Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60010,10.6593,0.248300
2.60071,10.6618,0.144073E-01
2.60132,10.6643,0.680217E-01
2.60193,10.6668,0.172564
2.60254,10.6693,-0.589293E-01
2.60315,10.6718,0.467642E-01
2.60376,10.6743,0.310153E-01
2.60437,10.6768,-0.573015E-01
2.60498,10.6793,0.406523E-01
2.60559,10.6818,0.100330
2.60620,10.6843,0.515847E-01
2.60681,10.6868,0.476966E-01
2.60742,10.6893,0.196167
2.60803,10.6918,0.585591E-01
2.60864,10.6943,0.106090E-01
2.60925,10.6968,0.465984E-01
2.60986,10.6993,-0.103232
2.61047,10.7018,-0.888152E-01
2.61108,10.7043,-0.936399E-01
2.61169,10.7068,-0.451256E-01
2.61230,10.7093,0.710148E-01
2.61292,10.7118,0.709484E-02
2.61353,10.7143,0.106472
2.61414,10.7168,0.698119E-01
2.61475,10.7194,0.643669E-01
2.61536,10.7219,-0.423920E-01
2.61597,10.7244,-0.568368E-01
2.61658,10.7269,0.165085
2.61719,10.7294,0.328820E-01
2.61780,10.7319,0.233504E-01
2.61841,10.7344,0.210487E-02
2.61902,10.7369,-0.669310E-01
2.61963,10.7394,-0.572859E-01
2.62024,10.7419,-0.204225E-02
2.62085,10.7444,-0.101802E-01
2.62146,10.7469,0.949894E-03
2.62207,10.7494,-0.890265E-01
2.62268,10.7519,-0.549394E-02
2.62329,10.7544,-0.204775
2.62390,10.7569,-0.484185E-01
2.62451,10.7594,0.222766E-01
2.62512,10.7619,-0.321431E-01
2.62573,10.7644,-0.269834E-01
2.62634,10.7669,-0.125812E-01
2.62695,10.7694,-0.837046E-02
2.62756,10.7719,0.443660E-01
2.62817,10.7744,0.306981E-01
2.62878,10.7769,-0.959817E-01
2.62939,10.7794,0.242324E-01
2.63000,10.7819,0.932920E-01
2.63062,10.7844,0.569104E-01
2.63123,10.7869,-0.582150E-01
2.63184,10.7894,0.121045E-01
2.63245,10.7919,-0.142434
2.63306,10.7944,0.481862E-01
2.63367,10.7969,0.185800E-01
2.63428,10.7994,-0.554238E-01
2.63489,10.8019,0.186174
2.63550,10.8044,0.164271E-02
2.63611,10.8069,-0.875352E-02
2.63672,10.8094,-0.596262E-01
2.63733,10.8119,0.165782E-01
2.63794,10.8144,0.679599E-01
2.63855,10.8169,0.144438
2.63916,10.8194,0.180029E-01
2.63977,10.8219,0.167905
2.64038,10.8244,-0.125033
2.64099,10.8269,0.104403
2.64160,10.8294,0.584008E-01
2.64221,10.8319,-0.116734E-01
2.64282,10.8345,0.154197E-01
2.64343,10.8370,0.704591E-01
2.64404,10.8395,0.746670E-01
2.64465,10.8420,-0.265878E-02
2.64526,10.8445,-0.349018E-01
2.64587,10.8470,-0.114770
2.64648,10.8495,0.141214
2.64709,10.8520,0.370456E-02
2.64771,10.8545,0.761658E-01
2.64832,10.8570,-0.247796E-01
2.64893,10.8595,-0.363560E-02
2.64954,10.8620,0.100369
2.65015,10.8645,0.414142E-01
2.65076,10.8670,-0.888762E-01
2.65137,10.8695,-0.336880E-01
2.65198,10.8720,-0.351836E-02
2.65259,10.8745,-0.232849E-01
2.65320,10.8770,0.252683E-01
2.65381,10.8795,0.561619E-01
2.65442,10.8820,0.645262E-02
2.65503,10.8845,-0.116650E-01
2.65564,10.8870,-0.118223
2.65625,10.8895,-0.190473E-02
2.65686,10.8920,-0.776791E-02
2.65747,10.8945,0.136151
2.65808,10.8970,0.536610E-01
2.65869,10.8995,0.282743E-01
2.65930,10.9020,0.276058E-01
2.65991,10.9045,-0.296358E-02
2.66052,10.9070,0.147816
2.66113,10.9095,-0.483779E-01
2.66174,10.9120,-0.706956E-03
2.66235,10.9145,0.425511E-01
2.66296,10.9170,0.370762
2.66357,10.9195,-0.426896E-01
2.66418,10.9220,0.126732
2.66479,10.9245,0.184048E-01
2.66541,10.9270,0.778539E-01
2.66602,10.9295,0.911707E-03
2.66663,10.9320,0.989955E-01
2.66724,10.9345,-0.364886E-01
2.66785,10.9370,-0.235046E-01
2.66846,10.9395,-0.170619E-01
2.66907,10.9420,-0.180056E-01
2.66968,10.9445,-0.109874E-01
2.67029,10.9470,0.805677E-01
2.67090,10.9496,0.462210E-01
2.67151,10.9521,-0.319660E-03
2.67212,10.9546,0.164994
2.67273,10.9571,-0.878737E-01
2.67334,10.9596,0.591146E-01
2.67395,10.9621,0.318297
2.67456,10.9646,0.122627
2.67517,10.9671,-0.363628E-01
2.67578,10.9696,-0.315339E-01
2.67639,10.9721,-0.574048E-01
2.67700,10.9746,0.371468E-01
2.67761,10.9771,0.482483E-01
2.67822,10.9796,0.405564
2.67883,10.9821,-0.403326E-01
2.67944,10.9846,0.255019E-01
2.68005,10.9871,0.747534E-01
2.68066,10.9896,-0.143731
2.68127,10.9921,-0.850471E-02
2.68188,10.9946,-0.474455E-02
2.68250,10.9971,-0.592475E-02
2.68311,10.9996,-0.877267E-01
2.68372,11.0021,0.881796E-01
2.68433,11.0046,0.588256E-02
2.68494,11.0071,0.330265
2.68555,11.0096,0.957478E-01
2.68616,11.0121,-0.172960E-01
2.68677,11.0146,0.127319
2.68738,11.0171,-0.307796E-01
2.68799,11.0196,0.150657
2.68860,11.0221,-0.434143E-01
2.68921,11.0246,-0.175489
2.68982,11.0271,-0.246952
2.69043,11.0296,0.366992E-01
2.69104,11.0321,0.313031E-01
2.69165,11.0346,-0.206486E-01
2.69226,11.0371,-0.135264
2.69287,11.0396,-0.346959E-01
2.69348,11.0421,0.150229
2.69409,11.0446,-0.151353E-01
2.69470,11.0471,-0.695439E-02
2.69531,11.0496,0.430725E-01
2.69592,11.0521,0.961296E-01
2.69653,11.0546,-0.243046E-01
2.69714,11.0571,0.225426
2.69775,11.0596,0.275911E-01
2.69836,11.0621,-0.354201E-02
2.69897,11.0647,0.516738E-03
2.69958,11.0672,0.158668E-01
2.70020,11.0697,0.713741E-01
2.70081,11.0722,0.682720E-01
2.70142,11.0747,-0.125326E-01
2.70203,11.0772,-0.152609
2.70264,11.0797,0.116940
2.70325,11.0822,0.678368E-02
2.70386,11.0847,-0.488272E-01
2.70447,11.0872,0.168649
2.70508,11.0897,0.511908E-02
2.70569,11.0922,0.204805E-01
2.70630,11.0947,-0.219124
2.70691,11.0972,0.269604E-01
2.70752,11.0997,-0.864812E-01
2.70813,11.1022,0.247962E-01
2.70874,11.1047,0.143872
2.70935,11.1072,0.748250E-01
2.70996,11.1097,0.204254E-02
2.71057,11.1122,-0.245177
2.71118,11.1147,-0.875201E-01
2.71179,11.1172,0.392633
2.71240,11.1197,0.209201E-01
2.71301,11.1222,-0.214017E-01
2.71362,11.1247,-0.241286E-01
2.71423,11.1272,0.381334E-01
2.71484,11.1297,0.592520E-01
2.71545,11.1322,0.464178E-01
2.71606,11.1347,-0.465608E-01
2.71667,11.1372,0.658152E-01
2.71729,11.1397,0.142091
2.71790,11.1422,0.432993E-01
2.71851,11.1447,0.447333
2.71912,11.1472,0.212706
2.71973,11.1497,-0.351904E-01
2.72034,11.1522,0.284457E-01
2.72095,11.1547,-0.416103E-01
2.72156,11.1572,0.569292E-01
2.72217,11.1597,-0.721203E-01
2.72278,11.1622,0.716012E-01
2.72339,11.1647,0.387230
2.72400,11.1672,0.108767
2.72461,11.1697,0.492962E-01
2.72522,11.1722,-0.528463E-01
2.72583,11.1747,-0.333628E-01
2.72644,11.1772,0.588738E-02
2.72705,11.1798,0.104763E-01
2.72766,11.1823,0.251472
2.72827,11.1848,-0.208802E-01
2.72888,11.1873,-0.585874E-01
2.72949,11.1898,-0.699361E-02
2.73010,11.1923,-0.248930
2.73071,11.1948,0.101075
2.73132,11.1973,-0.338980E-01
2.73193,11.1998,0.930063E-01
2.73254,11.2023,0.113616E-01
2.73315,11.2048,-0.178537E-01
2.73376,11.2073,-0.929853E-01
2.73438,11.2098,-0.116447E-01
2.73499,11.2123,0.656665E-01
2.73560,11.2148,0.734794E-01
2.73621,11.2173,0.985999E-01
2.73682,11.2198,-0.291958E-01
2.73743,11.2223,-0.236862E-02
2.73804,11.2248,0.673389E-01
2.73865,11.2273,0.354135
2.73926,11.2298,0.531977E-01
2.73987,11.2323,-0.864970E-01
2.74048,11.2348,-0.101303
2.74109,11.2373,0.646142E-01
2.74170,11.2398,0.261483E-01
2.74231,11.2423,-0.765724E-02
2.74292,11.2448,-0.829384E-01
2.74353,11.2473,0.841185E-01
2.74414,11.2498,0.126608
2.74475,11.2523,-0.206790
2.74536,11.2548,0.787554E-02
2.74597,11.2573,-0.104751E-01
2.74658,11.2598,0.212461
2.74719,11.2623,0.820867E-01
2.74780,11.2648,-0.494146E-01
2.74841,11.2673,-0.829963E-01
2.74902,11.2698,-0.838937E-01
2.74963,11.2723,0.227213E-01
2.75024,11.2748,-0.155508E-01
2.75085,11.2773,0.159621E-01
2.75146,11.2798,-0.119515
2.75208,11.2823,-0.183010E-01
2.75269,11.2848,-0.625808E-01
2.75330,11.2873,-0.137528
2.75391,11.2898,-0.829589E-01
2.75452,11.2923,0.105890
2.75513,11.2949,-0.152097E-02
2.75574,11.2974,0.243446
2.75635,11.2999,0.989244E-02
2.75696,11.3024,-0.744955E-01
2.75757,11.3049,-0.159185
2.75818,11.3074,0.209181
2.75879,11.3099,0.633448E-01
2.75940,11.3124,0.628906E-01
2.76001,11.3149,-0.112342
2.76062,11.3174,-0.607166E-01
2.76123,11.3199,-0.394656E-01
2.76184,11.3224,0.289187E-01
2.76245,11.3249,-0.118839E-01
2.76306,11.3274,-0.171074E-01
2.76367,11.3299,-0.249075E-01
2.76428,11.3324,0.942225E-01
2.76489,11.3349,0.195504
2.76550,11.3374,0.531221E-01
2.76611,11.3399,-0.408078E-01
2.76672,11.3424,-0.306863E-01
2.76733,11.3449,0.384741E-02
2.76794,11.3474,-0.180416E-01
2.76855,11.3499,-0.584692E-01
2.76917,11.3524,-0.418597E-01
2.76978,11.3549,-0.679774E-01
2.77039,11.3574,-0.787920E-01
2.77100,11.3599,0.187793
2.77161,11.3624,-0.159865E-01
2.77222,11.3649,0.275958E-01
2.77283,11.3674,0.569434E-01
2.77344,11.3699,0.192618E-03
2.77405,11.3724,-0.128867
2.77466,11.3749,0.717181E-01
2.77527,11.3774,-0.867117E-01
2.77588,11.3799,-0.476610E-02
2.77649,11.3824,0.143191E-02
2.77710,11.3849,0.546015E-02
2.77771,11.3874,-0.178449
2.77832,11.3899,0.877350E-01
2.77893,11.3924,-0.807208E-02
2.77954,11.3949,0.286193E-01
2.78015,11.3974,-0.436726E-01
2.78076,11.3999,-0.104245E-02
2.78137,11.4024,-0.135651
2.78198,11.4049,0.660762E-02
2.78259,11.4075,0.195716E-02
2.78320,11.4100,0.136153
2.78381,11.4125,-0.166546E-01
2.78442,11.4150,0.130512E-01
2.78503,11.4175,0.158847E-02
2.78564,11.4200,0.239920
2.78625,11.4225,-0.473760E-01
2.78687,11.4250,-0.678214E-02
2.78748,11.4275,-0.222499
2.78809,11.4300,0.598845E-01
2.78870,11.4325,0.468665E-01
2.78931,11.4350,0.692059E-01
2.78992,11.4375,-0.134870
2.79053,11.4400,-0.210775E-01
2.79114,11.4425,0.213741E-01
2.79175,11.4450,-0.195755E-01
2.79236,11.4475,-0.573985E-01
2.79297,11.4500,0.679701E-01
2.79358,11.4525,0.220924
2.79419,11.4550,0.712567E-01
2.79480,11.4575,-0.108993E-01
2.79541,11.4600,-0.135607E-01
2.79602,11.4625,0.262382E-01
2.79663,11.4650,-0.391838E-02
2.79724,11.4675,-0.265202E-01
2.79785,11.4700,-0.801026E-01
2.79846,11.4725,0.148182
2.79907,11.4750,-0.827162E-03
2.79968,11.4775,0.117167
2.80029,11.4800,-0.116560
2.80090,11.4825,0.159213
2.80151,11.4850,0.456428E-01
2.80212,11.4875,0.825793E-01
2.80273,11.4900,0.844133E-02
2.80334,11.4925,0.109130E-01
2.80396,11.4950,-0.749645E-01
2.80457,11.4975,-0.145690E-01
2.80518,11.5000,-0.997155E-01
2.80579,11.5025,-0.144900E-01
2.80640,11.5050,0.843650E-01
2.80701,11.5075,-0.267127E-01
2.80762,11.5100,0.182059
2.80823,11.5125,0.935627E-01
2.80884,11.5150,0.745768E-01
2.80945,11.5175,0.254555E-01
2.81006,11.5200,-0.246838E-02
2.81067,11.5226,-0.453350E-01
2.81128,11.5251,0.194206
2.81189,11.5276,-0.963413E-01
2.81250,11.5301,-0.213573E-02
2.81311,11.5326,0.197978
2.81372,11.5351,-0.345730E-01
2.81433,11.5376,-0.108015
2.81494,11.5401,0.812725E-01
2.81555,11.5426,0.130445
2.81616,11.5451,0.226512
2.81677,11.5476,0.716189E-01
2.81738,11.5501,-0.137110
2.81799,11.5526,0.190914
2.81860,11.5551,0.130884
2.81921,11.5576,0.569223E-02
2.81982,11.5601,0.121019
2.82043,11.5626,0.931675E-01
2.82104,11.5651,-0.517216E-01
2.82166,11.5676,0.114687
2.82227,11.5701,0.874481E-01
2.82288,11.5726,0.210989
2.82349,11.5751,0.720319E-01
2.82410,11.5776,0.140238
2.82471,11.5801,-0.214711E-01
2.82532,11.5826,0.421995E-01
2.82593,11.5851,-0.235533E-01
2.82654,11.5876,-0.491702E-01
2.82715,11.5901,0.177407E-01
2.82776,11.5926,0.106749
2.82837,11.5951,-0.414118E-01
2.82898,11.5976,0.380578E-01
2.82959,11.6001,-0.676743E-02
2.83020,11.6026,0.504719E-01
2.83081,11.6051,0.932314E-01
2.83142,11.6076,0.144839
2.83203,11.6101,0.106177
2.83264,11.6126,-0.309682E-01
2.83325,11.6151,0.265267E-01
2.83386,11.6176,-0.187713E-01
2.83447,11.6201,-0.206370E-01
2.83508,11.6226,0.532738E-02
2.83569,11.6251,0.663411E-02
2.83630,11.6276,-0.294881E-02
2.83691,11.6301,0.370434E-01
2.83752,11.6326,-0.529475E-01
2.83813,11.6351,0.379385E-04
2.83875,11.6377,0.459870E-02
2.83936,11.6402,0.855466E-02
2.83997,11.6427,0.116791E-01
2.84058,11.6452,0.292153
2.84119,11.6477,-0.135329E-01
2.84180,11.6502,0.191712E-01
2.84241,11.6527,0.317896E-01
2.84302,11.6552,0.591014E-01
2.84363,11.6577,-0.630033E-01
2.84424,11.6602,0.945484E-01
2.84485,11.6627,-0.242507E-01
2.84546,11.6652,0.655778E-02
2.84607,11.6677,0.114137
2.84668,11.6702,0.259464E-01
2.84729,11.6727,-0.549791E-01
2.84790,11.6752,-0.483669E-02
2.84851,11.6777,-0.198834E-01
2.84912,11.6802,0.251377E-01
2.84973,11.6827,0.278138E-02
2.85034,11.6852,0.128675
2.85095,11.6877,-0.727941E-01
2.85156,11.6902,0.234613
2.85217,11.6927,0.401605E-01
2.85278,11.6952,0.417681E-01
2.85339,11.6977,-0.107708E-01
2.85400,11.7002,0.136496
2.85461,11.7027,0.435544E-01
2.85522,11.7052,0.211838E-02
2.85583,11.7077,-0.105282
2.85645,11.7102,0.812109E-01
2.85706,11.7127,-0.179737
2.85767,11.7152,-0.478685E-01
2.85828,11.7177,0.291592E-01
2.85889,11.7202,-0.412965E-01
2.85950,11.7227,0.543169E-01
2.86011,11.7252,0.791296E-02
2.86072,11.7277,0.177658
2.86133,11.7302,0.101027
2.86194,11.7327,0.746742E-02
2.86255,11.7352,0.802737E-01
2.86316,11.7377,-0.199279E-01
2.86377,11.7402,-0.128060
2.86438,11.7427,0.787339E-01
2.86499,11.7452,-0.491823E-01
2.86560,11.7477,-0.988768E-01
2.86621,11.7502,0.987278E-02
2.86682,11.7528,-0.126127E-01
2.86743,11.7553,0.423462E-01
2.86804,11.7578,-0.189419E-01
2.86865,11.7603,-0.156966
2.86926,11.7628,-0.824549E-01
2.86987,11.7653,-0.272623E-01
2.87048,11.7678,0.102201
2.87109,11.7703,-0.241210E-01
2.87170,11.7728,0.469970E-01
2.87231,11.7753,0.511107E-01
2.87292,11.7778,0.317171E-01
2.87354,11.7803,0.683621E-01
2.87415,11.7828,-0.120126
2.87476,11.7853,-0.289265E-01
2.87537,11.7878,-0.569810E-01
2.87598,11.7903,0.161587
2.87659,11.7928,-0.199334E-01
2.87720,11.7953,0.113569
2.87781,11.7978,0.113997
2.87842,11.8003,-0.108514E-01
2.87903,11.8028,-0.116309E-01
2.87964,11.8053,-0.113308E-01
2.88025,11.8078,-0.835377E-01
2.88086,11.8103,0.497549E-01
2.88147,11.8128,-0.200978E-01
2.88208,11.8153,-0.348139E-01
2.88269,11.8178,0.676932E-01
2.88330,11.8203,0.621195E-01
2.88391,11.8228,0.312409E-01
2.88452,11.8253,-0.883569E-01
2.88513,11.8278,0.140257
2.88574,11.8303,-0.361440E-01
2.88635,11.8328,0.334336E-01
2.88696,11.8353,0.603172E-01
2.88757,11.8378,0.624768E-01
2.88818,11.8403,0.316550
2.88879,11.8428,0.586542E-03
2.88940,11.8453,0.900704E-01
2.89001,11.8478,0.207505
2.89062,11.8503,-0.411940E-01
2.89124,11.8528,-0.592586E-01
2.89185,11.8553,-0.498851E-01
2.89246,11.8578,-0.184597
2.89307,11.8603,-0.231819E-01
2.89368,11.8628,0.150657
2.89429,11.8653,-0.344322E-01
2.89490,11.8679,-0.264925E-01
2.89551,11.8704,-0.118075E-01
2.89612,11.8729,-0.619616E-01
2.89673,11.8754,-0.142887
2.89734,11.8779,-0.738483E-01
2.89795,11.8804,-0.436327E-02
2.89856,11.8829,-0.806813E-01
2.89917,11.8854,-0.576973E-01
2.89978,11.8879,0.112159
2.90039,11.8904,-0.841268E-02
2.90100,11.8929,0.117359
2.90161,11.8954,-0.753008E-01
2.90222,11.8979,0.156235
2.90283,11.9004,-0.779731E-01
2.90344,11.9029,0.137367
2.90405,11.9054,0.385249E-01
2.90466,11.9079,0.337990
2.90527,11.9104,0.147859
2.90588,11.9129,0.180969
2.90649,11.9154,0.417525E-01
2.90710,11.9179,0.530866E-01
2.90771,11.9204,-0.101577E-01
2.90833,11.9229,-0.907188E-01
2.90894,11.9254,0.454144E-01
2.90955,11.9279,0.149516E-01
2.91016,11.9304,-0.496943E-01
2.91077,11.9329,-0.902498E-02
2.91138,11.9354,-0.178474
2.91199,11.9379,-0.574654E-01
2.91260,11.9404,-0.452085E-01
2.91321,11.9429,0.134886
2.91382,11.9454,0.108611
2.91443,11.9479,-0.211102E-01
2.91504,11.9504,-0.586771E-01
2.91565,11.9529,0.200233E-01
2.91626,11.9554,0.554908E-01
2.91687,11.9579,0.216674E-01
2.91748,11.9604,0.250659
2.91809,11.9629,0.492282E-02
2.91870,11.9654,-0.123173E-01
2.91931,11.9679,0.764851E-02
2.91992,11.9704,0.119160
2.92053,11.9729,0.238450
2.92114,11.9754,-0.421667E-01
2.92175,11.9779,0.596503E-03
2.92236,11.9805,0.292107
2.92297,11.9830,0.930064E-02
2.92358,11.9855,-0.136905
2.92419,11.9880,-0.134387E-01
2.92480,11.9905,0.617677E-01
2.92542,11.9930,-0.414119E-01
2.92603,11.9955,-0.345349E-01
2.92664,11.9980,0.194257
2.92725,12.0005,-0.121755E-01
2.92786,12.0030,0.332612E-01
2.92847,12.0055,-0.128653E-02
2.92908,12.0080,-0.296293E-01
2.92969,12.0105,0.143046E-01
2.93030,12.0130,0.333069E-01
2.93091,12.0155,0.418908E-02
2.93152,12.0180,0.257060E-01
2.93213,12.0205,0.207614E-01
2.93274,12.0230,0.239436E-01
2.93335,12.0255,-0.194402E-02
2.93396,12.0280,-0.845689E-01
2.93457,12.0305,-0.567738E-01
2.93518,12.0330,0.632580E-01
2.93579,12.0355,-0.930543E-02
2.93640,12.0380,0.205687E-01
2.93701,12.0405,-0.126678
2.93762,12.0430,0.242543E-01
2.93823,12.0455,-0.108166
2.93884,12.0480,-0.776176E-01
2.93945,12.0505,0.173046
2.94006,12.0530,0.121865
2.94067,12.0555,0.287390
2.94128,12.0580,0.221931
2.94189,12.0605,-0.344782E-01
2.94250,12.0630,0.638183E-02
2.94312,12.0655,-0.373591E-01
2.94373,12.0680,-0.190042E-01
2.94434,12.0705,0.176130E-01
2.94495,12.0730,0.152157E-01
2.94556,12.0755,0.171787
2.94617,12.0780,0.186174E-01
2.94678,12.0805,-0.215731E-01
2.94739,12.0830,-0.448078E-01
2.94800,12.0855,-0.123111
2.94861,12.0880,0.789824E-01
2.94922,12.0905,0.256598E-02
2.94983,12.0930,-0.455415E-01
2.95044,12.0956,-0.125475
2.95105,12.0981,-0.956454E-01
2.95166,12.1006,0.535250E-01
2.95227,12.1031,0.271984E-01
2.95288,12.1056,-0.504384E-01
2.95349,12.1081,-0.648350E-01
2.95410,12.1106,-0.186189E-01
2.95471,12.1131,-0.443420E-01
2.95532,12.1156,0.247943E-02
2.95593,12.1181,0.397982E-01
2.95654,12.1206,-0.220717E-01
2.95715,12.1231,-0.481945E-01
2.95776,12.1256,0.217378E-01
2.95837,12.1281,0.136662
2.95898,12.1306,0.233651E-01
2.95959,12.1331,0.910786E-01
2.96021,12.1356,0.806128E-01
2.96082,12.1381,0.164189E-01
2.96143,12.1406,-0.411406E-01
2.96204,12.1431,0.217228
2.96265,12.1456,-0.438212E-01
2.96326,12.1481,0.515701E-02
2.96387,12.1506,0.206954
2.96448,12.1531,0.799394E-01
2.96509,12.1556,-0.219375E-01
2.96570,12.1581,-0.974371E-02
2.96631,12.1606,-0.282289E-01
2.96692,12.1631,0.103077
2.96753,12.1656,0.237968E-01
2.96814,12.1681,-0.136161E-01
2.96875,12.1706,-0.973525E-01
2.96936,12.1731,0.366062E-01
2.96997,12.1756,0.846590E-01
2.97058,12.1781,0.272825E-01
2.97119,12.1806,0.193702E-01
2.97180,12.1831,-0.166429E-01
2.97241,12.1856,0.850347E-01
2.97302,12.1881,0.739262E-01
2.97363,12.1906,0.316014
2.97424,12.1931,-0.133289E-01
2.97485,12.1956,-0.290816E-02
2.97546,12.1981,-0.659757E-01
2.97607,12.2006,0.689894E-01
2.97668,12.2031,0.681507E-01
2.97729,12.2056,0.140313
2.97791,12.2081,-0.478588E-01
2.97852,12.2107,0.868419E-01
2.97913,12.2132,0.862898E-01
2.97974,12.2157,-0.944188E-01
2.98035,12.2182,0.213449E-01
2.98096,12.2207,-0.345213E-01
2.98157,12.2232,0.160765E-01
2.98218,12.2257,0.145714E-01
2.98279,12.2282,-0.187716E-01
2.98340,12.2307,-0.420272E-01
2.98401,12.2332,0.918947E-01
2.98462,12.2357,-0.789984E-01
2.98523,12.2382,-0.188431E-01
2.98584,12.2407,0.456797E-01
2.98645,12.2432,0.911747E-03
2.98706,12.2457,0.290058E-01
2.98767,12.2482,-0.104608
2.98828,12.2507,0.100392
2.98889,12.2532,-0.102671
2.98950,12.2557,-0.838642E-01
2.99011,12.2582,0.200151
2.99072,12.2607,-0.280017E-01
2.99133,12.2632,0.404320E-01
2.99194,12.2657,0.646377E-01
2.99255,12.2682,0.218285E-01
2.99316,12.2707,-0.942760E-01
2.99377,12.2732,0.100014
2.99438,12.2757,0.588975E-01
2.99500,12.2782,0.809865E-01
2.99561,12.2807,-0.780227E-01
2.99622,12.2832,0.779324E-01
2.99683,12.2857,-0.397080E-01
2.99744,12.2882,0.832156E-01
2.99805,12.2907,-0.157965
2.99866,12.2932,0.157809E-01
2.99927,12.2957,0.100333
2.99988,12.2982,0.112311
3.00049,12.3007,-0.126410
3.00110,12.3032,0.246726E-02
3.00171,12.3057,-0.120482
3.00232,12.3082,0.134378
3.00293,12.3107,-0.632639E-01
3.00354,12.3132,-0.121699
3.00415,12.3157,-0.125473
3.00476,12.3182,0.254391E-02
3.00537,12.3207,-0.150770E-01
3.00598,12.3232,-0.322489E-01
3.00659,12.3258,0.448294E-01
3.00720,12.3283,0.813998E-01
3.00781,12.3308,0.178196E-01
3.00842,12.3333,0.568115E-01
3.00903,12.3358,-0.351373E-01
3.00964,12.3383,-0.605041E-01
3.01025,12.3408,-0.152545E-01
3.01086,12.3433,0.356040E-01
3.01147,12.3458,-0.821670E-02
3.01208,12.3483,-0.123186E-01
3.01270,12.3508,-0.444936E-01
3.01331,12.3533,0.323807
3.01392,12.3558,0.267555E-01
3.01453,12.3583,-0.410663E-02
3.01514,12.3608,-0.358651E-02
3.01575,12.3633,-0.992298E-02
3.01636,12.3658,-0.325388E-01
3.01697,12.3683,-0.229695E-02
3.01758,12.3708,0.186409E-01
3.01819,12.3733,-0.236172E-02
3.01880,12.3758,0.143448
3.01941,12.3783,-0.145825E-01
3.02002,12.3808,-0.378968E-01
3.02063,12.3833,-0.464654E-01
3.02124,12.3858,0.154120
3.02185,12.3883,0.239769E-01
3.02246,12.3908,0.358645E-01
3.02307,12.3933,0.593990E-01
3.02368,12.3958,0.710981E-01
3.02429,12.3983,-0.654972E-01
3.02490,12.4008,0.267917E-01
3.02551,12.4033,0.911345E-01
3.02612,12.4058,0.145977E-01
3.02673,12.4083,-0.650663E-02
3.02734,12.4108,0.828124E-01
3.02795,12.4133,-0.433549E-03
3.02856,12.4158,-0.114917E-01
3.02917,12.4183,0.162181E-01
3.02979,12.4208,-0.134166E-02
3.03040,12.4233,-0.449312E-02
3.03101,12.4258,0.226362E-01
3.03162,12.4283,0.160337E-01
3.03223,12.4308,-0.589769E-01
3.03284,12.4333,-0.173162
3.03345,12.4358,0.498599E-01
3.03406,12.4383,-0.371986E-01
3.03467,12.4409,0.464424E-01
3.03528,12.4434,0.136883
3.03589,12.4459,0.232050
3.03650,12.4484,-0.975817E-01
3.03711,12.4509,0.714082E-01
3.03772,12.4534,0.146173
3.03833,12.4559,-0.279400E-01
3.03894,12.4584,-0.118254E-01
3.03955,12.4609,-0.239044E-02
3.04016,12.4634,0.247024
3.04077,12.4659,0.130990E-02
3.04138,12.4684,0.648738E-01
3.04199,12.4709,0.115585
3.04260,12.4734,0.886093E-01
3.04321,12.4759,-0.234075E-01
3.04382,12.4784,-0.201319E-01
3.04443,12.4809,0.170210E-01
3.04504,12.4834,-0.150212
3.04565,12.4859,0.224429
3.04626,12.4884,-0.529455E-01
3.04688,12.4909,-0.530041E-02
3.04749,12.4934,0.105607E-01
3.04810,12.4959,0.439560E-01
3.04871,12.4984,-0.125922E-01
3.04932,12.5009,0.534325E-01
3.04993,12.5034,0.145079E-01
3.05054,12.5059,0.782909E-01
3.05115,12.5084,0.351301E-01
3.05176,12.5109,-0.681831E-01
3.05237,12.5134,0.554648E-01
3.05298,12.5159,0.580361E-02
3.05359,12.5184,0.153165E-02
3.05420,12.5209,-0.182975E-01
3.05481,12.5234,-0.331593E-02
3.05542,12.5259,-0.121621E-01
3.05603,12.5284,-0.192665E-01
3.05664,12.5309,0.186001
3.05725,12.5334,-0.269894E-01
3.05786,12.5359,0.356895E-01
3.05847,12.5384,-0.319060E-01
3.05908,12.5409,0.960360E-02
3.05969,12.5434,0.968276E-02
3.06030,12.5459,0.204895E-01
3.06091,12.5484,0.192735E-01
3.06152,12.5509,-0.708839E-01
3.06213,12.5534,0.496173E-02
3.06274,12.5560,-0.124894E-01
3.06335,12.5585,-0.349366E-02
3.06396,12.5610,0.399214E-01
3.06458,12.5635,-0.121543
3.06519,12.5660,0.285392
3.06580,12.5685,0.206229
3.06641,12.5710,0.188324E-01
3.06702,12.5735,0.372771E-01
3.06763,12.5760,-0.518474E-01
3.06824,12.5785,0.617548E-01
3.06885,12.5810,-0.205705E-02
3.06946,12.5835,-0.485997E-01
3.07007,12.5860,0.192357E-01
