Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44934,209.430,0.704501E-02
2.44995,209.483,0.161714E-01
2.45056,209.535,0.355846E-01
2.45117,209.587,-0.346784E-01
2.45178,209.639,0.278078E-01
2.45239,209.691,-0.833327E-01
2.45300,209.744,0.134957
2.45361,209.796,0.101225
2.45422,209.848,0.515758E-01
2.45483,209.900,-0.153471E-01
2.45544,209.952,-0.166338E-01
2.45605,210.005,0.293249E-02
2.45667,210.057,0.382017E-01
2.45728,210.109,-0.111324E-01
2.45789,210.161,0.918211E-02
2.45850,210.213,0.104410
2.45911,210.265,-0.112332E-01
2.45972,210.318,-0.251702E-02
2.46033,210.370,0.236441E-01
2.46094,210.422,0.400694E-01
2.46155,210.474,-0.112313E-01
2.46216,210.526,0.602308E-03
2.46277,210.579,0.594920E-01
2.46338,210.631,-0.466548E-02
2.46399,210.683,-0.490763E-01
2.46460,210.735,0.615952E-02
2.46521,210.787,0.937671E-01
2.46582,210.840,-0.304599E-01
2.46643,210.892,0.691400E-01
2.46704,210.944,-0.303019E-03
2.46765,210.996,-0.107177
2.46826,211.048,0.815069E-01
2.46887,211.100,0.724964E-01
2.46948,211.153,-0.133374E-01
2.47009,211.205,-0.423701E-01
2.47070,211.257,0.117881E-01
2.47131,211.309,0.234763E-02
2.47192,211.361,0.578840E-01
2.47253,211.414,-0.896684E-02
2.47314,211.466,-0.971767E-02
2.47375,211.518,-0.333740E-01
2.47437,211.570,0.966173E-01
2.47498,211.622,0.306787E-01
2.47559,211.675,0.245361
2.47620,211.727,0.409740E-01
2.47681,211.779,0.110691
2.47742,211.831,0.596024E-01
2.47803,211.883,0.631035E-02
2.47864,211.935,0.363390E-01
2.47925,211.988,0.471804E-01
2.47986,212.040,-0.313419E-01
2.48047,212.092,0.118115
2.48108,212.144,0.124617
2.48169,212.196,0.150037
2.48230,212.249,0.943060E-01
2.48291,212.301,0.879255E-01
2.48352,212.353,0.286330E-01
2.48413,212.405,-0.650316E-01
2.48474,212.457,0.260212E-01
2.48535,212.510,0.124586E-01
2.48596,212.562,-0.190078E-01
2.48657,212.614,-0.698543E-02
2.48718,212.666,0.156086E-02
2.48779,212.718,0.127140E-01
2.48840,212.770,0.140214
2.48901,212.823,0.944803E-01
2.48962,212.875,0.298841E-01
2.49023,212.927,0.821316E-02
2.49084,212.979,0.340272E-02
2.49146,213.031,0.284963E-02
2.49207,213.084,-0.350727E-01
2.49268,213.136,0.324670E-01
2.49329,213.188,-0.242028E-01
2.49390,213.240,0.340426E-01
2.49451,213.292,-0.249799E-01
2.49512,213.345,-0.232766E-01
2.49573,213.397,0.707859E-01
2.49634,213.449,-0.117330
2.49695,213.501,-0.150980E-01
2.49756,213.553,0.574643E-01
2.49817,213.605,-0.319568E-01
2.49878,213.658,0.447724E-01
2.49939,213.710,-0.947643E-01
2.50000,213.762,-0.181523E-02
2.50061,213.814,0.906744E-01
2.50122,213.866,-0.208493E-01
2.50183,213.919,-0.431132E-01
2.50244,213.971,0.536928E-01
2.50305,214.023,0.568096E-01
2.50366,214.075,-0.408009E-01
2.50427,214.127,-0.906617E-02
2.50488,214.180,0.298355E-02
2.50549,214.232,-0.574482E-01
2.50610,214.284,-0.116761E-01
2.50671,214.336,-0.219482E-01
2.50732,214.388,-0.166793E-01
2.50793,214.440,-0.518595E-01
2.50854,214.493,0.375005E-01
2.50916,214.545,0.690882E-01
2.50977,214.597,0.452007E-01
2.51038,214.649,0.764880E-01
2.51099,214.701,-0.518752E-01
2.51160,214.754,-0.135069
2.51221,214.806,-0.109460
2.51282,214.858,-0.199416
2.51343,214.910,0.573468E-01
2.51404,214.962,0.207459
2.51465,215.015,0.647529E-01
2.51526,215.067,0.607388E-01
2.51587,215.119,0.920926E-02
2.51648,215.171,-0.315495E-01
2.51709,215.223,-0.563253E-01
2.51770,215.276,-0.473916E-01
2.51831,215.328,0.261571E-01
2.51892,215.380,0.224503E-02
2.51953,215.432,-0.878993E-02
2.52014,215.484,-0.772311E-04
2.52075,215.536,0.737705E-01
2.52136,215.589,-0.192333E-01
2.52197,215.641,0.128679
2.52258,215.693,-0.965102E-01
2.52319,215.745,-0.565698E-01
2.52380,215.797,-0.673255E-01
2.52441,215.850,-0.641191E-01
2.52502,215.902,-0.250736E-01
2.52563,215.954,-0.355706E-01
2.52625,216.006,-0.671190E-02
2.52686,216.058,0.230228E-01
2.52747,216.111,-0.208265E-01
2.52808,216.163,-0.137703E-01
2.52869,216.215,-0.211089E-02
2.52930,216.267,-0.283102E-02
2.52991,216.319,0.872525E-02
2.53052,216.371,-0.602931E-01
2.53113,216.424,-0.120924
2.53174,216.476,0.713004E-01
2.53235,216.528,0.870635E-01
2.53296,216.580,0.273075E-01
2.53357,216.632,-0.120216
2.53418,216.685,-0.631833E-01
2.53479,216.737,-0.508878E-01
2.53540,216.789,0.602175E-02
2.53601,216.841,0.649976E-02
2.53662,216.893,0.940674E-02
2.53723,216.946,0.965012E-02
2.53784,216.998,-0.931848E-03
2.53845,217.050,-0.460720E-02
2.53906,217.102,-0.624513E-01
2.53967,217.154,-0.788628E-01
2.54028,217.206,-0.129629
2.54089,217.259,0.163988E-01
2.54150,217.311,-0.227216E-01
2.54211,217.363,-0.122365
2.54272,217.415,0.522555E-01
2.54333,217.467,-0.128733E-01
2.54395,217.520,0.286317E-01
2.54456,217.572,-0.411112E-01
2.54517,217.624,0.161678
2.54578,217.676,-0.215152E-02
2.54639,217.728,0.560718E-01
2.54700,217.781,0.140736E-01
2.54761,217.833,0.347722E-01
2.54822,217.885,0.288539E-01
2.54883,217.937,0.269056E-01
2.54944,217.989,0.254582E-02
2.55005,218.041,-0.586646E-01
2.55066,218.094,0.852339E-01
2.55127,218.146,0.201026E-01
2.55188,218.198,-0.122486
2.55249,218.250,-0.553105E-01
2.55310,218.302,-0.573588E-01
2.55371,218.355,0.251348E-01
2.55432,218.407,0.476972E-01
2.55493,218.459,-0.106689
2.55554,218.511,0.215912E-01
2.55615,218.563,0.114550
2.55676,218.616,-0.271197E-01
2.55737,218.668,0.105039E-01
2.55798,218.720,0.463396E-02
2.55859,218.772,-0.666924E-02
2.55920,218.824,-0.131994E-02
2.55981,218.876,-0.152285E-01
2.56042,218.929,-0.371231E-02
2.56104,218.981,0.996764E-02
2.56165,219.033,0.158323E-01
2.56226,219.085,0.321996E-01
2.56287,219.137,-0.103441
2.56348,219.190,-0.820715E-01
2.56409,219.242,0.142849
2.56470,219.294,0.102587E-01
2.56531,219.346,0.217225
2.56592,219.398,0.252122E-01
2.56653,219.451,-0.767442E-01
2.56714,219.503,-0.503749E-02
2.56775,219.555,0.284536E-02
2.56836,219.607,-0.158751E-01
2.56897,219.659,0.264002E-01
2.56958,219.711,0.105091
2.57019,219.764,0.155907E-02
2.57080,219.816,-0.988994E-01
2.57141,219.868,-0.171128E-01
2.57202,219.920,-0.152829E-01
2.57263,219.972,0.845990E-01
2.57324,220.025,0.258988E-01
2.57385,220.077,0.451754E-01
2.57446,220.129,0.462208E-01
2.57507,220.181,-0.280638E-01
2.57568,220.233,-0.212555E-01
2.57629,220.286,-0.626901E-01
2.57690,220.338,-0.138937
2.57751,220.390,0.465523E-01
2.57812,220.442,-0.411935E-01
2.57874,220.494,-0.405769E-01
2.57935,220.546,-0.110969
2.57996,220.599,0.103512E-01
2.58057,220.651,0.771059E-01
2.58118,220.703,-0.451573E-01
2.58179,220.755,0.408564E-02
2.58240,220.807,0.742528E-01
2.58301,220.860,-0.172895E-01
2.58362,220.912,0.734914E-01
2.58423,220.964,0.241199E-01
2.58484,221.016,-0.240331E-01
2.58545,221.068,-0.129749
2.58606,221.121,-0.852106E-01
2.58667,221.173,-0.392155E-01
2.58728,221.225,0.465504E-02
2.58789,221.277,-0.359383E-01
2.58850,221.329,-0.370229E-01
2.58911,221.381,-0.385327E-01
2.58972,221.434,0.671394E-01
2.59033,221.486,-0.455243E-02
2.59094,221.538,0.260419E-01
2.59155,221.590,-0.444449E-01
2.59216,221.642,0.381084E-01
2.59277,221.695,-0.306681E-01
2.59338,221.747,-0.968698E-02
2.59399,221.799,0.229309E-01
2.59460,221.851,0.388548E-01
2.59521,221.903,0.341213E-01
2.59583,221.956,-0.694660E-01
2.59644,222.008,0.324509E-01
2.59705,222.060,0.168684E-02
2.59766,222.112,0.414244E-01
2.59827,222.164,0.262446E-01
2.59888,222.217,0.619227E-01
2.59949,222.269,0.210135E-01
2.60010,222.321,0.725584E-01
2.60071,222.373,-0.164034E-01
2.60132,222.425,0.393720E-01
2.60193,222.477,0.872612E-02
2.60254,222.530,0.141526
2.60315,222.582,-0.449105E-01
2.60376,222.634,-0.125675
2.60437,222.686,0.808485E-01
2.60498,222.738,0.554149E-01
2.60559,222.791,0.992177E-01
2.60620,222.843,0.143707E-01
2.60681,222.895,-0.181554E-02
2.60742,222.947,0.855004E-01
2.60803,222.999,-0.242696E-01
2.60864,223.052,0.654491E-02
2.60925,223.104,0.597377E-02
2.60986,223.156,-0.229879E-02
2.61047,223.208,-0.136988E-01
2.61108,223.260,-0.521873E-01
2.61169,223.312,0.107926E-01
2.61230,223.365,0.771950E-01
2.61292,223.417,0.329310E-01
2.61353,223.469,-0.801379E-02
2.61414,223.521,-0.136666E-01
2.61475,223.573,0.950562E-01
2.61536,223.626,0.129874E-01
2.61597,223.678,0.688278E-01
2.61658,223.730,-0.347130E-02
2.61719,223.782,-0.426460E-01
2.61780,223.834,0.332217E-01
2.61841,223.887,-0.215952E-01
2.61902,223.939,0.785036E-01
2.61963,223.991,-0.337958E-01
2.62024,224.043,0.192861E-01
2.62085,224.095,0.395501E-01
2.62146,224.147,0.299057E-01
2.62207,224.200,-0.105142E-01
2.62268,224.252,0.108835
2.62329,224.304,-0.126270
2.62390,224.356,-0.127670
2.62451,224.408,-0.235454
2.62512,224.461,0.208491E-01
2.62573,224.513,0.140475
2.62634,224.565,-0.516481E-01
2.62695,224.617,0.121270E-01
2.62756,224.669,0.104435
2.62817,224.722,-0.282451E-01
2.62878,224.774,0.431764E-01
2.62939,224.826,0.993129E-01
2.63000,224.878,0.433788E-01
2.63062,224.930,0.933844E-02
2.63123,224.982,-0.556141E-01
2.63184,225.035,-0.379553E-01
2.63245,225.087,0.259771E-02
2.63306,225.139,-0.116539
2.63367,225.191,-0.838286E-02
2.63428,225.243,0.251225E-01
2.63489,225.296,-0.626128E-01
2.63550,225.348,-0.232250E-01
2.63611,225.400,0.212198
2.63672,225.452,0.104077
2.63733,225.504,0.445611E-01
2.63794,225.557,0.605798E-01
2.63855,225.609,0.572759E-01
2.63916,225.661,-0.113563E-01
2.63977,225.713,-0.517227E-01
2.64038,225.765,-0.160731
2.64099,225.817,-0.333538E-01
2.64160,225.870,-0.361403E-01
2.64221,225.922,-0.879776E-01
2.64282,225.974,0.907561E-01
2.64343,226.026,0.316049E-01
2.64404,226.078,0.164030
2.64465,226.131,0.683394E-01
2.64526,226.183,0.180742
2.64587,226.235,-0.476903E-01
2.64648,226.287,0.323115E-01
2.64709,226.339,-0.358685E-01
2.64771,226.392,-0.706154E-01
2.64832,226.444,0.127275E-02
2.64893,226.496,-0.779445E-01
2.64954,226.548,-0.567844E-01
2.65015,226.600,-0.700458E-01
2.65076,226.652,-0.118496
2.65137,226.705,-0.114357
2.65198,226.757,-0.509268E-01
2.65259,226.809,-0.160543E-01
2.65320,226.861,-0.142233E-01
2.65381,226.913,0.282215E-01
2.65442,226.966,0.393628E-01
2.65503,227.018,0.816153E-01
2.65564,227.070,0.975200E-01
2.65625,227.122,-0.239779E-01
2.65686,227.174,-0.950749E-01
2.65747,227.227,0.254766E-01
2.65808,227.279,-0.154291
2.65869,227.331,0.485714E-01
2.65930,227.383,-0.140674
2.65991,227.435,-0.712625E-01
2.66052,227.487,-0.299476E-01
2.66113,227.540,0.782603E-01
2.66174,227.592,0.483454E-01
2.66235,227.644,0.238610E-01
2.66296,227.696,-0.143563E-02
2.66357,227.748,0.283774E-01
2.66418,227.801,-0.335606E-01
2.66479,227.853,-0.489767E-01
2.66541,227.905,-0.256393E-01
2.66602,227.957,-0.289946E-01
2.66663,228.009,-0.104103
2.66724,228.062,-0.379550E-01
2.66785,228.114,0.531941E-01
2.66846,228.166,-0.367186E-01
2.66907,228.218,-0.321917E-01
2.66968,228.270,-0.277110E-01
2.67029,228.323,0.470803E-02
2.67090,228.375,0.257448E-01
2.67151,228.427,0.272938E-01
2.67212,228.479,0.586357E-02
2.67273,228.531,0.257968E-02
2.67334,228.583,-0.318354E-02
2.67395,228.636,-0.290973E-01
2.67456,228.688,-0.626964E-01
2.67517,228.740,0.794122E-01
2.67578,228.792,0.455988E-01
2.67639,228.844,0.553242E-01
2.67700,228.897,-0.234808E-01
2.67761,228.949,-0.673614E-02
2.67822,229.001,0.884485E-02
2.67883,229.053,-0.201462E-01
2.67944,229.105,0.406574E-01
2.68005,229.158,-0.116896E-01
2.68066,229.210,0.154809E-01
2.68127,229.262,-0.115887E-01
2.68188,229.314,0.514059E-01
2.68250,229.366,0.260044E-01
2.68311,229.418,0.125987E-01
2.68372,229.471,0.507130E-01
2.68433,229.523,0.325011E-01
2.68494,229.575,0.603914E-01
2.68555,229.627,0.274437E-01
2.68616,229.679,-0.712524E-02
2.68677,229.732,-0.402558E-02
2.68738,229.784,-0.160143E-01
2.68799,229.836,0.144703E-01
2.68860,229.888,0.205498E-02
2.68921,229.940,0.481086E-01
2.68982,229.993,-0.687275E-01
2.69043,230.045,0.165215
2.69104,230.097,-0.550118E-01
2.69165,230.149,-0.632108E-01
2.69226,230.201,0.330587E-01
2.69287,230.253,0.375252E-01
2.69348,230.306,-0.196995E-01
2.69409,230.358,0.131924E-01
2.69470,230.410,-0.121584E-02
2.69531,230.462,-0.559304E-01
2.69592,230.514,-0.446399E-02
2.69653,230.567,0.173629E-01
2.69714,230.619,0.107566
2.69775,230.671,0.176623
2.69836,230.723,-0.154909E-01
2.69897,230.775,0.130744
2.69958,230.828,-0.107805
2.70020,230.880,-0.335582E-01
2.70081,230.932,-0.657318E-01
2.70142,230.984,-0.604976E-01
2.70203,231.036,-0.342280E-01
2.70264,231.088,-0.151413
2.70325,231.141,-0.315117E-01
2.70386,231.193,0.133082E-01
2.70447,231.245,-0.126056E-01
2.70508,231.297,-0.208470E-01
2.70569,231.349,-0.384053E-01
2.70630,231.402,-0.562737E-01
2.70691,231.454,-0.374012E-01
2.70752,231.506,0.782718E-01
2.70813,231.558,-0.845671E-01
2.70874,231.610,-0.320936E-01
2.70935,231.663,0.451640E-01
2.70996,231.715,-0.664147E-01
2.71057,231.767,0.534410E-01
2.71118,231.819,-0.459200E-02
2.71179,231.871,-0.298663E-01
2.71240,231.923,-0.185889E-01
2.71301,231.976,-0.163014E-01
2.71362,232.028,0.823944E-01
2.71423,232.080,0.120221E-01
2.71484,232.132,-0.246670E-01
2.71545,232.184,0.639439E-01
2.71606,232.237,0.122850
2.71667,232.289,-0.255060
2.71729,232.341,0.235049E-02
2.71790,232.393,-0.247815
2.71851,232.445,-0.129247
2.71912,232.498,-0.461627E-01
2.71973,232.550,-0.107119
2.72034,232.602,0.286278E-01
2.72095,232.654,-0.810871E-01
2.72156,232.706,0.719628E-01
2.72217,232.758,-0.859815E-01
2.72278,232.811,0.278596E-01
2.72339,232.863,0.352182E-01
2.72400,232.915,0.194694
2.72461,232.967,0.950733E-01
2.72522,233.019,-0.213221E-01
2.72583,233.072,0.239649
2.72644,233.124,0.802618E-01
2.72705,233.176,-0.123451E-04
2.72766,233.228,-0.367941E-01
2.72827,233.280,0.683555E-01
2.72888,233.333,-0.100166E-01
2.72949,233.385,0.547543E-01
2.73010,233.437,-0.175916E-01
2.73071,233.489,-0.109022E-01
2.73132,233.541,0.632870E-01
2.73193,233.593,-0.650063E-01
2.73254,233.646,0.968498E-01
2.73315,233.698,-0.220178E-01
2.73376,233.750,-0.178160
2.73438,233.802,-0.290977E-01
2.73499,233.854,-0.306918E-02
2.73560,233.907,0.218253E-01
2.73621,233.959,-0.851113E-01
2.73682,234.011,0.362117E-01
2.73743,234.063,-0.386301E-01
2.73804,234.115,0.132197E-01
2.73865,234.168,-0.132180E-01
2.73926,234.220,-0.514412E-02
2.73987,234.272,-0.410455E-01
2.74048,234.324,-0.102874E-01
2.74109,234.376,0.758092E-02
2.74170,234.428,0.444199E-01
2.74231,234.481,0.649593E-02
2.74292,234.533,0.384879E-02
2.74353,234.585,0.671500E-02
2.74414,234.637,0.129084E-01
2.74475,234.689,-0.411364E-02
2.74536,234.742,-0.348077E-01
2.74597,234.794,0.525413E-01
2.74658,234.846,-0.771561E-02
2.74719,234.898,0.571035E-01
2.74780,234.950,-0.605936E-02
2.74841,235.003,-0.147888E-01
2.74902,235.055,0.166385E-01
2.74963,235.107,0.240919E-01
2.75024,235.159,-0.171228E-01
2.75085,235.211,0.327548E-01
2.75146,235.264,0.483304E-01
2.75208,235.316,-0.164198E-01
2.75269,235.368,-0.607409E-02
2.75330,235.420,0.816734E-02
2.75391,235.472,0.499832E-01
2.75452,235.524,0.619704E-01
2.75513,235.577,-0.247818E-02
2.75574,235.629,0.752686E-01
2.75635,235.681,0.452620E-01
2.75696,235.733,-0.778847E-01
2.75757,235.785,-0.475497E-01
2.75818,235.838,-0.443782E-01
2.75879,235.890,-0.250553E-01
2.75940,235.942,-0.335631E-02
2.76001,235.994,-0.253669E-01
2.76062,236.046,-0.333251E-01
2.76123,236.099,0.684999E-02
2.76184,236.151,0.221488E-02
2.76245,236.203,0.132567E-01
2.76306,236.255,0.917551E-03
2.76367,236.307,-0.286835E-02
2.76428,236.359,-0.835520E-02
2.76489,236.412,0.510051E-02
2.76550,236.464,0.114545
2.76611,236.516,0.490507E-01
2.76672,236.568,0.269824E-01
2.76733,236.620,0.576200E-01
2.76794,236.673,0.481215E-02
2.76855,236.725,0.714222E-02
2.76917,236.777,0.184917
2.76978,236.829,0.341177E-01
2.77039,236.881,0.185737
2.77100,236.934,0.471478E-01
2.77161,236.986,0.686584E-01
2.77222,237.038,-0.107912
2.77283,237.090,0.277955
2.77344,237.142,0.278136
2.77405,237.194,-0.144650
2.77466,237.247,0.346533E-01
2.77527,237.299,0.108539E-01
2.77588,237.351,0.701253E-01
2.77649,237.403,-0.544459E-01
2.77710,237.455,-0.141704E-02
2.77771,237.508,-0.298284E-01
2.77832,237.560,-0.739931E-01
2.77893,237.612,-0.397191E-01
2.77954,237.664,0.597805E-01
2.78015,237.716,0.247218E-01
2.78076,237.769,0.121906E-01
2.78137,237.821,-0.597346E-02
2.78198,237.873,0.444754E-01
2.78259,237.925,-0.451537E-01
2.78320,237.977,0.394926E-02
2.78381,238.029,0.625899E-01
2.78442,238.082,-0.261336E-01
2.78503,238.134,0.157899
2.78564,238.186,0.643650E-01
2.78625,238.238,-0.763454E-02
2.78687,238.290,0.738584E-01
2.78748,238.343,0.203693E-02
2.78809,238.395,0.522338E-01
2.78870,238.447,-0.352707E-01
2.78931,238.499,0.496535E-01
2.78992,238.551,0.558398E-01
2.79053,238.604,0.333749E-01
2.79114,238.656,-0.202999E-01
2.79175,238.708,-0.764017E-02
2.79236,238.760,-0.132693E-02
2.79297,238.812,-0.720147E-01
2.79358,238.864,-0.892334E-01
2.79419,238.917,0.112851
2.79480,238.969,0.181997E-01
2.79541,239.021,-0.144567E-01
2.79602,239.073,-0.294404E-01
2.79663,239.125,0.643567E-01
2.79724,239.178,-0.758601E-01
2.79785,239.230,-0.168220
2.79846,239.282,0.670213E-01
2.79907,239.334,-0.100724
2.79968,239.386,-0.929756E-02
2.80029,239.439,-0.188298
2.80090,239.491,-0.566671E-01
2.80151,239.543,-0.264430E-01
2.80212,239.595,0.922265E-02
2.80273,239.647,-0.382549E-01
2.80334,239.699,0.809312E-01
2.80396,239.752,0.541538E-02
2.80457,239.804,0.554940E-01
2.80518,239.856,0.633152E-01
2.80579,239.908,0.269478
2.80640,239.960,-0.146091E-01
2.80701,240.013,-0.558750E-01
2.80762,240.065,0.731226E-01
2.80823,240.117,0.147449
2.80884,240.169,-0.535901E-01
2.80945,240.221,0.156220
2.81006,240.274,0.211059E-01
2.81067,240.326,-0.531001E-01
2.81128,240.378,0.146062
2.81189,240.430,-0.725404E-02
2.81250,240.482,-0.897427E-01
2.81311,240.534,-0.968011E-01
2.81372,240.587,0.121335
2.81433,240.639,0.131130
2.81494,240.691,0.426088E-01
2.81555,240.743,-0.848056E-01
2.81616,240.795,0.855177E-01
2.81677,240.848,0.243557E-01
2.81738,240.900,-0.822600E-01
2.81799,240.952,-0.314941E-01
2.81860,241.004,-0.529258E-01
2.81921,241.056,-0.553313E-02
2.81982,241.109,0.922620E-01
2.82043,241.161,0.164611
2.82104,241.213,0.165762
2.82166,241.265,-0.222555
2.82227,241.317,0.133921
2.82288,241.370,-0.230056
2.82349,241.422,0.149963
2.82410,241.474,-0.275892
2.82471,241.526,-0.491860E-01
2.82532,241.578,0.733229E-01
2.82593,241.630,0.110963
2.82654,241.683,0.159809
2.82715,241.735,0.540491E-02
2.82776,241.787,0.106556
2.82837,241.839,-0.113027
2.82898,241.891,-0.518289E-01
2.82959,241.944,0.245944E-01
2.83020,241.996,0.170582E-01
2.83081,242.048,0.827209E-01
2.83142,242.100,0.143031E-02
2.83203,242.152,0.138689
2.83264,242.205,0.304868E-01
2.83325,242.257,0.313709E-01
2.83386,242.309,0.373823E-01
2.83447,242.361,-0.835230E-01
2.83508,242.413,-0.481290E-01
2.83569,242.465,0.359528E-01
2.83630,242.518,0.503429E-01
2.83691,242.570,0.850421E-01
2.83752,242.622,0.117049
2.83813,242.674,0.108637
2.83875,242.726,-0.238858E-01
2.83936,242.779,-0.372664E-01
2.83997,242.831,0.417290E-02
2.84058,242.883,-0.877833E-01
2.84119,242.935,0.184555E-01
2.84180,242.987,0.227947
2.84241,243.040,0.913771E-01
2.84302,243.092,0.164934E-02
2.84363,243.144,-0.229918E-01
2.84424,243.196,-0.106515
2.84485,243.248,-0.879757E-01
2.84546,243.300,-0.267334E-01
2.84607,243.353,-0.463979E-01
2.84668,243.405,-0.612006E-01
2.84729,243.457,-0.282554E-02
2.84790,243.509,0.687995E-01
2.84851,243.561,-0.146209E-01
2.84912,243.614,-0.663293E-02
2.84973,243.666,0.287496E-01
2.85034,243.718,-0.542765E-02
2.85095,243.770,0.140762E-01
2.85156,243.822,0.727089E-01
2.85217,243.875,0.524359E-01
2.85278,243.927,0.162835
2.85339,243.979,0.150318E-02
2.85400,244.031,-0.176242E-01
2.85461,244.083,0.728613E-03
2.85522,244.135,0.852886E-02
2.85583,244.188,0.101909E-01
2.85645,244.240,0.569370E-01
2.85706,244.292,0.241381E-01
2.85767,244.344,-0.520491E-01
2.85828,244.396,0.140719E-01
2.85889,244.449,0.865052E-01
2.85950,244.501,-0.736264E-02
2.86011,244.553,-0.969072E-02
2.86072,244.605,-0.392424E-02
2.86133,244.657,0.618785E-01
2.86194,244.710,0.104059
2.86255,244.762,0.179830
2.86316,244.814,0.398099E-01
2.86377,244.866,0.119683
2.86438,244.918,0.609820E-01
2.86499,244.970,0.276071E-01
2.86560,245.023,0.127495E-01
2.86621,245.075,-0.255059E-01
2.86682,245.127,0.849921E-01
2.86743,245.179,-0.815072E-03
2.86804,245.231,0.118483E-01
2.86865,245.284,0.379716E-01
2.86926,245.336,-0.147994E-01
2.86987,245.388,-0.401929E-01
2.87048,245.440,-0.195609E-02
2.87109,245.492,-0.677629E-02
2.87170,245.545,-0.181056E-01
2.87231,245.597,0.358699E-01
2.87292,245.649,0.219649E-01
2.87354,245.701,-0.183654E-01
2.87415,245.753,0.404121E-01
2.87476,245.805,0.112006E-02
2.87537,245.858,-0.549387E-01
2.87598,245.910,0.565339E-02
2.87659,245.962,0.532584E-01
2.87720,246.014,-0.102919
2.87781,246.066,0.640051E-01
2.87842,246.119,-0.269525E-01
2.87903,246.171,0.123166E-01
2.87964,246.223,0.122015E-01
2.88025,246.275,-0.807458E-01
2.88086,246.327,0.195041E-01
2.88147,246.380,0.947128E-01
2.88208,246.432,0.190184
2.88269,246.484,0.241741E-01
2.88330,246.536,-0.458715E-02
2.88391,246.588,-0.924673E-01
2.88452,246.640,-0.104461
2.88513,246.693,-0.673913E-01
2.88574,246.745,0.198291
2.88635,246.797,0.120673
2.88696,246.849,0.257354E-01
2.88757,246.901,0.652338E-01
2.88818,246.954,0.776711E-03
2.88879,247.006,-0.334141E-01
2.88940,247.058,0.210950
2.89001,247.110,-0.377487E-01
2.89062,247.162,0.692715E-01
2.89124,247.215,-0.215840E-01
2.89185,247.267,0.250883E-01
2.89246,247.319,-0.177464E-01
2.89307,247.371,-0.427677E-01
2.89368,247.423,-0.216016E-01
2.89429,247.475,0.780684E-01
2.89490,247.528,0.337066E-01
2.89551,247.580,-0.319825
2.89612,247.632,0.211587
2.89673,247.684,0.473656E-01
2.89734,247.736,0.141361
2.89795,247.789,0.157066
2.89856,247.841,-0.371941E-01
2.89917,247.893,0.834220E-01
2.89978,247.945,-0.717504E-01
2.90039,247.997,-0.225012E-01
2.90100,248.050,0.376909E-01
2.90161,248.102,0.123360
2.90222,248.154,0.460826E-01
2.90283,248.206,0.331125E-01
2.90344,248.258,-0.652169E-01
2.90405,248.311,0.223263E-01
2.90466,248.363,0.213126E-01
2.90527,248.415,0.441928E-01
2.90588,248.467,0.328879E-01
2.90649,248.519,0.205132E-01
2.90710,248.571,-0.230388E-01
2.90771,248.624,-0.125855E-01
2.90833,248.676,-0.934455E-01
2.90894,248.728,-0.320060E-01
2.90955,248.780,-0.704216E-01
2.91016,248.832,-0.349419E-01
2.91077,248.885,0.136863
2.91138,248.937,-0.263295E-01
2.91199,248.989,-0.129974E-01
2.91260,249.041,0.126004E-01
2.91321,249.093,-0.357503E-02
2.91382,249.146,0.276773E-01
2.91443,249.198,0.226095E-01
2.91504,249.250,0.217543E-02
2.91565,249.302,0.620498E-02
2.91626,249.354,0.188814E-01
2.91687,249.406,0.817210E-02
2.91748,249.459,-0.888418E-01
2.91809,249.511,-0.571256E-03
2.91870,249.563,-0.711258E-02
2.91931,249.615,0.164620
2.91992,249.667,0.663640E-01
2.92053,249.720,0.111562
2.92114,249.772,0.544455E-01
2.92175,249.824,0.159119E-01
2.92236,249.876,0.172105E-01
2.92297,249.928,-0.112316
2.92358,249.981,0.836547E-01
2.92419,250.033,0.460685E-01
2.92480,250.085,0.758573E-01
2.92542,250.137,0.596671E-01
2.92603,250.189,0.661524E-01
2.92664,250.241,0.808604E-01
2.92725,250.294,-0.184958E-01
2.92786,250.346,-0.557021E-01
2.92847,250.398,0.143626E-01
2.92908,250.450,0.191677E-01
2.92969,250.502,0.175368E-01
2.93030,250.555,-0.150596E-01
2.93091,250.607,0.174171E-01
2.93152,250.659,0.243079E-01
2.93213,250.711,-0.906516E-01
2.93274,250.763,0.337140E-01
2.93335,250.816,0.211368E-01
2.93396,250.868,0.610314E-01
2.93457,250.920,-0.140556E-01
2.93518,250.972,-0.207839E-01
2.93579,251.024,-0.111827
2.93640,251.076,-0.579196E-01
2.93701,251.129,-0.431310E-02
2.93762,251.181,0.192669E-01
2.93823,251.233,0.221295
2.93884,251.285,-0.151664
2.93945,251.337,0.179044
2.94006,251.390,0.127097
2.94067,251.442,-0.265937E-01
