Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,6.28997,0.180384
2.37305,6.29159,0.345457
2.37366,6.29321,-0.223254E-01
2.37427,6.29483,0.291149
2.37488,6.29644,-0.231656
2.37549,6.29806,0.544532E-01
2.37610,6.29968,0.137606
2.37671,6.30130,-0.420414E-01
2.37732,6.30292,0.309628
2.37793,6.30453,-0.115781
2.37854,6.30615,-0.101249
2.37915,6.30777,-0.104591
2.37976,6.30939,0.384404E-01
2.38037,6.31101,0.393056
2.38098,6.31263,0.676491E-01
2.38159,6.31424,0.173362
2.38220,6.31586,-0.254023
2.38281,6.31748,0.291326
2.38342,6.31910,0.931080E-01
2.38403,6.32072,-0.119681
2.38464,6.32234,-0.136169E-01
2.38525,6.32395,-0.238688
2.38586,6.32557,0.259309E-02
2.38647,6.32719,-0.493948
2.38708,6.32881,-0.425458E-01
2.38770,6.33043,0.279921
2.38831,6.33204,-0.195659
2.38892,6.33366,0.228626
2.38953,6.33528,-0.786599E-01
2.39014,6.33690,-0.100476
2.39075,6.33852,0.596467E-01
2.39136,6.34014,-0.260937
2.39197,6.34175,0.217710
2.39258,6.34337,-0.114687
2.39319,6.34499,-0.986662E-01
2.39380,6.34661,-0.357232E-01
2.39441,6.34823,-0.398764E-01
2.39502,6.34984,-0.959985E-01
2.39563,6.35146,0.281439
2.39624,6.35308,0.912336E-01
2.39685,6.35470,0.170913
2.39746,6.35632,0.434702
2.39807,6.35794,0.188113
2.39868,6.35955,-0.526338E-02
2.39929,6.36117,0.230266
2.39990,6.36279,0.274984
2.40051,6.36441,-0.151682
2.40112,6.36603,-0.182077
2.40173,6.36764,0.387901E-01
2.40234,6.36926,-0.462240
2.40295,6.37088,0.611328E-01
2.40356,6.37250,-0.744215E-01
2.40417,6.37412,-0.237551E-01
2.40479,6.37574,0.225676
2.40540,6.37735,0.223711
2.40601,6.37897,-0.125281
2.40662,6.38059,-0.305611
2.40723,6.38221,0.893957E-01
2.40784,6.38383,-0.209065E-01
2.40845,6.38545,-0.174146
2.40906,6.38706,-0.406324
2.40967,6.38868,-0.380939E-01
2.41028,6.39030,0.221152E-01
2.41089,6.39192,0.323773
2.41150,6.39354,-0.144773
2.41211,6.39515,0.484000E-01
2.41272,6.39677,0.305201
2.41333,6.39839,-0.125991E-01
2.41394,6.40001,0.218864E-01
2.41455,6.40163,0.235915
2.41516,6.40325,0.112704
2.41577,6.40486,0.106946
2.41638,6.40648,-0.351644E-01
2.41699,6.40810,0.118374
2.41760,6.40972,-0.236853E-01
2.41821,6.41134,0.384657
2.41882,6.41295,0.183347
2.41943,6.41457,0.830414
2.42004,6.41619,0.200864E-01
2.42065,6.41781,-0.141471
2.42126,6.41943,0.342058E-01
2.42188,6.42105,-0.532413E-02
2.42249,6.42266,0.274164
2.42310,6.42428,-0.103514E-01
2.42371,6.42590,0.946518E-01
2.42432,6.42752,0.499732
2.42493,6.42914,0.428718
2.42554,6.43075,-0.422538E-01
2.42615,6.43237,-0.205585
2.42676,6.43399,-0.238838
2.42737,6.43561,-0.525565
2.42798,6.43723,-0.647838E-01
2.42859,6.43885,0.230487
2.42920,6.44046,0.471821E-01
2.42981,6.44208,0.224440
2.43042,6.44370,0.171974E-01
2.43103,6.44532,-0.179006
2.43164,6.44694,0.349041
2.43225,6.44856,-0.924525E-01
2.43286,6.45017,-0.136307
2.43347,6.45179,-0.265377
2.43408,6.45341,0.266769E-01
2.43469,6.45503,-0.164331
2.43530,6.45665,0.529486
2.43591,6.45826,0.604270E-01
2.43652,6.45988,-0.147790E-01
2.43713,6.46150,0.979992E-01
2.43774,6.46312,0.139361
2.43835,6.46474,0.251141
2.43896,6.46636,0.370161E-02
2.43958,6.46797,0.204966E-01
2.44019,6.46959,0.131075
2.44080,6.47121,0.732527
2.44141,6.47283,-0.116857
2.44202,6.47445,0.378194E-01
2.44263,6.47606,-0.124744
2.44324,6.47768,-0.122618
2.44385,6.47930,0.168083
2.44446,6.48092,0.534301E-01
2.44507,6.48254,0.211226E-03
2.44568,6.48416,0.571951E-02
2.44629,6.48577,-0.107742
2.44690,6.48739,0.670430E-01
2.44751,6.48901,-0.420039E-01
2.44812,6.49063,-0.300122
2.44873,6.49225,-0.848430E-01
2.44934,6.49387,-0.103954
2.44995,6.49548,0.933535E-03
2.45056,6.49710,0.746582E-01
2.45117,6.49872,-0.226972
2.45178,6.50034,0.323782E-01
2.45239,6.50196,0.329592
2.45300,6.50357,0.336573E-02
2.45361,6.50519,0.958580E-01
2.45422,6.50681,0.232632E-01
2.45483,6.50843,0.175863
2.45544,6.51005,-0.235504E-01
2.45605,6.51167,0.491945
2.45667,6.51328,-0.256955
2.45728,6.51490,-0.198116
2.45789,6.51652,-0.139222E-01
2.45850,6.51814,-0.119587
2.45911,6.51976,-0.879817E-01
2.45972,6.52137,0.112323
2.46033,6.52299,0.525476E-01
2.46094,6.52461,0.229845
2.46155,6.52623,-0.150977
2.46216,6.52785,0.535903E-01
2.46277,6.52947,0.296010E-01
2.46338,6.53108,-0.192564
2.46399,6.53270,-0.880447E-02
2.46460,6.53432,-0.130037
2.46521,6.53594,0.237745E-01
2.46582,6.53756,-0.136580
2.46643,6.53917,0.264193E-01
2.46704,6.54079,0.204144
2.46765,6.54241,0.143895
2.46826,6.54403,-0.746234E-01
2.46887,6.54565,-0.413697E-02
2.46948,6.54727,-0.139609
2.47009,6.54888,-0.525818E-01
2.47070,6.55050,-0.156380
2.47131,6.55212,0.211958
2.47192,6.55374,0.546389E-01
2.47253,6.55536,-0.369575E-01
2.47314,6.55698,0.106459
2.47375,6.55859,0.122018
2.47437,6.56021,-0.571441E-01
2.47498,6.56183,-0.674445
2.47559,6.56345,0.610684E-01
2.47620,6.56507,0.171633E-01
2.47681,6.56668,-0.119578E-01
2.47742,6.56830,-0.479847E-01
2.47803,6.56992,0.663670
2.47864,6.57154,-0.221098
2.47925,6.57316,-0.330570
2.47986,6.57478,-0.330201
2.48047,6.57639,-0.224499
2.48108,6.57801,-0.785254E-01
2.48169,6.57963,-0.185813E-01
2.48230,6.58125,-0.152386
2.48291,6.58287,0.304126E-01
2.48352,6.58448,0.278622
2.48413,6.58610,-0.101416E-01
2.48474,6.58772,-0.598534E-01
2.48535,6.58934,0.102483
2.48596,6.59096,-0.404294
2.48657,6.59258,-0.379444E-01
2.48718,6.59419,-0.447600
2.48779,6.59581,0.319704E-01
2.48840,6.59743,0.430427E-02
2.48901,6.59905,0.114817
2.48962,6.60067,0.138806
2.49023,6.60228,0.177438E-01
2.49084,6.60390,0.466773E-01
2.49146,6.60552,-0.790265
2.49207,6.60714,-0.117194
2.49268,6.60876,0.395904E-01
2.49329,6.61038,0.103049
2.49390,6.61199,-0.759317E-01
2.49451,6.61361,0.582992E-01
2.49512,6.61523,-0.815430E-01
2.49573,6.61685,-0.273745
2.49634,6.61847,0.129044
2.49695,6.62009,-0.865720E-01
2.49756,6.62170,-0.650880E-01
2.49817,6.62332,-0.119147
2.49878,6.62494,-0.164365E-02
2.49939,6.62656,-0.169779
2.50000,6.62818,-0.899245E-01
2.50061,6.62979,0.135830
2.50122,6.63141,0.656873E-01
2.50183,6.63303,-0.150360
2.50244,6.63465,-0.873833E-02
2.50305,6.63627,-0.474409E-01
2.50366,6.63789,-0.176820E-01
2.50427,6.63950,0.909040E-01
2.50488,6.64112,-0.377346E-01
2.50549,6.64274,0.137782
2.50610,6.64436,-0.208923
2.50671,6.64598,-0.457535E-01
2.50732,6.64759,0.213767
2.50793,6.64921,0.138268
2.50854,6.65083,-0.768507E-01
2.50916,6.65245,-0.727565E-01
2.50977,6.65407,-0.460207
2.51038,6.65569,-0.392003
2.51099,6.65730,0.921166E-01
2.51160,6.65892,-0.788124E-01
2.51221,6.66054,0.208211E-01
2.51282,6.66216,0.237619
2.51343,6.66378,-0.761033E-01
2.51404,6.66540,-0.131672
2.51465,6.66701,-0.296787E-01
2.51526,6.66863,-0.102218
2.51587,6.67025,0.175595E-02
2.51648,6.67187,0.305808
2.51709,6.67349,0.138316
2.51770,6.67510,0.299528E-01
2.51831,6.67672,0.868080E-01
2.51892,6.67834,-0.958721E-01
2.51953,6.67996,0.178915
2.52014,6.68158,0.427438
2.52075,6.68320,0.252267
2.52136,6.68481,0.516361
2.52197,6.68643,-0.115560
2.52258,6.68805,-0.177817
2.52319,6.68967,-0.161528
2.52380,6.69129,0.935048E-01
2.52441,6.69290,0.622055E-01
2.52502,6.69452,-0.322896
2.52563,6.69614,-0.445049E-01
2.52625,6.69776,-0.261355E-01
2.52686,6.69938,-0.521412E-01
2.52747,6.70100,-0.772009E-01
2.52808,6.70261,-0.271778
2.52869,6.70423,-0.131605
2.52930,6.70585,-0.367444E-01
2.52991,6.70747,-0.138815
2.53052,6.70909,0.176847E-01
2.53113,6.71070,0.140508
2.53174,6.71232,0.133842
2.53235,6.71394,-0.323679
2.53296,6.71556,-0.923652E-01
2.53357,6.71718,0.104341
2.53418,6.71880,-0.795168E-01
2.53479,6.72041,0.310091
2.53540,6.72203,-0.164916
2.53601,6.72365,0.345542
2.53662,6.72527,0.414944E-01
2.53723,6.72689,1.32448
2.53784,6.72851,0.881474E-02
2.53845,6.73012,0.550647
2.53906,6.73174,-0.731735E-01
2.53967,6.73336,-0.103743
2.54028,6.73498,0.788299E-01
2.54089,6.73660,-0.148604
2.54150,6.73821,0.506429E-01
2.54211,6.73983,-0.355892E-02
2.54272,6.74145,0.123994
2.54333,6.74307,0.512190E-01
2.54395,6.74469,-0.420853
2.54456,6.74631,-0.203602
2.54517,6.74792,-0.143865E-01
2.54578,6.74954,-0.225479E-02
2.54639,6.75116,0.953179E-01
2.54700,6.75278,-0.492306
2.54761,6.75440,0.176176E-01
2.54822,6.75601,0.446365
2.54883,6.75763,-0.178901
2.54944,6.75925,0.110494
2.55005,6.76087,-0.122912
2.55066,6.76249,0.219953
2.55127,6.76411,-0.355368
2.55188,6.76572,-0.141693
2.55249,6.76734,-0.301129
2.55310,6.76896,-0.585150E-02
2.55371,6.77058,0.679044
2.55432,6.77220,-0.981802E-01
2.55493,6.77381,-0.143181E-01
2.55554,6.77543,0.141230
2.55615,6.77705,0.531506E-01
2.55676,6.77867,0.150489
2.55737,6.78029,-0.116145
2.55798,6.78191,0.490047E-01
2.55859,6.78352,0.916665E-01
2.55920,6.78514,-0.224525
2.55981,6.78676,-0.627148E-01
2.56042,6.78838,0.166537
2.56104,6.79000,-0.141891
2.56165,6.79162,-0.812480E-01
2.56226,6.79323,0.168112
2.56287,6.79485,0.325969E-01
2.56348,6.79647,-0.235918
2.56409,6.79809,0.270707
2.56470,6.79971,-0.395486
2.56531,6.80132,0.138295
2.56592,6.80294,-0.203150E-01
2.56653,6.80456,0.770260E-01
2.56714,6.80618,0.208834
2.56775,6.80780,-0.450392E-01
2.56836,6.80942,-0.145860
2.56897,6.81103,-0.149734
2.56958,6.81265,0.372810E-01
2.57019,6.81427,-0.756404E-01
2.57080,6.81589,-0.826869E-01
2.57141,6.81751,0.689802E-01
2.57202,6.81912,0.456448
2.57263,6.82074,0.339679E-01
2.57324,6.82236,0.400053E-01
2.57385,6.82398,0.111183E-01
2.57446,6.82560,0.142990
2.57507,6.82722,-0.239026
2.57568,6.82883,0.523739E-01
2.57629,6.83045,-0.164830
2.57690,6.83207,-0.488817E-01
2.57751,6.83369,0.162352
2.57812,6.83531,-0.767897E-01
2.57874,6.83692,-0.302455
2.57935,6.83854,0.387114
2.57996,6.84016,-0.553748
2.58057,6.84178,-0.833698E-01
2.58118,6.84340,0.410657
2.58179,6.84502,0.466166E-01
2.58240,6.84663,0.859612E-01
2.58301,6.84825,-0.154572
2.58362,6.84987,0.421329E-01
2.58423,6.85149,-0.349054
2.58484,6.85311,-0.194893E-01
2.58545,6.85473,0.200010
2.58606,6.85634,-0.521846E-02
2.58667,6.85796,-0.759114E-01
2.58728,6.85958,0.540943
2.58789,6.86120,-0.107189
2.58850,6.86282,0.185085
2.58911,6.86443,-0.942897E-01
2.58972,6.86605,0.297820
2.59033,6.86767,0.282685
2.59094,6.86929,0.144956
2.59155,6.87091,0.143699
2.59216,6.87253,-0.585429E-01
2.59277,6.87414,-0.210270
2.59338,6.87576,-0.183180
2.59399,6.87738,-0.155557
2.59460,6.87900,0.340667
2.59521,6.88062,0.776526E-01
2.59583,6.88223,0.357758
2.59644,6.88385,-0.226921
2.59705,6.88547,-0.211936E-01
2.59766,6.88709,0.176804
2.59827,6.88871,-0.192383E-01
2.59888,6.89033,-0.682280E-01
2.59949,6.89194,0.366475E-01
2.60010,6.89356,-0.571909E-02
2.60071,6.89518,-0.158230E-01
2.60132,6.89680,0.403775E-01
2.60193,6.89842,-0.292050E-01
2.60254,6.90004,0.102153
2.60315,6.90165,-0.282380
2.60376,6.90327,-0.178239
2.60437,6.90489,-0.154999
2.60498,6.90651,-0.396767E-01
2.60559,6.90813,0.272967E-01
2.60620,6.90974,0.557610E-01
2.60681,6.91136,-0.408194
2.60742,6.91298,0.879946
2.60803,6.91460,-0.100831
2.60864,6.91622,0.374781
2.60925,6.91784,-0.219478
2.60986,6.91945,-0.890304
2.61047,6.92107,-0.300300E-01
2.61108,6.92269,-0.285881
2.61169,6.92431,0.133290
2.61230,6.92593,0.208073
2.61292,6.92754,0.416344E-01
2.61353,6.92916,0.561965
2.61414,6.93078,-0.117170
2.61475,6.93240,-0.231049
2.61536,6.93402,0.373040
2.61597,6.93564,-0.852036E-01
2.61658,6.93725,-0.166766
2.61719,6.93887,0.306609
2.61780,6.94049,-0.335818
2.61841,6.94211,0.557548
2.61902,6.94373,0.327796
2.61963,6.94534,-0.468084E-01
2.62024,6.94696,0.132301
2.62085,6.94858,0.624201E-01
2.62146,6.95020,0.563245
2.62207,6.95182,0.475439E-01
2.62268,6.95344,-0.124706
2.62329,6.95505,0.236448
2.62390,6.95667,0.177189
2.62451,6.95829,-0.128758E-01
2.62512,6.95991,-0.443328E-01
2.62573,6.96153,0.254929
2.62634,6.96315,0.316039E-01
2.62695,6.96476,-0.189529
2.62756,6.96638,-0.302474
2.62817,6.96800,0.658119E-01
2.62878,6.96962,-0.570531E-01
2.62939,6.97124,0.157101
2.63000,6.97285,0.151006
2.63062,6.97447,-0.288270E-01
2.63123,6.97609,0.682627E-01
2.63184,6.97771,0.595080E-01
2.63245,6.97933,0.598419
2.63306,6.98095,-0.262148
2.63367,6.98256,-0.146735
2.63428,6.98418,-0.332454
2.63489,6.98580,-0.149488
2.63550,6.98742,0.414385
2.63611,6.98904,-0.825385E-02
2.63672,6.99065,0.198966
2.63733,6.99227,0.623555
2.63794,6.99389,-0.190857
2.63855,6.99551,-0.143813E-01
2.63916,6.99713,-0.257937
2.63977,6.99875,0.441196E-01
2.64038,7.00036,-0.232436E-02
2.64099,7.00198,-0.278348E-01
2.64160,7.00360,0.505951E-01
2.64221,7.00522,0.138941
2.64282,7.00684,-0.232709
2.64343,7.00845,0.518626E-01
2.64404,7.01007,0.188902
2.64465,7.01169,-0.922680E-01
2.64526,7.01331,-0.281913
2.64587,7.01493,0.352920E-01
2.64648,7.01655,0.151967
2.64709,7.01816,0.351212E-01
2.64771,7.01978,0.473434E-02
2.64832,7.02140,0.611201E-02
2.64893,7.02302,-0.933096E-02
2.64954,7.02464,-0.403584E-01
2.65015,7.02626,0.120932
2.65076,7.02787,0.833199E-01
2.65137,7.02949,-0.169236
2.65198,7.03111,0.721574
2.65259,7.03273,0.121856
2.65320,7.03435,0.639254
2.65381,7.03596,-0.669198
2.65442,7.03758,-0.806890E-01
2.65503,7.03920,-0.628806E-02
2.65564,7.04082,0.997026E-01
2.65625,7.04244,0.754165E-02
2.65686,7.04406,0.144041
2.65747,7.04567,-0.709729E-01
2.65808,7.04729,-0.119512
2.65869,7.04891,0.126520
2.65930,7.05053,0.494051E-01
2.65991,7.05215,0.190694
2.66052,7.05376,0.960272E-01
2.66113,7.05538,0.875215E-01
2.66174,7.05700,-0.398186E-01
2.66235,7.05862,-0.309024E-01
2.66296,7.06024,0.842928E-01
2.66357,7.06186,-0.246947
2.66418,7.06347,-0.340228
2.66479,7.06509,0.357293
2.66541,7.06671,-0.893526E-01
2.66602,7.06833,-0.856532E-02
2.66663,7.06995,-0.176346
2.66724,7.07156,-0.534319
2.66785,7.07318,0.173419
2.66846,7.07480,-0.343272E-01
2.66907,7.07642,0.579865E-01
2.66968,7.07804,-0.389288E-01
2.67029,7.07966,-0.933672
2.67090,7.08127,-0.483131E-01
2.67151,7.08289,0.443346
2.67212,7.08451,0.322556
2.67273,7.08613,-0.154725
2.67334,7.08775,0.410742E-01
2.67395,7.08937,0.808876
2.67456,7.09098,-0.178537
2.67517,7.09260,0.127917
2.67578,7.09422,-0.207941E-01
2.67639,7.09584,-0.140843
2.67700,7.09746,0.124845
2.67761,7.09907,0.743417E-02
2.67822,7.10069,-0.306426E-01
2.67883,7.10231,0.302639
2.67944,7.10393,-0.176350
2.68005,7.10555,-0.217443
2.68066,7.10717,0.285585
2.68127,7.10878,0.486092E-01
2.68188,7.11040,0.783194E-01
2.68250,7.11202,-0.506587E-01
2.68311,7.11364,-0.746821E-01
2.68372,7.11526,-0.358768E-01
2.68433,7.11687,0.368560
2.68494,7.11849,-0.391898
2.68555,7.12011,0.236731E-01
2.68616,7.12173,-0.396396
2.68677,7.12335,-0.134660
2.68738,7.12497,0.123485
2.68799,7.12658,0.903726E-01
2.68860,7.12820,-0.124818E-02
2.68921,7.12982,-0.413777E-01
2.68982,7.13144,-0.195639
2.69043,7.13306,0.450065E-01
2.69104,7.13468,0.717293E-01
2.69165,7.13629,0.144879E-02
2.69226,7.13791,-0.567842E-01
2.69287,7.13953,0.426980E-02
2.69348,7.14115,0.206836
2.69409,7.14277,0.386842
2.69470,7.14438,0.159301
2.69531,7.14600,0.922315E-01
2.69592,7.14762,0.861942E-01
2.69653,7.14924,-0.767242E-01
2.69714,7.15086,-0.112848
2.69775,7.15248,-0.423992
2.69836,7.15409,-0.888779E-01
2.69897,7.15571,-0.622251E-02
2.69958,7.15733,-0.534885
2.70020,7.15895,-0.120299E-01
2.70081,7.16057,-0.854110E-02
2.70142,7.16218,-0.238178E-02
2.70203,7.16380,-0.354713E-01
2.70264,7.16542,0.973979E-01
2.70325,7.16704,-0.151489E-01
2.70386,7.16866,-0.188405
2.70447,7.17028,-0.233789E-01
2.70508,7.17189,0.158307
2.70569,7.17351,-0.119488
2.70630,7.17513,-0.163087
2.70691,7.17675,0.423470E-01
2.70752,7.17837,-0.308498E-01
2.70813,7.17998,0.545884
2.70874,7.18160,0.103717
2.70935,7.18322,-0.163574
2.70996,7.18484,-0.718850E-01
2.71057,7.18646,0.161617E-01
2.71118,7.18808,-0.161345
2.71179,7.18969,-0.204980
2.71240,7.19131,0.165376
2.71301,7.19293,-0.758848E-01
2.71362,7.19455,-0.553788E-01
2.71423,7.19617,0.528845
2.71484,7.19779,-0.362494E-01
2.71545,7.19940,-0.224249
2.71606,7.20102,-0.224871
2.71667,7.20264,0.171636E-01
2.71729,7.20426,0.811465E-01
2.71790,7.20588,-0.376775
2.71851,7.20749,-0.891953E-01
2.71912,7.20911,-0.159956E-01
2.71973,7.21073,0.211092
2.72034,7.21235,-0.603889E-01
2.72095,7.21397,0.220108E-01
2.72156,7.21559,-0.823525E-01
2.72217,7.21720,-0.148061E-01
2.72278,7.21882,0.644391E-01
2.72339,7.22044,-0.211066
2.72400,7.22206,0.167233
2.72461,7.22368,-0.358985E-01
2.72522,7.22529,0.493458
2.72583,7.22691,-0.254549E-01
2.72644,7.22853,0.597932E-01
2.72705,7.23015,-0.785777E-01
2.72766,7.23177,0.150665
2.72827,7.23339,-0.108647
2.72888,7.23500,0.648917E-01
2.72949,7.23662,-0.734163
2.73010,7.23824,0.799125E-01
2.73071,7.23986,-0.189818
2.73132,7.24148,-0.702437E-01
2.73193,7.24309,0.426491E-01
2.73254,7.24471,-0.245773
2.73315,7.24633,-0.329963
2.73376,7.24795,-0.194586
2.73438,7.24957,0.182319E-01
2.73499,7.25119,0.851624E-02
2.73560,7.25280,-0.112701
2.73621,7.25442,-0.324219
2.73682,7.25604,0.230208E-01
2.73743,7.25766,0.217822
2.73804,7.25928,0.182986
2.73865,7.26090,0.199276
2.73926,7.26251,0.949932E-02
2.73987,7.26413,-0.578102E-01
2.74048,7.26575,0.631166E-01
2.74109,7.26737,0.184956
2.74170,7.26899,-0.285005E-02
2.74231,7.27060,0.181414
2.74292,7.27222,0.450678E-01
2.74353,7.27384,-0.450995
2.74414,7.27546,0.539286E-01
2.74475,7.27708,-0.176458
2.74536,7.27870,0.495172
2.74597,7.28031,0.460259
2.74658,7.28193,-0.306626E-01
2.74719,7.28355,-0.108530E-01
2.74780,7.28517,-0.113751
2.74841,7.28679,0.335946E-01
2.74902,7.28840,0.554267
2.74963,7.29002,0.135367
2.75024,7.29164,0.189648
2.75085,7.29326,0.147576
2.75146,7.29488,-0.132338
2.75208,7.29650,0.673982
2.75269,7.29811,0.104621E-01
2.75330,7.29973,-0.409293
2.75391,7.30135,0.214808
2.75452,7.30297,0.533275E-01
2.75513,7.30459,0.863553E-01
2.75574,7.30621,-0.213731
2.75635,7.30782,-0.257441
2.75696,7.30944,0.100637
2.75757,7.31106,0.795148E-01
2.75818,7.31268,0.240143E-01
2.75879,7.31430,-0.202942
2.75940,7.31591,0.253122
2.76001,7.31753,0.285343E-01
2.76062,7.31915,-0.214258
2.76123,7.32077,-0.563773E-01
2.76184,7.32239,-0.275590
2.76245,7.32401,-0.543119E-01
2.76306,7.32562,-0.982381E-02
2.76367,7.32724,0.520646E-01
2.76428,7.32886,-0.460009
2.76489,7.33048,-0.116344E-01
2.76550,7.33210,0.387984
2.76611,7.33371,-0.152594
2.76672,7.33533,-0.171518
2.76733,7.33695,0.397771
2.76794,7.33857,-0.120968
2.76855,7.34019,0.448803
2.76917,7.34181,-0.140004
2.76978,7.34342,0.492067E-01
2.77039,7.34504,-0.376059
2.77100,7.34666,-0.208060E-01
2.77161,7.34828,-0.254654
2.77222,7.34990,-0.218968
2.77283,7.35151,0.282947E-01
2.77344,7.35313,0.346518
2.77405,7.35475,-0.803274E-01
2.77466,7.35637,-0.121957E-01
2.77527,7.35799,0.123268
2.77588,7.35961,-0.501740E-01
2.77649,7.36122,0.407535E-01
2.77710,7.36284,-0.275183E-01
2.77771,7.36446,-0.481000E-01
2.77832,7.36608,-0.207336
2.77893,7.36770,-0.295771
2.77954,7.36932,0.141767
2.78015,7.37093,0.176609
2.78076,7.37255,0.409675
2.78137,7.37417,0.227633E-01
2.78198,7.37579,0.161909
2.78259,7.37741,-0.269583
2.78320,7.37902,-0.722093E-01
2.78381,7.38064,0.230053E-01
2.78442,7.38226,-0.421382
2.78503,7.38388,0.168129E-01
2.78564,7.38550,0.459296
2.78625,7.38712,0.141417
2.78687,7.38873,0.234497
2.78748,7.39035,0.122333E-01
2.78809,7.39197,-0.567116
2.78870,7.39359,-0.217414
2.78931,7.39521,-0.223192
2.78992,7.39682,0.467258
2.79053,7.39844,-0.234575E-01
2.79114,7.40006,0.686089E-01
2.79175,7.40168,-0.127921
2.79236,7.40330,-0.183893
2.79297,7.40492,-0.745080
2.79358,7.40653,0.446581E-01
2.79419,7.40815,-0.188718
2.79480,7.40977,0.688987E-02
2.79541,7.41139,0.149004
2.79602,7.41301,-0.390503E-01
2.79663,7.41462,-0.229563E-01
2.79724,7.41624,0.152340
2.79785,7.41786,-0.325371
2.79846,7.41948,0.433366
2.79907,7.42110,0.388979
2.79968,7.42272,-0.672397E-01
2.80029,7.42433,0.383093
2.80090,7.42595,-0.224039
2.80151,7.42757,0.359326E-01
2.80212,7.42919,-0.156969
2.80273,7.43081,0.235755
2.80334,7.43243,0.160932
2.80396,7.43404,0.871481
2.80457,7.43566,-0.919401E-01
2.80518,7.43728,0.441792E-02
2.80579,7.43890,0.139855
2.80640,7.44052,0.108497
2.80701,7.44213,-0.736518
2.80762,7.44375,-0.562983E-01
2.80823,7.44537,0.287424
2.80884,7.44699,-0.119766E-02
2.80945,7.44861,-0.365480
2.81006,7.45023,0.138193E-01
2.81067,7.45184,-0.611378E-01
2.81128,7.45346,0.263880
2.81189,7.45508,-0.808692E-01
2.81250,7.45670,0.681344E-01
2.81311,7.45832,-0.911071E-01
2.81372,7.45993,-0.765255E-01
2.81433,7.46155,0.680015
2.81494,7.46317,0.432967
2.81555,7.46479,-0.267591
2.81616,7.46641,0.176100E-01
2.81677,7.46803,-0.436249
2.81738,7.46964,-0.508345
2.81799,7.47126,0.242803
2.81860,7.47288,-0.418009E-02
2.81921,7.47450,0.739804E-01
2.81982,7.47612,0.132578
2.82043,7.47773,0.341172
2.82104,7.47935,-0.511838E-01
2.82166,7.48097,0.208641
2.82227,7.48259,0.214052
2.82288,7.48421,0.761406E-01
2.82349,7.48583,-0.675770E-01
2.82410,7.48744,0.118412E-01
2.82471,7.48906,-0.598817E-01
2.82532,7.49068,0.189533E-01
2.82593,7.49230,0.508087E-01
2.82654,7.49392,0.618392
2.82715,7.49554,-0.517306E-01
2.82776,7.49715,0.724483E-02
2.82837,7.49877,-0.185287
2.82898,7.50039,0.547556E-01
2.82959,7.50201,-0.579531E-02
2.83020,7.50363,-0.231867
2.83081,7.50524,-0.955497E-01
2.83142,7.50686,0.153519
2.83203,7.50848,0.168551
2.83264,7.51010,0.265437
2.83325,7.51172,0.407376E-01
2.83386,7.51334,-0.286138E-01
2.83447,7.51495,0.907373E-01
2.83508,7.51657,0.533671
2.83569,7.51819,-0.136840
2.83630,7.51981,0.545013E-02
2.83691,7.52143,0.104284
2.83752,7.52304,0.531586E-01
2.83813,7.52466,0.503684
2.83875,7.52628,-0.257478
2.83936,7.52790,-0.153039
2.83997,7.52952,-0.841622E-01
2.84058,7.53114,0.122534E-01
2.84119,7.53275,0.703770
2.84180,7.53437,0.167032
2.84241,7.53599,0.386059
2.84302,7.53761,-0.855221E-01
2.84363,7.53923,0.723515E-01
2.84424,7.54085,-0.477195
2.84485,7.54246,0.357631
2.84546,7.54408,-0.350215
2.84607,7.54570,-0.127706
2.84668,7.54732,0.331041
2.84729,7.54894,-0.299108
2.84790,7.55055,-0.122419
2.84851,7.55217,-0.277740E-01
2.84912,7.55379,-0.161554
2.84973,7.55541,0.207518
2.85034,7.55703,0.782833E-02
2.85095,7.55865,-0.826675E-01
2.85156,7.56026,-0.605769E-01
2.85217,7.56188,-0.133486
2.85278,7.56350,-0.269185
2.85339,7.56512,0.103907E-02
2.85400,7.56674,0.352459E-01
2.85461,7.56835,0.282355
2.85522,7.56997,0.226614
2.85583,7.57159,0.279209
2.85645,7.57321,0.179455
2.85706,7.57483,0.100219
2.85767,7.57645,-0.442365
2.85828,7.57806,0.266119E-01
2.85889,7.57968,0.312502
2.85950,7.58130,0.291419
2.86011,7.58292,-0.228196
2.86072,7.58454,-0.313743
2.86133,7.58615,0.550378E-01
2.86194,7.58777,0.201140
2.86255,7.58939,-0.482320E-01
2.86316,7.59101,-0.493233E-01
2.86377,7.59263,0.203445
2.86438,7.59425,0.259282
2.86499,7.59586,-0.922401E-01
2.86560,7.59748,-0.415705E-01
2.86621,7.59910,0.742271E-02
2.86682,7.60072,0.955281E-01
2.86743,7.60234,-0.227050E-01
2.86804,7.60396,-0.130327
