Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46094,45.4714,0.909433E-03
2.46155,45.4826,0.445834E-01
2.46216,45.4939,0.129354E-01
2.46277,45.5052,0.213973E-01
2.46338,45.5165,0.323371E-01
2.46399,45.5277,-0.205477E-01
2.46460,45.5390,-0.107317E-01
2.46521,45.5503,0.558293E-02
2.46582,45.5616,-0.330952E-02
2.46643,45.5729,-0.471594E-02
2.46704,45.5841,-0.127079E-01
2.46765,45.5954,-0.105693E-01
2.46826,45.6067,0.138169E-01
2.46887,45.6180,-0.262787E-01
2.46948,45.6292,-0.759361E-02
2.47009,45.6405,-0.820742E-02
2.47070,45.6518,-0.133019E-01
2.47131,45.6631,0.168700E-01
2.47192,45.6743,0.199620E-01
2.47253,45.6856,0.117159E-01
2.47314,45.6969,-0.224669E-01
2.47375,45.7082,-0.524055E-01
2.47437,45.7195,0.604863E-02
2.47498,45.7307,0.620601E-01
2.47559,45.7420,0.227230E-01
2.47620,45.7533,-0.765538E-02
2.47681,45.7646,0.637994E-01
2.47742,45.7758,0.465546E-02
2.47803,45.7871,0.215737E-02
2.47864,45.7984,0.222079E-01
2.47925,45.8097,0.974481E-02
2.47986,45.8210,-0.137258E-02
2.48047,45.8322,-0.336789E-02
2.48108,45.8435,-0.722222E-02
2.48169,45.8548,0.936037E-02
2.48230,45.8661,-0.134859E-01
2.48291,45.8773,0.736446E-01
2.48352,45.8886,0.170765E-01
2.48413,45.8999,0.604751E-02
2.48474,45.9112,0.329753E-02
2.48535,45.9225,-0.151326E-01
2.48596,45.9337,0.606527E-02
2.48657,45.9450,-0.939164E-02
2.48718,45.9563,-0.273173E-01
2.48779,45.9676,-0.872491E-03
2.48840,45.9788,0.222119E-01
2.48901,45.9901,-0.777452E-02
2.48962,46.0014,0.126904
2.49023,46.0127,0.107185E-01
2.49084,46.0240,0.354182E-02
2.49146,46.0352,-0.330845E-01
2.49207,46.0465,-0.190823E-02
2.49268,46.0578,-0.302455E-02
2.49329,46.0691,0.220155E-01
2.49390,46.0803,0.822633E-01
2.49451,46.0916,0.894828E-02
2.49512,46.1029,0.247268E-01
2.49573,46.1142,0.151895E-01
2.49634,46.1255,-0.598354E-01
2.49695,46.1367,0.268441E-01
2.49756,46.1480,-0.108103E-01
2.49817,46.1593,-0.195191E-02
2.49878,46.1706,0.805994E-03
2.49939,46.1818,0.253791E-01
2.50000,46.1931,-0.732208E-02
2.50061,46.2044,0.235168E-01
2.50122,46.2157,-0.388747E-02
2.50183,46.2270,0.728463E-02
2.50244,46.2382,0.183171E-01
2.50305,46.2495,-0.807821E-02
2.50366,46.2608,0.194641E-01
2.50427,46.2721,0.128962E-01
2.50488,46.2833,0.200883E-01
2.50549,46.2946,0.130452E-01
2.50610,46.3059,0.113829E-02
2.50671,46.3172,-0.181267E-01
2.50732,46.3285,-0.692101E-02
2.50793,46.3397,-0.615309E-01
2.50854,46.3510,-0.180826E-01
2.50916,46.3623,0.326890E-02
2.50977,46.3736,-0.221925E-02
2.51038,46.3848,0.403345E-01
2.51099,46.3961,0.248257E-01
2.51160,46.4074,-0.418864E-02
2.51221,46.4187,0.695435E-02
2.51282,46.4299,-0.478743E-02
2.51343,46.4412,-0.227965E-02
2.51404,46.4525,-0.174011E-01
2.51465,46.4638,0.137071E-01
2.51526,46.4751,0.115121E-01
2.51587,46.4863,-0.821364E-02
2.51648,46.4976,0.149240E-01
2.51709,46.5089,0.963754E-02
2.51770,46.5202,0.865636E-02
2.51831,46.5314,0.766811E-03
2.51892,46.5427,-0.932116E-03
2.51953,46.5540,-0.443813E-01
2.52014,46.5653,0.501698E-02
2.52075,46.5766,0.171685E-01
2.52136,46.5878,-0.816185E-02
2.52197,46.5991,0.176636E-01
2.52258,46.6104,0.172368E-01
2.52319,46.6217,0.224382E-01
2.52380,46.6329,0.112948E-01
2.52441,46.6442,0.699577E-03
2.52502,46.6555,-0.758319E-02
2.52563,46.6668,-0.123725E-01
2.52625,46.6781,0.411021E-01
2.52686,46.6893,0.165570E-02
2.52747,46.7006,-0.136668E-02
2.52808,46.7119,-0.182471E-01
2.52869,46.7232,-0.736946E-02
2.52930,46.7344,-0.200054E-02
2.52991,46.7457,0.617700E-03
2.53052,46.7570,-0.206790E-01
2.53113,46.7683,0.120724E-01
2.53174,46.7796,0.220041E-01
2.53235,46.7908,-0.676759E-02
2.53296,46.8021,0.182127E-01
2.53357,46.8134,0.297843E-01
2.53418,46.8247,0.215347E-02
2.53479,46.8359,0.409874E-01
2.53540,46.8472,-0.181890E-03
2.53601,46.8585,0.738467E-02
2.53662,46.8698,0.166270E-01
2.53723,46.8811,-0.666720E-02
2.53784,46.8923,0.309568E-01
2.53845,46.9036,0.163210E-01
2.53906,46.9149,0.811847E-02
2.53967,46.9262,-0.183540E-02
2.54028,46.9374,0.189999E-01
2.54089,46.9487,0.763480E-02
2.54150,46.9600,0.337410E-02
2.54211,46.9713,0.128067E-01
2.54272,46.9826,0.863121E-03
2.54333,46.9938,-0.268764E-01
2.54395,47.0051,-0.412442E-01
2.54456,47.0164,-0.163312E-01
2.54517,47.0277,0.412829E-01
2.54578,47.0389,0.573133E-03
2.54639,47.0502,-0.195706E-01
2.54700,47.0615,0.195128E-01
2.54761,47.0728,0.259378E-01
2.54822,47.0841,-0.185984E-02
2.54883,47.0953,-0.520455E-02
2.54944,47.1066,0.570372E-02
2.55005,47.1179,-0.125401E-02
2.55066,47.1292,-0.149273E-02
2.55127,47.1404,0.155135E-01
2.55188,47.1517,0.999620E-03
2.55249,47.1630,0.413277E-03
2.55310,47.1743,0.228362E-01
2.55371,47.1855,0.501990E-01
2.55432,47.1968,0.775060E-01
2.55493,47.2081,0.106234E-01
2.55554,47.2194,0.181218E-01
2.55615,47.2307,0.187443E-01
2.55676,47.2419,0.766738E-03
2.55737,47.2532,0.469014E-01
2.55798,47.2645,-0.795790E-02
2.55859,47.2758,0.344829E-01
2.55920,47.2870,0.576055E-01
2.55981,47.2983,0.867344E-02
2.56042,47.3096,0.192438E-01
2.56104,47.3209,0.836650E-02
2.56165,47.3322,0.569096E-02
2.56226,47.3434,0.184930E-01
2.56287,47.3547,0.300020E-01
2.56348,47.3660,0.423453E-02
2.56409,47.3773,0.167837E-01
2.56470,47.3885,-0.173367E-01
2.56531,47.3998,-0.150304E-01
2.56592,47.4111,0.254991E-01
2.56653,47.4224,0.789280E-02
2.56714,47.4337,-0.974954E-03
2.56775,47.4449,-0.317207E-01
2.56836,47.4562,0.973205E-02
2.56897,47.4675,-0.139550E-01
2.56958,47.4788,0.135790E-01
2.57019,47.4900,0.756454E-02
2.57080,47.5013,-0.311527E-02
2.57141,47.5126,0.447392E-02
2.57202,47.5239,0.647625E-02
2.57263,47.5352,0.131996E-01
2.57324,47.5464,0.237822E-01
2.57385,47.5577,-0.117149E-01
2.57446,47.5690,-0.110511E-01
2.57507,47.5803,0.580830E-01
2.57568,47.5915,0.329725E-02
2.57629,47.6028,0.198319E-01
2.57690,47.6141,0.278654E-01
2.57751,47.6254,-0.231795E-01
2.57812,47.6367,0.680753E-02
2.57874,47.6479,0.178322E-01
2.57935,47.6592,0.256450E-02
2.57996,47.6705,0.381413E-02
2.58057,47.6818,0.994157E-02
2.58118,47.6930,0.369603E-02
2.58179,47.7043,0.588381E-02
2.58240,47.7156,0.673611E-02
2.58301,47.7269,-0.145120E-01
2.58362,47.7382,-0.284909E-01
2.58423,47.7494,0.459705E-01
2.58484,47.7607,-0.232721E-02
2.58545,47.7720,0.609454E-02
2.58606,47.7833,0.658397E-02
2.58667,47.7945,0.243388E-02
2.58728,47.8058,0.758038E-02
2.58789,47.8171,-0.302500E-02
2.58850,47.8284,-0.290722E-02
2.58911,47.8397,0.682912E-02
2.58972,47.8509,-0.201212E-01
2.59033,47.8622,-0.558602E-02
2.59094,47.8735,0.407484E-02
2.59155,47.8848,-0.309566E-02
2.59216,47.8960,0.387759E-01
2.59277,47.9073,0.642966E-02
2.59338,47.9186,0.354031E-01
2.59399,47.9299,0.476476E-02
2.59460,47.9412,-0.342452E-02
2.59521,47.9524,0.694655E-02
2.59583,47.9637,-0.139990E-01
2.59644,47.9750,0.129345E-03
2.59705,47.9863,-0.257273E-02
2.59766,47.9975,0.234096E-01
2.59827,48.0088,0.378246E-02
2.59888,48.0201,-0.226070E-01
2.59949,48.0314,0.153989E-01
2.60010,48.0426,-0.974394E-02
2.60071,48.0539,0.226655E-01
2.60132,48.0652,0.376183E-01
2.60193,48.0765,0.146307E-02
2.60254,48.0878,-0.213453E-02
2.60315,48.0990,0.343112E-01
2.60376,48.1103,-0.191949E-01
2.60437,48.1216,-0.307581E-02
2.60498,48.1329,-0.242916E-02
2.60559,48.1441,-0.289110E-01
2.60620,48.1554,-0.125925E-01
2.60681,48.1667,-0.679276E-03
2.60742,48.1780,-0.199520E-01
2.60803,48.1893,0.131686E-01
2.60864,48.2005,0.114659E-02
2.60925,48.2118,-0.103226E-03
2.60986,48.2231,0.421418E-02
2.61047,48.2344,0.689373E-02
2.61108,48.2456,0.188533E-01
2.61169,48.2569,-0.223297E-02
2.61230,48.2682,0.407620E-01
2.61292,48.2795,-0.384576E-01
2.61353,48.2908,-0.325197E-02
2.61414,48.3020,-0.242950E-02
2.61475,48.3133,0.182256E-01
2.61536,48.3246,-0.237463E-03
2.61597,48.3359,-0.311536E-01
2.61658,48.3471,-0.198691E-01
2.61719,48.3584,0.140545E-01
2.61780,48.3697,-0.436171E-02
2.61841,48.3810,-0.403624E-01
2.61902,48.3923,0.124026E-02
2.61963,48.4035,0.279312E-01
2.62024,48.4148,0.369146E-03
2.62085,48.4261,-0.202368E-02
2.62146,48.4374,-0.156701E-01
2.62207,48.4486,-0.110981E-02
2.62268,48.4599,0.337111E-01
2.62329,48.4712,0.849958E-02
2.62390,48.4825,-0.356408E-02
2.62451,48.4938,-0.713107E-02
2.62512,48.5050,0.443320E-02
2.62573,48.5163,0.132670E-01
2.62634,48.5276,0.609593E-03
2.62695,48.5389,-0.669368E-02
2.62756,48.5501,0.126675E-02
2.62817,48.5614,0.126321E-01
2.62878,48.5727,0.194611E-01
2.62939,48.5840,0.749782E-02
2.63000,48.5953,0.901983E-02
2.63062,48.6065,-0.337136E-02
2.63123,48.6178,0.963179E-02
2.63184,48.6291,0.414694E-02
2.63245,48.6404,0.762006E-02
2.63306,48.6516,0.323128E-01
2.63367,48.6629,0.239140E-01
2.63428,48.6742,-0.284739E-02
2.63489,48.6855,0.265776E-03
2.63550,48.6968,0.135907E-01
2.63611,48.7080,-0.367412E-01
2.63672,48.7193,-0.276264E-01
2.63733,48.7306,0.637075E-03
2.63794,48.7419,0.930623E-02
2.63855,48.7531,0.323426E-02
2.63916,48.7644,0.178448E-02
2.63977,48.7757,0.903342E-02
2.64038,48.7870,0.645830E-02
2.64099,48.7982,0.255562E-02
2.64160,48.8095,0.454638E-01
2.64221,48.8208,-0.133656E-01
2.64282,48.8321,0.447473E-02
2.64343,48.8434,0.210207E-01
2.64404,48.8546,0.567178E-01
2.64465,48.8659,0.600805E-02
2.64526,48.8772,-0.732557E-02
2.64587,48.8885,-0.116751E-01
2.64648,48.8997,-0.623825E-02
2.64709,48.9110,0.468849E-01
2.64771,48.9223,0.133433E-01
2.64832,48.9336,0.561945E-02
2.64893,48.9449,-0.288694E-02
2.64954,48.9561,0.891918E-02
2.65015,48.9674,0.685945E-02
2.65076,48.9787,0.786534E-02
2.65137,48.9900,-0.150343E-01
2.65198,49.0012,-0.332235E-01
2.65259,49.0125,0.174608E-01
2.65320,49.0238,0.253011E-02
2.65381,49.0351,-0.109369E-01
2.65442,49.0464,0.221403E-01
2.65503,49.0576,-0.212249E-01
2.65564,49.0689,0.326382E-01
2.65625,49.0802,-0.216910E-01
2.65686,49.0915,0.327369E-02
2.65747,49.1027,0.735893E-02
2.65808,49.1140,0.474034E-02
2.65869,49.1253,0.174437E-02
2.65930,49.1366,0.414838E-03
2.65991,49.1479,0.495651E-02
2.66052,49.1591,0.710182E-02
2.66113,49.1704,0.485958E-02
2.66174,49.1817,-0.457870E-01
2.66235,49.1930,0.904166E-02
2.66296,49.2042,0.213929E-01
2.66357,49.2155,-0.509905E-02
2.66418,49.2268,-0.394723E-01
2.66479,49.2381,0.386856E-02
2.66541,49.2494,0.806538E-01
2.66602,49.2606,0.813115E-02
2.66663,49.2719,0.615074E-02
2.66724,49.2832,0.337318E-01
2.66785,49.2945,0.582911E-01
2.66846,49.3057,0.739151E-01
2.66907,49.3170,0.127997E-01
2.66968,49.3283,0.236390E-01
2.67029,49.3396,0.299011E-02
2.67090,49.3509,-0.940174E-03
2.67151,49.3621,0.231768E-01
2.67212,49.3734,-0.992708E-02
2.67273,49.3847,-0.290980E-02
2.67334,49.3960,0.455822E-02
2.67395,49.4072,-0.183861E-02
2.67456,49.4185,0.183034E-01
2.67517,49.4298,-0.650635E-02
2.67578,49.4411,-0.186024E-02
2.67639,49.4524,-0.589379E-02
2.67700,49.4636,0.557257E-02
2.67761,49.4749,0.764911E-01
2.67822,49.4862,0.233620E-01
2.67883,49.4975,0.185968E-02
2.67944,49.5087,0.509418E-02
2.68005,49.5200,-0.314930E-02
2.68066,49.5313,-0.216815E-01
2.68127,49.5426,0.153958E-01
2.68188,49.5538,-0.185339E-01
2.68250,49.5651,0.162225E-01
2.68311,49.5764,-0.568656E-01
2.68372,49.5877,-0.657064E-03
2.68433,49.5990,-0.133911E-01
2.68494,49.6102,0.199878E-03
2.68555,49.6215,0.227997E-01
2.68616,49.6328,0.834819E-01
2.68677,49.6441,0.970628E-03
2.68738,49.6553,-0.143065E-01
2.68799,49.6666,0.133974E-01
2.68860,49.6779,0.466442E-03
2.68921,49.6892,0.292936E-01
2.68982,49.7005,0.126849E-01
2.69043,49.7117,-0.137278E-01
2.69104,49.7230,0.622090E-02
2.69165,49.7343,0.724311E-02
2.69226,49.7456,-0.126703E-01
2.69287,49.7568,-0.618328E-02
2.69348,49.7681,0.242559E-03
2.69409,49.7794,-0.210517E-01
2.69470,49.7907,-0.211629E-01
2.69531,49.8020,-0.245794E-01
2.69592,49.8132,0.433601E-02
2.69653,49.8245,0.836831E-01
2.69714,49.8358,-0.400096E-02
2.69775,49.8471,-0.441042E-02
2.69836,49.8583,0.233273E-01
2.69897,49.8696,0.194438E-01
2.69958,49.8809,-0.425893E-02
2.70020,49.8922,-0.265344E-01
2.70081,49.9035,-0.140010E-01
2.70142,49.9147,0.125667E-01
2.70203,49.9260,0.164796E-01
2.70264,49.9373,0.469501E-01
2.70325,49.9486,-0.489265E-02
2.70386,49.9598,-0.195797E-02
2.70447,49.9711,-0.138415E-02
2.70508,49.9824,0.597883E-02
2.70569,49.9937,0.494731E-02
2.70630,50.0050,-0.188725E-01
2.70691,50.0162,0.130839E-02
2.70752,50.0275,0.138743E-01
2.70813,50.0388,-0.184560E-01
2.70874,50.0501,0.481245E-02
2.70935,50.0613,0.138521E-01
2.70996,50.0726,0.594725E-02
2.71057,50.0839,0.144015E-01
2.71118,50.0952,-0.141209E-01
2.71179,50.1065,0.106666E-01
2.71240,50.1177,0.101634E-01
2.71301,50.1290,0.173230E-02
2.71362,50.1403,0.422347E-01
2.71423,50.1516,0.258449E-02
2.71484,50.1628,-0.323862E-03
2.71545,50.1741,-0.204847E-02
2.71606,50.1854,0.447982E-01
2.71667,50.1967,-0.509651E-02
2.71729,50.2080,-0.186954E-01
2.71790,50.2192,-0.252150E-02
2.71851,50.2305,-0.644511E-02
2.71912,50.2418,0.235630E-01
2.71973,50.2531,0.174926E-01
2.72034,50.2643,0.257940E-01
2.72095,50.2756,-0.644853E-03
2.72156,50.2869,0.201369E-01
2.72217,50.2982,0.699995E-02
2.72278,50.3094,-0.162322E-01
2.72339,50.3207,-0.111825E-02
2.72400,50.3320,0.691690E-02
2.72461,50.3433,-0.169639E-01
2.72522,50.3546,0.791736E-02
2.72583,50.3658,-0.741556E-02
2.72644,50.3771,-0.121345E-01
2.72705,50.3884,0.137266E-01
2.72766,50.3997,-0.248626E-01
2.72827,50.4109,-0.149500E-02
2.72888,50.4222,-0.139052E-01
2.72949,50.4335,0.140127E-01
2.73010,50.4448,0.450501E-01
2.73071,50.4561,-0.669273E-02
2.73132,50.4673,0.210376E-01
2.73193,50.4786,0.259606E-01
2.73254,50.4899,0.482987E-02
2.73315,50.5012,0.123913E-01
2.73376,50.5124,0.521887E-01
2.73438,50.5237,0.582999E-03
2.73499,50.5350,0.198342E-03
2.73560,50.5463,-0.230210E-01
2.73621,50.5576,-0.725801E-03
2.73682,50.5688,-0.170990E-02
2.73743,50.5801,0.465477E-02
2.73804,50.5914,0.104283E-01
2.73865,50.6027,-0.167577E-02
2.73926,50.6139,0.224584E-01
2.73987,50.6252,0.102302E-02
2.74048,50.6365,0.293154E-01
2.74109,50.6478,0.688496E-01
2.74170,50.6591,0.104363E-01
2.74231,50.6703,-0.438769E-01
2.74292,50.6816,-0.356784E-01
2.74353,50.6929,-0.191938E-02
2.74414,50.7042,-0.154513E-02
2.74475,50.7154,-0.399836E-02
2.74536,50.7267,0.314598E-02
2.74597,50.7380,-0.320321E-01
2.74658,50.7493,-0.217346E-01
2.74719,50.7606,-0.143418E-01
2.74780,50.7718,0.693907E-02
2.74841,50.7831,-0.312699E-01
2.74902,50.7944,0.229361E-01
2.74963,50.8057,0.765987E-02
2.75024,50.8169,-0.869219E-02
2.75085,50.8282,-0.903590E-02
2.75146,50.8395,0.233649E-01
2.75208,50.8508,0.983101E-02
2.75269,50.8621,-0.111403E-02
2.75330,50.8733,-0.532817E-02
2.75391,50.8846,0.555110E-02
2.75452,50.8959,0.616442E-02
2.75513,50.9072,-0.840918E-02
2.75574,50.9184,0.152776E-01
2.75635,50.9297,-0.520381E-01
2.75696,50.9410,-0.586767E-02
2.75757,50.9523,0.426944E-01
2.75818,50.9636,-0.576407E-02
2.75879,50.9748,-0.737564E-05
2.75940,50.9861,0.406205E-02
2.76001,50.9974,-0.220403E-02
2.76062,51.0087,0.630327E-01
2.76123,51.0199,0.178150E-01
2.76184,51.0312,-0.665077E-02
2.76245,51.0425,0.170221E-01
2.76306,51.0538,-0.407800E-02
2.76367,51.0651,-0.112371E-02
2.76428,51.0763,-0.786337E-02
2.76489,51.0876,-0.103366E-02
2.76550,51.0989,0.614986E-02
2.76611,51.1102,0.226593E-01
2.76672,51.1214,-0.488617E-02
2.76733,51.1327,-0.758768E-03
2.76794,51.1440,0.434839E-02
2.76855,51.1553,-0.643963E-02
2.76917,51.1665,0.298454E-02
2.76978,51.1778,0.131356E-01
2.77039,51.1891,-0.234199E-02
2.77100,51.2004,-0.149176E-01
2.77161,51.2117,0.543998E-02
2.77222,51.2229,0.264311E-02
2.77283,51.2342,0.553813E-02
2.77344,51.2455,0.128927E-01
2.77405,51.2568,0.189420E-02
2.77466,51.2680,-0.287371E-03
2.77527,51.2793,-0.357243E-03
2.77588,51.2906,0.751499E-02
2.77649,51.3019,-0.369410E-02
2.77710,51.3132,0.198953E-01
2.77771,51.3244,0.913482E-02
2.77832,51.3357,0.347715E-01
2.77893,51.3470,-0.164234E-02
2.77954,51.3583,-0.173949E-01
2.78015,51.3695,-0.139559E-02
2.78076,51.3808,0.715528E-02
2.78137,51.3921,-0.202166E-02
2.78198,51.4034,0.284429E-01
2.78259,51.4147,0.114833E-02
2.78320,51.4259,0.631471E-02
2.78381,51.4372,0.298399E-02
2.78442,51.4485,0.143419E-01
2.78503,51.4598,0.425783E-01
2.78564,51.4710,-0.846825E-02
2.78625,51.4823,0.665098E-01
2.78687,51.4936,-0.560207E-03
2.78748,51.5049,-0.222514E-02
2.78809,51.5162,-0.509006E-02
2.78870,51.5274,-0.578944E-01
2.78931,51.5387,0.302038E-02
2.78992,51.5500,0.186423E-01
2.79053,51.5613,0.221048E-01
2.79114,51.5725,-0.278904E-01
2.79175,51.5838,-0.486077E-02
2.79236,51.5951,-0.144593E-01
2.79297,51.6064,0.931326E-01
2.79358,51.6177,0.247043E-01
2.79419,51.6289,-0.259324E-02
2.79480,51.6402,0.232455E-01
2.79541,51.6515,0.481566E-02
2.79602,51.6628,-0.398146E-02
2.79663,51.6740,0.251148E-01
2.79724,51.6853,-0.212963E-02
2.79785,51.6966,0.792789E-03
2.79846,51.7079,-0.956957E-02
2.79907,51.7192,0.588040E-02
2.79968,51.7304,0.150811E-01
2.80029,51.7417,-0.107162E-01
2.80090,51.7530,0.378668E-02
2.80151,51.7643,-0.149645E-01
2.80212,51.7755,0.363645E-02
2.80273,51.7868,0.194975E-01
2.80334,51.7981,-0.111014E-03
2.80396,51.8094,-0.336111E-02
2.80457,51.8207,0.289041E-01
2.80518,51.8319,0.535806E-03
2.80579,51.8432,-0.271366E-01
2.80640,51.8545,0.313744E-02
2.80701,51.8658,-0.116824E-01
2.80762,51.8770,0.131992E-01
2.80823,51.8883,0.173295E-01
2.80884,51.8996,0.104545E-01
2.80945,51.9109,0.498143E-01
2.81006,51.9221,0.444616E-02
2.81067,51.9334,0.118206E-01
2.81128,51.9447,-0.167449E-02
2.81189,51.9560,0.175652E-01
2.81250,51.9673,-0.380668E-01
2.81311,51.9785,-0.882159E-03
2.81372,51.9898,0.102137E-01
2.81433,52.0011,0.175616E-01
2.81494,52.0124,0.603715E-01
2.81555,52.0236,0.485886E-01
2.81616,52.0349,0.230808E-02
2.81677,52.0462,0.470630E-01
2.81738,52.0575,0.214912E-01
2.81799,52.0688,-0.510530E-01
2.81860,52.0800,-0.852395E-03
2.81921,52.0913,0.209393E-01
2.81982,52.1026,0.324527E-01
2.82043,52.1139,0.121849E-02
2.82104,52.1251,0.547568E-02
2.82166,52.1364,0.428758E-01
2.82227,52.1477,0.945760E-02
2.82288,52.1590,0.232277E-02
2.82349,52.1703,-0.164235E-01
2.82410,52.1815,-0.143950E-02
2.82471,52.1928,0.230960E-02
2.82532,52.2041,-0.130805E-01
2.82593,52.2154,0.456437E-02
2.82654,52.2266,0.421572E-01
2.82715,52.2379,0.993528E-02
2.82776,52.2492,-0.145910E-01
2.82837,52.2605,0.961732E-03
2.82898,52.2718,0.771688E-02
2.82959,52.2830,0.189433E-01
2.83020,52.2943,-0.427567E-02
2.83081,52.3056,0.125031E-01
2.83142,52.3169,0.163054E-01
2.83203,52.3281,-0.230574E-01
2.83264,52.3394,-0.820266E-02
2.83325,52.3507,0.372822E-02
2.83386,52.3620,0.826373E-03
2.83447,52.3733,0.144256E-01
2.83508,52.3845,-0.976386E-02
2.83569,52.3958,0.811625E-02
2.83630,52.4071,0.101887E-01
2.83691,52.4184,-0.237817E-01
2.83752,52.4296,-0.351153E-01
2.83813,52.4409,-0.431578E-01
2.83875,52.4522,0.138766E-01
2.83936,52.4635,-0.295948E-02
2.83997,52.4748,-0.397080E-01
2.84058,52.4860,-0.123802E-01
2.84119,52.4973,-0.297221E-02
2.84180,52.5086,0.222378E-01
2.84241,52.5199,0.187885E-01
2.84302,52.5311,0.180386E-01
2.84363,52.5424,-0.149379E-01
2.84424,52.5537,0.567905E-01
2.84485,52.5650,0.373834E-01
2.84546,52.5763,0.892437E-02
2.84607,52.5875,-0.678335E-02
2.84668,52.5988,0.329694E-02
2.84729,52.6101,-0.336342E-01
2.84790,52.6214,0.883317E-02
2.84851,52.6326,0.286922E-01
2.84912,52.6439,0.340102E-02
2.84973,52.6552,0.129750E-01
2.85034,52.6665,0.301676E-02
2.85095,52.6777,0.617540E-03
2.85156,52.6890,-0.812782E-02
2.85217,52.7003,0.238570E-02
2.85278,52.7116,0.100109E-01
2.85339,52.7229,-0.131359E-02
2.85400,52.7341,0.147858E-01
2.85461,52.7454,0.312538E-02
2.85522,52.7567,-0.147808E-01
2.85583,52.7680,0.738076E-02
2.85645,52.7792,-0.496262E-02
2.85706,52.7905,0.869765E-02
2.85767,52.8018,0.838320E-02
2.85828,52.8131,0.192773E-02
2.85889,52.8244,-0.971849E-03
2.85950,52.8356,-0.470765E-02
2.86011,52.8469,0.560587E-02
2.86072,52.8582,0.882536E-02
2.86133,52.8695,0.305165E-02
2.86194,52.8807,0.291260E-02
2.86255,52.8920,-0.953019E-02
2.86316,52.9033,0.267114E-01
2.86377,52.9146,0.435286E-02
2.86438,52.9259,0.329405E-02
2.86499,52.9371,-0.138109E-01
2.86560,52.9484,-0.432787E-01
2.86621,52.9597,-0.940715E-02
2.86682,52.9710,0.780265E-03
2.86743,52.9822,-0.298028E-02
2.86804,52.9935,0.564197E-02
2.86865,53.0048,0.148016E-02
2.86926,53.0161,-0.474597E-03
2.86987,53.0274,0.228377E-01
2.87048,53.0386,-0.390338E-02
2.87109,53.0499,0.938819E-03
2.87170,53.0612,-0.813851E-02
2.87231,53.0725,-0.117126E-01
2.87292,53.0837,0.682830E-01
2.87354,53.0950,0.104544E-02
2.87415,53.1063,0.414927E-02
2.87476,53.1176,0.119937E-01
2.87537,53.1289,-0.131697E-01
2.87598,53.1401,0.644014E-03
2.87659,53.1514,-0.263870E-02
2.87720,53.1627,0.168493E-01
2.87781,53.1740,-0.311677E-01
2.87842,53.1852,0.339123E-02
2.87903,53.1965,-0.531441E-02
2.87964,53.2078,-0.133860E-01
2.88025,53.2191,0.219118E-01
2.88086,53.2304,0.111946E-01
2.88147,53.2416,0.829880E-02
2.88208,53.2529,-0.924927E-03
2.88269,53.2642,0.227818E-01
2.88330,53.2755,0.655560E-02
2.88391,53.2867,0.170686E-02
2.88452,53.2980,0.205339E-01
2.88513,53.3093,0.218140E-01
2.88574,53.3206,0.471200E-01
2.88635,53.3319,0.107903E-01
2.88696,53.3431,-0.784023E-02
2.88757,53.3544,0.275079E-01
2.88818,53.3657,-0.694433E-02
2.88879,53.3770,-0.272450E-02
2.88940,53.3882,0.200915E-01
2.89001,53.3995,0.175649E-01
2.89062,53.4108,0.117506E-01
2.89124,53.4221,-0.845860E-02
2.89185,53.4333,0.571257E-02
2.89246,53.4446,0.264036E-01
2.89307,53.4559,0.139939E-01
2.89368,53.4672,-0.470725E-03
2.89429,53.4785,0.121552E-01
2.89490,53.4897,-0.112011E-02
2.89551,53.5010,-0.456157E-02
2.89612,53.5123,0.117430E-01
2.89673,53.5236,0.599478E-02
2.89734,53.5348,0.145075E-01
2.89795,53.5461,0.335897E-02
2.89856,53.5574,-0.107334E-01
2.89917,53.5687,-0.517847E-01
2.89978,53.5800,0.667412E-02
2.90039,53.5912,0.144397E-01
2.90100,53.6025,-0.970258E-02
2.90161,53.6138,0.394571E-02
2.90222,53.6251,-0.721348E-02
2.90283,53.6363,0.297823E-01
2.90344,53.6476,-0.104510E-01
2.90405,53.6589,0.706888E-02
2.90466,53.6702,-0.120816E-01
2.90527,53.6815,-0.924895E-02
2.90588,53.6927,0.270332E-01
2.90649,53.7040,0.279744E-01
2.90710,53.7153,0.134661E-01
2.90771,53.7266,0.802324E-02
2.90833,53.7378,0.949910E-02
2.90894,53.7491,-0.147518E-01
2.90955,53.7604,-0.623831E-02
2.91016,53.7717,-0.399940E-02
2.91077,53.7830,-0.850740E-02
2.91138,53.7942,0.109695E-02
2.91199,53.8055,0.167475E-01
2.91260,53.8168,-0.123708E-01
2.91321,53.8281,-0.928658E-02
2.91382,53.8393,-0.238907E-01
2.91443,53.8506,0.169439E-01
2.91504,53.8619,-0.127820E-01
