Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61292,13.0292,-0.389288E-01
2.61353,13.0322,0.304804E-02
2.61414,13.0353,0.317182E-02
2.61475,13.0383,0.132356
2.61536,13.0414,-0.853441E-01
2.61597,13.0444,-0.166095E-01
2.61658,13.0475,0.955196E-02
2.61719,13.0505,-0.682470E-01
2.61780,13.0535,0.174475E-01
2.61841,13.0566,0.185915
2.61902,13.0596,-0.261677E-01
2.61963,13.0627,-0.238097
2.62024,13.0657,-0.837154E-01
2.62085,13.0688,0.836468E-01
2.62146,13.0718,-0.869280E-02
2.62207,13.0748,0.302451E-01
2.62268,13.0779,-0.152597E-01
2.62329,13.0809,-0.809366E-02
2.62390,13.0840,0.150775
2.62451,13.0870,-0.432614E-01
2.62512,13.0901,0.883239E-01
2.62573,13.0931,0.717145E-01
2.62634,13.0962,0.154424
2.62695,13.0992,0.103037
2.62756,13.1022,-0.100220
2.62817,13.1053,0.609495E-01
2.62878,13.1083,-0.279842E-02
2.62939,13.1114,0.349147
2.63000,13.1144,0.126524
2.63062,13.1175,-0.733647E-03
2.63123,13.1205,0.467319E-01
2.63184,13.1235,0.112822
2.63245,13.1266,-0.528058E-02
2.63306,13.1296,-0.950682E-01
2.63367,13.1327,-0.294939E-01
2.63428,13.1357,0.199778
2.63489,13.1388,0.552364E-01
2.63550,13.1418,-0.144863
2.63611,13.1448,-0.158802
2.63672,13.1479,0.105576
2.63733,13.1509,-0.250762
2.63794,13.1540,-0.971940E-02
2.63855,13.1570,0.123534E-01
2.63916,13.1601,0.874953E-01
2.63977,13.1631,0.161132
2.64038,13.1662,-0.127366
2.64099,13.1692,0.262200
2.64160,13.1722,-0.659647E-01
2.64221,13.1753,-0.127083E-01
2.64282,13.1783,-0.222378
2.64343,13.1814,-0.350986
2.64404,13.1844,-0.590212E-01
2.64465,13.1875,0.139540
2.64526,13.1905,-0.203460
2.64587,13.1935,-0.114577E-01
2.64648,13.1966,0.216596
2.64709,13.1996,-0.693814E-01
2.64771,13.2027,-0.837476E-01
2.64832,13.2057,-0.248593
2.64893,13.2088,0.162050
2.64954,13.2118,0.123800
2.65015,13.2148,-0.726817E-01
2.65076,13.2179,0.140622E-01
2.65137,13.2209,-0.268101E-01
2.65198,13.2240,0.113559E-02
2.65259,13.2270,-0.160102
2.65320,13.2301,0.194913E-01
2.65381,13.2331,-0.348069E-02
2.65442,13.2362,-0.197444
2.65503,13.2392,-0.140014
2.65564,13.2422,0.301305E-01
2.65625,13.2453,0.507168E-01
2.65686,13.2483,-0.443533
2.65747,13.2514,-0.119458
2.65808,13.2544,0.320922
2.65869,13.2575,-0.373820E-01
2.65930,13.2605,-0.439400
2.65991,13.2635,-0.436360E-01
2.66052,13.2666,0.414206E-01
2.66113,13.2696,0.684244E-01
2.66174,13.2727,-0.150661E-01
2.66235,13.2757,0.355624E-01
2.66296,13.2788,0.147388
2.66357,13.2818,-0.529764E-01
2.66418,13.2848,0.528984E-01
2.66479,13.2879,0.608657E-01
2.66541,13.2909,0.636898
2.66602,13.2940,0.236135
2.66663,13.2970,0.477683E-01
2.66724,13.3001,-0.117320
2.66785,13.3031,-0.836259E-01
2.66846,13.3062,-0.284153E-01
2.66907,13.3092,-0.643913E-02
2.66968,13.3122,0.574253E-01
2.67029,13.3153,-0.738737E-01
2.67090,13.3183,0.198478
2.67151,13.3214,0.599810E-02
2.67212,13.3244,0.153573E-02
2.67273,13.3275,0.135968
2.67334,13.3305,0.825371E-02
2.67395,13.3335,0.486541E-01
2.67456,13.3366,0.253844
2.67517,13.3396,0.220527
2.67578,13.3427,0.421903E-01
2.67639,13.3457,0.114141
2.67700,13.3488,0.120430
2.67761,13.3518,0.324687
2.67822,13.3548,0.148319
2.67883,13.3579,-0.137363
2.67944,13.3609,0.198227E-03
2.68005,13.3640,-0.369202
2.68066,13.3670,0.156115E-01
2.68127,13.3701,0.111530
2.68188,13.3731,-0.119686E-01
2.68250,13.3762,-0.217138E-01
2.68311,13.3792,0.178511E-01
2.68372,13.3822,0.550059E-01
2.68433,13.3853,-0.415031E-01
2.68494,13.3883,0.108817
2.68555,13.3914,0.117249
2.68616,13.3944,-0.129835
2.68677,13.3975,0.272513
2.68738,13.4005,-0.314995E-02
2.68799,13.4035,-0.930234E-01
2.68860,13.4066,0.903940E-01
2.68921,13.4096,-0.106082
2.68982,13.4127,0.562363E-02
2.69043,13.4157,0.619414E-01
2.69104,13.4188,-0.646167E-01
2.69165,13.4218,0.721560E-01
2.69226,13.4248,-0.205753
2.69287,13.4279,0.596253E-01
2.69348,13.4309,-0.644309E-02
2.69409,13.4340,0.390609E-01
2.69470,13.4370,-0.352244E-01
2.69531,13.4401,-0.744709E-01
2.69592,13.4431,-0.780200E-01
2.69653,13.4462,-0.437298E-01
2.69714,13.4492,0.398564E-01
2.69775,13.4522,-0.797483E-02
2.69836,13.4553,-0.185198E-01
2.69897,13.4583,-0.670410E-01
2.69958,13.4614,0.298776
2.70020,13.4644,0.385456E-01
2.70081,13.4675,0.283232
2.70142,13.4705,0.235152E-01
2.70203,13.4735,0.104995
2.70264,13.4766,-0.274826E-02
2.70325,13.4796,0.125820
2.70386,13.4827,0.690859E-01
2.70447,13.4857,0.250121E-01
2.70508,13.4888,0.520657E-01
2.70569,13.4918,-0.115800
2.70630,13.4948,0.327834E-01
2.70691,13.4979,0.201220
2.70752,13.5009,-0.790948E-02
2.70813,13.5040,-0.535406E-01
2.70874,13.5070,-0.979751E-01
2.70935,13.5101,-0.298236E-02
2.70996,13.5131,0.750067E-01
2.71057,13.5162,0.206272
2.71118,13.5192,-0.344721E-01
2.71179,13.5222,-0.105438
2.71240,13.5253,0.321908E-02
2.71301,13.5283,-0.310819E-01
2.71362,13.5314,0.288342E-02
2.71423,13.5344,-0.639096E-01
2.71484,13.5375,0.150640
2.71545,13.5405,-0.462792E-01
2.71606,13.5435,-0.293039E-01
2.71667,13.5466,-0.818709E-02
2.71729,13.5496,-0.110691E-01
2.71790,13.5527,-0.465031E-01
2.71851,13.5557,0.128424
2.71912,13.5588,-0.778895E-01
2.71973,13.5618,0.349762E-01
2.72034,13.5648,0.535540E-01
2.72095,13.5679,0.270703
2.72156,13.5709,0.109893
2.72217,13.5740,0.275103E-01
2.72278,13.5770,-0.292682E-01
2.72339,13.5801,-0.443344
2.72400,13.5831,0.139018
2.72461,13.5862,0.402614E-01
2.72522,13.5892,0.286526E-01
2.72583,13.5922,0.150860
2.72644,13.5953,0.169758
2.72705,13.5983,-0.237355
2.72766,13.6014,0.106659
2.72827,13.6044,-0.183679
2.72888,13.6075,0.243445
2.72949,13.6105,-0.190312
2.73010,13.6135,-0.272932E-01
2.73071,13.6166,-0.204208E-01
2.73132,13.6196,-0.180590
2.73193,13.6227,-0.363591E-01
2.73254,13.6257,-0.666076E-02
2.73315,13.6288,0.250844E-01
2.73376,13.6318,-0.357900E-01
2.73438,13.6349,-0.170977E-01
2.73499,13.6379,0.666287E-01
2.73560,13.6409,-0.370870E-01
2.73621,13.6440,0.102913
2.73682,13.6470,0.189785
2.73743,13.6501,-0.113725
2.73804,13.6531,-0.117270
2.73865,13.6562,-0.402099E-01
2.73926,13.6592,-0.128883
2.73987,13.6622,-0.403647E-01
2.74048,13.6653,0.385789E-01
2.74109,13.6683,-0.201594E-01
2.74170,13.6714,0.580909
2.74231,13.6744,-0.161710
2.74292,13.6775,0.198931
2.74353,13.6805,-0.796359E-02
2.74414,13.6835,-0.100619
2.74475,13.6866,0.136151E-01
2.74536,13.6896,0.144527
2.74597,13.6927,0.294590
2.74658,13.6957,-0.161341E-01
2.74719,13.6988,0.229644
2.74780,13.7018,0.226176E-01
2.74841,13.7049,-0.663269E-01
2.74902,13.7079,-0.693901E-01
2.74963,13.7109,0.246331
2.75024,13.7140,-0.139913
2.75085,13.7170,-0.450734E-01
2.75146,13.7201,-0.205148
2.75208,13.7231,0.214808
2.75269,13.7262,-0.179186
2.75330,13.7292,0.663776E-01
2.75391,13.7322,-0.493351E-01
2.75452,13.7353,0.173293
2.75513,13.7383,-0.541349E-01
2.75574,13.7414,-0.653906E-01
2.75635,13.7444,-0.223720
2.75696,13.7475,0.716765E-01
2.75757,13.7505,-0.100191
2.75818,13.7535,0.963956E-01
2.75879,13.7566,0.360681
2.75940,13.7596,-0.163469E-01
2.76001,13.7627,-0.278445
2.76062,13.7657,-0.593089E-01
2.76123,13.7688,-0.757537E-01
2.76184,13.7718,-0.512184E-01
2.76245,13.7749,0.263311
2.76306,13.7779,0.148434E-01
2.76367,13.7809,-0.161775E-01
2.76428,13.7840,-0.786658E-01
2.76489,13.7870,0.321603
2.76550,13.7901,-0.500704E-01
2.76611,13.7931,0.112044
2.76672,13.7962,0.627810E-01
2.76733,13.7992,0.180591
2.76794,13.8022,0.450403E-01
2.76855,13.8053,-0.686944E-02
2.76917,13.8083,0.320556
2.76978,13.8114,0.429211E-01
2.77039,13.8144,0.387331E-01
2.77100,13.8175,0.779742E-01
2.77161,13.8205,-0.712956E-01
2.77222,13.8235,0.743726E-01
2.77283,13.8266,0.442534E-01
2.77344,13.8296,0.106841
2.77405,13.8327,-0.893163E-01
2.77466,13.8357,0.980607E-02
2.77527,13.8388,0.728811E-01
2.77588,13.8418,0.704859E-01
2.77649,13.8449,-0.541404E-02
2.77710,13.8479,0.104105E-01
2.77771,13.8509,0.224081E-01
2.77832,13.8540,-0.168043
2.77893,13.8570,-0.505554E-01
2.77954,13.8601,0.148079
2.78015,13.8631,-0.361179E-01
2.78076,13.8662,-0.520366E-01
2.78137,13.8692,-0.108300
2.78198,13.8722,0.292652E-01
2.78259,13.8753,0.572084E-01
2.78320,13.8783,0.692924E-01
2.78381,13.8814,-0.157423
2.78442,13.8844,0.242375
2.78503,13.8875,0.242626E-01
2.78564,13.8905,0.376724E-01
2.78625,13.8935,0.121481
2.78687,13.8966,0.203099
2.78748,13.8996,-0.357495E-01
2.78809,13.9027,0.132064
2.78870,13.9057,0.216661
2.78931,13.9088,0.142041
2.78992,13.9118,0.238477E-01
2.79053,13.9149,0.132765
2.79114,13.9179,-0.250139
2.79175,13.9209,0.173046E-01
2.79236,13.9240,0.140691
2.79297,13.9270,0.225624
2.79358,13.9301,0.653022E-01
2.79419,13.9331,-0.725264E-01
2.79480,13.9362,0.231578E-01
2.79541,13.9392,0.254851
2.79602,13.9422,-0.386412E-01
2.79663,13.9453,-0.708100E-01
2.79724,13.9483,-0.757317E-02
2.79785,13.9514,-0.422796E-01
2.79846,13.9544,-0.209797E-01
2.79907,13.9575,-0.183639
2.79968,13.9605,-0.882664E-01
2.80029,13.9635,0.944727E-01
2.80090,13.9666,-0.494991E-02
2.80151,13.9696,-0.180730E-01
2.80212,13.9727,-0.632863E-01
2.80273,13.9757,-0.917746E-01
2.80334,13.9788,0.322582
2.80396,13.9818,-0.254518E-01
2.80457,13.9849,0.551874E-01
2.80518,13.9879,-0.420924
2.80579,13.9909,0.409942E-02
2.80640,13.9940,0.122242
2.80701,13.9970,0.376605E-02
2.80762,14.0001,0.739822E-01
2.80823,14.0031,-0.200994E-01
2.80884,14.0062,-0.751752E-01
2.80945,14.0092,-0.114192E-02
2.81006,14.0122,-0.123643
2.81067,14.0153,0.227631
2.81128,14.0183,0.242109
2.81189,14.0214,-0.176781
2.81250,14.0244,0.207642
2.81311,14.0275,-0.142028
2.81372,14.0305,0.289462E-01
2.81433,14.0335,-0.960127E-01
2.81494,14.0366,0.888304E-01
2.81555,14.0396,-0.406516E-01
2.81616,14.0427,0.594510E-01
2.81677,14.0457,-0.633293E-01
2.81738,14.0488,0.163213E-01
2.81799,14.0518,-0.130982
2.81860,14.0549,-0.810851E-01
2.81921,14.0579,-0.116065
2.81982,14.0609,-0.987363E-01
2.82043,14.0640,-0.393180E-01
2.82104,14.0670,-0.629381E-01
2.82166,14.0701,0.796449E-01
2.82227,14.0731,0.282048E-01
2.82288,14.0762,-0.620048E-01
2.82349,14.0792,-0.487721E-01
2.82410,14.0822,0.345508
2.82471,14.0853,-0.497824E-01
2.82532,14.0883,-0.374617E-01
2.82593,14.0914,0.197085
2.82654,14.0944,0.123966
2.82715,14.0975,-0.547206E-02
2.82776,14.1005,-0.425784
2.82837,14.1035,-0.522614E-01
2.82898,14.1066,-0.966343E-01
2.82959,14.1096,-0.169437E-01
2.83020,14.1127,-0.179111
2.83081,14.1157,-0.161046
2.83142,14.1188,0.501330E-01
2.83203,14.1218,-0.706936E-01
2.83264,14.1249,-0.856103E-01
2.83325,14.1279,-0.192748
2.83386,14.1309,0.218155E-01
2.83447,14.1340,0.424820E-01
2.83508,14.1370,0.683084E-01
2.83569,14.1401,-0.855420E-01
2.83630,14.1431,-0.108638
2.83691,14.1462,-0.547993E-01
2.83752,14.1492,0.129068
2.83813,14.1522,0.558576E-01
2.83875,14.1553,-0.156908
2.83936,14.1583,-0.213524E-03
2.83997,14.1614,0.650780E-01
2.84058,14.1644,0.114940
2.84119,14.1675,0.200276
2.84180,14.1705,0.501587E-01
2.84241,14.1735,-0.295526E-01
2.84302,14.1766,-0.941968E-02
2.84363,14.1796,0.222275E-01
2.84424,14.1827,0.249410E-01
2.84485,14.1857,0.249883E-01
2.84546,14.1888,0.718859E-01
2.84607,14.1918,-0.230480
2.84668,14.1949,0.886994E-01
2.84729,14.1979,0.177595E-01
2.84790,14.2009,-0.160108E-01
2.84851,14.2040,-0.175989E-02
2.84912,14.2070,-0.130234
2.84973,14.2101,-0.292022E-01
2.85034,14.2131,-0.365952E-01
2.85095,14.2162,0.909999E-01
2.85156,14.2192,0.457777E-01
2.85217,14.2222,0.260407E-02
2.85278,14.2253,0.774040E-01
2.85339,14.2283,-0.149574E-01
2.85400,14.2314,0.168230
2.85461,14.2344,0.749186E-02
2.85522,14.2375,0.766490E-01
2.85583,14.2405,-0.112632
2.85645,14.2435,0.813160E-01
2.85706,14.2466,0.868967E-02
2.85767,14.2496,-0.190218E-01
2.85828,14.2527,-0.100003
2.85889,14.2557,0.139724E-01
2.85950,14.2588,0.201854
2.86011,14.2618,0.306084
2.86072,14.2649,-0.402782E-02
2.86133,14.2679,0.500879E-01
2.86194,14.2709,0.196170E-01
2.86255,14.2740,0.768698E-01
2.86316,14.2770,-0.250698E-02
2.86377,14.2801,-0.143868
2.86438,14.2831,-0.252421E-01
2.86499,14.2862,-0.262741E-01
2.86560,14.2892,-0.441566E-01
2.86621,14.2922,-0.534753E-02
2.86682,14.2953,-0.424286
2.86743,14.2983,0.186223
2.86804,14.3014,0.365629E-01
2.86865,14.3044,-0.101353E-01
2.86926,14.3075,0.535847E-01
2.86987,14.3105,-0.431359E-01
2.87048,14.3135,-0.796026E-01
2.87109,14.3166,0.538844E-01
2.87170,14.3196,-0.663720E-01
2.87231,14.3227,-0.115531E-02
2.87292,14.3257,-0.348797
2.87354,14.3288,-0.147752E-01
2.87415,14.3318,-0.271163E-01
2.87476,14.3349,0.421680E-02
2.87537,14.3379,-0.545484
2.87598,14.3409,0.170029
2.87659,14.3440,0.864258E-02
2.87720,14.3470,-0.395254E-01
2.87781,14.3501,-0.842299E-01
2.87842,14.3531,0.579176E-01
2.87903,14.3562,0.221887
2.87964,14.3592,-0.350601E-01
2.88025,14.3622,-0.482729E-01
2.88086,14.3653,0.530897E-01
2.88147,14.3683,0.299857E-02
2.88208,14.3714,-0.371316E-01
2.88269,14.3744,0.741528E-01
2.88330,14.3775,-0.130085
2.88391,14.3805,-0.170097E-01
2.88452,14.3835,-0.207340
2.88513,14.3866,0.165302
2.88574,14.3896,-0.359804
2.88635,14.3927,0.127001
2.88696,14.3957,-0.910192E-01
2.88757,14.3988,0.172231
2.88818,14.4018,-0.635883E-01
2.88879,14.4049,-0.696998E-01
2.88940,14.4079,0.133787
2.89001,14.4109,-0.905745E-02
2.89062,14.4140,-0.717911E-01
2.89124,14.4170,0.979589E-01
2.89185,14.4201,-0.220972E-02
2.89246,14.4231,0.105339
2.89307,14.4262,0.999791E-01
2.89368,14.4292,0.173739
2.89429,14.4322,-0.384107E-03
2.89490,14.4353,-0.520858E-03
2.89551,14.4383,0.198099E-01
2.89612,14.4414,-0.922375E-01
2.89673,14.4444,0.791089E-01
2.89734,14.4475,0.128628
2.89795,14.4505,-0.273526E-01
2.89856,14.4535,0.626966E-02
2.89917,14.4566,-0.782426E-01
2.89978,14.4596,0.565157E-01
2.90039,14.4627,-0.214934
2.90100,14.4657,0.726444E-02
2.90161,14.4688,0.130011
2.90222,14.4718,0.446719E-01
2.90283,14.4749,0.859861E-01
2.90344,14.4779,-0.721954E-01
2.90405,14.4809,-0.241781
2.90466,14.4840,0.191014E-01
2.90527,14.4870,-0.304739
2.90588,14.4901,0.587956E-01
2.90649,14.4931,0.196138
2.90710,14.4962,0.183250
2.90771,14.4992,-0.285475E-02
2.90833,14.5022,-0.546846E-01
2.90894,14.5053,-0.468513E-01
2.90955,14.5083,-0.126591
2.91016,14.5114,0.357714E-01
2.91077,14.5144,-0.743965E-02
2.91138,14.5175,-0.219674
2.91199,14.5205,0.969309E-01
2.91260,14.5236,-0.523777E-02
2.91321,14.5266,0.935136E-01
2.91382,14.5296,0.631453E-02
2.91443,14.5327,0.158126
2.91504,14.5357,0.412127E-01
2.91565,14.5388,-0.198778E-01
2.91626,14.5418,0.161392
2.91687,14.5449,-0.236531
2.91748,14.5479,0.456619E-01
2.91809,14.5509,-0.110678
2.91870,14.5540,0.912518E-01
2.91931,14.5570,-0.882393E-01
2.91992,14.5601,0.113198E-01
2.92053,14.5631,-0.680969E-01
2.92114,14.5662,0.103805E-01
2.92175,14.5692,0.211745
2.92236,14.5722,0.185360
2.92297,14.5753,-0.604347E-02
2.92358,14.5783,-0.406114E-01
2.92419,14.5814,0.676314E-01
2.92480,14.5844,-0.337756E-01
2.92542,14.5875,0.174919
2.92603,14.5905,0.671258E-02
2.92664,14.5936,-0.245745
2.92725,14.5966,0.624362E-01
2.92786,14.5996,0.103544
2.92847,14.6027,-0.472524E-01
2.92908,14.6057,-0.118348
2.92969,14.6088,-0.123280
2.93030,14.6118,0.351886E-01
2.93091,14.6149,0.138490E-01
2.93152,14.6179,-0.106659
2.93213,14.6209,-0.143004
2.93274,14.6240,-0.112251
2.93335,14.6270,0.875152E-01
2.93396,14.6301,0.112876
2.93457,14.6331,-0.107050E-01
2.93518,14.6362,0.752101E-01
2.93579,14.6392,0.935795E-01
2.93640,14.6422,-0.456095E-01
2.93701,14.6453,-0.297700
2.93762,14.6483,0.160547
2.93823,14.6514,0.283825E-01
2.93884,14.6544,-0.415656
2.93945,14.6575,-0.146970
2.94006,14.6605,0.188635E-01
2.94067,14.6636,-0.743228E-01
2.94128,14.6666,0.372740
2.94189,14.6696,0.312848E-01
2.94250,14.6727,0.256410E-01
2.94312,14.6757,0.348330E-02
2.94373,14.6788,-0.156623
2.94434,14.6818,-0.200387
2.94495,14.6849,-0.466255E-01
2.94556,14.6879,-0.229746E-01
2.94617,14.6909,-0.138250
2.94678,14.6940,-0.520594E-01
2.94739,14.6970,0.702644E-01
2.94800,14.7001,0.123348
2.94861,14.7031,0.442587E-02
2.94922,14.7062,-0.273245E-01
2.94983,14.7092,-0.193482
2.95044,14.7122,0.318659
2.95105,14.7153,-0.686888E-01
2.95166,14.7183,0.306624E-01
2.95227,14.7214,0.335031E-02
2.95288,14.7244,-0.181443
2.95349,14.7275,0.503043E-01
2.95410,14.7305,0.314325E-02
2.95471,14.7336,0.142942E-01
2.95532,14.7366,-0.240122E-01
2.95593,14.7396,0.445671E-01
2.95654,14.7427,-0.984633E-01
2.95715,14.7457,0.316148E-01
2.95776,14.7488,-0.113770E-02
2.95837,14.7518,-0.547868E-01
2.95898,14.7549,-0.185320
2.95959,14.7579,-0.861961E-01
2.96021,14.7609,0.828118E-01
2.96082,14.7640,-0.352503E-01
2.96143,14.7670,-0.992635E-01
2.96204,14.7701,-0.900169E-01
2.96265,14.7731,0.227652
2.96326,14.7762,-0.357007E-01
2.96387,14.7792,-0.156389
2.96448,14.7822,0.885558E-02
2.96509,14.7853,0.998588E-02
2.96570,14.7883,-0.196939
2.96631,14.7914,0.512588E-01
2.96692,14.7944,0.573944E-01
2.96753,14.7975,0.538531E-01
2.96814,14.8005,0.224895E-02
2.96875,14.8036,0.131225
2.96936,14.8066,0.608609E-01
2.96997,14.8096,0.120343
2.97058,14.8127,-0.156079
2.97119,14.8157,-0.803112E-01
2.97180,14.8188,0.158191E-01
2.97241,14.8218,0.246447
2.97302,14.8249,0.338954E-01
2.97363,14.8279,0.648245E-01
2.97424,14.8309,0.710429E-01
2.97485,14.8340,-0.488377E-01
2.97546,14.8370,-0.491412E-01
2.97607,14.8401,0.994423E-01
2.97668,14.8431,0.133316
2.97729,14.8462,-0.151630
2.97791,14.8492,-0.179328
2.97852,14.8522,-0.471430E-01
2.97913,14.8553,0.167923
2.97974,14.8583,-0.541321E-01
2.98035,14.8614,0.136738E-01
2.98096,14.8644,0.299311E-01
2.98157,14.8675,0.540137E-01
2.98218,14.8705,0.129427
2.98279,14.8736,0.790382E-01
2.98340,14.8766,-0.727944E-01
2.98401,14.8796,-0.961008E-01
2.98462,14.8827,0.934950E-01
2.98523,14.8857,0.128799E-01
2.98584,14.8888,-0.165709
2.98645,14.8918,0.234657
2.98706,14.8949,-0.649238E-01
2.98767,14.8979,-0.797691E-01
2.98828,14.9009,0.859592E-01
2.98889,14.9040,0.756986E-01
2.98950,14.9070,0.772843E-01
2.99011,14.9101,-0.403234E-02
2.99072,14.9131,-0.692305E-01
2.99133,14.9162,0.124512
2.99194,14.9192,0.698354E-01
2.99255,14.9222,0.148409
2.99316,14.9253,-0.952051E-02
2.99377,14.9283,0.151354E-01
2.99438,14.9314,0.312352
2.99500,14.9344,0.188727
2.99561,14.9375,0.158211E-01
2.99622,14.9405,-0.208556E-01
2.99683,14.9436,0.628950E-02
2.99744,14.9466,0.112661
2.99805,14.9496,0.151109E-01
2.99866,14.9527,-0.796602E-01
2.99927,14.9557,0.506676E-01
2.99988,14.9588,0.148524
3.00049,14.9618,0.170848
3.00110,14.9649,0.184740
3.00171,14.9679,-0.953784E-01
3.00232,14.9709,-0.118501E-02
3.00293,14.9740,-0.911490E-01
3.00354,14.9770,-0.202637
3.00415,14.9801,-0.372109E-01
3.00476,14.9831,-0.117083
3.00537,14.9862,-0.766718E-01
3.00598,14.9892,0.595386E-02
3.00659,14.9922,0.632500E-01
3.00720,14.9953,0.329708E-01
3.00781,14.9983,0.327570E-02
3.00842,15.0014,0.422618E-01
3.00903,15.0044,0.186599E-01
3.00964,15.0075,-0.368902E-01
3.01025,15.0105,0.736766E-01
3.01086,15.0136,-0.771040E-02
3.01147,15.0166,-0.629241E-01
3.01208,15.0196,-0.142058
3.01270,15.0227,0.316117E-01
3.01331,15.0257,0.876902E-01
3.01392,15.0288,0.937234E-01
3.01453,15.0318,-0.696406E-02
3.01514,15.0349,-0.120317
3.01575,15.0379,0.108537
3.01636,15.0409,-0.120299
3.01697,15.0440,0.687820E-04
3.01758,15.0470,0.304398
3.01819,15.0501,0.868753E-02
3.01880,15.0531,0.418553E-01
3.01941,15.0562,-0.191701
3.02002,15.0592,-0.219486E-01
3.02063,15.0622,-0.287904
3.02124,15.0653,0.157086
3.02185,15.0683,0.236981E-01
3.02246,15.0714,0.103200
3.02307,15.0744,-0.271522
3.02368,15.0775,-0.120113
3.02429,15.0805,-0.151107
3.02490,15.0836,0.621592E-01
3.02551,15.0866,-0.349110
3.02612,15.0896,0.470868
3.02673,15.0927,0.676878E-01
3.02734,15.0957,-0.469857E-01
3.02795,15.0988,-0.337726E-01
3.02856,15.1018,0.377367E-01
3.02917,15.1049,-0.295404
3.02979,15.1079,0.336411E-01
3.03040,15.1109,-0.672595E-01
3.03101,15.1140,0.275740E-01
3.03162,15.1170,-0.209081E-01
3.03223,15.1201,-0.692529E-01
3.03284,15.1231,0.772816E-01
3.03345,15.1262,0.743096E-01
3.03406,15.1292,0.125251E-01
3.03467,15.1322,0.493240
3.03528,15.1353,0.215808E-01
3.03589,15.1383,-0.960338E-01
3.03650,15.1414,0.130893E-01
3.03711,15.1444,-0.218296E-01
3.03772,15.1475,0.111187
3.03833,15.1505,0.119103
3.03894,15.1536,-0.387672E-01
3.03955,15.1566,0.115048
3.04016,15.1596,0.180872
3.04077,15.1627,-0.705842E-01
3.04138,15.1657,-0.620392E-02
3.04199,15.1688,0.115571E-01
3.04260,15.1718,-0.441698
3.04321,15.1749,-0.559780E-01
3.04382,15.1779,-0.450697E-01
3.04443,15.1809,-0.118496E-01
3.04504,15.1840,0.251024
3.04565,15.1870,0.535607E-01
3.04626,15.1901,-0.281910E-01
3.04688,15.1931,-0.352772E-01
3.04749,15.1962,0.117341
3.04810,15.1992,-0.338171E-01
3.04871,15.2022,0.214603E-01
3.04932,15.2053,-0.886484E-01
3.04993,15.2083,-0.340876E-01
3.05054,15.2114,-0.758928E-01
3.05115,15.2144,-0.324055E-01
3.05176,15.2175,0.166585E-01
3.05237,15.2205,0.256641E-01
3.05298,15.2236,-0.814542E-01
3.05359,15.2266,0.964157E-01
3.05420,15.2296,0.121692
3.05481,15.2327,0.165765
3.05542,15.2357,0.657553E-02
3.05603,15.2388,-0.190233
3.05664,15.2418,-0.167382
3.05725,15.2449,0.105876
3.05786,15.2479,0.323643E-01
3.05847,15.2509,0.332968E-02
3.05908,15.2540,0.315646E-01
3.05969,15.2570,0.851764E-01
3.06030,15.2601,0.270818
3.06091,15.2631,0.113275
3.06152,15.2662,-0.669875E-01
3.06213,15.2692,0.670524E-01
3.06274,15.2722,-0.350118E-01
3.06335,15.2753,-0.106533
3.06396,15.2783,-0.117218
3.06458,15.2814,-0.775695E-03
3.06519,15.2844,-0.797980E-01
3.06580,15.2875,-0.635810E-02
3.06641,15.2905,0.484677E-02
3.06702,15.2936,0.208999
3.06763,15.2966,-0.586513E-01
3.06824,15.2996,0.600958E-01
3.06885,15.3027,0.210913E-01
3.06946,15.3057,-0.648585E-01
3.07007,15.3088,-0.195951E-01
3.07068,15.3118,-0.294470E-02
3.07129,15.3149,0.214333
3.07190,15.3179,0.140620
3.07251,15.3209,0.210125
3.07312,15.3240,-0.673353E-01
3.07373,15.3270,-0.121683E-01
3.07434,15.3301,-0.293420E-01
3.07495,15.3331,0.158822
3.07556,15.3362,0.122693
3.07617,15.3392,-0.814791E-01
3.07678,15.3422,0.318011E-01
3.07739,15.3453,0.443533E-02
3.07800,15.3483,0.725100E-01
3.07861,15.3514,-0.585579E-01
3.07922,15.3544,0.179109
3.07983,15.3575,0.114453
3.08044,15.3605,-0.313552E-01
3.08105,15.3636,-0.397945E-01
3.08167,15.3666,-0.269090E-01
3.08228,15.3696,-0.103042
3.08289,15.3727,-0.377099E-01
3.08350,15.3757,-0.970828E-01
3.08411,15.3788,0.122430
3.08472,15.3818,0.271247E-01
3.08533,15.3849,0.400906E-01
3.08594,15.3879,-0.259232E-01
3.08655,15.3909,-0.376124E-01
3.08716,15.3940,-0.148662
3.08777,15.3970,-0.462547E-01
3.08838,15.4001,-0.801312E-02
3.08899,15.4031,-0.763616E-01
3.08960,15.4062,0.963033E-02
3.09021,15.4092,0.337070E-01
3.09082,15.4123,0.724222E-02
3.09143,15.4153,0.211117
3.09204,15.4183,0.139688
