Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47681,19.1601,0.650106E-01
2.47742,19.1648,0.161251
2.47803,19.1695,0.566523E-01
2.47864,19.1742,-0.180677E-01
2.47925,19.1789,0.427804E-01
2.47986,19.1837,0.325341E-01
2.48047,19.1884,0.192110E-01
2.48108,19.1931,-0.423146E-02
2.48169,19.1978,0.127038
2.48230,19.2025,0.751073E-01
2.48291,19.2073,-0.199875E-01
2.48352,19.2120,-0.443021E-01
2.48413,19.2167,0.356459E-01
2.48474,19.2214,0.301329E-01
2.48535,19.2262,-0.136687E-01
2.48596,19.2309,-0.242782E-01
2.48657,19.2356,0.127695E-01
2.48718,19.2403,0.109395E-01
2.48779,19.2450,-0.533522E-01
2.48840,19.2498,-0.972651E-01
2.48901,19.2545,0.445818E-01
2.48962,19.2592,0.415183E-01
2.49023,19.2639,-0.286637E-01
2.49084,19.2686,0.227453E-01
2.49146,19.2734,-0.120239E-02
2.49207,19.2781,-0.604106E-01
2.49268,19.2828,0.101789E-01
2.49329,19.2875,0.248362E-01
2.49390,19.2923,-0.174532E-01
2.49451,19.2970,0.667773E-01
2.49512,19.3017,-0.162418E-02
2.49573,19.3064,-0.284423E-02
2.49634,19.3111,0.304173E-01
2.49695,19.3159,0.209384E-01
2.49756,19.3206,-0.674572E-02
2.49817,19.3253,0.452436E-01
2.49878,19.3300,0.971277E-02
2.49939,19.3348,-0.878267E-02
2.50000,19.3395,0.297599E-01
2.50061,19.3442,0.159442E-02
2.50122,19.3489,0.158936E-01
2.50183,19.3536,-0.275302E-01
2.50244,19.3584,0.309692E-01
2.50305,19.3631,-0.527348E-02
2.50366,19.3678,0.652485E-01
2.50427,19.3725,0.428312E-01
2.50488,19.3772,-0.110119E-02
2.50549,19.3820,-0.524658E-02
2.50610,19.3867,0.180784E-01
2.50671,19.3914,0.939002E-02
2.50732,19.3961,0.632714E-02
2.50793,19.4009,0.620742E-01
2.50854,19.4056,-0.267235E-01
2.50916,19.4103,-0.394140E-01
2.50977,19.4150,0.159602E-01
2.51038,19.4197,0.369289E-01
2.51099,19.4245,-0.216006E-01
2.51160,19.4292,0.439564E-02
2.51221,19.4339,-0.451643E-01
2.51282,19.4386,-0.156570E-02
2.51343,19.4433,-0.550031E-02
2.51404,19.4481,0.276872E-01
2.51465,19.4528,-0.140968E-01
2.51526,19.4575,0.240515E-01
2.51587,19.4622,-0.583662E-01
2.51648,19.4670,-0.474173E-02
2.51709,19.4717,0.477452E-01
2.51770,19.4764,0.183438E-01
2.51831,19.4811,-0.550845E-01
2.51892,19.4858,0.384319E-01
2.51953,19.4906,-0.239448E-02
2.52014,19.4953,-0.133075E-01
2.52075,19.5000,-0.512403E-02
2.52136,19.5047,0.106197
2.52197,19.5094,0.591333E-02
2.52258,19.5142,-0.112665E-02
2.52319,19.5189,-0.211687E-01
2.52380,19.5236,0.252111E-01
2.52441,19.5283,-0.115244E-02
2.52502,19.5331,-0.121432E-01
2.52563,19.5378,0.318774E-01
2.52625,19.5425,0.406612E-01
2.52686,19.5472,0.273878E-01
2.52747,19.5519,-0.824715E-02
2.52808,19.5567,-0.451264E-01
2.52869,19.5614,-0.643050E-02
2.52930,19.5661,0.113738
2.52991,19.5708,-0.157024E-01
2.53052,19.5756,0.187875E-01
2.53113,19.5803,-0.617172E-01
2.53174,19.5850,-0.122513E-01
2.53235,19.5897,-0.139269E-01
2.53296,19.5944,0.103250
2.53357,19.5992,0.131177E-01
2.53418,19.6039,0.782605E-01
2.53479,19.6086,-0.470904E-01
2.53540,19.6133,0.191340E-01
2.53601,19.6180,0.367645E-01
2.53662,19.6228,0.571288E-01
2.53723,19.6275,0.407525E-01
2.53784,19.6322,0.345792E-01
2.53845,19.6369,0.171618E-02
2.53906,19.6417,-0.152434E-01
2.53967,19.6464,0.724009E-02
2.54028,19.6511,0.334093E-01
2.54089,19.6558,0.320073E-01
2.54150,19.6605,0.330889E-01
2.54211,19.6653,0.860019E-02
2.54272,19.6700,0.253308E-01
2.54333,19.6747,0.125599E-01
2.54395,19.6794,0.131557E-01
2.54456,19.6841,-0.450359E-02
2.54517,19.6889,-0.253662E-01
2.54578,19.6936,0.134298
2.54639,19.6983,0.292861E-01
2.54700,19.7030,-0.371951E-01
2.54761,19.7078,0.313086E-01
2.54822,19.7125,0.221844E-01
2.54883,19.7172,0.486951E-01
2.54944,19.7219,-0.289259E-02
2.55005,19.7266,0.681213E-01
2.55066,19.7314,0.185630E-01
2.55127,19.7361,-0.409170E-01
2.55188,19.7408,0.123547E-01
2.55249,19.7455,0.180908E-01
2.55310,19.7502,0.666680E-02
2.55371,19.7550,-0.234167E-02
2.55432,19.7597,0.173657E-01
2.55493,19.7644,-0.366329E-02
2.55554,19.7691,0.718681E-02
2.55615,19.7739,-0.144593E-01
2.55676,19.7786,-0.774677E-02
2.55737,19.7833,-0.558129E-02
2.55798,19.7880,0.572941E-01
2.55859,19.7927,-0.789308E-01
2.55920,19.7975,0.138856E-01
2.55981,19.8022,0.260587E-02
2.56042,19.8069,-0.275759E-02
2.56104,19.8116,0.160581E-01
2.56165,19.8163,-0.839341E-01
2.56226,19.8211,-0.223921E-01
2.56287,19.8258,0.733864E-03
2.56348,19.8305,0.608939E-02
2.56409,19.8352,0.168239E-01
2.56470,19.8400,0.165485E-01
2.56531,19.8447,-0.625202E-01
2.56592,19.8494,-0.643789E-01
2.56653,19.8541,0.545230E-01
2.56714,19.8588,0.186244E-01
2.56775,19.8636,-0.592860E-02
2.56836,19.8683,0.140775E-01
2.56897,19.8730,-0.103753E-01
2.56958,19.8777,-0.113802E-01
2.57019,19.8825,0.150408
2.57080,19.8872,0.134752E-01
2.57141,19.8919,-0.574791E-01
2.57202,19.8966,-0.103901E-01
2.57263,19.9013,-0.197942E-01
2.57324,19.9061,-0.107184E-01
2.57385,19.9108,-0.464940E-03
2.57446,19.9155,-0.693981E-02
2.57507,19.9202,-0.289184E-01
2.57568,19.9249,-0.587415E-01
2.57629,19.9297,-0.133574E-01
2.57690,19.9344,-0.530758E-01
2.57751,19.9391,0.169786E-01
2.57812,19.9438,0.177166E-01
2.57874,19.9486,-0.128026E-01
2.57935,19.9533,0.238436E-01
2.57996,19.9580,0.372491E-02
2.58057,19.9627,-0.151711E-01
2.58118,19.9674,-0.278414E-01
2.58179,19.9722,-0.177041E-01
2.58240,19.9769,0.441622E-02
2.58301,19.9816,-0.394688E-01
2.58362,19.9863,-0.396120E-02
2.58423,19.9910,-0.935083E-02
2.58484,19.9958,-0.267037E-03
2.58545,20.0005,-0.348210E-02
2.58606,20.0052,-0.135479E-01
2.58667,20.0099,0.424943E-01
2.58728,20.0147,-0.202275E-01
2.58789,20.0194,0.193637E-01
2.58850,20.0241,0.412087E-01
2.58911,20.0288,-0.126922E-01
2.58972,20.0335,-0.336884E-01
2.59033,20.0383,0.835243E-01
2.59094,20.0430,0.252345E-01
2.59155,20.0477,-0.159908E-01
2.59216,20.0524,0.817752E-02
2.59277,20.0571,-0.109220E-02
2.59338,20.0619,0.251182E-02
2.59399,20.0666,0.425118E-01
2.59460,20.0713,0.116656E-01
2.59521,20.0760,0.117020E-01
2.59583,20.0808,0.133468E-02
2.59644,20.0855,-0.187056E-01
2.59705,20.0902,-0.405973E-01
2.59766,20.0949,-0.418357E-02
2.59827,20.0996,0.879112E-01
2.59888,20.1044,0.311908E-01
2.59949,20.1091,-0.240312E-02
2.60010,20.1138,-0.108194
2.60071,20.1185,0.125443E-01
2.60132,20.1233,0.363300E-01
2.60193,20.1280,0.253025E-01
2.60254,20.1327,0.197363E-01
2.60315,20.1374,-0.114837E-01
2.60376,20.1421,0.496067E-01
2.60437,20.1469,0.114685
2.60498,20.1516,0.176227E-01
2.60559,20.1563,-0.887359E-01
2.60620,20.1610,0.442523E-01
2.60681,20.1657,0.414646E-01
2.60742,20.1705,0.199091E-01
2.60803,20.1752,-0.351306E-02
2.60864,20.1799,-0.242232E-01
2.60925,20.1846,-0.225952E-01
2.60986,20.1894,0.336835E-02
2.61047,20.1941,0.379957E-03
2.61108,20.1988,0.874613E-02
2.61169,20.2035,-0.739977E-02
2.61230,20.2082,-0.159875E-01
2.61292,20.2130,0.296821E-01
2.61353,20.2177,0.604762E-02
2.61414,20.2224,-0.268682E-01
2.61475,20.2271,0.474908E-02
2.61536,20.2318,0.239009E-01
2.61597,20.2366,0.130562E-01
2.61658,20.2413,0.505653E-02
2.61719,20.2460,0.642462E-02
2.61780,20.2507,-0.201720E-01
2.61841,20.2555,-0.192222E-01
2.61902,20.2602,0.255954E-01
2.61963,20.2649,-0.264387E-01
2.62024,20.2696,-0.210775E-01
2.62085,20.2743,0.392687E-02
2.62146,20.2791,-0.610328E-02
2.62207,20.2838,0.378230E-02
2.62268,20.2885,0.239404E-01
2.62329,20.2932,-0.161173E-01
2.62390,20.2979,-0.375074E-01
2.62451,20.3027,0.500981E-02
2.62512,20.3074,0.317145E-01
2.62573,20.3121,0.458316E-02
2.62634,20.3168,-0.381496E-01
2.62695,20.3216,0.365520E-01
2.62756,20.3263,-0.332652E-01
2.62817,20.3310,-0.391341E-01
2.62878,20.3357,-0.325201E-01
2.62939,20.3404,0.282070E-01
2.63000,20.3452,-0.943199E-02
2.63062,20.3499,-0.371730E-01
2.63123,20.3546,0.718312E-01
2.63184,20.3593,-0.685623E-02
2.63245,20.3640,0.888544E-02
2.63306,20.3688,0.398020E-03
2.63367,20.3735,0.262160E-01
2.63428,20.3782,-0.530107E-01
2.63489,20.3829,-0.310139E-01
2.63550,20.3877,-0.864149E-02
2.63611,20.3924,0.912454E-02
2.63672,20.3971,0.339423E-01
2.63733,20.4018,0.308773E-01
2.63794,20.4065,0.283408E-01
2.63855,20.4113,0.284705E-01
2.63916,20.4160,0.311013E-01
2.63977,20.4207,-0.328512E-03
2.64038,20.4254,0.246196E-02
2.64099,20.4302,0.392878E-01
2.64160,20.4349,0.855608E-02
2.64221,20.4396,0.597027E-01
2.64282,20.4443,-0.675999E-02
2.64343,20.4490,-0.792283E-03
2.64404,20.4538,0.163097E-01
2.64465,20.4585,0.259150E-01
2.64526,20.4632,-0.108781E-01
2.64587,20.4679,-0.497323E-02
2.64648,20.4726,-0.319138E-02
2.64709,20.4774,-0.876660E-02
2.64771,20.4821,-0.583560E-01
2.64832,20.4868,-0.152397E-01
2.64893,20.4915,0.284081E-01
2.64954,20.4963,-0.300638E-01
2.65015,20.5010,0.297767E-01
2.65076,20.5057,-0.228850E-01
2.65137,20.5104,0.149285E-01
2.65198,20.5151,0.398730E-02
2.65259,20.5199,0.397325E-02
2.65320,20.5246,0.168966E-01
2.65381,20.5293,0.286818E-02
2.65442,20.5340,-0.124566E-01
2.65503,20.5387,0.195887E-02
2.65564,20.5435,-0.495671E-03
2.65625,20.5482,0.741259E-01
2.65686,20.5529,-0.195034E-01
2.65747,20.5576,0.182780E-02
2.65808,20.5624,0.199688E-01
2.65869,20.5671,0.780230E-01
2.65930,20.5718,0.132022E-01
2.65991,20.5765,-0.721919E-02
2.66052,20.5812,0.155124E-01
2.66113,20.5860,-0.143230E-01
2.66174,20.5907,-0.498704E-02
2.66235,20.5954,0.377910E-02
2.66296,20.6001,-0.128371E-01
2.66357,20.6048,-0.159961E-02
2.66418,20.6096,0.268493E-01
2.66479,20.6143,0.185159E-01
2.66541,20.6190,-0.293732E-02
2.66602,20.6237,0.892586E-02
2.66663,20.6285,0.114452E-01
2.66724,20.6332,-0.171905E-02
2.66785,20.6379,-0.263810E-02
2.66846,20.6426,0.103718E-02
2.66907,20.6473,0.188312E-01
2.66968,20.6521,-0.169242E-01
2.67029,20.6568,0.282857E-01
2.67090,20.6615,0.761354E-02
2.67151,20.6662,0.266459E-01
2.67212,20.6710,0.184830E-01
2.67273,20.6757,-0.113888
2.67334,20.6804,-0.893216E-02
2.67395,20.6851,-0.982890E-01
2.67456,20.6898,0.119478E-01
2.67517,20.6946,-0.496317E-03
2.67578,20.6993,-0.619116E-02
2.67639,20.7040,0.121205E-01
2.67700,20.7087,0.921445E-02
2.67761,20.7134,0.101095E-01
2.67822,20.7182,-0.494511E-02
2.67883,20.7229,0.291815E-01
2.67944,20.7276,-0.657411E-02
2.68005,20.7323,0.270658E-02
2.68066,20.7371,0.107572E-01
2.68127,20.7418,-0.193757E-02
2.68188,20.7465,-0.289289E-01
2.68250,20.7512,0.713811E-01
2.68311,20.7559,0.363200E-01
2.68372,20.7607,-0.210526E-02
2.68433,20.7654,0.254891E-01
2.68494,20.7701,0.852056E-01
2.68555,20.7748,-0.193939E-01
2.68616,20.7795,0.209736E-01
2.68677,20.7843,0.227686E-02
2.68738,20.7890,0.112800
2.68799,20.7937,-0.112724E-01
2.68860,20.7984,-0.256500E-01
2.68921,20.8032,0.631485E-02
2.68982,20.8079,0.306905E-01
2.69043,20.8126,0.212094E-01
2.69104,20.8173,-0.136238E-02
2.69165,20.8220,0.175799E-01
2.69226,20.8268,0.134064
2.69287,20.8315,-0.532196E-01
2.69348,20.8362,0.565458E-01
2.69409,20.8409,-0.406135E-01
2.69470,20.8456,0.314839E-01
2.69531,20.8504,0.253635E-01
2.69592,20.8551,0.782618E-01
2.69653,20.8598,-0.300818E-01
2.69714,20.8645,-0.105215E-01
2.69775,20.8693,-0.271221E-01
2.69836,20.8740,0.630567E-01
2.69897,20.8787,-0.183390E-01
2.69958,20.8834,-0.695320E-02
2.70020,20.8881,0.205823E-01
2.70081,20.8929,0.287476E-01
2.70142,20.8976,-0.701332E-02
2.70203,20.9023,-0.211280E-01
2.70264,20.9070,0.125521E-01
2.70325,20.9117,-0.172217E-01
2.70386,20.9165,-0.204581E-01
2.70447,20.9212,0.312356E-02
2.70508,20.9259,-0.466818E-02
2.70569,20.9306,0.130998E-01
2.70630,20.9354,0.115606E-01
2.70691,20.9401,-0.108755E-01
2.70752,20.9448,-0.542193E-01
2.70813,20.9495,-0.694815E-02
2.70874,20.9542,-0.134473E-02
2.70935,20.9590,0.105042
2.70996,20.9637,0.190557E-01
2.71057,20.9684,0.216457E-01
2.71118,20.9731,0.149676E-01
2.71179,20.9779,-0.121375E-01
2.71240,20.9826,-0.294472E-01
2.71301,20.9873,0.260262E-01
2.71362,20.9920,0.705238E-02
2.71423,20.9967,0.603661E-02
2.71484,21.0015,0.305314E-02
2.71545,21.0062,-0.200010E-02
2.71606,21.0109,0.309601E-01
2.71667,21.0156,0.889526E-02
2.71729,21.0203,-0.798991E-02
2.71790,21.0251,0.140583E-01
2.71851,21.0298,0.884933E-02
2.71912,21.0345,-0.448450E-01
2.71973,21.0392,0.245064E-01
2.72034,21.0440,0.590356E-03
2.72095,21.0487,0.408027E-01
2.72156,21.0534,0.436648E-01
2.72217,21.0581,0.328172E-01
2.72278,21.0628,0.207099E-01
2.72339,21.0676,0.762525E-02
2.72400,21.0723,0.947096E-01
2.72461,21.0770,-0.348287E-01
2.72522,21.0817,0.105991E-01
2.72583,21.0864,0.714163E-01
2.72644,21.0912,0.621879E-01
2.72705,21.0959,0.832858E-02
2.72766,21.1006,0.279598E-01
2.72827,21.1053,0.927423E-02
2.72888,21.1101,0.515548E-01
2.72949,21.1148,-0.150153E-01
2.73010,21.1195,0.104100E-01
2.73071,21.1242,-0.160083E-02
2.73132,21.1289,0.961111E-02
2.73193,21.1337,-0.831530E-02
2.73254,21.1384,0.164525E-01
2.73315,21.1431,0.155697E-01
2.73376,21.1478,-0.123870E-01
2.73438,21.1525,0.634634E-01
2.73499,21.1573,-0.565057E-02
2.73560,21.1620,0.519864E-02
2.73621,21.1667,-0.249210E-01
2.73682,21.1714,-0.352217E-02
2.73743,21.1762,-0.127482E-01
2.73804,21.1809,-0.306730E-01
2.73865,21.1856,0.558281E-02
2.73926,21.1903,0.240846E-01
2.73987,21.1950,0.826436E-02
2.74048,21.1998,-0.115097E-01
2.74109,21.2045,-0.154184E-03
2.74170,21.2092,-0.161098E-01
2.74231,21.2139,0.150190E-01
2.74292,21.2187,-0.948477E-02
2.74353,21.2234,0.653532E-01
2.74414,21.2281,0.177487E-01
2.74475,21.2328,-0.178317E-01
2.74536,21.2375,0.151625E-01
2.74597,21.2423,0.309834E-02
2.74658,21.2470,0.499558E-02
2.74719,21.2517,-0.166984E-01
2.74780,21.2564,0.179937E-01
2.74841,21.2611,-0.386059E-01
2.74902,21.2659,0.192580E-01
2.74963,21.2706,0.531038E-02
2.75024,21.2753,0.136742E-01
2.75085,21.2800,0.551818E-01
2.75146,21.2848,0.163757E-01
2.75208,21.2895,-0.158850E-03
2.75269,21.2942,0.316377E-01
2.75330,21.2989,0.322072E-01
2.75391,21.3036,-0.159569E-01
2.75452,21.3084,0.117521E-01
2.75513,21.3131,-0.372994E-01
2.75574,21.3178,0.628720E-02
2.75635,21.3225,-0.266108E-01
2.75696,21.3272,-0.205104E-01
2.75757,21.3320,-0.187226E-01
2.75818,21.3367,-0.813283E-02
2.75879,21.3414,0.345082E-01
2.75940,21.3461,0.321395E-01
2.76001,21.3509,-0.133453E-01
2.76062,21.3556,-0.550167E-01
2.76123,21.3603,-0.876703E-02
2.76184,21.3650,0.290061E-01
2.76245,21.3697,0.306159E-01
2.76306,21.3745,0.101358E-01
2.76367,21.3792,-0.119564E-01
2.76428,21.3839,0.276256E-01
2.76489,21.3886,-0.544634E-02
2.76550,21.3933,-0.254363E-01
2.76611,21.3981,-0.496891E-02
2.76672,21.4028,0.286832E-01
2.76733,21.4075,0.267466E-01
2.76794,21.4122,-0.572259E-02
2.76855,21.4170,-0.520771E-03
2.76917,21.4217,0.386105E-01
2.76978,21.4264,-0.162585E-01
2.77039,21.4311,0.594853E-01
2.77100,21.4358,-0.920759E-02
2.77161,21.4406,0.387093E-01
2.77222,21.4453,0.195107E-03
2.77283,21.4500,0.675061E-01
2.77344,21.4547,0.104475E-01
2.77405,21.4594,0.673799E-02
2.77466,21.4642,-0.340710E-01
2.77527,21.4689,0.140043
2.77588,21.4736,0.190841E-01
2.77649,21.4783,-0.155390E-01
2.77710,21.4831,0.115434
2.77771,21.4878,-0.827150E-03
2.77832,21.4925,0.473623E-01
2.77893,21.4972,0.113283E-01
2.77954,21.5019,-0.152574E-01
2.78015,21.5067,0.261803
2.78076,21.5114,-0.113747E-02
2.78137,21.5161,-0.178547E-01
2.78198,21.5208,0.125345E-01
2.78259,21.5256,0.210860E-01
2.78320,21.5303,-0.267516E-01
2.78381,21.5350,-0.120980E-01
2.78442,21.5397,0.118491E-01
2.78503,21.5444,0.247262E-01
2.78564,21.5492,0.233257E-01
2.78625,21.5539,0.383423E-01
2.78687,21.5586,0.192461E-01
2.78748,21.5633,0.305072E-02
2.78809,21.5680,-0.196841E-01
2.78870,21.5728,0.262486E-01
2.78931,21.5775,0.248281E-02
2.78992,21.5822,-0.102584E-01
2.79053,21.5869,-0.541673E-02
2.79114,21.5917,-0.634453E-03
2.79175,21.5964,0.216944E-01
2.79236,21.6011,0.497341E-02
2.79297,21.6058,-0.111200
2.79358,21.6105,0.113749
2.79419,21.6153,0.402167E-01
2.79480,21.6200,0.141870E-01
2.79541,21.6247,0.407883E-02
2.79602,21.6294,-0.869610E-02
2.79663,21.6341,-0.181165E-01
2.79724,21.6389,-0.135624E-01
2.79785,21.6436,-0.424096E-02
2.79846,21.6483,0.485506E-01
2.79907,21.6530,-0.413147E-04
2.79968,21.6578,0.380939E-01
2.80029,21.6625,0.268056E-01
2.80090,21.6672,0.781889E-02
2.80151,21.6719,-0.215260E-01
2.80212,21.6766,0.248261E-02
2.80273,21.6814,0.354860E-02
2.80334,21.6861,-0.209091E-02
2.80396,21.6908,-0.243321E-01
2.80457,21.6955,-0.132940E-01
2.80518,21.7002,-0.190715E-01
2.80579,21.7050,0.557931E-02
2.80640,21.7097,-0.158014E-02
2.80701,21.7144,0.401892E-01
2.80762,21.7191,-0.141238E-01
2.80823,21.7239,-0.249718E-01
2.80884,21.7286,-0.460823E-01
2.80945,21.7333,-0.180424E-01
2.81006,21.7380,0.742756E-02
2.81067,21.7427,0.227304E-02
2.81128,21.7475,0.214290E-01
2.81189,21.7522,0.748318E-01
2.81250,21.7569,-0.150421E-01
2.81311,21.7616,0.167843E-01
2.81372,21.7664,-0.131364E-01
2.81433,21.7711,0.864415E-01
2.81494,21.7758,-0.678298E-01
2.81555,21.7805,-0.468303E-01
2.81616,21.7852,0.131886E-01
2.81677,21.7900,0.245081E-02
2.81738,21.7947,0.702900E-02
2.81799,21.7994,0.308437E-01
2.81860,21.8041,0.970308E-02
2.81921,21.8088,0.837015E-01
2.81982,21.8136,-0.834769E-01
2.82043,21.8183,0.110412
2.82104,21.8230,-0.612485E-01
2.82166,21.8277,0.510273E-01
2.82227,21.8325,0.335145E-01
2.82288,21.8372,-0.200130E-01
2.82349,21.8419,0.243459E-01
2.82410,21.8466,0.529735E-01
2.82471,21.8513,0.132700E-01
2.82532,21.8561,0.360713E-02
2.82593,21.8608,-0.296117E-01
2.82654,21.8655,0.616493E-01
2.82715,21.8702,0.318469E-02
2.82776,21.8749,0.608501E-04
2.82837,21.8797,0.104907
2.82898,21.8844,0.118761E-01
2.82959,21.8891,0.110507
2.83020,21.8938,0.279314E-01
2.83081,21.8986,0.142097
2.83142,21.9033,0.803145E-02
2.83203,21.9080,0.298335E-03
2.83264,21.9127,-0.904701E-02
2.83325,21.9174,0.539404E-01
2.83386,21.9222,-0.557887E-01
2.83447,21.9269,-0.553763E-02
2.83508,21.9316,0.355279E-02
2.83569,21.9363,0.201075E-01
2.83630,21.9410,0.128838E-02
2.83691,21.9458,0.341150E-02
2.83752,21.9505,0.324294E-01
2.83813,21.9552,0.527917E-01
2.83875,21.9599,0.287093E-01
2.83936,21.9647,-0.382998E-02
2.83997,21.9694,0.554393E-02
2.84058,21.9741,0.317952E-01
2.84119,21.9788,0.466670E-02
2.84180,21.9835,-0.743453E-02
2.84241,21.9883,0.300423E-01
2.84302,21.9930,-0.281016E-01
2.84363,21.9977,-0.170920E-02
2.84424,22.0024,0.244081E-01
2.84485,22.0071,0.600926E-02
2.84546,22.0119,-0.486943E-01
2.84607,22.0166,-0.784762E-02
2.84668,22.0213,-0.462767E-02
2.84729,22.0260,0.254057E-01
2.84790,22.0308,-0.115336E-01
2.84851,22.0355,-0.245119E-02
2.84912,22.0402,0.196907E-01
2.84973,22.0449,0.557988E-01
2.85034,22.0496,0.443586E-01
2.85095,22.0544,-0.535838E-01
2.85156,22.0591,-0.191516E-02
2.85217,22.0638,0.125669E-01
2.85278,22.0685,0.442378E-01
2.85339,22.0733,0.525917E-01
2.85400,22.0780,0.118556
2.85461,22.0827,-0.263334E-02
2.85522,22.0874,0.688048E-03
2.85583,22.0921,-0.308993E-02
2.85645,22.0969,0.684384E-01
2.85706,22.1016,0.880125E-01
2.85767,22.1063,-0.216299E-02
2.85828,22.1110,0.410889E-01
2.85889,22.1157,0.139700E-01
2.85950,22.1205,0.126579E-01
2.86011,22.1252,0.261539E-01
2.86072,22.1299,0.235971E-01
2.86133,22.1346,0.406272E-01
2.86194,22.1394,0.227662E-01
2.86255,22.1441,-0.182204E-01
2.86316,22.1488,-0.594842E-02
2.86377,22.1535,-0.232254E-02
2.86438,22.1582,-0.118901E-01
2.86499,22.1630,-0.249931E-01
2.86560,22.1677,0.224491E-01
2.86621,22.1724,0.926250E-02
2.86682,22.1771,0.157899E-01
2.86743,22.1818,-0.137416E-01
2.86804,22.1866,0.378140E-02
2.86865,22.1913,0.880453E-03
2.86926,22.1960,0.370438E-02
2.86987,22.2007,0.184901
2.87048,22.2055,0.154460E-01
2.87109,22.2102,0.240684E-01
2.87170,22.2149,-0.299985E-02
2.87231,22.2196,0.405154E-01
2.87292,22.2243,-0.115669E-01
2.87354,22.2291,0.417210E-01
2.87415,22.2338,0.174179E-02
2.87476,22.2385,-0.568301E-01
2.87537,22.2432,0.475450E-01
2.87598,22.2479,0.835136E-02
2.87659,22.2527,0.113882E-01
2.87720,22.2574,-0.528390E-02
2.87781,22.2621,-0.264382E-01
2.87842,22.2668,-0.917889E-02
2.87903,22.2716,-0.301032E-01
2.87964,22.2763,0.306808E-01
2.88025,22.2810,-0.983021E-01
2.88086,22.2857,-0.141531E-01
2.88147,22.2904,-0.313292E-01
2.88208,22.2952,-0.170647E-02
2.88269,22.2999,0.223948E-01
2.88330,22.3046,0.438101E-01
2.88391,22.3093,-0.618716E-02
2.88452,22.3141,-0.155558E-01
2.88513,22.3188,0.843711E-02
2.88574,22.3235,-0.345121E-02
2.88635,22.3282,0.275168E-01
2.88696,22.3329,0.112519E-01
2.88757,22.3377,0.261632E-01
2.88818,22.3424,0.278923E-02
2.88879,22.3471,-0.156097E-01
2.88940,22.3518,-0.163356E-01
2.89001,22.3565,0.394338E-01
2.89062,22.3613,-0.176026E-01
2.89124,22.3660,-0.321798E-01
2.89185,22.3707,0.621412E-01
2.89246,22.3754,0.299520E-02
2.89307,22.3802,-0.184648E-02
2.89368,22.3849,0.697907E-01
2.89429,22.3896,-0.124333E-01
2.89490,22.3943,-0.873454E-02
2.89551,22.3990,0.116753E-01
2.89612,22.4038,0.209953E-01
2.89673,22.4085,-0.841110E-03
2.89734,22.4132,-0.236096E-01
2.89795,22.4179,0.621881E-01
2.89856,22.4226,0.269509E-01
2.89917,22.4274,-0.183698E-01
2.89978,22.4321,-0.309423E-01
2.90039,22.4368,0.137349E-01
2.90100,22.4415,0.512274E-01
2.90161,22.4463,-0.321101E-01
2.90222,22.4510,0.449359E-01
2.90283,22.4557,-0.958768E-02
2.90344,22.4604,-0.224384E-01
2.90405,22.4651,0.688801E-01
2.90466,22.4699,0.604657E-01
2.90527,22.4746,0.424040E-01
2.90588,22.4793,-0.677989E-01
2.90649,22.4840,0.234980E-01
2.90710,22.4887,-0.366768E-01
2.90771,22.4935,0.810479E-02
2.90833,22.4982,-0.551582E-03
2.90894,22.5029,-0.626329E-02
2.90955,22.5076,0.410443E-02
2.91016,22.5124,0.218893E-01
2.91077,22.5171,0.120353
2.91138,22.5218,-0.217998E-01
2.91199,22.5265,-0.665028E-02
2.91260,22.5312,-0.314660E-01
2.91321,22.5360,0.177094
2.91382,22.5407,0.205532E-01
2.91443,22.5454,0.387032E-01
2.91504,22.5501,0.931728E-02
2.91565,22.5548,0.119260E-01
2.91626,22.5596,0.935415E-01
2.91687,22.5643,-0.284831E-01
2.91748,22.5690,0.170355E-01
2.91809,22.5737,0.113693E-01
2.91870,22.5785,0.421910E-02
2.91931,22.5832,-0.242183E-01
2.91992,22.5879,0.742393E-02
2.92053,22.5926,-0.272531E-01
2.92114,22.5973,0.164141E-01
2.92175,22.6021,0.547218E-02
2.92236,22.6068,0.213571E-01
2.92297,22.6115,-0.161252E-01
2.92358,22.6162,0.215085E-01
2.92419,22.6210,0.584473E-01
2.92480,22.6257,0.548331E-01
2.92542,22.6304,0.257244E-01
2.92603,22.6351,0.253668E-01
2.92664,22.6398,-0.525753E-03
2.92725,22.6446,0.684635E-02
2.92786,22.6493,0.976276E-03
2.92847,22.6540,-0.233347E-01
2.92908,22.6587,-0.109462E-01
2.92969,22.6634,-0.721460E-03
2.93030,22.6682,0.573102E-02
2.93091,22.6729,-0.290306E-01
2.93152,22.6776,0.155907E-01
2.93213,22.6823,0.420090E-01
2.93274,22.6871,-0.195138E-01
