Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66113,13.3524,0.654272E-01
2.66174,13.3555,0.287444E-01
2.66235,13.3586,-0.371056
2.66296,13.3616,0.912866E-01
2.66357,13.3647,0.161245
2.66418,13.3677,-0.265891
2.66479,13.3708,0.243768E-02
2.66541,13.3739,0.805827E-01
2.66602,13.3769,0.118150E-01
2.66663,13.3800,-0.923704E-02
2.66724,13.3831,-0.667728E-01
2.66785,13.3861,-0.941832E-01
2.66846,13.3892,0.106681
2.66907,13.3922,-0.192491E-02
2.66968,13.3953,-0.233670
2.67029,13.3984,0.780698E-01
2.67090,13.4014,-0.327738E-01
2.67151,13.4045,-0.642558E-01
2.67212,13.4076,0.659405E-01
2.67273,13.4106,-0.281204E-01
2.67334,13.4137,0.948685E-01
2.67395,13.4167,0.292709
2.67456,13.4198,-0.101495
2.67517,13.4229,0.779654E-01
2.67578,13.4259,0.137703
2.67639,13.4290,0.952387E-02
2.67700,13.4321,0.118237
2.67761,13.4351,-0.214901E-02
2.67822,13.4382,-0.665087E-02
2.67883,13.4412,-0.720983E-02
2.67944,13.4443,-0.224632E-01
2.68005,13.4474,0.106165
2.68066,13.4504,0.144849
2.68127,13.4535,0.721933E-01
2.68188,13.4566,-0.111234E-01
2.68250,13.4596,-0.915921E-01
2.68311,13.4627,0.724453E-01
2.68372,13.4657,0.192472E-01
2.68433,13.4688,-0.596615E-02
2.68494,13.4719,0.298115E-01
2.68555,13.4749,0.814561E-02
2.68616,13.4780,-0.258234E-02
2.68677,13.4811,0.492156E-01
2.68738,13.4841,-0.292401E-01
2.68799,13.4872,0.180044
2.68860,13.4902,0.151238
2.68921,13.4933,-0.518650E-01
2.68982,13.4964,-0.220686E-01
2.69043,13.4994,0.732269E-01
2.69104,13.5025,0.888754E-01
2.69165,13.5056,-0.580083E-01
2.69226,13.5086,-0.388752E-02
2.69287,13.5117,-0.111007
2.69348,13.5147,0.574195E-01
2.69409,13.5178,-0.130569
2.69470,13.5209,0.303803E-01
2.69531,13.5239,-0.245374
2.69592,13.5270,0.155671E-02
2.69653,13.5301,-0.334755E-01
2.69714,13.5331,-0.509570E-01
2.69775,13.5362,0.935074E-01
2.69836,13.5392,-0.178108
2.69897,13.5423,0.794412E-01
2.69958,13.5454,-0.102222
2.70020,13.5484,-0.381568E-01
2.70081,13.5515,0.532321E-01
2.70142,13.5546,-0.984257E-01
2.70203,13.5576,-0.180772
2.70264,13.5607,0.394348E-01
2.70325,13.5637,-0.633870E-01
2.70386,13.5668,-0.136862
2.70447,13.5699,0.290665E-01
2.70508,13.5729,0.106394
2.70569,13.5760,-0.104851
2.70630,13.5791,0.234276
2.70691,13.5821,-0.144319E-01
2.70752,13.5852,-0.922523E-02
2.70813,13.5882,0.308705E-01
2.70874,13.5913,-0.101110
2.70935,13.5944,-0.149081
2.70996,13.5974,-0.259094
2.71057,13.6005,0.554272E-01
2.71118,13.6036,-0.121596
2.71179,13.6066,0.114372
2.71240,13.6097,-0.217067E-02
2.71301,13.6127,0.112051
2.71362,13.6158,-0.847698E-01
2.71423,13.6189,0.133849
2.71484,13.6219,-0.143008
2.71545,13.6250,-0.108623
2.71606,13.6281,-0.103814E-01
2.71667,13.6311,-0.238339E-01
2.71729,13.6342,0.160173
2.71790,13.6372,-0.257375E-01
2.71851,13.6403,-0.287436E-01
2.71912,13.6434,-0.698435E-01
2.71973,13.6464,-0.273608E-01
2.72034,13.6495,-0.518436E-01
2.72095,13.6526,-0.255021
2.72156,13.6556,-0.255589
2.72217,13.6587,0.110955
2.72278,13.6617,0.296318
2.72339,13.6648,-0.640512E-01
2.72400,13.6679,-0.178636E-01
2.72461,13.6709,0.836682E-01
2.72522,13.6740,0.185014
2.72583,13.6771,-0.137704
2.72644,13.6801,-0.482322E-01
2.72705,13.6832,0.265768E-01
2.72766,13.6862,0.437123E-02
2.72827,13.6893,-0.114109
2.72888,13.6924,-0.632934E-01
2.72949,13.6954,-0.294228E-01
2.73010,13.6985,0.153447
2.73071,13.7016,-0.112440
2.73132,13.7046,0.166939
2.73193,13.7077,0.118538
2.73254,13.7107,0.166715
2.73315,13.7138,0.179565E-01
2.73376,13.7169,0.656257E-01
2.73438,13.7199,-0.206360E-01
2.73499,13.7230,0.797685E-01
2.73560,13.7261,0.111007
2.73621,13.7291,0.455903E-01
2.73682,13.7322,-0.801447E-01
2.73743,13.7352,0.640946E-01
2.73804,13.7383,-0.196838E-01
2.73865,13.7414,0.117521
2.73926,13.7444,0.260468E-01
2.73987,13.7475,0.123990
2.74048,13.7506,0.345913
2.74109,13.7536,0.323381E-01
2.74170,13.7567,0.611507E-01
2.74231,13.7597,0.350873E-01
2.74292,13.7628,0.243371
2.74353,13.7659,0.290511E-02
2.74414,13.7689,-0.246724E-01
2.74475,13.7720,-0.494386E-01
2.74536,13.7751,0.125720
2.74597,13.7781,-0.925982E-02
2.74658,13.7812,-0.439045E-01
2.74719,13.7842,0.668627E-01
2.74780,13.7873,0.811206E-01
2.74841,13.7904,-0.435771E-01
2.74902,13.7934,-0.836470E-01
2.74963,13.7965,-0.238431E-01
2.75024,13.7996,-0.326856E-01
2.75085,13.8026,0.223757
2.75146,13.8057,0.186151E-01
2.75208,13.8087,-0.252648
2.75269,13.8118,-0.548190E-01
2.75330,13.8149,0.575039E-01
2.75391,13.8179,-0.108219
2.75452,13.8210,0.257435
2.75513,13.8241,-0.112147
2.75574,13.8271,0.742530E-01
2.75635,13.8302,0.776185E-01
2.75696,13.8332,0.242870
2.75757,13.8363,-0.703522E-01
2.75818,13.8394,0.822239E-01
2.75879,13.8424,0.920574E-01
2.75940,13.8455,0.134720E-01
2.76001,13.8486,0.519824E-01
2.76062,13.8516,0.922437E-02
2.76123,13.8547,-0.126700
2.76184,13.8577,0.499753E-01
2.76245,13.8608,-0.115009
2.76306,13.8639,0.127415
2.76367,13.8669,0.474062E-01
2.76428,13.8700,0.887958E-01
2.76489,13.8731,-0.147865E-01
2.76550,13.8761,-0.891548E-01
2.76611,13.8792,0.790108E-01
2.76672,13.8822,-0.966807E-01
2.76733,13.8853,-0.541290E-01
2.76794,13.8884,-0.496270E-01
2.76855,13.8914,0.579624E-01
2.76917,13.8945,-0.303384
2.76978,13.8976,0.417184E-02
2.77039,13.9006,-0.240646E-01
2.77100,13.9037,-0.358651E-01
2.77161,13.9067,0.143974E-01
2.77222,13.9098,0.510858E-01
2.77283,13.9129,-0.181455E-01
2.77344,13.9159,-0.176982
2.77405,13.9190,-0.182888E-02
2.77466,13.9221,0.137577E-01
2.77527,13.9251,0.785402E-01
2.77588,13.9282,0.863735E-01
2.77649,13.9312,0.977524E-01
2.77710,13.9343,-0.492375E-01
2.77771,13.9374,0.106097
2.77832,13.9404,-0.786172E-02
2.77893,13.9435,-0.536463
2.77954,13.9466,-0.168217
2.78015,13.9496,0.857102E-01
2.78076,13.9527,-0.137483E-01
2.78137,13.9557,0.443357E-01
2.78198,13.9588,0.185295E-02
2.78259,13.9619,0.130779
2.78320,13.9649,0.101706
2.78381,13.9680,0.625834E-01
2.78442,13.9711,0.136823E-01
2.78503,13.9741,0.496284E-01
2.78564,13.9772,-0.699328E-01
2.78625,13.9802,0.655437E-02
2.78687,13.9833,-0.322000E-02
2.78748,13.9864,-0.724478E-01
2.78809,13.9894,-0.179523E-02
2.78870,13.9925,-0.233038E-02
2.78931,13.9956,0.422397E-01
2.78992,13.9986,-0.999578E-02
2.79053,14.0017,-0.340667
2.79114,14.0047,0.757473E-01
2.79175,14.0078,-0.629031E-01
2.79236,14.0109,-0.696284E-01
2.79297,14.0139,-0.569816E-02
2.79358,14.0170,-0.149864E-01
2.79419,14.0201,0.136591E-01
2.79480,14.0231,-0.608526E-02
2.79541,14.0262,-0.793367E-01
2.79602,14.0292,0.302265E-01
2.79663,14.0323,-0.476055E-01
2.79724,14.0354,-0.399696
2.79785,14.0384,0.301562
2.79846,14.0415,0.178156E-01
2.79907,14.0446,0.137263
2.79968,14.0476,-0.197508E-03
2.80029,14.0507,-0.718796E-01
2.80090,14.0537,-0.610038E-01
2.80151,14.0568,0.208096E-01
2.80212,14.0599,0.211995E-01
2.80273,14.0629,0.248608E-01
2.80334,14.0660,0.247136E-02
2.80396,14.0691,-0.523975E-01
2.80457,14.0721,-0.166791
2.80518,14.0752,-0.476260E-01
2.80579,14.0782,0.107816E-01
2.80640,14.0813,0.984308E-01
2.80701,14.0844,0.151080
2.80762,14.0874,0.221349
2.80823,14.0905,-0.968872E-01
2.80884,14.0936,0.258241E-01
2.80945,14.0966,0.439318E-01
2.81006,14.0997,-0.702231E-01
2.81067,14.1027,0.208186
2.81128,14.1058,0.385256E-01
2.81189,14.1089,-0.227094E-01
2.81250,14.1119,0.690568E-01
2.81311,14.1150,-0.167223
2.81372,14.1181,-0.815666E-01
2.81433,14.1211,0.701969E-01
2.81494,14.1242,0.304897
2.81555,14.1272,0.169776
2.81616,14.1303,-0.410850E-01
2.81677,14.1334,-0.752030E-01
2.81738,14.1364,-0.505376E-01
2.81799,14.1395,-0.101512
2.81860,14.1426,0.148357
2.81921,14.1456,-0.405121E-01
2.81982,14.1487,-0.233691E-01
2.82043,14.1517,-0.777312E-01
2.82104,14.1548,0.218125
2.82166,14.1579,0.203130E-01
2.82227,14.1609,0.188680
2.82288,14.1640,-0.487796E-01
2.82349,14.1671,0.944551E-01
2.82410,14.1701,-0.166919
2.82471,14.1732,-0.762140E-01
2.82532,14.1762,-0.120494E-01
2.82593,14.1793,-0.465663E-02
2.82654,14.1824,-0.121119E-01
2.82715,14.1854,-0.552374E-01
2.82776,14.1885,-0.421715E-01
2.82837,14.1916,-0.102542
2.82898,14.1946,-0.319814E-01
2.82959,14.1977,0.123567
2.83020,14.2007,-0.103708E-01
2.83081,14.2038,0.625786E-01
2.83142,14.2069,-0.357449E-02
2.83203,14.2099,-0.138587
2.83264,14.2130,0.483556E-01
2.83325,14.2161,-0.341970E-01
2.83386,14.2191,0.426899E-01
2.83447,14.2222,0.330852E-01
2.83508,14.2252,-0.343022E-01
2.83569,14.2283,-0.162170
2.83630,14.2314,-0.136738
2.83691,14.2344,0.477672E-01
2.83752,14.2375,0.287835E-01
2.83813,14.2406,0.453950E-01
2.83875,14.2436,-0.119685E-01
2.83936,14.2467,0.278140E-01
2.83997,14.2497,-0.381308E-01
2.84058,14.2528,-0.226965E-01
2.84119,14.2559,-0.558080E-01
2.84180,14.2589,0.725142E-01
2.84241,14.2620,0.102316
2.84302,14.2651,-0.568125E-01
2.84363,14.2681,0.123859E-02
2.84424,14.2712,-0.784524E-01
2.84485,14.2742,-0.481765E-01
2.84546,14.2773,0.113704
2.84607,14.2804,-0.310622
2.84668,14.2834,0.124202
2.84729,14.2865,0.164741
2.84790,14.2896,0.379193E-02
2.84851,14.2926,0.948700E-02
2.84912,14.2957,-0.845483E-01
2.84973,14.2987,0.105999E-01
2.85034,14.3018,0.505655E-02
2.85095,14.3049,-0.578306E-01
2.85156,14.3079,0.202478
2.85217,14.3110,0.218947E-01
2.85278,14.3141,0.175289
2.85339,14.3171,0.841132E-04
2.85400,14.3202,0.113954E-01
2.85461,14.3232,-0.584218E-01
2.85522,14.3263,0.655988E-01
2.85583,14.3294,-0.847102E-01
2.85645,14.3324,-0.251433E-01
2.85706,14.3355,0.853053E-01
2.85767,14.3386,0.344614E-01
2.85828,14.3416,-0.779931E-01
2.85889,14.3447,0.284319E-01
2.85950,14.3477,0.106504E-01
2.86011,14.3508,0.771253E-01
2.86072,14.3539,0.265160
2.86133,14.3569,0.931120E-01
2.86194,14.3600,0.128839
2.86255,14.3631,-0.408478E-02
2.86316,14.3661,-0.242168E-01
2.86377,14.3692,0.511424E-01
2.86438,14.3722,0.660663E-01
2.86499,14.3753,-0.803633E-01
2.86560,14.3784,-0.180765
2.86621,14.3814,0.919813E-01
2.86682,14.3845,0.386854E-01
2.86743,14.3876,-0.126272
2.86804,14.3906,0.210527E-01
2.86865,14.3937,0.229404E-01
2.86926,14.3967,-0.351837E-01
2.86987,14.3998,0.666539E-02
2.87048,14.4029,-0.214379E-01
2.87109,14.4059,-0.121555
2.87170,14.4090,-0.237975E-01
2.87231,14.4121,-0.239925E-01
2.87292,14.4151,0.684009E-01
2.87354,14.4182,-0.243751E-01
2.87415,14.4212,0.663603E-02
2.87476,14.4243,-0.529608E-01
2.87537,14.4274,0.340873E-02
2.87598,14.4304,0.178416E-02
2.87659,14.4335,-0.288707E-01
2.87720,14.4366,-0.275356
2.87781,14.4396,0.176367
2.87842,14.4427,-0.527699E-02
2.87903,14.4457,-0.159424
2.87964,14.4488,0.266118E-01
2.88025,14.4519,0.605822E-01
2.88086,14.4549,-0.692503E-02
2.88147,14.4580,-0.451096E-01
2.88208,14.4611,-0.102847
2.88269,14.4641,0.868629E-01
2.88330,14.4672,0.144433
2.88391,14.4702,-0.107468
2.88452,14.4733,-0.185943E-01
2.88513,14.4764,0.884321E-01
2.88574,14.4794,0.188935E-02
2.88635,14.4825,0.144209E-01
2.88696,14.4856,0.201358
2.88757,14.4886,0.216588E-01
2.88818,14.4917,0.167698
2.88879,14.4947,-0.895973E-02
2.88940,14.4978,-0.155676
2.89001,14.5009,-0.535693E-01
2.89062,14.5039,-0.203492
2.89124,14.5070,-0.324580E-01
2.89185,14.5101,-0.141194
2.89246,14.5131,-0.161087
2.89307,14.5162,-0.722406E-01
2.89368,14.5192,-0.242745E-01
2.89429,14.5223,0.524335E-01
2.89490,14.5254,0.662102E-01
2.89551,14.5284,-0.385942E-02
2.89612,14.5315,0.272556E-01
2.89673,14.5346,0.647842E-01
2.89734,14.5376,-0.319668E-02
2.89795,14.5407,0.573831E-01
2.89856,14.5437,0.101476
2.89917,14.5468,-0.374534E-02
2.89978,14.5499,0.811979E-01
2.90039,14.5529,0.218136
2.90100,14.5560,-0.224202E-01
2.90161,14.5591,0.543266E-02
2.90222,14.5621,-0.139253
2.90283,14.5652,-0.823545E-01
2.90344,14.5682,0.262360
2.90405,14.5713,-0.127462E-01
2.90466,14.5744,0.328435E-01
2.90527,14.5774,-0.233845E-01
2.90588,14.5805,0.298713E-01
2.90649,14.5836,0.592000E-01
2.90710,14.5866,-0.160853E-01
2.90771,14.5897,0.173354
2.90833,14.5927,0.320530E-01
2.90894,14.5958,-0.627289E-01
2.90955,14.5989,0.352644
2.91016,14.6019,0.187158
2.91077,14.6050,-0.150964
2.91138,14.6081,-0.555564E-01
2.91199,14.6111,0.197306E-01
2.91260,14.6142,-0.144874E-01
2.91321,14.6172,0.132345E-01
2.91382,14.6203,-0.283868E-01
2.91443,14.6234,0.958768E-01
2.91504,14.6264,0.307664
2.91565,14.6295,0.115310
2.91626,14.6326,-0.543801E-03
2.91687,14.6356,-0.772524E-01
2.91748,14.6387,-0.626832E-02
2.91809,14.6417,0.171232E-01
2.91870,14.6448,-0.304084E-01
2.91931,14.6479,-0.120452
2.91992,14.6509,0.649409E-01
2.92053,14.6540,0.133608
2.92114,14.6571,-0.365772E-01
2.92175,14.6601,-0.397558E-01
2.92236,14.6632,-0.522400E-02
2.92297,14.6662,0.198251E-01
2.92358,14.6693,0.644472E-01
2.92419,14.6724,0.136126
2.92480,14.6754,-0.298324E-01
2.92542,14.6785,-0.680616E-01
2.92603,14.6816,0.492491E-01
2.92664,14.6846,0.528242E-01
2.92725,14.6877,0.262870
2.92786,14.6907,0.268674E-01
2.92847,14.6938,0.145902
2.92908,14.6969,-0.117146
2.92969,14.6999,0.214424
2.93030,14.7030,-0.356051E-02
2.93091,14.7061,0.385467E-01
2.93152,14.7091,-0.106900
2.93213,14.7122,0.257812
2.93274,14.7152,0.835072E-01
2.93335,14.7183,0.181296E-01
2.93396,14.7214,-0.316272E-01
2.93457,14.7244,0.164398E-01
2.93518,14.7275,-0.790359E-01
2.93579,14.7306,0.452110E-01
2.93640,14.7336,-0.160808
2.93701,14.7367,-0.391862E-01
2.93762,14.7397,-0.124988E-01
2.93823,14.7428,-0.235518
2.93884,14.7459,-0.677051E-01
2.93945,14.7489,-0.709127E-01
2.94006,14.7520,-0.352821E-01
2.94067,14.7551,-0.177580
2.94128,14.7581,-0.629404E-01
2.94189,14.7612,0.294228E-01
2.94250,14.7642,-0.173284
2.94312,14.7673,0.337287
2.94373,14.7704,0.175627E-01
2.94434,14.7734,0.743846E-01
2.94495,14.7765,0.309957E-01
2.94556,14.7796,-0.407633E-01
2.94617,14.7826,0.174934
2.94678,14.7857,0.188650E-01
2.94739,14.7887,-0.404553E-01
2.94800,14.7918,0.143754
2.94861,14.7949,-0.441406E-02
2.94922,14.7979,-0.387672E-01
2.94983,14.8010,-0.386736E-01
2.95044,14.8041,0.369521E-01
2.95105,14.8071,0.697794E-01
2.95166,14.8102,0.188154
2.95227,14.8132,-0.261474
2.95288,14.8163,0.172675
2.95349,14.8194,0.292282
2.95410,14.8224,0.182779E-01
2.95471,14.8255,-0.131528
2.95532,14.8286,-0.700412E-01
2.95593,14.8316,0.939601E-01
2.95654,14.8347,-0.131720E-02
2.95715,14.8377,0.682998E-01
2.95776,14.8408,0.935475E-01
2.95837,14.8439,0.573058E-01
2.95898,14.8469,0.127884E-02
2.95959,14.8500,0.947663E-02
2.96021,14.8531,0.143945E-02
2.96082,14.8561,-0.506697E-02
2.96143,14.8592,0.895842E-01
2.96204,14.8622,0.804502E-01
2.96265,14.8653,-0.844232E-01
2.96326,14.8684,0.102187
2.96387,14.8714,-0.144069E-01
2.96448,14.8745,-0.612194E-02
2.96509,14.8776,0.566842E-01
2.96570,14.8806,0.524665E-01
2.96631,14.8837,0.319473E-01
2.96692,14.8867,-0.426836E-01
2.96753,14.8898,0.207832E-01
2.96814,14.8929,0.134419E-01
2.96875,14.8959,-0.109178
2.96936,14.8990,-0.167690E-02
2.96997,14.9021,0.135860
2.97058,14.9051,-0.416241E-01
2.97119,14.9082,0.792256E-01
2.97180,14.9112,-0.165838
2.97241,14.9143,-0.497387E-02
2.97302,14.9174,-0.770089E-01
2.97363,14.9204,-0.565027E-01
2.97424,14.9235,-0.495872E-01
2.97485,14.9266,0.367468E-01
2.97546,14.9296,-0.921984E-01
2.97607,14.9327,-0.275858E-01
2.97668,14.9357,0.540086E-01
2.97729,14.9388,0.760497E-01
2.97791,14.9419,-0.986942E-02
2.97852,14.9449,0.919040E-01
2.97913,14.9480,-0.117542E-01
2.97974,14.9511,0.301639E-02
2.98035,14.9541,0.257472E-02
2.98096,14.9572,-0.276713E-01
2.98157,14.9602,0.441869E-01
2.98218,14.9633,0.214340E-01
2.98279,14.9664,-0.874259E-02
2.98340,14.9694,0.145311E-01
2.98401,14.9725,-0.628847E-01
2.98462,14.9756,0.905027E-01
2.98523,14.9786,0.447005E-01
2.98584,14.9817,-0.351148E-02
2.98645,14.9847,0.104773
2.98706,14.9878,0.516043
2.98767,14.9909,0.553885
2.98828,14.9939,0.934314E-01
2.98889,14.9970,0.405132E-01
2.98950,15.0001,-0.104316
2.99011,15.0031,0.324578E-01
2.99072,15.0062,0.189910E-01
2.99133,15.0092,-0.179247
2.99194,15.0123,-0.590946E-02
2.99255,15.0154,0.148475E-01
2.99316,15.0184,-0.712089E-02
2.99377,15.0215,-0.513425E-01
2.99438,15.0246,-0.816622E-02
2.99500,15.0276,-0.556155E-01
2.99561,15.0307,-0.542438E-01
2.99622,15.0337,-0.604550E-01
2.99683,15.0368,-0.138703E-01
2.99744,15.0399,0.640551E-01
2.99805,15.0429,-0.110916
2.99866,15.0460,0.237487E-01
2.99927,15.0491,0.116985
2.99988,15.0521,0.457771E-01
3.00049,15.0552,0.286101
3.00110,15.0582,-0.115671
3.00171,15.0613,-0.102197E-01
3.00232,15.0644,0.108132
3.00293,15.0674,-0.148197E-03
3.00354,15.0705,0.113165
3.00415,15.0736,0.159191E-02
3.00476,15.0766,0.158171
3.00537,15.0797,-0.199054
3.00598,15.0827,0.921290E-01
3.00659,15.0858,0.735042E-01
3.00720,15.0889,0.106938
3.00781,15.0919,0.108408
3.00842,15.0950,0.773400E-01
3.00903,15.0981,-0.579363E-01
3.00964,15.1011,-0.939517E-02
3.01025,15.1042,0.176154E-01
3.01086,15.1072,0.424202E-01
3.01147,15.1103,0.272741E-01
3.01208,15.1134,-0.576126E-02
3.01270,15.1164,-0.614887E-01
3.01331,15.1195,0.126191E-01
3.01392,15.1226,-0.724433E-01
3.01453,15.1256,0.975642E-01
3.01514,15.1287,0.129112
3.01575,15.1317,0.144246
3.01636,15.1348,-0.760276E-01
3.01697,15.1379,0.512063E-01
3.01758,15.1409,0.789081E-01
3.01819,15.1440,-0.141419
3.01880,15.1471,0.349227E-01
3.01941,15.1501,0.334670E-01
3.02002,15.1532,-0.208846E-02
3.02063,15.1562,-0.612437E-01
3.02124,15.1593,0.111414E-01
3.02185,15.1624,0.548930E-01
3.02246,15.1654,-0.160395E-01
3.02307,15.1685,-0.851905E-01
3.02368,15.1716,-0.411651E-01
3.02429,15.1746,0.572373E-01
3.02490,15.1777,-0.111549E-01
3.02551,15.1807,0.115672E-01
3.02612,15.1838,0.844243E-01
3.02673,15.1869,0.658669E-01
3.02734,15.1899,-0.157478
3.02795,15.1930,0.107977E-01
3.02856,15.1961,0.568672E-01
3.02917,15.1991,-0.117621
3.02979,15.2022,0.136575
3.03040,15.2052,-0.193879E-02
3.03101,15.2083,0.112276
3.03162,15.2114,-0.454280E-03
3.03223,15.2144,-0.828101E-01
3.03284,15.2175,-0.571789E-01
3.03345,15.2206,0.512430E-01
3.03406,15.2236,0.252081
3.03467,15.2267,0.148409
3.03528,15.2297,-0.608115E-01
3.03589,15.2328,0.940827E-02
3.03650,15.2359,-0.328300E-01
3.03711,15.2389,0.343257E-01
3.03772,15.2420,0.471135E-01
3.03833,15.2451,0.947886E-02
3.03894,15.2481,-0.206024E-01
3.03955,15.2512,0.630324E-01
3.04016,15.2542,0.430762E-01
3.04077,15.2573,-0.123502E-01
3.04138,15.2604,0.201160
3.04199,15.2634,0.140714E-01
3.04260,15.2665,0.112436
3.04321,15.2696,-0.411672E-01
3.04382,15.2726,0.475956E-01
3.04443,15.2757,0.128476
3.04504,15.2787,0.128562E-01
3.04565,15.2818,0.185878
3.04626,15.2849,-0.256733E-01
3.04688,15.2879,0.465372E-01
3.04749,15.2910,0.105138
3.04810,15.2941,0.253781
3.04871,15.2971,-0.782242E-02
3.04932,15.3002,0.130852
3.04993,15.3032,0.835113E-01
3.05054,15.3063,0.223632
3.05115,15.3094,0.303118E-01
3.05176,15.3124,-0.877190E-01
3.05237,15.3155,0.826561E-01
3.05298,15.3186,0.104262
3.05359,15.3216,0.716499E-01
3.05420,15.3247,0.203376
3.05481,15.3277,0.725312E-02
3.05542,15.3308,0.615526E-01
3.05603,15.3339,-0.601535E-01
3.05664,15.3369,0.749399E-01
3.05725,15.3400,-0.238057E-01
3.05786,15.3431,-0.505363E-01
3.05847,15.3461,-0.134343E-02
3.05908,15.3492,-0.580414E-01
3.05969,15.3522,0.313552E-02
3.06030,15.3553,-0.101222
3.06091,15.3584,0.241130
3.06152,15.3614,-0.161301E-01
3.06213,15.3645,0.137078
3.06274,15.3676,-0.197127E-01
3.06335,15.3706,-0.435380E-01
3.06396,15.3737,-0.483703E-01
3.06458,15.3767,0.788823E-01
3.06519,15.3798,0.451176E-01
3.06580,15.3829,0.402366E-01
3.06641,15.3859,-0.380683E-01
3.06702,15.3890,0.997912E-01
3.06763,15.3921,0.477289E-01
3.06824,15.3951,-0.246107E-01
3.06885,15.3982,-0.728439E-01
3.06946,15.4012,-0.162203
3.07007,15.4043,-0.140911E-01
3.07068,15.4074,0.478880E-01
3.07129,15.4104,-0.160419
3.07190,15.4135,0.514264E-01
3.07251,15.4166,0.306968E-01
3.07312,15.4196,0.538233E-02
3.07373,15.4227,-0.975319E-01
3.07434,15.4257,0.128395
3.07495,15.4288,0.141637
3.07556,15.4319,-0.560523E-01
3.07617,15.4349,0.497958E-01
3.07678,15.4380,0.531324E-01
3.07739,15.4411,0.106108
3.07800,15.4441,0.888852E-01
3.07861,15.4472,0.705438E-01
3.07922,15.4502,-0.328641E-01
3.07983,15.4533,-0.231301E-01
3.08044,15.4564,-0.106017
3.08105,15.4594,0.683459E-01
3.08167,15.4625,0.970041E-01
3.08228,15.4656,0.564201E-01
3.08289,15.4686,-0.112458
3.08350,15.4717,-0.132847
3.08411,15.4747,0.389539
3.08472,15.4778,0.163984
3.08533,15.4809,0.105545
3.08594,15.4839,0.109357
3.08655,15.4870,0.475742E-01
3.08716,15.4901,0.631790E-01
3.08777,15.4931,-0.127479
3.08838,15.4962,0.391156
3.08899,15.4992,-0.251463E-01
3.08960,15.5023,0.139831
3.09021,15.5054,-0.671826E-01
3.09082,15.5084,-0.439657E-01
3.09143,15.5115,0.343411
3.09204,15.5146,-0.167412
3.09265,15.5176,-0.249925E-01
3.09326,15.5207,-0.598111E-01
3.09387,15.5237,-0.655165E-01
3.09448,15.5268,-0.277439E-01
3.09509,15.5299,-0.632291E-01
3.09570,15.5329,-0.239770
3.09631,15.5360,-0.120752
3.09692,15.5391,0.716579E-01
3.09753,15.5421,-0.281537E-01
3.09814,15.5452,0.123962E-01
3.09875,15.5482,-0.127147E-01
3.09937,15.5513,0.230552E-01
3.09998,15.5544,-0.111567E-02
3.10059,15.5574,0.107437
3.10120,15.5605,-0.231881E-01
3.10181,15.5636,0.179963E-02
3.10242,15.5666,0.190694
3.10303,15.5697,0.157838E-01
3.10364,15.5727,0.538558E-01
3.10425,15.5758,0.172540
3.10486,15.5789,0.912859E-01
3.10547,15.5819,0.184381
3.10608,15.5850,-0.736548E-01
3.10669,15.5881,0.710632E-01
3.10730,15.5911,-0.102889E-01
3.10791,15.5942,-0.458432E-01
3.10852,15.5972,-0.467891E-01
3.10913,15.6003,0.454457E-01
3.10974,15.6034,0.317299
3.11035,15.6064,-0.232435E-01
3.11096,15.6095,-0.106514E-01
3.11157,15.6126,-0.167010
3.11218,15.6156,-0.324954E-01
3.11279,15.6187,-0.873249E-01
3.11340,15.6217,-0.729562E-01
3.11401,15.6248,0.231505E-01
3.11462,15.6279,-0.204111
3.11523,15.6309,0.151827
3.11584,15.6340,0.246520E-01
3.11646,15.6370,-0.314227E-01
3.11707,15.6401,-0.400367E-01
3.11768,15.6432,-0.171957
3.11829,15.6462,-0.720282E-01
3.11890,15.6493,-0.176326
3.11951,15.6524,0.768741E-01
3.12012,15.6554,0.127053E-01
3.12073,15.6585,-0.318734E-02
3.12134,15.6615,0.216541E-01
3.12195,15.6646,0.394941
3.12256,15.6677,0.464749E-01
3.12317,15.6707,-0.539885E-02
3.12378,15.6738,-0.244759E-01
3.12439,15.6769,-0.573624E-01
3.12500,15.6799,-0.295754E-01
3.12561,15.6830,-0.113946
3.12622,15.6860,-0.121517
3.12683,15.6891,-0.133081
3.12744,15.6922,0.106718
3.12805,15.6952,0.155926E-01
3.12866,15.6983,0.156272
3.12927,15.7014,0.354830
3.12988,15.7044,0.170066
3.13049,15.7075,0.700899E-01
3.13110,15.7105,-0.852725E-01
3.13171,15.7136,0.108898E-01
3.13232,15.7167,-0.136615
3.13293,15.7197,-0.205766E-01
3.13354,15.7228,-0.868003E-01
3.13416,15.7259,0.988544E-01
3.13477,15.7289,0.405984E-01
3.13538,15.7320,0.161359
