Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40051,54.0687,0.187001
2.40112,54.0825,-1.36404
2.40173,54.0962,-0.439861
2.40234,54.1100,-0.852710
2.40295,54.1237,2.51698
2.40356,54.1375,0.228341
2.40417,54.1512,0.716420
2.40479,54.1650,1.21285
2.40540,54.1787,-2.31735
2.40601,54.1925,0.566484
2.40662,54.2062,0.835036
2.40723,54.2200,1.80210
2.40784,54.2337,1.03866
2.40845,54.2475,0.161458
2.40906,54.2612,0.238431E-01
2.40967,54.2750,0.328267
2.41028,54.2887,0.328369
2.41089,54.3025,-0.598129E-01
2.41150,54.3162,-0.953427
2.41211,54.3299,2.43112
2.41272,54.3437,1.39231
2.41333,54.3574,-1.04420
2.41394,54.3712,-0.759110
2.41455,54.3849,0.881961E-01
2.41516,54.3987,-3.13195
2.41577,54.4124,-5.75784
2.41638,54.4262,2.10426
2.41699,54.4399,-0.752479
2.41760,54.4537,0.735800
2.41821,54.4674,0.521969E-01
2.41882,54.4812,1.39691
2.41943,54.4949,-0.156606
2.42004,54.5087,0.360160
2.42065,54.5224,2.14165
2.42126,54.5362,-1.03687
2.42188,54.5499,0.957950
2.42249,54.5637,-2.01523
2.42310,54.5774,0.717441
2.42371,54.5911,2.09061
2.42432,54.6049,0.963761
2.42493,54.6186,0.180537
2.42554,54.6324,-1.18261
2.42615,54.6461,-1.64243
2.42676,54.6599,1.94590
2.42737,54.6736,-0.815309E-02
2.42798,54.6874,0.998979
2.42859,54.7011,0.958595
2.42920,54.7149,-0.408150
2.42981,54.7286,0.903230
2.43042,54.7424,0.293787
2.43103,54.7561,-0.309417
2.43164,54.7699,0.417728
2.43225,54.7836,1.00704
2.43286,54.7974,0.233371
2.43347,54.8111,-1.24711
2.43408,54.8249,1.75691
2.43469,54.8386,0.903724E-01
2.43530,54.8523,0.893465E-01
2.43591,54.8661,0.366972
2.43652,54.8798,0.298134
2.43713,54.8936,0.492170
2.43774,54.9073,-0.266385
2.43835,54.9211,-1.34586
2.43896,54.9348,1.54490
2.43958,54.9486,-1.30388
2.44019,54.9623,1.56484
2.44080,54.9761,0.943043
2.44141,54.9898,-0.112670
2.44202,55.0036,2.79570
2.44263,55.0173,-1.00798
2.44324,55.0311,-3.03573
2.44385,55.0448,2.26063
2.44446,55.0586,1.03432
2.44507,55.0723,3.02088
2.44568,55.0861,-1.84027
2.44629,55.0998,-3.37260
2.44690,55.1136,1.94939
2.44751,55.1273,4.30905
2.44812,55.1410,-2.15506
2.44873,55.1548,-1.26019
2.44934,55.1685,-0.404615
2.44995,55.1823,-0.519695
2.45056,55.1960,-0.566064
2.45117,55.2098,-0.189624
2.45178,55.2235,0.116528E-01
2.45239,55.2373,-0.491772
2.45300,55.2510,0.284509
2.45361,55.2648,-0.247854
2.45422,55.2785,0.666560
2.45483,55.2923,0.391457
2.45544,55.3060,-1.39457
2.45605,55.3198,2.05354
2.45667,55.3335,-0.198322
2.45728,55.3473,0.171139
2.45789,55.3610,-1.10241
2.45850,55.3748,0.626789
2.45911,55.3885,-1.62504
2.45972,55.4022,0.216407
2.46033,55.4160,0.125265
2.46094,55.4297,0.944719
2.46155,55.4435,-0.588195
2.46216,55.4572,0.368443
2.46277,55.4710,-1.05948
2.46338,55.4847,0.437474
2.46399,55.4985,1.17976
2.46460,55.5122,0.291871
2.46521,55.5260,1.33687
2.46582,55.5397,0.767378
2.46643,55.5535,0.643904
2.46704,55.5672,0.674062
2.46765,55.5810,0.551861E-01
2.46826,55.5947,0.686826E-01
2.46887,55.6085,0.398963
2.46948,55.6222,-0.534945
2.47009,55.6360,-0.114006
2.47070,55.6497,0.164189
2.47131,55.6634,0.653615
2.47192,55.6772,0.126735
2.47253,55.6909,0.611030
2.47314,55.7047,0.302984
2.47375,55.7184,0.102697
2.47437,55.7322,1.81184
2.47498,55.7459,0.180388
2.47559,55.7597,0.820670E-01
2.47620,55.7734,0.415582
2.47681,55.7872,-0.936948
2.47742,55.8009,1.56172
2.47803,55.8147,3.37847
2.47864,55.8284,-0.771556
2.47925,55.8422,-0.216838
2.47986,55.8559,0.691541
2.48047,55.8697,0.228999
2.48108,55.8834,0.887223E-01
2.48169,55.8972,-2.36380
2.48230,55.9109,-0.425197
2.48291,55.9247,-0.194291
2.48352,55.9384,-0.781912
2.48413,55.9521,-0.822287E-01
2.48474,55.9659,-0.984810
2.48535,55.9796,1.79982
2.48596,55.9934,-0.506452
2.48657,56.0071,0.249624
2.48718,56.0209,-0.182864
2.48779,56.0346,-0.776742
2.48840,56.0484,0.239146
2.48901,56.0621,0.747561
2.48962,56.0759,2.12480
2.49023,56.0896,1.54571
2.49084,56.1034,0.850092
2.49146,56.1171,-0.452398
2.49207,56.1309,0.238392
2.49268,56.1446,-1.89842
2.49329,56.1584,-0.387408
2.49390,56.1721,-0.547178
2.49451,56.1859,-2.01263
2.49512,56.1996,-1.06126
2.49573,56.2133,-0.235346
2.49634,56.2271,-1.01600
2.49695,56.2408,-1.44839
2.49756,56.2546,-0.161372
2.49817,56.2683,0.414110
2.49878,56.2821,1.36537
2.49939,56.2958,0.140161
2.50000,56.3096,-2.84310
2.50061,56.3233,1.34613
2.50122,56.3371,0.619320
2.50183,56.3508,-0.493618
2.50244,56.3646,-3.00152
2.50305,56.3783,-1.21592
2.50366,56.3921,-0.571268
2.50427,56.4058,0.189420
2.50488,56.4196,0.662970
2.50549,56.4333,0.421602
2.50610,56.4471,-1.37254
2.50671,56.4608,0.101050
2.50732,56.4745,0.558679
2.50793,56.4883,0.742433E-01
2.50854,56.5020,1.10830
2.50916,56.5158,-2.09772
2.50977,56.5295,-0.446722
2.51038,56.5433,-0.273890
2.51099,56.5570,0.616722
2.51160,56.5708,0.246418
2.51221,56.5845,-0.571008
2.51282,56.5983,-1.01326
2.51343,56.6120,0.334200
2.51404,56.6258,-1.75423
2.51465,56.6395,0.172489
2.51526,56.6533,-1.90717
2.51587,56.6670,0.263684
2.51648,56.6808,0.865418
2.51709,56.6945,-1.78319
2.51770,56.7083,-1.49453
2.51831,56.7220,-1.85826
2.51892,56.7358,0.259693
2.51953,56.7495,-0.603109
2.52014,56.7632,-0.166921
2.52075,56.7770,-0.331527
2.52136,56.7907,-0.409496
2.52197,56.8045,-3.34577
2.52258,56.8182,0.179887
2.52319,56.8320,-1.06204
2.52380,56.8457,0.463154
2.52441,56.8595,0.649452
2.52502,56.8732,0.939225
2.52563,56.8870,0.653531E-01
2.52625,56.9007,1.26064
2.52686,56.9145,-1.67287
2.52747,56.9282,-3.04304
2.52808,56.9420,1.41984
2.52869,56.9557,3.57487
2.52930,56.9695,-0.885254E-01
2.52991,56.9832,0.809874
2.53052,56.9970,-0.295637
2.53113,57.0107,0.726115
2.53174,57.0244,2.07689
2.53235,57.0382,-0.466729
2.53296,57.0519,1.78351
2.53357,57.0657,0.932734
2.53418,57.0794,-0.747164
2.53479,57.0932,-0.411205
2.53540,57.1069,-0.801896
2.53601,57.1207,-2.68382
2.53662,57.1344,2.29712
2.53723,57.1482,1.42836
2.53784,57.1619,-1.72714
2.53845,57.1757,-0.571523E-01
2.53906,57.1894,-0.643544
2.53967,57.2032,0.428177
2.54028,57.2169,-0.645661
2.54089,57.2307,1.74869
2.54150,57.2444,0.182318
2.54211,57.2582,0.793759
2.54272,57.2719,-0.749956
2.54333,57.2856,-0.151246
2.54395,57.2994,0.652220E-01
2.54456,57.3131,0.647000E-01
2.54517,57.3269,-0.766978E-01
2.54578,57.3406,0.668028
2.54639,57.3544,0.853406
2.54700,57.3681,0.433434
2.54761,57.3819,-0.916975
2.54822,57.3956,0.156901
2.54883,57.4094,-0.154567
2.54944,57.4231,-0.876719E-01
2.55005,57.4369,-0.900806
2.55066,57.4506,0.820943
2.55127,57.4644,0.696812
2.55188,57.4781,-0.700019
2.55249,57.4919,0.380572
2.55310,57.5056,-0.462287
2.55371,57.5194,-2.48987
2.55432,57.5331,3.63409
2.55493,57.5469,0.908848
2.55554,57.5606,-0.612719
2.55615,57.5743,-0.962297
2.55676,57.5881,-1.21580
2.55737,57.6018,1.99158
2.55798,57.6156,-0.150858
2.55859,57.6293,1.01138
2.55920,57.6431,-0.937408
2.55981,57.6568,-0.367207
2.56042,57.6706,1.30374
2.56104,57.6843,0.297584
2.56165,57.6981,-1.51324
2.56226,57.7118,0.109716
2.56287,57.7256,-1.46718
2.56348,57.7393,-2.59624
2.56409,57.7531,0.835199E-01
2.56470,57.7668,4.80011
2.56531,57.7806,0.115491E-01
2.56592,57.7943,-0.833155E-01
2.56653,57.8081,-0.360036
2.56714,57.8218,1.04365
2.56775,57.8355,-0.417009E-01
2.56836,57.8493,-1.97886
2.56897,57.8630,1.18487
2.56958,57.8768,2.42902
2.57019,57.8905,1.79119
2.57080,57.9043,0.251275
2.57141,57.9180,-0.599227
2.57202,57.9318,1.38731
2.57263,57.9455,-0.548740
2.57324,57.9593,2.13643
2.57385,57.9730,3.17891
2.57446,57.9868,-0.184106
2.57507,58.0005,-2.46038
2.57568,58.0143,-0.719114E-01
2.57629,58.0280,-2.18323
2.57690,58.0418,-1.03118
2.57751,58.0555,1.42253
2.57812,58.0693,1.63154
2.57874,58.0830,-0.761040
2.57935,58.0967,2.25675
2.57996,58.1105,-0.438553
2.58057,58.1242,-1.02575
2.58118,58.1380,-0.489109
2.58179,58.1517,1.57065
2.58240,58.1655,-0.937677
2.58301,58.1792,1.25296
2.58362,58.1930,-1.59929
2.58423,58.2067,-0.574232
2.58484,58.2205,0.379494
2.58545,58.2342,3.77319
2.58606,58.2480,0.791163
2.58667,58.2617,-1.14463
2.58728,58.2755,-1.81192
2.58789,58.2892,0.742916
2.58850,58.3030,0.262189
2.58911,58.3167,-0.972223
2.58972,58.3305,3.56072
2.59033,58.3442,1.09483
2.59094,58.3580,0.805144
2.59155,58.3717,0.613141
2.59216,58.3854,-0.390059
2.59277,58.3992,0.131955E-01
2.59338,58.4129,1.02099
2.59399,58.4267,0.119250E-01
2.59460,58.4404,0.961477E-01
2.59521,58.4542,-0.139841
2.59583,58.4679,0.461422
2.59644,58.4817,0.930797
2.59705,58.4954,-1.61000
2.59766,58.5092,-1.74328
2.59827,58.5229,-0.670964
2.59888,58.5367,2.91735
2.59949,58.5504,0.273883
2.60010,58.5642,0.193600
2.60071,58.5779,-0.306238
2.60132,58.5917,-0.978854
2.60193,58.6054,-0.455452
2.60254,58.6192,-0.445782
2.60315,58.6329,-1.00091
2.60376,58.6466,-0.305261
2.60437,58.6604,-1.67818
2.60498,58.6741,-0.997469
2.60559,58.6879,-0.507187
2.60620,58.7016,-0.485683
2.60681,58.7154,1.24891
2.60742,58.7291,-0.262379
2.60803,58.7429,-3.14769
2.60864,58.7566,-0.558489
2.60925,58.7704,-0.389958
2.60986,58.7841,0.826818
2.61047,58.7979,2.10879
2.61108,58.8116,-0.652759
2.61169,58.8254,1.55488
2.61230,58.8391,-0.583302
2.61292,58.8529,1.07420
2.61353,58.8666,0.534896
2.61414,58.8804,4.03397
2.61475,58.8941,-1.13293
2.61536,58.9078,-2.60397
2.61597,58.9216,2.83877
2.61658,58.9353,7.54610
2.61719,58.9491,-0.593010
2.61780,58.9628,-1.41738
2.61841,58.9766,-2.12253
2.61902,58.9903,-0.702323
2.61963,59.0041,0.578696
2.62024,59.0178,0.231170
2.62085,59.0316,-1.17255
2.62146,59.0453,-0.199477
2.62207,59.0591,-2.44918
2.62268,59.0728,0.374743
2.62329,59.0866,0.249112E-01
2.62390,59.1003,-0.640153
2.62451,59.1141,0.222363
2.62512,59.1278,0.104424E-01
2.62573,59.1416,0.598849
2.62634,59.1553,1.17282
2.62695,59.1691,-0.943241
2.62756,59.1828,-0.377720
2.62817,59.1965,0.768677E-01
2.62878,59.2103,0.441606
2.62939,59.2240,-1.51171
2.63000,59.2378,-0.496229
2.63062,59.2515,0.232553
2.63123,59.2653,0.358160
2.63184,59.2790,-1.37923
2.63245,59.2928,1.19113
2.63306,59.3065,1.61069
2.63367,59.3203,-1.01368
2.63428,59.3340,-0.131400
2.63489,59.3478,-0.904247
2.63550,59.3615,-0.798757E-01
2.63611,59.3753,0.296387
2.63672,59.3890,4.35835
2.63733,59.4028,0.814020
2.63794,59.4165,0.963979
2.63855,59.4303,2.22049
2.63916,59.4440,3.15008
2.63977,59.4577,0.528636
2.64038,59.4715,0.342006
2.64099,59.4852,-1.17470
2.64160,59.4990,-1.01991
2.64221,59.5127,0.965621
2.64282,59.5265,-0.779518
2.64343,59.5402,-1.45720
2.64404,59.5540,0.471649
2.64465,59.5677,2.31936
2.64526,59.5815,-0.680931
2.64587,59.5952,-1.93293
2.64648,59.6090,-1.74630
2.64709,59.6227,2.20302
2.64771,59.6365,-0.273864
2.64832,59.6502,0.485026
2.64893,59.6640,-0.291893
2.64954,59.6777,-0.282871
2.65015,59.6915,-0.436673
2.65076,59.7052,1.13450
2.65137,59.7189,0.751522
2.65198,59.7327,0.549403
2.65259,59.7464,1.38118
2.65320,59.7602,0.898621
2.65381,59.7739,-0.224369
2.65442,59.7877,-0.142496
2.65503,59.8014,1.23244
2.65564,59.8152,0.701802
2.65625,59.8289,0.311136
2.65686,59.8427,2.45913
2.65747,59.8564,0.171989
2.65808,59.8702,1.04667
2.65869,59.8839,0.909274
2.65930,59.8977,0.588114
2.65991,59.9114,-1.05466
2.66052,59.9252,0.622661
2.66113,59.9389,0.788279
2.66174,59.9527,-1.45388
2.66235,59.9664,0.596040
2.66296,59.9802,-0.254633E-01
2.66357,59.9939,-0.106067
2.66418,60.0076,-0.101696
2.66479,60.0214,0.610709
2.66541,60.0351,3.51335
2.66602,60.0489,0.887706
2.66663,60.0626,-0.147053
2.66724,60.0764,0.156456
2.66785,60.0901,0.373929
2.66846,60.1039,1.02809
2.66907,60.1176,1.69167
2.66968,60.1314,-0.261049
2.67029,60.1451,0.190817E-01
2.67090,60.1589,0.691878
2.67151,60.1726,0.106834
2.67212,60.1864,0.149601
2.67273,60.2001,-0.340544
2.67334,60.2139,-2.68251
2.67395,60.2276,-1.83112
2.67456,60.2414,-0.892398E-02
2.67517,60.2551,-1.05744
2.67578,60.2688,0.305527
2.67639,60.2826,0.762623E-01
2.67700,60.2963,2.23966
2.67761,60.3101,-1.24949
2.67822,60.3238,0.571994
2.67883,60.3376,-0.246360
2.67944,60.3513,-0.513528E-01
2.68005,60.3651,1.24986
2.68066,60.3788,-0.101183
2.68127,60.3926,4.10520
2.68188,60.4063,0.760648
2.68250,60.4201,0.333975
2.68311,60.4338,0.559665
2.68372,60.4476,-0.525272
2.68433,60.4613,0.622175
2.68494,60.4751,-0.233261
2.68555,60.4888,1.77280
2.68616,60.5026,0.662935
2.68677,60.5163,-0.569774
2.68738,60.5300,1.51652
2.68799,60.5438,0.727981
2.68860,60.5575,0.500191
2.68921,60.5713,-2.99547
2.68982,60.5850,1.04928
2.69043,60.5988,-0.808836
2.69104,60.6125,-0.884333
2.69165,60.6263,1.23739
2.69226,60.6400,0.403436
2.69287,60.6538,3.00868
2.69348,60.6675,1.17239
2.69409,60.6813,1.26581
2.69470,60.6950,0.358996
2.69531,60.7088,-1.83737
2.69592,60.7225,-0.335715
2.69653,60.7363,2.55375
2.69714,60.7500,0.237001
2.69775,60.7638,-0.468335
2.69836,60.7775,-0.558401
2.69897,60.7913,-0.323403
2.69958,60.8050,-0.274750
2.70020,60.8187,2.86899
2.70081,60.8325,1.16616
2.70142,60.8462,1.03780
2.70203,60.8600,-0.485853E-01
2.70264,60.8737,-0.174667E-01
2.70325,60.8875,0.789544
2.70386,60.9012,1.47020
2.70447,60.9150,0.429908
2.70508,60.9287,0.924676
2.70569,60.9425,-0.866202
2.70630,60.9562,2.85737
2.70691,60.9700,1.09786
2.70752,60.9837,2.36450
2.70813,60.9975,0.524382E-02
2.70874,61.0112,3.32516
2.70935,61.0250,1.61589
2.70996,61.0387,1.34430
2.71057,61.0525,-0.163517
2.71118,61.0662,-0.407999
2.71179,61.0799,0.961474
2.71240,61.0937,0.352936
2.71301,61.1074,-0.430847
2.71362,61.1212,0.320057
2.71423,61.1349,-0.150769
2.71484,61.1487,-0.972931
2.71545,61.1624,-0.375450
2.71606,61.1762,-0.821676
2.71667,61.1899,-0.995926
2.71729,61.2037,-0.239811
2.71790,61.2174,0.474351
2.71851,61.2312,0.402172
2.71912,61.2449,0.164265
2.71973,61.2587,-0.118077
2.72034,61.2724,0.439385
2.72095,61.2862,0.822333
2.72156,61.2999,-0.213874
2.72217,61.3137,2.51715
2.72278,61.3274,1.94623
2.72339,61.3411,-0.422031
2.72400,61.3549,-0.571528
2.72461,61.3686,3.69492
2.72522,61.3824,0.543031
2.72583,61.3961,1.11934
2.72644,61.4099,0.327120
2.72705,61.4236,-0.624188
2.72766,61.4374,0.871054
2.72827,61.4511,-0.194276
2.72888,61.4649,-0.602399
2.72949,61.4786,0.266448
2.73010,61.4924,-0.339745
2.73071,61.5061,2.11090
2.73132,61.5199,0.781739
2.73193,61.5336,0.926726E-03
2.73254,61.5474,1.32425
2.73315,61.5611,2.09558
2.73376,61.5749,0.135726
2.73438,61.5886,-0.582584
2.73499,61.6024,0.140408
2.73560,61.6161,0.108650E-01
2.73621,61.6298,-0.523754E-01
2.73682,61.6436,-0.167104
2.73743,61.6573,-0.509488
2.73804,61.6711,-1.50753
2.73865,61.6848,1.32273
2.73926,61.6986,-0.533536
2.73987,61.7123,-0.157855
2.74048,61.7261,3.28170
2.74109,61.7398,-1.19176
2.74170,61.7536,3.06475
2.74231,61.7673,1.31402
2.74292,61.7811,3.74478
2.74353,61.7948,1.16800
2.74414,61.8086,-0.355400
2.74475,61.8223,-0.605997E-01
2.74536,61.8361,-0.157361
2.74597,61.8498,1.32390
2.74658,61.8636,0.511179E-02
2.74719,61.8773,-0.181523E-01
2.74780,61.8910,0.669441
2.74841,61.9048,1.07974
2.74902,61.9185,0.224051
2.74963,61.9323,1.33543
2.75024,61.9460,2.69856
2.75085,61.9598,-1.02555
2.75146,61.9735,0.778733E-01
2.75208,61.9873,-3.43812
2.75269,62.0010,5.11734
2.75330,62.0148,0.298610
2.75391,62.0285,-1.68477
2.75452,62.0423,-1.53519
2.75513,62.0560,1.49741
2.75574,62.0698,0.224114
2.75635,62.0835,-0.898555
2.75696,62.0973,-0.520198
2.75757,62.1110,-1.37334
2.75818,62.1248,0.967561
2.75879,62.1385,1.14616
2.75940,62.1522,1.15149
2.76001,62.1660,-0.478310E-01
2.76062,62.1797,0.547818
2.76123,62.1935,-1.30429
2.76184,62.2072,0.210106
2.76245,62.2210,-1.73602
2.76306,62.2347,0.110140
2.76367,62.2485,-0.672193
2.76428,62.2622,0.982069E-01
2.76489,62.2760,1.88820
2.76550,62.2897,1.10971
2.76611,62.3035,0.840834
2.76672,62.3172,-1.43496
2.76733,62.3310,0.231500
2.76794,62.3447,0.915105E-01
2.76855,62.3585,1.74421
2.76917,62.3722,0.895025
2.76978,62.3860,0.818347
2.77039,62.3997,0.821117
2.77100,62.4135,-0.469004
2.77161,62.4272,-0.575544
2.77222,62.4409,0.206910
2.77283,62.4547,-0.705419
2.77344,62.4684,-3.11042
2.77405,62.4822,-1.96604
2.77466,62.4959,0.690602E-01
2.77527,62.5097,0.532123
2.77588,62.5234,-1.24377
2.77649,62.5372,-1.52482
2.77710,62.5509,-0.477572
2.77771,62.5647,0.182458
2.77832,62.5784,2.85413
2.77893,62.5922,-0.517335
2.77954,62.6059,1.90727
2.78015,62.6197,-1.53105
2.78076,62.6334,0.166778
2.78137,62.6472,4.90502
2.78198,62.6609,-1.90514
2.78259,62.6747,-0.572689
2.78320,62.6884,0.263869
2.78381,62.7021,0.363171
2.78442,62.7159,0.131234
2.78503,62.7296,0.828283
2.78564,62.7434,-3.80138
2.78625,62.7571,1.77834
2.78687,62.7709,0.307795
2.78748,62.7846,1.31571
2.78809,62.7984,3.12054
2.78870,62.8121,-0.494886
2.78931,62.8259,-1.03253
2.78992,62.8396,0.144918E-01
2.79053,62.8534,1.03046
2.79114,62.8671,-1.42816
2.79175,62.8809,0.650313
2.79236,62.8946,-0.859958
2.79297,62.9084,-0.267108
2.79358,62.9221,-0.314217
2.79419,62.9359,0.795026
2.79480,62.9496,2.98564
2.79541,62.9633,-1.48450
2.79602,62.9771,0.676848
2.79663,62.9908,-3.70184
2.79724,63.0046,-3.22684
2.79785,63.0183,-0.324759
2.79846,63.0321,1.05669
2.79907,63.0458,-0.575746
2.79968,63.0596,-3.32512
2.80029,63.0733,-1.66182
2.80090,63.0871,-1.49493
2.80151,63.1008,-0.107106
2.80212,63.1146,0.111683
2.80273,63.1283,1.30829
2.80334,63.1421,2.56890
2.80396,63.1558,0.201486
2.80457,63.1696,-0.109082
2.80518,63.1833,-0.491364
2.80579,63.1971,0.284220
2.80640,63.2108,0.189821
2.80701,63.2245,0.335605
2.80762,63.2383,0.420222
2.80823,63.2520,-1.45554
2.80884,63.2658,-2.14735
2.80945,63.2795,-0.580372
2.81006,63.2933,-1.01644
2.81067,63.3070,-3.79897
2.81128,63.3208,0.130605
2.81189,63.3345,0.113118
2.81250,63.3483,-0.297796
2.81311,63.3620,-0.512986
2.81372,63.3758,1.32995
2.81433,63.3895,-0.534925
2.81494,63.4033,0.126425
2.81555,63.4170,0.861631
2.81616,63.4308,0.758573
2.81677,63.4445,0.630769
2.81738,63.4583,0.146790
2.81799,63.4720,1.29329
2.81860,63.4858,-0.305711
2.81921,63.4995,0.951770E-01
2.81982,63.5132,0.997026
2.82043,63.5270,-0.539878
2.82104,63.5407,1.51127
2.82166,63.5545,-2.23840
2.82227,63.5682,-0.617164
2.82288,63.5820,-0.307520
2.82349,63.5957,-1.04170
2.82410,63.6095,-0.276469
2.82471,63.6232,0.436303
2.82532,63.6370,-0.907003
2.82593,63.6507,-0.106593
2.82654,63.6645,-0.774445
2.82715,63.6782,1.04480
2.82776,63.6920,0.502888E-01
2.82837,63.7057,0.595220
2.82898,63.7195,-0.505376E-01
2.82959,63.7332,-0.681067
2.83020,63.7470,-2.63505
2.83081,63.7607,-1.29764
2.83142,63.7744,0.472582E-01
2.83203,63.7882,0.436865
2.83264,63.8019,3.31084
2.83325,63.8157,0.346272
2.83386,63.8294,-1.95304
2.83447,63.8432,1.64164
2.83508,63.8569,-0.896404
2.83569,63.8707,0.317030
2.83630,63.8844,-0.862117
2.83691,63.8982,0.754654
2.83752,63.9119,-2.36669
2.83813,63.9257,1.26067
2.83875,63.9394,-1.01807
2.83936,63.9532,0.236275
2.83997,63.9669,0.902812
2.84058,63.9807,-1.64136
2.84119,63.9944,-0.910967
2.84180,64.0082,0.230249
2.84241,64.0219,-0.363373
2.84302,64.0356,-0.161174E-01
2.84363,64.0494,-0.530892
2.84424,64.0631,-0.210713
2.84485,64.0769,0.373444
2.84546,64.0906,0.223577
2.84607,64.1044,0.360086
2.84668,64.1181,0.514167
2.84729,64.1319,1.13993
2.84790,64.1456,0.194671
2.84851,64.1594,1.65012
2.84912,64.1731,1.68069
2.84973,64.1869,-0.252116E-01
2.85034,64.2006,1.52189
2.85095,64.2144,1.41577
2.85156,64.2281,1.53119
2.85217,64.2419,-0.920315
2.85278,64.2556,-1.58299
2.85339,64.2694,-0.245679
2.85400,64.2831,-0.663671E-01
2.85461,64.2969,0.602049E-01
2.85522,64.3106,-0.815229
2.85583,64.3243,0.586928
2.85645,64.3381,0.974206
2.85706,64.3518,2.00933
2.85767,64.3656,-1.77328
2.85828,64.3793,-0.960282
2.85889,64.3931,0.181571
2.85950,64.4068,0.131944
2.86011,64.4206,-0.810690
2.86072,64.4343,-0.305478
2.86133,64.4481,0.764681
2.86194,64.4618,-1.76424
2.86255,64.4756,0.117325
2.86316,64.4893,2.58588
2.86377,64.5031,0.505893
2.86438,64.5168,-0.112804
2.86499,64.5306,-2.25850
2.86560,64.5443,2.80690
2.86621,64.5581,1.30857
2.86682,64.5718,0.244123
2.86743,64.5855,0.828627
2.86804,64.5993,2.25600
2.86865,64.6130,1.22068
2.86926,64.6268,-0.642566
2.86987,64.6405,-0.325119
2.87048,64.6543,-0.257250
2.87109,64.6680,-5.38504
2.87170,64.6818,-0.351052
2.87231,64.6955,1.98847
2.87292,64.7093,6.17228
2.87354,64.7230,0.114813
2.87415,64.7368,-1.70509
2.87476,64.7505,0.418242
2.87537,64.7643,1.79744
2.87598,64.7780,0.296876
2.87659,64.7918,-0.195645
2.87720,64.8055,0.325269
2.87781,64.8193,2.27320
2.87842,64.8330,0.257377
2.87903,64.8467,0.525020
2.87964,64.8605,2.69743
2.88025,64.8742,1.07837
2.88086,64.8880,-0.294747
2.88147,64.9017,-0.837397
2.88208,64.9155,0.217947
2.88269,64.9292,-0.222927
2.88330,64.9430,0.563750E-01
2.88391,64.9567,-0.353783
2.88452,64.9705,0.630027E-01
2.88513,64.9842,-1.07583
2.88574,64.9980,0.669951
2.88635,65.0117,1.00240
2.88696,65.0255,-0.136903
2.88757,65.0392,1.11009
2.88818,65.0530,-0.215684
2.88879,65.0667,-0.247814
2.88940,65.0805,-2.46613
2.89001,65.0942,0.466967
2.89062,65.1080,-1.16211
2.89124,65.1217,1.66360
2.89185,65.1354,-0.361025
2.89246,65.1492,-1.07684
2.89307,65.1629,1.79974
2.89368,65.1767,1.55892
2.89429,65.1904,-0.401274
2.89490,65.2042,0.470206
2.89551,65.2179,0.195848E-01
2.89612,65.2317,-1.25849
2.89673,65.2454,-0.915194
2.89734,65.2592,-2.65991
2.89795,65.2729,1.43804
2.89856,65.2867,-0.178675
2.89917,65.3004,-0.293875E-01
2.89978,65.3142,-0.394303
2.90039,65.3279,-0.714054
2.90100,65.3417,2.16378
2.90161,65.3554,0.145163
2.90222,65.3692,0.768766
2.90283,65.3829,0.969278
2.90344,65.3966,-0.529297
2.90405,65.4104,1.41655
2.90466,65.4241,-1.18088
2.90527,65.4379,-1.06272
2.90588,65.4516,-5.68077
2.90649,65.4654,0.110137
2.90710,65.4791,0.709023E-02
2.90771,65.4929,-1.65789
2.90833,65.5066,0.385072
2.90894,65.5204,1.84184
2.90955,65.5341,0.706740E-02
2.91016,65.5479,-3.23723
2.91077,65.5616,0.785739
2.91138,65.5754,-1.13178
2.91199,65.5891,0.847087E-01
2.91260,65.6029,-0.160404
2.91321,65.6166,-1.19281
2.91382,65.6304,0.510233
2.91443,65.6441,1.19235
2.91504,65.6578,0.728481E-01
2.91565,65.6716,-0.541327
2.91626,65.6853,0.778718
2.91687,65.6991,-0.222538
2.91748,65.7128,1.69663
2.91809,65.7266,-0.657674
2.91870,65.7403,-0.314594
2.91931,65.7541,-1.94493
2.91992,65.7678,-0.547962
2.92053,65.7816,1.18511
2.92114,65.7953,-0.833023
2.92175,65.8091,-2.45607
2.92236,65.8228,-1.78908
2.92297,65.8366,-1.25751
2.92358,65.8503,0.281201
2.92419,65.8641,0.374333
2.92480,65.8778,0.634321
2.92542,65.8916,-0.296778E-01
2.92603,65.9053,-0.623466E-01
2.92664,65.9191,-0.593233
2.92725,65.9328,1.05502
2.92786,65.9465,-0.225293
2.92847,65.9603,1.85282
2.92908,65.9740,-0.471221
2.92969,65.9878,-0.378290
2.93030,66.0015,0.148797
2.93091,66.0153,1.04143
2.93152,66.0290,-1.40953
2.93213,66.0428,-0.405094
2.93274,66.0565,-0.591772
2.93335,66.0703,0.451038
