Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38403,14.1187,0.197939
2.38464,14.1223,0.373386E-01
2.38525,14.1260,0.280297
2.38586,14.1296,0.104070
2.38647,14.1332,0.741322E-02
2.38708,14.1368,0.196084
2.38770,14.1404,-0.103018E-01
2.38831,14.1440,-0.235883E-01
2.38892,14.1476,0.391128E-01
2.38953,14.1513,-0.412007E-02
2.39014,14.1549,0.357279E-01
2.39075,14.1585,0.149538
2.39136,14.1621,0.141895
2.39197,14.1657,-0.432514E-02
2.39258,14.1693,-0.374391E-01
2.39319,14.1729,0.369476E-01
2.39380,14.1766,-0.233206E-01
2.39441,14.1802,0.299256E-01
2.39502,14.1838,-0.265612E-01
2.39563,14.1874,0.123449
2.39624,14.1910,-0.227605E-01
2.39685,14.1946,0.353739E-02
2.39746,14.1982,0.128073
2.39807,14.2019,0.124124
2.39868,14.2055,0.993501E-02
2.39929,14.2091,0.186508E-01
2.39990,14.2127,0.829736E-02
2.40051,14.2163,-0.840536E-01
2.40112,14.2199,-0.199320
2.40173,14.2235,-0.216843E-02
2.40234,14.2272,0.906832E-02
2.40295,14.2308,-0.237219E-02
2.40356,14.2344,0.662379E-01
2.40417,14.2380,0.132514
2.40479,14.2416,-0.292435E-01
2.40540,14.2452,-0.142380E-01
2.40601,14.2488,0.928141E-01
2.40662,14.2525,0.124979
2.40723,14.2561,0.424191E-02
2.40784,14.2597,0.884204E-02
2.40845,14.2633,-0.116044E-01
2.40906,14.2669,0.588699E-02
2.40967,14.2705,0.125561
2.41028,14.2742,0.187832E-01
2.41089,14.2778,0.447051E-01
2.41150,14.2814,-0.919135E-01
2.41211,14.2850,0.510386E-01
2.41272,14.2886,-0.365605E-01
2.41333,14.2922,0.219300E-01
2.41394,14.2958,0.309827E-01
2.41455,14.2995,-0.651935E-01
2.41516,14.3031,0.727224E-01
2.41577,14.3067,0.333975
2.41638,14.3103,0.113078E-01
2.41699,14.3139,0.297643E-01
2.41760,14.3175,0.119596
2.41821,14.3211,-0.494750E-01
2.41882,14.3248,0.996771E-01
2.41943,14.3284,0.293363E-01
2.42004,14.3320,0.183834E-01
2.42065,14.3356,0.168796
2.42126,14.3392,-0.620266E-01
2.42188,14.3428,-0.139067
2.42249,14.3464,0.389323E-01
2.42310,14.3501,0.892338E-01
2.42371,14.3537,0.620078E-02
2.42432,14.3573,-0.678926E-01
2.42493,14.3609,-0.706384E-01
2.42554,14.3645,0.759526E-01
2.42615,14.3681,-0.689801E-01
2.42676,14.3717,-0.183545
2.42737,14.3754,0.201948E-01
2.42798,14.3790,0.121407
2.42859,14.3826,-0.968891E-01
2.42920,14.3862,0.933752E-02
2.42981,14.3898,0.200161
2.43042,14.3934,0.278909E-01
2.43103,14.3970,0.247680
2.43164,14.4007,-0.251986E-01
2.43225,14.4043,0.326494E-01
2.43286,14.4079,-0.485966E-01
2.43347,14.4115,-0.118141E-01
2.43408,14.4151,-0.284656
2.43469,14.4187,0.277815E-01
2.43530,14.4224,-0.459373E-01
2.43591,14.4260,-0.667931E-01
2.43652,14.4296,0.145969E-01
2.43713,14.4332,0.396142E-01
2.43774,14.4368,0.768387E-01
2.43835,14.4404,0.611375E-01
2.43896,14.4440,0.125416E-01
2.43958,14.4477,-0.539591E-01
2.44019,14.4513,-0.135352E-03
2.44080,14.4549,0.851713E-01
2.44141,14.4585,0.194720E-01
2.44202,14.4621,0.863637E-01
2.44263,14.4657,0.280600E-01
2.44324,14.4693,0.224119
2.44385,14.4730,0.501637E-02
2.44446,14.4766,0.605675E-02
2.44507,14.4802,0.583401E-01
2.44568,14.4838,0.147594
2.44629,14.4874,-0.210577E-01
2.44690,14.4910,-0.456203E-01
2.44751,14.4946,-0.428666E-01
2.44812,14.4983,-0.152283E-01
2.44873,14.5019,0.789586E-02
2.44934,14.5055,0.772975E-01
2.44995,14.5091,-0.516301E-01
2.45056,14.5127,0.184831
2.45117,14.5163,0.161438E-01
2.45178,14.5199,0.285536
2.45239,14.5236,-0.130359
2.45300,14.5272,0.497957E-01
2.45361,14.5308,-0.649992E-01
2.45422,14.5344,0.621426E-01
2.45483,14.5380,0.348774
2.45544,14.5416,0.157216
2.45605,14.5452,0.143807
2.45667,14.5489,-0.565751E-01
2.45728,14.5525,0.786513E-01
2.45789,14.5561,0.496177E-01
2.45850,14.5597,-0.784530E-02
2.45911,14.5633,0.416045E-01
2.45972,14.5669,-0.335402E-01
2.46033,14.5705,0.791984E-02
2.46094,14.5742,-0.966234E-01
2.46155,14.5778,0.212090
2.46216,14.5814,-0.215849
2.46277,14.5850,-0.118585
2.46338,14.5886,0.763075E-01
2.46399,14.5922,0.115730
2.46460,14.5959,0.362922E-01
2.46521,14.5995,-0.235528E-01
2.46582,14.6031,0.137921
2.46643,14.6067,-0.195908E-01
2.46704,14.6103,0.270991E-02
2.46765,14.6139,-0.851883E-03
2.46826,14.6175,0.434579E-02
2.46887,14.6212,0.240107E-01
2.46948,14.6248,0.839433E-02
2.47009,14.6284,-0.147551
2.47070,14.6320,-0.100707
2.47131,14.6356,0.250199E-02
2.47192,14.6392,-0.767116E-01
2.47253,14.6428,0.410482E-01
2.47314,14.6465,0.131165
2.47375,14.6501,0.839695E-01
2.47437,14.6537,0.375149E-01
2.47498,14.6573,-0.111677
2.47559,14.6609,0.814771E-02
2.47620,14.6645,0.294562
2.47681,14.6681,0.335527E-01
2.47742,14.6718,-0.726637E-01
2.47803,14.6754,0.999905E-01
2.47864,14.6790,0.856872E-01
2.47925,14.6826,0.976833E-01
2.47986,14.6862,0.173094
2.48047,14.6898,0.209617
2.48108,14.6934,0.481172E-01
2.48169,14.6971,0.525689
2.48230,14.7007,-0.132362
2.48291,14.7043,-0.623965E-01
2.48352,14.7079,0.889130E-01
2.48413,14.7115,0.771813E-02
2.48474,14.7151,-0.110091
2.48535,14.7187,0.136460
2.48596,14.7224,-0.246282E-01
2.48657,14.7260,0.348935E-02
2.48718,14.7296,-0.662713E-01
2.48779,14.7332,0.952254E-02
2.48840,14.7368,0.205891E-01
2.48901,14.7404,0.218805E-01
2.48962,14.7441,-0.320022E-01
2.49023,14.7477,0.532250E-01
2.49084,14.7513,0.197301
2.49146,14.7549,0.240383E-01
2.49207,14.7585,0.103383
2.49268,14.7621,-0.181723
2.49329,14.7657,-0.758359E-01
2.49390,14.7694,-0.124832
2.49451,14.7730,0.627175E-01
2.49512,14.7766,-0.200043E-01
2.49573,14.7802,-0.487607E-01
2.49634,14.7838,0.180743
2.49695,14.7874,-0.119220
2.49756,14.7910,-0.181713
2.49817,14.7947,0.376790E-01
2.49878,14.7983,0.133698E-01
2.49939,14.8019,-0.185264
2.50000,14.8055,0.118167
2.50061,14.8091,0.749174E-01
2.50122,14.8127,0.840735E-01
2.50183,14.8163,-0.359037E-01
2.50244,14.8200,0.351841E-01
2.50305,14.8236,-0.316394E-01
2.50366,14.8272,0.424064E-02
2.50427,14.8308,-0.185310
2.50488,14.8344,-0.225269E-01
2.50549,14.8380,0.303579E-01
2.50610,14.8416,0.891146E-01
2.50671,14.8453,0.257521E-01
2.50732,14.8489,-0.281374E-01
2.50793,14.8525,0.647249E-01
2.50854,14.8561,0.124813E-02
2.50916,14.8597,0.631783E-01
2.50977,14.8633,-0.353779E-01
2.51038,14.8669,0.623840E-01
2.51099,14.8706,-0.991658E-02
2.51160,14.8742,0.301061E-01
2.51221,14.8778,-0.266544E-01
2.51282,14.8814,-0.636755E-01
2.51343,14.8850,-0.371813E-01
2.51404,14.8886,-0.841132E-01
2.51465,14.8923,0.110931E-01
2.51526,14.8959,-0.197057E-01
2.51587,14.8995,0.249123E-01
2.51648,14.9031,-0.296696E-01
2.51709,14.9067,0.320593E-01
2.51770,14.9103,-0.108912E-01
2.51831,14.9139,0.821656E-02
2.51892,14.9176,-0.258897
2.51953,14.9212,0.123325
2.52014,14.9248,0.151873
2.52075,14.9284,-0.229918E-01
2.52136,14.9320,-0.196404E-01
2.52197,14.9356,0.871645E-01
2.52258,14.9392,0.112454E-01
2.52319,14.9429,0.282855
2.52380,14.9465,-0.165961E-01
2.52441,14.9501,-0.128321
2.52502,14.9537,-0.175546
2.52563,14.9573,0.837254E-01
2.52625,14.9609,-0.382178E-01
2.52686,14.9645,0.525756E-01
2.52747,14.9682,0.278120E-01
2.52808,14.9718,0.542910E-01
2.52869,14.9754,0.808837E-01
2.52930,14.9790,-0.114141
2.52991,14.9826,0.400264E-01
2.53052,14.9862,-0.829179E-02
2.53113,14.9898,0.105931E-01
2.53174,14.9935,-0.800034E-01
2.53235,14.9971,-0.784760E-01
2.53296,15.0007,0.349778
2.53357,15.0043,-0.933963E-01
2.53418,15.0079,-0.206133E-01
2.53479,15.0115,-0.617923E-01
2.53540,15.0151,-0.131733
2.53601,15.0188,0.328052E-01
2.53662,15.0224,-0.448497E-01
2.53723,15.0260,0.291483E-01
2.53784,15.0296,0.100688
2.53845,15.0332,-0.125361E-02
2.53906,15.0368,0.368568E-01
2.53967,15.0405,0.167126
2.54028,15.0441,0.163551
2.54089,15.0477,0.111185
2.54150,15.0513,-0.667090E-02
2.54211,15.0549,0.114003
2.54272,15.0585,0.629140E-01
2.54333,15.0621,0.307351E-01
2.54395,15.0658,0.325191E-01
2.54456,15.0694,0.788557E-01
2.54517,15.0730,-0.704942E-01
2.54578,15.0766,-0.274858E-01
2.54639,15.0802,-0.114767E-01
2.54700,15.0838,0.244383
2.54761,15.0874,-0.221958E-01
2.54822,15.0911,-0.733582E-02
2.54883,15.0947,0.694059E-01
2.54944,15.0983,-0.343830E-01
2.55005,15.1019,0.268470E-01
2.55066,15.1055,-0.476078E-02
2.55127,15.1091,-0.359222E-01
2.55188,15.1127,-0.901630E-01
2.55249,15.1164,0.353831E-01
2.55310,15.1200,0.224070E-01
2.55371,15.1236,-0.244423E-01
2.55432,15.1272,-0.677348E-02
2.55493,15.1308,0.707482E-02
2.55554,15.1344,-0.102716E-01
2.55615,15.1380,0.833197E-01
2.55676,15.1417,0.166575
2.55737,15.1453,0.100359E-01
2.55798,15.1489,-0.846599E-01
2.55859,15.1525,-0.452269E-01
2.55920,15.1561,0.268851E-01
2.55981,15.1597,-0.411072E-01
2.56042,15.1633,0.211171E-01
2.56104,15.1670,-0.867231E-01
2.56165,15.1706,-0.635537E-02
2.56226,15.1742,0.578075E-01
2.56287,15.1778,0.576218E-01
2.56348,15.1814,0.383400
2.56409,15.1850,0.122995E-01
2.56470,15.1887,0.169951E-01
2.56531,15.1923,-0.148991
2.56592,15.1959,0.526905E-01
2.56653,15.1995,0.148341E-01
2.56714,15.2031,0.617852E-01
2.56775,15.2067,-0.214113E-01
2.56836,15.2103,-0.970772E-01
2.56897,15.2140,-0.135014E-02
2.56958,15.2176,0.917057E-03
2.57019,15.2212,0.390596E-01
2.57080,15.2248,-0.146495
2.57141,15.2284,-0.242004E-01
2.57202,15.2320,-0.717584E-01
2.57263,15.2356,-0.514675E-01
2.57324,15.2393,0.148048
2.57385,15.2429,-0.810076E-01
2.57446,15.2465,0.663977E-02
2.57507,15.2501,-0.206642E-01
2.57568,15.2537,0.391795E-01
2.57629,15.2573,-0.651740E-02
2.57690,15.2609,0.795704E-01
2.57751,15.2646,0.353757E-01
2.57812,15.2682,-0.614536E-01
2.57874,15.2718,0.484009E-01
2.57935,15.2754,-0.247073E-01
2.57996,15.2790,-0.778474E-02
2.58057,15.2826,0.329359E-01
2.58118,15.2862,0.529622E-02
2.58179,15.2899,0.170367
2.58240,15.2935,0.501858E-01
2.58301,15.2971,0.110270
2.58362,15.3007,0.658327E-01
2.58423,15.3043,0.128321
2.58484,15.3079,-0.735895E-01
2.58545,15.3115,-0.503799E-01
2.58606,15.3152,-0.683384E-02
2.58667,15.3188,-0.110385E-01
2.58728,15.3224,-0.531260E-01
2.58789,15.3260,0.784141E-01
2.58850,15.3296,0.219759E-01
2.58911,15.3332,0.150545
2.58972,15.3368,-0.661620E-01
2.59033,15.3405,0.171519E-01
2.59094,15.3441,0.233611
2.59155,15.3477,-0.539526E-01
2.59216,15.3513,0.565526E-01
2.59277,15.3549,-0.240058E-01
2.59338,15.3585,0.285716E-02
2.59399,15.3622,0.437482E-02
2.59460,15.3658,-0.466074E-01
2.59521,15.3694,0.537411E-01
2.59583,15.3730,-0.560897E-02
2.59644,15.3766,0.641261E-03
2.59705,15.3802,0.137418
2.59766,15.3838,-0.246089E-02
2.59827,15.3875,-0.502664E-01
2.59888,15.3911,-0.974830E-01
2.59949,15.3947,-0.814689E-01
2.60010,15.3983,-0.549390E-01
2.60071,15.4019,-0.445854E-01
2.60132,15.4055,0.379702E-02
2.60193,15.4091,-0.147244
2.60254,15.4128,-0.100363E-01
2.60315,15.4164,0.231151
2.60376,15.4200,0.210479E-02
2.60437,15.4236,-0.257107E-01
2.60498,15.4272,-0.507905
2.60559,15.4308,-0.480870E-01
2.60620,15.4344,0.325180E-02
2.60681,15.4381,0.302591E-01
2.60742,15.4417,0.126048E-01
2.60803,15.4453,0.592405E-02
2.60864,15.4489,-0.290799E-01
2.60925,15.4525,-0.225309E-01
2.60986,15.4561,-0.195643E-01
2.61047,15.4597,0.113054E-01
2.61108,15.4634,-0.107642
2.61169,15.4670,-0.316282E-01
2.61230,15.4706,-0.140899
2.61292,15.4742,0.291760E-01
2.61353,15.4778,0.243597E-01
2.61414,15.4814,-0.205364
2.61475,15.4850,-0.347169E-01
2.61536,15.4887,-0.224956E-02
2.61597,15.4923,0.104843
2.61658,15.4959,0.104981
2.61719,15.4995,-0.168329
2.61780,15.5031,0.711563E-01
2.61841,15.5067,0.900500E-01
2.61902,15.5104,-0.255173E-01
2.61963,15.5140,0.302466E-01
2.62024,15.5176,0.783242E-01
2.62085,15.5212,0.171491E-01
2.62146,15.5248,-0.105341
2.62207,15.5284,0.127088
2.62268,15.5320,0.302177E-02
2.62329,15.5357,0.441175E-01
2.62390,15.5393,-0.397443E-02
2.62451,15.5429,0.134186
2.62512,15.5465,0.625818E-01
2.62573,15.5501,-0.261361E-01
2.62634,15.5537,-0.164341E-01
2.62695,15.5573,-0.140181
2.62756,15.5610,-0.460627
2.62817,15.5646,-0.143545E-01
2.62878,15.5682,-0.621906E-01
2.62939,15.5718,-0.854385E-01
2.63000,15.5754,-0.816427E-01
2.63062,15.5790,0.547779E-01
2.63123,15.5826,0.142835E-01
2.63184,15.5863,0.600429E-01
2.63245,15.5899,0.141797E-01
2.63306,15.5935,-0.192944
2.63367,15.5971,-0.301075E-02
2.63428,15.6007,-0.381060E-01
2.63489,15.6043,-0.436102E-01
2.63550,15.6079,-0.966589E-01
2.63611,15.6116,-0.112370
2.63672,15.6152,-0.992780E-03
2.63733,15.6188,0.136386E-01
2.63794,15.6224,0.702422E-01
2.63855,15.6260,0.458832E-01
2.63916,15.6296,-0.440892E-01
2.63977,15.6332,-0.440085E-01
2.64038,15.6369,0.253672E-01
2.64099,15.6405,0.575140E-01
2.64160,15.6441,-0.366143E-01
2.64221,15.6477,-0.102245E-01
2.64282,15.6513,0.468528E-01
2.64343,15.6549,0.586932E-01
2.64404,15.6586,0.589559E-01
2.64465,15.6622,0.476825E-01
2.64526,15.6658,0.109395
2.64587,15.6694,0.214485
2.64648,15.6730,0.365933E-01
2.64709,15.6766,-0.238507E-02
2.64771,15.6802,0.348424E-01
2.64832,15.6839,0.153451
2.64893,15.6875,0.599997E-01
2.64954,15.6911,0.426278E-01
2.65015,15.6947,-0.112766
2.65076,15.6983,0.951855E-01
2.65137,15.7019,0.495297E-01
2.65198,15.7055,0.552952E-01
2.65259,15.7092,-0.168334E-01
2.65320,15.7128,-0.174985E-01
2.65381,15.7164,0.451407E-01
2.65442,15.7200,0.131063
2.65503,15.7236,-0.104196
2.65564,15.7272,-0.172403E-01
2.65625,15.7308,0.459149E-01
2.65686,15.7345,-0.403908E-01
2.65747,15.7381,0.215766E-01
2.65808,15.7417,-0.629880E-01
2.65869,15.7453,-0.170093E-01
2.65930,15.7489,0.611412E-01
2.65991,15.7525,-0.360081E-02
2.66052,15.7561,0.512734E-01
2.66113,15.7598,-0.991771E-01
2.66174,15.7634,0.336681E-03
2.66235,15.7670,0.875041E-01
2.66296,15.7706,0.138690
2.66357,15.7742,-0.594357E-02
2.66418,15.7778,-0.369873E-01
2.66479,15.7814,0.771807E-01
2.66541,15.7851,-0.805527E-02
2.66602,15.7887,0.180978E-01
2.66663,15.7923,-0.376430E-02
2.66724,15.7959,0.212429E-01
2.66785,15.7995,0.471855E-01
2.66846,15.8031,0.117353
2.66907,15.8068,-0.204302
2.66968,15.8104,0.141060E-01
2.67029,15.8140,-0.134251E-01
2.67090,15.8176,0.495890E-02
2.67151,15.8212,-0.124079E-01
2.67212,15.8248,0.386574E-01
2.67273,15.8284,0.235769
2.67334,15.8321,0.108644
2.67395,15.8357,-0.441508E-01
2.67456,15.8393,0.180874E-02
2.67517,15.8429,0.164240
2.67578,15.8465,0.797234E-01
2.67639,15.8501,-0.514547E-01
2.67700,15.8537,-0.385282E-02
2.67761,15.8574,0.902897E-01
2.67822,15.8610,0.893696E-02
2.67883,15.8646,0.577278E-01
2.67944,15.8682,0.334250
2.68005,15.8718,-0.104403E-01
2.68066,15.8754,0.108138
2.68127,15.8790,0.115341
2.68188,15.8827,0.254129E-02
2.68250,15.8863,0.729667E-02
2.68311,15.8899,-0.558368E-01
2.68372,15.8935,0.341527E-01
2.68433,15.8971,0.132738E-01
2.68494,15.9007,-0.826105E-02
2.68555,15.9043,-0.101902E-01
2.68616,15.9080,-0.122780
2.68677,15.9116,-0.227134E-01
2.68738,15.9152,-0.258882E-01
2.68799,15.9188,0.336203E-01
2.68860,15.9224,-0.284002E-01
2.68921,15.9260,0.900137E-01
2.68982,15.9296,0.744441E-01
2.69043,15.9333,0.108557
2.69104,15.9369,0.251544E-01
2.69165,15.9405,-0.144886
2.69226,15.9441,0.146099
2.69287,15.9477,-0.354005E-02
2.69348,15.9513,-0.141215
2.69409,15.9550,-0.277881
2.69470,15.9586,-0.100178
2.69531,15.9622,0.149980E-01
2.69592,15.9658,-0.108014
2.69653,15.9694,-0.156096E-01
2.69714,15.9730,0.332338E-01
2.69775,15.9766,-0.782466E-01
2.69836,15.9803,0.127367E-01
2.69897,15.9839,-0.979821E-01
2.69958,15.9875,-0.126741E-01
2.70020,15.9911,0.767883E-01
2.70081,15.9947,0.291846E-01
2.70142,15.9983,0.802345E-02
2.70203,16.0019,0.771249E-03
2.70264,16.0056,-0.275401E-01
2.70325,16.0092,0.290073E-01
2.70386,16.0128,-0.715957E-01
2.70447,16.0164,0.374168E-01
2.70508,16.0200,-0.250018E-01
2.70569,16.0236,-0.964548E-01
2.70630,16.0272,-0.132417
2.70691,16.0309,0.459985E-02
2.70752,16.0345,-0.545249E-02
2.70813,16.0381,-0.546916E-01
2.70874,16.0417,-0.963778E-01
2.70935,16.0453,-0.228490E-01
2.70996,16.0489,-0.656763E-01
2.71057,16.0525,0.511029E-01
2.71118,16.0562,0.875959E-01
2.71179,16.0598,-0.919616E-03
2.71240,16.0634,0.552561E-01
2.71301,16.0670,-0.536130E-01
2.71362,16.0706,-0.497578E-02
2.71423,16.0742,0.270469E-01
2.71484,16.0778,0.158244E-01
2.71545,16.0815,-0.299630
2.71606,16.0851,-0.409536E-01
2.71667,16.0887,-0.159587E-01
2.71729,16.0923,0.102102E-01
2.71790,16.0959,0.405804E-01
2.71851,16.0995,0.515315E-01
2.71912,16.1032,-0.452886E-01
2.71973,16.1068,0.724309E-01
2.72034,16.1104,-0.725764E-01
2.72095,16.1140,-0.500539E-01
2.72156,16.1176,-0.253543E-01
2.72217,16.1212,0.822900E-01
2.72278,16.1248,-0.948569E-01
2.72339,16.1285,0.751111E-01
2.72400,16.1321,0.460581E-02
2.72461,16.1357,0.506546E-01
2.72522,16.1393,0.262080E-01
2.72583,16.1429,-0.219390E-01
2.72644,16.1465,0.426465E-01
2.72705,16.1501,-0.437372E-01
2.72766,16.1538,0.110427
2.72827,16.1574,0.425488E-01
2.72888,16.1610,0.572776E-01
2.72949,16.1646,0.421860E-01
2.73010,16.1682,0.100699
2.73071,16.1718,-0.434303E-02
2.73132,16.1754,-0.126666
2.73193,16.1791,-0.840002E-01
2.73254,16.1827,0.630843E-02
2.73315,16.1863,0.116549
2.73376,16.1899,-0.605055E-01
2.73438,16.1935,-0.521328E-01
2.73499,16.1971,-0.637744E-01
2.73560,16.2007,-0.934672E-02
2.73621,16.2044,0.684226E-01
2.73682,16.2080,0.527891E-01
2.73743,16.2116,0.286093E-02
2.73804,16.2152,0.300116E-01
2.73865,16.2188,-0.237345E-02
2.73926,16.2224,-0.575465E-01
2.73987,16.2260,-0.106583E-01
2.74048,16.2297,-0.323356E-01
2.74109,16.2333,0.304479
2.74170,16.2369,0.225317
2.74231,16.2405,0.531294E-01
2.74292,16.2441,0.195742
2.74353,16.2477,0.167845E-01
2.74414,16.2513,-0.146406
2.74475,16.2550,0.741386E-02
2.74536,16.2586,-0.928281E-02
2.74597,16.2622,-0.178382
2.74658,16.2658,-0.175268E-01
2.74719,16.2694,-0.501292E-01
2.74780,16.2730,-0.111028
2.74841,16.2767,-0.331283E-03
2.74902,16.2803,-0.655641E-01
2.74963,16.2839,0.125577
2.75024,16.2875,-0.359477E-01
2.75085,16.2911,-0.282164E-01
2.75146,16.2947,0.199161E-01
2.75208,16.2983,-0.815645E-01
2.75269,16.3020,0.803644E-01
2.75330,16.3056,-0.659056E-01
2.75391,16.3092,0.366909E-01
2.75452,16.3128,-0.122584
2.75513,16.3164,-0.178293E-01
2.75574,16.3200,0.146276
2.75635,16.3236,-0.190881E-01
2.75696,16.3273,-0.988608E-01
2.75757,16.3309,0.869121E-01
2.75818,16.3345,-0.490361E-01
2.75879,16.3381,-0.261733E-01
2.75940,16.3417,-0.575345E-01
2.76001,16.3453,-0.924667E-01
2.76062,16.3489,-0.842496E-01
2.76123,16.3526,0.656019E-01
2.76184,16.3562,-0.962104E-02
2.76245,16.3598,0.109539
2.76306,16.3634,0.245165E-01
2.76367,16.3670,-0.397465E-01
2.76428,16.3706,-0.897458E-01
2.76489,16.3742,0.665728E-01
2.76550,16.3779,-0.118509E-01
2.76611,16.3815,0.344784E-01
2.76672,16.3851,0.288034E-01
2.76733,16.3887,0.637802E-02
2.76794,16.3923,-0.283716E-01
2.76855,16.3959,0.680650E-01
2.76917,16.3995,0.990416E-01
2.76978,16.4032,0.666909E-01
2.77039,16.4068,-0.983249E-01
2.77100,16.4104,-0.728000E-01
2.77161,16.4140,0.110072
2.77222,16.4176,0.615170E-02
2.77283,16.4212,0.480140E-01
2.77344,16.4249,0.184353E-02
2.77405,16.4285,-0.366999E-01
2.77466,16.4321,-0.796396E-01
2.77527,16.4357,0.406978E-01
2.77588,16.4393,-0.377961E-01
2.77649,16.4429,0.103467E-01
2.77710,16.4465,0.507172E-01
2.77771,16.4502,0.251610E-01
2.77832,16.4538,-0.121909E-01
2.77893,16.4574,0.839916E-01
2.77954,16.4610,0.243935E-01
2.78015,16.4646,0.256759E-01
2.78076,16.4682,0.307279E-01
2.78137,16.4718,-0.473202E-01
2.78198,16.4755,0.110465
2.78259,16.4791,-0.166388E-01
2.78320,16.4827,0.799168E-02
2.78381,16.4863,0.417757E-02
2.78442,16.4899,0.462483E-02
2.78503,16.4935,-0.690724E-01
2.78564,16.4971,0.253322E-01
2.78625,16.5008,-0.761615E-01
2.78687,16.5044,-0.130835E-01
2.78748,16.5080,-0.732391E-02
2.78809,16.5116,-0.369354E-01
2.78870,16.5152,0.857645E-01
2.78931,16.5188,0.126077E-01
2.78992,16.5224,0.105212E-02
2.79053,16.5261,-0.626774E-01
2.79114,16.5297,-0.895113E-01
2.79175,16.5333,-0.516211E-01
2.79236,16.5369,-0.636577E-01
2.79297,16.5405,0.643633E-01
2.79358,16.5441,0.282585E-01
2.79419,16.5477,0.234710E-01
2.79480,16.5514,0.841231E-03
2.79541,16.5550,-0.840605E-01
2.79602,16.5586,-0.280260E-01
2.79663,16.5622,0.349042E-01
2.79724,16.5658,-0.127874
2.79785,16.5694,-0.789939E-02
2.79846,16.5731,0.334543E-01
2.79907,16.5767,0.192174E-01
2.79968,16.5803,-0.172900E-01
2.80029,16.5839,0.807342E-01
2.80090,16.5875,0.220168E-01
2.80151,16.5911,0.209811
2.80212,16.5947,-0.464323E-01
2.80273,16.5984,-0.167393
2.80334,16.6020,-0.127184E-02
2.80396,16.6056,0.150751
2.80457,16.6092,-0.157606E-01
2.80518,16.6128,-0.311240E-01
2.80579,16.6164,-0.210339E-01
2.80640,16.6200,-0.105243E-01
2.80701,16.6237,-0.633234E-01
2.80762,16.6273,-0.271871E-01
2.80823,16.6309,-0.431906E-03
2.80884,16.6345,-0.330952E-01
2.80945,16.6381,-0.824007E-01
2.81006,16.6417,0.905574E-01
2.81067,16.6453,-0.363731
2.81128,16.6490,-0.853093E-01
2.81189,16.6526,0.102527E-01
2.81250,16.6562,-0.343030E-01
2.81311,16.6598,-0.967443E-01
2.81372,16.6634,0.875105E-02
2.81433,16.6670,-0.328344E-02
2.81494,16.6706,0.694792E-01
2.81555,16.6743,0.898292E-01
2.81616,16.6779,0.167509
2.81677,16.6815,0.288599
2.81738,16.6851,-0.128757
2.81799,16.6887,-0.163858
2.81860,16.6923,-0.680699E-01
2.81921,16.6959,0.197768
2.81982,16.6996,0.689866E-01
2.82043,16.7032,-0.215840E-01
2.82104,16.7068,-0.195185
2.82166,16.7104,-0.342569E-01
2.82227,16.7140,0.480812E-01
2.82288,16.7176,0.171995E-01
2.82349,16.7213,0.325280E-02
2.82410,16.7249,0.498301E-02
2.82471,16.7285,-0.163017E-02
2.82532,16.7321,0.585628E-02
2.82593,16.7357,0.344488E-01
2.82654,16.7393,0.162641E-01
2.82715,16.7429,0.131744
2.82776,16.7466,0.100675
2.82837,16.7502,0.877757E-02
2.82898,16.7538,0.411379E-01
2.82959,16.7574,-0.177329E-01
2.83020,16.7610,0.592773E-01
2.83081,16.7646,-0.186143E-01
2.83142,16.7682,0.551099E-02
2.83203,16.7719,0.617393E-02
2.83264,16.7755,0.686208E-01
2.83325,16.7791,-0.863995E-02
2.83386,16.7827,0.123761
2.83447,16.7863,0.328504
2.83508,16.7899,-0.153253
2.83569,16.7935,0.212410E-02
2.83630,16.7972,0.149397
2.83691,16.8008,-0.497030E-01
2.83752,16.8044,0.829441E-01
2.83813,16.8080,-0.241073
2.83875,16.8116,0.484775E-01
2.83936,16.8152,-0.335988E-01
2.83997,16.8188,0.886713E-01
2.84058,16.8225,-0.202540E-01
2.84119,16.8261,0.591436E-01
2.84180,16.8297,0.101258
2.84241,16.8333,0.156769
2.84302,16.8369,-0.399343E-01
2.84363,16.8405,-0.221147
2.84424,16.8441,0.102924
2.84485,16.8478,-0.613473E-02
2.84546,16.8514,-0.965965E-01
2.84607,16.8550,-0.716507E-01
2.84668,16.8586,0.196848E-01
2.84729,16.8622,0.183092E-01
2.84790,16.8658,0.202275E-01
2.84851,16.8695,0.950000E-01
2.84912,16.8731,-0.174008
2.84973,16.8767,-0.752092E-02
2.85034,16.8803,0.495086E-01
2.85095,16.8839,-0.773880E-04
2.85156,16.8875,0.386857
2.85217,16.8911,-0.637879E-02
2.85278,16.8948,0.308312E-02
2.85339,16.8984,0.276796
