Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58240,8.03473,-0.118186
2.58301,8.03663,0.183679E-02
2.58362,8.03853,-0.191561
2.58423,8.04043,0.641970E-01
2.58484,8.04233,0.404123E-01
2.58545,8.04423,-0.386604E-01
2.58606,8.04613,-0.979266E-01
2.58667,8.04802,-0.190800
2.58728,8.04992,0.330190
2.58789,8.05182,0.141758E-01
2.58850,8.05372,0.567298E-02
2.58911,8.05562,0.129860
2.58972,8.05752,-0.226050E-01
2.59033,8.05942,0.801995E-01
2.59094,8.06132,-0.339464
2.59155,8.06322,-0.333362
2.59216,8.06512,0.287189
2.59277,8.06701,-0.769226E-01
2.59338,8.06891,0.836372E-01
2.59399,8.07081,0.725953E-01
2.59460,8.07271,0.727581E-01
2.59521,8.07461,0.289942
2.59583,8.07651,-0.463959
2.59644,8.07841,-0.390763E-01
2.59705,8.08031,0.126308
2.59766,8.08221,0.701287E-01
2.59827,8.08411,0.170397
2.59888,8.08600,0.176802
2.59949,8.08790,0.151158
2.60010,8.08980,0.119523
2.60071,8.09170,0.223177
2.60132,8.09360,0.179627E-01
2.60193,8.09550,0.451554
2.60254,8.09740,-0.732912E-01
2.60315,8.09930,-0.876465E-01
2.60376,8.10120,0.110915E-01
2.60437,8.10310,-0.696413E-01
2.60498,8.10499,0.623519E-01
2.60559,8.10689,0.495469E-02
2.60620,8.10879,-0.131428E-01
2.60681,8.11069,-0.280777
2.60742,8.11259,0.137542
2.60803,8.11449,-0.106529
2.60864,8.11639,0.748171E-01
2.60925,8.11829,0.233555
2.60986,8.12019,-0.550874E-01
2.61047,8.12209,0.102011
2.61108,8.12398,0.346864
2.61169,8.12588,-0.408861E-01
2.61230,8.12778,0.185907
2.61292,8.12968,0.253199
2.61353,8.13158,0.296050
2.61414,8.13348,-0.516336E-01
2.61475,8.13538,-0.118227
2.61536,8.13728,-0.875615E-01
2.61597,8.13918,0.290128
2.61658,8.14108,-0.913113E-01
2.61719,8.14297,0.964183E-01
2.61780,8.14487,0.278288
2.61841,8.14677,-0.379715E-01
2.61902,8.14867,0.466057E-01
2.61963,8.15057,0.701474E-02
2.62024,8.15247,0.378540
2.62085,8.15437,-0.142218
2.62146,8.15627,-0.107104
2.62207,8.15817,-0.579393
2.62268,8.16007,0.251165
2.62329,8.16196,-0.333302E-01
2.62390,8.16386,-0.363949
2.62451,8.16576,-0.605756E-01
2.62512,8.16766,0.251613
2.62573,8.16956,-0.165347E-01
2.62634,8.17146,0.332768
2.62695,8.17336,-0.115169
2.62756,8.17526,-0.942874E-03
2.62817,8.17716,-0.164997
2.62878,8.17906,0.595358
2.62939,8.18096,0.172592
2.63000,8.18285,0.889100E-01
2.63062,8.18475,-0.109380
2.63123,8.18665,-0.184772
2.63184,8.18855,0.472352E-01
2.63245,8.19045,-0.733835E-01
2.63306,8.19235,0.199070E-01
2.63367,8.19425,-0.839830E-02
2.63428,8.19615,-0.572486
2.63489,8.19805,0.508864E-01
2.63550,8.19995,-0.339262
2.63611,8.20184,0.915158E-01
2.63672,8.20374,0.147584
2.63733,8.20564,-0.469959E-01
2.63794,8.20754,-0.368361
2.63855,8.20944,-0.282156
2.63916,8.21134,-0.437551E-01
2.63977,8.21324,0.158288
2.64038,8.21514,-0.167593E-01
2.64099,8.21704,-0.152950
2.64160,8.21894,0.515550
2.64221,8.22083,0.141929
2.64282,8.22273,-0.232787E-01
2.64343,8.22463,0.301878
2.64404,8.22653,-0.302101E-01
2.64465,8.22843,-0.713950E-01
2.64526,8.23033,-0.209455
2.64587,8.23223,0.245018
2.64648,8.23413,0.270370
2.64709,8.23603,0.952581
2.64771,8.23793,0.402123
2.64832,8.23982,-0.105720
2.64893,8.24172,0.151943
2.64954,8.24362,-0.132441
2.65015,8.24552,0.839221
2.65076,8.24742,0.190568E-01
2.65137,8.24932,0.689859E-01
2.65198,8.25122,0.981655E-01
2.65259,8.25312,0.177458E-01
2.65320,8.25502,-0.676989
2.65381,8.25692,0.329304
2.65442,8.25881,0.364959E-01
2.65503,8.26071,-0.197901E-01
2.65564,8.26261,0.364981E-01
2.65625,8.26451,-0.563014E-01
2.65686,8.26641,-0.655181E-02
2.65747,8.26831,0.103938
2.65808,8.27021,-0.625661E-01
2.65869,8.27211,0.392605
2.65930,8.27401,0.347077
2.65991,8.27591,0.205617
2.66052,8.27780,-0.449570
2.66113,8.27970,-0.406962
2.66174,8.28160,-0.211323
2.66235,8.28350,-0.610220
2.66296,8.28540,-0.338361
2.66357,8.28730,0.153821E-01
2.66418,8.28920,0.772607E-01
2.66479,8.29110,0.115379E-01
2.66541,8.29300,0.101947
2.66602,8.29490,0.354770E-01
2.66663,8.29679,-0.224926
2.66724,8.29869,0.181644
2.66785,8.30059,0.101311
2.66846,8.30249,-0.321490
2.66907,8.30439,0.140041
2.66968,8.30629,-0.103648
2.67029,8.30819,-0.225642
2.67090,8.31009,0.161801
2.67151,8.31199,-0.250547E-01
2.67212,8.31389,-0.641926E-01
2.67273,8.31579,0.341874E-03
2.67334,8.31768,-0.225790E-01
2.67395,8.31958,-0.477744
2.67456,8.32148,-0.131356
2.67517,8.32338,0.201818
2.67578,8.32528,0.545099E-01
2.67639,8.32718,0.350906
2.67700,8.32908,-0.527465E-01
2.67761,8.33098,0.181803
2.67822,8.33288,-0.889228E-01
2.67883,8.33478,-0.869649E-01
2.67944,8.33667,-0.149401
2.68005,8.33857,-0.352057E-01
2.68066,8.34047,0.531087E-01
2.68127,8.34237,-0.102809
2.68188,8.34427,-0.128662
2.68250,8.34617,0.428705
2.68311,8.34807,-0.201569
2.68372,8.34997,-0.622913
2.68433,8.35187,0.922745E-02
2.68494,8.35377,0.422252E-01
2.68555,8.35566,0.175715
2.68616,8.35756,0.508576E-01
2.68677,8.35946,-0.128136
2.68738,8.36136,0.685598E-01
2.68799,8.36326,-0.173967
2.68860,8.36516,-0.165179
2.68921,8.36706,-0.337707
2.68982,8.36896,-0.150054
2.69043,8.37086,0.239137
2.69104,8.37276,0.464623
2.69165,8.37465,0.597938E-01
2.69226,8.37655,-0.136895
2.69287,8.37845,-0.642848E-01
2.69348,8.38035,-0.908994E-01
2.69409,8.38225,-0.508183E-01
2.69470,8.38415,-0.114581
2.69531,8.38605,-0.741268E-01
2.69592,8.38795,-0.124091
2.69653,8.38985,-0.222474E-01
2.69714,8.39175,-0.714886E-01
2.69775,8.39364,0.689543E-02
2.69836,8.39554,0.904963E-01
2.69897,8.39744,0.177259
2.69958,8.39934,-0.169897E-01
2.70020,8.40124,-0.162787
2.70081,8.40314,-0.104894
2.70142,8.40504,-0.231138
2.70203,8.40694,0.198492
2.70264,8.40884,0.509856
2.70325,8.41074,-0.298243E-01
2.70386,8.41263,0.114591
2.70447,8.41453,0.534872
2.70508,8.41643,0.119157
2.70569,8.41833,-0.547237E-01
2.70630,8.42023,0.130175
2.70691,8.42213,-0.987586E-01
2.70752,8.42403,0.249451E-01
2.70813,8.42593,0.229157
2.70874,8.42783,0.356616E-04
2.70935,8.42973,0.247444
2.70996,8.43162,0.438081
2.71057,8.43352,0.238313
2.71118,8.43542,-0.145892
2.71179,8.43732,-0.149336
2.71240,8.43922,-0.484840E-01
2.71301,8.44112,-0.765082E-01
2.71362,8.44302,0.140599
2.71423,8.44492,0.298264
2.71484,8.44682,-0.171428E-01
2.71545,8.44872,-0.177609
2.71606,8.45062,0.110541
2.71667,8.45251,-0.565629E-01
2.71729,8.45441,0.816526E-01
2.71790,8.45631,0.885215E-01
2.71851,8.45821,0.286925
2.71912,8.46011,-0.792723E-01
2.71973,8.46201,0.289844
2.72034,8.46391,-0.226500
2.72095,8.46581,0.186034E-01
2.72156,8.46771,-0.682986E-01
2.72217,8.46961,0.219810E-01
2.72278,8.47150,0.481022
2.72339,8.47340,0.143119
2.72400,8.47530,-0.312890E-01
2.72461,8.47720,0.721728E-01
2.72522,8.47910,-0.336942
2.72583,8.48100,-0.708082E-01
2.72644,8.48290,-0.678177E-01
2.72705,8.48480,0.287701
2.72766,8.48670,-0.209162
2.72827,8.48860,-0.496197
2.72888,8.49049,-0.170277
2.72949,8.49239,-0.350221
2.73010,8.49429,-0.926141E-01
2.73071,8.49619,-0.473456
2.73132,8.49809,0.201833E-01
2.73193,8.49999,-0.327747
2.73254,8.50189,0.367559E-01
2.73315,8.50379,0.707238E-01
2.73376,8.50569,-0.465743E-02
2.73438,8.50759,0.865690E-01
2.73499,8.50948,0.923237E-01
2.73560,8.51138,0.157254
2.73621,8.51328,0.452115E-01
2.73682,8.51518,0.141942
2.73743,8.51708,-0.165650
2.73804,8.51898,-0.800922
2.73865,8.52088,-0.106411
2.73926,8.52278,0.165412
2.73987,8.52468,0.397912E-01
2.74048,8.52658,0.275210
2.74109,8.52847,-0.130533
2.74170,8.53037,0.124404
2.74231,8.53227,0.865262E-01
2.74292,8.53417,-0.282950E-01
2.74353,8.53607,-0.649692E-01
2.74414,8.53797,-0.522358E-01
2.74475,8.53987,0.205886
2.74536,8.54177,0.230692
2.74597,8.54367,-0.125885
2.74658,8.54557,0.567648E-01
2.74719,8.54746,0.143013E-02
2.74780,8.54936,0.118287
2.74841,8.55126,-0.129830
2.74902,8.55316,0.109428
2.74963,8.55506,-0.258351E-01
2.75024,8.55696,0.387319E-01
2.75085,8.55886,-0.354534
2.75146,8.56076,-0.427767E-01
2.75208,8.56266,-0.201770E-01
2.75269,8.56456,-0.109152
2.75330,8.56646,-0.769261E-01
2.75391,8.56835,-0.145873
2.75452,8.57025,0.268301
2.75513,8.57215,0.508873
2.75574,8.57405,-0.450860
2.75635,8.57595,-0.349789
2.75696,8.57785,-0.737978E-01
2.75757,8.57975,0.266162
2.75818,8.58165,0.258282
2.75879,8.58355,0.299793
2.75940,8.58545,0.334965
2.76001,8.58734,-0.535603E-01
2.76062,8.58924,-0.991683E-01
2.76123,8.59114,0.260331
2.76184,8.59304,-0.169586
2.76245,8.59494,0.888733
2.76306,8.59684,0.119141
2.76367,8.59874,-0.188404E-01
2.76428,8.60064,0.997100E-01
2.76489,8.60254,0.275711
2.76550,8.60444,0.404446E-01
2.76611,8.60633,0.214584E-01
2.76672,8.60823,0.148645
2.76733,8.61013,0.279179E-01
2.76794,8.61203,0.415059E-01
2.76855,8.61393,-0.153618E-01
2.76917,8.61583,-0.327412
2.76978,8.61773,-0.171275
2.77039,8.61963,-0.138808
2.77100,8.62153,-0.199504
2.77161,8.62343,-0.564960
2.77222,8.62532,-0.655594
2.77283,8.62722,0.153075E-01
2.77344,8.62912,-0.169068
2.77405,8.63102,-0.302482
2.77466,8.63292,-0.121738
2.77527,8.63482,-0.513950E-01
2.77588,8.63672,-0.462794E-01
2.77649,8.63862,0.175323
2.77710,8.64052,0.780243E-01
2.77771,8.64242,-0.292034
2.77832,8.64431,-0.649533E-01
2.77893,8.64621,0.198807E-01
2.77954,8.64811,-0.639044
2.78015,8.65001,-0.159317
2.78076,8.65191,0.401993
2.78137,8.65381,-0.295606E-01
2.78198,8.65571,0.163798
2.78259,8.65761,0.265835
2.78320,8.65951,-0.891016E-02
2.78381,8.66141,0.415920
2.78442,8.66330,-0.235193E-01
2.78503,8.66520,0.171595
2.78564,8.66710,-0.987894E-02
2.78625,8.66900,0.880023E-01
2.78687,8.67090,-0.171114
2.78748,8.67280,0.400839E-01
2.78809,8.67470,0.426348E-01
2.78870,8.67660,0.396047
2.78931,8.67850,0.192622
2.78992,8.68040,0.455325
2.79053,8.68229,-0.527269E-01
2.79114,8.68419,-0.220920
2.79175,8.68609,-0.242287E-01
2.79236,8.68799,0.115845
2.79297,8.68989,-0.160059
2.79358,8.69179,-0.207247
2.79419,8.69369,0.759717E-01
2.79480,8.69559,0.216681
2.79541,8.69749,-0.195096
2.79602,8.69939,0.682200
2.79663,8.70129,0.412098E-02
2.79724,8.70318,-0.461859E-01
2.79785,8.70508,0.728770E-01
2.79846,8.70698,-0.302076
2.79907,8.70888,-0.170530
2.79968,8.71078,0.123257
2.80029,8.71268,0.140672
2.80090,8.71458,0.588776E-01
2.80151,8.71648,-0.203109
2.80212,8.71838,0.957654E-01
2.80273,8.72028,-0.122680
2.80334,8.72217,-0.155217
2.80396,8.72407,-0.102648
2.80457,8.72597,-0.265294E-01
2.80518,8.72787,0.283576
2.80579,8.72977,-0.115785
2.80640,8.73167,-0.727360E-01
2.80701,8.73357,0.595478E-03
2.80762,8.73547,0.340386E-01
2.80823,8.73737,-0.910291E-01
2.80884,8.73927,0.550315E-01
2.80945,8.74116,0.294301
2.81006,8.74306,-0.491896E-01
2.81067,8.74496,0.775488E-01
2.81128,8.74686,-0.349392E-01
2.81189,8.74876,0.686579E-01
2.81250,8.75066,0.197061
2.81311,8.75256,-0.395952E-01
2.81372,8.75446,-0.234172
2.81433,8.75636,0.249717
2.81494,8.75826,-0.574324E-01
2.81555,8.76015,0.470687E-01
2.81616,8.76205,-0.222552
2.81677,8.76395,-0.138812E-01
2.81738,8.76585,-0.145117
2.81799,8.76775,-0.312823E-01
2.81860,8.76965,-0.272931
2.81921,8.77155,0.136749E-02
2.81982,8.77345,-0.161079
2.82043,8.77535,0.800848E-01
2.82104,8.77725,0.280161E-02
2.82166,8.77914,0.151983E-01
2.82227,8.78104,0.215357
2.82288,8.78294,-0.142523
2.82349,8.78484,0.654051E-01
2.82410,8.78674,-0.360187E-01
2.82471,8.78864,0.147025E-01
2.82532,8.79054,0.156735E-01
2.82593,8.79244,1.02018
2.82654,8.79434,-0.728798E-01
2.82715,8.79624,-0.184855
2.82776,8.79813,0.500753
2.82837,8.80003,-0.141400
2.82898,8.80193,0.307619E-01
2.82959,8.80383,-0.708476E-01
2.83020,8.80573,0.929031E-01
2.83081,8.80763,-0.610227E-01
2.83142,8.80953,0.211085
2.83203,8.81143,-0.234883E-01
2.83264,8.81333,-0.385628E-01
2.83325,8.81523,0.774381E-01
2.83386,8.81712,-0.477841E-01
2.83447,8.81902,0.355452
2.83508,8.82092,-0.152295
2.83569,8.82282,0.235909E-01
2.83630,8.82472,0.193689E-01
2.83691,8.82662,-0.309415
2.83752,8.82852,-0.928418E-01
2.83813,8.83042,-0.133425
2.83875,8.83232,-0.140544E-01
2.83936,8.83422,0.117604
2.83997,8.83612,0.418712E-01
2.84058,8.83801,0.895955E-01
2.84119,8.83991,0.555085E-01
2.84180,8.84181,-0.492317E-01
2.84241,8.84371,-0.148235
2.84302,8.84561,-0.101982E-01
2.84363,8.84751,0.121345E-01
2.84424,8.84941,0.164606
2.84485,8.85131,0.155300
2.84546,8.85321,0.227955
2.84607,8.85511,-0.182786E-01
2.84668,8.85700,0.116417E-01
2.84729,8.85890,-0.147105
2.84790,8.86080,0.101812E-01
2.84851,8.86270,-0.525465E-01
2.84912,8.86460,0.175548E-01
2.84973,8.86650,-0.213701
2.85034,8.86840,-0.412438
2.85095,8.87030,-0.459344
2.85156,8.87220,0.176418
2.85217,8.87410,0.532863E-01
2.85278,8.87599,-0.952694E-01
2.85339,8.87789,0.779510E-01
2.85400,8.87979,-0.573178E-01
2.85461,8.88169,0.296636E-01
2.85522,8.88359,-0.536620E-01
2.85583,8.88549,-0.333655
2.85645,8.88739,-0.636170E-01
2.85706,8.88929,-0.608571E-01
2.85767,8.89119,-0.948518E-01
2.85828,8.89309,-0.174189
2.85889,8.89498,0.495961E-01
2.85950,8.89688,-0.283964
2.86011,8.89878,0.353317
2.86072,8.90068,-0.715301E-01
2.86133,8.90258,-0.259634
2.86194,8.90448,-0.141086
2.86255,8.90638,0.323681
2.86316,8.90828,0.776008E-01
2.86377,8.91018,0.723342E-01
2.86438,8.91208,0.664216E-01
2.86499,8.91397,0.319774
2.86560,8.91587,-0.241501E-01
2.86621,8.91777,-0.523540
2.86682,8.91967,0.210423
2.86743,8.92157,-0.161576E-01
2.86804,8.92347,-0.128423
2.86865,8.92537,-0.663493E-01
2.86926,8.92727,0.616404E-01
2.86987,8.92917,-0.307994E-01
2.87048,8.93107,-0.107644
2.87109,8.93296,-1.03910
2.87170,8.93486,-0.121168
2.87231,8.93676,-0.143094
2.87292,8.93866,-0.460318E-01
2.87354,8.94056,0.245720E-01
2.87415,8.94246,-0.135182E-01
2.87476,8.94436,-0.207985E-02
2.87537,8.94626,0.179182
2.87598,8.94816,0.179988
2.87659,8.95006,0.590417E-01
2.87720,8.95195,-0.369939E-01
2.87781,8.95385,0.126438
2.87842,8.95575,0.467074E-02
2.87903,8.95765,-0.259405
2.87964,8.95955,0.327678
2.88025,8.96145,-0.175254
2.88086,8.96335,0.705540E-01
2.88147,8.96525,0.480152
2.88208,8.96715,-0.780232E-01
2.88269,8.96905,0.117186
2.88330,8.97095,-0.185566
2.88391,8.97284,0.625278
2.88452,8.97474,0.638032E-01
2.88513,8.97664,-0.102692
2.88574,8.97854,-0.993247E-01
2.88635,8.98044,0.703935E-01
2.88696,8.98234,0.576825E-01
2.88757,8.98424,0.250485E-01
2.88818,8.98614,-0.160065
2.88879,8.98804,-0.126904
2.88940,8.98994,0.197666
2.89001,8.99183,-0.683016E-01
2.89062,8.99373,-0.574388E-02
2.89124,8.99563,-0.337869E-01
2.89185,8.99753,0.324708
2.89246,8.99943,-0.689848
2.89307,9.00133,-0.960459E-01
2.89368,9.00323,0.118246
2.89429,9.00513,0.307119E-01
2.89490,9.00703,0.500709E-01
2.89551,9.00893,0.293225
2.89612,9.01082,0.334685E-01
2.89673,9.01272,-0.901372E-01
2.89734,9.01462,-0.146073
2.89795,9.01652,0.576642
2.89856,9.01842,0.428113E-01
2.89917,9.02032,0.408188E-01
2.89978,9.02222,-0.141966E-01
2.90039,9.02412,0.125556
2.90100,9.02602,0.201027
2.90161,9.02792,-0.169382
2.90222,9.02981,0.471253
2.90283,9.03171,0.293629
2.90344,9.03361,0.169017E-01
2.90405,9.03551,-0.368993E-01
2.90466,9.03741,-0.188678
2.90527,9.03931,0.329632E-01
2.90588,9.04121,-0.120278
2.90649,9.04311,0.102584
2.90710,9.04501,0.391065
2.90771,9.04691,-0.127788
2.90833,9.04880,-0.628127E-01
2.90894,9.05070,0.244812
2.90955,9.05260,0.792371E-01
2.91016,9.05450,-0.851824E-01
2.91077,9.05640,-0.709094E-01
2.91138,9.05830,0.504429E-01
2.91199,9.06020,0.136781
2.91260,9.06210,-0.519453E-01
2.91321,9.06400,-0.877408E-01
2.91382,9.06590,0.154430
2.91443,9.06779,0.157738E-01
2.91504,9.06969,0.238690
2.91565,9.07159,0.110466
2.91626,9.07349,-0.538157
2.91687,9.07539,-0.825739E-01
2.91748,9.07729,-0.353756
2.91809,9.07919,0.387275E-01
2.91870,9.08109,-0.568993E-01
2.91931,9.08299,0.110828
2.91992,9.08489,0.115936
2.92053,9.08679,-0.190816
2.92114,9.08868,0.515868
2.92175,9.09058,0.269554
2.92236,9.09248,-0.129056
2.92297,9.09438,-0.203265
2.92358,9.09628,-0.983054E-01
2.92419,9.09818,0.157377
2.92480,9.10008,0.421910E-01
2.92542,9.10198,0.139796
2.92603,9.10388,-0.167868E-01
2.92664,9.10578,-0.576416E-01
2.92725,9.10767,0.211331
2.92786,9.10957,0.121740
2.92847,9.11147,0.167570E-01
2.92908,9.11337,0.735829E-01
2.92969,9.11527,0.339742
2.93030,9.11717,0.359534
2.93091,9.11907,0.336581E-01
2.93152,9.12097,0.205219E-01
2.93213,9.12287,0.423868E-01
2.93274,9.12477,-0.192501
2.93335,9.12666,-0.544263
2.93396,9.12856,0.116686
2.93457,9.13046,0.131917
2.93518,9.13236,0.211066
2.93579,9.13426,-0.111896E-01
2.93640,9.13616,-0.164695
2.93701,9.13806,-0.253846
2.93762,9.13996,-0.651369
2.93823,9.14186,-0.309966E-02
2.93884,9.14376,-0.179100
2.93945,9.14565,-0.184845
2.94006,9.14755,-0.187333E-02
2.94067,9.14945,-0.847899E-02
2.94128,9.15135,-0.124667
2.94189,9.15325,0.122245E-01
2.94250,9.15515,0.277066
2.94312,9.15705,0.227836
2.94373,9.15895,-0.837580E-01
2.94434,9.16085,-0.115989
2.94495,9.16275,-0.128359
2.94556,9.16464,-0.183236
2.94617,9.16654,0.244961E-01
2.94678,9.16844,0.113596
2.94739,9.17034,-0.190544E-01
2.94800,9.17224,-0.165842
2.94861,9.17414,0.197864
2.94922,9.17604,0.208800E-02
2.94983,9.17794,0.297610E-01
2.95044,9.17984,-0.103127E-01
2.95105,9.18174,-0.117638
2.95166,9.18363,0.113095
2.95227,9.18553,0.256246
2.95288,9.18743,0.250966
2.95349,9.18933,-0.337750
2.95410,9.19123,-0.107539
2.95471,9.19313,0.113992E-01
2.95532,9.19503,-0.175023
2.95593,9.19693,-0.488074E-01
2.95654,9.19883,-0.714408E-02
2.95715,9.20073,-0.238726E-01
2.95776,9.20262,0.231711
2.95837,9.20452,0.933934E-01
2.95898,9.20642,0.288706E-01
2.95959,9.20832,0.530267
2.96021,9.21022,0.114951
2.96082,9.21212,-0.279012
2.96143,9.21402,0.729137
2.96204,9.21592,0.126266
2.96265,9.21782,0.263216
2.96326,9.21972,0.871501E-01
2.96387,9.22162,0.125454
2.96448,9.22351,-0.846400E-01
2.96509,9.22541,0.296905
2.96570,9.22731,-0.394231
2.96631,9.22921,-0.137872
2.96692,9.23111,0.106629E-01
2.96753,9.23301,-0.816895E-01
2.96814,9.23491,0.786061E-01
2.96875,9.23681,0.218976
2.96936,9.23871,0.137099
2.96997,9.24061,-0.138802
2.97058,9.24250,0.383834
2.97119,9.24440,-0.340066E-01
2.97180,9.24630,-0.643160E-01
2.97241,9.24820,-0.482294
2.97302,9.25010,0.895014E-01
2.97363,9.25200,0.501829E-01
2.97424,9.25390,0.126882E-01
2.97485,9.25580,-0.150741
2.97546,9.25770,0.123226
2.97607,9.25960,-0.392151
2.97668,9.26149,-0.402155E-01
2.97729,9.26339,-0.166466
2.97791,9.26529,0.330876E-02
2.97852,9.26719,0.320374
2.97913,9.26909,-0.206225
2.97974,9.27099,0.659492E-01
2.98035,9.27289,0.515281E-02
2.98096,9.27479,-0.236558
2.98157,9.27669,-0.884831E-01
2.98218,9.27859,0.502677
2.98279,9.28048,-0.218608E-02
2.98340,9.28238,-0.664483
2.98401,9.28428,0.267920
2.98462,9.28618,0.304304E-01
2.98523,9.28808,0.420042E-01
2.98584,9.28998,0.129729
2.98645,9.29188,-0.276866
2.98706,9.29378,-0.187703
2.98767,9.29568,0.117485
2.98828,9.29758,0.477974E-01
2.98889,9.29947,0.709103E-01
2.98950,9.30137,-0.437340E-01
2.99011,9.30327,0.293672
2.99072,9.30517,-0.137823
2.99133,9.30707,0.491889
2.99194,9.30897,-0.193993E-01
2.99255,9.31087,-0.670954E-01
2.99316,9.31277,0.787443E-01
2.99377,9.31467,-0.127144
2.99438,9.31657,-0.512685E-03
2.99500,9.31846,-0.193214
2.99561,9.32036,-0.894167E-02
2.99622,9.32226,0.171543
2.99683,9.32416,0.469197
2.99744,9.32606,-0.276121
2.99805,9.32796,-0.483829
2.99866,9.32986,-0.306134
2.99927,9.33176,0.671550
2.99988,9.33366,0.537901E-01
3.00049,9.33556,0.166246
3.00110,9.33745,-0.821262E-01
3.00171,9.33935,-0.183874E-01
3.00232,9.34125,-0.470393E-01
3.00293,9.34315,0.259324
3.00354,9.34505,-0.134962
3.00415,9.34695,0.310351
3.00476,9.34885,0.107677
3.00537,9.35075,0.753373E-01
3.00598,9.35265,-0.996179E-01
3.00659,9.35455,0.306677E-01
3.00720,9.35645,-0.123280E-01
3.00781,9.35834,-0.110273
3.00842,9.36024,0.379500
3.00903,9.36214,0.229382
3.00964,9.36404,0.387173E-01
3.01025,9.36594,0.921271E-01
3.01086,9.36784,-0.430176
3.01147,9.36974,-0.137000
3.01208,9.37164,-0.106369
3.01270,9.37354,-0.359691E-01
3.01331,9.37544,-0.223865
3.01392,9.37733,-0.689979
3.01453,9.37923,0.711210E-01
3.01514,9.38113,0.831053E-01
3.01575,9.38303,0.131425
3.01636,9.38493,0.324247
3.01697,9.38683,-0.340827
3.01758,9.38873,0.603794E-01
3.01819,9.39063,-0.277134E-02
3.01880,9.39253,0.230616
3.01941,9.39443,-0.201996
3.02002,9.39632,0.380175E-01
3.02063,9.39822,0.176684E-01
3.02124,9.40012,-0.703284E-01
3.02185,9.40202,-0.387927E-01
3.02246,9.40392,-0.127975E-01
3.02307,9.40582,0.404374E-01
3.02368,9.40772,0.216962
3.02429,9.40962,-0.561897E-01
3.02490,9.41152,0.120961
3.02551,9.41342,0.101726
3.02612,9.41531,-0.536333
3.02673,9.41721,0.414521E-01
3.02734,9.41911,0.258305E-01
3.02795,9.42101,-0.246270
3.02856,9.42291,-0.959272E-01
3.02917,9.42481,-0.688563E-01
3.02979,9.42671,0.417007E-01
3.03040,9.42861,0.757709E-01
3.03101,9.43051,0.181286
3.03162,9.43241,0.969127E-01
3.03223,9.43430,-0.101985
3.03284,9.43620,-0.583960
3.03345,9.43810,0.288084E-02
3.03406,9.44000,0.115416
3.03467,9.44190,0.496373E-01
3.03528,9.44380,-0.806868E-01
3.03589,9.44570,0.943145E-01
3.03650,9.44760,0.179852
3.03711,9.44950,0.176972
3.03772,9.45140,0.919031E-01
3.03833,9.45329,0.151473
3.03894,9.45519,0.213386E-01
3.03955,9.45709,0.106951
3.04016,9.45899,-0.275953E-01
3.04077,9.46089,0.185740E-01
3.04138,9.46279,-0.264960
3.04199,9.46469,0.283359
3.04260,9.46659,0.188748
3.04321,9.46849,0.533961E-01
3.04382,9.47039,0.234056
3.04443,9.47229,0.321184E-01
3.04504,9.47418,-0.120589
3.04565,9.47608,0.443002E-01
3.04626,9.47798,-0.563694E-01
3.04688,9.47988,0.110863
3.04749,9.48178,-0.515655E-01
3.04810,9.48368,-0.411463
3.04871,9.48558,-0.290616E-01
3.04932,9.48748,0.795416
3.04993,9.48938,0.247688E-02
3.05054,9.49128,0.631562E-01
3.05115,9.49317,-0.136368
3.05176,9.49507,0.996837E-01
3.05237,9.49697,0.530458E-01
3.05298,9.49887,-0.142240E-01
3.05359,9.50077,0.577134
3.05420,9.50267,0.276464
3.05481,9.50457,-0.103766
3.05542,9.50647,0.220329
3.05603,9.50837,0.614243E-01
3.05664,9.51027,0.125838
3.05725,9.51216,-0.729403E-02
3.05786,9.51406,-0.192523
3.05847,9.51596,-0.916328E-01
3.05908,9.51786,-0.171696E-01
3.05969,9.51976,0.367917E-01
3.06030,9.52166,-0.355234
3.06091,9.52356,0.848670E-01
3.06152,9.52546,-0.482288
3.06213,9.52736,0.413024E-01
3.06274,9.52926,0.698213E-01
3.06335,9.53115,0.228736
3.06396,9.53305,-0.305056
3.06458,9.53495,0.205644
3.06519,9.53685,-0.177471E-01
3.06580,9.53875,-0.374697E-01
3.06641,9.54065,0.327382
3.06702,9.54255,0.121609E-01
3.06763,9.54445,-0.316713
3.06824,9.54635,-0.615987E-01
3.06885,9.54825,0.119583
3.06946,9.55014,-0.466134
3.07007,9.55204,-0.469302E-01
3.07068,9.55394,0.282312E-01
3.07129,9.55584,-0.360425
3.07190,9.55774,-0.437016E-01
3.07251,9.55964,-0.199398
3.07312,9.56154,0.993170E-03
3.07373,9.56344,0.243702
3.07434,9.56534,-0.222302
3.07495,9.56724,-0.223556
3.07556,9.56913,0.217706
3.07617,9.57103,0.149030
3.07678,9.57293,0.345483
3.07739,9.57483,0.140652
