Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60315,8.37938,-0.724716E-01
2.60376,8.38134,-0.897784
2.60437,8.38331,-0.452516
2.60498,8.38527,-0.428562
2.60559,8.38724,0.649765
2.60620,8.38920,-0.336963
2.60681,8.39116,0.800506E-01
2.60742,8.39313,-0.482224
2.60803,8.39509,-0.438300
2.60864,8.39706,-0.362100
2.60925,8.39902,-0.299293
2.60986,8.40099,-0.644524E-01
2.61047,8.40295,-0.613122E-01
2.61108,8.40492,0.440421
2.61169,8.40688,0.213888
2.61230,8.40885,-0.214726
2.61292,8.41081,0.209061E-01
2.61353,8.41278,0.705355E-01
2.61414,8.41474,-0.453509
2.61475,8.41671,-0.899161E-01
2.61536,8.41867,0.268871
2.61597,8.42064,-0.112990
2.61658,8.42260,0.212085
2.61719,8.42456,-0.192648
2.61780,8.42653,-0.726086E-01
2.61841,8.42849,0.314501E-01
2.61902,8.43046,0.470883
2.61963,8.43242,-0.115443E-01
2.62024,8.43439,-0.276891
2.62085,8.43635,-0.127757
2.62146,8.43832,-1.12190
2.62207,8.44028,-0.170119E-01
2.62268,8.44225,0.106386
2.62329,8.44421,-0.689672E-01
2.62390,8.44618,-0.393963
2.62451,8.44814,-0.105521E-01
2.62512,8.45011,-0.326648
2.62573,8.45207,-0.439285
2.62634,8.45403,0.859501E-01
2.62695,8.45600,0.815925
2.62756,8.45796,0.295916
2.62817,8.45993,0.138069
2.62878,8.46189,0.542572
2.62939,8.46386,0.859976E-01
2.63000,8.46582,-0.324169E-01
2.63062,8.46779,-0.725967E-01
2.63123,8.46975,-0.235033
2.63184,8.47172,-0.503564
2.63245,8.47368,-0.498202E-01
2.63306,8.47565,0.391660
2.63367,8.47761,-0.682700E-01
2.63428,8.47958,-0.346848E-01
2.63489,8.48154,-0.656541E-01
2.63550,8.48351,-0.186407
2.63611,8.48547,0.155573E-01
2.63672,8.48743,-0.152405
2.63733,8.48940,-0.774222
2.63794,8.49136,-0.372498
2.63855,8.49333,-0.240231
2.63916,8.49529,-0.278331
2.63977,8.49726,0.211228
2.64038,8.49922,0.942000E-01
2.64099,8.50119,-0.169039
2.64160,8.50315,0.155010
2.64221,8.50512,0.491232E-01
2.64282,8.50708,0.296648
2.64343,8.50905,0.115885
2.64404,8.51101,0.629297
2.64465,8.51298,-0.109580E-01
2.64526,8.51494,-0.693052E-02
2.64587,8.51690,0.688328E-01
2.64648,8.51887,-0.504399
2.64709,8.52083,-0.214073
2.64771,8.52280,0.217859
2.64832,8.52476,1.29534
2.64893,8.52673,-0.153822
2.64954,8.52869,0.111031
2.65015,8.53066,-0.116375
2.65076,8.53262,-0.325721
2.65137,8.53459,-0.566941E-01
2.65198,8.53655,-0.549389E-01
2.65259,8.53852,0.109438
2.65320,8.54048,-0.511562E-02
2.65381,8.54245,0.241086
2.65442,8.54441,-0.128556
2.65503,8.54637,0.265717
2.65564,8.54834,-0.192997
2.65625,8.55030,-0.142952
2.65686,8.55227,-0.208947E-01
2.65747,8.55423,-0.505434
2.65808,8.55620,-0.291786
2.65869,8.55816,-0.693503E-01
2.65930,8.56013,0.243934E-01
2.65991,8.56209,-0.477009
2.66052,8.56406,-0.389813
2.66113,8.56602,-0.110164
2.66174,8.56799,-0.523688E-01
2.66235,8.56995,-0.432016
2.66296,8.57192,0.110352E-01
2.66357,8.57388,-0.531619
2.66418,8.57585,-0.403705E-01
2.66479,8.57781,-0.285278
2.66541,8.57977,-0.283192E-01
2.66602,8.58174,-0.381003E-01
2.66663,8.58370,-0.282303
2.66724,8.58567,0.492657E-01
2.66785,8.58763,-0.357999E-01
2.66846,8.58960,0.410360
2.66907,8.59156,-0.389743E-01
2.66968,8.59353,0.386084E-01
2.67029,8.59549,-0.228185E-01
2.67090,8.59746,-0.297241
2.67151,8.59942,-0.939785E-01
2.67212,8.60139,-0.777802E-01
2.67273,8.60335,-0.536545E-01
2.67334,8.60532,0.245328
2.67395,8.60728,0.139295E-01
2.67456,8.60924,0.651835E-01
2.67517,8.61121,0.199504
2.67578,8.61317,-0.114433
2.67639,8.61514,0.132176
2.67700,8.61710,0.274797
2.67761,8.61907,0.148217
2.67822,8.62103,-0.432375E-01
2.67883,8.62300,0.258230E-01
2.67944,8.62496,-0.300539E-01
2.68005,8.62693,0.631672E-01
2.68066,8.62889,-0.667466E-01
2.68127,8.63086,-0.418075
2.68188,8.63282,0.193822
2.68250,8.63479,0.122647
2.68311,8.63675,-0.945488
2.68372,8.63872,-0.698356E-01
2.68433,8.64068,0.325442E-02
2.68494,8.64264,0.449899
2.68555,8.64461,0.174141
2.68616,8.64657,0.312895
2.68677,8.64854,-0.235194E-02
2.68738,8.65050,0.187063
2.68799,8.65247,-0.162902
2.68860,8.65443,0.213364
2.68921,8.65640,-0.567707E-01
2.68982,8.65836,0.348929
2.69043,8.66033,0.737578
2.69104,8.66229,-0.194515
2.69165,8.66426,0.777968E-01
2.69226,8.66622,0.630104E-01
2.69287,8.66819,0.249934
2.69348,8.67015,-0.256732
2.69409,8.67211,0.358414
2.69470,8.67408,0.866805E-01
2.69531,8.67604,0.523316
2.69592,8.67801,0.239320
2.69653,8.67997,0.516925E-01
2.69714,8.68194,0.235565
2.69775,8.68390,0.171144
2.69836,8.68587,-0.172007
2.69897,8.68783,0.536197E-01
2.69958,8.68980,-0.326405
2.70020,8.69176,0.599220E-01
2.70081,8.69373,0.999891E-01
2.70142,8.69569,-0.575122E-02
2.70203,8.69766,-0.188499
2.70264,8.69962,-0.952146E-01
2.70325,8.70158,0.754654E-01
2.70386,8.70355,-0.633095E-01
2.70447,8.70551,0.347682
2.70508,8.70748,0.117582E-01
2.70569,8.70944,-0.154704
2.70630,8.71141,0.261038
2.70691,8.71337,-0.227049
2.70752,8.71534,-0.791229E-01
2.70813,8.71730,0.384418
2.70874,8.71927,0.256157
2.70935,8.72123,-0.109609
2.70996,8.72320,0.829526E-01
2.71057,8.72516,0.346209E-03
2.71118,8.72713,0.162574
2.71179,8.72909,0.370886
2.71240,8.73106,-0.156549
2.71301,8.73302,0.136227
2.71362,8.73498,-0.325507
2.71423,8.73695,-0.832825E-01
2.71484,8.73891,-0.514608
2.71545,8.74088,0.286865
2.71606,8.74284,0.191270
2.71667,8.74481,-0.208948
2.71729,8.74677,0.189906
2.71790,8.74874,-0.844659E-02
2.71851,8.75070,-0.435306
2.71912,8.75267,-0.434751E-01
2.71973,8.75463,-0.150012
2.72034,8.75660,-0.144349
2.72095,8.75856,0.511141
2.72156,8.76053,0.108728
2.72217,8.76249,0.978220
2.72278,8.76445,-0.219549
2.72339,8.76642,0.137374
2.72400,8.76838,0.182429
2.72461,8.77035,-0.125054
2.72522,8.77231,0.174941
2.72583,8.77428,0.188081
2.72644,8.77624,-0.172490
2.72705,8.77821,0.561029E-01
2.72766,8.78017,-0.120189
2.72827,8.78214,-0.489896E-01
2.72888,8.78410,-0.567927E-01
2.72949,8.78607,-0.196785
2.73010,8.78803,-0.773244
2.73071,8.79000,0.133674
2.73132,8.79196,-0.323843
2.73193,8.79393,0.236898E-01
2.73254,8.79589,-0.137601E-01
2.73315,8.79785,-0.205986
2.73376,8.79982,0.263995
2.73438,8.80178,0.432121
2.73499,8.80375,-0.327635
2.73560,8.80571,0.712639E-01
2.73621,8.80768,-0.874532E-01
2.73682,8.80964,-0.106659
2.73743,8.81161,-0.210055
2.73804,8.81357,0.226617
2.73865,8.81554,0.464263E-02
2.73926,8.81750,0.828839E-01
2.73987,8.81947,-0.444030
2.74048,8.82143,-0.375094E-01
2.74109,8.82340,-0.342147E-01
2.74170,8.82536,0.372492
2.74231,8.82732,-0.416691
2.74292,8.82929,-0.544363
2.74353,8.83125,-0.220463
2.74414,8.83322,-0.312858
2.74475,8.83518,-0.613006
2.74536,8.83715,-0.120652
2.74597,8.83911,0.248196
2.74658,8.84108,-0.329902
2.74719,8.84304,-0.943283E-01
2.74780,8.84501,-0.147465
2.74841,8.84697,0.128985
2.74902,8.84894,0.245954
2.74963,8.85090,0.219531
2.75024,8.85287,-0.123271
2.75085,8.85483,-0.246443
2.75146,8.85679,0.170940
2.75208,8.85876,0.403042
2.75269,8.86072,-0.420254
2.75330,8.86269,-0.969857E-01
2.75391,8.86465,0.446369
2.75452,8.86662,-0.288657
2.75513,8.86858,-0.458113
2.75574,8.87055,0.405922E-01
2.75635,8.87251,0.327990
2.75696,8.87448,0.658650
2.75757,8.87644,-0.599637
2.75818,8.87841,0.216893
2.75879,8.88037,-0.224920
2.75940,8.88234,-0.113174
2.76001,8.88430,-0.170618
2.76062,8.88627,0.207839
2.76123,8.88823,0.451324
2.76184,8.89019,0.774872E-01
2.76245,8.89216,-0.461685E-01
2.76306,8.89412,0.298374
2.76367,8.89609,-0.176704E-01
2.76428,8.89805,-0.233357
2.76489,8.90002,-0.102614
2.76550,8.90198,0.179072
2.76611,8.90395,-0.960080E-01
2.76672,8.90591,0.218426
2.76733,8.90788,0.198676
2.76794,8.90984,-0.193846
2.76855,8.91181,0.166921
2.76917,8.91377,0.111939E-01
2.76978,8.91574,0.309432
2.77039,8.91770,0.268961
2.77100,8.91966,-0.538616E-01
2.77161,8.92163,-0.140496
2.77222,8.92359,-0.249628E-02
2.77283,8.92556,0.379927
2.77344,8.92752,0.455394E-01
2.77405,8.92949,-0.306810E-01
2.77466,8.93145,-0.268388
2.77527,8.93342,-0.188446
2.77588,8.93538,-0.349729
2.77649,8.93735,-0.927899E-01
2.77710,8.93931,0.621083
2.77771,8.94128,0.405084E-01
2.77832,8.94324,-0.395482
2.77893,8.94521,0.176138
2.77954,8.94717,-0.280847
2.78015,8.94914,0.592895
2.78076,8.95110,-0.215338
2.78137,8.95306,0.200806
2.78198,8.95503,0.427419
2.78259,8.95699,-0.149520
2.78320,8.95896,-0.301030
2.78381,8.96092,-0.213904
2.78442,8.96289,0.162804
2.78503,8.96485,-0.142520
2.78564,8.96682,-0.480562E-01
2.78625,8.96878,0.382700E-01
2.78687,8.97075,0.297116
2.78748,8.97271,-0.294459
2.78809,8.97468,-0.841487E-01
2.78870,8.97664,-0.715113E-01
2.78931,8.97861,-0.416743
2.78992,8.98057,0.109038
2.79053,8.98253,-0.352264E-01
2.79114,8.98450,-0.261695E-01
2.79175,8.98646,0.123329
2.79236,8.98843,0.472225E-01
2.79297,8.99039,-0.184475E-01
2.79358,8.99236,-0.166603
2.79419,8.99432,0.167656
2.79480,8.99629,0.440342
2.79541,8.99825,-0.872610
2.79602,9.00022,0.406934E-02
2.79663,9.00218,-0.184599
2.79724,9.00415,0.112336
2.79785,9.00611,-0.888592E-01
2.79846,9.00808,0.444263E-01
2.79907,9.01004,0.374125
2.79968,9.01201,-0.422582E-01
2.80029,9.01397,0.677034
2.80090,9.01593,0.222686
2.80151,9.01790,0.332910
2.80212,9.01986,0.566108E-01
2.80273,9.02183,-0.400043E-01
2.80334,9.02379,-0.452793
2.80396,9.02576,0.170698E-01
2.80457,9.02772,0.337063
2.80518,9.02969,0.303918
2.80579,9.03165,0.986766E-01
2.80640,9.03362,0.768205E-01
2.80701,9.03558,-0.811926
2.80762,9.03755,0.151932E-01
2.80823,9.03951,-0.104498
2.80884,9.04148,-0.106646
2.80945,9.04344,-0.357631E-01
2.81006,9.04540,-0.188924E-01
2.81067,9.04737,0.860024E-02
2.81128,9.04933,0.297641
2.81189,9.05130,0.126042
2.81250,9.05326,0.133957
2.81311,9.05523,-0.420651E-01
2.81372,9.05719,0.703381
2.81433,9.05916,0.424151
2.81494,9.06112,0.204922
2.81555,9.06309,0.167055
2.81616,9.06505,-0.290081
2.81677,9.06702,0.133847E-02
2.81738,9.06898,0.487255E-01
2.81799,9.07095,0.156767
2.81860,9.07291,0.132027
2.81921,9.07487,-0.284286E-02
2.81982,9.07684,0.181986
2.82043,9.07880,0.337875E-01
2.82104,9.08077,0.186708E-01
2.82166,9.08273,-0.994106E-01
2.82227,9.08470,-0.964931E-01
2.82288,9.08666,0.370199E-01
2.82349,9.08863,-0.354299
2.82410,9.09059,-0.711164
2.82471,9.09256,-0.626593E-01
2.82532,9.09452,0.331339
2.82593,9.09649,0.128638
2.82654,9.09845,0.950851
2.82715,9.10042,-0.153370
2.82776,9.10238,0.442216E-01
2.82837,9.10435,0.136591E-01
2.82898,9.10631,-0.236937
2.82959,9.10827,-0.208671
2.83020,9.11024,-0.617071E-01
2.83081,9.11220,-0.400635E-01
2.83142,9.11417,0.212346
2.83203,9.11613,0.152207
2.83264,9.11810,0.399697E-01
2.83325,9.12006,-0.444439E-01
2.83386,9.12203,0.796723E-01
2.83447,9.12399,-0.471951
2.83508,9.12596,0.500741
2.83569,9.12792,-0.140027
2.83630,9.12989,-0.172876
2.83691,9.13185,0.303849
2.83752,9.13382,0.824255E-02
2.83813,9.13578,0.591788E-02
2.83875,9.13774,-0.131328
2.83936,9.13971,-0.162626
2.83997,9.14167,-0.330492
2.84058,9.14364,-0.554929E-01
2.84119,9.14560,0.895338E-01
2.84180,9.14757,0.419146
2.84241,9.14953,-0.155641E-01
2.84302,9.15150,0.283808
2.84363,9.15346,-0.543988E-01
2.84424,9.15543,-0.464107E-01
2.84485,9.15739,0.415124E-01
2.84546,9.15936,-0.173813
2.84607,9.16132,-0.128162
2.84668,9.16329,-0.222854
2.84729,9.16525,0.828151E-01
2.84790,9.16722,0.455243E-01
2.84851,9.16918,0.148295
2.84912,9.17114,-0.696083E-01
2.84973,9.17311,0.122292
2.85034,9.17507,-0.400254E-01
2.85095,9.17704,-0.338444
2.85156,9.17900,-0.242406
2.85217,9.18097,-0.416252E-02
2.85278,9.18293,0.252092
2.85339,9.18490,-0.261833
2.85400,9.18686,-0.908224E-01
2.85461,9.18883,0.465991
2.85522,9.19079,0.296702
2.85583,9.19276,0.325817
2.85645,9.19472,0.384116
2.85706,9.19669,-0.369211
2.85767,9.19865,0.105870
2.85828,9.20061,-0.822477
2.85889,9.20258,0.285861
2.85950,9.20454,0.206227
2.86011,9.20651,0.794513
2.86072,9.20847,-0.349777
2.86133,9.21044,0.955859E-01
2.86194,9.21240,-0.211776
2.86255,9.21437,0.311309
2.86316,9.21633,0.755512E-01
2.86377,9.21830,0.180594
2.86438,9.22026,-0.965669E-02
2.86499,9.22223,-0.271768E-01
2.86560,9.22419,-0.128360
2.86621,9.22616,-0.328447E-01
2.86682,9.22812,-0.318721
2.86743,9.23008,-0.211940
2.86804,9.23205,0.188536
2.86865,9.23401,-0.229520E-01
2.86926,9.23598,-0.167919
2.86987,9.23794,-0.110232
2.87048,9.23991,-0.948417
2.87109,9.24187,0.453197E-01
2.87170,9.24384,-0.240982
2.87231,9.24580,-0.273636
2.87292,9.24777,0.965182
2.87354,9.24973,-0.203023
2.87415,9.25170,0.877703
2.87476,9.25366,1.00720
2.87537,9.25563,0.177185
2.87598,9.25759,0.574196
2.87659,9.25956,0.310940E-01
2.87720,9.26152,-0.184867E-01
2.87781,9.26348,-0.445806
2.87842,9.26545,-0.574167E-01
2.87903,9.26741,0.554391E-01
2.87964,9.26938,0.364302
2.88025,9.27134,1.24539
2.88086,9.27331,0.921850E-01
2.88147,9.27527,0.993553E-01
2.88208,9.27724,0.143611
2.88269,9.27920,-0.374311
2.88330,9.28117,-0.114900
2.88391,9.28313,0.258071
2.88452,9.28510,-0.565508E-01
2.88513,9.28706,0.648029E-01
2.88574,9.28903,0.436600
2.88635,9.29099,0.531865E-01
2.88696,9.29295,-0.134951E-01
2.88757,9.29492,0.132663
2.88818,9.29688,0.145332
2.88879,9.29885,0.687404
2.88940,9.30081,0.137046
2.89001,9.30278,0.434824
2.89062,9.30474,-0.473281E-01
2.89124,9.30671,0.165000
2.89185,9.30867,0.890765E-03
2.89246,9.31064,-0.523740
2.89307,9.31260,1.11532
2.89368,9.31457,-0.134698
2.89429,9.31653,0.260472
2.89490,9.31850,-0.384114
2.89551,9.32046,0.111070
2.89612,9.32243,0.396375
2.89673,9.32439,0.337383
2.89734,9.32635,0.173463E-01
2.89795,9.32832,0.356809E-01
2.89856,9.33028,-0.808283E-01
2.89917,9.33225,0.938724E-01
2.89978,9.33421,-0.160960E-01
2.90039,9.33618,-0.249761
2.90100,9.33814,-0.569644E-01
2.90161,9.34011,0.193198
2.90222,9.34207,0.595584
2.90283,9.34404,0.158991
2.90344,9.34600,0.786779
2.90405,9.34797,-0.751792E-02
2.90466,9.34993,0.212330E-01
2.90527,9.35190,0.164238
2.90588,9.35386,-0.183841
2.90649,9.35582,-0.692373
2.90710,9.35779,0.204927
2.90771,9.35975,-0.321827
2.90833,9.36172,0.360207
2.90894,9.36368,0.310625E-01
2.90955,9.36565,-0.379476
2.91016,9.36761,0.344477
2.91077,9.36958,0.481801E-01
2.91138,9.37154,-0.427503
2.91199,9.37351,0.268726E-01
2.91260,9.37547,0.220995
2.91321,9.37744,0.436067
2.91382,9.37940,0.439890
2.91443,9.38137,-0.182053E-01
2.91504,9.38333,0.117094
2.91565,9.38529,0.682427
2.91626,9.38726,-0.210849
2.91687,9.38922,-0.486382
2.91748,9.39119,0.734637E-01
2.91809,9.39315,0.136975
2.91870,9.39512,0.454775E-01
2.91931,9.39708,0.323363E-01
2.91992,9.39905,0.157712E-01
2.92053,9.40101,0.137331
2.92114,9.40298,-0.825046E-01
2.92175,9.40494,-0.721414E-01
2.92236,9.40691,0.520600E-01
2.92297,9.40887,-0.103593
2.92358,9.41084,-0.516223
2.92419,9.41280,0.494484
2.92480,9.41477,0.662082
2.92542,9.41673,-0.191267
2.92603,9.41869,0.265782E-01
2.92664,9.42066,0.158302
2.92725,9.42262,-0.758042
2.92786,9.42459,-0.678467E-01
2.92847,9.42655,0.105017
2.92908,9.42852,0.327336
2.92969,9.43048,-0.169641
2.93030,9.43245,0.422021E-01
2.93091,9.43441,0.312438
2.93152,9.43638,-0.575855E-01
2.93213,9.43834,-0.291728
2.93274,9.44031,0.378496
2.93335,9.44227,0.672165E-01
2.93396,9.44424,0.665933E-01
2.93457,9.44620,0.941325E-02
2.93518,9.44816,-0.401698
2.93579,9.45013,-0.337544E-01
2.93640,9.45209,-0.303691
2.93701,9.45406,0.449729
2.93762,9.45602,0.657228E-01
2.93823,9.45799,-0.179269
2.93884,9.45995,0.386075
2.93945,9.46192,-0.364487E-01
2.94006,9.46388,-0.691797E-02
2.94067,9.46585,0.191890
2.94128,9.46781,-0.424339
2.94189,9.46978,-0.202739E-01
2.94250,9.47174,-0.154724
2.94312,9.47371,-0.328482E-01
2.94373,9.47567,0.215089
2.94434,9.47764,-0.330894
2.94495,9.47960,0.135771E-02
2.94556,9.48156,-0.333685
2.94617,9.48353,-0.389332
2.94678,9.48549,-0.189114
2.94739,9.48746,-0.158418
2.94800,9.48942,0.420275E-01
2.94861,9.49139,-0.313447E-02
2.94922,9.49335,-0.115877
2.94983,9.49532,-0.146212E-01
2.95044,9.49728,0.179388
2.95105,9.49925,0.207153
2.95166,9.50121,-0.793858E-01
2.95227,9.50318,0.238626
2.95288,9.50514,0.162733
2.95349,9.50711,0.225757
2.95410,9.50907,-0.178866E-01
2.95471,9.51103,0.264779E-01
2.95532,9.51300,-0.946796E-01
2.95593,9.51496,0.243756
2.95654,9.51693,0.292941
2.95715,9.51889,-0.464190
2.95776,9.52086,-0.411825
2.95837,9.52282,0.814544
2.95898,9.52479,-0.386166
2.95959,9.52675,0.460856
2.96021,9.52872,0.106434
2.96082,9.53068,0.429350
2.96143,9.53265,0.103092
2.96204,9.53461,0.883289E-01
2.96265,9.53658,0.115554
2.96326,9.53854,0.642649E-01
2.96387,9.54050,0.212375
2.96448,9.54247,-0.572365
2.96509,9.54443,0.313364
2.96570,9.54640,-0.340608
2.96631,9.54836,-0.177784
2.96692,9.55033,0.321543
2.96753,9.55229,-0.554112E-01
2.96814,9.55426,0.480668
2.96875,9.55622,0.279657
2.96936,9.55819,-0.480515
2.96997,9.56015,0.530135
2.97058,9.56212,-0.740423E-01
2.97119,9.56408,0.419974
2.97180,9.56605,-1.03235
2.97241,9.56801,0.271874
2.97302,9.56998,-0.384444
2.97363,9.57194,0.811063E-01
2.97424,9.57390,0.272382E-01
2.97485,9.57587,0.867875
2.97546,9.57783,-0.222415
2.97607,9.57980,0.358327
2.97668,9.58176,-0.155874E-01
2.97729,9.58373,0.307579E-01
2.97791,9.58569,-0.230311E-01
2.97852,9.58766,-0.541850E-01
2.97913,9.58962,0.513101
2.97974,9.59159,0.276426E-01
2.98035,9.59355,0.141162
2.98096,9.59552,0.357458
2.98157,9.59748,-0.437457
2.98218,9.59945,0.529253E-02
2.98279,9.60141,0.344772
2.98340,9.60337,-0.680304E-01
2.98401,9.60534,-0.106225
2.98462,9.60730,-0.392798
2.98523,9.60927,0.874790E-01
2.98584,9.61123,0.140210
2.98645,9.61320,-0.883728E-01
2.98706,9.61516,-0.284998E-01
2.98767,9.61713,0.438272
2.98828,9.61909,-0.466150
2.98889,9.62106,-0.471086
2.98950,9.62302,0.290066
2.99011,9.62499,0.349932E-01
2.99072,9.62695,0.212570
2.99133,9.62892,-0.232328
2.99194,9.63088,0.141584
2.99255,9.63285,-0.832048E-01
2.99316,9.63481,-0.157572
2.99377,9.63677,0.426684
2.99438,9.63874,0.271999
2.99500,9.64070,-0.196744
2.99561,9.64267,-0.526164E-01
2.99622,9.64463,-0.440525
2.99683,9.64660,0.217659E-01
2.99744,9.64856,0.881057
2.99805,9.65053,0.950437E-01
2.99866,9.65249,1.13108
2.99927,9.65446,0.185423
2.99988,9.65642,0.936783E-01
3.00049,9.65839,-0.249015
3.00110,9.66035,0.315379E-01
3.00171,9.66232,0.343500
3.00232,9.66428,-0.298459
3.00293,9.66624,0.530115E-01
3.00354,9.66821,-0.355837
3.00415,9.67017,0.267216E-01
3.00476,9.67214,-0.303790
3.00537,9.67410,0.186781
3.00598,9.67607,0.768819E-01
3.00659,9.67803,-0.188296
3.00720,9.68000,0.211960E-02
3.00781,9.68196,-0.115149
3.00842,9.68393,0.124680
3.00903,9.68589,-0.578474
3.00964,9.68786,-0.341003E-01
3.01025,9.68982,-0.125695
3.01086,9.69179,0.573317
3.01147,9.69375,0.250266E-02
3.01208,9.69572,-0.344733
3.01270,9.69768,0.253214
3.01331,9.69964,-0.404773
3.01392,9.70161,0.349049
3.01453,9.70357,0.153173
3.01514,9.70554,-0.153952
3.01575,9.70750,-0.205427
3.01636,9.70947,-0.637983E-01
3.01697,9.71143,-0.514030
3.01758,9.71340,-0.250106
3.01819,9.71536,0.219541E-01
3.01880,9.71733,0.314112
3.01941,9.71929,-0.674443
3.02002,9.72126,-0.156945
3.02063,9.72322,0.797020E-01
3.02124,9.72519,-0.215594E-01
3.02185,9.72715,-0.417290
3.02246,9.72911,-0.607641E-01
3.02307,9.73108,0.524723
3.02368,9.73304,0.469728
3.02429,9.73501,-0.454254E-01
3.02490,9.73697,-0.477141
3.02551,9.73894,-0.197585
3.02612,9.74090,-0.141642
3.02673,9.74287,-0.608187
3.02734,9.74483,-0.333365
3.02795,9.74680,-0.200468
3.02856,9.74876,-0.949402E-01
3.02917,9.75073,1.99960
3.02979,9.75269,-0.212447
3.03040,9.75466,0.256796
3.03101,9.75662,0.170590
3.03162,9.75858,-0.109800
3.03223,9.76055,0.132837
3.03284,9.76251,-0.362099
3.03345,9.76448,-0.393949E-01
3.03406,9.76644,-0.175824
3.03467,9.76841,-0.576218
3.03528,9.77037,-0.226192
3.03589,9.77234,-0.419979
3.03650,9.77430,-0.101491
3.03711,9.77627,-0.598987E-01
3.03772,9.77823,0.649470E-01
3.03833,9.78020,-0.235602
3.03894,9.78216,0.244558
3.03955,9.78413,0.130633
3.04016,9.78609,-0.294980
3.04077,9.78806,0.299230
3.04138,9.79002,0.976142E-01
3.04199,9.79198,0.526635E-01
3.04260,9.79395,0.389907E-01
3.04321,9.79591,0.163417
3.04382,9.79788,-0.949624E-01
3.04443,9.79984,0.250376
3.04504,9.80181,-0.235600
3.04565,9.80377,0.723467
3.04626,9.80574,-0.223131
3.04688,9.80770,0.514820E-01
3.04749,9.80967,0.816045E-01
3.04810,9.81163,0.475029E-01
3.04871,9.81360,-0.157425
3.04932,9.81556,0.785558
3.04993,9.81753,0.410432
3.05054,9.81949,-0.809013E-01
3.05115,9.82145,0.202528
3.05176,9.82342,-0.271338
3.05237,9.82538,-0.318603
3.05298,9.82735,-0.271869E-01
3.05359,9.82931,0.246088
3.05420,9.83128,-0.407037
3.05481,9.83324,0.222146
3.05542,9.83521,-0.661708E-01
3.05603,9.83717,-0.270267E-01
3.05664,9.83914,-0.264561
3.05725,9.84110,-0.369235E-01
3.05786,9.84307,-0.190647
3.05847,9.84503,-0.557225
3.05908,9.84700,0.314829E-01
3.05969,9.84896,0.187530E-02
3.06030,9.85093,0.269960
3.06091,9.85289,-0.787348E-01
3.06152,9.85485,-0.642717
3.06213,9.85682,0.453474E-01
3.06274,9.85878,-0.847245E-01
3.06335,9.86075,-0.361965
3.06396,9.86271,-0.308711
3.06458,9.86468,-0.101887
3.06519,9.86664,0.475078E-01
3.06580,9.86861,0.327482E-01
3.06641,9.87057,0.302343E-01
3.06702,9.87254,0.123822
3.06763,9.87450,-0.269717
3.06824,9.87647,-0.333108
3.06885,9.87843,0.101609
3.06946,9.88040,-0.127177
3.07007,9.88236,-0.369236
3.07068,9.88432,0.717908E-02
3.07129,9.88629,-0.445516
3.07190,9.88825,0.238611
3.07251,9.89022,0.270583E-01
3.07312,9.89218,-0.122838
3.07373,9.89415,0.648768E-01
3.07434,9.89611,0.268317
3.07495,9.89808,-0.947067E-01
3.07556,9.90004,0.360983E-01
3.07617,9.90201,0.665051E-01
3.07678,9.90397,0.158821
3.07739,9.90594,0.110228
3.07800,9.90790,-0.951778E-01
3.07861,9.90987,0.467088
3.07922,9.91183,0.377797
3.07983,9.91379,0.180916E-01
3.08044,9.91576,-0.172546
3.08105,9.91772,0.251153
3.08167,9.91969,0.262020E-01
3.08228,9.92165,0.120008
3.08289,9.92362,-1.13470
3.08350,9.92558,-0.164143
3.08411,9.92755,-0.925154E-01
3.08472,9.92951,0.646918
3.08533,9.93148,0.141099
3.08594,9.93344,0.117589
3.08655,9.93541,-0.451730E-01
3.08716,9.93737,-0.265517
3.08777,9.93934,0.255997
3.08838,9.94130,0.135274
3.08899,9.94327,-0.326585
3.08960,9.94523,0.229048E-02
3.09021,9.94719,0.265450
3.09082,9.94916,0.225540
3.09143,9.95112,-0.582177
3.09204,9.95309,0.188203
3.09265,9.95505,0.743290
3.09326,9.95702,0.261884
3.09387,9.95898,0.223106
3.09448,9.96095,-0.212572
3.09509,9.96291,-0.101460
3.09570,9.96488,0.163753
3.09631,9.96684,0.117095
3.09692,9.96881,-0.488729
3.09753,9.97077,0.173970E-01
3.09814,9.97274,0.217624
3.09875,9.97470,0.356881
3.09937,9.97666,-0.468079E-01
3.09998,9.97863,-0.807194E-01
3.10059,9.98059,0.147848
3.10120,9.98256,-0.117970E-01
3.10181,9.98452,-0.701210E-02
3.10242,9.98649,0.257565
3.10303,9.98845,0.222000
3.10364,9.99042,0.134311
3.10425,9.99238,-0.288503
3.10486,9.99435,0.979904E-01
3.10547,9.99631,0.248824
3.10608,9.99828,-0.724407
3.10669,10.0002,0.125830
3.10730,10.0022,-0.893393E-01
3.10791,10.0042,-0.175274
3.10852,10.0061,0.442014
