Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37427,14.8983,-0.145739
2.37488,14.9022,-0.497527E-01
2.37549,14.9060,-0.210796E-01
2.37610,14.9098,-0.324133
2.37671,14.9137,0.139709
2.37732,14.9175,0.998214E-01
2.37793,14.9213,0.385071
2.37854,14.9252,-0.514070
2.37915,14.9290,0.478424
2.37976,14.9328,-0.441114E-01
2.38037,14.9366,-0.554851E-01
2.38098,14.9405,0.446859
2.38159,14.9443,-0.134555
2.38220,14.9481,0.750773E-01
2.38281,14.9520,-0.301725E-01
2.38342,14.9558,0.161095
2.38403,14.9596,0.145446
2.38464,14.9635,-0.457120
2.38525,14.9673,-0.737789E-01
2.38586,14.9711,0.533888
2.38647,14.9749,0.226535
2.38708,14.9788,0.350962E-01
2.38770,14.9826,-0.375589E-01
2.38831,14.9864,0.595347E-01
2.38892,14.9903,0.423077E-01
2.38953,14.9941,0.916478
2.39014,14.9979,0.491246E-01
2.39075,15.0018,0.545278E-01
2.39136,15.0056,0.680113
2.39197,15.0094,-0.435383
2.39258,15.0132,0.136373E-01
2.39319,15.0171,-0.303922
2.39380,15.0209,-0.789091E-01
2.39441,15.0247,-0.216229
2.39502,15.0286,0.800661E-02
2.39563,15.0324,-0.729563
2.39624,15.0362,0.726693
2.39685,15.0401,0.103615
2.39746,15.0439,0.350183
2.39807,15.0477,0.209684
2.39868,15.0515,-0.157041
2.39929,15.0554,-0.338634
2.39990,15.0592,-0.235486
2.40051,15.0630,0.681640
2.40112,15.0669,-0.441595E-01
2.40173,15.0707,0.421230E-01
2.40234,15.0745,-0.201180
2.40295,15.0784,0.374835E-01
2.40356,15.0822,0.634079E-01
2.40417,15.0860,0.323855E-01
2.40479,15.0898,-0.612975E-01
2.40540,15.0937,0.562095
2.40601,15.0975,-0.380493
2.40662,15.1013,0.464944E-01
2.40723,15.1052,0.333124
2.40784,15.1090,0.189499
2.40845,15.1128,-0.304463
2.40906,15.1167,0.132691E-01
2.40967,15.1205,-0.870112E-01
2.41028,15.1243,0.314010E-01
2.41089,15.1281,0.123281E-01
2.41150,15.1320,-0.148921
2.41211,15.1358,0.223140
2.41272,15.1396,0.195288
2.41333,15.1435,-0.388725E-01
2.41394,15.1473,0.211954
2.41455,15.1511,-0.265713
2.41516,15.1550,-0.743760E-01
2.41577,15.1588,0.514385
2.41638,15.1626,0.168740
2.41699,15.1664,0.430912
2.41760,15.1703,0.200009
2.41821,15.1741,0.156964
2.41882,15.1779,0.986365E-02
2.41943,15.1818,0.237026
2.42004,15.1856,-0.319253E-01
2.42065,15.1894,-0.235663
2.42126,15.1932,0.402322
2.42188,15.1971,-0.114420
2.42249,15.2009,-0.266545
2.42310,15.2047,-0.296212E-02
2.42371,15.2086,0.257886
2.42432,15.2124,0.370181E-01
2.42493,15.2162,-0.679909E-01
2.42554,15.2201,-0.171400
2.42615,15.2239,-0.408510E-01
2.42676,15.2277,0.347361E-01
2.42737,15.2315,0.110797
2.42798,15.2354,0.297620
2.42859,15.2392,-0.391874
2.42920,15.2430,-0.656054E-01
2.42981,15.2469,0.291238
2.43042,15.2507,0.469987
2.43103,15.2545,0.358848
2.43164,15.2584,0.106636
2.43225,15.2622,0.912073
2.43286,15.2660,-0.155672
2.43347,15.2698,0.197360E-01
2.43408,15.2737,-0.133706
2.43469,15.2775,-0.186973
2.43530,15.2813,0.122614
2.43591,15.2852,-0.588002
2.43652,15.2890,0.400385
2.43713,15.2928,-0.303727
2.43774,15.2967,0.294313
2.43835,15.3005,-0.326044
2.43896,15.3043,0.307562
2.43958,15.3081,0.107955
2.44019,15.3120,-0.504565
2.44080,15.3158,0.447220E-01
2.44141,15.3196,0.159156
2.44202,15.3235,0.112160
2.44263,15.3273,-0.291970E-01
2.44324,15.3311,-0.855569
2.44385,15.3350,0.726528E-01
2.44446,15.3388,0.127211
2.44507,15.3426,-0.186318
2.44568,15.3464,0.112006E-01
2.44629,15.3503,0.267742
2.44690,15.3541,0.138379
2.44751,15.3579,0.100207
2.44812,15.3618,0.160776E-01
2.44873,15.3656,0.953485
2.44934,15.3694,0.173137
2.44995,15.3733,0.770824
2.45056,15.3771,-0.372126
2.45117,15.3809,-0.236267
2.45178,15.3847,0.177839E-01
2.45239,15.3886,-0.910929E-01
2.45300,15.3924,-0.511478E-01
2.45361,15.3962,-0.194033
2.45422,15.4001,0.322103
2.45483,15.4039,-0.306899E-01
2.45544,15.4077,0.247204
2.45605,15.4116,0.920495E-01
2.45667,15.4154,-0.365483
2.45728,15.4192,0.827019E-01
2.45789,15.4230,0.665110E-01
2.45850,15.4269,0.590098
2.45911,15.4307,-0.263187
2.45972,15.4345,-0.300381
2.46033,15.4384,0.145719
2.46094,15.4422,0.698325E-01
2.46155,15.4460,-0.160616
2.46216,15.4499,0.677182E-02
2.46277,15.4537,0.125178
2.46338,15.4575,-0.203962
2.46399,15.4613,-0.379769E-02
2.46460,15.4652,0.337584
2.46521,15.4690,-0.258913
2.46582,15.4728,0.106412
2.46643,15.4767,0.757475E-01
2.46704,15.4805,0.451261E-01
2.46765,15.4843,0.422264
2.46826,15.4882,-0.168486
2.46887,15.4920,0.103684
2.46948,15.4958,-0.176014E-02
2.47009,15.4996,0.768582E-01
2.47070,15.5035,0.174247
2.47131,15.5073,0.503808
2.47192,15.5111,0.738627
2.47253,15.5150,-0.261794
2.47314,15.5188,-0.275877
2.47375,15.5226,-0.993283E-01
2.47437,15.5265,-0.278321
2.47498,15.5303,-0.153367
2.47559,15.5341,-0.516805E-01
2.47620,15.5379,0.154251
2.47681,15.5418,-0.106767
2.47742,15.5456,0.339396
2.47803,15.5494,-0.203893
2.47864,15.5533,-0.295948
2.47925,15.5571,0.749609E-01
2.47986,15.5609,0.354857
2.48047,15.5648,0.715913E-01
2.48108,15.5686,0.261664
2.48169,15.5724,0.966121E-01
2.48230,15.5762,0.677306
2.48291,15.5801,0.516375E-01
2.48352,15.5839,0.105387
2.48413,15.5877,-0.115626
2.48474,15.5916,0.832567E-01
2.48535,15.5954,0.242550E-01
2.48596,15.5992,-0.915574E-01
2.48657,15.6030,-0.185821
2.48718,15.6069,-0.776463E-02
2.48779,15.6107,0.319699E-01
2.48840,15.6145,0.139562E-01
2.48901,15.6184,0.866260E-02
2.48962,15.6222,0.128809E-01
2.49023,15.6260,0.343735E-01
2.49084,15.6299,-0.221216
2.49146,15.6337,-0.159136
2.49207,15.6375,-0.246560
2.49268,15.6413,0.947490E-01
2.49329,15.6452,-0.444014E-01
2.49390,15.6490,0.320811
2.49451,15.6528,0.189777
2.49512,15.6567,0.277287
2.49573,15.6605,0.631276E-01
2.49634,15.6643,0.691620
2.49695,15.6682,-0.514283E-02
2.49756,15.6720,-0.927769E-02
2.49817,15.6758,-0.242781
2.49878,15.6796,-0.132152
2.49939,15.6835,-0.893178
2.50000,15.6873,-0.528148E-01
2.50061,15.6911,0.151631
2.50122,15.6950,-0.145353E-01
2.50183,15.6988,-0.377379
2.50244,15.7026,-0.612500E-01
2.50305,15.7065,0.972837E-01
2.50366,15.7103,-0.102692
2.50427,15.7141,0.357817
2.50488,15.7179,-0.185765
2.50549,15.7218,0.574975
2.50610,15.7256,-0.247748
2.50671,15.7294,-0.799878
2.50732,15.7333,-0.249808
2.50793,15.7371,-0.217521
2.50854,15.7409,0.673693
2.50916,15.7448,0.228386
2.50977,15.7486,-0.741178
2.51038,15.7524,0.550244E-01
2.51099,15.7562,-0.809079E-01
2.51160,15.7601,-0.333936
2.51221,15.7639,-0.320044
2.51282,15.7677,-1.32660
2.51343,15.7716,0.490189E-01
2.51404,15.7754,-0.948046E-01
2.51465,15.7792,-0.503742E-01
2.51526,15.7831,-0.164583
2.51587,15.7869,0.331094E-01
2.51648,15.7907,0.516157
2.51709,15.7945,0.556294E-01
2.51770,15.7984,-0.269252E-01
2.51831,15.8022,-0.968119E-01
2.51892,15.8060,-0.462754E-01
2.51953,15.8099,0.719474E-01
2.52014,15.8137,-0.498556
2.52075,15.8175,0.198917
2.52136,15.8214,0.202859
2.52197,15.8252,-0.169338E-01
2.52258,15.8290,0.415594
2.52319,15.8328,0.385052
2.52380,15.8367,-0.103673
2.52441,15.8405,-0.129533
2.52502,15.8443,0.176231
2.52563,15.8482,-0.120809
2.52625,15.8520,0.308878
2.52686,15.8558,-0.808709E-01
2.52747,15.8597,-0.279776
2.52808,15.8635,0.645126E-01
2.52869,15.8673,-0.416689
2.52930,15.8711,-0.289504
2.52991,15.8750,-0.422890
2.53052,15.8788,0.224578
2.53113,15.8826,0.193765
2.53174,15.8865,0.160936
2.53235,15.8903,0.159666
2.53296,15.8941,-0.565515
2.53357,15.8980,0.557412E-01
2.53418,15.9018,0.390396E-01
2.53479,15.9056,-0.523170
2.53540,15.9094,-0.325843E-01
2.53601,15.9133,-0.519111
2.53662,15.9171,-0.600706E-01
2.53723,15.9209,0.104475
2.53784,15.9248,0.264624
2.53845,15.9286,0.201255E-01
2.53906,15.9324,0.612109E-01
2.53967,15.9363,0.414827E-01
2.54028,15.9401,0.392068
2.54089,15.9439,0.236061
2.54150,15.9477,0.170494
2.54211,15.9516,0.610395
2.54272,15.9554,-0.457407
2.54333,15.9592,0.775247
2.54395,15.9631,-0.269902E-01
2.54456,15.9669,0.323029
2.54517,15.9707,-0.256009
2.54578,15.9746,0.136187
2.54639,15.9784,0.257110
2.54700,15.9822,-0.745172E-01
2.54761,15.9860,-0.118174
2.54822,15.9899,-0.288640
2.54883,15.9937,-0.684478E-01
2.54944,15.9975,0.132182
2.55005,16.0014,-0.252401
2.55066,16.0052,0.741724
2.55127,16.0090,0.231060E-01
2.55188,16.0128,0.146344
2.55249,16.0167,-0.442877
2.55310,16.0205,0.155463
2.55371,16.0243,-0.970529E-01
2.55432,16.0282,-0.808431E-01
2.55493,16.0320,-0.239212
2.55554,16.0358,-0.152578
2.55615,16.0397,0.254037E-01
2.55676,16.0435,-0.236921
2.55737,16.0473,0.252263E-01
2.55798,16.0511,0.141714
2.55859,16.0550,-0.822910E-01
2.55920,16.0588,-0.408073E-01
2.55981,16.0626,-0.125068
2.56042,16.0665,0.484194E-01
2.56104,16.0703,0.493299E-01
2.56165,16.0741,0.550714
2.56226,16.0780,-0.178010
2.56287,16.0818,0.119728
2.56348,16.0856,-0.623754
2.56409,16.0894,-0.122529
2.56470,16.0933,-0.706880E-01
2.56531,16.0971,-0.942288E-01
2.56592,16.1009,0.439965
2.56653,16.1048,0.843571E-01
2.56714,16.1086,-0.231258
2.56775,16.1124,-0.817656E-01
2.56836,16.1163,0.291132
2.56897,16.1201,-0.142497
2.56958,16.1239,0.642075E-01
2.57019,16.1277,-0.477387
2.57080,16.1316,0.646114E-01
2.57141,16.1354,0.169863
2.57202,16.1392,0.635385E-01
2.57263,16.1431,0.984332E-03
2.57324,16.1469,0.856001E-01
2.57385,16.1507,0.472697
2.57446,16.1546,0.174908
2.57507,16.1584,-0.295982E-02
2.57568,16.1622,-0.710066
2.57629,16.1660,0.356243E-01
2.57690,16.1699,0.316028E-01
2.57751,16.1737,0.118937
2.57812,16.1775,0.171362E-01
2.57874,16.1814,0.441697
2.57935,16.1852,0.418357
2.57996,16.1890,0.112265
2.58057,16.1929,-0.178335
2.58118,16.1967,-0.145309E-01
2.58179,16.2005,0.204307
2.58240,16.2043,0.318671
2.58301,16.2082,-0.571235E-02
2.58362,16.2120,-0.134131
2.58423,16.2158,0.617495E-01
2.58484,16.2197,-0.351060E-03
2.58545,16.2235,0.434427
2.58606,16.2273,0.641827
2.58667,16.2312,0.182389
2.58728,16.2350,0.260111
2.58789,16.2388,-0.540732E-01
2.58850,16.2426,-0.879487E-01
2.58911,16.2465,-0.670228E-01
2.58972,16.2503,0.203364
2.59033,16.2541,-0.557241
2.59094,16.2580,0.146873
2.59155,16.2618,-0.764143
2.59216,16.2656,-0.355420E-01
2.59277,16.2695,0.451606E-01
2.59338,16.2733,-0.468659E-01
2.59399,16.2771,0.519972
2.59460,16.2809,-0.133322
2.59521,16.2848,-0.135219
2.59583,16.2886,-0.384326
2.59644,16.2924,0.127180
2.59705,16.2963,-0.718780
2.59766,16.3001,-1.35486
2.59827,16.3039,-0.107846
2.59888,16.3078,0.258995
2.59949,16.3116,0.936817E-02
2.60010,16.3154,0.419718
2.60071,16.3192,0.372550
2.60132,16.3231,0.511938E-01
2.60193,16.3269,0.128065
2.60254,16.3307,-0.307102
2.60315,16.3346,0.213577
2.60376,16.3384,-0.270891E-01
2.60437,16.3422,-0.344346
2.60498,16.3461,-0.657599E-01
2.60559,16.3499,-0.138499
2.60620,16.3537,-0.354974
2.60681,16.3575,0.181313
2.60742,16.3614,0.948762E-01
2.60803,16.3652,0.469952
2.60864,16.3690,-0.274877
2.60925,16.3729,0.279802E-01
2.60986,16.3767,-0.305382
2.61047,16.3805,0.414537E-01
2.61108,16.3844,0.776911E-02
2.61169,16.3882,-0.179990
2.61230,16.3920,0.245510
2.61292,16.3958,-0.544520
2.61353,16.3997,-0.201444
2.61414,16.4035,0.411082E-01
2.61475,16.4073,0.359585E-01
2.61536,16.4112,-0.887554E-01
2.61597,16.4150,0.122298
2.61658,16.4188,0.263425
2.61719,16.4227,-0.495718
2.61780,16.4265,0.118987
2.61841,16.4303,0.209354
2.61902,16.4341,0.267089
2.61963,16.4380,-0.575226E-01
2.62024,16.4418,-0.499689E-01
2.62085,16.4456,0.140108
2.62146,16.4495,-0.218838
2.62207,16.4533,0.163318
2.62268,16.4571,-0.280731
2.62329,16.4609,-0.104915
2.62390,16.4648,0.113986
2.62451,16.4686,-0.271028E-01
2.62512,16.4724,0.203755
2.62573,16.4763,0.105097
2.62634,16.4801,-0.814582E-03
2.62695,16.4839,-0.592331E-01
2.62756,16.4878,-0.258496E-01
2.62817,16.4916,-0.838911E-01
2.62878,16.4954,-0.364343
2.62939,16.4992,-0.491900
2.63000,16.5031,0.412308E-01
2.63062,16.5069,-0.126212
2.63123,16.5107,0.782226E-01
2.63184,16.5146,0.350384
2.63245,16.5184,-0.479623E-01
2.63306,16.5222,0.806985E-02
2.63367,16.5261,0.118046
2.63428,16.5299,0.787870E-01
2.63489,16.5337,-0.154562
2.63550,16.5375,-0.173788
2.63611,16.5414,-0.178600
2.63672,16.5452,0.161492
2.63733,16.5490,-0.286355
2.63794,16.5529,-0.473367E-01
2.63855,16.5567,0.124641
2.63916,16.5605,0.563874E-01
2.63977,16.5644,-0.124401
2.64038,16.5682,0.785830E-01
2.64099,16.5720,-0.449040
2.64160,16.5758,0.114890
2.64221,16.5797,-0.235705
2.64282,16.5835,2.18116
2.64343,16.5873,0.169084
2.64404,16.5912,0.527747
2.64465,16.5950,0.133933E-01
2.64526,16.5988,-0.965657E-01
2.64587,16.6027,-0.103931
2.64648,16.6065,0.752451E-02
2.64709,16.6103,-0.940960E-01
2.64771,16.6141,-0.185528E-01
2.64832,16.6180,-0.541071
2.64893,16.6218,0.255082
2.64954,16.6256,0.414344
2.65015,16.6295,0.727880E-02
2.65076,16.6333,-0.688837E-01
2.65137,16.6371,-0.132630
2.65198,16.6410,0.172854
2.65259,16.6448,0.483902
2.65320,16.6486,-0.633401E-02
2.65381,16.6524,0.100466
2.65442,16.6563,-0.169448
2.65503,16.6601,-0.294910
2.65564,16.6639,-0.228582E-02
2.65625,16.6678,-0.353877
2.65686,16.6716,0.362430
2.65747,16.6754,0.360317E-02
2.65808,16.6793,0.193942
2.65869,16.6831,0.812832E-01
2.65930,16.6869,-0.860151E-01
2.65991,16.6907,0.897741E-01
2.66052,16.6946,0.162550
2.66113,16.6984,-0.280095
2.66174,16.7022,0.559046E-01
2.66235,16.7061,0.280290
2.66296,16.7099,-0.184480
2.66357,16.7137,0.594099E-01
2.66418,16.7176,-0.734779E-01
2.66479,16.7214,0.252990
2.66541,16.7252,-0.149232
2.66602,16.7290,-0.266730
2.66663,16.7329,0.124570
2.66724,16.7367,0.360298
2.66785,16.7405,0.360354
2.66846,16.7444,0.379037E-01
2.66907,16.7482,0.393984
2.66968,16.7520,0.170050
2.67029,16.7559,-0.555981E-01
2.67090,16.7597,-0.483595E-01
2.67151,16.7635,0.290113
2.67212,16.7673,-0.679914
2.67273,16.7712,0.855916
2.67334,16.7750,0.130177
2.67395,16.7788,-0.982140E-01
2.67456,16.7827,0.454462E-01
2.67517,16.7865,0.674272
2.67578,16.7903,0.564248
2.67639,16.7942,-0.109497
2.67700,16.7980,0.971061E-01
2.67761,16.8018,-0.608651E-01
2.67822,16.8056,0.115126
2.67883,16.8095,0.215169
2.67944,16.8133,0.446645E-01
2.68005,16.8171,-0.217723
2.68066,16.8210,0.653211
2.68127,16.8248,0.140226E-01
2.68188,16.8286,0.384671
2.68250,16.8325,-0.126775
2.68311,16.8363,-0.195786E-02
2.68372,16.8401,0.337687
2.68433,16.8439,-0.934233E-01
2.68494,16.8478,0.152679
2.68555,16.8516,0.102408
2.68616,16.8554,0.193294
2.68677,16.8593,0.600675E-01
2.68738,16.8631,0.760069E-01
2.68799,16.8669,0.822418E-01
2.68860,16.8707,1.20854
2.68921,16.8746,0.372090E-02
2.68982,16.8784,-0.228412
2.69043,16.8822,0.109196E-01
2.69104,16.8861,0.856277E-01
2.69165,16.8899,-0.352333
2.69226,16.8937,0.209277E-02
2.69287,16.8976,-0.200733
2.69348,16.9014,-0.214884E-01
2.69409,16.9052,-0.163059E-01
2.69470,16.9090,0.119037
2.69531,16.9129,-0.624340E-01
2.69592,16.9167,0.473622
2.69653,16.9205,-0.326602
2.69714,16.9244,-0.791478E-01
2.69775,16.9282,0.115776
2.69836,16.9320,-0.142557
2.69897,16.9359,-0.768902E-01
2.69958,16.9397,0.581942
2.70020,16.9435,-0.511587
2.70081,16.9473,0.577908E-01
2.70142,16.9512,0.232178
2.70203,16.9550,0.247493
2.70264,16.9588,0.847497
2.70325,16.9627,-0.128177
2.70386,16.9665,1.22353
2.70447,16.9703,0.797930
2.70508,16.9742,0.369209E-01
2.70569,16.9780,0.113900E-01
2.70630,16.9818,0.331859E-02
2.70691,16.9856,-0.344608
2.70752,16.9895,0.319521
2.70813,16.9933,0.136551
2.70874,16.9971,-0.446453
2.70935,17.0010,-0.239604
2.70996,17.0048,-0.845440E-01
2.71057,17.0086,-0.617952E-01
2.71118,17.0125,0.845703E-01
2.71179,17.0163,0.185501
2.71240,17.0201,0.204173
2.71301,17.0239,0.337664
2.71362,17.0278,0.514727
2.71423,17.0316,0.209117
2.71484,17.0354,0.160285
2.71545,17.0393,0.184503
2.71606,17.0431,0.389212
2.71667,17.0469,0.201096
2.71729,17.0508,-0.265534E-01
2.71790,17.0546,0.587670
2.71851,17.0584,0.149233
2.71912,17.0622,0.332315
2.71973,17.0661,-0.633764E-02
2.72034,17.0699,0.412509E-01
2.72095,17.0737,-0.568597E-01
2.72156,17.0776,-0.581666
2.72217,17.0814,-0.773132E-01
2.72278,17.0852,0.423376E-01
2.72339,17.0891,-0.335571
2.72400,17.0929,0.154822E-01
2.72461,17.0967,-0.409590E-01
2.72522,17.1005,-0.131026
2.72583,17.1044,-1.10072
2.72644,17.1082,0.123195
2.72705,17.1120,-0.758380
2.72766,17.1159,-0.465753
2.72827,17.1197,-0.380559
2.72888,17.1235,0.506666E-01
2.72949,17.1274,0.600893E-01
2.73010,17.1312,0.693982E-02
2.73071,17.1350,0.418710
2.73132,17.1388,0.235332
2.73193,17.1427,0.615234E-01
2.73254,17.1465,0.164621
2.73315,17.1503,0.282426
2.73376,17.1542,-0.276201E-01
2.73438,17.1580,0.253837E-03
2.73499,17.1618,0.181791
2.73560,17.1657,0.445896E-01
2.73621,17.1695,0.234493
2.73682,17.1733,0.575517E-01
2.73743,17.1771,-0.975815E-01
2.73804,17.1810,-0.246276
2.73865,17.1848,0.331520
2.73926,17.1886,0.137574E-01
2.73987,17.1925,0.278019
2.74048,17.1963,-0.189893
2.74109,17.2001,-0.167061
2.74170,17.2040,-0.430063E-01
2.74231,17.2078,0.347679E-01
2.74292,17.2116,0.495865E-01
2.74353,17.2154,0.500101
2.74414,17.2193,-0.597921
2.74475,17.2231,0.842510E-01
2.74536,17.2269,0.504721E-02
2.74597,17.2308,0.566456E-01
2.74658,17.2346,-0.298030E-01
2.74719,17.2384,-0.286243E-01
2.74780,17.2423,0.371615
2.74841,17.2461,0.515894
2.74902,17.2499,0.471820
2.74963,17.2537,-0.944446
2.75024,17.2576,0.378496E-01
2.75085,17.2614,-0.845405E-01
2.75146,17.2652,0.615047E-01
2.75208,17.2691,-0.191394
2.75269,17.2729,-0.317931E-01
2.75330,17.2767,-0.637575
2.75391,17.2805,0.203285
2.75452,17.2844,0.246039
2.75513,17.2882,-0.160764E-01
2.75574,17.2920,0.243288E-01
2.75635,17.2959,0.256054
2.75696,17.2997,-0.474958E-03
2.75757,17.3035,-0.109958
2.75818,17.3074,-0.113311
2.75879,17.3112,0.757916E-01
2.75940,17.3150,-0.207604
2.76001,17.3188,0.515779E-01
2.76062,17.3227,0.158347
2.76123,17.3265,-0.701785E-01
2.76184,17.3303,-0.149445
2.76245,17.3342,-0.379825E-01
2.76306,17.3380,0.173636
2.76367,17.3418,0.119804
2.76428,17.3457,-0.414742E-01
2.76489,17.3495,-0.220866
2.76550,17.3533,-0.726444E-01
2.76611,17.3571,0.171820
2.76672,17.3610,0.157513
2.76733,17.3648,-0.314657E-01
2.76794,17.3686,-0.362488E-01
2.76855,17.3725,-0.247570
2.76917,17.3763,0.319893
2.76978,17.3801,0.235900E-01
2.77039,17.3840,-0.963232
2.77100,17.3878,0.975387E-01
2.77161,17.3916,-0.512952
2.77222,17.3954,0.151965E-01
2.77283,17.3993,-0.184761E-01
2.77344,17.4031,0.314189
2.77405,17.4069,-0.142171E-01
2.77466,17.4108,-0.317756
2.77527,17.4146,-0.507898E-01
2.77588,17.4184,-0.226860
2.77649,17.4223,-0.147591
2.77710,17.4261,-0.320077E-01
2.77771,17.4299,0.954129E-01
2.77832,17.4337,0.770926E-01
2.77893,17.4376,0.224271
2.77954,17.4414,0.325811E-01
2.78015,17.4452,-0.817438E-01
2.78076,17.4491,0.601874E-02
2.78137,17.4529,0.755152E-02
2.78198,17.4567,0.295304
2.78259,17.4606,0.788640
2.78320,17.4644,-0.348296E-01
2.78381,17.4682,0.757496
2.78442,17.4720,0.278248
2.78503,17.4759,0.423081
2.78564,17.4797,-0.201940
2.78625,17.4835,-0.212820E-01
2.78687,17.4874,-0.755059E-02
2.78748,17.4912,0.130782
2.78809,17.4950,0.115663
2.78870,17.4989,-0.236564
2.78931,17.5027,-0.159739E-01
2.78992,17.5065,0.975241
2.79053,17.5103,-0.140251
2.79114,17.5142,0.769902
2.79175,17.5180,0.721376E-01
2.79236,17.5218,-0.288963
2.79297,17.5257,-0.394775
2.79358,17.5295,0.461140
2.79419,17.5333,0.324776E-01
2.79480,17.5372,-0.193461
2.79541,17.5410,0.346858
2.79602,17.5448,0.269946
2.79663,17.5486,0.222616
2.79724,17.5525,0.223029E-01
2.79785,17.5563,-0.370967
2.79846,17.5601,0.660413E-01
2.79907,17.5640,-0.392670E-01
2.79968,17.5678,0.241622E-03
2.80029,17.5716,0.156814
2.80090,17.5755,-0.186565
2.80151,17.5793,-0.407054E-01
2.80212,17.5831,-0.190711
2.80273,17.5869,0.536012
2.80334,17.5908,0.433319
2.80396,17.5946,0.473512E-02
2.80457,17.5984,-0.446403
2.80518,17.6023,0.198083
2.80579,17.6061,0.107754
2.80640,17.6099,-0.113308
2.80701,17.6138,-0.741745E-01
2.80762,17.6176,-0.480244
2.80823,17.6214,0.354223
2.80884,17.6252,0.174653
2.80945,17.6291,0.417546
2.81006,17.6329,0.152309
2.81067,17.6367,-0.284968
2.81128,17.6406,0.467139E-01
2.81189,17.6444,-0.112000E-01
2.81250,17.6482,0.264219
2.81311,17.6521,-0.178851
2.81372,17.6559,0.214348E-01
2.81433,17.6597,0.892061E-01
2.81494,17.6635,0.396553
2.81555,17.6674,-0.115762E-02
2.81616,17.6712,0.122358
2.81677,17.6750,0.753564E-01
2.81738,17.6789,0.432692
2.81799,17.6827,1.09104
2.81860,17.6865,0.933451
2.81921,17.6904,-0.119856
2.81982,17.6942,0.113979
2.82043,17.6980,-0.135007E-01
2.82104,17.7018,0.579983E-01
2.82166,17.7057,0.431982
2.82227,17.7095,-0.134798
2.82288,17.7133,-0.474078
2.82349,17.7172,0.509794
2.82410,17.7210,-0.279917
2.82471,17.7248,-0.230860E-01
2.82532,17.7286,0.329785
2.82593,17.7325,0.438862
2.82654,17.7363,0.173225
2.82715,17.7401,-0.415488
2.82776,17.7440,0.800803E-01
2.82837,17.7478,0.616705
2.82898,17.7516,-0.564678
2.82959,17.7555,0.123672
2.83020,17.7593,0.192501
2.83081,17.7631,0.296557E-01
2.83142,17.7669,-0.232939
2.83203,17.7708,-0.100743
2.83264,17.7746,-0.156640
2.83325,17.7784,-0.302391
2.83386,17.7823,0.117432
2.83447,17.7861,-0.113380
2.83508,17.7899,0.596428
2.83569,17.7938,-0.158386
2.83630,17.7976,-0.279877
2.83691,17.8014,0.386333
2.83752,17.8052,0.798017E-01
2.83813,17.8091,0.283398
2.83875,17.8129,-0.476533
2.83936,17.8167,0.312753
2.83997,17.8206,0.343890
2.84058,17.8244,-0.841131E-01
2.84119,17.8282,-0.580450
2.84180,17.8321,0.668936E-01
2.84241,17.8359,0.156150
2.84302,17.8397,-0.645507E-01
2.84363,17.8435,0.336960
2.84424,17.8474,0.317830
2.84485,17.8512,-0.933439E-01
2.84546,17.8550,0.104009
2.84607,17.8589,-0.533629
2.84668,17.8627,-0.592579E-02
2.84729,17.8665,0.376956E-01
2.84790,17.8704,0.609394
2.84851,17.8742,0.346443
2.84912,17.8780,0.650782
2.84973,17.8818,0.225393
2.85034,17.8857,0.141270
2.85095,17.8895,0.127330
2.85156,17.8933,-0.259973
2.85217,17.8972,-0.650042E-01
2.85278,17.9010,0.349627
2.85339,17.9048,-0.105067
2.85400,17.9087,-0.220909E-01
2.85461,17.9125,0.707341E-01
2.85522,17.9163,0.709549
2.85583,17.9201,-0.722393E-01
2.85645,17.9240,0.166097
2.85706,17.9278,-0.277237
2.85767,17.9316,-0.534215
2.85828,17.9355,-0.392558
2.85889,17.9393,0.364610
2.85950,17.9431,0.183081
2.86011,17.9470,-0.118095
2.86072,17.9508,-0.465129E-01
2.86133,17.9546,-0.745408E-01
2.86194,17.9584,-0.165982
2.86255,17.9623,-0.925827E-01
2.86316,17.9661,0.721684E-01
2.86377,17.9699,0.186466
2.86438,17.9738,-0.128687
2.86499,17.9776,0.591781
2.86560,17.9814,0.671001
2.86621,17.9853,0.532112
2.86682,17.9891,0.215504
2.86743,17.9929,0.382086E-03
2.86804,17.9967,1.36642
2.86865,18.0006,-0.414596
2.86926,18.0044,-0.215610
2.86987,18.0082,0.237082
2.87048,18.0121,-0.217741
2.87109,18.0159,0.650225
2.87170,18.0197,-0.693264E-01
2.87231,18.0236,-0.196463
2.87292,18.0274,0.238980
2.87354,18.0312,0.136133
2.87415,18.0350,0.337234
2.87476,18.0389,-0.952741E-01
2.87537,18.0427,-0.347401
2.87598,18.0465,0.938494E-01
2.87659,18.0504,-0.166718E-01
2.87720,18.0542,-0.375169E-01
2.87781,18.0580,0.104346
2.87842,18.0619,-0.332763
2.87903,18.0657,0.502152
