Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64465,48.5937,-0.237704E-01
2.64526,48.6049,-0.109416
2.64587,48.6161,0.271803E-02
2.64648,48.6273,-0.412856E-01
2.64709,48.6385,0.152140
2.64771,48.6497,0.463920E-01
2.64832,48.6610,-0.830432E-01
2.64893,48.6722,0.781609E-01
2.64954,48.6834,0.115647E-01
2.65015,48.6946,0.260059E-01
2.65076,48.7058,0.319169E-01
2.65137,48.7170,0.171445E-01
2.65198,48.7282,0.103316
2.65259,48.7395,0.142836
2.65320,48.7507,-0.665652E-01
2.65381,48.7619,0.314488E-01
2.65442,48.7731,-0.145754E-01
2.65503,48.7843,0.998332E-01
2.65564,48.7955,-0.636302E-02
2.65625,48.8067,-0.608089E-02
2.65686,48.8180,-0.884793E-01
2.65747,48.8292,-0.424997E-01
2.65808,48.8404,0.288799E-01
2.65869,48.8516,-0.539339E-01
2.65930,48.8628,-0.174509E-01
2.65991,48.8740,-0.748678E-02
2.66052,48.8852,-0.216014
2.66113,48.8965,-0.107057
2.66174,48.9077,-0.869674E-02
2.66235,48.9189,-0.438265E-02
2.66296,48.9301,0.353828E-01
2.66357,48.9413,-0.140689
2.66418,48.9525,-0.892319E-01
2.66479,48.9638,0.746882E-01
2.66541,48.9750,-0.214415E-01
2.66602,48.9862,0.132250E-01
2.66663,48.9974,-0.761052E-01
2.66724,49.0086,-0.169026E-01
2.66785,49.0198,-0.905552E-03
2.66846,49.0310,-0.159378
2.66907,49.0423,-0.443383E-01
2.66968,49.0535,-0.458330E-01
2.67029,49.0647,-0.217135E-01
2.67090,49.0759,0.634177E-01
2.67151,49.0871,0.185614E-01
2.67212,49.0983,0.731564E-01
2.67273,49.1095,0.387656E-01
2.67334,49.1208,-0.822516E-01
2.67395,49.1320,0.551693E-01
2.67456,49.1432,-0.785822E-02
2.67517,49.1544,0.114751E-02
2.67578,49.1656,-0.739840E-01
2.67639,49.1768,-0.550782E-01
2.67700,49.1880,0.173946E-01
2.67761,49.1993,-0.745735E-02
2.67822,49.2105,-0.181100E-02
2.67883,49.2217,-0.184173E-02
2.67944,49.2329,-0.963120E-01
2.68005,49.2441,-0.994081E-01
2.68066,49.2553,0.210795E-01
2.68127,49.2666,0.344865E-01
2.68188,49.2778,-0.493240E-01
2.68250,49.2890,-0.592380E-01
2.68311,49.3002,0.106446E-01
2.68372,49.3114,-0.146066E-01
2.68433,49.3226,-0.135974
2.68494,49.3338,0.345210
2.68555,49.3451,0.793679E-01
2.68616,49.3563,-0.286088E-01
2.68677,49.3675,0.182315
2.68738,49.3787,0.158534
2.68799,49.3899,-0.374882E-01
2.68860,49.4011,-0.162675E-02
2.68921,49.4123,-0.162240E-01
2.68982,49.4236,0.201357E-02
2.69043,49.4348,-0.278118E-01
2.69104,49.4460,-0.293778E-01
2.69165,49.4572,-0.479310E-01
2.69226,49.4684,-0.107350E-02
2.69287,49.4796,-0.263868E-01
2.69348,49.4908,-0.141300E-01
2.69409,49.5021,-0.242022E-02
2.69470,49.5133,-0.914833E-01
2.69531,49.5245,-0.116903
2.69592,49.5357,-0.444151E-01
2.69653,49.5469,0.117129E-01
2.69714,49.5581,-0.183676E-01
2.69775,49.5693,-0.509656E-02
2.69836,49.5806,0.130478
2.69897,49.5918,-0.720069E-01
2.69958,49.6030,0.108682
2.70020,49.6142,-0.122875E-01
2.70081,49.6254,0.207215E-02
2.70142,49.6366,-0.573128E-01
2.70203,49.6479,-0.777693E-02
2.70264,49.6591,0.927899E-02
2.70325,49.6703,0.706189E-02
2.70386,49.6815,0.363136E-02
2.70447,49.6927,0.456872E-02
2.70508,49.7039,-0.688452E-01
2.70569,49.7151,0.260879E-01
2.70630,49.7264,0.430271E-01
2.70691,49.7376,-0.129995
2.70752,49.7488,-0.775730E-02
2.70813,49.7600,0.370765E-01
2.70874,49.7712,-0.487002E-01
2.70935,49.7824,-0.149879E-01
2.70996,49.7936,0.150486E-01
2.71057,49.8049,0.852515E-02
2.71118,49.8161,-0.516789E-01
2.71179,49.8273,0.154872E-01
2.71240,49.8385,0.127741
2.71301,49.8497,0.155942E-01
2.71362,49.8609,-0.993007E-02
2.71423,49.8721,-0.987553E-01
2.71484,49.8834,-0.469329E-01
2.71545,49.8946,0.670199E-02
2.71606,49.9058,-0.889929E-01
2.71667,49.9170,0.214701E-01
2.71729,49.9282,-0.141956E-02
2.71790,49.9394,0.114672
2.71851,49.9507,0.197471E-01
2.71912,49.9619,-0.170110
2.71973,49.9731,0.190763
2.72034,49.9843,0.506271E-01
2.72095,49.9955,0.206213
2.72156,50.0067,0.714437E-01
2.72217,50.0179,-0.249450E-01
2.72278,50.0292,0.103968
2.72339,50.0404,0.808826E-02
2.72400,50.0516,0.605179E-01
2.72461,50.0628,0.945970E-01
2.72522,50.0740,0.365646E-01
2.72583,50.0852,-0.367762
2.72644,50.0964,-0.370359
2.72705,50.1077,0.454823E-01
2.72766,50.1189,0.124093
2.72827,50.1301,0.270109E-01
2.72888,50.1413,-0.402986E-01
2.72949,50.1525,-0.138551E-01
2.73010,50.1637,-0.758236E-01
2.73071,50.1749,-0.606098E-02
2.73132,50.1862,0.153056E-01
2.73193,50.1974,0.768617E-01
2.73254,50.2086,-0.328209E-01
2.73315,50.2198,0.958357E-01
2.73376,50.2310,0.107399
2.73438,50.2422,-0.819949E-01
2.73499,50.2535,0.411078E-01
2.73560,50.2647,0.655805E-01
2.73621,50.2759,0.662498E-01
2.73682,50.2871,-0.605634E-02
2.73743,50.2983,0.286370E-01
2.73804,50.3095,0.365140E-01
2.73865,50.3207,0.694433E-01
2.73926,50.3320,-0.161083
2.73987,50.3432,-0.284929E-02
2.74048,50.3544,-0.404976E-01
2.74109,50.3656,0.163533
2.74170,50.3768,0.188420E-01
2.74231,50.3880,-0.192425
2.74292,50.3992,-0.262067E-01
2.74353,50.4105,-0.537589E-01
2.74414,50.4217,0.120023E-01
2.74475,50.4329,0.262754E-02
2.74536,50.4441,0.824630E-02
2.74597,50.4553,-0.119567E-02
2.74658,50.4665,0.594770E-03
2.74719,50.4777,-0.135349
2.74780,50.4890,0.488322E-01
2.74841,50.5002,-0.132143E-01
2.74902,50.5114,0.132754
2.74963,50.5226,0.131468E-01
2.75024,50.5338,-0.203577E-01
2.75085,50.5450,-0.437684E-02
2.75146,50.5563,-0.106665E-02
2.75208,50.5675,-0.118669
2.75269,50.5787,-0.364542E-01
2.75330,50.5899,0.238110E-01
2.75391,50.6011,0.501838E-01
2.75452,50.6123,0.664488E-01
2.75513,50.6235,0.652689E-02
2.75574,50.6348,-0.682748E-01
2.75635,50.6460,-0.907639E-02
2.75696,50.6572,0.237527E-01
2.75757,50.6684,0.616140E-01
2.75818,50.6796,0.350498E-01
2.75879,50.6908,0.317439E-01
2.75940,50.7020,0.331633E-01
2.76001,50.7133,-0.303218E-01
2.76062,50.7245,0.184192E-01
2.76123,50.7357,0.612740E-01
2.76184,50.7469,0.163203
2.76245,50.7581,0.134345E-01
2.76306,50.7693,-0.158543E-01
2.76367,50.7805,-0.193275E-02
2.76428,50.7918,0.207072E-01
2.76489,50.8030,0.332030
2.76550,50.8142,0.240193E-01
2.76611,50.8254,0.333330E-01
2.76672,50.8366,0.930793E-01
2.76733,50.8478,0.114246E-01
2.76794,50.8591,0.120153E-01
2.76855,50.8703,-0.397487E-01
2.76917,50.8815,-0.787557E-01
2.76978,50.8927,-0.110315E-01
2.77039,50.9039,-0.166989E-01
2.77100,50.9151,-0.152856E-01
2.77161,50.9263,-0.328168E-01
2.77222,50.9376,-0.169898
2.77283,50.9488,0.114163E-01
2.77344,50.9600,0.308302E-01
2.77405,50.9712,-0.173198E-02
2.77466,50.9824,-0.495910E-01
2.77527,50.9936,-0.278402E-01
2.77588,51.0048,-0.821504E-02
2.77649,51.0161,-0.330861E-01
2.77710,51.0273,-0.133085E-01
2.77771,51.0385,0.337106E-01
2.77832,51.0497,-0.103811E-01
2.77893,51.0609,0.135416E-01
2.77954,51.0721,0.181311E-02
2.78015,51.0833,0.180016E-01
2.78076,51.0946,-0.195713
2.78137,51.1058,-0.259808
2.78198,51.1170,0.109430
2.78259,51.1282,0.394557E-02
2.78320,51.1394,0.174377
2.78381,51.1506,-0.158885
2.78442,51.1618,-0.761988E-01
2.78503,51.1731,0.114489
2.78564,51.1843,-0.722392E-03
2.78625,51.1955,-0.395679E-01
2.78687,51.2067,-0.858782E-01
2.78748,51.2179,0.552911E-02
2.78809,51.2291,-0.686601E-01
2.78870,51.2404,-0.562484E-02
2.78931,51.2516,0.151419E-02
2.78992,51.2628,-0.237868
2.79053,51.2740,0.470894E-01
2.79114,51.2852,0.421575E-01
2.79175,51.2964,-0.570522E-01
2.79236,51.3076,0.287044E-02
2.79297,51.3189,0.184582E-01
2.79358,51.3301,-0.144693E-01
2.79419,51.3413,-0.392885E-01
2.79480,51.3525,-0.111686E-01
2.79541,51.3637,0.143640E-01
2.79602,51.3749,-0.482506E-01
2.79663,51.3861,-0.421370E-01
2.79724,51.3974,-0.991653E-02
2.79785,51.4086,0.299138E-02
2.79846,51.4198,0.967895E-02
2.79907,51.4310,0.244780E-01
2.79968,51.4422,-0.105181E-01
2.80029,51.4534,-0.301903E-01
2.80090,51.4646,0.114297
2.80151,51.4759,0.300166E-01
2.80212,51.4871,-0.863202E-03
2.80273,51.4983,-0.960289E-01
2.80334,51.5095,0.480709E-01
2.80396,51.5207,0.620137E-01
2.80457,51.5319,-0.233216E-01
2.80518,51.5432,-0.165090E-01
2.80579,51.5544,0.205733E-01
2.80640,51.5656,-0.118070
2.80701,51.5768,-0.359117E-02
2.80762,51.5880,0.364845E-01
2.80823,51.5992,0.103551E-01
2.80884,51.6104,-0.906376E-01
2.80945,51.6217,0.622029E-01
2.81006,51.6329,0.151533
2.81067,51.6441,0.137598E-02
2.81128,51.6553,0.164660E-01
2.81189,51.6665,0.410240E-01
2.81250,51.6777,0.220654E-02
2.81311,51.6889,-0.307288E-01
2.81372,51.7002,-0.432500E-01
2.81433,51.7114,-0.906760E-01
2.81494,51.7226,0.435252E-01
2.81555,51.7338,0.173400E-01
2.81616,51.7450,-0.822190E-02
2.81677,51.7562,0.969246E-01
2.81738,51.7674,-0.378823E-02
2.81799,51.7787,0.180132E-01
2.81860,51.7899,-0.591548E-01
2.81921,51.8011,0.317831E-01
2.81982,51.8123,0.899914E-02
2.82043,51.8235,0.156139E-01
2.82104,51.8347,-0.346202E-01
2.82166,51.8460,-0.628497E-01
2.82227,51.8572,0.295514E-01
2.82288,51.8684,-0.235796E-01
2.82349,51.8796,-0.902902E-01
2.82410,51.8908,-0.203784
2.82471,51.9020,-0.480572E-02
2.82532,51.9132,-0.454015E-01
2.82593,51.9245,-0.291552E-01
2.82654,51.9357,0.418752E-01
2.82715,51.9469,-0.110120E-01
2.82776,51.9581,0.596888E-01
2.82837,51.9693,-0.111136
2.82898,51.9805,0.265492E-01
2.82959,51.9917,0.202108E-01
2.83020,52.0030,0.147875
2.83081,52.0142,-0.167006E-01
2.83142,52.0254,-0.108438
2.83203,52.0366,-0.216979
2.83264,52.0478,-0.486791E-02
2.83325,52.0590,0.835765E-01
2.83386,52.0702,-0.333087E-01
2.83447,52.0815,-0.112919
2.83508,52.0927,-0.136431E-01
2.83569,52.1039,0.285396E-01
2.83630,52.1151,-0.444718E-02
2.83691,52.1263,0.546635E-01
2.83752,52.1375,-0.256149E-01
2.83813,52.1488,-0.947954E-01
2.83875,52.1600,-0.365084E-01
2.83936,52.1712,-0.965276E-01
2.83997,52.1824,-0.916537E-01
2.84058,52.1936,0.275843E-01
2.84119,52.2048,-0.201318E-01
2.84180,52.2160,-0.165459E-01
2.84241,52.2273,0.165400
2.84302,52.2385,0.403131E-02
2.84363,52.2497,0.121156
2.84424,52.2609,0.518111E-01
2.84485,52.2721,-0.426631E-01
2.84546,52.2833,0.249502E-01
2.84607,52.2945,0.111245
2.84668,52.3058,-0.165710
2.84729,52.3170,0.911900E-01
2.84790,52.3282,-0.100458
2.84851,52.3394,0.244656E-01
2.84912,52.3506,0.311837E-01
2.84973,52.3618,-0.207216E-02
2.85034,52.3730,-0.165499E-01
2.85095,52.3843,-0.560228E-01
2.85156,52.3955,-0.640029E-03
2.85217,52.4067,0.595581E-02
2.85278,52.4179,0.758618E-02
2.85339,52.4291,0.571802E-01
2.85400,52.4403,-0.935058E-02
2.85461,52.4515,-0.667088E-02
2.85522,52.4628,-0.857282E-01
2.85583,52.4740,-0.403894E-01
2.85645,52.4852,0.770089E-03
2.85706,52.4964,-0.175320E-01
2.85767,52.5076,-0.974339E-02
2.85828,52.5188,-0.703763E-02
2.85889,52.5301,0.813120E-01
2.85950,52.5413,-0.263598E-01
2.86011,52.5525,0.755841E-02
2.86072,52.5637,0.123292
2.86133,52.5749,-0.848497E-03
2.86194,52.5861,-0.733864E-01
2.86255,52.5973,-0.152384
2.86316,52.6086,0.320172E-02
2.86377,52.6198,0.854847E-01
2.86438,52.6310,-0.146342
2.86499,52.6422,-0.399115E-01
2.86560,52.6534,0.170586E-01
2.86621,52.6646,0.803896E-01
2.86682,52.6758,0.129062E-05
2.86743,52.6871,0.898641E-02
2.86804,52.6983,0.241213E-01
2.86865,52.7095,0.175410E-01
2.86926,52.7207,-0.425019E-01
2.86987,52.7319,-0.228744E-01
2.87048,52.7431,-0.329419E-01
2.87109,52.7543,-0.109449E-01
2.87170,52.7656,0.541304E-01
2.87231,52.7768,-0.301195E-01
2.87292,52.7880,0.279483E-03
2.87354,52.7992,0.714594E-02
2.87415,52.8104,0.663907E-01
2.87476,52.8216,0.126064E-01
2.87537,52.8329,0.992137E-01
2.87598,52.8441,-0.215992
2.87659,52.8553,-0.517802E-02
2.87720,52.8665,0.838138E-01
2.87781,52.8777,0.320584E-01
2.87842,52.8889,-0.293906E-01
2.87903,52.9001,-0.691205E-01
2.87964,52.9114,-0.108795
2.88025,52.9226,0.596623E-01
2.88086,52.9338,0.685694E-01
2.88147,52.9450,0.171125
2.88208,52.9562,-0.929421E-02
2.88269,52.9674,0.130764
2.88330,52.9786,0.861921E-01
2.88391,52.9899,0.388411E-01
2.88452,53.0011,0.264350E-01
2.88513,53.0123,-0.132816
2.88574,53.0235,0.258784E-02
2.88635,53.0347,-0.135140E-01
2.88696,53.0459,0.798038E-01
2.88757,53.0571,0.112659
2.88818,53.0684,-0.892724E-01
2.88879,53.0796,-0.101577E-01
2.88940,53.0908,0.948559E-02
2.89001,53.1020,-0.159843E-01
2.89062,53.1132,0.608142E-01
2.89124,53.1244,0.590644E-02
2.89185,53.1357,-0.114449
2.89246,53.1469,0.683420E-01
2.89307,53.1581,-0.282040E-01
2.89368,53.1693,0.476556E-01
2.89429,53.1805,0.882454E-01
2.89490,53.1917,0.184666E-02
2.89551,53.2029,0.137216
2.89612,53.2142,-0.339872E-01
2.89673,53.2254,-0.161153E-01
2.89734,53.2366,-0.233747
2.89795,53.2478,0.385435E-01
2.89856,53.2590,0.200047E-01
2.89917,53.2702,0.560928E-01
2.89978,53.2814,0.147657E-01
2.90039,53.2927,-0.807211E-03
2.90100,53.3039,0.289641E-01
2.90161,53.3151,-0.334848E-01
2.90222,53.3263,0.500426E-02
2.90283,53.3375,-0.387379E-01
2.90344,53.3487,0.159991E-01
2.90405,53.3599,-0.115934E-01
2.90466,53.3712,-0.568290E-01
2.90527,53.3824,-0.264719E-01
2.90588,53.3936,-0.856115E-01
2.90649,53.4048,0.520497E-01
2.90710,53.4160,0.168563E-01
2.90771,53.4272,0.772467E-02
2.90833,53.4385,0.996017E-01
2.90894,53.4497,0.134231E-01
2.90955,53.4609,-0.221668E-01
2.91016,53.4721,0.580691E-01
2.91077,53.4833,-0.751373E-02
2.91138,53.4945,-0.797951E-01
2.91199,53.5057,-0.325973E-02
2.91260,53.5170,0.980178E-01
2.91321,53.5282,0.944447E-01
2.91382,53.5394,0.112100
2.91443,53.5506,-0.116578
2.91504,53.5618,-0.599245E-01
2.91565,53.5730,0.155531
2.91626,53.5842,0.871260E-03
2.91687,53.5955,-0.772428E-01
2.91748,53.6067,0.101950
2.91809,53.6179,0.677380E-01
2.91870,53.6291,0.193662
2.91931,53.6403,-0.625772E-01
2.91992,53.6515,-0.269712E-01
2.92053,53.6627,-0.784441E-01
2.92114,53.6740,-0.312399E-01
2.92175,53.6852,-0.100841E-01
2.92236,53.6964,-0.507819E-01
2.92297,53.7076,-0.596435E-01
2.92358,53.7188,0.279808E-01
2.92419,53.7300,-0.303501E-02
2.92480,53.7412,-0.170427E-01
2.92542,53.7525,-0.444491E-01
2.92603,53.7637,-0.787345E-01
2.92664,53.7749,-0.165419
2.92725,53.7861,0.118291E-01
2.92786,53.7973,0.179778E-01
2.92847,53.8085,0.192342E-01
2.92908,53.8198,-0.289700E-01
2.92969,53.8310,0.378787E-02
2.93030,53.8422,-0.193431E-01
2.93091,53.8534,-0.622424E-01
2.93152,53.8646,0.602633E-01
2.93213,53.8758,-0.253562E-02
2.93274,53.8870,0.858142E-01
2.93335,53.8983,0.296297E-01
2.93396,53.9095,0.122256
2.93457,53.9207,0.990565E-03
2.93518,53.9319,-0.127241E-01
2.93579,53.9431,0.297580E-02
2.93640,53.9543,0.260128E-01
2.93701,53.9655,0.815476E-01
2.93762,53.9768,-0.756774E-01
2.93823,53.9880,0.884230E-01
2.93884,53.9992,0.564815E-01
2.93945,54.0104,0.111076
2.94006,54.0216,0.528097E-01
2.94067,54.0328,0.113628
2.94128,54.0440,0.312734E-01
2.94189,54.0553,-0.986026E-01
2.94250,54.0665,-0.136534E-02
2.94312,54.0777,0.152093E-01
2.94373,54.0889,-0.531290E-02
2.94434,54.1001,0.685355E-01
2.94495,54.1113,0.299662E-02
2.94556,54.1226,-0.435641E-01
2.94617,54.1338,-0.470184E-01
2.94678,54.1450,0.386050E-03
2.94739,54.1562,0.334731E-01
2.94800,54.1674,-0.361035E-01
2.94861,54.1786,-0.169268E-01
2.94922,54.1898,-0.260320E-01
2.94983,54.2011,-0.453487E-01
2.95044,54.2123,0.454923E-02
2.95105,54.2235,0.209972E-01
2.95166,54.2347,0.293666E-01
2.95227,54.2459,0.146092
2.95288,54.2571,0.270655E-01
2.95349,54.2683,-0.329052E-01
2.95410,54.2796,-0.200850E-01
2.95471,54.2908,-0.363781E-02
2.95532,54.3020,0.577215E-01
2.95593,54.3132,0.635439E-01
2.95654,54.3244,-0.716559E-01
2.95715,54.3356,-0.483786E-01
2.95776,54.3468,-0.508119E-01
2.95837,54.3581,-0.314153E-01
2.95898,54.3693,0.582804E-01
2.95959,54.3805,-0.271016E-01
2.96021,54.3917,-0.256309E-01
2.96082,54.4029,0.354481E-01
2.96143,54.4141,-0.306674E-01
2.96204,54.4254,0.479568E-01
2.96265,54.4366,0.328269E-01
2.96326,54.4478,-0.738762E-01
2.96387,54.4590,-0.135876E-01
2.96448,54.4702,0.253020E-02
2.96509,54.4814,0.246796E-01
2.96570,54.4926,0.534204E-01
2.96631,54.5039,-0.814334E-03
2.96692,54.5151,-0.149688
2.96753,54.5263,0.125877
2.96814,54.5375,-0.111612E-02
2.96875,54.5487,0.168352E-02
2.96936,54.5599,-0.176244E-01
2.96997,54.5711,0.287683E-01
2.97058,54.5824,-0.156563E-01
2.97119,54.5936,-0.468411E-01
2.97180,54.6048,0.269714E-01
2.97241,54.6160,-0.412159E-02
2.97302,54.6272,0.227364E-01
2.97363,54.6384,0.415508E-02
2.97424,54.6496,0.209806E-01
2.97485,54.6609,-0.475696E-01
2.97546,54.6721,-0.187045E-01
2.97607,54.6833,-0.190245E-02
2.97668,54.6945,-0.572829E-01
2.97729,54.7057,0.159668E-01
2.97791,54.7169,0.174464
2.97852,54.7282,0.419710E-01
2.97913,54.7394,0.150169E-01
2.97974,54.7506,-0.984007E-01
2.98035,54.7618,0.131131
2.98096,54.7730,0.106962
2.98157,54.7842,-0.405162E-01
2.98218,54.7954,-0.442328E-01
2.98279,54.8067,-0.767947E-01
2.98340,54.8179,-0.915665E-01
2.98401,54.8291,-0.553183E-01
2.98462,54.8403,0.364300E-01
2.98523,54.8515,0.917829E-01
2.98584,54.8627,0.779899E-02
2.98645,54.8739,0.209746E-01
2.98706,54.8852,-0.831428E-01
2.98767,54.8964,-0.101103E-01
2.98828,54.9076,0.825486E-01
2.98889,54.9188,0.256483E-01
2.98950,54.9300,0.273810E-02
2.99011,54.9412,0.274982E-01
2.99072,54.9524,-0.303994E-01
2.99133,54.9637,0.691555E-01
2.99194,54.9749,-0.139396
2.99255,54.9861,0.466519E-01
2.99316,54.9973,-0.169976E-01
2.99377,55.0085,-0.184832
2.99438,55.0197,0.402098E-01
2.99500,55.0310,-0.122542E-01
2.99561,55.0422,-0.708776E-01
2.99622,55.0534,-0.596927E-01
2.99683,55.0646,0.334635E-01
2.99744,55.0758,0.415731E-01
2.99805,55.0870,0.693529E-01
2.99866,55.0982,-0.398002E-01
2.99927,55.1095,0.200745
2.99988,55.1207,-0.249849
3.00049,55.1319,-0.782948E-01
3.00110,55.1431,-0.908327E-01
3.00171,55.1543,-0.195457E-01
3.00232,55.1655,-0.289287E-01
3.00293,55.1767,0.162407E-01
3.00354,55.1880,0.609627E-01
3.00415,55.1992,0.203094
3.00476,55.2104,0.887253E-01
3.00537,55.2216,0.503555E-02
3.00598,55.2328,0.223120E-01
3.00659,55.2440,0.165521E-01
3.00720,55.2552,-0.131303E-01
3.00781,55.2665,0.715940E-01
3.00842,55.2777,0.353058E-01
3.00903,55.2889,-0.942721E-01
3.00964,55.3001,0.463096E-01
3.01025,55.3113,-0.393931E-01
3.01086,55.3225,-0.163351E-01
3.01147,55.3337,-0.148779
3.01208,55.3450,-0.334514E-01
3.01270,55.3562,0.161431E-02
3.01331,55.3674,-0.619989E-03
3.01392,55.3786,-0.109727E-01
3.01453,55.3898,0.159186
3.01514,55.4010,-0.444220E-02
3.01575,55.4123,-0.111949E-01
3.01636,55.4235,0.265463E-02
3.01697,55.4347,-0.151059
3.01758,55.4459,-0.183220E-02
3.01819,55.4571,-0.676605E-02
3.01880,55.4683,0.515870E-01
3.01941,55.4795,-0.370365E-01
3.02002,55.4908,0.323048E-01
3.02063,55.5020,0.217577E-01
3.02124,55.5132,0.106635
3.02185,55.5244,0.462206E-03
3.02246,55.5356,0.143484E-01
3.02307,55.5468,-0.191738E-01
3.02368,55.5580,0.233801E-01
3.02429,55.5693,0.269525E-01
3.02490,55.5805,0.504505E-02
3.02551,55.5917,-0.573763E-01
3.02612,55.6029,-0.234148E-03
3.02673,55.6141,0.884535E-01
3.02734,55.6253,-0.213603E-01
3.02795,55.6365,-0.549746E-01
3.02856,55.6478,-0.837410E-01
3.02917,55.6590,-0.100415
3.02979,55.6702,0.553139E-01
3.03040,55.6814,-0.181321
3.03101,55.6926,0.115035
3.03162,55.7038,0.215823E-01
3.03223,55.7151,-0.173934E-01
3.03284,55.7263,-0.620483E-02
3.03345,55.7375,-0.528723E-01
3.03406,55.7487,-0.753290E-02
3.03467,55.7599,0.380234E-01
3.03528,55.7711,0.966398E-02
3.03589,55.7823,0.663098E-01
3.03650,55.7936,-0.109387
3.03711,55.8048,-0.533883E-02
3.03772,55.8160,-0.103269E-01
3.03833,55.8272,-0.800395E-01
3.03894,55.8384,-0.177272E-01
3.03955,55.8496,0.188858E-01
3.04016,55.8608,-0.311981E-01
3.04077,55.8721,-0.538908E-01
3.04138,55.8833,0.165755E-02
3.04199,55.8945,-0.159019E-01
3.04260,55.9057,0.293590E-01
3.04321,55.9169,0.962715E-02
3.04382,55.9281,0.128836E-01
3.04443,55.9393,0.332043E-01
3.04504,55.9506,-0.438266E-01
3.04565,55.9618,0.101589
3.04626,55.9730,0.692765E-01
3.04688,55.9842,0.705655E-01
3.04749,55.9954,0.620101E-01
3.04810,56.0066,0.124902E-01
3.04871,56.0179,0.366851E-02
3.04932,56.0291,0.106947E-02
3.04993,56.0403,0.136641E-01
3.05054,56.0515,-0.122448
3.05115,56.0627,0.908473E-01
3.05176,56.0739,0.512531E-01
3.05237,56.0851,0.551061E-01
3.05298,56.0964,0.151703
3.05359,56.1076,-0.111727E-01
3.05420,56.1188,0.402631E-01
3.05481,56.1300,0.135274E-02
3.05542,56.1412,-0.467468E-01
3.05603,56.1524,-0.681485E-01
3.05664,56.1636,0.499591E-01
3.05725,56.1749,0.464862E-01
3.05786,56.1861,0.252138E-01
3.05847,56.1973,-0.532937E-01
3.05908,56.2085,-0.901525E-02
3.05969,56.2197,0.942697E-02
3.06030,56.2309,0.859589E-02
3.06091,56.2421,0.278483E-01
3.06152,56.2534,0.282042E-01
3.06213,56.2646,0.433186E-01
3.06274,56.2758,0.133746E-01
3.06335,56.2870,0.305225E-01
3.06396,56.2982,-0.145826
3.06458,56.3094,-0.349401E-01
3.06519,56.3207,-0.569505E-01
3.06580,56.3319,-0.108116
3.06641,56.3431,0.421742E-01
3.06702,56.3543,0.476376E-01
3.06763,56.3655,-0.250765E-01
3.06824,56.3767,0.525096E-01
3.06885,56.3879,0.676505E-01
3.06946,56.3992,-0.759172E-01
3.07007,56.4104,0.121642E-01
3.07068,56.4216,-0.242960E-01
3.07129,56.4328,0.100643
3.07190,56.4440,-0.306498E-01
3.07251,56.4552,0.121719E-02
3.07312,56.4664,-0.460608E-02
3.07373,56.4777,-0.132708
3.07434,56.4889,0.192046E-01
3.07495,56.5001,0.111303
3.07556,56.5113,0.312690E-01
3.07617,56.5225,0.380232E-02
3.07678,56.5337,-0.182194E-02
3.07739,56.5449,0.216752E-01
3.07800,56.5562,-0.306070E-01
3.07861,56.5674,-0.140539E-02
3.07922,56.5786,-0.159565
3.07983,56.5898,0.866701E-02
3.08044,56.6010,0.176399E-01
3.08105,56.6122,-0.238437E-01
3.08167,56.6234,0.208258E-01
3.08228,56.6347,-0.301963E-01
3.08289,56.6459,-0.610563E-02
3.08350,56.6571,0.111901E-01
3.08411,56.6683,0.187955E-01
3.08472,56.6795,0.159375E-01
3.08533,56.6907,0.442377E-01
3.08594,56.7020,-0.663168E-01
3.08655,56.7132,-0.529197E-01
3.08716,56.7244,-0.439345E-01
3.08777,56.7356,-0.198468E-01
3.08838,56.7468,0.263164E-01
3.08899,56.7580,-0.127546E-01
3.08960,56.7692,-0.958200E-01
3.09021,56.7805,0.127859E-02
3.09082,56.7917,0.613530E-01
3.09143,56.8029,-0.442774E-01
3.09204,56.8141,0.678307E-01
3.09265,56.8253,-0.200113
3.09326,56.8365,-0.889140E-01
3.09387,56.8477,0.472153E-01
3.09448,56.8590,-0.921951E-01
3.09509,56.8702,-0.150613E-01
3.09570,56.8814,0.533463E-02
3.09631,56.8926,0.123736
3.09692,56.9038,0.246735E-02
3.09753,56.9150,0.227573
3.09814,56.9262,0.106893
3.09875,56.9375,-0.146552E-01
3.09937,56.9487,-0.175273E-01
3.09998,56.9599,-0.849468E-03
3.10059,56.9711,0.907200E-01
3.10120,56.9823,0.825210E-01
3.10181,56.9935,0.443206E-01
3.10242,57.0048,-0.455461E-01
3.10303,57.0160,0.735517E-01
3.10364,57.0272,-0.587262E-01
3.10425,57.0384,0.217717E-01
3.10486,57.0496,-0.133013
3.10547,57.0608,-0.333964E-01
3.10608,57.0720,0.583374E-01
3.10669,57.0833,0.415317E-01
3.10730,57.0945,0.157508E-01
