Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45239,12.0084,-0.383377E-01
2.45300,12.0114,-0.852488E-02
2.45361,12.0144,-0.280452E-01
2.45422,12.0174,0.550333E-01
2.45483,12.0204,-0.263287E-01
2.45544,12.0234,0.120376E-01
2.45605,12.0264,-0.561150E-02
2.45667,12.0293,-0.338222E-01
2.45728,12.0323,-0.632816E-01
2.45789,12.0353,0.119203E-01
2.45850,12.0383,0.715572E-03
2.45911,12.0413,0.510723E-01
2.45972,12.0443,0.907087E-01
2.46033,12.0473,0.342377E-01
2.46094,12.0503,-0.740876E-01
2.46155,12.0533,-0.150499E-01
2.46216,12.0562,-0.657843E-01
2.46277,12.0592,-0.143669E-01
2.46338,12.0622,0.214046E-01
2.46399,12.0652,0.169448E-01
2.46460,12.0682,-0.212293E-01
2.46521,12.0712,0.710216E-02
2.46582,12.0742,-0.702194E-01
2.46643,12.0772,-0.141293E-01
2.46704,12.0802,-0.386014E-01
2.46765,12.0831,0.759572E-02
2.46826,12.0861,0.250746E-01
2.46887,12.0891,0.886778E-02
2.46948,12.0921,0.852401E-01
2.47009,12.0951,0.302501E-01
2.47070,12.0981,-0.401038E-03
2.47131,12.1011,-0.451167E-01
2.47192,12.1041,0.341657E-01
2.47253,12.1071,0.901556E-02
2.47314,12.1100,-0.855563E-02
2.47375,12.1130,0.989249E-02
2.47437,12.1160,0.132929E-01
2.47498,12.1190,0.134675E-01
2.47559,12.1220,-0.810084E-01
2.47620,12.1250,0.285859E-01
2.47681,12.1280,-0.114363
2.47742,12.1310,0.189557E-02
2.47803,12.1340,0.145185
2.47864,12.1369,-0.567317E-01
2.47925,12.1399,0.352812E-01
2.47986,12.1429,-0.201210E-03
2.48047,12.1459,-0.400283E-01
2.48108,12.1489,0.310273E-01
2.48169,12.1519,-0.309421E-01
2.48230,12.1549,0.146688E-01
2.48291,12.1579,0.992456E-02
2.48352,12.1608,0.127700
2.48413,12.1638,0.396270E-01
2.48474,12.1668,-0.101108
2.48535,12.1698,-0.387079E-03
2.48596,12.1728,-0.360469E-01
2.48657,12.1758,-0.143822E-01
2.48718,12.1788,0.130879E-01
2.48779,12.1818,0.170904E-01
2.48840,12.1848,-0.103095E-01
2.48901,12.1877,0.113788E-01
2.48962,12.1907,-0.591261E-02
2.49023,12.1937,0.225058E-01
2.49084,12.1967,0.125822E-01
2.49146,12.1997,0.479040E-02
2.49207,12.2027,-0.218308E-01
2.49268,12.2057,-0.224142E-02
2.49329,12.2087,-0.469708E-01
2.49390,12.2117,-0.249464E-01
2.49451,12.2146,0.122021E-01
2.49512,12.2176,0.146979E-01
2.49573,12.2206,0.249536E-01
2.49634,12.2236,0.264684E-01
2.49695,12.2266,0.207432E-01
2.49756,12.2296,0.201242E-01
2.49817,12.2326,-0.125750E-02
2.49878,12.2356,0.672768E-02
2.49939,12.2386,-0.262982E-01
2.50000,12.2415,-0.972487E-02
2.50061,12.2445,-0.107584E-01
2.50122,12.2475,0.312535E-02
2.50183,12.2505,0.357107E-01
2.50244,12.2535,0.106439E-01
2.50305,12.2565,0.599425E-01
2.50366,12.2595,0.401003E-01
2.50427,12.2625,-0.133862E-01
2.50488,12.2655,0.278681E-02
2.50549,12.2684,-0.103983E-01
2.50610,12.2714,-0.346461E-01
2.50671,12.2744,0.357879E-01
2.50732,12.2774,0.483190E-02
2.50793,12.2804,-0.204712E-01
2.50854,12.2834,-0.147055E-01
2.50916,12.2864,-0.122518E-01
2.50977,12.2894,-0.455404E-02
2.51038,12.2924,0.108425E-01
2.51099,12.2953,-0.618556E-03
2.51160,12.2983,0.188256E-01
2.51221,12.3013,-0.108166E-01
2.51282,12.3043,-0.687277E-02
2.51343,12.3073,-0.293705E-01
2.51404,12.3103,-0.542798E-01
2.51465,12.3133,-0.393463E-02
2.51526,12.3163,-0.482930E-02
2.51587,12.3192,0.548046E-02
2.51648,12.3222,0.458697E-01
2.51709,12.3252,0.177958E-01
2.51770,12.3282,0.736934E-02
2.51831,12.3312,0.470383E-01
2.51892,12.3342,0.574419E-02
2.51953,12.3372,0.818583E-02
2.52014,12.3402,0.225492E-01
2.52075,12.3432,0.190308E-01
2.52136,12.3461,-0.681866E-01
2.52197,12.3491,0.877749E-03
2.52258,12.3521,-0.197229E-01
2.52319,12.3551,0.993738E-01
2.52380,12.3581,0.327679E-01
2.52441,12.3611,0.571490E-02
2.52502,12.3641,-0.208285E-02
2.52563,12.3671,-0.735152E-02
2.52625,12.3701,0.262670E-01
2.52686,12.3730,-0.199150E-01
2.52747,12.3760,-0.110287E-01
2.52808,12.3790,0.521526E-01
2.52869,12.3820,-0.267367E-01
2.52930,12.3850,-0.213372E-01
2.52991,12.3880,0.381961E-02
2.53052,12.3910,0.310813E-01
2.53113,12.3940,0.762865E-01
2.53174,12.3970,0.234847E-01
2.53235,12.3999,-0.906895E-02
2.53296,12.4029,-0.365512E-01
2.53357,12.4059,-0.113836E-01
2.53418,12.4089,0.186583E-01
2.53479,12.4119,0.488218E-01
2.53540,12.4149,0.328878E-01
2.53601,12.4179,-0.606671E-02
2.53662,12.4209,0.271259E-01
2.53723,12.4239,-0.406605E-01
2.53784,12.4268,-0.189713E-01
2.53845,12.4298,-0.631418E-01
2.53906,12.4328,-0.900728E-02
2.53967,12.4358,0.285355E-02
2.54028,12.4388,-0.301781E-02
2.54089,12.4418,0.646162E-01
2.54150,12.4448,-0.395222E-01
2.54211,12.4478,0.434955E-01
2.54272,12.4507,0.449566E-03
2.54333,12.4537,-0.374873E-01
2.54395,12.4567,-0.327639E-01
2.54456,12.4597,0.198460E-01
2.54517,12.4627,-0.407634E-01
2.54578,12.4657,0.238777E-01
2.54639,12.4687,0.396140E-01
2.54700,12.4717,0.636909E-02
2.54761,12.4747,0.450608E-01
2.54822,12.4776,0.876643E-01
2.54883,12.4806,0.802132E-02
2.54944,12.4836,-0.545645E-01
2.55005,12.4866,0.112065E-01
2.55066,12.4896,0.514760E-01
2.55127,12.4926,0.481483E-01
2.55188,12.4956,-0.758619E-03
2.55249,12.4986,0.511780E-02
2.55310,12.5016,0.510720E-01
2.55371,12.5045,-0.657581E-02
2.55432,12.5075,0.511243E-01
2.55493,12.5105,-0.100256E-01
2.55554,12.5135,0.175424E-01
2.55615,12.5165,0.147041E-01
2.55676,12.5195,-0.301939E-02
2.55737,12.5225,0.437686E-01
2.55798,12.5255,0.534310E-01
2.55859,12.5285,0.136711E-01
2.55920,12.5314,-0.154372E-02
2.55981,12.5344,0.112366E-01
2.56042,12.5374,-0.883361E-01
2.56104,12.5404,-0.167308E-01
2.56165,12.5434,0.221002E-01
2.56226,12.5464,-0.667772E-02
2.56287,12.5494,0.416408E-01
2.56348,12.5524,-0.251562E-01
2.56409,12.5554,-0.215458E-01
2.56470,12.5583,0.373388E-01
2.56531,12.5613,0.181463E-01
2.56592,12.5643,0.106834E-01
2.56653,12.5673,-0.331226E-01
2.56714,12.5703,0.154797E-01
2.56775,12.5733,0.227087E-01
2.56836,12.5763,0.275294E-01
2.56897,12.5793,-0.396099E-03
2.56958,12.5823,0.379166E-01
2.57019,12.5852,0.740524E-02
2.57080,12.5882,0.185133E-01
2.57141,12.5912,0.251631E-02
2.57202,12.5942,0.836527E-01
2.57263,12.5972,-0.334664E-02
2.57324,12.6002,0.130352E-01
2.57385,12.6032,0.378550E-01
2.57446,12.6062,0.171787E-01
2.57507,12.6091,0.557907E-01
2.57568,12.6121,0.661283E-01
2.57629,12.6151,0.193190E-01
2.57690,12.6181,0.841373E-01
2.57751,12.6211,-0.153441E-01
2.57812,12.6241,-0.256730E-01
2.57874,12.6271,0.429729E-02
2.57935,12.6301,-0.461182E-01
2.57996,12.6331,0.324683E-01
2.58057,12.6360,0.814547E-02
2.58118,12.6390,-0.100063
2.58179,12.6420,-0.781606E-02
2.58240,12.6450,0.671939E-01
2.58301,12.6480,0.176946E-01
2.58362,12.6510,-0.181596E-01
2.58423,12.6540,0.163683E-01
2.58484,12.6570,-0.966949E-01
2.58545,12.6600,0.983643E-01
2.58606,12.6629,-0.108602E-01
2.58667,12.6659,0.166890E-02
2.58728,12.6689,0.670144E-01
2.58789,12.6719,-0.406077E-01
2.58850,12.6749,-0.195893E-01
2.58911,12.6779,0.769767E-01
2.58972,12.6809,0.135435E-02
2.59033,12.6839,0.247795E-01
2.59094,12.6869,-0.339737E-01
2.59155,12.6898,0.546119E-01
2.59216,12.6928,0.308099E-01
2.59277,12.6958,-0.212112E-02
2.59338,12.6988,-0.110996
2.59399,12.7018,-0.300731E-01
2.59460,12.7048,-0.230103E-02
2.59521,12.7078,-0.207686E-02
2.59583,12.7108,0.835270E-02
2.59644,12.7138,-0.504240E-02
2.59705,12.7167,-0.881249E-02
2.59766,12.7197,0.317888E-01
2.59827,12.7227,-0.151324E-01
2.59888,12.7257,0.966906E-02
2.59949,12.7287,-0.574118E-02
2.60010,12.7317,-0.436496E-02
2.60071,12.7347,-0.182626E-01
2.60132,12.7377,0.201670E-02
2.60193,12.7406,-0.285621E-02
2.60254,12.7436,0.240213E-01
2.60315,12.7466,-0.192757E-01
2.60376,12.7496,0.112290E-01
2.60437,12.7526,-0.497398E-03
2.60498,12.7556,0.389916E-01
2.60559,12.7586,0.135381E-01
2.60620,12.7616,-0.219541E-01
2.60681,12.7646,-0.946186E-01
2.60742,12.7675,0.159812
2.60803,12.7705,0.342026E-01
2.60864,12.7735,0.943205E-01
2.60925,12.7765,-0.162669E-01
2.60986,12.7795,0.652063E-01
2.61047,12.7825,0.429288E-01
2.61108,12.7855,-0.473631E-02
2.61169,12.7885,0.246489E-01
2.61230,12.7915,-0.709313E-02
2.61292,12.7944,0.226726E-03
2.61353,12.7974,0.112598E-01
2.61414,12.8004,0.466608E-01
2.61475,12.8034,-0.264533E-02
2.61536,12.8064,0.762342E-01
2.61597,12.8094,-0.268126E-01
2.61658,12.8124,0.374723E-01
2.61719,12.8154,-0.238354E-01
2.61780,12.8184,0.665636E-01
2.61841,12.8213,0.232298E-01
2.61902,12.8243,-0.315634E-01
2.61963,12.8273,0.306140E-02
2.62024,12.8303,0.208681E-01
2.62085,12.8333,-0.225744E-01
2.62146,12.8363,0.791126E-02
2.62207,12.8393,-0.303275E-02
2.62268,12.8423,0.542258E-01
2.62329,12.8453,0.382787E-02
2.62390,12.8482,0.110769E-01
2.62451,12.8512,0.295413E-01
2.62512,12.8542,0.279811E-01
2.62573,12.8572,0.228721E-01
2.62634,12.8602,-0.300445E-01
2.62695,12.8632,0.353611E-02
2.62756,12.8662,0.183491E-01
2.62817,12.8692,-0.447330E-01
2.62878,12.8722,0.610196E-01
2.62939,12.8751,-0.244897E-01
2.63000,12.8781,-0.323172E-02
2.63062,12.8811,0.109221E-01
2.63123,12.8841,-0.612932E-02
2.63184,12.8871,0.789099E-01
2.63245,12.8901,0.215136E-01
2.63306,12.8931,0.309278E-01
2.63367,12.8961,-0.159359E-01
2.63428,12.8990,-0.743689E-01
2.63489,12.9020,0.350614E-01
2.63550,12.9050,-0.475632E-01
2.63611,12.9080,-0.195050E-01
2.63672,12.9110,0.452476E-01
2.63733,12.9140,-0.339009E-01
2.63794,12.9170,-0.760804E-01
2.63855,12.9200,-0.117591E-01
2.63916,12.9230,-0.316582E-02
2.63977,12.9259,0.530544E-02
2.64038,12.9289,0.250652E-01
2.64099,12.9319,-0.239109E-01
2.64160,12.9349,-0.422036E-02
2.64221,12.9379,0.151368E-01
2.64282,12.9409,0.116009E-01
2.64343,12.9439,0.133708E-01
2.64404,12.9469,-0.978657E-02
2.64465,12.9499,0.538985E-01
2.64526,12.9528,-0.304532E-01
2.64587,12.9558,0.179213E-01
2.64648,12.9588,-0.764533E-02
2.64709,12.9618,-0.115225E-01
2.64771,12.9648,0.778001E-04
2.64832,12.9678,0.394813E-01
2.64893,12.9708,0.904125E-02
2.64954,12.9738,0.654963E-02
2.65015,12.9768,-0.210729E-01
2.65076,12.9797,-0.131714E-01
2.65137,12.9827,-0.155112E-01
2.65198,12.9857,0.380627E-01
2.65259,12.9887,0.777539E-01
2.65320,12.9917,0.415919E-01
2.65381,12.9947,0.107003E-01
2.65442,12.9977,0.375341E-01
2.65503,13.0007,0.199245E-01
2.65564,13.0037,0.458156E-03
2.65625,13.0066,-0.248634E-01
2.65686,13.0096,0.212512E-01
2.65747,13.0126,-0.584075E-02
2.65808,13.0156,0.235946E-01
2.65869,13.0186,0.331471E-01
2.65930,13.0216,-0.394266E-02
2.65991,13.0246,-0.119696E-02
2.66052,13.0276,0.165494E-01
2.66113,13.0305,0.110038E-01
2.66174,13.0335,-0.237939E-01
2.66235,13.0365,-0.296035E-01
2.66296,13.0395,0.351909E-02
2.66357,13.0425,-0.487676E-01
2.66418,13.0455,-0.658372E-01
2.66479,13.0485,-0.582696E-02
2.66541,13.0515,-0.429855E-02
2.66602,13.0545,-0.250635E-02
2.66663,13.0574,-0.139847
2.66724,13.0604,0.176639E-02
2.66785,13.0634,-0.815307E-02
2.66846,13.0664,-0.826485E-03
2.66907,13.0694,0.185172E-02
2.66968,13.0724,0.113468
2.67029,13.0754,0.459368E-01
2.67090,13.0784,-0.609184E-02
2.67151,13.0814,0.815366E-02
2.67212,13.0843,0.526231E-01
2.67273,13.0873,0.867369E-03
2.67334,13.0903,0.491118E-01
2.67395,13.0933,0.167564E-01
2.67456,13.0963,0.368433E-01
2.67517,13.0993,-0.226085E-01
2.67578,13.1023,0.896604E-01
2.67639,13.1053,0.328058E-01
2.67700,13.1083,0.237012E-02
2.67761,13.1112,0.148670E-01
2.67822,13.1142,-0.221247E-01
2.67883,13.1172,0.676981E-01
2.67944,13.1202,0.238251E-01
2.68005,13.1232,-0.629772E-01
2.68066,13.1262,0.726362E-02
2.68127,13.1292,-0.131375E-01
2.68188,13.1322,-0.130867E-01
2.68250,13.1352,0.248130E-01
2.68311,13.1381,0.187867E-01
2.68372,13.1411,0.217987E-01
2.68433,13.1441,0.101148E-01
2.68494,13.1471,0.183701E-01
2.68555,13.1501,-0.353508E-01
2.68616,13.1531,-0.264634E-01
2.68677,13.1561,0.231143E-01
2.68738,13.1591,-0.178464E-01
2.68799,13.1621,-0.110239E-01
2.68860,13.1650,0.359441E-01
2.68921,13.1680,0.124682
2.68982,13.1710,-0.331828E-02
2.69043,13.1740,-0.301862E-01
2.69104,13.1770,-0.412896E-02
2.69165,13.1800,0.231444E-02
2.69226,13.1830,0.283293E-02
2.69287,13.1860,0.431248E-01
2.69348,13.1889,0.443229E-02
2.69409,13.1919,-0.158138E-02
2.69470,13.1949,-0.841052E-02
2.69531,13.1979,0.190800E-02
2.69592,13.2009,0.149248E-01
2.69653,13.2039,0.111106E-02
2.69714,13.2069,-0.193256E-01
2.69775,13.2099,-0.315501E-01
2.69836,13.2129,0.273198E-01
2.69897,13.2158,0.210435E-01
2.69958,13.2188,0.161430E-01
2.70020,13.2218,0.781319E-03
2.70081,13.2248,0.191183E-01
2.70142,13.2278,-0.113057E-01
2.70203,13.2308,-0.382438E-01
2.70264,13.2338,-0.424755E-02
2.70325,13.2368,-0.265012E-01
2.70386,13.2398,-0.665945E-01
2.70447,13.2427,-0.154888E-01
2.70508,13.2457,0.123397E-01
2.70569,13.2487,0.285563E-01
2.70630,13.2517,-0.378027E-02
2.70691,13.2547,0.327668E-01
2.70752,13.2577,-0.131877E-01
2.70813,13.2607,0.217562E-01
2.70874,13.2637,0.776985E-01
2.70935,13.2667,0.637280E-01
2.70996,13.2696,0.117988E-01
2.71057,13.2726,0.432410E-01
2.71118,13.2756,0.610756E-01
2.71179,13.2786,0.170279E-01
2.71240,13.2816,0.176600E-01
2.71301,13.2846,0.139199E-01
2.71362,13.2876,0.655163E-01
2.71423,13.2906,-0.450179E-01
2.71484,13.2936,-0.219334E-01
2.71545,13.2965,0.864325E-02
2.71606,13.2995,0.140394E-02
2.71667,13.3025,0.555901E-03
2.71729,13.3055,0.644096E-02
2.71790,13.3085,0.348888E-03
2.71851,13.3115,0.312291E-01
2.71912,13.3145,0.345818E-01
2.71973,13.3175,-0.208435E-01
2.72034,13.3204,-0.561765E-02
2.72095,13.3234,-0.901294E-02
2.72156,13.3264,-0.254152E-02
2.72217,13.3294,0.233226E-01
2.72278,13.3324,0.614881E-01
2.72339,13.3354,-0.495817E-01
2.72400,13.3384,0.236632E-02
2.72461,13.3414,0.771123E-01
2.72522,13.3444,0.281686E-03
2.72583,13.3473,0.290425E-01
2.72644,13.3503,-0.264175E-01
2.72705,13.3533,0.472085E-01
2.72766,13.3563,0.900186E-02
2.72827,13.3593,-0.860652E-02
2.72888,13.3623,0.195254E-01
2.72949,13.3653,-0.479071E-03
2.73010,13.3683,0.217546E-01
2.73071,13.3713,-0.303888E-01
2.73132,13.3742,-0.159657E-03
2.73193,13.3772,0.161386E-01
2.73254,13.3802,0.190927E-01
2.73315,13.3832,0.460206E-01
2.73376,13.3862,0.259631E-01
2.73438,13.3892,-0.234509E-01
2.73499,13.3922,0.231788E-01
2.73560,13.3952,0.936576E-03
2.73621,13.3982,0.217498E-01
2.73682,13.4011,-0.100581E-01
2.73743,13.4041,-0.697835E-01
2.73804,13.4071,0.601246E-01
2.73865,13.4101,0.437210E-01
2.73926,13.4131,-0.665820E-02
2.73987,13.4161,-0.135693E-01
2.74048,13.4191,0.442793E-01
2.74109,13.4221,-0.180607E-02
2.74170,13.4251,0.158958E-01
2.74231,13.4280,-0.760600E-02
2.74292,13.4310,0.340233E-03
2.74353,13.4340,0.743905E-02
2.74414,13.4370,0.102694
2.74475,13.4400,0.726009E-02
2.74536,13.4430,-0.379481E-02
2.74597,13.4460,-0.265886E-01
2.74658,13.4490,-0.866917E-03
2.74719,13.4519,0.356751E-01
2.74780,13.4549,0.948184E-01
2.74841,13.4579,0.573652E-01
2.74902,13.4609,-0.322167E-01
2.74963,13.4639,0.707002E-03
2.75024,13.4669,0.414909E-02
2.75085,13.4699,0.264098E-01
2.75146,13.4729,-0.113415E-01
2.75208,13.4759,0.182453E-01
2.75269,13.4788,-0.206711E-01
2.75330,13.4818,0.359762E-01
2.75391,13.4848,-0.658362E-02
2.75452,13.4878,-0.210832E-01
2.75513,13.4908,0.234663E-01
2.75574,13.4938,-0.319597E-02
2.75635,13.4968,-0.131030E-01
2.75696,13.4998,0.132890
2.75757,13.5028,0.189313E-01
2.75818,13.5057,0.992266E-02
2.75879,13.5087,0.188699E-02
2.75940,13.5117,0.875849E-02
2.76001,13.5147,0.479221E-01
2.76062,13.5177,0.620844E-01
2.76123,13.5207,0.387145E-01
2.76184,13.5237,-0.540264E-01
2.76245,13.5267,0.407699E-02
2.76306,13.5297,0.160451
2.76367,13.5326,-0.853549E-02
2.76428,13.5356,0.894954E-03
2.76489,13.5386,-0.123666E-01
2.76550,13.5416,0.208498E-02
2.76611,13.5446,0.418863E-01
2.76672,13.5476,0.110052E-01
2.76733,13.5506,0.107170E-01
2.76794,13.5536,0.101975E-01
2.76855,13.5566,-0.102152E-01
2.76917,13.5595,0.856584E-02
2.76978,13.5625,-0.495342E-02
2.77039,13.5655,-0.289674E-01
2.77100,13.5685,0.732268E-01
2.77161,13.5715,0.197851E-01
2.77222,13.5745,0.169249E-01
2.77283,13.5775,-0.151582E-01
2.77344,13.5805,-0.276236E-01
2.77405,13.5835,-0.155052E-01
2.77466,13.5864,-0.301843E-01
2.77527,13.5894,0.223113E-01
2.77588,13.5924,-0.476824E-02
2.77649,13.5954,0.281186E-02
2.77710,13.5984,0.787486E-01
2.77771,13.6014,0.124448
2.77832,13.6044,-0.182738E-01
2.77893,13.6074,0.245014E-03
2.77954,13.6103,0.131789E-01
2.78015,13.6133,0.977428E-02
2.78076,13.6163,0.704498E-02
2.78137,13.6193,-0.123901E-01
2.78198,13.6223,-0.550686E-02
2.78259,13.6253,-0.143023E-02
2.78320,13.6283,-0.200397E-01
2.78381,13.6313,0.100157E-01
2.78442,13.6343,-0.403712E-01
2.78503,13.6372,-0.861199E-02
2.78564,13.6402,-0.112279E-01
2.78625,13.6432,-0.336124E-01
2.78687,13.6462,0.101273
2.78748,13.6492,-0.226710E-02
2.78809,13.6522,0.950670E-02
2.78870,13.6552,0.105393E-02
2.78931,13.6582,-0.344309E-01
2.78992,13.6612,0.203203E-01
2.79053,13.6641,0.934017E-02
2.79114,13.6671,-0.200504E-01
2.79175,13.6701,0.206427E-01
2.79236,13.6731,0.459325E-01
2.79297,13.6761,-0.156839E-01
2.79358,13.6791,0.165231E-01
2.79419,13.6821,0.769593E-01
2.79480,13.6851,0.247016E-01
2.79541,13.6881,0.259133E-02
2.79602,13.6910,-0.208039E-01
2.79663,13.6940,0.246780E-02
2.79724,13.6970,-0.433513E-02
2.79785,13.7000,0.383611E-01
2.79846,13.7030,-0.853574E-02
2.79907,13.7060,-0.261937E-01
2.79968,13.7090,0.553558E-02
2.80029,13.7120,0.166409E-01
2.80090,13.7150,0.136937E-01
2.80151,13.7179,0.216427E-01
2.80212,13.7209,-0.396397E-02
2.80273,13.7239,-0.359848E-02
2.80334,13.7269,0.616200E-02
2.80396,13.7299,0.230595E-01
2.80457,13.7329,-0.423278E-02
2.80518,13.7359,-0.291227E-01
2.80579,13.7389,0.174997E-01
2.80640,13.7418,0.231050E-01
2.80701,13.7448,0.315506E-01
2.80762,13.7478,0.173532E-01
2.80823,13.7508,0.549056E-01
2.80884,13.7538,-0.278980E-01
2.80945,13.7568,0.118575E-02
2.81006,13.7598,-0.520651E-02
2.81067,13.7628,0.299546E-02
2.81128,13.7658,-0.413288E-02
2.81189,13.7687,0.127936E-01
2.81250,13.7717,-0.195883E-03
2.81311,13.7747,0.725263E-01
2.81372,13.7777,0.171088E-02
2.81433,13.7807,0.807403E-02
2.81494,13.7837,-0.481016E-02
2.81555,13.7867,0.417878E-02
2.81616,13.7897,-0.429437E-01
2.81677,13.7927,0.688154E-01
2.81738,13.7956,-0.150839E-02
2.81799,13.7986,0.268035E-01
2.81860,13.8016,0.526980E-02
2.81921,13.8046,0.145770E-01
2.81982,13.8076,0.251636E-01
2.82043,13.8106,0.143341E-01
2.82104,13.8136,-0.173254E-01
2.82166,13.8166,0.727808E-01
2.82227,13.8196,-0.630512E-02
2.82288,13.8225,0.728260E-01
2.82349,13.8255,-0.421751E-03
2.82410,13.8285,0.461982E-02
2.82471,13.8315,-0.220077E-01
2.82532,13.8345,0.181490E-01
2.82593,13.8375,0.202674E-01
2.82654,13.8405,0.597653E-02
2.82715,13.8435,0.390332E-01
2.82776,13.8465,0.250642E-01
2.82837,13.8494,0.597300E-01
2.82898,13.8524,0.251515E-01
2.82959,13.8554,0.184146E-01
2.83020,13.8584,-0.244320E-02
2.83081,13.8614,-0.387917E-03
2.83142,13.8644,0.745654E-01
2.83203,13.8674,-0.846530E-01
2.83264,13.8704,-0.266078E-01
2.83325,13.8734,0.575458E-01
2.83386,13.8763,-0.350336E-01
2.83447,13.8793,0.298210E-01
2.83508,13.8823,0.198670E-01
2.83569,13.8853,0.267962E-01
2.83630,13.8883,0.460436E-01
2.83691,13.8913,-0.110557E-01
2.83752,13.8943,-0.245790E-01
2.83813,13.8973,-0.626341E-01
2.83875,13.9002,0.748620E-01
2.83936,13.9032,0.587218E-02
2.83997,13.9062,-0.374009E-01
2.84058,13.9092,0.626986E-01
2.84119,13.9122,0.420075E-03
2.84180,13.9152,0.784195E-02
2.84241,13.9182,-0.321916E-01
2.84302,13.9212,0.887295E-01
2.84363,13.9242,0.149679E-01
2.84424,13.9271,0.144448E-02
2.84485,13.9301,-0.156889E-02
2.84546,13.9331,-0.236725E-01
2.84607,13.9361,0.314409E-01
2.84668,13.9391,0.828431E-02
2.84729,13.9421,0.160362E-01
2.84790,13.9451,-0.188885E-01
2.84851,13.9481,-0.236029E-01
2.84912,13.9511,0.601666E-02
2.84973,13.9540,0.441427E-02
2.85034,13.9570,-0.134927
2.85095,13.9600,0.417286E-01
2.85156,13.9630,0.656648E-02
2.85217,13.9660,-0.798864E-01
2.85278,13.9690,0.120708
2.85339,13.9720,0.631295E-01
2.85400,13.9750,-0.436825E-01
2.85461,13.9780,0.428901E-01
2.85522,13.9809,0.694889E-02
2.85583,13.9839,0.539556E-01
2.85645,13.9869,-0.986635E-02
2.85706,13.9899,0.515392E-02
2.85767,13.9929,0.243228E-01
2.85828,13.9959,-0.686092E-01
2.85889,13.9989,-0.112889E-01
2.85950,14.0019,-0.371773E-01
2.86011,14.0049,0.117628E-02
2.86072,14.0078,-0.151122E-01
2.86133,14.0108,-0.308539E-01
2.86194,14.0138,0.367726E-02
2.86255,14.0168,0.172393E-02
2.86316,14.0198,0.558115E-04
2.86377,14.0228,-0.519615E-01
2.86438,14.0258,0.116077E-02
2.86499,14.0288,-0.121703E-01
2.86560,14.0317,0.115927E-01
2.86621,14.0347,0.114775E-01
2.86682,14.0377,-0.159294E-01
2.86743,14.0407,0.614045E-01
2.86804,14.0437,-0.283364E-01
2.86865,14.0467,-0.915300E-01
2.86926,14.0497,-0.326666E-01
2.86987,14.0527,0.887698E-02
2.87048,14.0557,-0.231241E-02
2.87109,14.0586,-0.330016E-02
2.87170,14.0616,-0.368568E-02
2.87231,14.0646,0.138152E-01
2.87292,14.0676,0.272343E-01
2.87354,14.0706,-0.796210E-03
2.87415,14.0736,0.535141E-01
2.87476,14.0766,0.392102E-01
2.87537,14.0796,-0.561720E-02
2.87598,14.0826,-0.976916E-02
2.87659,14.0855,-0.289253E-01
2.87720,14.0885,-0.642910E-01
2.87781,14.0915,-0.474739E-01
2.87842,14.0945,0.225524E-01
2.87903,14.0975,-0.610278E-01
2.87964,14.1005,-0.497991E-01
2.88025,14.1035,-0.751400E-02
2.88086,14.1065,0.281780E-01
2.88147,14.1095,0.590885E-02
2.88208,14.1124,0.308188E-01
2.88269,14.1154,-0.975735E-03
2.88330,14.1184,-0.990543E-01
2.88391,14.1214,0.365352E-01
2.88452,14.1244,-0.145231E-01
2.88513,14.1274,-0.637638E-02
2.88574,14.1304,-0.313589E-02
2.88635,14.1334,-0.440000E-01
2.88696,14.1364,-0.500700E-01
2.88757,14.1393,-0.274613E-01
2.88818,14.1423,-0.499657E-02
2.88879,14.1453,0.930005E-03
2.88940,14.1483,-0.124072E-02
2.89001,14.1513,-0.628232E-01
2.89062,14.1543,-0.140934E-01
2.89124,14.1573,0.486976E-02
2.89185,14.1603,0.330418E-01
2.89246,14.1633,0.420901E-01
2.89307,14.1662,0.251402E-01
2.89368,14.1692,-0.271848E-01
2.89429,14.1722,-0.520023E-01
2.89490,14.1752,-0.520465E-01
2.89551,14.1782,0.731117E-01
2.89612,14.1812,0.228698E-02
2.89673,14.1842,0.422208E-01
2.89734,14.1872,-0.458283E-01
2.89795,14.1901,-0.251063E-01
2.89856,14.1931,-0.126742E-01
2.89917,14.1961,0.331014E-01
2.89978,14.1991,-0.486746E-02
2.90039,14.2021,-0.373228E-01
2.90100,14.2051,0.586420E-02
2.90161,14.2081,-0.152419E-01
2.90222,14.2111,0.172008E-01
2.90283,14.2141,0.360521E-01
2.90344,14.2170,0.870693E-02
2.90405,14.2200,-0.502002E-01
2.90466,14.2230,-0.407222E-01
2.90527,14.2260,-0.461871E-01
2.90588,14.2290,-0.896655E-02
2.90649,14.2320,0.308570E-01
2.90710,14.2350,0.464495E-01
2.90771,14.2380,-0.612393E-01
