Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,7.30582,0.294888E-01
1.20972,7.30951,-0.389367
1.21033,7.31320,0.946098E-02
1.21094,7.31689,0.218521
1.21155,7.32057,-0.394152E-01
1.21216,7.32426,-0.505645E-01
1.21277,7.32795,0.947197E-01
1.21338,7.33164,-0.138399E-02
1.21399,7.33533,0.162110
1.21460,7.33901,0.421144E-01
1.21521,7.34270,0.544620E-02
1.21582,7.34639,-0.190982
1.21643,7.35008,-0.390638
1.21704,7.35377,0.184862
1.21765,7.35745,0.440217
1.21826,7.36114,0.108925
1.21887,7.36483,-0.101455
1.21948,7.36852,0.222814
1.22009,7.37221,-0.383019E-01
1.22070,7.37589,0.935697E-01
1.22131,7.37958,0.245394
1.22192,7.38327,0.652132E-01
1.22253,7.38696,-0.115209E-01
1.22314,7.39065,0.107741
1.22375,7.39433,0.296197
1.22437,7.39802,0.124740E-01
1.22498,7.40171,-0.101010E-01
1.22559,7.40540,0.434765
1.22620,7.40908,0.889662E-01
1.22681,7.41277,0.660147E-01
1.22742,7.41646,-0.208984
1.22803,7.42015,-0.187311
1.22864,7.42384,0.203900E-02
1.22925,7.42752,0.146225
1.22986,7.43121,-0.154123
1.23047,7.43490,-0.615602E-01
1.23108,7.43859,0.127645
1.23169,7.44228,-0.493952E-01
1.23230,7.44596,-0.900354E-01
1.23291,7.44965,0.264344
1.23352,7.45334,0.232440E-01
1.23413,7.45703,0.456717E-01
1.23474,7.46072,0.105631
1.23535,7.46440,0.234316E-02
1.23596,7.46809,0.526543E-01
1.23657,7.47178,-0.145487
1.23718,7.47547,-0.982295E-01
1.23779,7.47916,-0.186035E-01
1.23840,7.48284,-0.461283E-01
1.23901,7.48653,-0.134119
1.23962,7.49022,0.115152
1.24023,7.49391,0.206338
1.24084,7.49760,-0.100998
1.24146,7.50128,0.193960
1.24207,7.50497,0.108214
1.24268,7.50866,0.337634E-01
1.24329,7.51235,0.860459E-01
1.24390,7.51604,0.253811E-01
1.24451,7.51972,-0.294190
1.24512,7.52341,-0.587763E-01
1.24573,7.52710,0.142972
1.24634,7.53079,0.973320E-01
1.24695,7.53447,-0.324121E-03
1.24756,7.53816,0.158422
1.24817,7.54185,-0.364763E-01
1.24878,7.54554,-0.195442E-01
1.24939,7.54923,-0.138847E-01
1.25000,7.55291,0.130384
1.25061,7.55660,0.177122
1.25122,7.56029,0.316762
1.25183,7.56398,0.183850E-01
1.25244,7.56767,-0.506418E-02
1.25305,7.57135,-0.212758
1.25366,7.57504,-0.182289E-01
1.25427,7.57873,-0.188659
1.25488,7.58242,-0.345399E-01
1.25549,7.58611,0.276090
1.25610,7.58979,-0.383726E-01
1.25671,7.59348,-0.884408E-01
1.25732,7.59717,0.418776E-01
1.25793,7.60086,-0.357754E-01
1.25854,7.60455,0.532984E-01
1.25916,7.60823,0.283971
1.25977,7.61192,0.249214
1.26038,7.61561,-0.166966E-01
1.26099,7.61930,0.338843E-01
1.26160,7.62299,0.285184
1.26221,7.62667,-0.249598E-02
1.26282,7.63036,-0.139982
1.26343,7.63405,0.124894
1.26404,7.63774,0.614297E-01
1.26465,7.64143,0.287688E-01
1.26526,7.64511,-0.959110E-02
1.26587,7.64880,0.240008
1.26648,7.65249,0.153127
1.26709,7.65618,-0.208803
1.26770,7.65987,-0.114959
1.26831,7.66355,0.160372
1.26892,7.66724,-0.141856E-01
1.26953,7.67093,0.213916E-01
1.27014,7.67462,-0.480017
1.27075,7.67830,-0.122649
1.27136,7.68199,-0.155110
1.27197,7.68568,-0.172664
1.27258,7.68937,-0.553000E-01
1.27319,7.69306,0.144535
1.27380,7.69674,0.152956
1.27441,7.70043,0.343247E-01
1.27502,7.70412,-0.692294E-02
1.27563,7.70781,-0.186646
1.27625,7.71150,-0.104813
1.27686,7.71518,-0.117943
1.27747,7.71887,-0.305232
1.27808,7.72256,-0.800052E-02
1.27869,7.72625,0.140296
1.27930,7.72994,0.531558E-01
1.27991,7.73362,-0.180502
1.28052,7.73731,-0.169041
1.28113,7.74100,-0.290686
1.28174,7.74469,0.402316E-01
1.28235,7.74838,-0.186170
1.28296,7.75206,0.193549
1.28357,7.75575,0.237981E-01
1.28418,7.75944,-0.196409E-01
1.28479,7.76313,0.157260E-01
1.28540,7.76682,-0.925127E-02
1.28601,7.77050,0.868224E-02
1.28662,7.77419,0.909080E-01
1.28723,7.77788,-0.414632E-01
1.28784,7.78157,0.458810E-01
1.28845,7.78526,0.440852E-01
1.28906,7.78894,-0.819615E-01
1.28967,7.79263,-0.135786E-01
1.29028,7.79632,-0.183086
1.29089,7.80001,-0.136052
1.29150,7.80370,0.124342
1.29211,7.80738,0.278861
1.29272,7.81107,-0.180189
1.29333,7.81476,-0.425238E-01
1.29395,7.81845,-0.131841
1.29456,7.82213,-0.272593E-01
1.29517,7.82582,0.158380
1.29578,7.82951,0.192171E-01
1.29639,7.83320,-0.982490E-01
1.29700,7.83689,0.237631
1.29761,7.84057,0.158352E-01
1.29822,7.84426,-0.131970
1.29883,7.84795,-0.973132E-01
1.29944,7.85164,0.109446
1.30005,7.85533,0.369207E-01
1.30066,7.85901,-0.206904
1.30127,7.86270,-0.128705E-01
1.30188,7.86639,0.129339
1.30249,7.87008,0.144408
1.30310,7.87377,-0.114901
1.30371,7.87745,-0.962213E-01
1.30432,7.88114,0.880779E-02
1.30493,7.88483,-0.110373
1.30554,7.88852,0.207462
1.30615,7.89221,0.203809E-01
1.30676,7.89589,0.350353E-01
1.30737,7.89958,0.105397
1.30798,7.90327,0.110104
1.30859,7.90696,0.991874E-01
1.30920,7.91065,-0.412807E-01
1.30981,7.91433,0.391085
1.31042,7.91802,-0.110478E-02
1.31104,7.92171,-0.140793
1.31165,7.92540,0.339864
1.31226,7.92909,0.540289E-01
1.31287,7.93277,-0.103170
1.31348,7.93646,0.789073E-01
1.31409,7.94015,-0.189280
1.31470,7.94384,0.903036E-01
1.31531,7.94753,0.237220E-01
1.31592,7.95121,-0.160434
1.31653,7.95490,-0.101576
1.31714,7.95859,0.502800E-01
1.31775,7.96228,-0.725964E-02
1.31836,7.96596,0.131658
1.31897,7.96965,0.441327E-01
1.31958,7.97334,0.910279E-01
1.32019,7.97703,0.403271E-01
1.32080,7.98072,-0.311191
1.32141,7.98440,-0.134396
1.32202,7.98809,0.974694E-01
1.32263,7.99178,0.375025E-01
1.32324,7.99547,-0.637654
1.32385,7.99916,-0.137177E-01
1.32446,8.00284,-0.743977E-01
1.32507,8.00653,-0.147679
1.32568,8.01022,-0.514489E-01
1.32629,8.01391,-0.478760E-01
1.32690,8.01760,-0.126636
1.32751,8.02128,-0.196087
1.32812,8.02497,0.699429E-01
1.32874,8.02866,-0.588354E-01
1.32935,8.03235,-0.110560E-01
1.32996,8.03604,0.448513E-01
1.33057,8.03972,0.317934
1.33118,8.04341,0.221192
1.33179,8.04710,-0.142036
1.33240,8.05079,-0.718514E-01
1.33301,8.05448,-0.316778E-02
1.33362,8.05816,0.331781
1.33423,8.06185,-0.104256
1.33484,8.06554,0.322987
1.33545,8.06923,-0.956550E-02
1.33606,8.07292,-0.696937E-01
1.33667,8.07660,0.394078E-01
1.33728,8.08029,-0.899986E-01
1.33789,8.08398,-0.144353
1.33850,8.08767,0.300282
1.33911,8.09135,-0.989126E-01
1.33972,8.09504,-0.121105
1.34033,8.09873,0.483321E-01
1.34094,8.10242,-0.119082
1.34155,8.10611,-0.872104E-01
1.34216,8.10979,-0.159757
1.34277,8.11348,0.356163
1.34338,8.11717,0.198610
1.34399,8.12086,0.678515E-01
1.34460,8.12455,0.100900E-01
1.34521,8.12823,0.322679E-01
1.34583,8.13192,-0.989309E-01
1.34644,8.13561,0.184069
1.34705,8.13930,-0.345179E-02
1.34766,8.14299,-0.672541E-01
1.34827,8.14667,-0.199441
1.34888,8.15036,-0.194933
1.34949,8.15405,-0.119365E-01
1.35010,8.15774,0.889656E-01
1.35071,8.16143,0.137077
1.35132,8.16511,0.192236
1.35193,8.16880,-0.221032
1.35254,8.17249,-0.765281E-01
1.35315,8.17618,-0.354260
1.35376,8.17987,-0.154717E-01
1.35437,8.18355,-0.518360
1.35498,8.18724,-0.117418E-01
1.35559,8.19093,-0.636198E-01
1.35620,8.19462,-0.163310
1.35681,8.19831,-0.587362E-01
1.35742,8.20199,-0.389598E-01
1.35803,8.20568,-0.171645
1.35864,8.20937,-0.133913E-01
1.35925,8.21306,0.159000
1.35986,8.21675,-0.633185E-01
1.36047,8.22043,-0.397625E-01
1.36108,8.22412,-0.100722
1.36169,8.22781,0.764784E-01
1.36230,8.23150,-0.975337E-01
1.36292,8.23518,-0.849288E-01
1.36353,8.23887,0.527418
1.36414,8.24256,0.769450E-01
1.36475,8.24625,0.282359E-02
1.36536,8.24994,0.465380
1.36597,8.25362,0.174694
1.36658,8.25731,0.155554
1.36719,8.26100,0.805142E-02
1.36780,8.26469,0.248970E-01
1.36841,8.26838,0.237449E-01
1.36902,8.27206,-0.501911E-01
1.36963,8.27575,0.651691E-01
1.37024,8.27944,-0.962787E-02
1.37085,8.28313,0.379662E-01
1.37146,8.28682,-0.216446
1.37207,8.29050,0.103553
1.37268,8.29419,-0.489422E-01
1.37329,8.29788,-0.359816
1.37390,8.30157,-0.189443
1.37451,8.30526,-0.197749
1.37512,8.30894,-0.123266
1.37573,8.31263,0.327706E-01
1.37634,8.31632,-0.234970
1.37695,8.32001,0.101774
1.37756,8.32370,0.468463E-01
1.37817,8.32738,0.254882E-01
1.37878,8.33107,0.994912E-01
1.37939,8.33476,0.406216E-01
1.38000,8.33845,0.178141E-01
1.38062,8.34214,0.166486E-01
1.38123,8.34582,0.132702
1.38184,8.34951,0.945147E-01
1.38245,8.35320,-0.856060E-02
1.38306,8.35689,0.181410E-01
1.38367,8.36058,0.132802
1.38428,8.36426,0.931575E-01
1.38489,8.36795,-0.196524
1.38550,8.37164,0.328950E-02
1.38611,8.37533,0.477187
1.38672,8.37901,-0.625240E-01
1.38733,8.38270,0.225793
1.38794,8.38639,-0.665109E-02
1.38855,8.39008,0.985765E-01
1.38916,8.39377,0.112457
1.38977,8.39745,-0.476613E-01
1.39038,8.40114,-0.267316E-01
1.39099,8.40483,0.525794E-01
1.39160,8.40852,-0.180431
1.39221,8.41221,0.630343E-01
1.39282,8.41589,-0.170620E-01
1.39343,8.41958,0.625675
1.39404,8.42327,0.212827
1.39465,8.42696,-0.345898
1.39526,8.43065,-0.156834
1.39587,8.43433,-0.516419
1.39648,8.43802,0.219461E-01
1.39709,8.44171,0.175275
1.39771,8.44540,0.329161E-02
1.39832,8.44909,-0.178047
1.39893,8.45277,0.400810E-01
1.39954,8.45646,-0.109022
1.40015,8.46015,-0.142205
1.40076,8.46384,0.179978
1.40137,8.46753,0.293949E-01
1.40198,8.47121,0.971287E-01
1.40259,8.47490,-0.730537E-01
1.40320,8.47859,-0.340300
1.40381,8.48228,0.201837E-01
1.40442,8.48597,0.667168E-01
1.40503,8.48965,0.213601E-01
1.40564,8.49334,0.134111
1.40625,8.49703,-0.109970E-01
1.40686,8.50072,0.265002
1.40747,8.50440,0.498694E-01
1.40808,8.50809,-0.368377E-01
1.40869,8.51178,0.721523E-03
1.40930,8.51547,-0.135036
1.40991,8.51916,0.125720E-01
1.41052,8.52284,-0.580406E-01
1.41113,8.52653,0.263168
1.41174,8.53022,-0.107516
1.41235,8.53391,-0.627308E-01
1.41296,8.53760,0.125613
1.41357,8.54128,-0.993522E-01
1.41418,8.54497,-0.116820E-01
1.41479,8.54866,0.197174
1.41541,8.55235,0.568711E-01
1.41602,8.55604,0.137326
1.41663,8.55972,0.856792E-01
1.41724,8.56341,0.778301E-01
1.41785,8.56710,-0.907634E-01
1.41846,8.57079,-0.396758E-01
1.41907,8.57448,0.237835E-01
1.41968,8.57816,0.101899
1.42029,8.58185,0.207683
1.42090,8.58554,-0.134032
1.42151,8.58923,0.656143
1.42212,8.59292,0.365873
1.42273,8.59660,0.861565E-01
1.42334,8.60029,-0.375464E-01
1.42395,8.60398,0.166897
1.42456,8.60767,0.321792
1.42517,8.61136,0.454633E-01
1.42578,8.61504,-0.143998E-03
1.42639,8.61873,0.883406E-02
1.42700,8.62242,0.870208E-01
1.42761,8.62611,0.428799E-02
1.42822,8.62980,0.115332E-01
1.42883,8.63348,-0.680540E-02
1.42944,8.63717,-0.729705E-01
1.43005,8.64086,-0.113503
1.43066,8.64455,-0.185330E-01
1.43127,8.64823,0.567071E-01
1.43188,8.65192,0.380120E-01
1.43250,8.65561,0.126104
1.43311,8.65930,0.121052E-01
1.43372,8.66299,-0.660992E-02
1.43433,8.66667,0.347583
1.43494,8.67036,-0.263787E-01
1.43555,8.67405,-0.141157E-01
1.43616,8.67774,-0.225410
1.43677,8.68143,0.544092E-01
1.43738,8.68511,-0.148403E-01
1.43799,8.68880,0.228018
1.43860,8.69249,0.787081E-01
1.43921,8.69618,0.160517
1.43982,8.69987,-0.123909
1.44043,8.70355,-0.182583
1.44104,8.70724,-0.411848E-01
1.44165,8.71093,0.893091E-01
1.44226,8.71462,0.715441E-01
1.44287,8.71831,0.151365E-01
1.44348,8.72199,0.867537E-01
1.44409,8.72568,-0.194129
1.44470,8.72937,-0.415688E-01
1.44531,8.73306,0.194654
1.44592,8.73675,-0.271003E-01
1.44653,8.74043,0.165731
1.44714,8.74412,-0.812395E-01
1.44775,8.74781,-0.349839E-01
1.44836,8.75150,0.489376E-02
1.44897,8.75519,0.291109E-01
1.44958,8.75887,0.150991
1.45020,8.76256,-0.816519E-01
1.45081,8.76625,-0.504162
1.45142,8.76994,-0.396423E-01
1.45203,8.77363,0.147252
1.45264,8.77731,-0.107263
1.45325,8.78100,-0.196512E-01
1.45386,8.78469,-0.101875
1.45447,8.78838,0.830561E-01
1.45508,8.79206,-0.714362E-01
1.45569,8.79575,0.134861
1.45630,8.79944,-0.651862E-01
1.45691,8.80313,-0.424763E-01
1.45752,8.80682,-0.884958E-01
1.45813,8.81050,0.215626E-02
1.45874,8.81419,-0.173322
1.45935,8.81788,0.495029E-01
1.45996,8.82157,-0.295169E-01
1.46057,8.82526,-0.262177
1.46118,8.82894,0.328891E-01
1.46179,8.83263,-0.163329
1.46240,8.83632,-0.641400E-01
1.46301,8.84001,0.580862E-01
1.46362,8.84370,-0.281711
1.46423,8.84738,0.938182E-01
1.46484,8.85107,-0.633186E-01
1.46545,8.85476,0.345718
1.46606,8.85845,-0.978540E-02
1.46667,8.86214,-0.603290E-01
1.46729,8.86582,0.107262
1.46790,8.86951,0.953880E-01
1.46851,8.87320,-0.573673E-01
1.46912,8.87689,0.392089
1.46973,8.88058,-0.142895
1.47034,8.88426,-0.955499E-01
1.47095,8.88795,0.223564
1.47156,8.89164,-0.330218E-01
1.47217,8.89533,0.293732E-01
1.47278,8.89902,0.705765E-02
1.47339,8.90270,0.488879E-01
1.47400,8.90639,-0.836123E-01
1.47461,8.91008,0.587575E-01
1.47522,8.91377,0.262129E-01
1.47583,8.91745,-0.244071E-01
1.47644,8.92114,-0.712817E-01
1.47705,8.92483,-0.244369
1.47766,8.92852,0.854424E-02
1.47827,8.93221,-0.513366E-01
1.47888,8.93589,-0.145919
1.47949,8.93958,-0.618950E-01
1.48010,8.94327,-0.313620
1.48071,8.94696,-0.119692E-01
1.48132,8.95065,-0.478852E-01
1.48193,8.95433,-0.160252
1.48254,8.95802,0.152332E-01
1.48315,8.96171,-0.254363
1.48376,8.96540,-0.144317
1.48438,8.96909,-0.949874E-01
1.48499,8.97277,0.168934
1.48560,8.97646,0.635946E-01
1.48621,8.98015,-0.521534E-01
1.48682,8.98384,0.398349
1.48743,8.98753,-0.635484E-01
1.48804,8.99121,-0.670287E-01
1.48865,8.99490,-0.839964E-03
1.48926,8.99859,0.208786
1.48987,9.00228,-0.204066
1.49048,9.00597,0.948345E-01
1.49109,9.00965,0.294893
1.49170,9.01334,-0.754803E-01
1.49231,9.01703,-0.173764
1.49292,9.02072,0.113043
1.49353,9.02441,0.140797
1.49414,9.02809,0.214930
1.49475,9.03178,-0.216628
1.49536,9.03547,-0.696822E-01
1.49597,9.03916,-0.551680E-01
1.49658,9.04285,-0.502197E-01
1.49719,9.04653,0.551870E-01
1.49780,9.05022,0.812810E-02
1.49841,9.05391,0.138569
1.49902,9.05760,-0.187721
1.49963,9.06128,0.172311
1.50024,9.06497,0.499579E-01
1.50085,9.06866,-0.170540
1.50146,9.07235,-0.128283
1.50208,9.07604,-0.515070E-01
1.50269,9.07972,0.749511E-01
1.50330,9.08341,0.453719E-01
1.50391,9.08710,-0.172947
1.50452,9.09079,0.750635E-01
1.50513,9.09448,0.348722E-01
1.50574,9.09816,0.149180
1.50635,9.10185,0.101861
1.50696,9.10554,-0.401053E-01
1.50757,9.10923,0.245236
1.50818,9.11292,0.921881E-02
1.50879,9.11660,-0.140959
1.50940,9.12029,-0.427592E-01
1.51001,9.12398,-0.172110
1.51062,9.12767,0.318733E-03
1.51123,9.13136,-0.317131E-01
1.51184,9.13504,0.502705E-01
1.51245,9.13873,0.138915
1.51306,9.14242,0.381350E-01
1.51367,9.14611,0.401065E-01
1.51428,9.14980,0.314278
1.51489,9.15348,-0.160178
1.51550,9.15717,-0.518874E-01
1.51611,9.16086,-0.440571E-01
1.51672,9.16455,-0.164574
1.51733,9.16824,0.182275E-01
1.51794,9.17192,-0.843123E-01
1.51855,9.17561,0.126905
1.51917,9.17930,-0.490307E-02
1.51978,9.18299,-0.100300
1.52039,9.18668,-0.272324
1.52100,9.19036,-0.610256
1.52161,9.19405,-0.222754
1.52222,9.19774,0.737724E-01
1.52283,9.20143,0.893950E-01
1.52344,9.20511,-0.255319
1.52405,9.20880,-0.430723
1.52466,9.21249,-0.769515E-01
1.52527,9.21618,-0.777826E-01
1.52588,9.21987,-0.543313E-01
1.52649,9.22355,-0.761554E-01
1.52710,9.22724,0.146511
1.52771,9.23093,0.596277E-02
1.52832,9.23462,-0.123459
1.52893,9.23831,0.212444E-01
1.52954,9.24199,0.234730
1.53015,9.24568,0.294218E-01
1.53076,9.24937,0.409505E-01
1.53137,9.25306,-0.144988E-01
1.53198,9.25675,-0.236216E-01
1.53259,9.26043,0.274679
1.53320,9.26412,-0.469255
1.53381,9.26781,-0.426699E-01
1.53442,9.27150,0.553381E-01
1.53503,9.27519,0.256919
1.53564,9.27887,0.294291
1.53625,9.28256,0.127643
1.53687,9.28625,-0.525244E-02
1.53748,9.28994,0.561022
1.53809,9.29363,0.887105E-01
1.53870,9.29731,0.175300
1.53931,9.30100,0.111869
1.53992,9.30469,0.275426
1.54053,9.30838,0.103947
1.54114,9.31207,0.406417E-01
1.54175,9.31575,-0.164120
1.54236,9.31944,-0.149940
1.54297,9.32313,0.261554
1.54358,9.32682,-0.145714
1.54419,9.33051,0.158694
1.54480,9.33419,-0.407089
1.54541,9.33788,-0.146931
1.54602,9.34157,0.629703E-01
1.54663,9.34526,0.203236
1.54724,9.34894,-0.214155E-01
1.54785,9.35263,0.140186
1.54846,9.35632,-0.257075
1.54907,9.36001,-0.411198E-01
1.54968,9.36370,-0.302508
1.55029,9.36738,-0.568019E-01
1.55090,9.37107,0.878355E-01
1.55151,9.37476,-0.102031
1.55212,9.37845,-0.276090E-01
1.55273,9.38214,-0.389726E-01
1.55334,9.38582,0.356619E-01
1.55396,9.38951,0.775968E-01
1.55457,9.39320,0.193648
1.55518,9.39689,0.127045
1.55579,9.40058,0.583302E-01
1.55640,9.40426,0.431180E-01
1.55701,9.40795,-0.547661E-01
1.55762,9.41164,0.171524E-01
1.55823,9.41533,0.715480E-01
1.55884,9.41902,0.476401E-02
1.55945,9.42270,0.187793E-01
1.56006,9.42639,-0.135349E-01
1.56067,9.43008,0.103700
1.56128,9.43377,0.309173E-01
1.56189,9.43746,-0.490084E-02
1.56250,9.44114,-0.203750
1.56311,9.44483,0.150609E-01
1.56372,9.44852,-0.571961E-01
1.56433,9.45221,0.211856E-01
1.56494,9.45590,-0.174481
1.56555,9.45958,-0.942629E-01
1.56616,9.46327,0.276245
1.56677,9.46696,0.406252
1.56738,9.47065,0.289491
1.56799,9.47433,0.248574
1.56860,9.47802,0.224931
1.56921,9.48171,0.127584E-01
1.56982,9.48540,0.101894
1.57043,9.48909,0.349453
1.57104,9.49277,-0.103910
1.57166,9.49646,0.154139
1.57227,9.50015,-0.121976
1.57288,9.50384,0.100543
1.57349,9.50753,-0.791625E-01
1.57410,9.51121,-0.878761E-01
1.57471,9.51490,0.751260E-01
1.57532,9.51859,0.253916
1.57593,9.52228,-0.373318E-01
1.57654,9.52597,0.207984
1.57715,9.52965,-0.935195E-02
1.57776,9.53334,0.386780
1.57837,9.53703,0.848226E-01
1.57898,9.54072,0.150450
1.57959,9.54441,0.316672
1.58020,9.54809,0.269207E-02
1.58081,9.55178,-0.364975E-01
1.58142,9.55547,-0.484921E-01
1.58203,9.55916,-0.512593E-02
1.58264,9.56285,0.757773E-01
1.58325,9.56653,0.439747E-01
1.58386,9.57022,0.245040E-01
1.58447,9.57391,0.246240E-01
1.58508,9.57760,0.607608E-01
1.58569,9.58129,-0.388132E-01
1.58630,9.58497,0.147357
1.58691,9.58866,0.525017E-01
1.58752,9.59235,0.449115E-01
1.58813,9.59604,0.196137E-01
1.58875,9.59973,-0.388763E-02
1.58936,9.60341,-0.166451
1.58997,9.60710,0.334206
1.59058,9.61079,0.343607
1.59119,9.61448,0.219255E-01
1.59180,9.61816,-0.146719E-01
1.59241,9.62185,0.360942E-01
1.59302,9.62554,0.511677E-01
1.59363,9.62923,0.100076E-01
1.59424,9.63292,-0.110735
1.59485,9.63660,-0.549374E-01
1.59546,9.64029,-0.273600
1.59607,9.64398,0.642905E-01
1.59668,9.64767,-0.895465E-01
1.59729,9.65136,-0.270827E-01
1.59790,9.65504,-0.752882E-01
1.59851,9.65873,0.169107
1.59912,9.66242,-0.117426
1.59973,9.66611,0.459041
1.60034,9.66980,-0.681972E-01
1.60095,9.67348,0.760602E-01
1.60156,9.67717,0.117138
1.60217,9.68086,0.143419
1.60278,9.68455,0.262906
1.60339,9.68824,-0.166228E-01
1.60400,9.69192,0.279447E-01
1.60461,9.69561,-0.596260E-02
1.60522,9.69930,0.256513
1.60583,9.70299,0.173631
1.60645,9.70668,0.475864E-01
1.60706,9.71036,-0.157823
1.60767,9.71405,0.274973E-01
1.60828,9.71774,0.897975E-01
1.60889,9.72143,-0.273492E-01
1.60950,9.72512,0.427303
1.61011,9.72880,-0.115928
1.61072,9.73249,0.423370E-01
1.61133,9.73618,-0.681076E-04
1.61194,9.73987,0.110371
1.61255,9.74356,0.153740
1.61316,9.74724,-0.627426E-01
1.61377,9.75093,0.998245E-01
1.61438,9.75462,-0.146314E-01
1.61499,9.75831,0.374345
1.61560,9.76199,0.134336E-02
1.61621,9.76568,0.108402E-01
1.61682,9.76937,0.903520E-01
1.61743,9.77306,-0.235254E-01
1.61804,9.77675,0.870037E-01
1.61865,9.78043,0.377649E-01
1.61926,9.78412,0.590042E-01
1.61987,9.78781,0.657724E-01
1.62048,9.79150,-0.327237
1.62109,9.79519,0.967117E-01
1.62170,9.79887,0.169656
1.62231,9.80256,-0.111871E-01
1.62292,9.80625,0.100801
1.62354,9.80994,0.251801E-01
1.62415,9.81363,-0.140307
1.62476,9.81731,-0.438141
1.62537,9.82100,-0.105984
1.62598,9.82469,-0.110324
1.62659,9.82838,-0.646046E-01
1.62720,9.83207,0.824820E-01
1.62781,9.83575,-0.196813
1.62842,9.83944,-0.182235E-01
1.62903,9.84313,0.764676
1.62964,9.84682,0.301142
1.63025,9.85051,0.342188E-01
1.63086,9.85419,-0.122904
1.63147,9.85788,-0.310752E-01
1.63208,9.86157,0.474866E-02
1.63269,9.86526,0.402630
1.63330,9.86895,0.266613
1.63391,9.87263,0.175428E-01
1.63452,9.87632,0.759316E-01
1.63513,9.88001,-0.769746E-01
1.63574,9.88370,0.548791E-01
1.63635,9.88738,0.155215
1.63696,9.89107,0.466780
1.63757,9.89476,0.528092E-01
1.63818,9.89845,-0.210523
1.63879,9.90214,-0.151476E-01
1.63940,9.90582,-0.191877E-01
1.64001,9.90951,-0.272244
1.64062,9.91320,-0.644599E-02
1.64124,9.91689,0.308043E-01
1.64185,9.92058,-0.139793E-01
1.64246,9.92426,-0.249445
1.64307,9.92795,0.132761
1.64368,9.93164,0.194675E-03
1.64429,9.93533,0.408539E-01
1.64490,9.93902,0.195659
1.64551,9.94270,-0.124359
1.64612,9.94639,0.678689E-01
1.64673,9.95008,0.748741E-02
1.64734,9.95377,0.131847
1.64795,9.95746,-0.452681E-02
1.64856,9.96114,-0.298840E-01
1.64917,9.96483,-0.255517E-01
1.64978,9.96852,-0.276734
1.65039,9.97221,0.160189
1.65100,9.97590,0.340759
1.65161,9.97958,0.427559E-01
1.65222,9.98327,0.422844
1.65283,9.98696,0.579518E-01
1.65344,9.99065,0.380207
1.65405,9.99434,0.257005
1.65466,9.99802,-0.591019E-01
1.65527,10.0017,-0.134661
1.65588,10.0054,0.126182
1.65649,10.0091,0.378198E-01
1.65710,10.0128,0.545902
1.65771,10.0165,-0.889956E-01
1.65833,10.0202,-0.367615E-01
1.65894,10.0238,-0.654518E-02
1.65955,10.0275,-0.163878E-01
1.66016,10.0312,0.308553
1.66077,10.0349,-0.505564E-02
1.66138,10.0386,0.486737
1.66199,10.0423,0.162222
1.66260,10.0460,-0.228596E-01
1.66321,10.0497,0.370343E-01
1.66382,10.0533,0.167020E-02
1.66443,10.0570,0.151532E-01
1.66504,10.0607,-0.160113
1.66565,10.0644,0.259943
1.66626,10.0681,0.740821E-01
1.66687,10.0718,-0.291171E-02
1.66748,10.0755,-0.195410
1.66809,10.0792,0.893880E-01
1.66870,10.0828,0.457377
1.66931,10.0865,0.315552
1.66992,10.0902,0.990377E-01
1.67053,10.0939,0.817380E-01
1.67114,10.0976,0.271885
1.67175,10.1013,0.189553
1.67236,10.1050,0.279129
1.67297,10.1087,-0.161960E-01
1.67358,10.1123,-0.229482E-01
1.67419,10.1160,-0.105132E-01
1.67480,10.1197,-0.638092E-01
1.67542,10.1234,0.217319
1.67603,10.1271,0.141216E-02
1.67664,10.1308,0.196300
1.67725,10.1345,-0.120998
1.67786,10.1382,-0.204433
1.67847,10.1419,0.556920E-02
1.67908,10.1455,-0.226720
1.67969,10.1492,0.329492E-01
1.68030,10.1529,0.166211
1.68091,10.1566,0.435731
1.68152,10.1603,0.297352
1.68213,10.1640,-0.218843
1.68274,10.1677,-0.792629E-01
1.68335,10.1714,0.107352
1.68396,10.1750,-0.830984E-01
1.68457,10.1787,0.395538
1.68518,10.1824,-0.107694
1.68579,10.1861,0.820940E-01
1.68640,10.1898,-0.699164E-01
1.68701,10.1935,0.158222E-01
1.68762,10.1972,0.149783E-02
1.68823,10.2009,-0.789479E-01
1.68884,10.2045,-0.392114
1.68945,10.2082,0.384028E-01
1.69006,10.2119,0.286266
1.69067,10.2156,-0.370177E-01
1.69128,10.2193,0.276902
1.69189,10.2230,0.110333
1.69250,10.2267,0.100446
1.69312,10.2304,0.401507E-01
1.69373,10.2341,0.350326
1.69434,10.2377,0.418223
1.69495,10.2414,-0.106790
1.69556,10.2451,0.461043E-01
1.69617,10.2488,-0.732083E-02
1.69678,10.2525,0.687771E-01
1.69739,10.2562,0.757938E-01
