Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40784,25.7809,-0.275619E-01
2.40845,25.7875,0.112772E-01
2.40906,25.7940,0.275991E-01
2.40967,25.8005,-0.640568E-01
2.41028,25.8071,-0.163435E-02
2.41089,25.8136,0.485208E-02
2.41150,25.8201,0.328212E-02
2.41211,25.8267,-0.807865E-02
2.41272,25.8332,0.186046E-01
2.41333,25.8397,0.123075E-01
2.41394,25.8463,0.185671E-01
2.41455,25.8528,-0.182489E-01
2.41516,25.8593,0.363159E-01
2.41577,25.8659,-0.191157E-03
2.41638,25.8724,0.187807E-03
2.41699,25.8790,-0.423446E-02
2.41760,25.8855,0.877254E-02
2.41821,25.8920,0.452556E-01
2.41882,25.8986,-0.116764E-01
2.41943,25.9051,0.940552E-02
2.42004,25.9116,0.983187E-03
2.42065,25.9182,0.207666E-01
2.42126,25.9247,0.144794E-01
2.42188,25.9312,0.186156E-03
2.42249,25.9378,-0.469510E-02
2.42310,25.9443,0.128962E-01
2.42371,25.9508,0.339545E-02
2.42432,25.9574,-0.132055E-01
2.42493,25.9639,0.165242E-02
2.42554,25.9704,0.366126E-01
2.42615,25.9770,0.121735E-01
2.42676,25.9835,-0.404445E-02
2.42737,25.9900,0.136916E-01
2.42798,25.9966,-0.444290E-01
2.42859,26.0031,0.548551E-02
2.42920,26.0097,-0.581132E-03
2.42981,26.0162,0.196973E-01
2.43042,26.0227,0.240462E-01
2.43103,26.0293,0.689419E-02
2.43164,26.0358,-0.101878E-01
2.43225,26.0423,0.121388E-01
2.43286,26.0489,-0.941720E-02
2.43347,26.0554,-0.134491E-01
2.43408,26.0619,0.966606E-02
2.43469,26.0685,0.492232E-01
2.43530,26.0750,0.328037E-02
2.43591,26.0815,-0.135129E-01
2.43652,26.0881,0.228843E-01
2.43713,26.0946,-0.189451E-01
2.43774,26.1011,0.305497E-02
2.43835,26.1077,0.243798E-02
2.43896,26.1142,-0.334113E-02
2.43958,26.1207,-0.142183E-02
2.44019,26.1273,0.291847E-02
2.44080,26.1338,0.207559E-02
2.44141,26.1404,0.404724E-01
2.44202,26.1469,0.532523E-02
2.44263,26.1534,-0.136745E-01
2.44324,26.1600,-0.118648E-01
2.44385,26.1665,-0.322229E-02
2.44446,26.1730,0.165977E-01
2.44507,26.1796,0.580456E-02
2.44568,26.1861,-0.389546E-02
2.44629,26.1926,0.357209E-01
2.44690,26.1992,-0.299733E-02
2.44751,26.2057,0.111602E-01
2.44812,26.2122,-0.353512E-02
2.44873,26.2188,-0.193129E-02
2.44934,26.2253,0.576072E-02
2.44995,26.2318,0.354916E-03
2.45056,26.2384,0.247418E-02
2.45117,26.2449,0.120024E-01
2.45178,26.2515,-0.195030E-01
2.45239,26.2580,0.175528E-01
2.45300,26.2645,-0.606184E-01
2.45361,26.2711,-0.985987E-02
2.45422,26.2776,-0.368977E-02
2.45483,26.2841,-0.167910E-01
2.45544,26.2907,-0.244612E-01
2.45605,26.2972,0.433852E-01
2.45667,26.3037,-0.372860E-02
2.45728,26.3103,-0.533220E-01
2.45789,26.3168,-0.840556E-02
2.45850,26.3233,0.443421E-02
2.45911,26.3299,-0.331052E-01
2.45972,26.3364,0.189469E-02
2.46033,26.3429,-0.296214E-01
2.46094,26.3495,-0.207334E-02
2.46155,26.3560,0.223287E-01
2.46216,26.3625,-0.933150E-02
2.46277,26.3691,0.387389E-01
2.46338,26.3756,0.530866E-02
2.46399,26.3822,-0.211574E-01
2.46460,26.3887,0.296545E-01
2.46521,26.3952,0.107214E-01
2.46582,26.4018,0.327863E-02
2.46643,26.4083,0.247068E-01
2.46704,26.4148,-0.540988E-03
2.46765,26.4214,-0.408212E-01
2.46826,26.4279,-0.196480E-01
2.46887,26.4344,0.742895E-03
2.46948,26.4410,0.239098E-01
2.47009,26.4475,-0.112277E-01
2.47070,26.4540,-0.156244E-01
2.47131,26.4606,-0.729030E-02
2.47192,26.4671,0.763446E-02
2.47253,26.4736,-0.264600E-01
2.47314,26.4802,0.668852E-03
2.47375,26.4867,-0.210143E-02
2.47437,26.4932,-0.242560E-02
2.47498,26.4998,0.397414E-02
2.47559,26.5063,0.456886E-02
2.47620,26.5129,-0.131784E-02
2.47681,26.5194,-0.413861E-02
2.47742,26.5259,-0.228662E-01
2.47803,26.5325,-0.140005E-01
2.47864,26.5390,-0.872467E-02
2.47925,26.5455,-0.154153E-01
2.47986,26.5521,0.859507E-02
2.48047,26.5586,0.210649E-01
2.48108,26.5651,0.890785E-02
2.48169,26.5717,-0.929540E-02
2.48230,26.5782,0.406303E-01
2.48291,26.5847,-0.176438E-01
2.48352,26.5913,0.806608E-01
2.48413,26.5978,0.629812E-02
2.48474,26.6043,0.492704E-02
2.48535,26.6109,0.309176E-01
2.48596,26.6174,0.753708E-02
2.48657,26.6240,0.418516E-02
2.48718,26.6305,0.223999E-01
2.48779,26.6370,0.630303E-02
2.48840,26.6436,-0.475471E-02
2.48901,26.6501,-0.190014E-01
2.48962,26.6566,0.149124E-01
2.49023,26.6632,0.118515E-01
2.49084,26.6697,-0.578335E-02
2.49146,26.6762,0.445922E-01
2.49207,26.6828,-0.615794E-02
2.49268,26.6893,-0.246457E-01
2.49329,26.6958,0.187395E-01
2.49390,26.7024,-0.274208E-02
2.49451,26.7089,-0.311644E-02
2.49512,26.7154,0.189941E-01
2.49573,26.7220,0.146030E-01
2.49634,26.7285,0.906747E-03
2.49695,26.7350,0.338665E-01
2.49756,26.7416,-0.227006E-01
2.49817,26.7481,0.329693E-01
2.49878,26.7547,-0.167705E-03
2.49939,26.7612,0.449588E-01
2.50000,26.7677,0.300146E-01
2.50061,26.7743,-0.213745E-01
2.50122,26.7808,-0.413474E-02
2.50183,26.7873,0.105323E-02
2.50244,26.7939,-0.138121E-03
2.50305,26.8004,0.337374E-01
2.50366,26.8069,0.923304E-02
2.50427,26.8135,0.944437E-02
2.50488,26.8200,-0.216130E-01
2.50549,26.8265,-0.429005E-02
2.50610,26.8331,-0.102368E-02
2.50671,26.8396,-0.744357E-03
2.50732,26.8461,-0.520832E-01
2.50793,26.8527,0.108721E-01
2.50854,26.8592,0.244300E-02
2.50916,26.8657,-0.173748E-01
2.50977,26.8723,0.114768E-01
2.51038,26.8788,0.106597E-01
2.51099,26.8854,-0.136401E-01
2.51160,26.8919,-0.103341E-01
2.51221,26.8984,0.337913E-01
2.51282,26.9050,0.233702E-02
2.51343,26.9115,0.752744E-02
2.51404,26.9180,-0.797196E-02
2.51465,26.9246,-0.177299E-01
2.51526,26.9311,0.128251E-01
2.51587,26.9376,-0.417207E-02
2.51648,26.9442,-0.100653E-01
2.51709,26.9507,-0.135265E-02
2.51770,26.9572,0.360389E-01
2.51831,26.9638,-0.114012E-01
2.51892,26.9703,-0.641940E-02
2.51953,26.9768,0.139541E-01
2.52014,26.9834,-0.161917E-01
2.52075,26.9899,0.283594E-02
2.52136,26.9965,0.237675E-01
2.52197,27.0030,0.141463E-01
2.52258,27.0095,-0.144405E-01
2.52319,27.0161,0.651960E-02
2.52380,27.0226,-0.539341E-02
2.52441,27.0291,0.648096E-02
2.52502,27.0357,-0.302979E-01
2.52563,27.0422,-0.603684E-01
2.52625,27.0487,0.155043E-02
2.52686,27.0553,-0.984651E-02
2.52747,27.0618,-0.125099E-01
2.52808,27.0683,0.153880E-01
2.52869,27.0749,0.975709E-02
2.52930,27.0814,0.240449E-02
2.52991,27.0879,-0.143146E-01
2.53052,27.0945,0.317328E-02
2.53113,27.1010,-0.111955E-01
2.53174,27.1075,0.165212E-01
2.53235,27.1141,0.556949E-01
2.53296,27.1206,-0.100822E-01
2.53357,27.1272,0.251237E-02
2.53418,27.1337,-0.783238E-02
2.53479,27.1402,-0.385589E-04
2.53540,27.1468,-0.913950E-02
2.53601,27.1533,0.830367E-01
2.53662,27.1598,-0.368507E-02
2.53723,27.1664,-0.105858E-01
2.53784,27.1729,-0.526280E-02
2.53845,27.1794,-0.126691E-02
2.53906,27.1860,0.419587E-01
2.53967,27.1925,-0.694702E-03
2.54028,27.1990,0.147865E-01
2.54089,27.2056,0.653716E-02
2.54150,27.2121,0.166032E-01
2.54211,27.2186,0.662183E-02
2.54272,27.2252,-0.136832E-01
2.54333,27.2317,-0.446785E-02
2.54395,27.2382,-0.992467E-04
2.54456,27.2448,-0.126120E-01
2.54517,27.2513,-0.321181E-02
2.54578,27.2579,0.418487E-01
2.54639,27.2644,0.212749E-02
2.54700,27.2709,0.248710E-02
2.54761,27.2775,-0.116229E-01
2.54822,27.2840,0.113486E-01
2.54883,27.2905,-0.166414E-01
2.54944,27.2971,0.182836E-01
2.55005,27.3036,0.302195E-01
2.55066,27.3101,0.550434E-02
2.55127,27.3167,0.132388E-02
2.55188,27.3232,0.111260E-01
2.55249,27.3297,0.281846E-02
2.55310,27.3363,0.245091E-01
2.55371,27.3428,0.491372E-01
2.55432,27.3493,0.946726E-02
2.55493,27.3559,0.357336E-03
2.55554,27.3624,-0.243558E-01
2.55615,27.3690,-0.222760E-01
2.55676,27.3755,-0.254454E-01
2.55737,27.3820,-0.205405E-01
2.55798,27.3886,-0.527198E-02
2.55859,27.3951,-0.519065E-02
2.55920,27.4016,-0.175946E-01
2.55981,27.4082,-0.135902E-02
2.56042,27.4147,-0.238550E-02
2.56104,27.4212,0.289680E-01
2.56165,27.4278,-0.357731E-01
2.56226,27.4343,0.239303E-02
2.56287,27.4408,0.128744E-01
2.56348,27.4474,0.145724E-01
2.56409,27.4539,0.461507E-02
2.56470,27.4604,0.983375E-02
2.56531,27.4670,0.274885E-01
2.56592,27.4735,-0.372011E-01
2.56653,27.4800,0.586074E-02
2.56714,27.4866,-0.262651E-01
2.56775,27.4931,0.699570E-02
2.56836,27.4997,0.163636E-01
2.56897,27.5062,-0.547393E-04
2.56958,27.5127,-0.107051E-02
2.57019,27.5193,0.293245E-01
2.57080,27.5258,0.875447E-02
2.57141,27.5323,-0.835269E-02
2.57202,27.5389,-0.655875E-02
2.57263,27.5454,0.190376E-01
2.57324,27.5519,-0.251664E-02
2.57385,27.5585,0.848302E-02
2.57446,27.5650,0.280821E-01
2.57507,27.5715,-0.502996E-02
2.57568,27.5781,-0.258448E-05
2.57629,27.5846,0.109235E-01
2.57690,27.5911,-0.368694E-01
2.57751,27.5977,0.243854E-02
2.57812,27.6042,0.322290E-02
2.57874,27.6107,-0.293958E-02
2.57935,27.6173,-0.119552E-01
2.57996,27.6238,0.167789E-01
2.58057,27.6304,-0.688118E-03
2.58118,27.6369,-0.643987E-02
2.58179,27.6434,-0.142534E-01
2.58240,27.6500,-0.295136E-01
2.58301,27.6565,0.433547E-01
2.58362,27.6630,0.144730E-01
2.58423,27.6696,-0.422925E-02
2.58484,27.6761,0.405209E-01
2.58545,27.6826,0.118903E-02
2.58606,27.6892,-0.929299E-02
2.58667,27.6957,-0.152906E-01
2.58728,27.7022,0.730279E-01
2.58789,27.7088,0.197097E-01
2.58850,27.7153,0.651090E-02
2.58911,27.7218,0.618690E-01
2.58972,27.7284,0.161472E-01
2.59033,27.7349,0.109769E-01
2.59094,27.7415,-0.259285E-01
2.59155,27.7480,0.538912E-01
2.59216,27.7545,-0.140533E-01
2.59277,27.7611,0.393863E-02
2.59338,27.7676,-0.319888E-02
2.59399,27.7741,-0.111521E-01
2.59460,27.7807,-0.223629E-01
2.59521,27.7872,-0.429811E-03
2.59583,27.7937,0.467964E-02
2.59644,27.8003,0.293265E-01
2.59705,27.8068,0.310481E-02
2.59766,27.8133,0.144214E-02
2.59827,27.8199,0.437904E-02
2.59888,27.8264,-0.777485E-02
2.59949,27.8329,0.217251E-02
2.60010,27.8395,0.356926E-01
2.60071,27.8460,0.902386E-02
2.60132,27.8525,0.101073E-01
2.60193,27.8591,-0.430720E-03
2.60254,27.8656,-0.403711E-02
2.60315,27.8722,0.220388E-01
2.60376,27.8787,-0.166685E-01
2.60437,27.8852,-0.389738E-03
2.60498,27.8918,-0.247422E-02
2.60559,27.8983,0.225190E-01
2.60620,27.9048,0.318951E-01
2.60681,27.9114,-0.150324E-01
2.60742,27.9179,0.110887E-01
2.60803,27.9244,-0.209147E-01
2.60864,27.9310,0.169915E-01
2.60925,27.9375,-0.555562E-02
2.60986,27.9440,0.412795E-01
2.61047,27.9506,0.267676E-01
2.61108,27.9571,0.894431E-03
2.61169,27.9636,0.115706E-01
2.61230,27.9702,-0.206252E-01
2.61292,27.9767,0.217609E-01
2.61353,27.9832,-0.142654E-01
2.61414,27.9898,0.629745E-02
2.61475,27.9963,-0.176742E-01
2.61536,28.0029,-0.348089E-01
2.61597,28.0094,0.126653E-02
2.61658,28.0159,0.262661E-01
2.61719,28.0225,-0.393234E-02
2.61780,28.0290,0.837104E-02
2.61841,28.0355,0.109237E-01
2.61902,28.0421,0.500360E-02
2.61963,28.0486,-0.491159E-02
2.62024,28.0551,0.334075E-01
2.62085,28.0617,0.145710E-01
2.62146,28.0682,0.242633E-01
2.62207,28.0747,0.133356E-02
2.62268,28.0813,-0.136580E-01
2.62329,28.0878,0.486210E-01
2.62390,28.0943,0.284836E-01
2.62451,28.1009,-0.359939E-01
2.62512,28.1074,-0.247196E-01
2.62573,28.1140,-0.169073E-02
2.62634,28.1205,-0.352311E-01
2.62695,28.1270,-0.108468E-01
2.62756,28.1336,-0.398544E-03
2.62817,28.1401,0.187345E-02
2.62878,28.1466,0.156080E-01
2.62939,28.1532,0.808435E-02
2.63000,28.1597,-0.159883E-01
2.63062,28.1662,0.137161E-01
2.63123,28.1728,0.240700E-01
2.63184,28.1793,0.898151E-02
2.63245,28.1858,0.845659E-03
2.63306,28.1924,-0.106457E-01
2.63367,28.1989,-0.402094E-01
2.63428,28.2054,0.552873E-01
2.63489,28.2120,0.158542E-01
2.63550,28.2185,0.889335E-02
2.63611,28.2250,-0.287614E-02
2.63672,28.2316,0.536709E-02
2.63733,28.2381,0.554052E-02
2.63794,28.2447,-0.128390E-01
2.63855,28.2512,0.737745E-02
2.63916,28.2577,-0.178934E-01
2.63977,28.2643,-0.107776E-02
2.64038,28.2708,-0.363782E-03
2.64099,28.2773,0.213334E-01
2.64160,28.2839,0.308376E-01
2.64221,28.2904,-0.453957E-02
2.64282,28.2969,0.750044E-02
2.64343,28.3035,-0.220188E-01
2.64404,28.3100,0.397049E-01
2.64465,28.3165,0.157277E-01
2.64526,28.3231,-0.180757E-01
2.64587,28.3296,0.145477E-01
2.64648,28.3361,-0.396710E-02
2.64709,28.3427,0.108388E-01
2.64771,28.3492,-0.667178E-02
2.64832,28.3557,0.857561E-03
2.64893,28.3623,-0.616951E-02
2.64954,28.3688,-0.228441E-01
2.65015,28.3754,-0.593759E-02
2.65076,28.3819,-0.862038E-02
2.65137,28.3884,0.124942E-01
2.65198,28.3950,0.288462E-01
2.65259,28.4015,-0.178528E-02
2.65320,28.4080,-0.340520E-02
2.65381,28.4146,-0.169876E-01
2.65442,28.4211,-0.308548E-01
2.65503,28.4276,0.161667E-01
2.65564,28.4342,0.101110E-01
2.65625,28.4407,-0.195740E-01
2.65686,28.4472,-0.487870E-02
2.65747,28.4538,-0.522820E-02
2.65808,28.4603,-0.963600E-04
2.65869,28.4668,0.234031E-01
2.65930,28.4734,0.519454E-03
2.65991,28.4799,0.278400E-01
2.66052,28.4865,-0.769753E-02
2.66113,28.4930,-0.262026E-01
2.66174,28.4995,-0.150135E-01
2.66235,28.5061,0.306036E-01
2.66296,28.5126,0.142412E-01
2.66357,28.5191,0.639561E-03
2.66418,28.5257,0.222625E-02
2.66479,28.5322,-0.830197E-02
2.66541,28.5387,0.400497E-01
2.66602,28.5453,-0.289358E-01
2.66663,28.5518,-0.120002E-02
2.66724,28.5583,0.167873E-01
2.66785,28.5649,0.267987E-02
2.66846,28.5714,0.177827E-02
2.66907,28.5779,-0.262864E-01
2.66968,28.5845,-0.153676E-02
2.67029,28.5910,0.426471E-01
2.67090,28.5975,0.782403E-02
2.67151,28.6041,0.349302E-02
2.67212,28.6106,-0.969709E-03
2.67273,28.6172,0.122134E-01
2.67334,28.6237,-0.187409E-01
2.67395,28.6302,0.375678E-01
2.67456,28.6368,-0.145540E-01
2.67517,28.6433,-0.145472E-02
2.67578,28.6498,0.352015E-02
2.67639,28.6564,0.130653E-01
2.67700,28.6629,-0.652331E-01
2.67761,28.6694,-0.252932E-01
2.67822,28.6760,0.611780E-02
2.67883,28.6825,-0.425081E-02
2.67944,28.6890,0.165018E-01
2.68005,28.6956,0.429671E-01
2.68066,28.7021,-0.677473E-02
2.68127,28.7086,0.274187E-01
2.68188,28.7152,-0.117911
2.68250,28.7217,0.259402E-02
2.68311,28.7282,-0.166209E-01
2.68372,28.7348,0.302456E-01
2.68433,28.7413,0.981384E-02
2.68494,28.7479,0.156354E-01
2.68555,28.7544,-0.137858E-01
2.68616,28.7609,-0.104876E-01
2.68677,28.7675,-0.346271E-01
2.68738,28.7740,0.388000E-01
2.68799,28.7805,0.215798E-01
2.68860,28.7871,-0.643663E-02
2.68921,28.7936,-0.304523E-02
2.68982,28.8001,0.782596E-02
2.69043,28.8067,0.425683E-02
2.69104,28.8132,0.831975E-02
2.69165,28.8197,-0.362907E-02
2.69226,28.8263,0.132355E-02
2.69287,28.8328,0.312420E-02
2.69348,28.8393,0.555930E-01
2.69409,28.8459,-0.549559E-02
2.69470,28.8524,0.153892E-01
2.69531,28.8590,0.748164E-01
2.69592,28.8655,0.511584E-02
2.69653,28.8720,0.358820E-02
2.69714,28.8786,0.489616E-01
2.69775,28.8851,0.215563E-01
2.69836,28.8916,0.575710E-02
2.69897,28.8982,-0.123308E-01
2.69958,28.9047,0.279822E-01
2.70020,28.9112,0.123480E-01
2.70081,28.9178,-0.461427E-02
2.70142,28.9243,0.373558E-01
2.70203,28.9308,-0.272693E-01
2.70264,28.9374,0.786624E-03
2.70325,28.9439,-0.173527E-01
2.70386,28.9504,-0.896866E-02
2.70447,28.9570,0.115801E-01
2.70508,28.9635,0.177224E-01
2.70569,28.9700,-0.515377E-02
2.70630,28.9766,0.400999E-01
2.70691,28.9831,-0.342615E-01
2.70752,28.9897,-0.210007E-01
2.70813,28.9962,0.199191E-01
2.70874,29.0027,0.370065E-02
2.70935,29.0093,-0.124586E-01
2.70996,29.0158,-0.286277E-02
2.71057,29.0223,0.446929E-02
2.71118,29.0289,0.557844E-02
2.71179,29.0354,0.157946E-01
2.71240,29.0419,-0.254450E-02
2.71301,29.0485,0.340821E-01
2.71362,29.0550,-0.957897E-02
2.71423,29.0615,-0.300973E-01
2.71484,29.0681,-0.763487E-02
2.71545,29.0746,0.597237E-02
2.71606,29.0811,0.379192E-02
2.71667,29.0877,0.580245E-02
2.71729,29.0942,0.471758E-01
2.71790,29.1007,-0.253006E-01
2.71851,29.1073,0.264492E-01
2.71912,29.1138,-0.249084E-01
2.71973,29.1204,-0.111871E-01
2.72034,29.1269,-0.185836E-01
2.72095,29.1334,0.300363E-01
2.72156,29.1400,0.370443E-02
2.72217,29.1465,-0.412791E-01
2.72278,29.1530,0.179915E-01
2.72339,29.1596,0.505496E-01
2.72400,29.1661,0.266803E-01
2.72461,29.1726,-0.131777E-01
2.72522,29.1792,0.839955E-02
2.72583,29.1857,-0.211009E-01
2.72644,29.1922,-0.185061E-01
2.72705,29.1988,-0.786892E-02
2.72766,29.2053,0.192315E-01
2.72827,29.2118,0.610932E-02
2.72888,29.2184,0.807680E-02
2.72949,29.2249,0.258596E-03
2.73010,29.2315,0.436318E-02
2.73071,29.2380,0.362688E-01
2.73132,29.2445,-0.266641E-02
2.73193,29.2511,-0.109125E-01
2.73254,29.2576,-0.277134E-01
2.73315,29.2641,-0.177501E-01
2.73376,29.2707,0.410716E-02
2.73438,29.2772,-0.483795E-02
2.73499,29.2837,0.245196E-02
2.73560,29.2903,-0.229543E-01
2.73621,29.2968,-0.197622E-01
2.73682,29.3033,-0.702077E-02
2.73743,29.3099,0.714359E-02
2.73804,29.3164,-0.355365E-01
2.73865,29.3229,0.102540E-01
2.73926,29.3295,0.230667E-01
2.73987,29.3360,0.344919E-01
2.74048,29.3425,0.854899E-03
2.74109,29.3491,0.327896E-02
2.74170,29.3556,0.863896E-02
2.74231,29.3622,0.800560E-02
2.74292,29.3687,-0.736529E-02
2.74353,29.3752,0.297933E-01
2.74414,29.3818,0.156959E-01
2.74475,29.3883,0.167557E-01
2.74536,29.3948,0.212361E-01
2.74597,29.4014,0.494281E-02
2.74658,29.4079,-0.340284E-01
2.74719,29.4144,-0.584507E-02
2.74780,29.4210,0.680331E-02
2.74841,29.4275,-0.147957E-01
2.74902,29.4340,-0.389672E-02
2.74963,29.4406,0.120918E-01
2.75024,29.4471,0.362702E-02
2.75085,29.4536,0.376211E-01
2.75146,29.4602,-0.121143E-02
2.75208,29.4667,0.524629E-01
2.75269,29.4732,-0.563693E-02
2.75330,29.4798,0.143829E-02
2.75391,29.4863,0.614292E-01
2.75452,29.4929,0.133113E-01
2.75513,29.4994,0.253906E-01
2.75574,29.5059,0.542719E-02
2.75635,29.5125,-0.397142E-02
2.75696,29.5190,0.131266E-02
2.75757,29.5255,-0.732908E-02
2.75818,29.5321,-0.362952E-01
2.75879,29.5386,0.444608E-01
2.75940,29.5451,0.191771E-02
2.76001,29.5517,-0.602506E-02
2.76062,29.5582,-0.248867E-02
2.76123,29.5647,-0.316416E-03
2.76184,29.5713,0.165425E-01
2.76245,29.5778,-0.200400E-01
2.76306,29.5843,0.413085E-02
2.76367,29.5909,0.455022E-01
2.76428,29.5974,-0.241541E-03
2.76489,29.6040,0.545933E-02
2.76550,29.6105,-0.320470E-03
2.76611,29.6170,0.139978E-02
2.76672,29.6236,0.610164E-02
2.76733,29.6301,0.405772E-01
2.76794,29.6366,0.121705E-02
2.76855,29.6432,-0.444041E-02
2.76917,29.6497,-0.291906E-01
2.76978,29.6562,0.215294E-01
2.77039,29.6628,0.239411E-01
2.77100,29.6693,0.244724E-02
2.77161,29.6758,-0.355581E-01
2.77222,29.6824,-0.331469E-01
2.77283,29.6889,0.144897E-01
2.77344,29.6954,0.185669E-01
2.77405,29.7020,0.171568E-01
2.77466,29.7085,0.239908E-01
2.77527,29.7150,-0.712926E-02
2.77588,29.7216,0.182902E-01
2.77649,29.7281,0.550350E-02
2.77710,29.7347,-0.431282E-03
2.77771,29.7412,-0.174527E-01
2.77832,29.7477,0.826646E-03
2.77893,29.7543,0.410553E-03
2.77954,29.7608,0.140201E-02
2.78015,29.7673,0.438962E-03
2.78076,29.7739,-0.134995E-02
2.78137,29.7804,-0.586056E-02
2.78198,29.7869,0.404676E-02
2.78259,29.7935,0.565011E-02
2.78320,29.8000,0.765907E-01
2.78381,29.8065,-0.117085E-02
2.78442,29.8131,0.898340E-02
2.78503,29.8196,0.868565E-02
2.78564,29.8261,-0.203615E-01
2.78625,29.8327,0.174880E-01
2.78687,29.8392,-0.582851E-03
2.78748,29.8457,-0.127033E-01
2.78809,29.8523,0.497287E-02
2.78870,29.8588,-0.212503E-02
2.78931,29.8654,0.233488E-01
2.78992,29.8719,0.551308E-02
2.79053,29.8784,-0.766588E-02
2.79114,29.8850,0.161415E-01
2.79175,29.8915,0.794332E-03
2.79236,29.8980,0.720827E-03
2.79297,29.9046,0.298288E-01
2.79358,29.9111,0.331855E-01
2.79419,29.9176,-0.135967E-01
2.79480,29.9242,-0.407637E-03
2.79541,29.9307,0.555002E-02
2.79602,29.9372,0.224306E-02
2.79663,29.9438,0.122170E-01
2.79724,29.9503,0.323354E-02
2.79785,29.9568,-0.285257E-01
2.79846,29.9634,0.544836E-02
2.79907,29.9699,-0.136053E-01
2.79968,29.9765,0.184571E-02
2.80029,29.9830,0.280756E-02
2.80090,29.9895,-0.256475E-01
2.80151,29.9961,-0.284643E-02
2.80212,30.0026,-0.101207E-01
2.80273,30.0091,0.475612E-02
2.80334,30.0157,-0.231986E-02
2.80396,30.0222,-0.213432E-01
2.80457,30.0287,-0.137756E-01
2.80518,30.0353,-0.274737E-01
2.80579,30.0418,0.104222E-01
2.80640,30.0483,0.736678E-01
2.80701,30.0549,0.108515E-01
2.80762,30.0614,-0.122230E-01
2.80823,30.0679,0.798097E-02
2.80884,30.0745,0.986722E-02
2.80945,30.0810,-0.228583E-01
2.81006,30.0875,0.157006E-02
2.81067,30.0941,-0.260671E-01
2.81128,30.1006,-0.264603E-03
2.81189,30.1072,0.324823E-01
2.81250,30.1137,0.160949E-01
2.81311,30.1202,0.429292E-01
2.81372,30.1268,-0.924654E-02
2.81433,30.1333,0.322957E-02
2.81494,30.1398,-0.981925E-03
2.81555,30.1464,0.464522E-02
2.81616,30.1529,-0.112579E-01
2.81677,30.1594,-0.180291E-01
2.81738,30.1660,0.106118E-02
2.81799,30.1725,0.134965E-01
2.81860,30.1790,0.564655E-01
2.81921,30.1856,0.156943E-01
2.81982,30.1921,0.105087E-01
2.82043,30.1986,-0.201844E-01
2.82104,30.2052,0.562791E-02
2.82166,30.2117,-0.143957E-01
2.82227,30.2182,0.283435E-02
2.82288,30.2248,-0.690100E-02
2.82349,30.2313,-0.264416E-03
2.82410,30.2379,-0.788606E-02
2.82471,30.2444,-0.510045E-02
2.82532,30.2509,-0.236881E-01
2.82593,30.2575,-0.135783E-01
2.82654,30.2640,0.416562E-01
2.82715,30.2705,0.100424E-01
2.82776,30.2771,-0.102837E-02
2.82837,30.2836,0.401442E-01
2.82898,30.2901,0.286451E-01
2.82959,30.2967,0.261010E-01
2.83020,30.3032,0.163111E-01
2.83081,30.3097,0.118042E-01
2.83142,30.3163,-0.877777E-02
2.83203,30.3228,-0.284402E-01
2.83264,30.3293,0.274991E-02
2.83325,30.3359,0.272328E-02
2.83386,30.3424,0.791696E-02
2.83447,30.3490,0.509120E-02
2.83508,30.3555,0.372420E-02
2.83569,30.3620,-0.151444E-02
2.83630,30.3686,0.317102E-03
2.83691,30.3751,-0.537713E-02
2.83752,30.3816,-0.102770E-01
2.83813,30.3882,0.643247E-03
2.83875,30.3947,0.780286E-02
2.83936,30.4012,0.678914E-02
2.83997,30.4078,0.132579E-02
2.84058,30.4143,-0.231289E-01
2.84119,30.4208,0.579036E-02
2.84180,30.4274,0.755638E-02
2.84241,30.4339,-0.203137E-02
2.84302,30.4404,0.118077E-01
2.84363,30.4470,0.194553E-01
2.84424,30.4535,0.446299E-02
2.84485,30.4600,-0.158315E-01
2.84546,30.4666,-0.525687E-03
2.84607,30.4731,-0.146042E-01
2.84668,30.4797,-0.452320E-02
2.84729,30.4862,0.213025E-02
2.84790,30.4927,-0.124009E-02
2.84851,30.4993,0.328697E-01
2.84912,30.5058,-0.130795E-01
2.84973,30.5123,0.532494E-01
2.85034,30.5189,0.606187E-02
2.85095,30.5254,0.119319E-02
2.85156,30.5319,-0.101406E-01
2.85217,30.5385,0.161158E-01
2.85278,30.5450,-0.118688E-01
2.85339,30.5515,0.763280E-03
2.85400,30.5581,0.903873E-02
2.85461,30.5646,-0.127986E-01
2.85522,30.5711,0.652725E-03
2.85583,30.5777,-0.132179E-01
2.85645,30.5842,-0.121495E-01
2.85706,30.5907,-0.146872E-01
2.85767,30.5973,0.309067E-02
2.85828,30.6038,0.331612E-02
2.85889,30.6104,-0.495694E-02
2.85950,30.6169,0.121605E-01
2.86011,30.6234,-0.180781E-01
2.86072,30.6300,-0.136924E-01
2.86133,30.6365,0.883862E-02
