Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33032,13.8924,-0.626293
2.33093,13.8960,-2.27988
2.33154,13.8997,0.748695
2.33215,13.9033,-0.510249
2.33276,13.9069,-0.349525
2.33337,13.9106,-4.34797
2.33398,13.9142,-1.19186
2.33459,13.9179,-3.66087
2.33521,13.9215,-3.36678
2.33582,13.9251,-0.561299
2.33643,13.9288,-0.728312E-02
2.33704,13.9324,1.27166
2.33765,13.9360,1.00163
2.33826,13.9397,-2.84829
2.33887,13.9433,3.80761
2.33948,13.9470,2.96853
2.34009,13.9506,-0.112348
2.34070,13.9542,-1.28407
2.34131,13.9579,0.925732
2.34192,13.9615,-0.343909E-01
2.34253,13.9652,0.692908
2.34314,13.9688,-0.899298
2.34375,13.9724,0.511659E-01
2.34436,13.9761,-1.18055
2.34497,13.9797,1.26112
2.34558,13.9833,-0.675060
2.34619,13.9870,0.310183
2.34680,13.9906,-1.32484
2.34741,13.9943,-1.67889
2.34802,13.9979,-0.403491
2.34863,14.0015,0.638036E-01
2.34924,14.0052,0.945627E-01
2.34985,14.0088,0.606377
2.35046,14.0125,0.574778
2.35107,14.0161,-0.720782
2.35168,14.0197,1.12166
2.35229,14.0234,-2.45169
2.35291,14.0270,3.72078
2.35352,14.0307,-1.40356
2.35413,14.0343,-1.65295
2.35474,14.0379,-0.138442
2.35535,14.0416,-0.315595
2.35596,14.0452,0.636251E-02
2.35657,14.0488,-1.32090
2.35718,14.0525,1.26064
2.35779,14.0561,-0.995115
2.35840,14.0598,2.49112
2.35901,14.0634,-0.984658
2.35962,14.0670,-0.394444
2.36023,14.0707,-0.224416
2.36084,14.0743,2.55090
2.36145,14.0780,0.231173E-01
2.36206,14.0816,0.826671
2.36267,14.0852,0.163032
2.36328,14.0889,-0.698186
2.36389,14.0925,0.377543
2.36450,14.0961,-1.93078
2.36511,14.0998,-0.144479
2.36572,14.1034,0.103284
2.36633,14.1071,0.722987E-01
2.36694,14.1107,-0.194338
2.36755,14.1143,3.00984
2.36816,14.1180,2.83830
2.36877,14.1216,-0.234563
2.36938,14.1253,-0.274724
2.37000,14.1289,-2.72126
2.37061,14.1325,-0.229271
2.37122,14.1362,0.438146
2.37183,14.1398,0.857915
2.37244,14.1434,2.82753
2.37305,14.1471,0.290293
2.37366,14.1507,0.665011
2.37427,14.1544,-0.989160
2.37488,14.1580,-0.473210
2.37549,14.1616,-1.81034
2.37610,14.1653,-1.89976
2.37671,14.1689,0.590074
2.37732,14.1726,1.15348
2.37793,14.1762,-0.685087
2.37854,14.1798,-3.00206
2.37915,14.1835,1.01077
2.37976,14.1871,-0.326886
2.38037,14.1908,-0.125867E-01
2.38098,14.1944,0.794530
2.38159,14.1980,-0.202663
2.38220,14.2017,0.277454
2.38281,14.2053,0.301492
2.38342,14.2089,-0.893323
2.38403,14.2126,-1.63815
2.38464,14.2162,0.278118
2.38525,14.2199,2.64325
2.38586,14.2235,0.647646
2.38647,14.2271,-0.201409E-01
2.38708,14.2308,1.20352
2.38770,14.2344,0.240661
2.38831,14.2381,0.772368
2.38892,14.2417,3.87312
2.38953,14.2453,1.23435
2.39014,14.2490,-1.39577
2.39075,14.2526,-1.13352
2.39136,14.2562,-0.737937
2.39197,14.2599,-2.19774
2.39258,14.2635,0.922539
2.39319,14.2672,0.825873
2.39380,14.2708,-0.400529
2.39441,14.2744,0.269409
2.39502,14.2781,-1.34766
2.39563,14.2817,-2.44764
2.39624,14.2854,0.242824
2.39685,14.2890,-0.154486
2.39746,14.2926,-0.709382
2.39807,14.2963,-0.244182
2.39868,14.2999,0.456776
2.39929,14.3036,3.05234
2.39990,14.3072,0.792349
2.40051,14.3108,0.554684
2.40112,14.3145,-0.239348
2.40173,14.3181,-0.176904
2.40234,14.3217,-2.82496
2.40295,14.3254,-0.638325
2.40356,14.3290,-0.297471
2.40417,14.3327,-0.159964
2.40479,14.3363,-0.881949E-01
2.40540,14.3399,0.399055
2.40601,14.3436,0.424498
2.40662,14.3472,0.467149
2.40723,14.3509,-0.985287
2.40784,14.3545,-1.39340
2.40845,14.3581,-2.81441
2.40906,14.3618,0.382781
2.40967,14.3654,2.70168
2.41028,14.3690,0.948272E-01
2.41089,14.3727,0.324002
2.41150,14.3763,1.90606
2.41211,14.3800,1.78731
2.41272,14.3836,0.174295
2.41333,14.3872,-1.13374
2.41394,14.3909,-0.299828
2.41455,14.3945,-0.772331
2.41516,14.3982,0.887169
2.41577,14.4018,1.63374
2.41638,14.4054,-0.698623
2.41699,14.4091,0.131682
2.41760,14.4127,0.421286
2.41821,14.4163,-0.984337
2.41882,14.4200,-2.57634
2.41943,14.4236,-0.699309
2.42004,14.4273,0.147904
2.42065,14.4309,-1.03428
2.42126,14.4345,0.522053
2.42188,14.4382,-1.21009
2.42249,14.4418,0.115050
2.42310,14.4455,-0.729401
2.42371,14.4491,-0.925455
2.42432,14.4527,0.144423
2.42493,14.4564,-0.385008
2.42554,14.4600,-1.66143
2.42615,14.4637,-1.59140
2.42676,14.4673,-0.725370E-01
2.42737,14.4709,1.00127
2.42798,14.4746,0.686118
2.42859,14.4782,0.300224
2.42920,14.4818,1.20196
2.42981,14.4855,0.840475
2.43042,14.4891,0.826579
2.43103,14.4928,-0.323504
2.43164,14.4964,-0.963242
2.43225,14.5000,-0.400273
2.43286,14.5037,3.53764
2.43347,14.5073,0.110407E-01
2.43408,14.5110,-0.395399E-01
2.43469,14.5146,1.86878
2.43530,14.5182,-1.35956
2.43591,14.5219,-4.82605
2.43652,14.5255,-1.09948
2.43713,14.5291,0.636957
2.43774,14.5328,0.509606
2.43835,14.5364,0.342457
2.43896,14.5401,0.552411
2.43958,14.5437,1.39805
2.44019,14.5473,3.17364
2.44080,14.5510,0.198578
2.44141,14.5546,-0.236576
2.44202,14.5583,0.509806
2.44263,14.5619,-0.145720
2.44324,14.5655,-1.02941
2.44385,14.5692,-0.240059
2.44446,14.5728,2.52821
2.44507,14.5764,-3.09801
2.44568,14.5801,-0.630188E-01
2.44629,14.5837,-4.87621
2.44690,14.5874,-1.12300
2.44751,14.5910,0.158389
2.44812,14.5946,-4.62818
2.44873,14.5983,-0.699273E-01
2.44934,14.6019,1.83158
2.44995,14.6056,-1.73862
2.45056,14.6092,-4.87612
2.45117,14.6128,-0.176495
2.45178,14.6165,-0.895457
2.45239,14.6201,0.510248
2.45300,14.6238,1.56109
2.45361,14.6274,-3.17902
2.45422,14.6310,-1.52184
2.45483,14.6347,-1.59082
2.45544,14.6383,-0.813978
2.45605,14.6419,0.128771
2.45667,14.6456,-3.53162
2.45728,14.6492,-2.44235
2.45789,14.6529,-1.19473
2.45850,14.6565,-2.70791
2.45911,14.6601,-0.218960
2.45972,14.6638,-3.62150
2.46033,14.6674,-0.753014
2.46094,14.6711,-1.14843
2.46155,14.6747,1.76893
2.46216,14.6783,0.155270
2.46277,14.6820,1.50331
2.46338,14.6856,0.874686E-01
2.46399,14.6892,0.804230
2.46460,14.6929,-0.351927
2.46521,14.6965,-0.644281
2.46582,14.7002,0.814050
2.46643,14.7038,-2.66126
2.46704,14.7074,0.130696
2.46765,14.7111,0.783836
2.46826,14.7147,0.102446E-02
2.46887,14.7184,-0.633396
2.46948,14.7220,-0.721065
2.47009,14.7256,-0.835867
2.47070,14.7293,-0.760406
2.47131,14.7329,-2.82284
2.47192,14.7365,0.567646
2.47253,14.7402,-0.171604
2.47314,14.7438,-0.109536
2.47375,14.7475,-1.55971
2.47437,14.7511,-0.191450
2.47498,14.7547,-0.298133
2.47559,14.7584,0.861294
2.47620,14.7620,0.964656E-01
2.47681,14.7657,-0.311511
2.47742,14.7693,-2.72128
2.47803,14.7729,-1.33535
2.47864,14.7766,-0.468964
2.47925,14.7802,0.796491
2.47986,14.7839,-0.231275
2.48047,14.7875,0.209355
2.48108,14.7911,0.199182
2.48169,14.7948,-0.212341
2.48230,14.7984,0.418486E-01
2.48291,14.8020,-3.64583
2.48352,14.8057,-0.484652
2.48413,14.8093,-1.37836
2.48474,14.8130,-0.134638
2.48535,14.8166,0.459388
2.48596,14.8202,-0.786928
2.48657,14.8239,1.06658
2.48718,14.8275,-0.581890
2.48779,14.8312,-3.32717
2.48840,14.8348,1.95857
2.48901,14.8384,-0.174091
2.48962,14.8421,-0.268881E-01
2.49023,14.8457,-0.482779
2.49084,14.8493,-0.982006
2.49146,14.8530,0.368471E-01
2.49207,14.8566,1.41522
2.49268,14.8603,0.566855
2.49329,14.8639,-2.16339
2.49390,14.8675,-0.340477
2.49451,14.8712,-0.114036
2.49512,14.8748,1.38537
2.49573,14.8785,1.32868
2.49634,14.8821,0.677582
2.49695,14.8857,-0.617716
2.49756,14.8894,-0.917356
2.49817,14.8930,-2.68097
2.49878,14.8967,0.317138
2.49939,14.9003,0.600107
2.50000,14.9039,-0.268278
2.50061,14.9076,0.194175
2.50122,14.9112,0.307917
2.50183,14.9148,-1.16810
2.50244,14.9185,-0.814729E-01
2.50305,14.9221,0.171460
2.50366,14.9258,-2.11948
2.50427,14.9294,-0.671765
2.50488,14.9330,-1.34183
2.50549,14.9367,0.482944
2.50610,14.9403,1.92053
2.50671,14.9440,0.906097
2.50732,14.9476,-0.505706
2.50793,14.9512,-1.81898
2.50854,14.9549,1.54092
2.50916,14.9585,0.100268
2.50977,14.9621,0.710342
2.51038,14.9658,-1.65550
2.51099,14.9694,-1.57988
2.51160,14.9731,8.34310
2.51221,14.9767,2.98784
2.51282,14.9803,2.81033
2.51343,14.9840,1.82998
2.51404,14.9876,-0.493228
2.51465,14.9913,-0.858543
2.51526,14.9949,0.109037
2.51587,14.9985,-0.154400
2.51648,15.0022,-0.163504
2.51709,15.0058,0.197316
2.51770,15.0094,1.25844
2.51831,15.0131,0.342013E-01
2.51892,15.0167,-1.94845
2.51953,15.0204,-0.112838
2.52014,15.0240,-0.205987
2.52075,15.0276,-1.18541
2.52136,15.0313,1.02140
2.52197,15.0349,-1.79140
2.52258,15.0386,0.492043
2.52319,15.0422,3.02516
2.52380,15.0458,-4.47779
2.52441,15.0495,-1.45685
2.52502,15.0531,0.424630
2.52563,15.0568,1.84479
2.52625,15.0604,-0.157642
2.52686,15.0640,0.357819E-01
2.52747,15.0677,1.51753
2.52808,15.0713,-1.43905
2.52869,15.0749,-0.818739
2.52930,15.0786,-1.44512
2.52991,15.0822,-4.41381
2.53052,15.0859,0.759632
2.53113,15.0895,-0.158300
2.53174,15.0931,-2.65312
2.53235,15.0968,-0.157178
2.53296,15.1004,-0.617925
2.53357,15.1041,-1.14797
2.53418,15.1077,-0.301548
2.53479,15.1113,-0.305853
2.53540,15.1150,-0.323976
2.53601,15.1186,0.268822
2.53662,15.1222,-1.00505
2.53723,15.1259,0.603476E-01
2.53784,15.1295,-0.314233
2.53845,15.1332,-0.115854
2.53906,15.1368,0.909474
2.53967,15.1404,0.948350
2.54028,15.1441,-0.427894
2.54089,15.1477,-2.18378
2.54150,15.1514,-0.655393
2.54211,15.1550,1.29228
2.54272,15.1586,0.490747
2.54333,15.1623,0.315106E-01
2.54395,15.1659,-0.165878
2.54456,15.1695,-0.201464
2.54517,15.1732,0.542872
2.54578,15.1768,0.811264
2.54639,15.1805,0.908288
2.54700,15.1841,-0.749269
2.54761,15.1877,0.324202
2.54822,15.1914,0.424011
2.54883,15.1950,0.371488E-01
2.54944,15.1987,-0.167509
2.55005,15.2023,0.208509E-01
2.55066,15.2059,-0.185444E-02
2.55127,15.2096,-4.31248
2.55188,15.2132,0.320553E-01
2.55249,15.2169,-0.200145
2.55310,15.2205,-0.232815
2.55371,15.2241,0.808739
2.55432,15.2278,-2.24858
2.55493,15.2314,0.721152
2.55554,15.2350,-1.95127
2.55615,15.2387,-0.167901
2.55676,15.2423,1.56245
2.55737,15.2460,-0.727533
2.55798,15.2496,-1.90677
2.55859,15.2532,0.195658
2.55920,15.2569,-0.726815
2.55981,15.2605,0.871839
2.56042,15.2642,0.280230
2.56104,15.2678,0.870053
2.56165,15.2714,0.729620
2.56226,15.2751,-0.862616
2.56287,15.2787,-0.212518
2.56348,15.2823,2.38456
2.56409,15.2860,2.26254
2.56470,15.2896,0.905265
2.56531,15.2933,-1.46704
2.56592,15.2969,0.339316
2.56653,15.3005,-0.228163
2.56714,15.3042,0.731831
2.56775,15.3078,0.693329
2.56836,15.3115,0.358700
2.56897,15.3151,-0.533652E-01
2.56958,15.3187,-0.278929
2.57019,15.3224,-1.29762
2.57080,15.3260,-1.79162
2.57141,15.3297,3.11634
2.57202,15.3333,-1.59342
2.57263,15.3369,-2.32352
2.57324,15.3406,0.487648
2.57385,15.3442,0.843430
2.57446,15.3478,0.859273E-01
2.57507,15.3515,-1.56744
2.57568,15.3551,-0.995373
2.57629,15.3588,0.624802
2.57690,15.3624,0.220334
2.57751,15.3660,-0.563847
2.57812,15.3697,0.401914E-01
2.57874,15.3733,0.789261E-01
2.57935,15.3770,0.645160
2.57996,15.3806,1.24497
2.58057,15.3842,1.47370
2.58118,15.3879,-1.54180
2.58179,15.3915,1.25857
2.58240,15.3951,0.277766
2.58301,15.3988,-0.180156
2.58362,15.4024,2.21689
2.58423,15.4061,0.278074
2.58484,15.4097,-1.69093
2.58545,15.4133,-0.560840
2.58606,15.4170,-2.76243
2.58667,15.4206,-1.24277
2.58728,15.4243,0.242922E-01
2.58789,15.4279,0.815115
2.58850,15.4315,2.37709
2.58911,15.4352,0.790070
2.58972,15.4388,-0.762191E-03
2.59033,15.4424,-0.141285
2.59094,15.4461,-0.457311
2.59155,15.4497,0.809598
2.59216,15.4534,-0.442931
2.59277,15.4570,0.862925
2.59338,15.4606,0.229495
2.59399,15.4643,-0.641129
2.59460,15.4679,-0.416604
2.59521,15.4716,-0.366225
2.59583,15.4752,-0.576832
2.59644,15.4788,0.729487E-01
2.59705,15.4825,-1.91941
2.59766,15.4861,0.812235
2.59827,15.4898,-0.936044
2.59888,15.4934,-0.794756
2.59949,15.4970,-0.562779
2.60010,15.5007,0.652435
2.60071,15.5043,-0.357733E-01
2.60132,15.5079,0.667974
2.60193,15.5116,0.164705
2.60254,15.5152,-2.60870
2.60315,15.5189,-1.00895
2.60376,15.5225,0.647976
2.60437,15.5261,-0.912894
2.60498,15.5298,1.33369
2.60559,15.5334,-1.09404
2.60620,15.5371,0.105253
2.60681,15.5407,-1.05307
2.60742,15.5443,0.217117
2.60803,15.5480,-0.797631
2.60864,15.5516,1.62773
2.60925,15.5552,0.875478
2.60986,15.5589,-0.691287
2.61047,15.5625,-0.845706
2.61108,15.5662,-0.682239
2.61169,15.5698,-2.86385
2.61230,15.5734,2.27613
2.61292,15.5771,-0.499656
2.61353,15.5807,0.772759E-01
2.61414,15.5844,-1.11907
2.61475,15.5880,-0.359659
2.61536,15.5916,-1.90762
2.61597,15.5953,0.287719
2.61658,15.5989,-2.25825
2.61719,15.6025,-0.463994
2.61780,15.6062,-2.87790
2.61841,15.6098,-2.16491
2.61902,15.6135,0.278453
2.61963,15.6171,0.730921
2.62024,15.6207,-3.46017
2.62085,15.6244,-1.22114
2.62146,15.6280,-2.20037
2.62207,15.6317,-2.26090
2.62268,15.6353,-2.18524
2.62329,15.6389,0.797316
2.62390,15.6426,-1.38664
2.62451,15.6462,0.384779
2.62512,15.6499,-0.498429
2.62573,15.6535,0.483000
2.62634,15.6571,0.379884
2.62695,15.6608,-3.29289
2.62756,15.6644,-0.203630
2.62817,15.6680,0.340064
2.62878,15.6717,0.614884E-01
2.62939,15.6753,-0.778776
2.63000,15.6790,0.667708E-01
2.63062,15.6826,0.277557
2.63123,15.6862,-1.54116
2.63184,15.6899,0.339557
2.63245,15.6935,0.648451
2.63306,15.6972,-1.18282
2.63367,15.7008,-0.157522E-01
2.63428,15.7044,-1.53245
2.63489,15.7081,-1.96160
2.63550,15.7117,-0.302058
2.63611,15.7153,-2.38192
2.63672,15.7190,0.653626
2.63733,15.7226,-0.799978
2.63794,15.7263,0.679456
2.63855,15.7299,-4.48707
2.63916,15.7335,-1.92680
2.63977,15.7372,-0.282737E-01
2.64038,15.7408,0.358081E-01
2.64099,15.7445,-0.237464
2.64160,15.7481,-0.450319
2.64221,15.7517,0.615234
2.64282,15.7554,0.581679E-01
2.64343,15.7590,-0.164450
2.64404,15.7627,-0.615503
2.64465,15.7663,-0.501458
2.64526,15.7699,0.924905
2.64587,15.7736,-0.507837
2.64648,15.7772,-3.94306
2.64709,15.7808,-1.54975
2.64771,15.7845,0.151602
2.64832,15.7881,-1.18377
2.64893,15.7918,0.834804
2.64954,15.7954,-0.902054
2.65015,15.7990,-0.102268
2.65076,15.8027,0.179916
2.65137,15.8063,0.484582
2.65198,15.8100,-1.88686
2.65259,15.8136,-0.618679
2.65320,15.8172,0.937705E-01
2.65381,15.8209,-0.262683
2.65442,15.8245,0.941195
2.65503,15.8281,-1.32514
2.65564,15.8318,0.473767
2.65625,15.8354,1.15381
2.65686,15.8391,-0.588243
2.65747,15.8427,-0.555358E-01
2.65808,15.8463,-1.21259
2.65869,15.8500,1.50801
2.65930,15.8536,-1.52893
2.65991,15.8573,-1.51875
2.66052,15.8609,-0.756120
2.66113,15.8645,-0.507416
2.66174,15.8682,0.375993
2.66235,15.8718,-3.48189
2.66296,15.8754,-1.73027
2.66357,15.8791,1.45444
2.66418,15.8827,-0.885474
2.66479,15.8864,1.83753
2.66541,15.8900,-0.963356
2.66602,15.8936,1.02294
2.66663,15.8973,0.332923
2.66724,15.9009,-2.07887
2.66785,15.9046,-1.52221
2.66846,15.9082,0.653347
2.66907,15.9118,1.59669
2.66968,15.9155,0.456601
2.67029,15.9191,-1.23156
2.67090,15.9228,-0.303079
2.67151,15.9264,1.02609
2.67212,15.9300,1.18126
2.67273,15.9337,1.90041
2.67334,15.9373,1.59105
2.67395,15.9409,0.163552
2.67456,15.9446,1.54411
2.67517,15.9482,0.487906
2.67578,15.9519,-1.35824
2.67639,15.9555,-0.686943
2.67700,15.9591,1.90595
2.67761,15.9628,0.317959
2.67822,15.9664,-0.240602
2.67883,15.9701,-0.477241
2.67944,15.9737,0.498976
2.68005,15.9773,0.605580
2.68066,15.9810,0.672888
2.68127,15.9846,0.125651
2.68188,15.9882,-0.152077
2.68250,15.9919,0.431443
2.68311,15.9955,0.220396
2.68372,15.9992,-1.03512
2.68433,16.0028,-0.956744
2.68494,16.0064,-0.412841
2.68555,16.0101,0.565353E-01
2.68616,16.0137,-1.54322
2.68677,16.0174,2.54100
2.68738,16.0210,-0.307173
2.68799,16.0246,1.58288
2.68860,16.0283,-2.77335
2.68921,16.0319,0.443082
2.68982,16.0355,0.377454
2.69043,16.0392,1.94374
2.69104,16.0428,0.632730
2.69165,16.0465,0.332005
2.69226,16.0501,-0.558729
2.69287,16.0537,0.284955
2.69348,16.0574,-0.764167
2.69409,16.0610,1.45155
2.69470,16.0647,0.415652
2.69531,16.0683,-0.209174
2.69592,16.0719,-1.04608
2.69653,16.0756,0.692096
2.69714,16.0792,-3.44538
2.69775,16.0829,0.276355
2.69836,16.0865,-0.438532
2.69897,16.0901,0.169236
2.69958,16.0938,-0.520094
2.70020,16.0974,-1.36883
2.70081,16.1010,0.508909E-01
2.70142,16.1047,1.08320
2.70203,16.1083,1.78048
2.70264,16.1120,0.701212
2.70325,16.1156,-0.162046
2.70386,16.1192,-2.05054
2.70447,16.1229,0.482349
2.70508,16.1265,-0.385684
2.70569,16.1302,-1.41795
2.70630,16.1338,-0.574544E-01
2.70691,16.1374,0.702929
2.70752,16.1411,-0.284180
2.70813,16.1447,-0.183039
2.70874,16.1483,0.431428
2.70935,16.1520,-0.330177
2.70996,16.1556,1.18659
2.71057,16.1593,0.167319
2.71118,16.1629,-0.196912
2.71179,16.1665,1.38568
2.71240,16.1702,-0.340183E-01
2.71301,16.1738,2.44302
2.71362,16.1775,-0.759788
2.71423,16.1811,-0.536133
2.71484,16.1847,0.245847
2.71545,16.1884,0.254071
2.71606,16.1920,-0.451459E-01
2.71667,16.1957,0.314085
2.71729,16.1993,1.17698
2.71790,16.2029,-0.564282
2.71851,16.2066,-0.526874
2.71912,16.2102,0.490473
2.71973,16.2138,-2.22689
2.72034,16.2175,-1.91880
2.72095,16.2211,0.330770E-01
2.72156,16.2248,-0.357686E-01
2.72217,16.2284,-0.380807
2.72278,16.2320,-3.16124
2.72339,16.2357,-1.31515
2.72400,16.2393,0.338264
2.72461,16.2430,-1.26813
2.72522,16.2466,3.22878
2.72583,16.2502,-0.110791
2.72644,16.2539,-0.569650
2.72705,16.2575,-1.38668
2.72766,16.2611,-1.09354
2.72827,16.2648,-0.328262
2.72888,16.2684,-3.69700
2.72949,16.2721,2.33601
2.73010,16.2757,2.58269
2.73071,16.2793,-0.930187
2.73132,16.2830,-0.608935
2.73193,16.2866,0.783853
2.73254,16.2903,-0.381479
2.73315,16.2939,-1.70248
2.73376,16.2975,-0.964605E-01
2.73438,16.3012,-0.577564
2.73499,16.3048,-7.07084
2.73560,16.3084,1.89444
2.73621,16.3121,0.907552
2.73682,16.3157,-0.288500
2.73743,16.3194,0.697495
2.73804,16.3230,-0.513883
2.73865,16.3266,1.09524
2.73926,16.3303,1.12047
2.73987,16.3339,-1.27398
2.74048,16.3376,-0.133383
2.74109,16.3412,2.84553
2.74170,16.3448,-0.736334E-01
2.74231,16.3485,3.24291
2.74292,16.3521,1.33583
2.74353,16.3558,1.12103
2.74414,16.3594,-1.48567
2.74475,16.3630,-0.983798
2.74536,16.3667,1.25095
2.74597,16.3703,-1.78896
2.74658,16.3739,-2.43512
2.74719,16.3776,-0.943365E-01
2.74780,16.3812,-0.402954
2.74841,16.3849,-0.283594
2.74902,16.3885,-1.09902
2.74963,16.3921,-0.937222
2.75024,16.3958,-0.159392
2.75085,16.3994,-1.55792
2.75146,16.4031,0.984556
2.75208,16.4067,-0.674714
2.75269,16.4103,0.637889
2.75330,16.4140,0.439594E-01
2.75391,16.4176,2.49903
2.75452,16.4212,-2.42238
2.75513,16.4249,-1.81436
2.75574,16.4285,-0.651097
2.75635,16.4322,2.24907
2.75696,16.4358,-0.625198
2.75757,16.4394,0.184005
2.75818,16.4431,-1.80166
2.75879,16.4467,-0.986689
2.75940,16.4504,-6.46397
2.76001,16.4540,-0.743091
2.76062,16.4576,1.87723
2.76123,16.4613,-0.301886
2.76184,16.4649,-2.88956
2.76245,16.4685,-0.230788
2.76306,16.4722,-0.156721
2.76367,16.4758,0.309262E-01
2.76428,16.4795,2.21817
2.76489,16.4831,-0.808551
2.76550,16.4867,0.352006
2.76611,16.4904,-3.74568
2.76672,16.4940,-0.860948
2.76733,16.4977,0.304381
2.76794,16.5013,0.600528E-01
2.76855,16.5049,0.140093
2.76917,16.5086,1.09893
2.76978,16.5122,-0.922934
2.77039,16.5159,-0.282008
2.77100,16.5195,-1.63794
2.77161,16.5231,-3.39387
2.77222,16.5268,0.126479
2.77283,16.5304,0.310203
2.77344,16.5340,-0.415013
2.77405,16.5377,-0.255823
2.77466,16.5413,2.11493
2.77527,16.5450,0.432595
2.77588,16.5486,0.432359E-02
2.77649,16.5522,-0.988576
2.77710,16.5559,0.928883
2.77771,16.5595,-0.880184
2.77832,16.5632,0.161912
2.77893,16.5668,-0.188234
2.77954,16.5704,0.141588
2.78015,16.5741,1.38505
2.78076,16.5777,1.57012
2.78137,16.5813,-0.522463
2.78198,16.5850,-0.376050
2.78259,16.5886,-3.01855
2.78320,16.5923,0.140957
2.78381,16.5959,0.273717
2.78442,16.5995,-0.177140
2.78503,16.6032,1.38677
2.78564,16.6068,-0.773465
2.78625,16.6105,-0.619974
2.78687,16.6141,0.901809
2.78748,16.6177,0.844073E-01
2.78809,16.6214,-2.87524
2.78870,16.6250,-2.78760
2.78931,16.6287,-1.18758
2.78992,16.6323,-0.896955
2.79053,16.6359,-1.38273
2.79114,16.6396,0.514100
2.79175,16.6432,-0.852568
2.79236,16.6468,0.280525
2.79297,16.6505,-1.06019
2.79358,16.6541,-4.59964
2.79419,16.6578,-0.349649
2.79480,16.6614,0.779123
2.79541,16.6650,2.04590
2.79602,16.6687,1.02383
2.79663,16.6723,-1.49949
2.79724,16.6760,-0.252409
2.79785,16.6796,-0.811537
2.79846,16.6832,1.31625
2.79907,16.6869,0.104645
2.79968,16.6905,1.00772
2.80029,16.6941,-0.139851
2.80090,16.6978,-3.27294
2.80151,16.7014,-2.06050
2.80212,16.7051,-2.87504
2.80273,16.7087,-0.283835
2.80334,16.7123,-4.21411
2.80396,16.7160,-1.29857
2.80457,16.7196,-0.730104
2.80518,16.7233,-3.19938
2.80579,16.7269,-1.57193
2.80640,16.7305,-0.524415
2.80701,16.7342,0.756695
2.80762,16.7378,-0.330491
2.80823,16.7414,-3.35952
2.80884,16.7451,0.168648
2.80945,16.7487,-0.187192
2.81006,16.7524,-0.434280
2.81067,16.7560,-0.732415E-01
2.81128,16.7596,1.44725
2.81189,16.7633,2.19652
2.81250,16.7669,0.162831E-01
2.81311,16.7706,-2.34053
2.81372,16.7742,-0.292303
2.81433,16.7778,0.703431
2.81494,16.7815,3.97670
2.81555,16.7851,-7.62702
2.81616,16.7888,-5.96024
2.81677,16.7924,2.50665
2.81738,16.7960,-2.02248
2.81799,16.7997,2.21260
2.81860,16.8033,-0.153787
2.81921,16.8069,-3.12680
2.81982,16.8106,0.140653E-01
2.82043,16.8142,-0.636320
2.82104,16.8179,-1.52265
2.82166,16.8215,-0.256853E-01
2.82227,16.8251,-0.254963
2.82288,16.8288,-1.99985
2.82349,16.8324,-1.48968
2.82410,16.8361,0.232890
2.82471,16.8397,-2.23506
2.82532,16.8433,-0.550934
2.82593,16.8470,-0.219395
2.82654,16.8506,-0.798795
2.82715,16.8542,-0.484092
2.82776,16.8579,-2.05958
2.82837,16.8615,-0.150205
2.82898,16.8652,-0.295360
2.82959,16.8688,-1.89101
2.83020,16.8724,-1.05457
2.83081,16.8761,0.591377
2.83142,16.8797,1.43800
2.83203,16.8834,1.73279
2.83264,16.8870,0.816369
2.83325,16.8906,-1.39073
2.83386,16.8943,0.904165
2.83447,16.8979,-0.496517
2.83508,16.9015,1.03458
2.83569,16.9052,2.27521
2.83630,16.9088,3.22728
2.83691,16.9125,2.99622
2.83752,16.9161,2.89002
2.83813,16.9197,1.14053
2.83875,16.9234,-0.227076
2.83936,16.9270,-0.902762
2.83997,16.9307,5.15979
2.84058,16.9343,-0.134080
2.84119,16.9379,0.518142
2.84180,16.9416,-0.199454
2.84241,16.9452,-1.32741
2.84302,16.9489,-0.862720E-01
2.84363,16.9525,-2.28375
2.84424,16.9561,-5.68069
2.84485,16.9598,0.378038
2.84546,16.9634,-2.25228
2.84607,16.9670,-1.88783
2.84668,16.9707,2.23306
2.84729,16.9743,1.11086
2.84790,16.9780,-0.425337
2.84851,16.9816,1.38251
2.84912,16.9852,2.77356
2.84973,16.9889,0.740298
2.85034,16.9925,-1.49360
2.85095,16.9962,-0.325396
2.85156,16.9998,0.502246
2.85217,17.0034,-0.442223
2.85278,17.0071,-5.49832
2.85339,17.0107,-3.16005
2.85400,17.0143,-0.461294
2.85461,17.0180,-0.322271
2.85522,17.0216,-2.47337
2.85583,17.0253,-0.243172
2.85645,17.0289,-1.73239
2.85706,17.0325,-0.764523
2.85767,17.0362,0.227532
2.85828,17.0398,-5.25037
2.85889,17.0435,-1.08883
2.85950,17.0471,-0.388278
