Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,9.50901,-0.801120E-01
1.19385,9.51388,-0.129812
1.19446,9.51874,0.164107
1.19507,9.52361,0.297295
1.19568,9.52847,0.395281
1.19629,9.53333,0.803957E-02
1.19690,9.53820,0.431950
1.19751,9.54306,0.357413
1.19812,9.54793,-0.558746E-01
1.19873,9.55279,-0.582731E-02
1.19934,9.55765,0.206832
1.19995,9.56252,0.237493
1.20056,9.56738,0.136563
1.20117,9.57225,-0.621593
1.20178,9.57711,-0.174146
1.20239,9.58197,-0.939659E-01
1.20300,9.58684,0.412171
1.20361,9.59170,0.355933E-01
1.20422,9.59657,-0.355128E-01
1.20483,9.60143,0.234727
1.20544,9.60629,0.525034E-01
1.20605,9.61116,0.734633E-01
1.20667,9.61602,-0.123907
1.20728,9.62088,-0.703798E-01
1.20789,9.62575,0.668806E-01
1.20850,9.63061,-0.303086
1.20911,9.63548,0.218702
1.20972,9.64034,0.330440
1.21033,9.64520,-0.667231E-01
1.21094,9.65007,-0.214246E-01
1.21155,9.65493,-0.119919
1.21216,9.65980,-0.615473
1.21277,9.66466,-0.167058
1.21338,9.66952,-0.314411
1.21399,9.67439,-0.829548E-01
1.21460,9.67925,-0.427519
1.21521,9.68412,-0.753908
1.21582,9.68898,-0.276472
1.21643,9.69384,0.254799
1.21704,9.69871,0.234680
1.21765,9.70357,-0.369510E-01
1.21826,9.70844,-0.305352
1.21887,9.71330,0.148574E-01
1.21948,9.71816,-0.984265
1.22009,9.72303,-0.236782
1.22070,9.72789,0.835609
1.22131,9.73276,0.258669
1.22192,9.73762,0.146985
1.22253,9.74248,0.501999
1.22314,9.74735,0.150258
1.22375,9.75221,0.711887
1.22437,9.75708,0.617847
1.22498,9.76194,0.200806
1.22559,9.76680,0.807117E-01
1.22620,9.77167,0.295378E-01
1.22681,9.77653,-0.853154
1.22742,9.78139,0.727416E-01
1.22803,9.78626,-0.586712E-01
1.22864,9.79112,-0.152521
1.22925,9.79599,-0.647029E-01
1.22986,9.80085,0.312747
1.23047,9.80571,0.526645
1.23108,9.81058,-0.199090
1.23169,9.81544,0.198027
1.23230,9.82031,-0.501366E-01
1.23291,9.82517,0.627901E-01
1.23352,9.83003,0.583242
1.23413,9.83490,-0.210955
1.23474,9.83976,0.878801E-01
1.23535,9.84463,-0.318811E-01
1.23596,9.84949,-0.719824E-01
1.23657,9.85435,-0.941255E-01
1.23718,9.85922,1.51436
1.23779,9.86408,0.390673
1.23840,9.86895,0.324402
1.23901,9.87381,0.153350E-01
1.23962,9.87867,-0.836631
1.24023,9.88354,0.632482E-01
1.24084,9.88840,-0.830362E-01
1.24146,9.89327,0.663317
1.24207,9.89813,-0.359747
1.24268,9.90299,-0.187446E-02
1.24329,9.90786,-0.460823E-01
1.24390,9.91272,-0.209765
1.24451,9.91759,0.938181E-01
1.24512,9.92245,-0.175039
1.24573,9.92731,-0.848432
1.24634,9.93218,-0.159546
1.24695,9.93704,0.755033
1.24756,9.94191,0.371325
1.24817,9.94677,0.113366E-01
1.24878,9.95163,-0.507186E-01
1.24939,9.95650,0.533278
1.25000,9.96136,-0.652046E-01
1.25061,9.96622,2.43832
1.25122,9.97109,0.633655
1.25183,9.97595,-0.206588E-02
1.25244,9.98082,1.59431
1.25305,9.98568,0.580247
1.25366,9.99054,-0.107353
1.25427,9.99541,0.720986
1.25488,10.0003,0.495921
1.25549,10.0051,0.438366
1.25610,10.0100,0.202745
1.25671,10.0149,0.185567E-01
1.25732,10.0197,0.240195E-01
1.25793,10.0246,0.305950
1.25854,10.0295,0.369747E-01
1.25916,10.0343,0.389436
1.25977,10.0392,0.106600
1.26038,10.0440,-0.592358E-03
1.26099,10.0489,0.289613
1.26160,10.0538,0.175361
1.26221,10.0586,-0.514765
1.26282,10.0635,0.328470
1.26343,10.0684,0.325686
1.26404,10.0732,0.612407E-03
1.26465,10.0781,0.647045
1.26526,10.0830,0.394657
1.26587,10.0878,0.120473
1.26648,10.0927,0.471960E-01
1.26709,10.0976,1.27670
1.26770,10.1024,0.103660
1.26831,10.1073,-0.208655
1.26892,10.1121,-0.218874
1.26953,10.1170,0.535725
1.27014,10.1219,0.293743
1.27075,10.1267,0.124209
1.27136,10.1316,-0.934135
1.27197,10.1365,0.598810
1.27258,10.1413,-0.118006
1.27319,10.1462,0.485015
1.27380,10.1511,-0.747439E-01
1.27441,10.1559,-0.148218
1.27502,10.1608,-0.134850
1.27563,10.1656,0.408370
1.27625,10.1705,1.86036
1.27686,10.1754,-0.532806E-02
1.27747,10.1802,-0.114668
1.27808,10.1851,0.388290
1.27869,10.1900,-0.214368
1.27930,10.1948,-0.804732E-01
1.27991,10.1997,0.966548
1.28052,10.2046,-0.253106
1.28113,10.2094,-0.215298
1.28174,10.2143,0.752142
1.28235,10.2192,-0.431970
1.28296,10.2240,0.166088
1.28357,10.2289,-0.404442E-01
1.28418,10.2337,0.232868
1.28479,10.2386,0.717810
1.28540,10.2435,-0.406438
1.28601,10.2483,0.447361E-02
1.28662,10.2532,-0.602354E-01
1.28723,10.2581,0.153696E-01
1.28784,10.2629,0.141636
1.28845,10.2678,0.547415E-01
1.28906,10.2727,-0.926614E-02
1.28967,10.2775,-0.333049E-01
1.29028,10.2824,0.344285
1.29089,10.2872,-0.301802
1.29150,10.2921,0.405607
1.29211,10.2970,0.366541
1.29272,10.3018,0.135130
1.29333,10.3067,0.372728
1.29395,10.3116,0.166801
1.29456,10.3164,0.404299
1.29517,10.3213,0.420706
1.29578,10.3262,-0.165595
1.29639,10.3310,-0.668620E-02
1.29700,10.3359,-0.128649
1.29761,10.3407,-0.191571E-02
1.29822,10.3456,0.385183
1.29883,10.3505,0.182396E-02
1.29944,10.3553,0.379058
1.30005,10.3602,1.45029
1.30066,10.3651,0.209459E-01
1.30127,10.3699,-0.161706
1.30188,10.3748,0.134115
1.30249,10.3797,-0.845298E-01
1.30310,10.3845,0.370814
1.30371,10.3894,0.347221
1.30432,10.3943,-0.618270E-01
1.30493,10.3991,0.691699
1.30554,10.4040,0.401663
1.30615,10.4088,0.494795E-01
1.30676,10.4137,-0.134840
1.30737,10.4186,0.386825E-01
1.30798,10.4234,0.276373
1.30859,10.4283,0.101950
1.30920,10.4332,1.91188
1.30981,10.4380,0.256913
1.31042,10.4429,0.253425
1.31104,10.4478,0.389350
1.31165,10.4526,0.130937
1.31226,10.4575,0.106263
1.31287,10.4623,-0.955551E-01
1.31348,10.4672,0.489267
1.31409,10.4721,-0.172631
1.31470,10.4769,-0.192639
1.31531,10.4818,0.536643
1.31592,10.4867,-0.258087E-01
1.31653,10.4915,-0.474433
1.31714,10.4964,-0.195683
1.31775,10.5013,0.283607
1.31836,10.5061,0.151334
1.31897,10.5110,0.283353
1.31958,10.5159,0.475181
1.32019,10.5207,0.158762
1.32080,10.5256,0.364719E-01
1.32141,10.5304,-0.223278
1.32202,10.5353,0.269941E-01
1.32263,10.5402,0.121120
1.32324,10.5450,-0.500413E-01
1.32385,10.5499,0.107808
1.32446,10.5548,0.189968
1.32507,10.5596,1.22273
1.32568,10.5645,0.552301
1.32629,10.5694,0.564110
1.32690,10.5742,-0.375213
1.32751,10.5791,1.12883
1.32812,10.5839,-0.124049
1.32874,10.5888,-0.336610
1.32935,10.5937,-0.211886
1.32996,10.5985,0.617084E-01
1.33057,10.6034,0.467418
1.33118,10.6083,-0.452410
1.33179,10.6131,0.314350E-01
1.33240,10.6180,0.277563
1.33301,10.6229,-0.209422E-01
1.33362,10.6277,-0.135980
1.33423,10.6326,0.316673
1.33484,10.6374,-0.893095E-01
1.33545,10.6423,0.833808E-01
1.33606,10.6472,-0.737413E-01
1.33667,10.6520,-0.630295E-02
1.33728,10.6569,-0.374512E-01
1.33789,10.6618,0.600238
1.33850,10.6666,0.109515
1.33911,10.6715,-0.154544
1.33972,10.6764,-0.380303
1.34033,10.6812,-0.581750E-01
1.34094,10.6861,0.265954E-01
1.34155,10.6910,0.434274E-02
1.34216,10.6958,0.185731
1.34277,10.7007,-0.384035
1.34338,10.7055,-0.615245E-01
1.34399,10.7104,0.306250
1.34460,10.7153,0.588286
1.34521,10.7201,0.163308E-01
1.34583,10.7250,-0.378152E-01
1.34644,10.7299,-0.197961E-01
1.34705,10.7347,-0.381440
1.34766,10.7396,0.205466
1.34827,10.7445,0.379212
1.34888,10.7493,-0.187552E-02
1.34949,10.7542,-0.257418E-01
1.35010,10.7590,0.521507
1.35071,10.7639,-0.188374
1.35132,10.7688,-0.314276
1.35193,10.7736,-0.248589
1.35254,10.7785,0.490073
1.35315,10.7834,0.216668
1.35376,10.7882,0.160003
1.35437,10.7931,0.173867
1.35498,10.7980,-0.816285E-01
1.35559,10.8028,0.604863E-01
1.35620,10.8077,-0.102203
1.35681,10.8126,0.596986
1.35742,10.8174,-0.206625
1.35803,10.8223,-0.683138E-01
1.35864,10.8271,0.509221E-01
1.35925,10.8320,0.161468
1.35986,10.8369,0.386312E-01
1.36047,10.8417,0.114779
1.36108,10.8466,0.791860E-02
1.36169,10.8515,0.745353
1.36230,10.8563,0.211632E-01
1.36292,10.8612,-0.376868
1.36353,10.8661,0.513452E-02
1.36414,10.8709,0.303362
1.36475,10.8758,0.152816
1.36536,10.8806,-0.991887E-01
1.36597,10.8855,-0.377934
1.36658,10.8904,0.193499
1.36719,10.8952,-0.243951
1.36780,10.9001,-0.133073
1.36841,10.9050,0.763791E-01
1.36902,10.9098,-0.399251E-01
1.36963,10.9147,0.245026E-01
1.37024,10.9196,0.122067
1.37085,10.9244,0.236349
1.37146,10.9293,-0.361994
1.37207,10.9342,0.942065E-01
1.37268,10.9390,0.997570E-01
1.37329,10.9439,-0.109873
1.37390,10.9487,0.250237
1.37451,10.9536,-1.04027
1.37512,10.9585,0.195889
1.37573,10.9633,0.500692
1.37634,10.9682,-0.994067E-01
1.37695,10.9731,-0.281085E-01
1.37756,10.9779,0.548708
1.37817,10.9828,0.472820E-01
1.37878,10.9877,-0.113210
1.37939,10.9925,0.565954E-01
1.38000,10.9974,0.202524
1.38062,11.0022,0.169994
1.38123,11.0071,0.366072E-01
1.38184,11.0120,0.874632
1.38245,11.0168,0.466734E-01
1.38306,11.0217,0.334866
1.38367,11.0266,-0.769801E-01
1.38428,11.0314,-0.183178
1.38489,11.0363,-0.144105E-01
1.38550,11.0412,0.193968
1.38611,11.0460,0.128835
1.38672,11.0509,0.132836E-01
1.38733,11.0557,0.373890
1.38794,11.0606,-0.101872
1.38855,11.0655,0.538473
1.38916,11.0703,0.257637
1.38977,11.0752,0.115689
1.39038,11.0801,-0.516706
1.39099,11.0849,0.108058
1.39160,11.0898,0.256904
1.39221,11.0947,0.589274
1.39282,11.0995,-0.172938E-01
1.39343,11.1044,-0.733813
1.39404,11.1093,0.789037E-02
1.39465,11.1141,0.568582E-01
1.39526,11.1190,-0.505628
1.39587,11.1238,0.545398E-01
1.39648,11.1287,0.344371
1.39709,11.1336,0.902386E-02
1.39771,11.1384,0.219485
1.39832,11.1433,-0.123444
1.39893,11.1482,0.176355E-02
1.39954,11.1530,0.394657E-01
1.40015,11.1579,0.120216
1.40076,11.1628,0.490333
1.40137,11.1676,0.377844
1.40198,11.1725,-0.126415
1.40259,11.1773,0.630972
1.40320,11.1822,0.581888E-01
1.40381,11.1871,-0.187264
1.40442,11.1919,-0.194994
1.40503,11.1968,0.701085
1.40564,11.2017,-0.912949E-01
1.40625,11.2065,0.230519
1.40686,11.2114,-0.913164E-01
1.40747,11.2163,0.732018
1.40808,11.2211,0.495355
1.40869,11.2260,-0.343192
1.40930,11.2309,-0.238416E-01
1.40991,11.2357,-0.545876E-01
1.41052,11.2406,0.705771
1.41113,11.2454,0.138331
1.41174,11.2503,0.650396E-01
1.41235,11.2552,0.147192
1.41296,11.2600,0.195048
1.41357,11.2649,1.09889
1.41418,11.2698,0.209246E-02
1.41479,11.2746,0.217538E-02
1.41541,11.2795,-0.108017E-01
1.41602,11.2844,-0.439467
1.41663,11.2892,-0.192467
1.41724,11.2941,0.280684
1.41785,11.2989,-0.970523E-01
1.41846,11.3038,0.358572
1.41907,11.3087,-0.998034E-02
1.41968,11.3135,-0.127910E-01
1.42029,11.3184,-0.493140
1.42090,11.3233,-0.984976E-02
1.42151,11.3281,0.839327
1.42212,11.3330,-0.263940E-01
1.42273,11.3379,-0.971188E-01
1.42334,11.3427,-0.948756E-01
1.42395,11.3476,-0.317970
1.42456,11.3524,-0.112769
1.42517,11.3573,-0.752025E-01
1.42578,11.3622,0.451054E-01
1.42639,11.3670,0.441733
1.42700,11.3719,-0.485171
1.42761,11.3768,0.359433E-01
1.42822,11.3816,0.272426
1.42883,11.3865,0.138537
1.42944,11.3914,-0.277152E-01
1.43005,11.3962,0.381118
1.43066,11.4011,0.206155
1.43127,11.4060,0.591793
1.43188,11.4108,-0.183259E-01
1.43250,11.4157,0.442429E-01
1.43311,11.4205,0.228856
1.43372,11.4254,0.420233
1.43433,11.4303,-0.295757
1.43494,11.4351,-0.527220
1.43555,11.4400,-0.105782
1.43616,11.4449,0.608258E-01
1.43677,11.4497,0.276006E-02
1.43738,11.4546,-0.179209
1.43799,11.4595,0.297685
1.43860,11.4643,-0.644572E-01
1.43921,11.4692,0.480790
1.43982,11.4740,-0.213719
1.44043,11.4789,0.166678
1.44104,11.4838,1.32532
1.44165,11.4886,0.556617E-01
1.44226,11.4935,0.453638
1.44287,11.4984,-0.462260E-01
1.44348,11.5032,0.382596
1.44409,11.5081,-0.256687
1.44470,11.5130,-0.972646E-02
1.44531,11.5178,-0.633628
1.44592,11.5227,0.341904
1.44653,11.5276,0.534268
1.44714,11.5324,1.13497
1.44775,11.5373,0.352720
1.44836,11.5421,0.508175
1.44897,11.5470,0.617076
1.44958,11.5519,-0.425797
1.45020,11.5567,-0.452316E-01
1.45081,11.5616,0.264023E-01
1.45142,11.5665,-0.110495
1.45203,11.5713,-0.985142E-01
1.45264,11.5762,0.260764
1.45325,11.5811,0.507723
1.45386,11.5859,-0.553081
1.45447,11.5908,-0.329841E-01
1.45508,11.5956,2.11416
1.45569,11.6005,-0.760322E-01
1.45630,11.6054,-0.119193E-02
1.45691,11.6102,0.694522
1.45752,11.6151,-0.977015E-02
1.45813,11.6200,-0.908993E-02
1.45874,11.6248,0.863038E-02
1.45935,11.6297,0.945863
1.45996,11.6346,-0.374002E-01
1.46057,11.6394,0.329943
1.46118,11.6443,0.209218
1.46179,11.6492,0.305708E-01
1.46240,11.6540,-0.385573
1.46301,11.6589,0.728002
1.46362,11.6637,-0.186773
1.46423,11.6686,0.376939E-01
1.46484,11.6735,0.208909E-02
1.46545,11.6783,0.127341
1.46606,11.6832,0.759315
1.46667,11.6881,0.127876
1.46729,11.6929,-0.203643
1.46790,11.6978,-0.151640
1.46851,11.7027,-0.475397
1.46912,11.7075,0.447400
1.46973,11.7124,0.725181E-01
1.47034,11.7172,0.171638
1.47095,11.7221,0.313353
1.47156,11.7270,-0.189241
1.47217,11.7318,0.221781
1.47278,11.7367,0.115960
1.47339,11.7416,0.173044
1.47400,11.7464,-0.373985
1.47461,11.7513,0.740862E-02
1.47522,11.7562,0.141052
1.47583,11.7610,0.329975
1.47644,11.7659,-0.141819
1.47705,11.7707,-0.229584
1.47766,11.7756,-0.873442E-01
1.47827,11.7805,0.175331E-02
1.47888,11.7853,-0.200085
1.47949,11.7902,-0.222852
1.48010,11.7951,0.334239
1.48071,11.7999,-0.370601
1.48132,11.8048,0.256224
1.48193,11.8097,-0.281874E-01
1.48254,11.8145,0.294589
1.48315,11.8194,0.615294E-01
1.48376,11.8243,0.198039
1.48438,11.8291,-0.208791
1.48499,11.8340,0.137871E-01
1.48560,11.8388,-0.156160
1.48621,11.8437,0.153389
1.48682,11.8486,-0.732884E-01
1.48743,11.8534,0.446891E-01
1.48804,11.8583,0.114310
1.48865,11.8632,0.205346
1.48926,11.8680,-0.413355E-01
1.48987,11.8729,-0.598401
1.49048,11.8778,-0.262862
1.49109,11.8826,-0.496297
1.49170,11.8875,0.504869
1.49231,11.8923,0.216946
1.49292,11.8972,0.231465
1.49353,11.9021,0.832699
1.49414,11.9069,0.243282
1.49475,11.9118,0.327525
1.49536,11.9167,-0.487396E-01
1.49597,11.9215,0.648018
1.49658,11.9264,-0.208859
1.49719,11.9313,0.192764
1.49780,11.9361,-0.253241
1.49841,11.9410,-0.100949
1.49902,11.9459,0.995771E-01
1.49963,11.9507,-0.100861
1.50024,11.9556,-0.237531E-01
1.50085,11.9604,0.222256E-01
1.50146,11.9653,0.112521
1.50208,11.9702,0.119605
1.50269,11.9750,-0.884440
1.50330,11.9799,0.210204
1.50391,11.9848,0.163347
1.50452,11.9896,0.370604E-01
1.50513,11.9945,0.562114E-01
1.50574,11.9994,-0.347009
1.50635,12.0042,-0.129566
1.50696,12.0091,-0.282943
1.50757,12.0139,0.929874E-01
1.50818,12.0188,0.644567
1.50879,12.0237,-0.746609E-01
1.50940,12.0285,-0.199089
1.51001,12.0334,-0.683444E-01
1.51062,12.0383,0.482089
1.51123,12.0431,0.339430
1.51184,12.0480,-0.577657
1.51245,12.0529,-0.738860E-01
1.51306,12.0577,0.818535
1.51367,12.0626,-0.363459
1.51428,12.0674,0.640741E-01
1.51489,12.0723,-0.600300E-01
1.51550,12.0772,0.534765
1.51611,12.0820,0.493219E-01
1.51672,12.0869,0.430728
1.51733,12.0918,0.239267
1.51794,12.0966,0.848295E-01
1.51855,12.1015,0.139377
1.51917,12.1064,0.118704E-01
1.51978,12.1112,-0.653659
1.52039,12.1161,0.662760E-01
1.52100,12.1210,-0.906979E-01
1.52161,12.1258,0.260532E-01
1.52222,12.1307,0.114261
1.52283,12.1355,0.174654
1.52344,12.1404,-0.770116E-01
1.52405,12.1453,0.575157
1.52466,12.1501,-0.101805
1.52527,12.1550,-0.168843E-02
1.52588,12.1599,0.428176E-01
1.52649,12.1647,-0.624452E-01
1.52710,12.1696,0.127190
1.52771,12.1745,0.274687E-01
1.52832,12.1793,-0.115182
1.52893,12.1842,0.690775
1.52954,12.1890,-0.353489
1.53015,12.1939,0.653202
1.53076,12.1988,-0.733346
1.53137,12.2036,-0.590317E-01
1.53198,12.2085,0.394860
1.53259,12.2134,0.624058
1.53320,12.2182,-0.350677
1.53381,12.2231,0.615324E-02
1.53442,12.2280,0.219144
1.53503,12.2328,-0.836697
1.53564,12.2377,0.142775
1.53625,12.2426,-0.270242
1.53687,12.2474,-0.200649E-01
1.53748,12.2523,0.203414
1.53809,12.2571,0.727750
1.53870,12.2620,-0.845367E-02
1.53931,12.2669,-0.646423E-02
1.53992,12.2717,0.649755E-01
1.54053,12.2766,-0.405698E-01
1.54114,12.2815,0.105037
1.54175,12.2863,-0.651738E-01
1.54236,12.2912,-0.738839
1.54297,12.2961,0.882369E-01
1.54358,12.3009,0.701567E-01
1.54419,12.3058,-1.03544
1.54480,12.3106,0.476468E-01
1.54541,12.3155,0.754683
1.54602,12.3204,0.131735
1.54663,12.3252,0.376128E-01
1.54724,12.3301,-0.397261E-01
1.54785,12.3350,0.254692E-02
1.54846,12.3398,0.355531
1.54907,12.3447,-0.205138
1.54968,12.3496,0.807973
1.55029,12.3544,0.924782E-01
1.55090,12.3593,0.449907
1.55151,12.3642,0.175665
1.55212,12.3690,-0.237108
1.55273,12.3739,0.629419E-02
1.55334,12.3787,0.124231
1.55396,12.3836,-0.745088
1.55457,12.3885,0.956779E-02
1.55518,12.3933,-0.438784E-01
1.55579,12.3982,1.22406
1.55640,12.4031,-0.566316E-01
1.55701,12.4079,0.146052
1.55762,12.4128,-0.108436
1.55823,12.4177,0.702788
1.55884,12.4225,0.482867
1.55945,12.4274,0.801081
1.56006,12.4322,-0.113700
1.56067,12.4371,-0.178484
1.56128,12.4420,0.308687
1.56189,12.4468,0.321563
1.56250,12.4517,-0.282667E-01
1.56311,12.4566,-0.128398E-01
1.56372,12.4614,-0.127999
1.56433,12.4663,-0.751733E-01
1.56494,12.4712,-0.183807
1.56555,12.4760,0.201004
1.56616,12.4809,0.154192
1.56677,12.4857,-0.818818
1.56738,12.4906,-0.212020
1.56799,12.4955,-0.647028E-01
1.56860,12.5003,-0.596596E-01
1.56921,12.5052,0.252518
1.56982,12.5101,-0.131227
1.57043,12.5149,0.150696E-01
1.57104,12.5198,-0.356658
1.57166,12.5247,0.261232E-01
1.57227,12.5295,-0.450812E-01
1.57288,12.5344,-0.215587
1.57349,12.5393,0.724255
1.57410,12.5441,0.991721E-01
1.57471,12.5490,0.119084
1.57532,12.5538,0.116192
1.57593,12.5587,-0.529861
1.57654,12.5636,0.342224
1.57715,12.5684,0.344080
1.57776,12.5733,-0.909259
1.57837,12.5782,0.159559
1.57898,12.5830,0.870832E-02
1.57959,12.5879,0.390426E-01
1.58020,12.5928,0.869086
1.58081,12.5976,0.454571E-02
1.58142,12.6025,0.823732E-01
1.58203,12.6073,0.696629E-01
1.58264,12.6122,0.428044
1.58325,12.6171,0.118820
1.58386,12.6219,0.883630
1.58447,12.6268,0.254804
1.58508,12.6317,0.277796
1.58569,12.6365,0.333288
1.58630,12.6414,-0.505915E-02
1.58691,12.6463,-0.107851
1.58752,12.6511,-0.231043
1.58813,12.6560,0.965891E-01
1.58875,12.6609,0.375388
1.58936,12.6657,0.216454
1.58997,12.6706,-0.170119
1.59058,12.6754,-0.265687
1.59119,12.6803,0.110872
1.59180,12.6852,-0.473778
1.59241,12.6900,0.490197
1.59302,12.6949,0.255138E-01
1.59363,12.6998,-0.225032
1.59424,12.7046,0.187424
1.59485,12.7095,-0.145934
1.59546,12.7144,1.22826
1.59607,12.7192,0.534469E-02
1.59668,12.7241,-0.439802
1.59729,12.7289,-0.238342
1.59790,12.7338,-0.219071
1.59851,12.7387,0.729870E-02
1.59912,12.7435,1.27133
1.59973,12.7484,0.805427E-01
1.60034,12.7533,0.166137
1.60095,12.7581,-0.738952E-01
1.60156,12.7630,0.253393
1.60217,12.7679,-0.116351
1.60278,12.7727,-0.178405
1.60339,12.7776,0.326050E-01
1.60400,12.7824,0.651274
1.60461,12.7873,-0.309542
1.60522,12.7922,-0.671456E-01
1.60583,12.7970,-0.850253E-01
1.60645,12.8019,-0.248819
1.60706,12.8068,0.397941
1.60767,12.8116,0.728145
1.60828,12.8165,-0.184814
1.60889,12.8214,0.276791E-01
1.60950,12.8262,0.115525
1.61011,12.8311,0.257850E-01
1.61072,12.8360,-0.103266E-01
1.61133,12.8408,0.834415
1.61194,12.8457,-0.597173E-01
1.61255,12.8505,-0.946902E-01
1.61316,12.8554,0.809667E-02
1.61377,12.8603,0.437446
1.61438,12.8651,-0.236328E-01
1.61499,12.8700,-0.719956
1.61560,12.8749,-0.430389
1.61621,12.8797,-0.215241E-01
1.61682,12.8846,0.150485
1.61743,12.8895,0.484976E-01
1.61804,12.8943,-0.170926
1.61865,12.8992,-0.572071
1.61926,12.9040,-0.145001
1.61987,12.9089,-0.753748E-01
1.62048,12.9138,-0.442800E-01
1.62109,12.9186,0.645976
1.62170,12.9235,0.912016E-01
1.62231,12.9284,-0.145907
1.62292,12.9332,0.176465
1.62354,12.9381,-0.453369
1.62415,12.9430,0.176649E-01
1.62476,12.9478,0.140686
1.62537,12.9527,0.841843
1.62598,12.9576,0.708511
1.62659,12.9624,-0.244516
1.62720,12.9673,0.260244
1.62781,12.9721,-0.828578E-01
1.62842,12.9770,-0.661161E-02
1.62903,12.9819,0.922090E-01
1.62964,12.9867,-0.811210E-01
1.63025,12.9916,-0.357770
1.63086,12.9965,-0.804331E-01
1.63147,13.0013,0.307090E-01
1.63208,13.0062,0.430641
1.63269,13.0111,0.361710
1.63330,13.0159,1.04699
1.63391,13.0208,-0.569056E-01
1.63452,13.0256,0.599587E-01
1.63513,13.0305,-0.162325
1.63574,13.0354,0.254239
1.63635,13.0402,0.378231
1.63696,13.0451,-0.223630
1.63757,13.0500,-0.909725E-01
1.63818,13.0548,-0.427729
1.63879,13.0597,-0.127897
1.63940,13.0646,-0.165284
1.64001,13.0694,0.505541
1.64062,13.0743,0.409389
1.64124,13.0792,0.556826
1.64185,13.0840,0.847287E-01
1.64246,13.0889,-0.854576E-02
1.64307,13.0937,0.233447
1.64368,13.0986,-0.172991
1.64429,13.1035,-0.248383
1.64490,13.1083,-0.434502
1.64551,13.1132,-0.444374E-01
1.64612,13.1181,0.726597E-01
1.64673,13.1229,-0.623488
1.64734,13.1278,0.407924E-01
1.64795,13.1327,0.562912E-01
1.64856,13.1375,0.327322
1.64917,13.1424,-0.466240E-01
1.64978,13.1472,-0.234047
1.65039,13.1521,0.197561
1.65100,13.1570,0.611934
1.65161,13.1618,0.770624E-01
1.65222,13.1667,0.434733
1.65283,13.1716,-0.245017
1.65344,13.1764,0.304378
1.65405,13.1813,0.394152
1.65466,13.1862,-0.104324E-01
1.65527,13.1910,0.101055
1.65588,13.1959,-0.178787
1.65649,13.2007,-0.480310
1.65710,13.2056,-0.214923E-01
1.65771,13.2105,0.450719
1.65833,13.2153,0.869115E-01
1.65894,13.2202,0.323239
1.65955,13.2251,0.573416E-01
1.66016,13.2299,0.514577E-02
1.66077,13.2348,0.232518
1.66138,13.2397,1.05017
1.66199,13.2445,0.112441
1.66260,13.2494,-0.121088
1.66321,13.2543,0.417350E-01
1.66382,13.2591,0.499889
1.66443,13.2640,0.153733
1.66504,13.2688,0.243128
1.66565,13.2737,-0.871562E-01
1.66626,13.2786,-0.206158
1.66687,13.2834,-0.444221E-01
1.66748,13.2883,-0.255261
1.66809,13.2932,-0.260530
1.66870,13.2980,0.498155E-01
1.66931,13.3029,-0.226289
1.66992,13.3078,0.501788E-01
1.67053,13.3126,-0.280152
1.67114,13.3175,-0.135209
1.67175,13.3223,0.250521
1.67236,13.3272,0.419635
1.67297,13.3321,0.414088
1.67358,13.3369,0.633656E-01
1.67419,13.3418,-0.270375
1.67480,13.3467,-0.123855
1.67542,13.3515,-0.131339
1.67603,13.3564,0.293287
1.67664,13.3613,-0.360322
1.67725,13.3661,0.530330E-02
1.67786,13.3710,-0.803211E-01
1.67847,13.3759,0.189609
1.67908,13.3807,0.568912
1.67969,13.3856,0.814487
1.68030,13.3904,-0.181136
1.68091,13.3953,0.733477E-01
1.68152,13.4002,-0.404710
1.68213,13.4050,-0.109909
1.68274,13.4099,0.483459
1.68335,13.4148,-0.130935
1.68396,13.4196,-0.330962
1.68457,13.4245,0.468762
1.68518,13.4294,0.299924
1.68579,13.4342,0.553441E-01
1.68640,13.4391,0.315212E-01
1.68701,13.4439,0.455042
1.68762,13.4488,0.142522
1.68823,13.4537,0.887808E-01
1.68884,13.4585,0.402557E-01
1.68945,13.4634,0.535747E-01
1.69006,13.4683,-0.102338
1.69067,13.4731,0.706905
1.69128,13.4780,-0.186007E-01
1.69189,13.4829,0.588138
1.69250,13.4877,0.549813
1.69312,13.4926,-0.520465
1.69373,13.4974,0.352475
1.69434,13.5023,0.224725
1.69495,13.5072,-0.332614
1.69556,13.5120,0.210678
1.69617,13.5169,0.630732
1.69678,13.5218,1.05097
1.69739,13.5266,0.330218E-01
1.69800,13.5315,-0.878413E-01
1.69861,13.5364,0.411286
1.69922,13.5412,0.139093
1.69983,13.5461,0.113681
1.70044,13.5510,-0.399784E-01
1.70105,13.5558,0.242000
1.70166,13.5607,0.342187
