Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56470,38.3264,0.119785
2.56531,38.3355,-0.515609E-02
2.56592,38.3446,0.667238
2.56653,38.3537,0.363536
2.56714,38.3629,0.496763
2.56775,38.3720,0.218797
2.56836,38.3811,0.119526
2.56897,38.3902,0.948632E-01
2.56958,38.3993,0.109926
2.57019,38.4085,-1.17362
2.57080,38.4176,0.269222
2.57141,38.4267,0.135959
2.57202,38.4358,0.155883E-01
2.57263,38.4449,-0.731530E-01
2.57324,38.4541,0.437641
2.57385,38.4632,-0.875690E-01
2.57446,38.4723,-0.932733E-01
2.57507,38.4814,0.428162E-02
2.57568,38.4905,0.227570
2.57629,38.4997,-0.795342E-01
2.57690,38.5088,-0.459388
2.57751,38.5179,-0.390172
2.57812,38.5270,0.106526
2.57874,38.5362,0.309177
2.57935,38.5453,0.589325
2.57996,38.5544,0.505732
2.58057,38.5635,-0.167942E-01
2.58118,38.5726,-0.125591
2.58179,38.5818,0.188484E-01
2.58240,38.5909,0.458834
2.58301,38.6000,0.429192E-01
2.58362,38.6091,0.277548E-01
2.58423,38.6182,-0.668838E-01
2.58484,38.6274,0.493345E-01
2.58545,38.6365,0.881193
2.58606,38.6456,-0.400874E-01
2.58667,38.6547,-0.344311
2.58728,38.6638,-0.516927
2.58789,38.6730,-0.252698E-01
2.58850,38.6821,-0.168755
2.58911,38.6912,-0.132240
2.58972,38.7003,0.552340
2.59033,38.7095,1.09380
2.59094,38.7186,-0.286976
2.59155,38.7277,0.472158
2.59216,38.7368,0.712840
2.59277,38.7459,-1.30915
2.59338,38.7551,-0.223588
2.59399,38.7642,-0.647748
2.59460,38.7733,2.47711
2.59521,38.7824,0.203342
2.59583,38.7915,0.764211E-01
2.59644,38.8007,-0.601549E-01
2.59705,38.8098,-0.577338
2.59766,38.8189,0.931899E-02
2.59827,38.8280,0.713304
2.59888,38.8371,0.538903
2.59949,38.8463,-0.321708
2.60010,38.8554,-0.860122
2.60071,38.8645,-0.946322E-01
2.60132,38.8736,-0.463409
2.60193,38.8828,0.254985
2.60254,38.8919,-0.859552
2.60315,38.9010,-0.596426
2.60376,38.9101,-0.142547E-01
2.60437,38.9192,-0.467589
2.60498,38.9284,0.466852
2.60559,38.9375,0.164582
2.60620,38.9466,-0.175698
2.60681,38.9557,0.386369E-01
2.60742,38.9648,-0.221723
2.60803,38.9740,-0.147332
2.60864,38.9831,0.154781E-01
2.60925,38.9922,0.774324E-01
2.60986,39.0013,-2.08287
2.61047,39.0104,0.303356
2.61108,39.0196,-0.435875
2.61169,39.0287,0.134777
2.61230,39.0378,0.896068E-01
2.61292,39.0469,-0.287426E-01
2.61353,39.0561,0.112103
2.61414,39.0652,-0.463986
2.61475,39.0743,0.117769
2.61536,39.0834,-0.502027E-01
2.61597,39.0925,0.633523E-01
2.61658,39.1017,0.433178
2.61719,39.1108,-0.830236E-01
2.61780,39.1199,-0.794196
2.61841,39.1290,0.338212
2.61902,39.1381,0.159042
2.61963,39.1473,0.504488
2.62024,39.1564,0.147069
2.62085,39.1655,-0.267057E-01
2.62146,39.1746,-0.271250E-01
2.62207,39.1837,-0.545023E-01
2.62268,39.1929,-0.503243
2.62329,39.2020,0.162434
2.62390,39.2111,0.555509
2.62451,39.2202,-0.311483
2.62512,39.2293,0.840135E-01
2.62573,39.2385,-0.149846
2.62634,39.2476,0.373143
2.62695,39.2567,-0.486633E-01
2.62756,39.2658,0.598491
2.62817,39.2750,-0.490492
2.62878,39.2841,-0.950078E-01
2.62939,39.2932,-0.380420E-02
2.63000,39.3023,0.709121
2.63062,39.3114,-0.252024
2.63123,39.3206,0.320873
2.63184,39.3297,0.850476E-01
2.63245,39.3388,-0.491742
2.63306,39.3479,-0.295559E-01
2.63367,39.3570,0.552264
2.63428,39.3662,-0.214895
2.63489,39.3753,-0.406786
2.63550,39.3844,-0.198540
2.63611,39.3935,-0.213167
2.63672,39.4026,0.859474E-01
2.63733,39.4118,-0.954631
2.63794,39.4209,0.967611
2.63855,39.4300,-0.208595
2.63916,39.4391,-0.685076
2.63977,39.4483,0.778152E-03
2.64038,39.4574,0.556675
2.64099,39.4665,-0.143989
2.64160,39.4756,-0.339528
2.64221,39.4847,-0.440086
2.64282,39.4939,0.717111
2.64343,39.5030,-0.530304
2.64404,39.5121,0.384975E-01
2.64465,39.5212,-1.15435
2.64526,39.5303,-0.618744
2.64587,39.5395,0.373693
2.64648,39.5486,0.457714
2.64709,39.5577,-0.320271
2.64771,39.5668,-0.509437
2.64832,39.5759,-0.464393
2.64893,39.5851,-0.559146
2.64954,39.5942,0.213678
2.65015,39.6033,0.908801
2.65076,39.6124,-0.176232
2.65137,39.6216,-1.01888
2.65198,39.6307,-0.354789
2.65259,39.6398,0.482278
2.65320,39.6489,0.270581E-02
2.65381,39.6580,0.396391
2.65442,39.6672,0.935625
2.65503,39.6763,0.529960
2.65564,39.6854,-0.188135
2.65625,39.6945,0.299955
2.65686,39.7036,0.114920E-01
2.65747,39.7128,0.132976
2.65808,39.7219,-0.409937
2.65869,39.7310,0.950922E-01
2.65930,39.7401,0.302932
2.65991,39.7492,0.334742E-01
2.66052,39.7584,0.776937E-01
2.66113,39.7675,-0.130798
2.66174,39.7766,-0.219372
2.66235,39.7857,-0.194564
2.66296,39.7948,0.827992
2.66357,39.8040,0.724710
2.66418,39.8131,-0.809432E-01
2.66479,39.8222,-0.207018
2.66541,39.8313,-0.154867
2.66602,39.8405,-0.206271
2.66663,39.8496,0.260594
2.66724,39.8587,-0.295975
2.66785,39.8678,-0.421369E-01
2.66846,39.8769,-0.913642
2.66907,39.8861,0.473928
2.66968,39.8952,0.553648
2.67029,39.9043,0.530880
2.67090,39.9134,0.108086
2.67151,39.9225,-0.619294
2.67212,39.9317,-0.581175
2.67273,39.9408,-0.876369E-01
2.67334,39.9499,-0.221257
2.67395,39.9590,0.551255
2.67456,39.9681,-0.104032
2.67517,39.9773,-0.725334
2.67578,39.9864,-0.813793E-01
2.67639,39.9955,-0.172230
2.67700,40.0046,-0.209643
2.67761,40.0138,-0.710826
2.67822,40.0229,0.326120E-01
2.67883,40.0320,0.631077E-01
2.67944,40.0411,-1.34468
2.68005,40.0502,0.855189
2.68066,40.0594,-0.679661
2.68127,40.0685,0.612245E-02
2.68188,40.0776,1.25140
2.68250,40.0867,-0.476717
2.68311,40.0958,0.547401
2.68372,40.1050,-0.350787
2.68433,40.1141,0.431466
2.68494,40.1232,0.517482E-01
2.68555,40.1323,0.313787
2.68616,40.1414,0.219123
2.68677,40.1506,-0.191227
2.68738,40.1597,-0.822454
2.68799,40.1688,0.395915E-01
2.68860,40.1779,-0.134536E-01
2.68921,40.1871,0.138970E-01
2.68982,40.1962,0.387427E-01
2.69043,40.2053,0.752554
2.69104,40.2144,0.311650
2.69165,40.2235,-0.219426
2.69226,40.2327,-0.388355
2.69287,40.2418,0.535083E-01
2.69348,40.2509,0.840052E-01
2.69409,40.2600,-0.827944
2.69470,40.2691,0.339979
2.69531,40.2783,-0.279044
2.69592,40.2874,-0.228390E-01
2.69653,40.2965,0.915731E-01
2.69714,40.3056,-0.180072
2.69775,40.3147,-0.443830
2.69836,40.3239,-0.591259
2.69897,40.3330,-0.471351
2.69958,40.3421,0.160458
2.70020,40.3512,0.362276
2.70081,40.3604,-0.979311E-01
2.70142,40.3695,-0.668379E-01
2.70203,40.3786,-0.302707E-01
2.70264,40.3877,-0.255838
2.70325,40.3968,-0.397077
2.70386,40.4060,0.212147
2.70447,40.4151,0.337716
2.70508,40.4242,-0.187400
2.70569,40.4333,-0.286476
2.70630,40.4424,0.163195
2.70691,40.4516,-0.268113
2.70752,40.4607,0.162501
2.70813,40.4698,-0.134657
2.70874,40.4789,0.197486
2.70935,40.4880,0.494608
2.70996,40.4972,0.131337
2.71057,40.5063,0.337245
2.71118,40.5154,0.808816E-01
2.71179,40.5245,0.575706
2.71240,40.5336,-0.471487E-02
2.71301,40.5428,-0.272181E-01
2.71362,40.5519,-0.158053E-01
2.71423,40.5610,-0.152682
2.71484,40.5701,0.444096
2.71545,40.5793,-0.754563E-01
2.71606,40.5884,-0.292126
2.71667,40.5975,0.380960
2.71729,40.6066,0.465023
2.71790,40.6157,-0.740450E-01
2.71851,40.6249,0.717413
2.71912,40.6340,0.140047
2.71973,40.6431,0.587253
2.72034,40.6522,-0.530897E-01
2.72095,40.6613,0.882637
2.72156,40.6705,0.872116
2.72217,40.6796,0.251056E-01
2.72278,40.6887,1.06935
2.72339,40.6978,-0.573418
2.72400,40.7069,0.179547
2.72461,40.7161,-0.494184
2.72522,40.7252,0.172792
2.72583,40.7343,0.302330E-01
2.72644,40.7434,0.537020
2.72705,40.7526,-1.14370
2.72766,40.7617,-0.745934
2.72827,40.7708,-0.276038E-01
2.72888,40.7799,-0.371564
2.72949,40.7890,-0.317946
2.73010,40.7982,-0.181336
2.73071,40.8073,0.348869E-01
2.73132,40.8164,-0.133977
2.73193,40.8255,0.175250
2.73254,40.8346,-0.112895
2.73315,40.8438,0.107917
2.73376,40.8529,0.517903
2.73438,40.8620,0.761126
2.73499,40.8711,0.280758
2.73560,40.8802,-0.157290
2.73621,40.8894,-0.790936E-01
2.73682,40.8985,-1.24759
2.73743,40.9076,-0.103544
2.73804,40.9167,0.176601
2.73865,40.9259,-0.753434E-01
2.73926,40.9350,0.441036E-01
2.73987,40.9441,-0.320880
2.74048,40.9532,0.295745
2.74109,40.9623,-0.223837
2.74170,40.9715,-0.714679E-01
2.74231,40.9806,0.523269
2.74292,40.9897,0.107316
2.74353,40.9988,0.313615
2.74414,41.0079,-0.637163
2.74475,41.0171,-0.337880
2.74536,41.0262,-0.219055E-01
2.74597,41.0353,-0.609424
2.74658,41.0444,0.594207
2.74719,41.0535,0.375781
2.74780,41.0627,-0.169742
2.74841,41.0718,-0.310414E-02
2.74902,41.0809,0.148076
2.74963,41.0900,0.659027E-01
2.75024,41.0992,0.905167
2.75085,41.1083,0.416836
2.75146,41.1174,-1.53722
2.75208,41.1265,-0.326270
2.75269,41.1356,0.199172
2.75330,41.1448,-0.325899
2.75391,41.1539,0.785676E-01
2.75452,41.1630,-0.282431
2.75513,41.1721,0.374824
2.75574,41.1812,-0.653391
2.75635,41.1904,0.433357
2.75696,41.1995,-0.218433
2.75757,41.2086,0.274167E-01
2.75818,41.2177,0.778908
2.75879,41.2268,0.582487
2.75940,41.2360,0.207536E-02
2.76001,41.2451,0.542134
2.76062,41.2542,0.115688
2.76123,41.2633,1.20086
2.76184,41.2724,-0.343527
2.76245,41.2816,-0.618603E-01
2.76306,41.2907,0.519999
2.76367,41.2998,0.137621E-01
2.76428,41.3089,-0.413241E-01
2.76489,41.3181,-1.58165
2.76550,41.3272,1.30774
2.76611,41.3363,-0.420832
2.76672,41.3454,-0.199008
2.76733,41.3545,-0.260641
2.76794,41.3637,-0.465941
2.76855,41.3728,0.179060
2.76917,41.3819,0.864050E-01
2.76978,41.3910,-0.500391E-02
2.77039,41.4001,0.350086
2.77100,41.4093,-0.164102
2.77161,41.4184,-0.271791
2.77222,41.4275,-0.269316E-01
2.77283,41.4366,0.249132
2.77344,41.4457,-0.305809
2.77405,41.4549,-0.180645
2.77466,41.4640,0.373849E-01
2.77527,41.4731,0.208795
2.77588,41.4822,0.367888E-01
2.77649,41.4914,-0.587922
2.77710,41.5005,0.174845
2.77771,41.5096,0.204241
2.77832,41.5187,0.442775
2.77893,41.5278,-0.753786E-01
2.77954,41.5370,-0.542418
2.78015,41.5461,-0.779941
2.78076,41.5552,-0.131225E-01
2.78137,41.5643,-0.873106
2.78198,41.5734,-0.639595
2.78259,41.5826,0.497362E-01
2.78320,41.5917,0.208680
2.78381,41.6008,-0.405786
2.78442,41.6099,0.930575E-01
2.78503,41.6190,-0.892065
2.78564,41.6282,0.231654
2.78625,41.6373,0.330727
2.78687,41.6464,-0.410134
2.78748,41.6555,-0.109536
2.78809,41.6647,-0.275039
2.78870,41.6738,-1.19462
2.78931,41.6829,-1.40450
2.78992,41.6920,-0.904880
2.79053,41.7011,-0.274540
2.79114,41.7103,0.233102
2.79175,41.7194,0.958464
2.79236,41.7285,0.766592
2.79297,41.7376,0.440943
2.79358,41.7467,0.908919
2.79419,41.7559,-0.197648E-02
2.79480,41.7650,-0.698182E-01
2.79541,41.7741,-0.438594
2.79602,41.7832,0.518977
2.79663,41.7923,-0.504360
2.79724,41.8015,0.308574
2.79785,41.8106,0.927665E-01
2.79846,41.8197,-0.276418
2.79907,41.8288,-0.517914
2.79968,41.8379,0.297348
2.80029,41.8471,0.556672E-01
2.80090,41.8562,0.158713
2.80151,41.8653,0.765475
2.80212,41.8744,-0.488813
2.80273,41.8836,0.422697E-02
2.80334,41.8927,-0.646103
2.80396,41.9018,-0.192199
2.80457,41.9109,-0.527336
2.80518,41.9200,-0.135210
2.80579,41.9292,0.355832
2.80640,41.9383,-0.221133
2.80701,41.9474,-0.678844
2.80762,41.9565,-0.266379
2.80823,41.9656,-0.410326E-01
2.80884,41.9748,-0.505929
2.80945,41.9839,0.236164
2.81006,41.9930,0.360583E-01
2.81067,42.0021,0.224038
2.81128,42.0112,0.126073
2.81189,42.0204,-0.214615
2.81250,42.0295,-0.491178
2.81311,42.0386,-0.245882
2.81372,42.0477,-0.798515E-01
2.81433,42.0569,-0.351565
2.81494,42.0660,0.353570E-01
2.81555,42.0751,0.278439
2.81616,42.0842,-0.712417E-01
2.81677,42.0933,-0.745438
2.81738,42.1025,-0.186557
2.81799,42.1116,-0.229097
2.81860,42.1207,0.947299E-01
2.81921,42.1298,0.353524E-01
2.81982,42.1389,0.223925E-01
2.82043,42.1481,-0.124281
2.82104,42.1572,-0.330070
2.82166,42.1663,0.284345
2.82227,42.1754,-0.169456
2.82288,42.1845,-0.388747E-01
2.82349,42.1937,0.729598E-01
2.82410,42.2028,-0.745100E-01
2.82471,42.2119,-0.117734
2.82532,42.2210,-0.820077
2.82593,42.2302,0.717280
2.82654,42.2393,-0.273006
2.82715,42.2484,0.248973
2.82776,42.2575,0.629413E-01
2.82837,42.2666,0.270238
2.82898,42.2758,-0.923403
2.82959,42.2849,-0.238747E-01
2.83020,42.2940,1.29562
2.83081,42.3031,-0.361480
2.83142,42.3122,0.546959E-01
2.83203,42.3214,-0.876207
2.83264,42.3305,-0.760780
2.83325,42.3396,0.483065E-01
2.83386,42.3487,0.413326
2.83447,42.3578,0.891063
2.83508,42.3670,-0.977110
2.83569,42.3761,-0.265161
2.83630,42.3852,-1.25848
2.83691,42.3943,0.427829E-01
2.83752,42.4035,-0.230413
2.83813,42.4126,-0.297415
2.83875,42.4217,-0.181020
2.83936,42.4308,-0.517207
2.83997,42.4399,-0.422471
2.84058,42.4491,0.409775E-02
2.84119,42.4582,-0.108111
2.84180,42.4673,-0.117873
2.84241,42.4764,-0.247999
2.84302,42.4855,0.203109E-01
2.84363,42.4947,0.724812E-01
2.84424,42.5038,0.661970
2.84485,42.5129,0.396924
2.84546,42.5220,-0.116692
2.84607,42.5311,-0.399183E-01
2.84668,42.5403,0.202554
2.84729,42.5494,-0.205982E-01
2.84790,42.5585,0.116692
2.84851,42.5676,-0.366508E-01
2.84912,42.5767,-0.835954
2.84973,42.5859,0.479055
2.85034,42.5950,-0.279896
2.85095,42.6041,0.736368E-01
2.85156,42.6132,0.568196E-01
2.85217,42.6224,-0.380908
2.85278,42.6315,0.338258
2.85339,42.6406,-0.197242E-01
2.85400,42.6497,-0.304352
2.85461,42.6588,0.175760
2.85522,42.6680,-1.21260
2.85583,42.6771,0.957484
2.85645,42.6862,0.733860E-01
2.85706,42.6953,-0.603068
2.85767,42.7044,0.176041
2.85828,42.7136,-0.521740
2.85889,42.7227,0.463393E-01
2.85950,42.7318,0.806858E-01
2.86011,42.7409,0.152767
2.86072,42.7500,0.203899
2.86133,42.7592,0.180019
2.86194,42.7683,0.336195
2.86255,42.7774,1.75298
2.86316,42.7865,-1.07014
2.86377,42.7957,0.415236
2.86438,42.8048,-0.301270
2.86499,42.8139,0.193651
2.86560,42.8230,-0.538000E-01
2.86621,42.8321,-0.182447
2.86682,42.8413,-0.531702
2.86743,42.8504,-0.596263
2.86804,42.8595,1.62295
2.86865,42.8686,-0.379481E-01
2.86926,42.8777,-0.118690
2.86987,42.8869,-0.853392E-01
2.87048,42.8960,0.137820
2.87109,42.9051,-0.371143
2.87170,42.9142,0.205908
2.87231,42.9233,-0.157481
2.87292,42.9325,0.485787
2.87354,42.9416,-0.108755
2.87415,42.9507,-0.999755E-01
2.87476,42.9598,0.171879
2.87537,42.9690,-0.760956
2.87598,42.9781,-0.525252
2.87659,42.9872,-0.755652E-01
2.87720,42.9963,-0.122463
2.87781,43.0054,0.832204E-01
2.87842,43.0146,-0.937653
2.87903,43.0237,0.240295
2.87964,43.0328,-0.244668
2.88025,43.0419,0.852590
2.88086,43.0510,0.916086
2.88147,43.0602,-0.255113
2.88208,43.0693,-0.107082
2.88269,43.0784,0.756627E-01
2.88330,43.0875,-1.01207
2.88391,43.0966,-0.943417
2.88452,43.1058,0.214875E-01
2.88513,43.1149,0.940537
2.88574,43.1240,0.166572
2.88635,43.1331,0.607756
2.88696,43.1423,-0.410909
2.88757,43.1514,0.201180
2.88818,43.1605,-0.290821
2.88879,43.1696,-0.644271
2.88940,43.1787,-0.538557
2.89001,43.1879,-0.677292
2.89062,43.1970,-0.103016
2.89124,43.2061,-1.08047
2.89185,43.2152,-0.362463
2.89246,43.2243,0.933791
2.89307,43.2335,-0.201766
2.89368,43.2426,0.810602E-01
2.89429,43.2517,0.776579E-01
2.89490,43.2608,0.324780
2.89551,43.2699,0.171176
2.89612,43.2791,-0.116380E-02
2.89673,43.2882,0.453664
2.89734,43.2973,-0.121571
2.89795,43.3064,-0.851922E-01
2.89856,43.3155,0.486575
2.89917,43.3247,0.251174
2.89978,43.3338,0.229810E-02
2.90039,43.3429,0.358189
2.90100,43.3520,-0.744848
2.90161,43.3612,-2.12989
2.90222,43.3703,-0.313905
2.90283,43.3794,0.204951
2.90344,43.3885,0.380358
2.90405,43.3976,0.682223
2.90466,43.4068,-0.305006
2.90527,43.4159,-0.425114
2.90588,43.4250,-0.874476E-01
2.90649,43.4341,0.290280
2.90710,43.4432,-0.454248
2.90771,43.4524,-0.116480
2.90833,43.4615,0.748572E-01
2.90894,43.4706,0.594383E-01
2.90955,43.4797,-1.61709
2.91016,43.4888,-0.343313
2.91077,43.4980,0.615899
2.91138,43.5071,-0.536186
2.91199,43.5162,-0.215358
2.91260,43.5253,-0.428953
2.91321,43.5345,-0.171709
2.91382,43.5436,0.447355E-01
2.91443,43.5527,1.03530
2.91504,43.5618,-0.226957
2.91565,43.5709,0.136470
2.91626,43.5801,0.285788
2.91687,43.5892,-0.198302E-01
2.91748,43.5983,0.166105
2.91809,43.6074,-0.768025
2.91870,43.6165,0.521368
2.91931,43.6257,-0.114642
2.91992,43.6348,0.457245E-01
2.92053,43.6439,-0.194660
2.92114,43.6530,-0.613250
2.92175,43.6621,0.442245
2.92236,43.6713,-0.652798
2.92297,43.6804,1.04787
2.92358,43.6895,-0.132477E-01
2.92419,43.6986,-0.432835
2.92480,43.7078,0.950208
2.92542,43.7169,-0.772904
2.92603,43.7260,-0.392874
2.92664,43.7351,-0.450475E-01
2.92725,43.7442,-0.185364E-03
2.92786,43.7534,-0.798776
2.92847,43.7625,0.544542
2.92908,43.7716,1.18939
2.92969,43.7807,-0.203454
2.93030,43.7898,0.447267E-01
2.93091,43.7990,-0.174882
2.93152,43.8081,-0.753896E-01
2.93213,43.8172,0.211493
2.93274,43.8263,-0.167812E-01
2.93335,43.8354,0.216996
2.93396,43.8446,-0.351543
2.93457,43.8537,0.134618
2.93518,43.8628,-0.132521
2.93579,43.8719,-0.256705
2.93640,43.8811,-0.290680E-01
2.93701,43.8902,-0.329399
2.93762,43.8993,-0.797826
2.93823,43.9084,1.04674
2.93884,43.9175,0.912790
2.93945,43.9267,-1.28605
2.94006,43.9358,-1.66195
2.94067,43.9449,-0.227340
2.94128,43.9540,-0.262769
2.94189,43.9631,-0.166251
2.94250,43.9723,-0.158557
2.94312,43.9814,-0.828907
2.94373,43.9905,-0.129558
2.94434,43.9996,-0.949239E-01
2.94495,44.0087,0.542193
2.94556,44.0179,-0.998727E-02
2.94617,44.0270,-0.364617
2.94678,44.0361,0.664856
2.94739,44.0452,0.178722E-01
2.94800,44.0543,0.220660
2.94861,44.0635,0.659220E-01
2.94922,44.0726,0.649493
2.94983,44.0817,-0.181341
2.95044,44.0908,0.414157
2.95105,44.1000,-0.588392E-01
2.95166,44.1091,0.262929
2.95227,44.1182,-0.438372
2.95288,44.1273,0.122178
2.95349,44.1364,1.11807
2.95410,44.1456,-0.201200
2.95471,44.1547,0.173889
2.95532,44.1638,-0.116947
2.95593,44.1729,-0.540644
2.95654,44.1820,0.197532
2.95715,44.1912,0.159636
2.95776,44.2003,-0.636283
2.95837,44.2094,-0.640747
2.95898,44.2185,-0.331448E-01
2.95959,44.2276,-0.137023
2.96021,44.2368,0.313186E-01
2.96082,44.2459,0.491193E-01
2.96143,44.2550,0.105214E-01
2.96204,44.2641,0.130429
2.96265,44.2733,-0.595885
2.96326,44.2824,-0.617929
2.96387,44.2915,0.195356
2.96448,44.3006,-0.503658
2.96509,44.3097,-0.229729
2.96570,44.3189,-1.10298
2.96631,44.3280,-0.191309
2.96692,44.3371,-0.670293
2.96753,44.3462,-0.187565
2.96814,44.3553,-0.592598
2.96875,44.3645,-0.215488
2.96936,44.3736,0.154962
2.96997,44.3827,0.326525E-01
2.97058,44.3918,-0.562244E-01
2.97119,44.4009,1.17158
2.97180,44.4101,0.226104
2.97241,44.4192,-0.115771E-02
2.97302,44.4283,0.186396
2.97363,44.4374,-0.237564
2.97424,44.4466,0.111664
2.97485,44.4557,0.111196
2.97546,44.4648,-0.270204
2.97607,44.4739,-0.101184
2.97668,44.4830,0.674318E-01
2.97729,44.4922,0.491871
2.97791,44.5013,-0.734779
2.97852,44.5104,-0.176020
2.97913,44.5195,0.288930
2.97974,44.5286,0.295899
2.98035,44.5378,0.204235
2.98096,44.5469,-1.13374
2.98157,44.5560,-0.305298
2.98218,44.5651,-0.338356E-01
2.98279,44.5742,-0.801547E-01
2.98340,44.5834,0.663385
2.98401,44.5925,0.169418
2.98462,44.6016,0.153286
2.98523,44.6107,0.527576
2.98584,44.6198,-0.354550
2.98645,44.6290,-0.143648
2.98706,44.6381,0.446339
2.98767,44.6472,0.300012
2.98828,44.6563,0.285617
2.98889,44.6655,-0.104435
2.98950,44.6746,0.923209E-02
2.99011,44.6837,-0.583731
2.99072,44.6928,-0.295551
2.99133,44.7019,-0.126011
2.99194,44.7111,0.204606
2.99255,44.7202,0.271680
2.99316,44.7293,-0.127098E-01
2.99377,44.7384,-0.704839
2.99438,44.7475,0.156767E-01
2.99500,44.7567,-0.512658
2.99561,44.7658,-0.401806
2.99622,44.7749,-0.929741E-01
2.99683,44.7840,-0.520614
2.99744,44.7931,0.194384
2.99805,44.8023,-0.152622
2.99866,44.8114,-0.122907E-01
2.99927,44.8205,0.332685
2.99988,44.8296,-1.76549
3.00049,44.8388,-0.320235
3.00110,44.8479,-0.847160E-01
3.00171,44.8570,-0.315012
3.00232,44.8661,0.531972
3.00293,44.8752,0.313205
3.00354,44.8844,0.127674E-01
3.00415,44.8935,-0.856361E-01
3.00476,44.9026,0.277643
3.00537,44.9117,0.540571
3.00598,44.9208,0.721844E-01
3.00659,44.9300,-0.115985
3.00720,44.9391,0.145108
3.00781,44.9482,1.12105
3.00842,44.9573,0.103212
3.00903,44.9664,0.440263
3.00964,44.9756,-0.608324
3.01025,44.9847,0.458671
3.01086,44.9938,-0.236261
3.01147,45.0029,0.858514E-01
3.01208,45.0121,0.349137
3.01270,45.0212,0.633237
3.01331,45.0303,-0.685125
3.01392,45.0394,-0.165423
3.01453,45.0485,-0.751863
3.01514,45.0577,-0.197634
3.01575,45.0668,-0.181893
3.01636,45.0759,-1.75042
3.01697,45.0850,0.947637E-01
3.01758,45.0941,-0.130438
3.01819,45.1033,-0.149496
3.01880,45.1124,0.224296
3.01941,45.1215,0.251663
3.02002,45.1306,-0.309931
3.02063,45.1397,-0.257349
3.02124,45.1489,-0.792399E-01
3.02185,45.1580,-0.340975
3.02246,45.1671,0.696555
3.02307,45.1762,0.561974E-02
3.02368,45.1854,-0.364124E-01
3.02429,45.1945,0.424617
3.02490,45.2036,0.244162
3.02551,45.2127,-0.519613
3.02612,45.2218,0.414193E-01
3.02673,45.2310,-0.345679
3.02734,45.2401,-0.664463
3.02795,45.2492,-0.854723E-01
3.02856,45.2583,-0.543061
3.02917,45.2674,0.255416
3.02979,45.2766,-0.236519
3.03040,45.2857,0.523319E-01
3.03101,45.2948,-1.10229
3.03162,45.3039,-0.443025
3.03223,45.3130,-0.510164
3.03284,45.3222,-0.429804
3.03345,45.3313,-1.57839
3.03406,45.3404,-0.288214
3.03467,45.3495,-0.120453
3.03528,45.3586,-0.543195
3.03589,45.3678,-0.460115
3.03650,45.3769,-0.812552
3.03711,45.3860,-2.28427
3.03772,45.3951,-0.109436
3.03833,45.4043,-0.521607
3.03894,45.4134,-0.395293
3.03955,45.4225,0.154451
3.04016,45.4316,-0.343663
3.04077,45.4407,-0.741225E-01
3.04138,45.4499,0.479203
3.04199,45.4590,0.350336
3.04260,45.4681,-0.852612E-01
3.04321,45.4772,-0.154950
3.04382,45.4863,-0.349783
3.04443,45.4955,0.160490E-01
3.04504,45.5046,0.281155
3.04565,45.5137,-0.102470E-01
3.04626,45.5228,0.277828
3.04688,45.5319,-0.627270
3.04749,45.5411,0.312155
3.04810,45.5502,0.713359
3.04871,45.5593,-0.437812E-01
3.04932,45.5684,-0.281605
3.04993,45.5776,1.25973
3.05054,45.5867,0.350017
3.05115,45.5958,-0.119942
3.05176,45.6049,-0.861136E-01
3.05237,45.6140,0.753726E-01
3.05298,45.6232,-0.154197
3.05359,45.6323,0.549043
3.05420,45.6414,0.117171
3.05481,45.6505,-0.194549
3.05542,45.6596,-0.288544
3.05603,45.6688,-0.234419
3.05664,45.6779,0.614029
3.05725,45.6870,-0.749235
3.05786,45.6961,0.414305
3.05847,45.7052,0.435624
3.05908,45.7144,0.139325
3.05969,45.7235,0.251825
3.06030,45.7326,-0.655142
3.06091,45.7417,1.22519
3.06152,45.7509,0.236439
3.06213,45.7600,-0.315142
3.06274,45.7691,-0.106430
3.06335,45.7782,-0.186531
3.06396,45.7873,-0.336414
3.06458,45.7965,0.487479E-01
3.06519,45.8056,-0.681858
3.06580,45.8147,-0.139879
3.06641,45.8238,-0.148460
3.06702,45.8329,0.533709
3.06763,45.8421,-0.316774
3.06824,45.8512,-0.349130
3.06885,45.8603,-0.600739
3.06946,45.8694,-0.226291
3.07007,45.8785,-0.756366
3.07068,45.8877,-2.03719
3.07129,45.8968,-0.416754E-01
3.07190,45.9059,-0.471711
3.07251,45.9150,0.318745
3.07312,45.9242,0.655361E-01
3.07373,45.9333,-0.639714
3.07434,45.9424,-0.338981
3.07495,45.9515,-0.326050
3.07556,45.9606,-0.534474E-01
3.07617,45.9698,-0.193041
3.07678,45.9789,-1.42812
3.07739,45.9880,-1.15068
3.07800,45.9971,-0.406224
3.07861,46.0062,0.305135
