Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44568,128.090,-0.175334
2.44629,128.122,0.179067
2.44690,128.154,-0.401975
2.44751,128.186,-0.118059E-01
2.44812,128.218,0.424838E-01
2.44873,128.250,-0.483925
2.44934,128.282,0.523052
2.44995,128.314,0.248670
2.45056,128.345,0.220360
2.45117,128.377,0.369132E-01
2.45178,128.409,-0.262001
2.45239,128.441,0.801453E-01
2.45300,128.473,0.355480
2.45361,128.505,-0.427029
2.45422,128.537,-0.578827E-01
2.45483,128.569,-0.207006
2.45544,128.601,0.214989
2.45605,128.633,-0.154662
2.45667,128.665,-0.205135
2.45728,128.697,-0.640171
2.45789,128.729,-1.11000
2.45850,128.761,0.157763
2.45911,128.793,0.355764
2.45972,128.825,-0.379742
2.46033,128.857,-0.563495
2.46094,128.889,-0.138419E-01
2.46155,128.921,0.697162E-01
2.46216,128.953,-0.224769
2.46277,128.985,-0.149659
2.46338,129.017,-0.345977
2.46399,129.049,-0.565048E-01
2.46460,129.081,-0.190947
2.46521,129.113,0.651435E-01
2.46582,129.145,0.156890
2.46643,129.177,-0.202151
2.46704,129.209,-0.616531
2.46765,129.241,0.646579
2.46826,129.273,0.225697E-01
2.46887,129.304,-0.116888
2.46948,129.336,-0.115153
2.47009,129.368,-0.327243E-01
2.47070,129.400,0.539433
2.47131,129.432,0.251829E-02
2.47192,129.464,0.207263
2.47253,129.496,0.157699
2.47314,129.528,-0.543376E-01
2.47375,129.560,-0.214291E-01
2.47437,129.592,-0.118752E-01
2.47498,129.624,-0.343186E-01
2.47559,129.656,-0.282108
2.47620,129.688,0.604802E-02
2.47681,129.720,-0.137832
2.47742,129.752,0.116207
2.47803,129.784,0.264314
2.47864,129.816,-0.505580
2.47925,129.848,-0.299832
2.47986,129.880,1.13807
2.48047,129.912,0.494765
2.48108,129.944,-0.385061E-01
2.48169,129.976,0.227726
2.48230,130.008,-0.747632
2.48291,130.040,-0.676950
2.48352,130.072,0.116366
2.48413,130.104,-0.598921
2.48474,130.136,-0.533462E-01
2.48535,130.168,-0.337504E-01
2.48596,130.200,-0.272576E-01
2.48657,130.232,-0.932320E-01
2.48718,130.263,-0.471215
2.48779,130.295,0.179228E-01
2.48840,130.327,0.127203
2.48901,130.359,0.359991
2.48962,130.391,0.296936
2.49023,130.423,-0.281517
2.49084,130.455,1.09917
2.49146,130.487,0.507534E-01
2.49207,130.519,-0.116985
2.49268,130.551,-0.165040E-01
2.49329,130.583,-0.540750E-01
2.49390,130.615,0.174455
2.49451,130.647,-0.102998
2.49512,130.679,0.176902E-01
2.49573,130.711,-0.805288E-01
2.49634,130.743,0.536399
2.49695,130.775,0.221542
2.49756,130.807,0.129249E-01
2.49817,130.839,-0.134435
2.49878,130.871,-1.42848
2.49939,130.903,0.166277
2.50000,130.935,-0.165422
2.50061,130.967,-0.327120
2.50122,130.999,0.685209E-02
2.50183,131.031,0.694340E-01
2.50244,131.063,-0.247228
2.50305,131.095,-0.386383
2.50366,131.127,-0.210513
2.50427,131.159,-0.858877E-01
2.50488,131.191,-0.960725E-01
2.50549,131.222,0.175272E-01
2.50610,131.254,-0.107933
2.50671,131.286,0.324805
2.50732,131.318,-0.178290
2.50793,131.350,0.179697
2.50854,131.382,0.216358E-01
2.50916,131.414,0.228304
2.50977,131.446,-0.115381E-01
2.51038,131.478,-0.102122
2.51099,131.510,-0.114170
2.51160,131.542,0.882077E-01
2.51221,131.574,-0.103013
2.51282,131.606,0.377063
2.51343,131.638,-0.564025
2.51404,131.670,-0.377757E-01
2.51465,131.702,0.234022
2.51526,131.734,-0.305333
2.51587,131.766,-0.368272E-01
2.51648,131.798,-0.288984
2.51709,131.830,0.280802
2.51770,131.862,0.100103
2.51831,131.894,0.282688
2.51892,131.926,0.161327
2.51953,131.958,0.390507
2.52014,131.990,0.221119
2.52075,132.022,-0.131773
2.52136,132.054,-1.22612
2.52197,132.086,-0.838218
2.52258,132.118,0.509193
2.52319,132.149,0.703471E-01
2.52380,132.181,-0.306556
2.52441,132.213,0.727719E-02
2.52502,132.245,-0.617724E-01
2.52563,132.277,0.315637E-01
2.52625,132.309,-0.251688
2.52686,132.341,0.577778
2.52747,132.373,-0.106176
2.52808,132.405,0.229608
2.52869,132.437,0.254356
2.52930,132.469,-0.705209
2.52991,132.501,0.312376
2.53052,132.533,0.195226
2.53113,132.565,-0.290250E-01
2.53174,132.597,-0.209178
2.53235,132.629,0.463250
2.53296,132.661,-0.533034
2.53357,132.693,-0.323560
2.53418,132.725,0.206432
2.53479,132.757,-0.141299
2.53540,132.789,0.351526
2.53601,132.821,0.218961
2.53662,132.853,-0.606871
2.53723,132.885,0.487546
2.53784,132.917,-0.510460
2.53845,132.949,-0.553060
2.53906,132.981,0.362705E-02
2.53967,133.013,-0.204360
2.54028,133.045,0.430503
2.54089,133.077,0.547644E-01
2.54150,133.108,-0.118272
2.54211,133.140,-0.234989
2.54272,133.172,-0.588753
2.54333,133.204,-0.784719
2.54395,133.236,0.537538
2.54456,133.268,-0.262780
2.54517,133.300,-0.218974
2.54578,133.332,0.408715
2.54639,133.364,0.347742
2.54700,133.396,0.195490
2.54761,133.428,0.603061
2.54822,133.460,-0.244328
2.54883,133.492,0.151974
2.54944,133.524,0.537124E-01
2.55005,133.556,-0.207002
2.55066,133.588,-0.356718E-01
2.55127,133.620,-0.228165
2.55188,133.652,0.199696
2.55249,133.684,0.154213
2.55310,133.716,-0.200665
2.55371,133.748,0.161703
2.55432,133.780,-0.199226
2.55493,133.812,0.961760E-01
2.55554,133.844,0.625012
2.55615,133.876,-0.138696
2.55676,133.908,0.317142
2.55737,133.940,-0.217856
2.55798,133.972,0.386500E-01
2.55859,134.004,-0.558553E-01
2.55920,134.036,0.237702
2.55981,134.067,0.567472
2.56042,134.099,0.165666
2.56104,134.131,0.902323E-01
2.56165,134.163,0.944157E-01
2.56226,134.195,-0.548927
2.56287,134.227,0.214546
2.56348,134.259,-1.15202
2.56409,134.291,-0.705651E-01
2.56470,134.323,-0.229800
2.56531,134.355,0.236285
2.56592,134.387,0.974221E-01
2.56653,134.419,-0.123180
2.56714,134.451,-0.485616
2.56775,134.483,0.454980E-02
2.56836,134.515,-0.635699
2.56897,134.547,0.461919
2.56958,134.579,0.282064
2.57019,134.611,-0.941222E-01
2.57080,134.643,-0.885129E-01
2.57141,134.675,-0.119379
2.57202,134.707,0.590364E-01
2.57263,134.739,-0.276213
2.57324,134.771,-0.204421E-01
2.57385,134.803,-0.417931
2.57446,134.835,0.328362
2.57507,134.867,0.454916
2.57568,134.899,-0.189058
2.57629,134.931,0.628721
2.57690,134.963,-0.104752
2.57751,134.995,-0.132622
2.57812,135.026,-0.440558
2.57874,135.058,-0.153073E-01
2.57935,135.090,-0.579757E-01
2.57996,135.122,-0.862659E-01
2.58057,135.154,-0.376134
2.58118,135.186,-0.490223
2.58179,135.218,-0.230296
2.58240,135.250,-0.186061E-01
2.58301,135.282,-0.442718
2.58362,135.314,0.652398E-01
2.58423,135.346,0.837625E-01
2.58484,135.378,0.189782
2.58545,135.410,-0.381696
2.58606,135.442,-0.230918
2.58667,135.474,0.346765
2.58728,135.506,-0.320442
2.58789,135.538,0.103905
2.58850,135.570,-0.932222
2.58911,135.602,-1.01637
2.58972,135.634,-0.337728
2.59033,135.666,0.913418E-01
2.59094,135.698,-0.352630
2.59155,135.730,1.01068
2.59216,135.762,0.127297
2.59277,135.794,0.638002E-01
2.59338,135.826,0.313405
2.59399,135.858,-0.108434
2.59460,135.890,1.42932
2.59521,135.922,0.269026
2.59583,135.954,0.614987E-01
2.59644,135.985,-0.301803
2.59705,136.017,0.124162
2.59766,136.049,0.102350
2.59827,136.081,-0.329004
2.59888,136.113,-0.530881
2.59949,136.145,-0.129630
2.60010,136.177,-0.896720E-02
2.60071,136.209,0.792910E-01
2.60132,136.241,-0.141363E-01
2.60193,136.273,0.476677E-01
2.60254,136.305,0.753753
2.60315,136.337,0.643070E-01
2.60376,136.369,-0.103571
2.60437,136.401,-0.333721
2.60498,136.433,-0.761599E-01
2.60559,136.465,-0.119843
2.60620,136.497,-0.352258
2.60681,136.529,0.987344E-02
2.60742,136.561,-0.150680E-01
2.60803,136.593,-0.297571
2.60864,136.625,0.309969
2.60925,136.657,0.147949
2.60986,136.689,0.358775
2.61047,136.721,-0.243971E-01
2.61108,136.753,0.383050
2.61169,136.785,-0.549288
2.61230,136.817,0.764601E-01
2.61292,136.849,0.452287E-01
2.61353,136.881,0.143782
2.61414,136.913,0.187851
2.61475,136.944,0.866901E-01
2.61536,136.976,-0.413632
2.61597,137.008,0.287418
2.61658,137.040,0.552731E-01
2.61719,137.072,0.132322E-02
2.61780,137.104,-0.298514
2.61841,137.136,0.492884
2.61902,137.168,-0.445853E-01
2.61963,137.200,-0.429624
2.62024,137.232,0.148330
2.62085,137.264,-0.150385
2.62146,137.296,-0.721043
2.62207,137.328,-0.266626E-01
2.62268,137.360,-0.219294
2.62329,137.392,-0.338738
2.62390,137.424,-0.753304
2.62451,137.456,-1.02842
2.62512,137.488,-0.339330
2.62573,137.520,0.614977
2.62634,137.552,-0.419355
2.62695,137.584,-0.404296
2.62756,137.616,-0.128428
2.62817,137.648,-0.356753
2.62878,137.680,0.346461E-01
2.62939,137.712,0.808730E-01
2.63000,137.744,0.438550E-01
2.63062,137.776,0.145440
2.63123,137.808,-0.272172
2.63184,137.840,0.495363E-01
2.63245,137.872,-0.646933
2.63306,137.903,0.948300E-01
2.63367,137.935,-0.768224
2.63428,137.967,-0.249834
2.63489,137.999,0.285370
2.63550,138.031,-0.537607E-02
2.63611,138.063,-0.544082
2.63672,138.095,0.249194
2.63733,138.127,0.441191
2.63794,138.159,-0.268102
2.63855,138.191,0.914850E-01
2.63916,138.223,-0.228409
2.63977,138.255,-0.635414
2.64038,138.287,-0.912944
2.64099,138.319,0.177817
2.64160,138.351,0.178584
2.64221,138.383,0.429039
2.64282,138.415,-0.581786
2.64343,138.447,0.923091
2.64404,138.479,0.526906
2.64465,138.511,-0.160887
2.64526,138.543,-0.925226E-01
2.64587,138.575,-0.128037E-01
2.64648,138.607,0.106515
2.64709,138.639,0.117793
2.64771,138.671,0.661722E-01
2.64832,138.703,0.253591
2.64893,138.735,0.402990
2.64954,138.767,-0.449560
2.65015,138.799,-0.934884E-01
2.65076,138.830,-0.180223E-01
2.65137,138.862,-0.823099
2.65198,138.894,-0.616069
2.65259,138.926,0.636682
2.65320,138.958,-0.277937E-01
2.65381,138.990,0.190589
2.65442,139.022,0.870017E-01
2.65503,139.054,0.263854E-01
2.65564,139.086,0.307531
2.65625,139.118,0.632981
2.65686,139.150,0.208484
2.65747,139.182,0.614224E-01
2.65808,139.214,-0.497488
2.65869,139.246,-0.219745
2.65930,139.278,0.316335
2.65991,139.310,0.354121
2.66052,139.342,-0.358332
2.66113,139.374,0.134992
2.66174,139.406,-0.225201E-01
2.66235,139.438,0.835039E-01
2.66296,139.470,0.624144E-02
2.66357,139.502,0.268680E-01
2.66418,139.534,0.976004E-02
2.66479,139.566,0.603988E-01
2.66541,139.598,0.151544
2.66602,139.630,-0.997213E-02
2.66663,139.662,-0.104642
2.66724,139.694,-0.472051
2.66785,139.726,-0.408481E-01
2.66846,139.758,0.223135
2.66907,139.789,0.493815
2.66968,139.821,-0.207461E-01
2.67029,139.853,0.327152
2.67090,139.885,-0.693688E-01
2.67151,139.917,0.122445
2.67212,139.949,-0.288411E-01
2.67273,139.981,0.390130E-02
2.67334,140.013,0.141106
2.67395,140.045,-0.494225
2.67456,140.077,-0.425089
2.67517,140.109,0.408267
2.67578,140.141,0.444659
2.67639,140.173,-0.122705
2.67700,140.205,0.320412E-01
2.67761,140.237,-0.481821E-01
2.67822,140.269,-0.238153
2.67883,140.301,0.242233
2.67944,140.333,-0.152591
2.68005,140.365,-0.442953
2.68066,140.397,-0.114073
2.68127,140.429,0.292166
2.68188,140.461,-0.452743E-01
2.68250,140.493,-0.200957
2.68311,140.525,-0.509557
2.68372,140.557,0.339987E-01
2.68433,140.589,0.184403
2.68494,140.621,0.180685
2.68555,140.653,0.116504
2.68616,140.685,-0.269403E-01
2.68677,140.717,-0.212778
2.68738,140.748,-0.448844
2.68799,140.780,-0.565523
2.68860,140.812,-0.642490E-01
2.68921,140.844,0.212647
2.68982,140.876,-0.143833
2.69043,140.908,0.307376
2.69104,140.940,-0.267262E-02
2.69165,140.972,0.333822
2.69226,141.004,-0.682991E-01
2.69287,141.036,-0.250702
2.69348,141.068,0.527375
2.69409,141.100,-1.00742
2.69470,141.132,-1.07273
2.69531,141.164,1.31125
2.69592,141.196,0.959590
2.69653,141.228,-0.309142
2.69714,141.260,0.412525
2.69775,141.292,0.154100
2.69836,141.324,0.469221E-01
2.69897,141.356,0.883866E-01
2.69958,141.388,-0.348252
2.70020,141.420,-0.788354
2.70081,141.452,-0.366260
2.70142,141.484,-0.818872E-01
2.70203,141.516,0.351962E-02
2.70264,141.548,-0.325482
2.70325,141.580,-0.441123E-01
2.70386,141.612,0.418645E-01
2.70447,141.644,0.394563
2.70508,141.676,0.960872E-01
2.70569,141.707,-0.609854E-01
2.70630,141.739,-0.218356
2.70691,141.771,0.533455
2.70752,141.803,-0.565956
2.70813,141.835,-0.284391
2.70874,141.867,-0.216776
2.70935,141.899,-0.363795
2.70996,141.931,0.250310
2.71057,141.963,-0.300429
2.71118,141.995,-0.446411
2.71179,142.027,-0.229718
2.71240,142.059,0.216260
2.71301,142.091,0.849712E-01
2.71362,142.123,0.232070
2.71423,142.155,-0.799433E-01
2.71484,142.187,-0.359905
2.71545,142.219,0.954239E-01
2.71606,142.251,0.937453
2.71667,142.283,0.618421
2.71729,142.315,-0.654650
2.71790,142.347,1.10489
2.71851,142.379,0.410724
2.71912,142.411,-0.851591E-01
2.71973,142.443,0.425868
2.72034,142.475,-1.09655
2.72095,142.507,0.340208
2.72156,142.539,-0.465411
2.72217,142.571,-0.356930
2.72278,142.603,0.402812E-01
2.72339,142.635,0.599576E-01
2.72400,142.666,0.647407E-01
2.72461,142.698,-0.507745E-01
2.72522,142.730,0.705742
2.72583,142.762,0.765927
2.72644,142.794,0.810681
2.72705,142.826,-0.377693
2.72766,142.858,0.179301
2.72827,142.890,-0.100526
2.72888,142.922,-0.413129
2.72949,142.954,0.687100
2.73010,142.986,-1.12333
2.73071,143.018,-0.321703E-01
2.73132,143.050,0.633167E-01
2.73193,143.082,-0.119650E-01
2.73254,143.114,0.760254E-01
2.73315,143.146,-0.506129
2.73376,143.178,0.517632E-01
2.73438,143.210,-0.468641
2.73499,143.242,-0.203725
2.73560,143.274,0.401450
2.73621,143.306,-0.288420E-01
2.73682,143.338,-0.566505
2.73743,143.370,-0.184335E-01
2.73804,143.402,-0.899896E-01
2.73865,143.434,-0.156691
2.73926,143.466,0.220462
2.73987,143.498,-0.202149
2.74048,143.530,-0.440451
2.74109,143.562,-0.730134
2.74170,143.594,-0.544986
2.74231,143.625,0.692792
2.74292,143.657,0.812097
2.74353,143.689,0.189417
2.74414,143.721,-0.759276E-01
2.74475,143.753,0.253352
2.74536,143.785,-0.317811
2.74597,143.817,0.423712
2.74658,143.849,0.326647
2.74719,143.881,0.570553E-01
2.74780,143.913,0.394921E-01
2.74841,143.945,0.221835
2.74902,143.977,-0.360291
2.74963,144.009,-0.448003E-01
2.75024,144.041,0.285131
2.75085,144.073,1.10475
2.75146,144.105,-0.378724
2.75208,144.137,0.117654
2.75269,144.169,-0.725738E-02
2.75330,144.201,-0.216008
2.75391,144.233,-0.999182E-01
2.75452,144.265,-0.616618
2.75513,144.297,-0.137399E-02
2.75574,144.329,0.756567E-01
2.75635,144.361,0.216382
2.75696,144.393,-0.452316
2.75757,144.425,-0.167636
2.75818,144.457,0.223155E-01
2.75879,144.489,-0.128361
2.75940,144.521,-0.490760
2.76001,144.553,-0.702826E-01
2.76062,144.584,-0.320131
2.76123,144.616,-0.178358
2.76184,144.648,0.281901
2.76245,144.680,0.348112
2.76306,144.712,0.345321
2.76367,144.744,0.327366
2.76428,144.776,0.447724
2.76489,144.808,0.244894E-01
2.76550,144.840,-0.408563E-01
2.76611,144.872,0.159521
2.76672,144.904,0.356317
2.76733,144.936,-0.895170
2.76794,144.968,-0.135558
2.76855,145.000,-0.251195
2.76917,145.032,0.843815
2.76978,145.064,0.453818
2.77039,145.096,0.152237
2.77100,145.128,0.393674E-01
2.77161,145.160,0.985225E-01
2.77222,145.192,-0.560224E-01
2.77283,145.224,-0.441218E-01
2.77344,145.256,-0.154644
2.77405,145.288,-0.302522
2.77466,145.320,0.529001
2.77527,145.352,0.172823E-01
2.77588,145.384,0.799001E-01
2.77649,145.416,0.344304
2.77710,145.448,-0.225426
2.77771,145.480,-0.850255E-02
2.77832,145.511,-0.392538
2.77893,145.543,0.121803
2.77954,145.575,-0.554157
2.78015,145.607,1.03664
2.78076,145.639,0.364296
2.78137,145.671,0.224362
2.78198,145.703,-0.927129E-01
2.78259,145.735,0.260988
2.78320,145.767,0.805748E-01
2.78381,145.799,-0.518611E-01
2.78442,145.831,-0.274141E-01
2.78503,145.863,-0.218023E-01
2.78564,145.895,-0.166514
2.78625,145.927,-0.345049
2.78687,145.959,-0.328489
2.78748,145.991,0.162120
2.78809,146.023,1.11477
2.78870,146.055,-0.456222E-01
2.78931,146.087,0.409348
2.78992,146.119,-0.166119
2.79053,146.151,0.702602
2.79114,146.183,-0.205220
2.79175,146.215,0.460406
2.79236,146.247,-0.631042
2.79297,146.279,0.173147
2.79358,146.311,-0.183497
2.79419,146.343,-0.478087E-01
2.79480,146.375,-0.489129
2.79541,146.407,0.311291E-02
2.79602,146.439,-0.319244
2.79663,146.470,-0.840840
2.79724,146.502,-0.524397
2.79785,146.534,0.159872
2.79846,146.566,-0.879160
2.79907,146.598,-0.229392
2.79968,146.630,0.293670
2.80029,146.662,1.00865
2.80090,146.694,0.603390
2.80151,146.726,-0.345926
2.80212,146.758,-0.984072E-01
2.80273,146.790,0.276163
2.80334,146.822,-0.622379
2.80396,146.854,-0.566642
2.80457,146.886,1.13215
2.80518,146.918,0.608650
2.80579,146.950,-0.396493
2.80640,146.982,-0.521451
2.80701,147.014,-0.331946
2.80762,147.046,-0.511576E-01
2.80823,147.078,-0.445117
2.80884,147.110,0.202698
2.80945,147.142,1.08511
2.81006,147.174,-0.376764
2.81067,147.206,0.132747
2.81128,147.238,0.184060E-01
2.81189,147.270,0.806700
2.81250,147.302,-1.41686
2.81311,147.334,-0.612194
2.81372,147.366,0.638875
2.81433,147.398,-0.143400
2.81494,147.429,0.346782
2.81555,147.461,0.206981
2.81616,147.493,0.700956E-01
2.81677,147.525,0.286291
2.81738,147.557,0.244787
2.81799,147.589,-0.396391E-01
2.81860,147.621,-0.606241
2.81921,147.653,-0.103120E-01
2.81982,147.685,0.389901
2.82043,147.717,0.212401
2.82104,147.749,-0.179892
2.82166,147.781,-0.370949E-01
2.82227,147.813,-0.183306
2.82288,147.845,0.180350
2.82349,147.877,-0.162986
2.82410,147.909,0.488176
2.82471,147.941,0.448445E-01
2.82532,147.973,-0.381378
2.82593,148.005,-0.145921
2.82654,148.037,0.169009E-01
2.82715,148.069,0.256795E-01
2.82776,148.101,-0.249351E-01
2.82837,148.133,0.196239
2.82898,148.165,-0.763096
2.82959,148.197,0.108559
2.83020,148.229,-0.754513E-01
2.83081,148.261,-0.505181E-01
2.83142,148.293,-0.458909E-01
2.83203,148.325,0.497394
2.83264,148.357,-0.422312
2.83325,148.388,0.778058E-01
2.83386,148.420,0.232913
2.83447,148.452,-0.167359
2.83508,148.484,0.119759
2.83569,148.516,0.394708E-01
2.83630,148.548,0.269940
2.83691,148.580,-0.563781E-01
2.83752,148.612,-0.143540
2.83813,148.644,0.340568E-01
2.83875,148.676,0.421465E-01
2.83936,148.708,-0.272981
2.83997,148.740,-0.638488
2.84058,148.772,0.170614
2.84119,148.804,0.835801E-01
2.84180,148.836,0.872862E-01
2.84241,148.868,0.117246
2.84302,148.900,0.679686E-01
2.84363,148.932,-1.34932
2.84424,148.964,0.273013
2.84485,148.996,0.850411E-01
2.84546,149.028,-0.686725E-01
2.84607,149.060,-0.135223
2.84668,149.092,-0.287136
2.84729,149.124,0.462366
2.84790,149.156,-0.121161
2.84851,149.188,0.416056
2.84912,149.220,-0.288608
2.84973,149.252,-0.214080
2.85034,149.284,0.273686
2.85095,149.316,-0.421226
2.85156,149.347,0.336935E-01
2.85217,149.379,-0.338456
2.85278,149.411,0.269277
2.85339,149.443,0.937017E-01
2.85400,149.475,-0.350098
2.85461,149.507,-0.603614
2.85522,149.539,-1.03454
2.85583,149.571,0.222325
2.85645,149.603,-0.483332
2.85706,149.635,-0.137781
2.85767,149.667,0.114552
2.85828,149.699,-0.342739E-01
2.85889,149.731,0.237896E-01
2.85950,149.763,0.133691
2.86011,149.795,-0.166213E-01
2.86072,149.827,0.912391E-01
2.86133,149.859,-0.577268E-01
2.86194,149.891,0.312448
2.86255,149.923,0.394276
2.86316,149.955,0.814373E-01
2.86377,149.987,0.462503
2.86438,150.019,0.803905E-01
2.86499,150.051,0.162988
2.86560,150.083,0.165501
2.86621,150.115,-0.484311
2.86682,150.147,-0.564540
2.86743,150.179,0.170258
2.86804,150.211,0.155580
2.86865,150.243,0.751848E-01
2.86926,150.275,0.255078
2.86987,150.306,-0.269844
2.87048,150.338,0.284827
2.87109,150.370,-0.480094
2.87170,150.402,-1.03226
2.87231,150.434,0.914943E-01
2.87292,150.466,0.539966
2.87354,150.498,-1.13077
2.87415,150.530,0.769824E-01
2.87476,150.562,0.320872
2.87537,150.594,0.548824
2.87598,150.626,0.161608
2.87659,150.658,-0.104081
2.87720,150.690,-0.483955E-01
2.87781,150.722,0.239107
2.87842,150.754,-0.146110E-01
2.87903,150.786,0.862698E-01
2.87964,150.818,-0.111732E-01
2.88025,150.850,-0.103062
2.88086,150.882,-0.167538E-02
2.88147,150.914,0.211533
2.88208,150.946,-0.732993E-01
2.88269,150.978,-0.282087
2.88330,151.010,-0.107054
2.88391,151.042,0.532013
2.88452,151.074,0.614793E-01
2.88513,151.106,-0.145931
2.88574,151.138,-0.629631
2.88635,151.170,-0.922843E-01
2.88696,151.202,-0.238689
2.88757,151.233,-0.427869E-01
2.88818,151.265,-0.337763E-01
2.88879,151.297,0.167269E-01
2.88940,151.329,0.418291
2.89001,151.361,-0.238103
2.89062,151.393,0.619242
2.89124,151.425,-0.464405
2.89185,151.457,-0.219097
2.89246,151.489,0.893110E-01
2.89307,151.521,0.314883
2.89368,151.553,0.173967
2.89429,151.585,0.381800E-01
2.89490,151.617,-0.117573
2.89551,151.649,0.203616
2.89612,151.681,-0.492233
2.89673,151.713,-0.200305
2.89734,151.745,-0.365841E-01
2.89795,151.777,0.177684
2.89856,151.809,-0.360170
2.89917,151.841,-0.458588
2.89978,151.873,0.161184
2.90039,151.905,0.253685
2.90100,151.937,0.277396
2.90161,151.969,-0.118492E-01
2.90222,152.001,-0.252082E-02
2.90283,152.033,-0.187152
2.90344,152.065,0.512722
2.90405,152.097,-0.390908
2.90466,152.129,-0.257496
2.90527,152.161,-0.102882
2.90588,152.192,-0.107297
2.90649,152.224,-0.581463E-01
2.90710,152.256,0.101468
2.90771,152.288,-0.777875E-01
2.90833,152.320,-0.314180
2.90894,152.352,0.154008
2.90955,152.384,0.654199E-01
2.91016,152.416,-0.157225
2.91077,152.448,-0.256104
2.91138,152.480,0.307107
2.91199,152.512,0.354591
2.91260,152.544,-0.357914
2.91321,152.576,0.934527E-01
2.91382,152.608,-0.109284
2.91443,152.640,-0.117154E-02
2.91504,152.672,0.171014
2.91565,152.704,0.286702
2.91626,152.736,-0.229522
2.91687,152.768,-0.213320E-01
2.91748,152.800,0.189099
2.91809,152.832,0.127178
2.91870,152.864,-0.340064
2.91931,152.896,-0.198448
2.91992,152.928,0.136550
2.92053,152.960,0.925171E-01
2.92114,152.992,-0.883335E-01
2.92175,153.024,0.535714
2.92236,153.056,0.306908
2.92297,153.088,0.385976
2.92358,153.120,-0.168370
2.92419,153.151,0.129584
2.92480,153.183,-0.537071
2.92542,153.215,-1.08364
2.92603,153.247,-1.76261
2.92664,153.279,-0.103272
2.92725,153.311,0.578811
2.92786,153.343,0.600709
2.92847,153.375,1.14981
2.92908,153.407,0.256268
2.92969,153.439,-0.645899
2.93030,153.471,-0.383276E-01
2.93091,153.503,0.126340E-01
2.93152,153.535,0.515559E-01
2.93213,153.567,-0.596757E-01
2.93274,153.599,-0.115693E-01
2.93335,153.631,0.906913E-01
2.93396,153.663,0.165324
2.93457,153.695,0.178137
2.93518,153.727,-0.542023E-01
2.93579,153.759,0.661207E-01
2.93640,153.791,-0.282592
2.93701,153.823,0.384801
2.93762,153.855,-0.228384
2.93823,153.887,-0.640553E-01
2.93884,153.919,-0.240069
2.93945,153.951,0.744732
2.94006,153.983,0.229899
2.94067,154.015,-0.101804E-01
2.94128,154.047,0.347494
2.94189,154.079,-0.678604E-01
2.94250,154.110,-0.565416E-01
2.94312,154.142,-0.413153
2.94373,154.174,0.565977
2.94434,154.206,-0.213275
2.94495,154.238,-0.956042E-01
2.94556,154.270,0.348319
2.94617,154.302,0.186173
2.94678,154.334,-0.160783
2.94739,154.366,-0.338436
2.94800,154.398,0.502762
2.94861,154.430,-0.825596
2.94922,154.462,0.690783
2.94983,154.494,-0.178925
2.95044,154.526,-0.317410
2.95105,154.558,-0.210939
2.95166,154.590,0.737657E-01
2.95227,154.622,0.217893
2.95288,154.654,0.491409E-01
2.95349,154.686,0.270955
2.95410,154.718,0.575952E-01
2.95471,154.750,-0.767658
2.95532,154.782,-0.874075
2.95593,154.814,-0.288292E-01
2.95654,154.846,-1.19773
2.95715,154.878,-0.326045
2.95776,154.910,-0.304930
2.95837,154.942,0.300683
2.95898,154.974,0.540621E-01
2.95959,155.006,0.254590E-01
2.96021,155.038,0.953015E-02
2.96082,155.069,-0.799318
2.96143,155.101,1.18561
2.96204,155.133,-0.144575
2.96265,155.165,-0.139694
2.96326,155.197,0.722160E-01
2.96387,155.229,-0.117942
2.96448,155.261,-0.881833
2.96509,155.293,0.274592
2.96570,155.325,-0.622668
2.96631,155.357,-0.602196
2.96692,155.389,0.392658
2.96753,155.421,-0.331899
2.96814,155.453,0.244698
2.96875,155.485,0.897635E-01
2.96936,155.517,0.321541
2.96997,155.549,0.123713E-01
2.97058,155.581,-0.239086
2.97119,155.613,0.715550
2.97180,155.645,-0.616717E-01
2.97241,155.677,-0.204872
2.97302,155.709,-0.114469
2.97363,155.741,0.373220
2.97424,155.773,0.291903
2.97485,155.805,0.658046
2.97546,155.837,0.773175E-02
2.97607,155.869,-0.152793
2.97668,155.901,-0.430604
2.97729,155.933,0.308674
2.97791,155.965,-0.115179
2.97852,155.997,-0.441476
2.97913,156.028,-0.345032
2.97974,156.060,0.154748
2.98035,156.092,-0.128063
2.98096,156.124,-0.193844
2.98157,156.156,-0.551043
2.98218,156.188,-0.680068E-01
2.98279,156.220,0.209110
2.98340,156.252,-0.522313
2.98401,156.284,-0.132571
2.98462,156.316,-0.308851
2.98523,156.348,-0.558571E-01
2.98584,156.380,0.213521
2.98645,156.412,-0.108736
2.98706,156.444,-0.320121
2.98767,156.476,-0.993535E-01
2.98828,156.508,-0.253005
