Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33276,50.5514,0.103105E-01
2.33337,50.5646,0.788800E-01
2.33398,50.5778,-0.968180E-01
2.33459,50.5911,0.685334E-02
2.33521,50.6043,-0.121206
2.33582,50.6175,0.248580E-01
2.33643,50.6307,-0.235815
2.33704,50.6440,-0.426033E-01
2.33765,50.6572,-0.570008E-01
2.33826,50.6704,0.598381E-01
2.33887,50.6836,0.583690E-01
2.33948,50.6969,-0.821393E-01
2.34009,50.7101,0.536874E-01
2.34070,50.7233,0.264460
2.34131,50.7365,0.247592E-01
2.34192,50.7498,0.226899E-02
2.34253,50.7630,0.206448E-03
2.34314,50.7762,-0.126717
2.34375,50.7894,0.874120E-01
2.34436,50.8027,-0.414895E-01
2.34497,50.8159,-0.991117E-01
2.34558,50.8291,0.105448
2.34619,50.8424,-0.633988E-01
2.34680,50.8556,0.140502
2.34741,50.8688,0.432335E-02
2.34802,50.8820,0.222408
2.34863,50.8953,-0.173117
2.34924,50.9085,0.589666E-01
2.34985,50.9217,0.120193
2.35046,50.9349,-0.159707E-02
2.35107,50.9482,-0.152684
2.35168,50.9614,-0.835021E-01
2.35229,50.9746,-0.594031E-01
2.35291,50.9878,0.274523
2.35352,51.0011,0.185274E-01
2.35413,51.0143,0.952952E-02
2.35474,51.0275,0.104287
2.35535,51.0407,-0.258381E-01
2.35596,51.0540,0.102198E-01
2.35657,51.0672,-0.129466E-01
2.35718,51.0804,-0.112343
2.35779,51.0937,-0.112994
2.35840,51.1069,0.180219E-01
2.35901,51.1201,0.290679E-01
2.35962,51.1333,-0.241544E-01
2.36023,51.1466,-0.264696E-01
2.36084,51.1598,-0.253513E-01
2.36145,51.1730,-0.299887E-01
2.36206,51.1862,-0.845364E-01
2.36267,51.1995,-0.819711E-01
2.36328,51.2127,-0.326481E-01
2.36389,51.2259,-0.263378E-01
2.36450,51.2391,0.366327E-01
2.36511,51.2524,-0.186109E-01
2.36572,51.2656,0.234510E-01
2.36633,51.2788,-0.159352E-01
2.36694,51.2921,-0.380587E-01
2.36755,51.3053,-0.892860E-02
2.36816,51.3185,-0.328750E-02
2.36877,51.3317,0.650002E-01
2.36938,51.3450,-0.148287E-01
2.37000,51.3582,0.673227E-02
2.37061,51.3714,0.374598E-01
2.37122,51.3846,-0.163634E-02
2.37183,51.3979,-0.143835E-02
2.37244,51.4111,-0.168896E-01
2.37305,51.4243,-0.161000E-01
2.37366,51.4375,0.649443E-02
2.37427,51.4508,-0.708989E-01
2.37488,51.4640,0.444006E-01
2.37549,51.4772,-0.112051
2.37610,51.4904,-0.120153
2.37671,51.5037,-0.161685
2.37732,51.5169,-0.797290E-01
2.37793,51.5301,0.298922E-01
2.37854,51.5434,-0.124484E-01
2.37915,51.5566,-0.102471
2.37976,51.5698,-0.103343
2.38037,51.5830,-0.102729
2.38098,51.5963,-0.516600E-01
2.38159,51.6095,-0.560124E-01
2.38220,51.6227,-0.450774E-02
2.38281,51.6359,0.987150E-01
2.38342,51.6492,0.187640E-01
2.38403,51.6624,-0.141214E-01
2.38464,51.6756,0.165370E-01
2.38525,51.6888,0.230688E-01
2.38586,51.7021,-0.801690E-02
2.38647,51.7153,-0.690453E-03
2.38708,51.7285,-0.771007E-01
2.38770,51.7417,-0.376619E-01
2.38831,51.7550,0.308548E-01
2.38892,51.7682,0.892877E-02
2.38953,51.7814,-0.345503E-01
2.39014,51.7947,-0.419925E-02
2.39075,51.8079,0.360607E-01
2.39136,51.8211,0.231214
2.39197,51.8343,-0.956025E-02
2.39258,51.8476,0.136177E-01
2.39319,51.8608,-0.272150E-01
2.39380,51.8740,-0.168703E-01
2.39441,51.8872,0.714635E-01
2.39502,51.9005,-0.464220E-01
2.39563,51.9137,-0.145038
2.39624,51.9269,-0.189494E-01
2.39685,51.9401,-0.825435E-01
2.39746,51.9534,0.101631E-01
2.39807,51.9666,-0.171411
2.39868,51.9798,-0.455160E-02
2.39929,51.9931,-0.303044E-01
2.39990,52.0063,-0.307881E-01
2.40051,52.0195,-0.148993E-01
2.40112,52.0327,0.380713E-01
2.40173,52.0460,0.402527E-01
2.40234,52.0592,-0.490357E-01
2.40295,52.0724,-0.806069E-02
2.40356,52.0856,0.342831E-01
2.40417,52.0989,-0.542173E-01
2.40479,52.1121,-0.414416E-01
2.40540,52.1253,-0.104702
2.40601,52.1385,-0.732767E-01
2.40662,52.1518,0.476650E-01
2.40723,52.1650,-0.386943E-01
2.40784,52.1782,-0.668341E-02
2.40845,52.1914,0.465315E-01
2.40906,52.2047,0.276887E-02
2.40967,52.2179,-0.600477E-01
2.41028,52.2311,-0.244909
2.41089,52.2444,-0.545475E-01
2.41150,52.2576,-0.948116E-01
2.41211,52.2708,0.355300E-01
2.41272,52.2840,0.867162E-01
2.41333,52.2973,-0.444116E-01
2.41394,52.3105,0.129797E-01
2.41455,52.3237,0.622585E-01
2.41516,52.3369,-0.281414E-01
2.41577,52.3502,-0.186094
2.41638,52.3634,-0.534105E-01
2.41699,52.3766,-0.212863E-01
2.41760,52.3898,-0.107397
2.41821,52.4031,-0.196774
2.41882,52.4163,-0.626136E-01
2.41943,52.4295,0.564371E-01
2.42004,52.4427,0.532061E-01
2.42065,52.4560,0.174462
2.42126,52.4692,-0.104324E-01
2.42188,52.4824,0.713767E-01
2.42249,52.4957,-0.171899E-01
2.42310,52.5089,-0.243039E-01
2.42371,52.5221,-0.171700E-01
2.42432,52.5353,0.555086E-01
2.42493,52.5486,0.401540E-01
2.42554,52.5618,-0.406960E-02
2.42615,52.5750,0.105373E-01
2.42676,52.5882,0.126077
2.42737,52.6015,0.244229E-02
2.42798,52.6147,0.758559E-01
2.42859,52.6279,0.332776E-01
2.42920,52.6411,0.311451E-01
2.42981,52.6544,-0.255712E-01
2.43042,52.6676,0.599595E-01
2.43103,52.6808,0.840148E-01
2.43164,52.6941,0.124902E-01
2.43225,52.7073,0.131259E-01
2.43286,52.7205,-0.414687E-01
2.43347,52.7337,-0.135326
2.43408,52.7470,-0.310702E-01
2.43469,52.7602,0.375162E-01
2.43530,52.7734,-0.200132E-01
2.43591,52.7866,-0.135266E-01
2.43652,52.7999,-0.356261E-02
2.43713,52.8131,0.130790
2.43774,52.8263,-0.600603E-01
2.43835,52.8395,-0.271691E-01
2.43896,52.8528,0.325843E-01
2.43958,52.8660,-0.821564E-01
2.44019,52.8792,-0.390079E-02
2.44080,52.8924,0.556459E-02
2.44141,52.9057,-0.510078E-02
2.44202,52.9189,-0.940463E-01
2.44263,52.9321,0.111590
2.44324,52.9454,-0.470910E-02
2.44385,52.9586,0.102867E-01
2.44446,52.9718,0.412217E-01
2.44507,52.9850,-0.708792E-02
2.44568,52.9983,0.570064E-01
2.44629,53.0115,0.261927E-01
2.44690,53.0247,0.338238E-01
2.44751,53.0379,-0.103734
2.44812,53.0512,-0.909625E-02
2.44873,53.0644,0.698863E-01
2.44934,53.0776,0.947082E-01
2.44995,53.0908,-0.567498E-01
2.45056,53.1041,0.211855
2.45117,53.1173,0.743294E-02
2.45178,53.1305,-0.342991E-01
2.45239,53.1437,-0.217810E-01
2.45300,53.1570,0.475789E-03
2.45361,53.1702,0.666596E-01
2.45422,53.1834,0.516204E-02
2.45483,53.1967,-0.439317E-01
2.45544,53.2099,-0.433224E-02
2.45605,53.2231,0.820726E-02
2.45667,53.2363,-0.467944E-01
2.45728,53.2496,-0.135727
2.45789,53.2628,-0.515635E-01
2.45850,53.2760,0.208683E-01
2.45911,53.2892,-0.792085E-01
2.45972,53.3025,-0.122265E-01
2.46033,53.3157,0.115277
2.46094,53.3289,-0.284595
2.46155,53.3421,-0.127404
2.46216,53.3554,-0.353449E-01
2.46277,53.3686,-0.697502E-02
2.46338,53.3818,-0.427802E-01
2.46399,53.3951,-0.263179E-01
2.46460,53.4083,-0.515574E-01
2.46521,53.4215,0.961024E-01
2.46582,53.4347,-0.924739E-02
2.46643,53.4480,-0.173057E-01
2.46704,53.4612,0.830757E-02
2.46765,53.4744,0.461538E-01
2.46826,53.4876,0.311380E-01
2.46887,53.5009,-0.638774E-01
2.46948,53.5141,-0.134232
2.47009,53.5273,0.767947E-01
2.47070,53.5405,0.142617E-01
2.47131,53.5538,0.457258E-01
2.47192,53.5670,-0.618453E-01
2.47253,53.5802,-0.203103E-01
2.47314,53.5934,-0.145791E-01
2.47375,53.6067,-0.160079
2.47437,53.6199,0.233030E-01
2.47498,53.6331,0.376779E-01
2.47559,53.6464,-0.707461E-01
2.47620,53.6596,-0.158305
2.47681,53.6728,-0.130524
2.47742,53.6860,-0.454847E-01
2.47803,53.6993,-0.361557E-02
2.47864,53.7125,0.615082E-01
2.47925,53.7257,0.772001E-02
2.47986,53.7389,0.485708E-02
2.48047,53.7522,0.820459E-01
2.48108,53.7654,-0.380264E-01
2.48169,53.7786,0.488102E-01
2.48230,53.7918,0.429222E-02
2.48291,53.8051,0.271965E-01
2.48352,53.8183,-0.255665E-01
2.48413,53.8315,-0.888376E-02
2.48474,53.8447,-0.271531E-01
2.48535,53.8580,-0.500004E-01
2.48596,53.8712,-0.182110E-01
2.48657,53.8844,0.211200E-01
2.48718,53.8977,0.161593E-02
2.48779,53.9109,0.103417
2.48840,53.9241,0.106236
2.48901,53.9373,0.563876E-01
2.48962,53.9506,0.186279
2.49023,53.9638,0.125403E-02
2.49084,53.9770,-0.461124E-01
2.49146,53.9902,-0.241820
2.49207,54.0035,-0.758396E-01
2.49268,54.0167,-0.795191E-01
2.49329,54.0299,-0.962059E-02
2.49390,54.0431,0.427854E-01
2.49451,54.0564,0.130527
2.49512,54.0696,-0.214341E-01
2.49573,54.0828,0.317148E-01
2.49634,54.0961,0.279025E-01
2.49695,54.1093,0.170273
2.49756,54.1225,0.769633E-01
2.49817,54.1357,-0.150723E-01
2.49878,54.1490,-0.282545E-01
2.49939,54.1622,-0.606341E-01
2.50000,54.1754,-0.494434E-02
2.50061,54.1886,0.215097E-01
2.50122,54.2019,0.322069E-01
2.50183,54.2151,-0.543606E-02
2.50244,54.2283,-0.890146E-01
2.50305,54.2415,-0.374202E-01
2.50366,54.2548,0.367873E-01
2.50427,54.2680,0.469917E-01
2.50488,54.2812,-0.173127E-01
2.50549,54.2944,0.169586E-01
2.50610,54.3077,0.972406E-01
2.50671,54.3209,-0.140261E-01
2.50732,54.3341,-0.242138E-01
2.50793,54.3474,-0.817584E-01
2.50854,54.3606,0.176974E-01
2.50916,54.3738,-0.779418E-01
2.50977,54.3870,0.471074E-01
2.51038,54.4003,0.248381E-01
2.51099,54.4135,-0.229947E-01
2.51160,54.4267,0.109424E-01
2.51221,54.4399,-0.102354E-01
2.51282,54.4532,0.581719E-01
2.51343,54.4664,0.334139E-01
2.51404,54.4796,-0.101801E-01
2.51465,54.4928,-0.106398E-01
2.51526,54.5061,-0.628070E-01
2.51587,54.5193,-0.188080E-01
2.51648,54.5325,0.880362E-01
2.51709,54.5457,0.669732E-01
2.51770,54.5590,0.296787E-01
2.51831,54.5722,-0.303241E-01
2.51892,54.5854,0.613376E-01
2.51953,54.5987,0.152818E-02
2.52014,54.6119,-0.665901E-01
2.52075,54.6251,-0.588752E-01
2.52136,54.6383,-0.110987E-01
2.52197,54.6516,-0.620156E-01
2.52258,54.6648,-0.240850E-03
2.52319,54.6780,-0.741196E-01
2.52380,54.6912,0.433300E-01
2.52441,54.7045,-0.188117
2.52502,54.7177,-0.105151
2.52563,54.7309,-0.187306
2.52625,54.7441,-0.401989E-01
2.52686,54.7574,-0.695373E-01
2.52747,54.7706,-0.217724E-01
2.52808,54.7838,0.592087E-01
2.52869,54.7971,0.119231E-01
2.52930,54.8103,-0.101085
2.52991,54.8235,-0.638969E-02
2.53052,54.8367,0.318960E-01
2.53113,54.8500,0.264030E-01
2.53174,54.8632,-0.122599
2.53235,54.8764,-0.782458E-01
2.53296,54.8896,-0.105795
2.53357,54.9029,-0.990768E-01
2.53418,54.9161,-0.112923
2.53479,54.9293,-0.958829E-01
2.53540,54.9425,-0.551449E-01
2.53601,54.9558,-0.202978
2.53662,54.9690,-0.342406E-01
2.53723,54.9822,0.658296E-01
2.53784,54.9954,0.317709E-01
2.53845,55.0087,-0.429028E-01
2.53906,55.0219,0.278024E-01
2.53967,55.0351,-0.925087E-02
2.54028,55.0484,0.447841E-01
2.54089,55.0616,0.519358E-01
2.54150,55.0748,-0.215455E-01
2.54211,55.0880,-0.999863E-02
2.54272,55.1013,-0.109606
2.54333,55.1145,0.201807E-01
2.54395,55.1277,-0.285442E-01
2.54456,55.1409,-0.928672E-01
2.54517,55.1542,-0.104856
2.54578,55.1674,-0.605775E-01
2.54639,55.1806,-0.182712E-02
2.54700,55.1938,0.459130E-02
2.54761,55.2071,0.305589E-01
2.54822,55.2203,0.957489E-02
2.54883,55.2335,-0.324341E-01
2.54944,55.2467,0.116397E-01
2.55005,55.2600,0.561817E-02
2.55066,55.2732,0.528439E-01
2.55127,55.2864,0.929648E-02
2.55188,55.2997,-0.192900E-01
2.55249,55.3129,0.229892E-02
2.55310,55.3261,-0.243288E-01
2.55371,55.3393,0.458557E-01
2.55432,55.3526,0.101887
2.55493,55.3658,-0.192258
2.55554,55.3790,-0.102279
2.55615,55.3922,-0.207191
2.55676,55.4055,0.108544
2.55737,55.4187,0.153731E-01
2.55798,55.4319,0.213023E-02
2.55859,55.4451,-0.186506E-01
2.55920,55.4584,-0.457907E-01
2.55981,55.4716,-0.404779E-01
2.56042,55.4848,-0.307407E-01
2.56104,55.4981,-0.961889E-03
2.56165,55.5113,-0.181259E-02
2.56226,55.5245,-0.839427E-01
2.56287,55.5377,-0.218163E-01
2.56348,55.5510,-0.780588E-01
2.56409,55.5642,0.529279E-01
2.56470,55.5774,-0.571905E-01
2.56531,55.5906,0.221542E-01
2.56592,55.6039,0.159809E-01
2.56653,55.6171,-0.140353
2.56714,55.6303,-0.338001E-01
2.56775,55.6435,-0.740256E-02
2.56836,55.6568,0.282961E-01
2.56897,55.6700,-0.155153
2.56958,55.6832,0.245160E-01
2.57019,55.6964,0.338918E-01
2.57080,55.7097,0.328306E-01
2.57141,55.7229,-0.762448E-02
2.57202,55.7361,0.937798E-02
2.57263,55.7494,0.520518E-02
2.57324,55.7626,0.219822E-01
2.57385,55.7758,0.867468E-01
2.57446,55.7890,0.143970
2.57507,55.8023,0.840967E-01
2.57568,55.8155,0.205087
2.57629,55.8287,0.660850E-01
2.57690,55.8419,-0.263710E-01
2.57751,55.8552,-0.246138
2.57812,55.8684,-0.284761E-01
2.57874,55.8816,0.252546E-01
2.57935,55.8948,-0.178102E-01
2.57996,55.9081,0.187875E-01
2.58057,55.9213,0.816493E-02
2.58118,55.9345,-0.108836
2.58179,55.9477,0.654900E-01
2.58240,55.9610,-0.393698E-01
2.58301,55.9742,0.111240
2.58362,55.9874,-0.280496E-02
2.58423,56.0007,0.206728E-02
2.58484,56.0139,-0.740487E-02
2.58545,56.0271,-0.650024E-02
2.58606,56.0403,-0.252992E-01
2.58667,56.0536,-0.365421E-01
2.58728,56.0668,-0.521002E-01
2.58789,56.0800,-0.178161
2.58850,56.0932,-0.888634E-01
2.58911,56.1065,-0.576916E-01
2.58972,56.1197,-0.695512E-02
2.59033,56.1329,0.305368E-01
2.59094,56.1461,0.196133E-01
2.59155,56.1594,-0.283616E-01
2.59216,56.1726,0.212004E-01
2.59277,56.1858,0.178402
2.59338,56.1991,-0.388920E-01
2.59399,56.2123,0.107907E-01
2.59460,56.2255,0.334968E-01
2.59521,56.2387,0.270908E-01
2.59583,56.2520,0.264737E-02
2.59644,56.2652,-0.142643E-01
2.59705,56.2784,0.121443E-01
2.59766,56.2916,-0.247794E-01
2.59827,56.3049,0.735797E-01
2.59888,56.3181,-0.726231E-01
2.59949,56.3313,0.169433
2.60010,56.3445,-0.654816E-01
2.60071,56.3578,0.237667E-01
2.60132,56.3710,0.879029E-01
2.60193,56.3842,0.616169E-01
2.60254,56.3974,0.206744
2.60315,56.4107,0.493898E-01
2.60376,56.4239,-0.404344E-01
2.60437,56.4371,-0.550586E-01
2.60498,56.4504,-0.216383E-01
2.60559,56.4636,0.103485
2.60620,56.4768,-0.850705E-02
2.60681,56.4900,0.701749E-01
2.60742,56.5033,0.141597
2.60803,56.5165,-0.372419E-01
2.60864,56.5297,0.408656E-01
2.60925,56.5429,-0.166724E-01
2.60986,56.5562,-0.688928E-01
2.61047,56.5694,0.289572E-02
2.61108,56.5826,0.774534E-01
2.61169,56.5958,-0.262638E-01
2.61230,56.6091,-0.673199E-01
2.61292,56.6223,-0.135659
2.61353,56.6355,-0.812938E-01
2.61414,56.6487,-0.629246E-01
2.61475,56.6620,0.185999E-01
2.61536,56.6752,-0.207995E-01
2.61597,56.6884,-0.106084E-01
2.61658,56.7017,-0.203880
2.61719,56.7149,-0.981496E-01
2.61780,56.7281,-0.251751
2.61841,56.7413,-0.269172E-01
2.61902,56.7546,-0.536889E-02
2.61963,56.7678,0.517370E-02
2.62024,56.7810,0.941814E-01
2.62085,56.7942,-0.114693E-01
2.62146,56.8075,-0.661621E-01
2.62207,56.8207,-0.217621E-01
2.62268,56.8339,-0.130875
2.62329,56.8471,-0.515100E-01
2.62390,56.8604,0.141011
2.62451,56.8736,0.846014E-01
2.62512,56.8868,-0.123270E-01
2.62573,56.9001,-0.174169E-01
2.62634,56.9133,-0.638101E-01
2.62695,56.9265,-0.658103E-01
2.62756,56.9397,-0.147873
2.62817,56.9530,-0.612730E-01
2.62878,56.9662,-0.230296E-02
2.62939,56.9794,-0.435772E-02
2.63000,56.9926,0.727222E-01
2.63062,57.0059,-0.214439E-01
2.63123,57.0191,0.710989E-01
2.63184,57.0323,-0.885988E-01
2.63245,57.0455,-0.734021E-02
2.63306,57.0588,0.145014E-01
2.63367,57.0720,-0.490255E-01
2.63428,57.0852,-0.938040E-01
2.63489,57.0984,0.142066E-01
2.63550,57.1117,-0.274527E-01
2.63611,57.1249,0.492278E-01
2.63672,57.1381,0.526403E-01
2.63733,57.1514,-0.595827E-01
2.63794,57.1646,-0.633131E-01
2.63855,57.1778,-0.341025E-01
2.63916,57.1910,-0.698010E-01
2.63977,57.2043,-0.860187E-03
2.64038,57.2175,-0.869573E-03
2.64099,57.2307,-0.227830E-01
2.64160,57.2439,0.458552E-01
2.64221,57.2572,-0.184733
2.64282,57.2704,-0.139982E-01
2.64343,57.2836,-0.180827E-01
2.64404,57.2968,-0.403526E-01
2.64465,57.3101,0.505724E-01
2.64526,57.3233,-0.101528
2.64587,57.3365,0.330433E-01
2.64648,57.3497,-0.334957E-01
2.64709,57.3630,-0.804411E-01
2.64771,57.3762,-0.119621
2.64832,57.3894,-0.572674E-01
2.64893,57.4027,-0.467203E-01
2.64954,57.4159,-0.103296
2.65015,57.4291,0.100836
2.65076,57.4423,0.128212
2.65137,57.4556,0.336905E-01
2.65198,57.4688,0.536655E-01
2.65259,57.4820,0.264071
2.65320,57.4952,-0.547294E-01
2.65381,57.5085,-0.109574
2.65442,57.5217,0.109594
2.65503,57.5349,-0.473680E-01
2.65564,57.5481,-0.161834
2.65625,57.5614,-0.634351E-01
2.65686,57.5746,0.476234E-01
2.65747,57.5878,-0.752330E-02
2.65808,57.6011,0.536652E-01
2.65869,57.6143,-0.310624E-01
2.65930,57.6275,0.384523E-01
2.65991,57.6407,-0.289937E-02
2.66052,57.6540,0.428047E-01
2.66113,57.6672,-0.327502E-01
2.66174,57.6804,-0.348468E-03
2.66235,57.6936,0.386464E-01
2.66296,57.7069,-0.290776E-01
2.66357,57.7201,-0.132395
2.66418,57.7333,-0.836642E-02
2.66479,57.7465,-0.740174E-01
2.66541,57.7598,-0.150451E-01
2.66602,57.7730,-0.506168E-02
2.66663,57.7862,0.266287E-01
2.66724,57.7994,0.585962E-01
2.66785,57.8127,0.644476E-01
2.66846,57.8259,-0.490438E-01
2.66907,57.8391,-0.590640E-01
2.66968,57.8524,-0.118959E-01
2.67029,57.8656,0.117594
2.67090,57.8788,0.512454E-01
2.67151,57.8920,-0.302975
2.67212,57.9053,-0.691509E-01
2.67273,57.9185,0.158605E-02
2.67334,57.9317,-0.957219E-01
2.67395,57.9449,0.124993
2.67456,57.9582,-0.199250
2.67517,57.9714,-0.879112E-02
2.67578,57.9846,0.129470E-01
2.67639,57.9978,0.348648E-01
2.67700,58.0111,-0.365358E-01
2.67761,58.0243,-0.331657E-01
2.67822,58.0375,-0.329994E-02
2.67883,58.0508,-0.295945E-01
2.67944,58.0640,0.826942E-01
2.68005,58.0772,-0.235533
2.68066,58.0904,0.316823E-01
2.68127,58.1037,0.117962
2.68188,58.1169,0.922417E-01
2.68250,58.1301,0.759410E-01
2.68311,58.1433,0.619986E-01
2.68372,58.1566,0.185098
2.68433,58.1698,0.276713
2.68494,58.1830,0.207058
2.68555,58.1962,0.753390E-01
2.68616,58.2095,0.562668E-01
2.68677,58.2227,-0.101792
2.68738,58.2359,0.260044E-01
2.68799,58.2491,-0.139786
2.68860,58.2624,0.843976E-01
2.68921,58.2756,0.143627
2.68982,58.2888,0.862959E-02
2.69043,58.3021,0.661734E-02
2.69104,58.3153,0.955167E-02
2.69165,58.3285,0.858726E-01
2.69226,58.3417,-0.332200E-01
2.69287,58.3550,0.891432E-01
2.69348,58.3682,0.644525E-01
2.69409,58.3814,0.366606E-01
2.69470,58.3946,0.315464E-01
2.69531,58.4079,-0.906197E-02
2.69592,58.4211,-0.514448E-01
2.69653,58.4343,-0.226631E-01
2.69714,58.4475,-0.234689E-01
2.69775,58.4608,-0.151578E-02
2.69836,58.4740,0.475039E-02
2.69897,58.4872,0.388024E-01
2.69958,58.5004,0.144994E-01
2.70020,58.5137,-0.893467E-02
2.70081,58.5269,0.214302E-01
2.70142,58.5401,0.607135E-01
2.70203,58.5534,0.308920E-01
2.70264,58.5666,0.138009
2.70325,58.5798,-0.117448E-01
2.70386,58.5930,0.319434E-01
2.70447,58.6063,-0.778717E-01
2.70508,58.6195,-0.319422E-01
2.70569,58.6327,-0.297725E-01
2.70630,58.6459,-0.281517E-01
2.70691,58.6592,0.139902E-03
2.70752,58.6724,0.200269E-01
2.70813,58.6856,-0.122965E-02
2.70874,58.6988,-0.285827E-01
2.70935,58.7121,0.117075
2.70996,58.7253,0.573177E-01
2.71057,58.7385,-0.137433E-02
2.71118,58.7518,0.993432E-01
2.71179,58.7650,0.588205E-01
2.71240,58.7782,0.673379E-01
2.71301,58.7914,0.136657E-01
2.71362,58.8047,-0.584098E-01
2.71423,58.8179,0.100733
2.71484,58.8311,-0.252100E-01
2.71545,58.8443,-0.149161E-01
2.71606,58.8576,0.109525E-01
2.71667,58.8708,-0.360918E-01
2.71729,58.8840,0.323899E-01
2.71790,58.8972,-0.616540E-02
2.71851,58.9105,-0.844868E-01
2.71912,58.9237,-0.149134E-01
2.71973,58.9369,-0.139907
2.72034,58.9501,0.243892E-01
2.72095,58.9634,-0.114839
2.72156,58.9766,-0.174398E-01
2.72217,58.9898,0.174290E-01
2.72278,59.0031,-0.163014E-01
2.72339,59.0163,0.128387E-01
2.72400,59.0295,0.439088E-01
2.72461,59.0427,-0.339297E-01
2.72522,59.0560,0.445815E-01
2.72583,59.0692,-0.601484E-01
2.72644,59.0824,-0.391852E-02
2.72705,59.0956,-0.126248E-01
2.72766,59.1089,-0.434075E-01
2.72827,59.1221,-0.958458E-01
2.72888,59.1353,-0.265605E-02
2.72949,59.1485,0.285788E-01
2.73010,59.1618,0.438247E-01
2.73071,59.1750,-0.378324E-01
2.73132,59.1882,-0.643201E-01
2.73193,59.2014,0.557994E-01
2.73254,59.2147,0.685618E-01
2.73315,59.2279,0.134196
2.73376,59.2411,-0.583017E-01
2.73438,59.2544,-0.694590E-01
2.73499,59.2676,0.844625E-02
2.73560,59.2808,0.586775E-01
2.73621,59.2940,-0.127165
2.73682,59.3073,0.285464
2.73743,59.3205,-0.147262E-01
2.73804,59.3337,-0.139664
2.73865,59.3469,-0.702064E-01
2.73926,59.3602,-0.109077
2.73987,59.3734,-0.370848E-01
2.74048,59.3866,-0.202614
2.74109,59.3998,-0.477813E-01
2.74170,59.4131,-0.559066E-01
2.74231,59.4263,-0.335250E-01
2.74292,59.4395,-0.671097E-01
2.74353,59.4528,0.474551E-01
2.74414,59.4660,-0.771351E-02
2.74475,59.4792,0.576035E-02
2.74536,59.4924,-0.513886E-01
2.74597,59.5057,-0.782728E-01
2.74658,59.5189,-0.793282E-01
2.74719,59.5321,0.121635E-01
2.74780,59.5453,0.117612
2.74841,59.5586,0.373492E-01
2.74902,59.5718,0.919110E-01
2.74963,59.5850,-0.236772E-01
2.75024,59.5982,-0.547142E-01
2.75085,59.6115,0.181175E-02
2.75146,59.6247,0.492026E-01
2.75208,59.6379,0.207556E-01
2.75269,59.6511,-0.632839E-02
2.75330,59.6644,-0.286391E-02
2.75391,59.6776,0.439643E-01
2.75452,59.6908,0.227094E-01
2.75513,59.7041,0.401294E-02
2.75574,59.7173,-0.399043E-01
2.75635,59.7305,0.294862E-01
2.75696,59.7437,0.754607E-01
2.75757,59.7570,-0.100658
2.75818,59.7702,0.321325E-01
2.75879,59.7834,0.125441
2.75940,59.7966,0.366660E-01
2.76001,59.8099,-0.444436E-01
2.76062,59.8231,0.808914E-01
2.76123,59.8363,-0.172317
2.76184,59.8495,0.271043E-01
2.76245,59.8628,-0.161115E-01
2.76306,59.8760,0.124042
2.76367,59.8892,0.318964E-01
2.76428,59.9024,0.392999E-01
2.76489,59.9157,0.126402E-01
2.76550,59.9289,0.131524E-01
2.76611,59.9421,-0.437007E-01
2.76672,59.9554,-0.500367E-01
2.76733,59.9686,-0.951633E-01
2.76794,59.9818,-0.298441E-02
2.76855,59.9950,0.159153E-01
2.76917,60.0083,0.158200E-01
2.76978,60.0215,0.188346
2.77039,60.0347,0.782448E-02
2.77100,60.0479,-0.599672E-02
2.77161,60.0612,0.279744E-01
2.77222,60.0744,-0.271424
2.77283,60.0876,-0.954100E-03
2.77344,60.1008,-0.899113E-02
2.77405,60.1141,0.157405E-01
2.77466,60.1273,-0.377747E-01
2.77527,60.1405,0.410542E-01
2.77588,60.1538,-0.113621
2.77649,60.1670,-0.228164E-01
2.77710,60.1802,-0.425192E-01
2.77771,60.1934,-0.296110E-01
2.77832,60.2067,0.339486E-02
2.77893,60.2199,-0.127585E-01
2.77954,60.2331,0.820556E-02
2.78015,60.2463,-0.358504E-01
2.78076,60.2596,-0.251046E-01
2.78137,60.2728,-0.190684E-01
2.78198,60.2860,-0.306220E-01
2.78259,60.2992,0.864222E-01
2.78320,60.3125,0.572739E-01
2.78381,60.3257,-0.294040E-01
2.78442,60.3389,0.295350E-01
2.78503,60.3521,-0.136481E-01
2.78564,60.3654,0.566074E-01
2.78625,60.3786,0.110951
2.78687,60.3918,0.260823E-02
2.78748,60.4051,0.709719E-01
2.78809,60.4183,-0.481575E-01
2.78870,60.4315,-0.407610E-01
2.78931,60.4447,-0.386228E-02
2.78992,60.4580,0.551651E-01
2.79053,60.4712,0.829902E-02
2.79114,60.4844,-0.946753E-02
2.79175,60.4976,-0.798578E-01
2.79236,60.5109,-0.665230E-01
2.79297,60.5241,-0.205386E-01
2.79358,60.5373,-0.676466E-01
2.79419,60.5505,0.145300E-01
2.79480,60.5638,0.489563E-01
2.79541,60.5770,-0.186449
