Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69104,98.9963,0.310110E-01
2.69165,99.0188,-0.539792E-02
2.69226,99.0412,0.382860
2.69287,99.0637,0.380530E-01
2.69348,99.0861,0.718018E-01
2.69409,99.1086,0.141842
2.69470,99.1310,0.285690E-01
2.69531,99.1535,-0.282494E-01
2.69592,99.1759,0.303776E-01
2.69653,99.1984,-0.478875E-01
2.69714,99.2209,0.200426
2.69775,99.2433,0.533526E-01
2.69836,99.2658,0.131673
2.69897,99.2882,0.654512E-01
2.69958,99.3107,-0.100988
2.70020,99.3331,-0.612063E-01
2.70081,99.3556,-0.311014
2.70142,99.3780,-0.354294E-01
2.70203,99.4005,-0.534252E-02
2.70264,99.4229,-0.938364E-02
2.70325,99.4454,0.472929E-01
2.70386,99.4678,0.111848
2.70447,99.4903,-0.384857E-01
2.70508,99.5127,-0.668019E-01
2.70569,99.5352,0.267524E-01
2.70630,99.5576,-0.426539E-01
2.70691,99.5801,0.116501E-01
2.70752,99.6026,-0.502272E-01
2.70813,99.6250,-0.163943
2.70874,99.6475,0.794999E-01
2.70935,99.6699,-0.258849E-01
2.70996,99.6924,0.223926
2.71057,99.7148,0.107487
2.71118,99.7373,0.896323E-01
2.71179,99.7597,-0.536605E-02
2.71240,99.7822,0.109682
2.71301,99.8046,0.203717E-01
2.71362,99.8271,-0.371776E-01
2.71423,99.8495,-0.107474
2.71484,99.8720,0.559075E-01
2.71545,99.8944,-0.436070E-01
2.71606,99.9169,0.178860
2.71667,99.9394,0.953149E-01
2.71729,99.9618,-0.125087E-01
2.71790,99.9843,-0.476773
2.71851,100.007,0.450417E-01
2.71912,100.029,-0.424954E-02
2.71973,100.052,-0.373830E-01
2.72034,100.074,0.142927E-01
2.72095,100.097,-0.202238
2.72156,100.119,-0.599540E-01
2.72217,100.141,0.393352E-01
2.72278,100.164,-0.102130E-01
2.72339,100.186,-0.139558
2.72400,100.209,0.979318E-02
2.72461,100.231,0.435576E-01
2.72522,100.254,-0.169391
2.72583,100.276,0.137283
2.72644,100.299,-0.895887E-01
2.72705,100.321,-0.269335
2.72766,100.344,0.689757E-01
2.72827,100.366,-0.449296E-01
2.72888,100.388,0.233814
2.72949,100.411,-0.585895E-01
2.73010,100.433,-0.356890E-01
2.73071,100.456,0.138574
2.73132,100.478,-0.597968E-01
2.73193,100.501,0.892689E-01
2.73254,100.523,0.556431E-01
2.73315,100.546,0.933045E-02
2.73376,100.568,-0.338462E-01
2.73438,100.590,-0.659145E-01
2.73499,100.613,0.598062E-01
2.73560,100.635,-0.441655E-01
2.73621,100.658,0.148356E-01
2.73682,100.680,0.838236E-01
2.73743,100.703,-0.120430E-01
2.73804,100.725,-0.641794E-01
2.73865,100.748,0.102887
2.73926,100.770,-0.410547E-01
2.73987,100.793,-0.168678
2.74048,100.815,0.165726E-01
2.74109,100.837,-0.138629
2.74170,100.860,0.724364E-01
2.74231,100.882,-0.221614E-01
2.74292,100.905,-0.412702E-01
2.74353,100.927,-0.435392E-01
2.74414,100.950,-0.207516E-01
2.74475,100.972,0.175435E-01
2.74536,100.995,-0.154947
2.74597,101.017,-0.509466E-01
2.74658,101.040,-0.200032
2.74719,101.062,-0.238176E-03
2.74780,101.084,0.280111E-01
2.74841,101.107,0.105915
2.74902,101.129,-0.254327E-01
2.74963,101.152,0.169179E-02
2.75024,101.174,-0.505131E-01
2.75085,101.197,-0.129380
2.75146,101.219,-0.645654E-01
2.75208,101.242,-0.726994E-02
2.75269,101.264,-0.219756
2.75330,101.287,-0.441405E-01
2.75391,101.309,-0.414246E-01
2.75452,101.331,0.369271E-01
2.75513,101.354,0.150522E-01
2.75574,101.376,-0.330444E-01
2.75635,101.399,-0.401365E-01
2.75696,101.421,0.965017E-01
2.75757,101.444,0.314344E-01
2.75818,101.466,-0.287015E-02
2.75879,101.489,0.394271E-01
2.75940,101.511,0.409887E-01
2.76001,101.534,-0.280692E-02
2.76062,101.556,-0.167099
2.76123,101.578,-0.891729E-01
2.76184,101.601,-0.124810
2.76245,101.623,-0.322037E-01
2.76306,101.646,-0.261416E-01
2.76367,101.668,0.249404
2.76428,101.691,-0.920138E-01
2.76489,101.713,0.172853E-01
2.76550,101.736,0.276412E-01
2.76611,101.758,0.514960E-01
2.76672,101.781,-0.451428E-01
2.76733,101.803,0.142850
2.76794,101.825,0.334745E-01
2.76855,101.848,-0.169504
2.76917,101.870,0.211447
2.76978,101.893,0.133311E-01
2.77039,101.915,0.182043E-01
2.77100,101.938,-0.226615
2.77161,101.960,-0.112354
2.77222,101.983,-0.153498E-01
2.77283,102.005,-0.440082E-01
2.77344,102.028,-0.144244E-01
2.77405,102.050,-0.763913E-01
2.77466,102.072,-0.780309E-01
2.77527,102.095,-0.188061E-01
2.77588,102.117,0.325473E-01
2.77649,102.140,-0.276754E-01
2.77710,102.162,-0.216179
2.77771,102.185,-0.262224E-01
2.77832,102.207,0.231176E-01
2.77893,102.230,0.297817E-01
2.77954,102.252,-0.122471E-01
2.78015,102.274,-0.438504E-01
2.78076,102.297,-0.680324E-01
2.78137,102.319,-0.121272
2.78198,102.342,-0.309961E-02
2.78259,102.364,-0.987741E-02
2.78320,102.387,0.322947E-01
2.78381,102.409,0.180736
2.78442,102.432,0.193024E-01
2.78503,102.454,-0.171075E-02
2.78564,102.477,-0.834378E-01
2.78625,102.499,0.106410
2.78687,102.521,-0.190448
2.78748,102.544,-0.411749E-01
2.78809,102.566,-0.165882E-01
2.78870,102.589,-0.949284E-01
2.78931,102.611,0.482106E-02
2.78992,102.634,-0.177515E-01
2.79053,102.656,-0.131396E-01
2.79114,102.679,-0.122503E-02
2.79175,102.701,0.742581E-01
2.79236,102.724,-0.105663
2.79297,102.746,-0.342513E-02
2.79358,102.768,0.107600E-01
2.79419,102.791,0.936688E-03
2.79480,102.813,-0.481568E-01
2.79541,102.836,0.183163E-01
2.79602,102.858,0.119231
2.79663,102.881,-0.376103E-01
2.79724,102.903,-0.138973
2.79785,102.926,0.162084E-01
2.79846,102.948,0.237590
2.79907,102.971,0.121750
2.79968,102.993,0.378969E-01
2.80029,103.015,0.988589E-02
2.80090,103.038,0.160688
2.80151,103.060,-0.336840
2.80212,103.083,0.835651E-01
2.80273,103.105,0.841608E-02
2.80334,103.128,-0.273098E-01
2.80396,103.150,0.556575E-01
2.80457,103.173,-0.582358E-02
2.80518,103.195,-0.439803E-02
2.80579,103.218,0.769640E-01
2.80640,103.240,0.567170E-02
2.80701,103.262,0.485122E-01
2.80762,103.285,0.714900E-01
2.80823,103.307,-0.105210
2.80884,103.330,0.385666
2.80945,103.352,-0.377165E-01
2.81006,103.375,-0.127098
2.81067,103.397,-0.481277E-01
2.81128,103.420,-0.229360E-01
2.81189,103.442,-0.102340
2.81250,103.465,-0.159413E-01
2.81311,103.487,0.619854E-01
2.81372,103.509,0.262736E-01
2.81433,103.532,-0.330900E-01
2.81494,103.554,0.222596
2.81555,103.577,-0.151184E-01
2.81616,103.599,0.273105
2.81677,103.622,-0.959377E-02
2.81738,103.644,-0.470481E-01
2.81799,103.667,0.179010
2.81860,103.689,0.208687E-01
2.81921,103.711,-0.894904E-01
2.81982,103.734,-0.705712E-01
2.82043,103.756,-0.508576E-01
2.82104,103.779,-0.230901
2.82166,103.801,-0.353471E-01
2.82227,103.824,-0.644138E-01
2.82288,103.846,-0.611586E-01
2.82349,103.869,0.599561E-01
2.82410,103.891,0.207338
2.82471,103.914,-0.291584E-02
2.82532,103.936,0.452192E-02
2.82593,103.958,0.685956E-01
2.82654,103.981,0.670103E-01
2.82715,104.003,0.232329E-01
2.82776,104.026,-0.332598E-01
2.82837,104.048,0.103478E-01
2.82898,104.071,-0.502238E-01
2.82959,104.093,-0.449055E-02
2.83020,104.116,-0.391826
2.83081,104.138,0.358668E-01
2.83142,104.161,0.204272E-01
2.83203,104.183,0.245454E-01
2.83264,104.205,0.812083E-01
2.83325,104.228,0.497470E-01
2.83386,104.250,0.754004E-01
2.83447,104.273,-0.206750E-01
2.83508,104.295,0.987547E-01
2.83569,104.318,0.982940E-02
2.83630,104.340,0.137316E-01
2.83691,104.363,0.107070
2.83752,104.385,0.325699E-01
2.83813,104.408,0.401299E-01
2.83875,104.430,0.985572E-01
2.83936,104.452,-0.100184E-01
2.83997,104.475,-0.216416E-01
2.84058,104.497,0.119737
2.84119,104.520,-0.471420E-01
2.84180,104.542,-0.141697E-01
2.84241,104.565,-0.368674
2.84302,104.587,-0.312921E-01
2.84363,104.610,-0.542429E-01
2.84424,104.632,-0.896970E-01
2.84485,104.655,0.312642E-02
2.84546,104.677,0.192031E-01
2.84607,104.699,-0.436810E-01
2.84668,104.722,-0.958212E-01
2.84729,104.744,0.971186E-02
2.84790,104.767,-0.457391E-01
2.84851,104.789,0.281297E-01
2.84912,104.812,0.388755E-01
2.84973,104.834,0.316532E-01
2.85034,104.857,-0.909827E-01
2.85095,104.879,-0.795271E-01
2.85156,104.902,0.260247E-01
2.85217,104.924,-0.664535E-02
2.85278,104.946,0.287864E-02
2.85339,104.969,-0.451203E-01
2.85400,104.991,-0.777448E-01
2.85461,105.014,-0.105238
2.85522,105.036,0.399660E-01
2.85583,105.059,0.298123E-01
2.85645,105.081,-0.576079E-01
2.85706,105.104,0.501485E-01
2.85767,105.126,-0.492211E-01
2.85828,105.149,0.349527E-01
2.85889,105.171,-0.598572E-01
2.85950,105.193,-0.123467
2.86011,105.216,0.100878
2.86072,105.238,0.609961E-01
2.86133,105.261,0.117702
2.86194,105.283,-0.695250E-02
2.86255,105.306,0.515157E-01
2.86316,105.328,-0.696258E-01
2.86377,105.351,0.798807E-01
2.86438,105.373,-0.546715E-01
2.86499,105.395,-0.999702E-01
2.86560,105.418,0.478637E-01
2.86621,105.440,0.109884
2.86682,105.463,-0.294525E-01
2.86743,105.485,-0.348066E-01
2.86804,105.508,0.185866
2.86865,105.530,-0.709572E-01
2.86926,105.553,-0.296749
2.86987,105.575,-0.120750
2.87048,105.598,0.844738E-02
2.87109,105.620,0.627579E-01
2.87170,105.642,0.671170E-01
2.87231,105.665,0.179276
2.87292,105.687,0.158929
2.87354,105.710,0.405693
2.87415,105.732,0.979344E-01
2.87476,105.755,0.252948E-01
2.87537,105.777,-0.793916E-01
2.87598,105.800,-0.247022E-01
2.87659,105.822,-0.456475E-01
2.87720,105.845,-0.951188E-01
2.87781,105.867,0.147175
2.87842,105.889,-0.227011E-01
2.87903,105.912,-0.669321E-01
2.87964,105.934,-0.120145
2.88025,105.957,0.299342E-01
2.88086,105.979,-0.695964E-02
2.88147,106.002,0.579104E-01
2.88208,106.024,0.161013
2.88269,106.047,-0.473089E-01
2.88330,106.069,-0.277980E-01
2.88391,106.092,-0.298439E-02
2.88452,106.114,0.279241E-02
2.88513,106.136,0.122056
2.88574,106.159,-0.221499E-02
2.88635,106.181,0.403767E-01
2.88696,106.204,-0.151238
2.88757,106.226,-0.464603E-01
2.88818,106.249,0.118124
2.88879,106.271,0.122771E-01
2.88940,106.294,-0.109969
2.89001,106.316,0.544770E-01
2.89062,106.339,-0.780505E-01
2.89124,106.361,0.377841
2.89185,106.383,0.847466E-02
2.89246,106.406,0.550440E-02
2.89307,106.428,-0.151514
2.89368,106.451,0.538974E-01
2.89429,106.473,-0.282420E-01
2.89490,106.496,-0.106924E-01
2.89551,106.518,0.924887E-02
2.89612,106.541,-0.302102E-01
2.89673,106.563,-0.132503E-01
2.89734,106.586,0.697648E-01
2.89795,106.608,0.256347E-01
2.89856,106.630,0.151128
2.89917,106.653,-0.283806E-01
2.89978,106.675,-0.499944E-02
2.90039,106.698,0.109810E-01
2.90100,106.720,0.498139E-01
2.90161,106.743,-0.966091E-02
2.90222,106.765,0.742738E-02
2.90283,106.788,-0.287316E-01
2.90344,106.810,0.887008E-01
2.90405,106.832,0.970353E-01
2.90466,106.855,0.268991E-01
2.90527,106.877,0.575866E-02
2.90588,106.900,-0.772136E-01
2.90649,106.922,-0.305258E-01
2.90710,106.945,-0.434314E-01
2.90771,106.967,-0.154405
2.90833,106.990,-0.459139E-01
2.90894,107.012,0.190107
2.90955,107.035,-0.110192
2.91016,107.057,-0.328541E-01
2.91077,107.079,0.524690E-01
2.91138,107.102,0.759691E-01
2.91199,107.124,0.658702E-01
2.91260,107.147,-0.132136
2.91321,107.169,-0.270439E-01
2.91382,107.192,0.177308
2.91443,107.214,-0.306893E-01
2.91504,107.237,-0.151120E-01
2.91565,107.259,0.302086
2.91626,107.282,-0.663887E-02
2.91687,107.304,-0.142622
2.91748,107.326,0.244669
2.91809,107.349,-0.458381E-01
2.91870,107.371,0.687949E-01
2.91931,107.394,-0.235548
2.91992,107.416,0.969967E-02
2.92053,107.439,-0.344727E-01
2.92114,107.461,0.187316
2.92175,107.484,0.119094
2.92236,107.506,-0.100373
2.92297,107.529,-0.827931E-01
2.92358,107.551,0.117945
2.92419,107.573,-0.847302E-01
2.92480,107.596,0.196903
2.92542,107.618,0.281246E-02
2.92603,107.641,0.908825E-02
2.92664,107.663,-0.136057E-01
2.92725,107.686,0.144410E-01
2.92786,107.708,-0.237048
2.92847,107.731,-0.697575E-01
2.92908,107.753,-0.608147E-02
2.92969,107.776,0.111996
2.93030,107.798,-0.365748E-01
2.93091,107.820,0.141791E-01
2.93152,107.843,-0.590109E-02
2.93213,107.865,0.556307E-01
2.93274,107.888,-0.155695E-02
2.93335,107.910,0.137367E-01
2.93396,107.933,-0.350050E-01
2.93457,107.955,0.710962E-01
2.93518,107.978,0.207356E-01
2.93579,108.000,0.397414E-01
2.93640,108.023,-0.275187E-01
2.93701,108.045,-0.224359E-01
2.93762,108.067,0.740572E-01
2.93823,108.090,-0.264046E-01
2.93884,108.112,0.602423E-01
2.93945,108.135,-0.520303E-01
2.94006,108.157,0.322973E-02
2.94067,108.180,0.939861E-01
2.94128,108.202,0.812619E-01
2.94189,108.225,-0.496396E-01
2.94250,108.247,-0.789703E-01
2.94312,108.270,-0.792719E-02
2.94373,108.292,0.847291E-01
2.94434,108.314,-0.166251E-02
2.94495,108.337,0.154434
2.94556,108.359,0.778222E-02
2.94617,108.382,-0.611190E-02
2.94678,108.404,0.129212
2.94739,108.427,0.598626E-01
2.94800,108.449,-0.512361E-01
2.94861,108.472,0.532607E-03
2.94922,108.494,0.975001E-01
2.94983,108.516,-0.823837E-01
2.95044,108.539,0.173307E-01
2.95105,108.561,-0.389360E-02
2.95166,108.584,-0.639373E-01
2.95227,108.606,0.572171E-01
2.95288,108.629,-0.136740
2.95349,108.651,0.110525
2.95410,108.674,0.257403E-01
2.95471,108.696,-0.484190E-01
2.95532,108.719,0.126848
2.95593,108.741,-0.613528E-01
2.95654,108.763,0.356222E-01
2.95715,108.786,-0.153227
2.95776,108.808,-0.983638E-01
2.95837,108.831,-0.637874E-01
2.95898,108.853,0.578162E-01
2.95959,108.876,-0.132354
2.96021,108.898,-0.103308E-01
2.96082,108.921,0.388147E-01
2.96143,108.943,0.646312E-01
2.96204,108.966,-0.123435
2.96265,108.988,-0.185788
2.96326,109.010,0.323440
2.96387,109.033,0.226162
2.96448,109.055,-0.203898E-01
2.96509,109.078,-0.438191E-01
2.96570,109.100,0.570805E-01
2.96631,109.123,-0.879260E-01
2.96692,109.145,-0.336835E-01
2.96753,109.168,-0.523079E-01
2.96814,109.190,-0.352067E-02
2.96875,109.213,0.940912E-01
2.96936,109.235,-0.104128E-01
2.96997,109.257,0.131658
2.97058,109.280,-0.228583E-01
2.97119,109.302,-0.530301E-02
2.97180,109.325,0.642858E-01
2.97241,109.347,-0.138804
2.97302,109.370,0.751951E-01
2.97363,109.392,-0.699239E-01
2.97424,109.415,0.173799
2.97485,109.437,0.809194E-01
2.97546,109.460,-0.532788E-01
2.97607,109.482,0.723529E-01
2.97668,109.504,-0.125901
2.97729,109.527,-0.412260E-01
2.97791,109.549,0.147196
2.97852,109.572,-0.173747E-01
2.97913,109.594,-0.292467
2.97974,109.617,-0.707821E-01
2.98035,109.639,0.429637E-01
2.98096,109.662,0.714994E-01
2.98157,109.684,0.711319E-02
2.98218,109.707,0.549781E-01
2.98279,109.729,-0.352060E-01
2.98340,109.751,0.201227E-01
2.98401,109.774,-0.385297E-01
2.98462,109.796,-0.537872E-01
2.98523,109.819,-0.353676E-02
2.98584,109.841,-0.341844E-01
2.98645,109.864,0.171897
2.98706,109.886,-0.426070E-01
2.98767,109.909,-0.114081E-02
2.98828,109.931,0.258401
2.98889,109.953,0.374988E-01
2.98950,109.976,-0.884552E-01
2.99011,109.998,0.123095
2.99072,110.021,-0.102899
2.99133,110.043,0.155840E-01
2.99194,110.066,-0.244002E-01
2.99255,110.088,0.370308E-01
2.99316,110.111,-0.898114E-01
2.99377,110.133,-0.605325E-03
2.99438,110.156,-0.103879
2.99500,110.178,-0.925083E-02
2.99561,110.200,-0.683005E-01
2.99622,110.223,-0.817482E-01
2.99683,110.245,-0.339775E-01
2.99744,110.268,0.551742E-01
2.99805,110.290,-0.659187E-01
2.99866,110.313,-0.392628E-01
2.99927,110.335,-0.554063E-02
2.99988,110.358,0.168601
3.00049,110.380,0.140089
3.00110,110.403,0.432881E-01
3.00171,110.425,0.287821E-01
3.00232,110.447,-0.198948E-01
3.00293,110.470,-0.153181
3.00354,110.492,0.758547E-01
3.00415,110.515,0.263682E-01
3.00476,110.537,-0.575663E-01
3.00537,110.560,-0.992471E-01
3.00598,110.582,0.552633E-01
3.00659,110.605,-0.627279E-01
3.00720,110.627,0.792856E-01
3.00781,110.650,-0.471340E-02
3.00842,110.672,-0.336963E-01
3.00903,110.694,0.412294E-01
3.00964,110.717,-0.320932E-01
3.01025,110.739,-0.407596E-01
3.01086,110.762,0.192419E-01
3.01147,110.784,0.340574E-01
3.01208,110.807,0.633306E-01
3.01270,110.829,-0.124447E-01
3.01331,110.852,0.285377E-01
3.01392,110.874,-0.368975E-01
3.01453,110.897,-0.115079
3.01514,110.919,0.175743E-01
3.01575,110.941,-0.298813E-01
3.01636,110.964,0.844585E-01
3.01697,110.986,0.665179E-01
3.01758,111.009,0.902886E-01
3.01819,111.031,-0.181169E-02
3.01880,111.054,-0.910373E-01
3.01941,111.076,0.239110E-01
3.02002,111.099,-0.723233E-01
3.02063,111.121,-0.400796E-01
3.02124,111.144,0.388205E-01
3.02185,111.166,-0.221730
3.02246,111.188,0.493721E-01
3.02307,111.211,0.705422E-01
3.02368,111.233,0.119868E-01
3.02429,111.256,0.114483
3.02490,111.278,0.496886E-01
3.02551,111.301,0.250166E-02
3.02612,111.323,-0.649251E-01
3.02673,111.346,0.811980E-01
3.02734,111.368,0.246428E-02
3.02795,111.391,0.122998
3.02856,111.413,-0.968159E-02
3.02917,111.435,-0.614334E-01
3.02979,111.458,-0.116700E-01
3.03040,111.480,0.771184E-01
3.03101,111.503,0.283074E-02
3.03162,111.525,0.766642E-01
3.03223,111.548,0.168758
3.03284,111.570,-0.255884E-02
3.03345,111.593,-0.124241
3.03406,111.615,0.227484E-01
3.03467,111.637,-0.157778E-01
3.03528,111.660,0.604106E-01
3.03589,111.682,0.751143E-02
3.03650,111.705,-0.826471E-01
3.03711,111.727,-0.245662E-01
3.03772,111.750,0.160789
3.03833,111.772,-0.129157E-01
3.03894,111.795,-0.110778E-01
3.03955,111.817,0.216093E-01
3.04016,111.840,0.843159E-01
3.04077,111.862,0.861183E-02
3.04138,111.884,-0.756081E-02
3.04199,111.907,0.795719E-01
3.04260,111.929,-0.208276E-01
3.04321,111.952,-0.481367E-01
3.04382,111.974,-0.145405E-01
3.04443,111.997,0.271346E-01
3.04504,112.019,0.194559E-01
3.04565,112.042,-0.108403
3.04626,112.064,-0.261224E-01
3.04688,112.087,-0.528045E-01
3.04749,112.109,-0.179095E-01
3.04810,112.131,-0.718133E-01
3.04871,112.154,-0.296633E-01
3.04932,112.176,-0.237069
3.04993,112.199,0.595429E-01
3.05054,112.221,-0.166860
3.05115,112.244,-0.621550E-01
3.05176,112.266,0.609565E-01
3.05237,112.289,-0.105113
3.05298,112.311,-0.119579
3.05359,112.334,-0.403369E-01
3.05420,112.356,0.418789E-01
3.05481,112.378,-0.611773E-01
3.05542,112.401,-0.573962E-01
3.05603,112.423,0.532930E-01
3.05664,112.446,-0.515074E-01
3.05725,112.468,0.128757E-01
3.05786,112.491,-0.390723E-01
3.05847,112.513,0.564494E-01
3.05908,112.536,-0.576157E-01
3.05969,112.558,-0.210383E-01
3.06030,112.581,0.270712E-02
3.06091,112.603,0.800065E-01
3.06152,112.625,0.145898E-01
3.06213,112.648,-0.451866
3.06274,112.670,0.633210E-01
3.06335,112.693,0.808661E-01
3.06396,112.715,-0.229863
3.06458,112.738,-0.376360E-01
3.06519,112.760,-0.140965E-01
3.06580,112.783,-0.147451E-01
3.06641,112.805,0.430531E-01
3.06702,112.828,-0.342997E-01
3.06763,112.850,-0.318327E-01
3.06824,112.872,0.205018E-01
3.06885,112.895,-0.237109E-01
3.06946,112.917,0.100499E-01
3.07007,112.940,-0.123720E-01
3.07068,112.962,0.409891E-01
3.07129,112.985,0.352362
3.07190,113.007,-0.941865E-01
3.07251,113.030,-0.363279E-01
3.07312,113.052,0.351360E-01
3.07373,113.074,-0.279006
3.07434,113.097,0.250982E-01
3.07495,113.119,-0.717430E-02
3.07556,113.142,-0.400507E-01
3.07617,113.164,0.497402E-02
3.07678,113.187,-0.478412E-01
3.07739,113.209,-0.354931E-01
3.07800,113.232,0.171142E-01
3.07861,113.254,0.483753E-01
3.07922,113.277,-0.600888E-01
3.07983,113.299,-0.104279
3.08044,113.321,-0.209381E-01
3.08105,113.344,-0.102141E-01
3.08167,113.366,-0.197073E-02
3.08228,113.389,-0.146862
3.08289,113.411,-0.368908E-01
3.08350,113.434,-0.745508E-01
3.08411,113.456,-0.825793E-01
3.08472,113.479,0.283147E-01
3.08533,113.501,0.108973
3.08594,113.524,0.553220E-01
3.08655,113.546,0.234980E-01
3.08716,113.568,-0.128098E-01
3.08777,113.591,-0.142390
3.08838,113.613,0.204835E-01
3.08899,113.636,0.121700E-01
3.08960,113.658,-0.638187E-01
3.09021,113.681,-0.309854E-01
3.09082,113.703,0.327349E-02
3.09143,113.726,0.106322
3.09204,113.748,-0.436733E-01
3.09265,113.771,0.527973E-02
3.09326,113.793,0.234144E-01
3.09387,113.815,0.245294E-01
3.09448,113.838,0.718048E-02
3.09509,113.860,-0.159405
3.09570,113.883,0.376342E-01
3.09631,113.905,0.217830E-01
3.09692,113.928,0.394133E-01
3.09753,113.950,-0.119188E-01
3.09814,113.973,0.417328E-01
3.09875,113.995,0.106570
3.09937,114.018,0.661613E-01
3.09998,114.040,0.537283E-01
3.10059,114.062,-0.153149
3.10120,114.085,-0.143725
3.10181,114.107,0.209807
3.10242,114.130,-0.154950
3.10303,114.152,0.100420
3.10364,114.175,-0.275637E-01
3.10425,114.197,-0.710203E-01
3.10486,114.220,-0.186811
3.10547,114.242,-0.602467E-01
3.10608,114.265,-0.384526E-01
3.10669,114.287,-0.257083E-01
3.10730,114.309,-0.689214E-01
3.10791,114.332,0.224790E-01
3.10852,114.354,-0.324519E-01
3.10913,114.377,0.109275E-01
3.10974,114.399,0.160924
3.11035,114.422,0.114966
3.11096,114.444,-0.227223E-01
3.11157,114.467,-0.130882
3.11218,114.489,0.148218
3.11279,114.512,0.548071E-01
3.11340,114.534,-0.906172E-01
3.11401,114.556,0.321818E-01
3.11462,114.579,0.153537E-01
3.11523,114.601,-0.120792
3.11584,114.624,0.767660E-02
3.11646,114.646,0.406543E-01
3.11707,114.669,-0.112664E-01
3.11768,114.691,-0.295047
3.11829,114.714,-0.222470E-01
3.11890,114.736,-0.780169E-01
3.11951,114.758,0.153925
3.12012,114.781,0.214992E-01
3.12073,114.803,-0.123462E-02
3.12134,114.826,0.249595E-01
3.12195,114.848,0.139531
3.12256,114.871,0.255366E-01
3.12317,114.893,0.229838E-01
3.12378,114.916,-0.225144E-01
3.12439,114.938,0.920241E-01
3.12500,114.961,0.360992E-02
3.12561,114.983,-0.280531
3.12622,115.005,0.311825
3.12683,115.028,-0.700099E-02
3.12744,115.050,0.580262E-01
3.12805,115.073,0.544022E-02
3.12866,115.095,0.960410E-02
3.12927,115.118,-0.196576
3.12988,115.140,0.885356E-02
3.13049,115.163,-0.856720E-01
3.13110,115.185,0.662118E-02
3.13171,115.208,-0.471104E-01
3.13232,115.230,0.243667E-01
3.13293,115.252,-0.146496E-01
3.13354,115.275,0.114534E-01
3.13416,115.297,0.237199E-03
3.13477,115.320,0.528720E-01
3.13538,115.342,-0.852835E-02
3.13599,115.365,0.996308E-02
3.13660,115.387,0.958184E-02
3.13721,115.410,-0.342571E-02
3.13782,115.432,0.356004E-01
3.13843,115.455,-0.101002
3.13904,115.477,0.548618E-01
3.13965,115.499,-0.326721
3.14026,115.522,0.442907E-01
3.14087,115.544,0.167996E-01
3.14148,115.567,0.145924
3.14209,115.589,0.434561E-01
3.14270,115.612,0.344813E-01
3.14331,115.634,0.118106
3.14392,115.657,0.319624E-01
3.14453,115.679,-0.138309E-02
3.14514,115.702,0.576057E-01
3.14575,115.724,-0.120346
3.14636,115.746,-0.104474E-02
3.14697,115.769,-0.313744E-01
3.14758,115.791,-0.776334E-01
3.14819,115.814,-0.232659E-01
3.14880,115.836,-0.294983
3.14941,115.859,0.425944E-01
3.15002,115.881,0.584222E-02
3.15063,115.904,0.116457
3.15125,115.926,-0.508520E-04
3.15186,115.949,-0.476563E-01
3.15247,115.971,0.192074E-01
3.15308,115.993,-0.472051E-01
3.15369,116.016,-0.692769E-01
3.15430,116.038,0.408217E-02
3.15491,116.061,0.622011E-01
3.15552,116.083,-0.441325E-02
3.15613,116.106,-0.196492E-01
3.15674,116.128,0.298847E-01
3.15735,116.151,0.607204E-01
3.15796,116.173,-0.355020E-02
3.15857,116.195,-0.853199E-01
3.15918,116.218,0.564535E-01
3.15979,116.240,0.628937E-02
3.16040,116.263,0.454569E-01
3.16101,116.285,-0.730847E-01
3.16162,116.308,0.528636E-01
3.16223,116.330,0.240400
3.16284,116.353,0.857596E-01
3.16345,116.375,-0.655438E-01
3.16406,116.398,0.750137E-01
3.16467,116.420,-0.911670E-01
3.16528,116.442,-0.678215E-01
3.16589,116.465,-0.592392E-01
3.16650,116.487,-0.404166E-01
3.16711,116.510,-0.329866E-01
3.16772,116.532,-0.122042
3.16833,116.555,-0.479178E-01
3.16895,116.577,-0.329410E-01
3.16956,116.600,-0.456918E-01
3.17017,116.622,-0.331152E-02
3.17078,116.645,-0.555867E-01
3.17139,116.667,0.194619
3.17200,116.689,-0.363050E-01
3.17261,116.712,-0.729530E-01
3.17322,116.734,0.557628E-01
3.17383,116.757,-0.138934
3.17444,116.779,-0.863142E-01
3.17505,116.802,0.610394E-01
3.17566,116.824,0.172533E-01
3.17627,116.847,-0.530842E-01
3.17688,116.869,-0.497386E-01
3.17749,116.892,-0.472119E-01
3.17810,116.914,0.175910E-01
3.17871,116.936,-0.693926E-01
3.17932,116.959,0.119423E-01
3.17993,116.981,-0.129795
3.18054,117.004,0.149760
3.18115,117.026,-0.387530E-01
3.18176,117.049,-0.800949E-01
3.18237,117.071,0.661779E-01
3.18298,117.094,-0.283446E-04
3.18359,117.116,-0.717876E-01
3.18420,117.139,0.641401E-01
3.18481,117.161,-0.193978
