Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,5.87216,-0.752308E-01
1.01624,5.87569,0.195799
1.01685,5.87922,0.305951E-01
1.01746,5.88275,0.103985
1.01807,5.88628,0.106198
1.01868,5.88981,0.162881E-01
1.01929,5.89333,-0.204607
1.01990,5.89686,0.334888
1.02051,5.90039,-0.510137E-01
1.02112,5.90392,0.704983E-01
1.02173,5.90745,-0.355532E-01
1.02234,5.91098,0.260405
1.02295,5.91451,0.799772
1.02356,5.91804,-0.685863E-01
1.02417,5.92157,0.264265E-01
1.02478,5.92510,0.943936E-01
1.02539,5.92862,0.133993E-01
1.02600,5.93215,0.259104
1.02661,5.93568,0.574016E-01
1.02722,5.93921,-0.268371E-01
1.02783,5.94274,0.668172E-01
1.02844,5.94627,0.526990E-01
1.02905,5.94980,0.157938
1.02966,5.95333,0.855573E-02
1.03027,5.95686,0.159133
1.03088,5.96038,0.388371E-01
1.03149,5.96391,-0.114382
1.03210,5.96744,0.283058
1.03271,5.97097,-0.269812E-01
1.03333,5.97450,0.246455E-01
1.03394,5.97803,-0.102763
1.03455,5.98156,-0.266775E-01
1.03516,5.98509,0.136966
1.03577,5.98862,0.251547
1.03638,5.99215,0.153134
1.03699,5.99567,0.789621E-01
1.03760,5.99920,0.355134
1.03821,6.00273,0.133284E-01
1.03882,6.00626,0.455444
1.03943,6.00979,-0.538728
1.04004,6.01332,-0.395881E-01
1.04065,6.01685,0.547563E-02
1.04126,6.02038,0.310411
1.04187,6.02391,-0.383838E-01
1.04248,6.02743,0.203415
1.04309,6.03096,0.241185E-01
1.04370,6.03449,-0.855509E-01
1.04431,6.03802,0.460613
1.04492,6.04155,1.07174
1.04553,6.04508,-0.187738
1.04614,6.04861,-0.214247E-01
1.04675,6.05214,-0.174835E-01
1.04736,6.05567,-0.291099
1.04797,6.05920,0.182516
1.04858,6.06272,0.455366E-01
1.04919,6.06625,-0.939219E-01
1.04980,6.06978,0.195774
1.05042,6.07331,0.981040E-01
1.05103,6.07684,-0.272216E-01
1.05164,6.08037,-0.162723
1.05225,6.08390,-0.676958
1.05286,6.08743,0.123267E-01
1.05347,6.09096,0.441147
1.05408,6.09448,0.166378
1.05469,6.09801,0.443458E-01
1.05530,6.10154,0.265282
1.05591,6.10507,0.844100E-01
1.05652,6.10860,-0.193560E-01
1.05713,6.11213,-0.116560
1.05774,6.11566,0.127262E-01
1.05835,6.11919,0.328814E-01
1.05896,6.12272,-0.405089
1.05957,6.12625,-0.266577
1.06018,6.12977,0.100322
1.06079,6.13330,0.589619E-01
1.06140,6.13683,0.288091
1.06201,6.14036,-0.698757E-01
1.06262,6.14389,-0.650863E-01
1.06323,6.14742,0.178167
1.06384,6.15095,-0.433048E-01
1.06445,6.15448,-0.496888E-01
1.06506,6.15801,-0.144358
1.06567,6.16153,0.384708E-01
1.06628,6.16506,0.532145E-01
1.06689,6.16859,0.685814
1.06750,6.17212,-0.175336E-01
1.06812,6.17565,-0.606532E-01
1.06873,6.17918,-0.439043E-01
1.06934,6.18271,-0.358223
1.06995,6.18624,-0.506056E-01
1.07056,6.18977,-0.413627E-01
1.07117,6.19330,-0.905457E-02
1.07178,6.19682,0.263551E-01
1.07239,6.20035,0.158486E-02
1.07300,6.20388,0.656611E-01
1.07361,6.20741,-0.249466E-01
1.07422,6.21094,0.168426
1.07483,6.21447,0.256502
1.07544,6.21800,0.123321
1.07605,6.22153,-0.218000
1.07666,6.22506,0.413221
1.07727,6.22858,-0.998767E-01
1.07788,6.23211,0.406131E-01
1.07849,6.23564,0.255349E-02
1.07910,6.23917,0.567131E-01
1.07971,6.24270,0.221634
1.08032,6.24623,-0.330224E-03
1.08093,6.24976,0.344794E-01
1.08154,6.25329,0.669385E-01
1.08215,6.25682,0.227029
1.08276,6.26034,0.134988
1.08337,6.26387,-0.198994
1.08398,6.26740,-0.870014E-01
1.08459,6.27093,0.218623
1.08521,6.27446,-0.244698
1.08582,6.27799,0.376359E-02
1.08643,6.28152,-0.216741
1.08704,6.28505,0.438402
1.08765,6.28858,0.175578
1.08826,6.29211,0.784757E-01
1.08887,6.29563,0.175155
1.08948,6.29916,0.158611E-01
1.09009,6.30269,-0.417236
1.09070,6.30622,-0.135881
1.09131,6.30975,-0.120556
1.09192,6.31328,-0.254734
1.09253,6.31681,0.269900E-02
1.09314,6.32034,0.613041E-01
1.09375,6.32387,0.129698E-01
1.09436,6.32739,0.184478
1.09497,6.33092,0.103221
1.09558,6.33445,0.248995E-01
1.09619,6.33798,-0.266433E-01
1.09680,6.34151,0.129911
1.09741,6.34504,-0.241998
1.09802,6.34857,0.586079E-02
1.09863,6.35210,-0.197456E-01
1.09924,6.35563,0.945580E-01
1.09985,6.35916,0.797074E-01
1.10046,6.36268,-0.205917E-01
1.10107,6.36621,0.785440E-01
1.10168,6.36974,-0.115696
1.10229,6.37327,-0.100005E-03
1.10291,6.37680,0.680480E-01
1.10352,6.38033,0.518506E-01
1.10413,6.38386,0.186715
1.10474,6.38739,-0.445650E-01
1.10535,6.39092,0.275866
1.10596,6.39444,-0.728537E-01
1.10657,6.39797,-0.347843E-01
1.10718,6.40150,0.224467
1.10779,6.40503,0.153271E-01
1.10840,6.40856,-0.165712
1.10901,6.41209,0.390849
1.10962,6.41562,-0.109353
1.11023,6.41915,0.369788E-01
1.11084,6.42268,0.154865E-01
1.11145,6.42621,0.454200E-01
1.11206,6.42973,0.307268E-02
1.11267,6.43326,0.350797E-02
1.11328,6.43679,0.179247
1.11389,6.44032,0.440893E-01
1.11450,6.44385,0.283467
1.11511,6.44738,0.196984E-01
1.11572,6.45091,0.489687E-01
1.11633,6.45444,0.233823E-02
1.11694,6.45797,0.883785E-01
1.11755,6.46149,0.272353E-01
1.11816,6.46502,0.134099
1.11877,6.46855,0.157110
1.11938,6.47208,0.410559
1.12000,6.47561,-0.575963E-01
1.12061,6.47914,0.172439E-01
1.12122,6.48267,-0.959068E-01
1.12183,6.48620,0.578936E-02
1.12244,6.48973,-0.637245E-01
1.12305,6.49326,-0.416564E-01
1.12366,6.49678,-0.242186E-01
1.12427,6.50031,0.131777
1.12488,6.50384,-0.862228E-01
1.12549,6.50737,0.195419E-02
1.12610,6.51090,0.692306E-01
1.12671,6.51443,0.415682E-01
1.12732,6.51796,-0.255503
1.12793,6.52149,0.941736E-01
1.12854,6.52502,0.858487E-01
1.12915,6.52854,-0.233981
1.12976,6.53207,0.284770E-01
1.13037,6.53560,0.198719
1.13098,6.53913,0.296012
1.13159,6.54266,0.806439E-01
1.13220,6.54619,0.177491
1.13281,6.54972,-0.512592
1.13342,6.55325,-0.822760
1.13403,6.55678,0.255585
1.13464,6.56031,0.322962
1.13525,6.56383,0.152094
1.13586,6.56736,0.523347E-01
1.13647,6.57089,-0.203350E-01
1.13708,6.57442,-0.323317E-01
1.13770,6.57795,-0.734671E-01
1.13831,6.58148,0.722409E-01
1.13892,6.58501,-0.278916
1.13953,6.58854,-0.224196
1.14014,6.59207,-0.188492E-01
1.14075,6.59559,-0.198500
1.14136,6.59912,-0.708494E-01
1.14197,6.60265,-0.130199
1.14258,6.60618,-0.305017
1.14319,6.60971,-0.209512
1.14380,6.61324,0.188459E-01
1.14441,6.61677,-0.334893E-01
1.14502,6.62030,-0.671370E-01
1.14563,6.62383,0.270612
1.14624,6.62735,-0.185751
1.14685,6.63088,-0.684826E-01
1.14746,6.63441,-0.142151E-03
1.14807,6.63794,0.110016
1.14868,6.64147,-0.590192E-01
1.14929,6.64500,-0.645956E-01
1.14990,6.64853,-0.285871
1.15051,6.65206,0.453996E-01
1.15112,6.65559,-0.178128
1.15173,6.65912,-0.997646E-02
1.15234,6.66264,0.422409
1.15295,6.66617,-0.155236
1.15356,6.66970,0.128909
1.15417,6.67323,0.274780E-01
1.15479,6.67676,-0.269374
1.15540,6.68029,0.227818
1.15601,6.68382,0.660267E-01
1.15662,6.68735,0.113315
1.15723,6.69088,0.212162
1.15784,6.69440,-0.119964
1.15845,6.69793,-0.295227E-01
1.15906,6.70146,0.392011E-01
1.15967,6.70499,-0.113194
1.16028,6.70852,0.122172
1.16089,6.71205,-0.245432
1.16150,6.71558,-0.419669E-01
1.16211,6.71911,0.117239
1.16272,6.72264,0.263012
1.16333,6.72617,0.178018E-01
1.16394,6.72969,0.492704
1.16455,6.73322,-0.319156
1.16516,6.73675,0.195555
1.16577,6.74028,-0.261443
1.16638,6.74381,-0.707635E-01
1.16699,6.74734,0.198099
1.16760,6.75087,-0.506461E-01
1.16821,6.75440,0.379461
1.16882,6.75793,0.411797
1.16943,6.76145,-0.816617E-01
1.17004,6.76498,0.352294E-01
1.17065,6.76851,0.256289
1.17126,6.77204,-0.837551E-01
1.17188,6.77557,0.113329E-01
1.17249,6.77910,0.475807E-01
1.17310,6.78263,0.380943E-01
1.17371,6.78616,-0.158246
1.17432,6.78969,0.243927E-01
1.17493,6.79322,0.112184E-01
1.17554,6.79674,-0.682186E-01
1.17615,6.80027,0.236733
1.17676,6.80380,-0.980406E-01
1.17737,6.80733,-0.113064
1.17798,6.81086,-0.572048E-01
1.17859,6.81439,0.920988E-01
1.17920,6.81792,-0.557771E-01
1.17981,6.82145,0.133062
1.18042,6.82498,0.723136E-01
1.18103,6.82850,0.628613E-01
1.18164,6.83203,0.219076
1.18225,6.83556,0.102644
1.18286,6.83909,-0.818629E-01
1.18347,6.84262,-0.106038
1.18408,6.84615,0.742799E-02
1.18469,6.84968,0.338159E-01
1.18530,6.85321,-0.232032
1.18591,6.85674,0.416091
1.18652,6.86027,0.884203E-01
1.18713,6.86379,-0.167089
1.18774,6.86732,-0.118921E-01
1.18835,6.87085,0.127684
1.18896,6.87438,-0.418674E-02
1.18958,6.87791,-0.118014E-01
1.19019,6.88144,-0.309047E-01
1.19080,6.88497,-0.358557E-01
1.19141,6.88850,-0.460719
1.19202,6.89203,0.323731E-01
1.19263,6.89555,0.182471
1.19324,6.89908,0.943426E-01
1.19385,6.90261,0.305668
1.19446,6.90614,-0.218402
1.19507,6.90967,-0.163476
1.19568,6.91320,0.535709E-01
1.19629,6.91673,-0.152641
1.19690,6.92026,-0.168666E-01
1.19751,6.92379,0.373309E-01
1.19812,6.92732,-0.121339
1.19873,6.93084,-0.311851E-02
1.19934,6.93437,-0.654057E-01
1.19995,6.93790,-0.224473E-01
1.20056,6.94143,0.102578E-02
1.20117,6.94496,0.139840E-01
1.20178,6.94849,0.589084E-01
1.20239,6.95202,0.309046
1.20300,6.95555,0.431943E-01
1.20361,6.95908,0.526352E-01
1.20422,6.96260,-0.630315E-01
1.20483,6.96613,-0.190376E-01
1.20544,6.96966,0.591192E-01
1.20605,6.97319,-0.961969E-02
1.20667,6.97672,-0.318505
1.20728,6.98025,-0.249712E-01
1.20789,6.98378,-0.188842
1.20850,6.98731,-0.128251E-01
1.20911,6.99084,0.348541E-01
1.20972,6.99437,0.340001E-02
1.21033,6.99789,-0.111255
1.21094,7.00142,-0.143991
1.21155,7.00495,0.143582
1.21216,7.00848,-0.115736E-01
1.21277,7.01201,0.562440E-01
1.21338,7.01554,-0.276315E-01
1.21399,7.01907,-0.962645E-01
1.21460,7.02260,-0.123334
1.21521,7.02613,0.337981E-02
1.21582,7.02965,-0.450227E-01
1.21643,7.03318,0.856738E-01
1.21704,7.03671,0.473498E-01
1.21765,7.04024,0.115165E-01
1.21826,7.04377,0.137090
1.21887,7.04730,0.291359
1.21948,7.05083,0.310319
1.22009,7.05436,0.181243
1.22070,7.05789,-0.941758E-01
1.22131,7.06141,0.743040E-01
1.22192,7.06494,-0.213179
1.22253,7.06847,0.572290E-01
1.22314,7.07200,0.696427E-01
1.22375,7.07553,-0.119032
1.22437,7.07906,0.417173E-02
1.22498,7.08259,0.710099E-01
1.22559,7.08612,-0.672476E-01
1.22620,7.08965,0.317935
1.22681,7.09318,0.230211
1.22742,7.09670,0.438616E-01
1.22803,7.10023,0.194107
1.22864,7.10376,-0.948753E-01
1.22925,7.10729,0.415075E-01
1.22986,7.11082,-0.210581
1.23047,7.11435,-0.116355E-01
1.23108,7.11788,0.238908
1.23169,7.12141,0.388546E-01
1.23230,7.12494,-0.329634
1.23291,7.12846,-0.484440E-01
1.23352,7.13199,0.116598
1.23413,7.13552,0.375205E-01
1.23474,7.13905,0.117139
1.23535,7.14258,-0.163240E-01
1.23596,7.14611,0.664928E-01
1.23657,7.14964,0.119104
1.23718,7.15317,0.222895
1.23779,7.15670,0.362574E-01
1.23840,7.16023,-0.210977E-01
1.23901,7.16375,-0.365632
1.23962,7.16728,0.730587E-01
1.24023,7.17081,0.423029E-01
1.24084,7.17434,0.825597E-01
1.24146,7.17787,0.182659E-02
1.24207,7.18140,-0.194529
1.24268,7.18493,-0.809740E-01
1.24329,7.18846,0.143775
1.24390,7.19199,0.476073E-02
1.24451,7.19551,0.160330
1.24512,7.19904,-0.781254E-01
1.24573,7.20257,0.672232E-01
1.24634,7.20610,-0.598544E-01
1.24695,7.20963,-0.213480
1.24756,7.21316,0.100037
1.24817,7.21669,-0.789320E-01
1.24878,7.22022,-0.125767
1.24939,7.22375,-0.225004E-01
1.25000,7.22728,-0.137725
1.25061,7.23080,-0.544995E-01
1.25122,7.23433,0.180053E-01
1.25183,7.23786,-0.145939
1.25244,7.24139,-0.824652E-01
1.25305,7.24492,0.808395E-01
1.25366,7.24845,0.503150
1.25427,7.25198,-0.349555E-01
1.25488,7.25551,-0.153380
1.25549,7.25904,-0.467557E-01
1.25610,7.26256,-0.149362
1.25671,7.26609,0.357237E-01
1.25732,7.26962,-0.391351E-01
1.25793,7.27315,-0.126979
1.25854,7.27668,0.297761E-01
1.25916,7.28021,0.275917
1.25977,7.28374,-0.114858E-01
1.26038,7.28727,0.546727E-01
1.26099,7.29080,-0.159893
1.26160,7.29433,-0.206749E-01
1.26221,7.29785,0.141836
1.26282,7.30138,0.236744
1.26343,7.30491,0.165264E-01
1.26404,7.30844,0.722492E-01
1.26465,7.31197,-0.166601
1.26526,7.31550,0.269197
1.26587,7.31903,0.226747E-01
1.26648,7.32256,0.182956E-01
1.26709,7.32609,-0.140093
1.26770,7.32961,0.320155
1.26831,7.33314,-0.318080
1.26892,7.33667,-0.248872
1.26953,7.34020,-0.107481
1.27014,7.34373,-0.491791E-01
1.27075,7.34726,0.266223
1.27136,7.35079,-0.715227E-01
1.27197,7.35432,0.209004
1.27258,7.35785,0.443821
1.27319,7.36138,0.239025E-01
1.27380,7.36490,0.268699E-01
1.27441,7.36843,-0.153925
1.27502,7.37196,-0.517595E-01
1.27563,7.37549,0.188475
1.27625,7.37902,0.189600
1.27686,7.38255,0.149321
1.27747,7.38608,0.495506
1.27808,7.38961,-0.156256E-01
1.27869,7.39314,-0.123803
1.27930,7.39666,0.102406
1.27991,7.40019,-0.456750
1.28052,7.40372,0.187266E-01
1.28113,7.40725,0.305770
1.28174,7.41078,-0.243317E-01
1.28235,7.41431,0.306159
1.28296,7.41784,0.427526E-01
1.28357,7.42137,0.280707E-01
1.28418,7.42490,0.864011E-02
1.28479,7.42843,0.570408E-01
1.28540,7.43195,0.559889
1.28601,7.43548,-0.106583
1.28662,7.43901,0.218851
1.28723,7.44254,-0.520857E-01
1.28784,7.44607,-0.473334E-02
1.28845,7.44960,-0.173357
1.28906,7.45313,0.165374
1.28967,7.45666,-0.479441E-01
1.29028,7.46019,0.251342
1.29089,7.46371,-0.741195E-02
1.29150,7.46724,-0.436041
1.29211,7.47077,-0.438022E-01
1.29272,7.47430,0.259938
1.29333,7.47783,-0.329421E-02
1.29395,7.48136,0.812867E-01
1.29456,7.48489,0.137355
1.29517,7.48842,-0.510974E-01
1.29578,7.49195,0.171476
1.29639,7.49547,-0.413391E-01
1.29700,7.49900,0.746515E-01
1.29761,7.50253,-0.156146
1.29822,7.50606,-0.172714E-01
1.29883,7.50959,0.172607
1.29944,7.51312,-0.774941E-01
1.30005,7.51665,0.232934E-01
1.30066,7.52018,0.593641E-01
1.30127,7.52371,0.999129E-01
1.30188,7.52724,-0.249869
1.30249,7.53076,0.244589E-01
1.30310,7.53429,-0.316648E-01
1.30371,7.53782,-0.898794E-01
1.30432,7.54135,0.394247
1.30493,7.54488,-0.166005
1.30554,7.54841,0.650072E-01
1.30615,7.55194,-0.159722
1.30676,7.55547,-0.205449E-01
1.30737,7.55900,-0.150480
1.30798,7.56252,-0.334020
1.30859,7.56605,-0.500234
1.30920,7.56958,-0.872406E-01
1.30981,7.57311,-0.497400E-01
1.31042,7.57664,0.672229E-01
1.31104,7.58017,-0.109890
1.31165,7.58370,0.235352
1.31226,7.58723,0.184843
1.31287,7.59076,-0.371148E-01
1.31348,7.59429,0.174506
1.31409,7.59781,0.146611
1.31470,7.60134,0.454072E-01
1.31531,7.60487,-0.223608
1.31592,7.60840,-0.193447
1.31653,7.61193,-0.810878E-01
1.31714,7.61546,0.268183E-01
1.31775,7.61899,-0.180957
1.31836,7.62252,-0.648671E-01
1.31897,7.62605,0.216794
1.31958,7.62957,-0.134437
1.32019,7.63310,0.645011E-01
1.32080,7.63663,0.585140E-01
1.32141,7.64016,-0.731909E-02
1.32202,7.64369,-0.748604E-01
1.32263,7.64722,0.353315
1.32324,7.65075,-0.749510E-01
1.32385,7.65428,-0.145862
1.32446,7.65781,-0.756451E-01
1.32507,7.66134,-0.193374
1.32568,7.66486,-0.227620
1.32629,7.66839,-0.202544
1.32690,7.67192,0.242810
1.32751,7.67545,0.535964E-01
1.32812,7.67898,0.132029
1.32874,7.68251,0.149007
1.32935,7.68604,-0.267922
1.32996,7.68957,-0.807440E-01
1.33057,7.69310,-0.507419E-02
1.33118,7.69662,0.235566
1.33179,7.70015,0.379594E-02
1.33240,7.70368,0.188508E-01
1.33301,7.70721,-0.639504E-02
1.33362,7.71074,-0.365153
1.33423,7.71427,-0.158896
1.33484,7.71780,0.212907
1.33545,7.72133,-0.261607E-01
1.33606,7.72486,-0.502499E-02
1.33667,7.72839,-0.136322E-01
1.33728,7.73191,-0.177736
1.33789,7.73544,-0.346763
1.33850,7.73897,-0.400315E-02
1.33911,7.74250,-0.125467E-01
1.33972,7.74603,-0.212673
1.34033,7.74956,0.112371
1.34094,7.75309,-0.795280E-01
1.34155,7.75662,-0.143347E-01
1.34216,7.76015,0.100890E-01
1.34277,7.76367,0.244552
1.34338,7.76720,-0.309766E-01
1.34399,7.77073,-0.238791E-01
1.34460,7.77426,-0.147621
1.34521,7.77779,-0.132055
1.34583,7.78132,0.172237
1.34644,7.78485,-0.351736
1.34705,7.78838,-0.290476
1.34766,7.79191,-0.753576
1.34827,7.79544,-0.195305
1.34888,7.79896,0.126155
1.34949,7.80249,-0.579802E-02
1.35010,7.80602,0.227934
1.35071,7.80955,-0.193683E-01
1.35132,7.81308,0.168828
1.35193,7.81661,0.199153
1.35254,7.82014,0.285625
1.35315,7.82367,-0.336162E-04
1.35376,7.82720,0.138798
1.35437,7.83072,-0.877345E-01
1.35498,7.83425,-0.908225E-01
1.35559,7.83778,0.246042E-01
1.35620,7.84131,-0.208011
1.35681,7.84484,-0.583806E-01
1.35742,7.84837,-0.275723
1.35803,7.85190,-0.106353
1.35864,7.85543,-0.433353E-01
1.35925,7.85896,-0.113746
1.35986,7.86249,0.104970E-01
1.36047,7.86601,0.264092E-01
1.36108,7.86954,-0.973262E-02
1.36169,7.87307,-0.211851
1.36230,7.87660,0.710129E-02
1.36292,7.88013,-0.176619
1.36353,7.88366,-0.131696
1.36414,7.88719,0.202360
1.36475,7.89072,-0.131570
1.36536,7.89425,-0.955457E-01
1.36597,7.89777,-0.752169E-01
1.36658,7.90130,0.756047E-01
1.36719,7.90483,0.813722E-01
1.36780,7.90836,-0.250057
1.36841,7.91189,0.136938
1.36902,7.91542,-0.620116E-02
1.36963,7.91895,0.231727
1.37024,7.92248,-0.153729
1.37085,7.92601,0.213304
1.37146,7.92953,0.166992
1.37207,7.93306,0.128206
1.37268,7.93659,-0.165590
1.37329,7.94012,0.114995
1.37390,7.94365,-0.883522E-01
1.37451,7.94718,-0.221736E-01
1.37512,7.95071,0.252038
1.37573,7.95424,0.175707
1.37634,7.95777,-0.152096
1.37695,7.96130,0.179202
1.37756,7.96482,0.751618E-01
1.37817,7.96835,-0.181549
1.37878,7.97188,0.163551
1.37939,7.97541,0.120717E-01
1.38000,7.97894,-0.257405E-02
1.38062,7.98247,0.167660
1.38123,7.98600,0.252530
1.38184,7.98953,0.126947E-01
1.38245,7.99306,0.156993E-02
1.38306,7.99658,-0.486349E-01
1.38367,8.00011,-0.189263
1.38428,8.00364,0.866040E-01
1.38489,8.00717,-0.192047
1.38550,8.01070,-0.542926E-01
1.38611,8.01423,-0.249337E-01
1.38672,8.01776,-0.350827
1.38733,8.02129,0.271644
1.38794,8.02482,0.156038
1.38855,8.02835,-0.479774E-01
1.38916,8.03187,0.181694
1.38977,8.03540,0.491179
1.39038,8.03893,0.305480
1.39099,8.04246,-0.587555E-01
1.39160,8.04599,0.113153
1.39221,8.04952,-0.119426
1.39282,8.05305,-0.411269
1.39343,8.05658,-0.839339E-01
1.39404,8.06011,0.526534E-01
1.39465,8.06363,0.807974E-01
1.39526,8.06716,0.248846
1.39587,8.07069,-0.139656
1.39648,8.07422,0.132359E-01
1.39709,8.07775,-0.761977E-02
1.39771,8.08128,0.665053E-01
1.39832,8.08481,-0.236777E-01
1.39893,8.08834,0.466748E-01
1.39954,8.09187,-0.511920E-01
1.40015,8.09540,-0.230252
1.40076,8.09892,-0.343185E-01
1.40137,8.10245,-0.702405E-01
1.40198,8.10598,0.102919
1.40259,8.10951,-0.177363
1.40320,8.11304,0.142738E-01
1.40381,8.11657,0.304664
1.40442,8.12010,0.153808E-01
1.40503,8.12363,0.637835E-01
1.40564,8.12716,0.456043E-01
1.40625,8.13068,-0.250297
1.40686,8.13421,-0.439310
1.40747,8.13774,-0.931673E-03
1.40808,8.14127,-0.220464E-01
1.40869,8.14480,-0.204867
1.40930,8.14833,0.158029
1.40991,8.15186,0.373791
1.41052,8.15539,0.276223
1.41113,8.15892,-0.361601E-01
1.41174,8.16245,0.379615E-01
1.41235,8.16597,-0.424306E-01
1.41296,8.16950,0.251695
1.41357,8.17303,-0.278499
1.41418,8.17656,0.520687E-01
1.41479,8.18009,0.647998
1.41541,8.18362,-0.310503E-01
1.41602,8.18715,0.444120
1.41663,8.19068,0.232201
1.41724,8.19421,0.243583
1.41785,8.19773,-0.652962E-01
1.41846,8.20126,0.220848
1.41907,8.20479,-0.163678
1.41968,8.20832,0.888118E-01
1.42029,8.21185,-0.333234
1.42090,8.21538,-0.975234E-01
1.42151,8.21891,0.341725E-02
1.42212,8.22244,-0.148248E-01
1.42273,8.22597,0.306355
1.42334,8.22950,-0.159774E-01
1.42395,8.23302,-0.514826E-01
1.42456,8.23655,0.732558E-01
1.42517,8.24008,-0.100023E-01
1.42578,8.24361,0.106715
1.42639,8.24714,-0.182159
1.42700,8.25067,-0.200273
1.42761,8.25420,0.200831E-01
1.42822,8.25773,0.192806
1.42883,8.26126,-0.206099E-01
1.42944,8.26478,-0.354172E-01
1.43005,8.26831,0.745892E-01
1.43066,8.27184,0.101441E-01
1.43127,8.27537,0.352878E-01
1.43188,8.27890,0.848395E-01
1.43250,8.28243,-0.374927E-01
1.43311,8.28596,-0.123810E-01
1.43372,8.28949,0.152438E-01
1.43433,8.29302,0.205451
1.43494,8.29655,-0.225163
1.43555,8.30007,-0.160463
1.43616,8.30360,-0.231079E-03
1.43677,8.30713,0.188946
1.43738,8.31066,0.125325
1.43799,8.31419,0.111414
1.43860,8.31772,-0.120964
1.43921,8.32125,-0.630006
1.43982,8.32478,-0.286735E-01
1.44043,8.32831,0.898448E-01
1.44104,8.33183,0.568512E-01
1.44165,8.33536,-0.301020
1.44226,8.33889,-0.910130E-01
1.44287,8.34242,-0.904258E-02
1.44348,8.34595,-0.132441
1.44409,8.34948,-0.233372E-01
1.44470,8.35301,-0.418459
1.44531,8.35654,0.430926E-01
1.44592,8.36007,0.253556E-01
1.44653,8.36359,0.244058
1.44714,8.36712,-0.283686
1.44775,8.37065,-0.106657
1.44836,8.37418,-0.934469E-01
1.44897,8.37771,-0.294432E-01
1.44958,8.38124,0.111261
1.45020,8.38477,-0.293314E-01
1.45081,8.38830,-0.804078E-01
1.45142,8.39183,-0.742966E-01
1.45203,8.39536,-0.122536
1.45264,8.39888,-0.265565
1.45325,8.40241,0.180547E-01
1.45386,8.40594,0.225999
1.45447,8.40947,0.204163
1.45508,8.41300,0.257670
1.45569,8.41653,0.324509E-01
1.45630,8.42006,0.146555
1.45691,8.42359,-0.951495E-01
1.45752,8.42712,0.910052E-01
1.45813,8.43064,-0.212547E-01
1.45874,8.43417,-0.212231
1.45935,8.43770,-0.178478E-02
1.45996,8.44123,0.449003E-01
1.46057,8.44476,-0.733421E-01
1.46118,8.44829,-0.272064E-01
1.46179,8.45182,-0.108902
1.46240,8.45535,0.966654E-02
1.46301,8.45888,0.263650E-01
1.46362,8.46241,-0.367954E-01
1.46423,8.46593,0.558165
1.46484,8.46946,0.196083
1.46545,8.47299,-0.593037E-01
1.46606,8.47652,0.295163
1.46667,8.48005,-0.127960
1.46729,8.48358,0.975155E-01
1.46790,8.48711,-0.245885
1.46851,8.49064,-0.274797E-01
1.46912,8.49417,0.115841
1.46973,8.49769,-0.186129
1.47034,8.50122,0.190254
1.47095,8.50475,0.206336
1.47156,8.50828,-0.122002
1.47217,8.51181,0.160948
1.47278,8.51534,-0.552923E-02
1.47339,8.51887,0.202775
1.47400,8.52240,0.190126
1.47461,8.52593,0.151804E-02
1.47522,8.52946,-0.203126
1.47583,8.53298,0.130914
1.47644,8.53651,-0.265729E-01
1.47705,8.54004,0.442622E-01
1.47766,8.54357,0.404922
1.47827,8.54710,0.381934E-01
1.47888,8.55063,-0.344423
1.47949,8.55416,-0.497098E-01
1.48010,8.55769,-0.503324E-01
1.48071,8.56122,-0.125458
1.48132,8.56474,0.456435E-01
1.48193,8.56827,-0.182060
1.48254,8.57180,-0.101823E-02
1.48315,8.57533,-0.191978E-01
1.48376,8.57886,-0.391608E-01
1.48438,8.58239,0.548202E-01
1.48499,8.58592,0.457576E-01
1.48560,8.58945,-0.212410E-01
1.48621,8.59298,0.118414E-01
1.48682,8.59651,0.885092E-01
1.48743,8.60003,0.102621
1.48804,8.60356,0.444538E-01
1.48865,8.60709,-0.679238
1.48926,8.61062,0.145306
1.48987,8.61415,0.105830
1.49048,8.61768,-0.357533E-01
1.49109,8.62121,-0.292676
1.49170,8.62474,-0.133563
1.49231,8.62827,0.153386E-01
1.49292,8.63179,-0.149291
1.49353,8.63532,0.748699E-01
1.49414,8.63885,0.410673E-01
1.49475,8.64238,0.169564
1.49536,8.64591,0.783861E-01
1.49597,8.64944,0.109492
1.49658,8.65297,-0.308546
1.49719,8.65650,-0.592775E-01
1.49780,8.66003,-0.503680E-01
1.49841,8.66356,0.285049
1.49902,8.66708,-0.261538
1.49963,8.67061,0.295330
1.50024,8.67414,0.270550E-01
1.50085,8.67767,-0.705338E-01
1.50146,8.68120,-0.668797E-01
1.50208,8.68473,0.340182E-01
1.50269,8.68826,-0.821587E-02
1.50330,8.69179,0.231544
1.50391,8.69532,0.510734
1.50452,8.69884,0.240078
1.50513,8.70237,0.147761
1.50574,8.70590,-0.164089
