Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68555,8.92524,0.565646E-01
2.68616,8.92727,-0.687415E-01
2.68677,8.92930,-0.255498E-01
2.68738,8.93133,0.251275E-01
2.68799,8.93336,-0.290940E-01
2.68860,8.93539,-0.153409E-01
2.68921,8.93742,-0.235586E-01
2.68982,8.93944,-0.652243E-01
2.69043,8.94147,-0.443650E-01
2.69104,8.94350,-0.180603E-01
2.69165,8.94553,0.625904E-01
2.69226,8.94756,0.361057E-02
2.69287,8.94959,-0.315436E-03
2.69348,8.95162,-0.452787E-01
2.69409,8.95364,0.797846E-01
2.69470,8.95567,0.114569E-01
2.69531,8.95770,0.586790E-01
2.69592,8.95973,0.929277E-01
2.69653,8.96176,-0.210381E-01
2.69714,8.96379,0.251698E-01
2.69775,8.96581,-0.892004E-01
2.69836,8.96784,0.524433E-01
2.69897,8.96987,-0.130805E-01
2.69958,8.97190,0.213771E-01
2.70020,8.97393,0.616814E-01
2.70081,8.97596,0.268086E-01
2.70142,8.97799,0.624377E-02
2.70203,8.98001,0.109181E-01
2.70264,8.98204,-0.152568E-01
2.70325,8.98407,0.121433E-02
2.70386,8.98610,-0.388190E-02
2.70447,8.98813,0.326210E-01
2.70508,8.99016,0.472367E-01
2.70569,8.99218,0.324311E-02
2.70630,8.99421,-0.424161E-01
2.70691,8.99624,-0.282596E-01
2.70752,8.99827,-0.963331E-02
2.70813,9.00030,0.251868E-01
2.70874,9.00233,0.456230E-01
2.70935,9.00436,0.346748E-01
2.70996,9.00638,-0.687698E-02
2.71057,9.00841,-0.326704E-01
2.71118,9.01044,-0.139354E-02
2.71179,9.01247,0.442077E-01
2.71240,9.01450,-0.752966E-01
2.71301,9.01653,-0.118069
2.71362,9.01855,0.111923
2.71423,9.02058,0.949699E-04
2.71484,9.02261,0.129737
2.71545,9.02464,-0.741695E-02
2.71606,9.02667,0.340165E-01
2.71667,9.02870,0.398468E-01
2.71729,9.03073,0.220151E-01
2.71790,9.03275,-0.559729E-01
2.71851,9.03478,0.526765E-02
2.71912,9.03681,-0.351508E-02
2.71973,9.03884,0.587305E-01
2.72034,9.04087,0.374424E-01
2.72095,9.04290,-0.214046E-02
2.72156,9.04492,0.273206
2.72217,9.04695,-0.664993E-01
2.72278,9.04898,-0.962999E-01
2.72339,9.05101,0.697341E-01
2.72400,9.05304,0.425229E-01
2.72461,9.05507,0.683969E-01
2.72522,9.05710,-0.135763E-01
2.72583,9.05912,-0.135722E-01
2.72644,9.06115,0.172524E-01
2.72705,9.06318,0.146909
2.72766,9.06521,0.660181E-01
2.72827,9.06724,0.376584E-01
2.72888,9.06927,-0.117448
2.72949,9.07129,-0.276201E-01
2.73010,9.07332,-0.410575E-02
2.73071,9.07535,-0.108674
2.73132,9.07738,-0.351927E-02
2.73193,9.07941,-0.435314E-02
2.73254,9.08144,0.201156E-01
2.73315,9.08347,0.223819E-01
2.73376,9.08549,0.129099E-01
2.73438,9.08752,0.339574E-01
2.73499,9.08955,-0.627596E-02
2.73560,9.09158,0.615768E-01
2.73621,9.09361,-0.805021E-02
2.73682,9.09564,0.127567E-01
2.73743,9.09766,0.989542E-01
2.73804,9.09969,0.200095
2.73865,9.10172,0.402026E-01
2.73926,9.10375,0.100695E-05
2.73987,9.10578,0.923015E-01
2.74048,9.10781,-0.267309E-01
2.74109,9.10984,-0.103045E-01
2.74170,9.11186,0.111593
2.74231,9.11389,0.102946E-01
2.74292,9.11592,-0.485846E-01
2.74353,9.11795,0.838664E-01
2.74414,9.11998,0.123210
2.74475,9.12201,-0.994637E-02
2.74536,9.12403,-0.622112E-02
2.74597,9.12606,-0.455658E-01
2.74658,9.12809,0.556820E-01
2.74719,9.13012,-0.193320E-01
2.74780,9.13215,-0.582292E-02
2.74841,9.13418,0.706030E-03
2.74902,9.13621,0.432741E-01
2.74963,9.13823,0.108865E-01
2.75024,9.14026,-0.810314E-02
2.75085,9.14229,0.338718E-01
2.75146,9.14432,0.432124E-01
2.75208,9.14635,-0.108281
2.75269,9.14838,0.941381E-02
2.75330,9.15040,0.125860E-01
2.75391,9.15243,0.236557E-02
2.75452,9.15446,0.979918E-01
2.75513,9.15649,-0.655206E-02
2.75574,9.15852,0.328065E-01
2.75635,9.16055,0.374819E-02
2.75696,9.16258,0.605261E-02
2.75757,9.16460,-0.261183E-01
2.75818,9.16663,-0.175696E-01
2.75879,9.16866,-0.228941E-01
2.75940,9.17069,0.376170E-02
2.76001,9.17272,-0.255059E-02
2.76062,9.17475,-0.117025E-01
2.76123,9.17677,0.268856E-02
2.76184,9.17880,-0.116166E-01
2.76245,9.18083,-0.143833E-02
2.76306,9.18286,-0.680926E-01
2.76367,9.18489,0.163772E-01
2.76428,9.18692,-0.280922E-02
2.76489,9.18895,0.118758E-01
2.76550,9.19097,-0.468833E-01
2.76611,9.19300,0.685847E-01
2.76672,9.19503,0.139391
2.76733,9.19706,0.131851
2.76794,9.19909,-0.617219E-01
2.76855,9.20112,0.438683E-01
2.76917,9.20314,0.218990E-01
2.76978,9.20517,0.135153E-01
2.77039,9.20720,0.101552E-01
2.77100,9.20923,-0.528050E-01
2.77161,9.21126,0.383585E-01
2.77222,9.21329,-0.138079
2.77283,9.21532,0.124036E-01
2.77344,9.21734,-0.773287E-01
2.77405,9.21937,0.679817E-01
2.77466,9.22140,0.403696E-01
2.77527,9.22343,0.134688
2.77588,9.22546,-0.158555E-01
2.77649,9.22749,0.591570E-01
2.77710,9.22951,-0.288777E-01
2.77771,9.23154,0.182464E-02
2.77832,9.23357,-0.130421E-02
2.77893,9.23560,0.425695E-01
2.77954,9.23763,0.202296E-01
2.78015,9.23966,-0.725640E-02
2.78076,9.24169,-0.390981E-02
2.78137,9.24371,0.915684E-01
2.78198,9.24574,-0.287005E-01
2.78259,9.24777,-0.183347E-01
2.78320,9.24980,0.683672E-01
2.78381,9.25183,0.738852E-01
2.78442,9.25386,-0.384797E-02
2.78503,9.25588,0.412045E-01
2.78564,9.25791,-0.162087E-01
2.78625,9.25994,0.289812E-01
2.78687,9.26197,0.790919E-02
2.78748,9.26400,0.366271E-02
2.78809,9.26603,-0.163194E-02
2.78870,9.26806,0.369717E-02
2.78931,9.27008,-0.162236
2.78992,9.27211,0.555297E-01
2.79053,9.27414,-0.282355E-01
2.79114,9.27617,0.518032E-01
2.79175,9.27820,0.513735E-01
2.79236,9.28023,0.123882E-01
2.79297,9.28225,-0.148317E-01
2.79358,9.28428,-0.328492E-01
2.79419,9.28631,0.613687E-01
2.79480,9.28834,-0.491926E-01
2.79541,9.29037,0.592944E-02
2.79602,9.29240,0.483202E-01
2.79663,9.29443,0.129989E-01
2.79724,9.29645,-0.274952E-01
2.79785,9.29848,-0.256218E-01
2.79846,9.30051,0.468776E-01
2.79907,9.30254,0.437362E-01
2.79968,9.30457,0.106734
2.80029,9.30660,-0.427783E-02
2.80090,9.30862,0.788959E-01
2.80151,9.31065,0.282064E-01
2.80212,9.31268,0.200626
2.80273,9.31471,-0.163585E-01
2.80334,9.31674,0.252694E-01
2.80396,9.31877,-0.203259E-02
2.80457,9.32080,0.374861E-01
2.80518,9.32282,-0.924379E-01
2.80579,9.32485,0.475647E-01
2.80640,9.32688,0.341398E-01
2.80701,9.32891,-0.616687E-02
2.80762,9.33094,0.616387E-01
2.80823,9.33297,0.115664
2.80884,9.33499,0.633797E-01
2.80945,9.33702,0.498169E-01
2.81006,9.33905,0.118102
2.81067,9.34108,-0.406394E-01
2.81128,9.34311,0.295095E-01
2.81189,9.34514,-0.163056E-01
2.81250,9.34717,-0.170649E-01
2.81311,9.34919,-0.715804E-02
2.81372,9.35122,-0.169433E-01
2.81433,9.35325,0.801806E-02
2.81494,9.35528,-0.332260E-01
2.81555,9.35731,0.273191E-01
2.81616,9.35934,0.857111E-01
2.81677,9.36136,-0.366488E-01
2.81738,9.36339,0.108474E-01
2.81799,9.36542,0.101697
2.81860,9.36745,0.686171E-02
2.81921,9.36948,-0.927002E-01
2.81982,9.37151,-0.346505E-01
2.82043,9.37354,0.807121E-01
2.82104,9.37556,-0.469173E-01
2.82166,9.37759,-0.478411E-01
2.82227,9.37962,0.108391E-02
2.82288,9.38165,-0.637359E-01
2.82349,9.38368,0.158220E-01
2.82410,9.38571,0.181106E-01
2.82471,9.38773,0.346836E-01
2.82532,9.38976,0.333948E-02
2.82593,9.39179,0.454268E-01
2.82654,9.39382,0.584875E-01
2.82715,9.39585,-0.408698E-01
2.82776,9.39788,0.352090E-01
2.82837,9.39991,0.580608E-01
2.82898,9.40193,0.272750E-01
2.82959,9.40396,-0.328407E-01
2.83020,9.40599,0.218758E-01
2.83081,9.40802,-0.179432E-01
2.83142,9.41005,0.220882E-02
2.83203,9.41208,0.281782E-01
2.83264,9.41410,-0.866040E-02
2.83325,9.41613,0.144997E-03
2.83386,9.41816,0.114689
2.83447,9.42019,-0.599722E-01
2.83508,9.42222,0.288900E-01
2.83569,9.42425,-0.116186E-01
2.83630,9.42628,0.326417E-02
2.83691,9.42830,0.809477E-01
2.83752,9.43033,-0.997784E-02
2.83813,9.43236,0.131058E-01
2.83875,9.43439,-0.464657E-02
2.83936,9.43642,0.105234
2.83997,9.43845,-0.100616
2.84058,9.44048,0.218992E-02
2.84119,9.44250,-0.217479E-01
2.84180,9.44453,0.120088E-01
2.84241,9.44656,0.168949E-01
2.84302,9.44859,-0.844745E-02
2.84363,9.45062,-0.113711E-01
2.84424,9.45265,-0.110579E-01
2.84485,9.45467,-0.192010E-02
2.84546,9.45670,0.676443E-01
2.84607,9.45873,-0.981352E-02
2.84668,9.46076,-0.968655E-02
2.84729,9.46279,0.867631E-01
2.84790,9.46482,-0.508624E-02
2.84851,9.46685,0.944616E-02
2.84912,9.46887,0.509477E-01
2.84973,9.47090,-0.405266E-01
2.85034,9.47293,-0.229718E-01
2.85095,9.47496,0.204366E-01
2.85156,9.47699,0.506940E-01
2.85217,9.47902,0.854377E-02
2.85278,9.48104,0.359937E-01
2.85339,9.48307,0.889023E-02
2.85400,9.48510,-0.740355E-01
2.85461,9.48713,-0.640286E-01
2.85522,9.48916,-0.159099E-01
2.85583,9.49119,-0.604712E-02
2.85645,9.49322,-0.487518E-01
2.85706,9.49524,0.711630E-02
2.85767,9.49727,0.646057E-01
2.85828,9.49930,0.179010E-01
2.85889,9.50133,0.299071E-01
2.85950,9.50336,0.473938E-01
2.86011,9.50539,-0.185165E-01
2.86072,9.50741,-0.482731E-01
2.86133,9.50944,0.231537E-01
2.86194,9.51147,-0.284785E-01
2.86255,9.51350,-0.504720E-01
2.86316,9.51553,0.645128E-02
2.86377,9.51756,-0.225132E-01
2.86438,9.51959,-0.275493E-01
2.86499,9.52161,-0.240393E-01
2.86560,9.52364,-0.527676E-01
2.86621,9.52567,0.326418E-01
2.86682,9.52770,-0.150454E-01
2.86743,9.52973,0.118932
2.86804,9.53176,-0.419765E-01
2.86865,9.53378,0.580676E-01
2.86926,9.53581,0.240678E-02
2.86987,9.53784,0.260520E-01
2.87048,9.53987,0.175395E-02
2.87109,9.54190,-0.100620E-01
2.87170,9.54393,0.393623E-01
2.87231,9.54596,0.856626E-03
2.87292,9.54798,-0.364693E-01
2.87354,9.55001,0.408059E-01
2.87415,9.55204,0.339733E-01
2.87476,9.55407,0.118904E-01
2.87537,9.55610,0.289880E-01
2.87598,9.55813,-0.265756E-01
2.87659,9.56015,0.428728E-01
2.87720,9.56218,-0.229480E-01
2.87781,9.56421,0.110204E-01
2.87842,9.56624,0.404429E-01
2.87903,9.56827,0.100704
2.87964,9.57030,0.415056E-01
2.88025,9.57233,-0.119664
2.88086,9.57435,-0.325139E-01
2.88147,9.57638,-0.225412E-02
2.88208,9.57841,0.253882E-01
2.88269,9.58044,-0.580617E-02
2.88330,9.58247,0.283391E-01
2.88391,9.58450,0.986239E-02
2.88452,9.58652,-0.798412E-02
2.88513,9.58855,0.552916E-03
2.88574,9.59058,0.739219E-01
2.88635,9.59261,0.268044E-01
2.88696,9.59464,-0.673771E-02
2.88757,9.59667,-0.480778E-02
2.88818,9.59870,-0.804232E-01
2.88879,9.60072,0.109275E-01
2.88940,9.60275,-0.372243E-02
2.89001,9.60478,0.155280E-01
2.89062,9.60681,-0.107617
2.89124,9.60884,-0.252362E-02
2.89185,9.61087,-0.242168E-02
2.89246,9.61289,-0.322160E-01
2.89307,9.61492,-0.959398E-02
2.89368,9.61695,-0.472222E-01
2.89429,9.61898,0.720748E-02
2.89490,9.62101,0.510297E-01
2.89551,9.62304,0.487943E-01
2.89612,9.62507,0.797425E-01
2.89673,9.62709,0.100351
2.89734,9.62912,0.553203E-01
2.89795,9.63115,-0.188353E-02
2.89856,9.63318,-0.210360E-01
2.89917,9.63521,0.888914E-01
2.89978,9.63724,0.269307E-03
2.90039,9.63926,0.303749E-01
2.90100,9.64129,-0.913889E-03
2.90161,9.64332,-0.616356E-01
2.90222,9.64535,0.237474E-01
2.90283,9.64738,-0.749724E-01
2.90344,9.64941,0.381990E-01
2.90405,9.65144,-0.466766E-01
2.90466,9.65346,-0.218176E-01
2.90527,9.65549,-0.339608E-01
2.90588,9.65752,-0.233682E-01
2.90649,9.65955,-0.264762E-01
2.90710,9.66158,0.107881
2.90771,9.66361,0.220869E-01
2.90833,9.66563,-0.159854E-01
2.90894,9.66766,-0.922509E-02
2.90955,9.66969,0.389470E-01
2.91016,9.67172,0.994904E-02
2.91077,9.67375,0.791483E-01
2.91138,9.67578,0.469393E-01
2.91199,9.67781,-0.598470E-01
2.91260,9.67983,0.337791E-01
2.91321,9.68186,-0.580352E-01
2.91382,9.68389,0.815084E-01
2.91443,9.68592,-0.737586E-02
2.91504,9.68795,-0.422614E-01
2.91565,9.68998,0.288608E-02
2.91626,9.69200,-0.161505E-01
2.91687,9.69403,-0.693789E-01
2.91748,9.69606,0.207968E-01
2.91809,9.69809,0.137520E-01
2.91870,9.70012,-0.119596E-01
2.91931,9.70215,0.911446E-02
2.91992,9.70418,0.384280E-01
2.92053,9.70620,0.127552E-01
2.92114,9.70823,-0.366947E-02
2.92175,9.71026,-0.113012E-01
2.92236,9.71229,0.150441E-02
2.92297,9.71432,0.426683E-01
2.92358,9.71635,-0.613822E-02
2.92419,9.71837,0.572380E-01
2.92480,9.72040,0.874889E-01
2.92542,9.72243,-0.711958E-02
2.92603,9.72446,-0.530896E-01
2.92664,9.72649,0.560745E-02
2.92725,9.72852,-0.193497E-02
2.92786,9.73055,-0.101621E-01
2.92847,9.73257,0.310808E-01
2.92908,9.73460,0.697184E-01
2.92969,9.73663,0.135051E-01
2.93030,9.73866,-0.495714E-01
2.93091,9.74069,0.282158E-02
2.93152,9.74272,0.578241E-01
2.93213,9.74474,-0.143695E-01
2.93274,9.74677,-0.936237E-02
2.93335,9.74880,0.545699E-02
2.93396,9.75083,0.191718E-01
2.93457,9.75286,0.577104E-01
2.93518,9.75489,0.406106E-01
2.93579,9.75692,-0.682889E-01
2.93640,9.75894,0.527509E-01
2.93701,9.76097,0.333447E-01
2.93762,9.76300,-0.472454E-01
2.93823,9.76503,-0.526574E-02
2.93884,9.76706,-0.385758E-01
2.93945,9.76909,0.576038E-02
2.94006,9.77111,0.298900E-01
2.94067,9.77314,-0.151613E-01
2.94128,9.77517,-0.127119
2.94189,9.77720,-0.602012E-01
2.94250,9.77923,-0.279540E-01
2.94312,9.78126,0.420615E-01
2.94373,9.78329,0.145865E-02
2.94434,9.78531,0.169878E-01
2.94495,9.78734,-0.256543E-01
2.94556,9.78937,-0.570770E-01
2.94617,9.79140,0.174790
2.94678,9.79343,0.149825E-01
2.94739,9.79546,0.561962E-01
2.94800,9.79748,0.432738E-03
2.94861,9.79951,0.600731E-01
2.94922,9.80154,-0.205273E-02
2.94983,9.80357,0.107750E-01
2.95044,9.80560,-0.233032E-01
2.95105,9.80763,0.332899E-01
2.95166,9.80966,0.229596E-01
2.95227,9.81168,-0.118457E-01
2.95288,9.81371,-0.241023E-01
2.95349,9.81574,-0.174444E-02
2.95410,9.81777,-0.320089E-02
2.95471,9.81980,-0.466438E-02
2.95532,9.82183,0.500018E-01
2.95593,9.82385,-0.132364E-01
2.95654,9.82588,-0.454261E-03
2.95715,9.82791,0.147235E-03
2.95776,9.82994,0.100840E-01
2.95837,9.83197,-0.256841E-01
2.95898,9.83400,0.426969E-01
2.95959,9.83603,0.472518E-01
2.96021,9.83805,-0.496456E-01
2.96082,9.84008,0.493371E-02
2.96143,9.84211,-0.183594E-01
2.96204,9.84414,0.130315E-01
2.96265,9.84617,-0.323426E-02
2.96326,9.84820,-0.706796E-03
2.96387,9.85022,0.189722E-02
2.96448,9.85225,0.210084E-01
2.96509,9.85428,0.106845E-02
2.96570,9.85631,0.332225E-02
2.96631,9.85834,0.772707E-01
2.96692,9.86037,0.238315E-01
2.96753,9.86240,0.969492E-02
2.96814,9.86442,0.248677E-01
2.96875,9.86645,0.411439E-02
2.96936,9.86848,0.868846E-01
2.96997,9.87051,0.643201E-01
2.97058,9.87254,-0.173680E-01
2.97119,9.87457,0.102115
2.97180,9.87659,0.138911
2.97241,9.87862,-0.944613E-02
2.97302,9.88065,0.116985E-01
2.97363,9.88268,-0.926309E-02
2.97424,9.88471,0.448248E-02
2.97485,9.88674,0.118279
2.97546,9.88877,-0.686944E-02
2.97607,9.89079,0.643023E-02
2.97668,9.89282,0.235530E-01
2.97729,9.89485,-0.227426E-01
2.97791,9.89688,-0.897000E-02
2.97852,9.89891,-0.290230E-02
2.97913,9.90094,-0.338759E-01
2.97974,9.90296,-0.152430
2.98035,9.90499,0.531522E-01
2.98096,9.90702,0.286977E-01
2.98157,9.90905,-0.571679E-01
2.98218,9.91108,0.486949E-01
2.98279,9.91311,-0.458799E-02
2.98340,9.91514,-0.287121E-01
2.98401,9.91716,-0.400678E-02
2.98462,9.91919,-0.366953E-01
2.98523,9.92122,0.108407E-01
2.98584,9.92325,0.307080E-01
2.98645,9.92528,0.509644E-01
2.98706,9.92731,-0.910644E-01
2.98767,9.92934,0.910606E-01
2.98828,9.93136,-0.247721E-01
2.98889,9.93339,-0.282939E-01
2.98950,9.93542,-0.201167E-01
2.99011,9.93745,0.242301E-01
2.99072,9.93948,0.496838E-01
2.99133,9.94151,-0.340538E-02
2.99194,9.94353,0.952518E-01
2.99255,9.94556,0.832760E-03
2.99316,9.94759,-0.588413E-01
2.99377,9.94962,-0.338394E-01
2.99438,9.95165,-0.142441E-01
2.99500,9.95368,-0.623368E-01
2.99561,9.95571,0.131915E-02
2.99622,9.95773,0.576817E-01
2.99683,9.95976,0.147973E-02
2.99744,9.96179,-0.567552E-01
2.99805,9.96382,0.277965E-01
2.99866,9.96585,-0.257421E-01
2.99927,9.96788,0.141445E-01
2.99988,9.96990,0.101210
3.00049,9.97193,-0.770276E-03
3.00110,9.97396,0.176748E-01
3.00171,9.97599,0.135446E-01
3.00232,9.97802,-0.292631E-01
3.00293,9.98005,0.109877E-01
3.00354,9.98208,0.363478E-01
3.00415,9.98410,0.148416E-01
3.00476,9.98613,0.292608E-01
3.00537,9.98816,-0.650542E-01
3.00598,9.99019,0.203229E-01
3.00659,9.99222,-0.138426E-01
3.00720,9.99425,-0.461015E-02
3.00781,9.99627,0.876374E-01
3.00842,9.99830,-0.214849E-01
3.00903,10.0003,-0.558874E-01
3.00964,10.0024,0.854020E-02
3.01025,10.0044,-0.181814E-02
3.01086,10.0064,0.770032E-02
3.01147,10.0084,0.460780E-01
3.01208,10.0105,-0.668575E-02
3.01270,10.0125,0.633413E-01
3.01331,10.0145,-0.459461E-01
3.01392,10.0166,0.170359E-01
3.01453,10.0186,0.430288E-01
3.01514,10.0206,0.711690E-01
3.01575,10.0226,-0.229903E-01
3.01636,10.0247,0.285624E-01
3.01697,10.0267,0.268260E-01
3.01758,10.0287,0.218231E-01
3.01819,10.0308,-0.340011E-01
3.01880,10.0328,-0.340868E-02
3.01941,10.0348,-0.726529E-02
3.02002,10.0368,0.425563E-01
3.02063,10.0389,-0.779575E-02
3.02124,10.0409,0.766788E-02
3.02185,10.0429,0.287551E-01
3.02246,10.0450,0.196873E-01
3.02307,10.0470,-0.388959E-01
3.02368,10.0490,0.703731E-01
3.02429,10.0510,-0.217292E-01
3.02490,10.0531,-0.359621E-01
3.02551,10.0551,0.452027E-01
3.02612,10.0571,0.427617E-01
3.02673,10.0592,-0.581950E-01
3.02734,10.0612,-0.190316E-01
3.02795,10.0632,0.160896
3.02856,10.0652,0.665759E-01
3.02917,10.0673,0.849558E-01
3.02979,10.0693,0.460382E-01
3.03040,10.0713,-0.707381E-02
3.03101,10.0734,0.182008E-01
3.03162,10.0754,0.345714E-01
3.03223,10.0774,0.148587
3.03284,10.0794,-0.115222
3.03345,10.0815,-0.263627E-01
3.03406,10.0835,0.290972E-01
3.03467,10.0855,-0.147717
3.03528,10.0876,-0.289043E-01
3.03589,10.0896,-0.420511E-01
3.03650,10.0916,0.382358E-01
3.03711,10.0936,0.382480E-01
3.03772,10.0957,-0.449967E-02
3.03833,10.0977,0.667054E-01
3.03894,10.0997,0.910736E-03
3.03955,10.1018,0.110166
3.04016,10.1038,-0.669366E-02
3.04077,10.1058,-0.575896E-02
3.04138,10.1078,-0.540689E-02
3.04199,10.1099,-0.248680E-01
3.04260,10.1119,0.420988E-01
3.04321,10.1139,-0.746352E-02
3.04382,10.1160,-0.480701E-02
3.04443,10.1180,-0.119848E-03
3.04504,10.1200,-0.487327E-03
3.04565,10.1220,0.264016E-01
3.04626,10.1241,0.990484E-03
3.04688,10.1261,-0.219449E-01
3.04749,10.1281,-0.288854E-01
3.04810,10.1302,0.138884E-01
3.04871,10.1322,0.302016E-03
3.04932,10.1342,-0.562187E-01
3.04993,10.1362,0.920065E-02
3.05054,10.1383,-0.379969E-01
3.05115,10.1403,0.741656E-02
3.05176,10.1423,-0.321292E-02
3.05237,10.1444,0.343891E-01
3.05298,10.1464,0.242745E-01
3.05359,10.1484,0.686832E-01
3.05420,10.1504,0.547093E-01
3.05481,10.1525,-0.237229E-01
3.05542,10.1545,0.923850E-02
3.05603,10.1565,-0.496484E-01
3.05664,10.1586,0.163181E-01
3.05725,10.1606,-0.600086E-01
3.05786,10.1626,0.245016E-01
3.05847,10.1646,0.960629E-01
3.05908,10.1667,0.833485E-01
3.05969,10.1687,-0.765383E-03
3.06030,10.1707,0.472227E-02
3.06091,10.1728,0.270862E-01
3.06152,10.1748,0.348604E-02
3.06213,10.1768,0.191400E-01
3.06274,10.1788,-0.794548E-02
3.06335,10.1809,0.884089E-02
3.06396,10.1829,-0.219352E-02
3.06458,10.1849,-0.412654E-02
3.06519,10.1870,-0.312610E-01
3.06580,10.1890,-0.274688E-01
3.06641,10.1910,0.189656E-01
3.06702,10.1930,-0.406325E-01
3.06763,10.1951,-0.360208E-01
3.06824,10.1971,-0.455229E-01
3.06885,10.1991,0.296057E-02
3.06946,10.2011,-0.258415E-01
3.07007,10.2032,0.184107E-01
3.07068,10.2052,0.463399E-01
3.07129,10.2072,0.247035E-01
3.07190,10.2093,0.475176E-01
3.07251,10.2113,0.221299E-02
3.07312,10.2133,-0.337363E-02
3.07373,10.2153,-0.412776E-01
3.07434,10.2174,0.260546E-01
3.07495,10.2194,0.329229E-01
3.07556,10.2214,-0.731315E-01
3.07617,10.2235,0.607181E-01
3.07678,10.2255,-0.164425E-02
3.07739,10.2275,0.378703E-01
3.07800,10.2295,0.428293E-01
3.07861,10.2316,0.123902E-01
3.07922,10.2336,-0.453255E-01
3.07983,10.2356,0.472193E-02
3.08044,10.2377,0.141634E-01
3.08105,10.2397,0.160323E-01
3.08167,10.2417,-0.226165E-01
3.08228,10.2437,0.547800E-01
3.08289,10.2458,-0.313240E-01
3.08350,10.2478,0.161173E-01
3.08411,10.2498,0.152554E-01
3.08472,10.2519,-0.888457E-01
3.08533,10.2539,-0.125886E-01
3.08594,10.2559,-0.356404E-01
3.08655,10.2579,-0.954529E-01
3.08716,10.2600,0.529822E-01
3.08777,10.2620,0.162310E-01
3.08838,10.2640,0.139143
3.08899,10.2661,-0.265599E-01
3.08960,10.2681,0.838566E-02
3.09021,10.2701,0.175183E-01
3.09082,10.2721,0.915153E-01
3.09143,10.2742,-0.244527E-03
3.09204,10.2762,-0.246007E-03
3.09265,10.2782,-0.254281E-01
3.09326,10.2803,0.201064E-01
3.09387,10.2823,-0.731074E-02
3.09448,10.2843,0.294290E-01
3.09509,10.2863,-0.260917E-01
3.09570,10.2884,0.192587
3.09631,10.2904,-0.300680E-01
3.09692,10.2924,0.404372E-02
3.09753,10.2945,0.273607E-02
3.09814,10.2965,-0.107097
3.09875,10.2985,0.990704E-02
3.09937,10.3005,-0.610340E-01
3.09998,10.3026,0.237835E-02
3.10059,10.3046,0.412567E-01
3.10120,10.3066,-0.312067E-01
3.10181,10.3087,-0.569785E-01
3.10242,10.3107,0.767767E-01
3.10303,10.3127,-0.326967E-02
3.10364,10.3147,0.560077E-01
3.10425,10.3168,-0.331080E-03
3.10486,10.3188,0.941346E-02
3.10547,10.3208,0.100474
3.10608,10.3229,0.278510E-01
3.10669,10.3249,0.345296E-01
3.10730,10.3269,0.776292E-01
3.10791,10.3289,0.501522E-01
3.10852,10.3310,0.208199E-01
3.10913,10.3330,-0.626927E-02
3.10974,10.3350,0.381397E-01
3.11035,10.3371,-0.121797E-01
3.11096,10.3391,0.412520E-01
3.11157,10.3411,0.523398E-01
3.11218,10.3431,0.218340E-01
3.11279,10.3452,-0.212416E-01
3.11340,10.3472,0.586239E-01
3.11401,10.3492,0.862104E-01
3.11462,10.3513,0.380875E-01
3.11523,10.3533,0.284371E-01
3.11584,10.3553,0.537865E-01
3.11646,10.3573,0.965767E-02
3.11707,10.3594,-0.770117E-01
3.11768,10.3614,0.272534E-01
3.11829,10.3634,-0.182778E-01
3.11890,10.3655,0.628257E-01
3.11951,10.3675,0.911596E-02
3.12012,10.3695,-0.234143E-01
3.12073,10.3715,0.257045E-01
3.12134,10.3736,-0.107701E-01
3.12195,10.3756,0.313139E-01
3.12256,10.3776,0.390863E-02
3.12317,10.3797,0.212394E-01
3.12378,10.3817,0.566106E-01
3.12439,10.3837,-0.749665E-02
3.12500,10.3857,0.476057E-01
3.12561,10.3878,-0.556146E-01
3.12622,10.3898,-0.986033E-02
3.12683,10.3918,0.289459E-01
3.12744,10.3939,0.858509E-02
3.12805,10.3959,0.129937E-01
3.12866,10.3979,-0.396621E-01
3.12927,10.3999,-0.136913E-01
3.12988,10.4020,-0.308011E-03
3.13049,10.4040,0.300589E-01
3.13110,10.4060,0.160426E-02
3.13171,10.4081,0.213458E-01
3.13232,10.4101,-0.123616E-01
3.13293,10.4121,-0.495178E-01
3.13354,10.4141,-0.842832E-02
3.13416,10.4162,0.129798
3.13477,10.4182,0.428756E-01
3.13538,10.4202,-0.294358E-01
3.13599,10.4223,-0.234397E-01
3.13660,10.4243,0.248855E-01
3.13721,10.4263,-0.398339E-02
3.13782,10.4283,-0.409999E-02
3.13843,10.4304,-0.175630E-01
3.13904,10.4324,0.130979
3.13965,10.4344,-0.122254E-01
3.14026,10.4365,-0.297268E-01
3.14087,10.4385,0.151135
3.14148,10.4405,0.359550E-01
3.14209,10.4425,0.235792E-01
3.14270,10.4446,0.503999E-01
3.14331,10.4466,-0.681431E-01
3.14392,10.4486,0.735474E-02
