Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41028,6.96494,-0.406464
2.41089,6.96670,0.934050
2.41150,6.96846,-0.595988
2.41211,6.97023,0.122437
2.41272,6.97199,0.784208E-01
2.41333,6.97375,-0.650274E-01
2.41394,6.97552,0.695990
2.41455,6.97728,-0.133093
2.41516,6.97905,0.177667
2.41577,6.98081,0.148068
2.41638,6.98257,-0.816258
2.41699,6.98434,-0.959512
2.41760,6.98610,-0.545239
2.41821,6.98786,0.211508
2.41882,6.98963,0.670584E-01
2.41943,6.99139,0.302532
2.42004,6.99316,-0.518842
2.42065,6.99492,-1.12463
2.42126,6.99668,0.453955
2.42188,6.99845,0.361452
2.42249,7.00021,0.160699
2.42310,7.00197,-0.197121
2.42371,7.00374,-0.720205E-01
2.42432,7.00550,-0.327976
2.42493,7.00727,0.113966
2.42554,7.00903,0.343784
2.42615,7.01079,0.327980E-01
2.42676,7.01256,-0.186091
2.42737,7.01432,0.336838E-01
2.42798,7.01608,0.246407
2.42859,7.01785,0.253012
2.42920,7.01961,-0.150618E-01
2.42981,7.02138,0.344024
2.43042,7.02314,-0.192359
2.43103,7.02490,-0.130713
2.43164,7.02667,-0.893076E-02
2.43225,7.02843,0.414119
2.43286,7.03019,-0.528535
2.43347,7.03196,-1.01375
2.43408,7.03372,0.156202
2.43469,7.03548,-0.344495
2.43530,7.03725,-0.450274E-01
2.43591,7.03901,-0.786917
2.43652,7.04078,0.871086E-01
2.43713,7.04254,0.308190
2.43774,7.04430,-0.158128
2.43835,7.04607,-0.278243
2.43896,7.04783,-0.329948
2.43958,7.04959,-0.135161
2.44019,7.05136,0.284411
2.44080,7.05312,-0.457577
2.44141,7.05489,-0.422426E-01
2.44202,7.05665,0.222774
2.44263,7.05841,-0.375937
2.44324,7.06018,-0.266081
2.44385,7.06194,-0.184905
2.44446,7.06370,-1.20740
2.44507,7.06547,1.77561
2.44568,7.06723,0.168557
2.44629,7.06900,-0.313347
2.44690,7.07076,0.444045
2.44751,7.07252,0.829581E-01
2.44812,7.07429,0.594247
2.44873,7.07605,0.442913E-01
2.44934,7.07781,0.241834E-01
2.44995,7.07958,-0.214085
2.45056,7.08134,-0.341556
2.45117,7.08311,0.286561
2.45178,7.08487,-0.253252
2.45239,7.08663,0.357852E-01
2.45300,7.08840,0.496852E-01
2.45361,7.09016,0.185425
2.45422,7.09192,0.162859
2.45483,7.09369,-0.166724
2.45544,7.09545,-0.427994
2.45605,7.09722,-0.884164E-01
2.45667,7.09898,-0.518228
2.45728,7.10074,-1.02876
2.45789,7.10251,-0.633683E-01
2.45850,7.10427,-0.676570
2.45911,7.10603,0.376040
2.45972,7.10780,0.307760
2.46033,7.10956,-0.736607E-01
2.46094,7.11132,0.204685E-01
2.46155,7.11309,-0.795438E-01
2.46216,7.11485,-0.402911
2.46277,7.11662,-0.113674
2.46338,7.11838,-0.377463
2.46399,7.12014,0.156850
2.46460,7.12191,-1.00830
2.46521,7.12367,-0.442579
2.46582,7.12543,0.226131E-01
2.46643,7.12720,-0.161979
2.46704,7.12896,-0.643363
2.46765,7.13073,-0.124049
2.46826,7.13249,0.207274
2.46887,7.13425,0.357688
2.46948,7.13602,-0.107345
2.47009,7.13778,0.650804
2.47070,7.13954,-1.38197
2.47131,7.14131,0.429254
2.47192,7.14307,0.447963
2.47253,7.14484,0.319290
2.47314,7.14660,-0.191078E-01
2.47375,7.14836,-0.290280
2.47437,7.15013,-0.202634
2.47498,7.15189,-0.296386
2.47559,7.15365,1.23576
2.47620,7.15542,-0.191758E-01
2.47681,7.15718,-0.236207
2.47742,7.15895,-0.198059E-01
2.47803,7.16071,-0.780557E-03
2.47864,7.16247,0.150033
2.47925,7.16424,-0.178581
2.47986,7.16600,-0.928155E-01
2.48047,7.16776,0.156867
2.48108,7.16953,-0.206552
2.48169,7.17129,0.403859
2.48230,7.17306,-0.217376E-01
2.48291,7.17482,-0.328417
2.48352,7.17658,0.716130E-01
2.48413,7.17835,0.830560
2.48474,7.18011,0.205615
2.48535,7.18187,0.103490
2.48596,7.18364,-0.154029
2.48657,7.18540,0.533618
2.48718,7.18716,0.213620E-02
2.48779,7.18893,-0.466309
2.48840,7.19069,-0.129408
2.48901,7.19246,1.34467
2.48962,7.19422,-0.587252E-01
2.49023,7.19598,-0.442251
2.49084,7.19775,0.118282
2.49146,7.19951,-0.163547
2.49207,7.20127,0.298723
2.49268,7.20304,-0.500754E-02
2.49329,7.20480,0.375735
2.49390,7.20657,0.273267
2.49451,7.20833,-0.252752
2.49512,7.21009,-0.585677E-01
2.49573,7.21186,0.417486
2.49634,7.21362,0.234145
2.49695,7.21538,-0.101868E-01
2.49756,7.21715,-0.712844
2.49817,7.21891,0.529846E-02
2.49878,7.22068,0.332444
2.49939,7.22244,1.07156
2.50000,7.22420,-0.282993
2.50061,7.22597,-0.261891
2.50122,7.22773,-0.536947
2.50183,7.22949,-0.796505E-01
2.50244,7.23126,-0.535623
2.50305,7.23302,-0.126946
2.50366,7.23479,-0.870989
2.50427,7.23655,-0.211689
2.50488,7.23831,-0.158593
2.50549,7.24008,-0.888846
2.50610,7.24184,0.964962
2.50671,7.24360,-0.489483E-01
2.50732,7.24537,0.933346
2.50793,7.24713,-0.689603
2.50854,7.24890,-0.624643
2.50916,7.25066,-0.948593
2.50977,7.25242,0.207690
2.51038,7.25419,-0.319724
2.51099,7.25595,0.697578
2.51160,7.25771,-0.236823
2.51221,7.25948,-0.247499
2.51282,7.26124,0.446452
2.51343,7.26300,-0.415531
2.51404,7.26477,-0.278290E-01
2.51465,7.26653,0.424085E-01
2.51526,7.26830,0.137970
2.51587,7.27006,-0.271443
2.51648,7.27182,-0.512610
2.51709,7.27359,0.504102
2.51770,7.27535,-0.630503
2.51831,7.27711,-0.682408
2.51892,7.27888,-0.736459E-01
2.51953,7.28064,0.145588
2.52014,7.28241,-0.272419
2.52075,7.28417,-0.827653
2.52136,7.28593,-0.755583
2.52197,7.28770,-0.834854
2.52258,7.28946,-1.26571
2.52319,7.29122,0.459419E-01
2.52380,7.29299,-1.06496
2.52441,7.29475,-0.252176
2.52502,7.29652,0.160655
2.52563,7.29828,-0.299417E-01
2.52625,7.30004,0.401024
2.52686,7.30181,0.531059E-01
2.52747,7.30357,0.368141
2.52808,7.30533,-0.362795
2.52869,7.30710,0.124711
2.52930,7.30886,-0.735213
2.52991,7.31063,0.149390
2.53052,7.31239,-0.147512E-01
2.53113,7.31415,0.428287
2.53174,7.31592,0.260386
2.53235,7.31768,-0.815708
2.53296,7.31944,-0.460322E-01
2.53357,7.32121,-0.549853
2.53418,7.32297,0.354878
2.53479,7.32474,1.23366
2.53540,7.32650,0.735850E-02
2.53601,7.32826,0.102818
2.53662,7.33003,0.655749
2.53723,7.33179,0.246837
2.53784,7.33355,-0.304636
2.53845,7.33532,-0.196334
2.53906,7.33708,1.49357
2.53967,7.33884,0.384191
2.54028,7.34061,-0.103580
2.54089,7.34237,-0.633467E-01
2.54150,7.34414,0.465293E-01
2.54211,7.34590,0.326418
2.54272,7.34766,-0.341255E-01
2.54333,7.34943,-0.396837E-01
2.54395,7.35119,-0.581790
2.54456,7.35295,-0.219916E-01
2.54517,7.35472,-0.187277
2.54578,7.35648,-0.461608
2.54639,7.35825,-0.144298E-02
2.54700,7.36001,-1.43542
2.54761,7.36177,-0.156067E-01
2.54822,7.36354,0.100659
2.54883,7.36530,0.120167
2.54944,7.36706,-1.15077
2.55005,7.36883,0.274340
2.55066,7.37059,0.125793E-01
2.55127,7.37236,-0.190049
2.55188,7.37412,-0.327537
2.55249,7.37588,-0.387189
2.55310,7.37765,0.191574
2.55371,7.37941,0.657418
2.55432,7.38117,-0.552292
2.55493,7.38294,-0.298061E-01
2.55554,7.38470,-0.775895
2.55615,7.38647,-0.175286
2.55676,7.38823,0.532488
2.55737,7.38999,0.644605E-01
2.55798,7.39176,0.491872E-01
2.55859,7.39352,-0.435072
2.55920,7.39528,-0.391656E-02
2.55981,7.39705,0.499929E-01
2.56042,7.39881,-0.291997
2.56104,7.40058,-0.158240
2.56165,7.40234,-1.15000
2.56226,7.40410,0.552942E-01
2.56287,7.40587,-0.227448
2.56348,7.40763,-0.512025
2.56409,7.40939,0.314721
2.56470,7.41116,-1.27026
2.56531,7.41292,-0.690299E-02
2.56592,7.41468,0.627477
2.56653,7.41645,0.680185
2.56714,7.41821,0.308850
2.56775,7.41998,0.303509
2.56836,7.42174,0.946103
2.56897,7.42350,-0.159787
2.56958,7.42527,-0.264659
2.57019,7.42703,0.568972
2.57080,7.42879,0.142983
2.57141,7.43056,-0.585687
2.57202,7.43232,0.594059E-01
2.57263,7.43409,-0.487766E-01
2.57324,7.43585,-0.674339
2.57385,7.43761,-0.217612E-01
2.57446,7.43938,-0.491874
2.57507,7.44114,1.30781
2.57568,7.44290,0.664890
2.57629,7.44467,0.606129
2.57690,7.44643,0.108695
2.57751,7.44820,-0.141592
2.57812,7.44996,0.217003E-01
2.57874,7.45172,-0.374290
2.57935,7.45349,-1.32523
2.57996,7.45525,-0.420566
2.58057,7.45701,-0.145569
2.58118,7.45878,0.587190
2.58179,7.46054,0.770814
2.58240,7.46231,0.516461
2.58301,7.46407,-0.138004
2.58362,7.46583,-1.70134
2.58423,7.46760,0.228449
2.58484,7.46936,-0.326347
2.58545,7.47112,-0.345236
2.58606,7.47289,-0.504528
2.58667,7.47465,-0.549671E-01
2.58728,7.47642,-0.817913E-02
2.58789,7.47818,0.555732
2.58850,7.47994,0.190835
2.58911,7.48171,0.168586
2.58972,7.48347,1.58669
2.59033,7.48523,-0.595259E-01
2.59094,7.48700,-0.372664E-01
2.59155,7.48876,-0.231642E-02
2.59216,7.49052,0.358647
2.59277,7.49229,0.185949
2.59338,7.49405,-0.261824
2.59399,7.49582,0.618936E-02
2.59460,7.49758,-0.561151
2.59521,7.49934,0.238962E-01
2.59583,7.50111,-0.143177E-01
2.59644,7.50287,-0.272297
2.59705,7.50463,0.463949
2.59766,7.50640,0.190313E-01
2.59827,7.50816,0.240754E-01
2.59888,7.50993,-0.295244
2.59949,7.51169,-0.554337
2.60010,7.51345,-0.498942
2.60071,7.51522,0.269251
2.60132,7.51698,-1.05008
2.60193,7.51874,0.865065
2.60254,7.52051,-1.68866
2.60315,7.52227,-0.390010
2.60376,7.52404,-0.363443
2.60437,7.52580,0.702789
2.60498,7.52756,-2.10673
2.60559,7.52933,0.207189
2.60620,7.53109,-0.228294E-01
2.60681,7.53285,0.331216
2.60742,7.53462,-0.459197E-01
2.60803,7.53638,-0.380724E-01
2.60864,7.53815,-0.104009
2.60925,7.53991,-0.360715
2.60986,7.54167,0.977013E-02
2.61047,7.54344,0.766846
2.61108,7.54520,-0.380288
2.61169,7.54696,0.157512
2.61230,7.54873,-0.312539E-01
2.61292,7.55049,0.525882
2.61353,7.55226,-0.327491
2.61414,7.55402,-0.271033
2.61475,7.55578,-0.203201
2.61536,7.55755,0.349404
2.61597,7.55931,-0.322904
2.61658,7.56107,-0.127546
2.61719,7.56284,0.136913
2.61780,7.56460,1.04829
2.61841,7.56636,0.177085
2.61902,7.56813,0.692099E-01
2.61963,7.56989,-0.357535
2.62024,7.57166,-0.207977
2.62085,7.57342,-1.48340
2.62146,7.57518,-0.180881
2.62207,7.57695,0.209387E-01
2.62268,7.57871,0.517428
2.62329,7.58047,-1.27438
2.62390,7.58224,0.467582
2.62451,7.58400,0.398605
2.62512,7.58577,0.371215
2.62573,7.58753,-0.151487
2.62634,7.58929,-0.187272
2.62695,7.59106,0.714296
2.62756,7.59282,-0.794841E-01
2.62817,7.59458,0.960731E-01
2.62878,7.59635,-0.213227
2.62939,7.59811,0.254112
2.63000,7.59988,0.572597
2.63062,7.60164,0.595047
2.63123,7.60340,0.126421
2.63184,7.60517,-0.816562E-01
2.63245,7.60693,-0.322916E-01
2.63306,7.60869,0.137156
2.63367,7.61046,0.450633
2.63428,7.61222,0.561108E-01
2.63489,7.61399,-0.169379
2.63550,7.61575,0.309001
2.63611,7.61751,-1.74492
2.63672,7.61928,-0.713426
2.63733,7.62104,0.467804E-01
2.63794,7.62280,0.562518E-01
2.63855,7.62457,0.152110
2.63916,7.62633,-0.201789
2.63977,7.62810,0.719472E-01
2.64038,7.62986,0.329751
2.64099,7.63162,0.104509E-01
2.64160,7.63339,-0.378610
2.64221,7.63515,0.316770
2.64282,7.63691,-1.03932
2.64343,7.63868,-0.716093E-02
2.64404,7.64044,0.240693
2.64465,7.64220,-0.860867
2.64526,7.64397,-0.253497
2.64587,7.64573,-0.923351
2.64648,7.64750,-0.222629
2.64709,7.64926,0.192432
2.64771,7.65102,0.152348
2.64832,7.65279,0.211642
2.64893,7.65455,1.05630
2.64954,7.65631,0.691845E-01
2.65015,7.65808,0.749541
2.65076,7.65984,-0.432440E-01
2.65137,7.66161,0.734638E-01
2.65198,7.66337,0.504376
2.65259,7.66513,0.112037
2.65320,7.66690,0.335509
2.65381,7.66866,-0.712508E-01
2.65442,7.67042,0.422690
2.65503,7.67219,-0.488309
2.65564,7.67395,0.380960
2.65625,7.67572,0.268716E-01
2.65686,7.67748,0.229153
2.65747,7.67924,0.186365
2.65808,7.68101,-0.196628
2.65869,7.68277,-0.389606
2.65930,7.68453,-0.133652
2.65991,7.68630,0.480770E-01
2.66052,7.68806,-0.833074
2.66113,7.68983,-0.749682
2.66174,7.69159,0.209743
2.66235,7.69335,0.349192
2.66296,7.69512,0.705507
2.66357,7.69688,-0.785305E-01
2.66418,7.69864,0.262680
2.66479,7.70041,0.146823
2.66541,7.70217,0.387754E-01
2.66602,7.70394,0.802953
2.66663,7.70570,-0.389661
2.66724,7.70746,-0.160550
2.66785,7.70923,0.868593E-01
2.66846,7.71099,0.142078
2.66907,7.71275,0.193276
2.66968,7.71452,-0.106473
2.67029,7.71628,0.686454
2.67090,7.71804,-0.141967E-01
2.67151,7.71981,0.273660E-01
2.67212,7.72157,-0.840926
2.67273,7.72334,-1.37278
2.67334,7.72510,0.269602E-01
2.67395,7.72686,0.383888
2.67456,7.72863,-0.430960
2.67517,7.73039,-0.222143
2.67578,7.73215,0.436117E-01
2.67639,7.73392,0.697287E-01
2.67700,7.73568,0.847757
2.67761,7.73745,0.248017
2.67822,7.73921,0.113411
2.67883,7.74097,-0.553711
2.67944,7.74274,0.400911
2.68005,7.74450,-0.323341
2.68066,7.74626,0.253352
2.68127,7.74803,-0.117336
2.68188,7.74979,-0.411582
2.68250,7.75156,-0.988197E-01
2.68311,7.75332,-0.815775
2.68372,7.75508,0.601038E-01
2.68433,7.75685,0.832008E-01
2.68494,7.75861,0.426940
2.68555,7.76037,0.844362
2.68616,7.76214,0.620597E-01
2.68677,7.76390,-1.11269
2.68738,7.76567,0.842791E-02
2.68799,7.76743,-0.549676
2.68860,7.76919,-2.08255
2.68921,7.77096,-0.540060
2.68982,7.77272,-0.948370
2.69043,7.77448,-0.380580E-01
2.69104,7.77625,-0.965597
2.69165,7.77801,0.428311E-01
2.69226,7.77978,-0.887111
2.69287,7.78154,-1.01718
2.69348,7.78330,0.179396
2.69409,7.78507,0.161919
2.69470,7.78683,-0.862047
2.69531,7.78859,-0.990266
2.69592,7.79036,0.783414E-01
2.69653,7.79212,0.954204E-01
2.69714,7.79389,-0.455975
2.69775,7.79565,0.823988E-01
2.69836,7.79741,-0.704211
2.69897,7.79918,-0.837570E-01
2.69958,7.80094,0.341484E-01
2.70020,7.80270,0.148941
2.70081,7.80447,0.557530
2.70142,7.80623,0.718970
2.70203,7.80799,-0.261540
2.70264,7.80976,1.20671
2.70325,7.81152,-0.221486
2.70386,7.81329,0.873476E-01
2.70447,7.81505,-0.170312
2.70508,7.81681,0.157904
2.70569,7.81858,-0.330640
2.70630,7.82034,-0.821433
2.70691,7.82210,0.106549
2.70752,7.82387,-0.645477
2.70813,7.82563,0.240799
2.70874,7.82740,-0.376996E-01
2.70935,7.82916,0.234998
2.70996,7.83092,-0.130744
2.71057,7.83269,-0.113430
2.71118,7.83445,-0.889168E-01
2.71179,7.83621,-1.25460
2.71240,7.83798,0.632422E-01
2.71301,7.83974,-0.206292
2.71362,7.84151,-0.870044E-01
2.71423,7.84327,-0.214219
2.71484,7.84503,0.609254
2.71545,7.84680,0.198574E-01
2.71606,7.84856,-0.164561
2.71667,7.85032,1.07508
2.71729,7.85209,-0.979316E-01
2.71790,7.85385,-0.700934
2.71851,7.85562,-0.825398
2.71912,7.85738,0.233774E-01
2.71973,7.85914,0.606897
2.72034,7.86091,-0.273824
2.72095,7.86267,0.700612E-01
2.72156,7.86443,-0.482502
2.72217,7.86620,0.169441
2.72278,7.86796,-0.879144E-01
2.72339,7.86973,-0.568128E-01
2.72400,7.87149,-0.209651
2.72461,7.87325,-0.165050
2.72522,7.87502,-0.279383
2.72583,7.87678,0.279964
2.72644,7.87854,-0.585826
2.72705,7.88031,0.370285
2.72766,7.88207,0.213424
2.72827,7.88383,-0.818803E-01
2.72888,7.88560,-0.109651
2.72949,7.88736,-0.330422
2.73010,7.88913,0.106901
2.73071,7.89089,-0.876559E-01
2.73132,7.89265,0.323496
2.73193,7.89442,0.796971E-01
2.73254,7.89618,-0.938833E-01
2.73315,7.89794,-0.945195E-01
2.73376,7.89971,0.186765
2.73438,7.90147,-0.468936
2.73499,7.90324,-0.334524
2.73560,7.90500,0.252435
2.73621,7.90676,-0.943148E-01
2.73682,7.90853,0.255952
2.73743,7.91029,-0.361315
2.73804,7.91205,-0.132986
2.73865,7.91382,-0.418910
2.73926,7.91558,0.176973
2.73987,7.91735,0.281090E-01
2.74048,7.91911,0.482059
2.74109,7.92087,-0.466737E-01
2.74170,7.92264,0.416390
2.74231,7.92440,-1.18891
2.74292,7.92616,-0.552597
2.74353,7.92793,-0.338617
2.74414,7.92969,-0.589710
2.74475,7.93146,-0.430740
2.74536,7.93322,0.450409
2.74597,7.93498,0.112577
2.74658,7.93675,0.321946
2.74719,7.93851,-0.120693
2.74780,7.94027,-0.201212E-01
2.74841,7.94204,0.279943
2.74902,7.94380,-0.543136E-01
2.74963,7.94557,-0.324135
2.75024,7.94733,0.733483
2.75085,7.94909,0.114159
2.75146,7.95086,-0.952084E-01
2.75208,7.95262,-0.226768
2.75269,7.95438,-0.461545
2.75330,7.95615,-0.180936
2.75391,7.95791,-0.231295
2.75452,7.95967,-0.136023
2.75513,7.96144,1.17410
2.75574,7.96320,0.388859
2.75635,7.96497,-0.761397E-01
2.75696,7.96673,-0.156617E-01
2.75757,7.96849,-0.844827
2.75818,7.97026,0.196105
2.75879,7.97202,0.524341E-02
2.75940,7.97378,0.229821
2.76001,7.97555,-0.604547
2.76062,7.97731,-0.173358
2.76123,7.97908,-0.712959E-01
2.76184,7.98084,-0.113633
2.76245,7.98260,0.356145
2.76306,7.98437,-0.208793
2.76367,7.98613,-0.434850E-01
2.76428,7.98789,-0.166606E-01
2.76489,7.98966,0.244161
2.76550,7.99142,0.287547
2.76611,7.99319,-0.629705E-02
2.76672,7.99495,-0.728770
2.76733,7.99671,-0.100092
2.76794,7.99848,-0.141519
2.76855,8.00024,-0.952722E-01
2.76917,8.00200,0.746737E-01
2.76978,8.00377,-1.02200
2.77039,8.00553,0.870903
2.77100,8.00730,0.143780
2.77161,8.00906,0.889057
2.77222,8.01082,-0.378944
2.77283,8.01259,0.948508
2.77344,8.01435,-0.615659
2.77405,8.01611,0.107713
2.77466,8.01788,-0.152766
2.77527,8.01964,-0.852696
2.77588,8.02141,-0.466414E-01
2.77649,8.02317,-0.171264
2.77710,8.02493,-0.143906
2.77771,8.02670,0.376019
2.77832,8.02846,0.101754E-01
2.77893,8.03022,0.282027
2.77954,8.03199,0.332218
2.78015,8.03375,0.230111E-01
2.78076,8.03551,-0.332634
2.78137,8.03728,0.106776
2.78198,8.03904,-0.688795
2.78259,8.04081,0.475668E-01
2.78320,8.04257,0.189363
2.78381,8.04433,0.268385
2.78442,8.04610,0.111609
2.78503,8.04786,-0.164822
2.78564,8.04962,0.371848
2.78625,8.05139,-0.191069
2.78687,8.05315,-0.116899
2.78748,8.05492,0.208484
2.78809,8.05668,0.729490E-01
2.78870,8.05844,0.701792
2.78931,8.06021,-0.291637E-02
2.78992,8.06197,-0.984442E-01
2.79053,8.06373,-0.318301
2.79114,8.06550,-0.236263
2.79175,8.06726,0.180790
2.79236,8.06903,-0.705804
2.79297,8.07079,-0.464389
2.79358,8.07255,-0.416937
2.79419,8.07432,0.938119
2.79480,8.07608,-0.261629
2.79541,8.07784,-0.243331
2.79602,8.07961,-0.573934
2.79663,8.08137,0.132491
2.79724,8.08314,0.389215
2.79785,8.08490,0.722363E-01
2.79846,8.08666,-0.679415
2.79907,8.08843,-0.155901
2.79968,8.09019,-0.136786
2.80029,8.09195,0.520080E-01
2.80090,8.09372,-0.850221
2.80151,8.09548,0.907914E-01
2.80212,8.09725,-0.268517
2.80273,8.09901,-0.100481
2.80334,8.10077,0.709939E-01
2.80396,8.10254,-0.419000
2.80457,8.10430,-0.616134
2.80518,8.10606,0.636685
2.80579,8.10783,-0.565426
2.80640,8.10959,-0.250058E-01
2.80701,8.11135,0.758083
2.80762,8.11312,0.215459
2.80823,8.11488,0.210617
2.80884,8.11665,0.463385E-02
2.80945,8.11841,-0.637050
2.81006,8.12017,0.934964
2.81067,8.12194,0.270974
2.81128,8.12370,-0.511902
2.81189,8.12546,0.178332
2.81250,8.12723,0.112147
2.81311,8.12899,1.11939
2.81372,8.13076,-0.475995E-02
2.81433,8.13252,1.36808
2.81494,8.13428,-0.108303E-01
2.81555,8.13605,0.419243E-01
2.81616,8.13781,0.760303E-01
2.81677,8.13957,-0.155945
2.81738,8.14134,0.605092E-01
2.81799,8.14310,-0.826793
2.81860,8.14487,0.224812
2.81921,8.14663,0.930148E-01
2.81982,8.14839,0.513940E-01
2.82043,8.15016,-0.148328
2.82104,8.15192,-0.683173
2.82166,8.15368,-0.120699
2.82227,8.15545,0.201178E-01
2.82288,8.15721,0.369561E-01
2.82349,8.15898,-0.374042E-01
2.82410,8.16074,0.407442
2.82471,8.16250,-1.28647
2.82532,8.16427,0.380604
2.82593,8.16603,-0.152643
2.82654,8.16779,0.137939
2.82715,8.16956,-0.184036
2.82776,8.17132,0.356316
2.82837,8.17309,-0.114593
2.82898,8.17485,-0.263462
2.82959,8.17661,-0.226261
2.83020,8.17838,-0.142073
2.83081,8.18014,0.785744E-01
2.83142,8.18190,-0.300084
2.83203,8.18367,0.778007E-01
2.83264,8.18543,-0.315614E-02
2.83325,8.18719,0.441942E-01
2.83386,8.18896,0.235508
2.83447,8.19072,-0.563887
2.83508,8.19249,0.136456
2.83569,8.19425,0.562744
2.83630,8.19601,0.148127
2.83691,8.19778,0.500295
2.83752,8.19954,-0.386951E-01
2.83813,8.20130,-0.303426
2.83875,8.20307,-0.415407
2.83936,8.20483,2.04509
2.83997,8.20660,-1.19244
2.84058,8.20836,0.250632E-01
2.84119,8.21012,0.309273
2.84180,8.21189,-0.889271
2.84241,8.21365,0.418360E-01
2.84302,8.21541,0.417204E-01
2.84363,8.21718,1.33253
2.84424,8.21894,0.665436E-01
2.84485,8.22071,-0.400687E-01
2.84546,8.22247,1.67454
2.84607,8.22423,-0.618280
2.84668,8.22600,-0.376408E-01
2.84729,8.22776,1.45937
2.84790,8.22952,-0.331388
2.84851,8.23129,-0.199965
2.84912,8.23305,1.42267
2.84973,8.23482,0.632320
2.85034,8.23658,0.748798
2.85095,8.23834,0.101581
2.85156,8.24011,-1.34390
2.85217,8.24187,1.38917
2.85278,8.24363,-0.219289
2.85339,8.24540,-0.438021
2.85400,8.24716,0.114498
2.85461,8.24893,-0.576996
2.85522,8.25069,-0.833100E-01
2.85583,8.25245,-0.108892
2.85645,8.25422,-0.440810E-01
2.85706,8.25598,-0.162325
2.85767,8.25774,-0.142291
2.85828,8.25951,0.345577
2.85889,8.26127,-0.207843
2.85950,8.26303,0.861128
2.86011,8.26480,0.281867
2.86072,8.26656,0.278886E-01
2.86133,8.26833,0.131267
2.86194,8.27009,0.162674
2.86255,8.27185,0.416336
2.86316,8.27362,0.281133
2.86377,8.27538,-0.657278E-01
2.86438,8.27714,-0.134237
2.86499,8.27891,0.136957
2.86560,8.28067,-0.130834E-01
2.86621,8.28244,0.316069
2.86682,8.28420,-0.275218E-01
2.86743,8.28596,-0.580292
2.86804,8.28773,-0.150746
2.86865,8.28949,0.992038
2.86926,8.29125,-0.985772E-01
2.86987,8.29302,-0.141804
2.87048,8.29478,0.641450
2.87109,8.29655,-0.123711E-01
2.87170,8.29831,0.207796
2.87231,8.30007,0.102361
2.87292,8.30184,-0.619458E-01
2.87354,8.30360,-0.843685
2.87415,8.30536,1.16905
2.87476,8.30713,-0.267196
2.87537,8.30889,0.265823
2.87598,8.31066,-0.209293
2.87659,8.31242,0.689800
2.87720,8.31418,-0.105122
2.87781,8.31595,0.176485
2.87842,8.31771,0.145160
2.87903,8.31947,0.528465
2.87964,8.32124,0.581285E-01
2.88025,8.32300,0.557553
2.88086,8.32477,1.55040
2.88147,8.32653,0.102531
2.88208,8.32829,0.249442
2.88269,8.33006,-0.889860
2.88330,8.33182,-0.655827
2.88391,8.33358,0.591157E-01
2.88452,8.33535,-0.488185
2.88513,8.33711,-0.375109
2.88574,8.33887,0.402316
2.88635,8.34064,-0.463009
2.88696,8.34240,-0.146716
2.88757,8.34417,0.841866E-02
2.88818,8.34593,0.319993
2.88879,8.34769,-0.454089
2.88940,8.34946,-0.964839E-02
2.89001,8.35122,-0.734783
2.89062,8.35298,-0.624006
2.89124,8.35475,-0.294389
2.89185,8.35651,-0.328598
2.89246,8.35828,-0.634909
2.89307,8.36004,-0.271042E-01
2.89368,8.36180,-0.966179
2.89429,8.36357,0.338368E-01
2.89490,8.36533,-0.177117
2.89551,8.36709,0.125637
2.89612,8.36886,0.266207
2.89673,8.37062,0.677610
2.89734,8.37239,-0.824673E-01
2.89795,8.37415,-0.657752
2.89856,8.37591,0.840938E-02
2.89917,8.37768,-0.824251E-01
2.89978,8.37944,0.544571
2.90039,8.38120,0.208829
2.90100,8.38297,-0.796240E-01
2.90161,8.38473,0.208670
2.90222,8.38650,-0.169781
2.90283,8.38826,-0.403930
2.90344,8.39002,-0.554133E-01
2.90405,8.39179,-1.08830
2.90466,8.39355,0.729586
2.90527,8.39531,0.130229E-02
2.90588,8.39708,-0.984366
2.90649,8.39884,-0.295034E-01
2.90710,8.40061,-0.146401
2.90771,8.40237,0.576734E-01
2.90833,8.40413,-0.501646
2.90894,8.40590,0.162281E-01
2.90955,8.40766,-0.359800
2.91016,8.40942,1.08218
2.91077,8.41119,0.178695
2.91138,8.41295,-0.195300E-01
2.91199,8.41471,0.236752E-01
2.91260,8.41648,0.845641E-01
2.91321,8.41824,0.355752
2.91382,8.42001,-0.795247
2.91443,8.42177,-0.254022
2.91504,8.42353,0.830765E-01
2.91565,8.42530,-0.147531
2.91626,8.42706,0.135931
2.91687,8.42882,-2.60915
2.91748,8.43059,-0.693313E-01
2.91809,8.43235,-0.361566
2.91870,8.43412,0.351082E-01
2.91931,8.43588,0.488497E-01
2.91992,8.43764,0.582388E-01
2.92053,8.43941,0.714218E-01
2.92114,8.44117,-0.102990E-01
2.92175,8.44293,-0.503728
2.92236,8.44470,0.131481E-01
2.92297,8.44646,-0.772178E-01
