Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,59.6443,0.209344E-01
2.32178,59.6600,-0.244917
2.32239,59.6757,0.780893E-01
2.32300,59.6913,0.330917
2.32361,59.7070,-0.309556
2.32422,59.7227,0.342953E-01
2.32483,59.7384,0.601505
2.32544,59.7541,-0.579457
2.32605,59.7698,0.622959
2.32666,59.7854,0.242620
2.32727,59.8011,0.979474E-01
2.32788,59.8168,0.289118E-01
2.32849,59.8325,0.239005
2.32910,59.8482,0.597103
2.32971,59.8639,0.432590E-01
2.33032,59.8795,0.467491E-01
2.33093,59.8952,-0.556941
2.33154,59.9109,-0.320937
2.33215,59.9266,0.251887
2.33276,59.9423,-0.809539
2.33337,59.9580,-0.439813E-01
2.33398,59.9736,-0.225984
2.33459,59.9893,0.422354
2.33521,60.0050,0.446066
2.33582,60.0207,-0.792640E-02
2.33643,60.0364,-0.499827
2.33704,60.0521,0.940091E-01
2.33765,60.0677,0.998559E-02
2.33826,60.0834,0.268239
2.33887,60.0991,0.331300
2.33948,60.1148,-0.284559
2.34009,60.1305,0.304931
2.34070,60.1462,0.165768
2.34131,60.1618,-0.955481E-01
2.34192,60.1775,-0.887835
2.34253,60.1932,0.828630E-01
2.34314,60.2089,-0.275260
2.34375,60.2246,0.164177
2.34436,60.2403,-0.372225
2.34497,60.2559,-0.282167
2.34558,60.2716,-0.125404E-01
2.34619,60.2873,-0.208210
2.34680,60.3030,-0.945002E-01
2.34741,60.3187,-0.706842E-01
2.34802,60.3344,0.896224
2.34863,60.3500,-0.222417E-01
2.34924,60.3657,0.694487E-01
2.34985,60.3814,-0.705428
2.35046,60.3971,-0.287780
2.35107,60.4128,0.145178
2.35168,60.4285,-2.22373
2.35229,60.4442,-0.663135
2.35291,60.4598,-0.536452
2.35352,60.4755,-0.123190
2.35413,60.4912,-0.102845
2.35474,60.5069,0.141952
2.35535,60.5226,0.164975
2.35596,60.5383,0.566985
2.35657,60.5539,-0.564687E-01
2.35718,60.5696,-1.40515
2.35779,60.5853,-0.153572
2.35840,60.6010,-0.280335
2.35901,60.6167,-0.164264E-01
2.35962,60.6324,0.227810E-01
2.36023,60.6480,-0.134771
2.36084,60.6637,-0.280661
2.36145,60.6794,0.127015E-01
2.36206,60.6951,0.425110
2.36267,60.7108,-0.955750E-01
2.36328,60.7265,-0.175542E-04
2.36389,60.7421,-0.574611E-01
2.36450,60.7578,0.246955
2.36511,60.7735,0.197396E-01
2.36572,60.7892,-0.248900
2.36633,60.8049,-0.252373
2.36694,60.8206,0.260966E-01
2.36755,60.8362,0.118282
2.36816,60.8519,0.576295
2.36877,60.8676,-0.210892
2.36938,60.8833,-0.562499E-01
2.37000,60.8990,0.636951
2.37061,60.9147,0.117997
2.37122,60.9303,0.957549
2.37183,60.9460,0.497309
2.37244,60.9617,-0.646989E-02
2.37305,60.9774,-0.944935E-01
2.37366,60.9931,-0.251999
2.37427,61.0088,-0.881619E-01
2.37488,61.0244,0.104374E-01
2.37549,61.0401,-0.191985
2.37610,61.0558,0.186896
2.37671,61.0715,-0.195166
2.37732,61.0872,0.125036
2.37793,61.1029,0.818582
2.37854,61.1185,0.114453
2.37915,61.1342,-0.258860
2.37976,61.1499,-0.801805
2.38037,61.1656,-0.365779
2.38098,61.1813,-0.152785
2.38159,61.1970,-0.163666
2.38220,61.2126,-0.480080
2.38281,61.2283,-0.254730E-01
2.38342,61.2440,0.675390
2.38403,61.2597,-0.103063
2.38464,61.2754,0.855327E-02
2.38525,61.2911,-0.339704
2.38586,61.3067,0.207522
2.38647,61.3224,-0.370786E-01
2.38708,61.3381,-0.289024
2.38770,61.3538,-0.115797
2.38831,61.3695,0.333773
2.38892,61.3852,-0.799457
2.38953,61.4008,-0.765146
2.39014,61.4165,-0.147874
2.39075,61.4322,0.672958
2.39136,61.4479,-0.104377
2.39197,61.4636,-0.423648E-01
2.39258,61.4793,0.429223
2.39319,61.4949,0.280698
2.39380,61.5106,0.199352
2.39441,61.5263,0.392008
2.39502,61.5420,-0.105333
2.39563,61.5577,-0.483696
2.39624,61.5734,0.120464
2.39685,61.5890,-0.191977
2.39746,61.6047,0.380718E-01
2.39807,61.6204,0.150092
2.39868,61.6361,-0.553823E-01
2.39929,61.6518,-0.331387
2.39990,61.6675,0.672072
2.40051,61.6831,-0.766672E-02
2.40112,61.6988,0.612329
2.40173,61.7145,-0.867924E-01
2.40234,61.7302,-0.852634
2.40295,61.7459,0.376018
2.40356,61.7616,-0.255456E-01
2.40417,61.7772,0.152681
2.40479,61.7929,-0.267914
2.40540,61.8086,0.266456E-01
2.40601,61.8243,0.314244E-01
2.40662,61.8400,-0.254124
2.40723,61.8557,0.902938E-01
2.40784,61.8713,-0.131537
2.40845,61.8870,0.400808
2.40906,61.9027,0.196952
2.40967,61.9184,0.385452
2.41028,61.9341,-0.340804
2.41089,61.9498,0.198887
2.41150,61.9654,0.579214
2.41211,61.9811,-0.672179E-01
2.41272,61.9968,-0.958525E-01
2.41333,62.0125,-0.368831
2.41394,62.0282,0.238159
2.41455,62.0439,-0.506742E-01
2.41516,62.0595,-0.488535E-01
2.41577,62.0752,0.715673E-01
2.41638,62.0909,-0.111189
2.41699,62.1066,0.273885
2.41760,62.1223,0.308306
2.41821,62.1380,0.390455
2.41882,62.1537,-0.149974
2.41943,62.1693,0.192124
2.42004,62.1850,-0.192990
2.42065,62.2007,-0.856943E-01
2.42126,62.2164,-0.455042
2.42188,62.2321,0.668275
2.42249,62.2478,0.546216E-01
2.42310,62.2634,0.226576E-01
2.42371,62.2791,-0.836045
2.42432,62.2948,0.620059
2.42493,62.3105,0.365326
2.42554,62.3262,-0.111978
2.42615,62.3419,0.668128E-01
2.42676,62.3575,1.29293
2.42737,62.3732,0.166500
2.42798,62.3889,0.400116
2.42859,62.4046,-0.786189
2.42920,62.4203,-0.213008E-01
2.42981,62.4360,0.733754
2.43042,62.4516,0.287933
2.43103,62.4673,-0.230754E-01
2.43164,62.4830,0.151434
2.43225,62.4987,-0.613110
2.43286,62.5144,-0.518267
2.43347,62.5301,0.593179
2.43408,62.5457,0.424453
2.43469,62.5614,-0.295161E-01
2.43530,62.5771,0.183278
2.43591,62.5928,1.02209
2.43652,62.6085,-0.579055
2.43713,62.6242,0.304338
2.43774,62.6398,0.102574
2.43835,62.6555,-0.815279E-01
2.43896,62.6712,-0.162462
2.43958,62.6869,0.166932E-01
2.44019,62.7026,-0.440501E-01
2.44080,62.7183,0.441009
2.44141,62.7339,-0.130860
2.44202,62.7496,0.367404
2.44263,62.7653,-0.550815E-02
2.44324,62.7810,0.181017
2.44385,62.7967,-0.322685
2.44446,62.8124,-0.161895
2.44507,62.8280,0.337417
2.44568,62.8437,0.255092
2.44629,62.8594,-0.299203
2.44690,62.8751,-0.494549
2.44751,62.8908,0.276755
2.44812,62.9065,0.909329E-01
2.44873,62.9221,-0.294037
2.44934,62.9378,0.690658
2.44995,62.9535,-0.249236E-01
2.45056,62.9692,-0.395785
2.45117,62.9849,0.334211E-01
2.45178,63.0006,0.108875
2.45239,63.0162,0.326112
2.45300,63.0319,-0.334488
2.45361,63.0476,-0.237708E-01
2.45422,63.0633,0.158962
2.45483,63.0790,0.992937E-01
2.45544,63.0947,0.798169
2.45605,63.1103,0.492821E-01
2.45667,63.1260,-0.732158E-01
2.45728,63.1417,-0.323129E-01
2.45789,63.1574,-0.125876E-01
2.45850,63.1731,-0.938564E-01
2.45911,63.1888,0.316130E-01
2.45972,63.2044,0.157186
2.46033,63.2201,-0.736263
2.46094,63.2358,-0.246313
2.46155,63.2515,0.680075E-01
2.46216,63.2672,0.184945
2.46277,63.2829,0.130094
2.46338,63.2985,-0.306994
2.46399,63.3142,-0.130198E-01
2.46460,63.3299,-0.271009
2.46521,63.3456,-0.146218E-01
2.46582,63.3613,-0.506263
2.46643,63.3770,-0.735910
2.46704,63.3926,-1.51611
2.46765,63.4083,0.490732
2.46826,63.4240,0.601252E-01
2.46887,63.4397,0.451830
2.46948,63.4554,0.217950
2.47009,63.4711,0.444702
2.47070,63.4867,0.397275
2.47131,63.5024,0.862832
2.47192,63.5181,0.121981
2.47253,63.5338,0.534499
2.47314,63.5495,0.202505
2.47375,63.5652,1.14113
2.47437,63.5808,0.120986
2.47498,63.5965,-0.657264E-01
2.47559,63.6122,0.536441
2.47620,63.6279,0.137370
2.47681,63.6436,-0.708898
2.47742,63.6593,-0.927031E-01
2.47803,63.6749,-0.381176
2.47864,63.6906,0.663147
2.47925,63.7063,-0.133200
2.47986,63.7220,0.340742
2.48047,63.7377,0.305157E-01
2.48108,63.7534,-0.493688
2.48169,63.7690,1.29400
2.48230,63.7847,-0.349784E-01
2.48291,63.8004,0.679524
2.48352,63.8161,-0.794653E-01
2.48413,63.8318,-0.609867
2.48474,63.8475,-0.342645
2.48535,63.8631,-0.461049E-01
2.48596,63.8788,-0.424475
2.48657,63.8945,-0.988142E-01
2.48718,63.9102,0.107943E-01
2.48779,63.9259,0.296530
2.48840,63.9416,0.445567
2.48901,63.9573,-0.577505E-02
2.48962,63.9729,0.461047
2.49023,63.9886,-0.166243
2.49084,64.0043,0.347274
2.49146,64.0200,-0.155807
2.49207,64.0357,0.475984
2.49268,64.0514,0.138090
2.49329,64.0670,0.121181
2.49390,64.0827,-0.140994
2.49451,64.0984,-0.126369
2.49512,64.1141,-0.471172
2.49573,64.1298,-0.424291
2.49634,64.1455,0.380278
2.49695,64.1611,-0.240030
2.49756,64.1768,0.106668E-01
2.49817,64.1925,-0.806488E-01
2.49878,64.2082,0.835334E-01
2.49939,64.2239,-0.469434
2.50000,64.2396,0.616212
2.50061,64.2552,0.359279E-01
2.50122,64.2709,0.281791
2.50183,64.2866,-0.622580E-01
2.50244,64.3023,-0.172672
2.50305,64.3180,0.523697
2.50366,64.3337,-0.259929
2.50427,64.3493,-0.403791
2.50488,64.3650,0.708150
2.50549,64.3807,-0.229193
2.50610,64.3964,0.664943
2.50671,64.4121,0.134715
2.50732,64.4278,-0.107739
2.50793,64.4434,0.283625
2.50854,64.4591,0.155724
2.50916,64.4748,0.431952
2.50977,64.4905,0.158841
2.51038,64.5062,1.40633
2.51099,64.5219,-0.268803
2.51160,64.5375,-0.115181
2.51221,64.5532,-0.702796
2.51282,64.5689,0.149534
2.51343,64.5846,-0.232693
2.51404,64.6003,0.414115E-01
2.51465,64.6160,-0.533633
2.51526,64.6316,0.852083E-01
2.51587,64.6473,0.739663E-01
2.51648,64.6630,0.318248
2.51709,64.6787,0.124147E-02
2.51770,64.6944,0.157134E-01
2.51831,64.7101,-0.442673
2.51892,64.7257,0.927176
2.51953,64.7414,0.623999E-01
2.52014,64.7571,-0.282368
2.52075,64.7728,-0.488850
2.52136,64.7885,-0.401696
2.52197,64.8042,0.256507
2.52258,64.8198,0.213436
2.52319,64.8355,-0.767622E-02
2.52380,64.8512,-0.102247
2.52441,64.8669,0.767279E-01
2.52502,64.8826,-0.666379
2.52563,64.8983,0.170780E-01
2.52625,64.9139,0.472642
2.52686,64.9296,-0.256081E-01
2.52747,64.9453,0.350967
2.52808,64.9610,-0.225871
2.52869,64.9767,-0.222668
2.52930,64.9924,1.12874
2.52991,65.0080,-0.250345
2.53052,65.0237,-0.193963
2.53113,65.0394,-0.831821E-02
2.53174,65.0551,-0.690290
2.53235,65.0708,-0.112583
2.53296,65.0865,0.796285
2.53357,65.1021,-0.149233
2.53418,65.1178,-0.118865E-01
2.53479,65.1335,-0.353047
2.53540,65.1492,0.672436
2.53601,65.1649,-0.186884
2.53662,65.1806,-0.124917
2.53723,65.1962,-0.398610
2.53784,65.2119,0.208546
2.53845,65.2276,-0.912313
2.53906,65.2433,-0.420008
2.53967,65.2590,0.879967E-01
2.54028,65.2747,-0.776085
2.54089,65.2903,0.172063
2.54150,65.3060,0.314432
2.54211,65.3217,-0.937056E-01
2.54272,65.3374,0.482276
2.54333,65.3531,-0.517130
2.54395,65.3688,-0.476039
2.54456,65.3844,0.325465
2.54517,65.4001,-0.308263
2.54578,65.4158,0.117723
2.54639,65.4315,-0.241077
2.54700,65.4472,0.223856
2.54761,65.4629,-0.277206E-01
2.54822,65.4785,0.392862E-02
2.54883,65.4942,-0.376165
2.54944,65.5099,-0.169538
2.55005,65.5256,-0.694179
2.55066,65.5413,-0.171485
2.55127,65.5570,0.116429
2.55188,65.5726,-0.204984E-01
2.55249,65.5883,-0.107415
2.55310,65.6040,-0.206194
2.55371,65.6197,0.507885E-01
2.55432,65.6354,0.100282
2.55493,65.6511,0.566194
2.55554,65.6668,0.685204
2.55615,65.6824,-0.168515E-01
2.55676,65.6981,-0.216981
2.55737,65.7138,-0.503334E-01
2.55798,65.7295,-0.122310
2.55859,65.7452,0.204326E-01
2.55920,65.7609,0.314290
2.55981,65.7765,0.643153
2.56042,65.7922,0.531316
2.56104,65.8079,-0.728808E-01
2.56165,65.8236,0.396897E-01
2.56226,65.8393,-0.555276E-01
2.56287,65.8550,-0.518360
2.56348,65.8706,-0.218098
2.56409,65.8863,-0.506907
2.56470,65.9020,-0.426570
2.56531,65.9177,-0.515762
2.56592,65.9334,0.128172
2.56653,65.9491,0.709389
2.56714,65.9647,-0.503079E-01
2.56775,65.9804,0.792050E-01
2.56836,65.9961,0.480022E-01
2.56897,66.0118,0.509804E-01
2.56958,66.0275,0.708120E-01
2.57019,66.0432,0.229484
2.57080,66.0588,-0.838138
2.57141,66.0745,0.157364
2.57202,66.0902,-0.200083
2.57263,66.1059,0.235714
2.57324,66.1216,0.247493
2.57385,66.1373,-0.358850
2.57446,66.1529,0.137298
2.57507,66.1686,0.490501E-01
2.57568,66.1843,0.646016
2.57629,66.2000,-0.716749
2.57690,66.2157,-0.370326E-01
2.57751,66.2314,-0.111954
2.57812,66.2470,0.640538E-01
2.57874,66.2627,0.338506
2.57935,66.2784,-0.395117E-01
2.57996,66.2941,0.282388
2.58057,66.3098,-0.435330
2.58118,66.3255,-0.297021
2.58179,66.3411,-0.184329
2.58240,66.3568,0.770766E-02
2.58301,66.3725,-0.580608
2.58362,66.3882,-0.560931
2.58423,66.4039,0.271563
2.58484,66.4196,-0.262574
2.58545,66.4352,0.279544
2.58606,66.4509,0.543990
2.58667,66.4666,0.457885
2.58728,66.4823,-0.639864
2.58789,66.4980,0.440154
2.58850,66.5137,-0.140512E-01
2.58911,66.5293,0.386982
2.58972,66.5450,-0.667474
2.59033,66.5607,0.139118E-01
2.59094,66.5764,0.189519
2.59155,66.5921,-0.207673
2.59216,66.6078,-1.16097
2.59277,66.6234,0.417290
2.59338,66.6391,0.106823
2.59399,66.6548,0.103310
2.59460,66.6705,-0.162415
2.59521,66.6862,0.269727E-01
2.59583,66.7019,-0.775041E-01
2.59644,66.7175,-0.630797E-01
2.59705,66.7332,0.272471E-01
2.59766,66.7489,0.287497
2.59827,66.7646,-0.625537E-01
2.59888,66.7803,0.165900
2.59949,66.7960,-0.289283
2.60010,66.8116,-0.343478
2.60071,66.8273,0.114960
2.60132,66.8430,0.443429
2.60193,66.8587,-1.00458
2.60254,66.8744,-0.490162
2.60315,66.8901,-0.369327
2.60376,66.9057,-0.970618
2.60437,66.9214,0.117747
2.60498,66.9371,0.525342
2.60559,66.9528,0.474724
2.60620,66.9685,-0.335461E-01
2.60681,66.9842,0.401716E-01
2.60742,66.9998,-0.203532
2.60803,67.0155,0.166902
2.60864,67.0312,0.413572
2.60925,67.0469,-0.126081
2.60986,67.0626,-0.165174
2.61047,67.0783,0.448812
2.61108,67.0939,-0.432143
2.61169,67.1096,0.670642
2.61230,67.1253,0.367035
2.61292,67.1410,0.512798E-01
2.61353,67.1567,-0.617995E-01
2.61414,67.1724,-0.815459E-01
2.61475,67.1880,0.204942E-01
2.61536,67.2037,0.564839E-01
2.61597,67.2194,-0.932660E-01
2.61658,67.2351,-0.194062
2.61719,67.2508,0.224316
2.61780,67.2665,-0.171166
2.61841,67.2821,0.712827
2.61902,67.2978,-0.561146
2.61963,67.3135,-0.211518
2.62024,67.3292,-0.447503E-01
2.62085,67.3449,-0.145457
2.62146,67.3606,0.308968
2.62207,67.3763,-0.755116
2.62268,67.3919,-0.510285
2.62329,67.4076,0.630772
2.62390,67.4233,0.511247E-02
2.62451,67.4390,-0.155893
2.62512,67.4547,-0.123370
2.62573,67.4704,-0.216998
2.62634,67.4860,0.812613
2.62695,67.5017,-0.110951
2.62756,67.5174,0.426045
2.62817,67.5331,-0.154081
2.62878,67.5488,0.283155
2.62939,67.5645,-0.308024
2.63000,67.5801,-0.165637
2.63062,67.5958,0.842894
2.63123,67.6115,0.351268
2.63184,67.6272,-0.266086
2.63245,67.6429,0.864857E-01
2.63306,67.6586,0.150036
2.63367,67.6742,-0.682784E-01
2.63428,67.6899,0.296327
2.63489,67.7056,-0.557205E-01
2.63550,67.7213,0.416767
2.63611,67.7370,0.540251
2.63672,67.7527,-0.940940E-01
2.63733,67.7683,-0.407591
2.63794,67.7840,0.591024E-01
2.63855,67.7997,0.338301
2.63916,67.8154,-0.252006
2.63977,67.8311,-0.563529
2.64038,67.8468,-0.662540
2.64099,67.8624,-0.469070
2.64160,67.8781,0.261272
2.64221,67.8938,0.226849
2.64282,67.9095,-0.939778
2.64343,67.9252,0.129795
2.64404,67.9409,0.820396
2.64465,67.9565,-0.886413E-01
2.64526,67.9722,0.181474
2.64587,67.9879,0.286261
2.64648,68.0036,0.521311
2.64709,68.0193,0.382940
2.64771,68.0350,-0.102408E-01
2.64832,68.0506,0.311930
2.64893,68.0663,0.134432
2.64954,68.0820,-1.40936
2.65015,68.0977,0.432033
2.65076,68.1134,0.768880
2.65137,68.1291,-0.222268
2.65198,68.1447,-0.332417
2.65259,68.1604,-0.336243
2.65320,68.1761,-0.393442E-02
2.65381,68.1918,-0.331790
2.65442,68.2075,0.390594
2.65503,68.2232,0.395064
2.65564,68.2388,-0.352963E-01
2.65625,68.2545,-0.633328E-01
2.65686,68.2702,0.264362
2.65747,68.2859,-0.177388
2.65808,68.3016,0.270322
2.65869,68.3173,-0.309194
2.65930,68.3329,0.733680E-01
2.65991,68.3486,-0.248050
2.66052,68.3643,0.167798
2.66113,68.3800,0.496321
2.66174,68.3957,-0.151315E-01
2.66235,68.4114,0.248109
2.66296,68.4270,0.277579
2.66357,68.4427,0.107259
2.66418,68.4584,-0.169611
2.66479,68.4741,0.413181
2.66541,68.4898,-0.305106E-02
2.66602,68.5055,0.783026E-01
2.66663,68.5211,-1.45017
2.66724,68.5368,0.296049
2.66785,68.5525,0.355164
2.66846,68.5682,0.955854E-01
2.66907,68.5839,-0.107860
2.66968,68.5996,-0.164629
2.67029,68.6152,-0.191371
2.67090,68.6309,-0.622681
2.67151,68.6466,0.197767
2.67212,68.6623,-0.869448E-01
2.67273,68.6780,0.100003
2.67334,68.6937,0.820004E-03
2.67395,68.7093,0.196822
2.67456,68.7250,-0.105735
2.67517,68.7407,-0.893674
2.67578,68.7564,0.451464E-01
2.67639,68.7721,-0.487260E-01
2.67700,68.7878,0.903303
2.67761,68.8034,0.380755
2.67822,68.8191,0.792131
2.67883,68.8348,0.770276E-01
2.67944,68.8505,-0.442600
2.68005,68.8662,-0.105178
2.68066,68.8819,-0.644229E-01
2.68127,68.8975,1.38513
2.68188,68.9132,0.386210E-01
2.68250,68.9289,0.497378
2.68311,68.9446,0.146535
2.68372,68.9603,-0.151326
2.68433,68.9760,0.692347
2.68494,68.9916,0.124759
2.68555,69.0073,-0.114225
2.68616,69.0230,-0.260357
2.68677,69.0387,0.239150
2.68738,69.0544,0.215223
2.68799,69.0701,-0.262823
2.68860,69.0858,0.141727
2.68921,69.1014,-0.253693
2.68982,69.1171,0.103851
2.69043,69.1328,0.649447
2.69104,69.1485,0.847991E-01
2.69165,69.1642,0.131862
2.69226,69.1799,0.100577
2.69287,69.1955,-0.669243
2.69348,69.2112,0.150180
2.69409,69.2269,0.789395E-01
2.69470,69.2426,-0.431119E-01
2.69531,69.2583,0.887085E-01
2.69592,69.2740,0.613884E-01
2.69653,69.2896,-0.461503
2.69714,69.3053,0.657086E-01
2.69775,69.3210,-0.646295E-01
2.69836,69.3367,-0.210649
2.69897,69.3524,-0.265152
2.69958,69.3681,-0.139346E-01
2.70020,69.3837,-0.220938
2.70081,69.3994,0.974758E-02
2.70142,69.4151,-0.556514
2.70203,69.4308,0.463315
2.70264,69.4465,-0.330851
2.70325,69.4622,0.280749
2.70386,69.4778,-0.250675
2.70447,69.4935,0.120241
2.70508,69.5092,-0.131286
2.70569,69.5249,-0.741771E-01
2.70630,69.5406,-0.681715E-01
2.70691,69.5563,-0.130539
2.70752,69.5719,-0.103391
2.70813,69.5876,-0.208663
2.70874,69.6033,-0.919733E-01
2.70935,69.6190,0.590899
2.70996,69.6347,-0.206422
2.71057,69.6504,-0.430357
2.71118,69.6660,0.470989E-01
2.71179,69.6817,-0.389070
2.71240,69.6974,-0.190505
2.71301,69.7131,-0.812318E-01
2.71362,69.7288,0.104044
2.71423,69.7445,0.100590
2.71484,69.7601,-0.274512
2.71545,69.7758,0.887859E-01
2.71606,69.7915,0.444016E-01
2.71667,69.8072,-0.237799E-01
2.71729,69.8229,0.175760
2.71790,69.8386,-0.170081
2.71851,69.8542,0.763573
2.71912,69.8699,-0.688436
2.71973,69.8856,-0.148933
2.72034,69.9013,0.405627
2.72095,69.9170,-0.867722E-01
2.72156,69.9327,-0.567505
2.72217,69.9483,0.510286E-01
2.72278,69.9640,0.483165
2.72339,69.9797,0.348357E-01
2.72400,69.9954,0.188291E-02
2.72461,70.0111,-0.313294
2.72522,70.0268,0.293541
2.72583,70.0424,0.314866
2.72644,70.0581,-0.272270
2.72705,70.0738,0.121970
2.72766,70.0895,-0.906049E-02
2.72827,70.1052,-0.476843
2.72888,70.1209,-0.231972
2.72949,70.1365,0.572525
2.73010,70.1522,-1.54223
2.73071,70.1679,-0.177525
2.73132,70.1836,-0.246231E-01
2.73193,70.1993,-0.300457
2.73254,70.2150,-0.858026
2.73315,70.2306,0.486217
2.73376,70.2463,-0.194005
2.73438,70.2620,0.231017
2.73499,70.2777,0.436410
2.73560,70.2934,-0.374390
2.73621,70.3091,0.906457
2.73682,70.3247,0.523498
2.73743,70.3404,-0.307966E-01
2.73804,70.3561,0.891392E-01
2.73865,70.3718,0.573045
2.73926,70.3875,-0.721300
2.73987,70.4032,0.549192E-01
2.74048,70.4188,-0.101584
2.74109,70.4345,-0.268980
2.74170,70.4502,-0.786065
2.74231,70.4659,0.205879
2.74292,70.4816,-0.442335
2.74353,70.4973,0.438299
2.74414,70.5129,0.633713E-01
2.74475,70.5286,0.122544
2.74536,70.5443,-0.471617E-01
2.74597,70.5600,0.104448
2.74658,70.5757,0.335322
2.74719,70.5914,-0.518334E-01
2.74780,70.6070,0.854348
2.74841,70.6227,0.702112E-01
2.74902,70.6384,-0.790828E-01
2.74963,70.6541,0.316385
2.75024,70.6698,0.568056
2.75085,70.6855,0.436601
2.75146,70.7011,-0.159309
2.75208,70.7168,-0.328160
2.75269,70.7325,0.561679
2.75330,70.7482,0.563012E-01
2.75391,70.7639,-0.101262
2.75452,70.7796,-0.329203
2.75513,70.7953,0.199171
2.75574,70.8109,-0.448425
2.75635,70.8266,0.230669E-01
2.75696,70.8423,-0.227772E-01
2.75757,70.8580,0.708269
2.75818,70.8737,0.560860E-01
2.75879,70.8894,-0.209497E-01
2.75940,70.9050,0.645317E-01
2.76001,70.9207,0.108119
2.76062,70.9364,0.422311E-01
2.76123,70.9521,-0.342270
2.76184,70.9678,-0.106007
2.76245,70.9835,-0.210706
2.76306,70.9991,-0.246141
2.76367,71.0148,1.04111
2.76428,71.0305,0.860540
2.76489,71.0462,0.621251
2.76550,71.0619,-0.743089E-01
2.76611,71.0776,0.372656
2.76672,71.0932,0.155084
2.76733,71.1089,0.352134
2.76794,71.1246,-0.381819
2.76855,71.1403,0.185074E-01
2.76917,71.1560,0.128970
2.76978,71.1717,-0.321906E-01
2.77039,71.1873,0.197393
2.77100,71.2030,0.111632
2.77161,71.2187,-0.618543
2.77222,71.2344,-0.454905
2.77283,71.2501,-0.118289
2.77344,71.2658,0.196217E-01
2.77405,71.2814,1.43216
2.77466,71.2971,0.498805
2.77527,71.3128,-0.320100
2.77588,71.3285,0.135064E-01
2.77649,71.3442,-0.562304
2.77710,71.3599,-0.255434
2.77771,71.3755,-0.157185
2.77832,71.3912,0.757842
2.77893,71.4069,-0.110212
2.77954,71.4226,-0.847516E-01
2.78015,71.4383,0.955270E-01
2.78076,71.4540,-0.357680
2.78137,71.4696,-0.193250
2.78198,71.4853,0.164147
2.78259,71.5010,-0.699370E-01
2.78320,71.5167,-0.374392E-01
2.78381,71.5324,0.413094E-01
2.78442,71.5481,0.166716
2.78503,71.5637,0.314428E-02
2.78564,71.5794,-0.199450
2.78625,71.5951,-0.654782E-02
2.78687,71.6108,0.564037E-01
2.78748,71.6265,-0.394537
2.78809,71.6422,0.242782
2.78870,71.6578,-0.656313E-01
2.78931,71.6735,-0.391751
2.78992,71.6892,-0.225521E-02
2.79053,71.7049,-0.327420
2.79114,71.7206,0.102032E-01
2.79175,71.7363,0.790390
2.79236,71.7519,-0.248786
2.79297,71.7676,-0.654000E-01
2.79358,71.7833,-0.214760E-01
2.79419,71.7990,-0.207797
2.79480,71.8147,0.633679
2.79541,71.8304,0.254524
2.79602,71.8460,-0.123168
2.79663,71.8617,0.125058
2.79724,71.8774,0.113187
2.79785,71.8931,-0.203791
2.79846,71.9088,-0.546209
2.79907,71.9245,0.490107
2.79968,71.9401,0.238947
2.80029,71.9558,-0.226618E-01
2.80090,71.9715,-0.442603
2.80151,71.9872,-0.292434
2.80212,72.0029,0.843899E-01
2.80273,72.0186,-0.591458
2.80334,72.0342,0.553359E-01
2.80396,72.0499,-0.348740E-01
2.80457,72.0656,0.764576
2.80518,72.0813,-0.302270
2.80579,72.0970,0.580940
2.80640,72.1127,1.29450
2.80701,72.1283,-0.430748E-01
2.80762,72.1440,-0.471261E-01
2.80823,72.1597,-0.317592E-01
2.80884,72.1754,0.472245
2.80945,72.1911,-0.139776
2.81006,72.2068,0.448093
2.81067,72.2224,0.240909E-01
2.81128,72.2381,0.490209
2.81189,72.2538,0.249828
2.81250,72.2695,-0.672948
2.81311,72.2852,0.807607E-03
2.81372,72.3009,0.134707E-01
2.81433,72.3165,-0.599530E-01
2.81494,72.3322,1.98372
2.81555,72.3479,0.248071
2.81616,72.3636,0.146766
2.81677,72.3793,0.310791E-01
2.81738,72.3950,0.385013
2.81799,72.4106,0.296902
2.81860,72.4263,0.839320
2.81921,72.4420,-0.383195
2.81982,72.4577,-0.566833
2.82043,72.4734,-0.229038
2.82104,72.4891,-0.893400E-01
2.82166,72.5047,-0.443434E-01
2.82227,72.5204,0.969757
2.82288,72.5361,-0.134307
2.82349,72.5518,0.615557
2.82410,72.5675,0.366562
2.82471,72.5832,-0.182122
2.82532,72.5989,0.582183E-01
2.82593,72.6145,0.204177
2.82654,72.6302,-0.915577E-01
2.82715,72.6459,-0.964506E-01
2.82776,72.6616,0.164689
2.82837,72.6773,-0.147985
2.82898,72.6930,0.356533
2.82959,72.7086,0.104496
2.83020,72.7243,0.172245E-01
2.83081,72.7400,0.430396
2.83142,72.7557,0.367144
2.83203,72.7714,-0.297197
2.83264,72.7871,0.674098E-01
