Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41028,95.0499,-0.322310
2.41089,95.0740,0.940601
2.41150,95.0981,-0.290070E-01
2.41211,95.1221,-0.212751
2.41272,95.1462,-1.21693
2.41333,95.1703,0.697972E-01
2.41394,95.1943,-0.107610E-01
2.41455,95.2184,-0.922201
2.41516,95.2425,0.555880
2.41577,95.2666,-0.168396
2.41638,95.2906,-0.608373
2.41699,95.3147,0.628388
2.41760,95.3388,0.242637
2.41821,95.3628,-0.415267
2.41882,95.3869,-0.294301
2.41943,95.4110,0.692569
2.42004,95.4350,-0.494845E-01
2.42065,95.4591,1.16291
2.42126,95.4832,0.970493
2.42188,95.5072,-0.480986
2.42249,95.5313,0.530200
2.42310,95.5554,0.624071
2.42371,95.5795,0.805954
2.42432,95.6035,-0.235425E-01
2.42493,95.6276,0.208677E-01
2.42554,95.6517,-1.18144
2.42615,95.6757,0.160131E-01
2.42676,95.6998,0.248703
2.42737,95.7239,0.498783
2.42798,95.7479,-0.145957
2.42859,95.7720,-0.193873E-01
2.42920,95.7961,0.302632
2.42981,95.8201,-0.185657
2.43042,95.8442,0.741016
2.43103,95.8683,0.657199E-01
2.43164,95.8924,-0.835194E-01
2.43225,95.9164,0.414072
2.43286,95.9405,-0.670689E-01
2.43347,95.9646,0.184741
2.43408,95.9886,-0.836329E-01
2.43469,96.0127,-0.141872
2.43530,96.0368,0.963797E-01
2.43591,96.0608,0.588184
2.43652,96.0849,-0.535279
2.43713,96.1090,0.291629
2.43774,96.1331,0.132699
2.43835,96.1571,-0.206839E-01
2.43896,96.1812,0.291131
2.43958,96.2053,0.834821E-01
2.44019,96.2293,0.148948
2.44080,96.2534,-0.481029
2.44141,96.2775,0.194554E-01
2.44202,96.3015,-0.300509
2.44263,96.3256,-0.699690
2.44324,96.3497,-0.122575
2.44385,96.3737,0.612052
2.44446,96.3978,-0.624508E-01
2.44507,96.4219,0.588308
2.44568,96.4460,0.583763
2.44629,96.4700,-0.306996
2.44690,96.4941,0.353144E-02
2.44751,96.5182,0.114484
2.44812,96.5422,0.304607
2.44873,96.5663,0.211726
2.44934,96.5904,-0.125131
2.44995,96.6144,0.183735
2.45056,96.6385,0.336286
2.45117,96.6626,0.158179
2.45178,96.6866,0.467984
2.45239,96.7107,-0.403004
2.45300,96.7348,-0.342116
2.45361,96.7589,0.762258E-01
2.45422,96.7829,-1.05388
2.45483,96.8070,-0.339925
2.45544,96.8311,0.160611
2.45605,96.8551,1.20666
2.45667,96.8792,-0.889486
2.45728,96.9033,0.360604
2.45789,96.9273,0.273036
2.45850,96.9514,-0.797459E-01
2.45911,96.9755,-0.389000E-01
2.45972,96.9995,0.221221
2.46033,97.0236,-0.798659
2.46094,97.0477,-0.375979
2.46155,97.0718,-0.130616
2.46216,97.0958,0.320762
2.46277,97.1199,0.354517
2.46338,97.1440,-0.274823
2.46399,97.1680,0.161160
2.46460,97.1921,-0.200392
2.46521,97.2162,0.116707E-01
2.46582,97.2402,-0.550787
2.46643,97.2643,-0.270142E-01
2.46704,97.2884,-0.616438
2.46765,97.3124,-0.387621
2.46826,97.3365,-0.196184
2.46887,97.3606,-0.865633E-01
2.46948,97.3847,-0.146346E-01
2.47009,97.4087,-0.848798E-01
2.47070,97.4328,0.282677E-01
2.47131,97.4569,0.329150E-01
2.47192,97.4809,0.968724
2.47253,97.5050,0.194196
2.47314,97.5291,-0.946448
2.47375,97.5531,-0.800712
2.47437,97.5772,-0.527501
2.47498,97.6013,0.725292E-01
2.47559,97.6254,-0.300555E-02
2.47620,97.6494,0.655453E-01
2.47681,97.6735,0.222162E-01
2.47742,97.6976,0.508541
2.47803,97.7216,0.366500
2.47864,97.7457,0.193883
2.47925,97.7698,-0.223664
2.47986,97.7938,0.551720
2.48047,97.8179,-0.601010
2.48108,97.8420,-0.122351
2.48169,97.8660,-0.169696
2.48230,97.8901,0.358558E-02
2.48291,97.9142,-0.646290
2.48352,97.9383,0.396174
2.48413,97.9623,-0.264076
2.48474,97.9864,0.384875
2.48535,98.0105,-0.239182
2.48596,98.0345,-0.503408
2.48657,98.0586,-0.161031
2.48718,98.0827,-0.726515
2.48779,98.1067,-0.333753E-01
2.48840,98.1308,0.868006E-01
2.48901,98.1549,0.963544E-01
2.48962,98.1789,-0.440056
2.49023,98.2030,-0.952469
2.49084,98.2271,0.864735
2.49146,98.2512,0.195528
2.49207,98.2752,0.460513
2.49268,98.2993,-0.205998
2.49329,98.3234,0.104135
2.49390,98.3474,0.109645
2.49451,98.3715,-0.472514
2.49512,98.3956,-0.103422
2.49573,98.4196,-0.284200
2.49634,98.4437,-0.539554
2.49695,98.4678,-0.345168E-01
2.49756,98.4918,-0.356941E-02
2.49817,98.5159,-0.217567
2.49878,98.5400,-0.550084E-02
2.49939,98.5641,-0.151438
2.50000,98.5881,-0.335550
2.50061,98.6122,0.120003
2.50122,98.6363,1.20154
2.50183,98.6603,0.182147
2.50244,98.6844,0.393660E-01
2.50305,98.7085,-0.170220
2.50366,98.7325,0.295420
2.50427,98.7566,-0.702958E-01
2.50488,98.7807,0.524821E-01
2.50549,98.8048,-0.115756
2.50610,98.8288,-0.324660
2.50671,98.8529,-0.243950
2.50732,98.8770,0.390037
2.50793,98.9010,0.307427
2.50854,98.9251,0.243751
2.50916,98.9492,0.259111E-01
2.50977,98.9732,-0.465259E-01
2.51038,98.9973,-0.830364E-01
2.51099,99.0214,0.339767
2.51160,99.0454,-0.166111
2.51221,99.0695,0.918043
2.51282,99.0936,-0.914598
2.51343,99.1177,0.705606
2.51404,99.1417,-0.367032
2.51465,99.1658,-0.444476E-02
2.51526,99.1899,-0.105507
2.51587,99.2139,-0.545123E-01
2.51648,99.2380,0.184140
2.51709,99.2621,-0.309713
2.51770,99.2861,-0.316135
2.51831,99.3102,-0.430715
2.51892,99.3343,0.237468
2.51953,99.3583,0.425825E-01
2.52014,99.3824,0.969595
2.52075,99.4065,0.276118
2.52136,99.4306,-0.323705E-01
2.52197,99.4546,-0.123667
2.52258,99.4787,0.331991
2.52319,99.5028,-0.187226
2.52380,99.5268,0.511948E-01
2.52441,99.5509,0.459228
2.52502,99.5750,-0.656186
2.52563,99.5990,0.156242
2.52625,99.6231,1.47209
2.52686,99.6472,-0.651713E-01
2.52747,99.6712,-0.196992
2.52808,99.6953,0.275914
2.52869,99.7194,-0.101269
2.52930,99.7435,0.341259E-01
2.52991,99.7675,-0.746435
2.53052,99.7916,-0.930850E-01
2.53113,99.8157,-0.349684E-01
2.53174,99.8397,-0.605994E-01
2.53235,99.8638,0.500865
2.53296,99.8879,0.742272
2.53357,99.9119,-0.418142
2.53418,99.9360,0.429860
2.53479,99.9601,0.401078E-01
2.53540,99.9841,0.370655
2.53601,100.008,-0.925153E-01
2.53662,100.032,0.110869
2.53723,100.056,0.677587
2.53784,100.080,-0.117099
2.53845,100.104,0.561362
2.53906,100.129,-0.826170E-01
2.53967,100.153,-0.353617
2.54028,100.177,0.195801
2.54089,100.201,0.382861E-01
2.54150,100.225,-0.385669
2.54211,100.249,-0.108337
2.54272,100.273,-0.468697
2.54333,100.297,-0.482549
2.54395,100.321,0.416058E-01
2.54456,100.345,-0.194730
2.54517,100.369,-1.36871
2.54578,100.393,0.344308
2.54639,100.417,-0.446058
2.54700,100.441,-0.176836
2.54761,100.466,0.751735
2.54822,100.490,-0.988210
2.54883,100.514,0.652090
2.54944,100.538,0.692741
2.55005,100.562,0.370025
2.55066,100.586,1.02006
2.55127,100.610,-0.442937
2.55188,100.634,-0.213658
2.55249,100.658,0.750820E-02
2.55310,100.682,0.188693
2.55371,100.706,-0.117152
2.55432,100.730,-0.972917E-01
2.55493,100.754,0.294269
2.55554,100.778,-0.368848E-03
2.55615,100.803,0.231329
2.55676,100.827,0.192410
2.55737,100.851,-0.157047
2.55798,100.875,0.216280E-01
2.55859,100.899,-0.309194
2.55920,100.923,-0.328890
2.55981,100.947,-1.62087
2.56042,100.971,-0.320809
2.56104,100.995,-0.687210E-01
2.56165,101.019,0.496904
2.56226,101.043,0.201897
2.56287,101.067,0.132133
2.56348,101.091,0.629510E-01
2.56409,101.115,0.850820E-01
2.56470,101.139,0.742244E-01
2.56531,101.164,0.781027
2.56592,101.188,1.73940
2.56653,101.212,-0.653022E-01
2.56714,101.236,0.573538
2.56775,101.260,-0.898381
2.56836,101.284,-0.388077
2.56897,101.308,0.503764
2.56958,101.332,0.138839
2.57019,101.356,0.628556
2.57080,101.380,-0.249219
2.57141,101.404,-0.220206
2.57202,101.428,-0.363223
2.57263,101.452,-0.625928
2.57324,101.476,0.780413E-01
2.57385,101.501,-0.296294
2.57446,101.525,-1.63806
2.57507,101.549,-0.164340
2.57568,101.573,0.557651
2.57629,101.597,-0.250356
2.57690,101.621,0.482894
2.57751,101.645,-0.773310
2.57812,101.669,0.131993
2.57874,101.693,0.112767
2.57935,101.717,0.989147E-01
2.57996,101.741,-0.735368E-01
2.58057,101.765,0.255429E-01
2.58118,101.789,-0.665182
2.58179,101.813,-0.172786
2.58240,101.837,-0.148817
2.58301,101.862,1.29795
2.58362,101.886,0.224126E-01
2.58423,101.910,0.724401E-01
2.58484,101.934,0.850269
2.58545,101.958,-0.425678E-01
2.58606,101.982,0.166926E-01
2.58667,102.006,-0.633303
2.58728,102.030,-0.409803
2.58789,102.054,-0.269290
2.58850,102.078,-0.142774
2.58911,102.102,0.189998E-01
2.58972,102.126,0.326588E-01
2.59033,102.150,0.464400
2.59094,102.174,-0.215688
2.59155,102.199,0.628378
2.59216,102.223,0.862577
2.59277,102.247,-0.602082E-02
2.59338,102.271,0.725415E-01
2.59399,102.295,0.487533E-01
2.59460,102.319,0.320532
2.59521,102.343,1.13968
2.59583,102.367,0.336122
2.59644,102.391,-0.496101
2.59705,102.415,0.553668E-01
2.59766,102.439,0.884453E-01
2.59827,102.463,-0.157117
2.59888,102.487,0.473670
2.59949,102.511,0.375691
2.60010,102.536,0.891093
2.60071,102.560,0.357384
2.60132,102.584,-0.627260E-01
2.60193,102.608,-1.22548
2.60254,102.632,-0.651137
2.60315,102.656,0.155174
2.60376,102.680,0.668459E-01
2.60437,102.704,-0.154588
2.60498,102.728,-0.538581E-01
2.60559,102.752,-0.202785
2.60620,102.776,-0.709073E-01
2.60681,102.800,0.590117E-01
2.60742,102.824,-0.583240
2.60803,102.848,-0.930365
2.60864,102.872,0.819739
2.60925,102.897,0.526827
2.60986,102.921,-0.413861
2.61047,102.945,0.761251E-01
2.61108,102.969,0.355430E-01
2.61169,102.993,-0.184176E-01
2.61230,103.017,0.655030E-01
2.61292,103.041,-0.360346
2.61353,103.065,0.334588
2.61414,103.089,1.27245
2.61475,103.113,-0.849333
2.61536,103.137,0.261308
2.61597,103.161,0.238378
2.61658,103.185,0.476935E-01
2.61719,103.209,0.485400
2.61780,103.234,0.248441
2.61841,103.258,-0.171403
2.61902,103.282,-0.502557
2.61963,103.306,0.483961E-01
2.62024,103.330,-0.678571
2.62085,103.354,0.319887
2.62146,103.378,-0.107790
2.62207,103.402,0.421632
2.62268,103.426,-0.777488
2.62329,103.450,0.165436E-01
2.62390,103.474,-0.126845
2.62451,103.498,0.871918
2.62512,103.522,-0.257966
2.62573,103.546,-0.240237
2.62634,103.570,0.252238
2.62695,103.595,0.375463
2.62756,103.619,0.998198E-01
2.62817,103.643,-0.419610
2.62878,103.667,0.234352
2.62939,103.691,1.50987
2.63000,103.715,-0.336685
2.63062,103.739,0.245743
2.63123,103.763,-1.00481
2.63184,103.787,-0.569047
2.63245,103.811,-0.385037
2.63306,103.835,0.339262
2.63367,103.859,0.702982
2.63428,103.883,0.290504
2.63489,103.907,-0.482101
2.63550,103.932,0.319509
2.63611,103.956,1.10298
2.63672,103.980,0.631385
2.63733,104.004,0.542956E-01
2.63794,104.028,0.924636E-02
2.63855,104.052,0.384260E-01
2.63916,104.076,0.136532
2.63977,104.100,-0.150943E-01
2.64038,104.124,-0.463137
2.64099,104.148,-0.821066E-02
2.64160,104.172,-0.424891
2.64221,104.196,1.08652
2.64282,104.220,1.63414
2.64343,104.244,0.979208E-01
2.64404,104.268,0.619688E-01
2.64465,104.293,1.00469
2.64526,104.317,-0.603032E-01
2.64587,104.341,-1.75485
2.64648,104.365,-0.215258
2.64709,104.389,0.440686
2.64771,104.413,0.419058
2.64832,104.437,-0.626362
2.64893,104.461,0.362073E-01
2.64954,104.485,0.123713
2.65015,104.509,-0.585877E-01
2.65076,104.533,0.349970
2.65137,104.557,-1.15615
2.65198,104.581,-0.465403
2.65259,104.605,0.541180
2.65320,104.630,0.387635
2.65381,104.654,0.684755
2.65442,104.678,-0.387305
2.65503,104.702,-0.643279E-01
2.65564,104.726,0.426716
2.65625,104.750,-0.608883
2.65686,104.774,-1.31893
2.65747,104.798,1.38943
2.65808,104.822,0.409228
2.65869,104.846,-0.105641
2.65930,104.870,0.352144
2.65991,104.894,-0.176440
2.66052,104.918,-0.299976
2.66113,104.942,-1.03251
2.66174,104.967,0.163524
2.66235,104.991,0.183041
2.66296,105.015,1.21837
2.66357,105.039,0.984455E-01
2.66418,105.063,-0.675538
2.66479,105.087,1.07407
2.66541,105.111,-0.665740
2.66602,105.135,-0.267786
2.66663,105.159,-0.268591E-01
2.66724,105.183,0.484963
2.66785,105.207,0.470117
2.66846,105.231,-0.766325
2.66907,105.255,0.146604
2.66968,105.279,0.354286E-01
2.67029,105.303,-0.290249
2.67090,105.328,0.467268
2.67151,105.352,0.716852
2.67212,105.376,-0.170059
2.67273,105.400,-0.678599
2.67334,105.424,-0.343490
2.67395,105.448,-0.264151
2.67456,105.472,-0.923801
2.67517,105.496,-0.352758
2.67578,105.520,-0.466263
2.67639,105.544,0.598679
2.67700,105.568,0.979837E-01
2.67761,105.592,0.191395
2.67822,105.616,-0.588739
2.67883,105.640,-0.505380E-02
2.67944,105.665,-0.173468
2.68005,105.689,-0.284137
2.68066,105.713,-0.317185
2.68127,105.737,0.147378
2.68188,105.761,-0.315143E-01
2.68250,105.785,-0.357789
2.68311,105.809,-0.740234E-01
2.68372,105.833,0.800251
2.68433,105.857,-0.319456E-01
2.68494,105.881,-0.931238
2.68555,105.905,0.471332
2.68616,105.929,0.386894
2.68677,105.953,-0.706617
2.68738,105.977,0.115332
2.68799,106.001,-0.273744E-01
2.68860,106.026,-0.118445
2.68921,106.050,-0.744502E-01
2.68982,106.074,-0.113054
2.69043,106.098,0.643835E-01
2.69104,106.122,0.394088
2.69165,106.146,0.639754
2.69226,106.170,0.994343E-01
2.69287,106.194,-0.830300
2.69348,106.218,0.520193E-01
2.69409,106.242,-1.33666
2.69470,106.266,0.112397
2.69531,106.290,0.119554E-01
2.69592,106.314,0.460317E-01
2.69653,106.338,-0.266074
2.69714,106.363,1.68611
2.69775,106.387,0.854131
2.69836,106.411,0.489341
2.69897,106.435,0.771291E-01
2.69958,106.459,-0.133642E-01
2.70020,106.483,-0.111222
2.70081,106.507,-0.105500
2.70142,106.531,-0.536815
2.70203,106.555,0.424298
2.70264,106.579,0.364146
2.70325,106.603,0.376978
2.70386,106.627,0.499141
2.70447,106.651,-0.152419
2.70508,106.675,0.190730E-01
2.70569,106.700,0.306976
2.70630,106.724,-0.469996E-01
2.70691,106.748,-0.520662
2.70752,106.772,-0.376761
2.70813,106.796,-0.770306E-01
2.70874,106.820,0.398796E-01
2.70935,106.844,-0.246537
2.70996,106.868,-2.22003
2.71057,106.892,-0.289598
2.71118,106.916,0.233745E-01
2.71179,106.940,0.686380E-01
2.71240,106.964,0.582636E-01
2.71301,106.988,-0.711228E-01
2.71362,107.012,0.193866E-01
2.71423,107.036,0.274142
2.71484,107.061,0.660539
2.71545,107.085,-0.861209
2.71606,107.109,-0.570501
2.71667,107.133,0.417464
2.71729,107.157,-0.552066
2.71790,107.181,1.25878
2.71851,107.205,-0.462615
2.71912,107.229,2.65280
2.71973,107.253,1.06362
2.72034,107.277,0.173251
2.72095,107.301,0.949493E-01
2.72156,107.325,-1.10717
2.72217,107.349,0.579003E-01
2.72278,107.373,0.997473
2.72339,107.398,0.703010
2.72400,107.422,-0.117097
2.72461,107.446,0.813149
2.72522,107.470,-0.202393
2.72583,107.494,-0.536305
2.72644,107.518,0.761923E-01
2.72705,107.542,-0.680669E-01
2.72766,107.566,0.234674
2.72827,107.590,0.182237
2.72888,107.614,0.718124E-01
2.72949,107.638,-0.391265E-01
2.73010,107.662,0.144503
2.73071,107.686,-0.319834
2.73132,107.710,0.357728
2.73193,107.734,0.834368E-01
2.73254,107.759,0.741283
2.73315,107.783,0.264487E-01
2.73376,107.807,-0.472328E-01
2.73438,107.831,0.535410
2.73499,107.855,0.852857E-01
2.73560,107.879,0.995776
2.73621,107.903,0.192095
2.73682,107.927,0.297902
2.73743,107.951,-1.22476
2.73804,107.975,0.319502
2.73865,107.999,-0.606004
2.73926,108.023,-0.662017E-01
2.73987,108.047,-0.555332
2.74048,108.071,0.559088
2.74109,108.096,-0.669841
2.74170,108.120,0.525864
2.74231,108.144,0.625780
2.74292,108.168,0.155641
2.74353,108.192,-0.654511
2.74414,108.216,-0.191615
2.74475,108.240,0.201437
2.74536,108.264,0.239255
2.74597,108.288,-0.234321
2.74658,108.312,-0.697599
2.74719,108.336,-0.337271
2.74780,108.360,0.886957E-02
2.74841,108.384,-0.545405
2.74902,108.408,0.197254
2.74963,108.432,0.841991
2.75024,108.457,0.729870
2.75085,108.481,0.711361
2.75146,108.505,-1.33993
2.75208,108.529,0.208550E-01
2.75269,108.553,-0.174011
2.75330,108.577,-0.850373
2.75391,108.601,-1.42337
2.75452,108.625,-0.664814
2.75513,108.649,1.15363
2.75574,108.673,0.750198
2.75635,108.697,0.317718
2.75696,108.721,0.693077E-01
2.75757,108.745,0.475471E-01
2.75818,108.769,-0.285988E-01
2.75879,108.794,0.191477
2.75940,108.818,-0.344052E-01
2.76001,108.842,0.182275
2.76062,108.866,0.265179
2.76123,108.890,-0.169809
2.76184,108.914,0.390509E-01
2.76245,108.938,-1.01990
2.76306,108.962,-1.01455
2.76367,108.986,-0.230402
2.76428,109.010,-0.147499
2.76489,109.034,-0.852641E-01
2.76550,109.058,-0.723647E-01
2.76611,109.082,0.449495E-01
2.76672,109.106,-0.384070
2.76733,109.131,-0.185609
2.76794,109.155,-0.284519
2.76855,109.179,-0.580812E-01
2.76917,109.203,-0.138348
2.76978,109.227,-0.719811
2.77039,109.251,0.400248
2.77100,109.275,0.254594
2.77161,109.299,0.122065
2.77222,109.323,-0.459047
2.77283,109.347,-0.950619E-01
2.77344,109.371,0.395259
2.77405,109.395,-0.316507
2.77466,109.419,0.659042E-01
2.77527,109.443,-0.470517E-01
2.77588,109.467,1.24540
2.77649,109.492,0.466629
2.77710,109.516,-0.329718
2.77771,109.540,-0.350732E-01
2.77832,109.564,0.289310
2.77893,109.588,-0.161017
2.77954,109.612,-0.563217E-02
2.78015,109.636,-0.312229E-01
2.78076,109.660,-1.30955
2.78137,109.684,0.162335
2.78198,109.708,0.910408
2.78259,109.732,0.158029
2.78320,109.756,2.31666
2.78381,109.780,0.554741
2.78442,109.804,-0.380372
2.78503,109.829,2.91707
2.78564,109.853,-0.362343E-03
2.78625,109.877,-0.279668
2.78687,109.901,-0.694038
2.78748,109.925,-0.452539
2.78809,109.949,-0.337781E-01
2.78870,109.973,-0.550509E-01
2.78931,109.997,-0.409357E-01
2.78992,110.021,0.141246
2.79053,110.045,0.352414
2.79114,110.069,0.809594
2.79175,110.093,1.08481
2.79236,110.117,0.196857
2.79297,110.141,-0.941594
2.79358,110.165,-0.177347
2.79419,110.190,-0.900112
2.79480,110.214,-1.45626
2.79541,110.238,-0.678627
2.79602,110.262,-0.666835
2.79663,110.286,-0.153684
2.79724,110.310,1.72598
2.79785,110.334,-0.807552
2.79846,110.358,-0.856913
2.79907,110.382,-0.624078
2.79968,110.406,-0.472549E-01
2.80029,110.430,0.171190
2.80090,110.454,-0.166199
2.80151,110.478,-0.599712E-01
2.80212,110.502,-0.123428E-01
2.80273,110.527,-0.222646
2.80334,110.551,0.169183
2.80396,110.575,-0.219179
2.80457,110.599,-0.618721
2.80518,110.623,-0.241633
2.80579,110.647,0.172672
2.80640,110.671,-0.585702E-01
2.80701,110.695,0.143659
2.80762,110.719,0.515354
2.80823,110.743,0.187390
2.80884,110.767,0.407920
2.80945,110.791,-0.727267E-01
2.81006,110.815,-0.763609
2.81067,110.839,-0.237642
2.81128,110.864,1.07304
2.81189,110.888,0.741274
2.81250,110.912,-0.607269E-01
2.81311,110.936,0.481420
2.81372,110.960,-0.436225
2.81433,110.984,-0.929611E-01
2.81494,111.008,0.202322E-01
2.81555,111.032,-0.503962
2.81616,111.056,-0.435649
2.81677,111.080,-0.813229
2.81738,111.104,-0.781466
2.81799,111.128,0.221871
2.81860,111.152,0.328762
2.81921,111.176,0.240641
2.81982,111.200,0.363578
2.82043,111.225,0.168150
2.82104,111.249,0.810022
2.82166,111.273,0.638775
2.82227,111.297,-0.583376
2.82288,111.321,0.924574
2.82349,111.345,-1.18430
2.82410,111.369,0.236317
2.82471,111.393,0.161588
2.82532,111.417,1.18009
2.82593,111.441,-0.418006
2.82654,111.465,0.471771
2.82715,111.489,-1.47291
2.82776,111.513,-0.221673
2.82837,111.537,-0.143301
2.82898,111.562,0.202594
2.82959,111.586,-2.37158
2.83020,111.610,-0.138556
2.83081,111.634,0.883000E-02
2.83142,111.658,1.20294
2.83203,111.682,2.67524
2.83264,111.706,-1.05354
2.83325,111.730,-0.171124
2.83386,111.754,-1.27894
2.83447,111.778,0.124934
2.83508,111.802,-0.447746E-01
2.83569,111.826,-0.535504
2.83630,111.850,-0.581899
2.83691,111.874,-0.590314E-01
2.83752,111.898,-0.316723
2.83813,111.923,-0.225040
2.83875,111.947,1.66814
2.83936,111.971,-1.49305
2.83997,111.995,0.514339
2.84058,112.019,-2.54624
2.84119,112.043,0.184372
2.84180,112.067,-0.922450
2.84241,112.091,-0.554123
2.84302,112.115,0.804067
2.84363,112.139,-1.21649
2.84424,112.163,0.739331
2.84485,112.187,0.212174
2.84546,112.211,0.899933
2.84607,112.235,-0.157765
2.84668,112.260,0.578782E-01
2.84729,112.284,0.555365
2.84790,112.308,0.255253E-01
2.84851,112.332,0.134198
2.84912,112.356,-0.346478
2.84973,112.380,-0.800761E-02
2.85034,112.404,-0.733520
2.85095,112.428,-0.372344
2.85156,112.452,-1.32874
2.85217,112.476,-0.692538
2.85278,112.500,-0.214599
2.85339,112.524,-0.985632
2.85400,112.548,-0.212572
2.85461,112.572,-0.467502
2.85522,112.596,-1.90687
2.85583,112.621,-0.243306
2.85645,112.645,0.891152
2.85706,112.669,0.267678E-01
2.85767,112.693,0.922450E-01
2.85828,112.717,-0.297857
2.85889,112.741,-2.13945
2.85950,112.765,-0.735772
2.86011,112.789,0.203769
2.86072,112.813,0.607814E-01
2.86133,112.837,0.477918
2.86194,112.861,0.580040
2.86255,112.885,0.231298
2.86316,112.909,-0.223033
2.86377,112.933,-0.788960E-01
2.86438,112.958,-0.262159
2.86499,112.982,0.246318
2.86560,113.006,-0.125483
2.86621,113.030,-0.247522
2.86682,113.054,0.142795
2.86743,113.078,-0.671124
2.86804,113.102,0.232571
2.86865,113.126,0.608082
2.86926,113.150,-0.102759
2.86987,113.174,-0.408302
2.87048,113.198,-0.501071E-03
2.87109,113.222,0.419367E-01
2.87170,113.246,-0.127519
2.87231,113.270,0.470263E-01
2.87292,113.295,0.938412
2.87354,113.319,0.253537
2.87415,113.343,-0.538680
2.87476,113.367,-0.113604
2.87537,113.391,0.247197
2.87598,113.415,0.289579
2.87659,113.439,0.328829
2.87720,113.463,0.121078E-01
2.87781,113.487,-0.905716
2.87842,113.511,0.156467
2.87903,113.535,0.142107
2.87964,113.559,-0.547714
2.88025,113.583,-1.25061
2.88086,113.607,-1.00296
2.88147,113.631,-0.237977
2.88208,113.656,-0.115069
2.88269,113.680,-0.600043
2.88330,113.704,0.518647
2.88391,113.728,-0.167579
2.88452,113.752,0.587131
2.88513,113.776,-0.456812
2.88574,113.800,0.919993
2.88635,113.824,0.100164
2.88696,113.848,-0.265589
2.88757,113.872,-0.973048
2.88818,113.896,0.252685
2.88879,113.920,-0.146026
2.88940,113.944,-0.544048
2.89001,113.968,0.173980
2.89062,113.993,0.237966
2.89124,114.017,0.521185
2.89185,114.041,0.325506
2.89246,114.065,0.825871E-01
2.89307,114.089,0.279158
2.89368,114.113,-1.43754
2.89429,114.137,1.00047
2.89490,114.161,0.239431
2.89551,114.185,0.116029
2.89612,114.209,-0.604050
2.89673,114.233,1.20936
2.89734,114.257,-0.639011
2.89795,114.281,-0.305922
2.89856,114.305,-0.183728
2.89917,114.329,-0.200471
2.89978,114.354,-0.133139
2.90039,114.378,-0.108864E-01
2.90100,114.402,-0.594686
2.90161,114.426,-0.263779
2.90222,114.450,0.284090
2.90283,114.474,0.135750
2.90344,114.498,-0.218831E-01
2.90405,114.522,0.839937E-01
2.90466,114.546,-0.572773
2.90527,114.570,-0.932972E-01
2.90588,114.594,0.314195
2.90649,114.618,-0.132797
2.90710,114.642,-1.11713
2.90771,114.666,0.474848
2.90833,114.691,0.285971
2.90894,114.715,-0.668662E-01
2.90955,114.739,0.981105E-01
2.91016,114.763,-0.713635
2.91077,114.787,-0.232994
2.91138,114.811,0.918018
2.91199,114.835,1.02245
2.91260,114.859,0.584057
2.91321,114.883,0.938512
2.91382,114.907,-0.391164
2.91443,114.931,1.08224
2.91504,114.955,0.193485
2.91565,114.979,-0.294185E-01
2.91626,115.003,-0.317505
2.91687,115.028,-0.306236
2.91748,115.052,-0.737097E-01
2.91809,115.076,0.861370E-01
2.91870,115.100,-0.130845
2.91931,115.124,-0.221364
2.91992,115.148,0.763087
2.92053,115.172,0.501738
2.92114,115.196,0.552902
2.92175,115.220,0.317221E-01
2.92236,115.244,0.219004
2.92297,115.268,0.503074
2.92358,115.292,-0.106897
2.92419,115.316,-0.576685
2.92480,115.340,-0.551965E-01
2.92542,115.364,0.858740
2.92603,115.389,-0.346370
2.92664,115.413,-0.286445
2.92725,115.437,-0.114266
2.92786,115.461,0.317607
2.92847,115.485,0.201462
2.92908,115.509,-0.660859
2.92969,115.533,0.477519
2.93030,115.557,1.63632
2.93091,115.581,-0.152512
2.93152,115.605,0.407345
2.93213,115.629,0.627668
2.93274,115.653,-0.117703
2.93335,115.677,0.263253
2.93396,115.701,0.129023
2.93457,115.726,0.460784
2.93518,115.750,0.118297E-01
2.93579,115.774,-0.713520
2.93640,115.798,-1.12674
2.93701,115.822,0.440308
2.93762,115.846,0.228463
2.93823,115.870,1.09498
2.93884,115.894,1.22682
2.93945,115.918,-0.989757E-01
2.94006,115.942,-0.105892
2.94067,115.966,-0.315656
2.94128,115.990,0.139708
2.94189,116.014,0.792953E-02
2.94250,116.038,0.168929E-01
2.94312,116.062,-0.175086
2.94373,116.087,-0.113893
2.94434,116.111,0.164346
2.94495,116.135,0.315593
2.94556,116.159,-0.461488
2.94617,116.183,0.392688
2.94678,116.207,-0.234361
2.94739,116.231,-0.293759
2.94800,116.255,-0.244817
2.94861,116.279,-0.426867
2.94922,116.303,-0.601894
2.94983,116.327,0.190178
2.95044,116.351,-0.450465E-01
2.95105,116.375,-0.657457
2.95166,116.399,0.688096
2.95227,116.424,-0.531814
