Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,46.7359,1.41077
2.33826,46.7481,-0.350502
2.33887,46.7603,0.175537
2.33948,46.7725,0.203638
2.34009,46.7847,0.985052E-01
2.34070,46.7969,-0.880200E-02
2.34131,46.8091,-0.470912E-01
2.34192,46.8213,-0.602945E-01
2.34253,46.8335,-0.628024
2.34314,46.8458,0.169724
2.34375,46.8580,0.864104
2.34436,46.8702,-0.370556
2.34497,46.8824,-1.27436
2.34558,46.8946,-0.398529
2.34619,46.9068,0.148661
2.34680,46.9190,0.406448
2.34741,46.9312,0.460725
2.34802,46.9434,0.173258E-01
2.34863,46.9556,-0.182665
2.34924,46.9678,-0.258859E-01
2.34985,46.9800,-0.798692
2.35046,46.9922,-0.605150E-01
2.35107,47.0044,0.543162E-01
2.35168,47.0166,0.421504E-01
2.35229,47.0288,-0.567568E-01
2.35291,47.0410,0.788266
2.35352,47.0532,0.217369
2.35413,47.0654,-0.306360E-01
2.35474,47.0776,0.655614E-01
2.35535,47.0898,-0.780329
2.35596,47.1020,0.449403E-01
2.35657,47.1142,-0.540370E-01
2.35718,47.1264,0.288924
2.35779,47.1386,0.970843
2.35840,47.1508,0.350112
2.35901,47.1630,-0.102017
2.35962,47.1752,-0.141241
2.36023,47.1874,-0.313943
2.36084,47.1996,0.102133
2.36145,47.2118,-0.131086
2.36206,47.2240,0.214359
2.36267,47.2362,-0.691531
2.36328,47.2484,-0.797255E-01
2.36389,47.2606,0.645900
2.36450,47.2728,1.19295
2.36511,47.2850,-0.720349
2.36572,47.2972,-0.249564
2.36633,47.3094,-0.680114E-02
2.36694,47.3217,-0.681098E-01
2.36755,47.3339,0.928851E-01
2.36816,47.3461,-0.674814
2.36877,47.3583,0.747493
2.36938,47.3705,0.782944E-01
2.37000,47.3827,0.360792E-01
2.37061,47.3949,0.336329
2.37122,47.4071,0.368893
2.37183,47.4193,-0.136717
2.37244,47.4315,-0.547098E-01
2.37305,47.4437,0.396923
2.37366,47.4559,0.192385
2.37427,47.4681,0.256276E-01
2.37488,47.4803,-0.582695
2.37549,47.4925,-0.234044
2.37610,47.5047,0.394779
2.37671,47.5169,-0.468086
2.37732,47.5291,-0.119365
2.37793,47.5413,-0.513452
2.37854,47.5535,0.983962E-01
2.37915,47.5657,-0.237652
2.37976,47.5779,-0.389223E-01
2.38037,47.5901,-0.702911
2.38098,47.6023,-0.109330
2.38159,47.6145,0.209651
2.38220,47.6267,-0.297941
2.38281,47.6389,0.282121
2.38342,47.6511,-0.339092E-01
2.38403,47.6633,0.256661
2.38464,47.6755,-0.174770
2.38525,47.6877,-0.338977
2.38586,47.6999,-0.659066
2.38647,47.7121,-0.371963E-01
2.38708,47.7243,-0.355422E-01
2.38770,47.7365,-0.337500
2.38831,47.7487,0.111915
2.38892,47.7609,-0.554991
2.38953,47.7731,0.345542E-01
2.39014,47.7853,0.372121E-01
2.39075,47.7976,0.344717E-01
2.39136,47.8098,-1.20697
2.39197,47.8220,0.214113
2.39258,47.8342,0.458830E-01
2.39319,47.8464,-0.304739
2.39380,47.8586,0.547982
2.39441,47.8708,0.399448
2.39502,47.8830,0.603680
2.39563,47.8952,0.408913
2.39624,47.9074,0.145977
2.39685,47.9196,-0.355055
2.39746,47.9318,0.428935
2.39807,47.9440,0.276443
2.39868,47.9562,-0.145310
2.39929,47.9684,-0.220640
2.39990,47.9806,-0.216603
2.40051,47.9928,-0.117526
2.40112,48.0050,0.244117
2.40173,48.0172,0.493451E-01
2.40234,48.0294,0.547873
2.40295,48.0416,0.678733
2.40356,48.0538,0.203308
2.40417,48.0660,-0.263190
2.40479,48.0782,0.786564
2.40540,48.0904,0.400805
2.40601,48.1026,0.645129E-01
2.40662,48.1148,-0.606678
2.40723,48.1270,-0.734456E-01
2.40784,48.1392,0.160158
2.40845,48.1514,-0.343346E-01
2.40906,48.1636,0.932901E-01
2.40967,48.1758,0.537001
2.41028,48.1880,0.174625
2.41089,48.2002,-1.28429
2.41150,48.2124,-0.193284
2.41211,48.2246,1.00389
2.41272,48.2368,0.511222
2.41333,48.2490,0.917941
2.41394,48.2613,-1.43357
2.41455,48.2735,-2.06829
2.41516,48.2857,1.22127
2.41577,48.2979,-0.114335
2.41638,48.3101,-0.294113
2.41699,48.3223,-0.195134
2.41760,48.3345,-0.628218E-01
2.41821,48.3467,-0.183119
2.41882,48.3589,0.228588
2.41943,48.3711,0.313183
2.42004,48.3833,-0.125703
2.42065,48.3955,0.753173
2.42126,48.4077,0.268973
2.42188,48.4199,-0.827535E-01
2.42249,48.4321,0.468490E-01
2.42310,48.4443,-0.332036
2.42371,48.4565,0.628972E-01
2.42432,48.4687,0.492127
2.42493,48.4809,-0.442613
2.42554,48.4931,0.175221E-01
2.42615,48.5053,0.698871
2.42676,48.5175,0.444362E-01
2.42737,48.5297,0.675836E-01
2.42798,48.5419,0.335855
2.42859,48.5541,-0.136222
2.42920,48.5663,1.50168
2.42981,48.5785,-0.157910
2.43042,48.5907,0.547163
2.43103,48.6029,-0.122220
2.43164,48.6151,0.146049E-01
2.43225,48.6273,-0.149409
2.43286,48.6395,-0.389603
2.43347,48.6517,0.118612E-01
2.43408,48.6639,0.113265
2.43469,48.6761,0.121029
2.43530,48.6883,0.495042
2.43591,48.7005,0.809742
2.43652,48.7127,0.118005
2.43713,48.7249,0.356512
2.43774,48.7372,-0.257391
2.43835,48.7494,-0.397345
2.43896,48.7616,0.454238
2.43958,48.7738,0.150771E-01
2.44019,48.7860,0.425274
2.44080,48.7982,-0.391050
2.44141,48.8104,0.203446
2.44202,48.8226,-0.314945E-01
2.44263,48.8348,0.975780E-01
2.44324,48.8470,-0.287910E-01
2.44385,48.8592,0.594031
2.44446,48.8714,-0.505449
2.44507,48.8836,-0.600527
2.44568,48.8958,0.485504
2.44629,48.9080,-0.162023
2.44690,48.9202,-0.638495E-02
2.44751,48.9324,-0.154648
2.44812,48.9446,0.164164E-01
2.44873,48.9568,-0.465789E-01
2.44934,48.9690,0.631799
2.44995,48.9812,0.449557E-02
2.45056,48.9934,-0.256823E-01
2.45117,49.0056,-0.146237
2.45178,49.0178,-0.512829
2.45239,49.0300,0.386875
2.45300,49.0422,-0.506812
2.45361,49.0544,0.161816
2.45422,49.0666,0.200929
2.45483,49.0788,-0.384331
2.45544,49.0910,0.577284
2.45605,49.1032,0.150544
2.45667,49.1154,0.223541E-01
2.45728,49.1276,-0.373614
2.45789,49.1398,0.595689E-01
2.45850,49.1520,0.396563E-01
2.45911,49.1642,0.142877
2.45972,49.1764,1.28571
2.46033,49.1886,0.141274
2.46094,49.2009,-0.130653
2.46155,49.2131,0.142898
2.46216,49.2253,-0.714318
2.46277,49.2375,0.895569
2.46338,49.2497,0.434090E-01
2.46399,49.2619,0.353268
2.46460,49.2741,-0.111483
2.46521,49.2863,0.432371
2.46582,49.2985,0.833708E-02
2.46643,49.3107,-0.626266E-01
2.46704,49.3229,-0.749459E-01
2.46765,49.3351,0.222121
2.46826,49.3473,0.241165
2.46887,49.3595,0.978815
2.46948,49.3717,0.588382E-02
2.47009,49.3839,-0.289764
2.47070,49.3961,-0.343742
2.47131,49.4083,0.518418E-01
2.47192,49.4205,0.293750
2.47253,49.4327,-0.254140E-01
2.47314,49.4449,0.115743
2.47375,49.4571,0.256565
2.47437,49.4693,-0.699974
2.47498,49.4815,-0.518729
2.47559,49.4937,-0.517216
2.47620,49.5059,-0.910432
2.47681,49.5181,-0.685413
2.47742,49.5303,-0.112836
2.47803,49.5425,-0.540860
2.47864,49.5547,0.993489
2.47925,49.5669,-0.135831
2.47986,49.5791,0.731104
2.48047,49.5913,-0.248195
2.48108,49.6035,-0.207646E-01
2.48169,49.6157,0.327261E-01
2.48230,49.6279,0.139614
2.48291,49.6401,0.438419
2.48352,49.6523,0.774749
2.48413,49.6645,1.03060
2.48474,49.6768,-0.387374
2.48535,49.6890,0.347269
2.48596,49.7012,-0.883813E-01
2.48657,49.7134,-0.156053
2.48718,49.7256,0.361607
2.48779,49.7378,-0.102064
2.48840,49.7500,-0.256639
2.48901,49.7622,-0.134526
2.48962,49.7744,-0.443371E-01
2.49023,49.7866,0.483008
2.49084,49.7988,0.222217
2.49146,49.8110,-0.107546
2.49207,49.8232,-0.100058
2.49268,49.8354,0.387026E-01
2.49329,49.8476,-0.362502
2.49390,49.8598,-0.247828
2.49451,49.8720,0.104181
2.49512,49.8842,0.395724
2.49573,49.8964,-0.489107
2.49634,49.9086,-0.148753
2.49695,49.9208,-0.174546
2.49756,49.9330,0.310345
2.49817,49.9452,0.447993
2.49878,49.9574,0.432466E-01
2.49939,49.9696,0.324816
2.50000,49.9818,-0.164728
2.50061,49.9940,0.360749E-01
2.50122,50.0062,-0.443728
2.50183,50.0184,-0.968161
2.50244,50.0306,0.294639
2.50305,50.0428,0.189111
2.50366,50.0550,0.379953
2.50427,50.0672,-0.273038
2.50488,50.0794,0.505729
2.50549,50.0916,-0.113021
2.50610,50.1038,-0.631104E-01
2.50671,50.1160,-0.351821E-01
2.50732,50.1282,-0.161899
2.50793,50.1404,0.455480E-01
2.50854,50.1527,-0.198988
2.50916,50.1649,0.143063
2.50977,50.1771,-0.243588
2.51038,50.1893,-0.119608
2.51099,50.2015,-0.116697E-01
2.51160,50.2137,-0.556550
2.51221,50.2259,-0.221284
2.51282,50.2381,0.214948
2.51343,50.2503,-0.461885
2.51404,50.2625,0.916339
2.51465,50.2747,-0.908526E-01
2.51526,50.2869,-0.187209
2.51587,50.2991,-0.343070
2.51648,50.3113,-0.718528
2.51709,50.3235,-0.126502
2.51770,50.3357,-0.290224E-01
2.51831,50.3479,0.471747E-01
2.51892,50.3601,-0.506174E-01
2.51953,50.3723,-0.152540E-01
2.52014,50.3845,0.190206
2.52075,50.3967,0.767489
2.52136,50.4089,0.153248
2.52197,50.4211,-0.573200
2.52258,50.4333,-0.391256E-01
2.52319,50.4455,-0.861366
2.52380,50.4577,-0.514833
2.52441,50.4699,-0.111552
2.52502,50.4821,-0.684388
2.52563,50.4943,0.327467
2.52625,50.5065,0.429232E-02
2.52686,50.5187,0.403125
2.52747,50.5309,0.298744
2.52808,50.5431,0.270466
2.52869,50.5553,-0.282326
2.52930,50.5675,-0.297830
2.52991,50.5797,-0.450778
2.53052,50.5919,-0.719924E-01
2.53113,50.6041,0.124769
2.53174,50.6164,0.456630
2.53235,50.6286,0.653892
2.53296,50.6408,-0.162667
2.53357,50.6530,0.224744
2.53418,50.6652,0.125776
2.53479,50.6774,-0.375933
2.53540,50.6896,0.889465E-01
2.53601,50.7018,-0.167204
2.53662,50.7140,-0.101094
2.53723,50.7262,0.411644E-01
2.53784,50.7384,0.294042
2.53845,50.7506,-0.560199
2.53906,50.7628,0.391498
2.53967,50.7750,0.702503
2.54028,50.7872,-0.310417
2.54089,50.7994,-1.27402
2.54150,50.8116,-0.196020
2.54211,50.8238,0.273138
2.54272,50.8360,0.502406
2.54333,50.8482,0.251684
2.54395,50.8604,0.401219E-01
2.54456,50.8726,-0.450831
2.54517,50.8848,-0.526651
2.54578,50.8970,-0.753482E-01
2.54639,50.9092,-0.521384E-01
2.54700,50.9214,-0.493618
2.54761,50.9336,-0.757867E-01
2.54822,50.9458,-0.297033
2.54883,50.9580,0.568757
2.54944,50.9702,-0.940520E-01
2.55005,50.9824,-0.437584E-01
2.55066,50.9946,0.238300
2.55127,51.0068,0.424588
2.55188,51.0190,0.271835
2.55249,51.0312,-0.432833E-01
2.55310,51.0434,0.202234E-01
2.55371,51.0556,-0.467186E-02
2.55432,51.0678,-0.803860E-01
2.55493,51.0800,0.774424
2.55554,51.0923,0.201388
2.55615,51.1045,-0.273375
2.55676,51.1167,-0.181601
2.55737,51.1289,0.250484
2.55798,51.1411,0.675297
2.55859,51.1533,0.514608
2.55920,51.1655,0.701067E-01
2.55981,51.1777,-0.415312E-01
2.56042,51.1899,-0.202018
2.56104,51.2021,-0.448007
2.56165,51.2143,-0.469571
2.56226,51.2265,0.135023
2.56287,51.2387,0.230978E-01
2.56348,51.2509,0.214241
2.56409,51.2631,0.540672
2.56470,51.2753,0.179776
2.56531,51.2875,-0.234167
2.56592,51.2997,-0.582874
2.56653,51.3119,0.239037
2.56714,51.3241,-0.397450
2.56775,51.3363,0.613472
2.56836,51.3485,-0.635177E-02
2.56897,51.3607,-0.832052E-01
2.56958,51.3729,-0.520268E-01
2.57019,51.3851,-0.230967
2.57080,51.3973,-0.389853E-01
2.57141,51.4095,0.362178
2.57202,51.4217,0.892189E-01
2.57263,51.4339,0.312804E-01
2.57324,51.4461,-0.823842
2.57385,51.4583,0.527433
2.57446,51.4705,0.511896
2.57507,51.4827,-0.111417
2.57568,51.4949,-0.605106E-01
2.57629,51.5071,0.774508E-01
2.57690,51.5193,0.429798E-01
2.57751,51.5315,0.146177E-02
2.57812,51.5437,-0.838493
2.57874,51.5560,-0.161069
2.57935,51.5682,-0.798765E-01
2.57996,51.5804,0.143096
2.58057,51.5926,0.214220
2.58118,51.6048,-0.355105
2.58179,51.6170,1.06142
2.58240,51.6292,-0.653990
2.58301,51.6414,0.215719
2.58362,51.6536,0.492993E-01
2.58423,51.6658,0.278491E-01
2.58484,51.6780,0.397908
2.58545,51.6902,-0.226742
2.58606,51.7024,-0.189771
2.58667,51.7146,0.393978E-01
2.58728,51.7268,-0.319473E-01
2.58789,51.7390,-0.805490
2.58850,51.7512,-0.337680E-01
2.58911,51.7634,-0.218703
2.58972,51.7756,0.165322
2.59033,51.7878,0.116822
2.59094,51.8000,0.371377
2.59155,51.8122,0.737062
2.59216,51.8244,0.313252
2.59277,51.8366,-0.283046
2.59338,51.8488,-0.679614E-01
2.59399,51.8610,-0.281826
2.59460,51.8732,0.225764
2.59521,51.8854,-0.884012
2.59583,51.8976,-0.776201
2.59644,51.9098,0.599256
2.59705,51.9220,-0.911864E-01
2.59766,51.9342,-0.115700
2.59827,51.9464,0.484029E-01
2.59888,51.9586,-0.270715
2.59949,51.9708,-0.763179
2.60010,51.9830,-0.658592E-01
2.60071,51.9952,0.808715E-01
2.60132,52.0074,0.690790E-01
2.60193,52.0196,0.465470
2.60254,52.0319,-0.116214
2.60315,52.0441,-0.405228E-01
2.60376,52.0563,0.692118E-03
2.60437,52.0685,0.875738E-01
2.60498,52.0807,-0.620262E-01
2.60559,52.0929,0.638448E-01
2.60620,52.1051,0.376732
2.60681,52.1173,-0.743271
2.60742,52.1295,-0.110469E-01
2.60803,52.1417,-0.708313
2.60864,52.1539,-0.110425E-01
2.60925,52.1661,-0.842034E-01
2.60986,52.1783,-1.53408
2.61047,52.1905,0.808672
2.61108,52.2027,0.766545
2.61169,52.2149,-0.135388
2.61230,52.2271,0.377199
2.61292,52.2393,-0.102534
2.61353,52.2515,0.328023
2.61414,52.2637,1.00745
2.61475,52.2759,0.714395E-01
2.61536,52.2881,-0.183982
2.61597,52.3003,0.430815E-01
2.61658,52.3125,0.135510
2.61719,52.3247,-0.115467
2.61780,52.3369,0.389078
2.61841,52.3491,0.372371
2.61902,52.3613,-0.426685
2.61963,52.3735,-0.495999
2.62024,52.3857,-0.260703
2.62085,52.3979,0.665228
2.62146,52.4101,-0.682624E-01
2.62207,52.4223,-0.285482
2.62268,52.4345,-0.221709
2.62329,52.4467,0.272701
2.62390,52.4589,0.130945
2.62451,52.4711,0.275389E-02
2.62512,52.4833,-0.117548
2.62573,52.4956,0.386270
2.62634,52.5078,0.291935E-01
2.62695,52.5200,0.484862E-01
2.62756,52.5322,-0.528181
2.62817,52.5444,-0.304337E-01
2.62878,52.5566,-0.393597
2.62939,52.5688,0.169488E-01
2.63000,52.5810,-0.544203E-01
2.63062,52.5932,-0.365440
2.63123,52.6054,-0.823736
2.63184,52.6176,0.917124E-01
2.63245,52.6298,0.454280
2.63306,52.6420,-0.103182
2.63367,52.6542,-0.162832
2.63428,52.6664,0.177612
2.63489,52.6786,0.161652
2.63550,52.6908,0.593377
2.63611,52.7030,0.132331
2.63672,52.7152,0.311169
2.63733,52.7274,0.257458
2.63794,52.7396,0.266934
2.63855,52.7518,-0.107771
2.63916,52.7640,-0.114395
2.63977,52.7762,-0.279290
2.64038,52.7884,-0.168681
2.64099,52.8006,0.547936E-01
2.64160,52.8128,0.401527
2.64221,52.8250,-0.104384
2.64282,52.8372,-0.392830
2.64343,52.8494,-0.893936E-02
2.64404,52.8616,-0.655953
2.64465,52.8738,-0.173815
2.64526,52.8860,0.186810E-01
2.64587,52.8982,-0.247114E-01
2.64648,52.9104,-0.834715
2.64709,52.9226,0.219993E-01
2.64771,52.9348,-0.254448
2.64832,52.9470,-0.111232
2.64893,52.9592,-0.438434
2.64954,52.9715,0.341473
2.65015,52.9837,0.280126
2.65076,52.9959,0.138519
2.65137,53.0081,-0.662116E-01
2.65198,53.0203,-0.521686
2.65259,53.0325,-0.923841E-01
2.65320,53.0447,-0.564241E-01
2.65381,53.0569,-0.634938E-02
2.65442,53.0691,0.968586E-03
2.65503,53.0813,0.110872
2.65564,53.0935,0.818663
2.65625,53.1057,0.238873
2.65686,53.1179,-0.243764
2.65747,53.1301,-0.249319
2.65808,53.1423,0.120125
2.65869,53.1545,0.278131E-01
2.65930,53.1667,0.484174E-01
2.65991,53.1789,-0.758734
2.66052,53.1911,-0.107995
2.66113,53.2033,-0.131560
2.66174,53.2155,-0.224337
2.66235,53.2277,0.686547
2.66296,53.2399,0.592326
2.66357,53.2521,0.753144E-02
2.66418,53.2643,-0.386227
2.66479,53.2765,0.550123
2.66541,53.2887,-0.187224
2.66602,53.3009,0.102043
2.66663,53.3131,-0.542321
2.66724,53.3253,1.28352
2.66785,53.3375,0.603685
2.66846,53.3497,-0.506284E-01
2.66907,53.3619,0.267261E-01
2.66968,53.3741,-0.486993
2.67029,53.3863,0.196926E-01
2.67090,53.3985,-0.494611
2.67151,53.4107,0.953040
2.67212,53.4229,-0.376029
2.67273,53.4351,-0.446300
2.67334,53.4474,0.653829
2.67395,53.4596,-0.388076
2.67456,53.4718,-0.418355
2.67517,53.4840,0.587261E-03
2.67578,53.4962,-0.115372
2.67639,53.5084,0.405180E-03
2.67700,53.5206,0.102180
2.67761,53.5328,0.113094E-01
2.67822,53.5450,-0.112011
2.67883,53.5572,-0.644881E-01
2.67944,53.5694,-0.312492
2.68005,53.5816,-0.691846E-01
2.68066,53.5938,-0.193484
2.68127,53.6060,0.653185
2.68188,53.6182,0.368521
2.68250,53.6304,-0.961541E-02
2.68311,53.6426,0.647095E-01
2.68372,53.6548,-0.111994
2.68433,53.6670,-0.125606
2.68494,53.6792,1.12016
2.68555,53.6914,0.112141E-02
2.68616,53.7036,-0.105381
2.68677,53.7158,1.04471
2.68738,53.7280,0.480622
2.68799,53.7402,-0.165342
2.68860,53.7524,0.761690
2.68921,53.7646,-0.218529
2.68982,53.7768,0.566771
2.69043,53.7890,0.602217
2.69104,53.8012,-0.302410E-01
2.69165,53.8134,0.105049
2.69226,53.8256,-0.151866
2.69287,53.8378,0.117475
2.69348,53.8500,0.421905
2.69409,53.8622,-0.972056E-01
2.69470,53.8744,1.52329
2.69531,53.8866,0.286540
2.69592,53.8988,0.550971
2.69653,53.9111,0.578479E-01
2.69714,53.9233,-0.204779E-01
2.69775,53.9355,-0.704463E-01
2.69836,53.9477,-0.970815E-01
2.69897,53.9599,0.195790
2.69958,53.9721,-0.964550E-01
2.70020,53.9843,0.237864E-01
2.70081,53.9965,0.359674
2.70142,54.0087,-0.284527
2.70203,54.0209,-0.605926E-01
2.70264,54.0331,0.766698E-01
2.70325,54.0453,0.202138
2.70386,54.0575,0.420850
2.70447,54.0697,0.259254
2.70508,54.0819,0.523778
2.70569,54.0941,0.115395
2.70630,54.1063,0.272511
2.70691,54.1185,-0.551984E-01
2.70752,54.1307,0.250500
2.70813,54.1429,0.146480
2.70874,54.1551,0.348387
2.70935,54.1673,0.740117E-02
2.70996,54.1795,-0.275747
2.71057,54.1917,0.826441
2.71118,54.2039,0.110861
2.71179,54.2161,0.329022
2.71240,54.2283,0.181230
2.71301,54.2405,-0.206205
2.71362,54.2527,-0.979124
2.71423,54.2649,-0.372387
2.71484,54.2771,-0.450948E-01
2.71545,54.2893,0.268142
2.71606,54.3015,0.142981
2.71667,54.3137,0.174767E-01
2.71729,54.3259,0.123765
2.71790,54.3381,-0.454035
2.71851,54.3503,0.559293E-01
2.71912,54.3625,0.129593
2.71973,54.3747,-0.124537
2.72034,54.3870,-0.283074
2.72095,54.3992,-1.48521
2.72156,54.4114,0.682450
2.72217,54.4236,0.179065
2.72278,54.4358,0.578252
2.72339,54.4480,0.301349
2.72400,54.4602,1.18167
2.72461,54.4724,0.301357
2.72522,54.4846,-0.149855
2.72583,54.4968,0.150996
2.72644,54.5090,0.854961E-01
2.72705,54.5212,-0.283347E-01
2.72766,54.5334,0.376073
2.72827,54.5456,0.269815E-01
2.72888,54.5578,0.944879E-01
2.72949,54.5700,-0.244837
2.73010,54.5822,0.406058
2.73071,54.5944,-0.118743
2.73132,54.6066,0.616229
2.73193,54.6188,-0.190641
2.73254,54.6310,0.448283
2.73315,54.6432,-0.502249
2.73376,54.6554,0.567594E-01
2.73438,54.6676,-0.179402
2.73499,54.6798,0.979770
2.73560,54.6920,0.417774
2.73621,54.7042,0.182937
2.73682,54.7164,0.394197
2.73743,54.7286,0.619948
2.73804,54.7408,0.877342E-01
2.73865,54.7530,-0.600689
2.73926,54.7652,-0.578042
2.73987,54.7774,0.412811
2.74048,54.7896,0.453576E-01
2.74109,54.8018,0.989743
2.74170,54.8140,0.111835
2.74231,54.8262,-0.177066
2.74292,54.8384,-0.287574
2.74353,54.8507,-0.376087E-03
2.74414,54.8629,-0.241757E-01
2.74475,54.8751,0.522246E-01
2.74536,54.8873,0.177536
2.74597,54.8995,-0.222201
2.74658,54.9117,-0.376947E-01
2.74719,54.9239,-0.236311
2.74780,54.9361,-0.351770
2.74841,54.9483,0.363179
2.74902,54.9605,-0.604089
2.74963,54.9727,0.519813E-01
2.75024,54.9849,0.157549
2.75085,54.9971,-0.448997E-01
2.75146,55.0093,-0.560175
2.75208,55.0215,0.625382
2.75269,55.0337,-0.493185
2.75330,55.0459,0.529304
2.75391,55.0581,-0.378041
2.75452,55.0703,0.316168E-01
2.75513,55.0825,-0.283665
2.75574,55.0947,-1.30356
2.75635,55.1069,-0.249425
2.75696,55.1191,-0.115277
2.75757,55.1313,0.165285E-02
2.75818,55.1435,-0.537030E-02
2.75879,55.1557,-0.243380E-01
2.75940,55.1679,-0.152155
2.76001,55.1801,0.175840E-01
2.76062,55.1923,-0.433072E-01
2.76123,55.2045,0.301661
2.76184,55.2167,0.609196E-01
2.76245,55.2289,-0.794080E-01
2.76306,55.2411,-0.214406
2.76367,55.2533,0.316434E-01
2.76428,55.2655,0.985135E-01
2.76489,55.2777,-0.823847
2.76550,55.2899,-0.271329
2.76611,55.3021,-0.361868
2.76672,55.3143,-0.413026
2.76733,55.3266,0.489660
2.76794,55.3388,-1.60028
2.76855,55.3510,-0.873440E-01
2.76917,55.3632,-0.473791
2.76978,55.3754,-1.50213
2.77039,55.3876,-0.568794
2.77100,55.3998,0.929996
2.77161,55.4120,1.80730
2.77222,55.4242,0.243319
2.77283,55.4364,-0.106361
2.77344,55.4486,1.45779
2.77405,55.4608,1.16348
2.77466,55.4730,-0.324377
2.77527,55.4852,0.139858
2.77588,55.4974,-0.770908
2.77649,55.5096,-0.219872
2.77710,55.5218,0.162025
2.77771,55.5340,-0.651778E-01
2.77832,55.5462,0.109827
2.77893,55.5584,0.118451E-01
2.77954,55.5706,-0.235562
2.78015,55.5828,-0.140636
2.78076,55.5950,-0.136780
2.78137,55.6072,0.558271
2.78198,55.6194,0.117771
2.78259,55.6316,0.272765
2.78320,55.6438,-0.649261
2.78381,55.6560,0.362458
2.78442,55.6682,-0.190172
2.78503,55.6804,-0.289872
2.78564,55.6926,-0.150075
2.78625,55.7048,-0.567813
2.78687,55.7170,0.774459E-02
2.78748,55.7292,-0.248361
2.78809,55.7414,0.728133
2.78870,55.7536,-0.254041
2.78931,55.7658,-0.447376
2.78992,55.7780,0.390332
2.79053,55.7902,0.127158
2.79114,55.8025,0.391917
2.79175,55.8147,-0.271591E-01
2.79236,55.8269,-0.171446
2.79297,55.8391,0.333583
2.79358,55.8513,-0.308945
2.79419,55.8635,-0.697157E-01
2.79480,55.8757,0.215959
2.79541,55.8879,0.136460
2.79602,55.9001,0.203227
2.79663,55.9123,0.279070
2.79724,55.9245,0.293542
2.79785,55.9367,-0.500582
2.79846,55.9489,-0.324492
2.79907,55.9611,-0.613870
2.79968,55.9733,0.251177
2.80029,55.9855,0.289063
2.80090,55.9977,-0.136226
2.80151,56.0099,0.157815
2.80212,56.0221,0.362100
2.80273,56.0343,-0.564015E-02
2.80334,56.0465,0.353738
2.80396,56.0587,-0.188202
2.80457,56.0709,0.657907
2.80518,56.0831,0.533995
2.80579,56.0953,0.134187
2.80640,56.1075,0.214991
2.80701,56.1197,0.202502
2.80762,56.1319,1.31557
2.80823,56.1441,-0.171559
2.80884,56.1563,-0.590786E-01
2.80945,56.1685,0.101094
2.81006,56.1807,0.122544
2.81067,56.1929,0.342284
2.81128,56.2051,-0.133742
2.81189,56.2173,-0.300086
2.81250,56.2295,0.173992
2.81311,56.2417,-0.310547E-01
2.81372,56.2539,0.540593
2.81433,56.2662,0.596926
2.81494,56.2784,0.104225
2.81555,56.2906,-0.153353
2.81616,56.3028,1.09450
2.81677,56.3150,0.101187
2.81738,56.3272,0.441918E-01
2.81799,56.3394,0.148648
2.81860,56.3516,-0.213999
2.81921,56.3638,0.767379
2.81982,56.3760,1.28378
2.82043,56.3882,0.757776
2.82104,56.4004,-0.159132
2.82166,56.4126,-0.258433E-01
2.82227,56.4248,-0.208550
2.82288,56.4370,0.130639
2.82349,56.4492,0.330796E-01
2.82410,56.4614,0.535015
2.82471,56.4736,0.468109
2.82532,56.4858,1.05972
2.82593,56.4980,-0.179702
2.82654,56.5102,-0.145217
2.82715,56.5224,-0.382901E-01
2.82776,56.5346,-0.366366
2.82837,56.5468,-0.912527E-01
2.82898,56.5590,0.327600
2.82959,56.5712,0.548339
2.83020,56.5834,-0.200788
2.83081,56.5956,-0.155387E-01
2.83142,56.6078,0.590197E-01
2.83203,56.6200,0.806594
2.83264,56.6322,1.03295
2.83325,56.6444,-0.462765
2.83386,56.6566,0.733351E-01
2.83447,56.6688,0.247777
2.83508,56.6810,-0.103251
2.83569,56.6932,-0.514225
2.83630,56.7054,-0.216302E-01
2.83691,56.7176,-0.204662
2.83752,56.7298,-0.515481E-01
2.83813,56.7421,-0.139545
2.83875,56.7543,0.504733
2.83936,56.7665,0.459993E-01
2.83997,56.7787,0.199339
2.84058,56.7909,0.590382
2.84119,56.8031,0.615722
2.84180,56.8153,0.126889
2.84241,56.8275,0.458380E-01
2.84302,56.8397,-0.500957
2.84363,56.8519,0.136071
2.84424,56.8641,0.435331
2.84485,56.8763,-0.179648
2.84546,56.8885,-0.574090E-01
2.84607,56.9007,-0.150645
2.84668,56.9129,0.400974E-01
2.84729,56.9251,-0.230709
2.84790,56.9373,-0.113167
2.84851,56.9495,0.125308
2.84912,56.9617,-0.464017E-01
2.84973,56.9739,0.810322E-01
2.85034,56.9861,0.359447
2.85095,56.9983,-0.464999E-01
