Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41272,5.56333,0.329462
2.41333,5.56474,-0.214359E-01
2.41394,5.56614,-0.268063E-01
2.41455,5.56755,0.245956E-01
2.41516,5.56896,0.133381
2.41577,5.57037,-0.671824E-01
2.41638,5.57177,0.937325E-01
2.41699,5.57318,-0.129910
2.41760,5.57459,0.146452E-01
2.41821,5.57600,-0.485047E-01
2.41882,5.57740,-0.422753E-01
2.41943,5.57881,0.265845
2.42004,5.58022,0.153912E-01
2.42065,5.58162,0.323029E-01
2.42126,5.58303,-0.425703E-01
2.42188,5.58444,-0.170664E-01
2.42249,5.58585,0.949899E-01
2.42310,5.58725,0.140655
2.42371,5.58866,-0.330340E-01
2.42432,5.59007,0.232271
2.42493,5.59148,-0.735524E-01
2.42554,5.59288,0.379096E-01
2.42615,5.59429,0.456130E-01
2.42676,5.59570,-0.504957E-01
2.42737,5.59711,-0.434815E-01
2.42798,5.59851,0.663414E-01
2.42859,5.59992,0.130966
2.42920,5.60133,-0.504789E-01
2.42981,5.60274,-0.953279E-02
2.43042,5.60414,-0.865584E-02
2.43103,5.60555,-0.321424E-01
2.43164,5.60696,0.744228E-01
2.43225,5.60836,0.466132E-01
2.43286,5.60977,0.297835E-01
2.43347,5.61118,-0.265584E-01
2.43408,5.61259,-0.141975E-01
2.43469,5.61399,0.137129
2.43530,5.61540,-0.966108E-02
2.43591,5.61681,-0.369843E-01
2.43652,5.61822,-0.763094E-01
2.43713,5.61962,-0.307022E-01
2.43774,5.62103,0.754621E-01
2.43835,5.62244,-0.109376E-01
2.43896,5.62385,0.139044E-01
2.43958,5.62525,-0.104419
2.44019,5.62666,-0.941325E-01
2.44080,5.62807,0.441034E-01
2.44141,5.62948,-0.574652E-01
2.44202,5.63088,-0.716494E-01
2.44263,5.63229,0.572278E-01
2.44324,5.63370,-0.107284E-01
2.44385,5.63510,-0.346122E-01
2.44446,5.63651,0.895943E-02
2.44507,5.63792,-0.235409E-01
2.44568,5.63933,0.521462E-01
2.44629,5.64073,-0.904120E-01
2.44690,5.64214,0.817730E-02
2.44751,5.64355,0.101266
2.44812,5.64496,-0.581553E-01
2.44873,5.64636,-0.546450E-02
2.44934,5.64777,0.659021E-01
2.44995,5.64918,-0.239900
2.45056,5.65059,-0.189864E-01
2.45117,5.65199,-0.947065E-01
2.45178,5.65340,-0.785641E-02
2.45239,5.65481,0.489386E-01
2.45300,5.65622,-0.851115E-01
2.45361,5.65762,0.566403E-01
2.45422,5.65903,-0.124019E-01
2.45483,5.66044,0.162304
2.45544,5.66184,0.190474E-01
2.45605,5.66325,-0.308919E-01
2.45667,5.66466,-0.276308E-01
2.45728,5.66607,0.543150E-02
2.45789,5.66747,-0.167790
2.45850,5.66888,0.287637
2.45911,5.67029,0.281687E-01
2.45972,5.67170,0.721871E-01
2.46033,5.67310,-0.786679E-02
2.46094,5.67451,-0.105220
2.46155,5.67592,0.281400E-02
2.46216,5.67733,-0.402969E-02
2.46277,5.67873,0.121136E-01
2.46338,5.68014,0.477967E-01
2.46399,5.68155,-0.108364E-01
2.46460,5.68296,0.813941E-02
2.46521,5.68436,-0.167746E-01
2.46582,5.68577,0.203015
2.46643,5.68718,0.138319E-01
2.46704,5.68858,0.179358E-01
2.46765,5.68999,0.136947E-01
2.46826,5.69140,-0.183433E-01
2.46887,5.69281,0.752921E-02
2.46948,5.69421,0.334032E-01
2.47009,5.69562,-0.557236E-01
2.47070,5.69703,0.272364
2.47131,5.69844,-0.241364E-01
2.47192,5.69984,-0.230600E-01
2.47253,5.70125,0.905128E-01
2.47314,5.70266,0.749848E-01
2.47375,5.70407,0.859155E-02
2.47437,5.70547,0.136368
2.47498,5.70688,0.451454E-01
2.47559,5.70829,-0.387659E-01
2.47620,5.70970,-0.110920
2.47681,5.71110,-0.193170E-01
2.47742,5.71251,-0.664039E-01
2.47803,5.71392,-0.700252E-01
2.47864,5.71532,0.360022E-02
2.47925,5.71673,0.392337E-01
2.47986,5.71814,0.815449E-01
2.48047,5.71955,-0.509003E-01
2.48108,5.72095,-0.160154
2.48169,5.72236,-0.334918E-01
2.48230,5.72377,-0.637539E-02
2.48291,5.72518,0.105885E-01
2.48352,5.72658,-0.993262E-02
2.48413,5.72799,0.194946
2.48474,5.72940,-0.180977
2.48535,5.73081,-0.980782E-02
2.48596,5.73221,0.580614E-01
2.48657,5.73362,0.917990E-01
2.48718,5.73503,-0.123336
2.48779,5.73644,0.482054E-01
2.48840,5.73784,0.151546E-01
2.48901,5.73925,0.278645
2.48962,5.74066,0.349855E-02
2.49023,5.74206,-0.297015E-01
2.49084,5.74347,0.101600
2.49146,5.74488,0.152971
2.49207,5.74629,0.227266
2.49268,5.74769,0.476732E-01
2.49329,5.74910,-0.700285E-03
2.49390,5.75051,-0.663618E-01
2.49451,5.75192,0.255348E-01
2.49512,5.75332,-0.766345E-01
2.49573,5.75473,0.332245E-01
2.49634,5.75614,0.815879E-01
2.49695,5.75755,0.398737E-01
2.49756,5.75895,0.337084E-01
2.49817,5.76036,0.557944E-01
2.49878,5.76177,0.507960E-02
2.49939,5.76318,-0.570412E-01
2.50000,5.76458,-0.189790E-01
2.50061,5.76599,0.345575E-01
2.50122,5.76740,0.127043E-01
2.50183,5.76880,0.148499
2.50244,5.77021,0.117708
2.50305,5.77162,0.473029E-01
2.50366,5.77303,0.548871E-02
2.50427,5.77443,-0.677560E-01
2.50488,5.77584,0.109522E-01
2.50549,5.77725,-0.137907
2.50610,5.77866,0.309013E-01
2.50671,5.78006,0.692946E-01
2.50732,5.78147,0.354462E-01
2.50793,5.78288,-0.215318E-01
2.50854,5.78429,0.175320
2.50916,5.78569,0.774605E-01
2.50977,5.78710,0.163894
2.51038,5.78851,-0.393439E-01
2.51099,5.78992,0.160336E-01
2.51160,5.79132,-0.144817
2.51221,5.79273,0.743946E-02
2.51282,5.79414,0.499674E-01
2.51343,5.79554,0.963673E-01
2.51404,5.79695,0.447374E-01
2.51465,5.79836,-0.296084E-03
2.51526,5.79977,0.826153E-01
2.51587,5.80117,0.957346E-01
2.51648,5.80258,-0.525412E-01
2.51709,5.80399,0.642054E-01
2.51770,5.80540,-0.499485E-02
2.51831,5.80680,-0.250668E-01
2.51892,5.80821,-0.292403E-01
2.51953,5.80962,0.196883
2.52014,5.81103,-0.547280E-01
2.52075,5.81243,0.145085
2.52136,5.81384,0.541417E-01
2.52197,5.81525,0.766156E-02
2.52258,5.81666,-0.138006
2.52319,5.81806,-0.621286E-01
2.52380,5.81947,0.516036E-01
2.52441,5.82088,-0.118724
2.52502,5.82228,-0.793809E-01
2.52563,5.82369,0.391199E-01
2.52625,5.82510,0.885938E-02
2.52686,5.82651,0.547991E-01
2.52747,5.82791,-0.181203E-01
2.52808,5.82932,0.320687E-01
2.52869,5.83073,0.221798E-01
2.52930,5.83214,0.348938E-01
2.52991,5.83354,-0.222484E-01
2.53052,5.83495,0.148779E-01
2.53113,5.83636,0.414991E-01
2.53174,5.83777,-0.141312
2.53235,5.83917,-0.464483E-01
2.53296,5.84058,-0.518517E-01
2.53357,5.84199,-0.440431E-02
2.53418,5.84340,0.374427E-01
2.53479,5.84480,-0.880670E-01
2.53540,5.84621,-0.211208E-02
2.53601,5.84762,-0.321340E-01
2.53662,5.84902,0.108798
2.53723,5.85043,-0.857136E-02
2.53784,5.85184,-0.178856E-01
2.53845,5.85325,0.138598
2.53906,5.85465,-0.354812E-01
2.53967,5.85606,0.207405E-01
2.54028,5.85747,-0.637292E-01
2.54089,5.85888,-0.261693E-01
2.54150,5.86028,0.137735
2.54211,5.86169,0.175313E-01
2.54272,5.86310,-0.933448E-01
2.54333,5.86451,0.778004E-01
2.54395,5.86591,0.132844
2.54456,5.86732,0.128912
2.54517,5.86873,0.737043E-01
2.54578,5.87014,0.144321
2.54639,5.87154,0.503767E-02
2.54700,5.87295,-0.591836E-01
2.54761,5.87436,0.157850
2.54822,5.87576,-0.188258E-01
2.54883,5.87717,0.409038E-01
2.54944,5.87858,0.212603
2.55005,5.87999,0.246975E-01
2.55066,5.88139,-0.267191E-01
2.55127,5.88280,0.565440E-01
2.55188,5.88421,0.124160E-01
2.55249,5.88562,-0.259336E-02
2.55310,5.88702,0.191703E-01
2.55371,5.88843,-0.190758E-01
2.55432,5.88984,0.456767E-01
2.55493,5.89125,0.845978E-01
2.55554,5.89265,0.113128
2.55615,5.89406,0.784654E-02
2.55676,5.89547,0.174608E-01
2.55737,5.89688,0.214665
2.55798,5.89828,-0.109453E-01
2.55859,5.89969,0.426227E-02
2.55920,5.90110,0.157516E-01
2.55981,5.90250,0.102056
2.56042,5.90391,-0.423332E-01
2.56104,5.90532,0.147357
2.56165,5.90673,0.583153E-02
2.56226,5.90813,0.236951E-01
2.56287,5.90954,-0.363566E-01
2.56348,5.91095,-0.525470E-01
2.56409,5.91236,0.980805E-01
2.56470,5.91376,-0.571373E-01
2.56531,5.91517,0.265586E-01
2.56592,5.91658,-0.404860E-02
2.56653,5.91799,-0.266541E-01
2.56714,5.91939,0.816897E-01
2.56775,5.92080,0.618910E-01
2.56836,5.92221,-0.988396E-02
2.56897,5.92362,0.381679E-01
2.56958,5.92502,0.292454E-01
2.57019,5.92643,0.972490E-02
2.57080,5.92784,0.363305E-01
2.57141,5.92924,0.256005E-01
2.57202,5.93065,-0.116164
2.57263,5.93206,0.325098E-01
2.57324,5.93347,0.130149
2.57385,5.93487,-0.726376E-01
2.57446,5.93628,-0.238089E-01
2.57507,5.93769,0.220709E-01
2.57568,5.93910,0.558217E-01
2.57629,5.94050,0.370679E-01
2.57690,5.94191,-0.209610
2.57751,5.94332,-0.127879E-01
2.57812,5.94473,-0.104376E-01
2.57874,5.94613,-0.477948E-03
2.57935,5.94754,-0.840572E-03
2.57996,5.94895,0.575827E-01
2.58057,5.95036,-0.601977E-01
2.58118,5.95176,0.981014E-01
2.58179,5.95317,-0.486643E-01
2.58240,5.95458,-0.966034E-01
2.58301,5.95598,0.219415E-03
2.58362,5.95739,-0.381692E-01
2.58423,5.95880,-0.491149E-01
2.58484,5.96021,-0.590252E-02
2.58545,5.96161,-0.114465
2.58606,5.96302,0.979657E-01
2.58667,5.96443,0.721025E-02
2.58728,5.96584,0.522937E-01
2.58789,5.96724,0.317608E-01
2.58850,5.96865,-0.223989E-01
2.58911,5.97006,0.162429
2.58972,5.97147,0.151076E-01
2.59033,5.97287,0.981209E-02
2.59094,5.97428,-0.843140E-01
2.59155,5.97569,0.268792
2.59216,5.97710,-0.723688E-01
2.59277,5.97850,-0.850095E-02
2.59338,5.97991,0.958508E-02
2.59399,5.98132,0.134699E-01
2.59460,5.98272,-0.269721E-01
2.59521,5.98413,0.246992E-01
2.59583,5.98554,0.809271E-02
2.59644,5.98695,0.493307E-01
2.59705,5.98835,-0.578451E-01
2.59766,5.98976,-0.191852E-02
2.59827,5.99117,0.159623
2.59888,5.99258,0.119509
2.59949,5.99398,0.340120
2.60010,5.99539,-0.683490E-02
2.60071,5.99680,-0.299217E-02
2.60132,5.99821,-0.158978
2.60193,5.99961,-0.455254E-01
2.60254,6.00102,0.126269
2.60315,6.00243,0.570542E-01
2.60376,6.00384,0.649729E-01
2.60437,6.00524,0.683874E-01
2.60498,6.00665,0.197377
2.60559,6.00806,-0.452346E-01
2.60620,6.00946,0.178751
2.60681,6.01087,0.104332
2.60742,6.01228,0.492337E-01
2.60803,6.01369,0.423868
2.60864,6.01509,0.139056E-01
2.60925,6.01650,0.223587
2.60986,6.01791,0.222620E-01
2.61047,6.01932,-0.308937E-02
2.61108,6.02072,0.105540
2.61169,6.02213,0.994567E-01
2.61230,6.02354,0.112640
2.61292,6.02495,-0.142299E-01
2.61353,6.02635,0.485581E-01
2.61414,6.02776,-0.124509E-01
2.61475,6.02917,0.264729E-01
2.61536,6.03058,-0.383627E-01
2.61597,6.03198,-0.265466
2.61658,6.03339,0.960113E-01
2.61719,6.03480,-0.204690E-01
2.61780,6.03620,-0.352655E-02
2.61841,6.03761,0.712348E-01
2.61902,6.03902,-0.850556E-03
2.61963,6.04043,0.840166E-01
2.62024,6.04183,0.759285E-01
2.62085,6.04324,-0.596946E-01
2.62146,6.04465,0.651069E-01
2.62207,6.04606,0.746234E-02
2.62268,6.04746,-0.557962E-01
2.62329,6.04887,-0.190370
2.62390,6.05028,-0.117609
2.62451,6.05169,0.906571E-01
2.62512,6.05309,0.135793E-01
2.62573,6.05450,0.222584E-01
2.62634,6.05591,0.373722E-01
2.62695,6.05732,0.128272
2.62756,6.05872,-0.241817E-01
2.62817,6.06013,0.262836E-02
2.62878,6.06154,-0.528470E-01
2.62939,6.06295,-0.660638E-01
2.63000,6.06435,-0.180997E-01
2.63062,6.06576,-0.940443E-01
2.63123,6.06717,0.446403E-01
2.63184,6.06857,0.125866
2.63245,6.06998,-0.304615E-01
2.63306,6.07139,0.153989E-01
2.63367,6.07280,0.898189E-01
2.63428,6.07420,0.776862E-01
2.63489,6.07561,-0.396861E-01
2.63550,6.07702,0.961579E-02
2.63611,6.07843,-0.211554E-02
2.63672,6.07983,0.921444E-01
2.63733,6.08124,0.113693E-01
2.63794,6.08265,-0.603906E-01
2.63855,6.08406,-0.366102E-01
2.63916,6.08546,-0.720580E-02
2.63977,6.08687,0.217150E-01
2.64038,6.08828,0.351520E-02
2.64099,6.08969,-0.686137E-01
2.64160,6.09109,0.174071E-02
2.64221,6.09250,-0.258824E-02
2.64282,6.09391,0.646433E-01
2.64343,6.09531,0.764487E-01
2.64404,6.09672,0.122698E-01
2.64465,6.09813,-0.114218
2.64526,6.09954,-0.796498E-02
2.64587,6.10094,0.169575E-01
2.64648,6.10235,0.472386E-01
2.64709,6.10376,0.804422E-01
2.64771,6.10517,0.619642E-01
2.64832,6.10657,-0.736326E-01
2.64893,6.10798,0.227314E-01
2.64954,6.10939,-0.196073E-02
2.65015,6.11080,0.443157E-02
2.65076,6.11220,0.989056E-01
2.65137,6.11361,0.266841E-02
2.65198,6.11502,0.791524E-01
2.65259,6.11643,-0.171272
2.65320,6.11783,-0.405892E-01
2.65381,6.11924,-0.136807
2.65442,6.12065,0.969498E-01
2.65503,6.12205,-0.388008E-01
2.65564,6.12346,-0.923373E-01
2.65625,6.12487,-0.265251E-01
2.65686,6.12628,-0.775187E-01
2.65747,6.12768,-0.444094E-01
2.65808,6.12909,-0.203918E-01
2.65869,6.13050,0.652597E-01
2.65930,6.13191,-0.307186E-01
2.65991,6.13331,0.348578E-01
2.66052,6.13472,-0.246223E-01
2.66113,6.13613,-0.862683E-02
2.66174,6.13754,-0.311557E-01
2.66235,6.13894,0.405810E-01
2.66296,6.14035,0.119334
2.66357,6.14176,0.718844E-01
2.66418,6.14317,0.252824E-01
2.66479,6.14457,0.688336E-01
2.66541,6.14598,-0.770036E-02
2.66602,6.14739,-0.705954E-01
2.66663,6.14879,0.545331E-01
2.66724,6.15020,0.574487E-01
2.66785,6.15161,0.943737E-01
2.66846,6.15302,0.100623E-01
2.66907,6.15442,0.705896E-01
2.66968,6.15583,-0.178594E-01
2.67029,6.15724,0.512740E-01
2.67090,6.15865,0.150755
2.67151,6.16005,-0.328103E-01
2.67212,6.16146,0.672187E-01
2.67273,6.16287,0.258915
2.67334,6.16428,-0.158996
2.67395,6.16568,0.657975E-01
2.67456,6.16709,0.662247E-01
2.67517,6.16850,-0.143906E-01
2.67578,6.16991,-0.182871E-01
2.67639,6.17131,0.377810E-01
2.67700,6.17272,0.232845E-01
2.67761,6.17413,-0.302375E-02
2.67822,6.17553,-0.111583
2.67883,6.17694,0.117751
2.67944,6.17835,-0.483547E-01
2.68005,6.17976,0.545326E-01
2.68066,6.18116,-0.164856E-01
2.68127,6.18257,-0.148959E-01
2.68188,6.18398,-0.148691E-02
2.68250,6.18539,0.148166
2.68311,6.18679,-0.366369E-01
2.68372,6.18820,0.714946E-02
2.68433,6.18961,-0.199253E-01
2.68494,6.19102,-0.601923E-01
2.68555,6.19242,0.878526E-02
2.68616,6.19383,0.624820E-01
2.68677,6.19524,0.384749E-01
2.68738,6.19665,0.207076E-01
2.68799,6.19805,0.144484
2.68860,6.19946,-0.788279E-01
2.68921,6.20087,0.622155E-01
2.68982,6.20227,-0.581473E-02
2.69043,6.20368,-0.316486E-01
2.69104,6.20509,-0.103305E-01
2.69165,6.20650,0.247466E-01
2.69226,6.20790,0.374037E-01
2.69287,6.20931,0.279041E-01
2.69348,6.21072,0.239897
2.69409,6.21213,0.938373E-01
2.69470,6.21353,-0.205379
2.69531,6.21494,-0.597926E-01
2.69592,6.21635,0.273972
2.69653,6.21776,0.457160E-02
2.69714,6.21916,-0.122395
2.69775,6.22057,0.270525E-01
2.69836,6.22198,-0.103597
2.69897,6.22339,0.436661E-01
2.69958,6.22479,-0.122710E-02
2.70020,6.22620,-0.117179
2.70081,6.22761,-0.631255E-02
2.70142,6.22901,0.303955E-01
2.70203,6.23042,0.201288
2.70264,6.23183,-0.224254E-01
2.70325,6.23324,-0.101545E-01
2.70386,6.23464,-0.423659E-01
2.70447,6.23605,0.392597E-02
2.70508,6.23746,-0.577009E-01
2.70569,6.23887,0.189426E-01
2.70630,6.24027,0.213546E-01
2.70691,6.24168,0.664729E-01
2.70752,6.24309,0.131717E-01
2.70813,6.24450,-0.168571
2.70874,6.24590,-0.433958E-01
2.70935,6.24731,0.773174E-01
2.70996,6.24872,0.300131E-01
2.71057,6.25013,-0.300433E-01
2.71118,6.25153,0.482113E-01
2.71179,6.25294,0.311514E-01
2.71240,6.25435,0.701192E-01
2.71301,6.25575,-0.612549E-01
2.71362,6.25716,0.371318E-01
2.71423,6.25857,-0.889549E-01
2.71484,6.25998,0.618043E-03
2.71545,6.26138,0.547623E-01
2.71606,6.26279,0.253339
2.71667,6.26420,-0.232502E-02
2.71729,6.26561,0.180507E-02
2.71790,6.26701,0.135048E-01
2.71851,6.26842,0.658729E-01
2.71912,6.26983,0.127558
2.71973,6.27124,0.314063E-01
2.72034,6.27264,-0.942637E-01
2.72095,6.27405,-0.645938E-02
2.72156,6.27546,0.162390E-02
2.72217,6.27687,0.592383E-01
2.72278,6.27827,0.209363E-01
2.72339,6.27968,-0.394603E-02
2.72400,6.28109,-0.868389E-01
2.72461,6.28249,-0.568703E-01
2.72522,6.28390,-0.188951E-02
2.72583,6.28531,0.108971
2.72644,6.28672,-0.102247E-01
2.72705,6.28812,-0.987705E-02
2.72766,6.28953,0.141577
2.72827,6.29094,0.163254E-01
2.72888,6.29235,0.633369E-01
2.72949,6.29375,0.836282E-01
2.73010,6.29516,-0.633503E-02
2.73071,6.29657,0.804789E-01
2.73132,6.29798,0.143309
2.73193,6.29938,-0.480430E-01
2.73254,6.30079,0.503082E-01
2.73315,6.30220,0.453697E-01
2.73376,6.30361,0.623695E-01
2.73438,6.30501,-0.300296E-01
2.73499,6.30642,0.170376E-01
2.73560,6.30783,-0.305165E-01
2.73621,6.30923,0.167267E-01
2.73682,6.31064,0.778211E-01
2.73743,6.31205,-0.576313E-01
2.73804,6.31346,-0.234475E-01
2.73865,6.31486,-0.302887E-01
2.73926,6.31627,0.108057E-01
2.73987,6.31768,0.451435E-01
2.74048,6.31909,0.221466E-01
2.74109,6.32049,0.627012E-01
2.74170,6.32190,-0.981562E-01
2.74231,6.32331,0.128679
2.74292,6.32472,0.478634E-01
2.74353,6.32612,0.532824E-01
2.74414,6.32753,-0.163079E-02
2.74475,6.32894,0.130107
2.74536,6.33035,-0.268237E-01
2.74597,6.33175,0.703539E-02
2.74658,6.33316,-0.143219E-02
2.74719,6.33457,-0.573098E-01
2.74780,6.33597,-0.393743E-01
2.74841,6.33738,0.195796E-02
2.74902,6.33879,0.961547E-01
2.74963,6.34020,0.514621E-01
2.75024,6.34160,0.377743E-01
2.75085,6.34301,-0.147170E-01
2.75146,6.34442,-0.564691E-01
2.75208,6.34583,0.718371E-01
2.75269,6.34723,-0.736050E-02
2.75330,6.34864,0.834789E-02
2.75391,6.35005,0.142931E-01
2.75452,6.35146,0.189068
2.75513,6.35286,0.689791E-01
2.75574,6.35427,-0.484448E-01
2.75635,6.35568,-0.189003E-01
2.75696,6.35709,-0.238338E-02
2.75757,6.35849,0.269515E-01
2.75818,6.35990,-0.436821E-02
2.75879,6.36131,-0.151252E-01
2.75940,6.36271,0.132194
2.76001,6.36412,0.598485E-01
2.76062,6.36553,-0.177825E-01
2.76123,6.36694,0.473453E-01
2.76184,6.36834,0.573370E-01
2.76245,6.36975,-0.560877E-01
2.76306,6.37116,0.221933E-03
2.76367,6.37257,0.521832E-01
2.76428,6.37397,-0.542503E-02
2.76489,6.37538,0.272714E-01
2.76550,6.37679,0.164100E-01
2.76611,6.37820,0.902047E-01
2.76672,6.37960,-0.746520E-01
2.76733,6.38101,0.559694E-01
2.76794,6.38242,-0.146334E-01
2.76855,6.38383,-0.402665E-01
2.76917,6.38523,0.510691E-01
2.76978,6.38664,0.121944E-02
2.77039,6.38805,-0.102573
2.77100,6.38945,0.131959
2.77161,6.39086,-0.396969E-01
2.77222,6.39227,0.963733E-01
2.77283,6.39368,-0.141014E-01
2.77344,6.39508,0.928704E-01
2.77405,6.39649,-0.547051E-01
2.77466,6.39790,0.102988E-01
2.77527,6.39931,-0.149839E-02
2.77588,6.40071,0.685313E-01
2.77649,6.40212,0.441296
2.77710,6.40353,-0.440454E-02
2.77771,6.40494,0.102572
2.77832,6.40634,-0.126136E-01
2.77893,6.40775,-0.157979E-02
2.77954,6.40916,-0.123623E-01
2.78015,6.41057,0.138597E-01
2.78076,6.41197,-0.144665E-01
2.78137,6.41338,0.312732E-02
2.78198,6.41479,0.165212E-01
2.78259,6.41619,-0.379595E-01
2.78320,6.41760,-0.126635
2.78381,6.41901,0.522319E-03
2.78442,6.42042,0.199004E-01
2.78503,6.42182,0.417627E-02
2.78564,6.42323,0.326541E-02
2.78625,6.42464,-0.834460E-01
2.78687,6.42605,0.178796
2.78748,6.42745,-0.611711E-01
2.78809,6.42886,-0.385984E-02
2.78870,6.43027,-0.614030E-03
2.78931,6.43168,0.136504
2.78992,6.43308,0.145382E-01
2.79053,6.43449,-0.130274
2.79114,6.43590,0.382230E-01
2.79175,6.43731,0.287792
2.79236,6.43871,0.138766E-01
2.79297,6.44012,0.107704
2.79358,6.44153,-0.210961E-01
2.79419,6.44293,-0.990092E-01
2.79480,6.44434,-0.147345E-01
2.79541,6.44575,0.318045E-01
2.79602,6.44716,-0.101741
2.79663,6.44856,0.250919
2.79724,6.44997,-0.457744E-01
2.79785,6.45138,-0.120143
2.79846,6.45279,-0.460573E-02
2.79907,6.45419,-0.301202E-01
2.79968,6.45560,-0.417535E-01
2.80029,6.45701,-0.465202E-01
2.80090,6.45842,-0.850173E-01
2.80151,6.45982,0.279731E-01
2.80212,6.46123,-0.242110E-02
2.80273,6.46264,-0.555664E-01
2.80334,6.46405,0.127734E-01
2.80396,6.46545,-0.161164E-01
2.80457,6.46686,0.865487E-02
2.80518,6.46827,0.968586E-01
2.80579,6.46967,0.215802
2.80640,6.47108,0.431365E-01
2.80701,6.47249,0.842328E-02
2.80762,6.47390,0.237664E-02
2.80823,6.47530,0.131954
2.80884,6.47671,-0.704719E-01
2.80945,6.47812,-0.201055E-03
2.81006,6.47953,-0.602225E-03
2.81067,6.48093,0.172003
2.81128,6.48234,0.724184E-01
2.81189,6.48375,0.622883E-01
2.81250,6.48516,0.122639
2.81311,6.48656,0.384872E-02
2.81372,6.48797,-0.193314E-02
2.81433,6.48938,0.640238E-02
2.81494,6.49079,0.795577E-02
2.81555,6.49219,0.312636
2.81616,6.49360,0.599658E-01
2.81677,6.49501,-0.173471E-01
2.81738,6.49641,0.356092E-01
2.81799,6.49782,-0.965781E-01
2.81860,6.49923,0.201143E-01
2.81921,6.50064,0.244696E-01
2.81982,6.50204,-0.200533
2.82043,6.50345,0.128880
2.82104,6.50486,0.159960E-01
2.82166,6.50627,0.676468E-01
2.82227,6.50767,0.265189E-01
2.82288,6.50908,0.648983E-01
2.82349,6.51049,0.135189
2.82410,6.51190,0.549922E-01
2.82471,6.51330,0.508080E-01
2.82532,6.51471,-0.140600E-01
2.82593,6.51612,0.422795E-01
2.82654,6.51753,0.197818
2.82715,6.51893,0.120780
2.82776,6.52034,-0.100260
2.82837,6.52175,-0.258542E-01
2.82898,6.52315,-0.658426E-01
2.82959,6.52456,-0.689522E-01
2.83020,6.52597,0.837842E-01
2.83081,6.52738,0.142049
2.83142,6.52878,-0.352945E-01
2.83203,6.53019,-0.103141
2.83264,6.53160,0.736097E-01
2.83325,6.53301,0.101816E-01
2.83386,6.53441,0.589370E-01
2.83447,6.53582,0.508809E-01
2.83508,6.53723,0.152007
2.83569,6.53864,0.427551E-01
2.83630,6.54004,0.563366E-01
2.83691,6.54145,0.203729
2.83752,6.54286,0.108714
2.83813,6.54427,-0.146541
2.83875,6.54567,0.552744E-01
2.83936,6.54708,-0.132916
2.83997,6.54849,-0.614618E-01
2.84058,6.54989,-0.324350E-01
2.84119,6.55130,0.600051E-01
2.84180,6.55271,0.207824E-01
2.84241,6.55412,-0.190009E-01
2.84302,6.55552,-0.796262E-02
2.84363,6.55693,0.860316E-01
2.84424,6.55834,0.445311E-01
2.84485,6.55975,-0.393368E-01
2.84546,6.56115,0.189169
2.84607,6.56256,0.114064E-01
2.84668,6.56397,-0.611470E-02
2.84729,6.56538,-0.402993E-01
2.84790,6.56678,-0.108058E-01
2.84851,6.56819,0.328968E-01
2.84912,6.56960,-0.431803E-01
2.84973,6.57101,0.483959E-01
2.85034,6.57241,0.173266E-02
2.85095,6.57382,0.122797E-01
2.85156,6.57523,0.195125E-01
2.85217,6.57663,0.159376E-02
2.85278,6.57804,-0.457175E-02
2.85339,6.57945,0.266240
2.85400,6.58086,0.334564E-01
2.85461,6.58226,-0.515992E-01
2.85522,6.58367,0.298176E-01
2.85583,6.58508,0.883156E-02
2.85645,6.58649,-0.665504E-01
2.85706,6.58789,0.793220E-01
2.85767,6.58930,-0.726013E-02
2.85828,6.59071,0.205140
2.85889,6.59212,0.859389E-01
2.85950,6.59352,-0.756456E-01
2.86011,6.59493,-0.248153E-01
2.86072,6.59634,-0.221260E-01
2.86133,6.59775,0.768890E-02
2.86194,6.59915,-0.608541E-02
2.86255,6.60056,0.476213E-01
2.86316,6.60197,-0.323572E-02
2.86377,6.60337,0.115748
2.86438,6.60478,-0.420281E-01
2.86499,6.60619,0.440556E-01
2.86560,6.60760,0.109704
2.86621,6.60900,0.351745E-01
2.86682,6.61041,0.161983
2.86743,6.61182,0.453390E-01
2.86804,6.61323,0.948090E-01
2.86865,6.61463,0.512683E-01
2.86926,6.61604,0.248952E-02
2.86987,6.61745,0.321541
2.87048,6.61886,-0.504726E-02
2.87109,6.62026,-0.294073E-01
2.87170,6.62167,-0.511895E-01
2.87231,6.62308,0.456988E-01
2.87292,6.62449,0.767200E-01
2.87354,6.62589,0.134153
2.87415,6.62730,0.112097
2.87476,6.62871,-0.338755E-01
2.87537,6.63011,-0.750127E-02
2.87598,6.63152,-0.146771E-01
2.87659,6.63293,0.159457
2.87720,6.63434,-0.740160E-01
2.87781,6.63574,0.900448E-01
2.87842,6.63715,0.935809E-01
2.87903,6.63856,-0.447402E-01
2.87964,6.63997,0.480445E-01
2.88025,6.64137,-0.947363E-01
