Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35535,14.7730,-0.524954
2.35596,14.7768,-0.312440
2.35657,14.7806,-0.146234
2.35718,14.7844,-0.162906
2.35779,14.7883,-0.253099
2.35840,14.7921,0.617299
2.35901,14.7959,-0.241525
2.35962,14.7998,-0.546110
2.36023,14.8036,-0.469132
2.36084,14.8074,-0.815631E-01
2.36145,14.8112,-0.733967E-01
2.36206,14.8151,-1.25769
2.36267,14.8189,-0.813287
2.36328,14.8227,-0.489443
2.36389,14.8266,-0.169797
2.36450,14.8304,0.303497
2.36511,14.8342,0.108731
2.36572,14.8380,-0.769213E-01
2.36633,14.8419,0.539115E-02
2.36694,14.8457,-0.523400E-01
2.36755,14.8495,0.720122E-01
2.36816,14.8534,0.764393E-01
2.36877,14.8572,0.275950E-01
2.36938,14.8610,-0.129058E-02
2.37000,14.8648,-0.326497E-01
2.37061,14.8687,0.635343E-01
2.37122,14.8725,0.642961E-02
2.37183,14.8763,0.110583
2.37244,14.8802,0.120942
2.37305,14.8840,0.997035E-02
2.37366,14.8878,-0.214715
2.37427,14.8916,-0.110397
2.37488,14.8955,0.188932
2.37549,14.8993,0.118012
2.37610,14.9031,-0.292894
2.37671,14.9069,0.599451E-01
2.37732,14.9108,-0.490653
2.37793,14.9146,-0.220765
2.37854,14.9184,0.583167E-01
2.37915,14.9223,0.718619E-01
2.37976,14.9261,0.603218E-01
2.38037,14.9299,-0.101836E-01
2.38098,14.9337,-0.310115
2.38159,14.9376,-0.721387
2.38220,14.9414,-1.23096
2.38281,14.9452,0.106869
2.38342,14.9491,-0.303675
2.38403,14.9529,-0.710136E-01
2.38464,14.9567,0.156735
2.38525,14.9605,0.134526
2.38586,14.9644,-0.210510
2.38647,14.9682,0.136931
2.38708,14.9720,0.113721E-01
2.38770,14.9759,-0.215929
2.38831,14.9797,0.129075
2.38892,14.9835,0.236757
2.38953,14.9873,-0.658580E-01
2.39014,14.9912,-0.863783E-01
2.39075,14.9950,-0.599905
2.39136,14.9988,-0.187160
2.39197,15.0027,-0.234472
2.39258,15.0065,0.365973E-01
2.39319,15.0103,-0.492526E-01
2.39380,15.0141,-0.352809
2.39441,15.0180,-0.562597
2.39502,15.0218,-0.483443
2.39563,15.0256,-1.11518
2.39624,15.0295,0.616152
2.39685,15.0333,0.123836
2.39746,15.0371,-0.226975
2.39807,15.0409,0.115774
2.39868,15.0448,0.383069
2.39929,15.0486,-0.343009E-01
2.39990,15.0524,-0.522355
2.40051,15.0562,-0.529251
2.40112,15.0601,-0.387383E-01
2.40173,15.0639,-0.333297
2.40234,15.0677,-0.414092
2.40295,15.0716,-0.508805
2.40356,15.0754,0.239713
2.40417,15.0792,0.352052E-02
2.40479,15.0830,-0.866818
2.40540,15.0869,0.932718
2.40601,15.0907,0.675454
2.40662,15.0945,-0.166482E-01
2.40723,15.0984,0.976557E-01
2.40784,15.1022,-0.624060
2.40845,15.1060,0.557022
2.40906,15.1098,-0.672301E-01
2.40967,15.1137,-1.70715
2.41028,15.1175,-0.107082
2.41089,15.1213,-0.308751
2.41150,15.1252,0.323445
2.41211,15.1290,-0.473315
2.41272,15.1328,-0.139227
2.41333,15.1366,0.647348E-01
2.41394,15.1405,0.349466
2.41455,15.1443,-0.338579
2.41516,15.1481,-0.171003
2.41577,15.1520,-0.780089
2.41638,15.1558,-0.428630
2.41699,15.1596,0.518064E-01
2.41760,15.1634,0.143312
2.41821,15.1673,-0.473754E-01
2.41882,15.1711,-0.530084
2.41943,15.1749,0.551797E-01
2.42004,15.1788,0.382652E-01
2.42065,15.1826,0.589712E-01
2.42126,15.1864,0.137570
2.42188,15.1902,0.514165
2.42249,15.1941,-0.235259
2.42310,15.1979,-0.293720
2.42371,15.2017,0.468990
2.42432,15.2055,-0.270607
2.42493,15.2094,-0.238526
2.42554,15.2132,0.754085
2.42615,15.2170,-0.316242
2.42676,15.2209,0.419505
2.42737,15.2247,0.142566
2.42798,15.2285,0.111713
2.42859,15.2323,0.800707E-01
2.42920,15.2362,0.409576E-01
2.42981,15.2400,0.124141
2.43042,15.2438,0.493891
2.43103,15.2477,-0.804462E-01
2.43164,15.2515,0.130948
2.43225,15.2553,-0.374042E-01
2.43286,15.2591,-0.253962
2.43347,15.2630,-0.747465
2.43408,15.2668,0.361858
2.43469,15.2706,0.114066
2.43530,15.2745,-0.263582
2.43591,15.2783,0.260677
2.43652,15.2821,-0.303901
2.43713,15.2859,-1.29225
2.43774,15.2898,-0.364959
2.43835,15.2936,0.261981
2.43896,15.2974,-0.196079
2.43958,15.3013,0.140392
2.44019,15.3051,-0.182972
2.44080,15.3089,-0.264826
2.44141,15.3127,-0.512305
2.44202,15.3166,-0.120958
2.44263,15.3204,0.286716
2.44324,15.3242,0.326004E-01
2.44385,15.3280,-0.736433E-01
2.44446,15.3319,0.204162E-01
2.44507,15.3357,-0.377659
2.44568,15.3395,-0.725817E-01
2.44629,15.3434,-0.474266E-01
2.44690,15.3472,-1.16939
2.44751,15.3510,-0.448721
2.44812,15.3548,-0.679240E-01
2.44873,15.3587,-0.170207
2.44934,15.3625,0.248411
2.44995,15.3663,0.831508E-01
2.45056,15.3702,-0.219361E-01
2.45117,15.3740,-0.656489E-02
2.45178,15.3778,-0.211889
2.45239,15.3816,-0.109572
2.45300,15.3855,-0.237529
2.45361,15.3893,0.221354E-01
2.45422,15.3931,0.175028
2.45483,15.3970,0.814001E-01
2.45544,15.4008,0.308019
2.45605,15.4046,-0.166871
2.45667,15.4084,0.702505E-01
2.45728,15.4123,-0.458563
2.45789,15.4161,-0.672487
2.45850,15.4199,-0.262979
2.45911,15.4238,0.484493
2.45972,15.4276,0.219154
2.46033,15.4314,0.182120
2.46094,15.4352,-0.548002E-01
2.46155,15.4391,-0.325658
2.46216,15.4429,-0.657010E-01
2.46277,15.4467,0.170546
2.46338,15.4506,0.232842
2.46399,15.4544,0.291027
2.46460,15.4582,0.490553
2.46521,15.4620,0.107880
2.46582,15.4659,0.203269E-02
2.46643,15.4697,-1.03804
2.46704,15.4735,-0.969206
2.46765,15.4773,-0.304962
2.46826,15.4812,-0.564714E-01
2.46887,15.4850,0.379170
2.46948,15.4888,-0.847188E-01
2.47009,15.4927,0.963265E-01
2.47070,15.4965,-0.271991
2.47131,15.5003,-0.652360
2.47192,15.5041,-0.983124E-01
2.47253,15.5080,-0.465013
2.47314,15.5118,-0.936193
2.47375,15.5156,-0.792167E-02
2.47437,15.5195,0.975003E-02
2.47498,15.5233,0.200042
2.47559,15.5271,-1.21784
2.47620,15.5309,-0.362751
2.47681,15.5348,0.146452
2.47742,15.5386,-0.200766
2.47803,15.5424,0.266532
2.47864,15.5463,1.04424
2.47925,15.5501,-0.788659E-01
2.47986,15.5539,0.197560
2.48047,15.5577,-0.584271
2.48108,15.5616,0.232685
2.48169,15.5654,0.446394
2.48230,15.5692,-0.126998
2.48291,15.5731,-0.120307
2.48352,15.5769,0.895465E-01
2.48413,15.5807,-0.396770
2.48474,15.5845,-0.292875
2.48535,15.5884,0.115008
2.48596,15.5922,-0.511479
2.48657,15.5960,-0.256969E-02
2.48718,15.5999,-0.196976
2.48779,15.6037,0.920215E-01
2.48840,15.6075,-0.898162E-01
2.48901,15.6113,-0.251042E-01
2.48962,15.6152,-0.423293
2.49023,15.6190,-0.307372
2.49084,15.6228,0.106974
2.49146,15.6266,0.969375
2.49207,15.6305,0.898050E-01
2.49268,15.6343,-0.280650
2.49329,15.6381,-0.374255E-01
2.49390,15.6420,-0.778795E-02
2.49451,15.6458,0.523780E-01
2.49512,15.6496,-0.167717E-01
2.49573,15.6534,-0.181682
2.49634,15.6573,-0.474817E-01
2.49695,15.6611,-0.528039
2.49756,15.6649,0.345408E-01
2.49817,15.6688,-0.191703E-01
2.49878,15.6726,0.375994
2.49939,15.6764,-0.131292
2.50000,15.6802,0.491398E-01
2.50061,15.6841,-0.852867
2.50122,15.6879,-0.454932
2.50183,15.6917,0.146973
2.50244,15.6956,-0.733295E-01
2.50305,15.6994,-1.00082
2.50366,15.7032,-0.894426
2.50427,15.7070,-0.459316
2.50488,15.7109,-0.782224
2.50549,15.7147,0.673363
2.50610,15.7185,-0.225428
2.50671,15.7224,0.149766
2.50732,15.7262,0.175687
2.50793,15.7300,-0.916411E-01
2.50854,15.7338,0.722041E-02
2.50916,15.7377,0.665358E-01
2.50977,15.7415,-0.172054
2.51038,15.7453,0.195245
2.51099,15.7491,0.839469E-01
2.51160,15.7530,-0.190864
2.51221,15.7568,0.348446E-01
2.51282,15.7606,0.154879
2.51343,15.7645,0.531421E-01
2.51404,15.7683,-0.188512
2.51465,15.7721,-0.134426
2.51526,15.7759,0.433802
2.51587,15.7798,0.205016
2.51648,15.7836,0.320441E-01
2.51709,15.7874,0.137599E-01
2.51770,15.7913,0.602789E-01
2.51831,15.7951,0.373402
2.51892,15.7989,0.257669
2.51953,15.8027,-0.680078E-01
2.52014,15.8066,0.518430
2.52075,15.8104,0.248748
2.52136,15.8142,-0.279665
2.52197,15.8181,-0.617506E-01
2.52258,15.8219,-0.206446
2.52319,15.8257,-0.395534
2.52380,15.8295,0.727082E-01
2.52441,15.8334,-0.203128
2.52502,15.8372,-0.291609
2.52563,15.8410,0.288928
2.52625,15.8449,0.490890
2.52686,15.8487,0.311401
2.52747,15.8525,0.389806
2.52808,15.8563,-0.102645
2.52869,15.8602,-1.47469
2.52930,15.8640,0.124641
2.52991,15.8678,0.257075
2.53052,15.8717,-0.490519
2.53113,15.8755,0.360862
2.53174,15.8793,0.603182
2.53235,15.8831,-0.275482
2.53296,15.8870,-0.768067
2.53357,15.8908,-0.975666
2.53418,15.8946,0.460992
2.53479,15.8984,-0.394327
2.53540,15.9023,0.276123
2.53601,15.9061,0.332012E-02
2.53662,15.9099,0.413890E-01
2.53723,15.9138,-0.933734
2.53784,15.9176,-0.272486
2.53845,15.9214,0.222244
2.53906,15.9252,-0.186541
2.53967,15.9291,-0.221962
2.54028,15.9329,0.469814
2.54089,15.9367,-0.106023
2.54150,15.9406,0.739147E-01
2.54211,15.9444,-0.148396
2.54272,15.9482,-0.415902
2.54333,15.9520,-0.109596
2.54395,15.9559,0.176645
2.54456,15.9597,-0.309632E-01
2.54517,15.9635,-0.358742E-01
2.54578,15.9674,-0.116142
2.54639,15.9712,-0.237297
2.54700,15.9750,-0.257207
2.54761,15.9788,0.119779
2.54822,15.9827,-0.834600E-01
2.54883,15.9865,-0.251191
2.54944,15.9903,0.167135E-01
2.55005,15.9942,-0.146646
2.55066,15.9980,0.185418E-01
2.55127,16.0018,-0.726058E-01
2.55188,16.0056,-0.138970E-01
2.55249,16.0095,0.309069
2.55310,16.0133,0.250430
2.55371,16.0171,-0.314585
2.55432,16.0210,-0.149402
2.55493,16.0248,-0.179286
2.55554,16.0286,-0.328935
2.55615,16.0324,0.504812
2.55676,16.0363,0.957850E-01
2.55737,16.0401,0.276840E-01
2.55798,16.0439,-1.36346
2.55859,16.0477,0.197066
2.55920,16.0516,-0.338531
2.55981,16.0554,-0.404147
2.56042,16.0592,0.322892
2.56104,16.0631,-0.860037E-01
2.56165,16.0669,-0.760759E-01
2.56226,16.0707,-0.410847
2.56287,16.0745,-0.255717
2.56348,16.0784,-0.368712
2.56409,16.0822,-1.12720
2.56470,16.0860,-0.212225
2.56531,16.0899,-0.886222E-02
2.56592,16.0937,-0.237129
2.56653,16.0975,0.159711
2.56714,16.1013,0.113872E-01
2.56775,16.1052,0.267719
2.56836,16.1090,-0.382547
2.56897,16.1128,-0.549278
2.56958,16.1167,0.336830E-01
2.57019,16.1205,-0.121961
2.57080,16.1243,-0.279358E-01
2.57141,16.1281,-0.803966E-01
2.57202,16.1320,-0.285072
2.57263,16.1358,-0.287819
2.57324,16.1396,-0.672750
2.57385,16.1435,-0.545422
2.57446,16.1473,-0.362862
2.57507,16.1511,-1.13103
2.57568,16.1549,-0.429727
2.57629,16.1588,-1.71845
2.57690,16.1626,-0.155126
2.57751,16.1664,-0.256138E-01
2.57812,16.1702,0.189519
2.57874,16.1741,0.589491E-01
2.57935,16.1779,-0.164317
2.57996,16.1817,-0.175679E-01
2.58057,16.1856,0.473577E-01
2.58118,16.1894,-0.188716
2.58179,16.1932,-0.962207
2.58240,16.1970,-0.210803
2.58301,16.2009,-0.762867
2.58362,16.2047,0.129035E-01
2.58423,16.2085,-0.175446
2.58484,16.2124,0.160915
2.58545,16.2162,0.205417
2.58606,16.2200,0.962664E-01
2.58667,16.2238,-0.329033E-01
2.58728,16.2277,-0.431985
2.58789,16.2315,-0.462661
2.58850,16.2353,-0.530169
2.58911,16.2392,-0.580835
2.58972,16.2430,-0.609654E-01
2.59033,16.2468,-0.115933
2.59094,16.2506,-0.796864E-01
2.59155,16.2545,-0.112218
2.59216,16.2583,-0.496156E-01
2.59277,16.2621,-0.429784
2.59338,16.2660,-0.273324
2.59399,16.2698,0.748435
2.59460,16.2736,0.524942
2.59521,16.2774,-0.135086
2.59583,16.2813,-0.245210
2.59644,16.2851,-0.532808
2.59705,16.2889,0.504447E-01
2.59766,16.2928,0.139407
2.59827,16.2966,0.238863E-03
2.59888,16.3004,-0.783576E-01
2.59949,16.3042,-0.232261
2.60010,16.3081,0.272404
2.60071,16.3119,0.410291
2.60132,16.3157,-0.133312E-01
2.60193,16.3195,0.424146
2.60254,16.3234,-0.812978E-02
2.60315,16.3272,0.166579
2.60376,16.3310,-0.222037
2.60437,16.3349,-0.148304
2.60498,16.3387,0.647533E-01
2.60559,16.3425,-0.265632
2.60620,16.3463,0.198762
2.60681,16.3502,-0.110427E-02
2.60742,16.3540,0.190470
2.60803,16.3578,0.238807
2.60864,16.3617,0.193763E-01
2.60925,16.3655,0.757028E-01
2.60986,16.3693,-0.259690E-01
2.61047,16.3731,-0.348513
2.61108,16.3770,0.153497
2.61169,16.3808,0.243441E-01
2.61230,16.3846,0.567711
2.61292,16.3885,0.575672
2.61353,16.3923,-0.179870
2.61414,16.3961,-0.639252E-02
2.61475,16.3999,-0.445321E-01
2.61536,16.4038,0.408558
2.61597,16.4076,1.34372
2.61658,16.4114,0.205025
2.61719,16.4153,-0.220144
2.61780,16.4191,0.195735
2.61841,16.4229,-0.287828
2.61902,16.4267,-0.416072E-01
2.61963,16.4306,0.396358
2.62024,16.4344,0.582265
2.62085,16.4382,0.443140
2.62146,16.4421,-0.677951
2.62207,16.4459,-1.12511
2.62268,16.4497,-0.120504
2.62329,16.4535,0.152287
2.62390,16.4574,0.921792E-01
2.62451,16.4612,0.336358
2.62512,16.4650,0.905861E-01
2.62573,16.4688,0.418137
2.62634,16.4727,0.248618
2.62695,16.4765,-0.135423
2.62756,16.4803,0.521593E-01
2.62817,16.4842,-0.133847
2.62878,16.4880,-0.251527
2.62939,16.4918,-0.898399
2.63000,16.4956,-1.10920
2.63062,16.4995,0.168242
2.63123,16.5033,0.340846
2.63184,16.5071,0.160888
2.63245,16.5110,0.718794
2.63306,16.5148,-0.737700E-01
2.63367,16.5186,0.740832
2.63428,16.5224,-0.956362
2.63489,16.5263,-0.254832E-01
2.63550,16.5301,-0.235115E-01
2.63611,16.5339,0.337414
2.63672,16.5378,-0.116878
2.63733,16.5416,0.870836E-01
2.63794,16.5454,0.471945
2.63855,16.5492,0.572502
2.63916,16.5531,0.522111E-01
2.63977,16.5569,0.409632
2.64038,16.5607,0.619827
2.64099,16.5646,-0.238501
2.64160,16.5684,0.442256E-01
2.64221,16.5722,0.737439E-01
2.64282,16.5760,0.240724E-01
2.64343,16.5799,-0.102719
2.64404,16.5837,-0.250816
2.64465,16.5875,0.359441
2.64526,16.5914,-0.173589
2.64587,16.5952,0.300413
2.64648,16.5990,-1.47026
2.64709,16.6028,-1.05132
2.64771,16.6067,0.163029
2.64832,16.6105,-0.207908
2.64893,16.6143,0.117988
2.64954,16.6181,0.625785
2.65015,16.6220,-0.585233E-01
2.65076,16.6258,0.879719E-01
2.65137,16.6296,-0.407246
2.65198,16.6335,0.115583
2.65259,16.6373,-0.401614
2.65320,16.6411,-0.469669E-01
2.65381,16.6449,0.354842
2.65442,16.6488,0.151425
2.65503,16.6526,0.211722
2.65564,16.6564,-1.63405
2.65625,16.6603,-0.778663
2.65686,16.6641,-0.419576
2.65747,16.6679,-0.841051E-01
2.65808,16.6717,-0.211856
2.65869,16.6756,0.170988
2.65930,16.6794,0.930769
2.65991,16.6832,0.433948
2.66052,16.6871,0.482521
2.66113,16.6909,0.155286
2.66174,16.6947,0.643820E-01
2.66235,16.6985,0.294088
2.66296,16.7024,0.229854
2.66357,16.7062,-0.890921E-01
2.66418,16.7100,-0.271196E-01
2.66479,16.7139,-0.276871
2.66541,16.7177,0.572512E-01
2.66602,16.7215,-0.123619
2.66663,16.7253,-0.100209
2.66724,16.7292,-0.418720E-01
2.66785,16.7330,-0.577426E-01
2.66846,16.7368,-0.398459
2.66907,16.7406,0.149700
2.66968,16.7445,-2.61274
2.67029,16.7483,-0.652167
2.67090,16.7521,0.964200E-01
2.67151,16.7560,-0.329390E-01
2.67212,16.7598,-0.396458
2.67273,16.7636,-0.362384
2.67334,16.7674,-0.188459
2.67395,16.7713,-0.561817
2.67456,16.7751,0.702196E-01
2.67517,16.7789,-0.374782
2.67578,16.7828,-0.133201
2.67639,16.7866,0.133395
2.67700,16.7904,-0.171496
2.67761,16.7942,-0.435273E-01
2.67822,16.7981,-0.584029E-01
2.67883,16.8019,-0.512280
2.67944,16.8057,-0.243477
2.68005,16.8096,0.241435E-01
2.68066,16.8134,0.275239
2.68127,16.8172,-0.103564E-01
2.68188,16.8210,-0.208280
2.68250,16.8249,-0.327183
2.68311,16.8287,0.208445E-01
2.68372,16.8325,-0.729559
2.68433,16.8364,-0.401570
2.68494,16.8402,0.684060E-01
2.68555,16.8440,0.194104
2.68616,16.8478,0.415980
2.68677,16.8517,0.498017E-01
2.68738,16.8555,-0.273906
2.68799,16.8593,0.370425
2.68860,16.8632,-0.854521E-01
2.68921,16.8670,0.369057
2.68982,16.8708,-0.444561
2.69043,16.8746,-0.559029
2.69104,16.8785,0.362231E-01
2.69165,16.8823,0.345598
2.69226,16.8861,0.178004
2.69287,16.8899,-0.409144
2.69348,16.8938,0.239823
2.69409,16.8976,-0.983627E-01
2.69470,16.9014,-0.130895
2.69531,16.9053,-0.138383
2.69592,16.9091,0.514740E-01
2.69653,16.9129,-0.779196E-01
2.69714,16.9167,0.571587
2.69775,16.9206,0.592560
2.69836,16.9244,-0.769647E-01
2.69897,16.9282,0.881517E-02
2.69958,16.9321,-0.894503
2.70020,16.9359,0.407501E-01
2.70081,16.9397,-0.118026
2.70142,16.9435,0.234655
2.70203,16.9474,0.846552E-01
2.70264,16.9512,0.581240
2.70325,16.9550,0.614808
2.70386,16.9589,0.467328E-01
2.70447,16.9627,0.185702
2.70508,16.9665,-0.770224E-02
2.70569,16.9703,0.878832E-01
2.70630,16.9742,0.906539E-01
2.70691,16.9780,0.924108E-01
2.70752,16.9818,-0.116602
2.70813,16.9857,0.387834
2.70874,16.9895,0.703033E-01
2.70935,16.9933,-0.304617E-01
2.70996,16.9971,-0.216335
2.71057,17.0010,-0.105072
2.71118,17.0048,-0.328770
2.71179,17.0086,0.202897
2.71240,17.0125,0.259696
2.71301,17.0163,0.128612
2.71362,17.0201,0.426136
2.71423,17.0239,0.646441
2.71484,17.0278,-0.198212
2.71545,17.0316,-0.132921
2.71606,17.0354,0.200186
2.71667,17.0392,0.165271
2.71729,17.0431,0.187482
2.71790,17.0469,0.407774
2.71851,17.0507,-0.220619
2.71912,17.0546,-0.595143
2.71973,17.0584,-0.137858
2.72034,17.0622,-0.548009
2.72095,17.0660,0.625783
2.72156,17.0699,-0.118748
2.72217,17.0737,-0.369007
2.72278,17.0775,-1.42071
2.72339,17.0814,-0.507882
2.72400,17.0852,-0.618169
2.72461,17.0890,0.118965
2.72522,17.0928,-0.247542
2.72583,17.0967,-0.124453
2.72644,17.1005,0.105355
2.72705,17.1043,0.210176
2.72766,17.1082,-0.635433E-01
2.72827,17.1120,0.699741E-01
2.72888,17.1158,-0.157101
2.72949,17.1196,-1.50832
2.73010,17.1235,0.500485
2.73071,17.1273,-0.790219E-01
2.73132,17.1311,0.153423
2.73193,17.1350,-0.666277
2.73254,17.1388,-0.401925
2.73315,17.1426,0.100165
2.73376,17.1464,0.110485
2.73438,17.1503,-0.142290
2.73499,17.1541,-0.260799
2.73560,17.1579,0.206114
2.73621,17.1617,0.469703
2.73682,17.1656,-0.355068
2.73743,17.1694,0.498290E-01
2.73804,17.1732,0.128210E-01
2.73865,17.1771,0.344538
2.73926,17.1809,-0.330181E-01
2.73987,17.1847,-0.190683
2.74048,17.1885,-0.301365
2.74109,17.1924,0.337646
2.74170,17.1962,0.168214
2.74231,17.2000,-1.50004
2.74292,17.2039,-0.494713
2.74353,17.2077,-0.149931E-01
2.74414,17.2115,-0.178193
2.74475,17.2153,0.286168
2.74536,17.2192,-0.667504E-01
2.74597,17.2230,-0.134715
2.74658,17.2268,-0.275199
2.74719,17.2307,0.303411E-01
2.74780,17.2345,-0.380871
2.74841,17.2383,0.206894
2.74902,17.2421,-0.550205E-01
2.74963,17.2460,-0.137081
2.75024,17.2498,-0.403276E-01
2.75085,17.2536,-0.655912
2.75146,17.2575,-1.01183
2.75208,17.2613,-0.349994
2.75269,17.2651,0.106550
2.75330,17.2689,-0.169409
2.75391,17.2728,0.942598
2.75452,17.2766,1.50981
2.75513,17.2804,-0.619528
2.75574,17.2843,0.290483
2.75635,17.2881,-0.135932
2.75696,17.2919,-0.727747
2.75757,17.2957,-0.363560
2.75818,17.2996,-0.169127
2.75879,17.3034,-0.201850E-01
2.75940,17.3072,-0.238598E-01
2.76001,17.3110,-0.148821
2.76062,17.3149,0.107867E-02
2.76123,17.3187,-0.391833E-01
2.76184,17.3225,-0.599168E-01
2.76245,17.3264,-0.443513
2.76306,17.3302,0.289308
2.76367,17.3340,-0.810627E-01
2.76428,17.3378,0.680745E-01
2.76489,17.3417,-0.298865
2.76550,17.3455,-0.262915E-01
2.76611,17.3493,0.447293
2.76672,17.3532,-0.286915E-01
2.76733,17.3570,-1.18219
2.76794,17.3608,-0.500784
2.76855,17.3646,0.189522
2.76917,17.3685,-0.974917E-01
2.76978,17.3723,-0.770094
2.77039,17.3761,-0.307604E-01
2.77100,17.3800,-0.437274E-01
2.77161,17.3838,-0.528243
2.77222,17.3876,-0.482797
2.77283,17.3914,-0.266463
2.77344,17.3953,-0.167402
2.77405,17.3991,-0.166394
2.77466,17.4029,-0.454545
2.77527,17.4068,-0.111268
2.77588,17.4106,0.101868
2.77649,17.4144,0.310714
2.77710,17.4182,0.347589
2.77771,17.4221,-1.17135
2.77832,17.4259,-0.424101
2.77893,17.4297,-0.213287
2.77954,17.4336,0.111714
2.78015,17.4374,-0.309534E-01
2.78076,17.4412,0.332140
2.78137,17.4450,0.610365E-01
2.78198,17.4489,-0.595938
2.78259,17.4527,-0.805270E-01
2.78320,17.4565,-0.482076
2.78381,17.4603,-0.235809E-01
2.78442,17.4642,-0.917147E-02
2.78503,17.4680,-0.926706E-01
2.78564,17.4718,-0.206454E-01
2.78625,17.4757,0.620931
2.78687,17.4795,-0.999265
2.78748,17.4833,-0.784188
2.78809,17.4871,0.222160
2.78870,17.4910,-0.564907
2.78931,17.4948,-0.218901
2.78992,17.4986,-0.384910
2.79053,17.5025,0.231428
2.79114,17.5063,0.227850
2.79175,17.5101,-0.361209
2.79236,17.5139,0.861775
2.79297,17.5178,0.345300E-01
2.79358,17.5216,-0.502010
2.79419,17.5254,-0.889636E-02
2.79480,17.5293,0.169670
2.79541,17.5331,-0.764839E-01
2.79602,17.5369,-0.340903
2.79663,17.5407,0.175538
2.79724,17.5446,-0.553517
2.79785,17.5484,-0.172565
2.79846,17.5522,1.24441
2.79907,17.5561,0.139587
2.79968,17.5599,-0.539615E-01
2.80029,17.5637,-0.374487
2.80090,17.5675,-0.878784
2.80151,17.5714,-0.652740
2.80212,17.5752,-0.557441
2.80273,17.5790,-0.856974
2.80334,17.5828,0.271900E-01
2.80396,17.5867,-0.539383
2.80457,17.5905,0.294197
2.80518,17.5943,-0.660913
2.80579,17.5982,-0.244033
2.80640,17.6020,-0.292304
2.80701,17.6058,-0.121923E-02
2.80762,17.6096,-0.681900
2.80823,17.6135,0.880663E-02
2.80884,17.6173,0.624465
2.80945,17.6211,-0.693667E-01
2.81006,17.6250,-0.242075
2.81067,17.6288,-0.249399
2.81128,17.6326,-0.693680
2.81189,17.6364,-0.345052
2.81250,17.6403,0.692054E-01
2.81311,17.6441,-0.118168
2.81372,17.6479,-0.652347
2.81433,17.6518,-0.478552
2.81494,17.6556,-0.196646
2.81555,17.6594,0.893040
2.81616,17.6632,-0.873143
2.81677,17.6671,-0.643953
2.81738,17.6709,-0.177465
2.81799,17.6747,0.110953E-02
2.81860,17.6786,-0.486073E-01
2.81921,17.6824,0.918876
2.81982,17.6862,0.932853
2.82043,17.6900,-0.961965
2.82104,17.6939,-0.520880
2.82166,17.6977,0.203330
2.82227,17.7015,0.185424
2.82288,17.7054,0.135703
2.82349,17.7092,-0.717834E-01
2.82410,17.7130,0.170587
2.82471,17.7168,-0.149838E-01
2.82532,17.7207,-0.463711
2.82593,17.7245,0.555362E-01
2.82654,17.7283,-0.206073E-01
2.82715,17.7321,-0.707877E-01
2.82776,17.7360,-0.784272E-01
2.82837,17.7398,0.332128
2.82898,17.7436,-0.326126
2.82959,17.7475,0.225617
2.83020,17.7513,-0.183403
2.83081,17.7551,-0.260950
2.83142,17.7589,0.121327
2.83203,17.7628,0.346815E-01
2.83264,17.7666,0.393517E-01
2.83325,17.7704,-1.28555
2.83386,17.7743,-1.58244
2.83447,17.7781,0.130081
2.83508,17.7819,0.178020
2.83569,17.7857,-0.122975
2.83630,17.7896,-0.228422
2.83691,17.7934,-0.895933E-01
2.83752,17.7972,0.613415
2.83813,17.8011,-0.308288
2.83875,17.8049,-0.437963
2.83936,17.8087,0.828812
2.83997,17.8125,-0.431138
2.84058,17.8164,0.306106
2.84119,17.8202,-0.414027
2.84180,17.8240,-0.406787
2.84241,17.8279,0.481510E-02
2.84302,17.8317,-0.649317E-01
2.84363,17.8355,-0.786629
2.84424,17.8393,-0.336414
2.84485,17.8432,0.927872E-01
2.84546,17.8470,0.688433
2.84607,17.8508,0.359878
2.84668,17.8547,-0.287687
2.84729,17.8585,0.814736E-01
2.84790,17.8623,-0.198499
2.84851,17.8661,-0.335196
2.84912,17.8700,0.739751E-01
2.84973,17.8738,-0.811048E-01
2.85034,17.8776,-0.175610
2.85095,17.8814,-0.422527
2.85156,17.8853,-0.116130
2.85217,17.8891,0.993874E-01
2.85278,17.8929,-0.154893
2.85339,17.8968,-0.638375E-01
2.85400,17.9006,0.398400
2.85461,17.9044,0.101855E-01
2.85522,17.9082,0.703235E-01
2.85583,17.9121,0.537680
2.85645,17.9159,0.306581
2.85706,17.9197,-0.146020
2.85767,17.9236,0.456948
2.85828,17.9274,0.506579E-01
2.85889,17.9312,-0.697338E-01
2.85950,17.9350,0.386592E-01
2.86011,17.9389,0.309891E-02
2.86072,17.9427,0.119066E-01
2.86133,17.9465,-0.303236
2.86194,17.9504,0.374728
2.86255,17.9542,0.716787E-01
2.86316,17.9580,0.246653
