Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64954,150.910,-0.147575E-01
2.65015,150.945,0.234250E-01
2.65076,150.980,0.156001E-01
2.65137,151.015,0.216069E-01
2.65198,151.049,0.264148E-01
2.65259,151.084,0.230973E-01
2.65320,151.119,-0.819008E-02
2.65381,151.154,0.330636E-02
2.65442,151.188,-0.376444E-01
2.65503,151.223,-0.506095E-01
2.65564,151.258,-0.181412E-02
2.65625,151.293,-0.156089E-01
2.65686,151.328,-0.129952E-01
2.65747,151.362,0.351865E-02
2.65808,151.397,-0.414144E-01
2.65869,151.432,-0.988211E-02
2.65930,151.467,0.945802E-02
2.65991,151.501,0.429624E-01
2.66052,151.536,0.423586E-02
2.66113,151.571,0.201131E-02
2.66174,151.606,0.129057E-01
2.66235,151.640,-0.885298E-02
2.66296,151.675,-0.508906E-02
2.66357,151.710,-0.749246E-02
2.66418,151.745,-0.734134E-02
2.66479,151.779,-0.246368E-02
2.66541,151.814,0.586231E-01
2.66602,151.849,-0.848482E-02
2.66663,151.884,0.247466E-01
2.66724,151.919,0.968133E-03
2.66785,151.953,0.108303E-01
2.66846,151.988,0.306237E-01
2.66907,152.023,0.160780E-02
2.66968,152.058,0.110737E-01
2.67029,152.092,-0.366375E-01
2.67090,152.127,-0.401801E-02
2.67151,152.162,-0.237387E-01
2.67212,152.197,0.130336E-01
2.67273,152.231,-0.317910E-02
2.67334,152.266,0.142067E-01
2.67395,152.301,-0.303052E-01
2.67456,152.336,-0.447645E-01
2.67517,152.370,0.620650E-01
2.67578,152.405,0.745446E-01
2.67639,152.440,-0.344035E-01
2.67700,152.475,0.207663E-01
2.67761,152.509,0.146048E-01
2.67822,152.544,0.127573
2.67883,152.579,0.518684E-01
2.67944,152.614,-0.551414E-01
2.68005,152.649,0.700008E-01
2.68066,152.683,-0.378788E-01
2.68127,152.718,-0.223731E-02
2.68188,152.753,0.144454E-01
2.68250,152.788,0.159159E-01
2.68311,152.822,0.192030E-02
2.68372,152.857,0.128293E-02
2.68433,152.892,-0.577400E-02
2.68494,152.927,0.482551E-01
2.68555,152.961,-0.209245E-01
2.68616,152.996,0.732732E-02
2.68677,153.031,0.159945E-03
2.68738,153.066,0.387751E-02
2.68799,153.100,-0.101768E-01
2.68860,153.135,0.426037E-02
2.68921,153.170,0.268909E-01
2.68982,153.205,-0.732539E-02
2.69043,153.240,-0.292147E-01
2.69104,153.274,-0.149305E-01
2.69165,153.309,0.999854E-02
2.69226,153.344,0.167296E-01
2.69287,153.379,0.542446E-01
2.69348,153.413,-0.458572E-01
2.69409,153.448,-0.771342E-02
2.69470,153.483,0.872264E-02
2.69531,153.518,0.779846E-02
2.69592,153.552,-0.617033E-03
2.69653,153.587,0.324891E-03
2.69714,153.622,0.375939E-02
2.69775,153.657,0.174476E-01
2.69836,153.691,-0.210884E-01
2.69897,153.726,-0.192868E-01
2.69958,153.761,-0.214465E-01
2.70020,153.796,-0.968542E-01
2.70081,153.831,-0.392075E-01
2.70142,153.865,-0.311876E-01
2.70203,153.900,-0.143263
2.70264,153.935,0.180810E-01
2.70325,153.970,-0.167532E-01
2.70386,154.004,-0.208404E-01
2.70447,154.039,-0.424495E-01
2.70508,154.074,-0.267365E-01
2.70569,154.109,-0.248754E-01
2.70630,154.143,-0.367305E-01
2.70691,154.178,0.624134E-01
2.70752,154.213,0.738757E-01
2.70813,154.248,-0.848155E-01
2.70874,154.282,0.660792E-01
2.70935,154.317,0.643708E-02
2.70996,154.352,-0.232454E-01
2.71057,154.387,0.101236E-01
2.71118,154.422,0.736096E-01
2.71179,154.456,-0.101655E-01
2.71240,154.491,0.261339E-02
2.71301,154.526,0.104393E-01
2.71362,154.561,0.206282E-01
2.71423,154.595,-0.423666E-02
2.71484,154.630,0.378185E-02
2.71545,154.665,-0.273932E-01
2.71606,154.700,0.548843E-01
2.71667,154.734,0.973914E-02
2.71729,154.769,0.365210E-01
2.71790,154.804,-0.213301E-01
2.71851,154.839,-0.772229E-02
2.71912,154.873,0.728217E-02
2.71973,154.908,-0.352401E-02
2.72034,154.943,-0.196908E-01
2.72095,154.978,0.204070E-01
2.72156,155.013,0.384546E-02
2.72217,155.047,-0.273041E-01
2.72278,155.082,-0.272705E-01
2.72339,155.117,0.108522
2.72400,155.152,-0.160113E-03
2.72461,155.186,-0.761470E-01
2.72522,155.221,-0.118870
2.72583,155.256,0.495272E-01
2.72644,155.291,0.877160E-01
2.72705,155.325,-0.166158E-02
2.72766,155.360,-0.466256E-01
2.72827,155.395,0.206189E-02
2.72888,155.430,-0.935868E-02
2.72949,155.464,-0.602799E-02
2.73010,155.499,0.195274E-01
2.73071,155.534,-0.244904E-01
2.73132,155.569,-0.185908E-01
2.73193,155.603,0.600953E-01
2.73254,155.638,0.119239E-01
2.73315,155.673,-0.325269E-01
2.73376,155.708,-0.125639E-01
2.73438,155.743,-0.776275E-02
2.73499,155.777,-0.937886E-02
2.73560,155.812,-0.685277E-02
2.73621,155.847,0.294999E-01
2.73682,155.882,-0.562644E-01
2.73743,155.916,-0.218520E-01
2.73804,155.951,-0.175767E-01
2.73865,155.986,0.485510E-01
2.73926,156.021,-0.846851E-01
2.73987,156.055,-0.513988E-01
2.74048,156.090,0.914958E-01
2.74109,156.125,0.211078E-01
2.74170,156.160,0.458384E-01
2.74231,156.194,0.558653E-01
2.74292,156.229,0.757316E-02
2.74353,156.264,-0.471650E-01
2.74414,156.299,-0.211837E-01
2.74475,156.334,0.787755E-02
2.74536,156.368,-0.309897E-01
2.74597,156.403,0.710796E-01
2.74658,156.438,0.498452E-01
2.74719,156.473,-0.385359E-01
2.74780,156.507,0.909776E-01
2.74841,156.542,0.150566
2.74902,156.577,-0.752846E-01
2.74963,156.612,0.123708
2.75024,156.646,0.114233
2.75085,156.681,-0.524123E-01
2.75146,156.716,0.332122E-01
2.75208,156.751,0.137225
2.75269,156.785,0.981104E-02
2.75330,156.820,-0.675307E-01
2.75391,156.855,0.511136E-01
2.75452,156.890,0.146205
2.75513,156.925,0.121492
2.75574,156.959,0.502314E-01
2.75635,156.994,0.102324
2.75696,157.029,0.104300
2.75757,157.064,0.369519E-01
2.75818,157.098,0.622367E-01
2.75879,157.133,0.894001E-01
2.75940,157.168,0.127643
2.76001,157.203,0.222268E-02
2.76062,157.237,0.109511E-01
2.76123,157.272,-0.616990E-01
2.76184,157.307,0.591972E-01
2.76245,157.342,0.223197
2.76306,157.376,0.769855E-01
2.76367,157.411,0.954917E-01
2.76428,157.446,-0.978900E-03
2.76489,157.481,0.914080E-01
2.76550,157.516,0.690205E-01
2.76611,157.550,-0.129469E-02
2.76672,157.585,0.155219
2.76733,157.620,0.230574E-01
2.76794,157.655,0.181192E-01
2.76855,157.689,0.115105
2.76917,157.724,0.850018E-01
2.76978,157.759,0.344141
2.77039,157.794,0.805209E-01
2.77100,157.828,0.202436
2.77161,157.863,0.740924E-01
2.77222,157.898,-0.202568E-02
2.77283,157.933,0.762478E-01
2.77344,157.967,0.230762
2.77405,158.002,-0.110193
2.77466,158.037,0.525399E-01
2.77527,158.072,0.869132E-01
2.77588,158.106,0.138921E-01
2.77649,158.141,0.179704E-02
2.77710,158.176,-0.824241E-02
2.77771,158.211,0.625067E-01
2.77832,158.246,0.136348E-01
2.77893,158.280,0.516867E-01
2.77954,158.315,-0.144492E-01
2.78015,158.350,0.227620E-01
2.78076,158.385,0.117718
2.78137,158.419,-0.117901E-01
2.78198,158.454,0.372159E-01
2.78259,158.489,0.614579E-02
2.78320,158.524,-0.355555E-02
2.78381,158.558,0.954330E-02
2.78442,158.593,-0.244600E-01
2.78503,158.628,0.144235E-01
2.78564,158.663,-0.103113
2.78625,158.697,0.457943E-02
2.78687,158.732,0.224233E-01
2.78748,158.767,0.232099E-01
2.78809,158.802,0.655253E-01
2.78870,158.837,0.609656E-01
2.78931,158.871,0.470744E-01
2.78992,158.906,0.420140E-01
2.79053,158.941,-0.370295E-01
2.79114,158.976,0.374383E-01
2.79175,159.010,0.195156E-01
2.79236,159.045,0.688261E-02
2.79297,159.080,0.810642E-02
2.79358,159.115,0.731920E-02
2.79419,159.149,0.108748E-01
2.79480,159.184,0.713690E-01
2.79541,159.219,-0.271500E-01
2.79602,159.254,0.948227E-02
2.79663,159.288,0.287802E-01
2.79724,159.323,0.111878
2.79785,159.358,0.416436E-01
2.79846,159.393,-0.878556E-01
2.79907,159.428,0.103986
2.79968,159.462,-0.338975E-01
2.80029,159.497,-0.477493E-01
2.80090,159.532,-0.492512E-01
2.80151,159.567,0.770434E-01
2.80212,159.601,0.119656E-01
2.80273,159.636,0.280415E-01
2.80334,159.671,0.123268
2.80396,159.706,-0.396156E-02
2.80457,159.740,0.409371E-01
2.80518,159.775,-0.674684E-01
2.80579,159.810,-0.141550E-01
2.80640,159.845,0.620574E-01
2.80701,159.879,-0.108014E-01
2.80762,159.914,0.126921
2.80823,159.949,0.418686E-01
2.80884,159.984,-0.853206E-02
2.80945,160.019,-0.607656E-02
2.81006,160.053,0.370082E-02
2.81067,160.088,0.196507E-01
2.81128,160.123,0.268283E-01
2.81189,160.158,0.210992E-01
2.81250,160.192,-0.401378E-01
2.81311,160.227,0.908161E-02
2.81372,160.262,-0.246877E-01
2.81433,160.297,0.494150E-01
2.81494,160.331,-0.597069E-02
2.81555,160.366,-0.164381
2.81616,160.401,0.274129E-01
2.81677,160.436,-0.893896E-01
2.81738,160.470,0.777401E-02
2.81799,160.505,0.493181E-02
2.81860,160.540,0.472933E-02
2.81921,160.575,0.109119E-01
2.81982,160.609,-0.174854E-01
2.82043,160.644,-0.962021E-02
2.82104,160.679,0.106934E-01
2.82166,160.714,0.133371E-01
2.82227,160.749,0.125870E-01
2.82288,160.783,0.564652E-02
2.82349,160.818,0.961021E-02
2.82410,160.853,-0.196481E-01
2.82471,160.888,0.724416E-01
2.82532,160.922,0.202805E-01
2.82593,160.957,0.830930E-01
2.82654,160.992,0.147799E-01
2.82715,161.027,0.497148E-01
2.82776,161.061,-0.715318E-01
2.82837,161.096,-0.982554E-01
2.82898,161.131,-0.922490E-01
2.82959,161.166,0.294325E-01
2.83020,161.200,0.423204E-01
2.83081,161.235,0.431504E-01
2.83142,161.270,0.761613E-01
2.83203,161.305,-0.419146E-01
2.83264,161.340,-0.684613E-02
2.83325,161.374,0.208141E-01
2.83386,161.409,0.688478E-01
2.83447,161.444,-0.469123E-02
2.83508,161.479,0.364199E-02
2.83569,161.513,-0.502797E-02
2.83630,161.548,-0.430714E-02
2.83691,161.583,-0.822732E-02
2.83752,161.618,0.316931E-02
2.83813,161.652,-0.481652E-02
2.83875,161.687,-0.387794E-03
2.83936,161.722,0.173711E-01
2.83997,161.757,0.376574E-01
2.84058,161.791,0.377969E-01
2.84119,161.826,0.103546E-01
2.84180,161.861,-0.738554E-01
2.84241,161.896,0.177522E-01
2.84302,161.931,-0.102893E-01
2.84363,161.965,0.504158E-02
2.84424,162.000,-0.674104E-02
2.84485,162.035,0.560464E-03
2.84546,162.070,-0.391607E-01
2.84607,162.104,0.385474E-01
2.84668,162.139,0.184191E-01
2.84729,162.174,-0.276328E-01
2.84790,162.209,-0.111793E-01
2.84851,162.243,0.194848E-01
2.84912,162.278,0.138123E-01
2.84973,162.313,-0.717930E-02
2.85034,162.348,0.108770E-01
2.85095,162.382,0.149876E-02
2.85156,162.417,0.509995E-01
2.85217,162.452,-0.456195E-01
2.85278,162.487,-0.772579E-01
2.85339,162.522,0.998408E-01
2.85400,162.556,0.266619E-01
2.85461,162.591,0.102592E-01
2.85522,162.626,0.477265E-01
2.85583,162.661,0.541198E-01
2.85645,162.695,0.722162E-01
2.85706,162.730,0.827547E-02
2.85767,162.765,-0.309665E-01
2.85828,162.800,0.123006E-01
2.85889,162.834,-0.199420
2.85950,162.869,0.755243E-01
2.86011,162.904,-0.512433E-01
2.86072,162.939,0.712913E-01
2.86133,162.973,-0.591626E-01
2.86194,163.008,-0.139347
2.86255,163.043,-0.319862E-01
2.86316,163.078,-0.736121E-01
2.86377,163.113,0.447921E-01
2.86438,163.147,0.708229E-02
2.86499,163.182,-0.841398E-01
2.86560,163.217,-0.335327E-01
2.86621,163.252,0.632675E-01
2.86682,163.286,-0.242039E-01
2.86743,163.321,-0.427506E-01
2.86804,163.356,-0.419566E-01
2.86865,163.391,-0.314442E-02
2.86926,163.425,0.313998E-01
2.86987,163.460,0.682521E-02
2.87048,163.495,0.184379E-01
2.87109,163.530,0.128523E-01
2.87170,163.564,-0.122669E-01
2.87231,163.599,-0.570011E-02
2.87292,163.634,0.688600E-03
2.87354,163.669,0.686711E-02
2.87415,163.703,0.230666E-02
2.87476,163.738,0.616126E-01
2.87537,163.773,0.253127E-01
2.87598,163.808,0.283152E-01
2.87659,163.843,-0.597481E-02
2.87720,163.877,0.316984E-01
2.87781,163.912,0.645325E-02
2.87842,163.947,0.542229E-02
2.87903,163.982,0.108312E-01
2.87964,164.016,-0.130364E-02
2.88025,164.051,0.207489E-01
2.88086,164.086,0.913325E-02
2.88147,164.121,-0.753585E-02
2.88208,164.155,0.135102E-01
2.88269,164.190,-0.603922E-02
2.88330,164.225,-0.140587E-02
2.88391,164.260,-0.152884E-01
2.88452,164.294,0.672909E-01
2.88513,164.329,0.165521E-01
2.88574,164.364,0.239121E-01
2.88635,164.399,-0.100233
2.88696,164.434,0.390325E-01
2.88757,164.468,-0.493974E-01
2.88818,164.503,0.495161E-02
2.88879,164.538,0.735248E-01
2.88940,164.573,0.843348E-01
2.89001,164.607,0.232799E-01
2.89062,164.642,0.526576E-01
2.89124,164.677,0.365757E-01
2.89185,164.712,-0.349107E-01
2.89246,164.746,-0.188355E-02
2.89307,164.781,0.307507E-01
2.89368,164.816,-0.268124E-01
2.89429,164.851,0.632656E-02
2.89490,164.885,-0.208452E-01
2.89551,164.920,0.154276E-01
2.89612,164.955,0.153148E-01
2.89673,164.990,0.463667E-01
2.89734,165.025,-0.238207E-01
2.89795,165.059,0.180826E-01
2.89856,165.094,-0.686888E-02
2.89917,165.129,-0.190168E-01
2.89978,165.164,0.181434E-01
2.90039,165.198,0.509976E-01
2.90100,165.233,0.479494E-01
2.90161,165.268,0.304188E-01
2.90222,165.303,0.646041E-01
2.90283,165.337,-0.565023E-02
2.90344,165.372,0.248324E-02
2.90405,165.407,0.110448E-01
2.90466,165.442,0.283263E-01
2.90527,165.476,0.588812E-01
2.90588,165.511,-0.130138E-01
2.90649,165.546,0.122507E-01
2.90710,165.581,0.322511E-02
2.90771,165.616,-0.330072E-02
2.90833,165.650,-0.294694E-02
2.90894,165.685,-0.560954E-02
2.90955,165.720,-0.313472E-01
2.91016,165.755,0.266860E-02
2.91077,165.789,-0.588808E-03
2.91138,165.824,0.493653E-02
2.91199,165.859,0.562539E-02
2.91260,165.894,0.685801E-01
2.91321,165.928,0.644457E-01
2.91382,165.963,-0.134219E-01
2.91443,165.998,-0.343430E-01
2.91504,166.033,-0.515596E-01
2.91565,166.067,-0.114303E-03
2.91626,166.102,-0.203930E-01
2.91687,166.137,-0.615973E-02
2.91748,166.172,-0.618247E-02
2.91809,166.206,0.223534E-01
2.91870,166.241,0.486111E-01
2.91931,166.276,-0.384576E-01
2.91992,166.311,-0.746105E-02
2.92053,166.346,0.536947E-03
2.92114,166.380,0.599604E-02
2.92175,166.415,0.122750E-01
2.92236,166.450,-0.130264E-01
2.92297,166.485,-0.197320E-02
2.92358,166.519,-0.134490E-01
2.92419,166.554,0.603836E-01
2.92480,166.589,-0.224096E-01
2.92542,166.624,-0.307607E-01
2.92603,166.658,0.196774E-01
2.92664,166.693,-0.456144E-02
2.92725,166.728,-0.167966E-01
2.92786,166.763,0.187699E-01
2.92847,166.797,0.152737E-02
2.92908,166.832,0.557204E-01
2.92969,166.867,0.544313E-02
2.93030,166.902,0.573253E-01
2.93091,166.937,-0.776442E-01
2.93152,166.971,-0.324641E-01
2.93213,167.006,0.181862E-02
2.93274,167.041,-0.973964E-01
2.93335,167.076,0.514779E-01
2.93396,167.110,-0.164676E-01
2.93457,167.145,0.258700E-01
2.93518,167.180,-0.777213E-01
2.93579,167.215,-0.270319E-01
2.93640,167.249,0.420813E-01
2.93701,167.284,0.457923E-01
2.93762,167.319,-0.584384E-01
2.93823,167.354,0.540259E-01
2.93884,167.388,0.207636E-01
2.93945,167.423,-0.526408E-02
2.94006,167.458,-0.106419E-01
2.94067,167.493,0.247645E-01
2.94128,167.528,0.645039E-01
2.94189,167.562,-0.594578E-01
2.94250,167.597,-0.209792E-01
2.94312,167.632,-0.648013E-01
2.94373,167.667,0.812326E-01
2.94434,167.701,-0.450991E-01
2.94495,167.736,-0.162140E-01
2.94556,167.771,0.370740E-01
2.94617,167.806,0.417835E-01
2.94678,167.840,0.603190E-02
2.94739,167.875,-0.112468
2.94800,167.910,0.811563E-01
2.94861,167.945,-0.180883
2.94922,167.979,-0.376245E-01
2.94983,168.014,0.116090E-02
2.95044,168.049,-0.123897E-02
2.95105,168.084,0.123940
2.95166,168.119,-0.889716E-02
2.95227,168.153,-0.699859E-01
2.95288,168.188,0.343920E-01
2.95349,168.223,0.570569E-01
2.95410,168.258,-0.359807E-01
2.95471,168.292,0.398927E-01
2.95532,168.327,0.130090
2.95593,168.362,-0.187053E-01
2.95654,168.397,0.342797E-01
2.95715,168.431,0.812104E-01
2.95776,168.466,-0.541803E-01
2.95837,168.501,-0.780512E-01
2.95898,168.536,-0.109901
2.95959,168.570,-0.504240E-01
2.96021,168.605,-0.852867E-01
2.96082,168.640,-0.154993
2.96143,168.675,-0.114280
2.96204,168.710,-0.242590E-01
2.96265,168.744,-0.517531E-02
2.96326,168.779,-0.478851E-01
2.96387,168.814,-0.212979E-01
2.96448,168.849,-0.333150E-02
2.96509,168.883,-0.670796E-01
2.96570,168.918,-0.147819E-01
2.96631,168.953,0.716695E-01
2.96692,168.988,-0.656106E-01
2.96753,169.022,-0.434985E-01
2.96814,169.057,0.384095E-01
2.96875,169.092,0.306317E-01
2.96936,169.127,0.885389E-02
2.96997,169.161,-0.865117E-01
2.97058,169.196,-0.119372E-01
2.97119,169.231,0.822736E-01
2.97180,169.266,-0.666785E-02
2.97241,169.300,0.195959E-01
2.97302,169.335,0.955218E-01
2.97363,169.370,0.933788E-01
2.97424,169.405,-0.158642E-01
2.97485,169.440,-0.782832E-01
2.97546,169.474,0.492881E-01
2.97607,169.509,-0.406900E-01
2.97668,169.544,0.370867E-01
2.97729,169.579,-0.127637E-01
2.97791,169.613,0.479273E-01
2.97852,169.648,0.119064E-01
2.97913,169.683,0.481756E-02
2.97974,169.718,0.860053E-01
2.98035,169.752,0.361708E-01
2.98096,169.787,0.150420E-01
2.98157,169.822,-0.843312E-02
2.98218,169.857,-0.322483E-01
2.98279,169.891,-0.248675E-01
2.98340,169.926,-0.376008E-01
2.98401,169.961,-0.374961E-02
2.98462,169.996,-0.291068E-01
2.98523,170.031,-0.224448E-01
2.98584,170.065,-0.831057E-02
2.98645,170.100,-0.773348E-02
2.98706,170.135,-0.241511E-01
2.98767,170.170,0.131015E-02
2.98828,170.204,0.789980E-02
2.98889,170.239,-0.323808E-01
2.98950,170.274,-0.207936E-01
2.99011,170.309,-0.490945E-02
2.99072,170.343,-0.201200E-01
2.99133,170.378,0.166969E-01
2.99194,170.413,0.683522E-02
2.99255,170.448,0.109396E-01
2.99316,170.482,-0.804232E-02
2.99377,170.517,-0.804493E-02
2.99438,170.552,-0.455349E-01
2.99500,170.587,-0.491968E-02
2.99561,170.622,-0.691995E-01
2.99622,170.656,0.163442
2.99683,170.691,0.188733E-01
2.99744,170.726,-0.733510E-01
2.99805,170.761,-0.469843E-01
2.99866,170.795,0.812628E-01
2.99927,170.830,0.227698E-01
2.99988,170.865,0.319472E-01
3.00049,170.900,-0.710501E-01
3.00110,170.934,-0.522267E-01
3.00171,170.969,-0.938249E-01
3.00232,171.004,-0.337839E-01
3.00293,171.039,-0.120831
3.00354,171.073,0.554544E-01
3.00415,171.108,-0.501782E-01
3.00476,171.143,-0.963066E-01
3.00537,171.178,-0.466982E-01
3.00598,171.213,0.260034E-01
3.00659,171.247,0.434935E-02
3.00720,171.282,0.141057
3.00781,171.317,-0.724470E-02
3.00842,171.352,-0.784989E-01
3.00903,171.386,-0.614660E-01
3.00964,171.421,0.627511E-02
3.01025,171.456,-0.286471E-02
3.01086,171.491,0.380739E-01
3.01147,171.525,0.390691E-01
3.01208,171.560,-0.379661E-02
3.01270,171.595,-0.309837E-01
3.01331,171.630,0.460309E-01
3.01392,171.664,0.155819E-01
3.01453,171.699,0.465463E-01
3.01514,171.734,0.140376E-01
3.01575,171.769,0.348114E-01
3.01636,171.803,0.823381E-01
3.01697,171.838,0.105270E-01
3.01758,171.873,0.329634E-02
3.01819,171.908,-0.315667E-03
3.01880,171.943,0.172139E-01
3.01941,171.977,-0.953012E-02
3.02002,172.012,-0.148987E-03
3.02063,172.047,0.130802E-01
3.02124,172.082,0.912136E-03
3.02185,172.116,0.231506E-02
3.02246,172.151,0.108879E-01
3.02307,172.186,0.329234E-01
3.02368,172.221,0.353239E-01
3.02429,172.255,-0.592436E-01
3.02490,172.290,0.299854E-01
3.02551,172.325,0.206741E-01
3.02612,172.360,-0.817483E-01
3.02673,172.394,0.984940E-02
3.02734,172.429,-0.260595E-01
3.02795,172.464,-0.472913E-02
3.02856,172.499,-0.273404E-02
3.02917,172.534,-0.131978E-02
3.02979,172.568,-0.105478E-02
3.03040,172.603,-0.218803E-01
3.03101,172.638,0.247645E-01
3.03162,172.673,-0.269783E-01
3.03223,172.707,-0.130651E-01
3.03284,172.742,-0.222180E-01
3.03345,172.777,0.783442E-02
3.03406,172.812,-0.720620E-02
3.03467,172.846,0.360667E-01
3.03528,172.881,0.173324E-01
3.03589,172.916,0.668244E-02
3.03650,172.951,0.498583E-02
3.03711,172.985,-0.212325E-01
3.03772,173.020,0.670897E-01
3.03833,173.055,0.530195E-01
3.03894,173.090,-0.239434E-01
3.03955,173.125,0.738472E-02
3.04016,173.159,-0.208791E-01
3.04077,173.194,0.430081E-02
3.04138,173.229,0.802284E-02
3.04199,173.264,0.127357E-01
3.04260,173.298,0.120507E-01
3.04321,173.333,0.295346E-02
3.04382,173.368,-0.766050E-02
3.04443,173.403,-0.174213E-01
3.04504,173.437,-0.392430E-01
3.04565,173.472,-0.330175E-01
3.04626,173.507,-0.554725E-01
3.04688,173.542,-0.110608E-01
3.04749,173.576,-0.976685E-02
3.04810,173.611,0.450291E-01
3.04871,173.646,-0.421334E-01
3.04932,173.681,0.187618E-02
3.04993,173.716,-0.441904E-01
3.05054,173.750,0.765358E-01
3.05115,173.785,-0.461401E-01
3.05176,173.820,-0.126182E-01
3.05237,173.855,0.374556E-02
3.05298,173.889,-0.594234E-01
3.05359,173.924,0.189188E-01
3.05420,173.959,0.353974E-01
3.05481,173.994,-0.175373E-01
3.05542,174.028,-0.775957E-01
3.05603,174.063,-0.293305E-01
3.05664,174.098,0.429896E-02
3.05725,174.133,0.455979E-02
3.05786,174.167,-0.133757E-01
3.05847,174.202,0.118139E-01
3.05908,174.237,0.316765E-01
3.05969,174.272,0.102098
3.06030,174.307,0.105498E-01
3.06091,174.341,0.792545E-01
3.06152,174.376,-0.352868E-01
3.06213,174.411,0.266701E-01
3.06274,174.446,0.924100E-02
3.06335,174.480,0.220972E-01
3.06396,174.515,0.173681E-01
3.06458,174.550,-0.171847E-02
3.06519,174.585,0.451476E-02
3.06580,174.619,0.373011E-03
3.06641,174.654,-0.250085E-02
3.06702,174.689,0.810143E-02
3.06763,174.724,0.393765E-01
3.06824,174.758,-0.842822E-02
3.06885,174.793,0.541857E-01
3.06946,174.828,-0.159918E-01
3.07007,174.863,0.317163E-01
3.07068,174.897,-0.139282E-01
3.07129,174.932,0.129397E-01
3.07190,174.967,0.215359E-01
3.07251,175.002,0.178767E-01
3.07312,175.037,0.222808E-01
3.07373,175.071,0.562285E-01
3.07434,175.106,0.544193E-03
3.07495,175.141,0.113261E-01
3.07556,175.176,0.598019E-01
3.07617,175.210,-0.367702E-02
3.07678,175.245,-0.118655E-02
3.07739,175.280,0.547788E-02
3.07800,175.315,-0.251720E-02
3.07861,175.349,0.143000E-01
3.07922,175.384,-0.471204E-01
3.07983,175.419,-0.387295E-01
3.08044,175.454,-0.283487E-01
3.08105,175.488,-0.660716E-01
3.08167,175.523,-0.644803E-02
3.08228,175.558,0.584257E-02
3.08289,175.593,0.761646E-02
3.08350,175.628,-0.105952E-01
3.08411,175.662,0.425135E-01
3.08472,175.697,-0.124487E-01
3.08533,175.732,-0.831165E-01
3.08594,175.767,-0.154464E-01
3.08655,175.801,0.571259E-01
3.08716,175.836,-0.165060E-01
3.08777,175.871,0.137321E-01
3.08838,175.906,0.374975E-02
3.08899,175.940,-0.250633E-01
3.08960,175.975,-0.268760E-01
3.09021,176.010,0.272940E-02
3.09082,176.045,0.725046E-01
3.09143,176.079,0.326014E-01
3.09204,176.114,-0.154174E-01
3.09265,176.149,0.283146E-01
3.09326,176.184,-0.144078E-01
3.09387,176.219,0.154265E-01
3.09448,176.253,-0.177125E-01
3.09509,176.288,-0.817871E-02
3.09570,176.323,-0.187604E-02
3.09631,176.358,-0.331431E-01
3.09692,176.392,0.272885E-02
3.09753,176.427,0.219260E-01
3.09814,176.462,0.229083E-01
3.09875,176.497,-0.778924E-01
3.09937,176.531,0.654639E-01
3.09998,176.566,-0.218309E-01
3.10059,176.601,-0.485227E-01
3.10120,176.636,0.622287E-01
3.10181,176.670,-0.112231E-01
3.10242,176.705,-0.206064E-01
3.10303,176.740,-0.112980
3.10364,176.775,0.227382E-01
3.10425,176.810,0.252098E-01
3.10486,176.844,-0.901946E-02
3.10547,176.879,0.876628E-02
3.10608,176.914,-0.328256E-01
3.10669,176.949,0.183458E-01
3.10730,176.983,0.556229E-02
3.10791,177.018,-0.687315E-01
3.10852,177.053,0.573607E-01
3.10913,177.088,-0.110418E-01
3.10974,177.122,0.138452E-01
3.11035,177.157,0.887900E-02
3.11096,177.192,0.310349E-01
3.11157,177.227,0.649505E-02
3.11218,177.261,0.183389E-01
3.11279,177.296,0.486564E-01
3.11340,177.331,-0.428773E-01
3.11401,177.366,0.103880
3.11462,177.400,-0.122405E-01
3.11523,177.435,0.150037E-02
3.11584,177.470,0.286738E-01
3.11646,177.505,0.212991E-01
3.11707,177.540,0.175519E-01
3.11768,177.574,-0.348818E-01
3.11829,177.609,-0.581991E-01
3.11890,177.644,-0.293178E-02
3.11951,177.679,-0.864463E-01
3.12012,177.713,0.307922E-01
3.12073,177.748,-0.441932E-01
3.12134,177.783,-0.714332E-01
3.12195,177.818,0.392351E-01
3.12256,177.852,-0.125419
3.12317,177.887,0.311091E-01
3.12378,177.922,0.213004E-01
3.12439,177.957,0.458638E-01
3.12500,177.991,-0.126939E-01
3.12561,178.026,0.133893E-02
3.12622,178.061,-0.179642E-01
3.12683,178.096,-0.197122E-02
3.12744,178.131,-0.828801E-02
3.12805,178.165,0.569132E-03
3.12866,178.200,-0.797512E-03
3.12927,178.235,0.642904E-03
3.12988,178.270,-0.499745E-01
3.13049,178.304,-0.690400E-02
3.13110,178.339,0.981001E-01
3.13171,178.374,0.428196E-01
3.13232,178.409,-0.189109E-02
3.13293,178.443,0.618061E-01
