Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55676,14.5663,-0.460339E-01
2.55737,14.5698,0.682365E-01
2.55798,14.5733,0.105224
2.55859,14.5768,0.547097E-01
2.55920,14.5802,0.182329E-01
2.55981,14.5837,0.166736E-01
2.56042,14.5872,-0.895890E-02
2.56104,14.5907,0.182509E-01
2.56165,14.5941,0.211465E-01
2.56226,14.5976,-0.124703E-01
2.56287,14.6011,0.495958E-01
2.56348,14.6046,-0.352247E-02
2.56409,14.6081,0.235881E-01
2.56470,14.6115,0.132592E-01
2.56531,14.6150,-0.384404E-01
2.56592,14.6185,0.595607E-02
2.56653,14.6220,-0.490237E-02
2.56714,14.6254,-0.526135E-01
2.56775,14.6289,-0.121287E-01
2.56836,14.6324,-0.347800E-01
2.56897,14.6359,0.199767E-01
2.56958,14.6394,-0.104288
2.57019,14.6428,0.428771E-01
2.57080,14.6463,0.101136E-01
2.57141,14.6498,0.295532E-01
2.57202,14.6533,-0.868714E-02
2.57263,14.6567,-0.161495E-02
2.57324,14.6602,-0.678771E-02
2.57385,14.6637,-0.653515E-01
2.57446,14.6672,0.191843E-01
2.57507,14.6706,0.619959E-01
2.57568,14.6741,0.371187E-01
2.57629,14.6776,0.521506E-02
2.57690,14.6811,0.214969E-01
2.57751,14.6846,0.262186E-01
2.57812,14.6880,0.259222E-02
2.57874,14.6915,-0.289477E-01
2.57935,14.6950,0.225248E-01
2.57996,14.6985,0.651828E-01
2.58057,14.7019,0.546704E-02
2.58118,14.7054,-0.658582E-02
2.58179,14.7089,-0.384218E-01
2.58240,14.7124,-0.632352E-02
2.58301,14.7159,0.300708E-02
2.58362,14.7193,-0.346584E-01
2.58423,14.7228,0.245387E-01
2.58484,14.7263,-0.956088E-01
2.58545,14.7298,0.133220E-01
2.58606,14.7332,0.823180E-01
2.58667,14.7367,0.127287E-01
2.58728,14.7402,0.130962
2.58789,14.7437,0.296015E-01
2.58850,14.7471,0.349769E-01
2.58911,14.7506,0.729951E-01
2.58972,14.7541,-0.167608E-01
2.59033,14.7576,0.385263E-01
2.59094,14.7611,-0.351078E-01
2.59155,14.7645,-0.405254E-01
2.59216,14.7680,0.470596E-01
2.59277,14.7715,0.209147E-01
2.59338,14.7750,-0.630478E-02
2.59399,14.7784,0.601367E-01
2.59460,14.7819,0.150770
2.59521,14.7854,0.190758
2.59583,14.7889,-0.398324E-01
2.59644,14.7924,-0.210981E-01
2.59705,14.7958,0.613663E-01
2.59766,14.7993,0.271313E-01
2.59827,14.8028,0.258163E-03
2.59888,14.8063,0.119159E-01
2.59949,14.8097,0.771069E-02
2.60010,14.8132,-0.124115E-01
2.60071,14.8167,0.110954E-02
2.60132,14.8202,0.174394E-01
2.60193,14.8236,-0.497781E-01
2.60254,14.8271,0.812300E-01
2.60315,14.8306,-0.888083E-01
2.60376,14.8341,-0.272602E-01
2.60437,14.8376,-0.105483E-01
2.60498,14.8410,0.862547E-01
2.60559,14.8445,0.530915E-01
2.60620,14.8480,-0.138172E-01
2.60681,14.8515,-0.148200E-01
2.60742,14.8549,0.288155E-01
2.60803,14.8584,-0.128781E-01
2.60864,14.8619,-0.102057
2.60925,14.8654,0.515760E-03
2.60986,14.8689,0.270522E-02
2.61047,14.8723,-0.546017E-01
2.61108,14.8758,-0.881241E-03
2.61169,14.8793,-0.348204E-01
2.61230,14.8828,0.165470E-01
2.61292,14.8862,0.120666E-01
2.61353,14.8897,-0.869356E-02
2.61414,14.8932,-0.318303E-02
2.61475,14.8967,-0.288638E-03
2.61536,14.9001,0.208997E-01
2.61597,14.9036,0.666551E-01
2.61658,14.9071,0.129149
2.61719,14.9106,-0.262431E-01
2.61780,14.9141,0.293583E-01
2.61841,14.9175,-0.197101E-01
2.61902,14.9210,0.124651E-01
2.61963,14.9245,0.144513E-01
2.62024,14.9280,-0.322985E-01
2.62085,14.9314,0.180525E-01
2.62146,14.9349,0.237379E-01
2.62207,14.9384,-0.175537E-01
2.62268,14.9419,0.174606
2.62329,14.9454,0.155812
2.62390,14.9488,-0.107449E-01
2.62451,14.9523,0.172029E-01
2.62512,14.9558,0.604551E-01
2.62573,14.9593,0.234422E-03
2.62634,14.9627,0.179718E-01
2.62695,14.9662,-0.265381E-02
2.62756,14.9697,0.565365E-01
2.62817,14.9732,0.103123E-01
2.62878,14.9766,0.599163E-01
2.62939,14.9801,0.663436E-01
2.63000,14.9836,0.121169E-01
2.63062,14.9871,0.368952E-01
2.63123,14.9906,-0.648657E-01
2.63184,14.9940,0.260467E-02
2.63245,14.9975,0.493268E-01
2.63306,15.0010,-0.579194E-02
2.63367,15.0045,0.159360
2.63428,15.0079,0.452525E-02
2.63489,15.0114,0.808697E-01
2.63550,15.0149,-0.184325E-01
2.63611,15.0184,-0.312165E-01
2.63672,15.0219,-0.512732E-01
2.63733,15.0253,-0.953756E-01
2.63794,15.0288,0.157373E-01
2.63855,15.0323,-0.386260E-01
2.63916,15.0358,0.297098E-01
2.63977,15.0392,0.442042E-01
2.64038,15.0427,0.488734E-02
2.64099,15.0462,0.534743E-02
2.64160,15.0497,0.681594E-01
2.64221,15.0531,0.434663E-01
2.64282,15.0566,-0.289353E-01
2.64343,15.0601,-0.172917
2.64404,15.0636,-0.133293
2.64465,15.0671,-0.274090E-01
2.64526,15.0705,0.225305E-01
2.64587,15.0740,-0.169277E-01
2.64648,15.0775,0.199739E-01
2.64709,15.0810,0.329772E-02
2.64771,15.0844,0.505659E-01
2.64832,15.0879,0.432454E-01
2.64893,15.0914,0.896684E-01
2.64954,15.0949,0.355849
2.65015,15.0984,0.158918
2.65076,15.1018,0.684300E-02
2.65137,15.1053,-0.264743E-01
2.65198,15.1088,0.133795
2.65259,15.1123,0.118607
2.65320,15.1157,0.299541E-01
2.65381,15.1192,-0.157926E-01
2.65442,15.1227,-0.713634E-02
2.65503,15.1262,0.142426E-02
2.65564,15.1296,0.895191E-01
2.65625,15.1331,0.203733E-01
2.65686,15.1366,0.341493E-01
2.65747,15.1401,0.353935E-01
2.65808,15.1436,-0.520432E-01
2.65869,15.1470,-0.472545E-01
2.65930,15.1505,0.281451
2.65991,15.1540,0.358275E-01
2.66052,15.1575,0.108727
2.66113,15.1609,0.561914E-01
2.66174,15.1644,-0.120319E-01
2.66235,15.1679,-0.785261E-02
2.66296,15.1714,-0.737513E-01
2.66357,15.1749,0.380368E-01
2.66418,15.1783,0.713205E-02
2.66479,15.1818,0.270424E-02
2.66541,15.1853,-0.653785E-02
2.66602,15.1888,0.117114E-01
2.66663,15.1922,0.122944E-01
2.66724,15.1957,0.358756E-01
2.66785,15.1992,0.587044E-01
2.66846,15.2027,-0.155991E-02
2.66907,15.2062,0.845477E-01
2.66968,15.2096,0.197507E-01
2.67029,15.2131,-0.118360E-01
2.67090,15.2166,0.354491E-01
2.67151,15.2201,0.763562E-01
2.67212,15.2235,-0.394223E-01
2.67273,15.2270,0.545147E-02
2.67334,15.2305,0.272245E-01
2.67395,15.2340,-0.846710E-03
2.67456,15.2374,0.182266E-02
2.67517,15.2409,-0.851324E-02
2.67578,15.2444,0.687107E-01
2.67639,15.2479,0.176693E-01
2.67700,15.2514,-0.476576E-01
2.67761,15.2548,-0.101478E-01
2.67822,15.2583,-0.188832E-01
2.67883,15.2618,0.111405E-01
2.67944,15.2653,0.851232E-02
2.68005,15.2687,0.351494E-01
2.68066,15.2722,0.177851E-01
2.68127,15.2757,-0.329589E-01
2.68188,15.2792,0.398293E-01
2.68250,15.2827,0.672904E-01
2.68311,15.2861,-0.553638E-01
2.68372,15.2896,0.145856E-01
2.68433,15.2931,0.125055
2.68494,15.2966,0.580736E-01
2.68555,15.3000,0.835366E-01
2.68616,15.3035,-0.601617E-01
2.68677,15.3070,-0.898211E-01
2.68738,15.3105,0.729744E-01
2.68799,15.3139,-0.272399E-01
2.68860,15.3174,-0.703126E-02
2.68921,15.3209,0.149147E-01
2.68982,15.3244,-0.237811E-01
2.69043,15.3279,-0.580127E-02
2.69104,15.3313,0.136632
2.69165,15.3348,0.126532
2.69226,15.3383,-0.331949E-01
2.69287,15.3418,-0.722953E-02
2.69348,15.3452,0.245752E-01
2.69409,15.3487,0.726891E-01
2.69470,15.3522,0.320334E-01
2.69531,15.3557,-0.222941E-01
2.69592,15.3592,-0.495971E-01
2.69653,15.3626,0.448600E-01
2.69714,15.3661,0.385983E-01
2.69775,15.3696,0.794962E-01
2.69836,15.3731,0.118513E-01
2.69897,15.3765,-0.891816E-02
2.69958,15.3800,0.424914E-01
2.70020,15.3835,0.172199E-01
2.70081,15.3870,0.991638E-02
2.70142,15.3904,0.793975E-01
2.70203,15.3939,-0.174643
2.70264,15.3974,0.243311E-01
2.70325,15.4009,-0.263200E-02
2.70386,15.4044,-0.341697E-01
2.70447,15.4078,0.684781E-01
2.70508,15.4113,0.590896E-01
2.70569,15.4148,-0.537486E-03
2.70630,15.4183,0.820919E-01
2.70691,15.4217,0.116790E-01
2.70752,15.4252,0.762380E-02
2.70813,15.4287,0.186742
2.70874,15.4322,0.511981E-01
2.70935,15.4357,0.201834E-02
2.70996,15.4391,0.390735E-01
2.71057,15.4426,0.389232E-01
2.71118,15.4461,0.466619E-01
2.71179,15.4496,0.801070E-02
2.71240,15.4530,-0.332190E-01
2.71301,15.4565,-0.514489E-02
2.71362,15.4600,0.158915E-01
2.71423,15.4635,-0.836621E-01
2.71484,15.4669,0.356016E-01
2.71545,15.4704,0.861060E-01
2.71606,15.4739,0.512896E-01
2.71667,15.4774,0.141548
2.71729,15.4809,0.104919
2.71790,15.4843,0.307787
2.71851,15.4878,-0.465011E-01
2.71912,15.4913,0.135604E-01
2.71973,15.4948,0.634609E-03
2.72034,15.4982,0.209904E-01
2.72095,15.5017,0.529707E-01
2.72156,15.5052,-0.180811E-01
2.72217,15.5087,-0.520434E-01
2.72278,15.5122,0.216383E-01
2.72339,15.5156,-0.442597E-01
2.72400,15.5191,-0.427221E-01
2.72461,15.5226,0.407051E-01
2.72522,15.5261,-0.894809E-01
2.72583,15.5295,0.476316E-01
2.72644,15.5330,-0.381928E-01
2.72705,15.5365,-0.844383E-01
2.72766,15.5400,0.522840E-01
2.72827,15.5434,-0.949448E-02
2.72888,15.5469,0.188202E-01
2.72949,15.5504,-0.198653E-01
2.73010,15.5539,0.327628E-01
2.73071,15.5574,-0.155804E-01
2.73132,15.5608,-0.229121E-01
2.73193,15.5643,0.574388E-01
2.73254,15.5678,-0.233461E-01
2.73315,15.5713,0.660540E-01
2.73376,15.5747,-0.120863
2.73438,15.5782,0.296379E-01
2.73499,15.5817,0.797638E-02
2.73560,15.5852,0.203670
2.73621,15.5887,-0.280596E-01
2.73682,15.5921,-0.108813E-01
2.73743,15.5956,0.809922E-01
2.73804,15.5991,-0.346846E-01
2.73865,15.6026,-0.702515E-02
2.73926,15.6060,-0.352364E-01
2.73987,15.6095,0.165283E-02
2.74048,15.6130,0.215575E-01
2.74109,15.6165,0.825009E-02
2.74170,15.6199,-0.179062E-01
2.74231,15.6234,0.289127E-01
2.74292,15.6269,0.256536E-01
2.74353,15.6304,0.100255E-01
2.74414,15.6339,-0.207229E-01
2.74475,15.6373,0.282905E-01
2.74536,15.6408,0.577983E-02
2.74597,15.6443,0.164480E-01
2.74658,15.6478,-0.793415E-02
2.74719,15.6512,0.611143E-01
2.74780,15.6547,0.985179E-03
2.74841,15.6582,-0.289067E-02
2.74902,15.6617,0.149940E-01
2.74963,15.6652,0.966373E-02
2.75024,15.6686,0.340820E-01
2.75085,15.6721,-0.315303E-01
2.75146,15.6756,0.383635E-01
2.75208,15.6791,-0.775909E-01
2.75269,15.6825,-0.339383E-01
2.75330,15.6860,-0.182653E-01
2.75391,15.6895,-0.285598E-01
2.75452,15.6930,-0.219765E-04
2.75513,15.6964,-0.397216E-01
2.75574,15.6999,-0.231365E-01
2.75635,15.7034,-0.275587E-01
2.75696,15.7069,0.701802E-02
2.75757,15.7104,0.357713E-01
2.75818,15.7138,0.194056E-01
2.75879,15.7173,-0.237860E-01
2.75940,15.7208,0.816829E-01
2.76001,15.7243,0.369317E-01
2.76062,15.7277,0.149938E-01
2.76123,15.7312,0.111161E-01
2.76184,15.7347,0.196011E-01
2.76245,15.7382,-0.384351E-01
2.76306,15.7417,0.530724E-01
2.76367,15.7451,0.854029E-02
2.76428,15.7486,0.813491E-02
2.76489,15.7521,0.195170
2.76550,15.7556,0.767966E-02
2.76611,15.7590,-0.460830E-01
2.76672,15.7625,0.632618E-01
2.76733,15.7660,0.102089E-01
2.76794,15.7695,0.366441E-01
2.76855,15.7729,0.407411E-01
2.76917,15.7764,-0.475174E-01
2.76978,15.7799,-0.229243E-01
2.77039,15.7834,-0.428111E-01
2.77100,15.7869,0.752403E-01
2.77161,15.7903,0.101761E-01
2.77222,15.7938,0.216420E-01
2.77283,15.7973,0.748635E-01
2.77344,15.8008,-0.326463E-01
2.77405,15.8042,-0.184749E-01
2.77466,15.8077,-0.208740E-01
2.77527,15.8112,0.844560E-02
2.77588,15.8147,-0.527381E-01
2.77649,15.8182,0.206132E-01
2.77710,15.8216,0.424249E-02
2.77771,15.8251,0.128727E-01
2.77832,15.8286,0.208159E-01
2.77893,15.8321,-0.655363E-03
2.77954,15.8355,0.108440E-02
2.78015,15.8390,0.616453E-01
2.78076,15.8425,0.670672E-01
2.78137,15.8460,0.413708E-02
2.78198,15.8494,-0.199389E-01
2.78259,15.8529,-0.767708E-01
2.78320,15.8564,0.195858E-01
2.78381,15.8599,0.271185E-01
2.78442,15.8634,0.343568E-01
2.78503,15.8668,-0.495996E-02
2.78564,15.8703,-0.100189E-01
2.78625,15.8738,-0.278339E-01
2.78687,15.8773,0.144840
2.78748,15.8807,-0.178090E-01
2.78809,15.8842,0.694333E-03
2.78870,15.8877,0.113818
2.78931,15.8912,0.505830E-01
2.78992,15.8947,-0.165667E-02
2.79053,15.8981,0.438867E-02
2.79114,15.9016,0.932846E-02
2.79175,15.9051,0.246023E-02
2.79236,15.9086,0.807317E-01
2.79297,15.9120,-0.876388E-02
2.79358,15.9155,-0.560736E-01
2.79419,15.9190,0.632698E-02
2.79480,15.9225,0.966599E-01
2.79541,15.9259,0.554335E-01
2.79602,15.9294,0.208888E-01
2.79663,15.9329,0.433657E-01
2.79724,15.9364,0.157253
2.79785,15.9399,-0.752978E-01
2.79846,15.9433,-0.742839E-01
2.79907,15.9468,0.209843E-01
2.79968,15.9503,0.446054E-01
2.80029,15.9538,-0.731251E-02
2.80090,15.9572,0.131677E-01
2.80151,15.9607,-0.200881E-01
2.80212,15.9642,0.358636E-01
2.80273,15.9677,0.481033E-01
2.80334,15.9712,-0.676418E-01
2.80396,15.9746,0.150594E-01
2.80457,15.9781,-0.660252E-02
2.80518,15.9816,-0.294774E-01
2.80579,15.9851,0.361246E-01
2.80640,15.9885,0.628866E-01
2.80701,15.9920,-0.224965E-01
2.80762,15.9955,0.109336
2.80823,15.9990,0.128006
2.80884,16.0024,-0.161610
2.80945,16.0059,0.183895E-02
2.81006,16.0094,-0.288037E-02
2.81067,16.0129,-0.724456E-01
2.81128,16.0164,-0.118142
2.81189,16.0198,0.874559E-02
2.81250,16.0233,-0.527297E-01
2.81311,16.0268,-0.299751E-01
2.81372,16.0303,0.504593E-02
2.81433,16.0337,0.766726E-02
2.81494,16.0372,0.228351E-02
2.81555,16.0407,-0.959759E-01
2.81616,16.0442,-0.180056E-01
2.81677,16.0477,-0.890362E-01
2.81738,16.0511,-0.236213E-01
2.81799,16.0546,0.855280E-01
2.81860,16.0581,-0.184198E-01
2.81921,16.0616,0.135379E-01
2.81982,16.0650,-0.297229E-01
2.82043,16.0685,-0.137877E-02
2.82104,16.0720,-0.509692E-02
2.82166,16.0755,-0.137818
2.82227,16.0789,0.228961E-01
2.82288,16.0824,-0.254723E-02
2.82349,16.0859,-0.267067E-01
2.82410,16.0894,0.227921E-01
2.82471,16.0929,0.871426E-03
2.82532,16.0963,-0.211421E-02
2.82593,16.0998,0.562267E-01
2.82654,16.1033,0.103285
2.82715,16.1068,0.178659E-01
2.82776,16.1102,-0.382391E-02
2.82837,16.1137,0.374901E-01
2.82898,16.1172,0.119581E-01
2.82959,16.1207,0.494142E-01
2.83020,16.1242,0.220126E-01
2.83081,16.1276,0.588155E-02
2.83142,16.1311,0.934654E-02
2.83203,16.1346,-0.400110E-01
2.83264,16.1381,-0.308008E-01
2.83325,16.1415,-0.558251E-01
2.83386,16.1450,-0.154911E-01
2.83447,16.1485,0.292316E-01
2.83508,16.1520,-0.446697E-01
2.83569,16.1554,0.132143E-01
2.83630,16.1589,-0.218884E-03
2.83691,16.1624,-0.231196E-01
2.83752,16.1659,-0.102038
2.83813,16.1694,0.465041E-01
2.83875,16.1728,0.225952E-01
2.83936,16.1763,0.195705E-01
2.83997,16.1798,0.199249E-02
2.84058,16.1833,-0.351000E-01
2.84119,16.1867,0.941783E-01
2.84180,16.1902,0.509305E-02
2.84241,16.1937,0.122203E-01
2.84302,16.1972,0.730109E-02
2.84363,16.2007,-0.851646E-01
2.84424,16.2041,-0.700467E-01
2.84485,16.2076,0.428844E-02
2.84546,16.2111,0.830585E-02
2.84607,16.2146,0.690424E-01
2.84668,16.2180,0.238160E-01
2.84729,16.2215,0.117552E-01
2.84790,16.2250,0.389577E-01
2.84851,16.2285,-0.339941E-01
2.84912,16.2319,-0.618977E-01
2.84973,16.2354,-0.355559E-02
2.85034,16.2389,0.370452E-03
2.85095,16.2424,0.382662E-01
2.85156,16.2459,-0.185155E-01
2.85217,16.2493,-0.357553E-01
2.85278,16.2528,-0.353033E-01
2.85339,16.2563,-0.127838
2.85400,16.2598,0.765860E-01
2.85461,16.2632,0.387096E-01
2.85522,16.2667,0.700119E-01
2.85583,16.2702,-0.780576E-01
2.85645,16.2737,-0.236744E-01
2.85706,16.2772,-0.339712E-01
2.85767,16.2806,0.282085E-01
2.85828,16.2841,0.782284E-01
2.85889,16.2876,0.684947E-01
2.85950,16.2911,-0.297408E-01
2.86011,16.2945,-0.241032E-01
2.86072,16.2980,0.167400E-01
2.86133,16.3015,-0.859490E-02
2.86194,16.3050,0.215791E-01
2.86255,16.3084,-0.932529E-02
2.86316,16.3119,-0.473706E-01
2.86377,16.3154,-0.695905E-01
2.86438,16.3189,0.732726E-01
2.86499,16.3224,0.662446E-01
2.86560,16.3258,0.460089E-02
2.86621,16.3293,0.434985E-01
2.86682,16.3328,0.182901E-01
2.86743,16.3363,-0.389847E-01
2.86804,16.3397,-0.199248E-02
2.86865,16.3432,0.134306E-01
2.86926,16.3467,-0.156387
2.86987,16.3502,0.224983E-03
2.87048,16.3537,0.222168E-03
2.87109,16.3571,0.451283E-01
2.87170,16.3606,-0.148773E-01
2.87231,16.3641,0.298290E-01
2.87292,16.3676,-0.498940E-01
2.87354,16.3710,0.397886E-01
2.87415,16.3745,0.655922E-01
2.87476,16.3780,-0.973796E-02
2.87537,16.3815,0.350971E-02
2.87598,16.3849,-0.112236
2.87659,16.3884,-0.884502E-01
2.87720,16.3919,0.497170E-02
2.87781,16.3954,-0.242449E-01
2.87842,16.3989,0.478670E-01
2.87903,16.4023,0.755036E-01
2.87964,16.4058,-0.184997E-01
2.88025,16.4093,0.462274E-01
2.88086,16.4128,0.171283
2.88147,16.4162,-0.671863E-02
2.88208,16.4197,0.408854E-01
2.88269,16.4232,-0.181531E-01
2.88330,16.4267,-0.340250E-01
2.88391,16.4302,0.524011E-01
2.88452,16.4336,0.490481E-01
2.88513,16.4371,0.112868E-01
2.88574,16.4406,0.725523E-01
2.88635,16.4441,0.767653E-01
2.88696,16.4475,-0.162817E-02
2.88757,16.4510,-0.451573E-02
2.88818,16.4545,-0.289103E-02
2.88879,16.4580,0.723018E-01
2.88940,16.4614,-0.129277E-01
2.89001,16.4649,0.289858E-02
2.89062,16.4684,-0.353073E-01
2.89124,16.4719,0.215722E-01
2.89185,16.4754,-0.365506E-01
2.89246,16.4788,-0.345252E-01
2.89307,16.4823,-0.373577E-01
2.89368,16.4858,-0.918711E-01
2.89429,16.4893,-0.517090E-01
2.89490,16.4927,0.462230E-01
2.89551,16.4962,0.469615E-02
2.89612,16.4997,0.353618E-02
2.89673,16.5032,0.489955E-02
2.89734,16.5067,-0.416499E-01
2.89795,16.5101,-0.612599E-02
2.89856,16.5136,-0.274576E-03
2.89917,16.5171,-0.409730E-02
2.89978,16.5206,-0.580940E-01
2.90039,16.5240,0.305914E-01
2.90100,16.5275,0.532270E-02
2.90161,16.5310,0.162432E-01
2.90222,16.5345,0.338541E-02
2.90283,16.5379,-0.581307E-02
2.90344,16.5414,0.808218E-02
2.90405,16.5449,0.297503E-01
2.90466,16.5484,-0.344410E-01
2.90527,16.5519,0.166788E-01
2.90588,16.5553,-0.685137E-01
2.90649,16.5588,-0.882016E-01
2.90710,16.5623,0.796226E-02
2.90771,16.5658,-0.189287
2.90833,16.5692,-0.142973E-01
2.90894,16.5727,-0.482113E-02
2.90955,16.5762,-0.110288E-01
2.91016,16.5797,-0.812933E-02
2.91077,16.5832,0.707248E-02
2.91138,16.5866,0.576864E-01
2.91199,16.5901,-0.812612E-01
2.91260,16.5936,-0.465018E-01
2.91321,16.5971,0.468697E-01
2.91382,16.6005,0.501334E-01
2.91443,16.6040,0.160691E-01
2.91504,16.6075,-0.580508E-01
2.91565,16.6110,0.150255E-01
2.91626,16.6144,-0.734021E-01
2.91687,16.6179,-0.127670E-01
2.91748,16.6214,0.101114
2.91809,16.6249,0.458678E-02
2.91870,16.6284,-0.553780E-02
2.91931,16.6318,-0.338735E-01
2.91992,16.6353,0.223397E-01
2.92053,16.6388,0.179326E-01
2.92114,16.6423,0.602819E-01
2.92175,16.6457,0.396493E-01
2.92236,16.6492,-0.404264E-01
2.92297,16.6527,0.129246E-01
2.92358,16.6562,0.158435E-01
2.92419,16.6597,0.921662E-01
2.92480,16.6631,0.863264E-02
2.92542,16.6666,0.119218
2.92603,16.6701,0.393518E-01
2.92664,16.6736,-0.153864E-01
2.92725,16.6770,0.263717E-01
2.92786,16.6805,-0.122956
2.92847,16.6840,-0.133324E-02
2.92908,16.6875,0.101707
2.92969,16.6909,0.250569E-01
2.93030,16.6944,-0.633803E-01
2.93091,16.6979,-0.755555E-01
2.93152,16.7014,-0.892755E-02
2.93213,16.7049,0.180330E-01
2.93274,16.7083,0.120684
2.93335,16.7118,0.135004
2.93396,16.7153,-0.354209E-01
2.93457,16.7188,0.412139E-01
2.93518,16.7222,-0.702256E-01
2.93579,16.7257,-0.348291E-01
2.93640,16.7292,-0.203290E-01
2.93701,16.7327,0.300830E-02
2.93762,16.7362,0.510820E-02
2.93823,16.7396,0.291852E-01
2.93884,16.7431,-0.563347E-01
2.93945,16.7466,0.579019E-01
2.94006,16.7501,-0.795377E-03
2.94067,16.7535,0.245224
2.94128,16.7570,0.393035E-01
2.94189,16.7605,0.662955E-01
2.94250,16.7640,-0.278595E-01
2.94312,16.7674,0.332869E-01
2.94373,16.7709,0.388931E-01
2.94434,16.7744,-0.486831E-01
2.94495,16.7779,-0.675211E-01
2.94556,16.7814,-0.143522E-01
2.94617,16.7848,-0.127536E-01
2.94678,16.7883,0.858034E-01
2.94739,16.7918,0.208838
2.94800,16.7953,-0.436770E-02
2.94861,16.7987,0.985706E-01
2.94922,16.8022,-0.658413E-01
2.94983,16.8057,0.170766
2.95044,16.8092,0.404428E-01
2.95105,16.8127,-0.305514E-01
2.95166,16.8161,0.145798E-01
2.95227,16.8196,0.197771
2.95288,16.8231,0.687987E-01
2.95349,16.8266,-0.562264E-02
2.95410,16.8300,-0.789473E-01
2.95471,16.8335,-0.329196E-01
2.95532,16.8370,0.160588
2.95593,16.8405,0.837284E-01
2.95654,16.8439,-0.145467E-01
2.95715,16.8474,-0.274970E-01
2.95776,16.8509,-0.859893E-03
2.95837,16.8544,0.106985
2.95898,16.8579,0.261684
2.95959,16.8613,0.578712E-01
2.96021,16.8648,0.418473E-02
2.96082,16.8683,0.246328E-01
2.96143,16.8718,0.643756E-01
2.96204,16.8752,0.291078E-01
2.96265,16.8787,-0.102010
2.96326,16.8822,-0.671407E-01
2.96387,16.8857,-0.485694E-01
2.96448,16.8892,0.224536E-01
2.96509,16.8926,0.688252E-01
2.96570,16.8961,-0.177285E-01
2.96631,16.8996,-0.410216E-02
2.96692,16.9031,-0.413240E-02
2.96753,16.9065,-0.145723E-01
2.96814,16.9100,-0.312912E-01
2.96875,16.9135,-0.105575
2.96936,16.9170,-0.313856E-01
2.96997,16.9204,0.118788
2.97058,16.9239,-0.632086E-01
2.97119,16.9274,0.155660E-01
2.97180,16.9309,-0.241612E-02
2.97241,16.9344,-0.204904E-01
2.97302,16.9378,-0.120036E-01
2.97363,16.9413,-0.846122E-01
2.97424,16.9448,-0.178422E-01
2.97485,16.9483,-0.342162E-01
2.97546,16.9517,0.137889
2.97607,16.9552,0.190798
2.97668,16.9587,0.242542
2.97729,16.9622,0.137879
2.97791,16.9657,0.934253E-01
2.97852,16.9691,-0.376790E-01
2.97913,16.9726,-0.411669E-01
2.97974,16.9761,0.479772E-02
2.98035,16.9796,-0.121841E-04
2.98096,16.9830,0.220572E-01
2.98157,16.9865,-0.557650E-01
2.98218,16.9900,-0.625986E-01
2.98279,16.9935,0.120362
2.98340,16.9969,0.111564
2.98401,17.0004,0.192491
2.98462,17.0039,0.185757
2.98523,17.0074,-0.591742E-01
2.98584,17.0109,0.694190E-01
2.98645,17.0143,0.473161E-01
2.98706,17.0178,0.665430E-02
2.98767,17.0213,-0.669025E-01
2.98828,17.0248,-0.173861E-01
2.98889,17.0282,0.616365E-01
2.98950,17.0317,0.388371E-01
2.99011,17.0352,0.512617E-01
2.99072,17.0387,0.117090
2.99133,17.0422,0.249656E-01
2.99194,17.0456,-0.333837E-01
2.99255,17.0491,0.129113E-01
2.99316,17.0526,-0.228768E-01
2.99377,17.0561,0.860681E-01
2.99438,17.0595,0.139350
2.99500,17.0630,0.192492E-01
2.99561,17.0665,0.135539E-01
2.99622,17.0700,0.644362E-02
2.99683,17.0734,0.137575E-01
2.99744,17.0769,0.488988E-01
2.99805,17.0804,0.346522E-01
2.99866,17.0839,0.367706E-01
2.99927,17.0874,-0.144222E-01
2.99988,17.0908,0.153228E-01
3.00049,17.0943,0.376678E-01
3.00110,17.0978,0.280402E-01
3.00171,17.1013,0.183508E-01
3.00232,17.1047,0.171631
3.00293,17.1082,0.115702
3.00354,17.1117,0.547864E-01
3.00415,17.1152,0.652695E-01
3.00476,17.1187,0.216446E-03
3.00537,17.1221,0.601977E-01
3.00598,17.1256,-0.250490E-01
3.00659,17.1291,0.197171E-01
3.00720,17.1326,-0.700130E-02
3.00781,17.1360,0.926183E-03
3.00842,17.1395,-0.612325E-02
3.00903,17.1430,-0.161132E-01
3.00964,17.1465,-0.151109E-01
3.01025,17.1500,0.586126E-01
3.01086,17.1534,0.177291E-01
3.01147,17.1569,0.132818
3.01208,17.1604,-0.209466E-01
3.01270,17.1639,0.403610E-02
3.01331,17.1673,0.232167E-01
3.01392,17.1708,-0.557806E-02
3.01453,17.1743,0.892116E-01
3.01514,17.1778,0.748737E-01
3.01575,17.1812,-0.369181E-02
3.01636,17.1847,0.247239E-01
3.01697,17.1882,0.218086E-02
3.01758,17.1917,0.298597E-01
3.01819,17.1952,0.189051E-01
