Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68372,8.32729,-0.211838E-01
2.68433,8.32918,-0.625835E-02
2.68494,8.33107,0.438423E-02
2.68555,8.33297,0.186527E-01
2.68616,8.33486,-0.327133E-01
2.68677,8.33676,0.141457
2.68738,8.33865,0.308339E-01
2.68799,8.34054,0.410873E-02
2.68860,8.34244,0.123279
2.68921,8.34433,0.275839E-01
2.68982,8.34622,-0.250502E-01
2.69043,8.34812,0.478463E-01
2.69104,8.35001,0.580504E-01
2.69165,8.35191,-0.289849E-02
2.69226,8.35380,-0.398752E-02
2.69287,8.35569,-0.613867E-01
2.69348,8.35759,0.420748E-02
2.69409,8.35948,-0.280599E-01
2.69470,8.36138,-0.633837E-01
2.69531,8.36327,0.566283E-01
2.69592,8.36516,0.186749E-01
2.69653,8.36706,-0.758120E-02
2.69714,8.36895,-0.488873E-02
2.69775,8.37084,-0.610968E-01
2.69836,8.37274,-0.479047E-02
2.69897,8.37463,-0.689647E-01
2.69958,8.37653,0.333454E-01
2.70020,8.37842,-0.653924E-02
2.70081,8.38031,0.801200E-02
2.70142,8.38221,0.305806E-01
2.70203,8.38410,-0.187947E-01
2.70264,8.38600,-0.641906E-01
2.70325,8.38789,-0.503108E-02
2.70386,8.38978,0.471589E-02
2.70447,8.39168,0.745999E-01
2.70508,8.39357,0.282983E-01
2.70569,8.39547,0.325232E-01
2.70630,8.39736,0.450239E-01
2.70691,8.39925,-0.260441E-01
2.70752,8.40115,-0.210938E-01
2.70813,8.40304,0.342982E-01
2.70874,8.40493,0.923238E-01
2.70935,8.40683,0.492630E-01
2.70996,8.40872,-0.192471E-02
2.71057,8.41062,0.182482E-02
2.71118,8.41251,0.354801E-01
2.71179,8.41440,0.273876E-01
2.71240,8.41630,0.154604
2.71301,8.41819,-0.562359E-04
2.71362,8.42009,-0.493220E-02
2.71423,8.42198,0.121320E-01
2.71484,8.42387,0.401498E-01
2.71545,8.42577,-0.778392E-01
2.71606,8.42766,0.364920E-01
2.71667,8.42955,0.577491E-01
2.71729,8.43145,0.266536E-01
2.71790,8.43334,0.245276
2.71851,8.43524,-0.673627E-02
2.71912,8.43713,0.843066E-01
2.71973,8.43902,0.130988E-01
2.72034,8.44092,0.528392E-01
2.72095,8.44281,-0.384838E-01
2.72156,8.44471,0.204312E-01
2.72217,8.44660,0.112702E-01
2.72278,8.44849,0.683754E-01
2.72339,8.45039,0.660933E-02
2.72400,8.45228,0.171475E-01
2.72461,8.45417,0.230565E-01
2.72522,8.45607,0.702690E-01
2.72583,8.45796,-0.629866E-03
2.72644,8.45986,0.257365E-02
2.72705,8.46175,-0.185275E-01
2.72766,8.46364,0.462253E-01
2.72827,8.46554,0.682658E-01
2.72888,8.46743,0.458133E-01
2.72949,8.46933,0.716992E-01
2.73010,8.47122,0.780272E-01
2.73071,8.47311,0.233153E-03
2.73132,8.47501,0.103281
2.73193,8.47690,-0.133928E-01
2.73254,8.47879,-0.574624E-02
2.73315,8.48069,0.175612E-01
2.73376,8.48258,-0.158541E-02
2.73438,8.48448,-0.291653E-01
2.73499,8.48637,-0.204328E-01
2.73560,8.48826,0.549530E-02
2.73621,8.49016,-0.106613
2.73682,8.49205,-0.108040E-02
2.73743,8.49395,0.655210E-01
2.73804,8.49584,0.457735E-01
2.73865,8.49773,-0.316287E-01
2.73926,8.49963,0.282403E-01
2.73987,8.50152,0.194970E-01
2.74048,8.50341,0.767346E-02
2.74109,8.50531,0.178744E-04
2.74170,8.50720,0.404744E-01
2.74231,8.50910,0.139329E-01
2.74292,8.51099,-0.139282E-01
2.74353,8.51288,0.506490E-01
2.74414,8.51478,0.321810E-01
2.74475,8.51667,-0.262723E-01
2.74536,8.51857,-0.593483E-01
2.74597,8.52046,-0.734192E-03
2.74658,8.52235,-0.419786E-01
2.74719,8.52425,-0.302295E-01
2.74780,8.52614,0.115519E-01
2.74841,8.52804,0.304366E-01
2.74902,8.52993,-0.162160E-03
2.74963,8.53182,-0.163369E-01
2.75024,8.53372,-0.801396E-02
2.75085,8.53561,-0.135392E-01
2.75146,8.53750,0.339251E-02
2.75208,8.53940,0.139892E-01
2.75269,8.54129,0.182744E-01
2.75330,8.54319,0.738039E-01
2.75391,8.54508,0.654427E-02
2.75452,8.54697,0.752202E-01
2.75513,8.54887,0.346029E-01
2.75574,8.55076,-0.646626E-02
2.75635,8.55266,0.319489E-01
2.75696,8.55455,-0.328674E-02
2.75757,8.55644,0.755542E-02
2.75818,8.55834,0.124597E-02
2.75879,8.56023,0.206603E-01
2.75940,8.56212,0.162117E-02
2.76001,8.56402,-0.883894E-02
2.76062,8.56591,0.445510E-01
2.76123,8.56781,-0.651302E-01
2.76184,8.56970,0.250793E-01
2.76245,8.57159,0.607753E-01
2.76306,8.57349,0.132349E-02
2.76367,8.57538,-0.226534E-01
2.76428,8.57728,-0.114470E-01
2.76489,8.57917,-0.662006E-02
2.76550,8.58106,0.351653E-01
2.76611,8.58296,0.428419E-01
2.76672,8.58485,-0.168656E-01
2.76733,8.58674,0.387772E-01
2.76794,8.58864,-0.116885
2.76855,8.59053,0.204623E-01
2.76917,8.59243,-0.185208E-01
2.76978,8.59432,0.898255E-01
2.77039,8.59621,0.400003E-01
2.77100,8.59811,-0.411806E-01
2.77161,8.60000,0.247169E-01
2.77222,8.60190,0.736739E-01
2.77283,8.60379,0.943728E-02
2.77344,8.60568,-0.948431E-02
2.77405,8.60758,0.938365E-01
2.77466,8.60947,-0.118158E-01
2.77527,8.61136,0.467436E-02
2.77588,8.61326,-0.581235E-02
2.77649,8.61515,-0.901697E-02
2.77710,8.61705,0.173436E-03
2.77771,8.61894,-0.295643E-01
2.77832,8.62083,-0.181000E-01
2.77893,8.62273,0.369924E-01
2.77954,8.62462,0.134165E-01
2.78015,8.62652,0.479019E-01
2.78076,8.62841,-0.291704E-01
2.78137,8.63030,0.119978E-01
2.78198,8.63220,0.304892E-01
2.78259,8.63409,0.122116
2.78320,8.63598,0.276509E-01
2.78381,8.63788,0.146459E-01
2.78442,8.63977,0.174373
2.78503,8.64167,0.585518E-01
2.78564,8.64356,0.169148E-01
2.78625,8.64545,0.878910E-01
2.78687,8.64735,0.180960
2.78748,8.64924,0.875488E-01
2.78809,8.65114,0.155892E-01
2.78870,8.65303,-0.684242E-02
2.78931,8.65492,-0.570861E-01
2.78992,8.65682,0.590707E-02
2.79053,8.65871,0.346891E-01
2.79114,8.66060,0.172708E-02
2.79175,8.66250,0.218966E-01
2.79236,8.66439,0.112025E-01
2.79297,8.66629,0.332893E-01
2.79358,8.66818,0.832000E-01
2.79419,8.67007,-0.817101E-01
2.79480,8.67197,-0.330401E-01
2.79541,8.67386,0.157796E-01
2.79602,8.67576,0.525578E-03
2.79663,8.67765,0.368378E-01
2.79724,8.67954,-0.425406E-02
2.79785,8.68144,0.478034E-01
2.79846,8.68333,0.103604
2.79907,8.68523,-0.120848E-01
2.79968,8.68712,0.186727E-03
2.80029,8.68901,0.853438E-01
2.80090,8.69091,-0.272865E-01
2.80151,8.69280,0.768939E-01
2.80212,8.69469,0.569274E-01
2.80273,8.69659,-0.143612E-01
2.80334,8.69848,0.136010E-01
2.80396,8.70038,-0.742502E-02
2.80457,8.70227,0.401679E-01
2.80518,8.70416,0.524566E-02
2.80579,8.70606,-0.119655E-01
2.80640,8.70795,0.451028E-01
2.80701,8.70985,0.372421E-01
2.80762,8.71174,0.139029E-01
2.80823,8.71363,0.544206E-01
2.80884,8.71553,0.127067E-01
2.80945,8.71742,-0.345020E-01
2.81006,8.71931,0.600267E-02
2.81067,8.72121,-0.717879E-01
2.81128,8.72310,-0.122584E-01
2.81189,8.72500,-0.363684E-01
2.81250,8.72689,-0.234774E-01
2.81311,8.72878,0.219424
2.81372,8.73068,0.165092E-02
2.81433,8.73257,-0.104429E-01
2.81494,8.73447,0.441541E-03
2.81555,8.73636,-0.113609E-02
2.81616,8.73825,0.699740E-02
2.81677,8.74015,-0.184502E-01
2.81738,8.74204,0.828428E-01
2.81799,8.74393,-0.133345E-01
2.81860,8.74583,0.161509E-02
2.81921,8.74772,0.376719E-01
2.81982,8.74962,0.183934E-01
2.82043,8.75151,0.291377E-01
2.82104,8.75340,0.482322E-03
2.82166,8.75530,0.380594E-01
2.82227,8.75719,-0.277716E-01
2.82288,8.75909,-0.183802E-01
2.82349,8.76098,-0.613092E-01
2.82410,8.76287,-0.218206E-01
2.82471,8.76477,0.193718E-01
2.82532,8.76666,-0.150026E-01
2.82593,8.76855,0.631703E-01
2.82654,8.77045,0.185207E-01
2.82715,8.77234,0.268980E-01
2.82776,8.77424,0.214332E-01
2.82837,8.77613,0.584764E-01
2.82898,8.77802,0.181088E-01
2.82959,8.77992,-0.921702E-02
2.83020,8.78181,0.151498E-02
2.83081,8.78371,0.528793E-01
2.83142,8.78560,-0.879274E-02
2.83203,8.78749,-0.182315E-02
2.83264,8.78939,-0.100483E-01
2.83325,8.79128,0.186369
2.83386,8.79317,0.538776E-01
2.83447,8.79507,0.274967E-01
2.83508,8.79696,0.238525E-01
2.83569,8.79886,0.336101E-01
2.83630,8.80075,-0.504532E-02
2.83691,8.80264,0.223433E-01
2.83752,8.80454,0.473950E-01
2.83813,8.80643,-0.128594E-02
2.83875,8.80833,-0.177539E-01
2.83936,8.81022,0.227061E-01
2.83997,8.81211,0.334139E-01
2.84058,8.81401,-0.362793E-01
2.84119,8.81590,0.241230E-01
2.84180,8.81780,-0.491024E-01
2.84241,8.81969,0.920002E-01
2.84302,8.82158,0.191386E-01
2.84363,8.82348,-0.670106E-01
2.84424,8.82537,0.529315E-01
2.84485,8.82726,-0.959930E-01
2.84546,8.82916,-0.142708E-01
2.84607,8.83105,0.345351E-01
2.84668,8.83295,-0.684888E-02
2.84729,8.83484,-0.534953E-01
2.84790,8.83673,-0.205156E-01
2.84851,8.83863,-0.506675E-01
2.84912,8.84052,0.234709E-02
2.84973,8.84242,0.560999E-02
2.85034,8.84431,0.353623E-01
2.85095,8.84620,-0.272603E-01
2.85156,8.84810,-0.611098E-01
2.85217,8.84999,-0.331685E-02
2.85278,8.85188,-0.911796E-03
2.85339,8.85378,0.130681
2.85400,8.85567,0.436407E-01
2.85461,8.85757,-0.235497E-01
2.85522,8.85946,0.366388E-01
2.85583,8.86135,0.179889E-01
2.85645,8.86325,0.507523E-01
2.85706,8.86514,0.822929E-01
2.85767,8.86704,-0.873342E-02
2.85828,8.86893,-0.260898E-01
2.85889,8.87082,0.121641E-01
2.85950,8.87272,0.143643E-02
2.86011,8.87461,0.299634E-02
2.86072,8.87650,-0.374048E-01
2.86133,8.87840,0.228509E-01
2.86194,8.88029,-0.573966E-02
2.86255,8.88219,-0.923962E-02
2.86316,8.88408,-0.956207E-02
2.86377,8.88597,0.103643
2.86438,8.88787,-0.104242
2.86499,8.88976,-0.283990E-02
2.86560,8.89166,0.309457E-01
2.86621,8.89355,0.216470E-01
2.86682,8.89544,0.844093E-01
2.86743,8.89734,0.675545E-01
2.86804,8.89923,0.176689
2.86865,8.90112,-0.126158E-01
2.86926,8.90302,0.305922E-01
2.86987,8.90491,0.139351
2.87048,8.90681,-0.506165E-02
2.87109,8.90870,-0.264904E-02
2.87170,8.91059,-0.368016E-02
2.87231,8.91249,-0.742478E-01
2.87292,8.91438,-0.552610E-01
2.87354,8.91628,-0.427055E-02
2.87415,8.91817,-0.371019E-02
2.87476,8.92006,0.133500E-01
2.87537,8.92196,0.353625E-02
2.87598,8.92385,0.653133E-02
2.87659,8.92574,0.812689E-01
2.87720,8.92764,0.347850
2.87781,8.92953,0.448282E-01
2.87842,8.93143,0.278686E-01
2.87903,8.93332,0.694232E-01
2.87964,8.93521,-0.529712E-03
2.88025,8.93711,-0.100787
2.88086,8.93900,0.351243E-01
2.88147,8.94090,0.592116E-02
2.88208,8.94279,-0.470014E-02
2.88269,8.94468,0.292494E-01
2.88330,8.94658,-0.594792E-01
2.88391,8.94847,0.290980E-01
2.88452,8.95036,0.455790E-01
2.88513,8.95226,-0.169972E-01
2.88574,8.95415,0.175946E-01
2.88635,8.95605,0.323830E-01
2.88696,8.95794,0.399708E-01
2.88757,8.95983,-0.535170E-02
2.88818,8.96173,0.292948E-01
2.88879,8.96362,0.347453E-01
2.88940,8.96552,0.241725E-01
2.89001,8.96741,-0.616681E-02
2.89062,8.96930,0.105755E-01
2.89124,8.97120,-0.390322E-01
2.89185,8.97309,-0.423610E-01
2.89246,8.97499,-0.285178E-02
2.89307,8.97688,0.595886E-01
2.89368,8.97877,0.551728E-03
2.89429,8.98067,0.273296E-01
2.89490,8.98256,0.231939E-01
2.89551,8.98445,0.417951E-01
2.89612,8.98635,0.109087E-01
2.89673,8.98824,-0.457353E-02
2.89734,8.99014,-0.190371E-01
2.89795,8.99203,-0.535859E-01
2.89856,8.99392,-0.392836E-02
2.89917,8.99582,-0.171300E-01
2.89978,8.99771,-0.105183
2.90039,8.99961,-0.578475E-01
2.90100,9.00150,-0.301537E-02
2.90161,9.00339,0.147233E-01
2.90222,9.00529,-0.172458E-01
2.90283,9.00718,-0.112986E-01
2.90344,9.00907,0.172500E-01
2.90405,9.01097,0.178183E-01
2.90466,9.01286,-0.898528E-02
2.90527,9.01476,-0.953378E-01
2.90588,9.01665,-0.919626E-03
2.90649,9.01854,0.114899
2.90710,9.02044,-0.263429E-01
2.90771,9.02233,-0.317663E-01
2.90833,9.02423,-0.280526E-03
2.90894,9.02612,-0.788680E-02
2.90955,9.02801,0.628734E-02
2.91016,9.02991,0.171828E-01
2.91077,9.03180,0.224147E-02
2.91138,9.03369,0.188504E-01
2.91199,9.03559,-0.532105E-02
2.91260,9.03748,0.512683E-01
2.91321,9.03938,-0.341982E-01
2.91382,9.04127,0.399281E-01
2.91443,9.04316,0.237637E-01
2.91504,9.04506,0.173191E-01
2.91565,9.04695,-0.490915E-01
2.91626,9.04885,0.560357E-02
2.91687,9.05074,0.929284E-01
2.91748,9.05263,0.380132E-02
2.91809,9.05453,0.634076E-01
2.91870,9.05642,-0.626846E-01
2.91931,9.05831,0.263088E-01
2.91992,9.06021,-0.272023E-01
2.92053,9.06210,0.703525E-02
2.92114,9.06400,-0.700564E-02
2.92175,9.06589,-0.331022E-02
2.92236,9.06778,0.145540E-01
2.92297,9.06968,-0.793330E-01
2.92358,9.07157,-0.408138E-01
2.92419,9.07347,0.204207E-01
2.92480,9.07536,0.467601E-01
2.92542,9.07725,-0.587439E-01
2.92603,9.07915,0.108754
2.92664,9.08104,0.440853E-01
2.92725,9.08293,0.141417
2.92786,9.08483,-0.167076E-01
2.92847,9.08672,0.100210
2.92908,9.08862,-0.457769E-01
2.92969,9.09051,0.539938E-01
2.93030,9.09240,0.220838E-01
2.93091,9.09430,-0.591502E-02
2.93152,9.09619,0.439437E-01
2.93213,9.09809,0.305269E-01
2.93274,9.09998,-0.189934E-01
2.93335,9.10187,0.595696E-02
2.93396,9.10377,0.606221E-02
2.93457,9.10566,0.491325E-01
2.93518,9.10756,0.922054E-02
2.93579,9.10945,0.973412E-01
2.93640,9.11134,0.663289E-01
2.93701,9.11324,0.112689
2.93762,9.11513,0.102858E-01
2.93823,9.11702,0.934264E-02
2.93884,9.11892,0.161610E-01
2.93945,9.12081,0.350642E-01
2.94006,9.12271,-0.249307E-01
2.94067,9.12460,-0.148906E-01
2.94128,9.12649,0.131084E-01
2.94189,9.12839,-0.481617E-02
2.94250,9.13028,-0.660718E-02
2.94312,9.13218,0.177113E-01
2.94373,9.13407,0.563889E-02
2.94434,9.13596,-0.167611E-01
2.94495,9.13786,-0.393389E-01
2.94556,9.13975,0.182040E-01
2.94617,9.14164,0.471154E-01
2.94678,9.14354,-0.334157E-01
2.94739,9.14543,0.165228
2.94800,9.14733,0.599897E-01
2.94861,9.14922,-0.638232E-01
2.94922,9.15111,0.173725E-02
2.94983,9.15301,-0.174221E-01
2.95044,9.15490,0.456746E-01
2.95105,9.15680,0.384696E-02
2.95166,9.15869,0.688688E-02
2.95227,9.16058,-0.610109E-02
2.95288,9.16248,0.282040E-01
2.95349,9.16437,0.290729E-02
2.95410,9.16626,-0.620837E-02
2.95471,9.16816,-0.129601E-01
2.95532,9.17005,0.666521E-03
2.95593,9.17195,-0.569780E-02
2.95654,9.17384,0.258966E-01
2.95715,9.17573,-0.247935E-01
2.95776,9.17763,0.681229E-01
2.95837,9.17952,0.704021E-02
2.95898,9.18142,0.459292E-01
2.95959,9.18331,0.875543E-03
2.96021,9.18520,0.169742E-02
2.96082,9.18710,0.159116
2.96143,9.18899,-0.394883E-01
2.96204,9.19088,0.211052
2.96265,9.19278,-0.339375E-02
2.96326,9.19467,0.417079E-01
2.96387,9.19657,0.117781E-01
2.96448,9.19846,0.391337E-01
2.96509,9.20035,0.257536E-02
2.96570,9.20225,-0.106701E-01
2.96631,9.20414,0.134046E-01
2.96692,9.20604,0.115844
2.96753,9.20793,-0.991111E-02
2.96814,9.20982,0.472626E-02
2.96875,9.21172,-0.821508E-02
2.96936,9.21361,0.309141E-02
2.96997,9.21550,0.923436E-02
2.97058,9.21740,0.652781E-01
2.97119,9.21929,0.127145E-01
2.97180,9.22119,0.191668E-01
2.97241,9.22308,0.105085E-02
2.97302,9.22497,0.402996E-02
2.97363,9.22687,0.421624E-01
2.97424,9.22876,0.761463E-01
2.97485,9.23066,-0.407207E-01
2.97546,9.23255,-0.508977E-02
2.97607,9.23444,0.240641E-02
2.97668,9.23634,0.369905E-01
2.97729,9.23823,0.673235E-02
2.97791,9.24013,0.314750E-01
2.97852,9.24202,-0.239272E-01
2.97913,9.24391,-0.836691E-02
2.97974,9.24581,-0.522189E-01
2.98035,9.24770,-0.687480E-03
2.98096,9.24959,-0.974346E-01
2.98157,9.25149,-0.131505E-02
2.98218,9.25338,0.550227E-02
2.98279,9.25528,0.922759E-02
2.98340,9.25717,0.554930E-01
2.98401,9.25906,-0.126338E-01
2.98462,9.26096,0.235657E-02
2.98523,9.26285,0.212576E-01
2.98584,9.26475,0.105326
2.98645,9.26664,0.425542E-01
2.98706,9.26853,-0.203338E-01
2.98767,9.27043,0.533644E-02
2.98828,9.27232,-0.214152E-02
2.98889,9.27421,-0.148323E-01
2.98950,9.27611,0.115434E-01
2.99011,9.27800,0.394593E-01
2.99072,9.27990,0.770252E-01
2.99133,9.28179,0.776984E-03
2.99194,9.28368,-0.746109E-01
2.99255,9.28558,-0.357738E-01
2.99316,9.28747,0.196882E-01
2.99377,9.28937,0.237746E-01
2.99438,9.29126,0.105231E-01
2.99500,9.29315,-0.112015E-02
2.99561,9.29505,0.408983E-01
2.99622,9.29694,0.314725E-02
2.99683,9.29883,-0.116179E-02
2.99744,9.30073,-0.261984E-01
2.99805,9.30262,-0.148170E-01
2.99866,9.30452,-0.311920E-02
2.99927,9.30641,0.345761E-01
2.99988,9.30830,0.289931E-01
3.00049,9.31020,0.159743
3.00110,9.31209,-0.660384E-01
3.00171,9.31399,-0.131555E-01
3.00232,9.31588,-0.781924E-02
3.00293,9.31777,0.373140E-01
3.00354,9.31967,0.266595E-01
3.00415,9.32156,-0.733266E-03
3.00476,9.32345,0.307561E-01
3.00537,9.32535,0.894459E-02
3.00598,9.32724,-0.321180E-01
3.00659,9.32914,-0.671402E-03
3.00720,9.33103,-0.262586E-01
3.00781,9.33292,0.105030E-01
3.00842,9.33482,0.480469E-01
3.00903,9.33671,0.487803E-01
3.00964,9.33861,-0.201244E-02
3.01025,9.34050,-0.832763E-01
3.01086,9.34239,0.295454E-01
3.01147,9.34429,0.496931E-02
3.01208,9.34618,-0.603344E-02
3.01270,9.34807,0.568003E-01
3.01331,9.34997,-0.180238E-01
3.01392,9.35186,-0.631526E-02
3.01453,9.35376,-0.806420E-01
3.01514,9.35565,0.522137E-01
3.01575,9.35754,0.453719E-02
3.01636,9.35944,0.154172E-02
3.01697,9.36133,0.497558E-01
3.01758,9.36323,0.778267E-01
3.01819,9.36512,0.542374E-01
3.01880,9.36701,0.611983E-02
3.01941,9.36891,-0.408528E-02
3.02002,9.37080,0.496052E-01
3.02063,9.37269,0.460103E-01
3.02124,9.37459,0.141488
3.02185,9.37648,0.115788E-01
3.02246,9.37838,0.368522E-02
3.02307,9.38027,0.848940E-02
3.02368,9.38216,0.281241E-01
3.02429,9.38406,-0.649932E-02
3.02490,9.38595,0.247695E-01
3.02551,9.38785,0.102378E-01
3.02612,9.38974,0.410507E-02
3.02673,9.39163,0.174912E-01
3.02734,9.39353,-0.116293E-01
3.02795,9.39542,-0.156046E-01
3.02856,9.39732,0.156354E-01
3.02917,9.39921,-0.358603E-01
3.02979,9.40110,0.407165E-01
3.03040,9.40300,0.838396E-01
3.03101,9.40489,0.597650E-01
3.03162,9.40678,-0.339645E-01
3.03223,9.40868,0.273129E-02
3.03284,9.41057,-0.119037E-01
3.03345,9.41247,-0.391240E-01
3.03406,9.41436,0.396127E-01
3.03467,9.41625,-0.570880E-01
3.03528,9.41815,-0.293548E-02
3.03589,9.42004,-0.180074E-01
3.03650,9.42194,-0.245778E-01
3.03711,9.42383,-0.201698E-01
3.03772,9.42572,0.381028E-01
3.03833,9.42762,0.278930E-01
3.03894,9.42951,0.319530E-02
3.03955,9.43140,-0.291809E-02
3.04016,9.43330,0.188187E-01
3.04077,9.43519,0.182528E-01
3.04138,9.43709,-0.116033E-01
3.04199,9.43898,0.223299E-02
3.04260,9.44087,-0.100485E-01
3.04321,9.44277,-0.110331
3.04382,9.44466,0.240740E-03
3.04443,9.44656,-0.317050E-01
3.04504,9.44845,0.131594E-01
3.04565,9.45034,-0.352709E-02
3.04626,9.45224,-0.710398E-01
3.04688,9.45413,0.359734E-02
3.04749,9.45602,0.298644E-01
3.04810,9.45792,-0.163201E-01
3.04871,9.45981,-0.384418E-02
3.04932,9.46171,-0.167200E-01
3.04993,9.46360,0.323052E-03
3.05054,9.46549,-0.638080E-02
3.05115,9.46739,-0.186893
3.05176,9.46928,-0.103738E-01
3.05237,9.47118,-0.430911E-01
3.05298,9.47307,0.713078E-01
3.05359,9.47496,-0.353314E-01
3.05420,9.47686,0.178107E-01
3.05481,9.47875,-0.294486E-01
3.05542,9.48064,0.826106E-01
3.05603,9.48254,0.101111E-01
3.05664,9.48443,-0.110725
3.05725,9.48633,-0.414225E-01
3.05786,9.48822,0.479136E-01
3.05847,9.49011,0.325354E-01
3.05908,9.49201,0.333015E-02
3.05969,9.49390,0.176432E-02
3.06030,9.49580,-0.416685E-01
3.06091,9.49769,0.451846E-01
3.06152,9.49958,-0.398080E-02
3.06213,9.50148,-0.254251E-02
3.06274,9.50337,0.930284E-01
3.06335,9.50526,0.481413E-01
3.06396,9.50716,0.108264E-01
3.06458,9.50905,-0.105058E-01
3.06519,9.51095,0.336231E-01
3.06580,9.51284,-0.282607E-03
3.06641,9.51473,0.223209E-01
3.06702,9.51663,-0.135748E-01
3.06763,9.51852,-0.467629E-01
3.06824,9.52042,0.177162E-01
3.06885,9.52231,0.671506E-01
3.06946,9.52420,0.354876E-02
3.07007,9.52610,0.296737E-01
3.07068,9.52799,-0.528768E-02
3.07129,9.52989,-0.131979
3.07190,9.53178,-0.402946E-01
3.07251,9.53367,-0.648916E-01
3.07312,9.53557,0.239894E-01
3.07373,9.53746,0.471261E-02
3.07434,9.53935,0.507006E-01
3.07495,9.54125,-0.307457E-01
3.07556,9.54314,0.215688E-01
3.07617,9.54504,0.103415E-01
3.07678,9.54693,0.299426E-03
3.07739,9.54882,0.347274E-01
3.07800,9.55072,0.630373E-01
3.07861,9.55261,0.373904E-01
3.07922,9.55451,0.935689E-01
3.07983,9.55640,-0.565412E-02
3.08044,9.55829,-0.221163E-02
3.08105,9.56019,0.758437E-03
3.08167,9.56208,-0.200441E-01
3.08228,9.56397,-0.884038E-01
3.08289,9.56587,-0.530705E-01
3.08350,9.56776,-0.459425E-02
3.08411,9.56966,0.161583E-01
3.08472,9.57155,0.757305E-01
3.08533,9.57344,0.106744E-01
3.08594,9.57534,0.384404E-02
3.08655,9.57723,0.207354E-01
3.08716,9.57913,0.104160
3.08777,9.58102,0.104741
3.08838,9.58291,-0.893232E-02
3.08899,9.58481,0.389337E-01
3.08960,9.58670,0.300303E-01
3.09021,9.58859,-0.475274E-01
3.09082,9.59049,0.572817E-01
3.09143,9.59238,-0.367984E-01
3.09204,9.59428,-0.626907E-01
3.09265,9.59617,0.260195E-01
3.09326,9.59806,0.415498E-01
3.09387,9.59996,-0.101958
3.09448,9.60185,-0.431497E-01
3.09509,9.60375,0.743322E-01
3.09570,9.60564,-0.466334E-01
3.09631,9.60753,-0.250044E-02
3.09692,9.60943,0.993239E-02
3.09753,9.61132,0.229661E-01
3.09814,9.61321,-0.374438E-01
3.09875,9.61511,0.507835E-02
3.09937,9.61700,-0.160399E-01
3.09998,9.61890,-0.103150E-01
3.10059,9.62079,0.421620E-01
3.10120,9.62268,0.113366
3.10181,9.62458,0.281851E-02
3.10242,9.62647,0.500540E-02
3.10303,9.62837,0.867381E-01
3.10364,9.63026,0.906687E-01
3.10425,9.63215,-0.225296E-02
3.10486,9.63405,0.135014E-03
3.10547,9.63594,0.447025E-01
3.10608,9.63783,-0.132623E-01
3.10669,9.63973,0.450825E-01
3.10730,9.64162,0.208514E-01
3.10791,9.64352,-0.244820E-01
3.10852,9.64541,0.169213
3.10913,9.64730,0.772895E-02
3.10974,9.64920,0.469470E-01
3.11035,9.65109,0.791593E-02
3.11096,9.65299,0.227557E-01
3.11157,9.65488,0.689211E-01
3.11218,9.65677,0.941452E-02
3.11279,9.65867,0.285588E-01
3.11340,9.66056,0.349049E-01
3.11401,9.66245,0.320284E-01
3.11462,9.66435,0.291634E-01
3.11523,9.66624,-0.156048E-02
3.11584,9.66814,-0.913851E-02
3.11646,9.67003,0.250835E-02
3.11707,9.67192,-0.526846E-02
3.11768,9.67382,0.126207E-01
3.11829,9.67571,0.119607E-02
3.11890,9.67761,0.147410E-01
3.11951,9.67950,0.148729E-01
3.12012,9.68139,0.147297E-01
3.12073,9.68329,0.157904E-01
3.12134,9.68518,0.960454E-01
3.12195,9.68708,0.220550E-01
3.12256,9.68897,-0.338643E-01
3.12317,9.69086,0.751462E-02
3.12378,9.69276,0.297280E-01
3.12439,9.69465,0.204335E-01
3.12500,9.69654,0.196029E-01
3.12561,9.69844,0.422777E-01
3.12622,9.70033,0.145270
3.12683,9.70223,0.147939E-01
3.12744,9.70412,0.447274E-01
3.12805,9.70601,-0.108082
3.12866,9.70791,-0.822919E-02
3.12927,9.70980,-0.250115E-02
3.12988,9.71170,-0.336203E-01
3.13049,9.71359,0.362283E-01
3.13110,9.71548,0.118794E-02
3.13171,9.71738,-0.101426E-01
3.13232,9.71927,0.382585E-02
3.13293,9.72116,-0.766972E-01
3.13354,9.72306,-0.474644E-01
3.13416,9.72495,0.470495E-01
3.13477,9.72685,0.201612
3.13538,9.72874,0.977914E-01
3.13599,9.73063,-0.409675E-01
3.13660,9.73253,0.253479E-01
3.13721,9.73442,-0.626374E-01
3.13782,9.73632,0.563672E-01
3.13843,9.73821,0.225255E-01
3.13904,9.74010,0.126055E-01
3.13965,9.74200,0.287499E-01
3.14026,9.74389,0.258699E-01
3.14087,9.74578,0.529522E-01
3.14148,9.74768,0.291027E-01
3.14209,9.74957,0.352627E-01
3.14270,9.75147,0.243596E-01
