Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03516,2.26255,0.228434
1.03577,2.26389,0.376863E-01
1.03638,2.26522,-0.225328E-01
1.03699,2.26655,0.402808
1.03760,2.26789,0.260413
1.03821,2.26922,0.791077
1.03882,2.27056,0.127233
1.03943,2.27189,-0.388612E-01
1.04004,2.27322,-0.899076E-01
1.04065,2.27456,0.261584E-01
1.04126,2.27589,-0.202315
1.04187,2.27723,0.279577
1.04248,2.27856,0.230882
1.04309,2.27989,0.240156
1.04370,2.28123,0.789762E-02
1.04431,2.28256,-0.138791
1.04492,2.28390,0.212304
1.04553,2.28523,0.909363E-01
1.04614,2.28657,0.303513E-01
1.04675,2.28790,-0.212468
1.04736,2.28923,0.775300E-01
1.04797,2.29057,0.698321E-01
1.04858,2.29190,0.598448E-01
1.04919,2.29324,-0.824182E-01
1.04980,2.29457,0.164470
1.05042,2.29590,-0.574838E-02
1.05103,2.29724,-0.806304E-01
1.05164,2.29857,0.398845E-01
1.05225,2.29991,0.158403
1.05286,2.30124,-0.117308E-02
1.05347,2.30257,0.196666E-01
1.05408,2.30391,0.169665
1.05469,2.30524,0.116399
1.05530,2.30658,0.729847
1.05591,2.30791,-0.213380
1.05652,2.30924,0.168136
1.05713,2.31058,-0.982226E-01
1.05774,2.31191,0.226710
1.05835,2.31325,0.436919
1.05896,2.31458,-0.839870E-01
1.05957,2.31591,0.162449
1.06018,2.31725,0.229669
1.06079,2.31858,0.259860
1.06140,2.31992,0.270790
1.06201,2.32125,0.378489E-02
1.06262,2.32258,0.354843
1.06323,2.32392,0.157436
1.06384,2.32525,0.397188E-01
1.06445,2.32659,-0.745566E-01
1.06506,2.32792,0.359528
1.06567,2.32925,0.311406
1.06628,2.33059,0.216594
1.06689,2.33192,0.586153
1.06750,2.33326,0.304562
1.06812,2.33459,0.472698
1.06873,2.33593,0.149014
1.06934,2.33726,-0.209835
1.06995,2.33859,-0.243167E-01
1.07056,2.33993,-0.119878
1.07117,2.34126,-0.259960E-01
1.07178,2.34260,0.127414
1.07239,2.34393,-0.165391
1.07300,2.34526,0.314918
1.07361,2.34660,0.130377
1.07422,2.34793,0.254970E-02
1.07483,2.34927,-0.129921
1.07544,2.35060,0.284905E-01
1.07605,2.35193,0.250915
1.07666,2.35327,0.589272E-01
1.07727,2.35460,-0.367748
1.07788,2.35594,0.199125
1.07849,2.35727,-0.109388
1.07910,2.35860,0.646349E-02
1.07971,2.35994,0.239149
1.08032,2.36127,0.412667
1.08093,2.36261,-0.317493
1.08154,2.36394,0.971508E-01
1.08215,2.36527,-0.120373
1.08276,2.36661,0.133355
1.08337,2.36794,-0.319695
1.08398,2.36928,-0.711339E-01
1.08459,2.37061,0.609413E-01
1.08521,2.37194,0.238831
1.08582,2.37328,-0.147488
1.08643,2.37461,0.630278E-01
1.08704,2.37595,0.377032E-01
1.08765,2.37728,0.174125
1.08826,2.37861,-0.212176E-01
1.08887,2.37995,0.276183E-01
1.08948,2.38128,0.235761
1.09009,2.38262,0.161731E-01
1.09070,2.38395,0.101337
1.09131,2.38528,0.313485E-02
1.09192,2.38662,0.980341E-01
1.09253,2.38795,0.171126
1.09314,2.38929,0.431961E-01
1.09375,2.39062,0.153779
1.09436,2.39196,-0.697980E-01
1.09497,2.39329,0.705070E-01
1.09558,2.39462,0.716727E-01
1.09619,2.39596,-0.103678E-01
1.09680,2.39729,-0.162400
1.09741,2.39863,-0.184170
1.09802,2.39996,0.268157
1.09863,2.40129,0.316141E-01
1.09924,2.40263,-0.750497E-01
1.09985,2.40396,-0.501361
1.10046,2.40530,-0.119708
1.10107,2.40663,0.169903E-04
1.10168,2.40796,-0.882366E-01
1.10229,2.40930,-0.154455
1.10291,2.41063,-0.286627
1.10352,2.41197,-0.717880E-01
1.10413,2.41330,-0.299989
1.10474,2.41463,-0.814385E-01
1.10535,2.41597,0.195970
1.10596,2.41730,1.04119
1.10657,2.41864,-0.450462
1.10718,2.41997,0.187646E-02
1.10779,2.42130,-0.747100E-01
1.10840,2.42264,0.213686
1.10901,2.42397,-0.614447
1.10962,2.42531,-0.238401E-01
1.11023,2.42664,0.179503E-01
1.11084,2.42797,0.134902
1.11145,2.42931,0.106532
1.11206,2.43064,-0.483067E-01
1.11267,2.43198,-0.668550E-02
1.11328,2.43331,0.317415E-01
1.11389,2.43464,0.332376E-02
1.11450,2.43598,1.22615
1.11511,2.43731,0.168536
1.11572,2.43865,0.539566
1.11633,2.43998,0.218613E-01
1.11694,2.44132,0.646436
1.11755,2.44265,0.167211
1.11816,2.44398,-0.296840
1.11877,2.44532,0.233070E-01
1.11938,2.44665,-0.830976E-01
1.12000,2.44799,0.302560
1.12061,2.44932,-0.129378
1.12122,2.45065,0.276022
1.12183,2.45199,0.185022
1.12244,2.45332,0.271091
1.12305,2.45466,-0.553335
1.12366,2.45599,0.153166
1.12427,2.45732,0.110610E-01
1.12488,2.45866,0.337286
1.12549,2.45999,0.114409E-01
1.12610,2.46133,-0.324180
1.12671,2.46266,0.565821
1.12732,2.46399,0.141277
1.12793,2.46533,0.617406
1.12854,2.46666,0.172650
1.12915,2.46800,0.106541
1.12976,2.46933,0.664549
1.13037,2.47066,-0.107454
1.13098,2.47200,-0.576536E-01
1.13159,2.47333,-0.251398E-01
1.13220,2.47467,0.218410
1.13281,2.47600,-0.258254
1.13342,2.47733,-0.508566E-01
1.13403,2.47867,-0.160296
1.13464,2.48000,0.440655E-01
1.13525,2.48134,0.313425
1.13586,2.48267,0.174328
1.13647,2.48400,0.126892
1.13708,2.48534,0.175996
1.13770,2.48667,-0.848497E-01
1.13831,2.48801,-0.141543E-01
1.13892,2.48934,-0.162121E-01
1.13953,2.49068,-0.322824
1.14014,2.49201,-0.146521
1.14075,2.49334,0.106366
1.14136,2.49468,0.633183E-01
1.14197,2.49601,0.225852
1.14258,2.49735,0.104530
1.14319,2.49868,0.711131E-01
1.14380,2.50001,0.107280
1.14441,2.50135,0.107579
1.14502,2.50268,-0.118921
1.14563,2.50402,-0.660742E-01
1.14624,2.50535,-0.153093
1.14685,2.50668,-0.648416E-01
1.14746,2.50802,0.114121
1.14807,2.50935,-0.768259E-02
1.14868,2.51069,0.119601
1.14929,2.51202,0.490740E-01
1.14990,2.51335,0.858426E-01
1.15051,2.51469,0.337384
1.15112,2.51602,0.341179E-01
1.15173,2.51736,-0.836510E-01
1.15234,2.51869,0.110798
1.15295,2.52002,0.249500
1.15356,2.52136,-0.329771
1.15417,2.52269,0.253751
1.15479,2.52403,0.502063E-02
1.15540,2.52536,0.136093
1.15601,2.52669,0.548671
1.15662,2.52803,-0.270501E-01
1.15723,2.52936,-0.285140
1.15784,2.53070,-0.112803E-01
1.15845,2.53203,-0.110856
1.15906,2.53336,-0.165227
1.15967,2.53470,0.950819E-01
1.16028,2.53603,0.280866
1.16089,2.53737,0.306492
1.16150,2.53870,0.209307
1.16211,2.54004,-0.507251E-01
1.16272,2.54137,-0.109762
1.16333,2.54270,0.114326
1.16394,2.54404,-0.254981E-01
1.16455,2.54537,0.137258E-01
1.16516,2.54671,0.683748E-01
1.16577,2.54804,-0.163061
1.16638,2.54937,-0.457919E-01
1.16699,2.55071,0.364324E-01
1.16760,2.55204,0.254390
1.16821,2.55338,0.248335
1.16882,2.55471,0.398809
1.16943,2.55604,-0.920165E-01
1.17004,2.55738,-0.187419
1.17065,2.55871,0.375404
1.17126,2.56005,0.429915
1.17188,2.56138,0.502386
1.17249,2.56271,-0.173441
1.17310,2.56405,0.253620
1.17371,2.56538,0.664201E-01
1.17432,2.56672,-0.643805E-01
1.17493,2.56805,-0.216246
1.17554,2.56938,-0.223795
1.17615,2.57072,0.216683E-02
1.17676,2.57205,-0.493965E-01
1.17737,2.57339,-0.154604
1.17798,2.57472,0.138990
1.17859,2.57605,0.648923E-03
1.17920,2.57739,-0.133487
1.17981,2.57872,0.393304E-01
1.18042,2.58006,0.112917
1.18103,2.58139,0.999620E-01
1.18164,2.58272,0.203764
1.18225,2.58406,0.187397
1.18286,2.58539,-0.114657
1.18347,2.58673,0.330525
1.18408,2.58806,0.144717
1.18469,2.58939,0.146725
1.18530,2.59073,0.251981E-01
1.18591,2.59206,0.115208
1.18652,2.59340,0.249187
1.18713,2.59473,0.158180E-01
1.18774,2.59607,0.868999E-01
1.18835,2.59740,-0.821349E-01
1.18896,2.59873,0.620313E-01
1.18958,2.60007,-0.445223
1.19019,2.60140,-0.138509E-01
1.19080,2.60274,-0.956642E-02
1.19141,2.60407,0.928943E-02
1.19202,2.60540,0.705393E-01
1.19263,2.60674,0.204071
1.19324,2.60807,0.451615
1.19385,2.60941,-0.187029
1.19446,2.61074,-0.226759E-01
1.19507,2.61207,0.245832
1.19568,2.61341,0.638258
1.19629,2.61474,0.636418E-01
1.19690,2.61608,-0.156453E-01
1.19751,2.61741,-0.415827
1.19812,2.61874,0.250907
1.19873,2.62008,0.193661
1.19934,2.62141,0.272103E-01
1.19995,2.62275,0.140360
1.20056,2.62408,-0.677097E-01
1.20117,2.62541,0.787053E-02
1.20178,2.62675,-0.159614E-01
1.20239,2.62808,-0.189832
1.20300,2.62942,-0.119409
1.20361,2.63075,0.993646E-01
1.20422,2.63208,-0.233839
1.20483,2.63342,0.580686E-01
1.20544,2.63475,-0.991533E-01
1.20605,2.63609,0.363703
1.20667,2.63742,-0.114519
1.20728,2.63875,0.224777
1.20789,2.64009,0.660682E-01
1.20850,2.64142,-0.275815
1.20911,2.64276,0.431203E-01
1.20972,2.64409,0.397326
1.21033,2.64543,0.295747
1.21094,2.64676,0.274766E-01
1.21155,2.64809,0.786414E-01
1.21216,2.64943,0.109834
1.21277,2.65076,0.145175
1.21338,2.65210,-0.704103E-02
1.21399,2.65343,0.433084
1.21460,2.65476,0.106901E-01
1.21521,2.65610,0.447693
1.21582,2.65743,0.383532
1.21643,2.65877,-0.116065
1.21704,2.66010,0.215126E-01
1.21765,2.66143,0.325592
1.21826,2.66277,0.527524
1.21887,2.66410,0.343467
1.21948,2.66544,-0.396755
1.22009,2.66677,0.647403E-01
1.22070,2.66810,0.131367
1.22131,2.66944,0.123133
1.22192,2.67077,-0.429091
1.22253,2.67211,0.496477E-02
1.22314,2.67344,-0.317790E-01
1.22375,2.67477,-0.280288E-01
1.22437,2.67611,-0.143864
1.22498,2.67744,-0.116078E-01
1.22559,2.67878,0.982179E-01
1.22620,2.68011,-0.367402
1.22681,2.68144,0.185673
1.22742,2.68278,-0.169683
1.22803,2.68411,-0.417040
1.22864,2.68545,0.126008
1.22925,2.68678,-0.120121
1.22986,2.68811,0.170978
1.23047,2.68945,-0.580537E-02
1.23108,2.69078,-0.240511
1.23169,2.69212,0.903521E-01
1.23230,2.69345,0.776208E-02
1.23291,2.69479,0.379013E-01
1.23352,2.69612,-0.124084
1.23413,2.69745,0.756991E-01
1.23474,2.69879,0.238662E-01
1.23535,2.70012,-0.810298
1.23596,2.70146,0.117832
1.23657,2.70279,0.189027
1.23718,2.70412,0.246106E-01
1.23779,2.70546,-0.615308E-01
1.23840,2.70679,0.553119
1.23901,2.70813,0.142038
1.23962,2.70946,-0.121750
1.24023,2.71079,-0.169195
1.24084,2.71213,0.243949
1.24146,2.71346,0.120984
1.24207,2.71480,-0.888153E-02
1.24268,2.71613,-0.144133
1.24329,2.71746,0.872729E-01
1.24390,2.71880,0.206634
1.24451,2.72013,0.958816E-01
1.24512,2.72147,0.302856
1.24573,2.72280,0.131831
1.24634,2.72413,0.697672
1.24695,2.72547,-0.780773E-01
1.24756,2.72680,-0.829491E-01
1.24817,2.72814,0.925624E-01
1.24878,2.72947,-0.548949E-02
1.24939,2.73080,-0.167281E-01
1.25000,2.73214,0.301745
1.25061,2.73347,0.319472
1.25122,2.73481,0.114414E-01
1.25183,2.73614,-0.196456
1.25244,2.73747,-0.112682
1.25305,2.73881,0.192614
1.25366,2.74014,-0.199099
1.25427,2.74148,0.194927E-01
1.25488,2.74281,0.691131E-02
1.25549,2.74414,-0.747640E-01
1.25610,2.74548,0.148552
1.25671,2.74681,0.812565E-01
1.25732,2.74815,-0.996985E-03
1.25793,2.74948,-0.854616E-01
1.25854,2.75082,0.251040
1.25916,2.75215,0.564322E-02
1.25977,2.75348,-0.198218
1.26038,2.75482,-0.235238
1.26099,2.75615,0.542200E-01
1.26160,2.75749,0.129953
1.26221,2.75882,0.278733
1.26282,2.76015,0.326947
1.26343,2.76149,-0.473174
1.26404,2.76282,-0.290894
1.26465,2.76416,-0.884049E-01
1.26526,2.76549,-0.103266
1.26587,2.76682,0.231968
1.26648,2.76816,-0.653597E-01
1.26709,2.76949,-0.166540E-01
1.26770,2.77083,0.587210E-01
1.26831,2.77216,0.175306
1.26892,2.77349,0.877332E-01
1.26953,2.77483,-0.140152E-01
1.27014,2.77616,-0.117250
1.27075,2.77750,0.496943
1.27136,2.77883,0.949379E-01
1.27197,2.78016,0.193814E-01
1.27258,2.78150,-0.255593
1.27319,2.78283,-0.377494E-01
1.27380,2.78417,-0.177873
1.27441,2.78550,0.123968
1.27502,2.78683,-0.262939
1.27563,2.78817,-0.836744E-01
1.27625,2.78950,0.293518E-01
1.27686,2.79084,0.157444E-01
1.27747,2.79217,0.397814
1.27808,2.79350,0.591554
1.27869,2.79484,-0.855157E-02
1.27930,2.79617,0.362066E-02
1.27991,2.79751,0.362811E-01
1.28052,2.79884,0.352513
1.28113,2.80018,0.221205
1.28174,2.80151,-0.565917E-01
1.28235,2.80284,-0.381344E-01
1.28296,2.80418,-0.111177
1.28357,2.80551,-0.490922E-01
1.28418,2.80685,-0.169804E-01
1.28479,2.80818,0.184670
1.28540,2.80951,-0.109358
1.28601,2.81085,0.669576E-01
1.28662,2.81218,0.300692E-01
1.28723,2.81352,0.436732
1.28784,2.81485,-0.555211E-01
1.28845,2.81618,0.135883
1.28906,2.81752,0.182387
1.28967,2.81885,0.233258
1.29028,2.82019,-0.266176
1.29089,2.82152,-0.227792E-02
1.29150,2.82285,0.664093E-02
1.29211,2.82419,-0.214755
1.29272,2.82552,-0.504575E-01
1.29333,2.82686,0.970183E-01
1.29395,2.82819,0.143670
1.29456,2.82952,-0.315105E-01
1.29517,2.83086,-0.120643
1.29578,2.83219,-0.353565E-01
1.29639,2.83353,0.172156E-01
1.29700,2.83486,-0.210452
1.29761,2.83619,0.171168
1.29822,2.83753,0.296579E-01
1.29883,2.83886,-0.683387E-01
1.29944,2.84020,-0.273182E-01
1.30005,2.84153,0.104042
1.30066,2.84286,0.145240
1.30127,2.84420,-0.458847E-01
1.30188,2.84553,-0.285564
1.30249,2.84687,-0.331058
1.30310,2.84820,0.205611
1.30371,2.84954,0.511963
1.30432,2.85087,-0.787454E-02
1.30493,2.85220,0.336382
1.30554,2.85354,-0.124766
1.30615,2.85487,-0.610880E-02
1.30676,2.85621,0.243055
1.30737,2.85754,-0.512154E-01
1.30798,2.85887,0.189556
1.30859,2.86021,-0.467032E-01
1.30920,2.86154,-0.198943
1.30981,2.86288,-0.122229
1.31042,2.86421,0.159264
1.31104,2.86554,-0.708790E-01
1.31165,2.86688,0.125273
1.31226,2.86821,0.291209
1.31287,2.86955,-0.972136E-01
1.31348,2.87088,0.133257
1.31409,2.87221,-0.234485
1.31470,2.87355,-0.381872
1.31531,2.87488,-0.121068E-01
1.31592,2.87622,0.699937E-01
1.31653,2.87755,-0.158431E-01
1.31714,2.87888,-0.216269
1.31775,2.88022,-0.523140
1.31836,2.88155,0.943810E-02
1.31897,2.88289,0.266131
1.31958,2.88422,0.598537E-01
1.32019,2.88555,0.105433
1.32080,2.88689,-0.178252
1.32141,2.88822,-0.504499
1.32202,2.88956,0.261793
1.32263,2.89089,-0.143520
1.32324,2.89222,-0.144899
1.32385,2.89356,-0.584997E-01
1.32446,2.89489,-0.716654E-01
1.32507,2.89623,0.131899
1.32568,2.89756,0.502770
1.32629,2.89890,0.679139E-01
1.32690,2.90023,0.109439
1.32751,2.90156,-0.650899
1.32812,2.90290,0.581431E-01
1.32874,2.90423,-0.217846
1.32935,2.90557,0.135968
1.32996,2.90690,-0.552179E-01
1.33057,2.90823,0.497329
1.33118,2.90957,-0.141601
1.33179,2.91090,0.234267E-01
1.33240,2.91224,0.369414E-02
1.33301,2.91357,-0.252758
1.33362,2.91490,-0.233182E-01
1.33423,2.91624,-0.981196E-01
1.33484,2.91757,0.605370E-01
1.33545,2.91891,0.315544
1.33606,2.92024,0.117063
1.33667,2.92157,0.222410E-01
1.33728,2.92291,-0.416160
1.33789,2.92424,0.415155
1.33850,2.92558,0.576369E-01
1.33911,2.92691,-0.883451E-02
1.33972,2.92824,0.170059
1.34033,2.92958,0.362849
1.34094,2.93091,0.191483E-01
1.34155,2.93225,0.595090E-01
1.34216,2.93358,0.119158
1.34277,2.93491,0.219148
1.34338,2.93625,-0.128074
1.34399,2.93758,0.846045E-01
1.34460,2.93892,-0.912781E-01
1.34521,2.94025,0.437930E-03
1.34583,2.94158,-0.250801E-01
1.34644,2.94292,0.210671E-01
1.34705,2.94425,0.632222E-01
1.34766,2.94559,-0.156240
1.34827,2.94692,-0.710896E-01
1.34888,2.94825,0.313168
1.34949,2.94959,-0.389801
1.35010,2.95092,0.904642
1.35071,2.95226,-0.234832
1.35132,2.95359,0.823741E-01
1.35193,2.95493,0.296116
1.35254,2.95626,-0.220941
1.35315,2.95759,0.536322E-01
1.35376,2.95893,-0.225243E-01
1.35437,2.96026,0.138807
1.35498,2.96160,0.566702
1.35559,2.96293,-0.180105
1.35620,2.96426,0.225109
1.35681,2.96560,0.453220
1.35742,2.96693,0.427870E-01
1.35803,2.96827,0.198818
1.35864,2.96960,-0.292641E-01
1.35925,2.97093,-0.645387E-01
1.35986,2.97227,0.112687E-01
1.36047,2.97360,-0.102436
1.36108,2.97494,0.418141
1.36169,2.97627,0.217707
1.36230,2.97760,0.176474
1.36292,2.97894,0.250127
1.36353,2.98027,-0.524462E-01
1.36414,2.98161,0.171443
1.36475,2.98294,0.386365E-01
1.36536,2.98427,-0.109741E-01
1.36597,2.98561,0.405216E-01
1.36658,2.98694,-0.175136
1.36719,2.98828,0.261949E-01
1.36780,2.98961,-0.411618
1.36841,2.99094,-0.301871
1.36902,2.99228,-0.276105E-01
1.36963,2.99361,0.196234
1.37024,2.99495,0.219888E-01
1.37085,2.99628,0.614609
1.37146,2.99761,0.127396E-01
1.37207,2.99895,-0.307019E-01
1.37268,3.00028,-0.111851
1.37329,3.00162,-0.697974E-01
1.37390,3.00295,0.512809E-01
1.37451,3.00429,0.291796E-01
1.37512,3.00562,0.143803
1.37573,3.00695,0.407625
1.37634,3.00829,0.309278
1.37695,3.00962,0.119965
1.37756,3.01096,-0.156502
1.37817,3.01229,0.551905
1.37878,3.01362,0.211424
1.37939,3.01496,-0.586478E-01
1.38000,3.01629,-0.187162
1.38062,3.01763,-0.552157E-01
1.38123,3.01896,0.131426
1.38184,3.02029,0.596417E-01
1.38245,3.02163,-0.115709
1.38306,3.02296,0.352262
1.38367,3.02430,-0.174106
1.38428,3.02563,0.201063
1.38489,3.02696,-0.118292
1.38550,3.02830,0.342820
1.38611,3.02963,0.643086E-01
1.38672,3.03097,0.203072
1.38733,3.03230,0.733428E-01
1.38794,3.03363,0.710456E-01
1.38855,3.03497,-0.679418E-01
1.38916,3.03630,0.633911E-01
1.38977,3.03764,0.838675E-01
1.39038,3.03897,0.560901E-01
1.39099,3.04030,0.934378E-01
1.39160,3.04164,-0.699657E-01
1.39221,3.04297,0.531655E-01
1.39282,3.04431,-0.441556
1.39343,3.04564,0.237241
1.39404,3.04697,-0.329156E-01
1.39465,3.04831,-0.653061E-02
1.39526,3.04964,0.792758E-01
1.39587,3.05098,0.134347E-01
1.39648,3.05231,-0.362439
1.39709,3.05365,0.269936E-01
1.39771,3.05498,0.335505
1.39832,3.05631,0.188645E-02
1.39893,3.05765,-0.287323
1.39954,3.05898,-0.160235E-01
1.40015,3.06032,0.367163
1.40076,3.06165,-0.596702E-01
1.40137,3.06298,-0.406271
1.40198,3.06432,-0.167416E-01
1.40259,3.06565,-0.118874
1.40320,3.06699,-0.151340E-02
1.40381,3.06832,0.291127E-02
1.40442,3.06965,-0.565998E-01
1.40503,3.07099,-0.109888
1.40564,3.07232,0.151384
1.40625,3.07366,-0.831913E-01
1.40686,3.07499,-0.299216
1.40747,3.07632,-0.670949E-01
1.40808,3.07766,0.181620
1.40869,3.07899,-0.107915E-01
1.40930,3.08033,0.263208
1.40991,3.08166,-0.218567E-01
1.41052,3.08299,-0.113069
1.41113,3.08433,0.400750E-02
1.41174,3.08566,0.554592E-02
1.41235,3.08700,0.151416
1.41296,3.08833,0.120374E-02
1.41357,3.08966,0.303675
1.41418,3.09100,0.556236E-01
1.41479,3.09233,-0.140072
1.41541,3.09367,0.201222E-01
1.41602,3.09500,0.379574
1.41663,3.09633,-1.12912
1.41724,3.09767,-0.764119E-01
1.41785,3.09900,0.640573
1.41846,3.10034,0.234197
1.41907,3.10167,0.531209E-02
1.41968,3.10300,-0.254503
1.42029,3.10434,-0.105300
1.42090,3.10567,0.716778
1.42151,3.10701,0.558484E-01
1.42212,3.10834,-0.375044
1.42273,3.10968,0.224193E-01
1.42334,3.11101,-0.512396E-01
1.42395,3.11234,0.137204
1.42456,3.11368,0.373878
1.42517,3.11501,0.923343E-01
1.42578,3.11635,0.170732
1.42639,3.11768,-0.458881E-03
1.42700,3.11901,-0.618096
1.42761,3.12035,0.763425E-01
1.42822,3.12168,0.195813
1.42883,3.12302,-0.538469
1.42944,3.12435,0.253861
1.43005,3.12568,-0.263143
1.43066,3.12702,-0.203096
1.43127,3.12835,0.921424E-01
1.43188,3.12969,0.210631
1.43250,3.13102,-0.398079
1.43311,3.13235,0.117611
1.43372,3.13369,-0.586110
1.43433,3.13502,-0.486442
1.43494,3.13636,-0.130127
1.43555,3.13769,0.260547E-01
1.43616,3.13902,-0.183375
1.43677,3.14036,0.221231
1.43738,3.14169,0.255924
1.43799,3.14303,0.127188
1.43860,3.14436,-0.721525E-01
1.43921,3.14569,-0.441847E-01
1.43982,3.14703,-0.582549E-01
1.44043,3.14836,0.468571
1.44104,3.14970,0.935534E-01
1.44165,3.15103,0.297616E-01
1.44226,3.15236,0.432064
1.44287,3.15370,-0.349768
1.44348,3.15503,0.368326
1.44409,3.15637,-0.753746E-01
1.44470,3.15770,-0.109503
1.44531,3.15904,0.627843E-01
1.44592,3.16037,0.688612
1.44653,3.16170,-0.431407
1.44714,3.16304,0.717728E-01
1.44775,3.16437,0.260793
1.44836,3.16571,0.726030E-01
1.44897,3.16704,0.150241
1.44958,3.16837,0.502229
1.45020,3.16971,-0.684554E-01
1.45081,3.17104,-0.294869E-01
1.45142,3.17238,0.471339
1.45203,3.17371,-0.197288
1.45264,3.17504,0.138360
1.45325,3.17638,-0.333770
1.45386,3.17771,0.766634E-01
1.45447,3.17905,-0.132555
1.45508,3.18038,0.124625
1.45569,3.18171,-0.272861
1.45630,3.18305,-0.331012E-01
1.45691,3.18438,-0.193370E-01
1.45752,3.18572,-0.197644
1.45813,3.18705,-0.445736
1.45874,3.18838,0.735225E-01
1.45935,3.18972,-0.203071E-01
1.45996,3.19105,-0.328787E-01
1.46057,3.19239,0.438856E-01
1.46118,3.19372,-0.821519E-01
1.46179,3.19505,0.290390
1.46240,3.19639,-0.116450E-03
1.46301,3.19772,-0.183028
1.46362,3.19906,-0.272368
1.46423,3.20039,0.844999E-01
1.46484,3.20172,0.441064
1.46545,3.20306,-0.365104
1.46606,3.20439,0.892646E-01
1.46667,3.20573,-0.897471E-02
1.46729,3.20706,-0.123413
1.46790,3.20840,0.150421
1.46851,3.20973,0.473741
1.46912,3.21106,0.393387
1.46973,3.21240,-0.521910E-01
1.47034,3.21373,-0.251059E-01
1.47095,3.21507,-0.110736
1.47156,3.21640,-0.196546
1.47217,3.21773,-0.227806E-01
1.47278,3.21907,0.120626
1.47339,3.22040,0.801010E-01
1.47400,3.22174,-0.258484E-01
1.47461,3.22307,-0.124514
1.47522,3.22440,0.120745
1.47583,3.22574,0.544647E-01
1.47644,3.22707,0.213824E-01
1.47705,3.22841,-0.171178E-01
1.47766,3.22974,-0.172479
1.47827,3.23107,0.920472E-01
1.47888,3.23241,0.791059E-01
1.47949,3.23374,1.03959
1.48010,3.23508,-0.627922E-01
1.48071,3.23641,0.202583
1.48132,3.23774,-0.861992E-01
1.48193,3.23908,0.138063
1.48254,3.24041,-0.305257
1.48315,3.24175,-0.541896
1.48376,3.24308,0.124828E-01
1.48438,3.24441,0.395868E-01
1.48499,3.24575,0.153015
1.48560,3.24708,-0.103057
1.48621,3.24842,-0.388642
1.48682,3.24975,-0.394140
1.48743,3.25108,-0.870098E-01
1.48804,3.25242,0.894327E-01
1.48865,3.25375,0.388340
1.48926,3.25509,-0.608850
1.48987,3.25642,0.732296E-01
1.49048,3.25776,-0.136717
1.49109,3.25909,0.864722E-02
1.49170,3.26042,-0.105608
1.49231,3.26176,-0.959294E-01
1.49292,3.26309,0.101208
1.49353,3.26443,-0.391245E-01
1.49414,3.26576,0.233192E-01
1.49475,3.26709,-0.322245E-01
1.49536,3.26843,0.533531E-01
1.49597,3.26976,-0.355882
1.49658,3.27110,0.124126E-01
1.49719,3.27243,-0.387928
1.49780,3.27376,0.112106E-01
1.49841,3.27510,-0.611917E-01
1.49902,3.27643,0.563206E-01
1.49963,3.27777,-0.132575
1.50024,3.27910,0.500036E-01
1.50085,3.28043,0.206178
1.50146,3.28177,0.134295
1.50208,3.28310,0.104096E-01
1.50269,3.28444,-0.391551
1.50330,3.28577,-0.198630
1.50391,3.28710,-0.837579E-01
1.50452,3.28844,0.112978
1.50513,3.28977,0.435153
1.50574,3.29111,-0.107264
1.50635,3.29244,-0.465246E-01
1.50696,3.29377,0.810509E-01
1.50757,3.29511,-0.300249
1.50818,3.29644,0.138802
1.50879,3.29778,-0.471532E-01
1.50940,3.29911,-0.104811
1.51001,3.30044,0.788184E-01
1.51062,3.30178,-0.108176
1.51123,3.30311,0.160015
1.51184,3.30445,-0.200868
1.51245,3.30578,0.311615
1.51306,3.30711,0.114515
1.51367,3.30845,0.406624
1.51428,3.30978,0.242008
1.51489,3.31112,0.177958E-01
1.51550,3.31245,-0.204100
1.51611,3.31379,-0.895766E-01
1.51672,3.31512,0.256270
1.51733,3.31645,0.572216
1.51794,3.31779,0.214465E-01
1.51855,3.31912,-0.468843E-01
1.51917,3.32046,-0.144526
1.51978,3.32179,0.761841
1.52039,3.32312,0.257667
1.52100,3.32446,-0.894208E-01
1.52161,3.32579,-0.671603E-01
1.52222,3.32713,0.156119
1.52283,3.32846,-0.238416
1.52344,3.32979,0.637200E-01
1.52405,3.33113,-0.765963E-01
1.52466,3.33246,0.758069
1.52527,3.33380,-0.187295
1.52588,3.33513,-0.851024E-02
1.52649,3.33646,0.541630E-01
1.52710,3.33780,-0.325054
1.52771,3.33913,-0.104793
1.52832,3.34047,0.732889E-01
1.52893,3.34180,-0.135528
1.52954,3.34313,-0.688997E-02
1.53015,3.34447,-0.290189
1.53076,3.34580,0.718485E-01
1.53137,3.34714,0.582553
1.53198,3.34847,-0.102446
1.53259,3.34980,0.111455E-02
1.53320,3.35114,0.148631
1.53381,3.35247,0.307908E-01
1.53442,3.35381,0.102776E-01
1.53503,3.35514,-0.248026
