Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60864,44.4532,-0.474359E-01
2.60925,44.4636,0.195292
2.60986,44.4740,0.879722E-01
2.61047,44.4844,0.892288E-02
2.61108,44.4948,0.120128
2.61169,44.5052,-0.622407E-01
2.61230,44.5156,-0.228594
2.61292,44.5260,0.102800
2.61353,44.5364,0.111257
2.61414,44.5468,-0.511753E-01
2.61475,44.5572,-0.110101
2.61536,44.5676,-0.376933E-01
2.61597,44.5780,0.968603E-01
2.61658,44.5884,-0.184427
2.61719,44.5988,0.289169E-01
2.61780,44.6092,-0.912897E-01
2.61841,44.6196,0.596851
2.61902,44.6300,0.183399
2.61963,44.6404,-0.113171
2.62024,44.6508,0.490822E-01
2.62085,44.6612,0.979254E-01
2.62146,44.6716,0.230659
2.62207,44.6820,0.301188
2.62268,44.6924,0.942809
2.62329,44.7028,0.180888
2.62390,44.7132,-0.504296
2.62451,44.7236,0.189327
2.62512,44.7340,-0.117938
2.62573,44.7444,-0.691298E-02
2.62634,44.7548,0.122889E-01
2.62695,44.7652,-0.280921E-01
2.62756,44.7756,-0.141816
2.62817,44.7860,0.652214E-01
2.62878,44.7964,0.972423
2.62939,44.8068,0.307072
2.63000,44.8172,0.725993E-01
2.63062,44.8276,-0.805404E-01
2.63123,44.8380,0.133622
2.63184,44.8484,0.466138
2.63245,44.8588,0.116355
2.63306,44.8693,-0.116378
2.63367,44.8797,0.475383E-02
2.63428,44.8901,-0.271356
2.63489,44.9005,0.551066E-02
2.63550,44.9109,-0.203993E-01
2.63611,44.9213,-0.100467E-01
2.63672,44.9317,0.800386E-02
2.63733,44.9421,0.858437E-01
2.63794,44.9525,-0.910781E-01
2.63855,44.9629,0.121238
2.63916,44.9733,-0.338103E-02
2.63977,44.9837,-0.936756
2.64038,44.9941,0.260809E-01
2.64099,45.0045,0.240135E-01
2.64160,45.0149,-0.371024
2.64221,45.0253,-0.173696
2.64282,45.0357,-0.476620
2.64343,45.0461,-0.232190E-01
2.64404,45.0565,-0.204589E-01
2.64465,45.0669,-0.310164
2.64526,45.0773,0.437308E-01
2.64587,45.0877,-0.225758
2.64648,45.0981,0.604222
2.64709,45.1085,0.335279
2.64771,45.1189,0.361418E-01
2.64832,45.1293,0.882513E-01
2.64893,45.1397,0.699938E-01
2.64954,45.1501,-0.353417E-01
2.65015,45.1605,0.196541E-01
2.65076,45.1709,0.933647E-01
2.65137,45.1813,-0.854195E-01
2.65198,45.1917,-0.170459
2.65259,45.2021,-0.307107
2.65320,45.2125,-0.117417E-01
2.65381,45.2229,0.815216E-01
2.65442,45.2333,-0.432555
2.65503,45.2437,-0.197786
2.65564,45.2541,-0.686189E-01
2.65625,45.2645,0.154594E-01
2.65686,45.2749,-0.341510E-02
2.65747,45.2853,0.191794
2.65808,45.2957,-0.303012
2.65869,45.3061,0.241231E-01
2.65930,45.3165,0.273146E-01
2.65991,45.3269,0.166253E-01
2.66052,45.3373,0.216860E-01
2.66113,45.3477,-0.391081E-01
2.66174,45.3581,-0.798293E-01
2.66235,45.3685,0.136582
2.66296,45.3789,-0.142622
2.66357,45.3893,-0.745062E-01
2.66418,45.3997,-0.107287
2.66479,45.4101,-0.454128E-02
2.66541,45.4205,0.581426E-02
2.66602,45.4309,-0.353747
2.66663,45.4413,0.146558
2.66724,45.4517,-0.552302E-01
2.66785,45.4621,-0.944003E-01
2.66846,45.4725,-0.115395E-01
2.66907,45.4829,-0.147686E-01
2.66968,45.4933,0.403245E-01
2.67029,45.5037,0.158836E-02
2.67090,45.5141,-0.131874
2.67151,45.5245,-0.136646
2.67212,45.5349,0.436853
2.67273,45.5453,0.153593E-01
2.67334,45.5557,0.995717E-01
2.67395,45.5661,0.524913E-01
2.67456,45.5765,-0.536899
2.67517,45.5869,0.706363
2.67578,45.5973,0.283960E-01
2.67639,45.6077,0.118766
2.67700,45.6181,-0.211628E-01
2.67761,45.6285,-0.575401E-01
2.67822,45.6389,-0.209571
2.67883,45.6493,0.645587E-01
2.67944,45.6597,-0.174358
2.68005,45.6701,0.189196
2.68066,45.6805,0.144806
2.68127,45.6909,-0.620886E-01
2.68188,45.7013,0.271056
2.68250,45.7117,0.176185
2.68311,45.7221,-0.129468
2.68372,45.7325,-0.659250
2.68433,45.7429,0.185988
2.68494,45.7533,-0.107477
2.68555,45.7637,-0.649810E-01
2.68616,45.7741,0.110898
2.68677,45.7845,-0.115843
2.68738,45.7949,0.680428
2.68799,45.8053,-0.166273
2.68860,45.8157,-0.450111
2.68921,45.8261,-0.299525
2.68982,45.8365,0.179849E-01
2.69043,45.8469,-0.537603E-01
2.69104,45.8573,0.385015
2.69165,45.8677,0.308999
2.69226,45.8781,-0.103019
2.69287,45.8885,-0.291075
2.69348,45.8989,0.528282E-02
2.69409,45.9093,-0.133948
2.69470,45.9197,-0.423143E-01
2.69531,45.9301,0.256916
2.69592,45.9405,-0.113473
2.69653,45.9509,-0.789839E-01
2.69714,45.9613,0.147424
2.69775,45.9717,0.185250
2.69836,45.9821,-0.804811E-01
2.69897,45.9925,0.489992E-01
2.69958,46.0029,-0.315277
2.70020,46.0133,0.219438E-01
2.70081,46.0237,0.307157
2.70142,46.0341,-0.366061
2.70203,46.0445,-0.900974E-01
2.70264,46.0549,0.237644
2.70325,46.0653,-0.137378E-01
2.70386,46.0757,-0.214092
2.70447,46.0861,-0.647875E-01
2.70508,46.0966,-0.382852E-01
2.70569,46.1070,-1.62490
2.70630,46.1174,0.148339
2.70691,46.1278,-0.142748
2.70752,46.1382,-0.774528E-01
2.70813,46.1486,0.508969E-01
2.70874,46.1590,-0.107207
2.70935,46.1694,-0.254732E-01
2.70996,46.1798,-0.343906
2.71057,46.1902,0.202697E-01
2.71118,46.2006,0.631877E-01
2.71179,46.2110,-0.667221E-01
2.71240,46.2214,-1.19280
2.71301,46.2318,-0.603244
2.71362,46.2422,-0.303882
2.71423,46.2526,0.315372
2.71484,46.2630,-0.240561
2.71545,46.2734,-0.787824E-01
2.71606,46.2838,-0.125013
2.71667,46.2942,-0.859571E-01
2.71729,46.3046,0.431285
2.71790,46.3150,-0.165541
2.71851,46.3254,0.315325
2.71912,46.3358,-0.583346
2.71973,46.3462,0.395570
2.72034,46.3566,-0.810291E-02
2.72095,46.3670,-0.364945E-02
2.72156,46.3774,-0.154833
2.72217,46.3878,0.141821
2.72278,46.3982,-0.618023E-01
2.72339,46.4086,0.327738
2.72400,46.4190,-0.107939E-01
2.72461,46.4294,-0.637933
2.72522,46.4398,-0.302711
2.72583,46.4502,-0.173226
2.72644,46.4606,-0.635177E-01
2.72705,46.4710,0.112460
2.72766,46.4814,-0.509040E-01
2.72827,46.4918,-0.995821E-01
2.72888,46.5022,-0.369926
2.72949,46.5126,-0.318262
2.73010,46.5230,0.983576E-01
2.73071,46.5334,-0.961040E-01
2.73132,46.5438,-0.611972
2.73193,46.5542,0.468398E-01
2.73254,46.5646,-0.721813E-01
2.73315,46.5750,0.432793E-01
2.73376,46.5854,-0.682114
2.73438,46.5958,-0.937387E-01
2.73499,46.6062,0.157404
2.73560,46.6166,-0.199266
2.73621,46.6270,0.120507
2.73682,46.6374,-0.247789
2.73743,46.6478,0.877762E-02
2.73804,46.6582,0.201774
2.73865,46.6686,0.462223E-01
2.73926,46.6790,0.301671
2.73987,46.6894,-0.163924
2.74048,46.6998,-0.162214
2.74109,46.7102,0.337007
2.74170,46.7206,-0.394458
2.74231,46.7310,-0.342900
2.74292,46.7414,-0.219661E-01
2.74353,46.7518,0.303539
2.74414,46.7622,0.133523E-01
2.74475,46.7726,-0.792464E-01
2.74536,46.7830,0.194491E-01
2.74597,46.7934,0.183418
2.74658,46.8038,-0.810552E-01
2.74719,46.8142,0.211733E-01
2.74780,46.8246,-0.999243E-01
2.74841,46.8350,-0.657215
2.74902,46.8454,0.124405
2.74963,46.8558,0.885423E-01
2.75024,46.8662,-0.898077E-01
2.75085,46.8766,-0.853582E-01
2.75146,46.8870,-0.138589E-01
2.75208,46.8974,-0.150013
2.75269,46.9078,0.159508
2.75330,46.9182,-0.590788E-01
2.75391,46.9286,-0.539621E-01
2.75452,46.9390,-0.601559E-01
2.75513,46.9494,0.681878
2.75574,46.9598,-0.137571
2.75635,46.9702,-0.637814E-02
2.75696,46.9806,0.400090E-01
2.75757,46.9910,-1.02063
2.75818,47.0014,-0.138835
2.75879,47.0118,-0.153363
2.75940,47.0222,0.469919
2.76001,47.0326,0.544573E-01
2.76062,47.0430,-0.275962
2.76123,47.0534,-0.218091
2.76184,47.0638,0.232849
2.76245,47.0742,-0.324869
2.76306,47.0846,0.716964E-01
2.76367,47.0950,0.275532E-01
2.76428,47.1054,-0.439053
2.76489,47.1158,-0.121024
2.76550,47.1262,0.104879E-01
2.76611,47.1366,0.397625E-01
2.76672,47.1470,-0.167142
2.76733,47.1574,0.597359E-02
2.76794,47.1678,-0.799766E-01
2.76855,47.1782,0.364113
2.76917,47.1886,-0.153951
2.76978,47.1990,-0.164497E-01
2.77039,47.2094,0.349385
2.77100,47.2198,0.115399
2.77161,47.2302,0.748224E-02
2.77222,47.2406,-0.486497E-01
2.77283,47.2510,0.115982
2.77344,47.2614,0.123252
2.77405,47.2718,-0.431457E-01
2.77466,47.2822,0.512249E-01
2.77527,47.2926,0.214206
2.77588,47.3030,-0.232577
2.77649,47.3134,0.265617E-01
2.77710,47.3239,0.422220E-01
2.77771,47.3343,-0.212336E-01
2.77832,47.3447,0.199975
2.77893,47.3551,-0.484089
2.77954,47.3655,0.583134E-01
2.78015,47.3759,-0.719039E-01
2.78076,47.3863,0.123917
2.78137,47.3967,-0.952775E-01
2.78198,47.4071,-0.369831
2.78259,47.4175,0.897824E-02
2.78320,47.4279,0.123332
2.78381,47.4383,0.186994
2.78442,47.4487,-0.737214E-01
2.78503,47.4591,-0.241521
2.78564,47.4695,-0.892773E-01
2.78625,47.4799,-0.391141
2.78687,47.4903,0.462514E-01
2.78748,47.5007,-0.486915
2.78809,47.5111,-0.311554
2.78870,47.5215,-0.441106
2.78931,47.5319,0.128335
2.78992,47.5423,-0.617742
2.79053,47.5527,0.871208
2.79114,47.5631,-0.266527
2.79175,47.5735,-0.128943
2.79236,47.5839,-0.135170
2.79297,47.5943,-0.543998E-01
2.79358,47.6047,-0.234477
2.79419,47.6151,-0.522332E-01
2.79480,47.6255,0.627015E-01
2.79541,47.6359,-0.842890
2.79602,47.6463,0.142361
2.79663,47.6567,0.231572
2.79724,47.6671,-0.757060E-01
2.79785,47.6775,0.903288E-01
2.79846,47.6879,0.636302
2.79907,47.6983,-0.154686
2.79968,47.7087,-0.100290
2.80029,47.7191,-0.356795
2.80090,47.7295,-0.369106
2.80151,47.7399,0.463922E-01
2.80212,47.7503,-0.118514
2.80273,47.7607,0.955608E-02
2.80334,47.7711,-0.260802
2.80396,47.7815,0.434331E-01
2.80457,47.7919,-0.255495
2.80518,47.8023,-0.120609E-01
2.80579,47.8127,-0.173866
2.80640,47.8231,-0.120045
2.80701,47.8335,-0.238456E-01
2.80762,47.8439,-0.326475E-01
2.80823,47.8543,-0.353916E-01
2.80884,47.8647,0.157254
2.80945,47.8751,0.212053
2.81006,47.8855,-0.261998
2.81067,47.8959,0.587634E-01
2.81128,47.9063,-0.593921E-01
2.81189,47.9167,-0.503215E-01
2.81250,47.9271,0.331684E-02
2.81311,47.9375,-0.276157E-02
2.81372,47.9479,-0.503491E-01
2.81433,47.9583,-0.219992
2.81494,47.9687,-0.817485E-01
2.81555,47.9791,0.297288
2.81616,47.9895,-0.188212
2.81677,47.9999,0.275703
2.81738,48.0103,0.232147
2.81799,48.0207,-0.324085E-01
2.81860,48.0311,-0.709376E-01
2.81921,48.0415,0.166003
2.81982,48.0519,-0.198850E-01
2.82043,48.0623,-0.253803
2.82104,48.0727,0.449239
2.82166,48.0831,-0.145899
2.82227,48.0935,-0.920753
2.82288,48.1039,0.863046E-01
2.82349,48.1143,0.124548E-01
2.82410,48.1247,0.115243E-01
2.82471,48.1351,0.213590
2.82532,48.1455,-0.657126
2.82593,48.1559,-0.778000
2.82654,48.1663,-0.502120
2.82715,48.1767,-0.586297E-01
2.82776,48.1871,-0.906858
2.82837,48.1975,0.352754E-01
2.82898,48.2079,-0.991631E-01
2.82959,48.2183,-0.697759E-01
2.83020,48.2287,-0.107335
2.83081,48.2391,-0.280740
2.83142,48.2495,-0.296956
2.83203,48.2599,0.225304E-01
2.83264,48.2703,-0.343679E-01
2.83325,48.2807,-0.467995E-01
2.83386,48.2911,0.274515
2.83447,48.3015,-0.141480E-01
2.83508,48.3119,-0.475990E-01
2.83569,48.3223,0.497766
2.83630,48.3327,-0.209769E-01
2.83691,48.3431,-0.840036E-01
2.83752,48.3535,-0.357322
2.83813,48.3639,-0.668151E-01
2.83875,48.3743,-0.418854
2.83936,48.3847,-0.211345
2.83997,48.3951,-0.321553
2.84058,48.4055,-0.134196
2.84119,48.4159,-0.375333
2.84180,48.4263,-0.158148
2.84241,48.4367,-0.352291E-01
2.84302,48.4471,-0.718810E-01
2.84363,48.4575,-0.393951E-01
2.84424,48.4679,-0.429819
2.84485,48.4783,-0.188288
2.84546,48.4887,-0.919688E-01
2.84607,48.4991,0.337253E-02
2.84668,48.5095,-0.769354E-02
2.84729,48.5199,-0.111784
2.84790,48.5303,-0.708596
2.84851,48.5407,-0.520177
2.84912,48.5512,0.322528
2.84973,48.5616,-0.700370
2.85034,48.5720,0.505201E-01
2.85095,48.5824,0.247096
2.85156,48.5928,-0.897531E-01
2.85217,48.6032,-0.446944
2.85278,48.6136,-0.131184
2.85339,48.6240,0.406890E-01
2.85400,48.6344,-0.526551E-01
2.85461,48.6448,0.460025
2.85522,48.6552,0.127372
2.85583,48.6656,-0.244508
2.85645,48.6760,0.334566
2.85706,48.6864,0.192626E-01
2.85767,48.6968,0.401307
2.85828,48.7072,0.106869
2.85889,48.7176,-0.725624E-01
2.85950,48.7280,0.136085
2.86011,48.7384,-0.168905
2.86072,48.7488,0.116797
2.86133,48.7592,-0.190883
2.86194,48.7696,-0.254144
2.86255,48.7800,-0.169196
2.86316,48.7904,0.185164
2.86377,48.8008,0.282507
2.86438,48.8112,-0.663005E-01
2.86499,48.8216,0.577898E-01
2.86560,48.8320,-0.403969
2.86621,48.8424,-0.212464
2.86682,48.8528,-0.183575
2.86743,48.8632,0.379440E-01
2.86804,48.8736,-0.111909E-02
2.86865,48.8840,0.523455E-01
2.86926,48.8944,-0.181053E-01
2.86987,48.9048,-0.774886E-01
2.87048,48.9152,-0.535747E-01
2.87109,48.9256,-0.384202E-01
2.87170,48.9360,-0.146360
2.87231,48.9464,0.565025E-01
2.87292,48.9568,0.371364E-01
2.87354,48.9672,0.227788
2.87415,48.9776,1.12683
2.87476,48.9880,-0.222258
2.87537,48.9984,-0.125973E-01
2.87598,49.0088,-0.639243
2.87659,49.0192,-0.147527
2.87720,49.0296,-0.519051
2.87781,49.0400,0.701103E-01
2.87842,49.0504,-0.296747
2.87903,49.0608,0.651308E-01
2.87964,49.0712,-0.194494
2.88025,49.0816,-0.261841
2.88086,49.0920,0.151964
2.88147,49.1024,0.333103
2.88208,49.1128,0.540045E-01
2.88269,49.1232,0.120374
2.88330,49.1336,-0.107640
2.88391,49.1440,0.113217E-01
2.88452,49.1544,-0.448297E-01
2.88513,49.1648,-0.166956
2.88574,49.1752,-0.806700
2.88635,49.1856,0.156622E-01
2.88696,49.1960,0.134223E-02
2.88757,49.2064,-0.197926
2.88818,49.2168,-0.582142
2.88879,49.2272,-0.739601E-01
2.88940,49.2376,-0.931776E-01
2.89001,49.2480,0.654905E-01
2.89062,49.2584,0.584883E-01
2.89124,49.2688,0.113769
2.89185,49.2792,0.437984E-01
2.89246,49.2896,-0.326720
2.89307,49.3000,-0.539986E-01
2.89368,49.3104,-0.184314E-01
2.89429,49.3208,-0.433418
2.89490,49.3312,-0.234502
2.89551,49.3416,-0.105391
2.89612,49.3520,0.163817
2.89673,49.3624,0.109182E-01
2.89734,49.3728,0.561747E-01
2.89795,49.3832,-0.815974E-01
2.89856,49.3936,0.239717
2.89917,49.4040,0.202506E-01
2.89978,49.4144,-0.115082E-01
2.90039,49.4248,-0.947262E-02
2.90100,49.4352,0.163203
2.90161,49.4456,0.589577E-01
2.90222,49.4560,-0.399102E-01
2.90283,49.4664,-0.128059
2.90344,49.4768,0.174525
2.90405,49.4872,-0.149876
2.90466,49.4976,0.323141
2.90527,49.5080,-0.234799
2.90588,49.5184,-0.771252
2.90649,49.5288,0.152054
2.90710,49.5392,0.689165E-01
2.90771,49.5496,-0.111206
2.90833,49.5600,0.446334E-01
2.90894,49.5704,0.160766
2.90955,49.5808,0.374942E-02
2.91016,49.5912,-0.849545E-01
2.91077,49.6016,-0.289119
2.91138,49.6120,0.147810
2.91199,49.6224,0.190785
2.91260,49.6328,0.225772
2.91321,49.6432,0.131912
2.91382,49.6536,0.166356
2.91443,49.6640,-0.599089E-01
2.91504,49.6744,0.132519E-01
2.91565,49.6848,-0.829671E-01
2.91626,49.6952,-0.450883
2.91687,49.7056,0.256192E-01
2.91748,49.7160,0.979896E-01
2.91809,49.7264,0.105301
2.91870,49.7368,0.257871E-01
2.91931,49.7472,0.107621
2.91992,49.7576,-0.508069
2.92053,49.7680,-0.194843
2.92114,49.7785,0.181033
2.92175,49.7889,-0.105361
2.92236,49.7993,0.286455E-01
2.92297,49.8097,0.115959
2.92358,49.8201,-0.530209E-01
2.92419,49.8305,-0.464273E-01
2.92480,49.8409,-0.321331
2.92542,49.8513,-0.469397E-01
2.92603,49.8617,-0.176126
2.92664,49.8721,0.725267E-02
2.92725,49.8825,0.876432E-01
2.92786,49.8929,0.334692
2.92847,49.9033,0.187978
2.92908,49.9137,-0.931182E-01
2.92969,49.9241,0.308758
2.93030,49.9345,0.275289
2.93091,49.9449,0.131137
2.93152,49.9553,-0.175198
2.93213,49.9657,-0.111887
2.93274,49.9761,-0.770570E-01
2.93335,49.9865,0.623986E-01
2.93396,49.9969,-0.252400E-04
2.93457,50.0073,-0.195699E-01
2.93518,50.0177,0.606260E-01
2.93579,50.0281,0.295321
2.93640,50.0385,-0.297534
2.93701,50.0489,0.130425
2.93762,50.0593,-0.263192E-01
2.93823,50.0697,-0.331299
2.93884,50.0801,-0.266881
2.93945,50.0905,-0.133227
2.94006,50.1009,-0.287753
2.94067,50.1113,-0.127844
2.94128,50.1217,0.336340
2.94189,50.1321,-0.578367
2.94250,50.1425,-0.549842E-01
2.94312,50.1529,0.431548E-01
2.94373,50.1633,0.152696
2.94434,50.1737,0.425879E-01
2.94495,50.1841,-0.198821
2.94556,50.1945,0.220287
2.94617,50.2049,-0.810432
2.94678,50.2153,-0.193310E-01
2.94739,50.2257,0.781193E-01
2.94800,50.2361,-0.792788E-01
2.94861,50.2465,-0.868842
2.94922,50.2569,-0.261209
2.94983,50.2673,-0.552063
2.95044,50.2777,-0.404512
2.95105,50.2881,-0.116463
2.95166,50.2985,-0.782573E-01
2.95227,50.3089,-0.379252E-03
2.95288,50.3193,-0.253375
2.95349,50.3297,-0.774780E-01
2.95410,50.3401,0.321013E-01
2.95471,50.3505,0.782245E-01
2.95532,50.3609,0.295105E-01
2.95593,50.3713,-0.312031
2.95654,50.3817,-0.463124E-01
2.95715,50.3921,-0.235589
2.95776,50.4025,0.870874E-01
2.95837,50.4129,0.347830
2.95898,50.4233,0.571180
2.95959,50.4337,0.730663E-01
2.96021,50.4441,0.493109
2.96082,50.4545,0.675689E-01
2.96143,50.4649,-0.295971
2.96204,50.4753,-0.451103E-01
2.96265,50.4857,-0.226171
2.96326,50.4961,0.705290E-01
2.96387,50.5065,-0.698673E-01
2.96448,50.5169,-0.119743
2.96509,50.5273,-0.210986
2.96570,50.5377,-0.616619E-01
2.96631,50.5481,-0.330629
2.96692,50.5585,-0.747294E-01
2.96753,50.5689,0.346421
2.96814,50.5793,0.272391
2.96875,50.5897,0.273266E-01
2.96936,50.6001,-0.905625E-01
2.96997,50.6105,0.105480E-01
2.97058,50.6209,-0.126963
2.97119,50.6313,-0.575553E-01
2.97180,50.6417,-0.193181
2.97241,50.6521,-0.534285E-01
2.97302,50.6625,-0.649827E-01
2.97363,50.6729,0.173317E-01
2.97424,50.6833,0.150983E-01
2.97485,50.6937,0.191338E-01
2.97546,50.7041,-0.963603E-01
2.97607,50.7145,-0.436308
2.97668,50.7249,-0.287219
2.97729,50.7353,0.613784E-01
2.97791,50.7457,0.361097
2.97852,50.7561,0.925803E-01
2.97913,50.7665,-0.159477
2.97974,50.7769,-0.104144
2.98035,50.7873,-0.310481
2.98096,50.7977,-0.422349E-01
2.98157,50.8081,0.651861E-01
2.98218,50.8185,0.500974
2.98279,50.8289,-0.360925E-02
2.98340,50.8393,-0.823676E-01
2.98401,50.8497,-0.219820
2.98462,50.8601,0.364189
2.98523,50.8705,0.186278
2.98584,50.8809,0.333328
2.98645,50.8913,0.251920
2.98706,50.9017,-0.538197E-01
2.98767,50.9121,0.589726E-01
2.98828,50.9225,0.270909
2.98889,50.9329,0.338561
2.98950,50.9433,-0.705591
2.99011,50.9537,0.450857E-01
2.99072,50.9641,-0.435393
2.99133,50.9745,-0.529709
2.99194,50.9849,-0.574135E-01
2.99255,50.9953,-0.209550E-01
2.99316,51.0058,0.363281
2.99377,51.0162,0.185784
2.99438,51.0266,-0.262991E-01
2.99500,51.0370,0.250221
2.99561,51.0474,0.195114
2.99622,51.0578,-0.285561
2.99683,51.0682,-0.467680E-01
2.99744,51.0786,-0.142145
2.99805,51.0890,0.795192E-01
2.99866,51.0994,-0.736610
2.99927,51.1098,0.190896
2.99988,51.1202,0.128152
3.00049,51.1306,0.493295
3.00110,51.1410,-0.121893E-01
3.00171,51.1514,-0.272708
3.00232,51.1618,0.215901
3.00293,51.1722,-0.506463E-01
3.00354,51.1826,0.214454
3.00415,51.1930,-0.228563E-01
3.00476,51.2034,0.225653
3.00537,51.2138,-0.893554E-03
3.00598,51.2242,0.251429
3.00659,51.2346,0.169884
3.00720,51.2450,0.113137
3.00781,51.2554,-0.153506E-01
3.00842,51.2658,-0.121578
3.00903,51.2762,0.409862E-01
3.00964,51.2866,0.417611E-01
3.01025,51.2970,-0.135617
3.01086,51.3074,-0.547723E-01
3.01147,51.3178,-0.380155
3.01208,51.3282,-0.533526E-01
3.01270,51.3386,-0.105559
3.01331,51.3490,-0.263411E-01
3.01392,51.3594,0.648359E-01
3.01453,51.3698,-0.530636
3.01514,51.3802,-0.374795
3.01575,51.3906,0.351987
3.01636,51.4010,-0.374162E-01
3.01697,51.4114,-0.118300
3.01758,51.4218,-0.176575
3.01819,51.4322,0.865685E-01
3.01880,51.4426,-0.503879
3.01941,51.4530,-0.187243
3.02002,51.4634,0.106726
3.02063,51.4738,-0.496276E-01
3.02124,51.4842,0.167730
3.02185,51.4946,0.300361
3.02246,51.5050,0.385167E-01
3.02307,51.5154,0.616881
3.02368,51.5258,-0.122386
3.02429,51.5362,-0.205699
3.02490,51.5466,-0.117122
3.02551,51.5570,-0.367194E-01
3.02612,51.5674,0.978683E-01
3.02673,51.5778,-0.116400
3.02734,51.5882,-0.228372
3.02795,51.5986,-0.599571E-01
3.02856,51.6090,0.186578
3.02917,51.6194,0.592094E-01
3.02979,51.6298,0.459373E-01
3.03040,51.6402,-0.104267
3.03101,51.6506,0.860500E-01
3.03162,51.6610,0.330152
3.03223,51.6714,-0.149248
3.03284,51.6818,0.325187
3.03345,51.6922,-0.223397
3.03406,51.7026,-0.156254
3.03467,51.7130,0.111177
3.03528,51.7234,0.320023
3.03589,51.7338,0.524419E-01
3.03650,51.7442,-0.413012E-01
3.03711,51.7546,0.143464
3.03772,51.7650,-0.191310
3.03833,51.7754,0.780038E-01
3.03894,51.7858,-0.532474E-01
3.03955,51.7962,-0.106836
3.04016,51.8066,0.227190E-01
3.04077,51.8170,0.182299
3.04138,51.8274,-0.440507E-01
3.04199,51.8378,0.231069
3.04260,51.8482,-0.647792E-01
3.04321,51.8586,-0.126041
3.04382,51.8690,0.259303
3.04443,51.8794,-0.136546
3.04504,51.8898,-0.341311
3.04565,51.9002,-0.766744E-01
3.04626,51.9106,-0.476683E-01
3.04688,51.9210,-0.179234
3.04749,51.9314,0.226039
3.04810,51.9418,-0.502052E-01
3.04871,51.9522,-0.882935E-01
3.04932,51.9626,-0.246325E-02
3.04993,51.9730,-0.128745E-01
3.05054,51.9834,-0.131114
3.05115,51.9938,-0.276146
3.05176,52.0042,-0.356321E-01
3.05237,52.0146,-0.861184
3.05298,52.0250,-0.157244E-01
3.05359,52.0354,0.952134E-01
3.05420,52.0458,0.585913E-01
3.05481,52.0562,-0.128379E-01
3.05542,52.0666,-0.211235E-01
3.05603,52.0770,-0.494976
3.05664,52.0874,0.161892
3.05725,52.0978,-0.909333E-02
3.05786,52.1082,0.106175E-01
3.05847,52.1186,0.434056E-01
3.05908,52.1290,0.705195E-01
3.05969,52.1394,-0.154948E-01
3.06030,52.1498,0.179284E-01
3.06091,52.1602,-0.399300
3.06152,52.1706,-0.731315
3.06213,52.1810,-0.545213E-01
3.06274,52.1914,0.173606E-01
3.06335,52.2018,-0.373825
3.06396,52.2122,0.237755
3.06458,52.2226,-0.125301
3.06519,52.2330,0.298774E-01
3.06580,52.2435,0.134721
3.06641,52.2539,-0.107706
3.06702,52.2643,-0.420970E-01
3.06763,52.2747,-0.439223
3.06824,52.2851,-0.170215E-02
3.06885,52.2955,-0.349034E-01
3.06946,52.3059,-0.800462
3.07007,52.3163,0.108386
3.07068,52.3267,-0.364472
3.07129,52.3371,0.132083
3.07190,52.3475,-0.321397E-01
3.07251,52.3579,0.356112
3.07312,52.3683,0.124525
3.07373,52.3787,-0.523508E-01
3.07434,52.3891,0.285136
3.07495,52.3995,-0.450619E-01
3.07556,52.4099,0.618732E-01
3.07617,52.4203,-0.138706
3.07678,52.4307,0.548810E-01
3.07739,52.4411,0.590316
3.07800,52.4515,0.183517
3.07861,52.4619,-0.504818E-01
3.07922,52.4723,0.413414
3.07983,52.4827,0.709353
3.08044,52.4931,0.275101
3.08105,52.5035,0.830107E-01
3.08167,52.5139,0.165215E-01
3.08228,52.5243,0.100568
3.08289,52.5347,0.253659
3.08350,52.5451,-0.329805
3.08411,52.5555,-0.215867
3.08472,52.5659,-0.168337
3.08533,52.5763,0.117248
3.08594,52.5867,-0.803004
3.08655,52.5971,0.633077
3.08716,52.6075,-0.145713
3.08777,52.6179,-0.206006
3.08838,52.6283,-0.416629
3.08899,52.6387,0.304394E-01
3.08960,52.6491,-0.443571E-01
3.09021,52.6595,-0.654707E-01
3.09082,52.6699,0.275728E-02
3.09143,52.6803,-0.341681E-02
3.09204,52.6907,-0.289907
3.09265,52.7011,-1.03569
3.09326,52.7115,-0.157894
3.09387,52.7219,-0.395552
3.09448,52.7323,-0.458721
3.09509,52.7427,-0.423261E-01
3.09570,52.7531,-0.214032
3.09631,52.7635,0.736149E-01
3.09692,52.7739,-0.872331E-02
3.09753,52.7843,-0.142455
3.09814,52.7947,-0.388266
3.09875,52.8051,-0.107264E-01
3.09937,52.8155,0.539846
3.09998,52.8259,0.168811
3.10059,52.8363,0.733185
3.10120,52.8467,-0.231284
3.10181,52.8571,-0.429241E-01
3.10242,52.8675,0.328286E-02
3.10303,52.8779,0.222450
