Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47742,88.0315,-0.262375
2.47803,88.0532,-0.666723
2.47864,88.0749,0.816821E-01
2.47925,88.0966,0.157176
2.47986,88.1183,-0.862755
2.48047,88.1399,-1.06683
2.48108,88.1616,-0.761205
2.48169,88.1833,-0.245610
2.48230,88.2050,-0.490510
2.48291,88.2267,-0.885204
2.48352,88.2484,-0.421671
2.48413,88.2701,0.176344
2.48474,88.2918,-0.201312
2.48535,88.3134,-0.668060
2.48596,88.3351,-0.857033
2.48657,88.3568,-0.590504
2.48718,88.3785,0.446820
2.48779,88.4002,0.405230
2.48840,88.4219,1.14096
2.48901,88.4436,-0.137029
2.48962,88.4653,0.619450
2.49023,88.4869,0.232851
2.49084,88.5086,0.339522
2.49146,88.5303,0.370340
2.49207,88.5520,-0.338232
2.49268,88.5737,-0.504304
2.49329,88.5954,-0.282624E-01
2.49390,88.6171,0.398719
2.49451,88.6388,0.205645
2.49512,88.6605,0.637291
2.49573,88.6821,-0.528881
2.49634,88.7038,-0.390228
2.49695,88.7255,-0.321744
2.49756,88.7472,-0.221763
2.49817,88.7689,-0.223660
2.49878,88.7906,0.244933
2.49939,88.8123,0.191297
2.50000,88.8340,0.834331
2.50061,88.8556,3.65418
2.50122,88.8773,0.984425
2.50183,88.8990,-0.115047
2.50244,88.9207,-0.123281
2.50305,88.9424,-0.491209
2.50366,88.9641,-0.455333
2.50427,88.9858,0.972258
2.50488,89.0075,-0.262656E-01
2.50549,89.0291,0.617728
2.50610,89.0508,1.64911
2.50671,89.0725,0.869588
2.50732,89.0942,-0.673806
2.50793,89.1159,-0.592626
2.50854,89.1376,-0.834535
2.50916,89.1593,0.109744
2.50977,89.1810,-0.856412
2.51038,89.2027,-0.383653
2.51099,89.2243,1.15000
2.51160,89.2460,-1.53909
2.51221,89.2677,-0.246941
2.51282,89.2894,-0.810063E-01
2.51343,89.3111,-1.01112
2.51404,89.3328,-1.69565
2.51465,89.3545,0.264729
2.51526,89.3762,1.84538
2.51587,89.3978,0.628200
2.51648,89.4195,-0.175146
2.51709,89.4412,-0.488919
2.51770,89.4629,-0.136010
2.51831,89.4846,1.32371
2.51892,89.5063,1.27395
2.51953,89.5280,-0.552020
2.52014,89.5497,0.251271
2.52075,89.5713,-0.652864
2.52136,89.5930,-0.705161
2.52197,89.6147,-0.346925
2.52258,89.6364,-0.675534
2.52319,89.6581,-0.889335
2.52380,89.6798,-0.807855
2.52441,89.7015,0.825131E-01
2.52502,89.7232,-0.768789
2.52563,89.7449,-0.513349
2.52625,89.7665,1.12567
2.52686,89.7882,-0.378914
2.52747,89.8099,-0.109117
2.52808,89.8316,0.256279
2.52869,89.8533,0.436899E-01
2.52930,89.8750,0.978632
2.52991,89.8967,-0.648083
2.53052,89.9184,0.318750
2.53113,89.9400,1.26171
2.53174,89.9617,1.27568
2.53235,89.9834,-0.131210
2.53296,90.0051,-0.400083
2.53357,90.0268,0.244445E-01
2.53418,90.0485,0.137013
2.53479,90.0702,0.187623
2.53540,90.0919,0.368934
2.53601,90.1135,0.383693E-01
2.53662,90.1352,0.749849E-01
2.53723,90.1569,0.855299E-01
2.53784,90.1786,-0.913039E-01
2.53845,90.2003,0.157220
2.53906,90.2220,0.271809
2.53967,90.2437,-0.460891E-01
2.54028,90.2654,0.544164
2.54089,90.2871,-0.882122
2.54150,90.3087,-1.38575
2.54211,90.3304,-1.34065
2.54272,90.3521,-0.580946
2.54333,90.3738,0.528501
2.54395,90.3955,-0.267522
2.54456,90.4172,-0.221558E-02
2.54517,90.4389,0.666345
2.54578,90.4606,-0.361942
2.54639,90.4822,0.259233E-01
2.54700,90.5039,-1.28432
2.54761,90.5256,-0.547459
2.54822,90.5473,0.297358
2.54883,90.5690,0.690094
2.54944,90.5907,0.315797
2.55005,90.6124,-0.665909
2.55066,90.6341,-1.14740
2.55127,90.6557,-1.39443
2.55188,90.6774,0.892108
2.55249,90.6991,2.02049
2.55310,90.7208,1.05072
2.55371,90.7425,0.988714
2.55432,90.7642,0.549330
2.55493,90.7859,-1.06125
2.55554,90.8076,-0.614994
2.55615,90.8293,0.321058
2.55676,90.8509,0.688081
2.55737,90.8726,-0.267230
2.55798,90.8943,-0.698817
2.55859,90.9160,-0.113808
2.55920,90.9377,-0.550147
2.55981,90.9594,0.731503
2.56042,90.9811,0.134643
2.56104,91.0028,0.371231
2.56165,91.0244,-0.391509
2.56226,91.0461,-0.587252
2.56287,91.0678,-1.82348
2.56348,91.0895,-0.423096
2.56409,91.1112,-0.685766
2.56470,91.1329,1.07705
2.56531,91.1546,0.113504
2.56592,91.1763,0.949829
2.56653,91.1979,-0.441799
2.56714,91.2196,-1.80850
2.56775,91.2413,-0.293184
2.56836,91.2630,-0.344845E-01
2.56897,91.2847,-2.24381
2.56958,91.3064,0.149714E-01
2.57019,91.3281,-0.651897
2.57080,91.3498,-1.51559
2.57141,91.3715,-0.954747
2.57202,91.3931,-0.161828E-02
2.57263,91.4148,-0.357562
2.57324,91.4365,-1.13932
2.57385,91.4582,-0.598700
2.57446,91.4799,-1.17631
2.57507,91.5016,-0.267628
2.57568,91.5233,-0.949232E-01
2.57629,91.5450,0.425050
2.57690,91.5666,0.673897
2.57751,91.5883,-0.375220
2.57812,91.6100,0.145734
2.57874,91.6317,-0.342710E-01
2.57935,91.6534,0.951583
2.57996,91.6751,-0.264752
2.58057,91.6968,-0.210680
2.58118,91.7185,0.213456
2.58179,91.7401,2.42185
2.58240,91.7618,0.236351
2.58301,91.7835,-0.958073
2.58362,91.8052,-0.851976
2.58423,91.8269,-0.812161
2.58484,91.8486,0.684268E-01
2.58545,91.8703,-0.730354
2.58606,91.8920,0.306700
2.58667,91.9136,1.17444
2.58728,91.9353,0.572667
2.58789,91.9570,0.676105E-01
2.58850,91.9787,-0.861852E-02
2.58911,92.0004,-0.356172
2.58972,92.0221,-0.578329
2.59033,92.0438,-0.273851
2.59094,92.0655,-0.468465
2.59155,92.0872,-0.871251E-01
2.59216,92.1088,-0.642831
2.59277,92.1305,0.388043
2.59338,92.1522,0.387580
2.59399,92.1739,0.738432
2.59460,92.1956,-0.310691
2.59521,92.2173,-0.866873
2.59583,92.2390,-0.406828
2.59644,92.2607,-0.742664
2.59705,92.2823,0.204345E-01
2.59766,92.3040,0.329324
2.59827,92.3257,-0.408536
2.59888,92.3474,1.51275
2.59949,92.3691,0.451329
2.60010,92.3908,0.842092
2.60071,92.4125,-0.280166
2.60132,92.4342,0.322801
2.60193,92.4558,-0.308675
2.60254,92.4775,-0.106362
2.60315,92.4992,-0.160400
2.60376,92.5209,0.185803
2.60437,92.5426,0.109387E-01
2.60498,92.5643,0.418541E-01
2.60559,92.5860,0.763751
2.60620,92.6077,-0.412580
2.60681,92.6294,-0.132501
2.60742,92.6510,-0.634224
2.60803,92.6727,-0.408064
2.60864,92.6944,0.121629
2.60925,92.7161,-0.486031
2.60986,92.7378,-0.209121
2.61047,92.7595,0.192473
2.61108,92.7812,-0.566670
2.61169,92.8029,-0.943066E-01
2.61230,92.8245,0.320481E-01
2.61292,92.8462,0.206457
2.61353,92.8679,-0.469399E-01
2.61414,92.8896,-0.215631E-01
2.61475,92.9113,0.309787
2.61536,92.9330,-0.393438
2.61597,92.9547,0.345128
2.61658,92.9764,0.792374E-01
2.61719,92.9980,0.292247
2.61780,93.0197,0.411826
2.61841,93.0414,-0.399470E-01
2.61902,93.0631,-0.982037
2.61963,93.0848,0.478322
2.62024,93.1065,-0.334850
2.62085,93.1282,-0.508902
2.62146,93.1499,-0.348224E-01
2.62207,93.1716,-1.23656
2.62268,93.1932,-1.25432
2.62329,93.2149,-0.132713E-01
2.62390,93.2366,0.444463
2.62451,93.2583,-1.04627
2.62512,93.2800,0.355722E-01
2.62573,93.3017,-0.532987
2.62634,93.3234,0.447010
2.62695,93.3451,-0.104208
2.62756,93.3667,-0.312774
2.62817,93.3884,0.165694
2.62878,93.4101,0.192297E-01
2.62939,93.4318,-0.908627
2.63000,93.4535,-2.24931
2.63062,93.4752,-1.46578
2.63123,93.4969,-1.10684
2.63184,93.5186,0.686975
2.63245,93.5402,0.487039E-01
2.63306,93.5619,-0.921490E-02
2.63367,93.5836,-0.185616
2.63428,93.6053,0.344565
2.63489,93.6270,-2.38004
2.63550,93.6487,-2.92734
2.63611,93.6704,-1.07093
2.63672,93.6921,-1.57518
2.63733,93.7138,-3.19756
2.63794,93.7354,-2.14812
2.63855,93.7571,-1.06688
2.63916,93.7788,-0.705751
2.63977,93.8005,-1.05493
2.64038,93.8222,-1.23640
2.64099,93.8439,-0.259597
2.64160,93.8656,-1.28776
2.64221,93.8873,-1.01614
2.64282,93.9089,-0.805237E-01
2.64343,93.9306,0.265328
2.64404,93.9523,-0.495145
2.64465,93.9740,-0.331308
2.64526,93.9957,0.175523
2.64587,94.0174,0.217852
2.64648,94.0391,-0.416478
2.64709,94.0608,0.751009
2.64771,94.0824,0.905827E-01
2.64832,94.1041,-0.140339
2.64893,94.1258,0.656107
2.64954,94.1475,-0.803226
2.65015,94.1692,-1.09641
2.65076,94.1909,-0.122184
2.65137,94.2126,-0.122462
2.65198,94.2343,-0.670498
2.65259,94.2560,-0.208430
2.65320,94.2776,-0.163945
2.65381,94.2993,-0.259860
2.65442,94.3210,-0.158683E-01
2.65503,94.3427,0.797116
2.65564,94.3644,0.452303
2.65625,94.3861,-0.682267E-01
2.65686,94.4078,-0.514990
2.65747,94.4295,0.368666
2.65808,94.4511,1.03120
2.65869,94.4728,0.882302
2.65930,94.4945,0.362938
2.65991,94.5162,-0.101503
2.66052,94.5379,-0.799697
2.66113,94.5596,0.510065
2.66174,94.5813,-0.794097E-01
2.66235,94.6030,-0.908671E-01
2.66296,94.6246,0.644397
2.66357,94.6463,0.827464
2.66418,94.6680,-0.589635
2.66479,94.6897,0.327870
2.66541,94.7114,1.17685
2.66602,94.7331,-0.342451
2.66663,94.7548,-0.104245
2.66724,94.7765,-0.251723
2.66785,94.7982,-0.219982
2.66846,94.8198,0.726227
2.66907,94.8415,0.222742
2.66968,94.8632,-0.204859
2.67029,94.8849,0.584356
2.67090,94.9066,0.742022
2.67151,94.9283,-0.367585
2.67212,94.9500,-0.511622E-01
2.67273,94.9717,0.456523
2.67334,94.9933,0.591210E-01
2.67395,95.0150,-0.165191
2.67456,95.0367,0.789447
2.67517,95.0584,0.110242
2.67578,95.0801,0.658273
2.67639,95.1018,0.519121
2.67700,95.1235,0.420135
2.67761,95.1452,0.533734
2.67822,95.1668,-0.549653
2.67883,95.1885,-0.155864
2.67944,95.2102,0.472111E-02
2.68005,95.2319,0.154619E-01
2.68066,95.2536,1.26984
2.68127,95.2753,1.01912
2.68188,95.2970,0.114604
2.68250,95.3187,-0.510617
2.68311,95.3404,0.488983E-02
2.68372,95.3620,-0.471450
2.68433,95.3837,0.397600E-01
2.68494,95.4054,-0.362945
2.68555,95.4271,-0.211141
2.68616,95.4488,-0.749515
2.68677,95.4705,1.08051
2.68738,95.4922,-1.02029
2.68799,95.5139,-1.15770
2.68860,95.5355,-1.71892
2.68921,95.5572,-0.648107
2.68982,95.5789,-2.02557
2.69043,95.6006,-1.02103
2.69104,95.6223,0.400520E-01
2.69165,95.6440,0.309244
2.69226,95.6657,-0.244042
2.69287,95.6874,1.41237
2.69348,95.7090,0.163127
2.69409,95.7307,-0.384023
2.69470,95.7524,-0.493254
2.69531,95.7741,-1.54164
2.69592,95.7958,-0.405869
2.69653,95.8175,-0.168770
2.69714,95.8392,0.658513E-01
2.69775,95.8609,1.07659
2.69836,95.8825,0.687094
2.69897,95.9042,-1.38904
2.69958,95.9259,-2.07254
2.70020,95.9476,-0.905601
2.70081,95.9693,-0.427004
2.70142,95.9910,-0.623262
2.70203,96.0127,0.646457
2.70264,96.0344,-0.614403
2.70325,96.0561,-0.970951
2.70386,96.0777,0.177355
2.70447,96.0994,0.184916
2.70508,96.1211,0.130267
2.70569,96.1428,0.793478E-01
2.70630,96.1645,-0.214587E-01
2.70691,96.1862,-0.198673
2.70752,96.2079,-1.35736
2.70813,96.2296,-0.380597
2.70874,96.2512,-0.211946
2.70935,96.2729,-3.21394
2.70996,96.2946,0.693594
2.71057,96.3163,0.809384
2.71118,96.3380,-0.352100
2.71179,96.3597,-0.544636
2.71240,96.3814,0.345658
2.71301,96.4031,-1.03267
2.71362,96.4247,0.123291
2.71423,96.4464,-0.256004
2.71484,96.4681,0.262422
2.71545,96.4898,-0.434050
2.71606,96.5115,0.994529
2.71667,96.5332,0.882921
2.71729,96.5549,0.520187
2.71790,96.5766,0.182674
2.71851,96.5983,0.705024E-01
2.71912,96.6199,-0.791917
2.71973,96.6416,-0.843038
2.72034,96.6633,-0.919566
2.72095,96.6850,-0.324339
2.72156,96.7067,0.325498
2.72217,96.7284,-0.688948
2.72278,96.7501,-0.269341
2.72339,96.7718,1.07860
2.72400,96.7934,-1.02442
2.72461,96.8151,0.266201
2.72522,96.8368,-0.502269
2.72583,96.8585,0.384142
2.72644,96.8802,-0.607287
2.72705,96.9019,-0.608553
2.72766,96.9236,-0.301949
2.72827,96.9453,-0.938129
2.72888,96.9669,-0.274414
2.72949,96.9886,-1.70693
2.73010,97.0103,-0.830479E-01
2.73071,97.0320,-0.447769
2.73132,97.0537,0.482525E-01
2.73193,97.0754,-0.116627
2.73254,97.0971,-0.286673
2.73315,97.1188,0.679661E-01
2.73376,97.1405,0.656792
2.73438,97.1621,-0.219922
2.73499,97.1838,-0.404151
2.73560,97.2055,-1.20591
2.73621,97.2272,-0.558543
2.73682,97.2489,-0.134304
2.73743,97.2706,0.226751E-01
2.73804,97.2923,0.624744
2.73865,97.3140,-0.190077
2.73926,97.3356,0.846590
2.73987,97.3573,-0.430441
2.74048,97.3790,-0.962429
2.74109,97.4007,-0.612203E-01
2.74170,97.4224,-0.152408
2.74231,97.4441,0.234141
2.74292,97.4658,-0.631664
2.74353,97.4875,0.463350
2.74414,97.5091,-0.692775E-01
2.74475,97.5308,-0.622882
2.74536,97.5525,-1.02131
2.74597,97.5742,0.261180
2.74658,97.5959,-0.513145
2.74719,97.6176,0.278756
2.74780,97.6393,0.426752
2.74841,97.6610,0.431488
2.74902,97.6827,-0.452018E-01
2.74963,97.7043,0.135993
2.75024,97.7260,2.11712
2.75085,97.7477,-0.404402
2.75146,97.7694,-0.144772
2.75208,97.7911,-0.282683
2.75269,97.8128,-1.27268
2.75330,97.8345,-0.680417
2.75391,97.8562,0.720121
2.75452,97.8778,0.371699
2.75513,97.8995,0.326150
2.75574,97.9212,0.297445
2.75635,97.9429,0.261600
2.75696,97.9646,0.449845
2.75757,97.9863,-0.280839
2.75818,98.0080,-1.37533
2.75879,98.0297,-1.60022
2.75940,98.0513,-0.821515
2.76001,98.0730,-1.57044
2.76062,98.0947,0.243820
2.76123,98.1164,-0.578943
2.76184,98.1381,-1.01032
2.76245,98.1598,-0.886698
2.76306,98.1815,0.594513
2.76367,98.2032,-0.515430
2.76428,98.2249,0.674040E-01
2.76489,98.2465,1.07689
2.76550,98.2682,0.216129
2.76611,98.2899,-0.645729
2.76672,98.3116,-0.739056
2.76733,98.3333,-0.728732
2.76794,98.3550,-0.501964
2.76855,98.3767,-1.45028
2.76917,98.3984,-1.94178
2.76978,98.4200,0.126471
2.77039,98.4417,-0.368597
2.77100,98.4634,-0.163740
2.77161,98.4851,-0.778273E-01
2.77222,98.5068,0.870968
2.77283,98.5285,1.03724
2.77344,98.5502,-1.00779
2.77405,98.5719,0.151760
2.77466,98.5935,-0.879514
2.77527,98.6152,0.459650
2.77588,98.6369,0.981650E-01
2.77649,98.6586,0.559992
2.77710,98.6803,0.553678E-01
2.77771,98.7020,1.07710
2.77832,98.7237,-0.287690
2.77893,98.7454,2.25787
2.77954,98.7671,1.65719
2.78015,98.7887,0.168384
2.78076,98.8104,-0.166776
2.78137,98.8321,1.02106
2.78198,98.8538,-0.169640
2.78259,98.8755,-0.905502E-01
2.78320,98.8972,-0.176293
2.78381,98.9189,0.743776E-02
2.78442,98.9406,-0.153350
2.78503,98.9622,-0.551215
2.78564,98.9839,-0.973096
2.78625,99.0056,-1.32731
2.78687,99.0273,-0.411009
2.78748,99.0490,0.489442
2.78809,99.0707,1.05772
2.78870,99.0924,0.737569
2.78931,99.1141,0.658508E-01
2.78992,99.1357,-1.78201
2.79053,99.1574,-1.08583
2.79114,99.1791,-0.112530
2.79175,99.2008,-0.680328E-01
2.79236,99.2225,-0.561232
2.79297,99.2442,0.446212
2.79358,99.2659,-0.349959
2.79419,99.2876,-1.29144
2.79480,99.3093,-1.24828
2.79541,99.3309,-1.97926
2.79602,99.3526,-0.796952
2.79663,99.3743,-0.811592
2.79724,99.3960,-0.518268
2.79785,99.4177,0.251608
2.79846,99.4394,0.620842
2.79907,99.4611,1.35634
2.79968,99.4828,0.537069
2.80029,99.5044,-0.861345E-01
2.80090,99.5261,-0.255707
2.80151,99.5478,-0.324020E-01
2.80212,99.5695,0.277842
2.80273,99.5912,0.310881
2.80334,99.6129,0.794587
2.80396,99.6346,0.593133
2.80457,99.6563,-0.460337E-02
2.80518,99.6779,0.756584E-01
2.80579,99.6996,1.33738
2.80640,99.7213,0.498924E-01
2.80701,99.7430,0.207939E-01
2.80762,99.7647,-0.429085
2.80823,99.7864,1.12820
2.80884,99.8081,0.171419
2.80945,99.8298,-0.701846E-01
2.81006,99.8514,0.287578
2.81067,99.8731,2.19977
2.81128,99.8948,0.352860
2.81189,99.9165,0.148482
2.81250,99.9382,-0.595911E-01
2.81311,99.9599,-0.251771
2.81372,99.9816,-1.44150
2.81433,100.003,-0.665612E-01
2.81494,100.025,0.462134
2.81555,100.047,0.284118
2.81616,100.068,0.238620
2.81677,100.090,0.418160
2.81738,100.112,1.17810
2.81799,100.133,0.203948
2.81860,100.155,0.403830E-01
2.81921,100.177,-0.445508
2.81982,100.198,0.798283E-01
2.82043,100.220,0.424396
2.82104,100.242,-0.632261
2.82166,100.264,0.270688
2.82227,100.285,2.10288
2.82288,100.307,0.261462
2.82349,100.329,0.453037
2.82410,100.350,-0.722309
2.82471,100.372,-1.21577
2.82532,100.394,-0.986359
2.82593,100.415,0.291902E-01
2.82654,100.437,1.10618
2.82715,100.459,2.23911
2.82776,100.480,0.822239
2.82837,100.502,0.872931E-01
2.82898,100.524,0.432896
2.82959,100.545,-1.47112
2.83020,100.567,0.332236E-02
2.83081,100.589,0.886614E-01
2.83142,100.611,-1.30106
2.83203,100.632,-0.698535
2.83264,100.654,-0.303568
2.83325,100.676,-0.563596
2.83386,100.697,-0.241271
2.83447,100.719,-0.108425
2.83508,100.741,0.234809
2.83569,100.762,0.201351
2.83630,100.784,0.129975
2.83691,100.806,-0.178228E-01
2.83752,100.827,-0.199113
2.83813,100.849,-0.849046E-01
2.83875,100.871,-0.450467
2.83936,100.892,-0.639631
2.83997,100.914,-0.876999
2.84058,100.936,-0.613983
2.84119,100.958,-0.770027E-01
2.84180,100.979,-0.843023E-01
2.84241,101.001,0.646628
2.84302,101.023,0.266063
2.84363,101.044,0.179855
2.84424,101.066,1.34264
2.84485,101.088,1.23496
2.84546,101.109,0.911519
2.84607,101.131,-0.119209
2.84668,101.153,-0.334172
2.84729,101.174,-0.286279
2.84790,101.196,-0.364750
2.84851,101.218,-0.460245
2.84912,101.239,-0.660786
2.84973,101.261,-0.173109
2.85034,101.283,-0.220713
2.85095,101.305,-1.15556
2.85156,101.326,-0.300754
2.85217,101.348,-1.41636
2.85278,101.370,-4.52326
2.85339,101.391,-1.52338
2.85400,101.413,-0.867861
2.85461,101.435,0.280715E-01
2.85522,101.456,-0.244264
2.85583,101.478,-0.131702
2.85645,101.500,0.135774
2.85706,101.521,0.190906E-01
2.85767,101.543,-0.290892E-01
2.85828,101.565,-0.519203
2.85889,101.586,0.604361E-01
2.85950,101.608,0.499831
2.86011,101.630,0.351904
2.86072,101.652,0.328627E-01
2.86133,101.673,-0.515018
2.86194,101.695,-0.286275
2.86255,101.717,0.454681
2.86316,101.738,1.28210
2.86377,101.760,-0.180740
2.86438,101.782,-0.101953
2.86499,101.803,-0.502159E-01
2.86560,101.825,-0.184281
2.86621,101.847,0.902441E-01
2.86682,101.868,0.670256
2.86743,101.890,1.76356
2.86804,101.912,0.424305
2.86865,101.933,0.220547
2.86926,101.955,-0.715487E-01
2.86987,101.977,0.721492
2.87048,101.999,-0.110190
2.87109,102.020,-0.176642
2.87170,102.042,-0.181986
2.87231,102.064,-0.738771
2.87292,102.085,-1.57965
2.87354,102.107,-0.682105
2.87415,102.129,-0.371910
2.87476,102.150,-0.536689
2.87537,102.172,0.303455
2.87598,102.194,0.454097E-02
2.87659,102.215,0.283082
2.87720,102.237,0.233053
2.87781,102.259,0.476591
2.87842,102.281,0.219586
2.87903,102.302,-1.08560
2.87964,102.324,2.10336
2.88025,102.346,1.81027
2.88086,102.367,0.236285
2.88147,102.389,0.298882
2.88208,102.411,-0.294702
2.88269,102.432,-0.652373
2.88330,102.454,-0.795551
2.88391,102.476,0.647274
2.88452,102.497,0.167165
2.88513,102.519,-0.320546
2.88574,102.541,-0.319248
2.88635,102.562,0.228721
2.88696,102.584,-0.562363E-01
2.88757,102.606,0.113455
2.88818,102.628,0.891144
2.88879,102.649,-1.05242
2.88940,102.671,0.589465E-01
2.89001,102.693,0.339930
2.89062,102.714,-0.122909
2.89124,102.736,0.134464
2.89185,102.758,0.297591E-01
2.89246,102.779,0.224320
2.89307,102.801,0.608344
2.89368,102.823,0.747097
2.89429,102.844,0.192548
2.89490,102.866,-0.405077E-02
2.89551,102.888,0.578597
2.89612,102.909,1.29739
2.89673,102.931,0.766626
2.89734,102.953,-0.908662E-01
2.89795,102.975,-1.55540
2.89856,102.996,-1.60344
2.89917,103.018,-1.16575
2.89978,103.040,-0.215033
2.90039,103.061,-0.687013
2.90100,103.083,-1.68471
2.90161,103.105,-1.92929
2.90222,103.126,0.401554
2.90283,103.148,-0.270984
2.90344,103.170,-0.547194E-01
2.90405,103.191,-0.445447
2.90466,103.213,-0.435913
2.90527,103.235,-0.201160
2.90588,103.256,-0.891039
2.90649,103.278,0.211288
2.90710,103.300,-1.01495
2.90771,103.322,0.228707
2.90833,103.343,1.05431
2.90894,103.365,2.60636
2.90955,103.387,0.858870
2.91016,103.408,1.85117
2.91077,103.430,-1.02342
2.91138,103.452,-1.31689
2.91199,103.473,-2.03673
2.91260,103.495,-0.480435
2.91321,103.517,0.156656
2.91382,103.538,0.855451
2.91443,103.560,0.910883
2.91504,103.582,1.62781
2.91565,103.603,0.282353
2.91626,103.625,-1.05650
2.91687,103.647,-0.736985
2.91748,103.669,-0.677146E-01
2.91809,103.690,0.136121E-01
2.91870,103.712,0.128752
2.91931,103.734,1.07688
2.91992,103.755,-0.551115
2.92053,103.777,-0.526146
2.92114,103.799,-0.547575
2.92175,103.820,0.386712
2.92236,103.842,0.280707
2.92297,103.864,-0.368655
2.92358,103.885,-1.02074
2.92419,103.907,0.103414
2.92480,103.929,0.312957
2.92542,103.950,0.402069
2.92603,103.972,0.774113
2.92664,103.994,0.725877
2.92725,104.016,-0.127672
2.92786,104.037,0.801266
2.92847,104.059,0.303887
2.92908,104.081,0.180071
2.92969,104.102,-0.547992
2.93030,104.124,-0.192893
2.93091,104.146,-0.344089
2.93152,104.167,-0.724983
2.93213,104.189,0.875106
2.93274,104.211,-1.19128
2.93335,104.232,0.143475
2.93396,104.254,-0.506640
2.93457,104.276,-0.144298
2.93518,104.297,1.69577
2.93579,104.319,1.72529
2.93640,104.341,-1.94280
2.93701,104.363,-2.71055
2.93762,104.384,0.169467
2.93823,104.406,-0.730311
2.93884,104.428,-0.177895
2.93945,104.449,0.421326E-01
2.94006,104.471,-0.406663
2.94067,104.493,-0.855109
2.94128,104.514,-0.152359
2.94189,104.536,-0.863106
2.94250,104.558,1.71360
2.94312,104.579,-3.04293
2.94373,104.601,-1.70964
2.94434,104.623,0.374854E-01
2.94495,104.644,0.344502
2.94556,104.666,0.125009
2.94617,104.688,-0.457340
2.94678,104.710,0.173387E-01
2.94739,104.731,0.544564
2.94800,104.753,0.424209
2.94861,104.775,1.79327
2.94922,104.796,0.798384
2.94983,104.818,0.284566E-02
2.95044,104.840,-0.158578
2.95105,104.861,-0.518556
2.95166,104.883,-0.136161
2.95227,104.905,-0.153519
2.95288,104.926,0.129739
2.95349,104.948,-0.438034
2.95410,104.970,-0.198729
2.95471,104.992,0.640459
2.95532,105.013,-0.238778
2.95593,105.035,-0.308188
2.95654,105.057,0.255418E-01
2.95715,105.078,0.216331E-01
2.95776,105.100,0.449837
2.95837,105.122,-0.910504
2.95898,105.143,0.909195
2.95959,105.165,0.520055
2.96021,105.187,-1.16643
2.96082,105.208,-1.32048
2.96143,105.230,-1.39258
2.96204,105.252,-0.645070
2.96265,105.273,-0.144875
2.96326,105.295,0.967567E-01
2.96387,105.317,0.163503
2.96448,105.339,0.866157
2.96509,105.360,1.06068
2.96570,105.382,0.161475
2.96631,105.404,-0.580430
2.96692,105.425,0.206110
2.96753,105.447,0.309100
2.96814,105.469,-0.787141E-02
2.96875,105.490,-0.851042
2.96936,105.512,0.752053
2.96997,105.534,-0.469411
2.97058,105.555,-0.988190E-01
2.97119,105.577,-1.56244
2.97180,105.599,-1.49646
2.97241,105.620,2.17811
2.97302,105.642,0.487568E-01
2.97363,105.664,0.544601E-01
2.97424,105.686,-0.319787
2.97485,105.707,0.215427
2.97546,105.729,0.284620E-01
2.97607,105.751,0.975207E-01
2.97668,105.772,0.186818
2.97729,105.794,0.271713
2.97791,105.816,-0.224181E-02
2.97852,105.837,1.03871
2.97913,105.859,2.54719
2.97974,105.881,2.35587
2.98035,105.902,0.727719
2.98096,105.924,0.298105
2.98157,105.946,1.87861
2.98218,105.967,0.947532E-01
2.98279,105.989,-0.507220
2.98340,106.011,-1.41877
2.98401,106.033,-3.12196
2.98462,106.054,-4.73551
2.98523,106.076,0.329629
2.98584,106.098,3.06365
2.98645,106.119,-0.703982
2.98706,106.141,-0.625364
2.98767,106.163,0.166333E-01
2.98828,106.184,0.331901
2.98889,106.206,0.787586
2.98950,106.228,-0.221762
2.99011,106.249,0.128052
2.99072,106.271,0.969476
2.99133,106.293,0.236367E-01
2.99194,106.314,-0.450589
2.99255,106.336,-1.29688
2.99316,106.358,-0.265749
2.99377,106.380,0.388008
2.99438,106.401,-0.267774E-01
2.99500,106.423,-0.659705E-01
2.99561,106.445,-1.60322
2.99622,106.466,0.419137
2.99683,106.488,-0.391460
2.99744,106.510,0.476239
2.99805,106.531,0.525064E-01
2.99866,106.553,-0.304718
2.99927,106.575,0.154375
2.99988,106.596,1.22929
3.00049,106.618,-1.22238
3.00110,106.640,0.279488
3.00171,106.661,-0.922188
3.00232,106.683,-1.08613
3.00293,106.705,0.706358
3.00354,106.727,0.997788
3.00415,106.748,-0.238485
3.00476,106.770,0.728203E-02
3.00537,106.792,-1.03478
3.00598,106.813,1.25145
3.00659,106.835,0.849566
3.00720,106.857,0.385824
3.00781,106.878,-0.376886
3.00842,106.900,-1.00193
3.00903,106.922,-0.615993
3.00964,106.943,-0.493832
3.01025,106.965,-0.359719
3.01086,106.987,0.145086
3.01147,107.008,1.24835
3.01208,107.030,0.324960
3.01270,107.052,-0.336630
3.01331,107.074,-0.278087
