Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14868,5.51942,0.212263
1.14929,5.52235,-0.388566E-01
1.14990,5.52529,0.449354E-01
1.15051,5.52822,0.716575E-01
1.15112,5.53115,0.105868
1.15173,5.53408,0.204097E-01
1.15234,5.53702,0.888852E-01
1.15295,5.53995,-0.955815E-01
1.15356,5.54288,-0.544603
1.15417,5.54581,0.335232
1.15479,5.54875,0.144675
1.15540,5.55168,-0.195605
1.15601,5.55461,-0.187167
1.15662,5.55755,-0.171664
1.15723,5.56048,0.299444E-01
1.15784,5.56341,0.319707E-01
1.15845,5.56634,0.369827E-01
1.15906,5.56928,-0.166985
1.15967,5.57221,-0.195508
1.16028,5.57514,0.131425
1.16089,5.57807,0.121339
1.16150,5.58101,0.347325E-01
1.16211,5.58394,-0.441907
1.16272,5.58687,0.833167E-01
1.16333,5.58981,0.128467
1.16394,5.59274,0.255518
1.16455,5.59567,0.863245E-01
1.16516,5.59860,0.108949E-01
1.16577,5.60154,-0.378374E-01
1.16638,5.60447,0.423728
1.16699,5.60740,-0.380544
1.16760,5.61033,-0.901594E-01
1.16821,5.61327,-0.105869
1.16882,5.61620,-0.109025E-01
1.16943,5.61913,-0.171121
1.17004,5.62207,-0.125443
1.17065,5.62500,-0.154340E-01
1.17126,5.62793,-0.100181
1.17188,5.63086,0.540509E-01
1.17249,5.63380,-0.112131
1.17310,5.63673,-0.179616
1.17371,5.63966,0.962127E-02
1.17432,5.64260,0.581023E-01
1.17493,5.64553,0.166685E-01
1.17554,5.64846,0.131364
1.17615,5.65139,0.561486E-01
1.17676,5.65433,0.267602
1.17737,5.65726,0.458125E-01
1.17798,5.66019,-0.131159
1.17859,5.66312,-0.980257E-03
1.17920,5.66606,-0.383507E-01
1.17981,5.66899,-0.286767
1.18042,5.67192,-0.679351E-01
1.18103,5.67486,0.849686E-01
1.18164,5.67779,0.953220E-01
1.18225,5.68072,0.146421
1.18286,5.68365,-0.382606E-01
1.18347,5.68659,0.181930E-01
1.18408,5.68952,-0.136155E-01
1.18469,5.69245,-0.266264E-01
1.18530,5.69538,-0.203330
1.18591,5.69832,-0.297679
1.18652,5.70125,-0.761600E-01
1.18713,5.70418,0.477183E-02
1.18774,5.70712,-0.741123E-02
1.18835,5.71005,0.120145E-01
1.18896,5.71298,-0.124078
1.18958,5.71591,0.868305E-01
1.19019,5.71885,0.199392
1.19080,5.72178,-0.294434
1.19141,5.72471,-0.142877E-01
1.19202,5.72764,0.800077E-01
1.19263,5.73058,-0.106967
1.19324,5.73351,0.284705E-02
1.19385,5.73644,0.395732E-01
1.19446,5.73938,-0.781294E-01
1.19507,5.74231,0.216871E-01
1.19568,5.74524,-0.376948E-01
1.19629,5.74817,0.613729E-02
1.19690,5.75111,-0.147426
1.19751,5.75404,0.221715
1.19812,5.75697,0.263258E-01
1.19873,5.75990,-0.585848E-01
1.19934,5.76284,-0.696642E-02
1.19995,5.76577,-0.600741E-02
1.20056,5.76870,0.237517
1.20117,5.77164,0.141569E-01
1.20178,5.77457,-0.254947E-01
1.20239,5.77750,-0.973552E-01
1.20300,5.78043,-0.452393E-01
1.20361,5.78337,-0.140208
1.20422,5.78630,0.926629E-01
1.20483,5.78923,0.473274E-01
1.20544,5.79216,0.302138
1.20605,5.79510,0.751712E-01
1.20667,5.79803,0.212207E-01
1.20728,5.80096,0.120435
1.20789,5.80390,-0.262384
1.20850,5.80683,0.349133
1.20911,5.80976,0.148126
1.20972,5.81269,0.164395
1.21033,5.81563,0.331750
1.21094,5.81856,0.574031
1.21155,5.82149,0.173198
1.21216,5.82443,-0.493028E-01
1.21277,5.82736,0.683002E-01
1.21338,5.83029,0.199112
1.21399,5.83322,0.655218E-01
1.21460,5.83616,0.270161
1.21521,5.83909,0.632203E-01
1.21582,5.84202,0.103161E-01
1.21643,5.84495,0.295431E-01
1.21704,5.84789,0.218737
1.21765,5.85082,-0.680032E-02
1.21826,5.85375,-0.191033E-02
1.21887,5.85669,-0.846095E-01
1.21948,5.85962,0.140704E-01
1.22009,5.86255,-0.219184
1.22070,5.86548,0.165564
1.22131,5.86842,0.158144
1.22192,5.87135,0.382198E-01
1.22253,5.87428,0.630127E-01
1.22314,5.87721,-0.854980E-01
1.22375,5.88015,-0.915266E-01
1.22437,5.88308,-0.666851E-01
1.22498,5.88601,-0.106594E-01
1.22559,5.88895,0.339846E-01
1.22620,5.89188,0.242934E-01
1.22681,5.89481,-0.487485E-01
1.22742,5.89774,0.272469E-01
1.22803,5.90068,0.199951
1.22864,5.90361,0.277725
1.22925,5.90654,-0.996243E-01
1.22986,5.90947,0.398613E-01
1.23047,5.91241,0.565458E-02
1.23108,5.91534,0.117000E-03
1.23169,5.91827,-0.371655E-01
1.23230,5.92121,-0.423751E-01
1.23291,5.92414,0.479263E-01
1.23352,5.92707,0.522880E-02
1.23413,5.93000,0.680607E-01
1.23474,5.93294,-0.117039
1.23535,5.93587,-0.415046E-02
1.23596,5.93880,0.166215
1.23657,5.94173,0.301820E-01
1.23718,5.94467,0.152213
1.23779,5.94760,-0.220405
1.23840,5.95053,-0.139499
1.23901,5.95347,0.115885E-01
1.23962,5.95640,0.193664
1.24023,5.95933,0.227459E-01
1.24084,5.96226,0.178736E-01
1.24146,5.96520,0.378092E-01
1.24207,5.96813,0.956197E-01
1.24268,5.97106,-0.475191E-01
1.24329,5.97399,-0.997439E-01
1.24390,5.97693,0.696532E-01
1.24451,5.97986,-0.483192
1.24512,5.98279,0.440068E-02
1.24573,5.98573,0.310875
1.24634,5.98866,-0.640058E-01
1.24695,5.99159,-0.628956E-01
1.24756,5.99452,0.157873E-01
1.24817,5.99746,-0.665489
1.24878,6.00039,-0.735917E-01
1.24939,6.00332,0.742494E-01
1.25000,6.00626,0.913132E-01
1.25061,6.00919,0.533417E-01
1.25122,6.01212,-0.120286E-01
1.25183,6.01505,-0.626686E-01
1.25244,6.01799,0.418897E-01
1.25305,6.02092,-0.167043E-02
1.25366,6.02385,-0.747684E-01
1.25427,6.02678,0.321900E-01
1.25488,6.02972,0.231056
1.25549,6.03265,0.503446E-01
1.25610,6.03558,0.397703E-01
1.25671,6.03852,0.140570E-03
1.25732,6.04145,-0.245000
1.25793,6.04438,0.287394
1.25854,6.04731,0.175765E-01
1.25916,6.05025,-0.828840E-01
1.25977,6.05318,0.119508
1.26038,6.05611,0.363298E-01
1.26099,6.05904,0.763628E-01
1.26160,6.06198,0.336676
1.26221,6.06491,0.221817
1.26282,6.06784,0.311269E-01
1.26343,6.07078,0.259028E-01
1.26404,6.07371,-0.911655E-02
1.26465,6.07664,0.157739E-01
1.26526,6.07957,0.220709
1.26587,6.08251,-0.156383
1.26648,6.08544,0.112454
1.26709,6.08837,0.152864
1.26770,6.09130,-0.793168E-02
1.26831,6.09424,0.659128E-01
1.26892,6.09717,0.109721E-01
1.26953,6.10010,-0.164067E-02
1.27014,6.10304,-0.854191E-01
1.27075,6.10597,-0.201480
1.27136,6.10890,-0.477332E-01
1.27197,6.11183,-0.583321E-01
1.27258,6.11477,0.425091
1.27319,6.11770,0.298756E-01
1.27380,6.12063,-0.596267E-01
1.27441,6.12356,0.804585E-01
1.27502,6.12650,0.114312E-01
1.27563,6.12943,0.839881E-01
1.27625,6.13236,0.134192
1.27686,6.13530,0.894137E-02
1.27747,6.13823,-0.262061E-01
1.27808,6.14116,-0.557583E-01
1.27869,6.14409,-0.474805E-01
1.27930,6.14703,-0.209695
1.27991,6.14996,0.407276E-01
1.28052,6.15289,0.227207
1.28113,6.15582,0.440431E-01
1.28174,6.15876,-0.194766
1.28235,6.16169,0.200379
1.28296,6.16462,0.749567E-01
1.28357,6.16756,-0.468332E-02
1.28418,6.17049,-0.241906
1.28479,6.17342,-0.194841
1.28540,6.17635,-0.199487
1.28601,6.17929,0.162486E-01
1.28662,6.18222,-0.230866E-01
1.28723,6.18515,0.721194E-01
1.28784,6.18808,0.325466E-01
1.28845,6.19102,0.125267
1.28906,6.19395,0.182538E-01
1.28967,6.19688,-0.249551
1.29028,6.19982,0.144345
1.29089,6.20275,0.749919
1.29150,6.20568,-0.575173E-01
1.29211,6.20861,0.310239E-01
1.29272,6.21155,0.768384E-01
1.29333,6.21448,0.233654
1.29395,6.21741,-0.112842E-01
1.29456,6.22035,0.124133
1.29517,6.22328,0.359732E-01
1.29578,6.22621,-0.110044
1.29639,6.22914,-0.371006E-02
1.29700,6.23208,0.113641
1.29761,6.23501,-0.287458E-01
1.29822,6.23794,0.251679E-01
1.29883,6.24087,-0.462070
1.29944,6.24381,-0.119632
1.30005,6.24674,-0.215843E-01
1.30066,6.24967,-0.197031
1.30127,6.25261,-0.102911E-05
1.30188,6.25554,-0.315718E-01
1.30249,6.25847,0.421113E-01
1.30310,6.26140,-0.668102E-01
1.30371,6.26434,0.179813
1.30432,6.26727,0.174082
1.30493,6.27020,0.175967
1.30554,6.27313,0.623418E-01
1.30615,6.27607,0.375532E-01
1.30676,6.27900,0.118459
1.30737,6.28193,-0.550248E-01
1.30798,6.28487,-0.318232E-01
1.30859,6.28780,-0.608224E-01
1.30920,6.29073,0.105081E-01
1.30981,6.29366,0.414176
1.31042,6.29660,0.131054
1.31104,6.29953,-0.342532E-01
1.31165,6.30246,0.186096
1.31226,6.30539,-0.733101E-02
1.31287,6.30833,0.243871E-01
1.31348,6.31126,-0.800583E-01
1.31409,6.31419,-0.167311
1.31470,6.31713,0.172311E-01
1.31531,6.32006,0.397493E-01
1.31592,6.32299,-0.555556E-01
1.31653,6.32592,-0.171554E-01
1.31714,6.32886,-0.178100
1.31775,6.33179,0.590007E-01
1.31836,6.33472,0.246094E-01
1.31897,6.33765,0.255959
1.31958,6.34059,0.201593E-01
1.32019,6.34352,-0.182698E-02
1.32080,6.34645,-0.376101
1.32141,6.34939,-0.730422E-01
1.32202,6.35232,-0.126959E-01
1.32263,6.35525,-0.986123E-01
1.32324,6.35818,-0.198327E-01
1.32385,6.36112,-0.139486E-01
1.32446,6.36405,-0.345481
1.32507,6.36698,-1.08628
1.32568,6.36991,-0.256157
1.32629,6.37285,0.595095E-01
1.32690,6.37578,-0.258258E-01
1.32751,6.37871,0.837316E-01
1.32812,6.38165,0.677893E-01
1.32874,6.38458,-0.490122E-01
1.32935,6.38751,0.118034
1.32996,6.39044,-0.129164
1.33057,6.39338,0.214338
1.33118,6.39631,-0.153765
1.33179,6.39924,0.375284E-01
1.33240,6.40218,0.436443
1.33301,6.40511,-0.762719E-01
1.33362,6.40804,-0.715271E-01
1.33423,6.41097,0.902452E-01
1.33484,6.41391,-0.405133
1.33545,6.41684,-0.165518
1.33606,6.41977,0.118650
1.33667,6.42270,0.179236
1.33728,6.42564,0.191118
1.33789,6.42857,-0.133976
1.33850,6.43150,-0.151817
1.33911,6.43444,0.538557
1.33972,6.43737,0.436938
1.34033,6.44030,-0.749345E-01
1.34094,6.44323,0.330664
1.34155,6.44617,0.714558E-01
1.34216,6.44910,-0.655309E-01
1.34277,6.45203,-0.742104E-01
1.34338,6.45496,0.173458
1.34399,6.45790,-0.632553E-01
1.34460,6.46083,0.149114
1.34521,6.46376,0.455474
1.34583,6.46670,0.568368E-01
1.34644,6.46963,-0.220676
1.34705,6.47256,0.667231E-01
1.34766,6.47549,0.293793E-02
1.34827,6.47843,-0.841343E-02
1.34888,6.48136,0.140531E-01
1.34949,6.48429,-0.541369E-02
1.35010,6.48722,0.219095
1.35071,6.49016,-0.156676
1.35132,6.49309,-0.371516
1.35193,6.49602,-0.157305
1.35254,6.49896,-0.146578
1.35315,6.50189,-0.809101E-01
1.35376,6.50482,-0.127993
1.35437,6.50775,-0.130095
1.35498,6.51069,-0.130235
1.35559,6.51362,-0.131380
1.35620,6.51655,-0.150937E-02
1.35681,6.51948,0.321949E-01
1.35742,6.52242,-0.141795
1.35803,6.52535,0.242546
1.35864,6.52828,-0.942497E-01
1.35925,6.53122,-0.187783
1.35986,6.53415,-0.177288
1.36047,6.53708,0.786433E-01
1.36108,6.54001,0.134888E-01
1.36169,6.54295,-0.156612
1.36230,6.54588,-0.147010
1.36292,6.54881,-0.454012E-01
1.36353,6.55174,-0.156035
1.36414,6.55468,-0.230672
1.36475,6.55761,-0.103068
1.36536,6.56054,-0.951387E-01
1.36597,6.56348,0.333069
1.36658,6.56641,0.210324
1.36719,6.56934,0.309716E-02
1.36780,6.57227,0.594179E-01
1.36841,6.57521,-0.865780E-01
1.36902,6.57814,0.104358
1.36963,6.58107,0.298063
1.37024,6.58401,-0.122584E-01
1.37085,6.58694,-0.624503E-01
1.37146,6.58987,0.159672
1.37207,6.59280,-0.661584E-01
1.37268,6.59574,-0.468128
1.37329,6.59867,0.295435
1.37390,6.60160,0.244905E-01
1.37451,6.60453,-0.228158E-01
1.37512,6.60747,0.138313
1.37573,6.61040,-0.477268E-02
1.37634,6.61333,0.539613E-01
1.37695,6.61627,0.142471
1.37756,6.61920,-0.257404
1.37817,6.62213,0.604933E-01
1.37878,6.62506,-0.121244
1.37939,6.62800,0.208954E-01
1.38000,6.63093,0.321883E-02
1.38062,6.63386,0.582918E-01
1.38123,6.63679,0.274122
1.38184,6.63973,-0.777475E-01
1.38245,6.64266,0.417042E-01
1.38306,6.64559,-0.336030E-01
1.38367,6.64853,0.165992
1.38428,6.65146,0.348109
1.38489,6.65439,-0.155868
1.38550,6.65732,0.154099
1.38611,6.66026,-0.978490E-01
1.38672,6.66319,-0.180066
1.38733,6.66612,-0.152453E-01
1.38794,6.66905,0.402686E-01
1.38855,6.67199,0.353629E-02
1.38916,6.67492,-0.368913E-01
1.38977,6.67785,-0.611174E-01
1.39038,6.68079,0.364257E-01
1.39099,6.68372,0.108163
1.39160,6.68665,-0.380362E-01
1.39221,6.68958,0.150568
1.39282,6.69252,-0.136226E-01
1.39343,6.69545,0.896042E-01
1.39404,6.69838,-0.383117E-01
1.39465,6.70131,-0.654402E-01
1.39526,6.70425,0.974856E-02
1.39587,6.70718,-0.224567
1.39648,6.71011,-0.303537
1.39709,6.71305,0.682930
1.39771,6.71598,0.369753
1.39832,6.71891,0.597777E-01
1.39893,6.72184,0.309236
1.39954,6.72478,0.370353
1.40015,6.72771,0.821491E-01
1.40076,6.73064,0.657415E-01
1.40137,6.73357,-0.948931E-01
1.40198,6.73651,-0.580874E-01
1.40259,6.73944,-0.124075E-01
1.40320,6.74237,0.223687
1.40381,6.74531,-0.103973
1.40442,6.74824,0.218964
1.40503,6.75117,-0.146431
1.40564,6.75410,-0.166949
1.40625,6.75704,0.100614
1.40686,6.75997,0.102689
1.40747,6.76290,0.656199E-01
1.40808,6.76584,-0.112149
1.40869,6.76877,-0.213581
1.40930,6.77170,0.134824
1.40991,6.77463,-0.989819E-01
1.41052,6.77757,0.779116E-01
1.41113,6.78050,-0.115002E-01
1.41174,6.78343,-0.386701E-01
1.41235,6.78636,0.157593E-01
1.41296,6.78930,0.326050E-01
1.41357,6.79223,-0.588153E-01
1.41418,6.79516,0.142141
1.41479,6.79810,-0.152391
1.41541,6.80103,-0.300196
1.41602,6.80396,-0.257587E-01
1.41663,6.80689,-0.243605E-01
1.41724,6.80983,-0.136117
1.41785,6.81276,-0.109665
1.41846,6.81569,0.127015
1.41907,6.81862,0.104949
1.41968,6.82156,0.238291E-01
1.42029,6.82449,0.243266
1.42090,6.82742,0.180385
1.42151,6.83036,0.137117
1.42212,6.83329,0.186160
1.42273,6.83622,0.190706
1.42334,6.83915,0.138645
1.42395,6.84209,0.296744E-01
1.42456,6.84502,0.434955E-01
1.42517,6.84795,0.719718E-01
1.42578,6.85088,0.166438E-01
1.42639,6.85382,0.173653
1.42700,6.85675,-0.836565E-02
1.42761,6.85968,-0.159882
1.42822,6.86262,-0.667811E-01
1.42883,6.86555,0.178680
1.42944,6.86848,0.607930E-01
1.43005,6.87141,0.408732E-01
1.43066,6.87435,0.248855
1.43127,6.87728,0.147321
1.43188,6.88021,0.986403E-01
1.43250,6.88314,0.162904
1.43311,6.88608,-0.565115E-01
1.43372,6.88901,0.382893E-01
1.43433,6.89194,0.271833
1.43494,6.89488,-0.210111
1.43555,6.89781,-0.380981E-01
1.43616,6.90074,-0.912024E-01
1.43677,6.90367,-0.110573E-01
1.43738,6.90661,-0.519228E-01
1.43799,6.90954,0.592541E-01
1.43860,6.91247,0.769300E-01
1.43921,6.91540,0.827105E-01
1.43982,6.91834,0.827636E-01
1.44043,6.92127,-0.273621E-01
1.44104,6.92420,-0.501227E-01
1.44165,6.92714,0.753861E-01
1.44226,6.93007,-0.166546
1.44287,6.93300,-0.935125E-01
1.44348,6.93593,-0.688734E-01
1.44409,6.93887,0.621986E-01
1.44470,6.94180,-0.277219E-01
1.44531,6.94473,-0.506359E-02
1.44592,6.94767,0.247123E-01
1.44653,6.95060,-0.214209E-02
1.44714,6.95353,0.255412
1.44775,6.95646,0.194991
1.44836,6.95940,0.229152E-01
1.44897,6.96233,0.742373E-01
1.44958,6.96526,-0.260822E-01
1.45020,6.96819,0.124341
1.45081,6.97113,0.563780E-01
1.45142,6.97406,0.613395E-01
1.45203,6.97699,0.728609E-01
1.45264,6.97993,0.128100
1.45325,6.98286,0.131857
1.45386,6.98579,-0.132622
1.45447,6.98872,-0.110629
1.45508,6.99166,0.174082
1.45569,6.99459,-0.427886E-01
1.45630,6.99752,0.100070
1.45691,7.00045,0.933034E-01
1.45752,7.00339,0.985188E-01
1.45813,7.00632,-0.602927E-01
1.45874,7.00925,0.146222
1.45935,7.01219,0.104031
1.45996,7.01512,-0.293732E-02
1.46057,7.01805,-0.102624
1.46118,7.02098,0.108837
1.46179,7.02392,0.111064
1.46240,7.02685,-0.269538E-02
1.46301,7.02978,-0.312329
1.46362,7.03271,-0.435224
1.46423,7.03565,-0.797045E-01
1.46484,7.03858,-0.190721
1.46545,7.04151,-0.112564E-01
1.46606,7.04445,0.497246E-01
1.46667,7.04738,0.540445E-01
1.46729,7.05031,-0.139698
1.46790,7.05324,-0.419459E-01
1.46851,7.05618,0.205982E-01
1.46912,7.05911,-0.679305E-01
1.46973,7.06204,0.889437E-01
1.47034,7.06497,0.358754E-01
1.47095,7.06791,0.447359E-01
1.47156,7.07084,-0.498334E-01
1.47217,7.07377,-0.301164
1.47278,7.07671,-0.107161
1.47339,7.07964,0.425217E-01
1.47400,7.08257,-0.497946E-01
1.47461,7.08550,0.375430E-01
1.47522,7.08844,-0.835366E-02
1.47583,7.09137,0.955380E-01
1.47644,7.09430,-0.690044E-02
1.47705,7.09723,-0.461973E-02
1.47766,7.10017,0.234195
1.47827,7.10310,-0.118001E-01
1.47888,7.10603,-0.101380
1.47949,7.10897,0.416522
1.48010,7.11190,0.217475
1.48071,7.11483,0.180962
1.48132,7.11776,-0.268399E-01
1.48193,7.12070,0.792095E-01
1.48254,7.12363,-0.590286E-01
1.48315,7.12656,-0.664695E-01
1.48376,7.12950,-0.199289E-01
1.48438,7.13243,-0.114666E-01
1.48499,7.13536,0.502451E-01
1.48560,7.13829,0.113117
1.48621,7.14123,0.900818E-03
1.48682,7.14416,-0.326318
1.48743,7.14709,0.146288
1.48804,7.15002,0.979388E-01
1.48865,7.15296,-0.729109E-01
1.48926,7.15589,-0.895417E-01
1.48987,7.15882,0.468320E-01
1.49048,7.16176,-0.518520E-01
1.49109,7.16469,0.175800E-01
1.49170,7.16762,-0.265052E-01
1.49231,7.17055,-0.491125E-01
1.49292,7.17349,-0.312613E-01
1.49353,7.17642,0.182653
1.49414,7.17935,-0.643712E-01
1.49475,7.18228,0.471174E-01
1.49536,7.18522,0.477446
1.49597,7.18815,-0.298520
1.49658,7.19108,0.410532
1.49719,7.19402,0.270409
1.49780,7.19695,0.449611E-01
1.49841,7.19988,0.363090
1.49902,7.20281,0.406975E-01
1.49963,7.20575,-0.315750E-01
1.50024,7.20868,0.597746E-01
1.50085,7.21161,0.862818E-01
1.50146,7.21454,0.316705
1.50208,7.21748,0.997954E-01
1.50269,7.22041,0.934856E-01
1.50330,7.22334,-0.499296E-01
1.50391,7.22628,-0.132455E-01
1.50452,7.22921,0.835881E-01
1.50513,7.23214,0.706144E-02
1.50574,7.23507,0.405670E-02
1.50635,7.23801,-0.572763E-01
1.50696,7.24094,0.167027
1.50757,7.24387,0.142473E-01
1.50818,7.24680,-0.163676
1.50879,7.24974,0.164345
1.50940,7.25267,0.263996E-01
1.51001,7.25560,0.504003E-01
1.51062,7.25854,0.887054E-01
1.51123,7.26147,0.237261
1.51184,7.26440,0.343334
1.51245,7.26733,0.556121E-01
1.51306,7.27027,0.171715
1.51367,7.27320,0.156197
1.51428,7.27613,0.944946E-01
1.51489,7.27906,-0.175728E-01
1.51550,7.28200,-0.342372E-01
1.51611,7.28493,-0.467292E-01
1.51672,7.28786,-0.159189
1.51733,7.29080,-0.201061
1.51794,7.29373,-0.131180
1.51855,7.29666,0.295896
1.51917,7.29959,0.886631E-01
1.51978,7.30253,-0.434612E-01
1.52039,7.30546,0.101087
1.52100,7.30839,-0.867932E-02
1.52161,7.31133,-0.294256E-01
1.52222,7.31426,0.163890
1.52283,7.31719,0.265517E-01
1.52344,7.32012,0.749164E-01
1.52405,7.32306,-0.446361E-01
1.52466,7.32599,-0.965143E-01
1.52527,7.32892,-0.162935
1.52588,7.33185,0.179992
1.52649,7.33479,-0.619599E-01
1.52710,7.33772,-0.106392
1.52771,7.34065,-0.331702
1.52832,7.34359,-0.171079
1.52893,7.34652,0.870938E-01
1.52954,7.34945,0.652010E-01
1.53015,7.35238,0.780563E-02
1.53076,7.35532,-0.254711
1.53137,7.35825,-0.235749E-01
1.53198,7.36118,-0.197047E-01
1.53259,7.36411,-0.395880E-01
1.53320,7.36705,-0.126494
1.53381,7.36998,0.170402E-01
1.53442,7.37291,0.241832
1.53503,7.37585,-0.489649E-01
1.53564,7.37878,-0.106303
1.53625,7.38171,-0.157797
1.53687,7.38464,0.750001E-02
1.53748,7.38758,0.170549
1.53809,7.39051,-0.973836E-01
1.53870,7.39344,-0.304718E-01
1.53931,7.39637,-0.177131E-01
1.53992,7.39931,0.347833E-01
1.54053,7.40224,0.319851E-01
1.54114,7.40517,-0.106699
1.54175,7.40811,-0.398136E-01
1.54236,7.41104,-0.721258E-01
1.54297,7.41397,0.467955E-02
1.54358,7.41690,-0.291714E-01
1.54419,7.41984,-0.224511
1.54480,7.42277,-0.549062E-01
1.54541,7.42570,-0.939065E-01
1.54602,7.42863,-0.552627E-01
1.54663,7.43157,-0.757654E-02
1.54724,7.43450,0.388739E-01
1.54785,7.43743,0.863813E-01
1.54846,7.44037,-0.470849E-01
1.54907,7.44330,-0.634728E-01
1.54968,7.44623,0.330561
1.55029,7.44916,0.722783E-01
1.55090,7.45210,0.114850
1.55151,7.45503,-0.127128E-01
1.55212,7.45796,-0.132278
1.55273,7.46089,0.299053
1.55334,7.46383,0.392324E-01
1.55396,7.46676,0.183654
1.55457,7.46969,-0.260782E-01
1.55518,7.47263,-0.498496E-02
1.55579,7.47556,-0.534423E-02
1.55640,7.47849,-0.116709E-01
1.55701,7.48142,0.758050E-01
1.55762,7.48436,-0.529256E-01
1.55823,7.48729,0.220935
1.55884,7.49022,0.924556E-02
1.55945,7.49316,-0.142254E-01
1.56006,7.49609,0.104653E-01
1.56067,7.49902,-0.207311E-01
1.56128,7.50195,0.825723E-01
1.56189,7.50489,0.667045E-04
1.56250,7.50782,-0.510936E-02
1.56311,7.51075,0.102896E-01
1.56372,7.51368,0.154649
1.56433,7.51662,0.165551
1.56494,7.51955,-0.168825
1.56555,7.52248,0.122100E-01
1.56616,7.52542,-0.801085E-01
1.56677,7.52835,-0.765193E-01
1.56738,7.53128,0.392187E-01
1.56799,7.53421,0.164609
1.56860,7.53715,0.149940
1.56921,7.54008,0.548295E-01
1.56982,7.54301,-0.198174
1.57043,7.54594,0.112421
1.57104,7.54888,0.120535
1.57166,7.55181,0.100015
1.57227,7.55474,-0.995345E-02
1.57288,7.55768,0.108980
1.57349,7.56061,-0.516730E-01
1.57410,7.56354,0.111485
1.57471,7.56647,-0.190858
1.57532,7.56941,0.612039E-01
1.57593,7.57234,-0.114902
1.57654,7.57527,-0.717760E-01
1.57715,7.57820,0.759859E-01
1.57776,7.58114,0.363583E-01
1.57837,7.58407,0.574401E-01
1.57898,7.58700,0.293223
1.57959,7.58994,0.158451
1.58020,7.59287,-0.101833E-01
1.58081,7.59580,0.201325
1.58142,7.59873,0.252843E-01
1.58203,7.60167,-0.226557
1.58264,7.60460,0.133758
1.58325,7.60753,0.120701
1.58386,7.61046,0.201280
1.58447,7.61340,0.213285
1.58508,7.61633,0.853946E-01
1.58569,7.61926,0.142320
1.58630,7.62220,0.734173E-01
1.58691,7.62513,-0.157341
1.58752,7.62806,0.999989E-01
1.58813,7.63099,0.126467
1.58875,7.63393,-0.258532E-02
1.58936,7.63686,0.358557E-02
1.58997,7.63979,0.109309E-01
1.59058,7.64272,-0.129139
1.59119,7.64566,0.193328E-03
1.59180,7.64859,0.272341
1.59241,7.65152,0.263014
1.59302,7.65446,0.537875E-01
1.59363,7.65739,0.196869
1.59424,7.66032,-0.768082E-02
1.59485,7.66325,-0.221451
1.59546,7.66619,-0.106387E-01
1.59607,7.66912,-0.493481E-01
1.59668,7.67205,-0.431920E-01
1.59729,7.67499,-0.286342E-01
1.59790,7.67792,-0.222781E-01
1.59851,7.68085,0.145354
1.59912,7.68378,0.107433
1.59973,7.68672,0.797057E-02
1.60034,7.68965,-0.789003E-01
1.60095,7.69258,0.381431
1.60156,7.69551,0.301636
1.60217,7.69845,0.353744E-02
1.60278,7.70138,-0.447687E-02
1.60339,7.70431,-0.171293
1.60400,7.70725,0.189753
1.60461,7.71018,0.202991E-01
1.60522,7.71311,-0.231198E-01
1.60583,7.71604,0.293375E-01
1.60645,7.71898,0.894744E-01
1.60706,7.72191,-0.993101E-01
1.60767,7.72484,0.230576
1.60828,7.72777,0.131412E-01
1.60889,7.73071,0.526936E-01
1.60950,7.73364,-0.186677
1.61011,7.73657,-0.304126E-01
1.61072,7.73951,0.377202E-01
1.61133,7.74244,0.401179E-01
1.61194,7.74537,-0.255611
1.61255,7.74830,0.313458
1.61316,7.75124,-0.101024E-01
1.61377,7.75417,0.151221E-01
1.61438,7.75710,0.731228E-01
1.61499,7.76003,0.183164E-01
1.61560,7.76297,0.109220E-01
1.61621,7.76590,-0.170262
1.61682,7.76883,-0.195174E-01
1.61743,7.77177,0.192081E-02
1.61804,7.77470,-0.410032E-01
1.61865,7.77763,-0.158978E-01
1.61926,7.78056,-0.145086E-01
1.61987,7.78350,-0.119913
1.62048,7.78643,0.303800E-01
1.62109,7.78936,0.116568E-01
1.62170,7.79229,-0.171509
1.62231,7.79523,-0.337830E-01
1.62292,7.79816,0.142247
1.62354,7.80109,-0.480982
1.62415,7.80403,-0.140944E-01
1.62476,7.80696,-0.141214E-01
1.62537,7.80989,-0.562990E-01
1.62598,7.81282,0.127386E-01
1.62659,7.81576,0.304833E-01
1.62720,7.81869,-0.852849E-02
1.62781,7.82162,0.550438E-01
1.62842,7.82455,-0.572581E-01
1.62903,7.82749,-0.115066
1.62964,7.83042,-0.120204
1.63025,7.83335,-0.377521E-01
1.63086,7.83629,0.189838
1.63147,7.83922,0.655243E-01
1.63208,7.84215,0.391171E-01
1.63269,7.84508,-0.421049E-01
