Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27356,16.6392,0.319294E-01
2.27417,16.6437,0.354873E-01
2.27478,16.6481,0.568772E-01
2.27539,16.6526,-0.209097E-02
2.27600,16.6571,0.121129
2.27661,16.6615,0.129954E-01
2.27722,16.6660,0.236156E-01
2.27783,16.6705,-0.331051E-01
2.27844,16.6749,-0.159323
2.27905,16.6794,0.793880E-01
2.27966,16.6839,-0.155600
2.28027,16.6883,-0.193018E-01
2.28088,16.6928,-0.181522E-01
2.28149,16.6973,-0.181142
2.28210,16.7017,-0.557297E-01
2.28271,16.7062,-0.331591E-02
2.28333,16.7107,-0.419740E-02
2.28394,16.7151,0.219550E-01
2.28455,16.7196,0.148972
2.28516,16.7241,0.222108E-02
2.28577,16.7285,0.497144E-01
2.28638,16.7330,0.431913E-01
2.28699,16.7375,-0.189237E-01
2.28760,16.7419,0.173809E-01
2.28821,16.7464,-0.164038E-01
2.28882,16.7509,-0.686839E-01
2.28943,16.7553,-0.142402
2.29004,16.7598,-0.166536
2.29065,16.7643,0.351278E-01
2.29126,16.7687,-0.730176E-02
2.29187,16.7732,-0.127456
2.29248,16.7777,-0.762925E-01
2.29309,16.7821,0.565134E-01
2.29370,16.7866,0.191662E-01
2.29431,16.7911,-0.840380E-01
2.29492,16.7955,-0.666102E-01
2.29553,16.8000,0.679768E-01
2.29614,16.8045,0.168745E-01
2.29675,16.8089,-0.834607E-01
2.29736,16.8134,0.267246
2.29797,16.8179,-0.163637E-01
2.29858,16.8223,-0.387326E-01
2.29919,16.8268,-0.671009E-01
2.29980,16.8313,-0.973874E-01
2.30042,16.8357,-0.174465
2.30103,16.8402,-0.391846E-01
2.30164,16.8447,0.359920E-02
2.30225,16.8491,-0.879652E-01
2.30286,16.8536,-0.258047
2.30347,16.8581,-0.153869
2.30408,16.8625,0.171013
2.30469,16.8670,-0.385322E-01
2.30530,16.8715,0.220886
2.30591,16.8759,-0.946123E-02
2.30652,16.8804,0.111708
2.30713,16.8849,0.924202E-02
2.30774,16.8893,0.271044
2.30835,16.8938,0.799599E-01
2.30896,16.8983,0.170281
2.30957,16.9027,0.346854E-01
2.31018,16.9072,-0.655598E-01
2.31079,16.9117,0.837112E-01
2.31140,16.9161,-0.373797E-01
2.31201,16.9206,-0.287003E-01
2.31262,16.9251,-0.581891E-01
2.31323,16.9295,0.602536E-01
2.31384,16.9340,-0.859666E-01
2.31445,16.9385,0.586301E-01
2.31506,16.9429,-0.129155E-01
2.31567,16.9474,0.490227E-01
2.31628,16.9519,0.524010E-01
2.31689,16.9563,-0.121799E-02
2.31750,16.9608,0.350449E-01
2.31812,16.9653,0.399028E-02
2.31873,16.9697,-0.496417E-01
2.31934,16.9742,-0.162947E-01
2.31995,16.9787,0.765795E-01
2.32056,16.9831,-0.485309E-01
2.32117,16.9876,0.604351E-01
2.32178,16.9921,0.327772E-02
2.32239,16.9965,0.105502
2.32300,17.0010,0.686148E-02
2.32361,17.0055,0.374599
2.32422,17.0099,0.183538E-01
2.32483,17.0144,-0.101650
2.32544,17.0189,0.162818
2.32605,17.0233,-0.624218E-01
2.32666,17.0278,-0.409685E-01
2.32727,17.0323,0.200699E-01
2.32788,17.0367,-0.455505E-01
2.32849,17.0412,0.131455
2.32910,17.0457,-0.129846E-01
2.32971,17.0501,-0.130508
2.33032,17.0546,-0.745099E-02
2.33093,17.0591,0.126368E-01
2.33154,17.0635,-0.308088E-01
2.33215,17.0680,0.482234E-01
2.33276,17.0725,0.258470E-01
2.33337,17.0769,-0.108616
2.33398,17.0814,0.840007E-01
2.33459,17.0859,0.316633E-01
2.33521,17.0903,-0.554225E-01
2.33582,17.0948,0.307668E-01
2.33643,17.0993,0.834216E-01
2.33704,17.1037,-0.205657
2.33765,17.1082,0.108881
2.33826,17.1127,0.969447E-01
2.33887,17.1171,0.193362E-01
2.33948,17.1216,0.624039E-02
2.34009,17.1261,0.305415
2.34070,17.1305,-0.325320E-01
2.34131,17.1350,0.208823
2.34192,17.1395,0.126180E-03
2.34253,17.1439,0.828152E-02
2.34314,17.1484,-0.707152E-02
2.34375,17.1529,-0.212437E-01
2.34436,17.1573,0.556928E-01
2.34497,17.1618,0.820315E-01
2.34558,17.1663,-0.655107E-01
2.34619,17.1707,0.113030
2.34680,17.1752,0.770622E-02
2.34741,17.1797,0.896237E-01
2.34802,17.1841,-0.945324E-01
2.34863,17.1886,-0.131419E-01
2.34924,17.1931,0.162161
2.34985,17.1975,0.468196E-02
2.35046,17.2020,-0.207620
2.35107,17.2065,0.248724E-01
2.35168,17.2109,-0.456335E-01
2.35229,17.2154,0.525977E-02
2.35291,17.2199,-0.733229E-01
2.35352,17.2244,-0.557000E-02
2.35413,17.2288,-0.282837E-01
2.35474,17.2333,0.695491
2.35535,17.2378,-0.678707E-01
2.35596,17.2422,-0.118374E-01
2.35657,17.2467,0.356429E-02
2.35718,17.2512,0.154270
2.35779,17.2556,-0.472950
2.35840,17.2601,-0.119694
2.35901,17.2646,0.270640
2.35962,17.2690,0.222862
2.36023,17.2735,0.101316
2.36084,17.2780,-0.182497
2.36145,17.2824,-0.279579E-01
2.36206,17.2869,0.911679E-01
2.36267,17.2914,0.369444E-01
2.36328,17.2958,-0.183173
2.36389,17.3003,-0.184573
2.36450,17.3048,-0.828773E-01
2.36511,17.3092,0.622398
2.36572,17.3137,0.384516E-01
2.36633,17.3182,-0.169466
2.36694,17.3226,0.322475E-01
2.36755,17.3271,-0.891557E-01
2.36816,17.3316,-0.892808E-01
2.36877,17.3360,0.131831E-01
2.36938,17.3405,-0.835241E-01
2.37000,17.3450,-0.531794
2.37061,17.3494,-0.120202
2.37122,17.3539,0.111866
2.37183,17.3584,0.613071E-01
2.37244,17.3628,-0.906236E-01
2.37305,17.3673,-0.215875
2.37366,17.3718,-0.277119E-01
2.37427,17.3762,0.828255E-02
2.37488,17.3807,-0.112242
2.37549,17.3852,-0.110760
2.37610,17.3896,-0.109626E-02
2.37671,17.3941,-0.354745E-01
2.37732,17.3986,0.150780
2.37793,17.4030,0.146257E-01
2.37854,17.4075,0.157849E-01
2.37915,17.4120,0.282276
2.37976,17.4164,0.185046
2.38037,17.4209,0.436389E-01
2.38098,17.4254,-0.179337
2.38159,17.4298,0.119383
2.38220,17.4343,0.397687E-01
2.38281,17.4388,0.139255
2.38342,17.4432,-0.581628E-01
2.38403,17.4477,0.229872
2.38464,17.4522,0.608890E-01
2.38525,17.4566,0.116290
2.38586,17.4611,0.484273
2.38647,17.4656,0.138620
2.38708,17.4700,-0.786189E-01
2.38770,17.4745,-0.775682E-01
2.38831,17.4790,0.189203
2.38892,17.4834,0.173899
2.38953,17.4879,-0.489492E-01
2.39014,17.4924,-0.742076E-02
2.39075,17.4968,0.104045E-02
2.39136,17.5013,-0.565217E-01
2.39197,17.5058,-0.757714E-01
2.39258,17.5102,0.246853E-01
2.39319,17.5147,-0.402239E-01
2.39380,17.5192,-0.145501E-01
2.39441,17.5236,0.805383E-02
2.39502,17.5281,-0.543657E-01
2.39563,17.5326,-0.125139
2.39624,17.5370,-0.228428E-01
2.39685,17.5415,0.230445
2.39746,17.5460,0.115139
2.39807,17.5504,-0.616480E-01
2.39868,17.5549,0.713239E-01
2.39929,17.5594,0.129293
2.39990,17.5638,0.729038E-01
2.40051,17.5683,-0.324507E-01
2.40112,17.5728,-0.494548E-02
2.40173,17.5772,-0.121183
2.40234,17.5817,-0.102844E-01
2.40295,17.5862,0.174560
2.40356,17.5906,-0.731488E-02
2.40417,17.5951,-0.143185
2.40479,17.5996,0.343016
2.40540,17.6040,0.149699
2.40601,17.6085,-0.145652E-01
2.40662,17.6130,0.601792E-01
2.40723,17.6174,-0.584739E-01
2.40784,17.6219,-0.917018E-01
2.40845,17.6264,-0.769713E-01
2.40906,17.6308,0.922982E-01
2.40967,17.6353,-0.450728E-01
2.41028,17.6398,0.960735E-01
2.41089,17.6442,0.857376E-01
2.41150,17.6487,-0.101669
2.41211,17.6532,0.161951
2.41272,17.6576,0.172104
2.41333,17.6621,-0.450053E-01
2.41394,17.6666,0.273346E-01
2.41455,17.6710,0.720641E-01
2.41516,17.6755,0.201680
2.41577,17.6800,-0.153506
2.41638,17.6844,-0.197042E-01
2.41699,17.6889,-0.221392E-01
2.41760,17.6934,0.109653
2.41821,17.6978,-0.362561E-01
2.41882,17.7023,0.444377
2.41943,17.7068,-0.100742E-01
2.42004,17.7112,0.296648
2.42065,17.7157,0.671569E-01
2.42126,17.7202,-0.371486E-01
2.42188,17.7246,-0.150078
2.42249,17.7291,0.249401E-01
2.42310,17.7336,-0.449453E-01
2.42371,17.7380,0.120992E-01
2.42432,17.7425,0.171700
2.42493,17.7470,0.312274E-01
2.42554,17.7514,0.158138
2.42615,17.7559,-0.242277E-01
2.42676,17.7604,0.321760
2.42737,17.7648,-0.207298
2.42798,17.7693,0.159901
2.42859,17.7738,0.222320
2.42920,17.7782,0.562538E-02
2.42981,17.7827,0.355086
2.43042,17.7872,-0.712792E-01
2.43103,17.7916,-0.956906E-01
2.43164,17.7961,0.129971
2.43225,17.8006,-0.608478E-01
2.43286,17.8050,0.798769E-01
2.43347,17.8095,-0.215212
2.43408,17.8140,0.449341E-01
2.43469,17.8184,0.310585
2.43530,17.8229,0.151811
2.43591,17.8274,0.674923E-01
2.43652,17.8318,-0.519494E-01
2.43713,17.8363,0.235387E-02
2.43774,17.8408,-0.967952E-02
2.43835,17.8452,0.670735E-01
2.43896,17.8497,-0.516398E-01
2.43958,17.8542,-0.809362E-01
2.44019,17.8586,-0.208562
2.44080,17.8631,-0.251392
2.44141,17.8676,0.378715E-01
2.44202,17.8721,-0.292137E-01
2.44263,17.8765,-0.593463E-01
2.44324,17.8810,-0.199905E-01
2.44385,17.8855,-0.879241E-01
2.44446,17.8899,0.377742E-01
2.44507,17.8944,0.108946
2.44568,17.8989,-0.378234E-01
2.44629,17.9033,0.123696E-01
2.44690,17.9078,0.492067E-01
2.44751,17.9123,0.117344
2.44812,17.9167,-0.461077E-01
2.44873,17.9212,0.219514E-01
2.44934,17.9257,-0.206887
2.44995,17.9301,-0.327540E-01
2.45056,17.9346,-0.327886E-01
2.45117,17.9391,-0.303172
2.45178,17.9435,-0.322739
2.45239,17.9480,0.690983E-01
2.45300,17.9525,0.191872E-02
2.45361,17.9569,0.207560E-01
2.45422,17.9614,-0.151742
2.45483,17.9659,-0.670981E-01
2.45544,17.9703,0.175871
2.45605,17.9748,-0.227464
2.45667,17.9793,-0.361075E-01
2.45728,17.9837,0.943276E-01
2.45789,17.9882,-0.765800E-01
2.45850,17.9927,-0.368218E-01
2.45911,17.9971,-0.277229
2.45972,18.0016,0.191700E-01
2.46033,18.0061,0.849072E-02
2.46094,18.0105,-0.152639
2.46155,18.0150,-0.637169E-01
2.46216,18.0195,-0.176426
2.46277,18.0239,-0.724569E-01
2.46338,18.0284,0.170382E-01
2.46399,18.0329,-0.258297
2.46460,18.0373,-0.876676E-01
2.46521,18.0418,0.117352
2.46582,18.0463,-0.148875
2.46643,18.0507,-0.241938E-01
2.46704,18.0552,-0.391391
2.46765,18.0597,0.366118
2.46826,18.0641,0.124220
2.46887,18.0686,-0.343807
2.46948,18.0731,-0.153866
2.47009,18.0775,-0.236427E-01
2.47070,18.0820,0.212732
2.47131,18.0865,0.234124E-01
2.47192,18.0909,-0.690109E-01
2.47253,18.0954,-0.933985E-01
2.47314,18.0999,0.198240
2.47375,18.1043,0.815948E-02
2.47437,18.1088,0.157257E-01
2.47498,18.1133,0.908606E-01
2.47559,18.1177,0.113992
2.47620,18.1222,0.139922E-01
2.47681,18.1267,0.371350E-01
2.47742,18.1311,0.369739E-01
2.47803,18.1356,-0.652225E-02
2.47864,18.1401,-0.686581E-02
2.47925,18.1445,0.664432E-01
2.47986,18.1490,-0.283272E-01
2.48047,18.1535,-0.129174
2.48108,18.1579,-0.109334
2.48169,18.1624,-0.105048
2.48230,18.1669,0.348927E-04
2.48291,18.1713,0.361615E-01
2.48352,18.1758,-0.220752E-01
2.48413,18.1803,0.121522
2.48474,18.1847,0.259602
2.48535,18.1892,0.102933
2.48596,18.1937,0.255312E-01
2.48657,18.1981,0.363774
2.48718,18.2026,-0.720729E-01
2.48779,18.2071,-0.658742E-01
2.48840,18.2115,0.215584
2.48901,18.2160,0.166639
2.48962,18.2205,0.937458E-01
2.49023,18.2249,0.640415E-02
2.49084,18.2294,0.369055E-01
2.49146,18.2339,0.212559
2.49207,18.2383,0.275982E-01
2.49268,18.2428,0.655043E-01
2.49329,18.2473,0.115618
2.49390,18.2517,-0.872796E-01
2.49451,18.2562,0.122980
2.49512,18.2607,0.255760
2.49573,18.2651,-0.178446E-01
2.49634,18.2696,0.176001
2.49695,18.2741,-0.252684
2.49756,18.2785,0.330809E-01
2.49817,18.2830,-0.132174
2.49878,18.2875,0.919215E-01
2.49939,18.2919,-0.190869
2.50000,18.2964,0.795792E-01
2.50061,18.3009,-0.521649E-01
2.50122,18.3053,-0.230635
2.50183,18.3098,-0.469204
2.50244,18.3143,0.639033E-01
2.50305,18.3187,0.120107
2.50366,18.3232,0.719373E-01
2.50427,18.3277,0.150498
2.50488,18.3321,-0.109773
2.50549,18.3366,0.256333E-02
2.50610,18.3411,-0.343878E-01
2.50671,18.3455,-0.284960
2.50732,18.3500,0.228623E-01
2.50793,18.3545,0.619489E-01
2.50854,18.3589,-0.148462
2.50916,18.3634,-0.195275E-01
2.50977,18.3679,-0.961878E-01
2.51038,18.3723,-0.348527E-01
2.51099,18.3768,0.132161E-01
2.51160,18.3813,-0.216407
2.51221,18.3857,-0.248305
2.51282,18.3902,-0.101427
2.51343,18.3947,0.527560E-01
2.51404,18.3991,0.210753E-01
2.51465,18.4036,0.189992
2.51526,18.4081,0.203603
2.51587,18.4125,0.775464E-01
2.51648,18.4170,0.122132
2.51709,18.4215,-0.452353
2.51770,18.4259,-0.651193E-01
2.51831,18.4304,-0.476499E-01
2.51892,18.4349,0.149910E-01
2.51953,18.4393,0.148793
2.52014,18.4438,0.372439E-01
2.52075,18.4483,-0.944644E-01
2.52136,18.4527,0.150157
2.52197,18.4572,-0.349870E-01
2.52258,18.4617,0.111652
2.52319,18.4661,0.366324E-01
2.52380,18.4706,0.486930E-01
2.52441,18.4751,-0.153407
2.52502,18.4795,0.653264E-01
2.52563,18.4840,0.268822E-01
2.52625,18.4885,-0.974590E-01
2.52686,18.4929,-0.177070E-01
2.52747,18.4974,-0.157868
2.52808,18.5019,0.895517E-01
2.52869,18.5063,0.229909E-01
2.52930,18.5108,-0.231461
2.52991,18.5153,-0.243330E-01
2.53052,18.5197,0.269190
2.53113,18.5242,0.117171
2.53174,18.5287,0.775286E-01
2.53235,18.5332,-0.852791E-01
2.53296,18.5376,0.405960E-01
2.53357,18.5421,-0.386150E-01
2.53418,18.5466,-0.596749E-01
2.53479,18.5510,0.750510E-02
2.53540,18.5555,-0.234661
2.53601,18.5600,0.196746E-02
2.53662,18.5644,0.532949E-01
2.53723,18.5689,-0.816009E-01
2.53784,18.5734,0.100293
2.53845,18.5778,0.573395E-02
2.53906,18.5823,-0.590500E-01
2.53967,18.5868,-0.140422
2.54028,18.5912,0.774485E-02
2.54089,18.5957,0.117148E-02
2.54150,18.6002,0.592370E-01
2.54211,18.6046,0.794798E-01
2.54272,18.6091,-0.496443E-01
2.54333,18.6136,0.847736E-01
2.54395,18.6180,-0.422440E-01
2.54456,18.6225,-0.113121
2.54517,18.6270,0.318902E-01
2.54578,18.6314,0.180670
2.54639,18.6359,-0.149465
2.54700,18.6404,0.201635E-01
2.54761,18.6448,0.979737E-02
2.54822,18.6493,0.237357
2.54883,18.6538,0.453211E-01
2.54944,18.6582,0.154583
2.55005,18.6627,0.158076
2.55066,18.6672,0.187646E-01
2.55127,18.6716,0.156740E-01
2.55188,18.6761,0.202270
2.55249,18.6806,0.105039
2.55310,18.6850,-0.113231E-01
2.55371,18.6895,0.900802E-01
2.55432,18.6940,0.271602E-01
2.55493,18.6984,0.759185E-01
2.55554,18.7029,-0.377959E-01
2.55615,18.7074,0.747761E-01
2.55676,18.7118,-0.628085E-01
2.55737,18.7163,-0.458197E-01
2.55798,18.7208,-0.449557E-01
2.55859,18.7252,-0.165909
2.55920,18.7297,0.911986E-01
2.55981,18.7342,0.125593
2.56042,18.7386,0.484343E-01
2.56104,18.7431,0.279249E-02
2.56165,18.7476,-0.154028
2.56226,18.7520,-0.120813
2.56287,18.7565,0.319843E-02
2.56348,18.7610,-0.592437E-01
2.56409,18.7654,0.443811E-02
2.56470,18.7699,-0.252595
2.56531,18.7744,-0.246475
2.56592,18.7788,-0.111351
2.56653,18.7833,-0.365608E-01
2.56714,18.7878,-0.252733E-01
2.56775,18.7922,-0.172551E-01
2.56836,18.7967,-0.173024
2.56897,18.8012,-0.124053E-01
2.56958,18.8056,0.837793E-01
2.57019,18.8101,-0.503871E-01
2.57080,18.8146,-0.155199E-01
2.57141,18.8190,-0.126295
2.57202,18.8235,-0.185603
2.57263,18.8280,0.305661E-01
2.57324,18.8324,-0.556166E-01
2.57385,18.8369,-0.519281E-01
2.57446,18.8414,0.122926E-01
2.57507,18.8458,-0.217893
2.57568,18.8503,-0.177885
2.57629,18.8548,-0.106464
2.57690,18.8592,0.644993E-01
2.57751,18.8637,-0.453967E-01
2.57812,18.8682,0.143516
2.57874,18.8726,0.286327
2.57935,18.8771,0.731484
2.57996,18.8816,0.124056E-01
2.58057,18.8860,0.592977E-02
2.58118,18.8905,0.146602
2.58179,18.8950,0.215078E-01
2.58240,18.8994,0.242657
2.58301,18.9039,-0.561382E-01
2.58362,18.9084,0.138713E-02
2.58423,18.9128,0.534629E-01
2.58484,18.9173,0.850343E-01
2.58545,18.9218,0.226729
2.58606,18.9262,0.106187
2.58667,18.9307,0.103781
2.58728,18.9352,0.121955E-01
2.58789,18.9396,-0.283899
2.58850,18.9441,-0.364928E-02
2.58911,18.9486,0.273143E-02
2.58972,18.9530,0.127124
2.59033,18.9575,-0.102500
2.59094,18.9620,0.110972
2.59155,18.9664,0.167651E-02
2.59216,18.9709,0.632399E-01
2.59277,18.9754,-0.167230
2.59338,18.9798,0.101340E-01
2.59399,18.9843,0.104485
2.59460,18.9888,-0.130450E-01
2.59521,18.9932,0.402297E-01
2.59583,18.9977,0.877019E-01
2.59644,19.0022,-0.181534
2.59705,19.0066,-0.855882E-01
2.59766,19.0111,0.863896E-01
2.59827,19.0156,-0.740898E-01
2.59888,19.0200,0.372391E-02
2.59949,19.0245,-0.193633
2.60010,19.0290,0.178595E-01
2.60071,19.0334,-0.893866E-02
2.60132,19.0379,-0.352716E-01
2.60193,19.0424,0.192600
2.60254,19.0468,-0.310503
2.60315,19.0513,-0.171346
2.60376,19.0558,0.243070E-01
2.60437,19.0602,-0.524245E-01
2.60498,19.0647,0.116822
2.60559,19.0692,0.137184
2.60620,19.0736,-0.574091E-03
2.60681,19.0781,0.779288E-02
2.60742,19.0826,-0.127613
2.60803,19.0870,-0.643878E-01
2.60864,19.0915,0.170356
2.60925,19.0960,0.127243
2.60986,19.1004,0.753047E-01
2.61047,19.1049,0.661199E-01
2.61108,19.1094,-0.123189
2.61169,19.1138,0.337243E-01
2.61230,19.1183,-0.858054E-01
2.61292,19.1228,0.965499E-01
2.61353,19.1272,-0.730417E-01
2.61414,19.1317,0.129707
2.61475,19.1362,-0.100977
2.61536,19.1406,-0.499214E-01
2.61597,19.1451,-0.219661E-01
2.61658,19.1496,-0.188191E-03
2.61719,19.1540,0.272353E-01
2.61780,19.1585,0.119115
2.61841,19.1630,0.535257E-01
2.61902,19.1674,0.134223
2.61963,19.1719,0.489155E-02
2.62024,19.1764,0.157116
2.62085,19.1809,0.385295E-01
2.62146,19.1853,0.295908E-01
2.62207,19.1898,-0.119769E-01
2.62268,19.1943,-0.441878E-01
2.62329,19.1987,-0.282531
2.62390,19.2032,-0.447072E-01
2.62451,19.2077,-0.760666E-01
2.62512,19.2121,0.388992E-01
2.62573,19.2166,0.412615E-01
2.62634,19.2211,0.216897
2.62695,19.2255,0.484527E-01
2.62756,19.2300,0.479696E-01
2.62817,19.2345,-0.737287E-01
2.62878,19.2389,-0.195077
2.62939,19.2434,-0.205528E-01
2.63000,19.2479,-0.419420E-02
2.63062,19.2523,0.600913E-02
2.63123,19.2568,-0.198518
2.63184,19.2613,-0.128231
2.63245,19.2657,0.154294E-01
2.63306,19.2702,0.176032E-01
2.63367,19.2747,-0.301167
2.63428,19.2791,-0.941839E-01
2.63489,19.2836,-0.412873E-01
2.63550,19.2881,0.147102E-01
2.63611,19.2925,-0.147276
2.63672,19.2970,-0.313489
2.63733,19.3015,0.585418E-01
2.63794,19.3059,-0.121878
2.63855,19.3104,-0.117614
2.63916,19.3149,0.294005E-01
2.63977,19.3193,0.140000
2.64038,19.3238,0.277374E-01
2.64099,19.3283,-0.220148E-01
2.64160,19.3327,0.246201E-01
2.64221,19.3372,0.669214E-01
2.64282,19.3417,0.656103E-01
2.64343,19.3461,-0.345338E-01
2.64404,19.3506,0.186317
2.64465,19.3551,-0.156141
2.64526,19.3595,0.395189E-01
2.64587,19.3640,0.110736
2.64648,19.3685,0.234215
2.64709,19.3729,0.235229E-03
2.64771,19.3774,-0.905476E-01
2.64832,19.3819,0.864253E-01
2.64893,19.3863,-0.133229
2.64954,19.3908,0.354436
2.65015,19.3953,-0.935010E-01
2.65076,19.3997,-0.396425E-01
2.65137,19.4042,-0.390004
2.65198,19.4087,0.574117
2.65259,19.4131,0.221960
2.65320,19.4176,-0.189082
2.65381,19.4221,-0.539114
2.65442,19.4265,-0.705687E-01
2.65503,19.4310,0.874484E-01
2.65564,19.4355,-0.207590
2.65625,19.4399,-0.431772
2.65686,19.4444,-0.134022
2.65747,19.4489,-0.535413E-01
2.65808,19.4533,0.339810
2.65869,19.4578,0.603166E-01
2.65930,19.4623,-0.186413
2.65991,19.4667,-0.143539
2.66052,19.4712,0.950172E-01
2.66113,19.4757,0.102299
2.66174,19.4801,-0.428866E-01
2.66235,19.4846,0.256373E-01
2.66296,19.4891,-0.120240
2.66357,19.4935,-0.296754E-01
2.66418,19.4980,0.708046E-02
2.66479,19.5025,0.292157E-01
2.66541,19.5069,0.760912E-01
2.66602,19.5114,0.181675
2.66663,19.5159,-0.333201E-01
2.66724,19.5203,-0.989046E-01
2.66785,19.5248,0.246168E-02
2.66846,19.5293,0.298241E-02
2.66907,19.5337,-0.235391E-01
2.66968,19.5382,0.325236E-01
2.67029,19.5427,0.208687E-01
2.67090,19.5471,0.478024E-02
2.67151,19.5516,0.238870E-01
2.67212,19.5561,0.126951E-01
2.67273,19.5605,0.467679E-01
2.67334,19.5650,-0.604207E-01
2.67395,19.5695,-0.106418
2.67456,19.5739,-0.769023E-01
2.67517,19.5784,-0.638146E-01
2.67578,19.5829,0.107323E-01
2.67639,19.5873,-0.101325
2.67700,19.5918,0.136969E-01
2.67761,19.5963,0.894835E-01
2.67822,19.6007,0.216916E-02
2.67883,19.6052,0.901072E-02
2.67944,19.6097,0.552750E-01
2.68005,19.6141,-0.860493E-01
2.68066,19.6186,0.283422
2.68127,19.6231,0.226322
2.68188,19.6275,-0.120514
2.68250,19.6320,0.322802E-02
2.68311,19.6365,0.575799E-01
2.68372,19.6409,0.128110
2.68433,19.6454,0.290197
2.68494,19.6499,-0.410653E-01
2.68555,19.6543,0.753538E-01
2.68616,19.6588,0.602312E-01
2.68677,19.6633,0.205566E-01
2.68738,19.6677,-0.142384
2.68799,19.6722,0.108030
2.68860,19.6767,0.862223E-01
2.68921,19.6811,-0.624737E-01
2.68982,19.6856,0.928107E-01
2.69043,19.6901,-0.708640E-01
2.69104,19.6945,0.365999E-01
2.69165,19.6990,0.279839E-01
2.69226,19.7035,-0.928274E-01
2.69287,19.7079,-0.640332E-01
2.69348,19.7124,0.360641E-01
2.69409,19.7169,0.267939
2.69470,19.7213,-0.633861E-02
2.69531,19.7258,0.210876E-01
2.69592,19.7303,0.140755
2.69653,19.7347,-0.127711
2.69714,19.7392,0.216966
2.69775,19.7437,0.229724E-01
2.69836,19.7481,-0.152437
2.69897,19.7526,0.201421
2.69958,19.7571,0.935741E-01
2.70020,19.7615,-0.578695E-02
2.70081,19.7660,0.341028E-01
2.70142,19.7705,-0.468726E-02
2.70203,19.7749,0.988868E-01
2.70264,19.7794,-0.154138
2.70325,19.7839,-0.216309E-01
2.70386,19.7883,0.314347E-01
2.70447,19.7928,-0.630607E-02
2.70508,19.7973,-0.417073E-01
2.70569,19.8017,0.616603E-01
2.70630,19.8062,0.280604
2.70691,19.8107,-0.123129
2.70752,19.8151,0.910543E-01
2.70813,19.8196,0.106087
2.70874,19.8241,0.128173
2.70935,19.8286,0.457719E-01
2.70996,19.8330,0.185225
2.71057,19.8375,0.942306E-01
2.71118,19.8420,0.237913E-01
2.71179,19.8464,-0.170567E-01
2.71240,19.8509,-0.731403E-02
2.71301,19.8554,-0.177896
2.71362,19.8598,-0.113232
2.71423,19.8643,-0.101690
2.71484,19.8688,-0.405171E-01
2.71545,19.8732,0.155618
2.71606,19.8777,0.699674E-01
2.71667,19.8822,-0.428202
2.71729,19.8866,-0.205954
2.71790,19.8911,-0.126028E-01
2.71851,19.8956,-0.795618E-01
2.71912,19.9000,0.142126
2.71973,19.9045,0.436479E-01
2.72034,19.9090,0.211559E-01
2.72095,19.9134,-0.209048
2.72156,19.9179,-0.139913
2.72217,19.9224,-0.167851E-01
2.72278,19.9268,0.221590E-01
2.72339,19.9313,0.447251E-01
2.72400,19.9358,-0.246439
2.72461,19.9402,-0.749613E-01
2.72522,19.9447,0.290706E-01
2.72583,19.9492,-0.462452
2.72644,19.9536,-0.415030E-01
2.72705,19.9581,-0.370545
2.72766,19.9626,0.131895E-02
2.72827,19.9670,0.164351
2.72888,19.9715,-0.145076
2.72949,19.9760,0.591796E-01
2.73010,19.9804,0.964825E-01
2.73071,19.9849,-0.224649E-01
2.73132,19.9894,0.207167E-01
2.73193,19.9938,0.101808
2.73254,19.9983,0.270811E-01
2.73315,20.0028,-0.171397
2.73376,20.0072,0.163671
2.73438,20.0117,0.225754
2.73499,20.0162,0.688296E-01
2.73560,20.0206,0.433808E-01
2.73621,20.0251,-0.325116E-02
2.73682,20.0296,-0.636493E-01
2.73743,20.0340,0.676268E-01
2.73804,20.0385,-0.192566E-01
2.73865,20.0430,0.701700E-02
2.73926,20.0474,0.690615E-01
2.73987,20.0519,-0.537679E-01
2.74048,20.0564,0.225785
2.74109,20.0608,-0.800847E-01
2.74170,20.0653,-0.548543E-01
2.74231,20.0698,-0.823748E-02
2.74292,20.0742,0.199605
2.74353,20.0787,-0.295175
2.74414,20.0832,-0.652485E-01
2.74475,20.0876,0.617740E-01
2.74536,20.0921,-0.172168
2.74597,20.0966,0.273858
2.74658,20.1010,-0.856092E-02
2.74719,20.1055,-0.820287E-02
2.74780,20.1100,-0.112968
2.74841,20.1144,-0.864073E-01
2.74902,20.1189,0.162305
2.74963,20.1234,0.220994E-01
2.75024,20.1278,0.551419E-01
2.75085,20.1323,-0.993045E-01
2.75146,20.1368,-0.374832E-01
2.75208,20.1412,-0.214821E-01
2.75269,20.1457,0.640519E-01
2.75330,20.1502,-0.906041E-01
2.75391,20.1546,0.123911
2.75452,20.1591,0.951872E-01
