Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54639,6.72951,0.279270
2.54700,6.73112,-1.05628
2.54761,6.73274,0.644065E-01
2.54822,6.73435,-0.381944
2.54883,6.73596,-0.119021
2.54944,6.73758,-0.487756
2.55005,6.73919,-0.121676
2.55066,6.74080,2.00715
2.55127,6.74242,0.842888
2.55188,6.74403,-0.267301
2.55249,6.74564,-0.459913
2.55310,6.74725,0.180843
2.55371,6.74887,-0.154166
2.55432,6.75048,0.461869
2.55493,6.75209,-1.17327
2.55554,6.75371,-0.130906
2.55615,6.75532,-0.226358
2.55676,6.75693,0.501626
2.55737,6.75855,3.78557
2.55798,6.76016,0.145546
2.55859,6.76177,-0.404445E-01
2.55920,6.76338,0.238531
2.55981,6.76500,-1.77820
2.56042,6.76661,-0.280394
2.56104,6.76822,0.814680E-01
2.56165,6.76984,0.186959
2.56226,6.77145,-0.264842E-01
2.56287,6.77306,0.353096
2.56348,6.77468,0.410673E-01
2.56409,6.77629,-0.491983
2.56470,6.77790,-0.437089
2.56531,6.77951,-0.652673
2.56592,6.78113,0.159060
2.56653,6.78274,-0.789895E-02
2.56714,6.78435,0.615705
2.56775,6.78597,0.326944
2.56836,6.78758,0.378358
2.56897,6.78919,0.696570
2.56958,6.79081,-1.23783
2.57019,6.79242,0.647090
2.57080,6.79403,0.194478
2.57141,6.79564,0.111694E-01
2.57202,6.79726,-1.26252
2.57263,6.79887,0.141083
2.57324,6.80048,-0.960868E-02
2.57385,6.80210,0.254781
2.57446,6.80371,0.223166
2.57507,6.80532,-0.725147E-01
2.57568,6.80694,0.386978
2.57629,6.80855,0.966795E-01
2.57690,6.81016,-0.672621E-01
2.57751,6.81177,0.212039E-01
2.57812,6.81339,-0.941315E-01
2.57874,6.81500,-0.194480E-01
2.57935,6.81661,-0.860753
2.57996,6.81823,0.714960
2.58057,6.81984,-0.551216
2.58118,6.82145,-0.303783
2.58179,6.82307,-0.527077E-01
2.58240,6.82468,-0.863921E-01
2.58301,6.82629,0.198709
2.58362,6.82791,0.247206E-02
2.58423,6.82952,0.798474
2.58484,6.83113,-0.210785E-01
2.58545,6.83274,0.239522
2.58606,6.83436,1.40085
2.58667,6.83597,-1.36422
2.58728,6.83758,0.827599
2.58789,6.83920,0.110271
2.58850,6.84081,-0.387773
2.58911,6.84242,0.303908
2.58972,6.84404,0.462449
2.59033,6.84565,-0.229016
2.59094,6.84726,-0.102904
2.59155,6.84887,0.647569E-02
2.59216,6.85049,0.627545
2.59277,6.85210,0.276368E-01
2.59338,6.85371,0.886066E-01
2.59399,6.85533,-0.116539E-01
2.59460,6.85694,0.444662
2.59521,6.85855,1.01719
2.59583,6.86017,-0.703670
2.59644,6.86178,-0.125570
2.59705,6.86339,-0.331814
2.59766,6.86500,-0.707026E-01
2.59827,6.86662,0.126332
2.59888,6.86823,-0.642905
2.59949,6.86984,-0.118614
2.60010,6.87146,0.341500
2.60071,6.87307,-2.93228
2.60132,6.87468,-0.140802
2.60193,6.87630,-0.997603
2.60254,6.87791,-0.290133
2.60315,6.87952,-0.490771
2.60376,6.88113,-0.160227
2.60437,6.88275,-2.00722
2.60498,6.88436,0.292248
2.60559,6.88597,-0.319572
2.60620,6.88759,-0.207566
2.60681,6.88920,-0.223833E-01
2.60742,6.89081,-0.956815
2.60803,6.89243,-0.507840E-01
2.60864,6.89404,-0.516954E-01
2.60925,6.89565,-0.723359
2.60986,6.89726,0.529189
2.61047,6.89888,-0.526236
2.61108,6.90049,0.117109
2.61169,6.90210,-0.199056
2.61230,6.90372,0.488216
2.61292,6.90533,-0.921164E-01
2.61353,6.90694,0.584728
2.61414,6.90856,-0.417031
2.61475,6.91017,-0.803451
2.61536,6.91178,-0.167934
2.61597,6.91339,0.122344
2.61658,6.91501,0.264748
2.61719,6.91662,0.563734E-01
2.61780,6.91823,-0.589714
2.61841,6.91985,0.680534
2.61902,6.92146,-2.24150
2.61963,6.92307,-0.528522
2.62024,6.92469,-0.180873
2.62085,6.92630,0.820353
2.62146,6.92791,0.571560
2.62207,6.92953,0.294803
2.62268,6.93114,-0.824179E-01
2.62329,6.93275,1.29225
2.62390,6.93436,-0.259895
2.62451,6.93598,1.03021
2.62512,6.93759,0.730053E-01
2.62573,6.93920,0.648836
2.62634,6.94082,-0.423996
2.62695,6.94243,-0.502538
2.62756,6.94404,0.302212
2.62817,6.94566,0.615853
2.62878,6.94727,-0.919203E-01
2.62939,6.94888,-0.146832
2.63000,6.95049,0.530819
2.63062,6.95211,0.247269E-01
2.63123,6.95372,-0.121513
2.63184,6.95533,0.628072
2.63245,6.95695,-1.03210
2.63306,6.95856,0.649421
2.63367,6.96017,-0.127056
2.63428,6.96179,-0.267189
2.63489,6.96340,0.571982E-01
2.63550,6.96501,2.71117
2.63611,6.96662,0.944029
2.63672,6.96824,-1.09461
2.63733,6.96985,0.701487
2.63794,6.97146,0.188367E-01
2.63855,6.97308,0.373104
2.63916,6.97469,-0.306680
2.63977,6.97630,0.154924
2.64038,6.97792,-0.315969
2.64099,6.97953,-0.641489
2.64160,6.98114,-0.306112
2.64221,6.98275,1.11765
2.64282,6.98437,-0.539126
2.64343,6.98598,-0.105720
2.64404,6.98759,0.656235
2.64465,6.98921,0.727957
2.64526,6.99082,0.516735E-01
2.64587,6.99243,0.172380
2.64648,6.99405,-0.131082
2.64709,6.99566,0.203993
2.64771,6.99727,-0.128526
2.64832,6.99888,0.337148
2.64893,7.00050,-0.197677
2.64954,7.00211,0.147750
2.65015,7.00372,0.181237
2.65076,7.00534,-0.563043
2.65137,7.00695,0.378622
2.65198,7.00856,-0.441820
2.65259,7.01018,1.01246
2.65320,7.01179,-0.448264
2.65381,7.01340,-0.135132
2.65442,7.01502,0.493912
2.65503,7.01663,-0.111671
2.65564,7.01824,-0.663291E-01
2.65625,7.01985,-0.407363E-01
2.65686,7.02147,-0.199701
2.65747,7.02308,-1.27219
2.65808,7.02469,0.241363
2.65869,7.02631,-0.820579E-01
2.65930,7.02792,0.198148
2.65991,7.02953,0.174083
2.66052,7.03115,-0.601562E-01
2.66113,7.03276,0.680316
2.66174,7.03437,0.204969
2.66235,7.03598,-0.554209
2.66296,7.03760,0.775013E-01
2.66357,7.03921,-0.109462
2.66418,7.04082,-0.760592
2.66479,7.04244,-0.239707E-01
2.66541,7.04405,-0.792816E-02
2.66602,7.04566,-0.349319
2.66663,7.04728,-0.126406
2.66724,7.04889,0.766782
2.66785,7.05050,1.33078
2.66846,7.05211,0.187352
2.66907,7.05373,0.436033
2.66968,7.05534,-0.579730
2.67029,7.05695,0.119285
2.67090,7.05857,0.713644
2.67151,7.06018,-0.380507
2.67212,7.06179,0.124649
2.67273,7.06341,-0.680733
2.67334,7.06502,0.338257
2.67395,7.06663,0.309065
2.67456,7.06824,-0.608674
2.67517,7.06986,-2.88265
2.67578,7.07147,-0.241827
2.67639,7.07308,0.122765
2.67700,7.07470,-0.284607
2.67761,7.07631,-0.434225
2.67822,7.07792,-0.289017
2.67883,7.07954,-0.342142
2.67944,7.08115,1.50455
2.68005,7.08276,-0.379244
2.68066,7.08437,0.842616
2.68127,7.08599,-1.01609
2.68188,7.08760,0.952831
2.68250,7.08921,0.979078
2.68311,7.09083,0.271594
2.68372,7.09244,-0.566087
2.68433,7.09405,1.06697
2.68494,7.09567,0.292770
2.68555,7.09728,2.34148
2.68616,7.09889,1.21499
2.68677,7.10051,-1.34989
2.68738,7.10212,0.770899E-02
2.68799,7.10373,0.131423
2.68860,7.10534,0.243462
2.68921,7.10696,0.236707
2.68982,7.10857,0.363563
2.69043,7.11018,-0.204933E-01
2.69104,7.11180,0.141780
2.69165,7.11341,-0.392640E-01
2.69226,7.11502,-0.928342E-03
2.69287,7.11664,-0.850501E-01
2.69348,7.11825,0.628455E-01
2.69409,7.11986,0.500429
2.69470,7.12147,0.700521
2.69531,7.12309,0.354093
2.69592,7.12470,-0.385925
2.69653,7.12631,0.431705
2.69714,7.12793,0.496288
2.69775,7.12954,0.222019
2.69836,7.13115,-0.126292
2.69897,7.13277,-0.985412
2.69958,7.13438,0.325080E-01
2.70020,7.13599,0.756341
2.70081,7.13760,0.761971E-01
2.70142,7.13922,0.452334
2.70203,7.14083,0.960511
2.70264,7.14244,0.375072
2.70325,7.14406,-0.927226E-01
2.70386,7.14567,0.923607
2.70447,7.14728,0.545432E-01
2.70508,7.14890,-0.407532
2.70569,7.15051,0.128513E-01
2.70630,7.15212,-0.546717
2.70691,7.15373,-0.643285E-01
2.70752,7.15535,0.831846
2.70813,7.15696,-0.519100
2.70874,7.15857,0.349046
2.70935,7.16019,0.404179
2.70996,7.16180,0.519022
2.71057,7.16341,0.265754
2.71118,7.16503,-0.219439
2.71179,7.16664,0.535916
2.71240,7.16825,-1.75047
2.71301,7.16986,-0.548248E-03
2.71362,7.17148,0.305449
2.71423,7.17309,-0.405584
2.71484,7.17470,-0.519649
2.71545,7.17632,0.918606
2.71606,7.17793,-0.416879
2.71667,7.17954,-0.808799
2.71729,7.18116,-1.22129
2.71790,7.18277,-0.545424E-02
2.71851,7.18438,-0.311056
2.71912,7.18600,-0.486904
2.71973,7.18761,-1.32881
2.72034,7.18922,0.516878E-01
2.72095,7.19083,-0.147332E-01
2.72156,7.19245,-0.813292
2.72217,7.19406,-1.62875
2.72278,7.19567,0.990250
2.72339,7.19729,0.527684
2.72400,7.19890,-0.125435
2.72461,7.20051,1.27723
2.72522,7.20213,0.302482E-01
2.72583,7.20374,-1.55616
2.72644,7.20535,0.257290
2.72705,7.20696,0.544327
2.72766,7.20858,0.242847
2.72827,7.21019,-2.50637
2.72888,7.21180,1.02985
2.72949,7.21342,-0.271324
2.73010,7.21503,-0.274158
2.73071,7.21664,1.68246
2.73132,7.21826,-0.552845
2.73193,7.21987,0.246065E-01
2.73254,7.22148,-0.132572
2.73315,7.22309,0.363507
2.73376,7.22471,-0.510799
2.73438,7.22632,-0.655948
2.73499,7.22793,-1.38628
2.73560,7.22955,-0.256792
2.73621,7.23116,-0.625000
2.73682,7.23277,1.54002
2.73743,7.23439,-0.727946
2.73804,7.23600,0.578090E-01
2.73865,7.23761,0.446155
2.73926,7.23922,0.214909
2.73987,7.24084,-0.694583
2.74048,7.24245,-0.238087
2.74109,7.24406,-0.267285
2.74170,7.24568,-0.104681E-01
2.74231,7.24729,1.40552
2.74292,7.24890,1.16441
2.74353,7.25052,0.387403
2.74414,7.25213,0.132942
2.74475,7.25374,0.211275
2.74536,7.25535,0.240264
2.74597,7.25697,0.726911
2.74658,7.25858,0.491276
2.74719,7.26019,0.496877
2.74780,7.26181,0.753602E-01
2.74841,7.26342,-0.231553E-01
2.74902,7.26503,0.167333
2.74963,7.26665,0.408817E-03
2.75024,7.26826,0.708201E-01
2.75085,7.26987,0.895671
2.75146,7.27148,1.27701
2.75208,7.27310,-0.285421
2.75269,7.27471,0.278461
2.75330,7.27632,-0.527513
2.75391,7.27794,-0.178702
2.75452,7.27955,-1.36370
2.75513,7.28116,-0.216355
2.75574,7.28278,-0.839087
2.75635,7.28439,-0.228852
2.75696,7.28600,0.265915
2.75757,7.28762,0.361242E-01
2.75818,7.28923,-0.607318
2.75879,7.29084,-0.963460E-01
2.75940,7.29245,-0.134489
2.76001,7.29407,0.495050
2.76062,7.29568,-0.189951
2.76123,7.29729,0.892287
2.76184,7.29891,-0.564240E-01
2.76245,7.30052,-0.436299
2.76306,7.30213,0.671349
2.76367,7.30375,-0.334608
2.76428,7.30536,0.601168
2.76489,7.30697,0.281042
2.76550,7.30858,-1.73173
2.76611,7.31020,-0.650728E-01
2.76672,7.31181,0.949814E-01
2.76733,7.31342,-0.405609
2.76794,7.31504,0.200836
2.76855,7.31665,-0.510922
2.76917,7.31826,-0.835423E-01
2.76978,7.31988,-0.713858
2.77039,7.32149,-0.876722
2.77100,7.32310,-1.56308
2.77161,7.32471,-2.00026
2.77222,7.32633,0.493580
2.77283,7.32794,0.312615
2.77344,7.32955,-1.33034
2.77405,7.33117,0.191013
2.77466,7.33278,0.417622E-01
2.77527,7.33439,-0.955407E-02
2.77588,7.33601,0.167403
2.77649,7.33762,0.351828
2.77710,7.33923,0.495658
2.77771,7.34084,0.762102
2.77832,7.34246,0.336808
2.77893,7.34407,-0.352490
2.77954,7.34568,-0.987805E-01
2.78015,7.34730,-0.891104E-01
2.78076,7.34891,-0.283110
2.78137,7.35052,-0.638797E-01
2.78198,7.35214,-1.02123
2.78259,7.35375,0.103337
2.78320,7.35536,0.992203
2.78381,7.35697,0.879537E-01
2.78442,7.35859,-0.299542
2.78503,7.36020,-0.774038
2.78564,7.36181,-0.811433E-01
2.78625,7.36343,-0.282263
2.78687,7.36504,-1.38021
2.78748,7.36665,-0.239520E-01
2.78809,7.36827,-0.532525
2.78870,7.36988,0.101331
2.78931,7.37149,-0.153320
2.78992,7.37311,-0.328665
2.79053,7.37472,0.950741
2.79114,7.37633,1.23248
2.79175,7.37794,0.889738
2.79236,7.37956,1.08046
2.79297,7.38117,0.261730
2.79358,7.38278,0.133458
2.79419,7.38440,0.167924
2.79480,7.38601,0.386878
2.79541,7.38762,1.01206
2.79602,7.38924,-0.186069
2.79663,7.39085,-0.398417
2.79724,7.39246,-2.82957
2.79785,7.39407,-0.474264E-01
2.79846,7.39569,0.448111
2.79907,7.39730,-0.896987
2.79968,7.39891,-0.739130
2.80029,7.40053,0.326339
2.80090,7.40214,-0.161782E-01
2.80151,7.40375,-0.952646
2.80212,7.40537,-0.470887
2.80273,7.40698,-0.654442
2.80334,7.40859,0.461591
2.80396,7.41020,-1.24438
2.80457,7.41182,-0.197592
2.80518,7.41343,0.429433E-01
2.80579,7.41504,0.468653
2.80640,7.41666,-0.113790
2.80701,7.41827,0.508093
2.80762,7.41988,-0.620203
2.80823,7.42150,-1.36992
2.80884,7.42311,-0.285426
2.80945,7.42472,-0.892002
2.81006,7.42633,0.391351E-01
2.81067,7.42795,-1.33120
2.81128,7.42956,-0.100786
2.81189,7.43117,0.479781
2.81250,7.43279,0.994958E-01
2.81311,7.43440,-0.639687E-01
2.81372,7.43601,-0.984378E-01
2.81433,7.43763,-0.583812
2.81494,7.43924,0.125946E-01
2.81555,7.44085,-0.149515
2.81616,7.44246,-0.491841
2.81677,7.44408,-0.641736E-01
2.81738,7.44569,0.256484
2.81799,7.44730,-0.226020E-02
2.81860,7.44892,-0.198869
2.81921,7.45053,-0.281792
2.81982,7.45214,0.151610
2.82043,7.45376,-0.414893
2.82104,7.45537,0.439792
2.82166,7.45698,-1.27492
2.82227,7.45860,0.432843
2.82288,7.46021,0.605339E-01
2.82349,7.46182,-0.115461E-01
2.82410,7.46343,0.696495
2.82471,7.46505,1.23719
2.82532,7.46666,-0.454717E-01
2.82593,7.46827,0.367796
2.82654,7.46989,1.65718
2.82715,7.47150,1.17772
2.82776,7.47311,1.76112
2.82837,7.47473,-0.396805
2.82898,7.47634,0.466570
2.82959,7.47795,1.60324
2.83020,7.47956,-0.137501
2.83081,7.48118,-0.310260
2.83142,7.48279,-0.272854
2.83203,7.48440,2.06341
2.83264,7.48602,1.62274
2.83325,7.48763,0.518258
2.83386,7.48924,0.171120
2.83447,7.49086,0.574113
2.83508,7.49247,0.227679
2.83569,7.49408,1.49254
2.83630,7.49569,-0.145171
2.83691,7.49731,-0.220696
2.83752,7.49892,0.190126
2.83813,7.50053,0.289494
2.83875,7.50215,0.731503
2.83936,7.50376,-0.347612E-01
2.83997,7.50537,-0.482621
2.84058,7.50699,1.00404
2.84119,7.50860,0.546815E-01
2.84180,7.51021,-0.151776
2.84241,7.51182,0.666315
2.84302,7.51344,-0.256541
2.84363,7.51505,0.976004E-02
2.84424,7.51666,-0.275288
2.84485,7.51828,-0.922729E-01
2.84546,7.51989,0.191032
2.84607,7.52150,0.847731E-01
2.84668,7.52312,-0.823500E-01
2.84729,7.52473,0.308335
2.84790,7.52634,-0.219758
2.84851,7.52795,0.379769
2.84912,7.52957,0.518576E-01
2.84973,7.53118,-0.266108
2.85034,7.53279,-0.863935
2.85095,7.53441,-1.15196
2.85156,7.53602,-0.115421
2.85217,7.53763,-0.790826
2.85278,7.53925,-1.01407
2.85339,7.54086,1.38795
2.85400,7.54247,0.238507
2.85461,7.54408,0.267541
2.85522,7.54570,0.930313E-01
2.85583,7.54731,-0.924294E-01
2.85645,7.54892,0.755116
2.85706,7.55054,0.253355
2.85767,7.55215,0.207937E-01
2.85828,7.55376,1.02883
2.85889,7.55538,-0.338408
2.85950,7.55699,-1.28113
2.86011,7.55860,0.205860
2.86072,7.56022,-0.934273
2.86133,7.56183,1.85148
2.86194,7.56344,-0.982171
2.86255,7.56505,-0.879387
2.86316,7.56667,0.224965
2.86377,7.56828,-0.253423E-01
2.86438,7.56989,1.22523
2.86499,7.57151,0.445490
2.86560,7.57312,0.828774E-01
2.86621,7.57473,-0.634462
2.86682,7.57635,0.134449
2.86743,7.57796,-0.125906
2.86804,7.57957,-0.750101
2.86865,7.58118,-0.251048
2.86926,7.58280,0.128867
2.86987,7.58441,-0.433686
2.87048,7.58602,-0.464211
2.87109,7.58764,-0.918970E-01
2.87170,7.58925,-1.25875
2.87231,7.59086,0.222010
2.87292,7.59248,0.210378
2.87354,7.59409,0.242969
2.87415,7.59570,0.187299
2.87476,7.59731,-1.15681
2.87537,7.59893,-0.209392
2.87598,7.60054,0.239624
2.87659,7.60215,-0.455167
2.87720,7.60377,-0.150247
2.87781,7.60538,-0.731947E-01
2.87842,7.60699,0.609030
2.87903,7.60861,-0.665644
2.87964,7.61022,1.24520
2.88025,7.61183,-0.707738
2.88086,7.61344,0.920590E-01
2.88147,7.61506,0.252439
2.88208,7.61667,1.01406
2.88269,7.61828,-0.928165E-01
2.88330,7.61990,0.211869
2.88391,7.62151,0.135467
2.88452,7.62312,0.637281
2.88513,7.62474,-1.14702
2.88574,7.62635,0.112936
2.88635,7.62796,-0.189948
2.88696,7.62957,-0.397391
2.88757,7.63119,-0.402554E-01
2.88818,7.63280,-0.329087
2.88879,7.63441,0.574816
2.88940,7.63603,0.136789
2.89001,7.63764,0.662757
2.89062,7.63925,-0.374516
2.89124,7.64087,0.440741E-03
2.89185,7.64248,0.148809
2.89246,7.64409,-0.726179
2.89307,7.64571,0.200029
2.89368,7.64732,-0.626337
2.89429,7.64893,-1.09172
2.89490,7.65054,-1.15082
2.89551,7.65216,-0.893643E-01
2.89612,7.65377,0.398876
2.89673,7.65538,0.961102
2.89734,7.65700,-0.631575E-01
2.89795,7.65861,-1.21501
2.89856,7.66022,0.324770
2.89917,7.66184,0.289571
2.89978,7.66345,-2.84247
2.90039,7.66506,-0.491602
2.90100,7.66667,-0.806284
2.90161,7.66829,-0.763277
2.90222,7.66990,0.463047
2.90283,7.67151,-0.539196
2.90344,7.67313,-0.802870
2.90405,7.67474,0.506979
2.90466,7.67635,-0.805426
2.90527,7.67797,0.517808
2.90588,7.67958,1.09740
2.90649,7.68119,-0.329763
2.90710,7.68280,-0.410949E-01
2.90771,7.68442,0.620668E-02
2.90833,7.68603,0.427732
2.90894,7.68764,0.510208
2.90955,7.68926,1.69193
2.91016,7.69087,-0.883745
2.91077,7.69248,-0.793121
2.91138,7.69410,0.464327
2.91199,7.69571,0.658747E-01
2.91260,7.69732,1.20112
2.91321,7.69893,-0.744831
2.91382,7.70055,-1.34872
2.91443,7.70216,-0.155789
2.91504,7.70377,-0.240221
2.91565,7.70539,0.572969
2.91626,7.70700,0.887555E-01
2.91687,7.70861,-0.523455
2.91748,7.71023,-0.852826
2.91809,7.71184,-0.147154
2.91870,7.71345,-0.680872
2.91931,7.71506,-0.487216
2.91992,7.71668,-0.581942E-01
2.92053,7.71829,0.634510
2.92114,7.71990,1.29127
2.92175,7.72152,-0.276779
2.92236,7.72313,0.325775
2.92297,7.72474,0.849016
2.92358,7.72636,0.580040
2.92419,7.72797,-0.117744E-01
2.92480,7.72958,-0.385372
2.92542,7.73120,0.947280E-01
2.92603,7.73281,-0.266251
2.92664,7.73442,-0.777127
2.92725,7.73603,0.146190
2.92786,7.73765,-0.227417
2.92847,7.73926,1.25781
2.92908,7.74087,1.64877
2.92969,7.74249,0.237695
2.93030,7.74410,0.372255E-01
2.93091,7.74571,-0.529802
2.93152,7.74733,1.01917
2.93213,7.74894,1.35623
2.93274,7.75055,-0.419928
2.93335,7.75216,-0.161398E-01
2.93396,7.75378,-0.759692E-02
2.93457,7.75539,-0.473341
2.93518,7.75700,-0.469673
2.93579,7.75862,0.335070
2.93640,7.76023,-0.245884
2.93701,7.76184,-0.378116
2.93762,7.76346,0.527476
2.93823,7.76507,-0.599278
2.93884,7.76668,-0.273822
2.93945,7.76829,0.448475E-01
2.94006,7.76991,-0.246690E-01
2.94067,7.77152,-0.554194
2.94128,7.77313,0.831609
2.94189,7.77475,-0.208474
2.94250,7.77636,1.78274
2.94312,7.77797,-0.194627
2.94373,7.77959,-0.245604
2.94434,7.78120,-0.804436E-01
2.94495,7.78281,0.122793E-01
2.94556,7.78442,-0.324062
2.94617,7.78604,0.652540
2.94678,7.78765,-0.348469
2.94739,7.78926,-0.417714
2.94800,7.79088,1.80619
2.94861,7.79249,-0.161941
2.94922,7.79410,0.569176
2.94983,7.79572,-0.305790
2.95044,7.79733,0.257453
2.95105,7.79894,0.980661
2.95166,7.80055,1.49724
2.95227,7.80217,1.09477
2.95288,7.80378,-0.111039
2.95349,7.80539,-0.467928
2.95410,7.80701,1.50192
2.95471,7.80862,1.09582
2.95532,7.81023,-0.728252
2.95593,7.81185,1.04293
2.95654,7.81346,0.897051
2.95715,7.81507,-0.220037
2.95776,7.81669,-0.534574
2.95837,7.81830,-0.297178E-01
2.95898,7.81991,-0.487126
2.95959,7.82152,-0.497132
2.96021,7.82314,1.02318
2.96082,7.82475,-0.122669
2.96143,7.82636,-0.297788
2.96204,7.82798,0.646775
2.96265,7.82959,1.33360
2.96326,7.83120,0.409368
2.96387,7.83282,-0.180218
2.96448,7.83443,0.617688
2.96509,7.83604,-0.281494E-01
2.96570,7.83765,0.408190
2.96631,7.83927,1.29669
2.96692,7.84088,-1.67949
2.96753,7.84249,-0.848814E-01
2.96814,7.84411,-0.532929
2.96875,7.84572,-0.561517
2.96936,7.84733,1.36925
2.96997,7.84895,-0.880202E-01
2.97058,7.85056,0.279986E-01
2.97119,7.85217,0.556737E-01
2.97180,7.85378,0.891881
2.97241,7.85540,0.672940
2.97302,7.85701,0.298963
2.97363,7.85862,0.696820
2.97424,7.86024,0.714982E-01
2.97485,7.86185,0.375785
2.97546,7.86346,-0.730057E-01
2.97607,7.86508,-0.233303
2.97668,7.86669,-0.601058E-01
2.97729,7.86830,-2.08440
2.97791,7.86991,-0.501960
2.97852,7.87153,-1.85079
2.97913,7.87314,1.29655
2.97974,7.87475,-0.663141
2.98035,7.87637,0.146517
2.98096,7.87798,0.233094E-01
2.98157,7.87959,0.568775
2.98218,7.88121,-0.179640
2.98279,7.88282,1.44427
2.98340,7.88443,1.27049
2.98401,7.88604,0.319108
2.98462,7.88766,1.01469
2.98523,7.88927,-1.41168
2.98584,7.89088,0.267334
2.98645,7.89250,0.467380
2.98706,7.89411,0.701632
2.98767,7.89572,-0.882010E-01
2.98828,7.89734,-0.702593
2.98889,7.89895,-0.380018
2.98950,7.90056,1.20096
2.99011,7.90217,-0.142361
2.99072,7.90379,0.202024
2.99133,7.90540,0.145265
2.99194,7.90701,-0.384253
2.99255,7.90863,0.106406
2.99316,7.91024,-0.958297E-02
2.99377,7.91185,-0.248258
2.99438,7.91347,0.816286
2.99500,7.91508,-1.05013
2.99561,7.91669,2.41684
2.99622,7.91831,-0.676020
2.99683,7.91992,-0.620768
2.99744,7.92153,-0.613330
2.99805,7.92314,0.418812
2.99866,7.92476,0.167610
2.99927,7.92637,-0.852956
2.99988,7.92798,0.391017
3.00049,7.92960,-0.169548E-01
3.00110,7.93121,-0.624048
3.00171,7.93282,0.978284E-01
3.00232,7.93444,-0.320897
3.00293,7.93605,0.410880E-02
3.00354,7.93766,-0.226105
3.00415,7.93927,0.656032E-01
3.00476,7.94089,0.286727
3.00537,7.94250,-0.140142
3.00598,7.94411,1.72530
3.00659,7.94573,-1.54582
3.00720,7.94734,-1.47819
3.00781,7.94895,-1.61864
3.00842,7.95057,-0.801146E-01
3.00903,7.95218,0.476529
3.00964,7.95379,1.08567
3.01025,7.95540,3.09735
3.01086,7.95702,0.233247
3.01147,7.95863,0.672823E-01
3.01208,7.96024,0.571916
3.01270,7.96186,0.871898E-01
3.01331,7.96347,0.193992
3.01392,7.96508,1.77125
3.01453,7.96670,0.945711E-01
3.01514,7.96831,-0.354395
3.01575,7.96992,-0.754246
3.01636,7.97153,0.476369
3.01697,7.97315,-1.00403
3.01758,7.97476,0.524072
3.01819,7.97637,0.546633E-01
3.01880,7.97799,0.105788
3.01941,7.97960,-0.125890
3.02002,7.98121,0.632750
3.02063,7.98283,0.796307
3.02124,7.98444,-0.482878
3.02185,7.98605,0.369938
3.02246,7.98766,-1.04273
3.02307,7.98928,-0.329178
3.02368,7.99089,0.426460
3.02429,7.99250,0.754563
3.02490,7.99412,1.35546
3.02551,7.99573,0.919808E-01
3.02612,7.99734,0.169885
3.02673,7.99896,0.759651
3.02734,8.00057,0.575874
3.02795,8.00218,-0.700914E-01
3.02856,8.00380,-0.555963
3.02917,8.00541,0.818764
3.02979,8.00702,-0.469064
3.03040,8.00863,-0.630633E-01
3.03101,8.01025,-0.417484
3.03162,8.01186,-1.05440
3.03223,8.01347,0.133203
3.03284,8.01509,-0.926831E-01
3.03345,8.01670,1.38079
3.03406,8.01831,-0.833295E-01
3.03467,8.01993,1.52088
3.03528,8.02154,1.70383
3.03589,8.02315,0.528305
3.03650,8.02476,-0.333247
3.03711,8.02638,-1.40310
3.03772,8.02799,-0.864394
3.03833,8.02960,0.112065
3.03894,8.03122,0.209113
3.03955,8.03283,-0.804311
3.04016,8.03444,0.396373E-02
3.04077,8.03606,0.835389E-01
3.04138,8.03767,0.324931
3.04199,8.03928,-1.39066
3.04260,8.04089,0.212603
3.04321,8.04251,0.969904
3.04382,8.04412,-0.998652
3.04443,8.04573,0.623155E-01
3.04504,8.04735,-0.108685
3.04565,8.04896,1.32070
3.04626,8.05057,-3.17803
3.04688,8.05219,-0.323153
3.04749,8.05380,0.888485
3.04810,8.05541,0.558192
3.04871,8.05702,-0.335670
3.04932,8.05864,1.27400
3.04993,8.06025,0.114283E-01
3.05054,8.06186,0.187207
3.05115,8.06348,2.91521
3.05176,8.06509,-0.432229
3.05237,8.06670,1.63657
3.05298,8.06832,-0.188529
3.05359,8.06993,-0.652046
3.05420,8.07154,-0.432097
3.05481,8.07315,-0.332776E-01
3.05542,8.07477,0.354586
3.05603,8.07638,-0.204739
3.05664,8.07799,-0.353621
3.05725,8.07961,0.331611
3.05786,8.08122,-0.665348
3.05847,8.08283,0.458791
3.05908,8.08445,-1.45578
3.05969,8.08606,1.78368
3.06030,8.08767,1.20109
3.06091,8.08929,-0.397904E-02
3.06152,8.09090,-0.179241
3.06213,8.09251,-0.688514
3.06274,8.09412,0.335098
3.06335,8.09574,-0.711334
3.06396,8.09735,0.369845
3.06458,8.09896,0.205778
3.06519,8.10058,-0.692874
3.06580,8.10219,1.58163
3.06641,8.10380,-0.301400
3.06702,8.10542,0.244357
