Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50488,9.90253,0.377557E-02
2.50549,9.90494,0.191384E-01
2.50610,9.90736,-0.320439E-01
2.50671,9.90977,0.693628E-02
2.50732,9.91218,0.343283E-01
2.50793,9.91460,0.695011E-01
2.50854,9.91701,0.639177E-01
2.50916,9.91942,0.732491E-01
2.50977,9.92183,-0.367178E-01
2.51038,9.92425,-0.828085E-01
2.51099,9.92666,0.723217E-01
2.51160,9.92907,-0.936549E-01
2.51221,9.93149,0.115856
2.51282,9.93390,0.347094E-01
2.51343,9.93631,-0.846058E-01
2.51404,9.93873,-0.792526E-01
2.51465,9.94114,0.504908E-02
2.51526,9.94355,0.172464
2.51587,9.94596,-0.105631
2.51648,9.94838,0.689704E-01
2.51709,9.95079,0.946611E-01
2.51770,9.95320,0.351525E-01
2.51831,9.95562,0.574524E-01
2.51892,9.95803,0.134932E-01
2.51953,9.96044,0.382805E-02
2.52014,9.96285,0.918955E-01
2.52075,9.96527,-0.749619E-01
2.52136,9.96768,-0.295901E-01
2.52197,9.97009,0.762074E-01
2.52258,9.97251,0.305860E-01
2.52319,9.97492,-0.475081E-02
2.52380,9.97733,-0.902345E-01
2.52441,9.97974,-0.138250
2.52502,9.98216,0.173856
2.52563,9.98457,0.556577E-01
2.52625,9.98698,0.294886E-01
2.52686,9.98940,-0.118456
2.52747,9.99181,0.134908E-01
2.52808,9.99422,0.125913
2.52869,9.99663,-0.365713
2.52930,9.99905,0.278872E-01
2.52991,10.0015,-0.218069
2.53052,10.0039,-0.303509E-01
2.53113,10.0063,-0.675861E-02
2.53174,10.0087,-0.106279E-01
2.53235,10.0111,0.661359E-01
2.53296,10.0135,-0.187097
2.53357,10.0159,-0.876989E-01
2.53418,10.0184,-0.106830
2.53479,10.0208,-0.108492
2.53540,10.0232,0.211419E-01
2.53601,10.0256,0.977855E-01
2.53662,10.0280,-0.115465
2.53723,10.0304,0.136927E-01
2.53784,10.0328,-0.485412E-01
2.53845,10.0352,0.330616E-01
2.53906,10.0377,-0.306059E-01
2.53967,10.0401,0.175624E-01
2.54028,10.0425,-0.342526E-01
2.54089,10.0449,0.205404
2.54150,10.0473,0.849242E-01
2.54211,10.0497,-0.523808E-01
2.54272,10.0521,0.205876E-01
2.54333,10.0545,-0.866297E-01
2.54395,10.0570,0.109515
2.54456,10.0594,0.135307
2.54517,10.0618,-0.150657E-01
2.54578,10.0642,-0.264754E-02
2.54639,10.0666,-0.106847
2.54700,10.0690,0.147894
2.54761,10.0714,-0.165709
2.54822,10.0738,0.389475E-01
2.54883,10.0763,-0.273186E-01
2.54944,10.0787,-0.584218E-01
2.55005,10.0811,0.519778E-01
2.55066,10.0835,0.950353E-01
2.55127,10.0859,0.391978E-01
2.55188,10.0883,-0.108115
2.55249,10.0907,-0.391133E-01
2.55310,10.0932,-0.153327
2.55371,10.0956,0.323800
2.55432,10.0980,0.316950E-01
2.55493,10.1004,-0.520121E-01
2.55554,10.1028,0.314847E-01
2.55615,10.1052,0.256452
2.55676,10.1076,-0.239257E-01
2.55737,10.1100,-0.192625E-01
2.55798,10.1125,0.151094E-01
2.55859,10.1149,-0.841213E-02
2.55920,10.1173,-0.834104E-02
2.55981,10.1197,-0.589471E-01
2.56042,10.1221,-0.666008E-01
2.56104,10.1245,0.663263E-01
2.56165,10.1269,0.247881
2.56226,10.1293,-0.130133
2.56287,10.1318,0.439314E-01
2.56348,10.1342,0.171173
2.56409,10.1366,-0.214348E-01
2.56470,10.1390,0.128859E-01
2.56531,10.1414,-0.965164E-01
2.56592,10.1438,0.796993E-01
2.56653,10.1462,0.158463E-01
2.56714,10.1486,0.184386
2.56775,10.1511,0.154071
2.56836,10.1535,0.101276
2.56897,10.1559,-0.373358E-01
2.56958,10.1583,-0.199808E-01
2.57019,10.1607,0.124235E-01
2.57080,10.1631,-0.223399E-01
2.57141,10.1655,0.410751E-01
2.57202,10.1680,0.240325
2.57263,10.1704,0.276954
2.57324,10.1728,-0.175740E-01
2.57385,10.1752,-0.184916
2.57446,10.1776,0.792365E-01
2.57507,10.1800,-0.324610E-01
2.57568,10.1824,0.133247E-01
2.57629,10.1848,-0.128585
2.57690,10.1873,-0.167808E-01
2.57751,10.1897,-0.540166E-01
2.57812,10.1921,-0.819209E-04
2.57874,10.1945,0.513018E-01
2.57935,10.1969,-0.766923E-01
2.57996,10.1993,-0.104601
2.58057,10.2017,-0.569181E-01
2.58118,10.2041,-0.534036E-01
2.58179,10.2066,-0.140242
2.58240,10.2090,-0.993794E-01
2.58301,10.2114,0.276583
2.58362,10.2138,0.437307E-01
2.58423,10.2162,0.664989E-01
2.58484,10.2186,0.103645E-01
2.58545,10.2210,-0.159080E-01
2.58606,10.2234,-0.430510E-01
2.58667,10.2259,0.938260E-01
2.58728,10.2283,0.568470E-01
2.58789,10.2307,-0.336795
2.58850,10.2331,0.186665
2.58911,10.2355,-0.660603E-01
2.58972,10.2379,0.174464E-01
2.59033,10.2403,-0.161124E-01
2.59094,10.2428,0.684222E-02
2.59155,10.2452,-0.313471E-01
2.59216,10.2476,0.117615
2.59277,10.2500,-0.318644E-01
2.59338,10.2524,-0.717150E-01
2.59399,10.2548,0.146543
2.59460,10.2572,0.283683
2.59521,10.2596,0.161816
2.59583,10.2621,-0.420072E-02
2.59644,10.2645,0.130322E-01
2.59705,10.2669,-0.210384E-01
2.59766,10.2693,-0.102572E-01
2.59827,10.2717,0.768331E-02
2.59888,10.2741,0.362111E-01
2.59949,10.2765,0.105176
2.60010,10.2789,0.375222E-01
2.60071,10.2814,-0.820094E-01
2.60132,10.2838,0.295255E-02
2.60193,10.2862,-0.462041E-01
2.60254,10.2886,-0.235667E-02
2.60315,10.2910,-0.106173
2.60376,10.2934,0.609787E-01
2.60437,10.2958,0.399698E-01
2.60498,10.2982,-0.175070E-01
2.60559,10.3007,0.103517
2.60620,10.3031,0.538398E-01
2.60681,10.3055,0.498215E-01
2.60742,10.3079,0.134435E-01
2.60803,10.3103,0.942606E-01
2.60864,10.3127,-0.714162E-01
2.60925,10.3151,-0.429047E-01
2.60986,10.3176,0.789363E-01
2.61047,10.3200,0.474114E-01
2.61108,10.3224,-0.149003E-01
2.61169,10.3248,0.117650E-01
2.61230,10.3272,-0.311559E-01
2.61292,10.3296,0.653704E-01
2.61353,10.3320,-0.387049E-01
2.61414,10.3344,-0.757590E-01
2.61475,10.3369,0.231406E-01
2.61536,10.3393,-0.123050
2.61597,10.3417,0.539974E-01
2.61658,10.3441,0.651602E-01
2.61719,10.3465,0.120546
2.61780,10.3489,0.439086E-02
2.61841,10.3513,0.178382E-01
2.61902,10.3537,0.575033E-02
2.61963,10.3562,0.122989
2.62024,10.3586,0.427028E-01
2.62085,10.3610,0.862907E-01
2.62146,10.3634,-0.145852
2.62207,10.3658,0.435678E-01
2.62268,10.3682,0.274655E-01
2.62329,10.3706,-0.599014E-02
2.62390,10.3730,0.108507
2.62451,10.3755,0.110749
2.62512,10.3779,0.220122E-01
2.62573,10.3803,0.276974E-01
2.62634,10.3827,0.153850
2.62695,10.3851,0.939551E-01
2.62756,10.3875,-0.662437E-01
2.62817,10.3899,0.331051E-01
2.62878,10.3923,-0.710770E-01
2.62939,10.3948,0.414645E-02
2.63000,10.3972,0.120898
2.63062,10.3996,0.118845E-01
2.63123,10.4020,0.102031
2.63184,10.4044,0.540740E-01
2.63245,10.4068,-0.550058E-01
2.63306,10.4092,-0.945527E-02
2.63367,10.4117,0.167969E-01
2.63428,10.4141,-0.137917E-01
2.63489,10.4165,-0.146653E-01
2.63550,10.4189,-0.205639
2.63611,10.4213,-0.300637E-01
2.63672,10.4237,0.404524E-01
2.63733,10.4261,-0.391321E-02
2.63794,10.4285,0.119390
2.63855,10.4310,0.135667E-01
2.63916,10.4334,0.527495E-01
2.63977,10.4358,-0.100452
2.64038,10.4382,-0.105525
2.64099,10.4406,-0.705382E-01
2.64160,10.4430,0.178457E-01
2.64221,10.4454,-0.568989E-01
2.64282,10.4478,-0.461721E-01
2.64343,10.4503,0.177141
2.64404,10.4527,0.162508E-01
2.64465,10.4551,0.149216
2.64526,10.4575,-0.585741E-01
2.64587,10.4599,-0.270572E-02
2.64648,10.4623,0.266781E-01
2.64709,10.4647,0.113172
2.64771,10.4671,-0.136653
2.64832,10.4696,-0.170042E-02
2.64893,10.4720,0.289709
2.64954,10.4744,0.182455
2.65015,10.4768,0.209658
2.65076,10.4792,0.771247E-02
2.65137,10.4816,0.191742E-01
2.65198,10.4840,-0.925725E-01
2.65259,10.4865,0.192890
2.65320,10.4889,-0.420477E-01
2.65381,10.4913,0.998151E-01
2.65442,10.4937,0.346789E-01
2.65503,10.4961,-0.133791
2.65564,10.4985,-0.410566E-02
2.65625,10.5009,0.119193
2.65686,10.5033,-0.209911E-01
2.65747,10.5058,-0.313731E-01
2.65808,10.5082,0.461028E-01
2.65869,10.5106,0.177800E-01
2.65930,10.5130,-0.754496E-01
2.65991,10.5154,0.981983E-02
2.66052,10.5178,-0.103910
2.66113,10.5202,-0.201738
2.66174,10.5226,0.225079
2.66235,10.5251,0.563831E-02
2.66296,10.5275,0.500372E-01
2.66357,10.5299,0.306427
2.66418,10.5323,-0.203047E-01
2.66479,10.5347,0.248290E-02
2.66541,10.5371,0.205381
2.66602,10.5395,-0.789221E-02
2.66663,10.5419,-0.252793E-01
2.66724,10.5444,-0.504086E-01
2.66785,10.5468,-0.754967E-01
2.66846,10.5492,0.164378
2.66907,10.5516,0.452428E-01
2.66968,10.5540,-0.190256
2.67029,10.5564,-0.188618
2.67090,10.5588,0.135141
2.67151,10.5613,-0.471220E-01
2.67212,10.5637,-0.162108
2.67273,10.5661,-0.259341E-01
2.67334,10.5685,-0.473075E-01
2.67395,10.5709,0.462686E-01
2.67456,10.5733,0.351131E-01
2.67517,10.5757,-0.232779E-01
2.67578,10.5781,0.403136E-02
2.67639,10.5806,0.667072E-01
2.67700,10.5830,0.457630E-01
2.67761,10.5854,0.464859E-01
2.67822,10.5878,-0.319981
2.67883,10.5902,-0.519732E-01
2.67944,10.5926,0.727540E-01
2.68005,10.5950,-0.110654
2.68066,10.5974,0.525999E-02
2.68127,10.5999,-0.117052
2.68188,10.6023,0.103406
2.68250,10.6047,0.409042
2.68311,10.6071,0.306557E-01
2.68372,10.6095,-0.464533E-02
2.68433,10.6119,0.548752E-01
2.68494,10.6143,-0.362727E-01
2.68555,10.6167,0.266032E-01
2.68616,10.6192,-0.102266
2.68677,10.6216,0.328072
2.68738,10.6240,-0.206576E-03
2.68799,10.6264,0.537893E-01
2.68860,10.6288,0.150116
2.68921,10.6312,-0.445978E-01
2.68982,10.6336,-0.476717E-01
2.69043,10.6361,0.547909E-01
2.69104,10.6385,0.127619
2.69165,10.6409,0.509179E-02
2.69226,10.6433,-0.603460E-01
2.69287,10.6457,-0.391749E-01
2.69348,10.6481,-0.285399E-02
2.69409,10.6505,0.615121E-01
2.69470,10.6529,0.324884E-01
2.69531,10.6554,-0.610013E-01
2.69592,10.6578,-0.203495E-01
2.69653,10.6602,-0.135724
2.69714,10.6626,-0.309540E-01
2.69775,10.6650,-0.287961E-02
2.69836,10.6674,0.785845E-01
2.69897,10.6698,0.146585
2.69958,10.6722,0.114841
2.70020,10.6747,0.197307E-01
2.70081,10.6771,0.389356E-01
2.70142,10.6795,-0.201961E-02
2.70203,10.6819,-0.370479
2.70264,10.6843,-0.987169E-01
2.70325,10.6867,-0.160143
2.70386,10.6891,-0.289862E-01
2.70447,10.6915,-0.113952
2.70508,10.6940,0.214827
2.70569,10.6964,-0.160583E-02
2.70630,10.6988,-0.306371
2.70691,10.7012,-0.465753E-01
2.70752,10.7036,0.186950
2.70813,10.7060,-0.360095E-01
2.70874,10.7084,0.133497
2.70935,10.7109,0.925396E-01
2.70996,10.7133,-0.620409E-01
2.71057,10.7157,-0.180217
2.71118,10.7181,0.431044E-01
2.71179,10.7205,-0.407880E-01
2.71240,10.7229,0.384388E-01
2.71301,10.7253,-0.120300E-01
2.71362,10.7277,0.259701E-01
2.71423,10.7302,-0.167701E-01
2.71484,10.7326,-0.122560E-01
2.71545,10.7350,0.270596E-02
2.71606,10.7374,-0.260293E-01
2.71667,10.7398,0.133608
2.71729,10.7422,0.230917E-01
2.71790,10.7446,0.102615
2.71851,10.7470,0.716271E-02
2.71912,10.7495,0.133188E-01
2.71973,10.7519,-0.163212
2.72034,10.7543,0.293813
2.72095,10.7567,-0.267521E-01
2.72156,10.7591,-0.275739E-01
2.72217,10.7615,-0.520964E-03
2.72278,10.7639,-0.589269E-01
2.72339,10.7663,0.248735E-01
2.72400,10.7688,0.509990E-01
2.72461,10.7712,0.131447
2.72522,10.7736,-0.123787
2.72583,10.7760,0.251426E-01
2.72644,10.7784,-0.892482E-02
2.72705,10.7808,-0.531648E-03
2.72766,10.7832,0.883686E-02
2.72827,10.7857,-0.418442E-01
2.72888,10.7881,0.500173E-01
2.72949,10.7905,0.412920E-01
2.73010,10.7929,-0.116868
2.73071,10.7953,0.612391E-01
2.73132,10.7977,0.158022
2.73193,10.8001,-0.817665E-01
2.73254,10.8025,-0.260299E-01
2.73315,10.8050,0.913666E-01
2.73376,10.8074,-0.701698E-01
2.73438,10.8098,0.568393E-01
2.73499,10.8122,0.363063E-01
2.73560,10.8146,0.591722E-02
2.73621,10.8170,0.623965E-01
2.73682,10.8194,-0.124039
2.73743,10.8218,-0.133507
2.73804,10.8243,0.159138
2.73865,10.8267,-0.163888E-01
2.73926,10.8291,-0.164977
2.73987,10.8315,0.323447E-01
2.74048,10.8339,0.371569E-01
2.74109,10.8363,-0.246866
2.74170,10.8387,-0.353601E-01
2.74231,10.8411,0.596153E-01
2.74292,10.8436,-0.143673E-01
2.74353,10.8460,0.664693E-02
2.74414,10.8484,-0.971830E-01
2.74475,10.8508,-0.240288E-02
2.74536,10.8532,-0.127616E-01
2.74597,10.8556,-0.202648
2.74658,10.8580,0.126396E-01
2.74719,10.8605,-0.356184E-02
2.74780,10.8629,-0.215288E-01
2.74841,10.8653,-0.897282E-01
2.74902,10.8677,-0.268033E-01
2.74963,10.8701,-0.207492E-02
2.75024,10.8725,-0.248671E-01
2.75085,10.8749,-0.617804E-01
2.75146,10.8773,0.973258E-01
2.75208,10.8798,0.413384E-01
2.75269,10.8822,0.108479E-01
2.75330,10.8846,0.599956E-01
2.75391,10.8870,-0.472118E-01
2.75452,10.8894,0.449491E-01
2.75513,10.8918,-0.277290E-01
2.75574,10.8942,-0.215396E-01
2.75635,10.8966,-0.666271E-01
2.75696,10.8991,-0.185684
2.75757,10.9015,-0.859696E-01
2.75818,10.9039,0.154045E-01
2.75879,10.9063,-0.114172E-01
2.75940,10.9087,0.152142
2.76001,10.9111,-0.285321E-03
2.76062,10.9135,0.119454
2.76123,10.9159,0.613426E-02
2.76184,10.9184,-0.160770
2.76245,10.9208,0.244839E-01
2.76306,10.9232,0.122088
2.76367,10.9256,0.980110E-03
2.76428,10.9280,0.766163E-01
2.76489,10.9304,0.297085E-01
2.76550,10.9328,0.518779E-01
2.76611,10.9353,0.489149E-01
2.76672,10.9377,0.890510E-01
2.76733,10.9401,-0.327480E-01
2.76794,10.9425,0.948181E-01
2.76855,10.9449,-0.438046E-03
2.76917,10.9473,-0.391961E-01
2.76978,10.9497,-0.220848E-01
2.77039,10.9521,-0.474906E-01
2.77100,10.9546,-0.195260
2.77161,10.9570,-0.529339E-01
2.77222,10.9594,-0.613266E-02
2.77283,10.9618,0.961885E-02
2.77344,10.9642,0.121662
2.77405,10.9666,-0.508682E-01
2.77466,10.9690,0.347364
2.77527,10.9714,0.126343E-01
2.77588,10.9739,-0.133325
2.77649,10.9763,0.518599E-01
2.77710,10.9787,-0.410877E-01
2.77771,10.9811,0.135149E-01
2.77832,10.9835,-0.100483
2.77893,10.9859,-0.341693E-03
2.77954,10.9883,-0.570206E-01
2.78015,10.9907,-0.617313E-01
2.78076,10.9932,-0.153537
2.78137,10.9956,-0.109026
2.78198,10.9980,-0.288023E-01
2.78259,11.0004,0.636412E-01
2.78320,11.0028,-0.469486E-01
2.78381,11.0052,-0.195988E-02
2.78442,11.0076,-0.143625
2.78503,11.0101,0.315906E-01
2.78564,11.0125,0.308723E-01
2.78625,11.0149,-0.248556
2.78687,11.0173,0.199862E-01
2.78748,11.0197,0.841899E-01
2.78809,11.0221,0.203903E-01
2.78870,11.0245,-0.231092
2.78931,11.0269,-0.770606E-02
2.78992,11.0294,0.318799E-01
2.79053,11.0318,-0.818213E-02
2.79114,11.0342,-0.216481E-01
2.79175,11.0366,-0.113897E-01
2.79236,11.0390,0.201555
2.79297,11.0414,0.178480
2.79358,11.0438,0.124997E-01
2.79419,11.0462,0.266817E-01
2.79480,11.0487,0.585722E-01
2.79541,11.0511,0.830498E-01
2.79602,11.0535,0.112758
2.79663,11.0559,-0.201718E-01
2.79724,11.0583,-0.116706
2.79785,11.0607,-0.203903E-01
2.79846,11.0631,-0.136179
2.79907,11.0655,0.622151E-01
2.79968,11.0680,-0.750349E-02
2.80029,11.0704,0.209089E-01
2.80090,11.0728,0.104639E-01
2.80151,11.0752,0.170674
2.80212,11.0776,-0.167394E-01
2.80273,11.0800,0.175819
2.80334,11.0824,-0.225413
2.80396,11.0849,-0.199093
2.80457,11.0873,-0.509341E-01
2.80518,11.0897,0.271633E-01
2.80579,11.0921,-0.727367E-02
2.80640,11.0945,0.195403E-01
2.80701,11.0969,0.266274
2.80762,11.0993,0.219353
2.80823,11.1017,0.195991
2.80884,11.1042,-0.780400E-01
2.80945,11.1066,-0.176721
2.81006,11.1090,0.448766E-01
2.81067,11.1114,-0.322769E-01
2.81128,11.1138,0.127516E-01
2.81189,11.1162,-0.117248
2.81250,11.1186,-0.448304E-01
2.81311,11.1210,0.255125E-02
2.81372,11.1235,-0.266560
2.81433,11.1259,0.114453
2.81494,11.1283,0.165870E-01
2.81555,11.1307,0.356793E-01
2.81616,11.1331,-0.381610E-01
2.81677,11.1355,0.997933E-03
2.81738,11.1379,-0.168645
2.81799,11.1403,-0.537685E-01
2.81860,11.1428,-0.157436E-01
2.81921,11.1452,0.550955E-02
2.81982,11.1476,-0.248122E-01
2.82043,11.1500,0.120335
2.82104,11.1524,0.679230E-01
2.82166,11.1548,0.126672E-02
2.82227,11.1572,-0.340844
2.82288,11.1597,-0.591963E-01
2.82349,11.1621,0.479682E-01
2.82410,11.1645,-0.637421E-01
2.82471,11.1669,0.458306E-01
2.82532,11.1693,-0.522453E-02
2.82593,11.1717,-0.141307
2.82654,11.1741,-0.269535E-02
2.82715,11.1765,0.225734E-01
2.82776,11.1790,-0.208792E-01
2.82837,11.1814,0.132400E-01
2.82898,11.1838,0.120688
2.82959,11.1862,0.169192
2.83020,11.1886,-0.178702
2.83081,11.1910,0.395508E-01
2.83142,11.1934,0.775927E-01
2.83203,11.1958,0.145224
2.83264,11.1983,-0.890162E-01
2.83325,11.2007,0.492707E-01
2.83386,11.2031,-0.903884E-01
2.83447,11.2055,0.417756E-02
2.83508,11.2079,0.763177E-01
2.83569,11.2103,0.298603E-01
2.83630,11.2127,0.109212
2.83691,11.2151,0.130097
2.83752,11.2176,-0.101905
2.83813,11.2200,-0.191693
2.83875,11.2224,-0.885419E-01
2.83936,11.2248,-0.839098E-02
2.83997,11.2272,0.213020
2.84058,11.2296,-0.112375E-02
2.84119,11.2320,0.155338
2.84180,11.2345,0.106455
2.84241,11.2369,0.120585E-01
2.84302,11.2393,0.236368E-01
2.84363,11.2417,-0.520288E-02
2.84424,11.2441,-0.942080E-01
2.84485,11.2465,-0.740865E-01
2.84546,11.2489,-0.927872E-01
2.84607,11.2513,-0.409467E-01
2.84668,11.2538,0.140526E-01
2.84729,11.2562,-0.174790
2.84790,11.2586,-0.125136
2.84851,11.2610,-0.193904
2.84912,11.2634,-0.351090E-01
2.84973,11.2658,0.201532
2.85034,11.2682,0.149804E-01
2.85095,11.2706,0.507776E-01
2.85156,11.2731,0.540007E-01
2.85217,11.2755,0.579407E-01
2.85278,11.2779,0.259268E-01
2.85339,11.2803,0.487463E-01
2.85400,11.2827,0.924404E-01
2.85461,11.2851,-0.320477E-01
2.85522,11.2875,0.926380E-01
2.85583,11.2899,-0.855341E-01
2.85645,11.2924,-0.290431E-02
2.85706,11.2948,0.117881E-01
2.85767,11.2972,-0.792255E-01
2.85828,11.2996,0.263569E-01
2.85889,11.3020,0.573775E-01
2.85950,11.3044,0.957911E-01
2.86011,11.3068,0.840318E-01
2.86072,11.3093,0.453461E-01
2.86133,11.3117,-0.291429E-01
2.86194,11.3141,0.195128
2.86255,11.3165,0.530005E-01
2.86316,11.3189,-0.663967E-01
2.86377,11.3213,0.136768
2.86438,11.3237,0.859710E-01
2.86499,11.3261,0.341914E-01
2.86560,11.3286,-0.521367E-01
2.86621,11.3310,-0.134419
2.86682,11.3334,-0.899155E-03
2.86743,11.3358,-0.730322E-01
2.86804,11.3382,-0.779410E-02
2.86865,11.3406,-0.482596E-01
2.86926,11.3430,0.837862E-02
2.86987,11.3454,-0.393412E-01
2.87048,11.3479,-0.682172E-01
2.87109,11.3503,0.371161E-01
2.87170,11.3527,0.301239
2.87231,11.3551,0.117819
2.87292,11.3575,-0.243185E-01
2.87354,11.3599,0.483062E-02
2.87415,11.3623,-0.999432E-01
2.87476,11.3647,0.783140E-01
2.87537,11.3672,0.704711E-02
2.87598,11.3696,0.837078E-01
2.87659,11.3720,-0.670570E-02
2.87720,11.3744,-0.627454E-01
2.87781,11.3768,0.576052E-01
2.87842,11.3792,0.263294E-01
2.87903,11.3816,0.107047
2.87964,11.3841,0.621092E-01
2.88025,11.3865,0.715520E-01
2.88086,11.3889,-0.323202E-01
2.88147,11.3913,0.346467
2.88208,11.3937,-0.903661E-02
2.88269,11.3961,0.251089
2.88330,11.3985,0.614412E-01
2.88391,11.4009,-0.162326
2.88452,11.4034,-0.251777E-01
2.88513,11.4058,-0.281113E-01
2.88574,11.4082,-0.313552E-01
2.88635,11.4106,-0.200226E-01
2.88696,11.4130,0.374032E-01
2.88757,11.4154,-0.744059E-01
2.88818,11.4178,-0.179315
2.88879,11.4202,-0.518294E-01
2.88940,11.4227,0.124398
2.89001,11.4251,0.400665E-01
2.89062,11.4275,-0.639263E-01
2.89124,11.4299,0.644924E-01
2.89185,11.4323,0.486543E-01
2.89246,11.4347,0.101949
2.89307,11.4371,-0.129665
2.89368,11.4395,0.975449E-01
2.89429,11.4420,0.874001E-01
2.89490,11.4444,0.501486E-01
2.89551,11.4468,0.622666E-01
2.89612,11.4492,0.278327
2.89673,11.4516,0.953383E-01
2.89734,11.4540,-0.327488E-01
2.89795,11.4564,0.456021E-01
2.89856,11.4589,0.147791
2.89917,11.4613,0.618668E-01
2.89978,11.4637,-0.365192E-01
2.90039,11.4661,0.541111E-02
2.90100,11.4685,0.235507E-01
2.90161,11.4709,-0.165645E-01
2.90222,11.4733,0.821075E-01
2.90283,11.4757,-0.580532E-02
2.90344,11.4782,-0.877367E-02
2.90405,11.4806,-0.615658E-01
2.90466,11.4830,-0.655955E-01
2.90527,11.4854,-0.225638E-01
2.90588,11.4878,0.653907E-04
2.90649,11.4902,0.145483
2.90710,11.4926,0.238910E-02
2.90771,11.4950,0.198631E-02
2.90833,11.4975,0.577518E-01
2.90894,11.4999,0.265416E-01
2.90955,11.5023,-0.794808E-01
2.91016,11.5047,-0.750828E-01
2.91077,11.5071,-0.151665E-01
2.91138,11.5095,-0.545983E-01
2.91199,11.5119,0.613871E-01
2.91260,11.5143,0.848432E-01
2.91321,11.5168,0.241523E-01
2.91382,11.5192,-0.525354E-02
2.91443,11.5216,-0.262722E-01
2.91504,11.5240,0.108548E-01
2.91565,11.5264,-0.379370E-02
2.91626,11.5288,0.102713
2.91687,11.5312,-0.269916E-01
2.91748,11.5337,0.760579E-01
2.91809,11.5361,0.190589E-01
2.91870,11.5385,-0.683767E-02
2.91931,11.5409,0.259590E-01
2.91992,11.5433,0.802669E-01
2.92053,11.5457,-0.135095E-01
2.92114,11.5481,0.421945E-01
2.92175,11.5505,0.948121E-01
2.92236,11.5530,0.499115E-01
2.92297,11.5554,0.148827
2.92358,11.5578,-0.411998E-02
2.92419,11.5602,0.120113
2.92480,11.5626,-0.184996
2.92542,11.5650,0.139665
2.92603,11.5674,-0.596022E-01
2.92664,11.5698,-0.665354E-01
2.92725,11.5723,-0.238754E-02
2.92786,11.5747,0.957791E-01
2.92847,11.5771,0.156524
2.92908,11.5795,0.484054E-01
2.92969,11.5819,0.698467E-01
2.93030,11.5843,0.384234E-01
2.93091,11.5867,-0.705941E-01
2.93152,11.5891,0.345510E-01
2.93213,11.5916,-0.123749
2.93274,11.5940,-0.142156E-01
2.93335,11.5964,-0.216187
2.93396,11.5988,0.331724E-01
2.93457,11.6012,0.740173E-01
2.93518,11.6036,0.225147E-01
2.93579,11.6060,-0.509675E-01
2.93640,11.6085,0.218492E-01
2.93701,11.6109,-0.122274
2.93762,11.6133,-0.170547E-01
2.93823,11.6157,0.852717E-01
2.93884,11.6181,0.390560
2.93945,11.6205,0.135445E-01
2.94006,11.6229,0.746157E-01
2.94067,11.6253,0.114626
2.94128,11.6278,-0.431454E-01
2.94189,11.6302,0.332083E-02
2.94250,11.6326,0.100012
2.94312,11.6350,-0.989382E-02
2.94373,11.6374,-0.208461E-02
2.94434,11.6398,-0.101029E-01
2.94495,11.6422,-0.669264E-01
2.94556,11.6446,-0.700013E-01
2.94617,11.6471,-0.811591E-03
2.94678,11.6495,0.298771E-01
2.94739,11.6519,-0.220934
2.94800,11.6543,-0.885912E-01
2.94861,11.6567,0.352275E-01
2.94922,11.6591,-0.943863E-02
2.94983,11.6615,-0.595006E-01
2.95044,11.6639,-0.787537E-01
2.95105,11.6664,-0.445445E-01
2.95166,11.6688,0.334152E-01
2.95227,11.6712,0.435763E-01
2.95288,11.6736,-0.142927E-01
2.95349,11.6760,0.108331
2.95410,11.6784,-0.946305E-01
2.95471,11.6808,-0.218510E-01
2.95532,11.6833,-0.446415E-01
2.95593,11.6857,0.125438
2.95654,11.6881,-0.626378E-01
2.95715,11.6905,-0.126848
2.95776,11.6929,-0.147884
2.95837,11.6953,0.588428E-01
2.95898,11.6977,-0.877095E-01
2.95959,11.7001,0.558462E-01
2.96021,11.7026,0.886988E-01
2.96082,11.7050,0.161786E-01
2.96143,11.7074,-0.982425E-01
2.96204,11.7098,0.949190E-02
2.96265,11.7122,0.674569E-01
2.96326,11.7146,-0.556200E-01
2.96387,11.7170,0.231150E-01
2.96448,11.7194,0.468289E-01
2.96509,11.7219,0.154405
2.96570,11.7243,0.596354E-01
2.96631,11.7267,0.181364
2.96692,11.7291,0.238957
2.96753,11.7315,-0.691502E-01
2.96814,11.7339,-0.784902E-01
2.96875,11.7363,0.133954
2.96936,11.7387,-0.188486E-01
2.96997,11.7412,-0.314507E-02
2.97058,11.7436,0.149044
2.97119,11.7460,-0.398295E-01
2.97180,11.7484,0.305408E-01
2.97241,11.7508,0.259567E-01
2.97302,11.7532,-0.276628E-01
2.97363,11.7556,0.161260
2.97424,11.7580,-0.825144E-01
2.97485,11.7605,-0.353255E-01
2.97546,11.7629,0.109439E-01
2.97607,11.7653,0.801869E-03
2.97668,11.7677,-0.423204E-01
2.97729,11.7701,0.282304
