Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49207,18.2437,-0.189031E-01
2.49268,18.2481,-0.153702E-01
2.49329,18.2526,-0.170227E-01
2.49390,18.2571,-0.427277E-01
2.49451,18.2615,-0.416473E-03
2.49512,18.2660,0.234299E-01
2.49573,18.2705,-0.196988E-01
2.49634,18.2749,0.400198E-01
2.49695,18.2794,-0.100483E-01
2.49756,18.2839,0.767260E-02
2.49817,18.2883,0.593069E-02
2.49878,18.2928,0.171820E-01
2.49939,18.2973,0.661444E-02
2.50000,18.3017,-0.800356E-02
2.50061,18.3062,0.559859E-01
2.50122,18.3107,0.123787E-02
2.50183,18.3151,-0.178047E-01
2.50244,18.3196,0.228285E-01
2.50305,18.3241,0.122418E-01
2.50366,18.3286,0.403332E-01
2.50427,18.3330,-0.288307E-01
2.50488,18.3375,-0.338035E-01
2.50549,18.3420,0.553109E-01
2.50610,18.3464,0.639623E-02
2.50671,18.3509,-0.262362E-01
2.50732,18.3554,-0.923258E-01
2.50793,18.3598,0.298611E-03
2.50854,18.3643,0.234985E-02
2.50916,18.3688,0.338934E-01
2.50977,18.3732,-0.880181E-02
2.51038,18.3777,-0.137341E-02
2.51099,18.3822,0.533752E-02
2.51160,18.3866,-0.139486E-01
2.51221,18.3911,-0.670722E-02
2.51282,18.3956,0.193101E-01
2.51343,18.4000,0.490794E-02
2.51404,18.4045,-0.737380E-02
2.51465,18.4090,0.159122E-01
2.51526,18.4134,0.294543E-02
2.51587,18.4179,0.793791E-02
2.51648,18.4224,-0.103212E-01
2.51709,18.4269,0.218018E-01
2.51770,18.4313,-0.320899E-01
2.51831,18.4358,0.260011E-02
2.51892,18.4403,0.161760E-01
2.51953,18.4447,-0.269064E-01
2.52014,18.4492,-0.688712E-01
2.52075,18.4537,0.172820E-01
2.52136,18.4581,0.125856E-01
2.52197,18.4626,0.356091E-01
2.52258,18.4671,0.261385E-01
2.52319,18.4715,0.363607E-01
2.52380,18.4760,0.534903E-02
2.52441,18.4805,0.725692E-03
2.52502,18.4849,-0.541602E-01
2.52563,18.4894,0.380131E-02
2.52625,18.4939,0.182380E-01
2.52686,18.4983,0.179055E-01
2.52747,18.5028,0.236354E-02
2.52808,18.5073,-0.365474E-01
2.52869,18.5117,-0.320143E-01
2.52930,18.5162,0.341085E-01
2.52991,18.5207,-0.501866E-02
2.53052,18.5252,-0.727783E-03
2.53113,18.5296,0.238283E-01
2.53174,18.5341,0.533560E-02
2.53235,18.5386,-0.103927E-01
2.53296,18.5430,0.212675E-01
2.53357,18.5475,0.318337E-01
2.53418,18.5520,0.163796E-02
2.53479,18.5564,0.262346E-01
2.53540,18.5609,0.421802E-01
2.53601,18.5654,0.244838E-02
2.53662,18.5698,-0.647514E-02
2.53723,18.5743,-0.124037E-01
2.53784,18.5788,-0.469673E-03
2.53845,18.5832,-0.153234E-02
2.53906,18.5877,-0.461337E-02
2.53967,18.5922,0.748306E-01
2.54028,18.5966,0.433288E-01
2.54089,18.6011,-0.198674E-01
2.54150,18.6056,-0.198999E-01
2.54211,18.6100,0.647913E-02
2.54272,18.6145,-0.217681E-01
2.54333,18.6190,0.154951E-01
2.54395,18.6235,-0.105429E-01
2.54456,18.6279,-0.274402E-01
2.54517,18.6324,-0.109953E-01
2.54578,18.6369,0.212477E-01
2.54639,18.6413,0.776028E-02
2.54700,18.6458,-0.564119E-01
2.54761,18.6503,-0.147644E-01
2.54822,18.6547,0.241541E-02
2.54883,18.6592,0.551926E-01
2.54944,18.6637,0.455307E-01
2.55005,18.6681,0.714136E-02
2.55066,18.6726,-0.302200E-01
2.55127,18.6771,0.487969E-01
2.55188,18.6815,0.144635E-01
2.55249,18.6860,0.151232E-01
2.55310,18.6905,-0.747282E-01
2.55371,18.6949,-0.155333E-01
2.55432,18.6994,0.496622E-02
2.55493,18.7039,0.595030E-02
2.55554,18.7084,-0.142560E-01
2.55615,18.7128,0.158765E-01
2.55676,18.7173,-0.154603E-02
2.55737,18.7218,0.321996E-01
2.55798,18.7262,-0.170926E-01
2.55859,18.7307,0.355021E-01
2.55920,18.7352,0.355473E-01
2.55981,18.7396,0.900022E-02
2.56042,18.7441,-0.266380E-01
2.56104,18.7486,-0.745504E-01
2.56165,18.7530,0.253919E-01
2.56226,18.7575,-0.886565E-03
2.56287,18.7620,-0.153341E-01
2.56348,18.7664,0.228195E-01
2.56409,18.7709,-0.221982E-01
2.56470,18.7754,0.382269E-02
2.56531,18.7798,-0.699430E-01
2.56592,18.7843,0.405926E-02
2.56653,18.7888,0.153979E-02
2.56714,18.7932,-0.816484E-02
2.56775,18.7977,-0.186537E-01
2.56836,18.8022,0.252635E-01
2.56897,18.8067,-0.426972E-01
2.56958,18.8111,-0.895593E-02
2.57019,18.8156,0.773650E-02
2.57080,18.8201,-0.155910E-01
2.57141,18.8245,0.866584E-01
2.57202,18.8290,0.633474E-01
2.57263,18.8335,0.153524E-02
2.57324,18.8379,0.729547E-02
2.57385,18.8424,0.532221E-02
2.57446,18.8469,0.102505
2.57507,18.8513,0.110395E-01
2.57568,18.8558,-0.100127E-01
2.57629,18.8603,0.722034E-01
2.57690,18.8647,0.152537E-01
2.57751,18.8692,0.100414E-02
2.57812,18.8737,0.301718E-01
2.57874,18.8781,-0.417003E-02
2.57935,18.8826,0.361573E-02
2.57996,18.8871,-0.719087E-02
2.58057,18.8915,0.341362E-01
2.58118,18.8960,-0.179647E-01
2.58179,18.9005,0.469218E-01
2.58240,18.9050,-0.294055E-03
2.58301,18.9094,0.314468E-02
2.58362,18.9139,-0.220838E-01
2.58423,18.9184,0.312099E-01
2.58484,18.9228,0.517482E-02
2.58545,18.9273,-0.977582E-02
2.58606,18.9318,0.886397E-02
2.58667,18.9362,-0.160550E-01
2.58728,18.9407,0.222069E-01
2.58789,18.9452,0.589009E-04
2.58850,18.9496,0.118363E-02
2.58911,18.9541,0.336650E-01
2.58972,18.9586,-0.297249E-01
2.59033,18.9630,0.674805E-01
2.59094,18.9675,-0.554643E-03
2.59155,18.9720,0.229446E-01
2.59216,18.9764,0.874311E-02
2.59277,18.9809,0.221784E-01
2.59338,18.9854,-0.792267E-03
2.59399,18.9898,0.334678E-01
2.59460,18.9943,-0.285473E-01
2.59521,18.9988,-0.994540E-02
2.59583,19.0033,-0.658932E-02
2.59644,19.0077,-0.366903E-02
2.59705,19.0122,-0.993801E-02
2.59766,19.0167,0.149276E-02
2.59827,19.0211,-0.933664E-02
2.59888,19.0256,-0.113617E-01
2.59949,19.0301,0.892168E-02
2.60010,19.0345,0.107115
2.60071,19.0390,-0.249871E-01
2.60132,19.0435,0.397415E-02
2.60193,19.0479,0.235945E-01
2.60254,19.0524,-0.154178E-01
2.60315,19.0569,-0.683927E-01
2.60376,19.0613,0.254171E-02
2.60437,19.0658,0.997906E-04
2.60498,19.0703,0.651772E-02
2.60559,19.0747,0.539845E-03
2.60620,19.0792,0.421025E-01
2.60681,19.0837,0.660405E-02
2.60742,19.0881,0.242035E-01
2.60803,19.0926,0.348646E-01
2.60864,19.0971,0.253258E-01
2.60925,19.1016,0.191533E-01
2.60986,19.1060,0.197721E-01
2.61047,19.1105,-0.213830E-02
2.61108,19.1150,-0.361829E-01
2.61169,19.1194,0.208846E-01
2.61230,19.1239,0.189674E-01
2.61292,19.1284,-0.456462E-01
2.61353,19.1328,0.172016E-01
2.61414,19.1373,0.131339E-01
2.61475,19.1418,-0.666419E-03
2.61536,19.1462,0.234681E-01
2.61597,19.1507,0.566233E-01
2.61658,19.1552,0.387329E-01
2.61719,19.1596,0.895339E-01
2.61780,19.1641,0.188357E-01
2.61841,19.1686,-0.410250E-01
2.61902,19.1730,0.369155E-02
2.61963,19.1775,0.342062E-01
2.62024,19.1820,0.613672E-01
2.62085,19.1864,0.194377E-01
2.62146,19.1909,0.499834E-02
2.62207,19.1954,-0.311264E-01
2.62268,19.1999,-0.384552E-01
2.62329,19.2043,0.481950E-02
2.62390,19.2088,0.150729E-01
2.62451,19.2133,-0.161138E-01
2.62512,19.2177,0.972294E-02
2.62573,19.2222,0.673920E-01
2.62634,19.2267,0.720669E-01
2.62695,19.2311,0.526269E-01
2.62756,19.2356,-0.204232E-02
2.62817,19.2401,0.187118E-01
2.62878,19.2445,0.509977E-01
2.62939,19.2490,0.735235E-02
2.63000,19.2535,-0.137334E-01
2.63062,19.2579,0.418956E-02
2.63123,19.2624,-0.223814E-01
2.63184,19.2669,0.188359E-01
2.63245,19.2713,0.404086E-01
2.63306,19.2758,-0.547319E-02
2.63367,19.2803,-0.610711E-02
2.63428,19.2847,0.520204E-02
2.63489,19.2892,-0.992837E-02
2.63550,19.2937,-0.222334E-01
2.63611,19.2982,-0.497615E-02
2.63672,19.3026,-0.819045E-02
2.63733,19.3071,0.151992E-01
2.63794,19.3116,0.353058E-01
2.63855,19.3160,0.607584E-02
2.63916,19.3205,0.451256E-01
2.63977,19.3250,0.420641E-01
2.64038,19.3294,0.588578E-01
2.64099,19.3339,-0.568997E-02
2.64160,19.3384,0.868200E-02
2.64221,19.3428,-0.219835E-01
2.64282,19.3473,0.238023E-01
2.64343,19.3518,0.383698E-02
2.64404,19.3562,0.276442E-01
2.64465,19.3607,-0.223949E-01
2.64526,19.3652,0.564308E-01
2.64587,19.3696,0.776468E-01
2.64648,19.3741,0.341149E-01
2.64709,19.3786,0.435972E-01
2.64771,19.3830,-0.357430E-02
2.64832,19.3875,0.624917E-01
2.64893,19.3920,0.225597E-01
2.64954,19.3965,-0.126818E-01
2.65015,19.4009,0.732626E-02
2.65076,19.4054,-0.175388E-02
2.65137,19.4099,0.174737E-02
2.65198,19.4143,-0.652154E-01
2.65259,19.4188,0.325111E-02
2.65320,19.4233,0.414609E-01
2.65381,19.4277,0.443678E-02
2.65442,19.4322,-0.152719E-01
2.65503,19.4367,-0.793949E-01
2.65564,19.4411,0.141053E-01
2.65625,19.4456,-0.560186E-02
2.65686,19.4501,-0.288426E-02
2.65747,19.4545,0.892286E-02
2.65808,19.4590,0.549612E-01
2.65869,19.4635,-0.899469E-02
2.65930,19.4679,0.239163E-01
2.65991,19.4724,0.794881E-02
2.66052,19.4769,-0.131080E-01
2.66113,19.4813,-0.264876E-01
2.66174,19.4858,0.143248E-01
2.66235,19.4903,0.268702E-01
2.66296,19.4948,-0.156958E-02
2.66357,19.4992,0.130300E-01
2.66418,19.5037,-0.211560E-01
2.66479,19.5082,-0.189065E-02
2.66541,19.5126,-0.389409E-02
2.66602,19.5171,-0.978757E-04
2.66663,19.5216,0.423528E-01
2.66724,19.5260,0.108402E-01
2.66785,19.5305,0.103443E-01
2.66846,19.5350,0.801821E-02
2.66907,19.5394,0.129622E-01
2.66968,19.5439,-0.272748E-02
2.67029,19.5484,-0.633617E-02
2.67090,19.5528,-0.740799E-02
2.67151,19.5573,0.183702E-01
2.67212,19.5618,0.231320E-02
2.67273,19.5662,0.337076E-01
2.67334,19.5707,-0.621974E-02
2.67395,19.5752,-0.453118E-01
2.67456,19.5796,-0.456549E-01
2.67517,19.5841,-0.339189E-01
2.67578,19.5886,-0.292929E-01
2.67639,19.5931,-0.623265E-02
2.67700,19.5975,0.394419E-02
2.67761,19.6020,0.945300E-02
2.67822,19.6065,0.748987E-02
2.67883,19.6109,0.388180E-02
2.67944,19.6154,0.457531E-01
2.68005,19.6199,0.848980E-02
2.68066,19.6243,0.151852E-01
2.68127,19.6288,0.211815E-01
2.68188,19.6333,-0.341878E-01
2.68250,19.6377,0.699234E-01
2.68311,19.6422,0.623543E-01
2.68372,19.6467,-0.203327E-01
2.68433,19.6511,0.175128E-01
2.68494,19.6556,-0.698722E-02
2.68555,19.6601,0.229382E-01
2.68616,19.6645,0.449658E-01
2.68677,19.6690,0.238627E-01
2.68738,19.6735,-0.413416E-02
2.68799,19.6779,-0.734091E-02
2.68860,19.6824,0.837697E-02
2.68921,19.6869,0.664621E-02
2.68982,19.6914,0.590582E-01
2.69043,19.6958,-0.126291E-01
2.69104,19.7003,-0.833198E-02
2.69165,19.7048,0.817810E-01
2.69226,19.7092,-0.328972E-02
2.69287,19.7137,-0.187884E-01
2.69348,19.7182,0.326082E-02
2.69409,19.7226,0.186387E-02
2.69470,19.7271,0.592831E-02
2.69531,19.7316,-0.229939E-01
2.69592,19.7360,0.190947E-01
2.69653,19.7405,0.324902E-01
2.69714,19.7450,-0.496388E-02
2.69775,19.7494,0.140894E-02
2.69836,19.7539,-0.189277E-01
2.69897,19.7584,-0.132521E-01
2.69958,19.7628,-0.914693E-01
2.70020,19.7673,0.288415E-01
2.70081,19.7718,0.843380E-02
2.70142,19.7762,-0.275443E-01
2.70203,19.7807,0.173480E-01
2.70264,19.7852,-0.492577E-01
2.70325,19.7897,-0.551576E-01
2.70386,19.7941,-0.136864E-01
2.70447,19.7986,-0.593615E-01
2.70508,19.8031,0.812829E-02
2.70569,19.8075,0.185209E-01
2.70630,19.8120,0.171392
2.70691,19.8165,0.168416E-01
2.70752,19.8209,0.251215E-01
2.70813,19.8254,0.409725E-02
2.70874,19.8299,-0.283482E-01
2.70935,19.8343,-0.254461E-02
2.70996,19.8388,-0.112887E-01
2.71057,19.8433,0.560805E-01
2.71118,19.8477,0.181009E-01
2.71179,19.8522,0.249498E-01
2.71240,19.8567,0.165676E-01
2.71301,19.8611,0.319201E-01
2.71362,19.8656,-0.204931E-02
2.71423,19.8701,-0.266161E-01
2.71484,19.8746,-0.902901E-02
2.71545,19.8790,0.908144E-01
2.71606,19.8835,0.402091E-02
2.71667,19.8880,0.115776E-01
2.71729,19.8924,0.899350E-02
2.71790,19.8969,0.180439E-01
2.71851,19.9014,0.472346E-02
2.71912,19.9058,-0.378130E-01
2.71973,19.9103,0.368947E-01
2.72034,19.9148,0.527082E-01
2.72095,19.9192,0.598854E-01
2.72156,19.9237,-0.925118E-02
2.72217,19.9282,0.401085E-01
2.72278,19.9326,0.150656E-01
2.72339,19.9371,-0.106093E-01
2.72400,19.9416,-0.192589E-01
2.72461,19.9460,-0.230090E-01
2.72522,19.9505,-0.100929E-02
2.72583,19.9550,0.333173E-01
2.72644,19.9594,0.269847E-02
2.72705,19.9639,0.111416
2.72766,19.9684,0.134067E-02
2.72827,19.9729,0.261294E-01
2.72888,19.9773,0.585221E-01
2.72949,19.9818,-0.352792E-02
2.73010,19.9863,0.833680E-01
2.73071,19.9907,-0.432393E-02
2.73132,19.9952,-0.360804E-02
2.73193,19.9997,0.205294E-01
2.73254,20.0041,0.399727E-02
2.73315,20.0086,0.514011E-01
2.73376,20.0131,-0.375424E-02
2.73438,20.0175,0.379916E-01
2.73499,20.0220,-0.901259E-01
2.73560,20.0265,-0.460731E-02
2.73621,20.0309,0.211701E-01
2.73682,20.0354,0.101175E-01
2.73743,20.0399,0.101194E-01
2.73804,20.0443,-0.138968E-01
2.73865,20.0488,0.172184
2.73926,20.0533,-0.581032E-01
2.73987,20.0577,0.178786E-01
2.74048,20.0622,-0.297567E-02
2.74109,20.0667,0.161281E-01
2.74170,20.0712,-0.261257E-02
2.74231,20.0756,0.110802E-01
2.74292,20.0801,-0.786722E-02
2.74353,20.0846,-0.507334E-01
2.74414,20.0890,-0.672159E-02
2.74475,20.0935,0.874335E-02
2.74536,20.0980,-0.394118E-01
2.74597,20.1024,0.778671E-02
2.74658,20.1069,-0.291018E-01
2.74719,20.1114,0.105073E-01
2.74780,20.1158,0.368874E-01
2.74841,20.1203,-0.830147E-02
2.74902,20.1248,0.171402E-01
2.74963,20.1292,0.145829E-01
2.75024,20.1337,-0.303883E-01
2.75085,20.1382,-0.127552E-01
2.75146,20.1426,-0.114770
2.75208,20.1471,0.777571E-01
2.75269,20.1516,-0.105425E-03
2.75330,20.1560,-0.193613E-01
2.75391,20.1605,0.197384E-01
2.75452,20.1650,0.483724E-01
2.75513,20.1695,0.424644E-01
2.75574,20.1739,0.723515E-02
2.75635,20.1784,-0.190048E-02
2.75696,20.1829,-0.608517E-01
2.75757,20.1873,0.134029E-01
2.75818,20.1918,0.152541E-01
2.75879,20.1963,0.473467E-02
2.75940,20.2007,0.691010E-02
2.76001,20.2052,0.194478E-01
2.76062,20.2097,-0.836126E-02
2.76123,20.2141,0.445286E-02
2.76184,20.2186,-0.152593E-01
2.76245,20.2231,0.725401E-02
2.76306,20.2275,0.364206E-01
2.76367,20.2320,-0.148977E-01
2.76428,20.2365,-0.600892E-01
2.76489,20.2409,0.180137E-01
2.76550,20.2454,-0.570914E-01
2.76611,20.2499,-0.149573E-01
2.76672,20.2543,0.138757E-01
2.76733,20.2588,0.396534E-02
2.76794,20.2633,-0.929561E-01
2.76855,20.2678,0.411521E-02
2.76917,20.2722,-0.332584E-01
2.76978,20.2767,-0.769087E-02
2.77039,20.2812,0.175908E-01
2.77100,20.2856,-0.589066E-01
2.77161,20.2901,-0.398454E-01
2.77222,20.2946,-0.300031E-02
2.77283,20.2990,0.502106E-01
2.77344,20.3035,0.146728E-01
2.77405,20.3080,0.242460E-02
2.77466,20.3124,0.114230E-02
2.77527,20.3169,-0.490593E-02
2.77588,20.3214,-0.547368E-02
2.77649,20.3258,-0.296901E-02
2.77710,20.3303,0.894978E-02
2.77771,20.3348,-0.518420E-02
2.77832,20.3392,-0.241608E-01
2.77893,20.3437,0.185639E-01
2.77954,20.3482,0.876176E-02
2.78015,20.3526,-0.644812E-01
2.78076,20.3571,0.158566
2.78137,20.3616,-0.697810E-02
2.78198,20.3661,0.766136E-02
2.78259,20.3705,-0.145851E-01
2.78320,20.3750,0.106673E-01
2.78381,20.3795,0.167471E-01
2.78442,20.3839,0.158663E-01
2.78503,20.3884,0.520804E-01
2.78564,20.3929,-0.656837E-02
2.78625,20.3973,0.104242E-01
2.78687,20.4018,0.295876E-01
2.78748,20.4063,0.524137E-01
2.78809,20.4107,0.215473E-01
2.78870,20.4152,-0.201937E-01
2.78931,20.4197,0.159928E-01
2.78992,20.4241,0.459555E-03
2.79053,20.4286,0.838026E-02
2.79114,20.4331,-0.196113E-02
2.79175,20.4375,0.102689E-01
2.79236,20.4420,-0.365446E-02
2.79297,20.4465,-0.356697E-01
2.79358,20.4509,-0.806478E-02
2.79419,20.4554,-0.101025E-01
2.79480,20.4599,0.748036E-01
2.79541,20.4644,0.143502E-01
2.79602,20.4688,0.508762E-02
2.79663,20.4733,-0.697625E-02
2.79724,20.4778,0.911512E-01
2.79785,20.4822,-0.383499E-01
2.79846,20.4867,0.367109E-02
2.79907,20.4912,-0.308730E-02
2.79968,20.4956,0.101331
2.80029,20.5001,0.436438E-01
2.80090,20.5046,0.545857E-02
2.80151,20.5090,0.672811E-03
2.80212,20.5135,0.415377E-03
2.80273,20.5180,-0.107832E-01
2.80334,20.5224,-0.503166E-02
2.80396,20.5269,-0.389375E-02
2.80457,20.5314,0.473974E-02
2.80518,20.5358,0.190969E-02
2.80579,20.5403,-0.179302E-02
2.80640,20.5448,0.957553E-02
2.80701,20.5492,-0.161057E-02
2.80762,20.5537,0.118173E-02
2.80823,20.5582,-0.630087E-03
2.80884,20.5627,0.328724E-01
2.80945,20.5671,0.747650E-01
2.81006,20.5716,-0.552937E-01
2.81067,20.5761,-0.289580E-02
2.81128,20.5805,0.132864E-02
2.81189,20.5850,-0.426661E-01
2.81250,20.5895,0.110998
2.81311,20.5939,-0.255489E-02
2.81372,20.5984,0.122637E-01
2.81433,20.6029,-0.277936E-02
2.81494,20.6073,0.176813E-01
2.81555,20.6118,-0.579518E-02
2.81616,20.6163,-0.131774E-01
2.81677,20.6207,0.138800E-01
2.81738,20.6252,0.899758E-02
2.81799,20.6297,0.863824E-02
2.81860,20.6341,0.231416E-02
2.81921,20.6386,0.525935E-03
2.81982,20.6431,-0.243036E-01
2.82043,20.6475,-0.176427E-01
2.82104,20.6520,0.134856E-01
2.82166,20.6565,-0.217873E-01
2.82227,20.6610,-0.132665E-02
2.82288,20.6654,0.124960E-01
2.82349,20.6699,0.387539E-01
2.82410,20.6744,0.197068E-01
2.82471,20.6788,0.267251E-01
2.82532,20.6833,0.483212E-01
2.82593,20.6878,-0.125553E-01
2.82654,20.6922,-0.589313E-02
2.82715,20.6967,0.564160E-01
2.82776,20.7012,0.252583E-01
2.82837,20.7056,0.105378E-02
2.82898,20.7101,0.117610E-01
2.82959,20.7146,-0.380510E-02
2.83020,20.7190,0.826137E-01
2.83081,20.7235,-0.238596E-01
2.83142,20.7280,0.802529E-01
2.83203,20.7324,0.692538E-02
2.83264,20.7369,-0.181899E-01
2.83325,20.7414,-0.110774E-01
2.83386,20.7458,-0.480297E-01
2.83447,20.7503,0.336610E-01
2.83508,20.7548,-0.711342E-01
2.83569,20.7593,0.127387E-01
2.83630,20.7637,0.255105E-01
2.83691,20.7682,0.478282E-01
2.83752,20.7727,0.543760E-02
2.83813,20.7771,-0.207013E-01
2.83875,20.7816,0.187850E-01
2.83936,20.7861,-0.189320E-01
2.83997,20.7905,0.128523E-01
2.84058,20.7950,-0.979179E-02
2.84119,20.7995,0.596100E-01
2.84180,20.8039,-0.942115E-03
2.84241,20.8084,0.624830E-02
2.84302,20.8129,-0.550722E-02
2.84363,20.8173,0.176132E-01
2.84424,20.8218,0.585397E-04
2.84485,20.8263,0.854343E-02
2.84546,20.8307,-0.315031E-02
2.84607,20.8352,-0.111539E-01
2.84668,20.8397,0.787700E-01
2.84729,20.8441,-0.217160E-01
2.84790,20.8486,0.286309E-01
2.84851,20.8531,0.631567E-02
2.84912,20.8576,-0.159219E-02
2.84973,20.8620,-0.133511E-01
2.85034,20.8665,0.362590E-01
2.85095,20.8710,0.580095E-01
2.85156,20.8754,-0.353578E-02
2.85217,20.8799,-0.265170E-01
2.85278,20.8844,-0.225542E-02
2.85339,20.8888,-0.114247E-01
2.85400,20.8933,0.488590E-03
2.85461,20.8978,-0.170005E-01
2.85522,20.9022,0.401653E-01
2.85583,20.9067,0.108812E-01
2.85645,20.9112,-0.548859E-02
2.85706,20.9156,0.130428E-02
2.85767,20.9201,-0.979815E-02
2.85828,20.9246,-0.108958E-01
2.85889,20.9290,0.150261E-01
2.85950,20.9335,-0.505847E-02
2.86011,20.9380,0.248628E-01
2.86072,20.9424,0.218691E-01
2.86133,20.9469,0.473482E-01
2.86194,20.9514,0.754018E-02
2.86255,20.9559,-0.373961E-01
2.86316,20.9603,0.117740E-01
2.86377,20.9648,0.209023E-02
2.86438,20.9693,0.713836E-01
2.86499,20.9737,0.229151E-01
2.86560,20.9782,-0.405267E-02
2.86621,20.9827,0.935788E-02
2.86682,20.9871,0.777251E-02
2.86743,20.9916,-0.864542E-03
2.86804,20.9961,0.669412E-01
2.86865,21.0005,0.413362E-01
2.86926,21.0050,-0.111301E-01
2.86987,21.0095,-0.539230E-02
2.87048,21.0139,-0.332196E-01
2.87109,21.0184,0.340932E-01
2.87170,21.0229,-0.178203E-01
2.87231,21.0273,0.318524E-01
2.87292,21.0318,-0.179502E-02
2.87354,21.0363,0.583183E-02
2.87415,21.0408,0.666074E-03
2.87476,21.0452,0.103650E-01
2.87537,21.0497,-0.102296E-01
2.87598,21.0542,0.186141E-01
2.87659,21.0586,0.210801E-01
2.87720,21.0631,-0.514834E-01
2.87781,21.0676,-0.110526E-01
2.87842,21.0720,-0.236770E-01
2.87903,21.0765,-0.101150E-01
2.87964,21.0810,0.892271E-01
2.88025,21.0854,0.669550E-02
2.88086,21.0899,-0.108628E-01
2.88147,21.0944,-0.767633E-03
2.88208,21.0988,-0.226135E-01
2.88269,21.1033,0.180146E-01
2.88330,21.1078,0.789736E-01
2.88391,21.1122,-0.596954E-03
2.88452,21.1167,0.157534E-01
2.88513,21.1212,-0.232486E-01
2.88574,21.1256,-0.447442E-01
2.88635,21.1301,0.890700E-01
2.88696,21.1346,0.330517E-01
2.88757,21.1391,-0.185875E-01
2.88818,21.1435,-0.545483E-03
2.88879,21.1480,-0.114680E-01
2.88940,21.1525,-0.591068E-01
2.89001,21.1569,0.688748E-02
2.89062,21.1614,-0.511076E-01
2.89124,21.1659,0.109988E-01
2.89185,21.1703,0.107784E-02
2.89246,21.1748,0.678008E-02
2.89307,21.1793,0.158965E-01
2.89368,21.1837,0.814009E-02
2.89429,21.1882,-0.144612E-01
2.89490,21.1927,-0.163668E-01
2.89551,21.1971,0.540475E-02
2.89612,21.2016,0.385380E-01
2.89673,21.2061,-0.354872E-02
2.89734,21.2105,-0.802457E-02
2.89795,21.2150,0.288663E-01
2.89856,21.2195,-0.192787E-01
2.89917,21.2239,0.206090E-01
2.89978,21.2284,0.468138E-01
2.90039,21.2329,0.301375E-02
2.90100,21.2374,-0.194443E-01
2.90161,21.2418,0.272838E-01
2.90222,21.2463,-0.623961E-02
2.90283,21.2508,0.183221E-01
2.90344,21.2552,0.331036E-01
2.90405,21.2597,-0.126259E-01
2.90466,21.2642,0.190174E-02
2.90527,21.2686,0.219954E-01
2.90588,21.2731,0.532092E-01
2.90649,21.2776,0.127966E-01
2.90710,21.2820,0.897743E-03
2.90771,21.2865,0.333600E-02
2.90833,21.2910,0.926908E-03
2.90894,21.2954,-0.756205E-01
2.90955,21.2999,-0.221613E-02
2.91016,21.3044,0.922224E-02
2.91077,21.3088,-0.925270E-02
2.91138,21.3133,0.643544E-01
2.91199,21.3178,0.744653E-02
2.91260,21.3222,0.352004E-01
2.91321,21.3267,0.609076E-01
2.91382,21.3312,0.234162E-01
2.91443,21.3357,0.551867E-01
2.91504,21.3401,0.414401E-01
2.91565,21.3446,-0.200290E-01
2.91626,21.3491,-0.372780E-01
2.91687,21.3535,0.456031E-01
2.91748,21.3580,-0.381212E-01
2.91809,21.3625,0.469848E-01
2.91870,21.3669,0.128344E-01
2.91931,21.3714,-0.409321E-01
2.91992,21.3759,-0.203088E-01
2.92053,21.3803,0.236284E-01
2.92114,21.3848,-0.304462E-01
2.92175,21.3893,0.197836E-02
2.92236,21.3937,-0.496309E-02
2.92297,21.3982,-0.110995E-02
2.92358,21.4027,0.863247E-02
2.92419,21.4071,0.490571E-01
2.92480,21.4116,0.803816E-02
2.92542,21.4161,0.471717E-02
2.92603,21.4205,-0.301864E-01
2.92664,21.4250,-0.105016E-03
2.92725,21.4295,0.604168E-02
2.92786,21.4340,-0.466738E-01
2.92847,21.4384,-0.119648E-01
2.92908,21.4429,0.676567E-02
2.92969,21.4474,-0.379829E-01
2.93030,21.4518,-0.179911E-01
2.93091,21.4563,0.929397E-03
2.93152,21.4608,0.418932E-02
2.93213,21.4652,0.314256E-01
2.93274,21.4697,-0.234592E-01
2.93335,21.4742,0.283037E-02
2.93396,21.4786,-0.699882E-01
2.93457,21.4831,-0.557597E-02
2.93518,21.4876,-0.232271E-01
2.93579,21.4920,0.130855E-01
2.93640,21.4965,-0.204736E-02
2.93701,21.5010,0.734727E-01
2.93762,21.5054,-0.714437E-02
2.93823,21.5099,-0.542826E-01
2.93884,21.5144,0.554058E-02
2.93945,21.5188,-0.261491E-01
2.94006,21.5233,0.320106E-02
2.94067,21.5278,0.251713E-01
2.94128,21.5323,-0.383647E-02
2.94189,21.5367,-0.122792E-01
2.94250,21.5412,-0.864073E-02
2.94312,21.5457,0.545735E-01
2.94373,21.5501,0.385427E-01
2.94434,21.5546,-0.322162E-02
2.94495,21.5591,0.141131E-01
2.94556,21.5635,0.480167E-01
2.94617,21.5680,-0.416009E-01
2.94678,21.5725,-0.204787E-01
