Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,2.88029,-0.544275E-01
1.01501,2.88203,-0.193824
1.01562,2.88376,-0.593156E-02
1.01624,2.88549,-0.207688
1.01685,2.88723,-0.145363
1.01746,2.88896,0.427515
1.01807,2.89069,0.196711
1.01868,2.89242,0.106825
1.01929,2.89416,-0.168557
1.01990,2.89589,-0.484811E-01
1.02051,2.89762,0.309947E-01
1.02112,2.89936,-0.546562E-01
1.02173,2.90109,0.103882
1.02234,2.90282,0.302436E-01
1.02295,2.90456,0.231486
1.02356,2.90629,-0.474106E-01
1.02417,2.90802,0.229437
1.02478,2.90975,0.232738E-02
1.02539,2.91149,0.179274
1.02600,2.91322,-0.132187
1.02661,2.91495,-0.448453E-02
1.02722,2.91669,0.466673E-01
1.02783,2.91842,0.163219
1.02844,2.92015,0.190348
1.02905,2.92189,-0.580434E-02
1.02966,2.92362,-0.700528E-01
1.03027,2.92535,-0.238425E-02
1.03088,2.92708,-0.607278E-01
1.03149,2.92882,0.575530E-01
1.03210,2.93055,0.274525E-01
1.03271,2.93228,-0.134969
1.03333,2.93402,-0.500662E-01
1.03394,2.93575,0.231818
1.03455,2.93748,-0.125798
1.03516,2.93922,0.424405
1.03577,2.94095,0.513332E-01
1.03638,2.94268,-0.107752E-02
1.03699,2.94442,-0.794711E-01
1.03760,2.94615,-0.165641
1.03821,2.94788,0.759316E-01
1.03882,2.94961,-0.228681
1.03943,2.95135,-0.304334E-01
1.04004,2.95308,0.149675
1.04065,2.95481,0.108948
1.04126,2.95655,0.188548
1.04187,2.95828,-0.867855E-01
1.04248,2.96001,-0.278100E-01
1.04309,2.96175,0.780807E-01
1.04370,2.96348,0.417200E-01
1.04431,2.96521,0.374502E-01
1.04492,2.96694,-0.258912E-01
1.04553,2.96868,0.246015E-01
1.04614,2.97041,0.631100E-01
1.04675,2.97214,0.180850
1.04736,2.97388,0.411412E-01
1.04797,2.97561,0.690087E-01
1.04858,2.97734,-0.200887
1.04919,2.97908,-0.416480
1.04980,2.98081,-0.842620E-02
1.05042,2.98254,0.684702E-01
1.05103,2.98427,0.310555
1.05164,2.98601,0.906242E-01
1.05225,2.98774,0.933144E-01
1.05286,2.98947,-0.502299E-01
1.05347,2.99121,0.870885E-01
1.05408,2.99294,0.337962E-01
1.05469,2.99467,-0.355077E-01
1.05530,2.99641,0.535047
1.05591,2.99814,-0.601443E-01
1.05652,2.99987,0.541692E-01
1.05713,3.00161,-0.612169E-01
1.05774,3.00334,0.212460
1.05835,3.00507,0.312191E-01
1.05896,3.00680,0.606575E-01
1.05957,3.00854,-0.111507
1.06018,3.01027,0.115641E-01
1.06079,3.01200,-0.541794E-01
1.06140,3.01374,0.950382E-01
1.06201,3.01547,0.200906
1.06262,3.01720,-0.150294
1.06323,3.01894,-0.197893
1.06384,3.02067,0.291872
1.06445,3.02240,0.115085
1.06506,3.02413,0.347483E-01
1.06567,3.02587,0.792476E-01
1.06628,3.02760,0.780098E-01
1.06689,3.02933,0.170702
1.06750,3.03107,-0.880431E-01
1.06812,3.03280,-0.242219E-01
1.06873,3.03453,0.495977
1.06934,3.03627,-0.189903
1.06995,3.03800,-0.575316E-01
1.07056,3.03973,0.196895
1.07117,3.04146,0.432323
1.07178,3.04320,-0.536778E-01
1.07239,3.04493,0.175988
1.07300,3.04666,0.346853
1.07361,3.04840,0.970456E-01
1.07422,3.05013,0.181829
1.07483,3.05186,0.253622
1.07544,3.05360,-0.217111E-01
1.07605,3.05533,0.390297
1.07666,3.05706,0.416623E-01
1.07727,3.05880,0.419822E-01
1.07788,3.06053,0.621400E-02
1.07849,3.06226,0.206687
1.07910,3.06399,0.259446E-01
1.07971,3.06573,0.372211E-01
1.08032,3.06746,-0.502348E-01
1.08093,3.06919,0.155664E-01
1.08154,3.07093,-0.258165
1.08215,3.07266,0.261219
1.08276,3.07439,-0.978499E-01
1.08337,3.07613,-0.130946E-01
1.08398,3.07786,0.285139
1.08459,3.07959,0.174391E-01
1.08521,3.08132,0.120217E-01
1.08582,3.08306,0.335057
1.08643,3.08479,0.516113
1.08704,3.08652,-0.275578
1.08765,3.08826,-0.674376E-01
1.08826,3.08999,0.231598
1.08887,3.09172,-0.424758E-01
1.08948,3.09346,0.131037E-01
1.09009,3.09519,-0.407637E-01
1.09070,3.09692,0.229674
1.09131,3.09865,-0.724387E-02
1.09192,3.10039,-0.301742
1.09253,3.10212,-0.321055E-01
1.09314,3.10385,-0.321613
1.09375,3.10559,-0.394364E-01
1.09436,3.10732,-0.138118
1.09497,3.10905,-0.154941
1.09558,3.11079,0.170932
1.09619,3.11252,0.146187
1.09680,3.11425,0.130310E-01
1.09741,3.11599,-0.142418E-01
1.09802,3.11772,0.143053
1.09863,3.11945,0.998607E-01
1.09924,3.12118,0.632087E-01
1.09985,3.12292,0.175974
1.10046,3.12465,-0.401043E-01
1.10107,3.12638,0.229446
1.10168,3.12812,0.250323
1.10229,3.12985,-0.246407
1.10291,3.13158,0.724360E-01
1.10352,3.13332,-0.168086
1.10413,3.13505,0.426688
1.10474,3.13678,0.559074E-01
1.10535,3.13851,0.330895
1.10596,3.14025,-0.121096E-01
1.10657,3.14198,0.173245
1.10718,3.14371,-0.429168E-01
1.10779,3.14545,-0.521143E-01
1.10840,3.14718,0.295872
1.10901,3.14891,-0.273013
1.10962,3.15065,0.436501E-01
1.11023,3.15238,-0.125156
1.11084,3.15411,0.151496
1.11145,3.15584,0.101489
1.11206,3.15758,0.334333
1.11267,3.15931,-0.489871E-01
1.11328,3.16104,0.160994
1.11389,3.16278,0.151638
1.11450,3.16451,0.782949E-01
1.11511,3.16624,0.392875E-01
1.11572,3.16798,0.830416E-01
1.11633,3.16971,0.846509E-02
1.11694,3.17144,0.143862
1.11755,3.17317,-0.319021E-01
1.11816,3.17491,-0.111751
1.11877,3.17664,-0.124234
1.11938,3.17837,0.248456
1.12000,3.18011,-0.167737
1.12061,3.18184,-0.582666E-01
1.12122,3.18357,0.148191
1.12183,3.18531,-0.219174
1.12244,3.18704,0.389952E-02
1.12305,3.18877,0.798077E-01
1.12366,3.19051,0.456451E-02
1.12427,3.19224,0.254219E-01
1.12488,3.19397,0.956705E-01
1.12549,3.19570,0.140556
1.12610,3.19744,0.867108E-01
1.12671,3.19917,-0.114324
1.12732,3.20090,0.128236
1.12793,3.20264,0.267774E-01
1.12854,3.20437,0.117014
1.12915,3.20610,0.319780E-02
1.12976,3.20784,-0.184064
1.13037,3.20957,0.621796E-02
1.13098,3.21130,-0.837792E-01
1.13159,3.21303,-0.456453E-02
1.13220,3.21477,-0.707189E-01
1.13281,3.21650,-0.415144E-02
1.13342,3.21823,-0.905284E-01
1.13403,3.21997,-0.715109E-01
1.13464,3.22170,0.210937
1.13525,3.22343,0.846846E-02
1.13586,3.22517,0.506244
1.13647,3.22690,0.225642
1.13708,3.22863,-0.117628
1.13770,3.23036,-0.543041E-01
1.13831,3.23210,0.203632
1.13892,3.23383,-0.829520E-01
1.13953,3.23556,0.315812
1.14014,3.23730,0.529011
1.14075,3.23903,-0.109720
1.14136,3.24076,0.527423
1.14197,3.24250,0.331959
1.14258,3.24423,-0.921647E-01
1.14319,3.24596,0.578859
1.14380,3.24770,0.533314E-01
1.14441,3.24943,0.323321E-01
1.14502,3.25116,0.127804
1.14563,3.25289,-0.359806
1.14624,3.25463,0.480729
1.14685,3.25636,0.117132
1.14746,3.25809,-0.778970E-01
1.14807,3.25983,0.325952
1.14868,3.26156,0.598883E-01
1.14929,3.26329,0.731195E-01
1.14990,3.26503,0.374119
1.15051,3.26676,0.429182
1.15112,3.26849,0.755293E-01
1.15173,3.27022,0.145269E-02
1.15234,3.27196,0.122969
1.15295,3.27369,0.157351
1.15356,3.27542,-0.621870E-01
1.15417,3.27716,0.309810
1.15479,3.27889,0.391702E-01
1.15540,3.28062,0.268624
1.15601,3.28236,-0.110648
1.15662,3.28409,0.120681
1.15723,3.28582,0.112088
1.15784,3.28755,-0.378541
1.15845,3.28929,0.118020
1.15906,3.29102,0.333319E-01
1.15967,3.29275,-0.529823
1.16028,3.29449,0.271074
1.16089,3.29622,-0.172656
1.16150,3.29795,0.198973E-02
1.16211,3.29969,-0.105148
1.16272,3.30142,0.355694
1.16333,3.30315,0.138506
1.16394,3.30489,0.494027E-01
1.16455,3.30662,-0.167954E-01
1.16516,3.30835,0.265888
1.16577,3.31008,-0.928082E-01
1.16638,3.31182,0.168122
1.16699,3.31355,0.111538
1.16760,3.31528,0.372289E-01
1.16821,3.31702,-0.232282
1.16882,3.31875,0.184462
1.16943,3.32048,0.327923E-01
1.17004,3.32222,-0.464471E-01
1.17065,3.32395,0.194875
1.17126,3.32568,-0.455726E-01
1.17188,3.32741,0.246312E-01
1.17249,3.32915,0.690025
1.17310,3.33088,-0.155437
1.17371,3.33261,-0.967067E-01
1.17432,3.33435,-0.305133
1.17493,3.33608,0.120904
1.17554,3.33781,-0.358424
1.17615,3.33955,0.412228E-01
1.17676,3.34128,0.173513
1.17737,3.34301,0.775412E-01
1.17798,3.34474,0.268424E-01
1.17859,3.34648,0.920149E-01
1.17920,3.34821,-0.265030
1.17981,3.34994,0.171216
1.18042,3.35168,0.259906
1.18103,3.35341,0.331942E-01
1.18164,3.35514,-0.338206E-01
1.18225,3.35688,-0.166684
1.18286,3.35861,0.455393
1.18347,3.36034,0.171824
1.18408,3.36208,-0.260503
1.18469,3.36381,-0.320727
1.18530,3.36554,0.429388E-02
1.18591,3.36727,-0.643192E-01
1.18652,3.36901,0.176995
1.18713,3.37074,0.799070E-01
1.18774,3.37247,-0.258241
1.18835,3.37421,0.176923
1.18896,3.37594,-0.266763
1.18958,3.37767,0.283130
1.19019,3.37941,0.422092
1.19080,3.38114,-0.503001E-01
1.19141,3.38287,0.121489
1.19202,3.38460,0.183413
1.19263,3.38634,0.260862
1.19324,3.38807,0.107201
1.19385,3.38980,-0.812028E-03
1.19446,3.39154,-0.102311
1.19507,3.39327,-0.130656
1.19568,3.39500,0.149934
1.19629,3.39674,-0.136137
1.19690,3.39847,-0.372490E-01
1.19751,3.40020,-0.161841E-01
1.19812,3.40193,0.177821
1.19873,3.40367,0.121881E-01
1.19934,3.40540,0.923205E-01
1.19995,3.40713,0.178202
1.20056,3.40887,0.288066E-01
1.20117,3.41060,-0.141711
1.20178,3.41233,0.128551E-01
1.20239,3.41407,-0.194273E-01
1.20300,3.41580,0.146406
1.20361,3.41753,-0.566009E-01
1.20422,3.41927,-0.681200
1.20483,3.42100,-0.992725E-01
1.20544,3.42273,0.172767E-01
1.20605,3.42446,-0.127652E-01
1.20667,3.42620,0.134731
1.20728,3.42793,-0.560507E-01
1.20789,3.42966,-0.304345E-01
1.20850,3.43140,0.882367E-01
1.20911,3.43313,0.688973E-01
1.20972,3.43486,0.105573E-01
1.21033,3.43660,0.144935E-01
1.21094,3.43833,0.747991E-01
1.21155,3.44006,-0.827253E-01
1.21216,3.44179,-0.787121E-01
1.21277,3.44353,0.368550E-01
1.21338,3.44526,0.191605
1.21399,3.44699,0.364082
1.21460,3.44873,-0.697699E-01
1.21521,3.45046,-0.162232
1.21582,3.45219,0.120239
1.21643,3.45393,-0.493981
1.21704,3.45566,0.222985E-01
1.21765,3.45739,-0.643699E-01
1.21826,3.45912,0.141324
1.21887,3.46086,-0.127309
1.21948,3.46259,0.315354
1.22009,3.46432,0.167342E-02
1.22070,3.46606,-0.146708
1.22131,3.46779,-0.782715E-01
1.22192,3.46952,-0.144433
1.22253,3.47126,-0.340805
1.22314,3.47299,0.110177
1.22375,3.47472,-0.360885
1.22437,3.47645,0.195431
1.22498,3.47819,-0.227796E-01
1.22559,3.47992,0.503896E-01
1.22620,3.48165,-0.163295
1.22681,3.48339,-0.814568E-01
1.22742,3.48512,0.100062
1.22803,3.48685,-0.573126E-01
1.22864,3.48859,0.565280E-01
1.22925,3.49032,0.474663E-01
1.22986,3.49205,-0.176499
1.23047,3.49379,-0.193785
1.23108,3.49552,0.363456E-01
1.23169,3.49725,0.276375
1.23230,3.49898,0.602296E-01
1.23291,3.50072,-0.203025
1.23352,3.50245,-0.645013E-01
1.23413,3.50418,0.378814E-01
1.23474,3.50592,-0.629935E-01
1.23535,3.50765,0.810539E-01
1.23596,3.50938,-0.118030
1.23657,3.51112,0.687153E-01
1.23718,3.51285,0.392539E-01
1.23779,3.51458,0.128285E-02
1.23840,3.51631,0.725103E-01
1.23901,3.51805,1.17148
1.23962,3.51978,-0.311756E-01
1.24023,3.52151,0.219114
1.24084,3.52325,0.320519E-01
1.24146,3.52498,0.118675
1.24207,3.52671,-0.738059E-01
1.24268,3.52845,0.182885E-01
1.24329,3.53018,0.337614E-01
1.24390,3.53191,0.472940E-01
1.24451,3.53364,-0.581270E-01
1.24512,3.53538,-0.621082E-01
1.24573,3.53711,0.723730E-01
1.24634,3.53884,0.278540E-01
1.24695,3.54058,-0.177602
1.24756,3.54231,-0.593647
1.24817,3.54404,0.159913
1.24878,3.54578,-0.389626E-01
1.24939,3.54751,0.318560E-02
1.25000,3.54924,0.114839
1.25061,3.55098,-0.493329E-01
1.25122,3.55271,0.320417
1.25183,3.55444,0.175328
1.25244,3.55617,0.521239E-02
1.25305,3.55791,0.434129E-02
1.25366,3.55964,-0.466610E-01
1.25427,3.56137,0.308496
1.25488,3.56311,0.826735E-01
1.25549,3.56484,-0.104134
1.25610,3.56657,-0.136775
1.25671,3.56831,0.312145E-01
1.25732,3.57004,-0.108040E-01
1.25793,3.57177,-0.573790E-01
1.25854,3.57350,-0.139247
1.25916,3.57524,-0.121866
1.25977,3.57697,-0.163089
1.26038,3.57870,0.247804
1.26099,3.58044,-0.136057
1.26160,3.58217,0.233836E-01
1.26221,3.58390,0.850637E-01
1.26282,3.58564,-0.120322
1.26343,3.58737,-0.937205E-01
1.26404,3.58910,0.385549E-01
1.26465,3.59083,0.410972E-02
1.26526,3.59257,-0.141153
1.26587,3.59430,0.164466
1.26648,3.59603,0.184655
1.26709,3.59777,-0.846539E-01
1.26770,3.59950,0.669983E-01
1.26831,3.60123,-0.134205
1.26892,3.60297,-0.254484E-01
1.26953,3.60470,-0.870873E-01
1.27014,3.60643,0.236049E-02
1.27075,3.60817,0.566002
1.27136,3.60990,-0.112049
1.27197,3.61163,0.822452E-01
1.27258,3.61336,0.329075
1.27319,3.61510,0.271585E-01
1.27380,3.61683,-0.133431
1.27441,3.61856,-0.146624E-01
1.27502,3.62030,0.295925E-01
1.27563,3.62203,-0.118993
1.27625,3.62376,0.375961E-01
1.27686,3.62550,-0.168078
1.27747,3.62723,0.603504E-01
1.27808,3.62896,-0.114939
1.27869,3.63069,0.240536
1.27930,3.63243,-0.263449
1.27991,3.63416,0.791029E-01
1.28052,3.63589,0.185520
1.28113,3.63763,-0.753255E-01
1.28174,3.63936,0.912131E-01
1.28235,3.64109,-0.770591E-02
1.28296,3.64283,0.961965E-01
1.28357,3.64456,0.111139
1.28418,3.64629,-0.625916E-02
1.28479,3.64802,-0.654714
1.28540,3.64976,-0.229510E-01
1.28601,3.65149,0.106023
1.28662,3.65322,-0.177386
1.28723,3.65496,0.718926E-01
1.28784,3.65669,-0.436745E-01
1.28845,3.65842,-0.859815E-01
1.28906,3.66016,0.140656
1.28967,3.66189,0.938007E-01
1.29028,3.66362,0.172906
1.29089,3.66536,-0.376451E-01
1.29150,3.66709,0.462363
1.29211,3.66882,0.152800
1.29272,3.67055,-0.108345
1.29333,3.67229,0.160601
1.29395,3.67402,0.358115
1.29456,3.67575,-0.113372
1.29517,3.67749,0.132962
1.29578,3.67922,0.906497E-01
1.29639,3.68095,0.155991
1.29700,3.68269,0.426153E-01
1.29761,3.68442,-0.388077E-01
1.29822,3.68615,-0.477769E-01
1.29883,3.68788,0.787976E-01
1.29944,3.68962,0.577833E-01
1.30005,3.69135,0.144913
1.30066,3.69308,0.224177E-01
1.30127,3.69482,-0.442220E-01
1.30188,3.69655,0.988451E-03
1.30249,3.69828,0.134131
1.30310,3.70002,0.262075
1.30371,3.70175,0.765412E-01
1.30432,3.70348,0.160330E-01
1.30493,3.70521,-0.363891
1.30554,3.70695,0.473750E-01
1.30615,3.70868,0.971468E-01
1.30676,3.71041,-0.271029E-01
1.30737,3.71215,-0.856932E-02
1.30798,3.71388,-0.133734
1.30859,3.71561,0.298649E-01
1.30920,3.71735,-0.231379
1.30981,3.71908,-0.675859E-01
1.31042,3.72081,0.488459E-02
1.31104,3.72254,-0.136620
1.31165,3.72428,0.140522
1.31226,3.72601,-0.258430E-01
1.31287,3.72774,0.870701E-01
1.31348,3.72948,-0.539884
1.31409,3.73121,0.455719E-01
1.31470,3.73294,0.903424E-02
1.31531,3.73468,0.212337
1.31592,3.73641,0.335765E-01
1.31653,3.73814,-0.183647
1.31714,3.73988,-0.198227
1.31775,3.74161,0.126492
1.31836,3.74334,0.145182
1.31897,3.74507,0.616179E-01
1.31958,3.74681,0.712320E-01
1.32019,3.74854,0.805949E-01
1.32080,3.75027,-0.773169E-01
1.32141,3.75201,-0.654128E-02
1.32202,3.75374,-0.602275E-01
1.32263,3.75547,-0.140903
1.32324,3.75721,0.946379E-01
1.32385,3.75894,0.117588
1.32446,3.76067,0.287768
1.32507,3.76240,0.179679
1.32568,3.76414,-0.299029E-01
1.32629,3.76587,0.596090
1.32690,3.76760,-0.835177E-01
1.32751,3.76934,0.106415
1.32812,3.77107,-0.559867
1.32874,3.77280,-0.764663E-02
1.32935,3.77454,-0.185175
1.32996,3.77627,-0.163879
1.33057,3.77800,0.905536E-01
1.33118,3.77973,0.103450
1.33179,3.78147,0.384837E-01
1.33240,3.78320,-0.106247
1.33301,3.78493,0.601537
1.33362,3.78667,0.920051E-01
1.33423,3.78840,-0.124468
1.33484,3.79013,0.238369
1.33545,3.79187,0.128558E-01
1.33606,3.79360,0.118193
1.33667,3.79533,0.265327E-01
1.33728,3.79707,-0.323590E-01
1.33789,3.79880,-0.866927E-01
1.33850,3.80053,0.423311E-01
1.33911,3.80226,0.166173E-02
1.33972,3.80400,-0.380798
1.34033,3.80573,0.280639E-01
1.34094,3.80746,0.131521
1.34155,3.80920,-0.235795
1.34216,3.81093,0.188411
1.34277,3.81266,0.733701E-02
1.34338,3.81440,0.136653
1.34399,3.81613,0.311539
1.34460,3.81786,0.156069E-01
1.34521,3.81959,-0.125032
1.34583,3.82133,-0.261696
1.34644,3.82306,0.425067E-01
1.34705,3.82479,-0.120164E-01
1.34766,3.82653,0.332942E-01
1.34827,3.82826,0.226312
1.34888,3.82999,0.737117E-01
1.34949,3.83173,-0.254847
1.35010,3.83346,0.795585
1.35071,3.83519,0.402819E-01
1.35132,3.83692,0.218581
1.35193,3.83866,0.177884
1.35254,3.84039,-0.121566
1.35315,3.84212,0.458808
1.35376,3.84386,-0.140657E-01
1.35437,3.84559,0.680696E-01
1.35498,3.84732,0.312107
1.35559,3.84906,0.728108E-01
1.35620,3.85079,-0.124197
1.35681,3.85252,-0.180554
1.35742,3.85426,0.392081E-01
1.35803,3.85599,0.918289E-01
1.35864,3.85772,0.908710E-01
1.35925,3.85945,0.311054E-01
1.35986,3.86119,0.389075
1.36047,3.86292,0.155868
1.36108,3.86465,0.406005
1.36169,3.86639,0.740840E-01
1.36230,3.86812,-0.115051
1.36292,3.86985,-0.646184E-03
1.36353,3.87159,-0.743089E-02
1.36414,3.87332,-0.391286
1.36475,3.87505,-0.131730
1.36536,3.87678,-0.712150E-01
1.36597,3.87852,0.141212
1.36658,3.88025,-0.124155E-01
1.36719,3.88198,0.155886
1.36780,3.88372,-0.203549
1.36841,3.88545,0.201482
1.36902,3.88718,-0.104442
1.36963,3.88892,0.260395
1.37024,3.89065,-0.142242
1.37085,3.89238,-0.554556E-01
1.37146,3.89411,-0.927941E-01
1.37207,3.89585,0.226905E-01
1.37268,3.89758,0.930096E-01
1.37329,3.89931,-0.437102E-01
1.37390,3.90105,0.476540E-01
1.37451,3.90278,-0.701799E-01
1.37512,3.90451,-0.213998E-01
1.37573,3.90625,0.417414
1.37634,3.90798,0.126021
1.37695,3.90971,0.240352E-01
1.37756,3.91145,-0.135847
1.37817,3.91318,-0.168220
1.37878,3.91491,-0.189820
1.37939,3.91664,0.151835
1.38000,3.91838,0.588839E-02
1.38062,3.92011,-0.238013E-01
1.38123,3.92184,0.666716E-02
1.38184,3.92358,-0.419192E-01
1.38245,3.92531,-0.169699
1.38306,3.92704,0.247881
1.38367,3.92878,-0.240648
1.38428,3.93051,-0.438220E-01
1.38489,3.93224,-0.387545E-01
1.38550,3.93397,0.434592
1.38611,3.93571,-0.115778E-01
1.38672,3.93744,0.371106E-01
1.38733,3.93917,-0.187261E-01
1.38794,3.94091,0.214352
1.38855,3.94264,0.147641
1.38916,3.94437,-0.138242E-01
1.38977,3.94611,-0.270200
1.39038,3.94784,-0.182743
1.39099,3.94957,-0.735789E-01
1.39160,3.95130,-0.459448
1.39221,3.95304,0.128747
1.39282,3.95477,-0.120406
1.39343,3.95650,-0.565049E-02
1.39404,3.95824,-0.561110E-01
1.39465,3.95997,0.186394
1.39526,3.96170,-0.923686E-01
1.39587,3.96344,-0.304110
1.39648,3.96517,0.212298
1.39709,3.96690,0.289519E-01
1.39771,3.96864,0.468106E-01
1.39832,3.97037,-0.168348
1.39893,3.97210,-0.131084
1.39954,3.97383,0.130439
1.40015,3.97557,-0.107362
1.40076,3.97730,-0.151264E-02
1.40137,3.97903,-0.197772
1.40198,3.98077,0.826075E-01
1.40259,3.98250,0.667047E-01
1.40320,3.98423,-0.101036
1.40381,3.98597,0.334266E-01
1.40442,3.98770,-0.733865E-01
1.40503,3.98943,0.256281
1.40564,3.99116,-0.104158
1.40625,3.99290,-0.207670
1.40686,3.99463,0.324942
1.40747,3.99636,0.117483
1.40808,3.99810,0.488495E-02
1.40869,3.99983,0.648380E-01
1.40930,4.00156,-0.748021E-02
1.40991,4.00330,-0.194651
1.41052,4.00503,0.297775E-02
1.41113,4.00676,0.259614
1.41174,4.00849,0.358275E-01
1.41235,4.01023,-0.161205E-02
1.41296,4.01196,0.544969E-01
1.41357,4.01369,-0.703500E-01
1.41418,4.01543,0.865419E-01
1.41479,4.01716,-0.398129E-01
1.41541,4.01889,-0.182213E-01
1.41602,4.02063,-0.319770E-01
1.41663,4.02236,0.228714E-02
1.41724,4.02409,-0.299562
1.41785,4.02582,-0.482882E-01
1.41846,4.02756,0.334145
1.41907,4.02929,0.161823E-01
1.41968,4.03102,0.252633E-01
1.42029,4.03276,-0.312860E-01
1.42090,4.03449,0.695691E-01
1.42151,4.03622,0.275952E-01
1.42212,4.03796,0.267766
1.42273,4.03969,0.149415
1.42334,4.04142,0.359496
1.42395,4.04316,-0.349123
1.42456,4.04489,0.575269E-01
1.42517,4.04662,-0.277936E-01
1.42578,4.04835,0.308234
1.42639,4.05009,0.575578E-01
1.42700,4.05182,0.737897E-02
1.42761,4.05355,-0.118675
1.42822,4.05529,-0.125336
1.42883,4.05702,-0.110020
1.42944,4.05875,-0.129083
1.43005,4.06049,0.357456E-01
1.43066,4.06222,0.474376E-01
1.43127,4.06395,-0.449209
1.43188,4.06568,-0.149167E-01
1.43250,4.06742,-0.924779E-01
1.43311,4.06915,-0.313491E-01
1.43372,4.07088,0.123054
1.43433,4.07262,-0.321462E-02
1.43494,4.07435,-0.136854
1.43555,4.07608,-0.197841E-01
1.43616,4.07782,-0.118700
1.43677,4.07955,0.112561
1.43738,4.08128,0.327920E-01
1.43799,4.08301,0.338978E-01
1.43860,4.08475,-0.120375
1.43921,4.08648,-0.183974
1.43982,4.08821,0.117824
1.44043,4.08995,0.466908
1.44104,4.09168,-0.160445
1.44165,4.09341,-0.187849
1.44226,4.09515,0.633501E-01
1.44287,4.09688,0.234744
1.44348,4.09861,-0.106796
1.44409,4.10035,-0.688677E-02
1.44470,4.10208,0.130251E-01
1.44531,4.10381,0.180198E-01
1.44592,4.10554,-0.163455E-01
1.44653,4.10728,-0.128330
1.44714,4.10901,0.520581E-01
1.44775,4.11074,-0.144030
1.44836,4.11248,-0.676269E-01
1.44897,4.11421,0.219920
1.44958,4.11594,0.112564
1.45020,4.11768,0.165747
1.45081,4.11941,-0.302933
1.45142,4.12114,0.269382
1.45203,4.12287,-0.547192E-01
1.45264,4.12461,-0.778936E-02
1.45325,4.12634,-0.891637E-01
1.45386,4.12807,-0.341976E-01
1.45447,4.12981,0.291687
1.45508,4.13154,0.249590
1.45569,4.13327,0.915922E-01
1.45630,4.13501,0.173547
1.45691,4.13674,-0.151559
1.45752,4.13847,-0.133083
1.45813,4.14020,-0.169962
1.45874,4.14194,-0.217880
1.45935,4.14367,0.686203E-01
1.45996,4.14540,0.260248
1.46057,4.14714,0.108617
1.46118,4.14887,-0.444445
1.46179,4.15060,-0.198538
1.46240,4.15234,-0.400797E-02
1.46301,4.15407,-0.102805
1.46362,4.15580,-0.601735E-01
1.46423,4.15754,0.141296
1.46484,4.15927,0.129058E-01
1.46545,4.16100,0.139314
1.46606,4.16273,-0.331921
1.46667,4.16447,0.153599
1.46729,4.16620,-0.201018
1.46790,4.16793,0.961408E-01
1.46851,4.16967,-0.307827E-01
1.46912,4.17140,0.867022E-01
1.46973,4.17313,0.636298
1.47034,4.17487,0.624161E-01
1.47095,4.17660,0.184134E-02
1.47156,4.17833,-0.960054E-01
1.47217,4.18006,-0.161307
1.47278,4.18180,0.228235E-01
1.47339,4.18353,-0.231113
1.47400,4.18526,0.110309
1.47461,4.18700,0.988275E-01
1.47522,4.18873,-0.686603E-01
1.47583,4.19046,0.101367E-01
1.47644,4.19220,-0.151467
1.47705,4.19393,0.937111E-01
1.47766,4.19566,-0.940390E-01
1.47827,4.19739,0.136356
1.47888,4.19913,0.666995E-02
1.47949,4.20086,-0.106825
1.48010,4.20259,0.809905E-01
1.48071,4.20433,-0.174512
1.48132,4.20606,0.100797
1.48193,4.20779,0.432033E-01
1.48254,4.20953,0.331567
1.48315,4.21126,-0.218637
1.48376,4.21299,0.533110E-01
1.48438,4.21473,0.129830
1.48499,4.21646,0.149580
1.48560,4.21819,0.234597
1.48621,4.21992,-0.417481E-02
1.48682,4.22166,0.576521E-02
1.48743,4.22339,-0.140650
1.48804,4.22512,0.158658
1.48865,4.22686,-0.321082
1.48926,4.22859,-0.111710
1.48987,4.23032,0.267252E-01
1.49048,4.23206,0.246364E-01
1.49109,4.23379,0.617338E-01
1.49170,4.23552,-0.214133E-01
1.49231,4.23725,0.770315E-01
1.49292,4.23899,0.783815E-01
1.49353,4.24072,0.187708E-01
1.49414,4.24245,-0.185129
1.49475,4.24419,-0.124074
1.49536,4.24592,-0.641272E-01
1.49597,4.24765,-0.391711E-01
1.49658,4.24939,0.127137
1.49719,4.25112,0.146242
1.49780,4.25285,-0.121154
1.49841,4.25458,-0.194769
1.49902,4.25632,-0.655732E-01
1.49963,4.25805,0.317552
1.50024,4.25978,0.668370E-02
1.50085,4.26152,-0.205145
1.50146,4.26325,0.150552
1.50208,4.26498,0.384235E-01
1.50269,4.26672,-0.354593
1.50330,4.26845,0.187444
1.50391,4.27018,-0.712922E-01
1.50452,4.27191,0.151173
1.50513,4.27365,0.115056E-01
1.50574,4.27538,-0.414283E-01
1.50635,4.27711,-0.258679E-02
1.50696,4.27885,0.106963E-01
1.50757,4.28058,0.203139
