Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46643,13.9874,0.109873
2.46704,13.9909,-0.302116E-01
2.46765,13.9943,-0.466151E-01
2.46826,13.9978,0.647652E-02
2.46887,14.0012,0.337030E-01
2.46948,14.0047,0.732340E-01
2.47009,14.0082,-0.245359E-01
2.47070,14.0116,0.104588
2.47131,14.0151,0.300476E-01
2.47192,14.0186,-0.172262E-01
2.47253,14.0220,-0.453618E-02
2.47314,14.0255,0.140546E-01
2.47375,14.0289,0.217806E-01
2.47437,14.0324,-0.452246E-01
2.47498,14.0359,-0.583688E-01
2.47559,14.0393,-0.708291E-01
2.47620,14.0428,0.132485
2.47681,14.0462,-0.977227E-03
2.47742,14.0497,0.811686E-01
2.47803,14.0532,0.114690E-01
2.47864,14.0566,-0.636605E-01
2.47925,14.0601,-0.977567E-02
2.47986,14.0635,0.676303E-02
2.48047,14.0670,-0.480724E-01
2.48108,14.0705,0.253877E-01
2.48169,14.0739,0.254166E-01
2.48230,14.0774,-0.121980
2.48291,14.0809,0.497990E-01
2.48352,14.0843,0.431874E-01
2.48413,14.0878,0.410032E-01
2.48474,14.0912,0.588253E-01
2.48535,14.0947,-0.299319E-01
2.48596,14.0982,-0.674082E-01
2.48657,14.1016,0.905477E-01
2.48718,14.1051,-0.993150E-01
2.48779,14.1085,-0.603555E-01
2.48840,14.1120,0.265633E-01
2.48901,14.1155,0.426488E-01
2.48962,14.1189,-0.205509E-02
2.49023,14.1224,-0.101384
2.49084,14.1259,0.153768E-01
2.49146,14.1293,-0.296393E-01
2.49207,14.1328,0.339935E-01
2.49268,14.1362,0.148236E-01
2.49329,14.1397,0.736344E-01
2.49390,14.1432,0.473629E-01
2.49451,14.1466,0.153393E-01
2.49512,14.1501,0.255957E-01
2.49573,14.1535,0.877621E-01
2.49634,14.1570,0.589431E-01
2.49695,14.1605,-0.131671E-01
2.49756,14.1639,-0.154050E-01
2.49817,14.1674,0.134602E-01
2.49878,14.1709,0.949403E-01
2.49939,14.1743,0.928849E-01
2.50000,14.1778,-0.107225E-01
2.50061,14.1812,0.367749E-01
2.50122,14.1847,-0.410108E-01
2.50183,14.1882,0.181423E-01
2.50244,14.1916,0.551119E-01
2.50305,14.1951,0.530230E-01
2.50366,14.1985,-0.181727E-02
2.50427,14.2020,-0.356377E-01
2.50488,14.2055,0.695322E-02
2.50549,14.2089,0.112152E-01
2.50610,14.2124,-0.281879E-01
2.50671,14.2158,-0.529512E-02
2.50732,14.2193,-0.709052E-01
2.50793,14.2228,-0.812788E-02
2.50854,14.2262,-0.507729E-02
2.50916,14.2297,0.546083E-02
2.50977,14.2332,-0.212474E-01
2.51038,14.2366,0.264411E-01
2.51099,14.2401,0.103264
2.51160,14.2435,-0.270378E-02
2.51221,14.2470,-0.153266E-01
2.51282,14.2505,0.689709E-01
2.51343,14.2539,0.175047E-01
2.51404,14.2574,-0.713378E-02
2.51465,14.2608,-0.212455E-01
2.51526,14.2643,0.100137E-02
2.51587,14.2678,0.201666E-02
2.51648,14.2712,-0.181002E-02
2.51709,14.2747,-0.724834E-01
2.51770,14.2782,-0.617162E-01
2.51831,14.2816,0.106601E-01
2.51892,14.2851,0.436359E-01
2.51953,14.2885,0.804482E-01
2.52014,14.2920,-0.556702E-02
2.52075,14.2955,0.468347E-01
2.52136,14.2989,-0.892618E-01
2.52197,14.3024,0.447396E-01
2.52258,14.3058,-0.332980E-02
2.52319,14.3093,-0.108298
2.52380,14.3128,-0.110187E-01
2.52441,14.3162,0.590922E-04
2.52502,14.3197,0.859358E-01
2.52563,14.3232,-0.102035
2.52625,14.3266,0.278886E-01
2.52686,14.3301,0.745846E-02
2.52747,14.3335,-0.209273E-01
2.52808,14.3370,0.661661E-01
2.52869,14.3405,0.155886E-01
2.52930,14.3439,0.391744E-01
2.52991,14.3474,0.135031E-02
2.53052,14.3508,-0.520931E-01
2.53113,14.3543,-0.704592E-01
2.53174,14.3578,-0.326327E-01
2.53235,14.3612,0.219124E-02
2.53296,14.3647,-0.344062E-03
2.53357,14.3681,0.785429E-02
2.53418,14.3716,-0.228085E-01
2.53479,14.3751,0.350420E-01
2.53540,14.3785,0.298635E-02
2.53601,14.3820,0.232342E-01
2.53662,14.3855,0.502660E-01
2.53723,14.3889,-0.846872E-01
2.53784,14.3924,0.654906E-01
2.53845,14.3958,0.440499E-01
2.53906,14.3993,-0.524414E-01
2.53967,14.4028,0.447850E-01
2.54028,14.4062,0.202170E-01
2.54089,14.4097,0.434034E-01
2.54150,14.4131,0.105542
2.54211,14.4166,0.208850E-01
2.54272,14.4201,0.116569
2.54333,14.4235,0.110535
2.54395,14.4270,0.247235E-01
2.54456,14.4305,-0.583132E-01
2.54517,14.4339,0.134238E-01
2.54578,14.4374,-0.122473E-01
2.54639,14.4408,-0.316107E-02
2.54700,14.4443,-0.141701E-01
2.54761,14.4478,-0.653228E-02
2.54822,14.4512,0.141682E-02
2.54883,14.4547,0.114364
2.54944,14.4581,0.213768E-01
2.55005,14.4616,0.211990E-02
2.55066,14.4651,0.210084
2.55127,14.4685,-0.389945E-01
2.55188,14.4720,0.573895E-01
2.55249,14.4755,-0.142891E-01
2.55310,14.4789,-0.111669E-01
2.55371,14.4824,-0.111370
2.55432,14.4858,0.148230E-01
2.55493,14.4893,-0.489420E-01
2.55554,14.4928,-0.176139E-01
2.55615,14.4962,-0.492404E-02
2.55676,14.4997,0.241637E-01
2.55737,14.5031,0.655155E-01
2.55798,14.5066,-0.187721E-01
2.55859,14.5101,0.130490E-01
2.55920,14.5135,-0.265782E-01
2.55981,14.5170,-0.134700
2.56042,14.5205,0.206465
2.56104,14.5239,-0.170412
2.56165,14.5274,-0.306233E-01
2.56226,14.5308,-0.492088E-02
2.56287,14.5343,-0.813451E-02
2.56348,14.5378,-0.927697E-01
2.56409,14.5412,-0.819775E-01
2.56470,14.5447,0.115401E-01
2.56531,14.5481,-0.267374E-01
2.56592,14.5516,-0.577354E-02
2.56653,14.5551,0.876182E-01
2.56714,14.5585,0.271685
2.56775,14.5620,-0.361628E-01
2.56836,14.5654,0.137062E-01
2.56897,14.5689,-0.100011E-01
2.56958,14.5724,-0.870979E-01
2.57019,14.5758,-0.626698E-02
2.57080,14.5793,0.852370E-01
2.57141,14.5828,0.699110E-01
2.57202,14.5862,-0.769732E-01
2.57263,14.5897,-0.410013E-01
2.57324,14.5931,0.144768E-01
2.57385,14.5966,-0.233380E-01
2.57446,14.6001,0.857642E-02
2.57507,14.6035,0.383759E-01
2.57568,14.6070,0.165114E-02
2.57629,14.6104,-0.217969E-02
2.57690,14.6139,-0.375816E-01
2.57751,14.6174,0.266033E-01
2.57812,14.6208,0.344571E-01
2.57874,14.6243,0.204616
2.57935,14.6278,0.120465
2.57996,14.6312,-0.106011E-02
2.58057,14.6347,-0.190835E-01
2.58118,14.6381,-0.246018E-01
2.58179,14.6416,0.274766E-01
2.58240,14.6451,-0.948848E-01
2.58301,14.6485,-0.323823E-01
2.58362,14.6520,-0.396028E-01
2.58423,14.6554,-0.257881E-01
2.58484,14.6589,-0.407481E-01
2.58545,14.6624,0.202882E-01
2.58606,14.6658,-0.104355E-02
2.58667,14.6693,0.216272E-01
2.58728,14.6728,-0.134426E-01
2.58789,14.6762,0.106163
2.58850,14.6797,0.266028E-01
2.58911,14.6831,0.172443E-01
2.58972,14.6866,-0.727311E-02
2.59033,14.6901,-0.290273E-01
2.59094,14.6935,-0.307979E-01
2.59155,14.6970,0.336850E-01
2.59216,14.7004,0.707451E-01
2.59277,14.7039,0.148910E-01
2.59338,14.7074,0.144468
2.59399,14.7108,0.946852E-01
2.59460,14.7143,0.510713E-01
2.59521,14.7177,-0.130877E-01
2.59583,14.7212,0.103856E-01
2.59644,14.7247,-0.121742E-01
2.59705,14.7281,0.181122
2.59766,14.7316,0.137820
2.59827,14.7351,0.391869E-01
2.59888,14.7385,-0.289409E-01
2.59949,14.7420,-0.114687E-01
2.60010,14.7454,0.497947E-02
2.60071,14.7489,0.141617E-01
2.60132,14.7524,-0.356147E-01
2.60193,14.7558,-0.438361E-01
2.60254,14.7593,0.300744E-02
2.60315,14.7627,0.857271E-01
2.60376,14.7662,0.130731
2.60437,14.7697,0.737637E-01
2.60498,14.7731,0.542022E-02
2.60559,14.7766,-0.451000E-01
2.60620,14.7801,-0.206903E-01
2.60681,14.7835,-0.261658E-01
2.60742,14.7870,-0.221671E-01
2.60803,14.7904,0.844517E-01
2.60864,14.7939,0.436679E-01
2.60925,14.7974,-0.923042E-01
2.60986,14.8008,0.485934E-01
2.61047,14.8043,0.359138E-02
2.61108,14.8077,0.494304E-01
2.61169,14.8112,-0.300901E-01
2.61230,14.8147,0.386619E-01
2.61292,14.8181,-0.838790E-01
2.61353,14.8216,0.127406
2.61414,14.8251,0.619895E-02
2.61475,14.8285,0.121680E-02
2.61536,14.8320,0.346833E-01
2.61597,14.8354,-0.574655E-01
2.61658,14.8389,0.582810E-01
2.61719,14.8424,-0.337338E-01
2.61780,14.8458,-0.127582E-01
2.61841,14.8493,0.134475E-02
2.61902,14.8527,0.249215E-01
2.61963,14.8562,0.604597E-01
2.62024,14.8597,-0.287502E-01
2.62085,14.8631,0.207449E-01
2.62146,14.8666,-0.562354E-03
2.62207,14.8700,-0.211567E-02
2.62268,14.8735,0.764032E-01
2.62329,14.8770,-0.136981E-01
2.62390,14.8804,0.180744E-01
2.62451,14.8839,0.151785
2.62512,14.8874,-0.125505E-02
2.62573,14.8908,-0.687884E-01
2.62634,14.8943,-0.227236E-01
2.62695,14.8977,0.223064E-01
2.62756,14.9012,0.179355
2.62817,14.9047,0.188370
2.62878,14.9081,-0.399569E-01
2.62939,14.9116,0.329640E-01
2.63000,14.9150,0.954717E-02
2.63062,14.9185,0.232445E-02
2.63123,14.9220,0.530441E-01
2.63184,14.9254,0.368903E-01
2.63245,14.9289,0.287058E-01
2.63306,14.9324,-0.131383
2.63367,14.9358,-0.154266E-02
2.63428,14.9393,0.757693E-02
2.63489,14.9427,-0.589099E-01
2.63550,14.9462,0.562214E-01
2.63611,14.9497,0.286107E-01
2.63672,14.9531,-0.310644E-01
2.63733,14.9566,0.163414
2.63794,14.9600,-0.318665E-01
2.63855,14.9635,0.735815E-02
2.63916,14.9670,0.288510
2.63977,14.9704,0.116811E-01
2.64038,14.9739,0.318122E-01
2.64099,14.9774,-0.981542E-02
2.64160,14.9808,0.186136
2.64221,14.9843,0.813281E-02
2.64282,14.9877,-0.423493E-01
2.64343,14.9912,0.197263E-01
2.64404,14.9947,0.138573E-01
2.64465,14.9981,0.268631E-01
2.64526,15.0016,-0.622378E-01
2.64587,15.0050,0.357331E-01
2.64648,15.0085,0.735348E-01
2.64709,15.0120,0.615059E-01
2.64771,15.0154,0.684372E-01
2.64832,15.0189,0.703833E-01
2.64893,15.0223,0.180891
2.64954,15.0258,0.251403E-01
2.65015,15.0293,0.300345E-01
2.65076,15.0327,-0.169144E-01
2.65137,15.0362,-0.492029E-02
2.65198,15.0397,0.156306E-01
2.65259,15.0431,0.362995E-01
2.65320,15.0466,-0.833334E-01
2.65381,15.0500,0.327093E-01
2.65442,15.0535,-0.377058E-01
2.65503,15.0570,0.484244E-02
2.65564,15.0604,-0.131155E-01
2.65625,15.0639,-0.814204E-01
2.65686,15.0673,0.343817E-01
2.65747,15.0708,-0.945605E-01
2.65808,15.0743,0.325249E-01
2.65869,15.0777,-0.151705E-01
2.65930,15.0812,-0.265949E-01
2.65991,15.0847,0.190927E-01
2.66052,15.0881,0.468743E-01
2.66113,15.0916,0.192343E-02
2.66174,15.0950,-0.159885E-01
2.66235,15.0985,-0.165167E-01
2.66296,15.1020,0.471565E-01
2.66357,15.1054,-0.807131E-02
2.66418,15.1089,0.846908E-01
2.66479,15.1123,0.279275E-01
2.66541,15.1158,-0.405530E-01
2.66602,15.1193,-0.663667E-02
2.66663,15.1227,-0.630066E-02
2.66724,15.1262,-0.107111E-01
2.66785,15.1297,-0.109247
2.66846,15.1331,0.651977E-01
2.66907,15.1366,0.116688
2.66968,15.1400,-0.488485E-01
2.67029,15.1435,0.676533E-01
2.67090,15.1470,-0.114584E-01
2.67151,15.1504,-0.286309E-01
2.67212,15.1539,0.406664E-04
2.67273,15.1573,0.264588E-01
2.67334,15.1608,-0.882033E-01
2.67395,15.1643,-0.781055E-01
2.67456,15.1677,-0.742223E-01
2.67517,15.1712,0.120854
2.67578,15.1746,-0.639419E-01
2.67639,15.1781,0.787654E-01
2.67700,15.1816,0.228384E-01
2.67761,15.1850,0.133600E-01
2.67822,15.1885,0.134395E-01
2.67883,15.1920,-0.607855E-04
2.67944,15.1954,-0.833778E-01
2.68005,15.1989,0.714583E-01
2.68066,15.2023,0.152224E-02
2.68127,15.2058,0.505905E-01
2.68188,15.2093,-0.749016E-01
2.68250,15.2127,0.919178E-01
2.68311,15.2162,-0.457393E-01
2.68372,15.2196,-0.223624E-01
2.68433,15.2231,0.528637E-01
2.68494,15.2266,0.202923E-01
2.68555,15.2300,-0.319078E-01
2.68616,15.2335,-0.238290E-01
2.68677,15.2370,0.786954E-01
2.68738,15.2404,-0.251000E-01
2.68799,15.2439,0.414685E-01
2.68860,15.2473,0.323790E-01
2.68921,15.2508,-0.243789E-01
2.68982,15.2543,0.574386E-01
2.69043,15.2577,0.281894E-01
2.69104,15.2612,-0.122510E-02
2.69165,15.2646,0.470120E-01
2.69226,15.2681,-0.182125E-01
2.69287,15.2716,0.428701E-01
2.69348,15.2750,0.103860
2.69409,15.2785,0.701804E-01
2.69470,15.2820,0.897493E-01
2.69531,15.2854,-0.329751E-01
2.69592,15.2889,0.105106E-01
2.69653,15.2923,0.714511E-02
2.69714,15.2958,0.161543E-02
2.69775,15.2993,0.105981
2.69836,15.3027,0.353400E-01
2.69897,15.3062,-0.136745E-02
2.69958,15.3096,0.673259E-01
2.70020,15.3131,-0.922592E-02
2.70081,15.3166,-0.432945E-02
2.70142,15.3200,0.214445
2.70203,15.3235,0.204179E-01
2.70264,15.3269,-0.211595E-01
2.70325,15.3304,0.240841E-02
2.70386,15.3339,-0.145102E-01
2.70447,15.3373,0.608480E-01
2.70508,15.3408,0.195148E-01
2.70569,15.3443,-0.182932E-02
2.70630,15.3477,-0.135464
2.70691,15.3512,-0.689979E-01
2.70752,15.3546,0.206562E-01
2.70813,15.3581,0.702834E-01
2.70874,15.3616,-0.717976E-02
2.70935,15.3650,-0.217122E-01
2.70996,15.3685,0.334416E-02
2.71057,15.3719,-0.218702E-01
2.71118,15.3754,0.519695E-01
2.71179,15.3789,-0.165878E-01
2.71240,15.3823,-0.113352E-01
2.71301,15.3858,-0.222696E-02
2.71362,15.3893,-0.860373E-01
2.71423,15.3927,0.639029E-03
2.71484,15.3962,-0.965619E-01
2.71545,15.3996,0.118067E-01
2.71606,15.4031,0.183182E-02
2.71667,15.4066,0.946948E-01
2.71729,15.4100,-0.936286E-02
2.71790,15.4135,0.776566E-01
2.71851,15.4169,-0.119956
2.71912,15.4204,0.145614E-01
2.71973,15.4239,0.383060E-01
2.72034,15.4273,0.973165E-01
2.72095,15.4308,0.230704E-01
2.72156,15.4343,0.275016E-01
2.72217,15.4377,0.795253E-01
2.72278,15.4412,0.414801E-01
2.72339,15.4446,0.821239E-01
2.72400,15.4481,0.544669E-01
2.72461,15.4516,0.545443E-01
2.72522,15.4550,0.254407E-01
2.72583,15.4585,-0.200911E-01
2.72644,15.4619,-0.319667E-01
2.72705,15.4654,0.140285
2.72766,15.4689,-0.165793E-01
2.72827,15.4723,0.805730E-02
2.72888,15.4758,0.452416E-02
2.72949,15.4792,-0.469993E-01
2.73010,15.4827,0.368982E-01
2.73071,15.4862,-0.765779E-01
2.73132,15.4896,-0.110990E-01
2.73193,15.4931,-0.261247E-02
2.73254,15.4966,-0.162700E-02
2.73315,15.5000,0.463930E-02
2.73376,15.5035,0.986332E-01
2.73438,15.5069,0.482619E-01
2.73499,15.5104,0.716097E-01
2.73560,15.5139,-0.150668
2.73621,15.5173,-0.868665E-02
2.73682,15.5208,-0.103882E-01
2.73743,15.5242,-0.760671E-01
2.73804,15.5277,-0.102426E-01
2.73865,15.5312,-0.342990E-01
2.73926,15.5346,-0.117006E-01
2.73987,15.5381,0.453488E-01
2.74048,15.5416,0.600317E-01
2.74109,15.5450,0.265073E-01
2.74170,15.5485,0.562988E-01
2.74231,15.5519,0.297072E-01
2.74292,15.5554,-0.728999E-01
2.74353,15.5589,0.488412E-01
2.74414,15.5623,0.751152E-01
2.74475,15.5658,-0.489811E-01
2.74536,15.5692,-0.585660E-01
2.74597,15.5727,-0.544210E-02
2.74658,15.5762,-0.680844E-01
2.74719,15.5796,-0.157073E-02
2.74780,15.5831,0.389595E-01
2.74841,15.5866,0.837099E-02
2.74902,15.5900,-0.272023E-01
2.74963,15.5935,0.236805E-01
2.75024,15.5969,-0.216073E-01
2.75085,15.6004,-0.631264E-01
2.75146,15.6039,-0.578676E-01
2.75208,15.6073,-0.628356E-01
2.75269,15.6108,0.289180E-01
2.75330,15.6142,-0.164978E-01
2.75391,15.6177,0.432178E-01
2.75452,15.6212,0.875009E-01
2.75513,15.6246,0.113229
2.75574,15.6281,0.142208
2.75635,15.6316,-0.857075E-01
2.75696,15.6350,-0.545467E-02
2.75757,15.6385,0.971036E-01
2.75818,15.6419,0.271238E-01
2.75879,15.6454,-0.530256E-01
2.75940,15.6489,0.225796E-02
2.76001,15.6523,0.204429E-01
2.76062,15.6558,0.586474E-01
2.76123,15.6592,-0.571759E-01
2.76184,15.6627,0.481252E-02
2.76245,15.6662,0.107116E-03
2.76306,15.6696,0.177808E-01
2.76367,15.6731,-0.202292E-01
2.76428,15.6765,-0.166300
2.76489,15.6800,-0.169138E-01
2.76550,15.6835,-0.113769E-01
2.76611,15.6869,-0.114409
2.76672,15.6904,-0.356056E-01
2.76733,15.6939,0.222033E-01
2.76794,15.6973,0.485647E-01
2.76855,15.7008,0.119509E-02
2.76917,15.7042,-0.672862E-01
2.76978,15.7077,0.425060E-01
2.77039,15.7112,-0.133902E-01
2.77100,15.7146,0.111605E-01
2.77161,15.7181,-0.780355E-02
2.77222,15.7215,0.650427E-02
2.77283,15.7250,-0.734724E-01
2.77344,15.7285,-0.322997E-01
2.77405,15.7319,0.168256E-01
2.77466,15.7354,-0.509987E-01
2.77527,15.7389,0.162040E-01
2.77588,15.7423,0.973574E-02
2.77649,15.7458,0.620290E-01
2.77710,15.7492,-0.170458E-01
2.77771,15.7527,0.227253E-01
2.77832,15.7562,0.202678
2.77893,15.7596,-0.726131E-01
2.77954,15.7631,0.145478
2.78015,15.7665,-0.104777E-01
2.78076,15.7700,0.904325E-01
2.78137,15.7735,-0.314897E-01
2.78198,15.7769,-0.107966E-01
2.78259,15.7804,-0.124890
2.78320,15.7839,-0.641729E-01
2.78381,15.7873,-0.222216E-01
2.78442,15.7908,0.273479E-01
2.78503,15.7942,0.185562E-01
2.78564,15.7977,-0.334352E-01
2.78625,15.8012,0.173460E-01
2.78687,15.8046,0.789959E-02
2.78748,15.8081,0.783346E-02
2.78809,15.8115,0.113857
2.78870,15.8150,0.292508E-01
2.78931,15.8185,-0.101623
2.78992,15.8219,0.119407
2.79053,15.8254,0.384366E-01
2.79114,15.8288,-0.176074E-01
2.79175,15.8323,-0.511021E-01
2.79236,15.8358,0.334476E-01
2.79297,15.8392,0.106115
2.79358,15.8427,0.131890E-01
2.79419,15.8462,-0.257522E-01
2.79480,15.8496,-0.260041E-01
2.79541,15.8531,0.148771
2.79602,15.8565,-0.800027E-01
2.79663,15.8600,-0.607264E-01
2.79724,15.8635,-0.108529E-02
2.79785,15.8669,-0.288331E-01
2.79846,15.8704,0.174080E-01
2.79907,15.8738,0.663211E-01
2.79968,15.8773,-0.854647E-01
2.80029,15.8808,0.465902E-01
2.80090,15.8842,-0.209337E-01
2.80151,15.8877,-0.320922E-01
2.80212,15.8912,0.155919
2.80273,15.8946,0.146071
2.80334,15.8981,-0.241549E-02
2.80396,15.9015,-0.138580
2.80457,15.9050,0.126010E-01
2.80518,15.9085,-0.180680E-01
2.80579,15.9119,-0.698080E-01
2.80640,15.9154,0.159604E-02
2.80701,15.9188,-0.320872E-01
2.80762,15.9223,-0.147166E-01
2.80823,15.9258,-0.203297E-01
2.80884,15.9292,0.230545
2.80945,15.9327,-0.204070E-01
2.81006,15.9362,0.963614E-02
2.81067,15.9396,-0.177647E-02
2.81128,15.9431,-0.264777E-01
2.81189,15.9465,0.191057
2.81250,15.9500,0.110862E-02
2.81311,15.9535,0.193967E-01
2.81372,15.9569,-0.170570E-01
2.81433,15.9604,-0.721947E-02
2.81494,15.9638,0.339080E-01
2.81555,15.9673,0.544471E-02
2.81616,15.9708,0.493155E-01
2.81677,15.9742,0.564237E-01
2.81738,15.9777,0.290167E-01
2.81799,15.9811,0.853786E-01
2.81860,15.9846,0.807492E-02
2.81921,15.9881,-0.501602E-01
2.81982,15.9915,0.485358E-01
2.82043,15.9950,0.961754E-01
2.82104,15.9985,0.139957
2.82166,16.0019,0.436591E-02
2.82227,16.0054,-0.264187E-01
2.82288,16.0088,-0.431766E-01
2.82349,16.0123,0.417300E-01
2.82410,16.0158,-0.181922E-01
2.82471,16.0192,-0.416512E-01
2.82532,16.0227,0.186164E-02
2.82593,16.0261,0.191388E-01
2.82654,16.0296,0.576149E-01
2.82715,16.0331,0.621950E-01
2.82776,16.0365,0.150190
2.82837,16.0400,0.177021E-01
2.82898,16.0435,0.289394E-01
2.82959,16.0469,-0.217445E-01
2.83020,16.0504,-0.101670E-01
2.83081,16.0538,-0.278003E-02
2.83142,16.0573,-0.106547
2.83203,16.0608,0.673770E-01
2.83264,16.0642,-0.695952E-01
2.83325,16.0677,-0.663103E-02
2.83386,16.0711,0.837920E-02
2.83447,16.0746,-0.358701E-02
2.83508,16.0781,0.670874E-01
2.83569,16.0815,0.417874E-01
2.83630,16.0850,-0.960497E-03
2.83691,16.0885,0.508456E-01
2.83752,16.0919,0.197961
2.83813,16.0954,0.168816E-01
2.83875,16.0988,0.139197E-01
2.83936,16.1023,-0.291538E-01
2.83997,16.1058,-0.390647E-01
2.84058,16.1092,0.366800E-01
2.84119,16.1127,0.131383
2.84180,16.1161,0.898532E-01
2.84241,16.1196,0.424371E-01
2.84302,16.1231,-0.108083E-02
2.84363,16.1265,0.227428E-01
2.84424,16.1300,-0.129498E-01
2.84485,16.1334,0.160782E-01
2.84546,16.1369,-0.554954E-01
2.84607,16.1404,-0.841276E-02
2.84668,16.1438,0.204326E-01
2.84729,16.1473,-0.130640E-01
2.84790,16.1508,0.205614
2.84851,16.1542,0.304101E-01
2.84912,16.1577,-0.863240E-01
2.84973,16.1611,0.164647E-01
2.85034,16.1646,0.110780
2.85095,16.1681,-0.997993E-02
2.85156,16.1715,0.898049E-02
2.85217,16.1750,0.567931E-02
2.85278,16.1784,-0.378296E-01
2.85339,16.1819,-0.367003E-01
2.85400,16.1854,0.130266
2.85461,16.1888,0.174491
2.85522,16.1923,0.112691
2.85583,16.1958,-0.470479E-01
2.85645,16.1992,0.683095E-01
2.85706,16.2027,-0.329591E-01
2.85767,16.2061,-0.124109E-02
2.85828,16.2096,-0.306897E-01
2.85889,16.2131,0.130367E-01
2.85950,16.2165,-0.220098E-01
2.86011,16.2200,0.885873E-02
2.86072,16.2234,0.235671
2.86133,16.2269,0.779686E-01
2.86194,16.2304,-0.544808E-02
2.86255,16.2338,0.630852E-03
2.86316,16.2373,0.160467E-02
2.86377,16.2408,-0.672224E-02
2.86438,16.2442,0.616978E-01
2.86499,16.2477,-0.127670
2.86560,16.2511,-0.152963E-01
2.86621,16.2546,0.350583E-01
2.86682,16.2581,0.585457E-01
2.86743,16.2615,0.546356E-01
2.86804,16.2650,-0.895021E-01
2.86865,16.2684,-0.244328E-01
2.86926,16.2719,0.215184E-01
2.86987,16.2754,0.316828E-01
2.87048,16.2788,-0.817532E-02
2.87109,16.2823,0.130261E-01
2.87170,16.2857,-0.111120
2.87231,16.2892,-0.309897E-01
2.87292,16.2927,0.105116
2.87354,16.2961,-0.241401E-01
2.87415,16.2996,0.313901E-01
2.87476,16.3031,0.233966E-01
2.87537,16.3065,0.707248E-02
2.87598,16.3100,-0.776951E-02
2.87659,16.3134,0.139428E-01
2.87720,16.3169,-0.804417E-01
2.87781,16.3204,0.172428E-01
2.87842,16.3238,0.951352E-01
2.87903,16.3273,0.174862E-01
2.87964,16.3307,-0.279799E-01
2.88025,16.3342,0.215842E-01
2.88086,16.3377,0.402969E-01
2.88147,16.3411,0.294282E-01
2.88208,16.3446,-0.800266E-01
2.88269,16.3481,0.643497E-01
2.88330,16.3515,0.184247E-02
2.88391,16.3550,0.230147E-01
2.88452,16.3584,0.166863E-01
2.88513,16.3619,0.115178E-02
2.88574,16.3654,-0.595511E-01
2.88635,16.3688,0.805107E-01
2.88696,16.3723,0.373653E-01
2.88757,16.3757,0.389176E-01
2.88818,16.3792,-0.483923E-01
2.88879,16.3827,0.876688E-02
2.88940,16.3861,0.149830
2.89001,16.3896,-0.652957E-02
2.89062,16.3931,0.220664
2.89124,16.3965,-0.497122E-01
2.89185,16.4000,-0.628956E-03
2.89246,16.4034,0.224740E-01
2.89307,16.4069,0.183189E-01
2.89368,16.4104,-0.159668E-01
2.89429,16.4138,0.489565E-02
2.89490,16.4173,0.192316
2.89551,16.4207,-0.755486E-02
2.89612,16.4242,0.666942E-01
2.89673,16.4277,-0.485705E-02
2.89734,16.4311,-0.460853E-02
2.89795,16.4346,0.131707
2.89856,16.4380,-0.121640E-01
2.89917,16.4415,0.656541E-01
2.89978,16.4450,-0.119502E-01
2.90039,16.4484,-0.330702E-03
2.90100,16.4519,0.251478E-01
2.90161,16.4554,0.103945E-01
2.90222,16.4588,0.164255E-01
2.90283,16.4623,-0.279262E-01
2.90344,16.4657,0.801547E-03
2.90405,16.4692,0.232162
2.90466,16.4727,-0.775300E-02
2.90527,16.4761,-0.103729
2.90588,16.4796,0.611039E-02
2.90649,16.4830,0.552894E-02
2.90710,16.4865,-0.253063E-02
2.90771,16.4900,0.699252E-01
2.90833,16.4934,0.114099E-01
2.90894,16.4969,-0.912665E-01
2.90955,16.5004,0.128523
2.91016,16.5038,0.367502E-01
2.91077,16.5073,-0.502439E-03
2.91138,16.5107,0.217241E-01
2.91199,16.5142,0.115740E-01
2.91260,16.5177,0.372947E-01
2.91321,16.5211,0.129759E-01
2.91382,16.5246,0.906597E-02
2.91443,16.5280,0.149687
2.91504,16.5315,0.193844E-01
2.91565,16.5350,0.174142E-01
2.91626,16.5384,0.914205E-01
2.91687,16.5419,-0.226296E-01
2.91748,16.5454,0.111270E-01
2.91809,16.5488,-0.257753E-01
2.91870,16.5523,0.304158E-01
2.91931,16.5557,0.329166E-01
2.91992,16.5592,-0.202079E-01
2.92053,16.5627,-0.989624E-01
2.92114,16.5661,-0.287602E-01
2.92175,16.5696,0.110953E-01
2.92236,16.5730,-0.989569E-02
2.92297,16.5765,0.214363E-01
2.92358,16.5800,-0.112506
2.92419,16.5834,0.973299E-02
2.92480,16.5869,0.607878E-01
2.92542,16.5903,0.147764
2.92603,16.5938,0.464072E-02
2.92664,16.5973,-0.285505E-01
2.92725,16.6007,-0.145522E-01
2.92786,16.6042,0.102161E-01
2.92847,16.6077,-0.199881E-01
