Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51587,7.09574,0.487798
2.51648,7.09746,-0.363489E-01
2.51709,7.09919,0.439376
2.51770,7.10091,-0.128317E-01
2.51831,7.10263,-1.05207
2.51892,7.10435,-0.310790
2.51953,7.10607,0.176274
2.52014,7.10779,0.110304E-01
2.52075,7.10951,0.407077
2.52136,7.11124,-0.674774
2.52197,7.11296,-0.444753
2.52258,7.11468,0.191523E-01
2.52319,7.11640,0.195513E-01
2.52380,7.11812,-0.288427
2.52441,7.11984,0.323271E-01
2.52502,7.12156,0.396219
2.52563,7.12329,-0.280243
2.52625,7.12501,-0.572716
2.52686,7.12673,-0.677979
2.52747,7.12845,-0.990727E-01
2.52808,7.13017,0.184629
2.52869,7.13189,-0.138081
2.52930,7.13361,0.114384E-01
2.52991,7.13534,0.101547E-02
2.53052,7.13706,-0.339804
2.53113,7.13878,-0.210208
2.53174,7.14050,-0.165485
2.53235,7.14222,0.326930
2.53296,7.14394,-0.666851
2.53357,7.14566,-0.151453
2.53418,7.14739,0.120542
2.53479,7.14911,-0.151079
2.53540,7.15083,0.166459
2.53601,7.15255,0.648408
2.53662,7.15427,0.689684E-02
2.53723,7.15599,-0.724158E-01
2.53784,7.15771,0.167679E-01
2.53845,7.15944,-0.324797
2.53906,7.16116,0.246760
2.53967,7.16288,-0.207889
2.54028,7.16460,0.116619
2.54089,7.16632,0.820276
2.54150,7.16804,-0.706337
2.54211,7.16976,-0.261718
2.54272,7.17149,-0.346810
2.54333,7.17321,0.385364
2.54395,7.17493,0.131792
2.54456,7.17665,0.264921
2.54517,7.17837,0.134279
2.54578,7.18009,0.333366
2.54639,7.18181,0.273117
2.54700,7.18354,-0.127334
2.54761,7.18526,0.133509
2.54822,7.18698,-0.216836E-01
2.54883,7.18870,-0.275980
2.54944,7.19042,-0.337969
2.55005,7.19214,0.384178
2.55066,7.19386,0.117732
2.55127,7.19559,0.809905E-01
2.55188,7.19731,0.178198
2.55249,7.19903,-0.201410
2.55310,7.20075,-1.08910
2.55371,7.20247,0.436931E-01
2.55432,7.20419,-0.203602
2.55493,7.20591,-0.589108E-01
2.55554,7.20764,0.424583
2.55615,7.20936,0.107178
2.55676,7.21108,0.114634
2.55737,7.21280,-0.174788
2.55798,7.21452,0.204625
2.55859,7.21624,0.440376
2.55920,7.21796,0.164711
2.55981,7.21969,0.405913
2.56042,7.22141,0.856541E-01
2.56104,7.22313,0.451440E-01
2.56165,7.22485,0.287218
2.56226,7.22657,0.200414
2.56287,7.22829,-0.404069E-01
2.56348,7.23001,-0.207362E-01
2.56409,7.23174,-0.399116
2.56470,7.23346,-1.00504
2.56531,7.23518,0.422357
2.56592,7.23690,0.753345
2.56653,7.23862,0.246262E-01
2.56714,7.24034,0.381565E-01
2.56775,7.24206,-0.226673
2.56836,7.24379,-1.99561
2.56897,7.24551,1.47716
2.56958,7.24723,0.494175
2.57019,7.24895,0.491393
2.57080,7.25067,-0.571729
2.57141,7.25239,-0.275124
2.57202,7.25411,0.426158
2.57263,7.25584,0.188911
2.57324,7.25756,0.318965
2.57385,7.25928,0.412801
2.57446,7.26100,0.408470
2.57507,7.26272,-0.201554
2.57568,7.26444,0.399682
2.57629,7.26616,0.243843
2.57690,7.26789,0.583372E-02
2.57751,7.26961,0.835230
2.57812,7.27133,0.783746E-01
2.57874,7.27305,-0.639299
2.57935,7.27477,0.433176E-01
2.57996,7.27649,-0.217734
2.58057,7.27821,0.156342
2.58118,7.27994,0.296378E-01
2.58179,7.28166,0.259235
2.58240,7.28338,-0.221008
2.58301,7.28510,-0.111616
2.58362,7.28682,-0.828294E-01
2.58423,7.28854,-0.242516
2.58484,7.29026,-0.284130
2.58545,7.29199,-0.154979E-01
2.58606,7.29371,0.169629E-01
2.58667,7.29543,-0.570508
2.58728,7.29715,-0.240686E-01
2.58789,7.29887,-0.288845E-01
2.58850,7.30059,-0.121405
2.58911,7.30231,0.280155
2.58972,7.30404,0.529914
2.59033,7.30576,-0.651154
2.59094,7.30748,0.704362E-01
2.59155,7.30920,0.885140E-01
2.59216,7.31092,-0.473127E-01
2.59277,7.31264,-0.749596
2.59338,7.31436,0.881323
2.59399,7.31609,0.230152
2.59460,7.31781,0.248656
2.59521,7.31953,-0.199928E-01
2.59583,7.32125,0.285694
2.59644,7.32297,0.431487E-01
2.59705,7.32469,0.122330
2.59766,7.32641,0.396305
2.59827,7.32814,0.384316
2.59888,7.32986,-0.608148
2.59949,7.33158,-0.733585E-01
2.60010,7.33330,-0.668457
2.60071,7.33502,-0.103981
2.60132,7.33674,0.104062
2.60193,7.33846,-0.317941
2.60254,7.34019,-0.379525
2.60315,7.34191,0.297191
2.60376,7.34363,0.213062
2.60437,7.34535,0.365807
2.60498,7.34707,0.174156
2.60559,7.34879,0.533393E-01
2.60620,7.35051,-0.636390
2.60681,7.35224,0.560393E-01
2.60742,7.35396,0.106764
2.60803,7.35568,0.588809
2.60864,7.35740,-0.251473
2.60925,7.35912,-0.952837E-01
2.60986,7.36084,0.365137
2.61047,7.36256,-0.321430E-02
2.61108,7.36429,-0.184480
2.61169,7.36601,0.470931
2.61230,7.36773,0.543568
2.61292,7.36945,0.512764
2.61353,7.37117,-0.297970
2.61414,7.37289,-0.673556E-01
2.61475,7.37461,-0.424439E-01
2.61536,7.37634,0.402257
2.61597,7.37806,-0.869138
2.61658,7.37978,0.526265E-01
2.61719,7.38150,-0.623346
2.61780,7.38322,0.497524E-01
2.61841,7.38494,1.02615
2.61902,7.38666,0.181521E-01
2.61963,7.38839,-0.478710
2.62024,7.39011,-0.805631E-02
2.62085,7.39183,-0.572857
2.62146,7.39355,0.261444
2.62207,7.39527,-0.136881
2.62268,7.39699,-0.880553
2.62329,7.39871,0.548407
2.62390,7.40044,0.109846
2.62451,7.40216,0.156991
2.62512,7.40388,-0.506467
2.62573,7.40560,0.331598
2.62634,7.40732,0.570807
2.62695,7.40904,0.184800
2.62756,7.41076,-0.908614E-02
2.62817,7.41249,0.425470E-01
2.62878,7.41421,-0.415341
2.62939,7.41593,-0.996682E-01
2.63000,7.41765,0.241258
2.63062,7.41937,-0.720750
2.63123,7.42109,0.267315E-02
2.63184,7.42281,0.177144E-01
2.63245,7.42454,-0.250232
2.63306,7.42626,0.250543E-01
2.63367,7.42798,0.353167
2.63428,7.42970,-0.228831
2.63489,7.43142,-0.386813E-01
2.63550,7.43314,0.154643
2.63611,7.43486,0.114560
2.63672,7.43659,-0.256129
2.63733,7.43831,-0.453962
2.63794,7.44003,-0.287889
2.63855,7.44175,0.150813
2.63916,7.44347,-0.879050E-01
2.63977,7.44519,-0.762976
2.64038,7.44691,-0.495179
2.64099,7.44864,-0.127375
2.64160,7.45036,0.141199
2.64221,7.45208,0.948616E-02
2.64282,7.45380,0.885609
2.64343,7.45552,1.41001
2.64404,7.45724,-0.634903
2.64465,7.45896,-1.19600
2.64526,7.46069,-0.117067
2.64587,7.46241,0.278002
2.64648,7.46413,-0.503203E-01
2.64709,7.46585,0.368088
2.64771,7.46757,0.957092E-01
2.64832,7.46929,-0.209670E-02
2.64893,7.47101,0.397849
2.64954,7.47274,0.468520E-01
2.65015,7.47446,0.527337
2.65076,7.47618,0.507943
2.65137,7.47790,0.107876
2.65198,7.47962,0.303138
2.65259,7.48134,0.145242E-01
2.65320,7.48306,-0.296976
2.65381,7.48479,0.554619E-01
2.65442,7.48651,0.465641
2.65503,7.48823,0.397325
2.65564,7.48995,-0.552208
2.65625,7.49167,-0.845430E-01
2.65686,7.49339,-0.220755
2.65747,7.49511,0.103915
2.65808,7.49684,-2.52098
2.65869,7.49856,0.825873E-01
2.65930,7.50028,0.343543E-01
2.65991,7.50200,0.265847E-01
2.66052,7.50372,-0.147030
2.66113,7.50544,0.206613
2.66174,7.50716,0.293127
2.66235,7.50889,0.503710E-01
2.66296,7.51061,-0.618003E-01
2.66357,7.51233,-0.956589E-01
2.66418,7.51405,-0.104864
2.66479,7.51577,0.176981
2.66541,7.51749,-0.510228
2.66602,7.51921,-0.414704E-02
2.66663,7.52094,-0.418868
2.66724,7.52266,0.412202
2.66785,7.52438,-0.337658
2.66846,7.52610,-0.166618
2.66907,7.52782,0.301938
2.66968,7.52954,-0.466244E-01
2.67029,7.53126,-0.140582
2.67090,7.53299,-0.781758E-01
2.67151,7.53471,-0.148968
2.67212,7.53643,-0.150660
2.67273,7.53815,1.80300
2.67334,7.53987,0.310626
2.67395,7.54159,-0.234643E-01
2.67456,7.54331,-1.09372
2.67517,7.54504,-0.466069E-01
2.67578,7.54676,0.979635E-01
2.67639,7.54848,-0.229215
2.67700,7.55020,-0.345326
2.67761,7.55192,-0.165283
2.67822,7.55364,-0.786627
2.67883,7.55536,-0.149045
2.67944,7.55709,-0.200533
2.68005,7.55881,0.174532E-01
2.68066,7.56053,1.10117
2.68127,7.56225,-0.806557E-01
2.68188,7.56397,0.586650E-01
2.68250,7.56569,0.594710
2.68311,7.56741,0.173981
2.68372,7.56914,0.142540
2.68433,7.57086,-0.365902
2.68494,7.57258,-0.614695E-01
2.68555,7.57430,-0.455129
2.68616,7.57602,-0.668483
2.68677,7.57774,0.150885
2.68738,7.57946,0.949532E-01
2.68799,7.58119,0.201714
2.68860,7.58291,0.386265
2.68921,7.58463,0.406788
2.68982,7.58635,-0.233483E-01
2.69043,7.58807,0.301767
2.69104,7.58979,0.796345E-01
2.69165,7.59151,0.845001E-01
2.69226,7.59324,-0.578543
2.69287,7.59496,0.285357
2.69348,7.59668,0.771443
2.69409,7.59840,-0.274441
2.69470,7.60012,-0.612845
2.69531,7.60184,-0.401068
2.69592,7.60356,-0.456362
2.69653,7.60529,-0.344500E-01
2.69714,7.60701,-0.420230E-01
2.69775,7.60873,0.106332
2.69836,7.61045,-0.257775
2.69897,7.61217,-0.405394
2.69958,7.61389,0.342817
2.70020,7.61561,-0.181652
2.70081,7.61734,0.147608
2.70142,7.61906,-0.145655
2.70203,7.62078,-0.165698
2.70264,7.62250,-0.194451
2.70325,7.62422,-0.214538
2.70386,7.62594,0.107110
2.70447,7.62766,0.118158
2.70508,7.62939,0.172055
2.70569,7.63111,0.635296E-02
2.70630,7.63283,-0.367060E-01
2.70691,7.63455,-0.205372
2.70752,7.63627,0.837345E-01
2.70813,7.63799,0.950513E-02
2.70874,7.63971,0.337570
2.70935,7.64144,-0.687458E-02
2.70996,7.64316,-0.973667
2.71057,7.64488,0.479203E-01
2.71118,7.64660,-0.256773
2.71179,7.64832,-0.121470E-01
2.71240,7.65004,0.157087
2.71301,7.65176,0.479988E-01
2.71362,7.65349,0.691427
2.71423,7.65521,-1.04845
2.71484,7.65693,-0.441590
2.71545,7.65865,-0.311685
2.71606,7.66037,-0.669011
2.71667,7.66209,-0.580001E-01
2.71729,7.66381,-0.174119
2.71790,7.66554,-0.560181
2.71851,7.66726,-0.111362
2.71912,7.66898,-0.487268E-01
2.71973,7.67070,0.102527
2.72034,7.67242,-0.141694
2.72095,7.67414,-0.326877E-01
2.72156,7.67586,0.533107
2.72217,7.67759,-0.716717E-01
2.72278,7.67931,0.100810E-01
2.72339,7.68103,-0.230506
2.72400,7.68275,0.195104E-02
2.72461,7.68447,-0.290557
2.72522,7.68619,0.229918
2.72583,7.68791,-0.136020
2.72644,7.68964,0.299304
2.72705,7.69136,1.12392
2.72766,7.69308,0.142285
2.72827,7.69480,-0.246067E-01
2.72888,7.69652,0.471065E-01
2.72949,7.69824,0.776200
2.73010,7.69996,0.245685
2.73071,7.70169,0.558650E-01
2.73132,7.70341,-0.338245
2.73193,7.70513,0.460022
2.73254,7.70685,0.537751
2.73315,7.70857,-0.491096
2.73376,7.71029,-0.153014
2.73438,7.71201,-0.268363
2.73499,7.71374,0.833790
2.73560,7.71546,0.411074E-01
2.73621,7.71718,-0.141017
2.73682,7.71890,0.446306
2.73743,7.72062,0.235011
2.73804,7.72234,0.390330
2.73865,7.72406,-0.514726
2.73926,7.72579,-0.184560E-01
2.73987,7.72751,-0.106209
2.74048,7.72923,0.151197
2.74109,7.73095,0.510832
2.74170,7.73267,0.200282
2.74231,7.73439,-0.180003
2.74292,7.73611,0.691834E-01
2.74353,7.73784,-0.215187
2.74414,7.73956,0.146892
2.74475,7.74128,0.575407E-01
2.74536,7.74300,-0.727778
2.74597,7.74472,-0.230386E-01
2.74658,7.74644,0.256518
2.74719,7.74816,0.413801
2.74780,7.74989,-0.111607
2.74841,7.75161,-0.439840
2.74902,7.75333,0.684790E-01
2.74963,7.75505,-0.289958
2.75024,7.75677,0.666216E-01
2.75085,7.75849,0.810545E-01
2.75146,7.76022,-0.200741
2.75208,7.76194,0.784358E-02
2.75269,7.76366,0.932177
2.75330,7.76538,0.443270
2.75391,7.76710,0.272056
2.75452,7.76882,-0.306345
2.75513,7.77054,-0.278856E-01
2.75574,7.77227,0.488741
2.75635,7.77399,-0.106749
2.75696,7.77571,-0.149275E-01
2.75757,7.77743,0.585699
2.75818,7.77915,0.204262
2.75879,7.78087,-0.199332
2.75940,7.78259,0.350173
2.76001,7.78432,0.950272E-01
2.76062,7.78604,-0.328978
2.76123,7.78776,0.281200
2.76184,7.78948,-0.115277
2.76245,7.79120,0.250507E-01
2.76306,7.79292,0.539185E-01
2.76367,7.79464,0.260323
2.76428,7.79637,-0.210204
2.76489,7.79809,0.180782
2.76550,7.79981,-0.492945
2.76611,7.80153,0.114289E-01
2.76672,7.80325,-0.445118E-01
2.76733,7.80497,-0.680726E-01
2.76794,7.80669,0.838351E-01
2.76855,7.80842,-0.153259
2.76917,7.81014,1.04514
2.76978,7.81186,0.351201
2.77039,7.81358,0.183838
2.77100,7.81530,-0.138261
2.77161,7.81702,0.182746
2.77222,7.81874,0.148495
2.77283,7.82047,0.305414
2.77344,7.82219,0.248283
2.77405,7.82391,-0.113932
2.77466,7.82563,-0.891920E-01
2.77527,7.82735,-0.135410
2.77588,7.82907,0.144483E-01
2.77649,7.83079,0.267698
2.77710,7.83252,-0.934650
2.77771,7.83424,-0.161786
2.77832,7.83596,0.667218
2.77893,7.83768,-0.335677E-01
2.77954,7.83940,-0.376096E-01
2.78015,7.84112,-0.766689
2.78076,7.84284,-0.107259
2.78137,7.84457,0.474278E-01
2.78198,7.84629,-0.777376
2.78259,7.84801,0.597893E-01
2.78320,7.84973,-0.330926
2.78381,7.85145,0.900568E-02
2.78442,7.85317,0.448327E-01
2.78503,7.85489,0.251773E-01
2.78564,7.85662,-0.318855
2.78625,7.85834,0.110736
2.78687,7.86006,-0.353402
2.78748,7.86178,0.591144E-01
2.78809,7.86350,-0.182927E-01
2.78870,7.86522,-0.160241E-01
2.78931,7.86694,-0.803764E-01
2.78992,7.86867,-0.131212
2.79053,7.87039,0.213675
2.79114,7.87211,0.560095E-02
2.79175,7.87383,0.236250E-01
2.79236,7.87555,0.511567
2.79297,7.87727,-0.552449E-01
2.79358,7.87899,-0.805233E-01
2.79419,7.88072,0.223643
2.79480,7.88244,0.379011
2.79541,7.88416,-0.927149E-01
2.79602,7.88588,0.524240E-01
2.79663,7.88760,-0.447145
2.79724,7.88932,-0.436733
2.79785,7.89104,0.165807
2.79846,7.89277,-0.134869
2.79907,7.89449,1.74338
2.79968,7.89621,1.35501
2.80029,7.89793,0.226719
2.80090,7.89965,-0.143273
2.80151,7.90137,0.530181
2.80212,7.90309,-0.115612
2.80273,7.90482,0.131207
2.80334,7.90654,0.266758
2.80396,7.90826,0.196220
2.80457,7.90998,-0.275942E-01
2.80518,7.91170,0.182231
2.80579,7.91342,0.289610E-01
2.80640,7.91514,0.463370E-01
2.80701,7.91687,0.563174
2.80762,7.91859,-0.103315E-01
2.80823,7.92031,-0.223706
2.80884,7.92203,0.213685
2.80945,7.92375,-0.553448E-01
2.81006,7.92547,0.234234
2.81067,7.92719,0.717631
2.81128,7.92892,0.563544
2.81189,7.93064,0.256124
2.81250,7.93236,0.185405E-01
2.81311,7.93408,0.506729
2.81372,7.93580,-0.735235
2.81433,7.93752,-0.117431
2.81494,7.93924,0.312258E-01
2.81555,7.94097,-0.166292
2.81616,7.94269,0.369481
2.81677,7.94441,0.380722
2.81738,7.94613,0.380979E-01
2.81799,7.94785,0.153279
2.81860,7.94957,0.350459
2.81921,7.95129,-0.960084E-01
2.81982,7.95302,-0.228412
2.82043,7.95474,-0.562439
2.82104,7.95646,-0.232602
2.82166,7.95818,-0.530478E-01
2.82227,7.95990,1.12356
2.82288,7.96162,0.183107
2.82349,7.96334,0.277228
2.82410,7.96507,-0.402521E-01
2.82471,7.96679,-0.335255
2.82532,7.96851,-0.288043E-01
2.82593,7.97023,-0.649942
2.82654,7.97195,-0.207000
2.82715,7.97367,-0.103215
2.82776,7.97539,-0.153029
2.82837,7.97712,0.706627
2.82898,7.97884,-0.228422
2.82959,7.98056,-0.317251
2.83020,7.98228,-0.313726
2.83081,7.98400,0.662260E-01
2.83142,7.98572,-0.250761
2.83203,7.98744,-0.295742
2.83264,7.98917,0.618830E-01
2.83325,7.99089,0.526559
2.83386,7.99261,0.677017E-01
2.83447,7.99433,0.113721
2.83508,7.99605,0.947865E-01
2.83569,7.99777,0.750275
2.83630,7.99949,0.157096
2.83691,8.00122,0.122029
2.83752,8.00294,0.888421
2.83813,8.00466,-0.959617E-01
2.83875,8.00638,-0.729163E-01
2.83936,8.00810,-0.935979
2.83997,8.00982,0.325868
2.84058,8.01154,0.497273
2.84119,8.01327,0.216358
2.84180,8.01499,0.357891E-01
2.84241,8.01671,0.946457E-01
2.84302,8.01843,0.593897E-01
2.84363,8.02015,0.138152
2.84424,8.02187,0.261796E-01
2.84485,8.02359,-0.139030
2.84546,8.02532,0.493548
2.84607,8.02704,-0.324538E-01
2.84668,8.02876,0.222742
2.84729,8.03048,-0.257587
2.84790,8.03220,-0.245885E-01
2.84851,8.03392,-0.270439
2.84912,8.03564,-0.593145E-01
2.84973,8.03737,0.836279
2.85034,8.03909,0.121328
2.85095,8.04081,-0.204358
2.85156,8.04253,0.798864E-01
2.85217,8.04425,0.511807E-01
2.85278,8.04597,-0.593428E-02
2.85339,8.04769,-0.302700
2.85400,8.04942,-0.361793
2.85461,8.05114,0.163602
2.85522,8.05286,-0.103445E-01
2.85583,8.05458,0.326711
2.85645,8.05630,-0.154924
2.85706,8.05802,-0.232769
2.85767,8.05974,-0.494447
2.85828,8.06147,-0.363356
2.85889,8.06319,-0.401306
2.85950,8.06491,-0.186165
2.86011,8.06663,0.822979E-01
2.86072,8.06835,0.539381E-01
2.86133,8.07007,-0.127795
2.86194,8.07179,0.263398
2.86255,8.07352,-0.516449
2.86316,8.07524,0.890808
2.86377,8.07696,-0.125766
2.86438,8.07868,0.841342E-01
2.86499,8.08040,0.156012
2.86560,8.08212,-0.435947
2.86621,8.08384,0.414873
2.86682,8.08557,-0.187781
2.86743,8.08729,1.05352
2.86804,8.08901,0.945038
2.86865,8.09073,0.910588
2.86926,8.09245,0.179772
2.86987,8.09417,-0.614734
2.87048,8.09589,0.297735E-01
2.87109,8.09762,0.640835
2.87170,8.09934,-0.140101
2.87231,8.10106,0.165156
2.87292,8.10278,-0.944347E-01
2.87354,8.10450,-0.974177
2.87415,8.10622,0.392766E-01
2.87476,8.10794,-0.646595E-01
2.87537,8.10967,-0.883039
2.87598,8.11139,-0.587825E-01
2.87659,8.11311,-0.685669E-02
2.87720,8.11483,0.358010E-01
2.87781,8.11655,0.171629
2.87842,8.11827,-0.143489
2.87903,8.11999,0.888085
2.87964,8.12172,0.426609
2.88025,8.12344,-0.578680E-01
2.88086,8.12516,0.400861
2.88147,8.12688,1.23073
2.88208,8.12860,0.702462E-01
2.88269,8.13032,0.178794
2.88330,8.13204,-0.872336
2.88391,8.13377,-0.789357E-01
2.88452,8.13549,0.200663
2.88513,8.13721,0.341225
2.88574,8.13893,-0.501971
2.88635,8.14065,1.71678
2.88696,8.14237,-0.391141
2.88757,8.14409,0.675597E-01
2.88818,8.14582,0.376469
2.88879,8.14754,0.445605E-01
2.88940,8.14926,-0.134524E-01
2.89001,8.15098,0.188850
2.89062,8.15270,0.148798
2.89124,8.15442,-0.257509E-01
2.89185,8.15614,0.196031
2.89246,8.15787,-0.395150
2.89307,8.15959,-0.450644
2.89368,8.16131,0.132587
2.89429,8.16303,0.453204
2.89490,8.16475,-0.337285
2.89551,8.16647,0.356210E-01
2.89612,8.16819,-0.368938
2.89673,8.16992,-0.428116
2.89734,8.17164,0.615531
2.89795,8.17336,0.400459
2.89856,8.17508,-0.220496
2.89917,8.17680,0.829653E-01
2.89978,8.17852,0.484556E-01
2.90039,8.18024,0.130307
2.90100,8.18197,-0.125240E-01
2.90161,8.18369,0.159076
2.90222,8.18541,-0.679293
2.90283,8.18713,-0.144255
2.90344,8.18885,0.304413
2.90405,8.19057,-0.111354
2.90466,8.19229,-0.611883E-01
2.90527,8.19402,-0.660405
2.90588,8.19574,0.119728
2.90649,8.19746,0.121229
2.90710,8.19918,0.838834E-02
2.90771,8.20090,-0.533834E-01
2.90833,8.20262,-0.326795
2.90894,8.20434,0.934108
2.90955,8.20607,-0.745563E-01
2.91016,8.20779,-0.219071
2.91077,8.20951,0.117160
2.91138,8.21123,-0.107653
2.91199,8.21295,0.368499E-01
2.91260,8.21467,-0.179228E-01
2.91321,8.21639,-0.618331E-01
2.91382,8.21812,-0.301157E-01
2.91443,8.21984,0.327780E-01
2.91504,8.22156,-0.507575E-01
2.91565,8.22328,0.516047
2.91626,8.22500,0.124183
2.91687,8.22672,-0.500589E-01
2.91748,8.22844,0.184631
2.91809,8.23017,-0.444620E-01
2.91870,8.23189,-0.338110E-01
2.91931,8.23361,0.321401E-01
2.91992,8.23533,-0.298357
2.92053,8.23705,0.315841
2.92114,8.23877,0.759278E-01
2.92175,8.24049,-0.303040E-01
2.92236,8.24222,0.689111E-01
2.92297,8.24394,-0.743893
2.92358,8.24566,-0.169205
2.92419,8.24738,-0.140726
2.92480,8.24910,-0.265841
2.92542,8.25082,-0.322267
2.92603,8.25254,-0.670746E-01
2.92664,8.25427,0.104982
2.92725,8.25599,0.544590E-01
2.92786,8.25771,0.194256E-01
2.92847,8.25943,-0.131334
2.92908,8.26115,-0.293708E-01
2.92969,8.26287,-0.332909
2.93030,8.26459,-0.541370
2.93091,8.26632,-0.265700
2.93152,8.26804,0.188612
2.93213,8.26976,-0.138870
2.93274,8.27148,0.331641E-01
2.93335,8.27320,-0.396367
2.93396,8.27492,-0.249224
2.93457,8.27664,0.306812
2.93518,8.27837,-0.433286E-01
2.93579,8.28009,0.111676
2.93640,8.28181,0.698956
2.93701,8.28353,-0.140126
2.93762,8.28525,0.490461
2.93823,8.28697,0.306023E-01
2.93884,8.28869,0.230359E-01
2.93945,8.29042,0.531878
2.94006,8.29214,-0.232366
2.94067,8.29386,0.508161E-01
2.94128,8.29558,0.235128
2.94189,8.29730,-0.119557
2.94250,8.29902,0.185586
2.94312,8.30074,-0.737641
2.94373,8.30247,-0.915745
2.94434,8.30419,0.685689
2.94495,8.30591,-0.115473
2.94556,8.30763,-0.125280
2.94617,8.30935,0.747370
2.94678,8.31107,0.667441
2.94739,8.31279,-0.168017
2.94800,8.31452,-0.976283
2.94861,8.31624,-0.241425
2.94922,8.31796,-0.692698E-01
2.94983,8.31968,0.895104E-01
2.95044,8.32140,0.165872
2.95105,8.32312,0.407592
2.95166,8.32484,-0.166539
2.95227,8.32657,0.800652E-01
2.95288,8.32829,0.241015
2.95349,8.33001,0.969247
2.95410,8.33173,-0.225345
2.95471,8.33345,-0.697777
2.95532,8.33517,0.263194
2.95593,8.33689,-0.453468
2.95654,8.33862,-0.554499
2.95715,8.34034,-0.115601
2.95776,8.34206,0.887500E-01
2.95837,8.34378,-0.469021
2.95898,8.34550,0.387568
2.95959,8.34722,-0.695997E-01
2.96021,8.34894,-0.204925E-01
2.96082,8.35067,-0.380357E-01
2.96143,8.35239,0.304265
2.96204,8.35411,-0.179212
2.96265,8.35583,-0.308096
2.96326,8.35755,-0.127460E-01
2.96387,8.35927,0.390535
2.96448,8.36099,0.201445
2.96509,8.36272,-0.593240
2.96570,8.36444,-0.343736
2.96631,8.36616,-0.312643
2.96692,8.36788,-0.372960
2.96753,8.36960,0.110440
2.96814,8.37132,-0.468778E-01
2.96875,8.37304,-0.200450E-01
2.96936,8.37477,-0.296073
2.96997,8.37649,-0.927846E-01
2.97058,8.37821,0.166337
2.97119,8.37993,-0.271347
2.97180,8.38165,0.228922
2.97241,8.38337,0.413293E-01
2.97302,8.38509,-0.812802E-01
2.97363,8.38682,-0.391148
2.97424,8.38854,0.449491
2.97485,8.39026,-0.667166
2.97546,8.39198,0.166428
2.97607,8.39370,-0.213329
2.97668,8.39542,-0.514534E-02
2.97729,8.39714,0.913016E-01
2.97791,8.39887,0.118703
2.97852,8.40059,0.591774
2.97913,8.40231,-0.496712
2.97974,8.40403,0.455871E-01
2.98035,8.40575,-0.403554E-03
2.98096,8.40747,0.695832
2.98157,8.40919,0.716483E-01
2.98218,8.41092,0.113546
2.98279,8.41264,-0.178323
2.98340,8.41436,-0.741438
2.98401,8.41608,-0.580664E-01
2.98462,8.41780,-0.645370
2.98523,8.41952,0.335572
2.98584,8.42124,0.396150E-01
2.98645,8.42297,-0.346148
2.98706,8.42469,0.787029
2.98767,8.42641,-0.237068
2.98828,8.42813,0.322250
2.98889,8.42985,0.758595
2.98950,8.43157,0.358418
2.99011,8.43329,0.937294E-01
2.99072,8.43502,0.988941E-01
2.99133,8.43674,0.430792
2.99194,8.43846,-0.998996
2.99255,8.44018,0.182163E-01
2.99316,8.44190,-0.185739
2.99377,8.44362,-0.395192E-01
2.99438,8.44534,0.178677
2.99500,8.44707,-0.448334
2.99561,8.44879,-0.310787
2.99622,8.45051,-0.263447
2.99683,8.45223,0.236922
2.99744,8.45395,-0.988691E-01
2.99805,8.45567,0.665168E-01
2.99866,8.45739,-0.138983
2.99927,8.45912,0.176514
2.99988,8.46084,0.314143
3.00049,8.46256,-0.270727
3.00110,8.46428,-0.351223E-01
3.00171,8.46600,-0.378707
3.00232,8.46772,0.367076
3.00293,8.46944,2.49935
3.00354,8.47117,0.609374
3.00415,8.47289,0.888311E-01
3.00476,8.47461,-0.103521
3.00537,8.47633,0.126962E-01
3.00598,8.47805,-0.583279E-01
3.00659,8.47977,0.304345
3.00720,8.48149,0.192986
3.00781,8.48322,-0.945888E-01
3.00842,8.48494,-0.545275
3.00903,8.48666,0.356191E-01
3.00964,8.48838,-0.217656E-01
3.01025,8.49010,0.245555
3.01086,8.49182,0.281062
3.01147,8.49355,-0.327026
3.01208,8.49527,0.405917
3.01270,8.49699,0.639347
3.01331,8.49871,0.166173
3.01392,8.50043,0.336709
3.01453,8.50215,0.180546E-01
3.01514,8.50387,0.185203
3.01575,8.50560,-1.08323
3.01636,8.50732,-0.272752
3.01697,8.50904,-0.118982
3.01758,8.51076,0.771196E-02
3.01819,8.51248,-0.254997
3.01880,8.51420,0.250479E-01
3.01941,8.51592,-0.631763
3.02002,8.51765,0.681901
3.02063,8.51937,-0.544417E-01
3.02124,8.52109,0.162409
3.02185,8.52281,2.03488
3.02246,8.52453,-0.487677E-02
3.02307,8.52625,-0.213443
3.02368,8.52797,0.407052E-01
3.02429,8.52970,-0.812561E-01
3.02490,8.53142,-0.222944
3.02551,8.53314,-0.233275E-01
