Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989990,5.25374,-0.189138E-01
0.990601,5.25698,0.440241E-01
0.991211,5.26022,0.363461E-01
0.991821,5.26346,0.649408E-01
0.992432,5.26670,0.129231
0.993042,5.26994,0.779825E-01
0.993652,5.27318,-0.220215E-01
0.994263,5.27642,-0.432522E-02
0.994873,5.27966,-0.259257E-01
0.995483,5.28290,0.373439E-01
0.996094,5.28614,0.103424
0.996704,5.28937,0.708430E-01
0.997314,5.29261,-0.114540E-01
0.997925,5.29585,0.322826E-01
0.998535,5.29909,-0.137738E-01
0.999146,5.30233,-0.386838E-01
0.999756,5.30557,0.547110E-01
1.00037,5.30881,0.155820
1.00098,5.31205,-0.804910E-01
1.00159,5.31529,0.813885E-01
1.00220,5.31853,-0.825186E-03
1.00281,5.32176,0.238036E-01
1.00342,5.32500,0.882888E-01
1.00403,5.32824,0.138367
1.00464,5.33148,0.190326E-01
1.00525,5.33472,-0.657037E-02
1.00586,5.33796,-0.592384E-01
1.00647,5.34120,-0.143489E-01
1.00708,5.34444,-0.222154E-01
1.00769,5.34768,0.323471E-01
1.00830,5.35092,0.321561E-01
1.00891,5.35416,-0.395688E-01
1.00952,5.35739,0.490000E-01
1.01013,5.36063,0.139710
1.01074,5.36387,-0.305224E-01
1.01135,5.36711,0.499165E-01
1.01196,5.37035,-0.529251E-01
1.01257,5.37359,0.116350
1.01318,5.37683,0.509981E-02
1.01379,5.38007,0.230256E-01
1.01440,5.38331,-0.308641E-01
1.01501,5.38655,-0.531689E-01
1.01562,5.38978,-0.198928E-01
1.01624,5.39302,-0.677987E-02
1.01685,5.39626,0.228616E-01
1.01746,5.39950,0.158213E-01
1.01807,5.40274,-0.271756E-01
1.01868,5.40598,-0.165895E-01
1.01929,5.40922,0.400081E-01
1.01990,5.41246,0.311575E-01
1.02051,5.41570,0.221833E-01
1.02112,5.41894,0.965020E-01
1.02173,5.42218,-0.481763E-02
1.02234,5.42541,-0.201677E-01
1.02295,5.42865,-0.369426E-01
1.02356,5.43189,-0.191202E-02
1.02417,5.43513,-0.391645E-01
1.02478,5.43837,0.665339E-01
1.02539,5.44161,-0.916955E-01
1.02600,5.44485,-0.272329E-01
1.02661,5.44809,0.902622E-02
1.02722,5.45133,0.188217E-01
1.02783,5.45457,0.492406E-01
1.02844,5.45780,0.388973E-01
1.02905,5.46104,0.325615E-01
1.02966,5.46428,0.146526E-02
1.03027,5.46752,0.378433E-02
1.03088,5.47076,-0.749159E-02
1.03149,5.47400,0.215543E-01
1.03210,5.47724,0.278880E-01
1.03271,5.48048,0.279598E-02
1.03333,5.48372,0.143408E-01
1.03394,5.48696,-0.911455E-02
1.03455,5.49020,-0.248490E-01
1.03516,5.49343,0.126102
1.03577,5.49667,0.308101E-03
1.03638,5.49991,-0.107795E-01
1.03699,5.50315,0.271640E-02
1.03760,5.50639,0.309324E-01
1.03821,5.50963,0.237679E-01
1.03882,5.51287,0.588791E-01
1.03943,5.51611,-0.501314E-03
1.04004,5.51935,0.312251E-01
1.04065,5.52259,0.645425E-01
1.04126,5.52583,0.918730E-03
1.04187,5.52906,-0.113487E-01
1.04248,5.53230,0.511516E-02
1.04309,5.53554,0.391307E-02
1.04370,5.53878,-0.230427E-01
1.04431,5.54202,0.113811
1.04492,5.54526,0.109106E-01
1.04553,5.54850,-0.475683E-02
1.04614,5.55174,0.132896E-03
1.04675,5.55498,0.238282E-01
1.04736,5.55822,-0.270727E-01
1.04797,5.56145,0.974856E-01
1.04858,5.56469,0.400325E-01
1.04919,5.56793,0.820656E-01
1.04980,5.57117,-0.158552E-01
1.05042,5.57441,0.609460E-01
1.05103,5.57765,0.115034E-01
1.05164,5.58089,0.800729E-02
1.05225,5.58413,0.368035E-01
1.05286,5.58737,0.750107E-03
1.05347,5.59061,0.103980E-01
1.05408,5.59385,0.582028E-01
1.05469,5.59708,-0.387716E-02
1.05530,5.60032,0.398590E-01
1.05591,5.60356,0.118282E-01
1.05652,5.60680,-0.329654E-01
1.05713,5.61004,0.151353
1.05774,5.61328,0.861654E-02
1.05835,5.61652,-0.126800E-01
1.05896,5.61976,0.113385
1.05957,5.62300,-0.248727E-02
1.06018,5.62624,0.312399E-01
1.06079,5.62947,-0.274160E-01
1.06140,5.63271,-0.286103E-01
1.06201,5.63595,0.409653E-01
1.06262,5.63919,0.417766E-01
1.06323,5.64243,-0.280753E-01
1.06384,5.64567,0.576267E-01
1.06445,5.64891,0.135278
1.06506,5.65215,0.934622E-01
1.06567,5.65539,0.134677E-01
1.06628,5.65863,-0.469728E-01
1.06689,5.66187,0.305153E-02
1.06750,5.66510,0.225355E-01
1.06812,5.66834,-0.189199E-01
1.06873,5.67158,0.838667E-03
1.06934,5.67482,-0.101138E-01
1.06995,5.67806,-0.603079E-02
1.07056,5.68130,0.833315E-01
1.07117,5.68454,0.216674E-01
1.07178,5.68778,0.766197E-02
1.07239,5.69102,0.131685E-01
1.07300,5.69426,0.160412E-01
1.07361,5.69749,0.539389E-01
1.07422,5.70073,-0.566629E-02
1.07483,5.70397,-0.167275E-01
1.07544,5.70721,0.292263E-01
1.07605,5.71045,-0.561780E-01
1.07666,5.71369,0.757173E-02
1.07727,5.71693,0.347980E-01
1.07788,5.72017,0.867480E-01
1.07849,5.72341,0.107124
1.07910,5.72665,-0.501941E-01
1.07971,5.72989,0.187921E-01
1.08032,5.73312,-0.150762E-01
1.08093,5.73636,0.203662E-01
1.08154,5.73960,-0.325934E-01
1.08215,5.74284,0.453107E-02
1.08276,5.74608,-0.191309E-01
1.08337,5.74932,0.334302E-01
1.08398,5.75256,0.143247E-01
1.08459,5.75580,-0.697975E-02
1.08521,5.75904,0.135928E-01
1.08582,5.76228,-0.277070E-01
1.08643,5.76552,0.163259E-01
1.08704,5.76875,-0.456819E-02
1.08765,5.77199,-0.256046E-01
1.08826,5.77523,-0.769643E-03
1.08887,5.77847,0.984236E-02
1.08948,5.78171,0.119521E-01
1.09009,5.78495,-0.238160E-01
1.09070,5.78819,0.427193E-01
1.09131,5.79143,-0.283404E-01
1.09192,5.79467,-0.282617E-01
1.09253,5.79791,0.214666
1.09314,5.80114,0.745150E-02
1.09375,5.80438,0.215395E-01
1.09436,5.80762,0.908915E-01
1.09497,5.81086,0.100676E-01
1.09558,5.81410,-0.118012E-02
1.09619,5.81734,0.379707E-01
1.09680,5.82058,-0.414072E-01
1.09741,5.82382,0.160528
1.09802,5.82706,0.451608E-01
1.09863,5.83030,0.331249E-02
1.09924,5.83354,0.415235E-01
1.09985,5.83677,-0.391384E-01
1.10046,5.84001,-0.533165E-01
1.10107,5.84325,-0.165240E-01
1.10168,5.84649,0.668726E-02
1.10229,5.84973,0.472220E-01
1.10291,5.85297,-0.111318E-02
1.10352,5.85621,-0.200665E-02
1.10413,5.85945,-0.589227E-02
1.10474,5.86269,0.973102E-02
1.10535,5.86593,-0.484455E-01
1.10596,5.86916,0.201579E-01
1.10657,5.87240,0.129568E-01
1.10718,5.87564,-0.542055E-01
1.10779,5.87888,0.550307E-01
1.10840,5.88212,0.184993E-01
1.10901,5.88536,0.488876E-01
1.10962,5.88860,0.438640E-01
1.11023,5.89184,0.339372E-01
1.11084,5.89508,0.262939E-01
1.11145,5.89832,-0.356505E-02
1.11206,5.90156,0.499934E-01
1.11267,5.90479,0.361309E-01
1.11328,5.90803,-0.724068E-01
1.11389,5.91127,-0.248873E-01
1.11450,5.91451,0.226447E-01
1.11511,5.91775,-0.747216E-01
1.11572,5.92099,0.111127
1.11633,5.92423,-0.403990E-01
1.11694,5.92747,0.121521
1.11755,5.93071,0.408982E-01
1.11816,5.93395,0.288801E-01
1.11877,5.93718,0.299733E-01
1.11938,5.94042,-0.435545E-01
1.12000,5.94366,-0.121961E-01
1.12061,5.94690,0.216589E-01
1.12122,5.95014,0.624905E-02
1.12183,5.95338,0.262159E-01
1.12244,5.95662,0.189971E-01
1.12305,5.95986,0.974548E-01
1.12366,5.96310,0.776578E-02
1.12427,5.96634,0.148062
1.12488,5.96958,-0.649038E-01
1.12549,5.97281,0.144226
1.12610,5.97605,0.124784E-01
1.12671,5.97929,0.418876E-02
1.12732,5.98253,0.726080E-02
1.12793,5.98577,0.180285
1.12854,5.98901,0.228013E-01
1.12915,5.99225,0.239037E-01
1.12976,5.99549,0.435293E-01
1.13037,5.99873,0.355362E-01
1.13098,6.00197,0.232923E-01
1.13159,6.00521,-0.509669E-02
1.13220,6.00844,-0.712466E-02
1.13281,6.01168,0.514654E-01
1.13342,6.01492,-0.565015E-02
1.13403,6.01816,0.591921E-01
1.13464,6.02140,-0.351966E-02
1.13525,6.02464,0.211139E-01
1.13586,6.02788,-0.415628E-01
1.13647,6.03112,-0.318252E-01
1.13708,6.03436,0.179070E-03
1.13770,6.03760,-0.190980E-02
1.13831,6.04083,0.102963
1.13892,6.04407,0.966890E-02
1.13953,6.04731,-0.256274E-01
1.14014,6.05055,0.542042E-01
1.14075,6.05379,0.362799E-02
1.14136,6.05703,0.320295E-01
1.14197,6.06027,0.114385
1.14258,6.06351,-0.478881E-01
1.14319,6.06675,-0.114721
1.14380,6.06999,0.269173
1.14441,6.07323,0.437427E-02
1.14502,6.07646,0.994477E-02
1.14563,6.07970,0.725345E-01
1.14624,6.08294,0.184378
1.14685,6.08618,-0.585081E-01
1.14746,6.08942,-0.192108E-01
1.14807,6.09266,-0.483419E-01
1.14868,6.09590,0.717588E-01
1.14929,6.09914,-0.110841
1.14990,6.10238,0.530604E-01
1.15051,6.10562,-0.233430E-01
1.15112,6.10885,-0.138513E-01
1.15173,6.11209,-0.815553E-03
1.15234,6.11533,0.996689E-02
1.15295,6.11857,0.104537
1.15356,6.12181,-0.123682E-02
1.15417,6.12505,0.435670E-01
1.15479,6.12829,-0.644189E-01
1.15540,6.13153,-0.379462E-01
1.15601,6.13477,0.341158E-01
1.15662,6.13801,-0.258868E-01
1.15723,6.14125,-0.353447E-01
1.15784,6.14448,0.841021E-01
1.15845,6.14772,0.798690E-01
1.15906,6.15096,0.103893
1.15967,6.15420,-0.338210E-02
1.16028,6.15744,0.339463E-01
1.16089,6.16068,0.423235E-01
1.16150,6.16392,0.149854E-01
1.16211,6.16716,0.806002E-01
1.16272,6.17040,0.402465E-02
1.16333,6.17364,0.516181E-01
1.16394,6.17687,0.934291E-01
1.16455,6.18011,-0.531248E-01
1.16516,6.18335,0.610154E-01
1.16577,6.18659,-0.874716E-03
1.16638,6.18983,0.850388E-01
1.16699,6.19307,0.378919E-01
1.16760,6.19631,-0.285810E-01
1.16821,6.19955,-0.797763E-01
1.16882,6.20279,0.664193E-01
1.16943,6.20603,0.891838E-02
1.17004,6.20927,0.396588E-01
1.17065,6.21250,-0.416729E-01
1.17126,6.21574,0.164702E-01
1.17188,6.21898,0.340198E-02
1.17249,6.22222,-0.457242E-01
1.17310,6.22546,0.515659E-04
1.17371,6.22870,0.180892E-01
1.17432,6.23194,0.424168E-01
1.17493,6.23518,0.810183E-02
1.17554,6.23842,0.165954E-01
1.17615,6.24166,-0.920644E-02
1.17676,6.24489,0.189344E-01
1.17737,6.24813,-0.295545E-01
1.17798,6.25137,0.226055E-01
1.17859,6.25461,0.109443
1.17920,6.25785,-0.266684E-01
1.17981,6.26109,0.136418E-01
1.18042,6.26433,-0.753574E-02
1.18103,6.26757,0.557657E-02
1.18164,6.27081,-0.154029E-02
1.18225,6.27405,-0.121787E-01
1.18286,6.27729,0.423718E-01
1.18347,6.28052,-0.846407E-02
1.18408,6.28376,0.756687E-01
1.18469,6.28700,0.719409E-02
1.18530,6.29024,0.330341E-02
1.18591,6.29348,0.362944E-01
1.18652,6.29672,0.864942E-01
1.18713,6.29996,0.134482E-01
1.18774,6.30320,-0.274966E-01
1.18835,6.30644,0.531712E-01
1.18896,6.30968,0.181682E-01
1.18958,6.31292,-0.466340E-01
1.19019,6.31615,-0.452402E-01
1.19080,6.31939,0.133418E-03
1.19141,6.32263,-0.425293E-01
1.19202,6.32587,0.197576E-01
1.19263,6.32911,0.178859E-02
1.19324,6.33235,0.251417E-01
1.19385,6.33559,0.475034E-01
1.19446,6.33883,-0.923780E-01
1.19507,6.34207,-0.339337E-01
1.19568,6.34531,0.171397E-01
1.19629,6.34854,-0.463350E-01
1.19690,6.35178,0.122134E-01
1.19751,6.35502,0.701723E-01
1.19812,6.35826,-0.946202E-02
1.19873,6.36150,-0.578330E-02
1.19934,6.36474,-0.331291E-01
1.19995,6.36798,-0.237743E-01
1.20056,6.37122,0.578272E-01
1.20117,6.37446,0.192809E-03
1.20178,6.37770,0.160799E-01
1.20239,6.38094,-0.112170E-01
1.20300,6.38417,-0.601453E-04
1.20361,6.38741,0.550026E-01
1.20422,6.39065,-0.848792E-02
1.20483,6.39389,-0.464565E-01
1.20544,6.39713,0.185494E-01
1.20605,6.40037,0.515183E-01
1.20667,6.40361,-0.428083E-01
1.20728,6.40685,-0.479294E-02
1.20789,6.41009,0.903188E-01
1.20850,6.41333,0.166276E-01
1.20911,6.41656,0.112677
1.20972,6.41980,-0.892737E-02
1.21033,6.42304,-0.912319E-04
1.21094,6.42628,0.142670E-01
1.21155,6.42952,0.107667E-01
1.21216,6.43276,0.265195E-01
1.21277,6.43600,-0.179402E-01
1.21338,6.43924,-0.167941E-01
1.21399,6.44248,0.461573E-01
1.21460,6.44572,-0.147501E-01
1.21521,6.44896,0.448146E-01
1.21582,6.45219,-0.427342E-01
1.21643,6.45543,0.177294E-01
1.21704,6.45867,-0.425471E-03
1.21765,6.46191,0.122014E-01
1.21826,6.46515,-0.490307E-02
1.21887,6.46839,-0.511416E-01
1.21948,6.47163,-0.149966E-01
1.22009,6.47487,0.175205E-01
1.22070,6.47811,-0.203311E-02
1.22131,6.48135,-0.402131E-01
1.22192,6.48458,0.103080E-01
1.22253,6.48782,-0.303283E-01
1.22314,6.49106,-0.909810E-01
1.22375,6.49430,0.160185E-01
1.22437,6.49754,0.166181E-01
1.22498,6.50078,-0.424051E-01
1.22559,6.50402,0.152911E-01
1.22620,6.50726,-0.370323E-01
1.22681,6.51050,-0.207741E-01
1.22742,6.51374,-0.545467E-01
1.22803,6.51698,0.384464E-01
1.22864,6.52021,0.625992E-01
1.22925,6.52345,0.550883E-01
1.22986,6.52669,0.374837E-01
1.23047,6.52993,-0.472801E-02
1.23108,6.53317,0.855493E-02
1.23169,6.53641,-0.200542E-01
1.23230,6.53965,0.270589E-01
1.23291,6.54289,-0.280363E-01
1.23352,6.54613,0.296940E-01
1.23413,6.54937,0.625771E-01
1.23474,6.55261,-0.596594E-02
1.23535,6.55584,-0.221242E-01
1.23596,6.55908,-0.217888E-01
1.23657,6.56232,0.149209E-02
1.23718,6.56556,0.489976E-01
1.23779,6.56880,-0.724817E-01
1.23840,6.57204,0.969937E-01
1.23901,6.57528,0.309281E-02
1.23962,6.57852,-0.175076E-01
1.24023,6.58176,-0.316248E-01
1.24084,6.58500,-0.153180E-01
1.24146,6.58823,0.249073E-01
1.24207,6.59147,0.527776E-01
1.24268,6.59471,0.104938
1.24329,6.59795,-0.462583E-01
1.24390,6.60119,-0.184627
1.24451,6.60443,0.293247E-01
1.24512,6.60767,-0.352072E-02
1.24573,6.61091,0.725633E-01
1.24634,6.61415,0.136276
1.24695,6.61739,0.149134
1.24756,6.62063,0.209960
1.24817,6.62386,-0.217214E-01
1.24878,6.62710,0.599478E-01
1.24939,6.63034,0.770526E-01
1.25000,6.63358,0.244992E-01
1.25061,6.63682,-0.248728E-01
1.25122,6.64006,-0.325163E-01
1.25183,6.64330,0.163959E-01
1.25244,6.64654,-0.939847E-02
1.25305,6.64978,-0.330519E-01
1.25366,6.65302,-0.277481E-01
1.25427,6.65625,-0.186074E-01
1.25488,6.65949,-0.282903E-01
1.25549,6.66273,0.195579E-01
1.25610,6.66597,0.174577E-01
1.25671,6.66921,0.937060E-02
1.25732,6.67245,0.168308
1.25793,6.67569,-0.222106E-02
1.25854,6.67893,0.202760E-01
1.25916,6.68217,0.218997E-01
1.25977,6.68541,-0.821716E-01
1.26038,6.68865,-0.290196E-01
1.26099,6.69188,-0.801445E-02
1.26160,6.69512,-0.328771E-01
1.26221,6.69836,-0.235295E-01
1.26282,6.70160,0.335283E-01
1.26343,6.70484,-0.944627E-02
1.26404,6.70808,0.100425E-01
1.26465,6.71132,-0.549778E-02
1.26526,6.71456,-0.926064E-02
1.26587,6.71780,-0.188664E-01
1.26648,6.72104,0.302690E-01
1.26709,6.72427,0.920750E-02
1.26770,6.72751,0.553328E-01
1.26831,6.73075,0.108966E-01
1.26892,6.73399,0.275468E-01
1.26953,6.73723,-0.449875E-02
1.27014,6.74047,0.150292E-01
1.27075,6.74371,0.513201E-01
1.27136,6.74695,0.507091E-02
1.27197,6.75019,0.707624E-02
1.27258,6.75343,-0.255018E-01
1.27319,6.75667,-0.582477E-02
1.27380,6.75990,-0.140333E-01
1.27441,6.76314,0.307821E-01
1.27502,6.76638,-0.198613E-01
1.27563,6.76962,-0.940202E-02
1.27625,6.77286,0.543177E-03
1.27686,6.77610,0.335261E-01
1.27747,6.77934,0.445049E-01
1.27808,6.78258,-0.186187E-01
1.27869,6.78582,-0.154041E-01
1.27930,6.78906,-0.498098E-02
1.27991,6.79229,-0.382943E-02
1.28052,6.79553,-0.374426E-01
1.28113,6.79877,-0.204978E-01
1.28174,6.80201,0.601885E-02
1.28235,6.80525,-0.222307E-02
1.28296,6.80849,0.142726E-01
1.28357,6.81173,-0.111327
1.28418,6.81497,0.328823E-01
1.28479,6.81821,0.371911E-01
1.28540,6.82145,-0.423997E-01
1.28601,6.82469,0.287042E-01
1.28662,6.82792,0.372251E-01
1.28723,6.83116,0.768403E-01
1.28784,6.83440,0.128776E-01
1.28845,6.83764,0.736038E-01
1.28906,6.84088,-0.691679E-02
1.28967,6.84412,-0.142516E-01
1.29028,6.84736,0.195662
1.29089,6.85060,-0.403521E-02
1.29150,6.85384,0.390396E-01
1.29211,6.85708,-0.412839E-01
1.29272,6.86032,0.960160E-02
1.29333,6.86355,0.125643
1.29395,6.86679,-0.280349E-02
1.29456,6.87003,0.382801E-01
1.29517,6.87327,-0.103563E-01
1.29578,6.87651,0.270960E-02
1.29639,6.87975,0.244210E-01
1.29700,6.88299,0.847982E-02
1.29761,6.88623,-0.145295E-01
1.29822,6.88947,-0.141123E-01
1.29883,6.89271,0.127476E-01
1.29944,6.89594,-0.709295E-02
1.30005,6.89918,0.294161E-01
1.30066,6.90242,0.717421E-01
1.30127,6.90566,0.243652E-01
1.30188,6.90890,0.251610E-01
1.30249,6.91214,0.489795E-01
1.30310,6.91538,0.257554E-01
1.30371,6.91862,0.125484E-01
1.30432,6.92186,0.509761E-02
1.30493,6.92510,-0.124017E-01
1.30554,6.92834,0.237036E-01
1.30615,6.93157,-0.213843E-01
1.30676,6.93481,0.457259E-02
1.30737,6.93805,-0.431686E-01
1.30798,6.94129,0.148891E-01
1.30859,6.94453,0.470184E-01
1.30920,6.94777,-0.330584E-02
1.30981,6.95101,-0.111783E-01
1.31042,6.95425,0.260079E-01
1.31104,6.95749,0.546434E-01
1.31165,6.96073,0.287357E-01
1.31226,6.96396,0.113462
1.31287,6.96720,-0.386367E-02
1.31348,6.97044,0.680731E-02
1.31409,6.97368,-0.257998E-01
1.31470,6.97692,0.708949E-02
1.31531,6.98016,-0.155074E-01
1.31592,6.98340,0.628225E-02
1.31653,6.98664,0.177715
1.31714,6.98988,0.250090E-02
1.31775,6.99312,0.202041E-01
1.31836,6.99636,0.845750E-01
1.31897,6.99959,0.293923E-01
1.31958,7.00283,-0.785604E-02
1.32019,7.00607,0.672574E-02
1.32080,7.00931,0.723863E-01
1.32141,7.01255,0.355079
1.32202,7.01579,0.456290E-01
1.32263,7.01903,0.230669E-01
1.32324,7.02227,0.351139E-02
1.32385,7.02551,0.107244E-01
1.32446,7.02875,-0.459091E-02
1.32507,7.03198,-0.132747E-01
1.32568,7.03522,0.119186
1.32629,7.03846,-0.410524E-02
1.32690,7.04170,-0.125256E-01
1.32751,7.04494,-0.558747E-01
1.32812,7.04818,0.117524E-01
1.32874,7.05142,-0.803421E-02
1.32935,7.05466,-0.187238E-01
1.32996,7.05790,0.309388E-01
1.33057,7.06114,-0.836043E-02
1.33118,7.06438,-0.268440E-01
1.33179,7.06761,-0.254240E-02
1.33240,7.07085,0.168705E-01
1.33301,7.07409,0.102426E-01
1.33362,7.07733,0.410800E-02
1.33423,7.08057,-0.441209E-01
1.33484,7.08381,0.153194E-01
1.33545,7.08705,0.308699E-01
1.33606,7.09029,0.867716E-01
1.33667,7.09353,-0.142972
1.33728,7.09677,-0.783053E-02
1.33789,7.10001,0.336187E-01
1.33850,7.10324,-0.117217E-01
1.33911,7.10648,0.135454E-02
1.33972,7.10972,-0.711607E-02
1.34033,7.11296,0.538568E-01
1.34094,7.11620,0.319160E-02
1.34155,7.11944,-0.199547E-01
1.34216,7.12268,0.690466E-02
1.34277,7.12592,0.390936E-01
1.34338,7.12916,0.345726E-02
1.34399,7.13240,-0.734446E-01
1.34460,7.13563,0.477432E-01
1.34521,7.13887,0.111011E-01
1.34583,7.14211,-0.734321E-01
1.34644,7.14535,0.196884E-01
1.34705,7.14859,-0.855440E-02
1.34766,7.15183,0.177971E-01
1.34827,7.15507,-0.304260E-02
1.34888,7.15831,0.134597E-01
1.34949,7.16155,-0.152919E-02
1.35010,7.16479,0.666894E-02
1.35071,7.16803,-0.167847E-01
1.35132,7.17126,0.130549E-02
1.35193,7.17450,0.100754E-01
1.35254,7.17774,0.962849E-03
1.35315,7.18098,-0.727983E-02
1.35376,7.18422,-0.549879E-01
1.35437,7.18746,0.129868E-01
1.35498,7.19070,-0.322252E-01
1.35559,7.19394,-0.236870E-01
1.35620,7.19718,0.231794E-01
1.35681,7.20042,-0.384552E-01
1.35742,7.20365,-0.937549E-01
1.35803,7.20689,0.937310E-02
1.35864,7.21013,0.474432E-01
1.35925,7.21337,-0.232060E-01
1.35986,7.21661,-0.172907E-01
1.36047,7.21985,0.229409E-01
1.36108,7.22309,0.332710E-01
1.36169,7.22633,0.100292
1.36230,7.22957,0.188512E-01
1.36292,7.23281,-0.408847E-01
1.36353,7.23605,-0.343951E-01
1.36414,7.23928,0.181306E-01
1.36475,7.24252,-0.697465E-01
1.36536,7.24576,-0.268693E-01
1.36597,7.24900,0.686489E-02
1.36658,7.25224,-0.382044E-01
1.36719,7.25548,0.950230E-02
1.36780,7.25872,-0.309497E-01
1.36841,7.26196,0.419545E-01
1.36902,7.26520,-0.114394E-01
1.36963,7.26844,0.397739E-01
1.37024,7.27167,0.419759E-01
1.37085,7.27491,-0.763804E-02
1.37146,7.27815,-0.233172E-03
1.37207,7.28139,0.505990E-01
1.37268,7.28463,0.223582E-01
1.37329,7.28787,0.226988E-01
1.37390,7.29111,-0.145748E-02
1.37451,7.29435,0.196721E-01
1.37512,7.29759,-0.944004E-02
1.37573,7.30083,-0.294568E-01
1.37634,7.30407,-0.407381E-01
1.37695,7.30730,-0.665039E-01
1.37756,7.31054,-0.403046E-02
1.37817,7.31378,0.701039E-02
1.37878,7.31702,-0.341470E-01
1.37939,7.32026,0.186410E-01
1.38000,7.32350,0.162419E-01
1.38062,7.32674,-0.682312E-03
1.38123,7.32998,-0.444920E-01
1.38184,7.33322,0.399953E-01
1.38245,7.33646,0.403232E-01
1.38306,7.33970,-0.328592E-02
1.38367,7.34293,-0.917384E-02
1.38428,7.34617,0.223750E-01
1.38489,7.34941,0.894758E-02
1.38550,7.35265,0.206238E-02
1.38611,7.35589,-0.226157E-01
1.38672,7.35913,0.908536E-01
1.38733,7.36237,0.572435E-02
1.38794,7.36561,0.314228E-01
1.38855,7.36885,-0.516081E-01
1.38916,7.37209,0.780692E-01
1.38977,7.37532,0.774026E-03
1.39038,7.37856,-0.375581E-01
1.39099,7.38180,0.253568E-01
1.39160,7.38504,-0.900532E-02
1.39221,7.38828,0.201378E-01
1.39282,7.39152,0.193899E-01
1.39343,7.39476,0.167663E-02
1.39404,7.39800,-0.284429E-01
1.39465,7.40124,0.690289E-01
1.39526,7.40448,0.195829E-02
1.39587,7.40772,0.139648E-01
1.39648,7.41095,-0.450365E-02
1.39709,7.41419,-0.274138E-01
1.39771,7.41743,0.341473E-01
1.39832,7.42067,-0.138092E-01
1.39893,7.42391,-0.265572E-01
1.39954,7.42715,0.193092E-02
1.40015,7.43039,-0.900242E-02
1.40076,7.43363,-0.917619E-01
1.40137,7.43687,0.594487E-01
1.40198,7.44011,0.807494E-01
1.40259,7.44334,0.424376E-01
1.40320,7.44658,0.505556E-03
1.40381,7.44982,0.537708E-01
1.40442,7.45306,-0.334807E-02
1.40503,7.45630,0.228559E-01
1.40564,7.45954,0.451621E-01
1.40625,7.46278,-0.750503E-02
1.40686,7.46602,0.315233E-01
1.40747,7.46926,-0.385224E-02
1.40808,7.47250,-0.195226E-02
1.40869,7.47574,0.670070E-02
1.40930,7.47897,0.276777E-02
1.40991,7.48221,0.256341E-01
1.41052,7.48545,-0.333947E-01
1.41113,7.48869,0.859601E-01
1.41174,7.49193,0.179723E-01
1.41235,7.49517,-0.154543E-01
1.41296,7.49841,0.115449
1.41357,7.50165,-0.504087E-02
1.41418,7.50489,0.864271E-01
1.41479,7.50813,-0.457977E-02
1.41541,7.51136,0.181976E-01
1.41602,7.51460,0.847461E-01
1.41663,7.51784,-0.489313E-01
1.41724,7.52108,-0.875195E-03
1.41785,7.52432,0.108742E-01
1.41846,7.52756,0.152608E-01
1.41907,7.53080,-0.279609E-01
1.41968,7.53404,0.535290E-01
1.42029,7.53728,-0.141458E-01
1.42090,7.54052,-0.764365E-02
1.42151,7.54376,-0.904977E-02
1.42212,7.54699,-0.272741E-01
1.42273,7.55023,0.891707E-01
1.42334,7.55347,0.294710E-01
1.42395,7.55671,0.146720E-01
1.42456,7.55995,-0.257340E-02
1.42517,7.56319,0.181646E-01
1.42578,7.56643,-0.192246E-01
1.42639,7.56967,0.550515E-02
1.42700,7.57291,0.337419E-01
1.42761,7.57615,0.326523E-01
1.42822,7.57938,-0.156182E-01
1.42883,7.58262,0.791387E-02
1.42944,7.58586,0.182112E-01
1.43005,7.58910,-0.620196E-03
1.43066,7.59234,-0.818590E-02
1.43127,7.59558,-0.207856E-01
1.43188,7.59882,0.677986E-01
1.43250,7.60206,-0.143779E-01
1.43311,7.60530,0.328687E-01
1.43372,7.60854,0.298329E-01
1.43433,7.61178,0.321075E-01
1.43494,7.61501,0.307307E-01
1.43555,7.61825,0.106456E-01
1.43616,7.62149,0.420987E-03
1.43677,7.62473,-0.377042E-01
1.43738,7.62797,-0.724060E-01
1.43799,7.63121,-0.148855E-01
1.43860,7.63445,0.243129E-01
1.43921,7.63769,-0.276822E-02
1.43982,7.64093,-0.799285E-02
1.44043,7.64417,-0.381977E-01
1.44104,7.64741,0.111103
1.44165,7.65064,-0.111504E-01
1.44226,7.65388,-0.348035E-01
1.44287,7.65712,-0.155570E-01
1.44348,7.66036,0.170838E-01
1.44409,7.66360,0.602996E-02
1.44470,7.66684,0.760786E-01
1.44531,7.67008,0.861010E-01
1.44592,7.67332,-0.599736E-02
1.44653,7.67656,0.852514E-03
1.44714,7.67980,0.287030E-03
1.44775,7.68303,0.121748
1.44836,7.68627,0.218771E-01
