Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45605,23.3334,0.418374
2.45667,23.3392,0.171515E-01
2.45728,23.3450,-0.239485
2.45789,23.3508,0.347522
2.45850,23.3566,0.796654
2.45911,23.3624,0.166951
2.45972,23.3682,0.208405
2.46033,23.3740,0.616139
2.46094,23.3798,0.107779
2.46155,23.3856,0.456556
2.46216,23.3914,1.09448
2.46277,23.3972,0.431289
2.46338,23.4030,-0.482480
2.46399,23.4088,0.912437
2.46460,23.4146,0.501948
2.46521,23.4204,0.976083
2.46582,23.4262,0.241629
2.46643,23.4320,-0.802508E-01
2.46704,23.4378,0.244955
2.46765,23.4435,-0.440492
2.46826,23.4493,0.511451
2.46887,23.4551,-0.324837
2.46948,23.4609,2.18077
2.47009,23.4667,0.614447E-01
2.47070,23.4725,0.926144
2.47131,23.4783,-0.467512
2.47192,23.4841,1.29972
2.47253,23.4899,1.15267
2.47314,23.4957,-0.254566E-01
2.47375,23.5015,0.313392
2.47437,23.5073,0.608832
2.47498,23.5131,0.207367
2.47559,23.5189,-0.125327
2.47620,23.5247,1.80966
2.47681,23.5305,-0.119455
2.47742,23.5363,-0.139316
2.47803,23.5421,0.773831
2.47864,23.5479,-0.863573
2.47925,23.5537,0.308962
2.47986,23.5595,-0.405435
2.48047,23.5653,0.982347
2.48108,23.5711,-0.170960
2.48169,23.5769,-0.830460
2.48230,23.5827,-0.128946
2.48291,23.5885,0.269904
2.48352,23.5943,-0.705652E-02
2.48413,23.6001,0.517230
2.48474,23.6059,-0.448224E-01
2.48535,23.6117,0.364075
2.48596,23.6175,0.622981
2.48657,23.6233,-0.866269E-01
2.48718,23.6291,-0.352594
2.48779,23.6349,-0.167417
2.48840,23.6407,-0.210308E-02
2.48901,23.6465,-0.217409
2.48962,23.6523,0.290811
2.49023,23.6581,0.232660
2.49084,23.6639,-1.18846
2.49146,23.6697,-0.245931
2.49207,23.6755,0.763178
2.49268,23.6813,-0.519147
2.49329,23.6871,0.624355E-01
2.49390,23.6929,0.552057
2.49451,23.6987,0.887134
2.49512,23.7045,0.207622
2.49573,23.7103,-0.356917
2.49634,23.7161,0.672729E-02
2.49695,23.7219,-0.438991
2.49756,23.7277,0.186524E-01
2.49817,23.7335,-0.596114
2.49878,23.7393,2.43635
2.49939,23.7451,-0.971068
2.50000,23.7509,0.479561
2.50061,23.7567,-0.943064
2.50122,23.7625,0.232370
2.50183,23.7683,-0.830471
2.50244,23.7741,-0.109719
2.50305,23.7799,-0.490452E-02
2.50366,23.7857,0.359933
2.50427,23.7915,0.402807
2.50488,23.7973,1.33202
2.50549,23.8031,-0.143215
2.50610,23.8089,1.36039
2.50671,23.8147,1.04546
2.50732,23.8205,0.289982
2.50793,23.8263,-0.118317E-01
2.50854,23.8321,0.146150
2.50916,23.8379,0.160347
2.50977,23.8436,0.437730
2.51038,23.8494,-0.712029
2.51099,23.8552,-0.636692
2.51160,23.8610,0.467172
2.51221,23.8668,0.383676
2.51282,23.8726,0.181772
2.51343,23.8784,-1.19207
2.51404,23.8842,0.433131
2.51465,23.8900,0.816866E-01
2.51526,23.8958,-0.205173E-01
2.51587,23.9016,0.491881
2.51648,23.9074,-0.263985E-01
2.51709,23.9132,0.180209E-01
2.51770,23.9190,-0.185059
2.51831,23.9248,0.203283
2.51892,23.9306,-0.384976
2.51953,23.9364,1.97016
2.52014,23.9422,-0.843693
2.52075,23.9480,-0.108139
2.52136,23.9538,-0.538248
2.52197,23.9596,0.161581
2.52258,23.9654,0.417560
2.52319,23.9712,0.956447E-01
2.52380,23.9770,-0.144834
2.52441,23.9828,0.107749
2.52502,23.9886,0.745522
2.52563,23.9944,-2.48809
2.52625,24.0002,-0.782106
2.52686,24.0060,0.800246
2.52747,24.0118,-1.12521
2.52808,24.0176,-0.175144
2.52869,24.0234,-1.33731
2.52930,24.0292,-0.432504
2.52991,24.0350,-0.315616
2.53052,24.0408,0.307346
2.53113,24.0466,-0.611835E-01
2.53174,24.0524,-0.150297
2.53235,24.0582,-0.625335
2.53296,24.0640,0.536991
2.53357,24.0698,0.232935
2.53418,24.0756,-1.35854
2.53479,24.0814,-0.487260
2.53540,24.0872,-0.613878
2.53601,24.0930,0.574215
2.53662,24.0988,-0.391610
2.53723,24.1046,-0.272284
2.53784,24.1104,-0.768206
2.53845,24.1162,-0.888279
2.53906,24.1220,-0.575963
2.53967,24.1278,-0.198014
2.54028,24.1336,-0.862501
2.54089,24.1394,-1.28860
2.54150,24.1452,-0.236312
2.54211,24.1510,-0.989937
2.54272,24.1568,-0.284225
2.54333,24.1626,1.04606
2.54395,24.1684,1.37474
2.54456,24.1742,-0.219395
2.54517,24.1800,0.178492
2.54578,24.1858,-1.02952
2.54639,24.1916,-0.302364
2.54700,24.1974,-0.160179
2.54761,24.2032,0.223647
2.54822,24.2090,0.892389
2.54883,24.2148,1.02460
2.54944,24.2206,1.43127
2.55005,24.2264,-0.278428
2.55066,24.2322,0.998655
2.55127,24.2380,-0.300751
2.55188,24.2437,0.569450
2.55249,24.2495,1.06269
2.55310,24.2553,0.228368E-02
2.55371,24.2611,-0.520227
2.55432,24.2669,-0.804473
2.55493,24.2727,-0.132096
2.55554,24.2785,0.477636
2.55615,24.2843,0.917607
2.55676,24.2901,-0.231246
2.55737,24.2959,0.278838
2.55798,24.3017,0.792252
2.55859,24.3075,0.989499E-01
2.55920,24.3133,0.217802
2.55981,24.3191,0.361440
2.56042,24.3249,0.674096
2.56104,24.3307,-0.920766E-01
2.56165,24.3365,0.425905
2.56226,24.3423,0.130196
2.56287,24.3481,-0.645816E-01
2.56348,24.3539,0.511040
2.56409,24.3597,0.136681
2.56470,24.3655,0.293830
2.56531,24.3713,-0.291736
2.56592,24.3771,-0.445263
2.56653,24.3829,1.30099
2.56714,24.3887,-1.03734
2.56775,24.3945,0.291804E-01
2.56836,24.4003,0.174617E-01
2.56897,24.4061,0.386742
2.56958,24.4119,-0.116073
2.57019,24.4177,-1.09745
2.57080,24.4235,-0.172642
2.57141,24.4293,-0.517647E-01
2.57202,24.4351,0.467777
2.57263,24.4409,0.879019E-01
2.57324,24.4467,0.507826
2.57385,24.4525,0.162501
2.57446,24.4583,0.610869
2.57507,24.4641,-0.130273
2.57568,24.4699,0.255546E-01
2.57629,24.4757,-0.829592
2.57690,24.4815,0.465106E-01
2.57751,24.4873,-0.466661
2.57812,24.4931,0.145112
2.57874,24.4989,0.407477E-01
2.57935,24.5047,0.675458
2.57996,24.5105,-1.38112
2.58057,24.5163,0.385177
2.58118,24.5221,-0.222275
2.58179,24.5279,-0.609645E-01
2.58240,24.5337,0.140312
2.58301,24.5395,0.225569
2.58362,24.5453,-0.284330
2.58423,24.5511,0.176364
2.58484,24.5569,-0.339549
2.58545,24.5627,-0.231907
2.58606,24.5685,-0.819549E-02
2.58667,24.5743,0.905616
2.58728,24.5801,0.622064E-01
2.58789,24.5859,0.270557
2.58850,24.5917,-0.237911
2.58911,24.5975,0.513899
2.58972,24.6033,0.224361
2.59033,24.6091,1.14085
2.59094,24.6149,1.55712
2.59155,24.6207,-1.05795
2.59216,24.6265,-1.06622
2.59277,24.6323,0.634617
2.59338,24.6381,0.306367
2.59399,24.6438,0.224726
2.59460,24.6496,1.02152
2.59521,24.6554,0.726660
2.59583,24.6612,0.112924
2.59644,24.6670,0.863294
2.59705,24.6728,0.274154
2.59766,24.6786,0.137837
2.59827,24.6844,0.278293
2.59888,24.6902,-0.461108E-01
2.59949,24.6960,0.513473
2.60010,24.7018,0.117636E-01
2.60071,24.7076,-0.826711E-02
2.60132,24.7134,0.799753
2.60193,24.7192,1.30106
2.60254,24.7250,-0.280940
2.60315,24.7308,0.755502
2.60376,24.7366,0.197019
2.60437,24.7424,-0.353432
2.60498,24.7482,0.547363
2.60559,24.7540,0.450459
2.60620,24.7598,0.287881
2.60681,24.7656,-0.284533
2.60742,24.7714,-0.917740
2.60803,24.7772,0.239171
2.60864,24.7830,-0.761619E-01
2.60925,24.7888,-0.133930
2.60986,24.7946,-0.147792
2.61047,24.8004,-0.233672
2.61108,24.8062,0.373725
2.61169,24.8120,-0.564659E-01
2.61230,24.8178,-0.126828
2.61292,24.8236,-0.442731
2.61353,24.8294,-0.136943
2.61414,24.8352,0.323132
2.61475,24.8410,0.780215
2.61536,24.8468,0.350551
2.61597,24.8526,1.17645
2.61658,24.8584,-0.231581
2.61719,24.8642,-0.125539
2.61780,24.8700,-0.363550
2.61841,24.8758,1.50849
2.61902,24.8816,0.869842
2.61963,24.8874,-0.730313
2.62024,24.8932,0.437590
2.62085,24.8990,0.369565E-01
2.62146,24.9048,-0.240189
2.62207,24.9106,-0.305731
2.62268,24.9164,1.02318
2.62329,24.9222,-0.684687
2.62390,24.9280,0.356574
2.62451,24.9338,1.06370
2.62512,24.9396,0.253427
2.62573,24.9454,0.732080
2.62634,24.9512,-0.503995
2.62695,24.9570,-0.381128
2.62756,24.9628,-0.721388
2.62817,24.9686,-0.313689
2.62878,24.9744,0.130195
2.62939,24.9802,-0.982024
2.63000,24.9860,0.239319
2.63062,24.9918,-0.388536
2.63123,24.9976,0.798946
2.63184,25.0034,3.96187
2.63245,25.0092,0.777027
2.63306,25.0150,-0.196893
2.63367,25.0208,-0.711400E-01
2.63428,25.0266,-0.249380E-01
2.63489,25.0324,-1.01564
2.63550,25.0382,-0.499757
2.63611,25.0439,0.114743
2.63672,25.0497,-1.00210
2.63733,25.0555,-0.952535E-01
2.63794,25.0613,0.609335E-01
2.63855,25.0671,0.595994
2.63916,25.0729,0.147541
2.63977,25.0787,-0.428920
2.64038,25.0845,-0.177360
2.64099,25.0903,0.137504
2.64160,25.0961,-0.140905
2.64221,25.1019,0.556516
2.64282,25.1077,0.860752E-01
2.64343,25.1135,0.746282
2.64404,25.1193,-0.203551
2.64465,25.1251,0.587287
2.64526,25.1309,-0.186757
2.64587,25.1367,-1.15720
2.64648,25.1425,0.272262
2.64709,25.1483,0.196484
2.64771,25.1541,1.64066
2.64832,25.1599,0.181076
2.64893,25.1657,0.477522
2.64954,25.1715,-0.204329
2.65015,25.1773,-0.496970
2.65076,25.1831,0.896799E-01
2.65137,25.1889,0.355528
2.65198,25.1947,-0.249025
2.65259,25.2005,-1.72408
2.65320,25.2063,-0.634691
2.65381,25.2121,0.311176
2.65442,25.2179,0.441222
2.65503,25.2237,-0.272459
2.65564,25.2295,0.180341E-01
2.65625,25.2353,0.203561
2.65686,25.2411,-0.853972
2.65747,25.2469,0.479073E-01
2.65808,25.2527,0.985846
2.65869,25.2585,0.484800
2.65930,25.2643,0.654914
2.65991,25.2701,-0.596895E-01
2.66052,25.2759,0.763911
2.66113,25.2817,-0.409985E-01
2.66174,25.2875,-0.664966
2.66235,25.2933,-0.246343
2.66296,25.2991,1.02628
2.66357,25.3049,0.129599
2.66418,25.3107,-0.255001
2.66479,25.3165,0.342126E-01
2.66541,25.3223,-0.220242
2.66602,25.3281,-0.308491
2.66663,25.3339,-1.17348
2.66724,25.3397,-0.706310
2.66785,25.3455,0.690882
2.66846,25.3513,1.16852
2.66907,25.3571,-0.295756
2.66968,25.3629,0.416457
2.67029,25.3687,0.629927
2.67090,25.3745,1.00847
2.67151,25.3803,-0.601455E-01
2.67212,25.3861,-0.846244E-01
2.67273,25.3919,0.532477
2.67334,25.3977,1.11455
2.67395,25.4035,-1.61450
2.67456,25.4093,-2.32992
2.67517,25.4151,2.78619
2.67578,25.4209,1.93893
2.67639,25.4267,0.266524
2.67700,25.4325,-1.15424
2.67761,25.4383,-0.143427E-01
2.67822,25.4440,-0.475482
2.67883,25.4498,-0.270660
2.67944,25.4556,0.239612
2.68005,25.4614,0.307088
2.68066,25.4672,0.214294
2.68127,25.4730,-0.380038
2.68188,25.4788,0.784035E-01
2.68250,25.4846,-0.615080
2.68311,25.4904,1.25752
2.68372,25.4962,-0.531498E-01
2.68433,25.5020,0.354540
2.68494,25.5078,-0.780484
2.68555,25.5136,-0.317539
2.68616,25.5194,-0.247208
2.68677,25.5252,0.655273
2.68738,25.5310,-0.618427
2.68799,25.5368,0.332226
2.68860,25.5426,0.747498
2.68921,25.5484,0.354609
2.68982,25.5542,2.06674
2.69043,25.5600,0.121178
2.69104,25.5658,0.420626
2.69165,25.5716,-0.926815
2.69226,25.5774,-1.48138
2.69287,25.5832,-0.890527E-01
2.69348,25.5890,-1.09226
2.69409,25.5948,-2.50646
2.69470,25.6006,-0.459515
2.69531,25.6064,0.491146
2.69592,25.6122,-0.749936
2.69653,25.6180,-0.617281E-01
2.69714,25.6238,0.953781
2.69775,25.6296,0.395191
2.69836,25.6354,1.39369
2.69897,25.6412,-0.217184
2.69958,25.6470,0.130909E-01
2.70020,25.6528,0.175486
2.70081,25.6586,-0.253955E-01
2.70142,25.6644,-2.28484
2.70203,25.6702,0.184311
2.70264,25.6760,-0.143831E-01
2.70325,25.6818,0.376735E-01
2.70386,25.6876,0.686890
2.70447,25.6934,0.448704
2.70508,25.6992,-0.877939
2.70569,25.7050,-0.341267
2.70630,25.7108,-1.00443
2.70691,25.7166,-0.460243
2.70752,25.7224,0.119890
2.70813,25.7282,0.677984E-02
2.70874,25.7340,0.812379
2.70935,25.7398,-0.659594
2.70996,25.7456,1.00337
2.71057,25.7514,-0.166789
2.71118,25.7572,0.100793
2.71179,25.7630,0.425691
2.71240,25.7688,0.127547
2.71301,25.7746,0.215656
2.71362,25.7804,-0.262788
2.71423,25.7862,0.197469E-01
2.71484,25.7920,-0.151768
2.71545,25.7978,-0.510122
2.71606,25.8036,-0.635315E-01
2.71667,25.8094,2.11560
2.71729,25.8152,1.19767
2.71790,25.8210,1.30715
2.71851,25.8268,-1.30012
2.71912,25.8326,-1.18007
2.71973,25.8384,0.683494
2.72034,25.8441,1.17731
2.72095,25.8499,0.720443
2.72156,25.8557,-0.135875
2.72217,25.8615,-0.418270
2.72278,25.8673,0.546314
2.72339,25.8731,0.910100E-01
2.72400,25.8789,0.231261
2.72461,25.8847,-0.832859E-01
2.72522,25.8905,0.276522
2.72583,25.8963,0.415961
2.72644,25.9021,-0.612608
2.72705,25.9079,0.976042
2.72766,25.9137,0.548924
2.72827,25.9195,-0.710481E-01
2.72888,25.9253,0.328759
2.72949,25.9311,-0.119234E-01
2.73010,25.9369,0.680361E-02
2.73071,25.9427,0.213042
2.73132,25.9485,-0.260546
2.73193,25.9543,-1.47162
2.73254,25.9601,0.137384
2.73315,25.9659,0.160110
2.73376,25.9717,-0.145136
2.73438,25.9775,0.543650E-01
2.73499,25.9833,-0.334252
2.73560,25.9891,1.04754
2.73621,25.9949,-0.976220
2.73682,26.0007,-0.422315
2.73743,26.0065,1.86217
2.73804,26.0123,-0.666199
2.73865,26.0181,-0.370721
2.73926,26.0239,-3.22206
2.73987,26.0297,0.274687
2.74048,26.0355,-0.195490E-01
2.74109,26.0413,0.818063
2.74170,26.0471,-0.469999
2.74231,26.0529,1.32600
2.74292,26.0587,-0.533525
2.74353,26.0645,-0.102827
2.74414,26.0703,-0.661296
2.74475,26.0761,-0.181709
2.74536,26.0819,-0.720433
2.74597,26.0877,-0.966716
2.74658,26.0935,0.155299
2.74719,26.0993,-1.94372
2.74780,26.1051,1.10972
2.74841,26.1109,3.15854
2.74902,26.1167,0.166287
2.74963,26.1225,0.811659
2.75024,26.1283,-0.281759
2.75085,26.1341,0.461971
2.75146,26.1399,0.903338
2.75208,26.1457,0.474151
2.75269,26.1515,0.106101
2.75330,26.1573,-0.904022
2.75391,26.1631,0.916004
2.75452,26.1689,-1.07860
2.75513,26.1747,1.55928
2.75574,26.1805,1.37399
2.75635,26.1863,0.492266
2.75696,26.1921,0.136992E-02
2.75757,26.1979,0.376251
2.75818,26.2037,-0.935186E-01
2.75879,26.2095,0.961577
2.75940,26.2153,-0.255346
2.76001,26.2211,-1.28633
2.76062,26.2269,0.843509
2.76123,26.2327,-0.490199
2.76184,26.2385,0.334357
2.76245,26.2442,-0.224011
2.76306,26.2500,0.160925
2.76367,26.2558,0.827844
2.76428,26.2616,0.171846
2.76489,26.2674,0.506211
2.76550,26.2732,-0.325421
2.76611,26.2790,0.686892
2.76672,26.2848,-1.32377
2.76733,26.2906,0.235542
2.76794,26.2964,-1.15665
2.76855,26.3022,-0.173653
2.76917,26.3080,-0.476796
2.76978,26.3138,0.436462
2.77039,26.3196,1.10512
2.77100,26.3254,-1.19219
2.77161,26.3312,0.379412
2.77222,26.3370,0.116750
2.77283,26.3428,-0.339325
2.77344,26.3486,-0.381373
2.77405,26.3544,0.665665
2.77466,26.3602,-1.34022
2.77527,26.3660,0.246228
2.77588,26.3718,-0.185245
2.77649,26.3776,-0.192769
2.77710,26.3834,-0.368986
2.77771,26.3892,-0.120301
2.77832,26.3950,-0.232917E-01
2.77893,26.4008,1.38241
2.77954,26.4066,0.557193
2.78015,26.4124,-1.03462
2.78076,26.4182,-0.579516
2.78137,26.4240,0.197687
2.78198,26.4298,-0.179602
2.78259,26.4356,1.00039
2.78320,26.4414,-0.424092
2.78381,26.4472,0.609003
2.78442,26.4530,0.134847
2.78503,26.4588,-0.604719
2.78564,26.4646,0.529012
2.78625,26.4704,0.790375
2.78687,26.4762,0.354966
2.78748,26.4820,-0.252259
2.78809,26.4878,-0.607650E-01
2.78870,26.4936,-0.140522
2.78931,26.4994,0.404887E-01
2.78992,26.5052,-0.625946
2.79053,26.5110,0.217457
2.79114,26.5168,0.572354
2.79175,26.5226,0.573714
2.79236,26.5284,-0.509999
2.79297,26.5342,0.226124
2.79358,26.5400,-1.00844
2.79419,26.5458,0.267105
2.79480,26.5516,-0.194185
2.79541,26.5574,-1.35489
2.79602,26.5632,-0.117017
2.79663,26.5690,-1.73818
2.79724,26.5748,-0.309671
2.79785,26.5806,1.46886
2.79846,26.5864,0.830034
2.79907,26.5922,0.487574
2.79968,26.5980,-0.803003
2.80029,26.6038,0.740546E-01
2.80090,26.6096,1.38293
2.80151,26.6154,-0.176111
2.80212,26.6212,-0.826662
2.80273,26.6270,0.372745
2.80334,26.6328,0.183408
2.80396,26.6386,-0.593827
2.80457,26.6443,-0.503844
2.80518,26.6501,0.201868
2.80579,26.6559,0.947460
2.80640,26.6617,0.730699
2.80701,26.6675,-0.274925
2.80762,26.6733,-3.12245
2.80823,26.6791,-0.127597
2.80884,26.6849,-0.935787
2.80945,26.6907,0.128725E-01
2.81006,26.6965,-0.349305
2.81067,26.7023,-0.320767
2.81128,26.7081,-0.121513
2.81189,26.7139,-0.709349E-01
2.81250,26.7197,-0.190478E-01
2.81311,26.7255,-0.350449
2.81372,26.7313,0.185585
2.81433,26.7371,-0.844688
2.81494,26.7429,0.707553
2.81555,26.7487,-0.675684
2.81616,26.7545,0.331659
2.81677,26.7603,0.801925
2.81738,26.7661,0.778916
2.81799,26.7719,1.49967
2.81860,26.7777,-0.179259
2.81921,26.7835,0.110005E-01
2.81982,26.7893,1.88907
2.82043,26.7951,0.187810
2.82104,26.8009,0.298789
2.82166,26.8067,-0.446051E-01
2.82227,26.8125,-0.663499
2.82288,26.8183,-0.518688E-01
2.82349,26.8241,-0.111377
2.82410,26.8299,-0.802540
2.82471,26.8357,-0.372969
2.82532,26.8415,-0.321748
2.82593,26.8473,1.16302
2.82654,26.8531,-0.330168
2.82715,26.8589,0.764529E-01
2.82776,26.8647,0.963733
2.82837,26.8705,0.176589
2.82898,26.8763,0.318457E-01
2.82959,26.8821,-0.738674E-01
2.83020,26.8879,-0.190925
2.83081,26.8937,3.12143
2.83142,26.8995,-0.730881
2.83203,26.9053,-2.25718
2.83264,26.9111,-0.549120
2.83325,26.9169,0.563145
2.83386,26.9227,0.427237
2.83447,26.9285,-0.601297
2.83508,26.9343,0.133543
2.83569,26.9401,0.591046
2.83630,26.9459,0.324224
2.83691,26.9517,0.653743
2.83752,26.9575,0.457965
2.83813,26.9633,-0.150690
2.83875,26.9691,-0.198481
2.83936,26.9749,-0.258179
2.83997,26.9807,-0.291444
2.84058,26.9865,-0.240504
2.84119,26.9923,-0.652033
2.84180,26.9981,0.562153
2.84241,27.0039,-1.21373
2.84302,27.0097,-0.741119E-02
2.84363,27.0155,0.553090E-01
2.84424,27.0213,0.119023
2.84485,27.0271,-0.219936
2.84546,27.0329,0.522055
2.84607,27.0387,0.652184E-02
2.84668,27.0445,-0.934825E-01
2.84729,27.0502,0.385849E-01
2.84790,27.0560,0.818629
2.84851,27.0618,0.943984E-01
2.84912,27.0676,-0.633352
2.84973,27.0734,0.964087
2.85034,27.0792,0.376352
2.85095,27.0850,0.845089E-02
2.85156,27.0908,-0.689671E-01
2.85217,27.0966,-0.151151
2.85278,27.1024,-0.230200
2.85339,27.1082,0.245449
2.85400,27.1140,0.716520E-01
2.85461,27.1198,-0.259392
2.85522,27.1256,0.141464
2.85583,27.1314,-0.111120
2.85645,27.1372,-0.201938E-02
2.85706,27.1430,-0.503564
2.85767,27.1488,-0.845498
2.85828,27.1546,-0.553620E-01
2.85889,27.1604,0.573372
2.85950,27.1662,0.639035
2.86011,27.1720,0.553239
2.86072,27.1778,0.264878E-01
2.86133,27.1836,-0.524743
2.86194,27.1894,0.647137
2.86255,27.1952,-0.410046
2.86316,27.2010,0.343100
2.86377,27.2068,0.641370
2.86438,27.2126,0.131381E-02
2.86499,27.2184,0.109372
2.86560,27.2242,-0.863317
2.86621,27.2300,-0.638621E-01
2.86682,27.2358,0.149964
2.86743,27.2416,0.882625E-01
2.86804,27.2474,0.354430
2.86865,27.2532,1.68054
2.86926,27.2590,-1.07732
2.86987,27.2648,-0.103973
2.87048,27.2706,-1.31537
2.87109,27.2764,-0.726494E-01
2.87170,27.2822,-0.370908
2.87231,27.2880,0.284623
2.87292,27.2938,2.32445
2.87354,27.2996,-0.148838E-01
2.87415,27.3054,-0.328357
2.87476,27.3112,0.158865
2.87537,27.3170,0.136523
2.87598,27.3228,0.262354
2.87659,27.3286,0.462983
2.87720,27.3344,-0.152728
2.87781,27.3402,-0.697821
2.87842,27.3460,0.415027
2.87903,27.3518,-0.588515E-01
2.87964,27.3576,-0.918157
2.88025,27.3634,3.29449
2.88086,27.3692,-1.16503
2.88147,27.3750,0.212201
2.88208,27.3808,-0.957618E-01
2.88269,27.3866,0.802252
2.88330,27.3924,-0.375197
2.88391,27.3982,1.69739
2.88452,27.4040,0.542564
2.88513,27.4098,0.399035
2.88574,27.4156,-0.115521
2.88635,27.4214,-2.12860
2.88696,27.4272,0.815597
2.88757,27.4330,-0.133359
2.88818,27.4388,-0.213365
2.88879,27.4446,-0.123393
2.88940,27.4503,0.621137E-01
2.89001,27.4561,1.38688
2.89062,27.4619,-0.862469E-01
2.89124,27.4677,0.988629
2.89185,27.4735,-0.385968
2.89246,27.4793,-0.624091
2.89307,27.4851,-1.36489
2.89368,27.4909,0.137656
2.89429,27.4967,-0.261727E-01
2.89490,27.5025,-0.457906
2.89551,27.5083,-0.529649
2.89612,27.5141,-0.510036
2.89673,27.5199,-0.433677E-01
2.89734,27.5257,0.684864
2.89795,27.5315,-0.433014
2.89856,27.5373,-0.624951
2.89917,27.5431,-0.140015
2.89978,27.5489,0.371419
2.90039,27.5547,-0.584589
2.90100,27.5605,0.220379
2.90161,27.5663,-0.851488E-01
2.90222,27.5721,-0.125313
2.90283,27.5779,0.433282
2.90344,27.5837,-0.402048E-01
2.90405,27.5895,-1.43718
2.90466,27.5953,-0.852794E-01
2.90527,27.6011,0.120919
2.90588,27.6069,-1.26330
2.90649,27.6127,-0.954881
2.90710,27.6185,0.659081
2.90771,27.6243,-0.526084
2.90833,27.6301,0.422720E-01
2.90894,27.6359,0.155504
2.90955,27.6417,-0.358975
2.91016,27.6475,-0.543435
2.91077,27.6533,-0.552043E-01
2.91138,27.6591,-0.216312
2.91199,27.6649,0.214984
2.91260,27.6707,0.625891
2.91321,27.6765,0.449303
2.91382,27.6823,0.819124
2.91443,27.6881,-1.20072
2.91504,27.6939,0.233088
2.91565,27.6997,-1.17778
2.91626,27.7055,0.719182E-01
2.91687,27.7113,-3.43134
2.91748,27.7171,0.529418
2.91809,27.7229,0.170500
2.91870,27.7287,-0.175718
2.91931,27.7345,0.151936
2.91992,27.7403,-0.175337
2.92053,27.7461,0.271304
2.92114,27.7519,-0.831974
2.92175,27.7577,0.912175E-01
2.92236,27.7635,-0.268608E-01
2.92297,27.7693,0.217213
2.92358,27.7751,-1.81157
2.92419,27.7809,1.19198
2.92480,27.7867,-1.27326
2.92542,27.7925,-0.311120
2.92603,27.7983,1.06280
2.92664,27.8041,0.741218
2.92725,27.8099,-0.355250
2.92786,27.8157,-0.368135
2.92847,27.8215,-0.696733
2.92908,27.8273,-0.301679
2.92969,27.8331,-0.342344
2.93030,27.8389,0.918462
2.93091,27.8447,0.834228
2.93152,27.8504,-0.750229
2.93213,27.8562,-2.32910
2.93274,27.8620,0.428578
2.93335,27.8678,-1.66036
2.93396,27.8736,0.228309
2.93457,27.8794,-0.301530
2.93518,27.8852,-0.115184E-01
2.93579,27.8910,0.246331
2.93640,27.8968,-1.31040
2.93701,27.9026,-0.105851E-01
2.93762,27.9084,-0.430447
2.93823,27.9142,-1.33728
2.93884,27.9200,1.30512
2.93945,27.9258,-0.985805
2.94006,27.9316,0.523984
2.94067,27.9374,0.101634
2.94128,27.9432,0.198177
2.94189,27.9490,-0.312288
2.94250,27.9548,-0.908172E-01
2.94312,27.9606,0.501010E-01
2.94373,27.9664,-1.58267
2.94434,27.9722,-0.262678E-01
2.94495,27.9780,0.769921
2.94556,27.9838,0.393239
2.94617,27.9896,1.21371
2.94678,27.9954,-0.327952
2.94739,28.0012,-0.491612
2.94800,28.0070,0.184867E-01
2.94861,28.0128,-0.540663E-01
2.94922,28.0186,-0.352132
2.94983,28.0244,-0.517552
2.95044,28.0302,0.537969
2.95105,28.0360,0.558294
2.95166,28.0418,-1.22365
2.95227,28.0476,2.47291
2.95288,28.0534,0.385742
2.95349,28.0592,0.231421
2.95410,28.0650,0.578524
2.95471,28.0708,1.12873
2.95532,28.0766,-1.30076
2.95593,28.0824,0.318503
2.95654,28.0882,1.08697
2.95715,28.0940,-1.12347
2.95776,28.0998,-0.258120
2.95837,28.1056,-0.249293
2.95898,28.1114,0.527013
2.95959,28.1172,0.671740
2.96021,28.1230,2.22976
2.96082,28.1288,0.262376
2.96143,28.1346,-1.45823
2.96204,28.1404,-0.634703
2.96265,28.1462,0.521339
2.96326,28.1520,-0.111357
2.96387,28.1578,1.60567
2.96448,28.1636,0.292248
2.96509,28.1694,0.410899
2.96570,28.1752,0.597836E-01
2.96631,28.1810,1.53756
2.96692,28.1868,-0.128017
2.96753,28.1926,-0.294124
2.96814,28.1984,-0.156327
2.96875,28.2042,-0.541120
2.96936,28.2100,0.988215
2.96997,28.2158,0.603434E-01
2.97058,28.2216,0.552528
2.97119,28.2274,-0.273240
2.97180,28.2332,0.243077
2.97241,28.2390,-0.703451
2.97302,28.2448,-0.838034
2.97363,28.2505,0.516891
2.97424,28.2563,-0.778730
2.97485,28.2621,0.821177
2.97546,28.2679,-0.552829
2.97607,28.2737,0.384434
2.97668,28.2795,0.601217
2.97729,28.2853,0.119928
2.97791,28.2911,-0.801490E-01
2.97852,28.2969,-0.899222E-01
2.97913,28.3027,-0.369705
2.97974,28.3085,0.287527E-01
2.98035,28.3143,0.223816
2.98096,28.3201,0.238019
