Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52991,9.68651,-0.439961E-01
2.53052,9.68885,-0.960980E-01
2.53113,9.69119,-0.872785E-02
2.53174,9.69352,0.215902E-01
2.53235,9.69586,0.501672
2.53296,9.69820,0.194459
2.53357,9.70053,0.130841
2.53418,9.70287,0.113694
2.53479,9.70521,-0.724343E-01
2.53540,9.70754,0.828987E-02
2.53601,9.70988,-0.106532
2.53662,9.71222,-0.528989E-01
2.53723,9.71456,0.302466
2.53784,9.71689,0.416252E-02
2.53845,9.71923,0.386619E-01
2.53906,9.72157,0.477929E-01
2.53967,9.72390,0.123165E-01
2.54028,9.72624,0.305881E-01
2.54089,9.72858,-0.206581E-01
2.54150,9.73091,-0.160321E-01
2.54211,9.73325,0.793083E-01
2.54272,9.73559,0.225107
2.54333,9.73792,-0.781925E-01
2.54395,9.74026,-0.954941E-01
2.54456,9.74260,0.184054
2.54517,9.74494,0.121288
2.54578,9.74727,0.297981E-01
2.54639,9.74961,-0.648296E-01
2.54700,9.75195,-0.117059
2.54761,9.75428,0.136429E-01
2.54822,9.75662,0.271702
2.54883,9.75896,-0.515429E-01
2.54944,9.76129,0.141969E-01
2.55005,9.76363,-0.148333
2.55066,9.76597,-0.167894E-01
2.55127,9.76830,0.676124E-01
2.55188,9.77064,0.165436E-01
2.55249,9.77298,0.607577E-01
2.55310,9.77532,0.220650
2.55371,9.77765,0.235277E-01
2.55432,9.77999,-0.187905E-01
2.55493,9.78233,-0.301093E-01
2.55554,9.78466,-0.129320E-01
2.55615,9.78700,0.119505
2.55676,9.78934,0.165689
2.55737,9.79167,0.374715E-01
2.55798,9.79401,0.306812E-01
2.55859,9.79635,0.217284
2.55920,9.79868,0.280066
2.55981,9.80102,0.269981
2.56042,9.80336,0.606388E-01
2.56104,9.80570,0.873876E-01
2.56165,9.80803,0.997212E-01
2.56226,9.81037,0.808741E-01
2.56287,9.81271,0.153043
2.56348,9.81504,-0.459642E-01
2.56409,9.81738,0.582183E-01
2.56470,9.81972,0.156166
2.56531,9.82205,0.131307
2.56592,9.82439,-0.377122E-01
2.56653,9.82673,-0.461083
2.56714,9.82906,0.657926E-01
2.56775,9.83140,-0.574317E-01
2.56836,9.83374,-0.565672E-01
2.56897,9.83608,-0.182147E-01
2.56958,9.83841,-0.114642
2.57019,9.84075,-0.101650
2.57080,9.84309,-0.811212E-01
2.57141,9.84542,-0.142289
2.57202,9.84776,0.493773E-01
2.57263,9.85010,0.935915E-01
2.57324,9.85243,-0.761132E-01
2.57385,9.85477,0.240650
2.57446,9.85711,0.139953E-01
2.57507,9.85944,-0.940955E-01
2.57568,9.86178,0.338940E-01
2.57629,9.86412,0.123208
2.57690,9.86645,-0.528635E-01
2.57751,9.86879,0.126583
2.57812,9.87113,-0.165569
2.57874,9.87347,0.131590
2.57935,9.87580,0.294722
2.57996,9.87814,0.364436
2.58057,9.88048,-0.403685E-01
2.58118,9.88281,0.820585E-01
2.58179,9.88515,-0.190221
2.58240,9.88749,0.910937E-01
2.58301,9.88982,-0.911905E-01
2.58362,9.89216,0.491025E-01
2.58423,9.89450,0.796531E-01
2.58484,9.89683,-0.432244E-01
2.58545,9.89917,0.202983E-01
2.58606,9.90151,-0.558529E-01
2.58667,9.90385,-0.324172E-01
2.58728,9.90618,-0.921309E-01
2.58789,9.90852,-0.173141
2.58850,9.91086,0.126477E-01
2.58911,9.91319,-0.107055
2.58972,9.91553,0.238342E-02
2.59033,9.91787,0.245825E-01
2.59094,9.92020,-0.196495E-01
2.59155,9.92254,-0.311609E-01
2.59216,9.92488,-0.834922E-01
2.59277,9.92721,-0.900436E-01
2.59338,9.92955,-0.751410E-02
2.59399,9.93189,0.111558E-01
2.59460,9.93423,0.123526E-01
2.59521,9.93656,0.133368
2.59583,9.93890,0.383580E-01
2.59644,9.94124,-0.369909E-01
2.59705,9.94357,-0.204369E-01
2.59766,9.94591,-0.239281E-01
2.59827,9.94825,0.294105E-01
2.59888,9.95058,0.388256
2.59949,9.95292,-0.254226
2.60010,9.95526,0.249133E-01
2.60071,9.95759,-0.147734E-01
2.60132,9.95993,0.853531E-02
2.60193,9.96227,0.334774E-01
2.60254,9.96461,0.184405
2.60315,9.96694,-0.209880
2.60376,9.96928,0.873365E-02
2.60437,9.97162,0.771805E-02
2.60498,9.97395,0.946976E-02
2.60559,9.97629,0.118300
2.60620,9.97863,0.139253
2.60681,9.98096,0.133636E-01
2.60742,9.98330,0.423681E-01
2.60803,9.98564,0.718178E-01
2.60864,9.98797,0.168189E-01
2.60925,9.99031,0.518524E-01
2.60986,9.99265,0.864259E-01
2.61047,9.99499,-0.812451E-01
2.61108,9.99732,0.224898
2.61169,9.99966,-0.364238E-01
2.61230,10.0020,0.177939
2.61292,10.0043,0.961426E-01
2.61353,10.0067,-0.279230
2.61414,10.0090,-0.292842E-01
2.61475,10.0113,0.713846E-01
2.61536,10.0137,-0.667334E-01
2.61597,10.0160,0.153047E-01
2.61658,10.0184,-0.133071E-01
2.61719,10.0207,0.108225
2.61780,10.0230,0.208671E-01
2.61841,10.0254,-0.190957
2.61902,10.0277,0.113040E-01
2.61963,10.0300,0.236791
2.62024,10.0324,0.155287
2.62085,10.0347,-0.221019
2.62146,10.0370,0.182388E-01
2.62207,10.0394,0.122588
2.62268,10.0417,-0.164228E-01
2.62329,10.0441,0.703712E-01
2.62390,10.0464,0.143486E-01
2.62451,10.0487,0.116910
2.62512,10.0511,-0.385359E-01
2.62573,10.0534,0.260528
2.62634,10.0557,0.231899E-01
2.62695,10.0581,0.335503E-01
2.62756,10.0604,-0.806352E-01
2.62817,10.0628,0.174650
2.62878,10.0651,-0.153834
2.62939,10.0674,0.125071E-01
2.63000,10.0698,0.715750E-02
2.63062,10.0721,0.208179
2.63123,10.0744,0.117394
2.63184,10.0768,0.199388
2.63245,10.0791,-0.309780E-01
2.63306,10.0815,0.225246E-01
2.63367,10.0838,0.140989
2.63428,10.0861,0.262747
2.63489,10.0885,0.748836E-02
2.63550,10.0908,0.428589
2.63611,10.0931,0.638502E-01
2.63672,10.0955,-0.110283E-01
2.63733,10.0978,-0.186897
2.63794,10.1001,0.103451
2.63855,10.1025,0.547568E-01
2.63916,10.1048,0.982312E-01
2.63977,10.1072,-0.883051E-01
2.64038,10.1095,0.235446E-01
2.64099,10.1118,0.139360
2.64160,10.1142,0.814598E-02
2.64221,10.1165,0.116146
2.64282,10.1188,0.891255E-03
2.64343,10.1212,0.303680
2.64404,10.1235,-0.720791E-02
2.64465,10.1259,0.242703
2.64526,10.1282,-0.644819E-01
2.64587,10.1305,-0.197220E-01
2.64648,10.1329,-0.798799E-01
2.64709,10.1352,-0.701718E-02
2.64771,10.1375,0.437164E-02
2.64832,10.1399,-0.139273E-01
2.64893,10.1422,0.229795E-01
2.64954,10.1445,0.711883E-02
2.65015,10.1469,0.203247E-01
2.65076,10.1492,0.221878E-01
2.65137,10.1516,0.399898
2.65198,10.1539,-0.252254E-01
2.65259,10.1562,-0.142260
2.65320,10.1586,0.119944E-01
2.65381,10.1609,-0.711046E-01
2.65442,10.1632,0.739357E-01
2.65503,10.1656,0.528606E-01
2.65564,10.1679,0.639618E-01
2.65625,10.1703,0.791350E-02
2.65686,10.1726,-0.143482E-01
2.65747,10.1749,-0.124467E-01
2.65808,10.1773,0.746004E-01
2.65869,10.1796,0.360031
2.65930,10.1819,-0.420992E-01
2.65991,10.1843,0.462017E-01
2.66052,10.1866,0.288105
2.66113,10.1889,-0.347201E-01
2.66174,10.1913,-0.356448E-01
2.66235,10.1936,0.117600
2.66296,10.1960,0.448308E-01
2.66357,10.1983,0.398572E-01
2.66418,10.2006,0.465551E-01
2.66479,10.2030,-0.583693E-01
2.66541,10.2053,0.154712
2.66602,10.2076,-0.906547E-02
2.66663,10.2100,-0.274682E-01
2.66724,10.2123,-0.366194E-01
2.66785,10.2147,-0.382267
2.66846,10.2170,-0.401443
2.66907,10.2193,-0.776683E-02
2.66968,10.2217,-0.998116E-01
2.67029,10.2240,-0.149395
2.67090,10.2263,-0.391484E-02
2.67151,10.2287,-0.322223E-01
2.67212,10.2310,0.448816E-02
2.67273,10.2334,0.357861E-01
2.67334,10.2357,-0.117030E-01
2.67395,10.2380,0.679848E-02
2.67456,10.2404,0.226461E-01
2.67517,10.2427,-0.177084E-01
2.67578,10.2450,-0.118875E-01
2.67639,10.2474,0.942484E-02
2.67700,10.2497,0.318688E-01
2.67761,10.2520,0.214148E-01
2.67822,10.2544,-0.184705E-01
2.67883,10.2567,-0.142715E-01
2.67944,10.2591,-0.249529E-01
2.68005,10.2614,-0.415704E-01
2.68066,10.2637,0.154672
2.68127,10.2661,0.553202E-01
2.68188,10.2684,-0.671680E-01
2.68250,10.2707,0.169067E-01
2.68311,10.2731,-0.152523E-01
2.68372,10.2754,0.421535E-01
2.68433,10.2778,0.196847
2.68494,10.2801,-0.549800E-01
2.68555,10.2824,-0.141749
2.68616,10.2848,0.124909
2.68677,10.2871,-0.109260
2.68738,10.2894,-0.247861
2.68799,10.2918,0.278443
2.68860,10.2941,0.216703
2.68921,10.2964,0.510594E-02
2.68982,10.2988,0.587754E-01
2.69043,10.3011,-0.782450E-01
2.69104,10.3035,-0.423268E-01
2.69165,10.3058,-0.634212E-02
2.69226,10.3081,-0.241542
2.69287,10.3105,-0.924712E-01
2.69348,10.3128,0.206542E-01
2.69409,10.3151,-0.865795E-01
2.69470,10.3175,0.286390E-01
2.69531,10.3198,0.366878E-01
2.69592,10.3222,0.230385
2.69653,10.3245,-0.916238E-01
2.69714,10.3268,0.652266E-01
2.69775,10.3292,0.648246E-02
2.69836,10.3315,-0.146525
2.69897,10.3338,0.127282
2.69958,10.3362,0.403872E-01
2.70020,10.3385,0.465431E-01
2.70081,10.3408,-0.176644E-02
2.70142,10.3432,-0.640459E-02
2.70203,10.3455,0.186686
2.70264,10.3479,0.403166
2.70325,10.3502,0.282048E-01
2.70386,10.3525,-0.150665E-01
2.70447,10.3549,-0.100344
2.70508,10.3572,0.519141
2.70569,10.3595,0.363668E-02
2.70630,10.3619,0.778126E-01
2.70691,10.3642,-0.774118E-01
2.70752,10.3666,0.445261
2.70813,10.3689,-0.146514E-01
2.70874,10.3712,-0.443075E-01
2.70935,10.3736,-0.764121E-01
2.70996,10.3759,0.496520E-02
2.71057,10.3782,0.139125
2.71118,10.3806,0.752303E-01
2.71179,10.3829,-0.808388E-01
2.71240,10.3853,0.883273E-01
2.71301,10.3876,0.151218
2.71362,10.3899,-0.962301E-01
2.71423,10.3923,0.366800
2.71484,10.3946,0.199678
2.71545,10.3969,0.106664
2.71606,10.3993,-0.166059
2.71667,10.4016,0.534800E-01
2.71729,10.4039,0.262737E-01
2.71790,10.4063,0.105620
2.71851,10.4086,0.877397E-01
2.71912,10.4110,0.106330
2.71973,10.4133,-0.234222
2.72034,10.4156,0.220825
2.72095,10.4180,0.149738
2.72156,10.4203,-0.240536E-01
2.72217,10.4226,-0.686653E-01
2.72278,10.4250,0.552642E-02
2.72339,10.4273,-0.372518E-01
2.72400,10.4297,0.126337
2.72461,10.4320,0.420994E-01
2.72522,10.4343,0.100558
2.72583,10.4367,0.581232E-01
2.72644,10.4390,-0.301941E-01
2.72705,10.4413,0.177034
2.72766,10.4437,-0.767186E-01
2.72827,10.4460,-0.106440E-01
2.72888,10.4483,0.177660
2.72949,10.4507,0.592366E-01
2.73010,10.4530,0.987606E-02
2.73071,10.4554,0.623894E-01
2.73132,10.4577,0.308147
2.73193,10.4600,-0.133136
2.73254,10.4624,-0.110437E-01
2.73315,10.4647,0.129304
2.73376,10.4670,0.218461E-01
2.73438,10.4694,0.953669E-01
2.73499,10.4717,0.112065
2.73560,10.4741,0.850780E-01
2.73621,10.4764,0.730029E-01
2.73682,10.4787,0.341543E-01
2.73743,10.4811,0.242755
2.73804,10.4834,-0.386935E-01
2.73865,10.4857,0.159671
2.73926,10.4881,-0.495752E-01
2.73987,10.4904,0.248211E-01
2.74048,10.4927,0.777615E-01
2.74109,10.4951,0.131019
2.74170,10.4974,0.533648E-01
2.74231,10.4998,-0.135590
2.74292,10.5021,-0.178220
2.74353,10.5044,-0.361239E-01
2.74414,10.5068,0.449747E-01
2.74475,10.5091,-0.524243E-01
2.74536,10.5114,0.586410E-01
2.74597,10.5138,0.930393E-01
2.74658,10.5161,0.502312E-01
2.74719,10.5185,-0.627513E-01
2.74780,10.5208,0.192990E-01
2.74841,10.5231,-0.974118E-01
2.74902,10.5255,-0.330155E-01
2.74963,10.5278,0.112258
2.75024,10.5301,0.233684E-01
2.75085,10.5325,-0.136565
2.75146,10.5348,-0.977928E-01
2.75208,10.5371,0.882878E-01
2.75269,10.5395,0.168225
2.75330,10.5418,0.201146E-02
2.75391,10.5442,-0.373266E-01
2.75452,10.5465,0.840580E-01
2.75513,10.5488,0.111974
2.75574,10.5512,-0.229342E-02
2.75635,10.5535,0.288250E-01
2.75696,10.5558,0.169818
2.75757,10.5582,0.778449E-01
2.75818,10.5605,-0.181795
2.75879,10.5629,0.434642E-01
2.75940,10.5652,0.278127E-01
2.76001,10.5675,-0.199194E-01
2.76062,10.5699,-0.425959E-02
2.76123,10.5722,-0.222700
2.76184,10.5745,0.270841E-01
2.76245,10.5769,0.932782E-01
2.76306,10.5792,-0.478332E-01
2.76367,10.5816,-0.291097E-01
2.76428,10.5839,0.859650E-01
2.76489,10.5862,0.969635E-01
2.76550,10.5886,-0.568250E-02
2.76611,10.5909,-0.143851
2.76672,10.5932,-0.183476E-01
2.76733,10.5956,-0.980802E-01
2.76794,10.5979,0.300179
2.76855,10.6002,0.102256
2.76917,10.6026,0.986500E-01
2.76978,10.6049,-0.656457E-01
2.77039,10.6073,0.268387E-01
2.77100,10.6096,0.193966
2.77161,10.6119,-0.922903E-01
2.77222,10.6143,0.278273E-01
2.77283,10.6166,-0.105663
2.77344,10.6189,-0.185877
2.77405,10.6213,0.660012E-03
2.77466,10.6236,0.976661E-01
2.77527,10.6260,-0.132001
2.77588,10.6283,-0.748224E-01
2.77649,10.6306,-0.204912E-01
2.77710,10.6330,-0.240588E-01
2.77771,10.6353,0.221314E-01
2.77832,10.6376,-0.134140E-01
2.77893,10.6400,0.126513
2.77954,10.6423,-0.885259E-01
2.78015,10.6446,-0.184458
2.78076,10.6470,-0.193598E-01
2.78137,10.6493,-0.167021
2.78198,10.6517,-0.219226E-01
2.78259,10.6540,0.866322E-01
2.78320,10.6563,-0.126118
2.78381,10.6587,-0.306924E-01
2.78442,10.6610,0.112578
2.78503,10.6633,0.195005E-01
2.78564,10.6657,-0.823905E-02
2.78625,10.6680,0.118364
2.78687,10.6704,0.248832E-01
2.78748,10.6727,0.796187E-01
2.78809,10.6750,0.190273E-01
2.78870,10.6774,0.344522E-02
2.78931,10.6797,0.224770
2.78992,10.6820,0.510513E-01
2.79053,10.6844,-0.825552E-01
2.79114,10.6867,-0.959832E-02
2.79175,10.6890,0.265344
2.79236,10.6914,0.162255
2.79297,10.6937,0.372478
2.79358,10.6961,0.658079E-01
2.79419,10.6984,-0.109155
2.79480,10.7007,0.625664E-01
2.79541,10.7031,-0.951447E-01
2.79602,10.7054,-0.117947E-01
2.79663,10.7077,0.388246E-01
2.79724,10.7101,0.555529E-01
2.79785,10.7124,0.380731E-01
2.79846,10.7148,-0.882417E-01
2.79907,10.7171,-0.212168E-01
2.79968,10.7194,-0.718147E-01
2.80029,10.7218,0.218541E-01
2.80090,10.7241,-0.191814E-03
2.80151,10.7264,-0.500943E-02
2.80212,10.7288,-0.102041E-01
2.80273,10.7311,-0.332040E-01
2.80334,10.7335,0.881981E-01
2.80396,10.7358,-0.135345
2.80457,10.7381,-0.890987E-01
2.80518,10.7405,-0.366744E-01
2.80579,10.7428,0.200647
2.80640,10.7451,-0.128468
2.80701,10.7475,-0.171921E-01
2.80762,10.7498,0.197886
2.80823,10.7521,-0.790331E-01
2.80884,10.7545,-0.100429
2.80945,10.7568,0.130867
2.81006,10.7592,0.253663
2.81067,10.7615,-0.149787E-01
2.81128,10.7638,0.180437
2.81189,10.7662,0.286427E-01
2.81250,10.7685,0.252772
2.81311,10.7708,-0.111516
2.81372,10.7732,-0.726219E-01
2.81433,10.7755,0.993271E-01
2.81494,10.7779,0.127322
2.81555,10.7802,-0.917274E-02
2.81616,10.7825,0.151336
2.81677,10.7849,0.143292
2.81738,10.7872,-0.132715
2.81799,10.7895,-0.199795E-01
2.81860,10.7919,0.311869E-01
2.81921,10.7942,-0.164245
2.81982,10.7965,-0.213389
2.82043,10.7989,0.201542
2.82104,10.8012,-0.115459E-01
2.82166,10.8036,0.144045
2.82227,10.8059,0.196229E-02
2.82288,10.8082,0.845018E-01
2.82349,10.8106,-0.218038E-01
2.82410,10.8129,-0.661058E-01
2.82471,10.8152,0.462579E-01
2.82532,10.8176,-0.106578
2.82593,10.8199,-0.646103E-02
2.82654,10.8223,0.105110E-01
2.82715,10.8246,-0.607469E-01
2.82776,10.8269,0.394241E-01
2.82837,10.8293,-0.392681E-01
2.82898,10.8316,0.589716
2.82959,10.8339,-0.914589E-01
2.83020,10.8363,0.514056E-01
2.83081,10.8386,-0.203353E-01
2.83142,10.8409,0.773001E-01
2.83203,10.8433,0.874642E-01
2.83264,10.8456,0.356032E-01
2.83325,10.8480,-0.196885E-01
2.83386,10.8503,0.800244E-01
2.83447,10.8526,0.496482E-01
2.83508,10.8550,-0.170479E-01
2.83569,10.8573,0.912924E-02
2.83630,10.8596,0.489599E-01
2.83691,10.8620,0.513082E-01
2.83752,10.8643,0.193833E-01
2.83813,10.8667,-0.288110E-02
2.83875,10.8690,-0.546580E-01
2.83936,10.8713,0.860019E-01
2.83997,10.8737,0.179446
2.84058,10.8760,0.750732E-01
2.84119,10.8783,-0.169458E-01
2.84180,10.8807,0.996096E-01
2.84241,10.8830,0.708036E-01
2.84302,10.8853,0.173409E-02
2.84363,10.8877,0.106541
2.84424,10.8900,0.781208E-01
2.84485,10.8924,0.307185E-01
2.84546,10.8947,0.194850E-01
2.84607,10.8970,0.100292
2.84668,10.8994,0.579248E-01
2.84729,10.9017,0.519691E-01
2.84790,10.9040,0.136620
2.84851,10.9064,0.182197E-01
2.84912,10.9087,0.131420E-01
2.84973,10.9111,-0.117231E-01
2.85034,10.9134,0.482813E-01
2.85095,10.9157,-0.113075
2.85156,10.9181,0.776799E-01
2.85217,10.9204,-0.224482E-01
2.85278,10.9227,0.250651
2.85339,10.9251,0.137599E-02
2.85400,10.9274,0.200266
2.85461,10.9298,-0.205260
2.85522,10.9321,0.128831
2.85583,10.9344,0.120408
2.85645,10.9368,0.133564
2.85706,10.9391,-0.588844E-01
2.85767,10.9414,-0.133767
2.85828,10.9438,0.252400
2.85889,10.9461,0.118945
2.85950,10.9484,-0.213353E-01
2.86011,10.9508,0.603778E-01
2.86072,10.9531,0.541304E-01
2.86133,10.9555,0.114508
2.86194,10.9578,0.827883E-01
2.86255,10.9601,0.138161
2.86316,10.9625,-0.358305E-01
2.86377,10.9648,-0.642589E-01
2.86438,10.9671,-0.906087E-01
2.86499,10.9695,0.608309E-01
2.86560,10.9718,-0.146159
2.86621,10.9742,-0.496921E-02
2.86682,10.9765,0.123051
2.86743,10.9788,0.694332E-01
2.86804,10.9812,-0.847486E-01
2.86865,10.9835,0.544314E-01
2.86926,10.9858,0.507183E-02
2.86987,10.9882,-0.149758
2.87048,10.9905,0.315621E-01
2.87109,10.9928,-0.445078E-01
2.87170,10.9952,0.114571E-01
2.87231,10.9975,0.113968
2.87292,10.9999,-0.820351E-01
2.87354,11.0022,-0.170319E-01
2.87415,11.0045,-0.111684
2.87476,11.0069,-0.356183E-02
2.87537,11.0092,-0.102533
2.87598,11.0115,0.284017
2.87659,11.0139,0.908330E-01
2.87720,11.0162,-0.578856E-01
2.87781,11.0186,0.675883E-01
2.87842,11.0209,-0.157134
2.87903,11.0232,0.240317E-01
2.87964,11.0256,0.118973
2.88025,11.0279,0.555446E-01
2.88086,11.0302,-0.467482E-01
2.88147,11.0326,-0.898031E-01
2.88208,11.0349,0.412135E-01
2.88269,11.0372,0.102249
2.88330,11.0396,-0.107816E-01
2.88391,11.0419,0.655365E-01
2.88452,11.0443,0.960457E-01
2.88513,11.0466,0.128549
2.88574,11.0489,-0.587139E-01
2.88635,11.0513,-0.435564E-01
2.88696,11.0536,0.577594E-01
2.88757,11.0559,-0.900346E-01
2.88818,11.0583,0.629471E-01
2.88879,11.0606,0.110571
2.88940,11.0630,-0.687753E-01
2.89001,11.0653,0.455591E-01
2.89062,11.0676,0.314930E-01
2.89124,11.0700,0.550049E-01
2.89185,11.0723,-0.142076E-01
2.89246,11.0746,-0.390459E-01
2.89307,11.0770,0.524839E-01
2.89368,11.0793,-0.215791
2.89429,11.0817,-0.189678E-01
2.89490,11.0840,-0.272797E-01
2.89551,11.0863,-0.116267E-01
2.89612,11.0887,-0.230452E-02
2.89673,11.0910,0.642146E-01
2.89734,11.0933,-0.121908
2.89795,11.0957,0.119297
2.89856,11.0980,-0.540503E-01
2.89917,11.1003,-0.814790E-01
2.89978,11.1027,0.290761E-01
2.90039,11.1050,0.597837E-02
2.90100,11.1074,0.782995E-01
2.90161,11.1097,-0.777276E-01
2.90222,11.1120,0.214243
2.90283,11.1144,-0.152390
2.90344,11.1167,0.753468E-01
2.90405,11.1190,-0.278082
2.90466,11.1214,-0.182840
2.90527,11.1237,0.196167E-01
2.90588,11.1261,-0.311646E-01
2.90649,11.1284,0.413432E-01
2.90710,11.1307,-0.792232E-01
2.90771,11.1331,0.150218
2.90833,11.1354,-0.100742
2.90894,11.1377,-0.164860
2.90955,11.1401,0.112827E-01
2.91016,11.1424,-0.108149
2.91077,11.1447,-0.105707E-01
2.91138,11.1471,0.395995E-01
2.91199,11.1494,-0.210248
2.91260,11.1518,0.570928E-01
2.91321,11.1541,0.499791E-01
2.91382,11.1564,-0.100132E-01
2.91443,11.1588,0.101183
2.91504,11.1611,-0.114892
2.91565,11.1634,-0.123847
2.91626,11.1658,0.588258E-01
2.91687,11.1681,0.513563E-01
2.91748,11.1705,0.491121E-01
2.91809,11.1728,-0.783194E-01
2.91870,11.1751,-0.214486
2.91931,11.1775,-0.109739
2.91992,11.1798,0.438821E-01
2.92053,11.1821,0.754042E-01
2.92114,11.1845,0.426918
2.92175,11.1868,0.362000E-01
2.92236,11.1891,0.710965E-01
2.92297,11.1915,0.329204
2.92358,11.1938,0.117985
2.92419,11.1962,-0.665444E-01
2.92480,11.1985,-0.194448E-01
2.92542,11.2008,-0.119453
2.92603,11.2032,0.296246
2.92664,11.2055,-0.177213E-01
2.92725,11.2078,0.166597
2.92786,11.2102,0.317450
2.92847,11.2125,-0.730605E-01
2.92908,11.2149,-0.148344E-01
2.92969,11.2172,0.577520E-01
2.93030,11.2195,-0.632805E-01
2.93091,11.2219,0.117096
2.93152,11.2242,0.248026
2.93213,11.2265,-0.751510E-01
2.93274,11.2289,0.803456E-01
2.93335,11.2312,0.697098E-01
2.93396,11.2336,0.269550E-01
2.93457,11.2359,0.721066E-02
2.93518,11.2382,0.264139E-02
2.93579,11.2406,0.523728E-01
2.93640,11.2429,0.569890E-01
2.93701,11.2452,0.531166
2.93762,11.2476,0.246863E-01
2.93823,11.2499,0.108672
2.93884,11.2522,0.179175
2.93945,11.2546,-0.781871E-01
2.94006,11.2569,0.546234
2.94067,11.2593,-0.120257
2.94128,11.2616,0.100954
2.94189,11.2639,0.285052
2.94250,11.2663,-0.320232
2.94312,11.2686,-0.203440
2.94373,11.2709,0.226849
2.94434,11.2733,-0.331381E-01
2.94495,11.2756,0.438028
2.94556,11.2780,0.431132E-01
2.94617,11.2803,-0.334351E-02
2.94678,11.2826,-0.576338E-01
2.94739,11.2850,-0.774556E-01
2.94800,11.2873,-0.722986E-01
2.94861,11.2896,0.663221E-01
2.94922,11.2920,0.147330
2.94983,11.2943,-0.134211
2.95044,11.2966,0.943611E-01
2.95105,11.2990,0.227159
2.95166,11.3013,0.107893
2.95227,11.3037,0.123109
2.95288,11.3060,0.143733E-01
2.95349,11.3083,-0.158469
2.95410,11.3107,-0.845214E-01
2.95471,11.3130,-0.688403E-01
2.95532,11.3153,0.321675
2.95593,11.3177,-0.671890E-01
2.95654,11.3200,-0.145233E-01
2.95715,11.3224,0.572622E-01
2.95776,11.3247,0.156399E-01
2.95837,11.3270,0.112662E-01
2.95898,11.3294,0.316019
2.95959,11.3317,0.910266E-01
2.96021,11.3340,0.781030E-01
2.96082,11.3364,-0.196877
2.96143,11.3387,0.934458E-02
2.96204,11.3410,-0.312847E-01
2.96265,11.3434,-0.101521
2.96326,11.3457,0.929829E-01
2.96387,11.3481,0.135226
2.96448,11.3504,0.430517E-01
2.96509,11.3527,0.282801
2.96570,11.3551,0.144291
2.96631,11.3574,0.446366
2.96692,11.3597,-0.471961E-03
2.96753,11.3621,-0.286431E-01
2.96814,11.3644,0.199042
2.96875,11.3668,0.105106E-01
2.96936,11.3691,0.128260
2.96997,11.3714,-0.790343E-01
2.97058,11.3738,0.374490E-01
2.97119,11.3761,-0.271628E-01
2.97180,11.3784,-0.605310E-01
2.97241,11.3808,0.345756E-01
2.97302,11.3831,0.693820E-01
2.97363,11.3854,0.381293E-01
2.97424,11.3878,0.729682E-01
2.97485,11.3901,0.113559
2.97546,11.3925,-0.263348
2.97607,11.3948,-0.415247
2.97668,11.3971,-0.492031E-02
2.97729,11.3995,-0.143338
2.97791,11.4018,-0.278973
2.97852,11.4041,-0.553490E-01
2.97913,11.4065,0.626238E-02
2.97974,11.4088,-0.123040E-01
2.98035,11.4112,0.187013
2.98096,11.4135,0.282417E-01
2.98157,11.4158,-0.108327
2.98218,11.4182,0.156332
2.98279,11.4205,-0.211959E-01
2.98340,11.4228,0.221371
2.98401,11.4252,-0.953134E-01
2.98462,11.4275,0.354030
2.98523,11.4299,0.720641E-02
2.98584,11.4322,-0.157991
2.98645,11.4345,-0.879827E-01
2.98706,11.4369,-0.125283
2.98767,11.4392,-0.141908
2.98828,11.4415,0.108238E-01
2.98889,11.4439,0.515068E-01
2.98950,11.4462,0.435702E-01
2.99011,11.4485,-0.231512
2.99072,11.4509,-0.507076E-03
2.99133,11.4532,-0.196555E-01
2.99194,11.4556,0.338410E-01
2.99255,11.4579,-0.140625
2.99316,11.4602,-0.999170E-01
2.99377,11.4626,-0.237054
2.99438,11.4649,-0.866101E-01
2.99500,11.4672,0.405677E-01
2.99561,11.4696,-0.230806E-01
2.99622,11.4719,0.340797E-01
2.99683,11.4743,0.188407
2.99744,11.4766,-0.185078
2.99805,11.4789,-0.144895
2.99866,11.4813,0.477442E-01
2.99927,11.4836,0.265385E-02
2.99988,11.4859,0.137902E-01
3.00049,11.4883,0.231107E-01
3.00110,11.4906,-0.108558
3.00171,11.4929,0.213934E-02
3.00232,11.4953,-0.386856E-01
3.00293,11.4976,-0.259254
3.00354,11.5000,-0.257271
3.00415,11.5023,0.553487E-02
3.00476,11.5046,-0.280793E-01
3.00537,11.5070,0.668467E-02
3.00598,11.5093,-0.137776E-01
3.00659,11.5116,-0.106216E-01
3.00720,11.5140,0.723975E-01
3.00781,11.5163,0.864787E-02
3.00842,11.5187,-0.157384
3.00903,11.5210,0.628021E-01
3.00964,11.5233,-0.937912E-01
3.01025,11.5257,0.378169
