Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39990,4.45301,0.158584
2.40051,4.45415,-0.227003E-01
2.40112,4.45528,0.503543E-01
2.40173,4.45641,0.122650
2.40234,4.45754,0.201080
2.40295,4.45868,-0.903725E-01
2.40356,4.45981,0.126182
2.40417,4.46094,0.836162E-01
2.40479,4.46207,0.197218
2.40540,4.46321,-0.635180E-01
2.40601,4.46434,-0.880631E-01
2.40662,4.46547,-0.918014E-01
2.40723,4.46660,-0.368652E-01
2.40784,4.46774,0.945138E-01
2.40845,4.46887,-0.441234E-02
2.40906,4.47000,0.784082E-02
2.40967,4.47113,0.247555E-01
2.41028,4.47227,-0.155720E-01
2.41089,4.47340,-0.381785E-02
2.41150,4.47453,0.421753E-01
2.41211,4.47566,0.102703E-01
2.41272,4.47680,-0.121792E-01
2.41333,4.47793,0.387107E-01
2.41394,4.47906,-0.468050E-01
2.41455,4.48019,0.289510
2.41516,4.48133,0.139860
2.41577,4.48246,0.176234E-01
2.41638,4.48359,0.125787
2.41699,4.48472,-0.129240
2.41760,4.48586,0.248173
2.41821,4.48699,-0.623843E-01
2.41882,4.48812,-0.312882E-01
2.41943,4.48925,-0.146536E-01
2.42004,4.49039,-0.357413E-01
2.42065,4.49152,0.222603E-01
2.42126,4.49265,-0.337572E-02
2.42188,4.49378,-0.240861E-01
2.42249,4.49492,0.707024E-02
2.42310,4.49605,0.368000E-01
2.42371,4.49718,-0.136015
2.42432,4.49831,0.221393
2.42493,4.49945,0.243423
2.42554,4.50058,-0.545759E-01
2.42615,4.50171,-0.651759E-02
2.42676,4.50284,0.200279E-01
2.42737,4.50398,0.156742
2.42798,4.50511,0.764239E-02
2.42859,4.50624,0.554902E-01
2.42920,4.50737,-0.188774E-01
2.42981,4.50851,-0.174203E-01
2.43042,4.50964,0.302950E-01
2.43103,4.51077,-0.115192
2.43164,4.51190,0.801411E-01
2.43225,4.51304,-0.306965E-02
2.43286,4.51417,0.676822E-01
2.43347,4.51530,0.275777E-01
2.43408,4.51643,0.102088
2.43469,4.51757,0.519003
2.43530,4.51870,-0.490949E-01
2.43591,4.51983,0.529335E-01
2.43652,4.52096,0.700735E-01
2.43713,4.52210,0.266543
2.43774,4.52323,0.170997E-01
2.43835,4.52436,0.405283E-02
2.43896,4.52549,0.771019E-01
2.43958,4.52663,0.229272E-01
2.44019,4.52776,0.380976E-01
2.44080,4.52889,-0.211713E-02
2.44141,4.53002,0.808570E-01
2.44202,4.53116,-0.131761E-02
2.44263,4.53229,0.983999E-02
2.44324,4.53342,0.379743E-01
2.44385,4.53455,-0.137255
2.44446,4.53569,0.104010
2.44507,4.53682,0.705127E-01
2.44568,4.53795,-0.261321
2.44629,4.53908,0.225136E-01
2.44690,4.54022,-0.448038E-01
2.44751,4.54135,-0.585787E-02
2.44812,4.54248,0.198158E-01
2.44873,4.54361,0.225824E-01
2.44934,4.54475,0.604489E-01
2.44995,4.54588,0.889235E-02
2.45056,4.54701,-0.523947E-01
2.45117,4.54814,0.242318E-01
2.45178,4.54928,-0.170246
2.45239,4.55041,-0.593681E-01
2.45300,4.55154,0.248237
2.45361,4.55267,-0.608106E-01
2.45422,4.55381,-0.251845
2.45483,4.55494,-0.104383
2.45544,4.55607,0.451059E-01
2.45605,4.55720,0.742869E-01
2.45667,4.55834,-0.155434E-01
2.45728,4.55947,-0.164955E-01
2.45789,4.56060,-0.379985E-01
2.45850,4.56173,-0.270554E-01
2.45911,4.56287,0.606626E-01
2.45972,4.56400,0.127591
2.46033,4.56513,-0.864667E-01
2.46094,4.56626,-0.607042E-01
2.46155,4.56740,-0.878175E-01
2.46216,4.56853,-0.473028E-01
2.46277,4.56966,0.105175E-01
2.46338,4.57080,-0.305095E-01
2.46399,4.57193,-0.158783E-01
2.46460,4.57306,0.350737
2.46521,4.57419,-0.250924E-01
2.46582,4.57533,-0.428230E-01
2.46643,4.57646,0.109439
2.46704,4.57759,0.764424E-01
2.46765,4.57872,0.402321E-02
2.46826,4.57986,-0.114894E-01
2.46887,4.58099,-0.623219E-01
2.46948,4.58212,0.296641
2.47009,4.58325,-0.716410E-01
2.47070,4.58439,-0.620364E-01
2.47131,4.58552,-0.732583E-01
2.47192,4.58665,-0.314932E-01
2.47253,4.58778,0.610660E-01
2.47314,4.58892,0.190499E-01
2.47375,4.59005,0.251388
2.47437,4.59118,-0.432508E-01
2.47498,4.59231,0.110792
2.47559,4.59345,0.757844E-01
2.47620,4.59458,-0.157049
2.47681,4.59571,0.729589E-01
2.47742,4.59684,-0.816092E-01
2.47803,4.59798,0.222877E-01
2.47864,4.59911,-0.378143E-01
2.47925,4.60024,0.707625E-01
2.47986,4.60137,0.101810
2.48047,4.60251,0.140131
2.48108,4.60364,0.159034
2.48169,4.60477,0.114092
2.48230,4.60590,0.213941
2.48291,4.60704,-0.223041E-01
2.48352,4.60817,-0.432993E-01
2.48413,4.60930,-0.362801E-01
2.48474,4.61043,0.536168E-01
2.48535,4.61157,0.250352
2.48596,4.61270,-0.156384E-01
2.48657,4.61383,-0.105071E-01
2.48718,4.61496,-0.384371E-01
2.48779,4.61610,0.980794E-01
2.48840,4.61723,0.932767E-01
2.48901,4.61836,0.290355
2.48962,4.61949,-0.212963E-01
2.49023,4.62063,0.163510
2.49084,4.62176,0.127308
2.49146,4.62289,-0.269048E-01
2.49207,4.62402,-0.165279E-01
2.49268,4.62516,-0.393152E-02
2.49329,4.62629,-0.196241
2.49390,4.62742,-0.686160E-02
2.49451,4.62855,0.469216E-01
2.49512,4.62969,-0.100396E-01
2.49573,4.63082,-0.134656
2.49634,4.63195,0.981557E-01
2.49695,4.63308,0.564891E-01
2.49756,4.63422,-0.795616E-01
2.49817,4.63535,-0.101745
2.49878,4.63648,-0.260019E-01
2.49939,4.63761,0.471576E-01
2.50000,4.63875,0.534763E-01
2.50061,4.63988,-0.150059E-01
2.50122,4.64101,-0.603585E-02
2.50183,4.64214,-0.115114
2.50244,4.64328,0.323083E-02
2.50305,4.64441,-0.409422E-01
2.50366,4.64554,0.106154
2.50427,4.64667,0.123123E-01
2.50488,4.64781,-0.885680E-01
2.50549,4.64894,-0.255252
2.50610,4.65007,0.820635E-01
2.50671,4.65120,0.106111E-01
2.50732,4.65234,0.161027
2.50793,4.65347,-0.535131E-01
2.50854,4.65460,-0.492958E-01
2.50916,4.65573,0.570242E-01
2.50977,4.65687,0.184992
2.51038,4.65800,0.340913E-01
2.51099,4.65913,-0.570087E-01
2.51160,4.66026,0.310753E-02
2.51221,4.66140,-0.793086E-01
2.51282,4.66253,-0.219343E-01
2.51343,4.66366,-0.188312
2.51404,4.66479,-0.694249E-01
2.51465,4.66593,0.271765E-01
2.51526,4.66706,-0.310149
2.51587,4.66819,0.744577E-01
2.51648,4.66932,0.671279E-01
2.51709,4.67046,-0.500515E-01
2.51770,4.67159,-0.156691
2.51831,4.67272,0.107841
2.51892,4.67385,0.799040E-02
2.51953,4.67499,0.107937
2.52014,4.67612,-0.694297E-03
2.52075,4.67725,0.318048
2.52136,4.67838,0.113007
2.52197,4.67952,-0.819220E-01
2.52258,4.68065,0.115194E-01
2.52319,4.68178,-0.173159E-01
2.52380,4.68291,0.465624E-02
2.52441,4.68405,0.725169E-01
2.52502,4.68518,-0.146876
2.52563,4.68631,0.118110
2.52625,4.68744,0.334965
2.52686,4.68858,0.870598E-01
2.52747,4.68971,-0.109020
2.52808,4.69084,0.162913
2.52869,4.69197,0.961339E-01
2.52930,4.69311,-0.790411E-01
2.52991,4.69424,-0.735671E-01
2.53052,4.69537,0.197809
2.53113,4.69650,0.114750
2.53174,4.69764,-0.141111E-01
2.53235,4.69877,0.242830E-01
2.53296,4.69990,0.676669E-02
2.53357,4.70103,0.222230E-01
2.53418,4.70217,0.856229E-02
2.53479,4.70330,-0.199236
2.53540,4.70443,0.968786E-01
2.53601,4.70556,0.945652E-01
2.53662,4.70670,-0.264492E-01
2.53723,4.70783,0.326924
2.53784,4.70896,-0.432769E-02
2.53845,4.71009,0.930223E-01
2.53906,4.71123,0.765544E-01
2.53967,4.71236,0.859533E-01
2.54028,4.71349,-0.430853E-01
2.54089,4.71462,-0.105381
2.54150,4.71576,-0.280079E-01
2.54211,4.71689,0.123082
2.54272,4.71802,-0.170701
2.54333,4.71915,-0.748333E-02
2.54395,4.72029,0.221859E-02
2.54456,4.72142,-0.912955E-01
2.54517,4.72255,0.168270
2.54578,4.72368,0.530785E-01
2.54639,4.72482,0.160828E-01
2.54700,4.72595,0.162631
2.54761,4.72708,0.593367
2.54822,4.72821,0.170346E-01
2.54883,4.72935,0.930465E-01
2.54944,4.73048,0.967258E-01
2.55005,4.73161,0.572585E-01
2.55066,4.73274,-0.241306
2.55127,4.73388,0.671433E-01
2.55188,4.73501,-0.688773E-02
2.55249,4.73614,0.999336E-01
2.55310,4.73727,-0.905267E-01
2.55371,4.73841,0.634643E-01
2.55432,4.73954,0.211541
2.55493,4.74067,-0.678965E-02
2.55554,4.74180,-0.187493E-01
2.55615,4.74294,-0.203793E-01
2.55676,4.74407,0.201130
2.55737,4.74520,0.326224E-01
2.55798,4.74633,-0.807126E-01
2.55859,4.74747,0.101790E-01
2.55920,4.74860,0.945482E-01
2.55981,4.74973,0.205049
2.56042,4.75086,-0.409294E-01
2.56104,4.75200,0.216208
2.56165,4.75313,-0.135007E-01
2.56226,4.75426,-0.222748E-01
2.56287,4.75539,0.251467
2.56348,4.75653,0.108288
2.56409,4.75766,-0.113643
2.56470,4.75879,-0.418519E-01
2.56531,4.75992,-0.367064E-01
2.56592,4.76106,0.222123E-01
2.56653,4.76219,0.118277E-01
2.56714,4.76332,0.846896E-02
2.56775,4.76445,0.228897E-01
2.56836,4.76559,-0.233205E-01
2.56897,4.76672,-0.556388E-02
2.56958,4.76785,-0.237856
2.57019,4.76898,0.821312E-01
2.57080,4.77012,0.634899E-01
2.57141,4.77125,-0.655350E-01
2.57202,4.77238,0.129005E-01
2.57263,4.77351,0.468423
2.57324,4.77465,-0.224185
2.57385,4.77578,-0.203679E-01
2.57446,4.77691,-0.121571
2.57507,4.77804,-0.501682E-01
2.57568,4.77918,0.241493E-01
2.57629,4.78031,-0.214248E-01
2.57690,4.78144,0.208464E-01
2.57751,4.78257,0.589399E-01
2.57812,4.78371,0.219561E-01
2.57874,4.78484,0.181966E-01
2.57935,4.78597,-0.449450E-01
2.57996,4.78710,0.518090E-01
2.58057,4.78824,0.438892E-02
2.58118,4.78937,0.176554
2.58179,4.79050,0.173103
2.58240,4.79163,0.351406E-01
2.58301,4.79277,-0.406269E-01
2.58362,4.79390,0.302636E-01
2.58423,4.79503,0.355406E-01
2.58484,4.79616,0.742131E-02
2.58545,4.79730,-0.132820E-01
2.58606,4.79843,0.226776
2.58667,4.79956,0.449001E-02
2.58728,4.80069,0.715560E-02
2.58789,4.80183,-0.266305
2.58850,4.80296,-0.956150E-01
2.58911,4.80409,-0.102084E-01
2.58972,4.80522,-0.675305E-01
2.59033,4.80636,0.597113E-02
2.59094,4.80749,0.279771E-01
2.59155,4.80862,-0.156277E-01
2.59216,4.80975,-0.579868E-01
2.59277,4.81089,0.539980E-01
2.59338,4.81202,0.286752E-01
2.59399,4.81315,-0.429962E-01
2.59460,4.81428,0.512478E-01
2.59521,4.81542,0.244832
2.59583,4.81655,0.186195
2.59644,4.81768,0.609915E-01
2.59705,4.81881,0.568214E-01
2.59766,4.81995,0.125950E-01
2.59827,4.82108,0.326016E-01
2.59888,4.82221,0.565831E-01
2.59949,4.82334,0.418128E-01
2.60010,4.82448,0.768110E-01
2.60071,4.82561,0.697136E-01
2.60132,4.82674,0.862724E-01
2.60193,4.82787,-0.854064E-01
2.60254,4.82901,0.370077E-01
2.60315,4.83014,0.395447E-01
2.60376,4.83127,-0.159625E-01
2.60437,4.83240,-0.560137E-01
2.60498,4.83354,0.101711
2.60559,4.83467,0.354597
2.60620,4.83580,0.999963E-01
2.60681,4.83693,-0.740675E-02
2.60742,4.83807,-0.165991
2.60803,4.83920,-0.140827E-01
2.60864,4.84033,-0.947939E-02
2.60925,4.84146,0.142350
2.60986,4.84260,-0.163301E-01
2.61047,4.84373,0.752323E-01
2.61108,4.84486,-0.694209E-01
2.61169,4.84599,0.428397E-01
2.61230,4.84713,0.114605
2.61292,4.84826,-0.481068E-01
2.61353,4.84939,0.170435
2.61414,4.85052,0.981906E-01
2.61475,4.85166,0.107292E-01
2.61536,4.85279,0.300466E-01
2.61597,4.85392,-0.131137
2.61658,4.85505,-0.262846
2.61719,4.85619,-0.316793E-01
2.61780,4.85732,0.229363E-01
2.61841,4.85845,0.546679E-01
2.61902,4.85958,0.480915E-01
2.61963,4.86072,-0.975824E-02
2.62024,4.86185,-0.290526E-01
2.62085,4.86298,-0.137310E-01
2.62146,4.86411,0.171598
2.62207,4.86525,0.477576E-01
2.62268,4.86638,-0.398411E-01
2.62329,4.86751,0.271034
2.62390,4.86864,-0.313065E-01
2.62451,4.86978,-0.585205E-01
2.62512,4.87091,0.456604E-01
2.62573,4.87204,-0.397188E-02
2.62634,4.87317,0.567396E-01
2.62695,4.87431,0.527585E-01
2.62756,4.87544,0.209431
2.62817,4.87657,-0.147646
2.62878,4.87770,-0.114620E-01
2.62939,4.87884,0.414626E-01
2.63000,4.87997,-0.164733
2.63062,4.88110,0.115176
2.63123,4.88223,-0.490389E-01
2.63184,4.88337,-0.957623E-02
2.63245,4.88450,0.124541
2.63306,4.88563,-0.843976E-01
2.63367,4.88676,-0.351827E-01
2.63428,4.88790,0.225575
2.63489,4.88903,-0.509715E-01
2.63550,4.89016,0.193593
2.63611,4.89129,-0.443943E-01
2.63672,4.89243,0.421384E-01
2.63733,4.89356,-0.238867
2.63794,4.89469,0.672823E-01
2.63855,4.89582,-0.439385E-01
2.63916,4.89696,0.195991E-01
2.63977,4.89809,0.374179E-02
2.64038,4.89922,0.137296E-01
2.64099,4.90035,0.701235E-01
2.64160,4.90149,0.124859
2.64221,4.90262,-0.147601
2.64282,4.90375,0.204362
2.64343,4.90488,-0.114245E-01
2.64404,4.90602,0.582584E-02
2.64465,4.90715,-0.876914E-01
2.64526,4.90828,-0.359050E-01
2.64587,4.90941,-0.223097E-01
2.64648,4.91055,0.103759
2.64709,4.91168,-0.497002E-01
2.64771,4.91281,0.255792
2.64832,4.91394,-0.758595E-02
2.64893,4.91508,-0.716648E-01
2.64954,4.91621,0.226004
2.65015,4.91734,0.772813E-02
2.65076,4.91847,-0.170409
2.65137,4.91961,0.163432
2.65198,4.92074,0.253279
2.65259,4.92187,-0.163559E-02
2.65320,4.92300,0.398983E-01
2.65381,4.92414,0.194266
2.65442,4.92527,0.181501E-01
2.65503,4.92640,0.547458
2.65564,4.92753,-0.162688
2.65625,4.92867,0.180027E-01
2.65686,4.92980,-0.206367E-02
2.65747,4.93093,-0.464472E-01
2.65808,4.93206,0.429367E-01
2.65869,4.93320,0.398499E-01
2.65930,4.93433,0.107681E-01
2.65991,4.93546,-0.308474E-02
2.66052,4.93659,0.416032E-01
2.66113,4.93773,0.130750
2.66174,4.93886,-0.187308E-01
2.66235,4.93999,0.259262E-02
2.66296,4.94112,-0.159290
2.66357,4.94226,0.107557
2.66418,4.94339,0.139892
2.66479,4.94452,0.538033E-01
2.66541,4.94565,0.100933
2.66602,4.94679,-0.106412E-01
2.66663,4.94792,0.539755E-01
2.66724,4.94905,-0.160132
2.66785,4.95018,0.152526
2.66846,4.95132,-0.335526
2.66907,4.95245,0.826073E-01
2.66968,4.95358,-0.103475E-01
2.67029,4.95471,-0.135410
2.67090,4.95585,-0.955542E-01
2.67151,4.95698,-0.842678E-01
2.67212,4.95811,0.932112E-01
2.67273,4.95924,-0.914331E-01
2.67334,4.96038,-0.392282E-02
2.67395,4.96151,0.393252E-01
2.67456,4.96264,0.222698E-02
2.67517,4.96377,-0.976624E-01
2.67578,4.96491,-0.959103E-01
2.67639,4.96604,0.465632E-02
2.67700,4.96717,0.407676E-01
2.67761,4.96830,-0.280306E-01
2.67822,4.96944,0.116970
2.67883,4.97057,-0.234339E-01
2.67944,4.97170,0.426358E-01
2.68005,4.97283,0.158770E-01
2.68066,4.97397,0.814303E-01
2.68127,4.97510,-0.148577E-01
2.68188,4.97623,-0.806131E-01
2.68250,4.97736,0.845951E-01
2.68311,4.97850,0.224458
2.68372,4.97963,-0.861637E-01
2.68433,4.98076,-0.500199E-01
2.68494,4.98189,0.222854
2.68555,4.98303,-0.621274E-01
2.68616,4.98416,-0.535520E-01
2.68677,4.98529,0.857694E-01
2.68738,4.98642,0.570095E-01
2.68799,4.98756,-0.540343E-01
2.68860,4.98869,0.222143
2.68921,4.98982,0.974420E-02
2.68982,4.99095,0.184824E-01
2.69043,4.99209,0.433759E-01
2.69104,4.99322,-0.206596E-01
2.69165,4.99435,-0.615702E-01
2.69226,4.99548,-0.188330
2.69287,4.99662,-0.814543E-02
2.69348,4.99775,0.285318E-02
2.69409,4.99888,-0.196173E-01
2.69470,5.00001,0.276371
2.69531,5.00115,-0.346588E-01
2.69592,5.00228,0.623847E-01
2.69653,5.00341,0.109439E-01
2.69714,5.00454,0.124953
2.69775,5.00568,-0.595497E-01
2.69836,5.00681,0.956667E-01
2.69897,5.00794,-0.133343E-01
2.69958,5.00907,-0.972946E-02
2.70020,5.01021,0.139585E-01
2.70081,5.01134,0.273323E-01
2.70142,5.01247,0.314607E-01
2.70203,5.01360,-0.338145E-03
2.70264,5.01474,0.207354E-01
2.70325,5.01587,-0.278533E-01
2.70386,5.01700,-0.230062
2.70447,5.01813,0.152490
2.70508,5.01927,-0.433485E-01
2.70569,5.02040,0.781065E-01
2.70630,5.02153,0.896007E-01
2.70691,5.02266,-0.166697E-01
2.70752,5.02380,0.213993
2.70813,5.02493,0.299571
2.70874,5.02606,0.654250E-02
2.70935,5.02720,0.375685
2.70996,5.02833,-0.140391
2.71057,5.02946,0.314948E-01
2.71118,5.03059,-0.480858E-01
2.71179,5.03173,0.217528E-01
2.71240,5.03286,0.910460E-01
2.71301,5.03399,0.129363E-01
2.71362,5.03512,-0.547462E-01
2.71423,5.03626,0.567640E-01
2.71484,5.03739,0.165813
2.71545,5.03852,-0.505098E-02
2.71606,5.03965,0.936927E-01
2.71667,5.04079,-0.463922E-01
2.71729,5.04192,-0.431286
2.71790,5.04305,0.173308E-01
2.71851,5.04418,-0.122681
2.71912,5.04532,-0.317828E-01
2.71973,5.04645,-0.287909
2.72034,5.04758,-0.136611
2.72095,5.04871,0.263100
2.72156,5.04985,0.871639E-01
2.72217,5.05098,0.571278E-01
2.72278,5.05211,-0.121897E-01
2.72339,5.05324,-0.154013E-01
2.72400,5.05438,-0.983658E-02
2.72461,5.05551,-0.153269
2.72522,5.05664,0.101274
2.72583,5.05777,-0.411486E-01
2.72644,5.05891,-0.459207E-01
2.72705,5.06004,-0.101150
2.72766,5.06117,0.879815E-01
2.72827,5.06230,-0.167193
2.72888,5.06344,0.296918E-01
2.72949,5.06457,0.116900
2.73010,5.06570,0.991911E-01
2.73071,5.06683,-0.109168
2.73132,5.06797,0.175421E-01
2.73193,5.06910,0.287468
2.73254,5.07023,-0.249105
2.73315,5.07136,0.692561E-01
2.73376,5.07250,0.264899
2.73438,5.07363,-0.167050E-01
2.73499,5.07476,0.110853E-02
2.73560,5.07589,-0.157168E-01
2.73621,5.07703,0.549963E-01
2.73682,5.07816,-0.194442E-01
2.73743,5.07929,0.290611E-01
2.73804,5.08042,0.844511E-02
2.73865,5.08156,0.185839
2.73926,5.08269,0.422226E-03
2.73987,5.08382,-0.982531E-01
2.74048,5.08495,-0.650046E-01
2.74109,5.08609,-0.161040
2.74170,5.08722,-0.120994
2.74231,5.08835,0.558898E-01
2.74292,5.08948,0.745110E-02
2.74353,5.09062,0.344651E-01
2.74414,5.09175,0.253333
2.74475,5.09288,-0.898142E-02
2.74536,5.09401,-0.181869
2.74597,5.09515,0.209492E-01
2.74658,5.09628,0.197342E-01
2.74719,5.09741,-0.602219E-01
2.74780,5.09854,0.389751E-01
2.74841,5.09968,-0.137342
2.74902,5.10081,0.723987E-01
2.74963,5.10194,-0.351124E-01
2.75024,5.10307,-0.514495E-01
2.75085,5.10421,-0.989177E-01
2.75146,5.10534,-0.610992E-01
2.75208,5.10647,0.256380E-02
2.75269,5.10760,0.126744
2.75330,5.10874,0.197915E-01
2.75391,5.10987,0.953020E-01
2.75452,5.11100,-0.882267E-02
2.75513,5.11213,0.739329E-02
2.75574,5.11327,-0.965287E-02
2.75635,5.11440,0.150790
2.75696,5.11553,0.604980E-02
2.75757,5.11666,-0.126951
2.75818,5.11780,-0.242738
2.75879,5.11893,0.876423E-01
2.75940,5.12006,-0.395689E-01
2.76001,5.12119,-0.375495E-02
2.76062,5.12233,-0.392886E-01
2.76123,5.12346,0.313869E-01
2.76184,5.12459,-0.200976E-01
2.76245,5.12572,0.866555E-02
2.76306,5.12686,0.199382E-01
2.76367,5.12799,0.988560E-02
2.76428,5.12912,-0.755437E-01
2.76489,5.13025,0.428736E-01
2.76550,5.13139,-0.193666
2.76611,5.13252,0.171266
2.76672,5.13365,0.249394
2.76733,5.13478,0.905394E-02
2.76794,5.13592,0.151064E-01
2.76855,5.13705,-0.960290E-01
2.76917,5.13818,0.120031
2.76978,5.13931,0.292727E-01
2.77039,5.14045,-0.301411E-01
2.77100,5.14158,0.747740E-01
2.77161,5.14271,-0.794536E-01
2.77222,5.14384,-0.757563E-02
2.77283,5.14498,0.301446E-01
2.77344,5.14611,-0.314055E-01
2.77405,5.14724,-0.340162
2.77466,5.14837,-0.602629E-01
2.77527,5.14951,0.606916E-01
2.77588,5.15064,0.328352E-01
2.77649,5.15177,-0.153959E-01
2.77710,5.15290,-0.119456
2.77771,5.15404,-0.311392E-01
2.77832,5.15517,0.173254
2.77893,5.15630,-0.795472E-01
2.77954,5.15743,-0.337221
2.78015,5.15857,-0.674336E-01
2.78076,5.15970,-0.968966E-01
2.78137,5.16083,0.316063E-01
2.78198,5.16196,-0.139931
2.78259,5.16310,0.216730
2.78320,5.16423,0.959129E-01
2.78381,5.16536,-0.518559E-01
2.78442,5.16649,-0.635583E-01
2.78503,5.16763,0.276636E-01
2.78564,5.16876,0.108221
2.78625,5.16989,0.462108E-01
2.78687,5.17102,-0.285428E-01
2.78748,5.17216,0.258848
2.78809,5.17329,-0.232831E-01
2.78870,5.17442,0.133880E-01
2.78931,5.17555,0.381426E-01
2.78992,5.17669,0.265841
2.79053,5.17782,0.367057E-01
2.79114,5.17895,0.689690E-01
2.79175,5.18008,-0.300582E-01
2.79236,5.18122,0.159981E-01
2.79297,5.18235,-0.470858E-01
2.79358,5.18348,0.453402E-01
2.79419,5.18461,-0.380327E-01
2.79480,5.18575,0.809966E-01
2.79541,5.18688,-0.727308E-01
2.79602,5.18801,-0.176676E-01
2.79663,5.18914,0.282383E-02
2.79724,5.19028,0.219906
2.79785,5.19141,-0.224842E-01
2.79846,5.19254,0.168822E-01
2.79907,5.19367,0.518110E-01
2.79968,5.19481,0.126289E-01
2.80029,5.19594,0.123550
2.80090,5.19707,-0.529005E-01
2.80151,5.19820,0.823613E-01
2.80212,5.19934,-0.313305E-01
2.80273,5.20047,0.569758E-02
2.80334,5.20160,0.212372E-01
2.80396,5.20273,-0.228282E-01
2.80457,5.20387,-0.227413E-03
2.80518,5.20500,-0.477517
2.80579,5.20613,-0.481712E-01
2.80640,5.20726,0.483473E-02
2.80701,5.20840,-0.128490
2.80762,5.20953,-0.329179E-01
2.80823,5.21066,0.422137E-01
2.80884,5.21179,0.824287E-01
2.80945,5.21293,-0.157852E-01
2.81006,5.21406,-0.625681E-01
2.81067,5.21519,-0.352333E-01
2.81128,5.21632,-0.725126E-01
2.81189,5.21746,0.940084E-01
2.81250,5.21859,0.501770E-01
2.81311,5.21972,0.579379E-01
2.81372,5.22085,0.147304
2.81433,5.22199,0.359706E-01
2.81494,5.22312,-0.526220E-01
2.81555,5.22425,0.384417
2.81616,5.22538,0.517877E-01
2.81677,5.22652,-0.169498E-01
2.81738,5.22765,0.152928
2.81799,5.22878,0.279378
2.81860,5.22991,0.383197
2.81921,5.23105,0.173760
2.81982,5.23218,-0.400605E-01
2.82043,5.23331,-0.755249E-01
2.82104,5.23444,-0.535979E-01
2.82166,5.23558,-0.106308E-01
2.82227,5.23671,-0.441883E-01
2.82288,5.23784,-0.461584E-01
2.82349,5.23897,-0.410473E-01
2.82410,5.24011,0.306522
2.82471,5.24124,0.397839
2.82532,5.24237,0.634645E-01
2.82593,5.24350,-0.236299
2.82654,5.24464,-0.270155E-01
2.82715,5.24577,-0.240681
2.82776,5.24690,0.113568
2.82837,5.24803,0.533300E-01
2.82898,5.24917,0.352877E-01
2.82959,5.25030,-0.954787E-01
2.83020,5.25143,-0.100001
2.83081,5.25256,0.539040E-01
2.83142,5.25370,0.670252E-01
2.83203,5.25483,0.133588E-01
2.83264,5.25596,0.828822E-01
2.83325,5.25709,0.682964E-01
2.83386,5.25823,0.107424
2.83447,5.25936,-0.863373E-02
2.83508,5.26049,-0.270020
2.83569,5.26162,-0.598111E-01
2.83630,5.26276,-0.570112E-01
2.83691,5.26389,0.405409E-01
2.83752,5.26502,0.640408E-01
2.83813,5.26615,0.407383
2.83875,5.26729,0.433354E-01
2.83936,5.26842,0.106704E-01
2.83997,5.26955,0.120685E-01
2.84058,5.27068,0.311297E-01
2.84119,5.27182,0.341028E-01
2.84180,5.27295,0.225475E-01
2.84241,5.27408,0.175594
2.84302,5.27521,-0.195690
2.84363,5.27635,0.150280E-01
2.84424,5.27748,0.104258
2.84485,5.27861,-0.472301E-01
2.84546,5.27974,0.317344E-01
2.84607,5.28088,-0.345037E-01
2.84668,5.28201,0.409377E-02
2.84729,5.28314,-0.877628E-02
2.84790,5.28427,0.490142E-02
2.84851,5.28541,0.365973
2.84912,5.28654,-0.982965E-02
2.84973,5.28767,-0.392501E-01
2.85034,5.28880,0.200076
2.85095,5.28994,0.104133E-01
2.85156,5.29107,-0.978520E-01
2.85217,5.29220,0.367780E-01
2.85278,5.29333,-0.106798
2.85339,5.29447,-0.452650E-02
2.85400,5.29560,0.129152
2.85461,5.29673,0.741899E-02
2.85522,5.29786,0.151065
2.85583,5.29900,0.130336
2.85645,5.30013,0.429092E-01
2.85706,5.30126,0.205500
2.85767,5.30239,0.695471E-01
2.85828,5.30353,0.294514
2.85889,5.30466,0.504844E-01
2.85950,5.30579,-0.117997
2.86011,5.30692,0.404297E-01
2.86072,5.30806,0.242662
2.86133,5.30919,0.109968
2.86194,5.31032,0.159445E-01
2.86255,5.31145,0.954127E-01
2.86316,5.31259,0.129167E-01
2.86377,5.31372,0.317538E-01
2.86438,5.31485,-0.495666
2.86499,5.31598,-0.634016E-01
2.86560,5.31712,0.989564E-02
2.86621,5.31825,-0.421170E-01
2.86682,5.31938,0.583058E-03
2.86743,5.32051,0.117993E-01
2.86804,5.32165,-0.725528E-01
2.86865,5.32278,-0.664371E-01
2.86926,5.32391,-0.140427
2.86987,5.32504,0.404742E-01
2.87048,5.32618,-0.299536E-01
2.87109,5.32731,-0.143703
2.87170,5.32844,-0.453611E-02
2.87231,5.32957,0.186000
2.87292,5.33071,-0.294725E-01
2.87354,5.33184,0.111725
2.87415,5.33297,0.110334
2.87476,5.33410,0.980350E-01
