Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64709,13.1283,-0.131909E-01
2.64771,13.1313,-0.359268E-01
2.64832,13.1343,0.141557E-01
2.64893,13.1374,0.543157E-02
2.64954,13.1404,-0.110929E-01
2.65015,13.1434,0.286651E-01
2.65076,13.1464,0.882560E-01
2.65137,13.1495,0.579535E-02
2.65198,13.1525,0.247570E-01
2.65259,13.1555,-0.591576E-01
2.65320,13.1585,0.606333E-01
2.65381,13.1616,0.118336E-01
2.65442,13.1646,-0.139059
2.65503,13.1676,0.826673E-01
2.65564,13.1706,0.490698E-01
2.65625,13.1737,0.946058E-01
2.65686,13.1767,0.238135E-01
2.65747,13.1797,-0.266593E-01
2.65808,13.1828,-0.439145E-01
2.65869,13.1858,0.164981
2.65930,13.1888,0.405955E-01
2.65991,13.1918,-0.159777
2.66052,13.1949,-0.410923E-01
2.66113,13.1979,0.330820E-02
2.66174,13.2009,-0.350631E-01
2.66235,13.2039,-0.434764E-01
2.66296,13.2070,0.401032E-01
2.66357,13.2100,-0.385763E-01
2.66418,13.2130,-0.123929E-01
2.66479,13.2161,0.334312E-01
2.66541,13.2191,0.441471E-01
2.66602,13.2221,0.366632E-01
2.66663,13.2251,0.308572E-01
2.66724,13.2282,0.152499E-01
2.66785,13.2312,-0.140775
2.66846,13.2342,-0.171879
2.66907,13.2372,0.359766E-01
2.66968,13.2403,-0.646844E-02
2.67029,13.2433,0.112043
2.67090,13.2463,-0.110556
2.67151,13.2494,-0.215125E-01
2.67212,13.2524,0.189929E-01
2.67273,13.2554,0.824181E-01
2.67334,13.2584,0.700492E-01
2.67395,13.2615,-0.115025
2.67456,13.2645,-0.115296E-01
2.67517,13.2675,-0.790832E-02
2.67578,13.2705,-0.320276E-01
2.67639,13.2736,-0.128908
2.67700,13.2766,0.175281E-01
2.67761,13.2796,0.973934E-02
2.67822,13.2826,0.402295E-02
2.67883,13.2857,0.452222E-01
2.67944,13.2887,0.137612
2.68005,13.2917,-0.101196
2.68066,13.2948,-0.330530E-01
2.68127,13.2978,-0.840038E-03
2.68188,13.3008,-0.852048E-01
2.68250,13.3038,-0.567247E-01
2.68311,13.3069,-0.176290
2.68372,13.3099,0.169638E-01
2.68433,13.3129,-0.258220
2.68494,13.3159,-0.218670E-01
2.68555,13.3190,0.278028E-01
2.68616,13.3220,0.615383E-02
2.68677,13.3250,0.147646
2.68738,13.3281,-0.102037
2.68799,13.3311,-0.310445E-01
2.68860,13.3341,0.113836E-01
2.68921,13.3371,0.602406E-01
2.68982,13.3402,-0.423395E-01
2.69043,13.3432,-0.201802
2.69104,13.3462,-0.158292
2.69165,13.3492,-0.256007E-01
2.69226,13.3523,0.737275E-02
2.69287,13.3553,0.256724
2.69348,13.3583,-0.157002E-01
2.69409,13.3614,-0.314223E-01
2.69470,13.3644,-0.482660E-01
2.69531,13.3674,0.286538E-01
2.69592,13.3704,0.668127E-01
2.69653,13.3735,0.544932E-01
2.69714,13.3765,-0.139255
2.69775,13.3795,-0.100667E-01
2.69836,13.3825,-0.335480E-01
2.69897,13.3856,0.882077E-01
2.69958,13.3886,-0.828183E-01
2.70020,13.3916,0.472743E-01
2.70081,13.3946,0.227486E-01
2.70142,13.3977,0.295219E-01
2.70203,13.4007,-0.844801E-01
2.70264,13.4037,-0.116929
2.70325,13.4068,0.160174
2.70386,13.4098,-0.104127
2.70447,13.4128,0.180106
2.70508,13.4158,0.198430E-01
2.70569,13.4189,-0.671471E-01
2.70630,13.4219,0.222098E-01
2.70691,13.4249,0.208451E-01
2.70752,13.4279,0.436784E-01
2.70813,13.4310,0.261043E-01
2.70874,13.4340,-0.511839E-01
2.70935,13.4370,0.635138E-01
2.70996,13.4401,-0.450649E-01
2.71057,13.4431,-0.912273E-01
2.71118,13.4461,0.382834
2.71179,13.4491,-0.548169E-01
2.71240,13.4522,-0.218566E-01
2.71301,13.4552,-0.212371
2.71362,13.4582,-0.827828E-01
2.71423,13.4612,-0.986063E-02
2.71484,13.4643,-0.297822E-01
2.71545,13.4673,0.721155E-01
2.71606,13.4703,-0.239772E-02
2.71667,13.4734,-0.298899E-01
2.71729,13.4764,0.166709
2.71790,13.4794,0.277640E-01
2.71851,13.4824,-0.211269E-01
2.71912,13.4855,0.833565E-01
2.71973,13.4885,-0.877664E-04
2.72034,13.4915,-0.105068
2.72095,13.4945,-0.621433E-01
2.72156,13.4976,0.156734
2.72217,13.5006,0.299116E-01
2.72278,13.5036,-0.551982E-01
2.72339,13.5066,-0.950309E-02
2.72400,13.5097,0.199966E-01
2.72461,13.5127,0.274128
2.72522,13.5157,0.638260E-01
2.72583,13.5188,0.721751E-01
2.72644,13.5218,0.118138
2.72705,13.5248,-0.450835E-01
2.72766,13.5278,0.708316E-01
2.72827,13.5309,-0.179809
2.72888,13.5339,-0.186879E-01
2.72949,13.5369,-0.130940
2.73010,13.5399,0.128408
2.73071,13.5430,0.839985E-01
2.73132,13.5460,0.342650E-01
2.73193,13.5490,0.237590
2.73254,13.5521,-0.936028E-01
2.73315,13.5551,-0.106374
2.73376,13.5581,-0.629921E-01
2.73438,13.5611,-0.130924E-01
2.73499,13.5642,0.151690
2.73560,13.5672,-0.357495E-01
2.73621,13.5702,-0.141310
2.73682,13.5732,-0.544757E-02
2.73743,13.5763,-0.298056E-01
2.73804,13.5793,0.582835E-01
2.73865,13.5823,0.468085E-01
2.73926,13.5854,0.464414E-02
2.73987,13.5884,-0.272943
2.74048,13.5914,-0.298171E-01
2.74109,13.5944,-0.112908
2.74170,13.5975,0.549249E-03
2.74231,13.6005,-0.137679
2.74292,13.6035,0.369742E-02
2.74353,13.6065,0.721393E-01
2.74414,13.6096,0.105413E-01
2.74475,13.6126,-0.959406E-01
2.74536,13.6156,0.371053E-01
2.74597,13.6186,0.125897
2.74658,13.6217,0.353268E-01
2.74719,13.6247,-0.576030E-01
2.74780,13.6277,-0.893197E-01
2.74841,13.6308,0.122342
2.74902,13.6338,0.631933E-01
2.74963,13.6368,0.371336E-01
2.75024,13.6398,0.123858E-01
2.75085,13.6429,-0.216356E-01
2.75146,13.6459,0.905234E-01
2.75208,13.6489,-0.260983
2.75269,13.6519,0.456359E-01
2.75330,13.6550,-0.829997E-01
2.75391,13.6580,-0.159176
2.75452,13.6610,0.502871E-01
2.75513,13.6641,-0.603691E-01
2.75574,13.6671,0.485997E-01
2.75635,13.6701,0.135697E-01
2.75696,13.6731,0.124546
2.75757,13.6762,0.134094
2.75818,13.6792,-0.556968E-01
2.75879,13.6822,-0.643241E-01
2.75940,13.6852,0.357822
2.76001,13.6883,-0.105822
2.76062,13.6913,-0.191891
2.76123,13.6943,-0.784345E-02
2.76184,13.6974,-0.880891E-01
2.76245,13.7004,-0.343487E-01
2.76306,13.7034,-0.286163E-01
2.76367,13.7064,0.484457E-01
2.76428,13.7095,-0.603297E-01
2.76489,13.7125,0.141368
2.76550,13.7155,0.229685E-01
2.76611,13.7185,-0.213431
2.76672,13.7216,-0.944250E-01
2.76733,13.7246,0.112574
2.76794,13.7276,0.222205
2.76855,13.7306,0.426251E-01
2.76917,13.7337,-0.120011E-01
2.76978,13.7367,-0.408210E-01
2.77039,13.7397,0.120689
2.77100,13.7428,-0.165916
2.77161,13.7458,0.555650E-01
2.77222,13.7488,0.767424E-02
2.77283,13.7518,0.369602E-01
2.77344,13.7549,0.347272E-01
2.77405,13.7579,0.607709E-01
2.77466,13.7609,-0.109380E-01
2.77527,13.7639,-0.165623E-01
2.77588,13.7670,-0.546704E-01
2.77649,13.7700,0.438796E-02
2.77710,13.7730,0.552797E-01
2.77771,13.7761,-0.661466E-01
2.77832,13.7791,-0.278419E-01
2.77893,13.7821,-0.333062E-01
2.77954,13.7851,0.136017E-01
2.78015,13.7882,-0.151356
2.78076,13.7912,0.698196E-02
2.78137,13.7942,-0.605747E-01
2.78198,13.7972,0.160842E-01
2.78259,13.8003,0.131447
2.78320,13.8033,0.183483
2.78381,13.8063,-0.230662E-01
2.78442,13.8094,0.206765E-01
2.78503,13.8124,0.505721E-01
2.78564,13.8154,0.815131E-01
2.78625,13.8184,0.436466E-01
2.78687,13.8215,-0.226453E-02
2.78748,13.8245,0.950766E-01
2.78809,13.8275,0.666530E-01
2.78870,13.8305,-0.924430E-02
2.78931,13.8336,0.665961E-01
2.78992,13.8366,0.105010
2.79053,13.8396,-0.139949
2.79114,13.8427,0.387963E-01
2.79175,13.8457,-0.129039
2.79236,13.8487,-0.530706E-01
2.79297,13.8517,0.423468E-01
2.79358,13.8548,-0.609432E-01
2.79419,13.8578,0.105416E-01
2.79480,13.8608,-0.227673
2.79541,13.8638,0.537530E-02
2.79602,13.8669,0.611142E-02
2.79663,13.8699,-0.101193
2.79724,13.8729,0.158900
2.79785,13.8759,0.737732E-01
2.79846,13.8790,-0.321362E-01
2.79907,13.8820,0.130371
2.79968,13.8850,0.206228
2.80029,13.8881,0.137714
2.80090,13.8911,0.857393E-01
2.80151,13.8941,-0.402953E-01
2.80212,13.8971,-0.325404E-01
2.80273,13.9002,0.868836E-01
2.80334,13.9032,-0.365236E-01
2.80396,13.9062,-0.757578E-01
2.80457,13.9092,0.121116E-02
2.80518,13.9123,0.334160E-01
2.80579,13.9153,-0.273379E-01
2.80640,13.9183,-0.770952E-01
2.80701,13.9214,0.555130E-01
2.80762,13.9244,-0.116158E-02
2.80823,13.9274,-0.612553E-02
2.80884,13.9304,0.270368E-01
2.80945,13.9335,0.980107E-02
2.81006,13.9365,0.514699E-01
2.81067,13.9395,-0.270703E-02
2.81128,13.9425,0.128430E-01
2.81189,13.9456,-0.135025
2.81250,13.9486,0.104816E-01
2.81311,13.9516,-0.991867E-02
2.81372,13.9547,-0.935372E-01
2.81433,13.9577,-0.758347E-01
2.81494,13.9607,0.103054
2.81555,13.9637,-0.185276
2.81616,13.9668,0.546605E-01
2.81677,13.9698,0.129650
2.81738,13.9728,0.175331E-01
2.81799,13.9758,-0.737911E-01
2.81860,13.9789,0.114308E-01
2.81921,13.9819,0.953845E-03
2.81982,13.9849,-0.275656
2.82043,13.9879,-0.213582
2.82104,13.9910,0.134882E-02
2.82166,13.9940,0.758302E-01
2.82227,13.9970,-0.210253E-01
2.82288,14.0001,-0.397709E-01
2.82349,14.0031,-0.123736E-01
2.82410,14.0061,-0.243485E-01
2.82471,14.0091,0.577241E-01
2.82532,14.0122,0.534773E-01
2.82593,14.0152,0.385253E-02
2.82654,14.0182,-0.122309E-01
2.82715,14.0212,0.113465
2.82776,14.0243,0.226251E-01
2.82837,14.0273,0.162382
2.82898,14.0303,-0.474635E-01
2.82959,14.0334,0.573066E-01
2.83020,14.0364,-0.212242E-01
2.83081,14.0394,0.116751
2.83142,14.0424,-0.482826E-01
2.83203,14.0455,0.185344
2.83264,14.0485,0.110409
2.83325,14.0515,-0.191457E-01
2.83386,14.0545,-0.631448E-01
2.83447,14.0576,0.645179E-01
2.83508,14.0606,-0.807706E-01
2.83569,14.0636,0.214333E-01
2.83630,14.0667,-0.529405E-02
2.83691,14.0697,-0.352118
2.83752,14.0727,0.236756
2.83813,14.0757,-0.163586
2.83875,14.0788,-0.951096E-01
2.83936,14.0818,0.633091E-01
2.83997,14.0848,-0.498682E-01
2.84058,14.0878,0.236307E-01
2.84119,14.0909,-0.771550E-01
2.84180,14.0939,-0.194325
2.84241,14.0969,-0.350686E-01
2.84302,14.0999,0.941286E-02
2.84363,14.1030,0.499325E-02
2.84424,14.1060,-0.169406E-02
2.84485,14.1090,0.502694E-01
2.84546,14.1121,-0.772751E-01
2.84607,14.1151,0.236386
2.84668,14.1181,-0.555150E-01
2.84729,14.1211,-0.262394E-01
2.84790,14.1242,0.174120E-01
2.84851,14.1272,0.417962E-01
2.84912,14.1302,0.730177E-02
2.84973,14.1332,-0.446747E-01
2.85034,14.1363,0.474993E-01
2.85095,14.1393,0.840293E-01
2.85156,14.1423,-0.279337E-02
2.85217,14.1454,0.249171
2.85278,14.1484,0.330124E-01
2.85339,14.1514,-0.174220E-01
2.85400,14.1544,-0.793165E-02
2.85461,14.1575,0.477189E-01
2.85522,14.1605,-0.153390E-01
2.85583,14.1635,0.684300E-02
2.85645,14.1665,0.350491E-01
2.85706,14.1696,-0.123890E-01
2.85767,14.1726,-0.403843E-01
2.85828,14.1756,-0.725746E-02
2.85889,14.1787,-0.174709E-01
2.85950,14.1817,0.133710
2.86011,14.1847,0.718576E-01
2.86072,14.1877,0.245736E-01
2.86133,14.1908,0.888941E-01
2.86194,14.1938,0.159386
2.86255,14.1968,-0.808141E-01
2.86316,14.1998,0.135636
2.86377,14.2029,0.243874E-01
2.86438,14.2059,0.168629
2.86499,14.2089,-0.164904E-02
2.86560,14.2119,-0.100422E-01
2.86621,14.2150,0.862072E-01
2.86682,14.2180,-0.952080E-01
2.86743,14.2210,0.119250
2.86804,14.2241,-0.185626
2.86865,14.2271,-0.124467
2.86926,14.2301,0.119714
2.86987,14.2331,0.517460E-01
2.87048,14.2362,0.332622E-02
2.87109,14.2392,0.200319E-02
2.87170,14.2422,-0.299377E-01
2.87231,14.2452,0.893493E-02
2.87292,14.2483,0.173883
2.87354,14.2513,0.152434E-01
2.87415,14.2543,0.473716E-01
2.87476,14.2574,-0.756552E-02
2.87537,14.2604,-0.399238E-01
2.87598,14.2634,0.651075E-01
2.87659,14.2664,-0.874285E-01
2.87720,14.2695,-0.814190E-01
2.87781,14.2725,-0.461498E-01
2.87842,14.2755,-0.192206E-02
2.87903,14.2785,0.830524E-01
2.87964,14.2816,0.254632
2.88025,14.2846,0.351148E-01
2.88086,14.2876,-0.267854E-01
2.88147,14.2907,0.456517E-01
2.88208,14.2937,0.529459E-01
2.88269,14.2967,-0.290477E-02
2.88330,14.2997,-0.979854E-01
2.88391,14.3028,-0.130357
2.88452,14.3058,0.119426
2.88513,14.3088,-0.927800E-01
2.88574,14.3118,0.153132E-02
2.88635,14.3149,0.955437E-01
2.88696,14.3179,0.128947E-01
2.88757,14.3209,0.450083E-01
2.88818,14.3239,-0.110637
2.88879,14.3270,-0.252277E-01
2.88940,14.3300,0.867646E-03
2.89001,14.3330,-0.134017E-01
2.89062,14.3361,0.231725
2.89124,14.3391,0.594827E-02
2.89185,14.3421,0.138785
2.89246,14.3451,-0.835634E-01
2.89307,14.3482,0.489289E-01
2.89368,14.3512,-0.194653E-02
2.89429,14.3542,0.485302E-01
2.89490,14.3572,0.134745E-01
2.89551,14.3603,0.322080
2.89612,14.3633,0.142891
2.89673,14.3663,0.113773
2.89734,14.3694,-0.304810E-01
2.89795,14.3724,0.251386
2.89856,14.3754,0.102418E-01
2.89917,14.3784,0.210138E-01
2.89978,14.3815,0.103848
2.90039,14.3845,0.101939E-01
2.90100,14.3875,0.479243E-01
2.90161,14.3905,-0.380392E-01
2.90222,14.3936,0.896901E-01
2.90283,14.3966,0.512341E-01
2.90344,14.3996,0.412109E-01
2.90405,14.4027,0.335248E-01
2.90466,14.4057,-0.806899E-01
2.90527,14.4087,0.802212E-02
2.90588,14.4117,-0.896142E-01
2.90649,14.4148,0.245447E-01
2.90710,14.4178,-0.136308E-01
2.90771,14.4208,0.299550E-01
2.90833,14.4238,0.720470E-01
2.90894,14.4269,-0.106497
2.90955,14.4299,-0.364491E-01
2.91016,14.4329,0.457921E-02
2.91077,14.4360,0.760514E-01
2.91138,14.4390,-0.911434E-02
2.91199,14.4420,0.964360E-02
2.91260,14.4450,-0.822720E-01
2.91321,14.4481,-0.330999E-01
2.91382,14.4511,0.297643E-01
2.91443,14.4541,0.616298E-01
2.91504,14.4571,0.134082
2.91565,14.4602,-0.955775E-01
2.91626,14.4632,-0.151346
2.91687,14.4662,-0.114973E-01
2.91748,14.4692,-0.185770E-01
2.91809,14.4723,0.152657E-01
2.91870,14.4753,-0.764304E-01
2.91931,14.4783,-0.475912E-01
2.91992,14.4814,-0.534168E-01
2.92053,14.4844,0.122537
2.92114,14.4874,0.653595E-01
2.92175,14.4904,0.231109E-01
2.92236,14.4935,0.336075E-02
2.92297,14.4965,0.460901E-02
2.92358,14.4995,-0.126328E-01
2.92419,14.5025,0.104455
2.92480,14.5056,0.145800E-01
2.92542,14.5086,-0.434323E-01
2.92603,14.5116,0.795025E-01
2.92664,14.5147,0.303731E-01
2.92725,14.5177,-0.861451E-01
2.92786,14.5207,-0.254107E-01
2.92847,14.5237,-0.569748E-03
2.92908,14.5268,-0.145120
2.92969,14.5298,0.470004E-03
2.93030,14.5328,0.465587E-01
2.93091,14.5358,-0.396991E-01
2.93152,14.5389,0.203588E-01
2.93213,14.5419,0.177068
2.93274,14.5449,-0.326174E-01
2.93335,14.5480,0.963455E-02
2.93396,14.5510,-0.107205
2.93457,14.5540,0.973536E-01
2.93518,14.5570,0.194093
2.93579,14.5601,0.901996E-01
2.93640,14.5631,-0.667596E-02
2.93701,14.5661,0.101328
2.93762,14.5691,0.198578E-01
2.93823,14.5722,-0.764903E-01
2.93884,14.5752,-0.463613E-01
2.93945,14.5782,-0.495172E-01
2.94006,14.5812,0.511413E-01
2.94067,14.5843,-0.991861E-01
2.94128,14.5873,0.115570E-01
2.94189,14.5903,-0.812951E-01
2.94250,14.5934,-0.495381E-01
2.94312,14.5964,-0.542308E-02
2.94373,14.5994,-0.238803E-02
2.94434,14.6024,0.785646E-01
2.94495,14.6055,-0.924097E-01
2.94556,14.6085,0.172343E-01
2.94617,14.6115,0.118583
2.94678,14.6145,0.232586E-01
2.94739,14.6176,0.760626E-01
2.94800,14.6206,-0.281778E-02
2.94861,14.6236,-0.253761E-01
2.94922,14.6267,-0.628122E-01
2.94983,14.6297,-0.664286E-01
2.95044,14.6327,0.222469E-01
2.95105,14.6357,-0.726861E-02
2.95166,14.6388,-0.297115E-01
2.95227,14.6418,-0.254736E-02
2.95288,14.6448,0.174595
2.95349,14.6478,-0.101532
2.95410,14.6509,-0.143874
2.95471,14.6539,-0.373990E-01
2.95532,14.6569,-0.117347
2.95593,14.6600,-0.177817
2.95654,14.6630,-0.159165E-01
2.95715,14.6660,-0.174949
2.95776,14.6690,0.186585E-01
2.95837,14.6721,-0.221187E-01
2.95898,14.6751,0.137739E-01
2.95959,14.6781,0.172281
2.96021,14.6811,0.706115E-01
2.96082,14.6842,-0.452377E-01
2.96143,14.6872,0.444719E-01
2.96204,14.6902,0.612232E-02
2.96265,14.6932,-0.402517E-04
2.96326,14.6963,0.684095E-02
2.96387,14.6993,-0.156024E-01
2.96448,14.7023,0.797006E-01
2.96509,14.7054,-0.358940E-01
2.96570,14.7084,-0.119524
2.96631,14.7114,-0.908716E-01
2.96692,14.7144,-0.369362E-01
2.96753,14.7175,0.489707E-01
2.96814,14.7205,-0.676677E-01
2.96875,14.7235,-0.553089E-01
2.96936,14.7265,-0.143685
2.96997,14.7296,0.111538
2.97058,14.7326,-0.417153E-01
2.97119,14.7356,0.113394
2.97180,14.7387,0.906002E-02
2.97241,14.7417,0.133608E-01
2.97302,14.7447,-0.762750E-02
2.97363,14.7477,0.125858
2.97424,14.7508,0.299814E-01
2.97485,14.7538,-0.330753E-01
2.97546,14.7568,-0.202876E-01
2.97607,14.7598,-0.197800E-01
2.97668,14.7629,0.166723
2.97729,14.7659,-0.292643E-01
2.97791,14.7689,0.360329E-01
2.97852,14.7720,0.705188E-01
2.97913,14.7750,-0.125748E-01
2.97974,14.7780,0.527906E-01
2.98035,14.7810,-0.114536
2.98096,14.7841,-0.568804E-01
2.98157,14.7871,-0.304730E-02
2.98218,14.7901,0.787154E-02
2.98279,14.7931,0.106689
2.98340,14.7962,-0.228415E-01
2.98401,14.7992,-0.209692E-01
2.98462,14.8022,0.108448
2.98523,14.8052,0.146233E-01
2.98584,14.8083,0.479056E-04
2.98645,14.8113,0.218158
2.98706,14.8143,-0.141160
2.98767,14.8174,-0.161716E-01
2.98828,14.8204,0.841992E-01
2.98889,14.8234,-0.128827
2.98950,14.8264,0.304582E-01
2.99011,14.8295,-0.223442
2.99072,14.8325,-0.101032
2.99133,14.8355,-0.300071E-01
2.99194,14.8385,-0.121410
2.99255,14.8416,0.842867E-01
2.99316,14.8446,-0.813721E-01
2.99377,14.8476,-0.485239E-01
2.99438,14.8507,0.338843E-01
2.99500,14.8537,-0.112564
2.99561,14.8567,-0.858790E-01
2.99622,14.8597,-0.487673E-01
2.99683,14.8628,0.552754E-01
2.99744,14.8658,0.172243
2.99805,14.8688,-0.177763E-01
2.99866,14.8718,-0.370599E-01
2.99927,14.8749,0.127558
2.99988,14.8779,-0.706946E-01
3.00049,14.8809,-0.151849
3.00110,14.8840,-0.339266E-01
3.00171,14.8870,-0.124577E-01
3.00232,14.8900,-0.485949E-02
3.00293,14.8930,-0.154329
3.00354,14.8961,0.210693E-01
3.00415,14.8991,-0.987165E-01
3.00476,14.9021,0.141723E-01
3.00537,14.9051,-0.123745
3.00598,14.9082,0.365063E-01
3.00659,14.9112,0.490517E-01
3.00720,14.9142,-0.156505E-01
3.00781,14.9172,-0.601339E-01
3.00842,14.9203,-0.282138E-01
3.00903,14.9233,0.199417
3.00964,14.9263,-0.263375E-01
3.01025,14.9294,0.322999E-01
3.01086,14.9324,0.185193E-01
3.01147,14.9354,0.120647
3.01208,14.9384,-0.382047E-01
3.01270,14.9415,0.204762
3.01331,14.9445,-0.382793E-01
3.01392,14.9475,0.116774
3.01453,14.9505,-0.579204E-01
3.01514,14.9536,-0.423467E-01
3.01575,14.9566,0.523521E-01
3.01636,14.9596,-0.173309E-01
3.01697,14.9627,0.616902E-01
3.01758,14.9657,-0.419703E-01
3.01819,14.9687,0.178563E-01
3.01880,14.9717,-0.133629
3.01941,14.9748,-0.809109E-01
3.02002,14.9778,-0.266343E-01
3.02063,14.9808,-0.190543E-01
3.02124,14.9838,-0.214661
3.02185,14.9869,0.980546E-01
3.02246,14.9899,-0.825759E-01
3.02307,14.9929,0.534550E-01
3.02368,14.9960,0.578933E-01
3.02429,14.9990,0.459144E-01
3.02490,15.0020,-0.559741E-01
3.02551,15.0050,0.689467E-02
3.02612,15.0081,0.376249E-01
3.02673,15.0111,0.635255E-01
3.02734,15.0141,0.207024E-01
3.02795,15.0171,-0.179605E-01
3.02856,15.0202,-0.239603E-02
3.02917,15.0232,0.465390E-01
3.02979,15.0262,0.162847
3.03040,15.0292,-0.239193
3.03101,15.0323,0.288654
3.03162,15.0353,0.251503
3.03223,15.0383,0.125244
3.03284,15.0414,0.114942
3.03345,15.0444,0.254929E-01
3.03406,15.0474,-0.921281E-01
3.03467,15.0504,-0.106689E-01
3.03528,15.0535,-0.636946E-01
3.03589,15.0565,0.167210
3.03650,15.0595,0.344275E-01
3.03711,15.0625,-0.837703E-01
3.03772,15.0656,0.699124E-01
3.03833,15.0686,0.181737E-01
3.03894,15.0716,-0.306679E-01
3.03955,15.0747,0.126818
3.04016,15.0777,-0.370495E-02
3.04077,15.0807,-0.136100
3.04138,15.0837,0.176053
3.04199,15.0868,-0.767055E-02
3.04260,15.0898,0.403704E-01
3.04321,15.0928,-0.114702
3.04382,15.0958,-0.516456E-01
3.04443,15.0989,-0.974520E-02
3.04504,15.1019,0.598443E-01
3.04565,15.1049,0.125715
3.04626,15.1080,0.816526E-03
3.04688,15.1110,0.299422E-01
3.04749,15.1140,0.756184E-02
3.04810,15.1170,-0.102452
3.04871,15.1201,0.711866E-01
3.04932,15.1231,0.778387E-01
3.04993,15.1261,0.155963
3.05054,15.1291,-0.147758
3.05115,15.1322,0.133272
3.05176,15.1352,-0.133283E-03
3.05237,15.1382,-0.143647E-01
3.05298,15.1413,0.284736E-01
3.05359,15.1443,-0.443558E-01
3.05420,15.1473,-0.729768E-01
3.05481,15.1503,0.473806E-02
3.05542,15.1534,-0.259378E-02
3.05603,15.1564,-0.178954E-01
3.05664,15.1594,-0.372651E-01
3.05725,15.1624,-0.632382E-01
3.05786,15.1655,-0.832854E-01
3.05847,15.1685,0.493005E-01
3.05908,15.1715,-0.631726E-01
3.05969,15.1745,-0.256697E-01
3.06030,15.1776,-0.659415E-01
3.06091,15.1806,-0.398809E-02
3.06152,15.1836,0.136512E-01
3.06213,15.1867,-0.148181
3.06274,15.1897,0.123747
3.06335,15.1927,0.396868E-01
3.06396,15.1957,-0.155111E-02
3.06458,15.1988,-0.235708E-01
3.06519,15.2018,0.794161E-01
3.06580,15.2048,-0.148205E-01
3.06641,15.2078,-0.200939E-01
3.06702,15.2109,0.425105E-01
3.06763,15.2139,0.359436E-01
3.06824,15.2169,0.403529E-01
3.06885,15.2200,-0.321058E-01
3.06946,15.2230,-0.725940E-01
3.07007,15.2260,-0.192130E-02
3.07068,15.2290,0.575871E-01
3.07129,15.2321,0.185508E-01
3.07190,15.2351,-0.342206E-01
3.07251,15.2381,-0.793336E-01
3.07312,15.2411,0.546727E-01
3.07373,15.2442,-0.652819E-01
3.07434,15.2472,-0.288224E-01
3.07495,15.2502,-0.409721E-01
3.07556,15.2533,0.285628E-01
3.07617,15.2563,0.830259E-02
3.07678,15.2593,0.932472E-01
3.07739,15.2623,0.191669
3.07800,15.2654,0.932647E-01
3.07861,15.2684,0.901869E-01
3.07922,15.2714,0.963432E-01
3.07983,15.2744,-0.414083E-01
3.08044,15.2775,-0.115472
3.08105,15.2805,-0.172902
3.08167,15.2835,0.109286
3.08228,15.2865,-0.638855E-01
3.08289,15.2896,0.120231
3.08350,15.2926,0.355817E-02
3.08411,15.2956,-0.522368E-02
3.08472,15.2987,0.395493E-01
3.08533,15.3017,0.209430E-01
3.08594,15.3047,0.295416
3.08655,15.3077,-0.185372
3.08716,15.3108,-0.152712E-01
3.08777,15.3138,0.364720
3.08838,15.3168,-0.184095
3.08899,15.3198,-0.423344E-01
3.08960,15.3229,-0.104475
3.09021,15.3259,0.118817E-01
3.09082,15.3289,-0.808430E-01
3.09143,15.3320,0.903429E-01
3.09204,15.3350,-0.199380
3.09265,15.3380,-0.207274
3.09326,15.3410,0.683988E-01
3.09387,15.3441,0.234855
3.09448,15.3471,0.701676E-02
3.09509,15.3501,-0.612673E-02
3.09570,15.3531,-0.697934E-02
3.09631,15.3562,0.171170
3.09692,15.3592,-0.169281E-01
3.09753,15.3622,0.168508E-01
3.09814,15.3653,0.178034E-01
3.09875,15.3683,-0.120436E-01
3.09937,15.3713,0.674906E-01
3.09998,15.3743,0.975650E-02
3.10059,15.3774,-0.169657E-01
3.10120,15.3804,0.494614E-01
3.10181,15.3834,0.176704E-01
3.10242,15.3864,-0.766351E-02
3.10303,15.3895,-0.164214E-04
3.10364,15.3925,0.179471E-02
3.10425,15.3955,0.692190E-02
3.10486,15.3985,0.377535
3.10547,15.4016,-0.373285E-01
3.10608,15.4046,0.112220
3.10669,15.4076,-0.864316E-01
3.10730,15.4107,0.126690E-01
3.10791,15.4137,-0.409386E-01
3.10852,15.4167,-0.112801
3.10913,15.4197,-0.560730E-01
3.10974,15.4228,0.403203E-02
3.11035,15.4258,0.906758E-01
3.11096,15.4288,-0.870615E-01
3.11157,15.4318,-0.105905E-02
3.11218,15.4349,-0.681540E-01
3.11279,15.4379,-0.768206E-01
3.11340,15.4409,-0.906018E-01
3.11401,15.4440,0.307214E-02
3.11462,15.4470,-0.197129E-02
3.11523,15.4500,-0.459424E-02
3.11584,15.4530,0.231280E-01
3.11646,15.4561,0.806869E-01
3.11707,15.4591,0.457718E-02
