Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,13.3440,-0.149757E-01
1.01624,13.3521,0.806125E-01
1.01685,13.3601,-0.749155E-03
1.01746,13.3681,-0.703841E-01
1.01807,13.3761,0.577484E-01
1.01868,13.3841,0.125803E-01
1.01929,13.3922,0.245401E-01
1.01990,13.4002,-0.307703E-01
1.02051,13.4082,-0.582579E-02
1.02112,13.4162,0.102341E-01
1.02173,13.4242,-0.134581E-01
1.02234,13.4323,-0.221181E-01
1.02295,13.4403,0.187302E-01
1.02356,13.4483,0.569736E-01
1.02417,13.4563,-0.211666E-01
1.02478,13.4643,0.393582E-01
1.02539,13.4724,-0.917815E-02
1.02600,13.4804,-0.466302E-01
1.02661,13.4884,0.160304E-02
1.02722,13.4964,-0.418121E-02
1.02783,13.5044,0.180445E-01
1.02844,13.5124,-0.738029E-03
1.02905,13.5205,-0.140572E-01
1.02966,13.5285,0.160819E-01
1.03027,13.5365,0.110982
1.03088,13.5445,-0.215166E-01
1.03149,13.5525,0.390848E-01
1.03210,13.5606,-0.552528E-01
1.03271,13.5686,0.100569
1.03333,13.5766,-0.813190E-01
1.03394,13.5846,0.269163E-01
1.03455,13.5926,0.174222E-01
1.03516,13.6007,-0.290230E-03
1.03577,13.6087,-0.972626E-02
1.03638,13.6167,0.664224E-01
1.03699,13.6247,-0.541511E-01
1.03760,13.6327,-0.852231E-01
1.03821,13.6408,0.100326
1.03882,13.6488,-0.266496E-01
1.03943,13.6568,-0.146857E-01
1.04004,13.6648,0.228067E-02
1.04065,13.6728,-0.293758E-02
1.04126,13.6809,-0.619183E-01
1.04187,13.6889,0.203264E-02
1.04248,13.6969,-0.685630E-01
1.04309,13.7049,-0.357550E-01
1.04370,13.7129,0.439567E-01
1.04431,13.7210,-0.130277E-01
1.04492,13.7290,-0.128504E-01
1.04553,13.7370,-0.367853E-01
1.04614,13.7450,0.459785E-01
1.04675,13.7530,0.469325E-02
1.04736,13.7610,0.170054E-01
1.04797,13.7691,-0.486347E-01
1.04858,13.7771,-0.727144E-02
1.04919,13.7851,0.437010E-01
1.04980,13.7931,-0.372989E-03
1.05042,13.8011,0.186623E-01
1.05103,13.8092,-0.805023E-01
1.05164,13.8172,0.398581E-01
1.05225,13.8252,0.245935E-01
1.05286,13.8332,-0.213504E-01
1.05347,13.8412,0.696112E-01
1.05408,13.8493,0.806612E-01
1.05469,13.8573,-0.524177E-01
1.05530,13.8653,-0.667759E-01
1.05591,13.8733,0.896302E-02
1.05652,13.8813,-0.302068E-01
1.05713,13.8894,0.251236E-01
1.05774,13.8974,0.541830E-01
1.05835,13.9054,0.360953E-01
1.05896,13.9134,-0.848478E-01
1.05957,13.9214,-0.862122E-01
1.06018,13.9295,-0.221019E-01
1.06079,13.9375,-0.960473E-01
1.06140,13.9455,0.186483E-01
1.06201,13.9535,0.478548E-02
1.06262,13.9615,-0.708850E-01
1.06323,13.9695,-0.222876E-01
1.06384,13.9776,0.407413E-02
1.06445,13.9856,-0.596724E-01
1.06506,13.9936,-0.996698E-01
1.06567,14.0016,-0.571843E-02
1.06628,14.0096,0.437825E-01
1.06689,14.0177,-0.456902E-01
1.06750,14.0257,-0.109062
1.06812,14.0337,-0.100309E-01
1.06873,14.0417,-0.639263E-01
1.06934,14.0497,-0.202520E-02
1.06995,14.0578,0.648604E-03
1.07056,14.0658,0.187180E-01
1.07117,14.0738,0.768607E-01
1.07178,14.0818,0.492943E-01
1.07239,14.0898,0.456143E-02
1.07300,14.0979,-0.458132E-01
1.07361,14.1059,0.593291E-01
1.07422,14.1139,0.215043E-02
1.07483,14.1219,-0.411303E-03
1.07544,14.1299,-0.243481E-01
1.07605,14.1380,0.339864E-01
1.07666,14.1460,-0.557706E-01
1.07727,14.1540,0.194323E-01
1.07788,14.1620,-0.368945E-01
1.07849,14.1700,-0.615546E-01
1.07910,14.1780,-0.137489E-01
1.07971,14.1861,0.465467E-01
1.08032,14.1941,0.432459E-01
1.08093,14.2021,0.886351E-02
1.08154,14.2101,-0.422213E-01
1.08215,14.2181,0.200830E-01
1.08276,14.2262,-0.236350E-02
1.08337,14.2342,-0.810323E-02
1.08398,14.2422,0.442792E-01
1.08459,14.2502,-0.355545E-01
1.08521,14.2582,-0.454601E-01
1.08582,14.2663,0.198796E-01
1.08643,14.2743,0.170592E-01
1.08704,14.2823,0.185044E-01
1.08765,14.2903,-0.156633E-01
1.08826,14.2983,-0.420498E-02
1.08887,14.3064,-0.995789E-02
1.08948,14.3144,0.625961E-02
1.09009,14.3224,-0.334005E-01
1.09070,14.3304,-0.577337E-01
1.09131,14.3384,-0.369860E-01
1.09192,14.3465,-0.127232E-01
1.09253,14.3545,-0.101815E-01
1.09314,14.3625,-0.260470E-02
1.09375,14.3705,-0.106495E-01
1.09436,14.3785,-0.195315E-01
1.09497,14.3865,0.871481E-02
1.09558,14.3946,0.142757E-02
1.09619,14.4026,-0.127199E-01
1.09680,14.4106,-0.822124E-02
1.09741,14.4186,-0.107782E-01
1.09802,14.4266,0.265369E-01
1.09863,14.4347,0.169272E-01
1.09924,14.4427,-0.544541E-01
1.09985,14.4507,0.445675E-01
1.10046,14.4587,-0.110218
1.10107,14.4667,0.303935E-01
1.10168,14.4748,-0.273121E-01
1.10229,14.4828,-0.373710E-01
1.10291,14.4908,-0.177651E-01
1.10352,14.4988,-0.299096E-01
1.10413,14.5068,0.557428E-01
1.10474,14.5149,0.388504E-02
1.10535,14.5229,-0.296764E-01
1.10596,14.5309,-0.146953
1.10657,14.5389,-0.392964E-02
1.10718,14.5469,0.259650E-01
1.10779,14.5550,0.154252E-01
1.10840,14.5630,-0.568438E-01
1.10901,14.5710,-0.859882E-02
1.10962,14.5790,0.281772E-01
1.11023,14.5870,-0.123145E-02
1.11084,14.5950,0.196973
1.11145,14.6031,0.697375E-01
1.11206,14.6111,0.273812E-03
1.11267,14.6191,-0.297318E-01
1.11328,14.6271,0.620837E-01
1.11389,14.6351,0.246420E-01
1.11450,14.6432,-0.500198E-01
1.11511,14.6512,-0.319740E-01
1.11572,14.6592,0.178635E-03
1.11633,14.6672,-0.464307E-01
1.11694,14.6752,-0.832062E-02
1.11755,14.6833,-0.152816E-01
1.11816,14.6913,-0.165733E-01
1.11877,14.6993,-0.922951E-02
1.11938,14.7073,0.139319E-02
1.12000,14.7153,-0.599882E-03
1.12061,14.7234,-0.181682E-01
1.12122,14.7314,-0.860328E-01
1.12183,14.7394,-0.354045E-01
1.12244,14.7474,0.247889E-01
1.12305,14.7554,-0.637848E-02
1.12366,14.7635,0.283600E-01
1.12427,14.7715,0.521630E-02
1.12488,14.7795,-0.190637E-02
1.12549,14.7875,-0.498372E-02
1.12610,14.7955,-0.117306
1.12671,14.8036,-0.249956E-01
1.12732,14.8116,0.520341E-01
1.12793,14.8196,0.351915E-01
1.12854,14.8276,0.158130E-02
1.12915,14.8356,-0.826097E-02
1.12976,14.8436,0.400705E-01
1.13037,14.8517,-0.476819E-01
1.13098,14.8597,-0.532220E-02
1.13159,14.8677,-0.237311E-01
1.13220,14.8757,-0.609591E-01
1.13281,14.8837,-0.220064E-01
1.13342,14.8918,0.689600E-03
1.13403,14.8998,-0.865048E-02
1.13464,14.9078,0.354154E-01
1.13525,14.9158,-0.174991E-01
1.13586,14.9238,0.240071E-01
1.13647,14.9319,0.119360E-01
1.13708,14.9399,-0.859340E-01
1.13770,14.9479,-0.512580E-02
1.13831,14.9559,0.591396E-01
1.13892,14.9639,0.780181E-01
1.13953,14.9720,0.329185E-01
1.14014,14.9800,0.528440E-01
1.14075,14.9880,-0.825920E-02
1.14136,14.9960,0.232619E-01
1.14197,15.0040,0.188843E-01
1.14258,15.0121,0.441720E-01
1.14319,15.0201,-0.980058E-01
1.14380,15.0281,0.448071E-01
1.14441,15.0361,0.931964E-01
1.14502,15.0441,-0.242490E-01
1.14563,15.0521,-0.120707E-01
1.14624,15.0602,-0.966439E-01
1.14685,15.0682,0.554539E-02
1.14746,15.0762,-0.164026E-01
1.14807,15.0842,0.733553E-02
1.14868,15.0922,-0.715273E-01
1.14929,15.1003,-0.103716E-02
1.14990,15.1083,-0.105004
1.15051,15.1163,0.231296E-01
1.15112,15.1243,-0.711278E-01
1.15173,15.1323,0.217700E-02
1.15234,15.1404,-0.254037E-01
1.15295,15.1484,-0.952003E-02
1.15356,15.1564,-0.113863E-02
1.15417,15.1644,-0.431141E-01
1.15479,15.1724,-0.130795
1.15540,15.1805,-0.507940E-01
1.15601,15.1885,-0.147991
1.15662,15.1965,-0.111291
1.15723,15.2045,-0.319919E-02
1.15784,15.2125,-0.772049E-01
1.15845,15.2206,-0.208570E-01
1.15906,15.2286,-0.322792E-01
1.15967,15.2366,0.611619E-01
1.16028,15.2446,0.213372E-01
1.16089,15.2526,-0.429202E-01
1.16150,15.2606,0.855965E-02
1.16211,15.2687,-0.809280E-01
1.16272,15.2767,0.191090E-01
1.16333,15.2847,-0.665194E-01
1.16394,15.2927,0.366557E-01
1.16455,15.3007,0.198232E-01
1.16516,15.3088,0.227132E-02
1.16577,15.3168,-0.196354E-01
1.16638,15.3248,0.545157E-01
1.16699,15.3328,-0.117107E-01
1.16760,15.3408,0.292265E-01
1.16821,15.3489,-0.229803E-02
1.16882,15.3569,-0.961108E-01
1.16943,15.3649,-0.222017E-01
1.17004,15.3729,-0.341876E-02
1.17065,15.3809,-0.265455E-01
1.17126,15.3890,-0.274289E-01
1.17188,15.3970,0.347785E-01
1.17249,15.4050,0.577623E-01
1.17310,15.4130,-0.663029E-02
1.17371,15.4210,-0.231377E-01
1.17432,15.4291,-0.101363E-01
1.17493,15.4371,-0.405164E-02
1.17554,15.4451,0.660963E-01
1.17615,15.4531,-0.459018E-01
1.17676,15.4611,-0.346021E-02
1.17737,15.4691,0.528266E-03
1.17798,15.4772,-0.154378
1.17859,15.4852,-0.103479E-01
1.17920,15.4932,0.398403E-02
1.17981,15.5012,0.322418E-01
1.18042,15.5092,-0.718599E-01
1.18103,15.5173,0.107751E-01
1.18164,15.5253,0.190210
1.18225,15.5333,-0.930278E-01
1.18286,15.5413,0.455169E-03
1.18347,15.5493,-0.843148E-01
1.18408,15.5574,-0.664569E-02
1.18469,15.5654,0.878901E-01
1.18530,15.5734,-0.143561E-01
1.18591,15.5814,0.772688E-01
1.18652,15.5894,0.256478E-01
1.18713,15.5975,-0.387141E-01
1.18774,15.6055,-0.187041E-01
1.18835,15.6135,-0.100393
1.18896,15.6215,0.451944E-03
1.18958,15.6295,0.572878E-01
1.19019,15.6376,-0.635042E-02
1.19080,15.6456,0.272305E-01
1.19141,15.6536,-0.121074
1.19202,15.6616,0.124349E-02
1.19263,15.6696,0.137093E-01
1.19324,15.6776,-0.119192
1.19385,15.6857,-0.501262E-01
1.19446,15.6937,-0.344451E-01
1.19507,15.7017,-0.127148E-01
1.19568,15.7097,-0.106113E-01
1.19629,15.7177,-0.131383E-01
1.19690,15.7258,-0.242762E-01
1.19751,15.7338,-0.591621E-01
1.19812,15.7418,-0.963955E-01
1.19873,15.7498,-0.166662E-01
1.19934,15.7578,0.754783E-02
1.19995,15.7659,-0.140119E-01
1.20056,15.7739,-0.461287E-02
1.20117,15.7819,0.478139E-02
1.20178,15.7899,-0.972092E-02
1.20239,15.7979,-0.158095E-01
1.20300,15.8060,0.178542E-01
1.20361,15.8140,0.277897E-02
1.20422,15.8220,0.530849E-02
1.20483,15.8300,-0.233698E-01
1.20544,15.8380,0.191378E-01
1.20605,15.8461,-0.309723E-01
1.20667,15.8541,-0.474773E-01
1.20728,15.8621,0.216430E-01
1.20789,15.8701,0.217205E-02
1.20850,15.8781,-0.519103E-01
1.20911,15.8862,0.127056E-01
1.20972,15.8942,0.757352E-02
1.21033,15.9022,-0.160112E-01
1.21094,15.9102,-0.513152E-02
1.21155,15.9182,-0.243760E-01
1.21216,15.9262,-0.175543E-01
1.21277,15.9343,0.539978E-02
1.21338,15.9423,-0.451552E-01
1.21399,15.9503,-0.911531E-02
1.21460,15.9583,0.443970E-01
1.21521,15.9663,-0.151777E-01
1.21582,15.9744,-0.418281E-01
1.21643,15.9824,0.420112E-01
1.21704,15.9904,-0.820586E-01
1.21765,15.9984,-0.186891E-01
1.21826,16.0064,0.144355
1.21887,16.0145,-0.396347E-01
1.21948,16.0225,-0.794007E-02
1.22009,16.0305,-0.875126E-01
1.22070,16.0385,-0.865071E-01
1.22131,16.0465,-0.362527E-01
1.22192,16.0546,0.730443E-01
1.22253,16.0626,-0.141298
1.22314,16.0706,-0.731343E-01
1.22375,16.0786,-0.278170E-01
1.22437,16.0866,-0.146946E-01
1.22498,16.0947,-0.126516E-02
1.22559,16.1027,0.250785E-02
1.22620,16.1107,-0.674885E-02
1.22681,16.1187,-0.134308E-01
1.22742,16.1267,-0.167894E-01
1.22803,16.1347,0.438989E-01
1.22864,16.1428,0.584264E-01
1.22925,16.1508,0.182606E-01
1.22986,16.1588,0.503665E-01
1.23047,16.1668,-0.259172E-01
1.23108,16.1748,-0.499967E-01
1.23169,16.1829,0.374487E-01
1.23230,16.1909,0.594453E-02
1.23291,16.1989,-0.312987E-01
1.23352,16.2069,0.117713
1.23413,16.2149,-0.458290E-01
1.23474,16.2230,-0.314882E-01
1.23535,16.2310,0.223087E-01
1.23596,16.2390,0.613782E-02
1.23657,16.2470,-0.120153E-01
1.23718,16.2550,-0.584050E-01
1.23779,16.2631,0.132441
1.23840,16.2711,-0.408187E-01
1.23901,16.2791,0.108333
1.23962,16.2871,0.368717E-01
1.24023,16.2951,0.204286E-01
1.24084,16.3032,-0.262232E-01
1.24146,16.3112,0.295867E-01
1.24207,16.3192,0.212178E-01
1.24268,16.3272,-0.376076E-01
1.24329,16.3352,0.123856E-02
1.24390,16.3432,0.235108E-01
1.24451,16.3513,-0.163906E-01
1.24512,16.3593,-0.647822E-02
1.24573,16.3673,-0.505835E-01
1.24634,16.3753,0.651665E-02
1.24695,16.3833,0.279780E-01
1.24756,16.3914,-0.467861E-01
1.24817,16.3994,0.928870E-02
1.24878,16.4074,0.734998E-03
1.24939,16.4154,-0.179823
1.25000,16.4234,0.769820E-01
1.25061,16.4315,0.220162E-02
1.25122,16.4395,-0.134033
1.25183,16.4475,0.200015E-01
1.25244,16.4555,-0.262886E-01
1.25305,16.4635,0.985154E-03
1.25366,16.4716,-0.163740E-01
1.25427,16.4796,0.107238E-02
1.25488,16.4876,0.216820E-01
1.25549,16.4956,-0.285593E-01
1.25610,16.5036,0.496150E-01
1.25671,16.5117,0.473795E-01
1.25732,16.5197,-0.112358
1.25793,16.5277,0.158117E-01
1.25854,16.5357,0.463887E-01
1.25916,16.5437,0.115706
1.25977,16.5517,0.183251E-01
1.26038,16.5598,0.455529E-01
1.26099,16.5678,0.582308E-01
1.26160,16.5758,-0.519421E-02
1.26221,16.5838,-0.654902E-01
1.26282,16.5918,-0.467652E-02
1.26343,16.5999,0.375626E-01
1.26404,16.6079,0.134176E-01
1.26465,16.6159,0.844875E-02
1.26526,16.6239,0.672194E-02
1.26587,16.6319,-0.782442E-03
1.26648,16.6400,-0.165500E-01
1.26709,16.6480,0.521641E-01
1.26770,16.6560,-0.289054E-01
1.26831,16.6640,0.415517E-01
1.26892,16.6720,-0.484521E-01
1.26953,16.6801,-0.106196
1.27014,16.6881,-0.152387E-01
1.27075,16.6961,-0.660226E-01
1.27136,16.7041,0.539267E-01
1.27197,16.7121,-0.260082E-01
1.27258,16.7202,-0.209480E-02
1.27319,16.7282,-0.602522E-01
1.27380,16.7362,0.120527E-01
1.27441,16.7442,0.998045E-02
1.27502,16.7522,-0.713229E-02
1.27563,16.7602,-0.184243E-01
1.27625,16.7683,-0.309489E-01
1.27686,16.7763,-0.179122E-01
1.27747,16.7843,-0.102032E-01
1.27808,16.7923,0.207624E-01
1.27869,16.8003,-0.280304E-01
1.27930,16.8084,0.432597E-02
1.27991,16.8164,-0.840663E-01
1.28052,16.8244,0.273184E-01
1.28113,16.8324,0.884864E-01
1.28174,16.8404,0.433975E-01
1.28235,16.8485,-0.156770E-01
1.28296,16.8565,-0.824074E-01
1.28357,16.8645,-0.137939E-01
1.28418,16.8725,-0.225618E-01
1.28479,16.8805,-0.580473E-01
1.28540,16.8886,-0.139015E-01
1.28601,16.8966,0.510878E-01
1.28662,16.9046,0.204228E-01
1.28723,16.9126,-0.156778E-02
1.28784,16.9206,0.546028E-01
1.28845,16.9287,-0.105720E-01
1.28906,16.9367,-0.132852E-01
1.28967,16.9447,0.208054E-01
1.29028,16.9527,0.527498E-01
1.29089,16.9607,0.390634E-01
1.29150,16.9687,-0.514208E-01
1.29211,16.9768,0.792027E-03
1.29272,16.9848,0.818928E-02
1.29333,16.9928,0.289947E-01
1.29395,17.0008,0.340241E-01
1.29456,17.0088,-0.167903E-01
1.29517,17.0169,0.265702E-01
1.29578,17.0249,0.170154E-02
1.29639,17.0329,-0.253427E-01
1.29700,17.0409,-0.313693E-02
1.29761,17.0489,-0.555213E-01
1.29822,17.0570,0.857314E-02
1.29883,17.0650,0.146933E-01
1.29944,17.0730,0.351039E-01
1.30005,17.0810,-0.300094E-01
1.30066,17.0890,0.213289E-01
1.30127,17.0971,-0.773733E-01
1.30188,17.1051,-0.576141E-01
1.30249,17.1131,0.104644E-02
1.30310,17.1211,0.737956E-02
1.30371,17.1291,0.477740E-02
1.30432,17.1372,-0.858855E-02
1.30493,17.1452,-0.190259E-01
1.30554,17.1532,-0.249103E-01
1.30615,17.1612,0.436625E-01
1.30676,17.1692,-0.139876E-01
1.30737,17.1773,-0.222654E-01
1.30798,17.1853,-0.217597E-01
1.30859,17.1933,-0.129313E-01
1.30920,17.2013,-0.769216E-02
1.30981,17.2093,-0.113676E-01
1.31042,17.2173,-0.111476
1.31104,17.2254,0.164076E-01
1.31165,17.2334,-0.480069E-01
1.31226,17.2414,-0.653157E-01
1.31287,17.2494,0.120552E-01
1.31348,17.2574,-0.378675E-01
1.31409,17.2655,-0.195681E-01
1.31470,17.2735,0.311390E-01
1.31531,17.2815,-0.219764E-01
1.31592,17.2895,0.576975E-02
1.31653,17.2975,-0.139860E-01
1.31714,17.3056,-0.820007E-02
1.31775,17.3136,-0.125241E-01
1.31836,17.3216,0.117187E-01
1.31897,17.3296,-0.186151E-01
1.31958,17.3376,0.272439E-01
1.32019,17.3457,-0.581203E-01
1.32080,17.3537,0.100267
1.32141,17.3617,0.119993E-01
1.32202,17.3697,-0.702754E-02
1.32263,17.3777,0.567702E-02
1.32324,17.3858,-0.730879E-01
1.32385,17.3938,0.264284E-02
1.32446,17.4018,0.725780E-03
1.32507,17.4098,-0.653191E-01
1.32568,17.4178,-0.164328E-02
1.32629,17.4258,-0.786100E-01
1.32690,17.4339,-0.470996E-01
1.32751,17.4419,0.212369E-01
1.32812,17.4499,-0.700955E-01
1.32874,17.4579,-0.220264E-01
1.32935,17.4659,-0.104070
1.32996,17.4740,-0.104512E-01
1.33057,17.4820,-0.336601E-01
1.33118,17.4900,-0.141523E-01
1.33179,17.4980,0.167829E-01
1.33240,17.5060,-0.251706E-01
1.33301,17.5141,0.341274E-01
1.33362,17.5221,-0.281265E-01
1.33423,17.5301,-0.547217E-01
1.33484,17.5381,-0.113305E-01
1.33545,17.5461,-0.367211E-01
1.33606,17.5542,-0.829991E-02
1.33667,17.5622,-0.232520E-01
1.33728,17.5702,-0.177632E-01
1.33789,17.5782,0.387657E-01
1.33850,17.5862,0.440918E-01
1.33911,17.5943,0.331693E-01
1.33972,17.6023,-0.173810E-01
1.34033,17.6103,-0.261766E-01
1.34094,17.6183,-0.510955E-01
1.34155,17.6263,-0.250995E-01
1.34216,17.6343,-0.881211E-01
1.34277,17.6424,0.518898E-02
1.34338,17.6504,0.790351E-02
1.34399,17.6584,0.222196E-01
1.34460,17.6664,-0.137228
1.34521,17.6744,-0.875988E-01
1.34583,17.6825,-0.694148E-02
1.34644,17.6905,0.156034E-01
1.34705,17.6985,0.140260E-01
1.34766,17.7065,0.151654E-01
1.34827,17.7145,-0.100865E-02
1.34888,17.7226,-0.272629E-01
1.34949,17.7306,-0.402193E-03
1.35010,17.7386,-0.739019E-03
1.35071,17.7466,0.270493E-01
1.35132,17.7546,0.192458E-01
1.35193,17.7627,-0.383440E-03
1.35254,17.7707,0.197773E-02
1.35315,17.7787,-0.277484E-02
1.35376,17.7867,0.557538E-02
1.35437,17.7947,0.969669E-02
1.35498,17.8028,-0.143791E-02
1.35559,17.8108,-0.208609E-02
1.35620,17.8188,0.231804E-01
1.35681,17.8268,0.263559E-01
1.35742,17.8348,0.529731E-01
1.35803,17.8428,0.223777E-01
1.35864,17.8509,0.857786E-01
1.35925,17.8589,-0.256683E-01
1.35986,17.8669,0.420740E-01
1.36047,17.8749,-0.293134E-01
1.36108,17.8829,0.328041E-01
1.36169,17.8910,0.138448E-01
1.36230,17.8990,0.111450E-01
1.36292,17.9070,-0.343894E-01
1.36353,17.9150,0.321039E-01
1.36414,17.9230,0.484033E-01
1.36475,17.9311,0.498015E-01
1.36536,17.9391,0.570032E-02
1.36597,17.9471,-0.626033E-02
1.36658,17.9551,0.866809E-02
1.36719,17.9631,-0.894485E-01
1.36780,17.9712,0.173814E-01
1.36841,17.9792,0.789599E-01
1.36902,17.9872,0.408289E-01
1.36963,17.9952,-0.632331E-02
1.37024,18.0032,-0.228754E-01
1.37085,18.0113,0.783822E-02
1.37146,18.0193,-0.442747E-01
1.37207,18.0273,0.387826E-01
1.37268,18.0353,-0.440125E-01
1.37329,18.0433,-0.915999E-02
1.37390,18.0513,-0.136579
1.37451,18.0594,-0.563349E-01
1.37512,18.0674,0.111622E-01
1.37573,18.0754,0.705637E-01
1.37634,18.0834,-0.661564E-01
1.37695,18.0914,-0.368328E-02
1.37756,18.0995,0.160149E-02
1.37817,18.1075,-0.526213E-01
1.37878,18.1155,0.525088E-03
1.37939,18.1235,-0.150896E-01
1.38000,18.1315,0.212265E-01
1.38062,18.1396,0.424047E-01
1.38123,18.1476,0.453387E-01
1.38184,18.1556,0.750933E-02
1.38245,18.1636,-0.191873E-01
1.38306,18.1716,-0.268071E-01
1.38367,18.1797,-0.631616E-01
1.38428,18.1877,0.619367E-02
1.38489,18.1957,-0.160273E-01
1.38550,18.2037,0.229057E-01
1.38611,18.2117,-0.314558E-01
1.38672,18.2198,0.101042E-01
1.38733,18.2278,-0.509689E-01
1.38794,18.2358,-0.456668E-01
1.38855,18.2438,-0.334342E-01
1.38916,18.2518,-0.186589E-01
1.38977,18.2599,-0.667168E-01
1.39038,18.2679,-0.669534E-01
1.39099,18.2759,0.193688E-01
1.39160,18.2839,-0.212566E-01
1.39221,18.2919,0.281629E-01
1.39282,18.2999,0.910099E-02
1.39343,18.3080,-0.563272E-01
1.39404,18.3160,-0.141889E-01
1.39465,18.3240,-0.268176E-01
1.39526,18.3320,-0.875886E-02
1.39587,18.3400,0.447316E-01
1.39648,18.3481,0.560208E-01
1.39709,18.3561,0.122841E-01
1.39771,18.3641,0.449765E-01
1.39832,18.3721,0.370603E-01
1.39893,18.3801,-0.760825E-02
1.39954,18.3882,0.183745E-01
1.40015,18.3962,0.886147E-02
1.40076,18.4042,0.447432E-01
1.40137,18.4122,-0.279756E-01
1.40198,18.4202,0.955429E-02
1.40259,18.4283,-0.913270E-01
1.40320,18.4363,-0.152291E-01
1.40381,18.4443,-0.722488E-01
1.40442,18.4523,-0.223779E-01
1.40503,18.4603,-0.188566E-01
1.40564,18.4684,0.533639E-01
1.40625,18.4764,0.554400E-01
1.40686,18.4844,-0.521414E-01
1.40747,18.4924,-0.575138E-01
1.40808,18.5004,0.605692E-01
1.40869,18.5084,-0.504300E-01
1.40930,18.5165,0.128764
1.40991,18.5245,-0.751132E-01
1.41052,18.5325,0.355804E-01
1.41113,18.5405,0.922272E-02
1.41174,18.5485,0.575147E-02
1.41235,18.5566,-0.429213E-01
1.41296,18.5646,-0.308726E-01
1.41357,18.5726,-0.481047E-02
1.41418,18.5806,0.727227E-01
1.41479,18.5886,-0.490255E-01
1.41541,18.5967,-0.112089E-01
1.41602,18.6047,-0.131214
1.41663,18.6127,0.403905E-01
1.41724,18.6207,-0.260304E-02
1.41785,18.6287,-0.916652E-01
1.41846,18.6368,-0.768919E-02
1.41907,18.6448,0.550197E-02
1.41968,18.6528,-0.802835E-01
1.42029,18.6608,-0.360599E-01
1.42090,18.6688,-0.144006E-01
1.42151,18.6769,-0.101320E-01
1.42212,18.6849,-0.754924E-01
1.42273,18.6929,0.864809E-02
1.42334,18.7009,-0.256873E-01
1.42395,18.7089,0.597202E-02
1.42456,18.7169,-0.325457E-01
1.42517,18.7250,-0.219671E-01
1.42578,18.7330,-0.345396E-01
1.42639,18.7410,0.218334E-02
1.42700,18.7490,-0.255097E-01
1.42761,18.7570,0.249627E-01
1.42822,18.7651,-0.504245E-01
1.42883,18.7731,-0.211763E-01
1.42944,18.7811,-0.794017E-01
1.43005,18.7891,0.124499E-01
1.43066,18.7971,-0.129308E-01
1.43127,18.8052,0.317396E-02
1.43188,18.8132,-0.245833E-01
1.43250,18.8212,-0.646450E-02
1.43311,18.8292,-0.892261E-01
1.43372,18.8372,-0.375048E-01
1.43433,18.8453,-0.121315
1.43494,18.8533,0.150265E-01
1.43555,18.8613,0.476490E-01
1.43616,18.8693,-0.167660E-01
1.43677,18.8773,-0.564204E-01
1.43738,18.8854,-0.221958E-01
1.43799,18.8934,-0.796434E-01
1.43860,18.9014,-0.114414E-01
1.43921,18.9094,0.692950E-01
1.43982,18.9174,0.695805E-01
1.44043,18.9254,-0.123587
1.44104,18.9335,0.239085E-01
1.44165,18.9415,0.241240E-01
1.44226,18.9495,0.126740E-01
1.44287,18.9575,0.220426E-01
1.44348,18.9655,-0.138785E-01
1.44409,18.9736,0.143789E-01
1.44470,18.9816,0.380802E-02
1.44531,18.9896,0.683144E-01
1.44592,18.9976,0.159888E-01
1.44653,19.0056,-0.829062E-01
1.44714,19.0137,-0.768406E-01
1.44775,19.0217,0.456735E-01
1.44836,19.0297,-0.848876E-04
1.44897,19.0377,-0.362832E-01
1.44958,19.0457,-0.325924E-01
1.45020,19.0538,0.293726E-01
1.45081,19.0618,0.196842E-01
1.45142,19.0698,-0.860405E-02
1.45203,19.0778,-0.284489E-01
1.45264,19.0858,0.447807E-01
1.45325,19.0939,0.146314E-02
1.45386,19.1019,-0.119466
1.45447,19.1099,0.403202E-02
1.45508,19.1179,0.316975E-02
1.45569,19.1259,0.247903E-01
1.45630,19.1339,-0.507168E-02
1.45691,19.1420,-0.776171E-01
1.45752,19.1500,0.984243E-02
1.45813,19.1580,0.257317E-01
1.45874,19.1660,-0.329677E-01
1.45935,19.1740,-0.166045E-02
1.45996,19.1821,-0.261289E-02
1.46057,19.1901,-0.246187E-01
1.46118,19.1981,-0.669885E-01
1.46179,19.2061,0.629557E-02
1.46240,19.2141,-0.273624E-01
1.46301,19.2222,-0.589995E-01
1.46362,19.2302,0.107547E-01
1.46423,19.2382,0.900541E-01
1.46484,19.2462,-0.686123E-02
1.46545,19.2542,-0.292582E-01
1.46606,19.2623,-0.119985E-01
1.46667,19.2703,-0.679527E-01
1.46729,19.2783,-0.370241E-01
1.46790,19.2863,-0.356095E-01
1.46851,19.2943,0.220513E-01
1.46912,19.3024,-0.998756E-01
