Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,28.8374,-0.272431E-01
1.01624,28.8548,0.676600E-01
1.01685,28.8721,-0.232613E-01
1.01746,28.8894,0.495556E-01
1.01807,28.9067,-0.130873
1.01868,28.9241,0.231645
1.01929,28.9414,0.115743
1.01990,28.9587,-0.132292
1.02051,28.9761,0.152775E-01
1.02112,28.9934,0.906344E-01
1.02173,29.0107,0.249087
1.02234,29.0281,-0.852743E-01
1.02295,29.0454,0.144644E-01
1.02356,29.0627,-0.279090
1.02417,29.0800,0.675568E-02
1.02478,29.0974,-0.308185
1.02539,29.1147,0.168351
1.02600,29.1320,-0.283841
1.02661,29.1494,0.794009E-01
1.02722,29.1667,-0.250422
1.02783,29.1840,-0.424243E-01
1.02844,29.2014,0.787470E-01
1.02905,29.2187,0.185884
1.02966,29.2360,0.670594E-01
1.03027,29.2533,0.911840E-01
1.03088,29.2707,0.420602E-01
1.03149,29.2880,-0.420533E-02
1.03210,29.3053,-0.129394
1.03271,29.3227,-0.315861E-01
1.03333,29.3400,0.953321E-02
1.03394,29.3573,-0.677433E-01
1.03455,29.3747,0.891066E-03
1.03516,29.3920,0.602882E-01
1.03577,29.4093,-0.356305E-01
1.03638,29.4266,-0.101482
1.03699,29.4440,-0.276376
1.03760,29.4613,-0.324843
1.03821,29.4786,-0.235431
1.03882,29.4960,-0.202929
1.03943,29.5133,0.345624
1.04004,29.5306,0.398463E-03
1.04065,29.5480,0.275482
1.04126,29.5653,0.272345
1.04187,29.5826,-0.250785E-02
1.04248,29.6000,0.112492
1.04309,29.6173,-0.283219E-01
1.04370,29.6346,0.305039E-01
1.04431,29.6519,-0.160895
1.04492,29.6693,-0.217180
1.04553,29.6866,-0.867046
1.04614,29.7039,-0.242975
1.04675,29.7213,-0.500185E-01
1.04736,29.7386,-0.122950
1.04797,29.7559,0.217369
1.04858,29.7733,0.191205
1.04919,29.7906,0.705308E-01
1.04980,29.8079,0.226470E-01
1.05042,29.8252,-0.151579
1.05103,29.8426,-0.760226E-01
1.05164,29.8599,-0.336712
1.05225,29.8772,-0.145794E-01
1.05286,29.8946,0.868887E-01
1.05347,29.9119,-0.169841
1.05408,29.9292,-0.284923E-01
1.05469,29.9466,-0.164656
1.05530,29.9639,-0.924969E-01
1.05591,29.9812,0.168337
1.05652,29.9985,-0.632016E-01
1.05713,30.0159,-0.138366E-01
1.05774,30.0332,0.684794E-01
1.05835,30.0505,0.172626
1.05896,30.0679,-0.673784E-01
1.05957,30.0852,0.699032
1.06018,30.1025,0.848197E-01
1.06079,30.1199,0.402080
1.06140,30.1372,0.147728
1.06201,30.1545,-0.235833
1.06262,30.1718,0.302958E-01
1.06323,30.1892,0.102059
1.06384,30.2065,-0.160996
1.06445,30.2238,-0.586714E-01
1.06506,30.2412,-0.116613E-01
1.06567,30.2585,0.403191E-01
1.06628,30.2758,0.354371E-01
1.06689,30.2932,0.135506E-01
1.06750,30.3105,0.520590E-01
1.06812,30.3278,-0.340429E-02
1.06873,30.3451,0.153950
1.06934,30.3625,0.103018
1.06995,30.3798,-0.867146E-02
1.07056,30.3971,-0.423029E-02
1.07117,30.4145,-0.108757
1.07178,30.4318,-0.278748
1.07239,30.4491,0.439451E-01
1.07300,30.4665,0.306836E-02
1.07361,30.4838,0.975737E-01
1.07422,30.5011,-0.145328
1.07483,30.5185,0.212020
1.07544,30.5358,0.286172
1.07605,30.5531,-0.346373
1.07666,30.5704,0.545492E-01
1.07727,30.5878,0.198622
1.07788,30.6051,0.364371
1.07849,30.6224,0.870830E-01
1.07910,30.6398,0.314027
1.07971,30.6571,0.500535E-01
1.08032,30.6744,0.106165
1.08093,30.6918,0.305122
1.08154,30.7091,0.181839
1.08215,30.7264,0.311038
1.08276,30.7437,0.155991
1.08337,30.7611,0.380174
1.08398,30.7784,0.186860E-01
1.08459,30.7957,-0.135424
1.08521,30.8131,0.746076E-01
1.08582,30.8304,-0.246619
1.08643,30.8477,0.939250E-02
1.08704,30.8651,-0.823382
1.08765,30.8824,-0.901242E-01
1.08826,30.8997,-0.103513
1.08887,30.9170,0.579064E-01
1.08948,30.9344,0.323394E-01
1.09009,30.9517,0.118493
1.09070,30.9690,-0.693953E-02
1.09131,30.9864,-0.279941E-02
1.09192,31.0037,-0.285288E-01
1.09253,31.0210,0.756279E-01
1.09314,31.0384,0.411853
1.09375,31.0557,-0.285762E-01
1.09436,31.0730,0.110175
1.09497,31.0903,-0.191720
1.09558,31.1077,0.675435E-01
1.09619,31.1250,-0.129948
1.09680,31.1423,-0.218826
1.09741,31.1597,-0.246624
1.09802,31.1770,-0.142869
1.09863,31.1943,0.720905E-01
1.09924,31.2117,-0.180880
1.09985,31.2290,-0.256545
1.10046,31.2463,-0.101359
1.10107,31.2636,-0.333976
1.10168,31.2810,0.547317E-01
1.10229,31.2983,0.556525E-01
1.10291,31.3156,0.303093
1.10352,31.3330,0.179843
1.10413,31.3503,0.206605E-01
1.10474,31.3676,0.481518
1.10535,31.3850,0.302461
1.10596,31.4023,0.183582
1.10657,31.4196,0.279714
1.10718,31.4369,0.441287
1.10779,31.4543,0.247743
1.10840,31.4716,0.282962
1.10901,31.4889,0.209856E-01
1.10962,31.5063,-0.261188
1.11023,31.5236,-0.339404
1.11084,31.5409,0.881876E-01
1.11145,31.5583,-0.321830E-01
1.11206,31.5756,0.299561
1.11267,31.5929,0.251202
1.11328,31.6103,0.169237
1.11389,31.6276,-0.134096
1.11450,31.6449,-0.134456
1.11511,31.6622,-0.445804
1.11572,31.6796,0.158287
1.11633,31.6969,0.394846
1.11694,31.7142,0.118493
1.11755,31.7316,0.302129
1.11816,31.7489,-0.210741E-01
1.11877,31.7662,-0.331589
1.11938,31.7836,-0.266115
1.12000,31.8009,-0.657886
1.12061,31.8182,-0.577588
1.12122,31.8355,-0.108142
1.12183,31.8529,-1.24522
1.12244,31.8702,-0.265413
1.12305,31.8875,-0.427747
1.12366,31.9049,-0.195381
1.12427,31.9222,-0.722668E-01
1.12488,31.9395,-0.928892E-01
1.12549,31.9569,-0.943750E-01
1.12610,31.9742,-0.366502E-01
1.12671,31.9915,-0.111292
1.12732,32.0088,-0.156921
1.12793,32.0262,0.277381
1.12854,32.0435,-0.102499
1.12915,32.0608,-0.495167E-01
1.12976,32.0782,0.124980
1.13037,32.0955,-0.100457
1.13098,32.1128,-0.100595
1.13159,32.1302,0.117002
1.13220,32.1475,0.148725
1.13281,32.1648,-0.785456E-01
1.13342,32.1821,-0.202943
1.13403,32.1995,-0.652920E-01
1.13464,32.2168,0.255110
1.13525,32.2341,-0.302436E-01
1.13586,32.2515,-0.327046
1.13647,32.2688,0.811236E-01
1.13708,32.2861,-0.643728E-01
1.13770,32.3035,-0.105406E-01
1.13831,32.3208,-0.494088
1.13892,32.3381,-0.326737
1.13953,32.3554,-1.55996
1.14014,32.3728,-0.622499
1.14075,32.3901,-0.726418
1.14136,32.4074,-0.218464
1.14197,32.4248,-0.320984
1.14258,32.4421,0.172047
1.14319,32.4594,0.430712E-01
1.14380,32.4768,-0.333173E-01
1.14441,32.4941,0.232258
1.14502,32.5114,0.893984E-01
1.14563,32.5288,0.179128
1.14624,32.5461,0.109837
1.14685,32.5634,0.100952E-01
1.14746,32.5807,-0.883596E-01
1.14807,32.5981,-0.575009E-01
1.14868,32.6154,-0.207638
1.14929,32.6327,-0.213920
1.14990,32.6501,-0.453003
1.15051,32.6674,-0.489980
1.15112,32.6847,-0.917555
1.15173,32.7021,-0.629424E-01
1.15234,32.7194,-0.559967
1.15295,32.7367,-0.478017
1.15356,32.7540,-0.131859
1.15417,32.7714,-0.719420
1.15479,32.7887,-0.139596
1.15540,32.8060,-0.208476
1.15601,32.8234,-0.271744
1.15662,32.8407,-0.107089
1.15723,32.8580,0.545619E-01
1.15784,32.8754,-0.249338
1.15845,32.8927,-0.255609
1.15906,32.9100,-0.143892
1.15967,32.9273,-0.218304
1.16028,32.9447,-0.700869E-01
1.16089,32.9620,-0.265551
1.16150,32.9793,0.175741
1.16211,32.9967,0.159841E-01
1.16272,33.0140,0.207437
1.16333,33.0313,0.839467E-01
1.16394,33.0487,-0.172148E-01
1.16455,33.0660,-0.106573E-01
1.16516,33.0833,-0.180874
1.16577,33.1006,-0.320655
1.16638,33.1180,0.270834
1.16699,33.1353,0.177075
1.16760,33.1526,0.640009
1.16821,33.1700,0.252392
1.16882,33.1873,0.302561
1.16943,33.2046,-0.451139E-01
1.17004,33.2220,-0.119043
1.17065,33.2393,0.897133E-01
1.17126,33.2566,-0.889991E-01
1.17188,33.2739,-0.622690E-01
1.17249,33.2913,-0.981529E-01
1.17310,33.3086,-0.201159
1.17371,33.3259,-0.142074E-01
1.17432,33.3433,-0.202080E-01
1.17493,33.3606,-0.201309E-01
1.17554,33.3779,-0.140618
1.17615,33.3953,0.188130
1.17676,33.4126,0.238610
1.17737,33.4299,0.107419
1.17798,33.4473,0.818536E-01
1.17859,33.4646,0.135705
1.17920,33.4819,-0.747132E-01
1.17981,33.4992,-0.884253E-01
1.18042,33.5166,-0.229714
1.18103,33.5339,0.136598
1.18164,33.5512,-0.160861
1.18225,33.5686,-0.172287
1.18286,33.5859,-0.233022
1.18347,33.6032,-0.100208
1.18408,33.6206,0.227795
1.18469,33.6379,0.105680
1.18530,33.6552,0.202726E-02
1.18591,33.6725,0.297968
1.18652,33.6899,-0.151039
1.18713,33.7072,-0.519575E-01
1.18774,33.7245,0.127072E-01
1.18835,33.7419,0.878726E-01
1.18896,33.7592,-0.322606
1.18958,33.7765,-0.140430
1.19019,33.7939,0.106700
1.19080,33.8112,-0.143022E-01
1.19141,33.8285,0.316815E-01
1.19202,33.8458,0.250559E-01
1.19263,33.8632,-0.160020E-01
1.19324,33.8805,0.243310E-01
1.19385,33.8978,-0.849719E-01
1.19446,33.9152,-0.120825
1.19507,33.9325,-0.700337
1.19568,33.9498,-0.315896
1.19629,33.9672,-0.108544E-01
1.19690,33.9845,-0.211342
1.19751,34.0018,0.123163
1.19812,34.0191,0.909055E-01
1.19873,34.0365,-0.904742
1.19934,34.0538,0.134841
1.19995,34.0711,-0.152905
1.20056,34.0885,0.226629
1.20117,34.1058,-0.527570E-02
1.20178,34.1231,0.114146
1.20239,34.1405,0.295517
1.20300,34.1578,0.229404E-01
1.20361,34.1751,-0.340092E-01
1.20422,34.1924,0.128881
1.20483,34.2098,-0.100054
1.20544,34.2271,-0.370154
1.20605,34.2444,-0.328604
1.20667,34.2618,0.558270E-01
1.20728,34.2791,0.295701E-01
1.20789,34.2964,-0.661878E-01
1.20850,34.3138,0.167361
1.20911,34.3311,0.121164
1.20972,34.3484,-0.405549E-01
1.21033,34.3658,-0.112024
1.21094,34.3831,0.276134E-01
1.21155,34.4004,0.136246
1.21216,34.4177,-0.154050
1.21277,34.4351,-0.855438
1.21338,34.4524,-0.320186
1.21399,34.4697,-0.569866
1.21460,34.4871,-0.560963
1.21521,34.5044,-0.505460E-01
1.21582,34.5217,-0.261878E-01
1.21643,34.5391,-0.374279E-01
1.21704,34.5564,0.726658E-01
1.21765,34.5737,-0.198614
1.21826,34.5910,0.118600
1.21887,34.6084,0.199048
1.21948,34.6257,-0.143572
1.22009,34.6430,0.208783
1.22070,34.6604,0.115879
1.22131,34.6777,0.628912E-01
1.22192,34.6950,0.175251E-01
1.22253,34.7124,0.132391
1.22314,34.7297,0.459958E-01
1.22375,34.7470,0.100805
1.22437,34.7643,-0.969528E-02
1.22498,34.7817,0.138821E-02
1.22559,34.7990,0.555779E-01
1.22620,34.8163,0.510185E-01
1.22681,34.8337,-0.565231
1.22742,34.8510,0.106211E-01
1.22803,34.8683,-0.154204
1.22864,34.8857,-0.720232E-02
1.22925,34.9030,0.124946E-01
1.22986,34.9203,-0.139095
1.23047,34.9376,-0.640710E-01
1.23108,34.9550,-0.128724
1.23169,34.9723,0.533873E-01
1.23230,34.9896,-0.525810E-01
1.23291,35.0070,0.125029
1.23352,35.0243,-0.681141E-01
1.23413,35.0416,0.116960
1.23474,35.0590,0.406622E-01
1.23535,35.0763,-0.105099
1.23596,35.0936,0.404572E-01
1.23657,35.1109,-0.407107
1.23718,35.1283,-0.274741E-01
1.23779,35.1456,0.634760E-01
1.23840,35.1629,-0.745960E-01
1.23901,35.1803,0.142909
1.23962,35.1976,0.300058E-01
1.24023,35.2149,0.142084
1.24084,35.2323,0.411825
1.24146,35.2496,0.330801E-01
1.24207,35.2669,0.847104
1.24268,35.2843,0.217346
1.24329,35.3016,-0.480430E-01
1.24390,35.3189,0.124911E-01
1.24451,35.3362,-0.361808
1.24512,35.3536,0.288340E-01
1.24573,35.3709,-0.248921E-01
1.24634,35.3882,-0.153928
1.24695,35.4056,-0.486615
1.24756,35.4229,0.104508
1.24817,35.4402,0.631162E-01
1.24878,35.4576,0.140574E-01
1.24939,35.4749,0.265066
1.25000,35.4922,0.479298E-01
1.25061,35.5095,0.464506E-01
1.25122,35.5269,-0.478688
1.25183,35.5442,0.212407
1.25244,35.5615,0.246429
1.25305,35.5789,0.400414
1.25366,35.5962,0.697483
1.25427,35.6135,0.167381
1.25488,35.6309,-0.973573E-01
1.25549,35.6482,-0.766612E-01
1.25610,35.6655,0.136609
1.25671,35.6828,-0.188105
1.25732,35.7002,0.251773
1.25793,35.7175,-0.333153E-01
1.25854,35.7348,-0.164992
1.25916,35.7522,0.145385E-01
1.25977,35.7695,-0.147189
1.26038,35.7868,-0.203224
1.26099,35.8042,-0.103531
1.26160,35.8215,-0.483242
1.26221,35.8388,-0.340729E-01
1.26282,35.8561,-0.208733
1.26343,35.8735,-0.370548E-01
1.26404,35.8908,-0.106102
1.26465,35.9081,-0.245907E-01
1.26526,35.9255,-0.592189E-03
1.26587,35.9428,-0.525806E-01
1.26648,35.9601,-0.127846
1.26709,35.9775,-0.279939
1.26770,35.9948,-0.355577E-01
1.26831,36.0121,-0.197500
1.26892,36.0294,0.448675E-01
1.26953,36.0468,-0.522952
1.27014,36.0641,-1.15852
1.27075,36.0814,0.146241
1.27136,36.0988,-0.946661
1.27197,36.1161,-0.945443E-01
1.27258,36.1334,-0.198502
1.27319,36.1508,0.548667E-01
1.27380,36.1681,0.856682E-01
1.27441,36.1854,0.610884E-01
1.27502,36.2027,-0.610996E-01
1.27563,36.2201,0.292231E-01
1.27625,36.2374,-0.296980
1.27686,36.2547,-0.150028
1.27747,36.2721,0.288301
1.27808,36.2894,-0.197842
1.27869,36.3067,-0.371435E-01
1.27930,36.3241,-0.829655E-01
1.27991,36.3414,-0.783444E-01
1.28052,36.3587,0.181490
1.28113,36.3761,-0.343098
1.28174,36.3934,-0.374580
1.28235,36.4107,-0.651944E-03
1.28296,36.4280,0.603931E-01
1.28357,36.4454,-0.312548E-01
1.28418,36.4627,0.106526
1.28479,36.4800,-0.935740E-01
1.28540,36.4974,-0.489544E-01
1.28601,36.5147,-0.263246E-01
1.28662,36.5320,0.251408
1.28723,36.5494,0.429902E-01
1.28784,36.5667,-0.182357E-01
1.28845,36.5840,0.498168E-01
1.28906,36.6013,0.647368E-01
1.28967,36.6187,0.493522E-01
1.29028,36.6360,0.261692
1.29089,36.6533,0.704891E-01
1.29150,36.6707,-0.241039
1.29211,36.6880,-0.493765E-01
1.29272,36.7053,-0.241038
1.29333,36.7227,-0.220822
1.29395,36.7400,-0.165665
1.29456,36.7573,-0.518986
1.29517,36.7746,-0.597798
1.29578,36.7920,-0.131253
1.29639,36.8093,-0.304963
1.29700,36.8266,-0.962531E-01
1.29761,36.8440,-0.632495E-01
1.29822,36.8613,0.298887
1.29883,36.8786,0.144625
1.29944,36.8960,0.157825
1.30005,36.9133,-0.371360
1.30066,36.9306,0.667505E-01
1.30127,36.9479,-0.120504
1.30188,36.9653,-0.591756
1.30249,36.9826,0.205675
1.30310,36.9999,-0.928615E-01
1.30371,37.0173,0.191053
1.30432,37.0346,-0.425883E-01
1.30493,37.0519,-0.140264E-01
1.30554,37.0693,-0.140477
1.30615,37.0866,-0.241861
1.30676,37.1039,0.127738
1.30737,37.1212,0.295995E-01
1.30798,37.1386,-0.129602E-01
1.30859,37.1559,-0.374516E-01
1.30920,37.1732,0.395587E-01
1.30981,37.1906,-0.256226E-01
1.31042,37.2079,0.134495
1.31104,37.2252,0.744342E-01
1.31165,37.2426,0.366974E-02
1.31226,37.2599,-0.608107E-01
1.31287,37.2772,-0.315920E-02
1.31348,37.2946,0.302481E-01
1.31409,37.3119,0.157824E-01
1.31470,37.3292,0.366661
1.31531,37.3465,0.362794
1.31592,37.3639,0.112155
1.31653,37.3812,0.296308
1.31714,37.3985,0.299964
1.31775,37.4159,-0.421405E-01
1.31836,37.4332,0.389980E-01
1.31897,37.4505,0.178433
1.31958,37.4679,0.152261
1.32019,37.4852,-0.316409E-02
1.32080,37.5025,0.147948
1.32141,37.5198,0.249924E-01
1.32202,37.5372,-0.380578E-01
1.32263,37.5545,0.483285E-01
1.32324,37.5718,0.240898
1.32385,37.5892,0.139899
1.32446,37.6065,-0.204152
1.32507,37.6238,0.353371E-01
1.32568,37.6412,0.130816
1.32629,37.6585,0.155285E-01
1.32690,37.6758,-0.978143E-01
1.32751,37.6931,-0.226439
1.32812,37.7105,-0.584007
1.32874,37.7278,-0.301039
1.32935,37.7451,-0.196102
1.32996,37.7625,-0.434422
1.33057,37.7798,0.320592
1.33118,37.7971,0.534946
1.33179,37.8145,-0.132731E-01
1.33240,37.8318,-0.212822E-02
1.33301,37.8491,-0.569284E-02
1.33362,37.8664,0.122832
1.33423,37.8838,-0.391901
1.33484,37.9011,-0.260541
1.33545,37.9184,0.497664E-01
1.33606,37.9358,0.140295
1.33667,37.9531,-0.306268E-01
1.33728,37.9704,-0.101034
1.33789,37.9878,-0.977885E-01
1.33850,38.0051,0.253229
1.33911,38.0224,0.735251E-01
1.33972,38.0397,-0.205861
1.34033,38.0571,-0.185344
1.34094,38.0744,-0.153909
1.34155,38.0917,0.120633E-02
1.34216,38.1091,-0.930670E-01
1.34277,38.1264,-0.140935
1.34338,38.1437,-0.228893
1.34399,38.1611,-0.216664
1.34460,38.1784,-0.815341E-01
1.34521,38.1957,-0.882118
1.34583,38.2131,-0.243917
1.34644,38.2304,0.171613
1.34705,38.2477,0.101619
1.34766,38.2650,0.733318E-01
1.34827,38.2824,0.627634E-01
1.34888,38.2997,0.270898E-01
1.34949,38.3170,-0.162671
1.35010,38.3344,0.254804
1.35071,38.3517,0.157713E-01
1.35132,38.3690,-0.283775
1.35193,38.3864,-0.491790
1.35254,38.4037,-0.426080
1.35315,38.4210,-0.168861E-01
1.35376,38.4383,-0.378295
1.35437,38.4557,-0.417232
1.35498,38.4730,0.568168E-01
1.35559,38.4903,-0.257024E-01
1.35620,38.5077,0.560858E-01
1.35681,38.5250,0.155035
1.35742,38.5423,0.161965
1.35803,38.5597,0.171560E-01
1.35864,38.5770,0.136462
1.35925,38.5943,-0.124095
1.35986,38.6116,0.103636
1.36047,38.6290,-0.238327E-01
1.36108,38.6463,0.114850
1.36169,38.6636,0.274736E-01
1.36230,38.6810,0.307934E-01
1.36292,38.6983,-0.469264
1.36353,38.7156,-0.538937E-01
1.36414,38.7330,0.230465
1.36475,38.7503,-0.267433
1.36536,38.7676,0.127581
1.36597,38.7849,-0.161487
1.36658,38.8023,-0.188336
1.36719,38.8196,-0.162382
1.36780,38.8369,-0.228378
1.36841,38.8543,-0.430560E-01
1.36902,38.8716,0.937738E-01
1.36963,38.8889,0.136862
1.37024,38.9063,0.434476E-01
1.37085,38.9236,0.786446E-02
1.37146,38.9409,-0.132358E-01
1.37207,38.9582,-0.168339
1.37268,38.9756,-0.497321E-01
1.37329,38.9929,0.124444E-01
1.37390,39.0102,0.128589
1.37451,39.0276,0.485378E-01
1.37512,39.0449,0.943605E-02
1.37573,39.0622,0.270609E-01
1.37634,39.0796,-0.210216E-01
1.37695,39.0969,-0.267747
1.37756,39.1142,-0.235787
1.37817,39.1316,-0.450430
1.37878,39.1489,-0.431587
1.37939,39.1662,-0.118540
1.38000,39.1835,0.389436
1.38062,39.2009,-0.223322
1.38123,39.2182,0.288020
1.38184,39.2355,-0.202742
1.38245,39.2529,-0.235405
1.38306,39.2702,-0.525218E-01
1.38367,39.2875,0.124819
1.38428,39.3049,0.204232
1.38489,39.3222,-0.447675E-01
1.38550,39.3395,0.296142
1.38611,39.3568,0.379737E-01
1.38672,39.3742,-0.986938E-01
1.38733,39.3915,-0.654565E-02
1.38794,39.4088,-0.488234E-01
1.38855,39.4262,0.337199E-01
1.38916,39.4435,-0.481143
1.38977,39.4608,0.367537E-01
1.39038,39.4782,-0.162113
1.39099,39.4955,-0.537388E-01
1.39160,39.5128,0.136370
1.39221,39.5301,-0.820453E-01
1.39282,39.5475,-0.538734E-01
1.39343,39.5648,-0.117831
1.39404,39.5821,-0.200686
1.39465,39.5995,-0.613028E-01
1.39526,39.6168,-0.431437
1.39587,39.6341,-0.210100
1.39648,39.6515,-0.241632
1.39709,39.6688,-0.282455
1.39771,39.6861,-0.200819
1.39832,39.7034,-0.318594E-01
1.39893,39.7208,-0.199713
1.39954,39.7381,0.105617
1.40015,39.7554,0.551843E-01
1.40076,39.7728,-0.366263E-01
1.40137,39.7901,0.148077
1.40198,39.8074,0.221643
1.40259,39.8248,-0.228822E-01
1.40320,39.8421,0.107100
1.40381,39.8594,-0.347825E-01
1.40442,39.8767,0.231052
1.40503,39.8941,0.134717E-01
1.40564,39.9114,0.369829E-01
1.40625,39.9287,0.317733E-01
1.40686,39.9461,-0.338711E-01
1.40747,39.9634,-0.167135
1.40808,39.9807,0.249684
1.40869,39.9981,0.942137E-02
1.40930,40.0154,-0.149017
1.40991,40.0327,0.329335
1.41052,40.0501,-0.951345E-01
1.41113,40.0674,0.775293
1.41174,40.0847,0.125191
1.41235,40.1020,0.835613E-01
1.41296,40.1194,0.401162
1.41357,40.1367,0.220733
1.41418,40.1540,-0.195943
1.41479,40.1714,0.226841
1.41541,40.1887,0.786200E-01
1.41602,40.2060,-0.145584
1.41663,40.2234,-0.145769E-01
1.41724,40.2407,0.819884E-03
1.41785,40.2580,-0.136426
1.41846,40.2753,-0.399651E-01
1.41907,40.2927,0.324293E-01
1.41968,40.3100,-0.326571E-01
1.42029,40.3273,0.672702E-02
1.42090,40.3447,-0.151636
1.42151,40.3620,-0.146011E-01
1.42212,40.3793,0.633746E-01
1.42273,40.3967,-0.408128E-01
1.42334,40.4140,0.876580E-01
1.42395,40.4313,0.224432E-01
1.42456,40.4486,-0.730682E-02
1.42517,40.4660,0.227494E-01
1.42578,40.4833,-0.224791E-01
1.42639,40.5006,-0.208917E-01
1.42700,40.5180,0.421713E-01
1.42761,40.5353,-0.303621
1.42822,40.5526,0.281103
1.42883,40.5700,-0.124977
1.42944,40.5873,-0.635369E-01
1.43005,40.6046,-0.382920
1.43066,40.6219,0.291357
1.43127,40.6393,-0.297317
1.43188,40.6566,-0.729759E-01
1.43250,40.6739,0.412772E-01
1.43311,40.6913,-0.309494
1.43372,40.7086,-0.417566E-01
1.43433,40.7259,0.123552
1.43494,40.7433,0.114670
1.43555,40.7606,0.513229E-01
1.43616,40.7779,0.252615
1.43677,40.7952,0.111574
1.43738,40.8126,0.436223E-01
1.43799,40.8299,-0.228556
1.43860,40.8472,-0.190420
1.43921,40.8646,-0.186527E-01
1.43982,40.8819,-0.155213
1.44043,40.8992,0.802416E-01
1.44104,40.9166,0.198224
1.44165,40.9339,0.141699
1.44226,40.9512,0.544977
1.44287,40.9685,0.569043
1.44348,40.9859,0.558635E-01
1.44409,41.0032,0.116935
1.44470,41.0205,-0.159919
1.44531,41.0379,-0.331418
1.44592,41.0552,-0.262474
1.44653,41.0725,-0.734003E-01
1.44714,41.0899,0.133447
1.44775,41.1072,0.721447E-01
1.44836,41.1245,-0.426878
1.44897,41.1419,0.387861
1.44958,41.1592,0.241651E-01
1.45020,41.1765,-0.107878
1.45081,41.1938,0.799510
1.45142,41.2112,0.302222
1.45203,41.2285,-0.640763E-01
1.45264,41.2458,-0.980403E-01
1.45325,41.2632,-0.210585E-01
1.45386,41.2805,0.140817
1.45447,41.2978,0.261567E-01
1.45508,41.3152,-0.694069E-01
1.45569,41.3325,-0.172190
1.45630,41.3498,-0.217739
1.45691,41.3671,-0.317543E-01
1.45752,41.3845,-0.646057E-01
1.45813,41.4018,-0.146914
1.45874,41.4191,-0.235789E-01
1.45935,41.4365,0.154007
1.45996,41.4538,-0.133838
1.46057,41.4711,-0.464558E-01
1.46118,41.4885,-0.153597
1.46179,41.5058,-0.468800E-01
1.46240,41.5231,-0.211972
1.46301,41.5404,-0.682408E-01
1.46362,41.5578,-0.603756E-01
1.46423,41.5751,-0.156842
1.46484,41.5924,-0.511741
1.46545,41.6098,-0.213158
1.46606,41.6271,-0.195274E-01
1.46667,41.6444,-0.396682
1.46729,41.6618,-0.298233
1.46790,41.6791,0.298776
1.46851,41.6964,-0.232106
1.46912,41.7137,0.231475E-01
1.46973,41.7311,-0.768630E-01
1.47034,41.7484,0.106656
1.47095,41.7657,0.610351E-02
1.47156,41.7831,-0.581293
1.47217,41.8004,0.508630
1.47278,41.8177,-0.664618
1.47339,41.8351,-0.191969
1.47400,41.8524,0.447759
1.47461,41.8697,-0.132298E-01
1.47522,41.8870,-0.246570
1.47583,41.9044,0.516819
1.47644,41.9217,0.211121
1.47705,41.9390,-0.179207
1.47766,41.9564,-0.122720
1.47827,41.9737,-0.103389
1.47888,41.9910,-0.189731E-01
1.47949,42.0084,-0.127629
1.48010,42.0257,-0.216302
1.48071,42.0430,-0.229134
1.48132,42.0604,-0.671864
1.48193,42.0777,-0.531120
1.48254,42.0950,-0.205986
1.48315,42.1123,-0.199357
1.48376,42.1297,-0.615580E-02
1.48438,42.1470,-0.304684
1.48499,42.1643,-0.108578E-02
1.48560,42.1817,-0.594605
1.48621,42.1990,0.244573
1.48682,42.2163,0.144668
1.48743,42.2337,-0.188400
1.48804,42.2510,0.271231
1.48865,42.2683,0.177011
1.48926,42.2856,0.607798E-01
1.48987,42.3030,-0.782981E-01
1.49048,42.3203,0.265305
1.49109,42.3376,-0.127956
1.49170,42.3550,-0.228746
1.49231,42.3723,-0.366819
1.49292,42.3896,-0.120347
1.49353,42.4070,-0.252175
1.49414,42.4243,-0.663333
1.49475,42.4416,-0.809743
1.49536,42.4589,-0.302956
1.49597,42.4763,-0.347939
1.49658,42.4936,-0.314617
1.49719,42.5109,-0.486658
1.49780,42.5283,-0.612773
1.49841,42.5456,-0.629158
1.49902,42.5629,0.259536
1.49963,42.5803,0.435466E-01
1.50024,42.5976,-0.643394
1.50085,42.6149,-0.171708
1.50146,42.6322,-0.250613
1.50208,42.6496,0.457180E-01
1.50269,42.6669,-0.191073E-01
1.50330,42.6842,-0.560255E-01
1.50391,42.7016,-0.239866E-01
1.50452,42.7189,-0.208001E-02
1.50513,42.7362,-0.133401
1.50574,42.7536,-0.192992E-01
1.50635,42.7709,-0.140261
1.50696,42.7882,-0.405089E-01
1.50757,42.8055,-0.416374
1.50818,42.8229,-0.100452
1.50879,42.8402,-0.339454E-01
1.50940,42.8575,0.138572E-01
1.51001,42.8749,-0.120188
1.51062,42.8922,-0.147362
1.51123,42.9095,-0.227908
1.51184,42.9269,0.101246
1.51245,42.9442,0.169117
