Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47681,10.1267,-0.147284E-01
2.47742,10.1292,0.103204E-01
2.47803,10.1317,0.568240E-01
2.47864,10.1342,0.101232E-01
2.47925,10.1367,-0.743581E-01
2.47986,10.1392,-0.769865E-01
2.48047,10.1417,0.377970E-01
2.48108,10.1442,0.231147E-01
2.48169,10.1467,0.598994E-01
2.48230,10.1492,0.800142E-02
2.48291,10.1517,-0.543458E-01
2.48352,10.1542,-0.218047E-01
2.48413,10.1567,-0.282622E-01
2.48474,10.1592,-0.602225E-02
2.48535,10.1617,-0.207015
2.48596,10.1642,-0.498606E-01
2.48657,10.1667,-0.826710E-01
2.48718,10.1692,0.549631E-01
2.48779,10.1716,0.698474E-02
2.48840,10.1741,-0.189401E-01
2.48901,10.1766,0.627598E-01
2.48962,10.1791,0.322449E-01
2.49023,10.1816,0.108665E-02
2.49084,10.1841,0.531890E-02
2.49146,10.1866,-0.529998E-01
2.49207,10.1891,0.272921E-01
2.49268,10.1916,-0.674857E-01
2.49329,10.1941,0.892946E-01
2.49390,10.1966,-0.234944E-01
2.49451,10.1991,-0.358248E-01
2.49512,10.2016,0.129843
2.49573,10.2041,-0.125937
2.49634,10.2066,0.572198E-01
2.49695,10.2091,0.454396E-01
2.49756,10.2116,-0.103097
2.49817,10.2141,-0.295661E-01
2.49878,10.2166,0.437220E-01
2.49939,10.2191,0.114548E-01
2.50000,10.2216,0.537569E-01
2.50061,10.2241,-0.745109E-01
2.50122,10.2265,-0.302564E-01
2.50183,10.2290,0.495641E-01
2.50244,10.2315,0.250699E-02
2.50305,10.2340,-0.130998E-01
2.50366,10.2365,0.374825E-01
2.50427,10.2390,-0.505602E-01
2.50488,10.2415,0.700551E-02
2.50549,10.2440,-0.190226E-01
2.50610,10.2465,0.561210E-01
2.50671,10.2490,-0.335988E-01
2.50732,10.2515,0.104625E-01
2.50793,10.2540,0.991492E-01
2.50854,10.2565,-0.118030
2.50916,10.2590,0.131249
2.50977,10.2615,0.591907E-01
2.51038,10.2640,0.139319
2.51099,10.2665,0.119812
2.51160,10.2690,0.142701E-02
2.51221,10.2715,0.113264
2.51282,10.2740,-0.185845E-01
2.51343,10.2765,-0.486610E-01
2.51404,10.2790,0.656775E-01
2.51465,10.2814,-0.210088E-01
2.51526,10.2839,0.500011E-02
2.51587,10.2864,-0.248198E-01
2.51648,10.2889,0.415217E-01
2.51709,10.2914,-0.920314E-02
2.51770,10.2939,-0.936871E-01
2.51831,10.2964,-0.622367E-01
2.51892,10.2989,0.602101E-01
2.51953,10.3014,-0.400238E-01
2.52014,10.3039,-0.699496E-02
2.52075,10.3064,-0.840483E-01
2.52136,10.3089,0.274682E-01
2.52197,10.3114,-0.211297
2.52258,10.3139,0.813007E-02
2.52319,10.3164,-0.634592E-01
2.52380,10.3189,-0.446698E-02
2.52441,10.3214,0.669495E-02
2.52502,10.3239,0.419728E-01
2.52563,10.3264,0.129886E-01
2.52625,10.3289,-0.272232E-01
2.52686,10.3314,0.127625E-01
2.52747,10.3339,-0.141339E-03
2.52808,10.3363,0.631202E-02
2.52869,10.3388,-0.215039E-01
2.52930,10.3413,-0.305344E-01
2.52991,10.3438,0.120244E-01
2.53052,10.3463,-0.395821E-02
2.53113,10.3488,-0.279105E-01
2.53174,10.3513,-0.308941E-01
2.53235,10.3538,0.277476E-01
2.53296,10.3563,0.329369E-01
2.53357,10.3588,-0.138643E-01
2.53418,10.3613,-0.140625
2.53479,10.3638,-0.109400
2.53540,10.3663,0.155017E-01
2.53601,10.3688,0.155572
2.53662,10.3713,0.396618E-01
2.53723,10.3738,-0.206275E-02
2.53784,10.3763,0.637845E-01
2.53845,10.3788,-0.804413E-01
2.53906,10.3813,0.629794E-01
2.53967,10.3838,-0.863395E-01
2.54028,10.3863,0.456528E-02
2.54089,10.3888,-0.142373E-01
2.54150,10.3912,0.255912E-03
2.54211,10.3937,0.529632E-02
2.54272,10.3962,0.188615E-01
2.54333,10.3987,-0.400482E-01
2.54395,10.4012,0.450150E-01
2.54456,10.4037,0.625674E-02
2.54517,10.4062,-0.171064E-01
2.54578,10.4087,0.446559E-01
2.54639,10.4112,-0.332069E-01
2.54700,10.4137,0.342078E-01
2.54761,10.4162,-0.233394E-01
2.54822,10.4187,0.783944E-02
2.54883,10.4212,0.167446E-01
2.54944,10.4237,0.495733E-02
2.55005,10.4262,-0.236175E-01
2.55066,10.4287,-0.110557E-01
2.55127,10.4312,-0.999383E-02
2.55188,10.4337,0.344154E-01
2.55249,10.4362,-0.407306E-01
2.55310,10.4387,0.394178E-01
2.55371,10.4412,-0.404660E-01
2.55432,10.4437,-0.362881E-02
2.55493,10.4462,-0.268711E-03
2.55554,10.4486,0.601085E-01
2.55615,10.4511,0.459877E-01
2.55676,10.4536,-0.372796E-01
2.55737,10.4561,-0.188846E-02
2.55798,10.4586,-0.427878E-01
2.55859,10.4611,-0.684719E-01
2.55920,10.4636,0.374469E-01
2.55981,10.4661,-0.260282E-01
2.56042,10.4686,0.782025E-01
2.56104,10.4711,-0.385004E-01
2.56165,10.4736,-0.128499
2.56226,10.4761,-0.117327E-01
2.56287,10.4786,-0.641904E-01
2.56348,10.4811,-0.946618E-01
2.56409,10.4836,0.164400
2.56470,10.4861,-0.551127E-01
2.56531,10.4886,-0.457912E-01
2.56592,10.4911,-0.662913E-01
2.56653,10.4936,0.192858E-01
2.56714,10.4961,0.194016E-01
2.56775,10.4986,-0.117957
2.56836,10.5011,0.144568E-01
2.56897,10.5035,-0.420298E-01
2.56958,10.5060,-0.509693E-01
2.57019,10.5085,-0.244462E-01
2.57080,10.5110,-0.744526E-01
2.57141,10.5135,0.133114E-01
2.57202,10.5160,0.686461E-01
2.57263,10.5185,0.995345E-01
2.57324,10.5210,0.100749E-01
2.57385,10.5235,0.389847E-01
2.57446,10.5260,0.107126
2.57507,10.5285,0.565250E-02
2.57568,10.5310,0.128958E-01
2.57629,10.5335,-0.850104E-02
2.57690,10.5360,0.296489E-01
2.57751,10.5385,0.180105E-01
2.57812,10.5410,-0.154169E-01
2.57874,10.5435,-0.633525E-01
2.57935,10.5460,-0.750601E-01
2.57996,10.5485,0.658211E-01
2.58057,10.5510,-0.473525E-02
2.58118,10.5535,0.782224E-01
2.58179,10.5560,0.508915E-01
2.58240,10.5584,-0.891842E-01
2.58301,10.5609,-0.355662E-02
2.58362,10.5634,0.100458
2.58423,10.5659,0.997265E-01
2.58484,10.5684,0.408009E-01
2.58545,10.5709,-0.548795E-01
2.58606,10.5734,0.448658E-01
2.58667,10.5759,-0.425722E-01
2.58728,10.5784,-0.763705E-01
2.58789,10.5809,0.307334E-01
2.58850,10.5834,-0.879766E-01
2.58911,10.5859,-0.104579
2.58972,10.5884,0.599190E-01
2.59033,10.5909,-0.136827E-02
2.59094,10.5934,-0.349615E-01
2.59155,10.5959,0.666895E-01
2.59216,10.5984,-0.376026E-01
2.59277,10.6009,-0.321160E-01
2.59338,10.6034,0.703607E-01
2.59399,10.6059,-0.302095E-01
2.59460,10.6084,-0.211416E-01
2.59521,10.6109,0.186766E-01
2.59583,10.6133,-0.275914E-01
2.59644,10.6158,0.426902E-01
2.59705,10.6183,-0.225409E-01
2.59766,10.6208,-0.604295E-01
2.59827,10.6233,-0.733002E-01
2.59888,10.6258,-0.471363E-01
2.59949,10.6283,0.280552E-01
2.60010,10.6308,-0.226134E-01
2.60071,10.6333,0.762216E-01
2.60132,10.6358,-0.497708E-01
2.60193,10.6383,-0.402430E-01
2.60254,10.6408,-0.130958E-01
2.60315,10.6433,-0.115900E-01
2.60376,10.6458,-0.510816E-01
2.60437,10.6483,0.179201E-01
2.60498,10.6508,-0.176069E-02
2.60559,10.6533,-0.668326E-01
2.60620,10.6558,0.287802E-01
2.60681,10.6583,0.552128E-02
2.60742,10.6608,0.120575
2.60803,10.6633,-0.793938E-01
2.60864,10.6658,0.102867
2.60925,10.6682,0.408800E-01
2.60986,10.6707,-0.288847E-01
2.61047,10.6732,0.299504E-01
2.61108,10.6757,-0.918354E-02
2.61169,10.6782,-0.114509
2.61230,10.6807,0.446543E-01
2.61292,10.6832,-0.164523E-01
2.61353,10.6857,-0.106255E-02
2.61414,10.6882,0.108004
2.61475,10.6907,-0.255648E-01
2.61536,10.6932,0.112905E-01
2.61597,10.6957,-0.439761E-02
2.61658,10.6982,-0.550119E-01
2.61719,10.7007,0.356561E-01
2.61780,10.7032,0.266493E-01
2.61841,10.7057,-0.106791E-01
2.61902,10.7082,0.677316E-02
2.61963,10.7107,-0.409041E-01
2.62024,10.7132,-0.758240E-01
2.62085,10.7157,0.106656
2.62146,10.7182,-0.258781E-01
2.62207,10.7207,-0.156419E-01
2.62268,10.7232,-0.311556E-01
2.62329,10.7256,-0.236239E-01
2.62390,10.7281,0.101607E-01
2.62451,10.7306,0.366334E-02
2.62512,10.7331,-0.180256E-01
2.62573,10.7356,-0.257282E-01
2.62634,10.7381,0.647062E-02
2.62695,10.7406,0.430853E-02
2.62756,10.7431,-0.444147E-02
2.62817,10.7456,-0.219836E-01
2.62878,10.7481,-0.375756E-01
2.62939,10.7506,0.398283E-01
2.63000,10.7531,-0.307406E-01
2.63062,10.7556,0.262738E-01
2.63123,10.7581,-0.634273E-02
2.63184,10.7606,0.189837E-01
2.63245,10.7631,0.177604E-01
2.63306,10.7656,0.399218E-01
2.63367,10.7681,0.154797E-01
2.63428,10.7706,-0.303947E-01
2.63489,10.7731,-0.115152E-01
2.63550,10.7756,-0.420260E-01
2.63611,10.7781,0.156453E-01
2.63672,10.7805,-0.103123E-01
2.63733,10.7830,-0.968837E-02
2.63794,10.7855,0.190122E-01
2.63855,10.7880,0.266721E-01
2.63916,10.7905,0.560693E-02
2.63977,10.7930,0.283387E-02
2.64038,10.7955,0.633035E-01
2.64099,10.7980,0.661320E-01
2.64160,10.8005,-0.209810E-01
2.64221,10.8030,0.813017E-02
2.64282,10.8055,-0.255102E-01
2.64343,10.8080,-0.586919E-01
2.64404,10.8105,0.404904E-01
2.64465,10.8130,0.199637E-03
2.64526,10.8155,-0.899329E-02
2.64587,10.8180,-0.544179E-01
2.64648,10.8205,0.601230E-01
2.64709,10.8230,-0.305037E-02
2.64771,10.8255,0.465887E-02
2.64832,10.8280,0.966070E-01
2.64893,10.8305,-0.249541E-01
2.64954,10.8330,-0.864140E-01
2.65015,10.8354,-0.359256E-01
2.65076,10.8379,0.303522E-01
2.65137,10.8404,-0.103549E-02
2.65198,10.8429,0.382565E-01
2.65259,10.8454,0.648276E-01
2.65320,10.8479,0.932288E-01
2.65381,10.8504,0.965001E-01
2.65442,10.8529,-0.214904E-01
2.65503,10.8554,-0.468399E-01
2.65564,10.8579,-0.107791
2.65625,10.8604,-0.263150E-01
2.65686,10.8629,-0.453613E-01
2.65747,10.8654,0.345099E-01
2.65808,10.8679,-0.805557E-01
2.65869,10.8704,0.897477E-01
2.65930,10.8729,0.723357E-02
2.65991,10.8754,-0.122692E-01
2.66052,10.8779,-0.929357E-02
2.66113,10.8804,-0.271845E-01
2.66174,10.8829,0.338643E-01
2.66235,10.8854,0.224031E-01
2.66296,10.8879,-0.168491E-01
2.66357,10.8903,-0.370594E-01
2.66418,10.8928,-0.121061E-01
2.66479,10.8953,0.185392E-01
2.66541,10.8978,-0.349598E-01
2.66602,10.9003,0.146636E-01
2.66663,10.9028,0.117095E-01
2.66724,10.9053,-0.108732
2.66785,10.9078,0.164016E-02
2.66846,10.9103,-0.798514E-01
2.66907,10.9128,0.276008E-01
2.66968,10.9153,-0.211149E-01
2.67029,10.9178,0.418845E-01
2.67090,10.9203,-0.291709E-01
2.67151,10.9228,-0.133437E-01
2.67212,10.9253,-0.401917E-02
2.67273,10.9278,0.298064
2.67334,10.9303,0.124000
2.67395,10.9328,-0.544533E-02
2.67456,10.9353,-0.251476E-01
2.67517,10.9378,-0.447703E-01
2.67578,10.9403,0.107762
2.67639,10.9428,0.954634E-01
2.67700,10.9453,0.233733E-01
2.67761,10.9477,-0.488106E-02
2.67822,10.9502,-0.320520E-01
2.67883,10.9527,0.389738E-01
2.67944,10.9552,0.220022
2.68005,10.9577,-0.705695E-01
2.68066,10.9602,0.914088E-01
2.68127,10.9627,-0.115198
2.68188,10.9652,-0.549215E-01
2.68250,10.9677,0.415202E-01
2.68311,10.9702,-0.429040E-01
2.68372,10.9727,-0.906757E-01
2.68433,10.9752,0.256904E-01
2.68494,10.9777,-0.258514E-02
2.68555,10.9802,0.463616E-01
2.68616,10.9827,0.234541E-01
2.68677,10.9852,-0.541454E-01
2.68738,10.9877,0.661204E-01
2.68799,10.9902,0.574807E-02
2.68860,10.9927,-0.101663
2.68921,10.9952,0.389543E-01
2.68982,10.9977,0.538358E-01
2.69043,11.0002,-0.627475E-01
2.69104,11.0026,-0.114380
2.69165,11.0051,0.145636E-01
2.69226,11.0076,-0.611766E-01
2.69287,11.0101,0.140932
2.69348,11.0126,-0.114181E-02
2.69409,11.0151,0.578590E-01
2.69470,11.0176,-0.111467E-01
2.69531,11.0201,-0.895497E-01
2.69592,11.0226,0.171261E-02
2.69653,11.0251,0.344612E-01
2.69714,11.0276,-0.555399E-01
2.69775,11.0301,-0.880635E-02
2.69836,11.0326,-0.180497E-01
2.69897,11.0351,0.111700
2.69958,11.0376,0.710845E-01
2.70020,11.0401,0.179071E-01
2.70081,11.0426,-0.861026E-02
2.70142,11.0451,-0.247748E-02
2.70203,11.0476,-0.210378E-01
2.70264,11.0501,0.167546E-01
2.70325,11.0526,0.883151E-01
2.70386,11.0551,-0.665774E-02
2.70447,11.0575,0.122359E-01
2.70508,11.0600,0.272186E-01
2.70569,11.0625,0.370554E-01
2.70630,11.0650,0.639718E-01
2.70691,11.0675,0.575266E-02
2.70752,11.0700,-0.527493E-02
2.70813,11.0725,0.540846E-02
2.70874,11.0750,0.192654E-01
2.70935,11.0775,-0.135923E-01
2.70996,11.0800,0.645530E-01
2.71057,11.0825,-0.238324E-01
2.71118,11.0850,-0.503268E-01
2.71179,11.0875,-0.329229E-01
2.71240,11.0900,0.912400E-01
2.71301,11.0925,-0.156709E-02
2.71362,11.0950,0.127774
2.71423,11.0975,0.387493E-01
2.71484,11.1000,-0.104123
2.71545,11.1025,0.378336E-01
2.71606,11.1050,0.795738E-02
2.71667,11.1075,0.792957E-01
2.71729,11.1100,-0.225777E-01
2.71790,11.1124,0.792951E-01
2.71851,11.1149,-0.128354
2.71912,11.1174,-0.265039E-01
2.71973,11.1199,0.228490E-02
2.72034,11.1224,0.451150E-01
2.72095,11.1249,0.290271E-02
2.72156,11.1274,-0.150753E-01
2.72217,11.1299,0.370913E-02
2.72278,11.1324,0.297091E-01
2.72339,11.1349,0.218432E-01
2.72400,11.1374,-0.587124E-01
2.72461,11.1399,-0.151389E-01
2.72522,11.1424,0.315588E-01
2.72583,11.1449,0.115357
2.72644,11.1474,0.333280E-01
2.72705,11.1499,0.855962E-02
2.72766,11.1524,-0.179484
2.72827,11.1549,-0.517864E-01
2.72888,11.1574,-0.191905E-01
2.72949,11.1599,0.354800E-01
2.73010,11.1624,0.150148E-02
2.73071,11.1649,-0.419696E-01
2.73132,11.1673,0.124167
2.73193,11.1698,-0.878492E-01
2.73254,11.1723,0.728036E-02
2.73315,11.1748,-0.740464E-01
2.73376,11.1773,0.138353E-01
2.73438,11.1798,0.274403E-01
2.73499,11.1823,0.412512E-01
2.73560,11.1848,-0.601944E-02
2.73621,11.1873,0.799726E-02
2.73682,11.1898,0.400949E-01
2.73743,11.1923,-0.639340E-01
2.73804,11.1948,0.384425E-02
2.73865,11.1973,-0.115439E-01
2.73926,11.1998,-0.170986E-02
2.73987,11.2023,0.115475
2.74048,11.2048,0.218380E-01
2.74109,11.2073,-0.939140E-01
2.74170,11.2098,0.154718E-01
2.74231,11.2123,-0.294097E-01
2.74292,11.2148,0.929146E-01
2.74353,11.2173,-0.148585E-02
2.74414,11.2198,-0.476445E-01
2.74475,11.2223,-0.242618
2.74536,11.2247,0.258438
2.74597,11.2272,-0.333050E-01
2.74658,11.2297,0.746306E-01
2.74719,11.2322,-0.961322E-01
2.74780,11.2347,-0.392333E-01
2.74841,11.2372,0.682656E-01
2.74902,11.2397,0.319924E-01
2.74963,11.2422,0.147653
2.75024,11.2447,-0.395510E-01
2.75085,11.2472,-0.113685E-01
2.75146,11.2497,-0.990300E-01
2.75208,11.2522,-0.555230E-01
2.75269,11.2547,-0.138427
2.75330,11.2572,0.141656E-01
2.75391,11.2597,0.354157E-01
2.75452,11.2622,-0.367520E-01
2.75513,11.2647,-0.144550E-01
2.75574,11.2672,0.467210E-01
2.75635,11.2697,0.901784E-02
2.75696,11.2722,0.117884E-01
2.75757,11.2747,-0.865491E-01
2.75818,11.2772,-0.103224
2.75879,11.2796,-0.104255
2.75940,11.2821,0.116215
2.76001,11.2846,-0.635161E-01
2.76062,11.2871,-0.555457E-02
2.76123,11.2896,-0.299125E-02
2.76184,11.2921,0.401057E-01
2.76245,11.2946,-0.136855E-01
2.76306,11.2971,0.966497E-02
2.76367,11.2996,-0.184865E-01
2.76428,11.3021,0.872251E-02
2.76489,11.3046,-0.248839E-01
2.76550,11.3071,0.194704E-01
2.76611,11.3096,0.507799E-01
2.76672,11.3121,0.110688E-01
2.76733,11.3146,-0.207449E-01
2.76794,11.3171,0.484464E-01
2.76855,11.3196,-0.667365E-01
2.76917,11.3221,0.807439E-02
2.76978,11.3246,0.513810E-01
2.77039,11.3271,-0.315062E-01
2.77100,11.3296,0.514223E-01
2.77161,11.3321,0.132922
2.77222,11.3345,-0.730286E-02
2.77283,11.3370,0.917325E-01
2.77344,11.3395,0.445240E-01
2.77405,11.3420,-0.262334E-01
2.77466,11.3445,0.169628
2.77527,11.3470,0.216055E-02
2.77588,11.3495,0.228988E-01
2.77649,11.3520,0.809595E-01
2.77710,11.3545,0.151636
2.77771,11.3570,-0.115954E-01
2.77832,11.3595,-0.172785E-01
2.77893,11.3620,0.189785
2.77954,11.3645,-0.122332E-01
2.78015,11.3670,-0.943435E-03
2.78076,11.3695,-0.815475E-01
2.78137,11.3720,0.405853E-01
2.78198,11.3745,0.117787E-01
2.78259,11.3770,-0.156379E-01
2.78320,11.3795,0.672119E-02
2.78381,11.3820,-0.198224E-01
2.78442,11.3845,-0.113650E-01
2.78503,11.3870,-0.297888E-01
2.78564,11.3894,0.643613E-01
2.78625,11.3919,-0.244224E-01
2.78687,11.3944,0.769522E-01
2.78748,11.3969,0.183734E-02
2.78809,11.3994,0.293720E-01
2.78870,11.4019,0.291391E-01
2.78931,11.4044,0.124252E-01
2.78992,11.4069,0.138439E-02
2.79053,11.4094,0.657829E-01
2.79114,11.4119,-0.718077E-01
2.79175,11.4144,-0.767770E-02
2.79236,11.4169,-0.268947E-01
2.79297,11.4194,0.286480E-01
2.79358,11.4219,-0.281262E-01
2.79419,11.4244,-0.126064E-01
2.79480,11.4269,0.130988E-01
2.79541,11.4294,0.961541E-02
2.79602,11.4319,0.406221E-01
2.79663,11.4344,0.262256E-02
2.79724,11.4369,0.355865E-02
2.79785,11.4394,0.638201E-01
2.79846,11.4419,-0.404110E-01
2.79907,11.4443,0.733359E-02
2.79968,11.4468,-0.486400E-01
2.80029,11.4493,0.311445E-01
2.80090,11.4518,-0.684107E-02
2.80151,11.4543,0.251838E-01
2.80212,11.4568,0.551537E-01
2.80273,11.4593,0.287846E-01
2.80334,11.4618,0.577527E-01
2.80396,11.4643,0.523089E-01
2.80457,11.4668,-0.474084E-01
2.80518,11.4693,0.523427E-01
2.80579,11.4718,0.768534E-01
2.80640,11.4743,0.242023E-01
2.80701,11.4768,0.669775E-02
2.80762,11.4793,-0.583283E-01
2.80823,11.4818,0.149513
2.80884,11.4843,0.373904E-01
2.80945,11.4868,0.437444E-01
2.81006,11.4893,0.172444E-01
2.81067,11.4918,0.325392E-01
2.81128,11.4943,-0.397856E-02
2.81189,11.4968,-0.854389E-01
2.81250,11.4993,0.114705E-01
2.81311,11.5017,0.577436E-01
2.81372,11.5042,-0.332158E-01
2.81433,11.5067,-0.556038E-01
2.81494,11.5092,-0.350298E-01
2.81555,11.5117,0.280721E-01
2.81616,11.5142,0.110471
2.81677,11.5167,-0.559518E-02
2.81738,11.5192,-0.917029E-01
2.81799,11.5217,-0.195329E-01
2.81860,11.5242,0.249471E-01
2.81921,11.5267,-0.970733E-02
2.81982,11.5292,0.142980E-01
2.82043,11.5317,-0.144741E-01
2.82104,11.5342,-0.215427E-01
2.82166,11.5367,0.548098E-01
2.82227,11.5392,-0.706356E-03
2.82288,11.5417,0.146955E-01
2.82349,11.5442,-0.341063E-01
2.82410,11.5467,-0.937462E-02
2.82471,11.5492,-0.315230E-01
2.82532,11.5517,-0.795099E-01
2.82593,11.5542,0.347882E-01
2.82654,11.5566,0.440777E-01
2.82715,11.5591,0.597948E-01
2.82776,11.5616,0.443299E-01
2.82837,11.5641,0.142429E-01
2.82898,11.5666,0.111842
2.82959,11.5691,0.146998E-01
2.83020,11.5716,-0.218102E-01
2.83081,11.5741,-0.731398E-01
2.83142,11.5766,0.978645E-01
2.83203,11.5791,0.148188E-02
2.83264,11.5816,-0.710867E-01
2.83325,11.5841,0.309857E-01
2.83386,11.5866,0.281600E-01
2.83447,11.5891,0.230757E-01
2.83508,11.5916,0.311808
2.83569,11.5941,-0.133165
2.83630,11.5966,0.289783E-01
2.83691,11.5991,0.538143E-01
2.83752,11.6016,0.819367E-02
2.83813,11.6041,0.139666E-01
2.83875,11.6066,0.334113E-01
2.83936,11.6091,0.298118E-01
2.83997,11.6115,0.724689E-01
2.84058,11.6140,-0.168699E-01
2.84119,11.6165,-0.554415E-01
2.84180,11.6190,0.866448E-02
2.84241,11.6215,0.257343E-01
2.84302,11.6240,0.391851E-01
2.84363,11.6265,0.357610E-01
2.84424,11.6290,0.647581E-02
2.84485,11.6315,0.518075E-01
2.84546,11.6340,-0.563357E-01
2.84607,11.6365,0.140255
2.84668,11.6390,-0.111810E-01
2.84729,11.6415,0.246200E-01
2.84790,11.6440,0.204033
2.84851,11.6465,0.131952E-01
2.84912,11.6490,-0.552708E-01
2.84973,11.6515,-0.134896E-01
2.85034,11.6540,-0.610074E-01
2.85095,11.6565,-0.246122E-02
2.85156,11.6590,-0.189190E-01
2.85217,11.6615,-0.833880E-02
2.85278,11.6640,0.134342E-02
2.85339,11.6664,0.738771E-01
2.85400,11.6689,-0.306427E-01
2.85461,11.6714,-0.916930E-01
2.85522,11.6739,0.229479E-01
2.85583,11.6764,0.291407
2.85645,11.6789,-0.183647
2.85706,11.6814,0.107116
2.85767,11.6839,0.197346E-02
2.85828,11.6864,0.161525E-01
2.85889,11.6889,0.638570E-01
2.85950,11.6914,-0.235594E-01
2.86011,11.6939,0.160104E-01
2.86072,11.6964,-0.508292E-02
2.86133,11.6989,-0.646482E-01
2.86194,11.7014,0.437401E-01
2.86255,11.7039,-0.150634E-01
2.86316,11.7064,-0.262087E-01
2.86377,11.7089,-0.928349E-02
2.86438,11.7114,0.312294E-01
2.86499,11.7139,-0.629068E-01
2.86560,11.7164,-0.583531E-01
2.86621,11.7189,0.360407E-01
2.86682,11.7213,-0.351993E-01
2.86743,11.7238,-0.151717
2.86804,11.7263,-0.362123E-01
2.86865,11.7288,-0.582021E-01
2.86926,11.7313,-0.159117E-01
2.86987,11.7338,0.380858E-01
2.87048,11.7363,0.295803E-03
2.87109,11.7388,0.344331E-02
2.87170,11.7413,0.899042E-01
2.87231,11.7438,-0.160872
2.87292,11.7463,-0.952697E-01
2.87354,11.7488,0.758761E-01
2.87415,11.7513,0.508635E-01
2.87476,11.7538,0.662287E-02
2.87537,11.7563,0.266203E-01
2.87598,11.7588,0.210896E-01
2.87659,11.7613,-0.122989
2.87720,11.7638,0.311280E-01
2.87781,11.7663,0.982719E-01
2.87842,11.7688,-0.305861E-01
2.87903,11.7713,0.365359E-01
2.87964,11.7738,-0.341013E-01
2.88025,11.7763,0.292469E-01
2.88086,11.7787,0.221734E-02
2.88147,11.7812,-0.606894E-01
2.88208,11.7837,0.170755E-01
2.88269,11.7862,0.790026E-02
2.88330,11.7887,0.230967E-01
2.88391,11.7912,0.337913E-01
2.88452,11.7937,0.942893E-01
2.88513,11.7962,0.152008
2.88574,11.7987,-0.989472E-01
2.88635,11.8012,0.433484E-01
2.88696,11.8037,0.161945E-01
2.88757,11.8062,0.853393E-01
2.88818,11.8087,-0.323648E-01
2.88879,11.8112,-0.320791E-01
2.88940,11.8137,-0.154261
2.89001,11.8162,0.873507E-01
2.89062,11.8187,0.128712E-01
2.89124,11.8212,0.134402E-02
2.89185,11.8237,0.179652E-01
2.89246,11.8262,-0.915951E-02
2.89307,11.8287,0.933279E-02
2.89368,11.8312,0.121774
2.89429,11.8336,-0.205158
2.89490,11.8361,0.480925E-02
2.89551,11.8386,-0.759089E-02
2.89612,11.8411,-0.159819
2.89673,11.8436,0.235860E-01
2.89734,11.8461,-0.131251E-01
2.89795,11.8486,-0.949928E-01
2.89856,11.8511,-0.148438
2.89917,11.8536,0.226430E-01
2.89978,11.8561,0.126443E-01
2.90039,11.8586,0.990007E-01
2.90100,11.8611,0.186275
2.90161,11.8636,-0.252663E-02
2.90222,11.8661,0.595542E-01
2.90283,11.8686,-0.654700E-01
2.90344,11.8711,0.417147E-02
2.90405,11.8736,-0.833549E-02
2.90466,11.8761,0.184730E-01
2.90527,11.8786,-0.494169E-01
2.90588,11.8811,0.471999E-01
2.90649,11.8836,-0.101376
2.90710,11.8861,0.931960E-01
2.90771,11.8885,-0.129366
2.90833,11.8910,-0.544213E-03
2.90894,11.8935,0.128405
2.90955,11.8960,-0.766662E-01
2.91016,11.8985,0.253606E-01
2.91077,11.9010,0.117379E-02
2.91138,11.9035,0.342267E-01
2.91199,11.9060,0.265882E-02
2.91260,11.9085,0.818646E-01
2.91321,11.9110,0.703478E-02
2.91382,11.9135,-0.113032
2.91443,11.9160,-0.225380
2.91504,11.9185,0.105657
2.91565,11.9210,0.568233E-01
2.91626,11.9235,-0.808143E-01
2.91687,11.9260,-0.394299E-01
2.91748,11.9285,-0.622257E-01
2.91809,11.9310,0.834450E-01
2.91870,11.9335,0.309643E-01
2.91931,11.9360,-0.280230E-01
2.91992,11.9385,-0.236037E-01
2.92053,11.9410,-0.147576E-01
2.92114,11.9434,-0.681420E-01
2.92175,11.9459,-0.456783E-01
2.92236,11.9484,0.297027E-01
2.92297,11.9509,-0.290420E-01
2.92358,11.9534,-0.128987
2.92419,11.9559,-0.559901E-01
2.92480,11.9584,-0.661347E-01
2.92542,11.9609,0.119421E-01
2.92603,11.9634,0.250388
2.92664,11.9659,-0.365051E-01
2.92725,11.9684,-0.239615E-02
2.92786,11.9709,0.895573E-01
2.92847,11.9734,-0.101441
2.92908,11.9759,-0.308699E-02
2.92969,11.9784,-0.567835E-02
2.93030,11.9809,0.617861E-01
2.93091,11.9834,-0.873998E-01
2.93152,11.9859,-0.641504E-01
2.93213,11.9884,0.179634E-01
2.93274,11.9909,0.283267E-01
2.93335,11.9934,-0.322441E-02
2.93396,11.9959,0.315052E-01
2.93457,11.9983,0.421919E-01
2.93518,12.0008,0.965610E-02
2.93579,12.0033,-0.367208E-01
2.93640,12.0058,0.667611E-02
2.93701,12.0083,-0.384600E-01
