Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28027,47.5058,-0.961940E-01
2.28088,47.5185,-0.121881
2.28149,47.5312,0.574083E-01
2.28210,47.5440,-0.417596E-01
2.28271,47.5567,0.214941E-01
2.28333,47.5694,0.334489E-01
2.28394,47.5821,-0.330863E-02
2.28455,47.5948,0.171751E-01
2.28516,47.6075,0.358256E-03
2.28577,47.6203,0.275342E-01
2.28638,47.6330,0.229344E-01
2.28699,47.6457,-0.180455E-01
2.28760,47.6584,0.344342
2.28821,47.6711,0.403301E-01
2.28882,47.6838,0.456221E-01
2.28943,47.6965,0.703771E-02
2.29004,47.7093,-0.592976E-01
2.29065,47.7220,0.733037E-01
2.29126,47.7347,-0.106655E-02
2.29187,47.7474,0.388407E-01
2.29248,47.7601,0.836737E-01
2.29309,47.7728,0.757554E-01
2.29370,47.7856,-0.329566E-01
2.29431,47.7983,0.261284E-01
2.29492,47.8110,0.525191E-01
2.29553,47.8237,-0.429994E-01
2.29614,47.8364,-0.950968E-02
2.29675,47.8491,-0.539355E-01
2.29736,47.8619,-0.298903E-01
2.29797,47.8746,-0.103856E-01
2.29858,47.8873,0.569382E-01
2.29919,47.9000,0.719705E-01
2.29980,47.9127,0.588593E-01
2.30042,47.9254,-0.140433E-01
2.30103,47.9381,0.946853E-01
2.30164,47.9509,0.398530E-01
2.30225,47.9636,0.732024E-01
2.30286,47.9763,-0.277050E-01
2.30347,47.9890,0.407784E-02
2.30408,48.0017,-0.427855E-01
2.30469,48.0144,0.520339E-02
2.30530,48.0272,-0.364209E-02
2.30591,48.0399,-0.835200E-02
2.30652,48.0526,-0.333378E-01
2.30713,48.0653,-0.250522E-02
2.30774,48.0780,0.156901E-02
2.30835,48.0907,0.719297E-01
2.30896,48.1035,-0.157670
2.30957,48.1162,-0.107595
2.31018,48.1289,0.629794E-03
2.31079,48.1416,0.143516E-01
2.31140,48.1543,0.171398E-02
2.31201,48.1670,0.331382E-01
2.31262,48.1797,0.516300E-01
2.31323,48.1925,0.625262E-02
2.31384,48.2052,-0.147447E-04
2.31445,48.2179,-0.240602
2.31506,48.2306,-0.185477
2.31567,48.2433,-0.379146E-01
2.31628,48.2560,0.527312E-01
2.31689,48.2688,-0.404488
2.31750,48.2815,0.437500E-01
2.31812,48.2942,-0.371292E-01
2.31873,48.3069,-0.114075
2.31934,48.3196,-0.862683E-01
2.31995,48.3323,0.198229E-01
2.32056,48.3450,-0.260277
2.32117,48.3578,-0.689032E-01
2.32178,48.3705,0.113113
2.32239,48.3832,-0.968320E-01
2.32300,48.3959,-0.757164E-01
2.32361,48.4086,-0.416983E-01
2.32422,48.4213,0.299976E-01
2.32483,48.4341,0.743199E-01
2.32544,48.4468,-0.812828E-01
2.32605,48.4595,0.455114E-01
2.32666,48.4722,0.562192E-01
2.32727,48.4849,0.660220E-01
2.32788,48.4976,-0.245380E-01
2.32849,48.5104,-0.223782
2.32910,48.5231,-0.730520E-01
2.32971,48.5358,-0.711938E-02
2.33032,48.5485,0.397810E-02
2.33093,48.5612,0.192764
2.33154,48.5739,-0.330730
2.33215,48.5866,0.325185E-01
2.33276,48.5994,0.367030E-01
2.33337,48.6121,0.829653E-03
2.33398,48.6248,0.662510E-01
2.33459,48.6375,0.602392E-01
2.33521,48.6502,-0.117286E-01
2.33582,48.6629,-0.336579E-02
2.33643,48.6757,0.586922E-01
2.33704,48.6884,-0.523715E-01
2.33765,48.7011,-0.301825E-01
2.33826,48.7138,-0.306516E-01
2.33887,48.7265,0.240523E-01
2.33948,48.7392,0.445862E-01
2.34009,48.7520,0.579285E-01
2.34070,48.7647,0.916776E-01
2.34131,48.7774,0.180891
2.34192,48.7901,0.231453
2.34253,48.8028,0.592372E-01
2.34314,48.8155,0.151289E-01
2.34375,48.8282,0.175683
2.34436,48.8410,-0.152483
2.34497,48.8537,-0.932997E-02
2.34558,48.8664,-0.124636
2.34619,48.8791,-0.853689E-01
2.34680,48.8918,0.101640
2.34741,48.9045,-0.140854
2.34802,48.9173,-0.127477E-01
2.34863,48.9300,-0.991587E-01
2.34924,48.9427,-0.124132E-01
2.34985,48.9554,-0.438196E-01
2.35046,48.9681,-0.463405E-01
2.35107,48.9808,0.917574E-02
2.35168,48.9935,0.462173E-01
2.35229,49.0063,0.331757
2.35291,49.0190,-0.287081E-01
2.35352,49.0317,0.807132E-01
2.35413,49.0444,0.115768
2.35474,49.0571,0.402782E-01
2.35535,49.0698,0.135856E-01
2.35596,49.0826,0.217705
2.35657,49.0953,-0.246864
2.35718,49.1080,-0.488168E-01
2.35779,49.1207,-0.209087
2.35840,49.1334,-0.269026
2.35901,49.1461,0.126965
2.35962,49.1589,-0.166079
2.36023,49.1716,-0.183089
2.36084,49.1843,-0.443313E-01
2.36145,49.1970,-0.161613E-01
2.36206,49.2097,-0.718986E-01
2.36267,49.2224,-0.970592E-01
2.36328,49.2351,-0.404474E-01
2.36389,49.2479,-0.100053E-01
2.36450,49.2606,0.102979
2.36511,49.2733,0.346319E-02
2.36572,49.2860,-0.155658E-01
2.36633,49.2987,-0.262016
2.36694,49.3114,-0.460869E-02
2.36755,49.3242,0.956124E-01
2.36816,49.3369,0.958414E-01
2.36877,49.3496,0.992199E-01
2.36938,49.3623,-0.372661E-01
2.37000,49.3750,0.193706E-01
2.37061,49.3877,0.593667E-02
2.37122,49.4005,0.117815
2.37183,49.4132,-0.580988E-01
2.37244,49.4259,-0.802538E-01
2.37305,49.4386,-0.120457
2.37366,49.4513,-0.268857E-01
2.37427,49.4640,-0.833224E-01
2.37488,49.4767,0.644765E-01
2.37549,49.4895,-0.895781E-01
2.37610,49.5022,-0.292273E-01
2.37671,49.5149,0.878788E-01
2.37732,49.5276,-0.176727E-01
2.37793,49.5403,-0.124444E-01
2.37854,49.5530,0.340127E-01
2.37915,49.5658,-0.248831E-01
2.37976,49.5785,0.948036E-01
2.38037,49.5912,0.249513E-01
2.38098,49.6039,-0.169828
2.38159,49.6166,-0.137024
2.38220,49.6293,0.119413E-01
2.38281,49.6420,0.592975E-02
2.38342,49.6548,-0.116645
2.38403,49.6675,-0.237019E-03
2.38464,49.6802,0.239622E-01
2.38525,49.6929,-0.126158
2.38586,49.7056,-0.168994
2.38647,49.7183,0.701079E-01
2.38708,49.7311,0.587327E-01
2.38770,49.7438,-0.813724E-01
2.38831,49.7565,-0.766468E-01
2.38892,49.7692,0.588769E-01
2.38953,49.7819,0.470383
2.39014,49.7946,0.127778
2.39075,49.8074,0.122202
2.39136,49.8201,-0.386808E-01
2.39197,49.8328,-0.167045
2.39258,49.8455,0.137356E-01
2.39319,49.8582,0.378452E-02
2.39380,49.8709,0.425250E-01
2.39441,49.8836,-0.142052
2.39502,49.8964,-0.739392E-01
2.39563,49.9091,-0.253501E-01
2.39624,49.9218,-0.215928
2.39685,49.9345,0.145445
2.39746,49.9472,-0.247184E-01
2.39807,49.9599,-0.100828E-01
2.39868,49.9727,-0.510799E-01
2.39929,49.9854,-0.266503E-01
2.39990,49.9981,0.473792E-01
2.40051,50.0108,-0.492487E-01
2.40112,50.0235,0.696236E-01
2.40173,50.0362,0.164396E-01
2.40234,50.0490,-0.505752E-01
2.40295,50.0617,0.119906E-01
2.40356,50.0744,0.663907E-01
2.40417,50.0871,0.563281E-01
2.40479,50.0998,-0.167577
2.40540,50.1125,0.109212
2.40601,50.1252,0.215426E-01
2.40662,50.1380,0.462726E-02
2.40723,50.1507,-0.801822E-01
2.40784,50.1634,-0.156189
2.40845,50.1761,-0.458609E-01
2.40906,50.1888,0.138938E-01
2.40967,50.2015,-0.563889E-01
2.41028,50.2143,-0.981663E-01
2.41089,50.2270,-0.112478
2.41150,50.2397,0.960337E-02
2.41211,50.2524,-0.559373E-01
2.41272,50.2651,0.871055E-01
2.41333,50.2778,0.305684E-01
2.41394,50.2905,0.200621E-01
2.41455,50.3033,-0.169761
2.41516,50.3160,-0.257618E-01
2.41577,50.3287,0.441452E-01
2.41638,50.3414,-0.511471E-01
2.41699,50.3541,-0.101119
2.41760,50.3668,-0.199816
2.41821,50.3796,-0.165498
2.41882,50.3923,-0.324130E-01
2.41943,50.4050,-0.413077E-01
2.42004,50.4177,-0.611225E-01
2.42065,50.4304,0.482259E-01
2.42126,50.4431,0.281540E-01
2.42188,50.4559,-0.545648E-01
2.42249,50.4686,0.462255E-01
2.42310,50.4813,-0.126352
2.42371,50.4940,0.823387E-02
2.42432,50.5067,0.338817E-01
2.42493,50.5194,-0.289627E-01
2.42554,50.5321,-0.784821E-01
2.42615,50.5449,-0.115513
2.42676,50.5576,-0.514221E-01
2.42737,50.5703,-0.554934E-01
2.42798,50.5830,0.679273E-01
2.42859,50.5957,-0.376792E-01
2.42920,50.6084,-0.452153E-01
2.42981,50.6212,0.440298E-01
2.43042,50.6339,0.321904E-01
2.43103,50.6466,-0.346955E-02
2.43164,50.6593,0.522263E-01
2.43225,50.6720,0.372897E-01
2.43286,50.6847,-0.980859E-01
2.43347,50.6975,0.450782E-01
2.43408,50.7102,-0.250861E-01
2.43469,50.7229,0.100883
2.43530,50.7356,-0.174608
2.43591,50.7483,0.171434E-01
2.43652,50.7610,-0.320193E-01
2.43713,50.7737,-0.115467E-01
2.43774,50.7865,-0.114899
2.43835,50.7992,0.775808E-01
2.43896,50.8119,0.462404E-01
2.43958,50.8246,-0.878563E-01
2.44019,50.8373,-0.774712E-01
2.44080,50.8500,-0.511644E-02
2.44141,50.8628,-0.213880
2.44202,50.8755,-0.861161E-01
2.44263,50.8882,0.101424
2.44324,50.9009,0.110370
2.44385,50.9136,0.396154E-01
2.44446,50.9263,0.493292E-01
2.44507,50.9390,0.666786E-01
2.44568,50.9518,0.267464E-01
2.44629,50.9645,-0.924826E-01
2.44690,50.9772,0.219831E-01
2.44751,50.9899,0.632885E-01
2.44812,51.0026,0.126642E-01
2.44873,51.0153,-0.131580
2.44934,51.0281,0.769088E-01
2.44995,51.0408,0.120078
2.45056,51.0535,-0.439922E-01
2.45117,51.0662,0.322937E-01
2.45178,51.0789,0.272684E-01
2.45239,51.0916,-0.859906E-01
2.45300,51.1044,0.546011E-01
2.45361,51.1171,-0.400509E-01
2.45422,51.1298,-0.186496
2.45483,51.1425,-0.553756E-01
2.45544,51.1552,-0.331927E-02
2.45605,51.1679,0.622958E-02
2.45667,51.1806,-0.114407E-01
2.45728,51.1934,-0.154489
2.45789,51.2061,-0.563920E-01
2.45850,51.2188,0.989702E-02
2.45911,51.2315,-0.353417E-01
2.45972,51.2442,0.188620
2.46033,51.2569,0.111358
2.46094,51.2697,-0.302271E-02
2.46155,51.2824,0.346538E-01
2.46216,51.2951,0.323413E-01
2.46277,51.3078,0.395827E-01
2.46338,51.3205,-0.671917E-02
2.46399,51.3332,0.890813E-01
2.46460,51.3460,-0.717458E-01
2.46521,51.3587,0.103977E-01
2.46582,51.3714,0.132755
2.46643,51.3841,-0.387484E-01
2.46704,51.3968,0.305889
2.46765,51.4095,0.906203E-01
2.46826,51.4222,0.178138E-01
2.46887,51.4350,-0.121878E-01
2.46948,51.4477,-0.193443E-02
2.47009,51.4604,0.758338E-01
2.47070,51.4731,0.119375
2.47131,51.4858,-0.899642E-01
2.47192,51.4985,0.167327E-01
2.47253,51.5113,0.954943E-01
2.47314,51.5240,-0.147062
2.47375,51.5367,0.279905E-01
2.47437,51.5494,0.573694E-01
2.47498,51.5621,-0.918557E-01
2.47559,51.5748,0.120952
2.47620,51.5875,-0.137746
2.47681,51.6003,0.375233E-01
2.47742,51.6130,-0.720651E-01
2.47803,51.6257,-0.701610E-02
2.47864,51.6384,0.345897E-01
2.47925,51.6511,-0.115171
2.47986,51.6638,-0.113706E-01
2.48047,51.6766,-0.148668E-01
2.48108,51.6893,0.113551E-01
2.48169,51.7020,0.362575E-01
2.48230,51.7147,-0.979805E-01
2.48291,51.7274,0.962143E-01
2.48352,51.7401,0.751304E-01
2.48413,51.7529,0.971209E-01
2.48474,51.7656,0.672704E-01
2.48535,51.7783,0.715673E-02
2.48596,51.7910,-0.257652
2.48657,51.8037,-0.123758E-01
2.48718,51.8164,0.828446E-01
2.48779,51.8291,0.702523E-01
2.48840,51.8419,0.121628
2.48901,51.8546,0.489568E-01
2.48962,51.8673,0.211463E-01
2.49023,51.8800,-0.445775E-01
2.49084,51.8927,-0.303617E-01
2.49146,51.9054,0.136992E-01
2.49207,51.9182,-0.190740E-01
2.49268,51.9309,0.321803E-01
2.49329,51.9436,0.344313E-01
2.49390,51.9563,-0.824237E-01
2.49451,51.9690,-0.648301E-01
2.49512,51.9817,-0.300327E-01
2.49573,51.9945,0.639255E-02
2.49634,52.0072,0.521831E-02
2.49695,52.0199,-0.102880
2.49756,52.0326,0.117204
2.49817,52.0453,0.629364E-01
2.49878,52.0580,0.116919
2.49939,52.0707,-0.337525E-01
2.50000,52.0835,-0.234860
2.50061,52.0962,0.138865E-01
2.50122,52.1089,0.163311
2.50183,52.1216,0.568888E-02
2.50244,52.1343,0.952154E-01
2.50305,52.1470,0.334316E-01
2.50366,52.1598,-0.194965
2.50427,52.1725,-0.678670E-01
2.50488,52.1852,0.535802E-01
2.50549,52.1979,0.842669E-01
2.50610,52.2106,0.437412E-02
2.50671,52.2233,-0.109050
2.50732,52.2360,0.793493E-01
2.50793,52.2488,-0.172783
2.50854,52.2615,-0.178637E-01
2.50916,52.2742,0.399294E-01
2.50977,52.2869,0.509055E-01
2.51038,52.2996,-0.550997E-01
2.51099,52.3123,0.124154
2.51160,52.3251,0.120808E-01
2.51221,52.3378,-0.247329E-01
2.51282,52.3505,-0.437574E-02
2.51343,52.3632,0.172357
2.51404,52.3759,-0.580694E-03
2.51465,52.3886,-0.744149E-02
2.51526,52.4014,-0.104034E-01
2.51587,52.4141,-0.849434E-01
2.51648,52.4268,0.129569E-01
2.51709,52.4395,-0.767006E-01
2.51770,52.4522,0.535551E-01
2.51831,52.4649,-0.917258E-01
2.51892,52.4776,-0.219613E-01
2.51953,52.4904,0.816781E-02
2.52014,52.5031,0.467607E-01
2.52075,52.5158,0.699670E-01
2.52136,52.5285,0.264803E-01
2.52197,52.5412,-0.926379E-02
2.52258,52.5539,-0.507644E-01
2.52319,52.5667,0.200035E-01
2.52380,52.5794,-0.311744E-02
2.52441,52.5921,-0.138513E-01
2.52502,52.6048,-0.271763E-01
2.52563,52.6175,-0.122493
2.52625,52.6302,0.284961E-01
2.52686,52.6430,0.309611E-01
2.52747,52.6557,-0.651523E-01
2.52808,52.6684,-0.272242E-01
2.52869,52.6811,-0.105090E-01
2.52930,52.6938,-0.129920
2.52991,52.7065,-0.726194E-01
2.53052,52.7192,-0.294284E-01
2.53113,52.7320,0.559990E-01
2.53174,52.7447,0.292279E-01
2.53235,52.7574,0.550947E-01
2.53296,52.7701,-0.513533E-01
2.53357,52.7828,0.279539E-01
2.53418,52.7955,-0.143462E-01
2.53479,52.8083,-0.113344
2.53540,52.8210,0.418253E-01
2.53601,52.8337,0.487423E-02
2.53662,52.8464,-0.142897E-01
2.53723,52.8591,-0.755528E-01
2.53784,52.8718,0.114189
2.53845,52.8845,0.143586E-01
2.53906,52.8973,0.258562E-01
2.53967,52.9100,-0.401629E-01
2.54028,52.9227,0.148456E-01
2.54089,52.9354,-0.203248E-01
2.54150,52.9481,0.124995
2.54211,52.9608,-0.667435E-02
2.54272,52.9736,0.102001
2.54333,52.9863,-0.198372
2.54395,52.9990,-0.741471E-01
2.54456,53.0117,0.124685E-01
2.54517,53.0244,-0.156449E-01
2.54578,53.0371,0.795057E-02
2.54639,53.0499,0.440637E-01
2.54700,53.0626,0.676778E-02
2.54761,53.0753,-0.618131E-01
2.54822,53.0880,-0.439305E-01
2.54883,53.1007,-0.367260E-01
2.54944,53.1134,-0.569920E-01
2.55005,53.1261,0.477440E-02
2.55066,53.1389,-0.514746E-01
2.55127,53.1516,0.170948E-01
2.55188,53.1643,0.242355E-02
2.55249,53.1770,-0.298399E-02
2.55310,53.1897,0.465570E-03
2.55371,53.2024,-0.898643E-01
2.55432,53.2152,-0.888545E-01
2.55493,53.2279,-0.159857
2.55554,53.2406,0.162164
2.55615,53.2533,0.289616E-01
2.55676,53.2660,-0.116619E-01
2.55737,53.2787,-0.808660E-01
2.55798,53.2915,-0.686279E-03
2.55859,53.3042,-0.374224E-01
2.55920,53.3169,-0.406403E-01
2.55981,53.3296,-0.667483E-01
2.56042,53.3423,0.423261E-01
2.56104,53.3550,0.489264E-01
2.56165,53.3677,-0.157421
2.56226,53.3805,0.255540E-01
2.56287,53.3932,-0.154579
2.56348,53.4059,0.119125
2.56409,53.4186,0.991094E-01
2.56470,53.4313,0.199122E-03
2.56531,53.4440,0.180880E-01
2.56592,53.4568,0.267050E-01
2.56653,53.4695,0.568954E-02
2.56714,53.4822,-0.156770E-01
2.56775,53.4949,-0.103357
2.56836,53.5076,-0.374476
2.56897,53.5203,-0.129374E-02
2.56958,53.5330,0.455722E-02
2.57019,53.5458,0.397777E-01
2.57080,53.5585,-0.153010
2.57141,53.5712,-0.186014
2.57202,53.5839,-0.280884E-01
2.57263,53.5966,0.111573
2.57324,53.6093,-0.127040
2.57385,53.6221,0.124578
2.57446,53.6348,-0.652000E-01
2.57507,53.6475,0.490428E-01
2.57568,53.6602,-0.172048
2.57629,53.6729,-0.713500E-02
2.57690,53.6856,-0.773309E-01
2.57751,53.6984,0.168012
2.57812,53.7111,0.557695E-01
2.57874,53.7238,0.871620E-01
2.57935,53.7365,0.194373
2.57996,53.7492,-0.128257
2.58057,53.7619,0.448164E-01
2.58118,53.7746,0.609561E-01
2.58179,53.7874,0.434239E-01
2.58240,53.8001,-0.797595E-01
2.58301,53.8128,0.142384
2.58362,53.8255,-0.114122
2.58423,53.8382,-0.849057E-01
2.58484,53.8509,-0.838262E-01
2.58545,53.8637,-0.251571
2.58606,53.8764,0.125258
2.58667,53.8891,0.248993E-01
2.58728,53.9018,0.899343E-02
2.58789,53.9145,0.571885E-01
2.58850,53.9272,0.686270E-01
2.58911,53.9400,-0.195122
2.58972,53.9527,-0.113981E-01
2.59033,53.9654,-0.603272E-01
2.59094,53.9781,-0.898468E-02
2.59155,53.9908,-0.583386E-01
2.59216,54.0035,0.483399E-01
2.59277,54.0162,0.162187E-01
2.59338,54.0290,-0.328760E-01
2.59399,54.0417,0.157709E-01
2.59460,54.0544,-0.147851
2.59521,54.0671,-0.100890
2.59583,54.0798,0.534354E-03
2.59644,54.0925,0.755689E-01
2.59705,54.1053,0.340057E-01
2.59766,54.1180,-0.115352E-02
2.59827,54.1307,-0.275548
2.59888,54.1434,-0.423702E-01
2.59949,54.1561,0.117386
2.60010,54.1688,-0.101887E-01
2.60071,54.1815,0.952705E-01
2.60132,54.1943,-0.232824E-01
2.60193,54.2070,-0.194994
2.60254,54.2197,0.247554E-01
2.60315,54.2324,-0.223511
2.60376,54.2451,-0.972347E-01
2.60437,54.2578,0.131479
2.60498,54.2706,-0.600646E-01
2.60559,54.2833,-0.113962
2.60620,54.2960,0.201084E-01
2.60681,54.3087,0.139007
2.60742,54.3214,-0.378386E-01
2.60803,54.3341,0.149304
2.60864,54.3469,0.597794E-01
2.60925,54.3596,-0.656560E-01
2.60986,54.3723,-0.508180E-02
2.61047,54.3850,0.285304E-01
2.61108,54.3977,0.201356E-01
2.61169,54.4104,0.211927E-01
2.61230,54.4231,-0.352378E-01
2.61292,54.4359,-0.166859
2.61353,54.4486,0.150181
2.61414,54.4613,-0.478691E-02
2.61475,54.4740,0.172675E-01
2.61536,54.4867,-0.613204E-01
2.61597,54.4994,0.401629E-02
2.61658,54.5122,0.309245E-02
2.61719,54.5249,-0.901174E-01
2.61780,54.5376,-0.252491E-02
2.61841,54.5503,-0.222033E-02
2.61902,54.5630,0.293460E-01
2.61963,54.5757,-0.232321E-01
2.62024,54.5885,-0.992249E-02
2.62085,54.6012,-0.899947E-01
2.62146,54.6139,0.174054
2.62207,54.6266,0.215754E-01
2.62268,54.6393,0.166731E-01
2.62329,54.6520,0.733209E-01
2.62390,54.6647,0.143140
2.62451,54.6775,-0.159434
2.62512,54.6902,0.206628E-01
2.62573,54.7029,-0.177583
2.62634,54.7156,-0.244855
2.62695,54.7283,0.102947E-01
2.62756,54.7410,0.219019E-01
2.62817,54.7538,-0.194939
2.62878,54.7665,0.135013E-01
2.62939,54.7792,-0.477587E-01
2.63000,54.7919,-0.502963E-01
2.63062,54.8046,-0.780548E-01
2.63123,54.8173,0.141034
2.63184,54.8300,-0.174134
2.63245,54.8428,-0.282792E-02
2.63306,54.8555,-0.178943E-01
2.63367,54.8682,0.576484E-01
2.63428,54.8809,0.186722
2.63489,54.8936,-0.302740E-01
2.63550,54.9063,-0.168328E-01
2.63611,54.9191,-0.597114E-01
2.63672,54.9318,-0.228459E-01
2.63733,54.9445,-0.357078E-01
2.63794,54.9572,-0.191845E-01
2.63855,54.9699,-0.843885E-01
2.63916,54.9826,-0.157644
2.63977,54.9954,-0.314711
2.64038,55.0081,0.296880E-01
2.64099,55.0208,-0.214116E-01
2.64160,55.0335,0.221606E-01
2.64221,55.0462,-0.533239E-02
2.64282,55.0589,0.364518E-01
2.64343,55.0716,-0.111103
2.64404,55.0844,-0.136100
2.64465,55.0971,-0.617971E-01
2.64526,55.1098,0.376808E-01
2.64587,55.1225,-0.155647
2.64648,55.1352,0.385383E-01
2.64709,55.1479,-0.593518E-01
2.64771,55.1607,-0.110351
2.64832,55.1734,-0.645302E-03
2.64893,55.1861,0.108978
2.64954,55.1988,-0.968826E-01
2.65015,55.2115,0.347061E-01
2.65076,55.2242,-0.696103E-02
2.65137,55.2370,-0.729853E-01
2.65198,55.2497,0.159819
2.65259,55.2624,-0.216837E-01
2.65320,55.2751,0.142668
2.65381,55.2878,0.291394E-01
2.65442,55.3005,0.112613
2.65503,55.3132,-0.207126E-01
2.65564,55.3260,-0.151019E-01
2.65625,55.3387,-0.130740
2.65686,55.3514,-0.234788
2.65747,55.3641,-0.119769
2.65808,55.3768,-0.568680E-01
2.65869,55.3895,-0.828099E-02
2.65930,55.4023,0.696934E-01
2.65991,55.4150,0.161425
2.66052,55.4277,0.285408E-01
2.66113,55.4404,-0.444783E-01
2.66174,55.4531,-0.219663
2.66235,55.4658,0.195231E-01
2.66296,55.4785,0.740067E-02
2.66357,55.4913,-0.727230E-01
2.66418,55.5040,0.106836
2.66479,55.5167,-0.471861E-01
2.66541,55.5294,0.102136
2.66602,55.5421,0.962602E-01
2.66663,55.5548,0.216435
2.66724,55.5676,-0.183735E-01
2.66785,55.5803,0.459158E-02
2.66846,55.5930,-0.761372E-02
2.66907,55.6057,0.608997E-02
2.66968,55.6184,0.498721E-02
2.67029,55.6311,0.641563E-02
2.67090,55.6439,-0.123155
2.67151,55.6566,-0.195374E-02
2.67212,55.6693,-0.131770
2.67273,55.6820,0.241887E-01
2.67334,55.6947,-0.160550E-01
2.67395,55.7074,0.645994E-02
2.67456,55.7201,0.145572
2.67517,55.7329,-0.989845E-01
2.67578,55.7456,0.417942E-02
2.67639,55.7583,-0.181330E-01
2.67700,55.7710,0.401711E-01
2.67761,55.7837,-0.273800E-01
2.67822,55.7964,0.883912E-01
2.67883,55.8092,-0.140084E-01
2.67944,55.8219,0.187608
2.68005,55.8346,-0.381076E-01
2.68066,55.8473,-0.942578E-01
2.68127,55.8600,-0.564531E-01
2.68188,55.8727,-0.563643E-02
2.68250,55.8855,-0.954847E-01
2.68311,55.8982,0.939794E-02
2.68372,55.9109,-0.151077
2.68433,55.9236,0.498975E-01
2.68494,55.9363,-0.621389E-01
2.68555,55.9490,-0.383720E-01
2.68616,55.9617,0.147921
2.68677,55.9745,-0.311145E-01
2.68738,55.9872,-0.259521E-01
2.68799,55.9999,-0.119854
2.68860,56.0126,-0.227371
2.68921,56.0253,-0.334120E-01
2.68982,56.0380,0.105832
2.69043,56.0508,0.130458
2.69104,56.0635,-0.141682
2.69165,56.0762,0.264280
2.69226,56.0889,-0.625771E-01
2.69287,56.1016,0.639297E-01
2.69348,56.1143,0.148454
2.69409,56.1270,0.655889E-03
2.69470,56.1398,0.105581
2.69531,56.1525,0.280340E-01
2.69592,56.1652,-0.591480E-01
2.69653,56.1779,-0.241527E-01
2.69714,56.1906,-0.879580E-01
2.69775,56.2033,-0.111928
2.69836,56.2161,-0.681822E-02
2.69897,56.2288,-0.296649E-01
2.69958,56.2415,0.388112E-01
2.70020,56.2542,0.839536E-01
2.70081,56.2669,0.494472E-03
2.70142,56.2796,0.129240
2.70203,56.2924,0.805399E-02
2.70264,56.3051,0.429667E-02
2.70325,56.3178,0.686781E-02
2.70386,56.3305,-0.418953E-01
2.70447,56.3432,-0.217257E-02
2.70508,56.3559,-0.518499E-02
2.70569,56.3686,-0.361450E-03
2.70630,56.3814,0.265776E-02
2.70691,56.3941,-0.683084E-02
2.70752,56.4068,0.510944E-01
2.70813,56.4195,0.986714E-02
2.70874,56.4322,-0.112697E-01
2.70935,56.4449,-0.249851E-01
2.70996,56.4577,-0.586812E-01
2.71057,56.4704,-0.370409E-02
2.71118,56.4831,-0.530931E-01
2.71179,56.4958,0.792958E-01
2.71240,56.5085,-0.205840
2.71301,56.5212,0.112229
2.71362,56.5340,0.438116E-01
2.71423,56.5467,-0.176139E-01
2.71484,56.5594,0.554060E-01
2.71545,56.5721,0.155224E-02
2.71606,56.5848,-0.703141E-01
2.71667,56.5975,0.550315E-01
2.71729,56.6102,-0.598288E-01
2.71790,56.6230,-0.107138
2.71851,56.6357,-0.148592
2.71912,56.6484,-0.311932E-01
2.71973,56.6611,-0.323008
2.72034,56.6738,-0.113405
2.72095,56.6865,-0.861321E-02
2.72156,56.6993,0.124093E-01
2.72217,56.7120,-0.358479E-01
2.72278,56.7247,-0.178382
2.72339,56.7374,-0.905130E-01
2.72400,56.7501,-0.862937E-01
2.72461,56.7628,0.166435E-01
2.72522,56.7755,-0.453709E-02
2.72583,56.7883,-0.643074E-01
2.72644,56.8010,0.981844E-02
2.72705,56.8137,-0.714871E-01
2.72766,56.8264,-0.132339
2.72827,56.8391,-0.173689
2.72888,56.8518,0.781976E-01
2.72949,56.8646,-0.122870
2.73010,56.8773,0.201332E-01
2.73071,56.8900,0.154329
2.73132,56.9027,0.102963
2.73193,56.9154,-0.605248E-01
2.73254,56.9281,0.581746E-02
2.73315,56.9409,0.940897E-01
2.73376,56.9536,0.101208
2.73438,56.9663,-0.502348E-01
2.73499,56.9790,0.230660E-01
2.73560,56.9917,0.128149
2.73621,57.0044,0.278670E-01
2.73682,57.0171,0.484959E-02
2.73743,57.0299,-0.324182E-01
2.73804,57.0426,0.179083E-01
2.73865,57.0553,-0.215469
2.73926,57.0680,-0.582459E-01
2.73987,57.0807,-0.511935E-02
2.74048,57.0934,0.189755E-01
2.74109,57.1062,-0.528242
2.74170,57.1189,0.101180
2.74231,57.1316,0.230643
2.74292,57.1443,0.210882
2.74353,57.1570,-0.466527E-01
2.74414,57.1697,-0.197349
2.74475,57.1825,0.149650
2.74536,57.1952,0.363565E-01
2.74597,57.2079,-0.772087E-01
2.74658,57.2206,0.573149E-01
2.74719,57.2333,-0.239915E-01
2.74780,57.2460,0.786704E-01
2.74841,57.2587,0.525143E-01
2.74902,57.2715,0.222483E-01
2.74963,57.2842,0.253815
2.75024,57.2969,0.971276E-02
