Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50732,7.48053,0.129445E-01
2.50793,7.48235,-0.579581E-01
2.50854,7.48417,-0.157576E-01
2.50916,7.48599,0.950538E-01
2.50977,7.48781,-0.107574
2.51038,7.48963,-0.265139E-01
2.51099,7.49146,-0.143380E-01
2.51160,7.49328,0.491484
2.51221,7.49510,-0.178250E-01
2.51282,7.49692,0.136359
2.51343,7.49874,-0.772628E-02
2.51404,7.50056,-0.108579
2.51465,7.50238,0.285703
2.51526,7.50420,0.132818E-01
2.51587,7.50602,0.922838E-01
2.51648,7.50784,0.155931
2.51709,7.50967,0.275138
2.51770,7.51149,0.922778E-01
2.51831,7.51331,0.156746E-01
2.51892,7.51513,-0.512368E-01
2.51953,7.51695,0.450854E-01
2.52014,7.51877,-0.102282E-01
2.52075,7.52059,0.551237E-01
2.52136,7.52241,0.146056
2.52197,7.52423,0.319029E-01
2.52258,7.52605,0.693950E-01
2.52319,7.52788,-0.129409E-01
2.52380,7.52970,0.105324
2.52441,7.53152,0.844462E-01
2.52502,7.53334,0.914830E-01
2.52563,7.53516,0.102799
2.52625,7.53698,0.216846E-01
2.52686,7.53880,0.617292E-01
2.52747,7.54062,0.427452E-01
2.52808,7.54244,0.149043
2.52869,7.54426,-0.223738
2.52930,7.54608,-0.376043
2.52991,7.54791,-0.581906E-01
2.53052,7.54973,0.471523
2.53113,7.55155,-0.207240
2.53174,7.55337,0.715333E-01
2.53235,7.55519,0.587800E-01
2.53296,7.55701,0.317949
2.53357,7.55883,-0.547717E-02
2.53418,7.56065,-0.291180
2.53479,7.56247,0.300375E-01
2.53540,7.56429,-0.307599E-01
2.53601,7.56612,-0.320532E-01
2.53662,7.56794,0.146635
2.53723,7.56976,-0.105551
2.53784,7.57158,0.649667E-01
2.53845,7.57340,0.880265E-01
2.53906,7.57522,0.109567
2.53967,7.57704,0.988112E-01
2.54028,7.57886,-0.158033E-01
2.54089,7.58068,0.722052E-01
2.54150,7.58250,-0.123737E-01
2.54211,7.58433,-0.747359E-01
2.54272,7.58615,0.817536E-01
2.54333,7.58797,0.247571
2.54395,7.58979,0.429863E-02
2.54456,7.59161,-0.997591E-01
2.54517,7.59343,-0.179731
2.54578,7.59525,-0.560913E-02
2.54639,7.59707,-0.144596
2.54700,7.59889,0.215536E-02
2.54761,7.60071,0.171493
2.54822,7.60253,0.946031E-01
2.54883,7.60436,0.654758E-02
2.54944,7.60618,0.364411E-01
2.55005,7.60800,0.342604E-01
2.55066,7.60982,-0.302697E-01
2.55127,7.61164,-0.145073E-01
2.55188,7.61346,0.128569
2.55249,7.61528,0.970628E-01
2.55310,7.61710,-0.117514
2.55371,7.61892,0.160072
2.55432,7.62074,-0.105664
2.55493,7.62257,0.636643E-01
2.55554,7.62439,-0.216405E-01
2.55615,7.62621,-0.341435E-01
2.55676,7.62803,-0.440848E-01
2.55737,7.62985,-0.422506E-01
2.55798,7.63167,0.438791E-01
2.55859,7.63349,-0.857319E-02
2.55920,7.63531,-0.248478E-01
2.55981,7.63713,-0.372316E-02
2.56042,7.63895,-0.221530
2.56104,7.64078,0.149754
2.56165,7.64260,-0.410535E-01
2.56226,7.64442,-0.173233
2.56287,7.64624,0.341774E-01
2.56348,7.64806,0.409726E-01
2.56409,7.64988,0.311832
2.56470,7.65170,0.452909
2.56531,7.65352,0.246810
2.56592,7.65534,-0.189030E-01
2.56653,7.65716,-0.459855E-01
2.56714,7.65898,0.156591
2.56775,7.66081,0.188799
2.56836,7.66263,-0.680345E-01
2.56897,7.66445,0.128040
2.56958,7.66627,0.194466E-03
2.57019,7.66809,0.151915
2.57080,7.66991,0.101161E-01
2.57141,7.67173,0.313874
2.57202,7.67355,0.652444E-01
2.57263,7.67537,0.253406E-01
2.57324,7.67719,-0.134925
2.57385,7.67902,-0.168998
2.57446,7.68084,-0.212570
2.57507,7.68266,-0.142635
2.57568,7.68448,0.174397E-01
2.57629,7.68630,-0.445903E-01
2.57690,7.68812,0.245592
2.57751,7.68994,0.590589E-01
2.57812,7.69176,-0.384044E-01
2.57874,7.69358,-0.280183
2.57935,7.69540,0.182222
2.57996,7.69723,0.899204E-02
2.58057,7.69905,-0.113879
2.58118,7.70087,0.700710E-01
2.58179,7.70269,-0.105078E-01
2.58240,7.70451,-0.472105E-01
2.58301,7.70633,0.100386
2.58362,7.70815,-0.110940
2.58423,7.70997,-0.319344E-01
2.58484,7.71179,0.147032
2.58545,7.71361,0.135445
2.58606,7.71543,0.228451E-01
2.58667,7.71726,0.287224
2.58728,7.71908,-0.364283E-01
2.58789,7.72090,-0.884038E-01
2.58850,7.72272,-0.693905E-01
2.58911,7.72454,0.310857E-01
2.58972,7.72636,-0.112582
2.59033,7.72818,-0.315989E-01
2.59094,7.73000,0.115182
2.59155,7.73182,0.102415
2.59216,7.73364,0.651467E-01
2.59277,7.73547,0.122556
2.59338,7.73729,0.126259
2.59399,7.73911,-0.447137E-01
2.59460,7.74093,0.133382
2.59521,7.74275,-0.376895E-02
2.59583,7.74457,-0.845988E-01
2.59644,7.74639,0.773473E-01
2.59705,7.74821,0.124968
2.59766,7.75003,-0.892080E-01
2.59827,7.75185,0.861400E-01
2.59888,7.75368,-0.460752E-01
2.59949,7.75550,0.115534
2.60010,7.75732,-0.429840E-01
2.60071,7.75914,0.106630
2.60132,7.76096,-0.817431E-01
2.60193,7.76278,-0.229316
2.60254,7.76460,0.991335E-01
2.60315,7.76642,-0.119962
2.60376,7.76824,0.103571
2.60437,7.77006,-0.348621E-01
2.60498,7.77188,0.170594E-01
2.60559,7.77371,0.175275
2.60620,7.77553,-0.226573E-03
2.60681,7.77735,-0.144761E-01
2.60742,7.77917,-0.462252E-01
2.60803,7.78099,-0.577243E-01
2.60864,7.78281,-0.562386E-01
2.60925,7.78463,0.336780
2.60986,7.78645,-0.445484E-01
2.61047,7.78827,-0.979115E-02
2.61108,7.79009,0.260779
2.61169,7.79192,0.293713E-01
2.61230,7.79374,-0.675390E-03
2.61292,7.79556,-0.193645E-02
2.61353,7.79738,-0.419642E-01
2.61414,7.79920,-0.154651E-01
2.61475,7.80102,0.106983
2.61536,7.80284,0.123451
2.61597,7.80466,-0.133053
2.61658,7.80648,0.424806E-01
2.61719,7.80830,0.327489
2.61780,7.81013,-0.295439E-02
2.61841,7.81195,0.171188
2.61902,7.81377,0.123710
2.61963,7.81559,0.306275E-01
2.62024,7.81741,0.261399E-01
2.62085,7.81923,0.420268E-01
2.62146,7.82105,-0.838518E-01
2.62207,7.82287,-0.219424
2.62268,7.82469,0.165246
2.62329,7.82651,0.121962E-01
2.62390,7.82833,0.130085
2.62451,7.83016,0.152446E-01
2.62512,7.83198,-0.384978E-01
2.62573,7.83380,0.586437E-01
2.62634,7.83562,0.540069E-01
2.62695,7.83744,0.159418
2.62756,7.83926,0.717404E-01
2.62817,7.84108,-0.162952
2.62878,7.84290,-0.278000E-02
2.62939,7.84472,-0.453520E-01
2.63000,7.84654,-0.187568
2.63062,7.84837,0.958880E-01
2.63123,7.85019,-0.142681E-01
2.63184,7.85201,-0.265937E-01
2.63245,7.85383,-0.387267E-01
2.63306,7.85565,-0.554644E-02
2.63367,7.85747,-0.505511E-01
2.63428,7.85929,0.281809
2.63489,7.86111,0.755225E-01
2.63550,7.86293,0.255009
2.63611,7.86475,-0.446916E-01
2.63672,7.86658,0.857468E-02
2.63733,7.86840,-0.529830E-01
2.63794,7.87022,-0.463744E-02
2.63855,7.87204,0.471802E-02
2.63916,7.87386,0.143668E-01
2.63977,7.87568,0.128170
2.64038,7.87750,0.155825
2.64099,7.87932,0.251477
2.64160,7.88114,-0.341747E-01
2.64221,7.88296,0.285508E-01
2.64282,7.88478,-0.541347E-01
2.64343,7.88661,-0.676601E-01
2.64404,7.88843,0.184313E-01
2.64465,7.89025,0.324465
2.64526,7.89207,0.293341E-01
2.64587,7.89389,0.164381
2.64648,7.89571,-0.576909E-01
2.64709,7.89753,0.621992E-01
2.64771,7.89935,-0.301624E-01
2.64832,7.90117,-0.528280E-02
2.64893,7.90299,0.149823
2.64954,7.90482,-0.842690E-01
2.65015,7.90664,-0.131551
2.65076,7.90846,0.461145
2.65137,7.91028,-0.384750E-01
2.65198,7.91210,-0.332437E-01
2.65259,7.91392,0.391480E-01
2.65320,7.91574,-0.588237E-01
2.65381,7.91756,-0.195227E-01
2.65442,7.91938,-0.954698E-02
2.65503,7.92120,-0.868628E-01
2.65564,7.92303,-0.328169E-01
2.65625,7.92485,-0.893739E-02
2.65686,7.92667,-0.610260E-01
2.65747,7.92849,0.468549E-01
2.65808,7.93031,0.546111
2.65869,7.93213,-0.184546E-01
2.65930,7.93395,-0.106880
2.65991,7.93577,-0.105703
2.66052,7.93759,-0.362931E-04
2.66113,7.93941,0.127137E-01
2.66174,7.94123,0.200416E-01
2.66235,7.94306,-0.423462E-01
2.66296,7.94488,0.111272
2.66357,7.94670,0.405803E-01
2.66418,7.94852,0.675828E-02
2.66479,7.95034,0.170703
2.66541,7.95216,0.539412E-02
2.66602,7.95398,0.251254
2.66663,7.95580,-0.267280
2.66724,7.95762,0.818786E-01
2.66785,7.95944,0.379122E-01
2.66846,7.96127,-0.783018E-01
2.66907,7.96309,-0.739385E-01
2.66968,7.96491,0.212027E-01
2.67029,7.96673,-0.137348
2.67090,7.96855,-0.760107E-01
2.67151,7.97037,0.743152
2.67212,7.97219,-0.177908
2.67273,7.97401,-0.378706E-01
2.67334,7.97583,0.137893
2.67395,7.97765,0.330687E-01
2.67456,7.97947,-0.217824E-01
2.67517,7.98130,0.292279
2.67578,7.98312,-0.334797E-01
2.67639,7.98494,-0.807665E-01
2.67700,7.98676,0.281378
2.67761,7.98858,0.635667E-01
2.67822,7.99040,-0.216045
2.67883,7.99222,0.253717E-02
2.67944,7.99404,-0.934676E-02
2.68005,7.99586,0.249682E-01
2.68066,7.99768,-0.155725
2.68127,7.99951,0.243111E-01
2.68188,8.00133,-0.247088E-01
2.68250,8.00315,-0.909414E-01
2.68311,8.00497,0.179381
2.68372,8.00679,-0.961518E-01
2.68433,8.00861,-0.682329E-01
2.68494,8.01043,-0.744321E-01
2.68555,8.01225,0.150957E-02
2.68616,8.01407,-0.718153E-01
2.68677,8.01589,-0.926044E-01
2.68738,8.01772,-0.149573E-01
2.68799,8.01954,0.104909
2.68860,8.02136,0.778549E-01
2.68921,8.02318,-0.778502E-01
2.68982,8.02500,0.797256E-01
2.69043,8.02682,-0.169245E-01
2.69104,8.02864,0.591137
2.69165,8.03046,0.359098E-01
2.69226,8.03228,0.899514E-01
2.69287,8.03410,-0.737079E-01
2.69348,8.03592,0.164805
2.69409,8.03775,0.495507E-01
2.69470,8.03957,-0.192773
2.69531,8.04139,0.106803E-01
2.69592,8.04321,0.103630
2.69653,8.04503,0.110816
2.69714,8.04685,-0.170351
2.69775,8.04867,-0.969735E-02
2.69836,8.05049,-0.243063E-01
2.69897,8.05231,-0.105535
2.69958,8.05413,0.156319
2.70020,8.05596,-0.325699E-01
2.70081,8.05778,-0.504505E-01
2.70142,8.05960,0.951645E-01
2.70203,8.06142,0.235614E-01
2.70264,8.06324,-0.288481
2.70325,8.06506,-0.792776E-01
2.70386,8.06688,0.118729
2.70447,8.06870,-0.165802
2.70508,8.07052,0.196764E-01
2.70569,8.07234,0.271917E-01
2.70630,8.07417,0.349076E-01
2.70691,8.07599,0.134081
2.70752,8.07781,0.896614E-01
2.70813,8.07963,-0.387423E-01
2.70874,8.08145,0.349726
2.70935,8.08327,-0.531785E-01
2.70996,8.08509,0.119850E-01
2.71057,8.08691,0.538361E-01
2.71118,8.08873,-0.670611E-03
2.71179,8.09055,0.169454
2.71240,8.09237,-0.561230E-01
2.71301,8.09420,-0.612758E-01
2.71362,8.09602,-0.940333E-01
2.71423,8.09784,-0.310100E-01
2.71484,8.09966,0.122134E-01
2.71545,8.10148,0.140774
2.71606,8.10330,-0.611517E-01
2.71667,8.10512,-0.380354E-01
2.71729,8.10694,0.157403E-01
2.71790,8.10876,-0.202410
2.71851,8.11058,0.223713
2.71912,8.11241,-0.107532
2.71973,8.11423,0.188980E-01
2.72034,8.11605,0.121897
2.72095,8.11787,0.202976E-02
2.72156,8.11969,-0.569811E-01
2.72217,8.12151,0.215261
2.72278,8.12333,-0.113278
2.72339,8.12515,0.730398E-01
2.72400,8.12697,-0.143212E-01
2.72461,8.12879,0.173956
2.72522,8.13062,-0.510742E-01
2.72583,8.13244,-0.242537
2.72644,8.13426,-0.628665E-01
2.72705,8.13608,0.110734E-01
2.72766,8.13790,0.539942E-01
2.72827,8.13972,0.714040E-01
2.72888,8.14154,-0.533252E-01
2.72949,8.14336,-0.129361E-01
2.73010,8.14518,-0.272798E-01
2.73071,8.14700,0.131225E-01
2.73132,8.14882,-0.284155E-02
2.73193,8.15065,-0.121337
2.73254,8.15247,-0.191403E-01
2.73315,8.15429,-0.355529E-01
2.73376,8.15611,-0.145211E-01
2.73438,8.15793,-0.118581
2.73499,8.15975,-0.387813E-01
2.73560,8.16157,-0.129694
2.73621,8.16339,-0.169425E-01
2.73682,8.16521,-0.425601E-01
2.73743,8.16703,0.654458E-01
2.73804,8.16886,0.129046E-01
2.73865,8.17068,-0.600165E-01
2.73926,8.17250,0.117511
2.73987,8.17432,0.108075
2.74048,8.17614,-0.475306E-01
2.74109,8.17796,-0.869822E-01
2.74170,8.17978,0.145449
2.74231,8.18160,0.513563E-01
2.74292,8.18342,0.663476E-01
2.74353,8.18524,-0.200803
2.74414,8.18707,0.836267E-02
2.74475,8.18889,0.326617
2.74536,8.19071,0.897574E-01
2.74597,8.19253,-0.498093E-01
2.74658,8.19435,-0.303376E-01
2.74719,8.19617,-0.780656E-02
2.74780,8.19799,0.683556E-01
2.74841,8.19981,-0.333155
2.74902,8.20163,0.226366E-01
2.74963,8.20345,-0.154603
2.75024,8.20527,0.938341E-01
2.75085,8.20710,0.823075E-01
2.75146,8.20892,0.152956
2.75208,8.21074,0.222241
2.75269,8.21256,-0.729088E-01
2.75330,8.21438,0.164860
2.75391,8.21620,0.146634
2.75452,8.21802,0.422364E-01
2.75513,8.21984,0.577155E-01
2.75574,8.22166,-0.489705E-01
2.75635,8.22348,-0.135307
2.75696,8.22531,0.322060
2.75757,8.22713,0.298276E-01
2.75818,8.22895,0.910742E-01
2.75879,8.23077,0.334772E-01
2.75940,8.23259,0.493614E-01
2.76001,8.23441,0.520585E-01
2.76062,8.23623,-0.153719
2.76123,8.23805,0.708843E-01
2.76184,8.23987,-0.217548E-03
2.76245,8.24169,0.625042E-01
2.76306,8.24352,-0.134235
2.76367,8.24534,0.458971E-01
2.76428,8.24716,0.839902E-01
2.76489,8.24898,-0.178041
2.76550,8.25080,0.208161
2.76611,8.25262,-0.142095
2.76672,8.25444,0.174583
2.76733,8.25626,-0.452357E-01
2.76794,8.25808,0.594558E-01
2.76855,8.25990,-0.126313
2.76917,8.26172,-0.397681E-01
2.76978,8.26355,0.934986E-01
2.77039,8.26537,-0.467929
2.77100,8.26719,0.396141
2.77161,8.26901,-0.813380E-01
2.77222,8.27083,-0.887724E-01
2.77283,8.27265,-0.653999E-02
2.77344,8.27447,-0.108419E-01
2.77405,8.27629,-0.371356E-01
2.77466,8.27811,0.100859
2.77527,8.27993,0.274825
2.77588,8.28176,0.195294
2.77649,8.28358,-0.284948E-01
2.77710,8.28540,-0.177779
2.77771,8.28722,-0.117962E-01
2.77832,8.28904,-0.819662E-01
2.77893,8.29086,-0.709691E-01
2.77954,8.29268,0.135265
2.78015,8.29450,0.193147
2.78076,8.29632,0.700849E-01
2.78137,8.29814,-0.869516E-01
2.78198,8.29997,0.313200E-01
2.78259,8.30179,0.107092
2.78320,8.30361,0.213087E-02
2.78381,8.30543,0.306413
2.78442,8.30725,-0.293057
2.78503,8.30907,0.928242E-01
2.78564,8.31089,0.206005
2.78625,8.31271,0.232855
2.78687,8.31453,-0.219374E-01
2.78748,8.31635,0.422170E-01
2.78809,8.31817,-0.264608E-01
2.78870,8.32000,0.339825
2.78931,8.32182,-0.169121E-01
2.78992,8.32364,0.510744E-01
2.79053,8.32546,0.348479E-01
2.79114,8.32728,0.131922E-01
2.79175,8.32910,0.169457
2.79236,8.33092,0.122885
2.79297,8.33274,-0.316777E-01
2.79358,8.33456,-0.916536E-02
2.79419,8.33638,0.115404E-01
2.79480,8.33821,0.125232E-01
2.79541,8.34003,-0.325818E-02
2.79602,8.34185,0.126193E-02
2.79663,8.34367,0.132351E-01
2.79724,8.34549,0.296366
2.79785,8.34731,0.139487
2.79846,8.34913,0.184046E-01
2.79907,8.35095,-0.190613
2.79968,8.35277,0.667969E-01
2.80029,8.35459,0.125502
2.80090,8.35642,0.767115E-01
2.80151,8.35824,0.247983
2.80212,8.36006,0.162041E-01
2.80273,8.36188,-0.284323E-01
2.80334,8.36370,0.254564E-01
2.80396,8.36552,0.531694E-01
2.80457,8.36734,0.194078
2.80518,8.36916,-0.257968
2.80579,8.37098,0.265886E-01
2.80640,8.37280,0.185105
2.80701,8.37462,0.238956
2.80762,8.37645,-0.266984E-01
2.80823,8.37827,0.241664
2.80884,8.38009,0.290608E-01
2.80945,8.38191,0.576167E-01
2.81006,8.38373,-0.106801
2.81067,8.38555,0.697590E-01
2.81128,8.38737,0.404469E-01
2.81189,8.38919,-0.125081
2.81250,8.39101,0.589994E-02
2.81311,8.39283,-0.493191E-01
2.81372,8.39466,-0.375847E-01
2.81433,8.39648,0.758479E-02
2.81494,8.39830,-0.197297E-01
2.81555,8.40012,-0.117616
2.81616,8.40194,-0.413158E-01
2.81677,8.40376,0.642916E-01
2.81738,8.40558,-0.395658E-01
2.81799,8.40740,-0.187944E-01
2.81860,8.40922,-0.550874E-01
2.81921,8.41104,0.105628
2.81982,8.41286,0.272223
2.82043,8.41469,0.261475
2.82104,8.41651,0.621405E-01
2.82166,8.41833,0.200438
2.82227,8.42015,0.184842
2.82288,8.42197,0.478257E-01
2.82349,8.42379,0.129721E-01
2.82410,8.42561,0.223223E-03
2.82471,8.42743,-0.669604E-01
2.82532,8.42925,0.571293E-01
2.82593,8.43107,0.130924
2.82654,8.43290,-0.153424
2.82715,8.43472,0.222772
2.82776,8.43654,-0.147858E-02
2.82837,8.43836,-0.352660E-01
2.82898,8.44018,0.333892E-01
2.82959,8.44200,-0.868022E-01
2.83020,8.44382,-0.793644E-01
2.83081,8.44564,0.139420
2.83142,8.44746,0.384025
2.83203,8.44928,-0.218934E-02
2.83264,8.45111,-0.411092E-01
2.83325,8.45293,-0.376947E-01
2.83386,8.45475,0.271124E-01
2.83447,8.45657,0.173182E-01
2.83508,8.45839,-0.444944E-01
2.83569,8.46021,-0.530728E-02
2.83630,8.46203,-0.110933
2.83691,8.46385,-0.150455
2.83752,8.46567,0.126519E-01
2.83813,8.46749,0.823663E-01
2.83875,8.46931,0.658787E-02
2.83936,8.47114,-0.364117E-01
2.83997,8.47296,0.114670
2.84058,8.47478,0.540196E-01
2.84119,8.47660,-0.139400
2.84180,8.47842,0.292860
2.84241,8.48024,0.214327
2.84302,8.48206,0.153112E-01
2.84363,8.48388,-0.358782E-01
2.84424,8.48570,0.110341
2.84485,8.48752,0.118046
2.84546,8.48935,-0.590767E-02
2.84607,8.49117,0.194996E-02
2.84668,8.49299,0.395976E-01
2.84729,8.49481,0.683229E-01
2.84790,8.49663,0.354919E-01
2.84851,8.49845,0.615605E-01
2.84912,8.50027,0.187143E-01
2.84973,8.50209,0.194020
2.85034,8.50391,-0.631054E-02
2.85095,8.50573,0.836661E-02
2.85156,8.50756,0.281087E-01
2.85217,8.50938,0.277977
2.85278,8.51120,-0.513377E-02
2.85339,8.51302,0.191532
2.85400,8.51484,0.102410
2.85461,8.51666,0.609269E-01
2.85522,8.51848,-0.282073E-01
2.85583,8.52030,-0.302827E-01
2.85645,8.52212,-0.206444
2.85706,8.52394,-0.368221E-01
2.85767,8.52576,0.139930E-01
2.85828,8.52759,0.139406E-01
2.85889,8.52941,0.338185E-01
2.85950,8.53123,0.920209E-01
2.86011,8.53305,0.764646E-01
2.86072,8.53487,0.692868E-01
2.86133,8.53669,-0.621870E-01
2.86194,8.53851,0.119295
2.86255,8.54033,-0.313780
2.86316,8.54215,0.163392
2.86377,8.54397,0.642544E-01
2.86438,8.54580,-0.266552E-01
2.86499,8.54762,0.995930E-01
2.86560,8.54944,-0.143569E-01
2.86621,8.55126,0.318925E-01
2.86682,8.55308,-0.731822E-02
2.86743,8.55490,0.690190E-01
2.86804,8.55672,-0.349175
2.86865,8.55854,0.105076
2.86926,8.56036,0.488087E-02
2.86987,8.56218,0.179919
2.87048,8.56401,0.179190E-01
2.87109,8.56583,0.307656
2.87170,8.56765,-0.975276E-01
2.87231,8.56947,0.165039
2.87292,8.57129,0.219423E-01
2.87354,8.57311,0.394263E-01
2.87415,8.57493,0.124578
2.87476,8.57675,-0.410159E-01
2.87537,8.57857,-0.862730E-01
2.87598,8.58039,0.150482
2.87659,8.58221,-0.549496E-01
2.87720,8.58404,-0.153104
2.87781,8.58586,0.147590
2.87842,8.58768,0.128511
2.87903,8.58950,0.142355
2.87964,8.59132,-0.147349
2.88025,8.59314,-0.235697
2.88086,8.59496,-0.215908E-01
2.88147,8.59678,-0.104721
2.88208,8.59860,-0.350762E-01
2.88269,8.60042,-0.106204
2.88330,8.60225,0.334602
2.88391,8.60407,-0.883709E-02
2.88452,8.60589,-0.943875E-01
2.88513,8.60771,0.115932
2.88574,8.60953,0.181789
2.88635,8.61135,0.117642
2.88696,8.61317,0.195013
2.88757,8.61499,0.354401E-01
2.88818,8.61681,-0.364785E-01
2.88879,8.61863,-0.117857
2.88940,8.62046,-0.145195
2.89001,8.62228,0.923995E-01
2.89062,8.62410,0.737223E-01
2.89124,8.62592,0.299145E-01
2.89185,8.62774,-0.203674E-01
2.89246,8.62956,0.294428E-01
2.89307,8.63138,-0.949401E-01
2.89368,8.63320,-0.175531E-01
2.89429,8.63502,0.139129
2.89490,8.63684,-0.444853E-02
2.89551,8.63866,-0.756378E-01
2.89612,8.64049,-0.119816
2.89673,8.64231,0.172515
2.89734,8.64413,-0.721170E-01
2.89795,8.64595,-0.553776E-01
2.89856,8.64777,0.167676E-01
2.89917,8.64959,0.488631E-01
2.89978,8.65141,-0.399132E-01
2.90039,8.65323,0.187858
2.90100,8.65505,-0.111490
2.90161,8.65687,-0.689068E-01
2.90222,8.65870,0.504257E-01
2.90283,8.66052,0.178523E-01
2.90344,8.66234,-0.416678E-01
2.90405,8.66416,0.103287E-02
2.90466,8.66598,-0.351745E-01
2.90527,8.66780,-0.538251E-01
2.90588,8.66962,0.236268
2.90649,8.67144,0.824655E-01
2.90710,8.67326,-0.892835E-02
2.90771,8.67508,-0.231813
2.90833,8.67691,-0.223282E-01
2.90894,8.67873,0.109790E-01
2.90955,8.68055,-0.154451E-01
2.91016,8.68237,0.382511E-01
2.91077,8.68419,0.147279
2.91138,8.68601,-0.718329E-02
2.91199,8.68783,0.922776
2.91260,8.68965,-0.566264E-01
2.91321,8.69147,0.479589E-01
2.91382,8.69329,-0.114958
2.91443,8.69511,-0.209475E-01
2.91504,8.69694,-0.636632E-01
2.91565,8.69876,0.853711E-01
2.91626,8.70058,0.200965E-01
2.91687,8.70240,0.308106
2.91748,8.70422,0.118659
2.91809,8.70604,0.549643E-01
2.91870,8.70786,0.630431E-01
2.91931,8.70968,0.110819E-01
2.91992,8.71150,-0.205984E-01
2.92053,8.71332,-0.253927E-01
2.92114,8.71515,-0.382631E-01
2.92175,8.71697,0.221637
2.92236,8.71879,-0.196830E-01
2.92297,8.72061,0.129213
2.92358,8.72243,0.232156
2.92419,8.72425,-0.274174
2.92480,8.72607,0.404699
2.92542,8.72789,-0.698056E-02
2.92603,8.72971,0.238585E-01
2.92664,8.73153,0.100735
2.92725,8.73336,-0.106961
2.92786,8.73518,0.164046
2.92847,8.73700,0.949506E-01
2.92908,8.73882,-0.637553E-01
2.92969,8.74064,-0.166183E-02
2.93030,8.74246,0.177883
2.93091,8.74428,-0.957491E-02
2.93152,8.74610,0.110505
2.93213,8.74792,0.105727
2.93274,8.74974,0.324138
2.93335,8.75156,-0.811415E-02
2.93396,8.75339,0.129179
2.93457,8.75521,-0.535378E-01
2.93518,8.75703,0.183953
2.93579,8.75885,-0.590827E-01
2.93640,8.76067,0.771704E-01
2.93701,8.76249,0.124408
2.93762,8.76431,0.328357E-01
2.93823,8.76613,-0.130084E-01
2.93884,8.76795,0.104068
2.93945,8.76977,-0.194547
2.94006,8.77160,0.289055E-01
2.94067,8.77342,0.492430E-02
2.94128,8.77524,0.270675E-02
2.94189,8.77706,-0.130024E-01
2.94250,8.77888,0.101701E-01
2.94312,8.78070,0.339283E-01
2.94373,8.78252,-0.997966E-02
2.94434,8.78434,0.326466
2.94495,8.78616,0.239293
2.94556,8.78798,0.443815E-01
2.94617,8.78981,0.560379E-01
2.94678,8.79163,0.549881E-02
2.94739,8.79345,0.530693E-01
2.94800,8.79527,-0.212357
2.94861,8.79709,-0.233334E-01
2.94922,8.79891,-0.767887E-01
2.94983,8.80073,0.434608E-02
2.95044,8.80255,0.185826
2.95105,8.80437,0.146810
2.95166,8.80619,0.108400
2.95227,8.80801,0.498965E-01
2.95288,8.80984,0.296474E-01
2.95349,8.81166,-0.658374E-01
2.95410,8.81348,-0.414758E-01
2.95471,8.81530,0.146053E-01
2.95532,8.81712,0.389345E-01
2.95593,8.81894,-0.113487E-01
2.95654,8.82076,0.429212E-03
2.95715,8.82258,-0.726486E-01
2.95776,8.82440,0.285137E-01
2.95837,8.82622,-0.395286E-01
2.95898,8.82805,0.128327E-01
2.95959,8.82987,-0.562429E-02
2.96021,8.83169,-0.580236E-01
2.96082,8.83351,-0.750899E-01
2.96143,8.83533,0.835287E-01
2.96204,8.83715,-0.683188E-01
2.96265,8.83897,-0.798422E-02
2.96326,8.84079,0.950809E-01
2.96387,8.84261,0.204685
2.96448,8.84443,0.133361
2.96509,8.84625,-0.743003E-01
2.96570,8.84808,0.471550E-02
2.96631,8.84990,-0.111222
2.96692,8.85172,0.187874E-01
2.96753,8.85354,-0.129585
2.96814,8.85536,0.314842
2.96875,8.85718,-0.232990
2.96936,8.85900,0.150949
2.96997,8.86082,-0.143016E-02
2.97058,8.86264,0.224030
2.97119,8.86446,0.572681E-02
2.97180,8.86629,-0.306483E-01
2.97241,8.86811,-0.199897E-01
2.97302,8.86993,-0.257676
2.97363,8.87175,0.744850E-01
2.97424,8.87357,0.531933E-01
2.97485,8.87539,0.877218E-04
2.97546,8.87721,0.881727E-01
2.97607,8.87903,0.102420
2.97668,8.88085,-0.702530E-02
2.97729,8.88267,-0.215481E-01
2.97791,8.88450,0.752199E-01
2.97852,8.88632,0.585334E-01
2.97913,8.88814,0.134305E-02
2.97974,8.88996,0.979847E-02
2.98035,8.89178,-0.373791E-01
2.98096,8.89360,0.454137
2.98157,8.89542,0.218586E-01
2.98218,8.89724,0.820827E-01
2.98279,8.89906,-0.536239E-02
2.98340,8.90088,-0.208297
2.98401,8.90270,0.281934E-02
2.98462,8.90453,-0.270003
2.98523,8.90635,-0.991247E-01
2.98584,8.90817,0.106270E-02
2.98645,8.90999,0.149424
2.98706,8.91181,-0.135907
2.98767,8.91363,-0.768014E-01
2.98828,8.91545,0.191544
