Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63794,7.17782,-0.581152E-01
2.63855,7.17948,-0.619457E-01
2.63916,7.18114,0.645420E-02
2.63977,7.18280,-0.151856
2.64038,7.18446,-0.785028E-03
2.64099,7.18612,-0.124620E-01
2.64160,7.18778,-0.609018E-01
2.64221,7.18944,-0.165935
2.64282,7.19110,0.860130E-01
2.64343,7.19276,0.439084
2.64404,7.19442,-0.191464E-01
2.64465,7.19609,0.656745E-01
2.64526,7.19775,-0.428849E-01
2.64587,7.19941,0.115301E-01
2.64648,7.20107,0.263162E-02
2.64709,7.20273,0.117017
2.64771,7.20439,-0.271377E-01
2.64832,7.20605,-0.295666E-01
2.64893,7.20771,-0.920570E-02
2.64954,7.20937,-0.527329E-01
2.65015,7.21103,-0.148329
2.65076,7.21269,0.513371E-01
2.65137,7.21435,0.271354
2.65198,7.21601,0.100669E-01
2.65259,7.21768,-0.255457
2.65320,7.21934,-0.754936E-01
2.65381,7.22100,-0.203275
2.65442,7.22266,-0.255355E-01
2.65503,7.22432,0.311014E-01
2.65564,7.22598,0.199666E-01
2.65625,7.22764,-0.807836E-01
2.65686,7.22930,0.146014
2.65747,7.23096,0.800872E-01
2.65808,7.23262,-0.643550E-03
2.65869,7.23428,0.210487E-01
2.65930,7.23594,-0.128520
2.65991,7.23760,0.345550E-01
2.66052,7.23926,-0.550084E-01
2.66113,7.24093,0.368173
2.66174,7.24259,-0.234316E-01
2.66235,7.24425,0.105770
2.66296,7.24591,0.484993E-01
2.66357,7.24757,-0.123150
2.66418,7.24923,0.103971
2.66479,7.25089,0.241775E-01
2.66541,7.25255,0.265955E-01
2.66602,7.25421,-0.445197E-01
2.66663,7.25587,0.406017E-02
2.66724,7.25753,0.756722E-01
2.66785,7.25919,-0.910667E-02
2.66846,7.26085,-0.590373E-02
2.66907,7.26252,0.368767
2.66968,7.26418,-0.482310E-01
2.67029,7.26584,-0.135358E-01
2.67090,7.26750,-0.131017
2.67151,7.26916,0.117056E-01
2.67212,7.27082,-0.114283
2.67273,7.27248,-0.877952E-01
2.67334,7.27414,0.167775
2.67395,7.27580,0.133574
2.67456,7.27746,-0.590540E-01
2.67517,7.27912,-0.613282E-01
2.67578,7.28078,0.108438
2.67639,7.28244,-0.193368E-01
2.67700,7.28411,-0.195353
2.67761,7.28577,0.329232E-01
2.67822,7.28743,-0.290028E-01
2.67883,7.28909,0.208866
2.67944,7.29075,-0.271511
2.68005,7.29241,0.127531
2.68066,7.29407,0.174340
2.68127,7.29573,-0.453520E-01
2.68188,7.29739,-0.174696
2.68250,7.29905,0.156048
2.68311,7.30071,-0.954773E-01
2.68372,7.30237,0.109771
2.68433,7.30403,-0.383836E-02
2.68494,7.30570,-0.198272E-01
2.68555,7.30736,-0.119531
2.68616,7.30902,-0.479896E-01
2.68677,7.31068,0.107906E-01
2.68738,7.31234,0.192579
2.68799,7.31400,-0.307408E-01
2.68860,7.31566,0.283712E-01
2.68921,7.31732,-0.849085E-01
2.68982,7.31898,0.177103E-02
2.69043,7.32064,-0.531966E-01
2.69104,7.32230,-0.855740E-01
2.69165,7.32396,0.958249E-01
2.69226,7.32562,-0.221430
2.69287,7.32729,-0.633005E-01
2.69348,7.32895,-0.425085E-01
2.69409,7.33061,0.211617
2.69470,7.33227,-0.995223E-01
2.69531,7.33393,-0.933582E-01
2.69592,7.33559,0.104822
2.69653,7.33725,0.149794
2.69714,7.33891,0.229154
2.69775,7.34057,0.111743
2.69836,7.34223,-0.735834E-01
2.69897,7.34389,0.547609E-01
2.69958,7.34555,0.769885E-01
2.70020,7.34721,-0.695722E-01
2.70081,7.34888,-0.462847E-02
2.70142,7.35054,-0.536344E-01
2.70203,7.35220,-0.123241E-01
2.70264,7.35386,0.318300E-01
2.70325,7.35552,0.693207E-01
2.70386,7.35718,-0.162569
2.70447,7.35884,-0.271925E-01
2.70508,7.36050,0.359335E-01
2.70569,7.36216,-0.429188E-01
2.70630,7.36382,-0.126107
2.70691,7.36548,-0.104245
2.70752,7.36714,0.128600
2.70813,7.36880,-0.657202E-01
2.70874,7.37047,0.136660
2.70935,7.37213,-0.100391E-01
2.70996,7.37379,-0.206814E-01
2.71057,7.37545,0.168337
2.71118,7.37711,-0.560764E-01
2.71179,7.37877,0.728761E-01
2.71240,7.38043,0.791135E-01
2.71301,7.38209,-0.684150E-01
2.71362,7.38375,0.638232E-01
2.71423,7.38541,-0.651493E-01
2.71484,7.38707,0.773037E-01
2.71545,7.38873,-0.525663E-01
2.71606,7.39039,-0.113974
2.71667,7.39206,-0.686941E-01
2.71729,7.39372,-0.181726
2.71790,7.39538,-0.543755E-01
2.71851,7.39704,-0.237626E-01
2.71912,7.39870,0.170980
2.71973,7.40036,0.334268E-01
2.72034,7.40202,-0.463981E-01
2.72095,7.40368,-0.155999E-01
2.72156,7.40534,0.119623
2.72217,7.40700,0.818699E-01
2.72278,7.40866,-0.660526E-01
2.72339,7.41032,0.148893
2.72400,7.41198,0.435540E-01
2.72461,7.41365,0.160027
2.72522,7.41531,-0.284535E-01
2.72583,7.41697,-0.442622E-01
2.72644,7.41863,-0.895317E-01
2.72705,7.42029,0.249696E-01
2.72766,7.42195,0.400071E-01
2.72827,7.42361,-0.479509E-02
2.72888,7.42527,-0.315031
2.72949,7.42693,0.220966
2.73010,7.42859,0.286835
2.73071,7.43025,-0.168301
2.73132,7.43191,-0.772835E-01
2.73193,7.43357,-0.302878
2.73254,7.43523,-0.202264E-01
2.73315,7.43690,-0.395927
2.73376,7.43856,0.148142
2.73438,7.44022,-0.414533E-01
2.73499,7.44188,0.476762E-02
2.73560,7.44354,0.135587
2.73621,7.44520,0.651073E-01
2.73682,7.44686,0.327450
2.73743,7.44852,-0.532699E-01
2.73804,7.45018,0.867612E-01
2.73865,7.45184,-0.102315
2.73926,7.45350,-0.120075
2.73987,7.45516,0.316880E-01
2.74048,7.45682,-0.257070
2.74109,7.45849,-0.388849E-01
2.74170,7.46015,0.124134E-01
2.74231,7.46181,0.559643E-01
2.74292,7.46347,0.464359E-01
2.74353,7.46513,0.117768
2.74414,7.46679,0.103632
2.74475,7.46845,-0.117606
2.74536,7.47011,0.758783E-01
2.74597,7.47177,0.740427E-01
2.74658,7.47343,-0.871276E-01
2.74719,7.47509,0.597698
2.74780,7.47675,0.172331E-01
2.74841,7.47841,0.213056E-01
2.74902,7.48008,-0.753834E-01
2.74963,7.48174,-0.519440E-02
2.75024,7.48340,0.337376E-01
2.75085,7.48506,-0.245473E-03
2.75146,7.48672,0.287380E-01
2.75208,7.48838,0.735449E-01
2.75269,7.49004,0.154309
2.75330,7.49170,0.150507
2.75391,7.49336,-0.694170E-01
2.75452,7.49502,0.324061
2.75513,7.49668,-0.356137E-01
2.75574,7.49834,-0.438328
2.75635,7.50000,0.291481E-01
2.75696,7.50167,0.273852E-03
2.75757,7.50333,-0.149712
2.75818,7.50499,-0.252244
2.75879,7.50665,-0.342575
2.75940,7.50831,0.282348
2.76001,7.50997,0.608595E-02
2.76062,7.51163,0.180205
2.76123,7.51329,0.462877
2.76184,7.51495,-0.199955E-01
2.76245,7.51661,0.954325E-02
2.76306,7.51827,-0.546914E-01
2.76367,7.51993,0.673639E-01
2.76428,7.52159,0.128621
2.76489,7.52326,-0.870914E-01
2.76550,7.52492,-0.398087E-01
2.76611,7.52658,-0.129564
2.76672,7.52824,-0.190963
2.76733,7.52990,-0.569546E-02
2.76794,7.53156,0.399863E-01
2.76855,7.53322,-0.534253E-01
2.76917,7.53488,-0.336350
2.76978,7.53654,-0.313778E-01
2.77039,7.53820,-0.152495
2.77100,7.53986,0.152143
2.77161,7.54152,-0.177964E-01
2.77222,7.54318,0.425166
2.77283,7.54485,-0.471440E-01
2.77344,7.54651,-0.647742E-01
2.77405,7.54817,-0.111395
2.77466,7.54983,-0.697279E-01
2.77527,7.55149,0.969891E-01
2.77588,7.55315,0.109013
2.77649,7.55481,0.149601
2.77710,7.55647,0.245800E-01
2.77771,7.55813,0.325795
2.77832,7.55979,0.602012E-01
2.77893,7.56145,0.359044E-01
2.77954,7.56311,-0.164573
2.78015,7.56477,-0.112121
2.78076,7.56644,0.190154E-01
2.78137,7.56810,0.157284E-01
2.78198,7.56976,0.372348E-01
2.78259,7.57142,0.291050
2.78320,7.57308,0.116610
2.78381,7.57474,0.255550E-01
2.78442,7.57640,-0.964327E-01
2.78503,7.57806,0.230118
2.78564,7.57972,0.623608E-01
2.78625,7.58138,0.214073
2.78687,7.58304,-0.551811E-01
2.78748,7.58470,-0.339270E-01
2.78809,7.58636,0.705965E-02
2.78870,7.58803,-0.218813E-01
2.78931,7.58969,-0.198249E-01
2.78992,7.59135,-0.122365
2.79053,7.59301,-0.666970E-01
2.79114,7.59467,-0.210515E-01
2.79175,7.59633,-0.174639
2.79236,7.59799,-0.592504E-01
2.79297,7.59965,-0.623627E-01
2.79358,7.60131,0.162756
2.79419,7.60297,0.274746
2.79480,7.60463,0.295969
2.79541,7.60629,-0.219900E-01
2.79602,7.60795,-0.495792E-01
2.79663,7.60962,0.136098E-01
2.79724,7.61128,-0.153125
2.79785,7.61294,0.513656E-01
2.79846,7.61460,-0.616359E-01
2.79907,7.61626,-0.218546E-01
2.79968,7.61792,0.625694E-02
2.80029,7.61958,-0.232560
2.80090,7.62124,0.992127E-01
2.80151,7.62290,-0.769409E-01
2.80212,7.62456,0.191013E-01
2.80273,7.62622,-0.434964E-01
2.80334,7.62788,0.114620
2.80396,7.62954,-0.913442E-01
2.80457,7.63120,-0.339890E-01
2.80518,7.63287,0.202706E-01
2.80579,7.63453,0.166580E-01
2.80640,7.63619,0.670397E-01
2.80701,7.63785,-0.362976
2.80762,7.63951,-0.975305E-01
2.80823,7.64117,-0.159574
2.80884,7.64283,0.202106E-01
2.80945,7.64449,0.988774E-01
2.81006,7.64615,-0.274843
2.81067,7.64781,-0.274484E-01
2.81128,7.64947,0.493985E-02
2.81189,7.65113,0.418835E-01
2.81250,7.65279,0.788010E-01
2.81311,7.65446,-0.328311E-01
2.81372,7.65612,-0.719372E-01
2.81433,7.65778,-0.866344E-02
2.81494,7.65944,0.175143
2.81555,7.66110,-0.413631E-01
2.81616,7.66276,0.217767
2.81677,7.66442,0.126823E-01
2.81738,7.66608,0.391435E-01
2.81799,7.66774,-0.274097E-01
2.81860,7.66940,-0.124196
2.81921,7.67106,-0.737940E-01
2.81982,7.67272,0.261823E-01
2.82043,7.67438,0.312905
2.82104,7.67605,-0.149948E-01
2.82166,7.67771,0.208805
2.82227,7.67937,0.923901
2.82288,7.68103,-0.637547E-02
2.82349,7.68269,0.170342E-01
2.82410,7.68435,0.330061E-02
2.82471,7.68601,0.348949E-01
2.82532,7.68767,0.447358E-01
2.82593,7.68933,0.138790
2.82654,7.69099,0.465677
2.82715,7.69265,-0.345663
2.82776,7.69431,-0.350214E-01
2.82837,7.69597,-0.407333
2.82898,7.69764,0.380744E-01
2.82959,7.69930,0.507534E-01
2.83020,7.70096,-0.202738
2.83081,7.70262,-0.675296E-03
2.83142,7.70428,-0.325531
2.83203,7.70594,0.383472
2.83264,7.70760,0.157830
2.83325,7.70926,-0.212227
2.83386,7.71092,0.185665
2.83447,7.71258,-0.503756E-01
2.83508,7.71424,-0.248977E-01
2.83569,7.71590,0.663106E-01
2.83630,7.71756,0.443814E-01
2.83691,7.71923,-0.112470E-01
2.83752,7.72089,-0.185713E-02
2.83813,7.72255,-0.644331E-01
2.83875,7.72421,-0.464766E-02
2.83936,7.72587,0.220916
2.83997,7.72753,-0.100639E-01
2.84058,7.72919,0.561120E-01
2.84119,7.73085,-0.619764E-01
2.84180,7.73251,-0.308812E-02
2.84241,7.73417,-0.462715E-01
2.84302,7.73583,-0.205492
2.84363,7.73749,0.628568E-01
2.84424,7.73915,0.117159
2.84485,7.74082,-0.282870
2.84546,7.74248,0.567409E-01
2.84607,7.74414,0.327897E-02
2.84668,7.74580,-0.351921
2.84729,7.74746,0.158132
2.84790,7.74912,-0.166615
2.84851,7.75078,-0.143284
2.84912,7.75244,0.115374
2.84973,7.75410,0.193040
2.85034,7.75576,0.165589
2.85095,7.75742,0.406527
2.85156,7.75908,0.116532
2.85217,7.76074,0.404753
2.85278,7.76241,-0.183741E-01
2.85339,7.76407,0.351992E-01
2.85400,7.76573,0.717454E-01
2.85461,7.76739,-0.710697E-01
2.85522,7.76905,-0.157150
2.85583,7.77071,0.113964
2.85645,7.77237,-0.220741
2.85706,7.77403,0.551494E-01
2.85767,7.77569,-0.167837
2.85828,7.77735,-0.564181E-02
2.85889,7.77901,-0.975679E-01
2.85950,7.78067,0.123558E-01
2.86011,7.78233,0.157770
2.86072,7.78400,-0.160716E-02
2.86133,7.78566,-0.386905E-01
2.86194,7.78732,-0.736952E-02
2.86255,7.78898,0.821772E-01
2.86316,7.79064,-0.320223
2.86377,7.79230,0.206446
2.86438,7.79396,0.430125E-01
2.86499,7.79562,-0.246157E-01
2.86560,7.79728,0.391526E-01
2.86621,7.79894,0.347440E-01
2.86682,7.80060,0.420852E-01
2.86743,7.80226,-0.111030
2.86804,7.80392,-0.796534E-01
2.86865,7.80559,0.182997E-01
2.86926,7.80725,0.698181E-02
2.86987,7.80891,0.127191
2.87048,7.81057,-0.203814
2.87109,7.81223,-0.381353E-01
2.87170,7.81389,-0.111442
2.87231,7.81555,-0.181288
2.87292,7.81721,0.119391E-01
2.87354,7.81887,0.548369E-01
2.87415,7.82053,0.125605
2.87476,7.82219,0.389932E-01
2.87537,7.82385,0.138178
2.87598,7.82551,0.991950E-02
2.87659,7.82717,-0.358284E-02
2.87720,7.82884,-0.191650E-01
2.87781,7.83050,-0.154450
2.87842,7.83216,-0.228964
2.87903,7.83382,-0.324853E-01
2.87964,7.83548,0.104767E-01
2.88025,7.83714,0.203986
2.88086,7.83880,0.926195E-01
2.88147,7.84046,-0.238196E-01
2.88208,7.84212,0.771727E-01
2.88269,7.84378,0.104391
2.88330,7.84544,-0.101667
2.88391,7.84710,-0.130977
2.88452,7.84876,-0.286430
2.88513,7.85043,0.158270
2.88574,7.85209,-0.232933E-01
2.88635,7.85375,0.475380E-01
2.88696,7.85541,0.610624E-01
2.88757,7.85707,0.221648
2.88818,7.85873,0.156852E-02
2.88879,7.86039,-0.420904
2.88940,7.86205,0.282440E-01
2.89001,7.86371,0.319310E-01
2.89062,7.86537,0.128632
2.89124,7.86703,0.242824
2.89185,7.86869,0.366780
2.89246,7.87035,0.247471
2.89307,7.87202,0.175248E-01
2.89368,7.87368,0.129035
2.89429,7.87534,0.689443E-01
2.89490,7.87700,0.587256E-01
2.89551,7.87866,-0.759397E-01
2.89612,7.88032,0.249331
2.89673,7.88198,-0.747006E-01
2.89734,7.88364,0.318288
2.89795,7.88530,-0.989897E-01
2.89856,7.88696,0.717824E-01
2.89917,7.88862,0.450838E-01
2.89978,7.89028,0.867448E-01
2.90039,7.89194,0.227198
2.90100,7.89361,0.281919
2.90161,7.89527,0.350732E-01
2.90222,7.89693,0.834131E-01
2.90283,7.89859,-0.387252E-01
2.90344,7.90025,-0.750966E-01
2.90405,7.90191,0.120177
2.90466,7.90357,0.116193
2.90527,7.90523,0.270956E-01
2.90588,7.90689,-0.324844
2.90649,7.90855,-0.284072E-01
2.90710,7.91021,0.110208
2.90771,7.91187,0.566469E-01
2.90833,7.91353,-0.100431E-01
2.90894,7.91520,0.844267E-01
2.90955,7.91686,-0.174136
2.91016,7.91852,0.236938
2.91077,7.92018,-0.275266E-01
2.91138,7.92184,0.112451
2.91199,7.92350,0.999408E-01
2.91260,7.92516,-0.109917E-01
2.91321,7.92682,-0.112664E-01
2.91382,7.92848,-0.729632E-01
2.91443,7.93014,0.134212E-01
2.91504,7.93180,0.102621
2.91565,7.93346,0.103294
2.91626,7.93512,-0.534268E-02
2.91687,7.93679,-0.831070E-01
2.91748,7.93845,0.123645
2.91809,7.94011,-0.887729E-01
2.91870,7.94177,-0.164403
2.91931,7.94343,0.222329E-01
2.91992,7.94509,0.241538E-03
2.92053,7.94675,0.239566
2.92114,7.94841,0.137790E-01
2.92175,7.95007,0.328387E-01
2.92236,7.95173,0.359439E-01
2.92297,7.95339,-0.118886
2.92358,7.95505,-0.283023
2.92419,7.95671,-0.532782E-01
2.92480,7.95838,0.201342
2.92542,7.96004,-0.500695E-01
2.92603,7.96170,0.146652
2.92664,7.96336,0.843604E-01
2.92725,7.96502,0.745256E-01
2.92786,7.96668,-0.753770
2.92847,7.96834,0.795076E-03
2.92908,7.97000,0.315511
2.92969,7.97166,-0.447631E-02
2.93030,7.97332,-0.147411
2.93091,7.97498,-0.757057
2.93152,7.97664,0.423305
2.93213,7.97830,0.698705E-01
2.93274,7.97997,-0.172203
2.93335,7.98163,0.660998E-01
2.93396,7.98329,-0.390540E-01
2.93457,7.98495,0.243964
2.93518,7.98661,-0.554169E-01
2.93579,7.98827,-0.190821E-01
2.93640,7.98993,-0.605972E-01
2.93701,7.99159,0.997095E-01
2.93762,7.99325,0.549533
2.93823,7.99491,0.333908
2.93884,7.99657,-0.490587E-01
2.93945,7.99823,-0.167725
2.94006,7.99989,0.265169E-02
2.94067,8.00156,-0.125979
2.94128,8.00322,0.443843E-01
2.94189,8.00488,-0.748679
2.94250,8.00654,0.162405
2.94312,8.00820,-0.200361
2.94373,8.00986,-0.494810E-01
2.94434,8.01152,-0.279036
2.94495,8.01318,0.317598E-02
2.94556,8.01484,0.526476E-01
2.94617,8.01650,0.748805E-01
2.94678,8.01816,-0.916494E-01
2.94739,8.01982,-0.995086E-02
2.94800,8.02148,-0.122495
2.94861,8.02314,0.498281E-01
2.94922,8.02481,-0.190147
2.94983,8.02647,0.208370
2.95044,8.02813,-0.481861E-01
2.95105,8.02979,-0.246459E-01
2.95166,8.03145,-0.165017
2.95227,8.03311,-0.587724E-01
2.95288,8.03477,0.157432
2.95349,8.03643,0.380245E-01
2.95410,8.03809,-0.551894E-01
2.95471,8.03975,-0.142175
2.95532,8.04141,-0.335293E-01
2.95593,8.04307,-0.147378
2.95654,8.04473,0.333341
2.95715,8.04640,-0.143143
2.95776,8.04806,0.833178E-01
2.95837,8.04972,-0.968191E-03
2.95898,8.05138,0.590502E-02
2.95959,8.05304,-0.109939
2.96021,8.05470,0.266858
2.96082,8.05636,-0.966612E-01
2.96143,8.05802,-0.232156
2.96204,8.05968,0.143825
2.96265,8.06134,-0.498985E-01
2.96326,8.06300,0.314437
2.96387,8.06466,0.194895
2.96448,8.06632,-0.126319E-01
2.96509,8.06799,-0.194057E-01
2.96570,8.06965,0.120539
2.96631,8.07131,0.158217E-01
2.96692,8.07297,-0.612140E-01
2.96753,8.07463,0.261329E-01
2.96814,8.07629,0.453537E-01
2.96875,8.07795,-0.843852E-01
2.96936,8.07961,-0.291090
2.96997,8.08127,-0.599604
2.97058,8.08293,-0.434639E-01
2.97119,8.08459,-0.775794E-01
2.97180,8.08625,0.154034
2.97241,8.08791,-0.278610E-01
2.97302,8.08958,0.335347E-01
2.97363,8.09124,-0.407197E-01
2.97424,8.09290,0.728395E-01
2.97485,8.09456,0.638128E-02
2.97546,8.09622,0.852384E-01
2.97607,8.09788,-0.446772E-02
2.97668,8.09954,0.129595
2.97729,8.10120,0.662451E-01
2.97791,8.10286,-0.301289
2.97852,8.10452,0.129648E-01
2.97913,8.10618,0.259911E-03
2.97974,8.10784,-0.923169E-01
2.98035,8.10950,0.673248E-01
2.98096,8.11117,0.197687
2.98157,8.11283,0.789221E-01
2.98218,8.11449,0.838217E-01
2.98279,8.11615,0.140612
2.98340,8.11781,0.433431E-01
2.98401,8.11947,-0.530692E-01
2.98462,8.12113,0.134483
2.98523,8.12279,-0.286595
2.98584,8.12445,0.597170E-01
2.98645,8.12611,-0.188464
2.98706,8.12777,0.877697E-01
2.98767,8.12943,0.296332
2.98828,8.13109,-0.546139E-01
2.98889,8.13276,0.912243E-01
2.98950,8.13442,-0.238603
2.99011,8.13608,0.281167E-01
2.99072,8.13774,0.139444
2.99133,8.13940,-0.148704
2.99194,8.14106,0.290286
2.99255,8.14272,0.780624E-02
2.99316,8.14438,-0.332045E-01
2.99377,8.14604,-0.144691
2.99438,8.14770,0.128284
2.99500,8.14936,-0.129578
2.99561,8.15102,-0.751994E-01
2.99622,8.15268,-0.237532E-01
2.99683,8.15435,-0.656408
2.99744,8.15601,0.652327E-01
2.99805,8.15767,0.457340E-01
2.99866,8.15933,0.145091E-01
2.99927,8.16099,-0.788957E-01
2.99988,8.16265,-0.765087E-01
3.00049,8.16431,0.103835
3.00110,8.16597,-0.348220
3.00171,8.16763,-0.185836
3.00232,8.16929,-0.368801
3.00293,8.17095,-0.161352E-01
3.00354,8.17261,-0.155035E-01
3.00415,8.17427,-0.622710E-01
3.00476,8.17594,-0.348826E-01
3.00537,8.17760,0.151125
3.00598,8.17926,-0.332053E-01
3.00659,8.18092,-0.103879
3.00720,8.18258,-0.543468
3.00781,8.18424,-0.141255E-01
3.00842,8.18590,0.441580E-01
3.00903,8.18756,0.146551
3.00964,8.18922,0.729883E-01
3.01025,8.19088,-0.747713E-01
3.01086,8.19254,-0.742263E-01
3.01147,8.19420,-0.174099E-01
3.01208,8.19586,0.161921
3.01270,8.19753,-0.135188
3.01331,8.19919,-0.216963
3.01392,8.20085,0.243972
3.01453,8.20251,0.433470
3.01514,8.20417,-0.285170E-01
3.01575,8.20583,-0.111554
3.01636,8.20749,0.173010
3.01697,8.20915,-0.788584E-01
3.01758,8.21081,0.147072
3.01819,8.21247,0.917051E-02
3.01880,8.21413,0.135238E-02
3.01941,8.21579,0.530036E-01
3.02002,8.21745,-0.238279E-01
3.02063,8.21911,-0.268909E-01
3.02124,8.22078,-0.174613
3.02185,8.22244,0.924330E-01
3.02246,8.22410,-0.351287E-01
3.02307,8.22576,-0.231915E-01
3.02368,8.22742,-0.109049
3.02429,8.22908,-0.332247
3.02490,8.23074,0.233947
3.02551,8.23240,-0.801256E-02
3.02612,8.23406,0.330616
3.02673,8.23572,-0.172859
3.02734,8.23738,-0.364541E-01
3.02795,8.23904,-0.328151
3.02856,8.24070,-0.307451
3.02917,8.24237,0.228902E-01
3.02979,8.24403,0.457036E-01
3.03040,8.24569,-0.120522
3.03101,8.24735,0.397839E-01
3.03162,8.24901,-0.131479
3.03223,8.25067,0.980560E-01
3.03284,8.25233,0.118533E-01
3.03345,8.25399,0.202323
3.03406,8.25565,0.192866
3.03467,8.25731,0.631811E-01
3.03528,8.25897,-0.210086E-01
3.03589,8.26063,-0.658492E-02
3.03650,8.26229,-0.141096E-01
3.03711,8.26396,-0.126463
3.03772,8.26562,0.116156
3.03833,8.26728,-0.219008E-01
3.03894,8.26894,0.752009E-02
3.03955,8.27060,-0.317062E-01
3.04016,8.27226,-0.518027E-01
3.04077,8.27392,0.513119E-01
3.04138,8.27558,0.238288
3.04199,8.27724,0.271047E-01
3.04260,8.27890,0.136835E-01
3.04321,8.28056,0.125925
3.04382,8.28222,0.796788E-01
3.04443,8.28388,0.242558
3.04504,8.28555,-0.107335
3.04565,8.28721,0.127499
3.04626,8.28887,0.141748
3.04688,8.29053,0.388202E-01
3.04749,8.29219,-0.574296E-02
3.04810,8.29385,-0.137674E-01
3.04871,8.29551,-0.557477E-03
3.04932,8.29717,0.413376E-01
3.04993,8.29883,0.139371
3.05054,8.30049,-0.103214
3.05115,8.30215,-0.114724E-01
3.05176,8.30381,-0.424298
3.05237,8.30547,0.550429E-01
3.05298,8.30714,-0.107297
3.05359,8.30880,0.695929
3.05420,8.31046,-0.995201E-03
3.05481,8.31212,-0.145246
3.05542,8.31378,0.880831E-01
3.05603,8.31544,0.240365
3.05664,8.31710,-0.611046E-01
3.05725,8.31876,0.958081E-02
3.05786,8.32042,-0.101513
3.05847,8.32208,0.154754
3.05908,8.32374,-0.276018
3.05969,8.32540,-0.796696E-01
3.06030,8.32706,0.360784
3.06091,8.32873,0.142707
3.06152,8.33039,0.157665
3.06213,8.33205,-0.148089
3.06274,8.33371,0.141969
3.06335,8.33537,-0.131600
3.06396,8.33703,-0.393332
3.06458,8.33869,-0.827031E-01
3.06519,8.34035,-0.361430E-02
3.06580,8.34201,-0.268858E-01
3.06641,8.34367,-0.197578
3.06702,8.34533,0.814072E-01
3.06763,8.34699,0.168534
3.06824,8.34865,-0.386716E-01
3.06885,8.35032,-0.582312E-01
3.06946,8.35198,0.819715E-01
3.07007,8.35364,0.418142E-01
3.07068,8.35530,0.968421E-01
3.07129,8.35696,-0.945502E-02
3.07190,8.35862,0.143926
3.07251,8.36028,0.388896E-02
3.07312,8.36194,0.127516
3.07373,8.36360,0.350390E-01
3.07434,8.36526,-0.863243E-01
3.07495,8.36692,0.164010
3.07556,8.36858,0.126720E-01
3.07617,8.37024,0.253183
3.07678,8.37191,0.114069
3.07739,8.37357,0.906649E-02
3.07800,8.37523,-0.271048E-01
3.07861,8.37689,-0.448808E-01
3.07922,8.37855,0.295409E-01
3.07983,8.38021,0.266059
3.08044,8.38187,-0.416660E-01
3.08105,8.38353,0.253818E-01
3.08167,8.38519,-0.162779
3.08228,8.38685,0.731906E-01
3.08289,8.38851,-0.123298
3.08350,8.39017,-0.158868E-01
3.08411,8.39183,-0.283699
3.08472,8.39350,-0.133036
3.08533,8.39516,-0.351111
3.08594,8.39682,0.752001E-02
3.08655,8.39848,-0.705458E-01
3.08716,8.40014,0.198351
3.08777,8.40180,0.779184E-01
3.08838,8.40346,-0.153209E-01
3.08899,8.40512,-0.746876E-01
3.08960,8.40678,0.675922E-01
3.09021,8.40844,-0.239641E-01
3.09082,8.41010,-0.171358
3.09143,8.41176,0.169625E-02
3.09204,8.41342,0.120431
3.09265,8.41508,0.483707E-01
3.09326,8.41675,0.591175E-02
3.09387,8.41841,0.645943E-01
3.09448,8.42007,-0.350008
3.09509,8.42173,-0.799550E-02
3.09570,8.42339,0.357627E-01
3.09631,8.42505,-0.207322E-01
3.09692,8.42671,0.739929
3.09753,8.42837,0.193934
3.09814,8.43003,0.222077
3.09875,8.43169,-0.219241
3.09937,8.43335,-0.279666
3.09998,8.43501,0.101926
3.10059,8.43667,0.112249
3.10120,8.43834,-0.231097E-01
3.10181,8.44000,-0.190689E-01
3.10242,8.44166,-0.426525E-02
3.10303,8.44332,0.522616
3.10364,8.44498,0.613494E-01
3.10425,8.44664,0.125945
3.10486,8.44830,-0.159739
3.10547,8.44996,-0.407867E-01
3.10608,8.45162,-0.884616E-01
3.10669,8.45328,0.242986
3.10730,8.45494,-0.343622
3.10791,8.45660,-0.273498E-02
3.10852,8.45826,0.101952
3.10913,8.45993,0.564460E-01
3.10974,8.46159,0.138952
3.11035,8.46325,0.151536
3.11096,8.46491,-0.826261E-02
3.11157,8.46657,-0.170105
3.11218,8.46823,-0.150568E-01
3.11279,8.46989,0.255130
3.11340,8.47155,0.562842
3.11401,8.47321,0.492136E-01
3.11462,8.47487,-0.134449E-01
3.11523,8.47653,-0.659510E-02
3.11584,8.47819,0.589456E-01
3.11646,8.47985,-0.766618E-01
3.11707,8.48152,-0.522919E-01
3.11768,8.48318,0.357539E-01
3.11829,8.48484,0.397053
3.11890,8.48650,0.562949E-01
3.11951,8.48816,-0.900189E-01
3.12012,8.48982,-0.666520E-01
3.12073,8.49148,-0.714840E-01
3.12134,8.49314,0.678102E-01
