Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60864,5.72337,-0.418418
2.60925,5.72470,0.218820
2.60986,5.72604,0.188296
2.61047,5.72738,0.170442
2.61108,5.72872,-0.717864E-01
2.61169,5.73006,0.207228
2.61230,5.73140,0.381597
2.61292,5.73274,-0.320138
2.61353,5.73408,-0.471724E-01
2.61414,5.73542,0.107731
2.61475,5.73676,0.592259E-01
2.61536,5.73810,0.307589
2.61597,5.73943,0.386957
2.61658,5.74077,-0.419562
2.61719,5.74211,-0.148801
2.61780,5.74345,-0.131473
2.61841,5.74479,-0.189591
2.61902,5.74613,-0.116381
2.61963,5.74747,-0.811935
2.62024,5.74881,0.158065
2.62085,5.75015,-0.250974E-01
2.62146,5.75149,-0.244387
2.62207,5.75283,-0.130765E-01
2.62268,5.75416,0.243427
2.62329,5.75550,0.151250
2.62390,5.75684,-0.334603
2.62451,5.75818,0.472320E-01
2.62512,5.75952,-0.847494E-01
2.62573,5.76086,0.675164E-01
2.62634,5.76220,0.100282E-01
2.62695,5.76354,0.844353E-02
2.62756,5.76488,0.509313E-01
2.62817,5.76622,0.130845E-01
2.62878,5.76756,-0.232703
2.62939,5.76889,-0.859295E-01
2.63000,5.77023,-0.480278
2.63062,5.77157,0.111796
2.63123,5.77291,0.547496E-01
2.63184,5.77425,0.213636
2.63245,5.77559,0.132335
2.63306,5.77693,0.438364
2.63367,5.77827,0.270496E-01
2.63428,5.77961,-0.592826E-01
2.63489,5.78095,-0.134395
2.63550,5.78229,-0.302078
2.63611,5.78363,0.449930E-01
2.63672,5.78496,-0.257719E-01
2.63733,5.78630,-0.109872
2.63794,5.78764,-0.623358E-01
2.63855,5.78898,0.615272E-01
2.63916,5.79032,0.826003E-02
2.63977,5.79166,-0.141935
2.64038,5.79300,-0.409503
2.64099,5.79434,-0.331008E-01
2.64160,5.79568,-0.408959E-01
2.64221,5.79702,0.164011E-01
2.64282,5.79836,0.241430
2.64343,5.79969,-0.133396
2.64404,5.80103,-0.928347E-01
2.64465,5.80237,0.110221
2.64526,5.80371,-0.283704E-03
2.64587,5.80505,-0.168547
2.64648,5.80639,-0.524928E-01
2.64709,5.80773,0.714244E-01
2.64771,5.80907,0.467907E-01
2.64832,5.81041,-0.538800E-01
2.64893,5.81175,-0.218898
2.64954,5.81309,0.235298
2.65015,5.81442,0.973446E-01
2.65076,5.81576,0.331160
2.65137,5.81710,-0.276249E-01
2.65198,5.81844,-0.112379E-01
2.65259,5.81978,0.178330
2.65320,5.82112,0.353270E-01
2.65381,5.82246,0.103615E-01
2.65442,5.82380,0.247436E-01
2.65503,5.82514,-0.644179E-01
2.65564,5.82648,-0.287073E-01
2.65625,5.82782,-0.223734
2.65686,5.82916,-0.329476
2.65747,5.83049,-0.887345
2.65808,5.83183,0.461821
2.65869,5.83317,0.110073
2.65930,5.83451,0.375728E-01
2.65991,5.83585,-0.168901
2.66052,5.83719,0.632029E-03
2.66113,5.83853,0.181710
2.66174,5.83987,-0.212461
2.66235,5.84121,-0.929194E-03
2.66296,5.84255,-0.955896E-02
2.66357,5.84389,-0.310908E-01
2.66418,5.84522,0.242508
2.66479,5.84656,0.101156
2.66541,5.84790,0.131978
2.66602,5.84924,-0.849417E-01
2.66663,5.85058,0.810965E-01
2.66724,5.85192,0.143229
2.66785,5.85326,0.401453E-01
2.66846,5.85460,0.301303
2.66907,5.85594,0.124710
2.66968,5.85728,0.703090E-01
2.67029,5.85862,-0.587915E-01
2.67090,5.85995,-0.216682
2.67151,5.86129,-0.174892
2.67212,5.86263,-0.469103E-02
2.67273,5.86397,0.233656E-02
2.67334,5.86531,0.215186E-02
2.67395,5.86665,0.816924
2.67456,5.86799,-0.153911
2.67517,5.86933,-0.309411E-01
2.67578,5.87067,0.320174
2.67639,5.87201,0.850935E-01
2.67700,5.87335,0.160838
2.67761,5.87468,0.651488E-02
2.67822,5.87602,-0.780858E-01
2.67883,5.87736,-0.160438
2.67944,5.87870,-0.980932E-01
2.68005,5.88004,0.313672
2.68066,5.88138,-0.630076E-01
2.68127,5.88272,-0.218497
2.68188,5.88406,-0.256211
2.68250,5.88540,0.346018
2.68311,5.88674,0.430383E-01
2.68372,5.88808,0.767901E-01
2.68433,5.88942,-0.229148E-01
2.68494,5.89075,0.116557
2.68555,5.89209,0.658045
2.68616,5.89343,0.264871
2.68677,5.89477,0.217647
2.68738,5.89611,0.170140
2.68799,5.89745,0.332593E-01
2.68860,5.89879,0.178877
2.68921,5.90013,-0.763085E-02
2.68982,5.90147,-0.543545E-01
2.69043,5.90281,-0.434145E-01
2.69104,5.90415,-0.108362
2.69165,5.90548,0.112083
2.69226,5.90682,-0.190908
2.69287,5.90816,0.316480E-01
2.69348,5.90950,0.116023
2.69409,5.91084,0.336114
2.69470,5.91218,0.211128
2.69531,5.91352,-0.397254
2.69592,5.91486,-0.148144
2.69653,5.91620,0.836862E-01
2.69714,5.91754,-0.545978E-01
2.69775,5.91888,0.109598E-01
2.69836,5.92021,-0.144691
2.69897,5.92155,0.589874E-01
2.69958,5.92289,-0.135222E-01
2.70020,5.92423,0.492561E-01
2.70081,5.92557,-0.287724
2.70142,5.92691,-0.301277E-01
2.70203,5.92825,-0.328129
2.70264,5.92959,0.349311E-01
2.70325,5.93093,-0.160627
2.70386,5.93227,-0.976029E-01
2.70447,5.93361,-0.241350E-01
2.70508,5.93494,-0.108637
2.70569,5.93628,-0.210149
2.70630,5.93762,0.294238
2.70691,5.93896,0.997195E-01
2.70752,5.94030,0.555927E-01
2.70813,5.94164,0.138085
2.70874,5.94298,0.363828
2.70935,5.94432,-0.607343E-01
2.70996,5.94566,0.283471
2.71057,5.94700,0.143138
2.71118,5.94834,0.393222E-01
2.71179,5.94968,0.771470E-01
2.71240,5.95101,-0.400223E-01
2.71301,5.95235,-0.132652
2.71362,5.95369,-0.487581E-01
2.71423,5.95503,0.765862E-01
2.71484,5.95637,0.344720E-01
2.71545,5.95771,-0.161645
2.71606,5.95905,0.478234E-01
2.71667,5.96039,0.382300E-01
2.71729,5.96173,0.864310E-01
2.71790,5.96307,0.507796
2.71851,5.96441,0.331981E-01
2.71912,5.96574,-0.143532
2.71973,5.96708,0.155245
2.72034,5.96842,0.323377E-01
2.72095,5.96976,0.318613E-02
2.72156,5.97110,0.375870
2.72217,5.97244,-0.135565
2.72278,5.97378,-0.254145
2.72339,5.97512,0.360885
2.72400,5.97646,-0.113467
2.72461,5.97780,-0.157217
2.72522,5.97914,0.175579
2.72583,5.98047,-0.342674E-01
2.72644,5.98181,0.542275
2.72705,5.98315,0.512938
2.72766,5.98449,-0.141520
2.72827,5.98583,-0.325144E-01
2.72888,5.98717,-0.273194E-01
2.72949,5.98851,0.577669
2.73010,5.98985,0.632982E-01
2.73071,5.99119,0.136740E-01
2.73132,5.99253,0.633130E-01
2.73193,5.99387,0.601178E-01
2.73254,5.99520,-0.157617E-01
2.73315,5.99654,-0.407310
2.73376,5.99788,0.158594
2.73438,5.99922,0.165833
2.73499,6.00056,-0.646167E-01
2.73560,6.00190,-0.290036
2.73621,6.00324,0.232144
2.73682,6.00458,0.370528
2.73743,6.00592,0.265179E-01
2.73804,6.00726,0.213202
2.73865,6.00860,0.128870E-01
2.73926,6.00994,-0.260898
2.73987,6.01127,-0.566462
2.74048,6.01261,-0.478758E-01
2.74109,6.01395,-0.678339
2.74170,6.01529,0.402641E-01
2.74231,6.01663,-0.325747
2.74292,6.01797,0.388274E-02
2.74353,6.01931,-0.160623
2.74414,6.02065,-0.222938
2.74475,6.02199,-0.251964
2.74536,6.02333,-0.303294
2.74597,6.02467,0.310404
2.74658,6.02600,1.41440
2.74719,6.02734,0.894325
2.74780,6.02868,0.354743
2.74841,6.03002,0.886306E-01
2.74902,6.03136,0.218094
2.74963,6.03270,-0.116604
2.75024,6.03404,0.239266E-01
2.75085,6.03538,-0.293244
2.75146,6.03672,-0.472765E-01
2.75208,6.03806,0.827312E-01
2.75269,6.03940,0.473045E-02
2.75330,6.04073,-0.307451
2.75391,6.04207,0.556719E-01
2.75452,6.04341,-0.169656
2.75513,6.04475,0.530209E-01
2.75574,6.04609,0.244992
2.75635,6.04743,0.868647E-01
2.75696,6.04877,0.270819
2.75757,6.05011,0.210662
2.75818,6.05145,0.124306
2.75879,6.05279,-0.471434E-01
2.75940,6.05413,-0.289460
2.76001,6.05546,0.183757E-01
2.76062,6.05680,-0.231002
2.76123,6.05814,0.158864E-01
2.76184,6.05948,0.184760
2.76245,6.06082,0.353980
2.76306,6.06216,0.234451
2.76367,6.06350,-0.389876
2.76428,6.06484,0.386699
2.76489,6.06618,-0.126757
2.76550,6.06752,0.117812
2.76611,6.06886,0.463123E-01
2.76672,6.07020,-0.286667
2.76733,6.07153,0.377456E-01
2.76794,6.07287,0.552521E-01
2.76855,6.07421,-0.167313
2.76917,6.07555,-0.690926E-01
2.76978,6.07689,0.403992E-01
2.77039,6.07823,0.269619E-01
2.77100,6.07957,0.966042E-01
2.77161,6.08091,-0.444656E-03
2.77222,6.08225,-0.127881
2.77283,6.08359,0.172955
2.77344,6.08493,0.203172
2.77405,6.08626,0.189804
2.77466,6.08760,0.542384
2.77527,6.08894,0.445622E-01
2.77588,6.09028,-0.264346
2.77649,6.09162,0.109786E-01
2.77710,6.09296,-0.933575E-01
2.77771,6.09430,0.344306
2.77832,6.09564,-0.466833E-01
2.77893,6.09698,0.122816E-01
2.77954,6.09832,0.225169
2.78015,6.09966,0.270336
2.78076,6.10099,-0.395595
2.78137,6.10233,-0.160805
2.78198,6.10367,-0.281173E-02
2.78259,6.10501,-0.251572
2.78320,6.10635,0.181405E-01
2.78381,6.10769,-0.133887
2.78442,6.10903,-0.332074
2.78503,6.11037,-0.118566E-02
2.78564,6.11171,0.321029
2.78625,6.11305,0.842055
2.78687,6.11439,-0.407498
2.78748,6.11573,0.536183
2.78809,6.11706,-0.403343
2.78870,6.11840,-0.136678E-01
2.78931,6.11974,0.454456
2.78992,6.12108,0.828936E-02
2.79053,6.12242,0.410975E-01
2.79114,6.12376,0.134608
2.79175,6.12510,0.462576
2.79236,6.12644,-0.440395E-01
2.79297,6.12778,-0.307815
2.79358,6.12912,0.648045E-01
2.79419,6.13046,0.283993
2.79480,6.13179,0.339443E-01
2.79541,6.13313,0.340280
2.79602,6.13447,0.697583E-02
2.79663,6.13581,0.351011E-01
2.79724,6.13715,-0.642025E-01
2.79785,6.13849,-0.555004E-01
2.79846,6.13983,-0.387241E-01
2.79907,6.14117,-0.146935
2.79968,6.14251,0.281100
2.80029,6.14385,-0.396802E-01
2.80090,6.14519,-0.274194
2.80151,6.14652,-0.810131E-01
2.80212,6.14786,0.290322
2.80273,6.14920,0.174723
2.80334,6.15054,0.156199
2.80396,6.15188,0.364428E-02
2.80457,6.15322,-0.187466E-01
2.80518,6.15456,0.262165
2.80579,6.15590,0.216152
2.80640,6.15724,0.302215
2.80701,6.15858,-0.353941E-01
2.80762,6.15992,-0.175012
2.80823,6.16125,-0.676997
2.80884,6.16259,0.306111
2.80945,6.16393,0.938772E-01
2.81006,6.16527,0.687691E-01
2.81067,6.16661,0.214023E-01
2.81128,6.16795,-0.101748
2.81189,6.16929,-0.296708
2.81250,6.17063,-0.943926E-02
2.81311,6.17197,-0.287556E-01
2.81372,6.17331,0.266031E-01
2.81433,6.17465,-0.160090
2.81494,6.17599,0.279793
2.81555,6.17732,0.212662E-01
2.81616,6.17866,0.802243E-01
2.81677,6.18000,0.174996
2.81738,6.18134,0.844754E-01
2.81799,6.18268,-0.139317
2.81860,6.18402,0.955297E-01
2.81921,6.18536,-0.524505
2.81982,6.18670,-0.118310
2.82043,6.18804,0.406220
2.82104,6.18938,-0.168975E-01
2.82166,6.19072,0.501128E-01
2.82227,6.19205,0.538830
2.82288,6.19339,-0.668283E-01
2.82349,6.19473,-0.854593E-01
2.82410,6.19607,0.355127
2.82471,6.19741,-0.352071
2.82532,6.19875,-0.438714
2.82593,6.20009,0.108229
2.82654,6.20143,-0.284711
2.82715,6.20277,-0.210322
2.82776,6.20411,0.313213
2.82837,6.20545,-0.540171E-01
2.82898,6.20678,0.119443
2.82959,6.20812,0.141299
2.83020,6.20946,-0.176546
2.83081,6.21080,0.240051
2.83142,6.21214,-0.104218
2.83203,6.21348,0.302273E-01
2.83264,6.21482,-0.776977E-01
2.83325,6.21616,0.574400
2.83386,6.21750,0.625955E-01
2.83447,6.21884,-0.395597E-01
2.83508,6.22018,-0.158988E-02
2.83569,6.22151,0.962130E-01
2.83630,6.22285,-0.784969E-01
2.83691,6.22419,0.451838
2.83752,6.22553,-0.636532E-01
2.83813,6.22687,-0.157347
2.83875,6.22821,-0.864737E-01
2.83936,6.22955,0.725890E-01
2.83997,6.23089,-0.192259E-01
2.84058,6.23223,0.494220E-01
2.84119,6.23357,-0.298198
2.84180,6.23491,0.666759E-01
2.84241,6.23625,-0.176283
2.84302,6.23758,-0.237848E-01
2.84363,6.23892,-0.169630
2.84424,6.24026,-0.110381
2.84485,6.24160,0.152225
2.84546,6.24294,0.160764E-01
2.84607,6.24428,-0.188115
2.84668,6.24562,0.115873E-01
2.84729,6.24696,-0.101954
2.84790,6.24830,-0.915723E-01
2.84851,6.24964,-0.122233
2.84912,6.25098,0.165171
2.84973,6.25231,0.182824
2.85034,6.25365,0.303037
2.85095,6.25499,-0.100387
2.85156,6.25633,-0.702368E-01
2.85217,6.25767,-0.136262
2.85278,6.25901,-0.318692
2.85339,6.26035,-0.273208
2.85400,6.26169,0.417113E-01
2.85461,6.26303,0.240040
2.85522,6.26437,0.628270E-03
2.85583,6.26571,0.668477E-02
2.85645,6.26704,0.875110E-01
2.85706,6.26838,0.134322
2.85767,6.26972,-0.106030
2.85828,6.27106,-0.204383
2.85889,6.27240,0.381605
2.85950,6.27374,-0.400565E-01
2.86011,6.27508,-0.256397E-01
2.86072,6.27642,0.137396
2.86133,6.27776,0.195290
2.86194,6.27910,-0.249146
2.86255,6.28044,-0.146478
2.86316,6.28177,0.690626E-01
2.86377,6.28311,-0.247722
2.86438,6.28445,-0.872632E-01
2.86499,6.28579,-0.896768E-01
2.86560,6.28713,-0.981680E-01
2.86621,6.28847,0.453992
2.86682,6.28981,-0.123112
2.86743,6.29115,0.111393
2.86804,6.29249,0.327332
2.86865,6.29383,-0.275040
2.86926,6.29517,-0.453674
2.86987,6.29651,-0.186108
2.87048,6.29784,0.802330E-01
2.87109,6.29918,0.715702E-01
2.87170,6.30052,0.128504E-02
2.87231,6.30186,-0.443523
2.87292,6.30320,0.192053
2.87354,6.30454,0.311022
2.87415,6.30588,0.135613
2.87476,6.30722,-0.256512
2.87537,6.30856,0.672143E-01
2.87598,6.30990,0.172221E-01
2.87659,6.31124,-0.226867
2.87720,6.31257,0.144583E-01
2.87781,6.31391,0.934933E-01
2.87842,6.31525,-0.165193
2.87903,6.31659,-0.538323E-01
2.87964,6.31793,0.562029E-01
2.88025,6.31927,0.289849E-01
2.88086,6.32061,0.104811
2.88147,6.32195,-0.379470E-01
2.88208,6.32329,0.858402E-02
2.88269,6.32463,-0.185668E-01
2.88330,6.32597,-0.157614
2.88391,6.32730,-0.194641
2.88452,6.32864,0.253502
2.88513,6.32998,-0.791292E-02
2.88574,6.33132,0.255375
2.88635,6.33266,-0.574062
2.88696,6.33400,-0.273835
2.88757,6.33534,-0.394527E-01
2.88818,6.33668,-0.261186
2.88879,6.33802,-0.239943
2.88940,6.33936,-0.132718
2.89001,6.34070,-0.492337E-01
2.89062,6.34203,0.681556E-01
2.89124,6.34337,-0.138080
2.89185,6.34471,0.601667E-02
2.89246,6.34605,-0.116713
2.89307,6.34739,-0.244826
2.89368,6.34873,-0.272851E-01
2.89429,6.35007,-0.548323E-01
2.89490,6.35141,-0.297449
2.89551,6.35275,0.259940
2.89612,6.35409,0.110540
2.89673,6.35543,0.223582
2.89734,6.35677,0.266078E-01
2.89795,6.35810,-0.713539E-02
2.89856,6.35944,1.10358
2.89917,6.36078,0.305906
2.89978,6.36212,0.818946E-01
2.90039,6.36346,-0.269959
2.90100,6.36480,0.135823
2.90161,6.36614,-0.453916E-01
2.90222,6.36748,0.160260
2.90283,6.36882,-0.507887
2.90344,6.37016,0.330122
2.90405,6.37150,0.563162E-02
2.90466,6.37283,-0.961851E-01
2.90527,6.37417,-0.469791E-01
2.90588,6.37551,-0.116127
2.90649,6.37685,-0.377648E-01
2.90710,6.37819,0.464789E-02
2.90771,6.37953,0.299329
2.90833,6.38087,-0.330092E-01
2.90894,6.38221,-0.328450E-02
2.90955,6.38355,-0.954411E-01
2.91016,6.38489,-0.568578
2.91077,6.38623,0.388583
2.91138,6.38756,-0.138628
2.91199,6.38890,-0.397723E-02
2.91260,6.39024,-0.117542
2.91321,6.39158,0.346108
2.91382,6.39292,0.633157
2.91443,6.39426,0.228262
2.91504,6.39560,-0.272995
2.91565,6.39694,0.167803E-01
2.91626,6.39828,0.870962E-01
2.91687,6.39962,0.893114
2.91748,6.40096,0.211547E-01
2.91809,6.40229,0.115910E-02
2.91870,6.40363,-0.150550
2.91931,6.40497,-0.208006
2.91992,6.40631,0.338662E-01
2.92053,6.40765,0.372509
2.92114,6.40899,0.268829
2.92175,6.41033,-0.162099E-02
2.92236,6.41167,-0.247074
2.92297,6.41301,0.172589
2.92358,6.41435,0.309421E-01
2.92419,6.41569,0.208875
2.92480,6.41703,-0.976718E-01
2.92542,6.41836,0.325413
2.92603,6.41970,-0.786391E-01
2.92664,6.42104,-0.484411E-01
2.92725,6.42238,-0.241021
2.92786,6.42372,0.291644
2.92847,6.42506,0.538420E-01
2.92908,6.42640,0.333209E-01
2.92969,6.42774,0.765324E-02
2.93030,6.42908,0.289665
2.93091,6.43042,-0.778935E-01
2.93152,6.43176,0.159044
2.93213,6.43309,-0.119611
2.93274,6.43443,0.668754E-01
2.93335,6.43577,0.997119E-01
2.93396,6.43711,-0.213948E-01
2.93457,6.43845,-0.103120E-01
2.93518,6.43979,0.622012E-01
2.93579,6.44113,0.108566
2.93640,6.44247,-0.350678E-02
2.93701,6.44381,0.131626
2.93762,6.44515,0.261935E-01
2.93823,6.44649,-0.182753
2.93884,6.44782,0.869594E-01
2.93945,6.44916,-0.165801E-01
2.94006,6.45050,-0.157847
2.94067,6.45184,-0.285208E-01
2.94128,6.45318,0.699437E-01
2.94189,6.45452,0.446247E-01
2.94250,6.45586,0.547590E-01
2.94312,6.45720,0.843705E-01
2.94373,6.45854,0.277194
2.94434,6.45988,-0.434141
2.94495,6.46122,-0.344601
2.94556,6.46256,0.570264
2.94617,6.46389,-0.106725
2.94678,6.46523,-0.759687E-01
2.94739,6.46657,0.462508
2.94800,6.46791,0.907420E-01
2.94861,6.46925,0.114911
2.94922,6.47059,-0.116260
2.94983,6.47193,0.234079
2.95044,6.47327,0.874523E-01
2.95105,6.47461,-0.256863E-03
2.95166,6.47595,-0.279164E-01
2.95227,6.47729,0.142811
2.95288,6.47862,0.721332E-01
2.95349,6.47996,0.199236
2.95410,6.48130,0.632830E-01
2.95471,6.48264,-0.825265E-02
2.95532,6.48398,-0.242181E-01
2.95593,6.48532,-0.417288
2.95654,6.48666,0.895328E-01
2.95715,6.48800,-0.849805E-01
2.95776,6.48934,-0.272313
2.95837,6.49068,-0.280221
2.95898,6.49202,0.167594
2.95959,6.49335,-0.899584E-01
2.96021,6.49469,-0.297679
2.96082,6.49603,0.125948
2.96143,6.49737,-0.160199
2.96204,6.49871,-0.318047E-01
2.96265,6.50005,0.325419
2.96326,6.50139,0.223013
2.96387,6.50273,-0.394667E-01
2.96448,6.50407,0.230280
2.96509,6.50541,-0.211912
2.96570,6.50675,-0.169687
2.96631,6.50808,-0.508992
2.96692,6.50942,-0.772812E-01
2.96753,6.51076,0.237809E-01
2.96814,6.51210,0.291541
2.96875,6.51344,-0.454051
2.96936,6.51478,0.419318
2.96997,6.51612,0.154231
2.97058,6.51746,-0.474370E-01
2.97119,6.51880,0.314755
2.97180,6.52014,0.968583E-01
2.97241,6.52148,-0.209244
2.97302,6.52282,-0.178542
2.97363,6.52415,-0.610521E-01
2.97424,6.52549,0.869014E-01
2.97485,6.52683,-0.121684
2.97546,6.52817,-0.588763E-02
2.97607,6.52951,-0.783286
2.97668,6.53085,0.127286
2.97729,6.53219,0.219088
2.97791,6.53353,-0.141162
2.97852,6.53487,-0.201463
2.97913,6.53621,0.826400E-01
2.97974,6.53755,0.772076E-01
2.98035,6.53888,-0.429797E-01
2.98096,6.54022,0.130566
2.98157,6.54156,0.150125
2.98218,6.54290,0.599683
2.98279,6.54424,0.224814
2.98340,6.54558,0.129273
2.98401,6.54692,0.262712
2.98462,6.54826,0.353105
2.98523,6.54960,-0.205265
2.98584,6.55094,0.114985
2.98645,6.55228,0.611697E-01
2.98706,6.55361,0.223826
2.98767,6.55495,-0.150135
2.98828,6.55629,0.254341
2.98889,6.55763,0.857630E-01
2.98950,6.55897,-0.117611
2.99011,6.56031,0.322639E-01
2.99072,6.56165,0.816978E-01
2.99133,6.56299,0.273942E-01
2.99194,6.56433,0.515392E-01
2.99255,6.56567,-0.590402
2.99316,6.56701,-0.156959E-01
2.99377,6.56834,0.145945
2.99438,6.56968,0.212042
2.99500,6.57102,-0.786318E-01
2.99561,6.57236,-0.546948E-02
2.99622,6.57370,-0.559293E-01
2.99683,6.57504,-0.618948E-01
2.99744,6.57638,0.247365
2.99805,6.57772,0.256854
2.99866,6.57906,-0.258309
2.99927,6.58040,-0.693598E-01
2.99988,6.58174,0.481876
3.00049,6.58308,0.327001E-01
3.00110,6.58441,0.345502
3.00171,6.58575,-0.368366E-01
3.00232,6.58709,0.110079
3.00293,6.58843,0.146683
3.00354,6.58977,-0.189021
3.00415,6.59111,0.151355
3.00476,6.59245,-0.233337E-01
3.00537,6.59379,0.247122
3.00598,6.59513,0.859409E-02
3.00659,6.59647,-0.864736E-01
3.00720,6.59781,0.237080
3.00781,6.59914,-0.985268E-01
3.00842,6.60048,-0.640695
3.00903,6.60182,-0.125736E-01
3.00964,6.60316,0.137739E-01
3.01025,6.60450,-0.581219E-01
3.01086,6.60584,-0.459882E-02
3.01147,6.60718,0.675190E-01
3.01208,6.60852,-0.146163
3.01270,6.60986,0.561384E-02
3.01331,6.61120,0.159909
3.01392,6.61254,-0.127542E-01
3.01453,6.61387,-0.303571E-01
3.01514,6.61521,-0.119666
3.01575,6.61655,-0.872057E-01
3.01636,6.61789,-0.206141E-01
3.01697,6.61923,0.461032
3.01758,6.62057,-0.190847
3.01819,6.62191,0.113473E-01
3.01880,6.62325,0.702248E-01
3.01941,6.62459,-0.185223
3.02002,6.62593,-0.111817
3.02063,6.62727,-0.211923
3.02124,6.62860,-0.356463E-02
3.02185,6.62994,0.132232E-01
3.02246,6.63128,0.990094E-01
3.02307,6.63262,0.332896
3.02368,6.63396,-0.278376
3.02429,6.63530,0.774107
3.02490,6.63664,0.225601
3.02551,6.63798,0.260146
3.02612,6.63932,0.783802
3.02673,6.64066,0.543501
3.02734,6.64200,-0.210152
3.02795,6.64334,-0.214480
3.02856,6.64467,0.179783
3.02917,6.64601,-0.567630E-01
3.02979,6.64735,-0.152307
3.03040,6.64869,0.191987
3.03101,6.65003,-0.204662
3.03162,6.65137,0.287954
3.03223,6.65271,0.220887
3.03284,6.65405,0.133466
3.03345,6.65539,-0.917053E-01
3.03406,6.65673,0.578811E-01
3.03467,6.65807,-0.242137
3.03528,6.65940,-0.235335
3.03589,6.66074,-0.394982
3.03650,6.66208,-0.323004
3.03711,6.66342,-0.325425
3.03772,6.66476,0.896151E-01
3.03833,6.66610,-0.850027E-01
3.03894,6.66744,0.272000
3.03955,6.66878,-0.817079E-02
3.04016,6.67012,0.121628
3.04077,6.67146,-0.360511E-01
3.04138,6.67280,0.492133
3.04199,6.67413,0.164399
3.04260,6.67547,0.617582E-01
3.04321,6.67681,0.211438
3.04382,6.67815,0.217238E-01
3.04443,6.67949,0.788650E-01
3.04504,6.68083,0.896779
3.04565,6.68217,-0.182689
3.04626,6.68351,0.247234
3.04688,6.68485,-0.219606
3.04749,6.68619,0.215371
3.04810,6.68753,0.444568E-01
3.04871,6.68886,0.178305
3.04932,6.69020,0.277548E-01
3.04993,6.69154,0.153450
3.05054,6.69288,-0.355931E-01
3.05115,6.69422,0.266628
3.05176,6.69556,0.653859E-01
3.05237,6.69690,-0.562859E-01
3.05298,6.69824,0.242098E-01
3.05359,6.69958,0.774221
3.05420,6.70092,0.105549
3.05481,6.70226,-0.628961E-01
3.05542,6.70360,0.300966
3.05603,6.70493,0.147473
3.05664,6.70627,0.745493E-01
3.05725,6.70761,-0.345502
3.05786,6.70895,0.142474
3.05847,6.71029,0.283583
3.05908,6.71163,0.174056
3.05969,6.71297,0.738920E-01
3.06030,6.71431,-0.137632
3.06091,6.71565,-0.583538E-01
3.06152,6.71699,0.241016E-01
3.06213,6.71833,0.279700
3.06274,6.71966,-0.339805
3.06335,6.72100,0.327899
3.06396,6.72234,-0.137916E-01
3.06458,6.72368,-0.381701E-01
3.06519,6.72502,-0.273233
3.06580,6.72636,0.589536E-01
3.06641,6.72770,-0.305734
3.06702,6.72904,0.455973E-01
3.06763,6.73038,0.141129
3.06824,6.73172,0.370119
3.06885,6.73306,0.383491
3.06946,6.73439,0.298573
3.07007,6.73573,-0.502279E-01
3.07068,6.73707,0.318401E-01
3.07129,6.73841,-0.722508E-01
3.07190,6.73975,0.392023E-01
3.07251,6.74109,0.716200E-01
3.07312,6.74243,-0.435567E-01
3.07373,6.74377,-0.307638
3.07434,6.74511,-0.132581
3.07495,6.74645,-0.195881
3.07556,6.74779,-0.100317E-01
3.07617,6.74913,0.485609
3.07678,6.75046,0.315062
3.07739,6.75180,-0.624398E-01
3.07800,6.75314,-0.121812
3.07861,6.75448,0.184876
3.07922,6.75582,-0.121716
3.07983,6.75716,0.219975E-01
3.08044,6.75850,0.157183E-01
3.08105,6.75984,-0.418951E-01
3.08167,6.76118,-0.121204
3.08228,6.76252,0.291268
3.08289,6.76386,-0.419250
3.08350,6.76519,-0.830242E-01
3.08411,6.76653,0.636791
3.08472,6.76787,-0.173331
3.08533,6.76921,-0.184317
3.08594,6.77055,-0.256938
3.08655,6.77189,0.340228
3.08716,6.77323,0.174923
3.08777,6.77457,0.356143
3.08838,6.77591,-0.420265
3.08899,6.77725,-0.593799E-02
3.08960,6.77859,0.513931E-02
3.09021,6.77992,-0.352761E-01
3.09082,6.78126,-0.330504
3.09143,6.78260,-0.163455
3.09204,6.78394,0.223139
3.09265,6.78528,-0.137150
3.09326,6.78662,0.515462E-01
3.09387,6.78796,-0.398165
3.09448,6.78930,0.212374
3.09509,6.79064,-0.339184E-01
3.09570,6.79198,0.367424E-01
3.09631,6.79332,0.194502
3.09692,6.79465,0.259325
3.09753,6.79599,-0.136309
3.09814,6.79733,0.104830E-01
3.09875,6.79867,0.497063E-01
3.09937,6.80001,-0.106945
3.09998,6.80135,-0.157476
3.10059,6.80269,-0.770593E-01
3.10120,6.80403,-0.701530E-01
3.10181,6.80537,-0.261878
3.10242,6.80671,-0.525573E-01
3.10303,6.80805,0.266222E-01
3.10364,6.80939,0.297895
3.10425,6.81072,0.195439
3.10486,6.81206,0.158762
3.10547,6.81340,-0.638196E-02
3.10608,6.81474,0.543612E-01
3.10669,6.81608,-0.999596E-02
