Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45850,7.33485,0.582596
2.45911,7.33667,-0.458774E-01
2.45972,7.33849,-0.292367E-02
2.46033,7.34032,-0.659310E-01
2.46094,7.34214,0.375173
2.46155,7.34396,-0.714348E-01
2.46216,7.34578,0.388831E-01
2.46277,7.34760,-0.128905
2.46338,7.34942,0.153102
2.46399,7.35124,-0.199634E-01
2.46460,7.35306,-0.238496
2.46521,7.35488,-0.453751E-01
2.46582,7.35670,-0.329463
2.46643,7.35853,-0.121199
2.46704,7.36035,0.554162E-01
2.46765,7.36217,0.114556E-01
2.46826,7.36399,-0.133746
2.46887,7.36581,0.559752E-01
2.46948,7.36763,-0.716464E-01
2.47009,7.36945,0.120737E-01
2.47070,7.37127,-0.136952
2.47131,7.37309,0.281475E-01
2.47192,7.37491,-0.113746
2.47253,7.37674,0.243464
2.47314,7.37856,-0.583441E-02
2.47375,7.38038,0.463653E-01
2.47437,7.38220,-0.152806E-01
2.47498,7.38402,-0.212566
2.47559,7.38584,0.330672E-01
2.47620,7.38766,-0.149278
2.47681,7.38948,-0.687819E-01
2.47742,7.39130,-0.133217
2.47803,7.39312,0.120534
2.47864,7.39494,-0.443272E-01
2.47925,7.39677,0.423485E-01
2.47986,7.39859,0.714263E-01
2.48047,7.40041,-0.448709E-01
2.48108,7.40223,-0.296952E-01
2.48169,7.40405,-0.583987E-01
2.48230,7.40587,-0.148485E-01
2.48291,7.40769,0.128308E-01
2.48352,7.40951,0.301158E-01
2.48413,7.41133,-0.409591E-01
2.48474,7.41315,0.316218
2.48535,7.41498,-0.231233
2.48596,7.41680,0.252971
2.48657,7.41862,-0.638222E-01
2.48718,7.42044,0.530769E-01
2.48779,7.42226,0.109349
2.48840,7.42408,0.526903E-01
2.48901,7.42590,0.150470
2.48962,7.42772,-0.478086E-01
2.49023,7.42954,-0.131605E-01
2.49084,7.43136,0.163989
2.49146,7.43319,0.311511E-01
2.49207,7.43501,-0.234018E-01
2.49268,7.43683,-0.148832
2.49329,7.43865,0.412118E-01
2.49390,7.44047,0.143327E-01
2.49451,7.44229,-0.433321E-02
2.49512,7.44411,-0.151119
2.49573,7.44593,0.139469
2.49634,7.44775,-0.114197
2.49695,7.44957,-0.104561
2.49756,7.45139,-0.312831E-02
2.49817,7.45322,-0.263592E-02
2.49878,7.45504,0.991717E-02
2.49939,7.45686,0.348420
2.50000,7.45868,-0.109265
2.50061,7.46050,0.200215E-02
2.50122,7.46232,0.621386E-01
2.50183,7.46414,0.196132
2.50244,7.46596,0.115401E-02
2.50305,7.46778,0.549979E-01
2.50366,7.46960,0.237682E-01
2.50427,7.47143,-0.189451E-01
2.50488,7.47325,0.166115
2.50549,7.47507,-0.189588E-01
2.50610,7.47689,-0.138118
2.50671,7.47871,0.375994E-01
2.50732,7.48053,0.130211E-01
2.50793,7.48235,-0.552913E-01
2.50854,7.48417,-0.156412E-01
2.50916,7.48599,0.948490E-01
2.50977,7.48781,-0.103867
2.51038,7.48963,-0.245214E-01
2.51099,7.49146,-0.137203E-01
2.51160,7.49328,0.486380
2.51221,7.49510,-0.167318E-01
2.51282,7.49692,0.133253
2.51343,7.49874,-0.586522E-02
2.51404,7.50056,-0.109483
2.51465,7.50238,0.282816
2.51526,7.50420,0.128050E-01
2.51587,7.50602,0.925087E-01
2.51648,7.50784,0.154427
2.51709,7.50967,0.270069
2.51770,7.51149,0.912601E-01
2.51831,7.51331,0.157152E-01
2.51892,7.51513,-0.509801E-01
2.51953,7.51695,0.436158E-01
2.52014,7.51877,-0.954017E-02
2.52075,7.52059,0.536967E-01
2.52136,7.52241,0.144216
2.52197,7.52423,0.302946E-01
2.52258,7.52605,0.697985E-01
2.52319,7.52788,-0.132071E-01
2.52380,7.52970,0.104228
2.52441,7.53152,0.844302E-01
2.52502,7.53334,0.904408E-01
2.52563,7.53516,0.102050
2.52625,7.53698,0.203214E-01
2.52686,7.53880,0.603630E-01
2.52747,7.54062,0.434499E-01
2.52808,7.54244,0.146322
2.52869,7.54426,-0.223994
2.52930,7.54608,-0.374680
2.52991,7.54791,-0.572809E-01
2.53052,7.54973,0.465286
2.53113,7.55155,-0.205095
2.53174,7.55337,0.715305E-01
2.53235,7.55519,0.586626E-01
2.53296,7.55701,0.313313
2.53357,7.55883,-0.630237E-02
2.53418,7.56065,-0.289155
2.53479,7.56247,0.321497E-01
2.53540,7.56429,-0.289020E-01
2.53601,7.56612,-0.302625E-01
2.53662,7.56794,0.142125
2.53723,7.56976,-0.101140
2.53784,7.57158,0.653680E-01
2.53845,7.57340,0.844424E-01
2.53906,7.57522,0.107951
2.53967,7.57704,0.100758
2.54028,7.57886,-0.150674E-01
2.54089,7.58068,0.719884E-01
2.54150,7.58250,-0.121564E-01
2.54211,7.58433,-0.748986E-01
2.54272,7.58615,0.804905E-01
2.54333,7.58797,0.242799
2.54395,7.58979,0.276152E-02
2.54456,7.59161,-0.100909
2.54517,7.59343,-0.178072
2.54578,7.59525,-0.404512E-02
2.54639,7.59707,-0.143379
2.54700,7.59889,0.187939E-02
2.54761,7.60071,0.171159
2.54822,7.60253,0.951342E-01
2.54883,7.60436,0.649995E-02
2.54944,7.60618,0.360705E-01
2.55005,7.60800,0.341527E-01
2.55066,7.60982,-0.295417E-01
2.55127,7.61164,-0.131218E-01
2.55188,7.61346,0.126306
2.55249,7.61528,0.947050E-01
2.55310,7.61710,-0.117617
2.55371,7.61892,0.158349
2.55432,7.62074,-0.105724
2.55493,7.62257,0.626349E-01
2.55554,7.62439,-0.222346E-01
2.55615,7.62621,-0.349023E-01
2.55676,7.62803,-0.450422E-01
2.55737,7.62985,-0.403766E-01
2.55798,7.63167,0.419567E-01
2.55859,7.63349,-0.889829E-02
2.55920,7.63531,-0.254711E-01
2.55981,7.63713,-0.426681E-02
2.56042,7.63895,-0.218435
2.56104,7.64078,0.148644
2.56165,7.64260,-0.395063E-01
2.56226,7.64442,-0.171109
2.56287,7.64624,0.312940E-01
2.56348,7.64806,0.400185E-01
2.56409,7.64988,0.307911
2.56470,7.65170,0.445405
2.56531,7.65352,0.244074
2.56592,7.65534,-0.196080E-01
2.56653,7.65716,-0.466628E-01
2.56714,7.65898,0.156046
2.56775,7.66081,0.185804
2.56836,7.66263,-0.659534E-01
2.56897,7.66445,0.125033
2.56958,7.66627,0.100350E-02
2.57019,7.66809,0.148195
2.57080,7.66991,0.830096E-02
2.57141,7.67173,0.308282
2.57202,7.67355,0.662956E-01
2.57263,7.67537,0.229615E-01
2.57324,7.67719,-0.132492
2.57385,7.67902,-0.168631
2.57446,7.68084,-0.210175
2.57507,7.68266,-0.139354
2.57568,7.68448,0.164992E-01
2.57629,7.68630,-0.440187E-01
2.57690,7.68812,0.242437
2.57751,7.68994,0.623203E-01
2.57812,7.69176,-0.356768E-01
2.57874,7.69358,-0.273295
2.57935,7.69540,0.179949
2.57996,7.69723,0.825301E-02
2.58057,7.69905,-0.112882
2.58118,7.70087,0.697568E-01
2.58179,7.70269,-0.111518E-01
2.58240,7.70451,-0.453979E-01
2.58301,7.70633,0.977299E-01
2.58362,7.70815,-0.110427
2.58423,7.70997,-0.326383E-01
2.58484,7.71179,0.144682
2.58545,7.71361,0.133069
2.58606,7.71543,0.208943E-01
2.58667,7.71726,0.284482
2.58728,7.71908,-0.346715E-01
2.58789,7.72090,-0.902426E-01
2.58850,7.72272,-0.677580E-01
2.58911,7.72454,0.301963E-01
2.58972,7.72636,-0.111145
2.59033,7.72818,-0.301663E-01
2.59094,7.73000,0.113282
2.59155,7.73182,0.101821
2.59216,7.73364,0.647252E-01
2.59277,7.73547,0.119089
2.59338,7.73729,0.123221
2.59399,7.73911,-0.434129E-01
2.59460,7.74093,0.131595
2.59521,7.74275,-0.441419E-02
2.59583,7.74457,-0.851955E-01
2.59644,7.74639,0.758544E-01
2.59705,7.74821,0.122195
2.59766,7.75003,-0.857369E-01
2.59827,7.75185,0.850475E-01
2.59888,7.75368,-0.472810E-01
2.59949,7.75550,0.113605
2.60010,7.75732,-0.421273E-01
2.60071,7.75914,0.103621
2.60132,7.76096,-0.814932E-01
2.60193,7.76278,-0.229456
2.60254,7.76460,0.959628E-01
2.60315,7.76642,-0.115901
2.60376,7.76824,0.106441
2.60437,7.77006,-0.345546E-01
2.60498,7.77188,0.169550E-01
2.60559,7.77371,0.171278
2.60620,7.77553,-0.161799E-02
2.60681,7.77735,-0.155538E-01
2.60742,7.77917,-0.451795E-01
2.60803,7.78099,-0.560053E-01
2.60864,7.78281,-0.532716E-01
2.60925,7.78463,0.335342
2.60986,7.78645,-0.434300E-01
2.61047,7.78827,-0.123523E-01
2.61108,7.79009,0.257470
2.61169,7.79192,0.298671E-01
2.61230,7.79374,-0.981609E-04
2.61292,7.79556,-0.552881E-03
2.61353,7.79738,-0.401169E-01
2.61414,7.79920,-0.131562E-01
2.61475,7.80102,0.105410
2.61536,7.80284,0.120917
2.61597,7.80466,-0.131868
2.61658,7.80648,0.421783E-01
2.61719,7.80830,0.319710
2.61780,7.81013,-0.321952E-02
2.61841,7.81195,0.168105
2.61902,7.81377,0.122418
2.61963,7.81559,0.306613E-01
2.62024,7.81741,0.281611E-01
2.62085,7.81923,0.413621E-01
2.62146,7.82105,-0.797555E-01
2.62207,7.82287,-0.213839
2.62268,7.82469,0.165820
2.62329,7.82651,0.126196E-01
2.62390,7.82833,0.129809
2.62451,7.83016,0.164658E-01
2.62512,7.83198,-0.372942E-01
2.62573,7.83380,0.577302E-01
2.62634,7.83562,0.537042E-01
2.62695,7.83744,0.158178
2.62756,7.83926,0.709794E-01
2.62817,7.84108,-0.162456
2.62878,7.84290,-0.282873E-02
2.62939,7.84472,-0.440683E-01
2.63000,7.84654,-0.183215
2.63062,7.84837,0.942186E-01
2.63123,7.85019,-0.153296E-01
2.63184,7.85201,-0.259761E-01
2.63245,7.85383,-0.380171E-01
2.63306,7.85565,-0.500406E-02
2.63367,7.85747,-0.512792E-01
2.63428,7.85929,0.274540
2.63489,7.86111,0.744438E-01
2.63550,7.86293,0.255004
2.63611,7.86475,-0.423675E-01
2.63672,7.86658,0.836183E-02
2.63733,7.86840,-0.551789E-01
2.63794,7.87022,-0.709750E-02
2.63855,7.87204,0.471137E-02
2.63916,7.87386,0.151636E-01
2.63977,7.87568,0.127170
2.64038,7.87750,0.152585
2.64099,7.87932,0.247836
2.64160,7.88114,-0.326721E-01
2.64221,7.88296,0.282487E-01
2.64282,7.88478,-0.546307E-01
2.64343,7.88661,-0.665408E-01
2.64404,7.88843,0.173713E-01
2.64465,7.89025,0.319736
2.64526,7.89207,0.277167E-01
2.64587,7.89389,0.159367
2.64648,7.89571,-0.584612E-01
2.64709,7.89753,0.609626E-01
2.64771,7.89935,-0.289743E-01
2.64832,7.90117,-0.535961E-02
2.64893,7.90299,0.146349
2.64954,7.90482,-0.813487E-01
2.65015,7.90664,-0.130900
2.65076,7.90846,0.456304
2.65137,7.91028,-0.400616E-01
2.65198,7.91210,-0.340761E-01
2.65259,7.91392,0.378064E-01
2.65320,7.91574,-0.570159E-01
2.65381,7.91756,-0.154112E-01
2.65442,7.91938,-0.882215E-02
2.65503,7.92120,-0.883071E-01
2.65564,7.92303,-0.321586E-01
2.65625,7.92485,-0.594148E-02
2.65686,7.92667,-0.588397E-01
2.65747,7.92849,0.452856E-01
2.65808,7.93031,0.536903
2.65869,7.93213,-0.193934E-01
2.65930,7.93395,-0.106260
2.65991,7.93577,-0.106139
2.66052,7.93759,0.107359E-02
2.66113,7.93941,0.137269E-01
2.66174,7.94123,0.195169E-01
2.66235,7.94306,-0.403398E-01
2.66296,7.94488,0.109683
2.66357,7.94670,0.394514E-01
2.66418,7.94852,0.792969E-02
2.66479,7.95034,0.169792
2.66541,7.95216,0.527747E-02
2.66602,7.95398,0.245981
2.66663,7.95580,-0.261566
2.66724,7.95762,0.801143E-01
2.66785,7.95944,0.378786E-01
2.66846,7.96127,-0.789318E-01
2.66907,7.96309,-0.714052E-01
2.66968,7.96491,0.178016E-01
2.67029,7.96673,-0.137259
2.67090,7.96855,-0.742604E-01
2.67151,7.97037,0.729332
2.67212,7.97219,-0.178978
2.67273,7.97401,-0.404723E-01
2.67334,7.97583,0.138973
2.67395,7.97765,0.320608E-01
2.67456,7.97947,-0.208111E-01
2.67517,7.98130,0.287468
2.67578,7.98312,-0.339756E-01
2.67639,7.98494,-0.814101E-01
2.67700,7.98676,0.278326
2.67761,7.98858,0.599762E-01
2.67822,7.99040,-0.213731
2.67883,7.99222,0.295801E-02
2.67944,7.99404,-0.101230E-01
2.68005,7.99586,0.241542E-01
2.68066,7.99768,-0.155058
2.68127,7.99951,0.222038E-01
2.68188,8.00133,-0.233100E-01
2.68250,8.00315,-0.904244E-01
2.68311,8.00497,0.178024
2.68372,8.00679,-0.965649E-01
2.68433,8.00861,-0.662825E-01
2.68494,8.01043,-0.735647E-01
2.68555,8.01225,0.167767E-02
2.68616,8.01407,-0.721434E-01
2.68677,8.01589,-0.898562E-01
2.68738,8.01772,-0.148764E-01
2.68799,8.01954,0.103246
2.68860,8.02136,0.763230E-01
2.68921,8.02318,-0.796949E-01
2.68982,8.02500,0.770629E-01
2.69043,8.02682,-0.146188E-01
2.69104,8.02864,0.586544
2.69165,8.03046,0.337410E-01
2.69226,8.03228,0.897710E-01
2.69287,8.03410,-0.746556E-01
2.69348,8.03592,0.158766
2.69409,8.03775,0.500571E-01
2.69470,8.03957,-0.192786
2.69531,8.04139,0.775511E-02
2.69592,8.04321,0.103091
2.69653,8.04503,0.108817
2.69714,8.04685,-0.170078
2.69775,8.04867,-0.107276E-01
2.69836,8.05049,-0.248804E-01
2.69897,8.05231,-0.101236
2.69958,8.05413,0.154006
2.70020,8.05596,-0.322674E-01
2.70081,8.05778,-0.517817E-01
2.70142,8.05960,0.925910E-01
2.70203,8.06142,0.239696E-01
2.70264,8.06324,-0.286069
2.70325,8.06506,-0.806404E-01
2.70386,8.06688,0.117290
2.70447,8.06870,-0.160246
2.70508,8.07052,0.220107E-01
2.70569,8.07234,0.270002E-01
2.70630,8.07417,0.335963E-01
2.70691,8.07599,0.132125
2.70752,8.07781,0.891534E-01
2.70813,8.07963,-0.361620E-01
2.70874,8.08145,0.347417
2.70935,8.08327,-0.493714E-01
2.70996,8.08509,0.129321E-01
2.71057,8.08691,0.523804E-01
2.71118,8.08873,-0.487387E-02
2.71179,8.09055,0.167367
2.71240,8.09237,-0.540765E-01
2.71301,8.09420,-0.584098E-01
2.71362,8.09602,-0.932229E-01
2.71423,8.09784,-0.292604E-01
2.71484,8.09966,0.125213E-01
2.71545,8.10148,0.136630
2.71606,8.10330,-0.610209E-01
2.71667,8.10512,-0.358509E-01
2.71729,8.10694,0.155899E-01
2.71790,8.10876,-0.199515
2.71851,8.11058,0.220092
2.71912,8.11241,-0.108966
2.71973,8.11423,0.193182E-01
2.72034,8.11605,0.121671
2.72095,8.11787,0.429646E-03
2.72156,8.11969,-0.553179E-01
2.72217,8.12151,0.213777
2.72278,8.12333,-0.111753
2.72339,8.12515,0.741007E-01
2.72400,8.12697,-0.152370E-01
2.72461,8.12879,0.172453
2.72522,8.13062,-0.521752E-01
2.72583,8.13244,-0.237843
2.72644,8.13426,-0.616376E-01
2.72705,8.13608,0.114881E-01
2.72766,8.13790,0.517594E-01
2.72827,8.13972,0.713054E-01
2.72888,8.14154,-0.551694E-01
2.72949,8.14336,-0.126838E-01
2.73010,8.14518,-0.246698E-01
2.73071,8.14700,0.132550E-01
2.73132,8.14882,-0.482737E-02
2.73193,8.15065,-0.119379
2.73254,8.15247,-0.188638E-01
2.73315,8.15429,-0.370476E-01
2.73376,8.15611,-0.149431E-01
2.73438,8.15793,-0.115386
2.73499,8.15975,-0.378743E-01
2.73560,8.16157,-0.124981
2.73621,8.16339,-0.175156E-01
2.73682,8.16521,-0.414646E-01
2.73743,8.16703,0.650018E-01
2.73804,8.16886,0.145101E-01
2.73865,8.17068,-0.586418E-01
2.73926,8.17250,0.115021
2.73987,8.17432,0.105869
2.74048,8.17614,-0.441459E-01
2.74109,8.17796,-0.880739E-01
2.74170,8.17978,0.143802
2.74231,8.18160,0.498007E-01
2.74292,8.18342,0.655910E-01
2.74353,8.18524,-0.195849
2.74414,8.18707,0.880895E-02
2.74475,8.18889,0.321322
2.74536,8.19071,0.890494E-01
2.74597,8.19253,-0.476618E-01
2.74658,8.19435,-0.317070E-01
2.74719,8.19617,-0.771819E-02
2.74780,8.19799,0.648987E-01
2.74841,8.19981,-0.327000
2.74902,8.20163,0.225436E-01
2.74963,8.20345,-0.150739
2.75024,8.20527,0.931117E-01
2.75085,8.20710,0.825640E-01
2.75146,8.20892,0.151892
2.75208,8.21074,0.220142
2.75269,8.21256,-0.748850E-01
2.75330,8.21438,0.162113
2.75391,8.21620,0.146216
2.75452,8.21802,0.421595E-01
2.75513,8.21984,0.572947E-01
2.75574,8.22166,-0.497413E-01
2.75635,8.22348,-0.132770
2.75696,8.22531,0.315585
2.75757,8.22713,0.278683E-01
2.75818,8.22895,0.909780E-01
2.75879,8.23077,0.336979E-01
2.75940,8.23259,0.479692E-01
2.76001,8.23441,0.510609E-01
2.76062,8.23623,-0.153217
2.76123,8.23805,0.696304E-01
2.76184,8.23987,-0.578784E-03
2.76245,8.24169,0.598021E-01
2.76306,8.24352,-0.131532
2.76367,8.24534,0.451123E-01
2.76428,8.24716,0.803048E-01
2.76489,8.24898,-0.177412
2.76550,8.25080,0.206254
2.76611,8.25262,-0.138202
2.76672,8.25444,0.171169
2.76733,8.25626,-0.435912E-01
2.76794,8.25808,0.576944E-01
2.76855,8.25990,-0.126443
2.76917,8.26172,-0.373404E-01
2.76978,8.26355,0.948388E-01
2.77039,8.26537,-0.456928
2.77100,8.26719,0.388548
2.77161,8.26901,-0.804347E-01
2.77222,8.27083,-0.851851E-01
2.77283,8.27265,-0.362151E-02
2.77344,8.27447,-0.101559E-01
2.77405,8.27629,-0.372984E-01
2.77466,8.27811,0.960043E-01
2.77527,8.27993,0.268045
2.77588,8.28176,0.191425
2.77649,8.28358,-0.270701E-01
2.77710,8.28540,-0.171762
2.77771,8.28722,-0.113583E-01
2.77832,8.28904,-0.796801E-01
2.77893,8.29086,-0.715386E-01
2.77954,8.29268,0.133933
2.78015,8.29450,0.188319
2.78076,8.29632,0.693674E-01
2.78137,8.29814,-0.854362E-01
2.78198,8.29997,0.321357E-01
2.78259,8.30179,0.103844
2.78320,8.30361,-0.120735E-02
2.78381,8.30543,0.300667
2.78442,8.30725,-0.293498
2.78503,8.30907,0.882847E-01
2.78564,8.31089,0.202973
2.78625,8.31271,0.231331
2.78687,8.31453,-0.210847E-01
2.78748,8.31635,0.424192E-01
2.78809,8.31817,-0.273311E-01
2.78870,8.32000,0.333566
2.78931,8.32182,-0.159280E-01
2.78992,8.32364,0.501450E-01
2.79053,8.32546,0.335942E-01
2.79114,8.32728,0.117272E-01
2.79175,8.32910,0.166841
2.79236,8.33092,0.119915
2.79297,8.33274,-0.305504E-01
2.79358,8.33456,-0.915744E-02
2.79419,8.33638,0.108016E-01
2.79480,8.33821,0.121778E-01
2.79541,8.34003,-0.139455E-02
2.79602,8.34185,0.305510E-04
2.79663,8.34367,0.146165E-01
2.79724,8.34549,0.289470
2.79785,8.34731,0.135501
2.79846,8.34913,0.178594E-01
2.79907,8.35095,-0.190004
2.79968,8.35277,0.666668E-01
2.80029,8.35459,0.123772
2.80090,8.35642,0.750351E-01
2.80151,8.35824,0.246387
2.80212,8.36006,0.161906E-01
2.80273,8.36188,-0.284629E-01
2.80334,8.36370,0.261143E-01
2.80396,8.36552,0.561873E-01
2.80457,8.36734,0.191795
2.80518,8.36916,-0.255872
2.80579,8.37098,0.246675E-01
2.80640,8.37280,0.180249
2.80701,8.37462,0.234508
2.80762,8.37645,-0.250139E-01
2.80823,8.37827,0.241993
2.80884,8.38009,0.296167E-01
2.80945,8.38191,0.565550E-01
2.81006,8.38373,-0.106828
2.81067,8.38555,0.693647E-01
2.81128,8.38737,0.400440E-01
2.81189,8.38919,-0.120992
2.81250,8.39101,0.456761E-02
2.81311,8.39283,-0.505065E-01
2.81372,8.39466,-0.359078E-01
2.81433,8.39648,0.773326E-02
2.81494,8.39830,-0.187184E-01
2.81555,8.40012,-0.118268
2.81616,8.40194,-0.413885E-01
2.81677,8.40376,0.636419E-01
2.81738,8.40558,-0.360841E-01
2.81799,8.40740,-0.189268E-01
2.81860,8.40922,-0.553727E-01
2.81921,8.41104,0.104336
2.81982,8.41286,0.269078
2.82043,8.41469,0.255697
2.82104,8.41651,0.614914E-01
2.82166,8.41833,0.198806
2.82227,8.42015,0.181621
2.82288,8.42197,0.460130E-01
2.82349,8.42379,0.129233E-01
2.82410,8.42561,0.888041E-03
2.82471,8.42743,-0.670351E-01
2.82532,8.42925,0.570554E-01
2.82593,8.43107,0.130235
2.82654,8.43290,-0.152253
2.82715,8.43472,0.219766
2.82776,8.43654,-0.736798E-03
2.82837,8.43836,-0.336747E-01
2.82898,8.44018,0.322579E-01
2.82959,8.44200,-0.846999E-01
2.83020,8.44382,-0.805181E-01
2.83081,8.44564,0.138374
2.83142,8.44746,0.376745
2.83203,8.44928,-0.247468E-02
2.83264,8.45111,-0.400687E-01
2.83325,8.45293,-0.362109E-01
2.83386,8.45475,0.267179E-01
2.83447,8.45657,0.165844E-01
2.83508,8.45839,-0.448049E-01
2.83569,8.46021,-0.549395E-02
2.83630,8.46203,-0.108268
2.83691,8.46385,-0.146302
2.83752,8.46567,0.129784E-01
2.83813,8.46749,0.807053E-01
2.83875,8.46931,0.406333E-02
2.83936,8.47114,-0.360712E-01
2.83997,8.47296,0.113961
2.84058,8.47478,0.535007E-01
2.84119,8.47660,-0.135805
2.84180,8.47842,0.287225
2.84241,8.48024,0.208354
2.84302,8.48206,0.172457E-01
2.84363,8.48388,-0.352099E-01
2.84424,8.48570,0.111593
2.84485,8.48752,0.117897
2.84546,8.48935,-0.484852E-02
2.84607,8.49117,0.288897E-02
2.84668,8.49299,0.391472E-01
2.84729,8.49481,0.674304E-01
2.84790,8.49663,0.361449E-01
2.84851,8.49845,0.591369E-01
2.84912,8.50027,0.181171E-01
2.84973,8.50209,0.190189
2.85034,8.50391,-0.564382E-02
2.85095,8.50573,0.106335E-01
2.85156,8.50756,0.280206E-01
2.85217,8.50938,0.272350
2.85278,8.51120,-0.591400E-02
2.85339,8.51302,0.189726
2.85400,8.51484,0.101746
2.85461,8.51666,0.597231E-01
2.85522,8.51848,-0.251417E-01
2.85583,8.52030,-0.315023E-01
2.85645,8.52212,-0.205826
2.85706,8.52394,-0.375001E-01
2.85767,8.52576,0.134259E-01
2.85828,8.52759,0.124543E-01
2.85889,8.52941,0.341005E-01
2.85950,8.53123,0.912292E-01
2.86011,8.53305,0.746573E-01
2.86072,8.53487,0.676979E-01
2.86133,8.53669,-0.596071E-01
2.86194,8.53851,0.117191
2.86255,8.54033,-0.305824
2.86316,8.54215,0.162026
2.86377,8.54397,0.608435E-01
2.86438,8.54580,-0.285071E-01
2.86499,8.54762,0.971872E-01
2.86560,8.54944,-0.134968E-01
2.86621,8.55126,0.314136E-01
2.86682,8.55308,-0.759392E-02
2.86743,8.55490,0.680070E-01
2.86804,8.55672,-0.348081
2.86865,8.55854,0.106453
2.86926,8.56036,0.532270E-02
2.86987,8.56218,0.175417
2.87048,8.56401,0.182124E-01
2.87109,8.56583,0.303681
2.87170,8.56765,-0.997339E-01
2.87231,8.56947,0.162840
2.87292,8.57129,0.213414E-01
2.87354,8.57311,0.410458E-01
2.87415,8.57493,0.122409
2.87476,8.57675,-0.382938E-01
2.87537,8.57857,-0.868160E-01
2.87598,8.58039,0.148074
2.87659,8.58221,-0.516629E-01
2.87720,8.58404,-0.151650
2.87781,8.58586,0.144399
2.87842,8.58768,0.126472
2.87903,8.58950,0.139569
2.87964,8.59132,-0.146748
2.88025,8.59314,-0.230505
2.88086,8.59496,-0.218011E-01
2.88147,8.59678,-0.101937
2.88208,8.59860,-0.340613E-01
2.88269,8.60042,-0.104221
2.88330,8.60225,0.328533
2.88391,8.60407,-0.115090E-01
2.88452,8.60589,-0.915943E-01
2.88513,8.60771,0.114625
2.88574,8.60953,0.180600
2.88635,8.61135,0.115282
2.88696,8.61317,0.191840
2.88757,8.61499,0.338419E-01
2.88818,8.61681,-0.352444E-01
2.88879,8.61863,-0.112236
2.88940,8.62046,-0.144649
2.89001,8.62228,0.930195E-01
2.89062,8.62410,0.740227E-01
2.89124,8.62592,0.288550E-01
2.89185,8.62774,-0.200838E-01
2.89246,8.62956,0.298753E-01
2.89307,8.63138,-0.953549E-01
2.89368,8.63320,-0.172495E-01
2.89429,8.63502,0.136730
2.89490,8.63684,-0.491576E-02
2.89551,8.63866,-0.707634E-01
2.89612,8.64049,-0.118426
2.89673,8.64231,0.171388
2.89734,8.64413,-0.697512E-01
2.89795,8.64595,-0.540399E-01
2.89856,8.64777,0.170708E-01
2.89917,8.64959,0.474527E-01
2.89978,8.65141,-0.386414E-01
2.90039,8.65323,0.187229
2.90100,8.65505,-0.108792
2.90161,8.65687,-0.696639E-01
2.90222,8.65870,0.498694E-01
2.90283,8.66052,0.174207E-01
2.90344,8.66234,-0.423891E-01
2.90405,8.66416,-0.122527E-03
2.90466,8.66598,-0.361125E-01
2.90527,8.66780,-0.553282E-01
2.90588,8.66962,0.230606
2.90649,8.67144,0.807511E-01
2.90710,8.67326,-0.102910E-01
2.90771,8.67508,-0.230764
2.90833,8.67691,-0.217762E-01
2.90894,8.67873,0.105153E-01
2.90955,8.68055,-0.165185E-01
2.91016,8.68237,0.372192E-01
2.91077,8.68419,0.145160
2.91138,8.68601,-0.780672E-02
2.91199,8.68783,0.909315
2.91260,8.68965,-0.565829E-01
2.91321,8.69147,0.461520E-01
2.91382,8.69329,-0.112649
2.91443,8.69511,-0.209968E-01
2.91504,8.69694,-0.617604E-01
2.91565,8.69876,0.814456E-01
2.91626,8.70058,0.200694E-01
2.91687,8.70240,0.305478
2.91748,8.70422,0.117908
2.91809,8.70604,0.555052E-01
2.91870,8.70786,0.633761E-01
2.91931,8.70968,0.693840E-02
2.91992,8.71150,-0.210124E-01
2.92053,8.71332,-0.247950E-01
2.92114,8.71515,-0.385892E-01
2.92175,8.71697,0.214837
2.92236,8.71879,-0.192935E-01
2.92297,8.72061,0.126130
2.92358,8.72243,0.228764
2.92419,8.72425,-0.274749
2.92480,8.72607,0.400313
2.92542,8.72789,-0.731940E-02
2.92603,8.72971,0.237691E-01
2.92664,8.73153,0.973979E-01
2.92725,8.73336,-0.104519
2.92786,8.73518,0.161755
2.92847,8.73700,0.936924E-01
2.92908,8.73882,-0.633968E-01
2.92969,8.74064,-0.247567E-02
2.93030,8.74246,0.174778
2.93091,8.74428,-0.102408E-01
2.93152,8.74610,0.107515
2.93213,8.74792,0.103973
2.93274,8.74974,0.319670
2.93335,8.75156,-0.718723E-02
2.93396,8.75339,0.128204
2.93457,8.75521,-0.542096E-01
2.93518,8.75703,0.180373
2.93579,8.75885,-0.587051E-01
2.93640,8.76067,0.766064E-01
2.93701,8.76249,0.124325
2.93762,8.76431,0.328685E-01
2.93823,8.76613,-0.116572E-01
2.93884,8.76795,0.104349
2.93945,8.76977,-0.189233
2.94006,8.77160,0.287630E-01
