Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,3.58703,0.465818E-01
1.26343,3.58877,0.537396E-01
1.26404,3.59050,0.796064E-01
1.26465,3.59223,0.179913
1.26526,3.59397,0.209979E-01
1.26587,3.59570,-0.493783E-01
1.26648,3.59743,-0.402845E-01
1.26709,3.59917,0.915165E-01
1.26770,3.60090,-0.111910E-01
1.26831,3.60264,-0.396783E-02
1.26892,3.60437,-0.102171
1.26953,3.60610,-0.148890
1.27014,3.60784,0.726114E-01
1.27075,3.60957,0.294566E-01
1.27136,3.61130,0.251439E-02
1.27197,3.61304,0.604559E-01
1.27258,3.61477,0.106609
1.27319,3.61651,0.337137E-01
1.27380,3.61824,-0.485740E-02
1.27441,3.61997,-0.149880
1.27502,3.62171,-0.304482E-02
1.27563,3.62344,-0.470281E-01
1.27625,3.62517,-0.391296E-01
1.27686,3.62691,-0.229945E-01
1.27747,3.62864,-0.473852E-01
1.27808,3.63038,0.116401
1.27869,3.63211,0.263063
1.27930,3.63384,-0.126315E-01
1.27991,3.63558,0.901313E-01
1.28052,3.63731,-0.231433E-01
1.28113,3.63904,0.317422
1.28174,3.64078,0.145828
1.28235,3.64251,-0.136767
1.28296,3.64424,0.823385E-01
1.28357,3.64598,0.665502E-01
1.28418,3.64771,0.897897E-01
1.28479,3.64945,-0.625113E-02
1.28540,3.65118,-0.249393E-01
1.28601,3.65291,-0.120077
1.28662,3.65465,0.521094E-01
1.28723,3.65638,-0.200243
1.28784,3.65811,0.164539
1.28845,3.65985,0.918031E-01
1.28906,3.66158,0.421802E-01
1.28967,3.66332,-0.117365
1.29028,3.66505,0.141865E-01
1.29089,3.66678,0.361695E-01
1.29150,3.66852,0.619001E-01
1.29211,3.67025,-0.108581
1.29272,3.67198,-0.361200E-01
1.29333,3.67372,0.747327E-01
1.29395,3.67545,-0.994664E-01
1.29456,3.67719,-0.184131
1.29517,3.67892,0.129558
1.29578,3.68065,0.349969E-01
1.29639,3.68239,0.107426E-01
1.29700,3.68412,0.555939E-01
1.29761,3.68585,-0.461962E-02
1.29822,3.68759,-0.535266E-02
1.29883,3.68932,0.459360E-02
1.29944,3.69105,-0.489041E-01
1.30005,3.69279,0.193575
1.30066,3.69452,0.169063
1.30127,3.69626,0.173309E-01
1.30188,3.69799,0.405662E-01
1.30249,3.69972,-0.268397E-01
1.30310,3.70146,-0.730646E-02
1.30371,3.70319,-0.967150E-02
1.30432,3.70492,0.154699
1.30493,3.70666,-0.122468E-01
1.30554,3.70839,-0.912536E-01
1.30615,3.71013,0.468030E-01
1.30676,3.71186,0.644847E-01
1.30737,3.71359,0.426204E-01
1.30798,3.71533,-0.210023E-02
1.30859,3.71706,0.189441
1.30920,3.71879,-0.260005E-01
1.30981,3.72053,0.494786E-01
1.31042,3.72226,-0.233652E-01
1.31104,3.72400,-0.718694E-01
1.31165,3.72573,0.247821
1.31226,3.72746,0.303268E-01
1.31287,3.72920,0.256050
1.31348,3.73093,0.621930E-01
1.31409,3.73266,-0.196246E-01
1.31470,3.73440,-0.131613
1.31531,3.73613,-0.585587E-01
1.31592,3.73786,-0.199864
1.31653,3.73960,0.484647E-01
1.31714,3.74133,0.937123E-01
1.31775,3.74307,0.935180E-01
1.31836,3.74480,-0.677482E-01
1.31897,3.74653,0.182968
1.31958,3.74827,0.574182E-02
1.32019,3.75000,0.845858E-02
1.32080,3.75173,0.642955E-01
1.32141,3.75347,-0.589457E-01
1.32202,3.75520,0.163033
1.32263,3.75694,0.124836E-01
1.32324,3.75867,0.919207E-01
1.32385,3.76040,0.327648E-01
1.32446,3.76214,-0.340335E-01
1.32507,3.76387,0.704556E-01
1.32568,3.76560,0.623496E-01
1.32629,3.76734,0.298519E-01
1.32690,3.76907,0.363341E-01
1.32751,3.77081,-0.335177E-01
1.32812,3.77254,-0.876546E-01
1.32874,3.77427,-0.105268E-01
1.32935,3.77601,0.892912E-01
1.32996,3.77774,0.457847E-01
1.33057,3.77947,0.143247
1.33118,3.78121,0.840651E-02
1.33179,3.78294,0.890428E-01
1.33240,3.78467,0.201531
1.33301,3.78641,0.276625E-01
1.33362,3.78814,0.130302E-02
1.33423,3.78988,0.332799E-02
1.33484,3.79161,0.201866
1.33545,3.79334,0.185356E-01
1.33606,3.79508,-0.127114E-02
1.33667,3.79681,-0.986752E-01
1.33728,3.79854,0.624088E-01
1.33789,3.80028,-0.149510E-02
1.33850,3.80201,-0.581672E-03
1.33911,3.80375,0.912519E-01
1.33972,3.80548,0.495050E-02
1.34033,3.80721,-0.491512E-02
1.34094,3.80895,0.824070E-01
1.34155,3.81068,0.347282E-01
1.34216,3.81241,0.238305E-01
1.34277,3.81415,-0.212646E-01
1.34338,3.81588,0.580261E-02
1.34399,3.81762,0.300170E-02
1.34460,3.81935,-0.624521E-01
1.34521,3.82108,-0.177680E-01
1.34583,3.82282,-0.506790E-01
1.34644,3.82455,0.288331E-01
1.34705,3.82628,0.892167E-01
1.34766,3.82802,-0.499318E-02
1.34827,3.82975,-0.108009E-01
1.34888,3.83148,0.375199E-01
1.34949,3.83322,0.141107E-01
1.35010,3.83495,0.308669E-01
1.35071,3.83669,0.294268E-01
1.35132,3.83842,-0.169393E-01
1.35193,3.84015,0.155534
1.35254,3.84189,0.918675E-01
1.35315,3.84362,0.300946
1.35376,3.84535,-0.529430E-01
1.35437,3.84709,-0.579492E-01
1.35498,3.84882,0.128590
1.35559,3.85056,0.226275E-02
1.35620,3.85229,0.124672
1.35681,3.85402,0.160644
1.35742,3.85576,0.414581E-01
1.35803,3.85749,0.272363
1.35864,3.85922,0.667611E-01
1.35925,3.86096,-0.198831E-02
1.35986,3.86269,0.838598E-01
1.36047,3.86443,0.643158E-02
1.36108,3.86616,-0.113939E-01
1.36169,3.86789,0.314382
1.36230,3.86963,-0.948413E-01
1.36292,3.87136,0.937389E-02
1.36353,3.87309,-0.286939E-01
1.36414,3.87483,0.184275
1.36475,3.87656,-0.604773E-01
1.36536,3.87829,0.109169
1.36597,3.88003,0.330359E-01
1.36658,3.88176,-0.118692
1.36719,3.88350,-0.655546E-01
1.36780,3.88523,0.832499E-01
1.36841,3.88696,0.214333
1.36902,3.88870,0.577093E-02
1.36963,3.89043,-0.997336E-01
1.37024,3.89216,0.137510
1.37085,3.89390,-0.447696E-01
1.37146,3.89563,0.150126
1.37207,3.89737,-0.411689E-01
1.37268,3.89910,0.589454E-01
1.37329,3.90083,0.171078
1.37390,3.90257,0.713890E-02
1.37451,3.90430,-0.200084E-01
1.37512,3.90603,0.133995E-02
1.37573,3.90777,0.512868E-01
1.37634,3.90950,0.574691E-01
1.37695,3.91124,0.443215E-01
1.37756,3.91297,-0.211350E-01
1.37817,3.91470,-0.234303E-01
1.37878,3.91644,0.250094E-02
1.37939,3.91817,0.926587E-01
1.38000,3.91990,0.111145
1.38062,3.92164,0.175816E-01
1.38123,3.92337,0.541120E-02
1.38184,3.92510,0.512236E-01
1.38245,3.92684,0.993191E-02
1.38306,3.92857,0.761209E-01
1.38367,3.93031,-0.866305E-02
1.38428,3.93204,0.617133E-02
1.38489,3.93377,0.857183E-01
1.38550,3.93551,-0.697981E-01
1.38611,3.93724,0.411594E-02
1.38672,3.93897,0.417428E-01
1.38733,3.94071,0.400333E-01
1.38794,3.94244,0.776958E-01
1.38855,3.94418,-0.551979E-01
1.38916,3.94591,-0.156974E-01
1.38977,3.94764,0.164423
1.39038,3.94938,0.709180E-01
1.39099,3.95111,0.130663
1.39160,3.95284,0.855128E-01
1.39221,3.95458,-0.384754E-02
1.39282,3.95631,0.523488E-01
1.39343,3.95805,-0.177575E-01
1.39404,3.95978,-0.891602E-02
1.39465,3.96151,0.158059
1.39526,3.96325,-0.257035E-01
1.39587,3.96498,-0.755936E-02
1.39648,3.96671,0.170084
1.39709,3.96845,-0.210827E-01
1.39771,3.97018,-0.165553
1.39832,3.97191,0.167512
1.39893,3.97365,0.563801E-01
1.39954,3.97538,0.587827E-01
1.40015,3.97712,0.110222E-01
1.40076,3.97885,0.553729E-01
1.40137,3.98058,-0.179580E-02
1.40198,3.98232,0.436850E-01
1.40259,3.98405,0.119425
1.40320,3.98578,0.971001E-01
1.40381,3.98752,-0.528362E-01
1.40442,3.98925,-0.272858E-01
1.40503,3.99099,0.989537E-01
1.40564,3.99272,-0.516551E-01
1.40625,3.99445,0.719203E-01
1.40686,3.99619,0.993967E-02
1.40747,3.99792,0.156516
1.40808,3.99965,-0.128721E-01
1.40869,4.00139,0.308232
1.40930,4.00312,0.292466E-01
1.40991,4.00486,0.130778E-01
1.41052,4.00659,0.939273E-01
1.41113,4.00832,0.173578E-01
1.41174,4.01006,0.327090E-01
1.41235,4.01179,-0.102864
1.41296,4.01352,-0.205298
1.41357,4.01526,0.971681E-01
1.41418,4.01699,-0.914207E-02
1.41479,4.01872,0.402784
1.41541,4.02046,-0.126186
1.41602,4.02219,-0.161611E-01
1.41663,4.02393,-0.306989E-01
1.41724,4.02566,0.637522E-02
1.41785,4.02739,0.199230
1.41846,4.02913,0.393324E-01
1.41907,4.03086,0.357008E-01
1.41968,4.03259,0.613160E-01
1.42029,4.03433,0.103822
1.42090,4.03606,-0.678998E-01
1.42151,4.03780,0.107160E-01
1.42212,4.03953,0.392557E-01
1.42273,4.04126,0.741691E-01
1.42334,4.04300,0.537753E-01
1.42395,4.04473,0.315926
1.42456,4.04646,0.229205
1.42517,4.04820,-0.563779E-01
1.42578,4.04993,0.446580E-01
1.42639,4.05167,0.126891E-01
1.42700,4.05340,-0.810717E-01
1.42761,4.05513,-0.164244E-01
1.42822,4.05687,0.352136E-01
1.42883,4.05860,0.359568E-01
1.42944,4.06033,0.378138E-01
1.43005,4.06207,0.639563E-02
1.43066,4.06380,0.316243E-01
1.43127,4.06553,-0.757562E-01
1.43188,4.06727,0.107724
1.43250,4.06900,-0.283963E-01
1.43311,4.07074,0.592315E-01
1.43372,4.07247,-0.685594E-01
1.43433,4.07420,-0.523126E-01
1.43494,4.07594,0.111653
1.43555,4.07767,-0.791529E-01
1.43616,4.07940,-0.273641E-02
1.43677,4.08114,0.209335
1.43738,4.08287,-0.907556E-02
1.43799,4.08461,-0.328256E-01
1.43860,4.08634,0.195488E-01
1.43921,4.08807,-0.123435E-01
1.43982,4.08981,-0.652300E-01
1.44043,4.09154,-0.199619
1.44104,4.09327,0.251586E-01
1.44165,4.09501,-0.143153E-01
1.44226,4.09674,-0.277778E-01
1.44287,4.09848,0.592661E-01
1.44348,4.10021,-0.172170E-02
1.44409,4.10194,-0.800731E-02
1.44470,4.10368,-0.540986E-02
1.44531,4.10541,0.354776
1.44592,4.10714,0.152549E-01
1.44653,4.10888,-0.506454E-01
1.44714,4.11061,0.257855E-01
1.44775,4.11234,-0.265978E-01
1.44836,4.11408,0.123588
1.44897,4.11581,0.218896E-01
1.44958,4.11755,-0.261826E-01
1.45020,4.11928,-0.368665E-02
1.45081,4.12101,-0.892935E-01
1.45142,4.12275,0.292496
1.45203,4.12448,0.104668E-02
1.45264,4.12621,0.101534
1.45325,4.12795,0.986417E-02
1.45386,4.12968,-0.141465E-01
1.45447,4.13142,0.391840E-01
1.45508,4.13315,-0.133207E-01
1.45569,4.13488,-0.800459E-01
1.45630,4.13662,0.135742
1.45691,4.13835,-0.286546
1.45752,4.14008,0.135855E-01
1.45813,4.14182,0.176811E-01
1.45874,4.14355,0.150073
1.45935,4.14529,-0.943900E-01
1.45996,4.14702,0.183989
1.46057,4.14875,0.404936E-01
1.46118,4.15049,-0.130887E-01
1.46179,4.15222,-0.167172E-01
1.46240,4.15395,-0.196908E-01
1.46301,4.15569,-0.194070
1.46362,4.15742,-0.662115E-02
1.46423,4.15915,-0.197223E-01
1.46484,4.16089,0.149627
1.46545,4.16262,0.664731E-02
1.46606,4.16436,-0.305775E-01
1.46667,4.16609,-0.105564E-01
1.46729,4.16782,-0.157381E-02
1.46790,4.16956,0.155353E-01
1.46851,4.17129,0.115647
1.46912,4.17302,0.119506
1.46973,4.17476,0.109924
1.47034,4.17649,0.281593
1.47095,4.17823,-0.376719E-02
1.47156,4.17996,0.846924E-02
1.47217,4.18169,-0.887620E-02
1.47278,4.18343,0.658228E-01
1.47339,4.18516,-0.358585E-01
1.47400,4.18689,0.978944E-01
1.47461,4.18863,0.496572E-01
1.47522,4.19036,0.272445E-01
1.47583,4.19210,0.332307E-01
1.47644,4.19383,-0.211720E-01
1.47705,4.19556,-0.323434E-01
1.47766,4.19730,0.141483
1.47827,4.19903,0.295332E-01
1.47888,4.20076,-0.968960E-03
1.47949,4.20250,0.168834
1.48010,4.20423,0.273284
1.48071,4.20596,-0.298448E-01
1.48132,4.20770,0.126905
1.48193,4.20943,0.348171E-01
1.48254,4.21117,0.423076E-01
1.48315,4.21290,0.927932E-01
1.48376,4.21463,0.338178
1.48438,4.21637,-0.907543E-01
1.48499,4.21810,0.745883E-02
1.48560,4.21983,0.116435
1.48621,4.22157,0.195043E-01
1.48682,4.22330,-0.413920E-02
1.48743,4.22504,0.195411
1.48804,4.22677,-0.129398E-01
1.48865,4.22850,-0.154043E-01
1.48926,4.23024,0.876074E-02
1.48987,4.23197,0.126651
1.49048,4.23370,0.424251E-02
1.49109,4.23544,0.195094
1.49170,4.23717,0.471636E-01
1.49231,4.23891,0.296711E-01
1.49292,4.24064,-0.352335E-01
1.49353,4.24237,0.420379E-01
1.49414,4.24411,-0.872131E-02
1.49475,4.24584,-0.577575E-01
1.49536,4.24757,0.423637E-01
1.49597,4.24931,0.548901E-01
1.49658,4.25104,0.188290E-01
1.49719,4.25277,0.206230
1.49780,4.25451,0.631865E-01
1.49841,4.25624,0.110888E-02
1.49902,4.25798,0.164809E-01
1.49963,4.25971,-0.789294E-02
1.50024,4.26144,0.746945E-01
1.50085,4.26318,-0.424642E-02
1.50146,4.26491,0.888022E-01
1.50208,4.26664,-0.481958E-01
1.50269,4.26838,-0.845310E-01
1.50330,4.27011,-0.101494
1.50391,4.27185,0.762436E-01
1.50452,4.27358,-0.305193E-01
1.50513,4.27531,-0.994280E-02
1.50574,4.27705,-0.840646E-01
1.50635,4.27878,0.773576E-02
1.50696,4.28051,0.732472E-02
1.50757,4.28225,0.958784E-02
1.50818,4.28398,0.126520
1.50879,4.28572,0.648522E-01
1.50940,4.28745,0.882216E-01
1.51001,4.28918,0.726025E-01
1.51062,4.29092,-0.129913E-01
1.51123,4.29265,0.128607E-01
1.51184,4.29438,0.252982E-01
1.51245,4.29612,-0.639256E-01
1.51306,4.29785,0.383082E-01
1.51367,4.29958,-0.113847
1.51428,4.30132,-0.529601E-02
1.51489,4.30305,0.331236E-01
1.51550,4.30479,0.372655E-01
1.51611,4.30652,-0.181906
1.51672,4.30825,0.172429
1.51733,4.30999,0.296588E-01
1.51794,4.31172,0.662077E-01
1.51855,4.31345,0.109054
1.51917,4.31519,-0.209594E-01
1.51978,4.31692,0.118496
1.52039,4.31866,0.190736E-01
1.52100,4.32039,0.619142E-01
1.52161,4.32212,-0.116910
1.52222,4.32386,0.125175E-01
1.52283,4.32559,-0.421379E-01
1.52344,4.32732,-0.790612E-01
1.52405,4.32906,0.695282E-01
1.52466,4.33079,0.122124
1.52527,4.33253,-0.139689E-01
1.52588,4.33426,0.306367
1.52649,4.33599,0.590742E-01
1.52710,4.33773,-0.274894E-01
1.52771,4.33946,0.258375
1.52832,4.34119,0.163029E-01
1.52893,4.34293,0.832103E-04
1.52954,4.34466,0.122861
1.53015,4.34639,0.118008
1.53076,4.34813,0.164138
1.53137,4.34986,0.173106
1.53198,4.35160,-0.508530E-01
1.53259,4.35333,-0.178276
1.53320,4.35506,0.111335
1.53381,4.35680,0.706313
1.53442,4.35853,-0.645753E-02
1.53503,4.36026,-0.601732E-01
1.53564,4.36200,-0.328879
1.53625,4.36373,0.336524E-01
1.53687,4.36547,0.150237E-01
1.53748,4.36720,-0.124563
1.53809,4.36893,-0.431473E-02
1.53870,4.37067,-0.367636E-01
1.53931,4.37240,-0.299503E-01
1.53992,4.37413,0.396497E-01
1.54053,4.37587,-0.127102
1.54114,4.37760,0.156759E-01
1.54175,4.37934,-0.121415E-01
1.54236,4.38107,-0.131714
1.54297,4.38280,0.511050E-01
1.54358,4.38454,-0.526950E-01
1.54419,4.38627,0.976979E-01
1.54480,4.38800,0.623099E-01
1.54541,4.38974,-0.594234E-01
1.54602,4.39147,0.252351
1.54663,4.39320,0.640354E-02
1.54724,4.39494,0.122660
1.54785,4.39667,0.477319
1.54846,4.39841,-0.296452E-01
1.54907,4.40014,-0.368419
1.54968,4.40187,-0.128282E-02
1.55029,4.40361,-0.695363E-01
1.55090,4.40534,0.188757E-01
1.55151,4.40707,0.150705E-01
1.55212,4.40881,0.382025E-01
1.55273,4.41054,0.194196E-01
1.55334,4.41228,0.596468E-01
1.55396,4.41401,-0.110938
1.55457,4.41574,0.125508E-01
1.55518,4.41748,0.612452E-01
1.55579,4.41921,0.118794
1.55640,4.42094,0.161405E-02
1.55701,4.42268,0.595224E-01
1.55762,4.42441,0.146794E-01
1.55823,4.42615,0.133919E-01
1.55884,4.42788,0.159204
1.55945,4.42961,-0.134092
1.56006,4.43135,0.133337E-01
1.56067,4.43308,0.127492
1.56128,4.43481,0.705183E-01
1.56189,4.43655,-0.421121E-02
1.56250,4.43828,-0.575970E-01
1.56311,4.44001,0.234803E-01
1.56372,4.44175,0.321819E-01
1.56433,4.44348,0.165415
1.56494,4.44522,-0.434015E-01
1.56555,4.44695,-0.367267E-01
1.56616,4.44868,0.154198
1.56677,4.45042,-0.288763E-01
1.56738,4.45215,-0.377316E-01
1.56799,4.45388,0.276934
1.56860,4.45562,-0.265447E-01
1.56921,4.45735,0.352635E-01
1.56982,4.45909,-0.125734E-02
1.57043,4.46082,0.461378E-01
1.57104,4.46255,-0.126452
1.57166,4.46429,0.154383E-03
1.57227,4.46602,-0.246992E-01
1.57288,4.46775,-0.475211E-01
1.57349,4.46949,0.278754E-01
1.57410,4.47122,0.738233E-01
1.57471,4.47296,0.150403E-02
1.57532,4.47469,0.537880E-01
1.57593,4.47642,-0.119486E-01
1.57654,4.47816,0.472274E-01
1.57715,4.47989,-0.152517E-01
1.57776,4.48162,0.229303E-01
1.57837,4.48336,0.515456E-01
1.57898,4.48509,0.100384
1.57959,4.48682,-0.552017E-01
1.58020,4.48856,-0.402947E-01
1.58081,4.49029,0.655945E-01
1.58142,4.49203,0.135066
1.58203,4.49376,0.780613E-01
1.58264,4.49549,-0.475870E-02
1.58325,4.49723,-0.520452E-01
1.58386,4.49896,0.979871E-01
1.58447,4.50069,0.103970
1.58508,4.50243,0.329060E-01
1.58569,4.50416,0.480679E-01
1.58630,4.50590,0.921573E-01
1.58691,4.50763,-0.565565E-02
1.58752,4.50936,0.634109E-01
1.58813,4.51110,0.115922
1.58875,4.51283,-0.602373E-01
1.58936,4.51456,0.617337E-01
1.58997,4.51630,0.607152E-03
1.59058,4.51803,0.768876E-01
1.59119,4.51977,-0.962303E-02
1.59180,4.52150,0.110005
1.59241,4.52323,-0.138590E-01
1.59302,4.52497,0.892755E-01
1.59363,4.52670,0.157711
1.59424,4.52843,0.838210E-01
1.59485,4.53017,0.791862E-01
1.59546,4.53190,-0.153106E-01
1.59607,4.53363,0.142998E-02
1.59668,4.53537,0.149793E-01
1.59729,4.53710,-0.356323E-01
1.59790,4.53884,-0.597848E-01
1.59851,4.54057,-0.666436E-01
1.59912,4.54230,-0.102887E-01
1.59973,4.54404,-0.298799E-01
1.60034,4.54577,-0.415378E-02
1.60095,4.54750,0.206355
1.60156,4.54924,0.799598E-01
1.60217,4.55097,0.169215
1.60278,4.55271,0.122585
1.60339,4.55444,0.115246
1.60400,4.55617,-0.998905E-01
1.60461,4.55791,0.122636
1.60522,4.55964,-0.591917E-01
1.60583,4.56137,0.124994E-01
1.60645,4.56311,0.989713E-01
1.60706,4.56484,-0.237206E-01
1.60767,4.56658,-0.214858E-02
1.60828,4.56831,-0.404129E-01
1.60889,4.57004,0.259373
1.60950,4.57178,0.129166
1.61011,4.57351,0.375010E-01
1.61072,4.57524,-0.502723E-01
1.61133,4.57698,0.112156
1.61194,4.57871,0.354686E-02
1.61255,4.58044,0.933446E-01
1.61316,4.58218,0.808627E-01
1.61377,4.58391,0.607369E-03
1.61438,4.58565,0.109251
1.61499,4.58738,-0.210657
1.61560,4.58911,0.111037
1.61621,4.59085,-0.118161E-02
1.61682,4.59258,0.100940
1.61743,4.59431,-0.978929E-02
1.61804,4.59605,-0.103006E-01
1.61865,4.59778,-0.125243E-01
1.61926,4.59952,0.412689E-01
1.61987,4.60125,-0.488976E-01
1.62048,4.60298,-0.271113E-01
1.62109,4.60472,0.210264
1.62170,4.60645,-0.102314
1.62231,4.60818,0.480758E-01
1.62292,4.60992,-0.168102E-01
1.62354,4.61165,0.388861E-01
1.62415,4.61339,-0.279103E-02
1.62476,4.61512,0.160576
1.62537,4.61685,0.138431E-01
1.62598,4.61859,0.451414E-01
1.62659,4.62032,-0.450471E-01
1.62720,4.62205,-0.373802E-01
1.62781,4.62379,-0.579830E-03
1.62842,4.62552,0.574792E-01
1.62903,4.62725,0.785422E-01
1.62964,4.62899,0.500129E-01
1.63025,4.63072,0.887166E-01
1.63086,4.63246,0.310155E-01
1.63147,4.63419,0.170926
1.63208,4.63592,0.390881
1.63269,4.63766,-0.923151E-01
1.63330,4.63939,0.219637
1.63391,4.64112,-0.205946E-01
1.63452,4.64286,0.179518E-02
1.63513,4.64459,0.673490E-01
1.63574,4.64633,0.141050
1.63635,4.64806,0.170113
1.63696,4.64979,-0.336940E-01
1.63757,4.65153,0.184852E-01
1.63818,4.65326,-0.149094E-01
1.63879,4.65499,0.153600E-02
1.63940,4.65673,0.220278
1.64001,4.65846,0.139084E-01
1.64062,4.66020,0.366436E-01
1.64124,4.66193,0.983572E-01
1.64185,4.66366,0.109941E-02
1.64246,4.66540,0.445929E-02
1.64307,4.66713,0.108496
1.64368,4.66886,-0.214697E-01
1.64429,4.67060,0.175878
1.64490,4.67233,0.335674E-01
1.64551,4.67406,-0.336384E-01
1.64612,4.67580,-0.211707E-02
1.64673,4.67753,0.141193
1.64734,4.67927,0.831224E-01
1.64795,4.68100,0.925840E-01
1.64856,4.68273,0.258076E-01
1.64917,4.68447,0.328497E-01
1.64978,4.68620,0.168503
1.65039,4.68793,0.335668E-01
1.65100,4.68967,0.191472
1.65161,4.69140,-0.501505E-01
1.65222,4.69314,-0.455485E-01
1.65283,4.69487,0.977581E-01
1.65344,4.69660,-0.268599E-01
1.65405,4.69834,-0.972793E-01
1.65466,4.70007,-0.115160E-03
1.65527,4.70180,-0.749401E-01
1.65588,4.70354,0.422364E-02
1.65649,4.70527,0.215650
1.65710,4.70701,0.119861
1.65771,4.70874,-0.160390E-01
1.65833,4.71047,0.731794E-01
1.65894,4.71221,-0.222024E-02
1.65955,4.71394,0.256995E-01
1.66016,4.71567,-0.295242E-02
1.66077,4.71741,0.180782
1.66138,4.71914,-0.730476E-02
1.66199,4.72087,-0.663871E-01
1.66260,4.72261,-0.110998
1.66321,4.72434,0.381707E-01
1.66382,4.72608,-0.179077E-01
1.66443,4.72781,0.173916E-01
1.66504,4.72954,0.507222E-01
1.66565,4.73128,-0.227427E-01
1.66626,4.73301,0.261070E-01
1.66687,4.73474,0.124950
1.66748,4.73648,0.200551E-01
1.66809,4.73821,0.626377E-01
1.66870,4.73995,-0.440339E-02
1.66931,4.74168,-0.393276E-01
1.66992,4.74341,0.148248E-01
1.67053,4.74515,-0.205134E-01
1.67114,4.74688,0.500315E-01
1.67175,4.74861,-0.639235E-01
1.67236,4.75035,0.107016
1.67297,4.75208,0.372300E-03
1.67358,4.75382,-0.506125E-02
1.67419,4.75555,-0.243003E-02
1.67480,4.75728,0.160135
1.67542,4.75902,-0.432047E-01
1.67603,4.76075,-0.117571E-01
1.67664,4.76248,0.317840E-01
1.67725,4.76422,0.112821E-02
1.67786,4.76595,0.453986E-01
1.67847,4.76768,0.418099E-01
1.67908,4.76942,-0.220278E-01
1.67969,4.77115,-0.125387
1.68030,4.77289,-0.138038
1.68091,4.77462,0.401951E-01
1.68152,4.77635,-0.251598E-02
1.68213,4.77809,0.303920
1.68274,4.77982,0.160321
1.68335,4.78155,0.382906E-01
1.68396,4.78329,0.128053
1.68457,4.78502,0.161321
1.68518,4.78676,0.676122E-01
1.68579,4.78849,-0.864856E-01
1.68640,4.79022,-0.992334E-01
1.68701,4.79196,0.849037E-02
1.68762,4.79369,0.775911E-01
1.68823,4.79542,0.116008E-01
1.68884,4.79716,0.161850
1.68945,4.79889,0.686047E-01
1.69006,4.80063,-0.551852E-01
1.69067,4.80236,0.403499E-01
1.69128,4.80409,-0.219783E-01
1.69189,4.80583,-0.117098E-01
1.69250,4.80756,0.557941E-01
1.69312,4.80929,0.257899E-01
1.69373,4.81103,-0.955162E-01
1.69434,4.81276,0.272006E-01
1.69495,4.81449,-0.344213E-01
1.69556,4.81623,-0.324975E-01
1.69617,4.81796,-0.357235E-01
1.69678,4.81970,0.237349
1.69739,4.82143,0.349289E-01
1.69800,4.82316,0.329743E-01
1.69861,4.82490,-0.972484E-01
1.69922,4.82663,0.101609
1.69983,4.82836,0.798169E-01
1.70044,4.83010,0.168177E-01
1.70105,4.83183,-0.283668E-02
1.70166,4.83357,0.144095E-01
1.70227,4.83530,-0.125754
1.70288,4.83703,-0.856219E-01
1.70349,4.83877,-0.976061E-02
1.70410,4.84050,0.207765E-01
1.70471,4.84223,0.162116
1.70532,4.84397,-0.570679E-02
1.70593,4.84570,0.311358E-01
1.70654,4.84744,-0.339905E-01
1.70715,4.84917,-0.368314E-01
1.70776,4.85090,-0.212728E-01
1.70837,4.85264,-0.880345E-02
1.70898,4.85437,-0.129981
1.70959,4.85610,-0.104714E-01
1.71021,4.85784,-0.124356E-01
1.71082,4.85957,0.124356
1.71143,4.86130,-0.557371E-02
1.71204,4.86304,0.136318
1.71265,4.86477,0.178712E-01
1.71326,4.86651,0.209236
1.71387,4.86824,0.167963
1.71448,4.86997,0.819846E-01
1.71509,4.87171,-0.241626E-01
1.71570,4.87344,-0.853623E-01
1.71631,4.87517,-0.612510E-01
1.71692,4.87691,-0.140080
1.71753,4.87864,-0.410627E-01
1.71814,4.88038,0.293453E-01
1.71875,4.88211,-0.428946E-01
1.71936,4.88384,0.300655E-01
1.71997,4.88558,-0.919621E-01
1.72058,4.88731,-0.462959E-01
1.72119,4.88904,-0.531481E-01
1.72180,4.89078,0.201566
1.72241,4.89251,-0.377273E-02
1.72302,4.89425,0.562446E-01
1.72363,4.89598,0.603979E-03
1.72424,4.89771,-0.267746E-01
1.72485,4.89945,0.392502E-01
1.72546,4.90118,0.820676E-02
1.72607,4.90291,0.443006E-01
1.72668,4.90465,0.157258
1.72729,4.90638,0.897343E-03
1.72791,4.90811,0.909990E-01
1.72852,4.90985,-0.508509E-01
1.72913,4.91158,0.202925
1.72974,4.91332,0.416394E-02
1.73035,4.91505,-0.152475E-01
1.73096,4.91678,-0.384610E-01
1.73157,4.91852,0.229932E-01
1.73218,4.92025,-0.230858E-01
1.73279,4.92198,0.376274E-01
1.73340,4.92372,-0.559356E-01
1.73401,4.92545,-0.399773E-01
1.73462,4.92719,-0.767970E-01
1.73523,4.92892,-0.487159E-01
