Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70142,141.222,-0.495668E-02
2.70203,141.254,-0.766922E-02
2.70264,141.286,0.771140E-02
2.70325,141.318,-0.732370E-01
2.70386,141.350,0.339841E-01
2.70447,141.382,0.282927E-02
2.70508,141.413,0.239783E-01
2.70569,141.445,0.159705E-01
2.70630,141.477,-0.168264E-02
2.70691,141.509,-0.514432E-03
2.70752,141.541,0.662886E-02
2.70813,141.573,0.466445E-01
2.70874,141.605,0.948839E-01
2.70935,141.637,0.109784
2.70996,141.669,-0.812685E-01
2.71057,141.701,-0.142185
2.71118,141.733,-0.214358E-01
2.71179,141.764,-0.214773E-01
2.71240,141.796,0.199381E-01
2.71301,141.828,0.156917E-01
2.71362,141.860,-0.492689E-01
2.71423,141.892,-0.588696E-02
2.71484,141.924,-0.430882E-01
2.71545,141.956,0.274647E-02
2.71606,141.988,-0.231834E-01
2.71667,142.020,0.402690E-01
2.71729,142.052,0.160975E-01
2.71790,142.084,0.466439E-01
2.71851,142.115,-0.270163E-01
2.71912,142.147,0.348850E-01
2.71973,142.179,-0.402873E-01
2.72034,142.211,-0.299629E-01
2.72095,142.243,-0.108006
2.72156,142.275,0.213456
2.72217,142.307,-0.417408E-01
2.72278,142.339,0.165860
2.72339,142.371,-0.103033E-01
2.72400,142.403,0.304214E-01
2.72461,142.435,-0.164062E-01
2.72522,142.466,-0.275981E-02
2.72583,142.498,-0.220891E-01
2.72644,142.530,-0.134358E-02
2.72705,142.562,-0.724133E-01
2.72766,142.594,-0.164391
2.72827,142.626,-0.406730E-02
2.72888,142.658,-0.894047E-01
2.72949,142.690,-0.137106
2.73010,142.722,-0.238937E-01
2.73071,142.754,0.218864E-02
2.73132,142.786,-0.104385E-01
2.73193,142.817,-0.303449E-01
2.73254,142.849,0.876695E-02
2.73315,142.881,-0.653498E-02
2.73376,142.913,0.680526E-02
2.73438,142.945,0.402392E-01
2.73499,142.977,0.222881E-01
2.73560,143.009,0.316792E-01
2.73621,143.041,0.501767E-01
2.73682,143.073,0.337707E-02
2.73743,143.105,0.606352E-01
2.73804,143.136,0.633041E-01
2.73865,143.168,-0.583518E-01
2.73926,143.200,-0.111544E-01
2.73987,143.232,-0.718886E-01
2.74048,143.264,-0.204532
2.74109,143.296,0.967717E-02
2.74170,143.328,0.477553E-01
2.74231,143.360,-0.349765E-01
2.74292,143.392,0.374375E-01
2.74353,143.424,0.155642E-01
2.74414,143.456,-0.620526E-01
2.74475,143.487,0.138443E-01
2.74536,143.519,0.351549E-02
2.74597,143.551,-0.374199E-02
2.74658,143.583,0.224934E-03
2.74719,143.615,0.219653E-02
2.74780,143.647,-0.529306E-01
2.74841,143.679,0.743890E-02
2.74902,143.711,0.311238E-02
2.74963,143.743,0.976990E-03
2.75024,143.775,-0.142233E-01
2.75085,143.807,0.104088E-01
2.75146,143.838,0.261458E-02
2.75208,143.870,-0.462137E-02
2.75269,143.902,-0.467687E-02
2.75330,143.934,0.146094E-01
2.75391,143.966,-0.100864
2.75452,143.998,-0.156189E-01
2.75513,144.030,-0.436243E-01
2.75574,144.062,0.195828E-01
2.75635,144.094,0.174602E-01
2.75696,144.126,-0.122194
2.75757,144.158,-0.534096E-03
2.75818,144.189,-0.124996E-01
2.75879,144.221,-0.106746E-01
2.75940,144.253,0.337737E-01
2.76001,144.285,0.405189E-01
2.76062,144.317,0.483653E-03
2.76123,144.349,-0.398102E-01
2.76184,144.381,-0.213675E-01
2.76245,144.413,0.211471E-01
2.76306,144.445,-0.432269E-01
2.76367,144.477,0.333223E-01
2.76428,144.509,0.464240E-01
2.76489,144.540,-0.255659E-03
2.76550,144.572,0.367329E-01
2.76611,144.604,-0.167965E-01
2.76672,144.636,0.615026E-01
2.76733,144.668,-0.565132E-01
2.76794,144.700,0.113131E-01
2.76855,144.732,-0.172784E-01
2.76917,144.764,-0.153433E-02
2.76978,144.796,0.108857E-01
2.77039,144.828,0.388712E-01
2.77100,144.859,0.270472E-01
2.77161,144.891,-0.516680E-02
2.77222,144.923,0.138600E-01
2.77283,144.955,0.179874E-01
2.77344,144.987,0.293125E-01
2.77405,145.019,-0.226769E-01
2.77466,145.051,-0.464968E-01
2.77527,145.083,-0.113774
2.77588,145.115,0.185916E-01
2.77649,145.147,0.121326E-01
2.77710,145.179,0.187227E-01
2.77771,145.210,0.478460E-01
2.77832,145.242,-0.121338
2.77893,145.274,0.351862E-01
2.77954,145.306,0.651658E-02
2.78015,145.338,-0.392229E-01
2.78076,145.370,-0.101583
2.78137,145.402,0.534977E-01
2.78198,145.434,-0.346625E-01
2.78259,145.466,-0.259303E-01
2.78320,145.498,-0.509966E-02
2.78381,145.530,0.818153E-02
2.78442,145.561,-0.537505E-01
2.78503,145.593,-0.289145E-01
2.78564,145.625,-0.363389E-01
2.78625,145.657,-0.200926E-01
2.78687,145.689,-0.331305E-01
2.78748,145.721,0.332101E-01
2.78809,145.753,0.556122E-01
2.78870,145.785,-0.291531E-01
2.78931,145.817,0.677889E-02
2.78992,145.849,0.410708E-01
2.79053,145.881,-0.483078E-01
2.79114,145.912,0.849743E-01
2.79175,145.944,-0.703338E-01
2.79236,145.976,-0.112243E-01
2.79297,146.008,0.682763E-02
2.79358,146.040,-0.333620E-02
2.79419,146.072,-0.145445E-01
2.79480,146.104,0.135202E-01
2.79541,146.136,0.541352E-01
2.79602,146.168,-0.388279E-01
2.79663,146.200,-0.158829E-02
2.79724,146.232,0.244716E-01
2.79785,146.263,-0.521281E-01
2.79846,146.295,-0.879344E-02
2.79907,146.327,-0.370958E-01
2.79968,146.359,-0.515216E-01
2.80029,146.391,0.236567E-01
2.80090,146.423,-0.156804E-01
2.80151,146.455,0.275756E-01
2.80212,146.487,0.153554E-01
2.80273,146.519,0.545272E-01
2.80334,146.551,-0.867460E-02
2.80396,146.582,-0.129319E-01
2.80457,146.614,-0.409147E-02
2.80518,146.646,-0.443350E-02
2.80579,146.678,-0.381049E-01
2.80640,146.710,0.481506E-01
2.80701,146.742,0.285211E-01
2.80762,146.774,-0.304624E-01
2.80823,146.806,0.374809E-01
2.80884,146.838,0.950777E-02
2.80945,146.870,0.249313E-01
2.81006,146.902,-0.336408E-01
2.81067,146.933,-0.186277E-01
2.81128,146.965,-0.314965E-02
2.81189,146.997,0.114929
2.81250,147.029,-0.676145E-02
2.81311,147.061,-0.394503E-01
2.81372,147.093,-0.174580E-01
2.81433,147.125,0.152824E-02
2.81494,147.157,-0.900587E-01
2.81555,147.189,0.110413E-01
2.81616,147.221,0.162420E-01
2.81677,147.253,-0.650576E-02
2.81738,147.284,0.404928E-01
2.81799,147.316,0.160033E-01
2.81860,147.348,-0.111052E-01
2.81921,147.380,-0.379013E-01
2.81982,147.412,-0.158466E-01
2.82043,147.444,-0.190544E-02
2.82104,147.476,-0.200150E-01
2.82166,147.508,0.188410E-02
2.82227,147.540,-0.471247E-02
2.82288,147.572,-0.240049E-01
2.82349,147.604,0.133928E-01
2.82410,147.635,-0.446114E-02
2.82471,147.667,-0.641096E-01
2.82532,147.699,-0.707523E-01
2.82593,147.731,-0.265577E-01
2.82654,147.763,-0.781334E-01
2.82715,147.795,-0.145060E-01
2.82776,147.827,-0.927522E-02
2.82837,147.859,-0.360507E-01
2.82898,147.891,0.144579E-01
2.82959,147.923,-0.369117E-01
2.83020,147.955,-0.358004E-01
2.83081,147.986,0.332401E-01
2.83142,148.018,-0.128029E-01
2.83203,148.050,-0.120085E-01
2.83264,148.082,-0.211746E-01
2.83325,148.114,0.291620E-01
2.83386,148.146,-0.134150E-01
2.83447,148.178,0.247815E-01
2.83508,148.210,-0.206882E-01
2.83569,148.242,-0.233256E-02
2.83630,148.274,-0.388215E-01
2.83691,148.305,0.603022E-02
2.83752,148.337,0.210805E-01
2.83813,148.369,-0.187127E-01
2.83875,148.401,0.487312E-01
2.83936,148.433,-0.171841
2.83997,148.465,-0.396537E-01
2.84058,148.497,-0.665736E-04
2.84119,148.529,-0.497114E-01
2.84180,148.561,-0.349083E-01
2.84241,148.593,0.709822E-01
2.84302,148.625,0.254684E-01
2.84363,148.656,-0.246523E-01
2.84424,148.688,0.626512E-01
2.84485,148.720,0.338228E-01
2.84546,148.752,-0.497810E-02
2.84607,148.784,0.747591E-02
2.84668,148.816,0.143172E-02
2.84729,148.848,0.601296E-02
2.84790,148.880,-0.250200E-01
2.84851,148.912,0.649747E-01
2.84912,148.944,-0.298701E-01
2.84973,148.976,0.183761E-01
2.85034,149.007,0.397070E-01
2.85095,149.039,0.337320E-01
2.85156,149.071,0.584503E-03
2.85217,149.103,-0.138026
2.85278,149.135,0.259492E-01
2.85339,149.167,0.379071E-01
2.85400,149.199,-0.233375E-01
2.85461,149.231,0.196416E-01
2.85522,149.263,-0.121938E-01
2.85583,149.295,0.354795E-01
2.85645,149.327,0.265585E-01
2.85706,149.358,0.680310E-01
2.85767,149.390,-0.357381E-01
2.85828,149.422,-0.422806E-01
2.85889,149.454,-0.873368E-02
2.85950,149.486,0.858557E-02
2.86011,149.518,-0.174696E-01
2.86072,149.550,-0.414497E-02
2.86133,149.582,-0.800394E-02
2.86194,149.614,-0.311931E-01
2.86255,149.646,-0.225771E-01
2.86316,149.678,-0.394090E-01
2.86377,149.709,-0.123485
2.86438,149.741,-0.145554E-01
2.86499,149.773,-0.373026E-01
2.86560,149.805,-0.155886E-01
2.86621,149.837,0.114642E-01
2.86682,149.869,0.172932E-01
2.86743,149.901,0.410893E-01
2.86804,149.933,-0.762520E-01
2.86865,149.965,-0.115800E-01
2.86926,149.997,-0.486795E-01
2.86987,150.028,-0.879468E-01
2.87048,150.060,0.454563E-01
2.87109,150.092,-0.489075E-01
2.87170,150.124,0.915262E-05
2.87231,150.156,0.131475E-01
2.87292,150.188,0.172226E-01
2.87354,150.220,-0.466127E-01
2.87415,150.252,-0.498562E-02
2.87476,150.284,0.306297E-01
2.87537,150.316,0.657386E-02
2.87598,150.348,-0.326929E-01
2.87659,150.379,-0.668190E-01
2.87720,150.411,-0.618221E-01
2.87781,150.443,0.342979E-02
2.87842,150.475,-0.286526E-01
2.87903,150.507,-0.152321E-03
2.87964,150.539,0.670360E-02
2.88025,150.571,-0.110381E-01
2.88086,150.603,0.192339E-01
2.88147,150.635,0.378020E-02
2.88208,150.667,0.786422E-02
2.88269,150.699,0.153630E-02
2.88330,150.730,-0.561224E-01
2.88391,150.762,-0.612833E-01
2.88452,150.794,0.556204E-01
2.88513,150.826,-0.571958E-01
2.88574,150.858,-0.919396E-01
2.88635,150.890,0.328856E-01
2.88696,150.922,0.501758E-03
2.88757,150.954,0.198735E-01
2.88818,150.986,0.202059E-01
2.88879,151.018,0.237279E-02
2.88940,151.050,0.258044E-01
2.89001,151.081,-0.304134E-01
2.89062,151.113,-0.337808E-01
2.89124,151.145,0.551253E-01
2.89185,151.177,0.295876E-01
2.89246,151.209,0.570770E-01
2.89307,151.241,-0.983319E-02
2.89368,151.273,-0.559540E-01
2.89429,151.305,0.155015E-01
2.89490,151.337,-0.276982E-01
2.89551,151.369,-0.701336E-01
2.89612,151.401,0.170977E-01
2.89673,151.432,-0.421730E-01
2.89734,151.464,0.172621E-01
2.89795,151.496,0.445394E-02
2.89856,151.528,0.622663E-01
2.89917,151.560,0.768585E-02
2.89978,151.592,0.394022E-01
2.90039,151.624,-0.533010E-01
2.90100,151.656,-0.168263E-01
2.90161,151.688,-0.430717E-01
2.90222,151.720,0.115064E-02
2.90283,151.751,-0.980696E-03
2.90344,151.783,-0.547880E-03
2.90405,151.815,-0.278166E-01
2.90466,151.847,0.405774E-01
2.90527,151.879,0.815268E-03
2.90588,151.911,0.820069E-04
2.90649,151.943,-0.938728E-01
2.90710,151.975,0.355188E-01
2.90771,152.007,-0.170949E-01
2.90833,152.039,0.957471E-02
2.90894,152.071,0.182099E-01
2.90955,152.102,-0.121831
2.91016,152.134,0.391496E-01
2.91077,152.166,-0.241681E-01
2.91138,152.198,0.186684E-01
2.91199,152.230,-0.525070E-02
2.91260,152.262,-0.421532E-01
2.91321,152.294,-0.453849E-02
2.91382,152.326,-0.114322E-01
2.91443,152.358,0.482149E-03
2.91504,152.390,0.277920E-01
2.91565,152.422,0.184244E-01
2.91626,152.453,0.695062E-02
2.91687,152.485,-0.149631E-01
2.91748,152.517,-0.134000
2.91809,152.549,-0.485489E-01
2.91870,152.581,0.596892E-01
2.91931,152.613,-0.623416E-01
2.91992,152.645,-0.150997E-01
2.92053,152.677,-0.102166E-01
2.92114,152.709,0.695895E-01
2.92175,152.741,0.937079E-02
2.92236,152.773,0.923842E-02
2.92297,152.804,-0.125560
2.92358,152.836,-0.449488E-02
2.92419,152.868,-0.306285E-01
2.92480,152.900,-0.279233E-01
2.92542,152.932,0.111093E-01
2.92603,152.964,0.585053E-01
2.92664,152.996,-0.219479E-01
2.92725,153.028,0.379578E-01
2.92786,153.060,0.130064E-01
2.92847,153.092,0.511012E-01
2.92908,153.124,0.162438
2.92969,153.155,0.415614E-01
2.93030,153.187,0.126873E-01
2.93091,153.219,0.264252E-01
2.93152,153.251,0.125542E-01
2.93213,153.283,-0.103402
2.93274,153.315,-0.809352E-01
2.93335,153.347,-0.728846E-01
2.93396,153.379,0.590835E-01
2.93457,153.411,-0.188060E-01
2.93518,153.443,0.354946E-01
2.93579,153.474,0.166660E-01
2.93640,153.506,0.158479
2.93701,153.538,0.288665E-01
2.93762,153.570,-0.271470E-01
2.93823,153.602,0.717131E-01
2.93884,153.634,0.825276E-02
2.93945,153.666,0.366269E-01
2.94006,153.698,0.158355E-02
2.94067,153.730,-0.377083E-02
2.94128,153.762,0.500168E-01
2.94189,153.794,-0.221008E-02
2.94250,153.825,-0.323022E-01
2.94312,153.857,-0.281428E-01
2.94373,153.889,-0.131186E-01
2.94434,153.921,-0.264361E-01
2.94495,153.953,0.236582E-01
2.94556,153.985,-0.553291E-02
2.94617,154.017,-0.491005E-01
2.94678,154.049,-0.189827E-01
2.94739,154.081,-0.425558E-01
2.94800,154.113,-0.101838
2.94861,154.145,-0.102858
2.94922,154.176,0.984822E-01
2.94983,154.208,0.879875E-02
2.95044,154.240,0.350620E-03
2.95105,154.272,-0.366434E-01
2.95166,154.304,-0.575534E-01
2.95227,154.336,0.120067E-01
2.95288,154.368,0.838638E-02
2.95349,154.400,0.616556E-02
2.95410,154.432,0.656277E-01
2.95471,154.464,-0.409216E-01
2.95532,154.496,0.185067E-01
2.95593,154.527,-0.739447E-02
2.95654,154.559,0.990193E-01
2.95715,154.591,-0.236310E-01
2.95776,154.623,0.188835
2.95837,154.655,0.506509E-01
2.95898,154.687,0.505802E-01
2.95959,154.719,0.370000E-01
2.96021,154.751,0.530762E-01
2.96082,154.783,0.866864E-02
2.96143,154.815,0.133932E-01
2.96204,154.847,-0.311623E-01
2.96265,154.878,0.793267E-01
2.96326,154.910,-0.416047E-01
2.96387,154.942,0.140333E-01
2.96448,154.974,0.773723E-02
2.96509,155.006,-0.571726E-01
2.96570,155.038,0.156428E-01
2.96631,155.070,0.102787E-01
2.96692,155.102,-0.548636E-01
2.96753,155.134,0.350543E-01
2.96814,155.166,-0.268514E-01
2.96875,155.197,0.531973E-01
2.96936,155.229,0.471534E-01
2.96997,155.261,0.160364E-01
2.97058,155.293,0.199976E-01
2.97119,155.325,-0.990426E-02
2.97180,155.357,-0.128437E-01
2.97241,155.389,-0.109652E-01
2.97302,155.421,0.354536E-02
2.97363,155.453,-0.270496E-01
2.97424,155.485,-0.219448E-01
2.97485,155.517,-0.192292E-01
2.97546,155.548,0.211214E-01
2.97607,155.580,0.405238E-01
2.97668,155.612,0.579789E-01
2.97729,155.644,0.439376E-01
2.97791,155.676,0.226734E-02
2.97852,155.708,0.621880E-04
2.97913,155.740,-0.284581E-01
2.97974,155.772,-0.333788E-02
2.98035,155.804,0.129835E-01
2.98096,155.836,0.134808E-01
2.98157,155.868,0.337639E-02
2.98218,155.899,0.166843E-01
2.98279,155.931,0.135207E-01
2.98340,155.963,-0.452168E-02
2.98401,155.995,-0.478167E-01
2.98462,156.027,0.378628E-03
2.98523,156.059,0.217098E-01
2.98584,156.091,-0.576270E-01
2.98645,156.123,-0.283160E-01
2.98706,156.155,0.332314E-01
2.98767,156.187,0.421797E-01
2.98828,156.219,-0.313375E-01
2.98889,156.250,-0.295450E-01
2.98950,156.282,0.110458E-01
2.99011,156.314,0.123818E-01
2.99072,156.346,-0.607808E-02
2.99133,156.378,-0.107573E-01
2.99194,156.410,0.821786E-02
2.99255,156.442,0.273519E-02
2.99316,156.474,0.307600E-02
2.99377,156.506,0.768557E-01
2.99438,156.538,-0.883507E-02
2.99500,156.569,-0.167528E-01
2.99561,156.601,-0.246978E-02
2.99622,156.633,0.174324E-01
2.99683,156.665,0.249344E-01
2.99744,156.697,-0.414003E-01
2.99805,156.729,-0.246182E-02
2.99866,156.761,0.193640E-01
2.99927,156.793,0.532046E-01
2.99988,156.825,0.910758E-03
3.00049,156.857,-0.416545E-01
3.00110,156.889,-0.540775E-01
3.00171,156.920,0.122592
3.00232,156.952,0.336688E-01
3.00293,156.984,-0.370285E-01
3.00354,157.016,-0.324707E-02
3.00415,157.048,0.979072E-02
3.00476,157.080,0.248645E-01
3.00537,157.112,-0.136168E-02
3.00598,157.144,-0.302864E-01
3.00659,157.176,-0.704802E-02
3.00720,157.208,0.949569E-02
3.00781,157.240,0.674957E-01
3.00842,157.271,0.362625E-01
3.00903,157.303,0.425399E-01
3.00964,157.335,0.716898E-02
3.01025,157.367,0.181908E-01
3.01086,157.399,-0.136333
3.01147,157.431,0.180594E-03
3.01208,157.463,-0.761722E-02
3.01270,157.495,-0.332946E-01
3.01331,157.527,-0.151203E-01
3.01392,157.559,0.265577E-01
3.01453,157.591,-0.113559E-01
3.01514,157.622,-0.975082E-02
3.01575,157.654,-0.978574E-02
3.01636,157.686,-0.275138E-02
3.01697,157.718,0.229940E-01
3.01758,157.750,-0.119842E-01
3.01819,157.782,0.147725E-02
3.01880,157.814,-0.157040E-01
3.01941,157.846,0.185177E-01
3.02002,157.878,0.670072E-01
3.02063,157.910,0.279032E-01
3.02124,157.942,-0.801174E-02
3.02185,157.973,0.729283E-01
3.02246,158.005,-0.124055E-01
3.02307,158.037,0.383955E-03
3.02368,158.069,-0.189806E-01
3.02429,158.101,0.643681E-01
3.02490,158.133,0.255021E-01
3.02551,158.165,-0.165716E-01
3.02612,158.197,-0.310314E-01
3.02673,158.229,0.837864E-02
3.02734,158.261,-0.241463E-01
3.02795,158.292,-0.595529E-01
3.02856,158.324,0.111595E-01
3.02917,158.356,0.481288E-01
3.02979,158.388,0.133986E-01
3.03040,158.420,0.634419E-01
3.03101,158.452,0.191728E-01
3.03162,158.484,0.909258E-02
3.03223,158.516,-0.457671E-01
3.03284,158.548,0.591217E-01
3.03345,158.580,-0.186637E-01
3.03406,158.612,0.695927E-01
3.03467,158.643,-0.903740E-03
3.03528,158.675,-0.219156E-01
3.03589,158.707,-0.885791E-02
3.03650,158.739,0.719601E-02
3.03711,158.771,-0.100648E-01
3.03772,158.803,0.139349E-01
3.03833,158.835,-0.734105E-01
3.03894,158.867,0.131756
3.03955,158.899,0.184036E-01
3.04016,158.931,0.217311E-01
3.04077,158.963,0.499709E-01
3.04138,158.994,0.749430E-01
3.04199,159.026,-0.231968E-01
3.04260,159.058,0.408320E-01
3.04321,159.090,-0.155340
3.04382,159.122,-0.125957E-01
3.04443,159.154,0.118170E-01
3.04504,159.186,0.376014E-01
3.04565,159.218,-0.146797E-01
3.04626,159.250,-0.896610E-01
3.04688,159.282,-0.521973E-01
3.04749,159.314,-0.153110E-01
3.04810,159.345,-0.101273E-01
3.04871,159.377,-0.145557E-02
3.04932,159.409,-0.173700E-01
3.04993,159.441,0.356260E-01
3.05054,159.473,-0.260893E-01
3.05115,159.505,-0.213195E-02
3.05176,159.537,-0.481229E-03
3.05237,159.569,-0.216379E-01
3.05298,159.601,0.597487E-01
3.05359,159.633,0.484077E-03
3.05420,159.665,0.191835E-01
3.05481,159.696,0.270291E-02
3.05542,159.728,-0.138063E-01
3.05603,159.760,-0.182270E-01
3.05664,159.792,0.217990E-01
3.05725,159.824,-0.188442E-01
3.05786,159.856,-0.265910E-01
3.05847,159.888,-0.603733E-02
3.05908,159.920,0.510381E-02
3.05969,159.952,-0.182488E-01
3.06030,159.984,-0.150376E-02
3.06091,160.015,0.125023E-01
3.06152,160.047,-0.368375E-03
3.06213,160.079,-0.415380E-02
3.06274,160.111,0.371066E-02
3.06335,160.143,-0.108900E-01
3.06396,160.175,0.119101E-01
3.06458,160.207,0.644316E-03
3.06519,160.239,-0.959314E-02
3.06580,160.271,-0.848331E-01
3.06641,160.303,-0.480098E-01
3.06702,160.335,-0.107445
3.06763,160.366,-0.125923
3.06824,160.398,0.337840E-01
3.06885,160.430,0.384615E-02
3.06946,160.462,0.337480E-01
3.07007,160.494,0.306206E-01
3.07068,160.526,-0.158926E-01
3.07129,160.558,0.911463E-01
3.07190,160.590,-0.260563E-01
3.07251,160.622,-0.190549E-01
3.07312,160.654,0.615887E-02
3.07373,160.686,-0.620625E-01
3.07434,160.717,-0.635256E-01
3.07495,160.749,0.354008E-01
3.07556,160.781,0.419423E-01
3.07617,160.813,0.467346E-03
3.07678,160.845,-0.337550E-02
3.07739,160.877,0.154958E-01
3.07800,160.909,0.462695E-01
3.07861,160.941,-0.313229E-01
3.07922,160.973,0.328055E-01
3.07983,161.005,0.132197E-02
3.08044,161.037,-0.738044E-01
3.08105,161.068,0.174130E-01
3.08167,161.100,-0.177037E-01
3.08228,161.132,-0.449717E-02
3.08289,161.164,0.373756E-01
3.08350,161.196,0.563456E-01
3.08411,161.228,0.344917E-01
3.08472,161.260,0.399882E-01
3.08533,161.292,0.247948E-01
3.08594,161.324,0.526640E-01
3.08655,161.356,-0.352541E-02
3.08716,161.388,-0.468819E-02
3.08777,161.419,0.156691E-01
3.08838,161.451,0.440083E-01
3.08899,161.483,0.548490E-02
3.08960,161.515,0.293224E-01
3.09021,161.547,0.978650E-01
3.09082,161.579,-0.118990E-01
3.09143,161.611,0.539163E-02
3.09204,161.643,0.319252E-01
3.09265,161.675,0.371903E-01
3.09326,161.707,0.983644E-02
3.09387,161.738,0.862954E-02
3.09448,161.770,-0.158396E-01
3.09509,161.802,0.187555E-01
3.09570,161.834,-0.418389E-02
3.09631,161.866,-0.398797E-01
3.09692,161.898,-0.143556E-01
3.09753,161.930,0.813382E-02
3.09814,161.962,-0.111521E-01
3.09875,161.994,-0.325267E-01
3.09937,162.026,0.138170E-03
3.09998,162.058,0.746770E-02
3.10059,162.089,0.548516E-01
3.10120,162.121,-0.108925E-01
3.10181,162.153,-0.680812E-01
3.10242,162.185,-0.632109E-01
3.10303,162.217,0.398600E-01
3.10364,162.249,-0.102735E-02
3.10425,162.281,-0.291238E-02
3.10486,162.313,0.118815E-01
3.10547,162.345,0.608178E-01
3.10608,162.377,-0.155735E-01
3.10669,162.409,0.295308E-02
3.10730,162.440,-0.600698E-02
3.10791,162.472,-0.601019E-02
3.10852,162.504,-0.129657
3.10913,162.536,0.195813E-01
3.10974,162.568,-0.224701E-01
3.11035,162.600,-0.280491E-01
3.11096,162.632,0.404257E-01
3.11157,162.664,-0.728496E-01
3.11218,162.696,-0.182135E-01
3.11279,162.728,0.147269E-01
3.11340,162.760,-0.174172E-01
3.11401,162.791,0.399915E-01
3.11462,162.823,0.579476E-02
3.11523,162.855,-0.178859E-02
3.11584,162.887,0.184727E-01
3.11646,162.919,0.129417E-01
3.11707,162.951,-0.165366E-01
3.11768,162.983,-0.146136E-01
3.11829,163.015,0.107306E-01
3.11890,163.047,-0.236147E-01
3.11951,163.079,0.142913E-02
3.12012,163.111,0.283494E-01
3.12073,163.142,0.736318E-02
3.12134,163.174,0.116548
3.12195,163.206,-0.697009E-01
3.12256,163.238,-0.312380E-01
3.12317,163.270,0.216074E-01
3.12378,163.302,0.215932E-01
3.12439,163.334,-0.182343E-02
3.12500,163.366,-0.106457E-01
3.12561,163.398,-0.240692E-01
3.12622,163.430,-0.421310E-02
3.12683,163.461,-0.173175E-01
3.12744,163.493,-0.719568E-01
3.12805,163.525,0.780562E-02
3.12866,163.557,-0.154738E-01
3.12927,163.589,0.604627E-01
3.12988,163.621,0.155841E-01
3.13049,163.653,0.583408E-01
3.13110,163.685,-0.268725E-01
3.13171,163.717,0.136903E-02
3.13232,163.749,-0.219027E-01
3.13293,163.781,-0.118832E-01
3.13354,163.812,0.269683E-03
3.13416,163.844,-0.161459E-01
3.13477,163.876,0.475862E-02
3.13538,163.908,0.267880E-01
3.13599,163.940,0.845808E-02
3.13660,163.972,-0.166678E-01
3.13721,164.004,-0.112811E-02
3.13782,164.036,0.225632E-01
3.13843,164.068,-0.132225E-01
3.13904,164.100,-0.232790E-01
3.13965,164.132,0.118903E-02
3.14026,164.163,0.842612E-01
3.14087,164.195,0.119700E-02
3.14148,164.227,0.292374E-01
3.14209,164.259,-0.325645E-01
3.14270,164.291,-0.285333E-01
3.14331,164.323,-0.480056E-01
3.14392,164.355,-0.625640E-01
3.14453,164.387,-0.177675E-02
3.14514,164.419,-0.197184E-02
3.14575,164.451,0.155694E-01
3.14636,164.483,-0.127362E-01
3.14697,164.514,0.849310E-01
3.14758,164.546,0.256644E-01
3.14819,164.578,-0.599988E-01
3.14880,164.610,-0.206621E-01
3.14941,164.642,0.482756E-01
3.15002,164.674,0.144202E-02
3.15063,164.706,0.216910E-01
3.15125,164.738,0.774986E-01
3.15186,164.770,0.769074E-02
3.15247,164.802,0.145103E-02
3.15308,164.834,-0.181721E-01
3.15369,164.865,0.525873E-03
3.15430,164.897,0.413545E-01
3.15491,164.929,0.172498E-01
3.15552,164.961,0.195748E-03
3.15613,164.993,0.299039E-01
3.15674,165.025,0.367284E-02
3.15735,165.057,-0.880030E-02
3.15796,165.089,-0.448307E-02
3.15857,165.121,-0.117139
3.15918,165.153,0.379092E-02
3.15979,165.184,0.120232
3.16040,165.216,-0.678579E-01
3.16101,165.248,0.122471E-01
3.16162,165.280,0.390814E-02
3.16223,165.312,0.108946E-01
3.16284,165.344,0.732736E-02
3.16345,165.376,-0.257093E-01
3.16406,165.408,0.940785E-01
3.16467,165.440,0.151846E-01
3.16528,165.472,-0.704345E-02
3.16589,165.504,-0.884034E-02
3.16650,165.535,-0.451155E-02
3.16711,165.567,0.944143E-03
3.16772,165.599,-0.471871E-02
3.16833,165.631,0.140465E-01
3.16895,165.663,-0.150110E-01
3.16956,165.695,0.377671E-01
3.17017,165.727,-0.224502E-01
3.17078,165.759,-0.486144E-01
3.17139,165.791,-0.760693E-02
3.17200,165.823,0.167051E-01
3.17261,165.855,-0.479304E-02
3.17322,165.886,-0.337478E-01
3.17383,165.918,-0.280683E-01
3.17444,165.950,0.671383E-03
3.17505,165.982,0.213065E-01
3.17566,166.014,-0.151009
3.17627,166.046,0.294619E-01
3.17688,166.078,-0.236968E-02
3.17749,166.110,-0.649399E-01
3.17810,166.142,0.782629E-02
3.17871,166.174,0.243578E-01
3.17932,166.206,0.758344E-01
3.17993,166.237,0.191578E-01
3.18054,166.269,-0.710702E-01
3.18115,166.301,0.285723E-01
3.18176,166.333,-0.242269E-01
3.18237,166.365,0.390567E-01
3.18298,166.397,-0.128637
