Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33643,60.1267,-0.433578E-01
2.33704,60.1424,-0.126461
2.33765,60.1581,-0.291839E-01
2.33826,60.1738,0.245281E-03
2.33887,60.1895,0.217511E-01
2.33948,60.2052,-0.859037E-01
2.34009,60.2209,0.399817E-01
2.34070,60.2366,0.330206E-01
2.34131,60.2523,0.489630E-01
2.34192,60.2681,-0.510896E-01
2.34253,60.2838,0.127552
2.34314,60.2995,-0.531426E-01
2.34375,60.3152,0.209745E-02
2.34436,60.3309,-0.404451E-01
2.34497,60.3466,0.614408E-01
2.34558,60.3623,-0.715307E-01
2.34619,60.3780,-0.150031E-01
2.34680,60.3937,0.186388E-01
2.34741,60.4094,-0.170286E-01
2.34802,60.4251,0.227065E-01
2.34863,60.4408,0.457667E-01
2.34924,60.4565,-0.228668E-01
2.34985,60.4722,-0.377479E-01
2.35046,60.4880,-0.120129
2.35107,60.5037,-0.168342E-01
2.35168,60.5194,-0.749618E-02
2.35229,60.5351,0.276416E-01
2.35291,60.5508,-0.326055E-01
2.35352,60.5665,0.178274E-01
2.35413,60.5822,-0.291567E-01
2.35474,60.5979,0.580599E-01
2.35535,60.6136,0.910282E-01
2.35596,60.6293,0.357279E-01
2.35657,60.6450,0.369631E-01
2.35718,60.6607,-0.390934E-02
2.35779,60.6764,0.268543E-01
2.35840,60.6921,-0.643242E-01
2.35901,60.7079,0.138749E-01
2.35962,60.7236,-0.396536E-01
2.36023,60.7393,0.942845E-02
2.36084,60.7550,0.214650E-01
2.36145,60.7707,-0.100556E-01
2.36206,60.7864,0.252193E-01
2.36267,60.8021,0.204592E-01
2.36328,60.8178,0.677090E-02
2.36389,60.8335,-0.115614E-02
2.36450,60.8492,-0.594618E-01
2.36511,60.8649,0.120198E-01
2.36572,60.8806,-0.659085E-02
2.36633,60.8963,0.649412E-02
2.36694,60.9120,0.215731E-02
2.36755,60.9278,0.111017E-01
2.36816,60.9435,-0.670979E-04
2.36877,60.9592,0.390798E-01
2.36938,60.9749,0.595585E-01
2.37000,60.9906,-0.294079E-01
2.37061,61.0063,-0.541398E-02
2.37122,61.0220,0.329685E-01
2.37183,61.0377,0.907924E-02
2.37244,61.0534,-0.833037E-02
2.37305,61.0691,-0.103867E-02
2.37366,61.0848,-0.144684E-01
2.37427,61.1005,-0.120723E-02
2.37488,61.1162,0.292188E-01
2.37549,61.1319,0.853855E-01
2.37610,61.1477,0.571420E-01
2.37671,61.1634,-0.192684E-01
2.37732,61.1791,-0.670251E-01
2.37793,61.1948,0.169776E-01
2.37854,61.2105,0.955243E-02
2.37915,61.2262,-0.127121E-01
2.37976,61.2419,0.295343E-01
2.38037,61.2576,0.872882E-01
2.38098,61.2733,0.118620E-02
2.38159,61.2890,0.441341E-02
2.38220,61.3047,-0.126282E-01
2.38281,61.3204,0.362236E-02
2.38342,61.3361,0.109918E-01
2.38403,61.3518,-0.366921E-01
2.38464,61.3676,-0.209902E-01
2.38525,61.3833,0.125907
2.38586,61.3990,-0.561266E-01
2.38647,61.4147,0.117994E-01
2.38708,61.4304,0.339517E-02
2.38770,61.4461,-0.340787E-01
2.38831,61.4618,-0.668803E-01
2.38892,61.4775,0.659620E-01
2.38953,61.4932,0.281949E-02
2.39014,61.5089,0.448579E-03
2.39075,61.5246,-0.251989E-01
2.39136,61.5403,0.459647E-02
2.39197,61.5560,-0.309118E-01
2.39258,61.5717,0.343233E-01
2.39319,61.5874,0.700907E-01
2.39380,61.6032,0.850250E-01
2.39441,61.6189,0.332249E-01
2.39502,61.6346,-0.997274E-02
2.39563,61.6503,0.456893E-01
2.39624,61.6660,-0.373458E-01
2.39685,61.6817,-0.155703E-01
2.39746,61.6974,0.625059E-01
2.39807,61.7131,-0.427180E-01
2.39868,61.7288,0.959833E-01
2.39929,61.7445,-0.224705E-01
2.39990,61.7602,0.459153E-01
2.40051,61.7759,0.280488E-01
2.40112,61.7916,0.418943E-01
2.40173,61.8073,0.177068E-01
2.40234,61.8231,-0.339420E-01
2.40295,61.8388,0.222524E-02
2.40356,61.8545,-0.309679E-01
2.40417,61.8702,-0.163754E-01
2.40479,61.8859,-0.718901E-02
2.40540,61.9016,-0.543889E-01
2.40601,61.9173,-0.377025E-01
2.40662,61.9330,-0.281858E-01
2.40723,61.9487,-0.784821E-01
2.40784,61.9644,-0.180914E-01
2.40845,61.9801,0.684348E-02
2.40906,61.9958,0.234611E-02
2.40967,62.0115,-0.388115E-01
2.41028,62.0272,-0.674396E-02
2.41089,62.0430,0.347027E-01
2.41150,62.0587,0.622336E-01
2.41211,62.0744,0.501367E-01
2.41272,62.0901,0.448533E-01
2.41333,62.1058,0.801005E-01
2.41394,62.1215,0.677768E-02
2.41455,62.1372,-0.641508E-02
2.41516,62.1529,-0.122206E-01
2.41577,62.1686,0.180181E-01
2.41638,62.1843,-0.106220E-01
2.41699,62.2000,0.134188E-01
2.41760,62.2157,-0.129989E-01
2.41821,62.2314,0.591463E-01
2.41882,62.2471,-0.433767E-01
2.41943,62.2629,0.477193E-01
2.42004,62.2786,-0.938276E-02
2.42065,62.2943,-0.526948E-01
2.42126,62.3100,0.242044E-01
2.42188,62.3257,-0.479358E-01
2.42249,62.3414,-0.195951E-01
2.42310,62.3571,-0.281233E-01
2.42371,62.3728,0.133386E-01
2.42432,62.3885,-0.257512E-01
2.42493,62.4042,-0.688248E-03
2.42554,62.4199,0.117587E-01
2.42615,62.4356,-0.215695E-01
2.42676,62.4513,0.827965E-02
2.42737,62.4670,-0.564328E-01
2.42798,62.4828,0.887751E-02
2.42859,62.4985,-0.309558E-02
2.42920,62.5142,-0.243802E-01
2.42981,62.5299,0.163423E-01
2.43042,62.5456,0.294336E-01
2.43103,62.5613,-0.714568E-02
2.43164,62.5770,0.178733E-01
2.43225,62.5927,0.392435E-01
2.43286,62.6084,0.121055E-01
2.43347,62.6241,0.765307E-01
2.43408,62.6398,0.324178E-01
2.43469,62.6555,-0.149596E-01
2.43530,62.6712,-0.426734E-01
2.43591,62.6869,0.373029E-02
2.43652,62.7027,0.866669E-01
2.43713,62.7184,-0.805881E-02
2.43774,62.7341,-0.921322E-02
2.43835,62.7498,-0.100353E-01
2.43896,62.7655,-0.326948E-01
2.43958,62.7812,-0.927767E-02
2.44019,62.7969,-0.216085E-01
2.44080,62.8126,0.621483E-02
2.44141,62.8283,-0.479356E-02
2.44202,62.8440,-0.837661E-01
2.44263,62.8597,0.745289E-01
2.44324,62.8754,0.127191E-01
2.44385,62.8911,-0.679203E-01
2.44446,62.9068,-0.496464E-01
2.44507,62.9226,0.207075E-01
2.44568,62.9383,0.143500E-01
2.44629,62.9540,-0.463930E-02
2.44690,62.9697,0.205940E-01
2.44751,62.9854,0.187298E-01
2.44812,63.0011,-0.999988E-01
2.44873,63.0168,-0.924309E-02
2.44934,63.0325,-0.106883
2.44995,63.0482,0.146358E-01
2.45056,63.0639,-0.235168E-01
2.45117,63.0796,-0.182572E-02
2.45178,63.0953,0.762701E-01
2.45239,63.1110,-0.210528E-01
2.45300,63.1267,0.113624E-01
2.45361,63.1424,-0.222505E-01
2.45422,63.1582,-0.366394E-01
2.45483,63.1739,0.246154E-01
2.45544,63.1896,0.574768E-01
2.45605,63.2053,0.812033E-01
2.45667,63.2210,0.847884E-01
2.45728,63.2367,0.712389E-01
2.45789,63.2524,-0.364329E-01
2.45850,63.2681,-0.179599E-01
2.45911,63.2838,-0.603732E-02
2.45972,63.2995,0.287063E-01
2.46033,63.3152,0.415063E-01
2.46094,63.3309,0.132905E-01
2.46155,63.3466,-0.309940E-01
2.46216,63.3623,0.869933E-01
2.46277,63.3781,0.948790E-02
2.46338,63.3938,-0.332095E-01
2.46399,63.4095,-0.441012E-01
2.46460,63.4252,-0.301600E-01
2.46521,63.4409,-0.281144E-01
2.46582,63.4566,0.104863E-01
2.46643,63.4723,0.220924E-01
2.46704,63.4880,0.653569E-02
2.46765,63.5037,0.235803E-01
2.46826,63.5194,0.973535E-02
2.46887,63.5351,-0.100197E-01
2.46948,63.5508,-0.712141E-01
2.47009,63.5665,-0.912504E-02
2.47070,63.5822,-0.101748
2.47131,63.5980,0.552674E-02
2.47192,63.6137,-0.545688E-01
2.47253,63.6294,0.142154E-01
2.47314,63.6451,0.431962E-01
2.47375,63.6608,0.761729E-01
2.47437,63.6765,0.326836E-01
2.47498,63.6922,0.284646E-01
2.47559,63.7079,0.679755E-01
2.47620,63.7236,-0.210706E-01
2.47681,63.7393,0.303889E-01
2.47742,63.7550,0.342868E-01
2.47803,63.7707,-0.336728E-01
2.47864,63.7864,0.139106E-01
2.47925,63.8021,0.105374E-01
2.47986,63.8179,0.590467E-01
2.48047,63.8336,-0.245372E-01
2.48108,63.8493,0.138575E-02
2.48169,63.8650,-0.313347E-01
2.48230,63.8807,-0.336277E-02
2.48291,63.8964,0.593948E-02
2.48352,63.9121,0.189149E-01
2.48413,63.9278,0.353222E-01
2.48474,63.9435,0.159978E-02
2.48535,63.9592,0.162401E-01
2.48596,63.9749,0.635880E-02
2.48657,63.9906,-0.218498E-01
2.48718,64.0063,0.105939E-01
2.48779,64.0220,0.356885E-01
2.48840,64.0378,0.274555E-01
2.48901,64.0535,-0.669009E-01
2.48962,64.0692,-0.937592E-01
2.49023,64.0849,0.887061E-03
2.49084,64.1006,-0.107468E-01
2.49146,64.1163,-0.549689E-01
2.49207,64.1320,-0.272224E-01
2.49268,64.1477,-0.710115E-01
2.49329,64.1634,-0.158598
2.49390,64.1791,-0.202916E-01
2.49451,64.1948,-0.193978E-01
2.49512,64.2105,-0.324488E-01
2.49573,64.2262,0.649487E-01
2.49634,64.2419,-0.688921E-02
2.49695,64.2577,0.918067E-01
2.49756,64.2734,-0.196738E-02
2.49817,64.2891,-0.744840E-01
2.49878,64.3048,-0.955281E-01
2.49939,64.3205,0.408174E-01
2.50000,64.3362,0.231705E-01
2.50061,64.3519,-0.172463E-01
2.50122,64.3676,-0.623205E-02
2.50183,64.3833,0.855508E-01
2.50244,64.3990,-0.565897E-01
2.50305,64.4147,0.327125E-01
2.50366,64.4304,0.109415
2.50427,64.4461,-0.503571E-01
2.50488,64.4618,-0.404712E-03
2.50549,64.4776,-0.374002E-01
2.50610,64.4933,-0.133117E-01
2.50671,64.5090,-0.792996E-02
2.50732,64.5247,-0.328270E-01
2.50793,64.5404,-0.423940E-01
2.50854,64.5561,-0.109078E-01
2.50916,64.5718,-0.119520E-01
2.50977,64.5875,-0.978735E-02
2.51038,64.6032,0.388041E-03
2.51099,64.6189,-0.322198E-01
2.51160,64.6346,-0.447444E-02
2.51221,64.6503,0.504125E-01
2.51282,64.6660,-0.330062E-02
2.51343,64.6817,0.388615E-02
2.51404,64.6975,-0.391384E-02
2.51465,64.7132,-0.561906E-01
2.51526,64.7289,-0.553527E-01
2.51587,64.7446,0.379723E-01
2.51648,64.7603,0.194238E-01
2.51709,64.7760,0.121505
2.51770,64.7917,0.292683E-01
2.51831,64.8074,-0.538672E-02
2.51892,64.8231,-0.702873E-01
2.51953,64.8388,-0.670499E-01
2.52014,64.8545,-0.129566E-01
2.52075,64.8702,-0.482501E-01
2.52136,64.8859,0.442525E-02
2.52197,64.9016,0.547458E-01
2.52258,64.9173,0.580699E-02
2.52319,64.9331,-0.148151E-01
2.52380,64.9488,-0.186932E-02
2.52441,64.9645,0.793377E-02
2.52502,64.9802,0.277194E-02
2.52563,64.9959,0.595443E-02
2.52625,65.0116,0.276573E-01
2.52686,65.0273,0.564559E-02
2.52747,65.0430,0.321618E-01
2.52808,65.0587,-0.198490E-01
2.52869,65.0744,-0.378862E-01
2.52930,65.0901,0.301344E-01
2.52991,65.1058,-0.124369E-01
2.53052,65.1215,0.172157E-01
2.53113,65.1372,0.415080E-01
2.53174,65.1530,0.466985E-02
2.53235,65.1687,-0.626581E-02
2.53296,65.1844,-0.167620E-01
2.53357,65.2001,-0.104379E-02
2.53418,65.2158,-0.370842E-01
2.53479,65.2315,0.104641E-01
2.53540,65.2472,-0.811337E-01
2.53601,65.2629,0.712014E-02
2.53662,65.2786,-0.246417E-03
2.53723,65.2943,0.291498E-01
2.53784,65.3100,0.802560E-02
2.53845,65.3257,-0.437185E-01
2.53906,65.3414,0.366102E-01
2.53967,65.3571,0.563226E-01
2.54028,65.3729,-0.139499E-01
2.54089,65.3886,-0.393935E-01
2.54150,65.4043,-0.470206E-02
2.54211,65.4200,-0.272485E-02
2.54272,65.4357,-0.404518E-02
2.54333,65.4514,0.110058E-01
2.54395,65.4671,-0.594001E-02
2.54456,65.4828,0.111030E-01
2.54517,65.4985,0.916735E-01
2.54578,65.5142,0.631026E-02
2.54639,65.5299,0.379488E-01
2.54700,65.5456,-0.161215E-01
2.54761,65.5613,0.543392E-02
2.54822,65.5770,-0.401226E-01
2.54883,65.5928,0.314117E-01
2.54944,65.6085,-0.584523E-01
2.55005,65.6242,0.167481E-01
2.55066,65.6399,0.869382E-02
2.55127,65.6556,0.108081E-01
2.55188,65.6713,0.362101E-01
2.55249,65.6870,0.110769E-01
2.55310,65.7027,-0.565165E-02
2.55371,65.7184,0.166011E-01
2.55432,65.7341,-0.223360E-01
2.55493,65.7498,-0.137744
2.55554,65.7655,0.252541E-01
2.55615,65.7812,0.151545
2.55676,65.7969,0.218033E-02
2.55737,65.8127,0.117936
2.55798,65.8284,-0.142972E-01
2.55859,65.8441,0.560838E-01
2.55920,65.8598,-0.939486E-01
2.55981,65.8755,0.215738E-01
2.56042,65.8912,-0.328066E-01
2.56104,65.9069,-0.361132E-01
2.56165,65.9226,0.182663E-01
2.56226,65.9383,0.357307E-02
2.56287,65.9540,-0.482503E-01
2.56348,65.9697,-0.184501E-01
2.56409,65.9854,-0.529174E-01
2.56470,66.0011,-0.167211E-01
2.56531,66.0168,0.295000E-01
2.56592,66.0326,-0.199057E-01
2.56653,66.0483,-0.191127E-01
2.56714,66.0640,-0.216181E-01
2.56775,66.0797,0.247593E-01
2.56836,66.0954,0.342026E-01
2.56897,66.1111,0.451367E-01
2.56958,66.1268,-0.155947E-02
2.57019,66.1425,0.783748E-01
2.57080,66.1582,-0.486500E-02
2.57141,66.1739,0.503397E-01
2.57202,66.1896,-0.201114E-01
2.57263,66.2053,-0.471263E-01
2.57324,66.2210,0.667907E-01
2.57385,66.2367,0.294853E-01
2.57446,66.2525,-0.142191E-01
2.57507,66.2682,0.110231E-01
2.57568,66.2839,0.277546E-01
2.57629,66.2996,-0.250920E-01
2.57690,66.3153,0.454791E-01
2.57751,66.3310,-0.276370E-01
2.57812,66.3467,0.157241
2.57874,66.3624,0.582595E-01
2.57935,66.3781,0.847589E-01
2.57996,66.3938,0.400827E-01
2.58057,66.4095,0.278239E-01
2.58118,66.4252,-0.105194E-01
2.58179,66.4409,0.902003E-03
2.58240,66.4566,-0.756749E-02
2.58301,66.4724,-0.172793E-02
2.58362,66.4881,-0.104717E-01
2.58423,66.5038,0.136267E-01
2.58484,66.5195,0.357895E-01
2.58545,66.5352,-0.289839E-01
2.58606,66.5509,-0.144040E-01
2.58667,66.5666,-0.387472E-01
2.58728,66.5823,0.236868E-02
2.58789,66.5980,0.682464E-02
2.58850,66.6137,0.592183E-02
2.58911,66.6294,-0.297695E-01
2.58972,66.6451,-0.173960E-01
2.59033,66.6608,0.596045E-03
2.59094,66.6765,0.467963E-02
2.59155,66.6922,-0.185382E-01
2.59216,66.7080,0.174869E-01
2.59277,66.7237,0.290063E-01
2.59338,66.7394,-0.148577E-01
2.59399,66.7551,0.327760E-01
2.59460,66.7708,0.202735E-01
2.59521,66.7865,0.140641E-01
2.59583,66.8022,0.315566E-01
2.59644,66.8179,0.373507E-02
2.59705,66.8336,0.310478E-02
2.59766,66.8493,-0.886133E-01
2.59827,66.8650,-0.114235
2.59888,66.8807,0.571273E-01
2.59949,66.8964,-0.371630E-01
2.60010,66.9121,0.577619E-01
2.60071,66.9279,-0.286124E-01
2.60132,66.9436,-0.569274E-01
2.60193,66.9593,0.195985E-01
2.60254,66.9750,0.247900E-01
2.60315,66.9907,-0.368180E-02
2.60376,67.0064,-0.201045E-02
2.60437,67.0221,-0.280261E-02
2.60498,67.0378,-0.543709E-02
2.60559,67.0535,0.370948E-02
2.60620,67.0692,0.723006E-02
2.60681,67.0849,0.375673E-01
2.60742,67.1006,0.263670E-01
2.60803,67.1163,-0.418023E-01
2.60864,67.1320,-0.489129E-01
2.60925,67.1478,0.350180E-03
2.60986,67.1635,-0.521348E-02
2.61047,67.1792,0.119745E-01
2.61108,67.1949,0.234761E-01
2.61169,67.2106,0.225105E-01
2.61230,67.2263,0.501872E-01
2.61292,67.2420,-0.554097E-03
2.61353,67.2577,0.411175E-01
2.61414,67.2734,0.394209E-01
2.61475,67.2891,0.776083E-03
2.61536,67.3048,-0.134484E-01
2.61597,67.3205,0.105469
2.61658,67.3362,-0.188608E-01
2.61719,67.3519,-0.470464E-01
2.61780,67.3677,0.863450E-02
2.61841,67.3834,0.142868E-01
2.61902,67.3991,-0.186427E-01
2.61963,67.4148,0.857617E-01
2.62024,67.4305,-0.560021E-01
2.62085,67.4462,-0.284678E-01
2.62146,67.4619,-0.161775E-01
2.62207,67.4776,-0.168999
2.62268,67.4933,0.340752E-02
2.62329,67.5090,-0.699062E-01
2.62390,67.5247,-0.617888E-01
2.62451,67.5404,-0.100179E-01
2.62512,67.5561,-0.549778E-01
2.62573,67.5718,0.575398E-01
2.62634,67.5876,-0.119168E-01
2.62695,67.6033,0.547276E-01
2.62756,67.6190,0.321980E-01
2.62817,67.6347,0.894789E-02
2.62878,67.6504,0.471167E-02
2.62939,67.6661,-0.184406E-03
2.63000,67.6818,-0.577224E-01
2.63062,67.6975,0.702290E-01
2.63123,67.7132,-0.238004E-01
2.63184,67.7289,-0.314347E-01
2.63245,67.7446,-0.244300E-01
2.63306,67.7603,-0.145775E-02
2.63367,67.7760,0.211946E-01
2.63428,67.7917,-0.323666E-01
2.63489,67.8075,0.375043E-01
2.63550,67.8232,-0.153388E-01
2.63611,67.8389,-0.330630E-02
2.63672,67.8546,-0.504530E-01
2.63733,67.8703,-0.225704E-01
2.63794,67.8860,0.205305E-01
2.63855,67.9017,-0.569603E-01
2.63916,67.9174,-0.303373E-01
2.63977,67.9331,-0.271050E-01
2.64038,67.9488,-0.217152E-01
2.64099,67.9645,-0.137803E-02
2.64160,67.9802,0.386284E-03
2.64221,67.9959,-0.477425E-02
2.64282,68.0116,-0.260203E-01
2.64343,68.0274,-0.329579E-01
2.64404,68.0431,0.425745E-01
2.64465,68.0588,-0.328323E-01
2.64526,68.0745,-0.383182E-01
2.64587,68.0902,-0.150549E-01
2.64648,68.1059,0.304662E-01
2.64709,68.1216,-0.536852E-02
2.64771,68.1373,0.161221E-01
2.64832,68.1530,0.733373E-02
2.64893,68.1687,-0.733092E-02
2.64954,68.1844,0.270140E-01
2.65015,68.2001,-0.726272E-02
2.65076,68.2158,-0.247827E-01
2.65137,68.2315,0.124828E-01
2.65198,68.2472,0.507596E-01
2.65259,68.2630,-0.387281E-01
2.65320,68.2787,-0.301783E-01
2.65381,68.2944,-0.248610E-01
2.65442,68.3101,0.175546E-01
2.65503,68.3258,-0.306812E-01
2.65564,68.3415,0.415803E-01
2.65625,68.3572,0.418397E-01
2.65686,68.3729,-0.519286E-02
2.65747,68.3886,-0.114133E-01
2.65808,68.4043,0.806383E-02
2.65869,68.4200,0.174406E-01
2.65930,68.4357,0.525833E-02
2.65991,68.4514,0.375560E-01
2.66052,68.4671,-0.109794E-01
2.66113,68.4829,-0.134285E-01
2.66174,68.4986,-0.231327E-01
2.66235,68.5143,0.813711E-02
2.66296,68.5300,0.262838E-02
2.66357,68.5457,0.421273E-02
2.66418,68.5614,-0.262457E-01
2.66479,68.5771,-0.123396E-01
2.66541,68.5928,0.394018E-01
2.66602,68.6085,-0.223546E-01
2.66663,68.6242,0.590042E-01
2.66724,68.6399,-0.824879E-01
2.66785,68.6556,-0.197318E-01
2.66846,68.6713,0.101056
2.66907,68.6870,-0.274231E-02
2.66968,68.7028,-0.210997E-02
2.67029,68.7185,-0.372861E-01
2.67090,68.7342,0.801600E-01
2.67151,68.7499,-0.426952E-01
2.67212,68.7656,-0.529277E-02
2.67273,68.7813,-0.619733E-02
2.67334,68.7970,-0.445943E-01
2.67395,68.8127,-0.454763E-01
2.67456,68.8284,0.887901E-01
2.67517,68.8441,-0.247431E-01
2.67578,68.8598,-0.530171E-01
2.67639,68.8755,0.955186E-02
2.67700,68.8912,-0.499728E-01
2.67761,68.9069,-0.150382E-01
2.67822,68.9227,-0.335835E-01
2.67883,68.9384,0.210453E-01
2.67944,68.9541,0.456123E-01
2.68005,68.9698,-0.145910E-01
2.68066,68.9855,0.370418E-02
2.68127,69.0012,0.407054E-02
2.68188,69.0169,0.899236E-02
2.68250,69.0326,0.142838E-01
2.68311,69.0483,-0.576736E-02
2.68372,69.0640,-0.154970E-01
2.68433,69.0797,-0.548059E-01
2.68494,69.0954,-0.271832E-02
2.68555,69.1111,0.178920E-01
2.68616,69.1268,-0.769475E-02
2.68677,69.1426,-0.274910E-01
2.68738,69.1583,-0.764118E-01
2.68799,69.1740,-0.102232
2.68860,69.1897,-0.893406E-01
2.68921,69.2054,0.106199E-01
2.68982,69.2211,0.604156E-02
2.69043,69.2368,0.110882E-01
2.69104,69.2525,0.704056E-02
2.69165,69.2682,0.243616E-01
2.69226,69.2839,0.335065E-02
2.69287,69.2996,0.722294E-02
2.69348,69.3153,-0.134177E-01
2.69409,69.3310,-0.521308E-02
2.69470,69.3467,0.150404E-01
2.69531,69.3625,0.553800E-02
2.69592,69.3782,-0.349485E-02
2.69653,69.3939,-0.525737E-02
2.69714,69.4096,-0.325799E-02
2.69775,69.4253,0.138274E-03
2.69836,69.4410,0.193522E-01
2.69897,69.4567,0.957712E-02
2.69958,69.4724,0.233117E-01
2.70020,69.4881,-0.144431E-01
2.70081,69.5038,-0.434722E-02
2.70142,69.5195,0.119167E-01
2.70203,69.5352,0.824283E-03
2.70264,69.5509,-0.101146E-01
2.70325,69.5666,-0.447101E-02
2.70386,69.5824,0.680516E-02
2.70447,69.5981,0.113969E-01
2.70508,69.6138,0.998643E-02
2.70569,69.6295,-0.639334E-02
2.70630,69.6452,0.588497E-02
2.70691,69.6609,0.534058E-01
2.70752,69.6766,0.866429E-01
2.70813,69.6923,-0.756839E-02
2.70874,69.7080,0.122514E-01
2.70935,69.7237,0.167269E-01
2.70996,69.7394,-0.191147E-01
2.71057,69.7551,-0.918167E-01
2.71118,69.7708,-0.161396E-01
2.71179,69.7865,-0.164958E-01
2.71240,69.8023,-0.103466E-01
2.71301,69.8180,0.126643E-01
2.71362,69.8337,-0.266880E-01
2.71423,69.8494,-0.274556E-01
2.71484,69.8651,-0.131040E-01
2.71545,69.8808,0.167355E-01
2.71606,69.8965,-0.124115E-01
2.71667,69.9122,-0.112791E-02
2.71729,69.9279,0.481345E-02
2.71790,69.9436,0.897585E-02
2.71851,69.9593,0.148542E-01
2.71912,69.9750,0.143643E-01
2.71973,69.9907,0.144225E-01
2.72034,70.0064,0.182326E-02
2.72095,70.0221,0.265405E-01
2.72156,70.0379,-0.152155E-02
2.72217,70.0536,-0.383356E-01
2.72278,70.0693,0.927906E-02
2.72339,70.0850,-0.132399E-01
2.72400,70.1007,-0.147958E-01
2.72461,70.1164,0.415877E-01
2.72522,70.1321,0.101051E-01
2.72583,70.1478,-0.748796E-02
2.72644,70.1635,-0.755473E-01
2.72705,70.1792,-0.222909E-01
2.72766,70.1949,0.150148E-01
2.72827,70.2106,-0.395569E-02
2.72888,70.2263,0.331608E-01
2.72949,70.2420,0.877470E-01
2.73010,70.2578,-0.825126E-02
2.73071,70.2735,-0.376976E-01
2.73132,70.2892,-0.295377E-01
2.73193,70.3049,-0.419353E-01
2.73254,70.3206,0.767809E-01
2.73315,70.3363,-0.175221E-02
2.73376,70.3520,-0.644516E-02
2.73438,70.3677,-0.444625E-02
2.73499,70.3834,-0.830753E-02
2.73560,70.3991,-0.400171E-01
2.73621,70.4148,-0.245384E-01
2.73682,70.4305,0.197211
2.73743,70.4462,-0.118969
2.73804,70.4619,-0.181849E-01
2.73865,70.4777,-0.357591E-01
2.73926,70.4934,-0.299395E-02
2.73987,70.5091,-0.134015
2.74048,70.5248,-0.350166E-02
2.74109,70.5405,-0.162311E-01
2.74170,70.5562,-0.116508E-01
2.74231,70.5719,0.570719E-02
2.74292,70.5876,-0.173298E-01
2.74353,70.6033,-0.479519E-01
2.74414,70.6190,-0.308039E-03
2.74475,70.6347,0.994401E-01
2.74536,70.6504,-0.126184E-01
2.74597,70.6661,0.919111E-01
2.74658,70.6818,-0.605015E-01
2.74719,70.6976,0.115589E-01
2.74780,70.7133,-0.924543E-02
2.74841,70.7290,-0.221062E-01
2.74902,70.7447,-0.178622E-01
2.74963,70.7604,0.675024E-01
2.75024,70.7761,-0.329008E-01
2.75085,70.7918,0.457938E-01
2.75146,70.8075,0.148502E-01
2.75208,70.8232,0.285059E-01
2.75269,70.8389,-0.193323E-01
2.75330,70.8546,0.274690E-02
2.75391,70.8703,-0.380581E-02
2.75452,70.8860,-0.937869E-02
2.75513,70.9017,-0.404323E-01
2.75574,70.9175,-0.110654
2.75635,70.9332,0.116123E-01
2.75696,70.9489,0.318059E-01
2.75757,70.9646,-0.858020E-01
2.75818,70.9803,-0.106316E-01
2.75879,70.9960,-0.227621E-01
2.75940,71.0117,-0.545056E-01
2.76001,71.0274,-0.384495E-01
2.76062,71.0431,-0.124568E-01
2.76123,71.0588,-0.337865E-01
2.76184,71.0745,-0.446610E-02
2.76245,71.0902,0.119403E-01
2.76306,71.1059,0.401126E-01
2.76367,71.1216,-0.425381E-01
2.76428,71.1374,-0.315618E-02
2.76489,71.1531,-0.538596E-02
2.76550,71.1688,-0.478381E-01
2.76611,71.1845,-0.758944E-01
2.76672,71.2002,-0.208939E-01
2.76733,71.2159,0.258209E-01
2.76794,71.2316,0.184918E-01
2.76855,71.2473,-0.294205E-02
2.76917,71.2630,-0.607345E-02
2.76978,71.2787,0.106565
2.77039,71.2944,-0.928093E-01
2.77100,71.3101,-0.242027E-01
2.77161,71.3258,-0.231502E-01
2.77222,71.3415,0.349936E-01
2.77283,71.3573,-0.496323E-01
2.77344,71.3730,0.892249E-01
2.77405,71.3887,0.380505E-01
2.77466,71.4044,0.255173E-01
2.77527,71.4201,0.665704E-02
2.77588,71.4358,-0.486249E-03
2.77649,71.4515,-0.534342E-02
2.77710,71.4672,-0.470859E-02
2.77771,71.4829,0.539045E-02
2.77832,71.4986,-0.189970E-02
2.77893,71.5143,-0.486796E-02
2.77954,71.5300,-0.617571E-02
2.78015,71.5457,-0.126095E-02
2.78076,71.5614,0.108960E-01
2.78137,71.5772,0.909254E-03
2.78198,71.5929,0.173819E-01
2.78259,71.6086,0.231886E-01
2.78320,71.6243,0.652307E-01
2.78381,71.6400,0.762358E-01
2.78442,71.6557,-0.359304E-01
2.78503,71.6714,-0.587316E-01
2.78564,71.6871,-0.676528E-01
2.78625,71.7028,-0.854538E-01
2.78687,71.7185,0.194078E-01
2.78748,71.7342,-0.254695E-01
2.78809,71.7499,-0.136688
2.78870,71.7656,-0.262048E-01
2.78931,71.7813,-0.436725E-01
2.78992,71.7970,-0.448338E-01
