Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51770,23.7886,0.687194
2.51831,23.7944,0.296047
2.51892,23.8001,0.965182
2.51953,23.8059,2.16984
2.52014,23.8117,-0.264329
2.52075,23.8174,0.794035
2.52136,23.8232,-0.872461
2.52197,23.8290,0.351918
2.52258,23.8347,-0.714899
2.52319,23.8405,-0.675874
2.52380,23.8463,-0.852916
2.52441,23.8520,0.251713
2.52502,23.8578,-0.470241
2.52563,23.8636,-0.531200
2.52625,23.8693,1.36293
2.52686,23.8751,-0.283402E-04
2.52747,23.8809,-0.243400E-01
2.52808,23.8866,0.535960
2.52869,23.8924,0.104695
2.52930,23.8982,0.605583
2.52991,23.9039,0.903419E-01
2.53052,23.9097,0.321505
2.53113,23.9155,0.388524
2.53174,23.9212,-0.347997
2.53235,23.9270,1.86445
2.53296,23.9328,-0.416772E-02
2.53357,23.9385,0.498518
2.53418,23.9443,0.369510
2.53479,23.9501,0.759774E-01
2.53540,23.9558,0.766002
2.53601,23.9616,-0.477553
2.53662,23.9674,-0.142510
2.53723,23.9731,0.297921
2.53784,23.9789,-0.799948
2.53845,23.9847,0.408280
2.53906,23.9904,-0.319429E-01
2.53967,23.9962,-0.742581E-01
2.54028,24.0020,-0.459855
2.54089,24.0077,0.117806
2.54150,24.0135,-0.563123
2.54211,24.0193,0.218480E-01
2.54272,24.0250,-0.116031E-01
2.54333,24.0308,-0.302599
2.54395,24.0366,0.917714
2.54456,24.0423,0.629825E-01
2.54517,24.0481,-0.307036
2.54578,24.0539,-0.701064
2.54639,24.0596,0.830415
2.54700,24.0654,1.89700
2.54761,24.0712,-0.237839
2.54822,24.0769,0.872960
2.54883,24.0827,-0.504182E-01
2.54944,24.0885,0.105080
2.55005,24.0942,-0.394899
2.55066,24.1000,1.75481
2.55127,24.1058,0.530457
2.55188,24.1115,0.692309E-01
2.55249,24.1173,0.182550E-01
2.55310,24.1231,0.171066
2.55371,24.1288,-0.651361
2.55432,24.1346,0.342643
2.55493,24.1404,0.295663
2.55554,24.1461,0.270351
2.55615,24.1519,0.378385
2.55676,24.1577,0.452430
2.55737,24.1634,0.127092
2.55798,24.1692,0.802134
2.55859,24.1750,0.894984
2.55920,24.1807,0.792823
2.55981,24.1865,0.422447
2.56042,24.1923,0.221293
2.56104,24.1980,0.746697
2.56165,24.2038,0.679301E-01
2.56226,24.2096,-0.265553E-01
2.56287,24.2153,-0.100415
2.56348,24.2211,-0.208438E-01
2.56409,24.2269,0.520730E-01
2.56470,24.2326,-0.214216
2.56531,24.2384,-0.229290
2.56592,24.2442,0.834566E-01
2.56653,24.2499,1.04390
2.56714,24.2557,0.108035E-02
2.56775,24.2615,-0.283991
2.56836,24.2672,-0.473804
2.56897,24.2730,-0.103657
2.56958,24.2788,-0.475521
2.57019,24.2845,0.253438
2.57080,24.2903,-1.20779
2.57141,24.2961,-0.219034
2.57202,24.3018,-0.244896
2.57263,24.3076,0.446841
2.57324,24.3134,-0.748769E-01
2.57385,24.3191,0.385162E-01
2.57446,24.3249,-0.460260
2.57507,24.3307,0.510092
2.57568,24.3364,-0.602385E-01
2.57629,24.3422,0.757194
2.57690,24.3480,0.277115
2.57751,24.3537,-0.606593E-01
2.57812,24.3595,-0.477566
2.57874,24.3653,-0.261942
2.57935,24.3710,-0.147044
2.57996,24.3768,-0.132956E-01
2.58057,24.3826,0.287530
2.58118,24.3883,0.266650
2.58179,24.3941,0.125855
2.58240,24.3999,0.577298
2.58301,24.4056,-0.262935
2.58362,24.4114,0.236225E-01
2.58423,24.4172,-0.516426
2.58484,24.4229,0.971486E-01
2.58545,24.4287,0.926083
2.58606,24.4345,-0.190154
2.58667,24.4403,0.892150E-01
2.58728,24.4460,-0.573546
2.58789,24.4518,1.35989
2.58850,24.4576,1.07111
2.58911,24.4633,0.749508
2.58972,24.4691,-0.967832E-01
2.59033,24.4749,1.06358
2.59094,24.4806,-0.458319E-01
2.59155,24.4864,0.298219E-01
2.59216,24.4922,0.602755
2.59277,24.4979,-0.797745E-01
2.59338,24.5037,0.158546E-01
2.59399,24.5095,0.435881
2.59460,24.5152,0.326982
2.59521,24.5210,0.766706
2.59583,24.5268,-0.678469
2.59644,24.5325,0.498285
2.59705,24.5383,-0.578233E-01
2.59766,24.5441,-0.153573
2.59827,24.5498,0.172311
2.59888,24.5556,0.665546E-01
2.59949,24.5614,-0.327460
2.60010,24.5671,-0.306400
2.60071,24.5729,0.406230E-01
2.60132,24.5787,0.143150E-01
2.60193,24.5844,-0.567957
2.60254,24.5902,0.712505
2.60315,24.5960,-0.830738E-01
2.60376,24.6017,-0.109786
2.60437,24.6075,0.235747E-01
2.60498,24.6133,-0.108572
2.60559,24.6190,-0.126465
2.60620,24.6248,0.238360
2.60681,24.6306,1.54612
2.60742,24.6363,0.819000
2.60803,24.6421,2.51479
2.60864,24.6479,-0.127288
2.60925,24.6536,-0.164202
2.60986,24.6594,0.193250
2.61047,24.6652,-0.156752
2.61108,24.6709,-0.470201
2.61169,24.6767,-0.968545
2.61230,24.6825,-0.127150
2.61292,24.6882,-0.194919
2.61353,24.6940,0.487984E-01
2.61414,24.6998,-1.13318
2.61475,24.7055,0.290665
2.61536,24.7113,-0.709730
2.61597,24.7171,0.435994
2.61658,24.7228,0.140456
2.61719,24.7286,0.821536E-01
2.61780,24.7344,-0.257151
2.61841,24.7401,0.210899
2.61902,24.7459,-0.976076E-01
2.61963,24.7517,0.178461
2.62024,24.7574,-0.547376E-01
2.62085,24.7632,-0.195803
2.62146,24.7690,0.886808E-01
2.62207,24.7747,0.652206
2.62268,24.7805,-0.916287E-01
2.62329,24.7863,0.164769
2.62390,24.7920,-0.544871
2.62451,24.7978,0.514058
2.62512,24.8036,0.215098E-01
2.62573,24.8093,0.187673
2.62634,24.8151,-0.345028
2.62695,24.8209,0.272855
2.62756,24.8266,0.619933E-01
2.62817,24.8324,0.798898
2.62878,24.8382,0.312446
2.62939,24.8439,-0.185276
2.63000,24.8497,0.133730
2.63062,24.8555,0.276613
2.63123,24.8612,-0.684959E-01
2.63184,24.8670,-0.596554
2.63245,24.8728,-0.334042
2.63306,24.8785,-0.126386
2.63367,24.8843,0.146694
2.63428,24.8901,0.332358
2.63489,24.8958,0.566257E-01
2.63550,24.9016,-0.438007E-01
2.63611,24.9074,-1.37394
2.63672,24.9131,0.198969
2.63733,24.9189,0.349513
2.63794,24.9247,0.301543
2.63855,24.9304,-0.729657E-01
2.63916,24.9362,1.12309
2.63977,24.9420,0.570213
2.64038,24.9477,0.191462
2.64099,24.9535,1.28465
2.64160,24.9593,-0.253310
2.64221,24.9650,-0.196759
2.64282,24.9708,0.194137
2.64343,24.9766,-0.992923E-01
2.64404,24.9823,-0.246269E-01
2.64465,24.9881,0.405635
2.64526,24.9939,0.144714
2.64587,24.9996,-0.100166
2.64648,25.0054,0.867396
2.64709,25.0112,1.10055
2.64771,25.0169,-0.456348E-01
2.64832,25.0227,0.775424
2.64893,25.0285,0.193882
2.64954,25.0342,-0.919458
2.65015,25.0400,0.302171
2.65076,25.0458,0.380168
2.65137,25.0515,-0.793903E-04
2.65198,25.0573,-0.335210
2.65259,25.0631,0.493226
2.65320,25.0688,-0.174107
2.65381,25.0746,-0.152738
2.65442,25.0804,0.598301
2.65503,25.0861,0.264839
2.65564,25.0919,0.555658
2.65625,25.0977,-0.306382
2.65686,25.1034,0.410776
2.65747,25.1092,0.391832
2.65808,25.1150,0.428017
2.65869,25.1207,-0.495844
2.65930,25.1265,-0.738882
2.65991,25.1323,0.265450
2.66052,25.1380,0.218546
2.66113,25.1438,0.108134
2.66174,25.1496,0.163995
2.66235,25.1553,0.181693E-01
2.66296,25.1611,0.376447
2.66357,25.1669,0.158767E-02
2.66418,25.1727,-0.131680
2.66479,25.1784,-0.692891
2.66541,25.1842,-1.95425
2.66602,25.1900,0.267037
2.66663,25.1957,0.246026
2.66724,25.2015,0.408057
2.66785,25.2073,-0.389737
2.66846,25.2130,-0.529056
2.66907,25.2188,-0.603149E-01
2.66968,25.2246,0.257840
2.67029,25.2303,-0.760636
2.67090,25.2361,0.176427
2.67151,25.2419,0.969577
2.67212,25.2476,1.61461
2.67273,25.2534,-0.384303
2.67334,25.2592,0.255274
2.67395,25.2649,0.105570
2.67456,25.2707,0.357204E-01
2.67517,25.2765,0.179870E-01
2.67578,25.2822,0.111574
2.67639,25.2880,1.20990
2.67700,25.2938,0.172756E-01
2.67761,25.2995,-0.436580E-02
2.67822,25.3053,-0.182372
2.67883,25.3111,2.28255
2.67944,25.3168,1.66274
2.68005,25.3226,0.281037
2.68066,25.3284,-0.854376E-01
2.68127,25.3341,0.885576
2.68188,25.3399,0.355996
2.68250,25.3457,0.826124E-01
2.68311,25.3514,-0.337432
2.68372,25.3572,-0.114184E-01
2.68433,25.3630,0.191056
2.68494,25.3687,0.455462
2.68555,25.3745,0.484161
2.68616,25.3803,0.477851
2.68677,25.3860,0.299437E-01
2.68738,25.3918,-0.584107
2.68799,25.3976,1.47156
2.68860,25.4033,0.777646
2.68921,25.4091,-0.673165E-01
2.68982,25.4149,0.192101
2.69043,25.4206,-0.261084
2.69104,25.4264,-0.323818E-01
2.69165,25.4322,0.849682E-01
2.69226,25.4379,-0.305453
2.69287,25.4437,0.182721
2.69348,25.4495,1.11240
2.69409,25.4552,0.374887
2.69470,25.4610,-0.267006E-01
2.69531,25.4668,0.609643
2.69592,25.4725,0.246235
2.69653,25.4783,0.490306
2.69714,25.4841,1.18337
2.69775,25.4898,1.42676
2.69836,25.4956,-0.640386
2.69897,25.5014,-0.170050
2.69958,25.5071,0.217753
2.70020,25.5129,0.562709
2.70081,25.5187,-0.127231
2.70142,25.5244,0.507734
2.70203,25.5302,-1.38019
2.70264,25.5360,-2.51492
2.70325,25.5417,-0.288138
2.70386,25.5475,-0.345953
2.70447,25.5533,-0.799211
2.70508,25.5590,0.191327
2.70569,25.5648,0.335560
2.70630,25.5706,0.846567
2.70691,25.5763,0.893267
2.70752,25.5821,0.176701
2.70813,25.5879,0.593811
2.70874,25.5936,0.291873
2.70935,25.5994,-0.975369E-01
2.70996,25.6052,-0.825389E-01
2.71057,25.6109,0.349003
2.71118,25.6167,0.954605
2.71179,25.6225,0.616923
2.71240,25.6282,-0.108873
2.71301,25.6340,0.279710
2.71362,25.6398,-0.771213
2.71423,25.6455,0.367555
2.71484,25.6513,1.07625
2.71545,25.6571,-0.121257
2.71606,25.6628,-0.366469
2.71667,25.6686,0.170060
2.71729,25.6744,-0.462125
2.71790,25.6801,0.352447
2.71851,25.6859,-0.439632
2.71912,25.6917,-0.272373
2.71973,25.6974,0.170800
2.72034,25.7032,-0.623259
2.72095,25.7090,-1.00953
2.72156,25.7147,0.394321
2.72217,25.7205,-0.500887
2.72278,25.7263,0.426307
2.72339,25.7320,-0.604345
2.72400,25.7378,-0.168459
2.72461,25.7436,-0.270021
2.72522,25.7493,-0.154465E-01
2.72583,25.7551,0.479891
2.72644,25.7609,0.794784
2.72705,25.7666,-0.681198
2.72766,25.7724,-0.249699
2.72827,25.7782,0.611650
2.72888,25.7839,0.610956
2.72949,25.7897,0.673140
2.73010,25.7955,0.515562E-01
2.73071,25.8012,0.165948
2.73132,25.8070,-0.145639
2.73193,25.8128,0.756434
2.73254,25.8185,0.143710
2.73315,25.8243,-0.774431
2.73376,25.8301,-0.140134
2.73438,25.8358,-0.975294E-01
2.73499,25.8416,-0.206157
2.73560,25.8474,-0.194135
2.73621,25.8531,-0.862655E-01
2.73682,25.8589,-0.445910
2.73743,25.8647,-1.61854
2.73804,25.8704,0.136202
2.73865,25.8762,1.09482
2.73926,25.8820,0.910378
2.73987,25.8877,0.117385
2.74048,25.8935,-0.354891E-01
2.74109,25.8993,0.726969
2.74170,25.9051,-0.140283
2.74231,25.9108,0.371001
2.74292,25.9166,0.129355E-01
2.74353,25.9224,0.179931
2.74414,25.9281,1.05213
2.74475,25.9339,-0.342266
2.74536,25.9397,0.981278
2.74597,25.9454,-1.64599
2.74658,25.9512,-1.40724
2.74719,25.9570,0.433408
2.74780,25.9627,0.119619
2.74841,25.9685,0.823035
2.74902,25.9743,-0.276915E-01
2.74963,25.9800,0.427939
2.75024,25.9858,0.871016E-01
2.75085,25.9916,0.156260
2.75146,25.9973,0.463142
2.75208,26.0031,-0.446451
2.75269,26.0089,-1.57089
2.75330,26.0146,-0.239998E-01
2.75391,26.0204,-0.387057
2.75452,26.0262,0.298276
2.75513,26.0319,-0.144723
2.75574,26.0377,-0.433702E-02
2.75635,26.0435,1.50091
2.75696,26.0492,0.227756E-01
2.75757,26.0550,-0.575339
2.75818,26.0608,-0.647244
2.75879,26.0665,0.126159
2.75940,26.0723,0.392668
2.76001,26.0781,-0.789459E-01
2.76062,26.0838,0.176644E-01
2.76123,26.0896,0.361928
2.76184,26.0954,0.313013E-01
2.76245,26.1011,-0.297662E-01
2.76306,26.1069,-0.333461
2.76367,26.1127,0.575430
2.76428,26.1184,0.291801
2.76489,26.1242,0.357679E-01
2.76550,26.1300,-0.676593
2.76611,26.1357,-0.124660E-01
2.76672,26.1415,-0.348853
2.76733,26.1473,-0.998517
2.76794,26.1530,-0.892818E-01
2.76855,26.1588,-0.947148E-01
2.76917,26.1646,-0.585960
2.76978,26.1703,-0.212926E-01
2.77039,26.1761,-0.205803
2.77100,26.1819,-0.674155
2.77161,26.1876,0.268819E-03
2.77222,26.1934,0.603241
2.77283,26.1992,0.854331
2.77344,26.2049,-0.479745
2.77405,26.2107,0.184034
2.77466,26.2165,0.971088E-01
2.77527,26.2222,-0.286860
2.77588,26.2280,0.151474E-01
2.77649,26.2338,-0.423357
2.77710,26.2395,0.224849
2.77771,26.2453,-0.547000
2.77832,26.2511,0.588317
2.77893,26.2568,-0.549498
2.77954,26.2626,-0.220150
2.78015,26.2684,1.35328
2.78076,26.2741,-0.521089
2.78137,26.2799,-0.515021
2.78198,26.2857,0.410959
2.78259,26.2914,0.368224
2.78320,26.2972,-0.201819
2.78381,26.3030,-0.778911
2.78442,26.3087,0.138475
2.78503,26.3145,0.544860E-01
2.78564,26.3203,-0.170954
2.78625,26.3260,0.108016
2.78687,26.3318,0.477175
2.78748,26.3376,1.03000
2.78809,26.3433,1.18604
2.78870,26.3491,-0.234555
2.78931,26.3549,0.935556E-01
2.78992,26.3606,0.205230
2.79053,26.3664,-0.157631
2.79114,26.3722,0.347416
2.79175,26.3779,0.187157
2.79236,26.3837,1.13347
2.79297,26.3895,-0.726603E-01
2.79358,26.3952,0.599828
2.79419,26.4010,0.621354
2.79480,26.4068,0.518142
2.79541,26.4125,-0.948796E-01
2.79602,26.4183,0.273642
2.79663,26.4241,-0.704892E-01
2.79724,26.4298,-0.500982E-01
2.79785,26.4356,-0.240962
2.79846,26.4414,-1.12635
2.79907,26.4471,-1.00451
2.79968,26.4529,0.945676E-01
2.80029,26.4587,0.411120
2.80090,26.4644,-0.833477E-01
2.80151,26.4702,1.75932
2.80212,26.4760,0.460391
2.80273,26.4817,0.611444
2.80334,26.4875,-0.168907
2.80396,26.4933,0.854640
2.80457,26.4990,0.113256
2.80518,26.5048,-0.570501E-01
2.80579,26.5106,0.323245
2.80640,26.5163,0.342125E-01
2.80701,26.5221,0.644024E-01
2.80762,26.5279,-0.488167
2.80823,26.5336,-1.34831
2.80884,26.5394,-0.420796E-02
2.80945,26.5452,0.221659
2.81006,26.5509,-0.425294
2.81067,26.5567,-0.384692
2.81128,26.5625,0.807113
2.81189,26.5682,-0.276991
2.81250,26.5740,-0.454179
2.81311,26.5798,0.616350E-01
2.81372,26.5855,-0.321418
2.81433,26.5913,-0.806887E-01
2.81494,26.5971,0.786101
2.81555,26.6028,0.118025
2.81616,26.6086,-0.134361
2.81677,26.6144,-0.433404
2.81738,26.6201,1.09382
2.81799,26.6259,-0.216179
2.81860,26.6317,0.122991E-01
2.81921,26.6375,0.465421
2.81982,26.6432,0.404653
2.82043,26.6490,0.244022
2.82104,26.6548,0.350624E-01
2.82166,26.6605,-0.244895
2.82227,26.6663,-0.481710E-01
2.82288,26.6721,0.122558
2.82349,26.6778,0.147422
2.82410,26.6836,-0.890940E-03
2.82471,26.6894,0.129460
2.82532,26.6951,0.712670E-01
2.82593,26.7009,-0.791229E-01
2.82654,26.7067,-0.308415
2.82715,26.7124,-0.764914E-01
2.82776,26.7182,-1.38887
2.82837,26.7240,-0.669126E-01
2.82898,26.7297,0.305228
2.82959,26.7355,0.121641
2.83020,26.7413,-1.45732
2.83081,26.7470,0.784123E-01
2.83142,26.7528,0.202277
2.83203,26.7586,1.17624
2.83264,26.7643,-0.452273
2.83325,26.7701,-0.470805E-01
2.83386,26.7759,0.221683
2.83447,26.7816,1.20161
2.83508,26.7874,-0.832222
2.83569,26.7932,-0.332604E-01
2.83630,26.7989,-0.322495
2.83691,26.8047,-0.708168
2.83752,26.8105,0.599476E-01
2.83813,26.8162,0.384256
2.83875,26.8220,0.584998
2.83936,26.8278,0.469071
2.83997,26.8335,-1.39065
2.84058,26.8393,-0.794869
2.84119,26.8451,-0.316170
2.84180,26.8508,0.156931
2.84241,26.8566,-0.812156
2.84302,26.8624,-0.109643
2.84363,26.8681,0.624205
2.84424,26.8739,0.943473
2.84485,26.8797,-0.195279
2.84546,26.8854,0.652473
2.84607,26.8912,0.840678
2.84668,26.8970,0.955254E-01
2.84729,26.9027,0.622297E-01
2.84790,26.9085,0.428805
2.84851,26.9143,-0.412632
2.84912,26.9200,1.76656
2.84973,26.9258,0.570171E-01
2.85034,26.9316,-0.729353E-01
2.85095,26.9373,-0.555400
2.85156,26.9431,-0.455057E-02
2.85217,26.9489,-0.777855
2.85278,26.9546,-0.488052
2.85339,26.9604,-0.115969
2.85400,26.9662,0.985752
2.85461,26.9719,-0.350163E-01
2.85522,26.9777,-0.141189
2.85583,26.9835,-0.602656E-01
2.85645,26.9892,-0.373978
2.85706,26.9950,0.159740
2.85767,27.0008,0.150796
2.85828,27.0065,0.258605E-01
2.85889,27.0123,0.250323E-01
2.85950,27.0181,1.54849
2.86011,27.0238,-0.423653
2.86072,27.0296,0.289835E-01
2.86133,27.0354,-0.174565
2.86194,27.0411,0.228582
2.86255,27.0469,0.181890
2.86316,27.0527,-0.744750
2.86377,27.0584,1.42832
2.86438,27.0642,-0.855181
2.86499,27.0700,-0.754836
2.86560,27.0757,-0.605644
2.86621,27.0815,-0.650510
2.86682,27.0873,-0.558873E-01
2.86743,27.0930,1.21849
2.86804,27.0988,0.479036
2.86865,27.1046,-0.561481E-01
2.86926,27.1103,0.111665E-01
2.86987,27.1161,1.22245
2.87048,27.1219,0.115655
2.87109,27.1276,0.552818
2.87170,27.1334,0.250185
2.87231,27.1392,-1.01924
2.87292,27.1449,0.318504E-01
2.87354,27.1507,0.388131
2.87415,27.1565,0.104304E-02
2.87476,27.1622,-0.277037
2.87537,27.1680,-0.950886
2.87598,27.1738,-0.198772
2.87659,27.1795,-0.331392
2.87720,27.1853,1.25525
2.87781,27.1911,0.202147
2.87842,27.1968,0.411765
2.87903,27.2026,0.593325E-01
2.87964,27.2084,0.225632E-01
2.88025,27.2141,0.749434
2.88086,27.2199,0.509551
2.88147,27.2257,0.722827
2.88208,27.2314,0.149919
2.88269,27.2372,-0.402233
2.88330,27.2430,0.321183E-01
2.88391,27.2487,-2.53078
2.88452,27.2545,-1.81479
2.88513,27.2603,-0.135445
2.88574,27.2660,-0.347473
2.88635,27.2718,0.734909
2.88696,27.2776,0.924078
2.88757,27.2833,0.361204
2.88818,27.2891,-0.536096
2.88879,27.2949,0.324324E-01
2.88940,27.3006,0.133784
2.89001,27.3064,0.350723
2.89062,27.3122,-0.151409
2.89124,27.3179,0.411410
2.89185,27.3237,0.487935
2.89246,27.3295,-0.908783
2.89307,27.3352,0.142104
2.89368,27.3410,0.185489
2.89429,27.3468,0.284212E-01
2.89490,27.3525,0.581572
2.89551,27.3583,0.631760
2.89612,27.3641,-0.136673
2.89673,27.3699,-0.566237
2.89734,27.3756,0.600844
2.89795,27.3814,0.446777E-01
2.89856,27.3872,0.263735
2.89917,27.3929,0.804045
2.89978,27.3987,-0.842330
2.90039,27.4045,0.885555
2.90100,27.4102,0.305764E-01
2.90161,27.4160,-0.592692
2.90222,27.4218,0.886019
2.90283,27.4275,0.345318
2.90344,27.4333,0.371726
2.90405,27.4391,-0.247052
2.90466,27.4448,0.486348
2.90527,27.4506,-0.628075E-01
2.90588,27.4564,-0.286902
2.90649,27.4621,1.17239
2.90710,27.4679,0.697959
2.90771,27.4737,-0.217551
2.90833,27.4794,0.878496
2.90894,27.4852,-0.392158
2.90955,27.4910,0.417057
2.91016,27.4967,0.401919
2.91077,27.5025,0.618443E-03
2.91138,27.5083,0.504749
2.91199,27.5140,-0.155730
2.91260,27.5198,-0.111870
2.91321,27.5256,-0.690125E-01
2.91382,27.5313,0.252629E-01
2.91443,27.5371,0.147109
2.91504,27.5429,-0.170236
2.91565,27.5486,-0.291473E-01
2.91626,27.5544,-0.101535E-01
2.91687,27.5602,-0.432205
2.91748,27.5659,-0.434404
2.91809,27.5717,-0.922446
2.91870,27.5775,-0.113690
2.91931,27.5832,-1.11246
2.91992,27.5890,1.30966
2.92053,27.5948,0.713217E-01
2.92114,27.6005,0.147896
2.92175,27.6063,-0.397084
2.92236,27.6121,-0.211626
2.92297,27.6178,-0.117723E-01
2.92358,27.6236,0.271982
2.92419,27.6294,0.642216
2.92480,27.6351,0.188784E-01
2.92542,27.6409,-0.174893
2.92603,27.6467,0.618838
2.92664,27.6524,0.123860
2.92725,27.6582,-0.268504
2.92786,27.6640,-0.842525
2.92847,27.6697,-0.758747
2.92908,27.6755,-0.969868
2.92969,27.6813,-0.442212
2.93030,27.6870,0.208487
2.93091,27.6928,1.76373
2.93152,27.6986,0.196373
2.93213,27.7043,-0.141616
2.93274,27.7101,0.385545
2.93335,27.7159,0.206882
2.93396,27.7216,0.229058
2.93457,27.7274,-0.201389E-01
2.93518,27.7332,-0.250904E-01
2.93579,27.7389,0.326403
2.93640,27.7447,-0.112804
2.93701,27.7505,-0.183130
2.93762,27.7562,0.895261E-01
2.93823,27.7620,-1.10679
2.93884,27.7678,-0.310118E-01
2.93945,27.7735,-0.568781
2.94006,27.7793,-0.414132
2.94067,27.7851,-0.203377E-01
2.94128,27.7908,-0.427481
2.94189,27.7966,0.927344E-01
2.94250,27.8024,0.358841
2.94312,27.8081,0.542139
2.94373,27.8139,-0.137192
2.94434,27.8197,-0.921336
2.94495,27.8254,0.285345
2.94556,27.8312,-1.16901
2.94617,27.8370,-0.211972
2.94678,27.8427,-0.192763E-01
2.94739,27.8485,-1.34480
2.94800,27.8543,0.305004
2.94861,27.8600,-0.429162E-02
2.94922,27.8658,0.483642E-01
2.94983,27.8716,0.598522E-01
2.95044,27.8773,0.100918
2.95105,27.8831,0.225434
2.95166,27.8889,-1.67893
2.95227,27.8946,-0.208364
2.95288,27.9004,0.938757
2.95349,27.9062,0.237906E-01
2.95410,27.9119,-0.201152
2.95471,27.9177,-1.12478
2.95532,27.9235,0.736541E-01
2.95593,27.9292,0.447135E-01
2.95654,27.9350,-0.250228E-01
2.95715,27.9408,0.148225E-01
2.95776,27.9465,0.170168
2.95837,27.9523,0.274775
2.95898,27.9581,0.203672
2.95959,27.9638,-0.106984
2.96021,27.9696,1.33558
2.96082,27.9754,0.300148E-01
2.96143,27.9811,0.295727
2.96204,27.9869,-0.556756
2.96265,27.9927,-0.331630
2.96326,27.9984,0.614326
2.96387,28.0042,-0.369580
2.96448,28.0100,0.272055
2.96509,28.0157,0.128638
2.96570,28.0215,-0.820734E-01
2.96631,28.0273,0.390515
2.96692,28.0330,-0.104116
2.96753,28.0388,-0.235102
2.96814,28.0446,0.266650
2.96875,28.0503,0.409831
2.96936,28.0561,-1.61709
2.96997,28.0619,-0.977484
2.97058,28.0676,-0.407323
2.97119,28.0734,0.371319
2.97180,28.0792,-0.795917
2.97241,28.0849,-0.352697
2.97302,28.0907,-0.564441
2.97363,28.0965,-0.972550
2.97424,28.1023,0.131911
2.97485,28.1080,0.114523
2.97546,28.1138,0.885118
2.97607,28.1196,0.355032
2.97668,28.1253,-0.635441
2.97729,28.1311,0.459020
2.97791,28.1369,0.221603
2.97852,28.1426,-0.412595
2.97913,28.1484,-0.418112
2.97974,28.1542,0.322830
2.98035,28.1599,-0.207147
2.98096,28.1657,-0.260014
2.98157,28.1715,-0.101470
2.98218,28.1772,-0.661380
2.98279,28.1830,0.228594
2.98340,28.1888,-0.825318E-01
2.98401,28.1945,-0.104476
2.98462,28.2003,-0.218264
2.98523,28.2061,-0.830797E-01
2.98584,28.2118,-0.442506
2.98645,28.2176,0.533366
2.98706,28.2234,0.726945E-01
2.98767,28.2291,0.995044E-01
2.98828,28.2349,-0.140215
2.98889,28.2407,0.140030
2.98950,28.2464,-0.282955
2.99011,28.2522,-0.172033
2.99072,28.2580,0.311131
2.99133,28.2637,0.661048E-01
2.99194,28.2695,0.341443
2.99255,28.2753,0.377667
2.99316,28.2810,0.177712
2.99377,28.2868,0.832994E-01
2.99438,28.2926,0.470192E-01
2.99500,28.2983,-0.100236
2.99561,28.3041,0.745853
2.99622,28.3099,-0.779370
2.99683,28.3156,-0.111800
2.99744,28.3214,0.733021
2.99805,28.3272,2.52582
2.99866,28.3329,0.115168E-02
2.99927,28.3387,-0.957183E-01
2.99988,28.3445,-0.130912
3.00049,28.3502,0.313159
3.00110,28.3560,1.06939
3.00171,28.3618,0.380144
3.00232,28.3675,0.121605
3.00293,28.3733,0.395884
3.00354,28.3791,-0.165118
3.00415,28.3848,-0.559903
3.00476,28.3906,0.380061
3.00537,28.3964,0.240700E-01
3.00598,28.4021,-0.354745
3.00659,28.4079,0.252203
3.00720,28.4137,0.512815
3.00781,28.4194,0.583988
3.00842,28.4252,0.209990
3.00903,28.4310,0.550969
3.00964,28.4367,0.456593
3.01025,28.4425,-0.183217
3.01086,28.4483,0.220309
3.01147,28.4540,-0.391192
3.01208,28.4598,0.452552
3.01270,28.4656,0.747846
3.01331,28.4713,0.166159
3.01392,28.4771,-0.100251
3.01453,28.4829,0.826649
3.01514,28.4886,0.260712
3.01575,28.4944,-0.795577
3.01636,28.5002,-0.344623
3.01697,28.5059,0.404079
3.01758,28.5117,-0.389778E-01
3.01819,28.5175,1.16511
3.01880,28.5232,-0.407512
3.01941,28.5290,0.175120
3.02002,28.5348,0.431612
3.02063,28.5405,-0.513054
3.02124,28.5463,0.997034
3.02185,28.5521,0.375603
3.02246,28.5578,-0.215318
3.02307,28.5636,-0.370732
3.02368,28.5694,-0.289378
3.02429,28.5751,0.101579
3.02490,28.5809,-0.736926E-02
3.02551,28.5867,0.859590E-01
3.02612,28.5924,-0.529108
3.02673,28.5982,1.30647
3.02734,28.6040,-0.422989
3.02795,28.6097,0.785540
3.02856,28.6155,-1.35093
3.02917,28.6213,0.361695E-01
3.02979,28.6270,0.509294
3.03040,28.6328,0.127303
3.03101,28.6386,0.131336
3.03162,28.6443,0.530583
3.03223,28.6501,0.753639
3.03284,28.6559,0.925305E-01
3.03345,28.6616,0.654609
3.03406,28.6674,0.858501
3.03467,28.6732,-0.656425E-01
3.03528,28.6789,0.250772E-01
3.03589,28.6847,0.600633E-01
3.03650,28.6905,0.401615
3.03711,28.6962,-0.219917
