Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,6.77662,-0.413235E-01
2.38037,6.77836,0.408018
2.38098,6.78010,0.258654E-01
2.38159,6.78183,-0.193856E-01
2.38220,6.78357,0.600617E-01
2.38281,6.78531,0.931415E-01
2.38342,6.78705,0.213150
2.38403,6.78879,-0.318662E-01
2.38464,6.79052,-0.529661E-01
2.38525,6.79226,-0.274879E-01
2.38586,6.79400,-0.349584E-01
2.38647,6.79574,0.465208E-02
2.38708,6.79748,0.180047
2.38770,6.79921,-0.547134E-01
2.38831,6.80095,-0.487650E-01
2.38892,6.80269,-0.317142E-01
2.38953,6.80443,-0.359591E-01
2.39014,6.80617,0.644229E-01
2.39075,6.80790,0.759682E-02
2.39136,6.80964,0.429819E-01
2.39197,6.81138,0.182485E-01
2.39258,6.81312,-0.667063E-02
2.39319,6.81486,0.317072E-01
2.39380,6.81659,-0.726657E-01
2.39441,6.81833,0.559145E-01
2.39502,6.82007,-0.552908E-01
2.39563,6.82181,0.942297E-01
2.39624,6.82355,0.128810
2.39685,6.82529,0.254762E-01
2.39746,6.82702,0.499004E-01
2.39807,6.82876,0.555061E-01
2.39868,6.83050,-0.105469
2.39929,6.83224,-0.101209
2.39990,6.83398,0.452015E-01
2.40051,6.83571,0.119735
2.40112,6.83745,-0.250175E-02
2.40173,6.83919,-0.398329E-01
2.40234,6.84093,-0.145518
2.40295,6.84267,-0.264361
2.40356,6.84440,0.166641
2.40417,6.84614,0.384119
2.40479,6.84788,0.487820E-01
2.40540,6.84962,-0.360704E-02
2.40601,6.85136,-0.125780E-01
2.40662,6.85309,0.612571E-02
2.40723,6.85483,0.398758
2.40784,6.85657,0.755955E-01
2.40845,6.85831,0.514071E-01
2.40906,6.86005,-0.672179E-01
2.40967,6.86178,-0.312311E-01
2.41028,6.86352,0.110240
2.41089,6.86526,-0.161820E-01
2.41150,6.86700,-0.962682E-02
2.41211,6.86874,0.993877E-01
2.41272,6.87047,-0.126119E-01
2.41333,6.87221,-0.372366E-01
2.41394,6.87395,-0.151951
2.41455,6.87569,-0.926490E-03
2.41516,6.87743,0.795729E-01
2.41577,6.87916,0.169188E-01
2.41638,6.88090,0.316997E-02
2.41699,6.88264,-0.219987E-01
2.41760,6.88438,0.122841
2.41821,6.88612,0.798907E-01
2.41882,6.88785,-0.137411
2.41943,6.88959,0.129813
2.42004,6.89133,-0.312345E-01
2.42065,6.89307,-0.109413
2.42126,6.89481,0.147265E-01
2.42188,6.89654,0.248209E-01
2.42249,6.89828,0.123703E-01
2.42310,6.90002,0.536275E-01
2.42371,6.90176,-0.474337E-01
2.42432,6.90350,-0.233865E-01
2.42493,6.90523,-0.129588
2.42554,6.90697,0.277567
2.42615,6.90871,-0.176043
2.42676,6.91045,-0.982208E-01
2.42737,6.91219,-0.467173E-01
2.42798,6.91393,-0.367982E-01
2.42859,6.91566,0.692071E-01
2.42920,6.91740,-0.108351E-01
2.42981,6.91914,-0.450460E-01
2.43042,6.92088,-0.269606E-01
2.43103,6.92262,0.264545E-01
2.43164,6.92435,-0.471720E-01
2.43225,6.92609,0.136641
2.43286,6.92783,-0.138699E-01
2.43347,6.92957,0.135496E-01
2.43408,6.93131,-0.198587E-01
2.43469,6.93304,-0.217686E-01
2.43530,6.93478,-0.524500E-01
2.43591,6.93652,-0.233409E-01
2.43652,6.93826,0.117935E-01
2.43713,6.94000,0.879255E-02
2.43774,6.94173,0.126142E-02
2.43835,6.94347,0.170057E-03
2.43896,6.94521,0.202897E-02
2.43958,6.94695,0.699667E-02
2.44019,6.94869,0.200071
2.44080,6.95042,0.104316
2.44141,6.95216,0.169164E-01
2.44202,6.95390,-0.531273E-01
2.44263,6.95564,-0.104672
2.44324,6.95738,-0.898543E-01
2.44385,6.95911,0.183325
2.44446,6.96085,0.725697E-01
2.44507,6.96259,0.468437E-01
2.44568,6.96433,-0.215778E-01
2.44629,6.96607,-0.886756E-02
2.44690,6.96780,0.737359E-01
2.44751,6.96954,0.452852E-01
2.44812,6.97128,-0.763027E-01
2.44873,6.97302,-0.643941E-01
2.44934,6.97476,0.145948E-01
2.44995,6.97649,0.189007E-01
2.45056,6.97823,0.157162
2.45117,6.97997,0.365819E-02
2.45178,6.98171,0.995269E-01
2.45239,6.98345,-0.441180E-02
2.45300,6.98518,0.346802
2.45361,6.98692,-0.380211E-02
2.45422,6.98866,-0.101100E-01
2.45483,6.99040,-0.100354E-01
2.45544,6.99214,0.124982
2.45605,6.99387,0.803691E-01
2.45667,6.99561,0.988863E-01
2.45728,6.99735,-0.333625E-01
2.45789,6.99909,-0.582033E-01
2.45850,7.00083,0.549259E-01
2.45911,7.00257,-0.509174E-01
2.45972,7.00430,0.502537E-01
2.46033,7.00604,0.451582E-01
2.46094,7.00778,0.598835E-01
2.46155,7.00952,-0.674733E-01
2.46216,7.01126,-0.118553
2.46277,7.01299,-0.130187E-01
2.46338,7.01473,-0.121177
2.46399,7.01647,-0.110025E-01
2.46460,7.01821,-0.210188
2.46521,7.01995,-0.560471E-01
2.46582,7.02168,0.575730E-02
2.46643,7.02342,-0.929360E-01
2.46704,7.02516,0.200628
2.46765,7.02690,0.111778
2.46826,7.02864,0.323623E-01
2.46887,7.03037,0.470437E-01
2.46948,7.03211,0.246736E-02
2.47009,7.03385,0.133966
2.47070,7.03559,0.110201
2.47131,7.03733,0.175617
2.47192,7.03906,0.175458E-01
2.47253,7.04080,-0.619251E-02
2.47314,7.04254,-0.210912E-01
2.47375,7.04428,-0.136001
2.47437,7.04602,-0.262115E-02
2.47498,7.04775,0.144279E-01
2.47559,7.04949,-0.510209E-01
2.47620,7.05123,-0.606126E-01
2.47681,7.05297,-0.707818E-01
2.47742,7.05471,-0.364150E-01
2.47803,7.05644,0.365825E-01
2.47864,7.05818,-0.312297E-01
2.47925,7.05992,0.157980
2.47986,7.06166,0.100523E-01
2.48047,7.06340,0.141183E-01
2.48108,7.06513,0.459465E-02
2.48169,7.06687,0.351612E-01
2.48230,7.06861,0.562781E-01
2.48291,7.07035,0.489873E-01
2.48352,7.07209,0.458056E-01
2.48413,7.07382,-0.983018E-01
2.48474,7.07556,-0.544708E-02
2.48535,7.07730,-0.177710E-01
2.48596,7.07904,-0.457434E-01
2.48657,7.08078,0.562333E-01
2.48718,7.08252,-0.320809E-01
2.48779,7.08425,0.441549E-01
2.48840,7.08599,-0.118482
2.48901,7.08773,-0.136325E-02
2.48962,7.08947,-0.358167E-03
2.49023,7.09121,0.220143E-01
2.49084,7.09294,0.628092E-01
2.49146,7.09468,-0.178788
2.49207,7.09642,0.615144E-01
2.49268,7.09816,0.408968E-03
2.49329,7.09990,0.545637E-02
2.49390,7.10163,0.426077E-01
2.49451,7.10337,-0.815238E-02
2.49512,7.10511,-0.259909E-01
2.49573,7.10685,-0.619803E-01
2.49634,7.10859,0.184687
2.49695,7.11032,-0.275486E-01
2.49756,7.11206,0.330667E-01
2.49817,7.11380,-0.710592E-01
2.49878,7.11554,0.343803E-01
2.49939,7.11728,-0.436827E-01
2.50000,7.11901,0.198464
2.50061,7.12075,0.159072
2.50122,7.12249,0.806052E-01
2.50183,7.12423,-0.119170E-01
2.50244,7.12597,0.754626E-01
2.50305,7.12770,-0.228953E-01
2.50366,7.12944,0.989350E-01
2.50427,7.13118,-0.612932E-02
2.50488,7.13292,-0.288316E-01
2.50549,7.13466,0.788542E-01
2.50610,7.13639,-0.812534E-02
2.50671,7.13813,-0.329088E-01
2.50732,7.13987,-0.958078E-01
2.50793,7.14161,0.610589E-01
2.50854,7.14335,-0.297276E-01
2.50916,7.14508,0.230796E-02
2.50977,7.14682,0.143673
2.51038,7.14856,0.859901E-01
2.51099,7.15030,-0.850131E-01
2.51160,7.15204,-0.466591E-01
2.51221,7.15377,0.195408
2.51282,7.15551,-0.127443E-01
2.51343,7.15725,0.116941E-01
2.51404,7.15899,0.434772E-02
2.51465,7.16073,0.541315E-01
2.51526,7.16246,-0.476805E-01
2.51587,7.16420,0.524993E-01
2.51648,7.16594,0.146155
2.51709,7.16768,-0.541471E-01
2.51770,7.16942,-0.994778E-02
2.51831,7.17116,0.459410E-01
2.51892,7.17289,-0.651443E-01
2.51953,7.17463,0.136611E-01
2.52014,7.17637,0.179663
2.52075,7.17811,0.454667E-01
2.52136,7.17985,0.197709E-01
2.52197,7.18158,0.358723E-01
2.52258,7.18332,0.918415E-02
2.52319,7.18506,-0.947685E-01
2.52380,7.18680,0.148144
2.52441,7.18854,0.900814E-01
2.52502,7.19027,0.653100E-01
2.52563,7.19201,0.142965E-01
2.52625,7.19375,-0.219399E-01
2.52686,7.19549,0.120383E-01
2.52747,7.19723,-0.154046E-01
2.52808,7.19896,0.137649
2.52869,7.20070,-0.246868E-01
2.52930,7.20244,-0.248457E-02
2.52991,7.20418,-0.685747E-01
2.53052,7.20592,-0.788053E-02
2.53113,7.20765,0.706868E-01
2.53174,7.20939,-0.191554E-01
2.53235,7.21113,-0.253022E-01
2.53296,7.21287,0.910641E-02
2.53357,7.21461,0.123400
2.53418,7.21634,0.118650E-01
2.53479,7.21808,0.664254E-02
2.53540,7.21982,0.174745
2.53601,7.22156,0.142575E-01
2.53662,7.22330,-0.162090E-01
2.53723,7.22503,-0.593601E-01
2.53784,7.22677,-0.431598E-01
2.53845,7.22851,-0.123430E-01
2.53906,7.23025,0.462819E-01
2.53967,7.23199,0.191849
2.54028,7.23372,-0.133355
2.54089,7.23546,-0.226317E-02
2.54150,7.23720,0.702895E-02
2.54211,7.23894,-0.426240E-01
2.54272,7.24068,0.757312E-01
2.54333,7.24241,-0.239072E-01
2.54395,7.24415,-0.370709E-01
2.54456,7.24589,0.518374E-01
2.54517,7.24763,0.305283E-01
2.54578,7.24937,-0.705950E-01
2.54639,7.25110,-0.369249E-01
2.54700,7.25284,0.128669E-01
2.54761,7.25458,0.502378E-01
2.54822,7.25632,0.101523
2.54883,7.25806,-0.795702E-01
2.54944,7.25980,0.600689E-02
2.55005,7.26153,0.889105E-02
2.55066,7.26327,0.129542
2.55127,7.26501,-0.325044E-01
2.55188,7.26675,0.305944E-01
2.55249,7.26849,0.113222
2.55310,7.27022,0.236552E-01
2.55371,7.27196,0.337782E-01
2.55432,7.27370,0.631258E-01
2.55493,7.27544,0.483442E-02
2.55554,7.27718,0.309385E-02
2.55615,7.27891,0.442472E-01
2.55676,7.28065,0.114196
2.55737,7.28239,0.153530E-01
2.55798,7.28413,-0.121157E-01
2.55859,7.28587,-0.319168E-01
2.55920,7.28760,-0.136660E-01
2.55981,7.28934,-0.306591E-01
2.56042,7.29108,-0.106370E-01
2.56104,7.29282,0.575673E-01
2.56165,7.29456,0.792317E-02
2.56226,7.29629,-0.421956E-01
2.56287,7.29803,-0.570100E-02
2.56348,7.29977,0.532750E-01
2.56409,7.30151,0.530099E-01
2.56470,7.30325,-0.496144E-03
2.56531,7.30498,-0.263826E-01
2.56592,7.30672,0.408247E-01
2.56653,7.30846,-0.121889E-01
2.56714,7.31020,0.928592E-01
2.56775,7.31194,-0.121851E-01
2.56836,7.31367,-0.743288E-02
2.56897,7.31541,0.245312E-01
2.56958,7.31715,0.980604E-01
2.57019,7.31889,0.215311E-01
2.57080,7.32063,0.133784
2.57141,7.32236,-0.171376
2.57202,7.32410,0.797765E-01
2.57263,7.32584,-0.121867E-01
2.57324,7.32758,-0.981789E-01
2.57385,7.32932,-0.412889E-01
2.57446,7.33105,0.340181E-01
2.57507,7.33279,0.288588E-01
2.57568,7.33453,0.195825
2.57629,7.33627,0.104755E-01
2.57690,7.33801,0.116947E-01
2.57751,7.33975,-0.123809E-01
2.57812,7.34148,0.695890E-01
2.57874,7.34322,-0.228579E-02
2.57935,7.34496,0.341392E-02
2.57996,7.34670,-0.850627E-01
2.58057,7.34844,-0.977473E-01
2.58118,7.35017,-0.110726E-01
2.58179,7.35191,-0.121287
2.58240,7.35365,0.384168E-01
2.58301,7.35539,0.626623E-01
2.58362,7.35713,-0.702590E-01
2.58423,7.35886,0.605994E-01
2.58484,7.36060,0.149863
2.58545,7.36234,-0.350688E-01
2.58606,7.36408,-0.600144E-01
2.58667,7.36582,-0.776793E-03
2.58728,7.36755,0.244896E-01
2.58789,7.36929,0.160978E-01
2.58850,7.37103,0.135625
2.58911,7.37277,0.346818E-01
2.58972,7.37451,-0.791813E-01
2.59033,7.37624,0.223317
2.59094,7.37798,0.463400E-01
2.59155,7.37972,0.654635E-01
2.59216,7.38146,-0.426157E-01
2.59277,7.38320,0.143443E-01
2.59338,7.38493,-0.476475E-01
2.59399,7.38667,0.106611E-01
2.59460,7.38841,-0.387571E-01
2.59521,7.39015,0.141267
2.59583,7.39189,0.457451E-01
2.59644,7.39362,0.590435E-01
2.59705,7.39536,-0.727970E-01
2.59766,7.39710,-0.207062
2.59827,7.39884,0.902608E-02
2.59888,7.40058,-0.166340E-01
2.59949,7.40231,-0.831927E-01
2.60010,7.40405,0.400825E-01
2.60071,7.40579,-0.738423E-01
2.60132,7.40753,0.189076
2.60193,7.40927,-0.110452
2.60254,7.41100,-0.168672E-01
2.60315,7.41274,0.830790E-01
2.60376,7.41448,0.228175E-01
2.60437,7.41622,0.451401
2.60498,7.41796,0.211913
2.60559,7.41969,-0.622366E-01
2.60620,7.42143,0.967693E-01
2.60681,7.42317,0.301397E-01
2.60742,7.42491,-0.333043E-01
2.60803,7.42665,0.174521E-01
2.60864,7.42839,0.272893
2.60925,7.43012,-0.117138
2.60986,7.43186,0.514182E-01
2.61047,7.43360,0.534615E-01
2.61108,7.43534,0.747130E-02
2.61169,7.43708,-0.691499E-01
2.61230,7.43881,-0.628828E-01
2.61292,7.44055,-0.181044E-01
2.61353,7.44229,0.184354
2.61414,7.44403,-0.142245
2.61475,7.44577,0.176600E-01
2.61536,7.44750,-0.136439E-01
2.61597,7.44924,0.865788E-01
2.61658,7.45098,-0.180763
2.61719,7.45272,-0.127921E-01
2.61780,7.45446,0.358151E-01
2.61841,7.45619,-0.243541E-01
2.61902,7.45793,-0.198647
2.61963,7.45967,0.351010E-01
2.62024,7.46141,0.400147E-01
2.62085,7.46315,-0.771930E-01
2.62146,7.46488,0.514049E-01
2.62207,7.46662,-0.361587E-01
2.62268,7.46836,0.485840E-01
2.62329,7.47010,-0.293582E-01
2.62390,7.47184,-0.117998
2.62451,7.47357,-0.342234E-01
2.62512,7.47531,0.510775E-01
2.62573,7.47705,0.273150E-01
2.62634,7.47879,0.257451E-01
2.62695,7.48053,-0.502918E-01
2.62756,7.48226,-0.642380E-02
2.62817,7.48400,-0.379334E-01
2.62878,7.48574,0.109348
2.62939,7.48748,-0.144484E-01
2.63000,7.48922,0.877617E-01
2.63062,7.49095,0.405729E-01
2.63123,7.49269,0.516273E-01
2.63184,7.49443,0.213680E-01
2.63245,7.49617,0.192583E-01
2.63306,7.49791,-0.105834E-01
2.63367,7.49964,-0.212003
2.63428,7.50138,0.188443
2.63489,7.50312,0.107451E-01
2.63550,7.50486,0.240010E-01
2.63611,7.50660,0.751848E-02
2.63672,7.50833,0.374874E-01
2.63733,7.51007,0.222612E-01
2.63794,7.51181,0.251416
2.63855,7.51355,-0.960031E-02
2.63916,7.51529,0.404058E-01
2.63977,7.51703,-0.320710E-02
2.64038,7.51876,-0.584424E-02
2.64099,7.52050,0.242277E-01
2.64160,7.52224,-0.328636E-01
2.64221,7.52398,-0.306144E-01
2.64282,7.52572,0.549729E-01
2.64343,7.52745,0.782584E-01
2.64404,7.52919,0.337569E-02
2.64465,7.53093,-0.156062
2.64526,7.53267,0.165700E-01
2.64587,7.53441,-0.152908
2.64648,7.53614,-0.225862E-01
2.64709,7.53788,-0.712501E-01
2.64771,7.53962,-0.129726E-01
2.64832,7.54136,0.142078E-01
2.64893,7.54310,-0.471781E-02
2.64954,7.54483,-0.136318
2.65015,7.54657,0.172223
2.65076,7.54831,-0.783228E-02
2.65137,7.55005,-0.609831E-02
2.65198,7.55179,0.126045E-01
2.65259,7.55352,0.479390E-01
2.65320,7.55526,0.643722E-01
2.65381,7.55700,0.115183E-01
2.65442,7.55874,0.401386E-01
2.65503,7.56048,0.194410E-01
2.65564,7.56221,-0.755774E-01
2.65625,7.56395,0.972198E-01
2.65686,7.56569,-0.831879E-01
2.65747,7.56743,0.868101E-01
2.65808,7.56917,-0.198943E-01
2.65869,7.57090,-0.128639E-01
2.65930,7.57264,-0.120419
2.65991,7.57438,-0.539748E-01
2.66052,7.57612,0.115781
2.66113,7.57786,0.534228E-01
2.66174,7.57959,0.904918E-02
2.66235,7.58133,-0.533138E-01
2.66296,7.58307,-0.103029
2.66357,7.58481,0.684469E-01
2.66418,7.58655,0.332136E-01
2.66479,7.58828,0.145539
2.66541,7.59002,-0.103850
2.66602,7.59176,-0.646612E-01
2.66663,7.59350,0.177590E-01
2.66724,7.59524,-0.549468E-01
2.66785,7.59698,0.797842E-01
2.66846,7.59871,-0.161833
2.66907,7.60045,0.637229E-01
2.66968,7.60219,0.127414
2.67029,7.60393,0.215957E-01
2.67090,7.60567,-0.761412E-01
2.67151,7.60740,0.108286E-01
2.67212,7.60914,-0.147076E-01
2.67273,7.61088,-0.139026
2.67334,7.61262,0.250707E-01
2.67395,7.61436,-0.724744E-01
2.67456,7.61609,0.711027E-03
2.67517,7.61783,0.148395
2.67578,7.61957,0.792450E-02
2.67639,7.62131,0.218599
2.67700,7.62305,0.714929E-01
2.67761,7.62478,0.897086E-01
2.67822,7.62652,-0.250421E-01
2.67883,7.62826,-0.600359E-01
2.67944,7.63000,0.576171E-01
2.68005,7.63174,0.154749E-01
2.68066,7.63347,0.451726E-01
2.68127,7.63521,0.246101E-01
2.68188,7.63695,-0.206287E-01
2.68250,7.63869,0.211614
2.68311,7.64043,0.795940E-01
2.68372,7.64216,0.723511E-02
2.68433,7.64390,0.929039E-01
2.68494,7.64564,0.494676E-02
2.68555,7.64738,-0.666085E-01
2.68616,7.64912,0.545483E-01
2.68677,7.65085,-0.160631
2.68738,7.65259,0.388844E-01
2.68799,7.65433,-0.186285E-04
2.68860,7.65607,-0.736490E-01
2.68921,7.65781,-0.824131E-01
2.68982,7.65954,0.130160E-01
2.69043,7.66128,-0.475009E-01
2.69104,7.66302,0.178064
2.69165,7.66476,-0.272157E-01
2.69226,7.66650,-0.132248
2.69287,7.66823,0.581424E-01
2.69348,7.66997,-0.859721E-01
2.69409,7.67171,-0.467619E-01
2.69470,7.67345,-0.228771E-01
2.69531,7.67519,0.273430
2.69592,7.67692,0.275860E-01
2.69653,7.67866,0.517401E-01
2.69714,7.68040,-0.272425E-01
2.69775,7.68214,0.798170E-01
2.69836,7.68388,-0.534514E-01
2.69897,7.68562,-0.355413E-01
2.69958,7.68735,0.274881E-01
2.70020,7.68909,0.293358E-01
2.70081,7.69083,-0.470542E-01
2.70142,7.69257,0.743159E-01
2.70203,7.69431,-0.466294E-01
2.70264,7.69604,0.474822E-01
2.70325,7.69778,-0.397551E-01
2.70386,7.69952,0.446365E-01
2.70447,7.70126,-0.531025E-02
2.70508,7.70300,0.149635
2.70569,7.70473,0.594282E-01
2.70630,7.70647,-0.128560E-01
2.70691,7.70821,-0.947496E-01
2.70752,7.70995,0.447654E-01
2.70813,7.71169,0.294588E-01
2.70874,7.71342,-0.487929E-01
2.70935,7.71516,-0.161696E-01
2.70996,7.71690,-0.242714E-01
2.71057,7.71864,-0.244026
2.71118,7.72038,0.381316E-01
2.71179,7.72211,-0.537838E-01
2.71240,7.72385,0.578586E-01
2.71301,7.72559,0.236020E-01
2.71362,7.72733,-0.443202E-01
2.71423,7.72907,-0.956015E-02
2.71484,7.73080,-0.644848E-01
2.71545,7.73254,0.384721E-01
2.71606,7.73428,-0.748930E-01
2.71667,7.73602,-0.261245E-01
2.71729,7.73776,-0.172599E-01
2.71790,7.73949,-0.151726
2.71851,7.74123,0.102995
2.71912,7.74297,0.100222E-01
2.71973,7.74471,-0.555971E-03
2.72034,7.74645,-0.938251E-01
2.72095,7.74818,-0.187596
2.72156,7.74992,0.809213E-02
2.72217,7.75166,-0.106523
2.72278,7.75340,0.225610E-01
2.72339,7.75514,0.240564E-03
2.72400,7.75687,0.578062E-01
2.72461,7.75861,-0.290194E-01
2.72522,7.76035,0.383633E-01
2.72583,7.76209,0.238602E-01
2.72644,7.76383,0.361782E-01
2.72705,7.76556,0.449578E-01
2.72766,7.76730,0.271373
2.72827,7.76904,0.255898E-01
2.72888,7.77078,-0.158311E-01
2.72949,7.77252,0.676662E-02
2.73010,7.77426,0.760533E-01
2.73071,7.77599,0.353916E-01
2.73132,7.77773,0.494368E-01
2.73193,7.77947,-0.356346E-01
2.73254,7.78121,0.281721E-01
2.73315,7.78295,0.358477E-01
2.73376,7.78468,-0.131289E-01
2.73438,7.78642,0.195511
2.73499,7.78816,-0.885883E-01
2.73560,7.78990,0.113041
2.73621,7.79164,0.529755E-01
2.73682,7.79337,-0.385245E-01
2.73743,7.79511,0.661328E-02
2.73804,7.79685,-0.465744E-01
2.73865,7.79859,-0.805191E-01
2.73926,7.80033,0.103513E-01
2.73987,7.80206,0.380435
2.74048,7.80380,-0.379535E-01
2.74109,7.80554,-0.391710E-01
2.74170,7.80728,-0.313647E-02
2.74231,7.80902,0.202506E-01
2.74292,7.81075,0.352612
2.74353,7.81249,-0.255038E-01
2.74414,7.81423,-0.122431
2.74475,7.81597,-0.669508E-01
2.74536,7.81771,0.300688E-02
2.74597,7.81944,-0.125606E-01
2.74658,7.82118,0.576764E-01
2.74719,7.82292,-0.372213E-01
2.74780,7.82466,0.711778E-01
2.74841,7.82640,0.179499
2.74902,7.82813,0.857252E-01
2.74963,7.82987,-0.319468E-01
2.75024,7.83161,-0.137590E-02
2.75085,7.83335,0.138740
2.75146,7.83509,-0.357726E-01
2.75208,7.83682,0.543017E-01
2.75269,7.83856,-0.483084E-02
2.75330,7.84030,-0.200883E-01
2.75391,7.84204,0.284564E-01
2.75452,7.84378,0.846484E-01
2.75513,7.84551,0.187504E-01
2.75574,7.84725,0.103465
2.75635,7.84899,0.689166E-01
2.75696,7.85073,-0.524144E-03
2.75757,7.85247,0.818797E-01
2.75818,7.85421,-0.454247E-01
2.75879,7.85594,-0.122336E-01
2.75940,7.85768,0.511858E-01
2.76001,7.85942,0.184856E-01
2.76062,7.86116,-0.479103E-01
2.76123,7.86290,-0.116471E-01
2.76184,7.86463,-0.124757
2.76245,7.86637,0.315116
2.76306,7.86811,0.379977E-01
2.76367,7.86985,0.110977
2.76428,7.87159,-0.114787E-01
2.76489,7.87332,0.282653E-01
2.76550,7.87506,-0.568842E-02
2.76611,7.87680,-0.433805E-02
2.76672,7.87854,0.927191E-01
2.76733,7.88028,0.300209E-01
2.76794,7.88201,0.353899E-01
2.76855,7.88375,0.727983E-01
2.76917,7.88549,0.558554E-01
2.76978,7.88723,0.342021E-02
2.77039,7.88897,0.282723E-01
2.77100,7.89070,-0.492940E-01
2.77161,7.89244,-0.661969E-01
2.77222,7.89418,0.338907E-01
2.77283,7.89592,0.518026E-01
2.77344,7.89766,-0.132433
2.77405,7.89939,-0.980755E-03
2.77466,7.90113,0.118447
2.77527,7.90287,-0.102482
2.77588,7.90461,0.626624E-02
2.77649,7.90635,0.904275E-01
2.77710,7.90808,-0.121104
2.77771,7.90982,-0.122252
2.77832,7.91156,0.201209E-01
2.77893,7.91330,0.655849E-02
2.77954,7.91504,-0.633710E-01
2.78015,7.91677,-0.136172
2.78076,7.91851,-0.155750E-01
2.78137,7.92025,0.921950E-01
2.78198,7.92199,-0.240911E-01
2.78259,7.92373,0.592608E-01
2.78320,7.92546,0.457595E-01
2.78381,7.92720,-0.791391E-01
2.78442,7.92894,-0.634407E-01
2.78503,7.93068,-0.854170E-01
2.78564,7.93242,0.436621E-01
2.78625,7.93415,0.435268E-02
2.78687,7.93589,0.175116E-01
2.78748,7.93763,0.480024E-01
2.78809,7.93937,0.379579E-01
2.78870,7.94111,-0.314905E-01
2.78931,7.94285,0.607657E-02
2.78992,7.94458,-0.817063E-01
2.79053,7.94632,0.284572E-01
2.79114,7.94806,-0.259914
2.79175,7.94980,0.374547E-01
2.79236,7.95154,-0.548422E-01
2.79297,7.95327,0.948699E-01
2.79358,7.95501,0.385273E-02
2.79419,7.95675,-0.929390E-01
2.79480,7.95849,-0.196371E-01
2.79541,7.96023,0.233777E-01
2.79602,7.96196,0.141417E-01
2.79663,7.96370,-0.609768E-01
2.79724,7.96544,0.236630E-01
2.79785,7.96718,0.409506E-01
2.79846,7.96892,-0.320772E-01
2.79907,7.97065,0.491625E-01
2.79968,7.97239,-0.144116
2.80029,7.97413,-0.587068E-02
2.80090,7.97587,-0.250694
2.80151,7.97761,0.243704E-01
2.80212,7.97934,0.154642E-01
2.80273,7.98108,0.135621
2.80334,7.98282,-0.752281E-02
2.80396,7.98456,0.809999E-01
2.80457,7.98630,-0.297530E-01
2.80518,7.98803,0.258806E-01
2.80579,7.98977,-0.850743E-01
2.80640,7.99151,0.421905E-02
2.80701,7.99325,0.504019
2.80762,7.99499,-0.809662E-01
2.80823,7.99672,-0.360481E-02
2.80884,7.99846,-0.429912E-01
2.80945,8.00020,0.845349E-01
2.81006,8.00194,0.248832E-01
2.81067,8.00368,-0.316364E-01
2.81128,8.00541,0.102592
2.81189,8.00715,-0.522610E-01
2.81250,8.00889,0.128682E-01
2.81311,8.01063,0.102877
2.81372,8.01237,-0.105259E-01
2.81433,8.01410,0.515011E-01
2.81494,8.01584,-0.422915E-01
2.81555,8.01758,0.318041E-01
2.81616,8.01932,-0.135886E-01
2.81677,8.02106,0.104553E-01
2.81738,8.02279,0.224043
2.81799,8.02453,-0.518495E-04
2.81860,8.02627,0.361164E-01
2.81921,8.02801,0.123932
2.81982,8.02975,0.920225E-01
2.82043,8.03149,0.100264
2.82104,8.03322,-0.184108E-01
2.82166,8.03496,-0.242177E-01
2.82227,8.03670,-0.850436E-01
2.82288,8.03844,-0.636702E-01
2.82349,8.04018,0.316459E-01
2.82410,8.04191,-0.612281E-01
2.82471,8.04365,0.323129E-01
2.82532,8.04539,0.174421E-01
2.82593,8.04713,-0.290407E-01
2.82654,8.04887,0.103339
2.82715,8.05060,-0.557522E-02
2.82776,8.05234,0.800281E-01
2.82837,8.05408,-0.111452
2.82898,8.05582,0.246580E-01
2.82959,8.05756,0.171725
2.83020,8.05929,0.238610E-01
2.83081,8.06103,0.951858E-01
2.83142,8.06277,-0.268066E-01
2.83203,8.06451,0.103041
2.83264,8.06625,0.130323E-01
2.83325,8.06798,-0.257455E-01
2.83386,8.06972,-0.457873E-01
2.83447,8.07146,0.315585E-01
2.83508,8.07320,-0.464711E-02
2.83569,8.07494,0.201712E-01
2.83630,8.07667,-0.953254E-01
2.83691,8.07841,0.154045
2.83752,8.08015,-0.135956E-01
2.83813,8.08189,0.919120E-02
2.83875,8.08363,-0.239503E-01
2.83936,8.08536,-0.154916E-01
2.83997,8.08710,-0.376110E-01
2.84058,8.08884,-0.124405
2.84119,8.09058,-0.370787E-01
2.84180,8.09232,0.185801
2.84241,8.09405,-0.795617E-01
2.84302,8.09579,-0.181129E-01
2.84363,8.09753,0.495706E-01
2.84424,8.09927,-0.241884E-01
2.84485,8.10101,0.159888E-01
2.84546,8.10274,-0.305385E-01
2.84607,8.10448,0.433880E-01
2.84668,8.10622,-0.102815E-02
