Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55798,9.62722,-0.400530E-01
2.55859,9.62951,-0.102105
2.55920,9.63181,0.647368E-01
2.55981,9.63411,0.114685
2.56042,9.63641,0.342182E-02
2.56104,9.63870,0.406440E-01
2.56165,9.64100,0.337782E-01
2.56226,9.64330,0.575414E-01
2.56287,9.64559,0.310083E-01
2.56348,9.64789,0.684500E-02
2.56409,9.65019,0.760670E-01
2.56470,9.65249,-0.117105
2.56531,9.65478,0.237640E-02
2.56592,9.65708,0.375596E-02
2.56653,9.65938,-0.135332E-01
2.56714,9.66167,0.340498E-01
2.56775,9.66397,-0.656438E-01
2.56836,9.66627,-0.164900E-01
2.56897,9.66857,0.372056E-01
2.56958,9.67086,0.116440E-01
2.57019,9.67316,-0.524459E-01
2.57080,9.67546,-0.596141E-01
2.57141,9.67775,-0.172397E-01
2.57202,9.68005,-0.765478E-01
2.57263,9.68235,-0.754031E-02
2.57324,9.68465,0.770597E-01
2.57385,9.68694,-0.622982E-01
2.57446,9.68924,0.463595E-01
2.57507,9.69154,-0.390224E-01
2.57568,9.69383,0.135484E-01
2.57629,9.69613,-0.489124E-01
2.57690,9.69843,0.104945
2.57751,9.70073,-0.624979E-01
2.57812,9.70302,-0.900827E-01
2.57874,9.70532,-0.902413E-01
2.57935,9.70762,-0.172710
2.57996,9.70991,0.198661
2.58057,9.71221,0.319870E-02
2.58118,9.71451,-0.112971
2.58179,9.71681,-0.143152
2.58240,9.71910,0.417013E-01
2.58301,9.72140,-0.183566E-02
2.58362,9.72370,-0.111125E-02
2.58423,9.72599,-0.153523E-01
2.58484,9.72829,0.232069E-01
2.58545,9.73059,0.967852E-02
2.58606,9.73289,-0.107373
2.58667,9.73518,0.642862E-01
2.58728,9.73748,0.232841E-01
2.58789,9.73978,-0.215765
2.58850,9.74207,-0.698974E-02
2.58911,9.74437,0.239050
2.58972,9.74667,-0.646054E-02
2.59033,9.74896,0.116874
2.59094,9.75126,0.878650E-01
2.59155,9.75356,-0.145645E-01
2.59216,9.75586,0.132924E-01
2.59277,9.75815,-0.816611E-01
2.59338,9.76045,0.160228
2.59399,9.76275,0.558289E-01
2.59460,9.76504,0.127197
2.59521,9.76734,-0.587536E-01
2.59583,9.76964,-0.125708E-01
2.59644,9.77194,-0.226756E-02
2.59705,9.77423,0.149505E-01
2.59766,9.77653,-0.964160E-02
2.59827,9.77883,0.104178
2.59888,9.78112,-0.304285E-02
2.59949,9.78342,0.518327E-01
2.60010,9.78572,0.980886E-02
2.60071,9.78802,-0.115857E-01
2.60132,9.79031,-0.105047E-01
2.60193,9.79261,-0.552202E-02
2.60254,9.79491,-0.102468E-01
2.60315,9.79720,-0.942267E-02
2.60376,9.79950,-0.112500E-01
2.60437,9.80180,0.459059E-01
2.60498,9.80410,-0.384858E-01
2.60559,9.80639,0.207204E-01
2.60620,9.80869,0.966148E-01
2.60681,9.81099,0.208599E-01
2.60742,9.81328,0.455219E-01
2.60803,9.81558,0.674162E-01
2.60864,9.81788,0.368870E-01
2.60925,9.82018,0.527949E-01
2.60986,9.82247,0.191903
2.61047,9.82477,0.164711
2.61108,9.82707,0.450259E-01
2.61169,9.82936,0.394671
2.61230,9.83166,0.448878E-01
2.61292,9.83396,-0.604495E-01
2.61353,9.83626,-0.155364E-01
2.61414,9.83855,-0.906668E-01
2.61475,9.84085,0.684463E-01
2.61536,9.84315,-0.167159E-01
2.61597,9.84544,0.354671E-02
2.61658,9.84774,0.814153E-02
2.61719,9.85004,-0.145060E-01
2.61780,9.85234,0.744180E-01
2.61841,9.85463,0.817126E-01
2.61902,9.85693,0.519055E-01
2.61963,9.85923,-0.685452E-01
2.62024,9.86152,-0.706279E-02
2.62085,9.86382,-0.263359E-01
2.62146,9.86612,0.219923E-01
2.62207,9.86842,0.140796
2.62268,9.87071,0.299809E-01
2.62329,9.87301,0.644007E-02
2.62390,9.87531,0.201030
2.62451,9.87760,0.367766E-03
2.62512,9.87990,0.588971E-01
2.62573,9.88220,-0.344247E-01
2.62634,9.88449,-0.100396
2.62695,9.88679,0.159980
2.62756,9.88909,-0.554064E-02
2.62817,9.89139,-0.148012
2.62878,9.89368,-0.460453E-01
2.62939,9.89598,0.155119
2.63000,9.89828,-0.415922E-01
2.63062,9.90057,-0.373682E-01
2.63123,9.90287,-0.101492E-01
2.63184,9.90517,-0.676269E-01
2.63245,9.90747,-0.231531E-01
2.63306,9.90976,0.333917E-01
2.63367,9.91206,-0.489330E-01
2.63428,9.91436,-0.938804E-02
2.63489,9.91665,0.456531E-01
2.63550,9.91895,-0.263410E-01
2.63611,9.92125,-0.444292E-01
2.63672,9.92355,0.535392E-02
2.63733,9.92584,0.145909E-01
2.63794,9.92814,0.341651E-02
2.63855,9.93044,0.130500E-01
2.63916,9.93273,0.364772E-01
2.63977,9.93503,-0.215237E-01
2.64038,9.93733,-0.391229E-01
2.64099,9.93963,-0.369907E-01
2.64160,9.94192,-0.204426
2.64221,9.94422,0.150424E-01
2.64282,9.94652,-0.693770E-01
2.64343,9.94881,0.756866E-01
2.64404,9.95111,0.372600E-01
2.64465,9.95341,-0.388277E-01
2.64526,9.95571,0.261622E-02
2.64587,9.95800,0.580204E-01
2.64648,9.96030,0.320691E-01
2.64709,9.96260,-0.583050E-02
2.64771,9.96489,0.568558E-01
2.64832,9.96719,0.924868E-01
2.64893,9.96949,-0.302160E-01
2.64954,9.97179,-0.217428
2.65015,9.97408,-0.147403
2.65076,9.97638,-0.129839E-01
2.65137,9.97868,0.825496E-02
2.65198,9.98097,0.112291
2.65259,9.98327,-0.283821E-01
2.65320,9.98557,0.544079E-01
2.65381,9.98787,0.779532E-01
2.65442,9.99016,-0.695434E-01
2.65503,9.99246,0.654922E-01
2.65564,9.99476,-0.640983E-01
2.65625,9.99705,-0.357648E-01
2.65686,9.99935,-0.166050
2.65747,10.0016,0.129413
2.65808,10.0039,-0.191899E-01
2.65869,10.0062,0.109604
2.65930,10.0085,0.106955E-02
2.65991,10.0108,-0.171533E-01
2.66052,10.0131,0.580268E-01
2.66113,10.0154,-0.413213E-02
2.66174,10.0177,0.381265E-01
2.66235,10.0200,0.863460E-01
2.66296,10.0223,-0.637191E-02
2.66357,10.0246,-0.716339E-01
2.66418,10.0269,0.128463E-01
2.66479,10.0292,-0.372114E-01
2.66541,10.0315,0.862553E-01
2.66602,10.0338,0.108653
2.66663,10.0361,0.103408
2.66724,10.0384,-0.668501E-02
2.66785,10.0407,0.820807E-01
2.66846,10.0430,0.173687
2.66907,10.0453,-0.105200
2.66968,10.0476,-0.350666E-01
2.67029,10.0499,-0.350095E-01
2.67090,10.0522,0.420538E-02
2.67151,10.0545,0.769397E-02
2.67212,10.0568,0.224709E-01
2.67273,10.0591,-0.111800
2.67334,10.0614,0.159220
2.67395,10.0637,-0.255164
2.67456,10.0660,0.104880
2.67517,10.0683,-0.989193E-01
2.67578,10.0706,0.374420E-01
2.67639,10.0729,0.371245E-01
2.67700,10.0752,-0.175104
2.67761,10.0775,0.539578E-02
2.67822,10.0797,-0.569664E-02
2.67883,10.0820,0.921342E-01
2.67944,10.0843,0.111620
2.68005,10.0866,0.307624E-02
2.68066,10.0889,0.294067E-01
2.68127,10.0912,0.374035E-02
2.68188,10.0935,0.820437E-01
2.68250,10.0958,0.394943E-02
2.68311,10.0981,-0.262561E-02
2.68372,10.1004,0.540954E-01
2.68433,10.1027,-0.336405E-01
2.68494,10.1050,0.921926E-01
2.68555,10.1073,-0.185609E-01
2.68616,10.1096,-0.356704E-01
2.68677,10.1119,0.158817E-01
2.68738,10.1142,-0.426583E-01
2.68799,10.1165,0.990515E-02
2.68860,10.1188,-0.358699E-01
2.68921,10.1211,0.260471E-01
2.68982,10.1234,0.720947E-01
2.69043,10.1257,-0.277675E-01
2.69104,10.1280,-0.111372
2.69165,10.1303,0.114140E-01
2.69226,10.1326,-0.461052E-01
2.69287,10.1349,-0.874795E-01
2.69348,10.1372,-0.475527E-02
2.69409,10.1395,-0.124723
2.69470,10.1418,-0.189854E-02
2.69531,10.1441,0.107882
2.69592,10.1464,0.190943E-01
2.69653,10.1487,-0.262378E-01
2.69714,10.1510,-0.118339
2.69775,10.1533,0.265798E-01
2.69836,10.1556,-0.389563E-01
2.69897,10.1579,0.513758E-01
2.69958,10.1601,0.431479E-01
2.70020,10.1624,0.127499E-01
2.70081,10.1647,-0.550129E-01
2.70142,10.1670,-0.739263E-02
2.70203,10.1693,0.720932E-01
2.70264,10.1716,-0.510776E-02
2.70325,10.1739,-0.119391E-01
2.70386,10.1762,-0.106441E-02
2.70447,10.1785,0.107208
2.70508,10.1808,-0.126510
2.70569,10.1831,0.107428
2.70630,10.1854,0.391682E-01
2.70691,10.1877,-0.446779E-01
2.70752,10.1900,0.884724E-01
2.70813,10.1923,0.638811E-02
2.70874,10.1946,-0.421472E-01
2.70935,10.1969,-0.108111
2.70996,10.1992,0.620164E-01
2.71057,10.2015,0.123597E-01
2.71118,10.2038,-0.886694E-03
2.71179,10.2061,-0.766986E-01
2.71240,10.2084,0.158057E-01
2.71301,10.2107,0.262267E-01
2.71362,10.2130,-0.204648E-01
2.71423,10.2153,0.461459E-01
2.71484,10.2176,0.147855
2.71545,10.2199,-0.867230E-01
2.71606,10.2222,-0.425178E-02
2.71667,10.2245,-0.212214
2.71729,10.2268,0.235571
2.71790,10.2291,-0.406021E-02
2.71851,10.2314,-0.481278E-01
2.71912,10.2337,0.507152E-01
2.71973,10.2360,-0.966023E-01
2.72034,10.2383,-0.733256E-01
2.72095,10.2405,0.689173E-01
2.72156,10.2428,-0.109957
2.72217,10.2451,0.198505E-02
2.72278,10.2474,0.228022E-01
2.72339,10.2497,-0.477825E-01
2.72400,10.2520,-0.869349E-02
2.72461,10.2543,0.105050
2.72522,10.2566,-0.148876E-01
2.72583,10.2589,0.132035E-02
2.72644,10.2612,-0.897868E-02
2.72705,10.2635,-0.404060E-01
2.72766,10.2658,-0.213546
2.72827,10.2681,-0.632711E-01
2.72888,10.2704,0.450673E-01
2.72949,10.2727,-0.147811
2.73010,10.2750,-0.619511E-01
2.73071,10.2773,0.188337E-01
2.73132,10.2796,0.109152E-01
2.73193,10.2819,-0.419500E-01
2.73254,10.2842,-0.627409E-01
2.73315,10.2865,-0.887886E-02
2.73376,10.2888,0.237816E-01
2.73438,10.2911,0.927106E-01
2.73499,10.2934,-0.240245E-01
2.73560,10.2957,-0.141916E-01
2.73621,10.2980,0.589308E-01
2.73682,10.3003,0.573399E-01
2.73743,10.3026,-0.664543E-01
2.73804,10.3049,-0.639071E-01
2.73865,10.3072,0.160340
2.73926,10.3095,0.121406
2.73987,10.3118,0.159691E-01
2.74048,10.3141,0.227990E-01
2.74109,10.3164,0.302268E-01
2.74170,10.3187,0.887929E-02
2.74231,10.3209,-0.111391E-02
2.74292,10.3232,-0.258166E-01
2.74353,10.3255,0.941356E-01
2.74414,10.3278,0.426874E-01
2.74475,10.3301,0.493077E-01
2.74536,10.3324,-0.857152E-01
2.74597,10.3347,0.463767E-01
2.74658,10.3370,-0.115260E-01
2.74719,10.3393,-0.217657
2.74780,10.3416,0.137334E-02
2.74841,10.3439,0.491393E-01
2.74902,10.3462,0.471549E-02
2.74963,10.3485,0.266929
2.75024,10.3508,-0.841642E-01
2.75085,10.3531,-0.922425E-01
2.75146,10.3554,0.503939E-01
2.75208,10.3577,0.151753E-01
2.75269,10.3600,0.211597E-01
2.75330,10.3623,-0.691601E-02
2.75391,10.3646,0.300600E-01
2.75452,10.3669,-0.126242E-01
2.75513,10.3692,-0.183424
2.75574,10.3715,0.627474E-01
2.75635,10.3738,0.114358E-01
2.75696,10.3761,0.528668E-01
2.75757,10.3784,0.407870E-01
2.75818,10.3807,-0.151909E-01
2.75879,10.3830,-0.214176E-01
2.75940,10.3853,0.721676E-01
2.76001,10.3876,0.831002E-01
2.76062,10.3899,0.104788E-02
2.76123,10.3922,-0.210782
2.76184,10.3945,-0.141385
2.76245,10.3968,-0.156024E-01
2.76306,10.3990,0.681402E-01
2.76367,10.4013,-0.208798E-01
2.76428,10.4036,-0.121647
2.76489,10.4059,-0.600907E-01
2.76550,10.4082,-0.147580E-02
2.76611,10.4105,0.112472
2.76672,10.4128,0.720461E-01
2.76733,10.4151,-0.661436E-01
2.76794,10.4174,0.141431
2.76855,10.4197,-0.546816E-01
2.76917,10.4220,-0.913288E-02
2.76978,10.4243,-0.415904E-01
2.77039,10.4266,-0.154095
2.77100,10.4289,0.126979
2.77161,10.4312,0.263309E-01
2.77222,10.4335,0.300097
2.77283,10.4358,0.316239E-01
2.77344,10.4381,0.173735E-01
2.77405,10.4404,0.236593E-01
2.77466,10.4427,0.362475E-01
2.77527,10.4450,0.214680
2.77588,10.4473,-0.473937E-01
2.77649,10.4496,-0.760747E-02
2.77710,10.4519,0.219158
2.77771,10.4542,0.908921E-01
2.77832,10.4565,0.287065E-01
2.77893,10.4588,-0.822953E-01
2.77954,10.4611,0.393408E-01
2.78015,10.4634,-0.669565E-02
2.78076,10.4657,-0.363921E-01
2.78137,10.4680,-0.413567E-02
2.78198,10.4703,-0.776545E-01
2.78259,10.4726,0.766985E-02
2.78320,10.4749,-0.498659E-02
2.78381,10.4772,-0.124871E-01
2.78442,10.4794,-0.115294E-01
2.78503,10.4817,0.375830E-01
2.78564,10.4840,0.151615
2.78625,10.4863,0.920967E-01
2.78687,10.4886,0.895054E-01
2.78748,10.4909,-0.606195E-02
2.78809,10.4932,-0.178873
2.78870,10.4955,0.592184E-01
2.78931,10.4978,0.374039E-01
2.78992,10.5001,0.913779E-01
2.79053,10.5024,-0.935372E-02
2.79114,10.5047,-0.103706E-01
2.79175,10.5070,-0.121682
2.79236,10.5093,-0.218424E-01
2.79297,10.5116,0.137992
2.79358,10.5139,0.786506E-01
2.79419,10.5162,0.142223
2.79480,10.5185,-0.277503E-01
2.79541,10.5208,-0.332658E-02
2.79602,10.5231,-0.139675E-01
2.79663,10.5254,-0.783627E-01
2.79724,10.5277,0.114699
2.79785,10.5300,0.154670E-01
2.79846,10.5323,-0.830978E-01
2.79907,10.5346,0.437975E-01
2.79968,10.5369,0.303021E-01
2.80029,10.5392,0.561909E-01
2.80090,10.5415,-0.380950E-01
2.80151,10.5438,0.236004E-01
2.80212,10.5461,-0.972125E-01
2.80273,10.5484,0.580280E-01
2.80334,10.5507,0.213780E-01
2.80396,10.5530,-0.117433
2.80457,10.5553,0.424705E-01
2.80518,10.5576,-0.310798E-01
2.80579,10.5598,-0.383372E-01
2.80640,10.5621,0.241551E-01
2.80701,10.5644,-0.258994
2.80762,10.5667,-0.274624E-01
2.80823,10.5690,0.897952E-02
2.80884,10.5713,-0.322396E-01
2.80945,10.5736,-0.260564E-01
2.81006,10.5759,-0.558582E-01
2.81067,10.5782,0.182922E-01
2.81128,10.5805,0.565959E-01
2.81189,10.5828,-0.450919E-02
2.81250,10.5851,0.685996E-01
2.81311,10.5874,-0.186484E-02
2.81372,10.5897,0.224964E-01
2.81433,10.5920,-0.109376
2.81494,10.5943,0.626528E-01
2.81555,10.5966,-0.201171E-01
2.81616,10.5989,0.511550E-02
2.81677,10.6012,-0.117852
2.81738,10.6035,-0.737564E-01
2.81799,10.6058,0.116484E-01
2.81860,10.6081,-0.304533E-01
2.81921,10.6104,-0.386123E-01
2.81982,10.6127,0.569884E-01
2.82043,10.6150,0.245914E-02
2.82104,10.6173,0.120919
2.82166,10.6196,0.856723E-03
2.82227,10.6219,-0.690604E-01
2.82288,10.6242,0.999444E-01
2.82349,10.6265,-0.104671E-01
2.82410,10.6288,-0.466513E-01
2.82471,10.6311,-0.131628E-01
2.82532,10.6334,0.608436E-02
2.82593,10.6357,-0.268086E-01
2.82654,10.6379,0.241392
2.82715,10.6402,-0.130314
2.82776,10.6425,0.259316E-01
2.82837,10.6448,0.444748E-03
2.82898,10.6471,-0.619053E-02
2.82959,10.6494,-0.995948E-01
2.83020,10.6517,0.499564E-01
2.83081,10.6540,-0.935084E-01
2.83142,10.6563,-0.525766E-01
2.83203,10.6586,0.998433E-02
2.83264,10.6609,0.636213E-02
2.83325,10.6632,0.103480
2.83386,10.6655,-0.134951
2.83447,10.6678,-0.610016E-01
2.83508,10.6701,0.541425E-02
2.83569,10.6724,0.120879E-01
2.83630,10.6747,-0.119448
2.83691,10.6770,-0.353421
2.83752,10.6793,-0.119377E-01
2.83813,10.6816,0.999369E-01
2.83875,10.6839,-0.159667
2.83936,10.6862,0.354933E-01
2.83997,10.6885,0.207434E-01
2.84058,10.6908,0.506386E-01
2.84119,10.6931,0.976712E-01
2.84180,10.6954,-0.403230E-02
2.84241,10.6977,0.220507E-01
2.84302,10.7000,-0.792363E-01
2.84363,10.7023,-0.825439E-01
2.84424,10.7046,-0.109420
2.84485,10.7069,-0.840248E-01
2.84546,10.7092,0.291335E-02
2.84607,10.7115,-0.314403E-01
2.84668,10.7138,-0.611147E-03
2.84729,10.7161,0.651676E-01
2.84790,10.7183,0.347494E-01
2.84851,10.7206,0.845559E-01
2.84912,10.7229,-0.246771E-01
2.84973,10.7252,0.406904E-01
2.85034,10.7275,0.368680E-01
2.85095,10.7298,-0.570502E-02
2.85156,10.7321,-0.434812E-01
2.85217,10.7344,0.815769E-01
2.85278,10.7367,0.402961E-01
2.85339,10.7390,-0.635965E-03
2.85400,10.7413,-0.225164E-01
2.85461,10.7436,0.244182E-01
2.85522,10.7459,-0.273715
2.85583,10.7482,0.820930E-01
2.85645,10.7505,-0.872850E-01
2.85706,10.7528,-0.489478E-01
2.85767,10.7551,0.542756E-01
2.85828,10.7574,0.934470E-01
2.85889,10.7597,-0.115271E-01
2.85950,10.7620,-0.639757E-01
2.86011,10.7643,0.101734E-01
2.86072,10.7666,0.192573E-01
2.86133,10.7689,0.689981E-01
2.86194,10.7712,0.178605E-01
2.86255,10.7735,-0.247043E-01
2.86316,10.7758,0.166053
2.86377,10.7781,-0.324378
2.86438,10.7804,0.117684E-02
2.86499,10.7827,-0.954640E-01
2.86560,10.7850,-0.160296
2.86621,10.7873,-0.184543
2.86682,10.7896,0.579920E-01
2.86743,10.7919,0.305202E-01
2.86804,10.7942,0.262717E-03
2.86865,10.7965,-0.492791E-01
2.86926,10.7987,0.563165E-01
2.86987,10.8010,0.392229E-01
2.87048,10.8033,0.606266E-01
2.87109,10.8056,0.272846E-01
2.87170,10.8079,0.342603E-02
2.87231,10.8102,-0.286158E-01
2.87292,10.8125,0.288729
2.87354,10.8148,-0.477031E-01
2.87415,10.8171,0.877308E-02
2.87476,10.8194,0.672202E-01
2.87537,10.8217,-0.623791E-01
2.87598,10.8240,-0.352182E-01
2.87659,10.8263,0.328113E-01
2.87720,10.8286,0.561613E-01
2.87781,10.8309,-0.225542E-01
2.87842,10.8332,-0.126755
2.87903,10.8355,0.369894E-01
2.87964,10.8378,0.372687E-01
2.88025,10.8401,-0.344467E-01
2.88086,10.8424,-0.767042E-01
2.88147,10.8447,-0.369139E-01
2.88208,10.8470,-0.989312E-01
2.88269,10.8493,0.334617E-01
2.88330,10.8516,0.628385E-01
2.88391,10.8539,-0.307083
2.88452,10.8562,0.124909E-01
2.88513,10.8585,-0.129805E-02
2.88574,10.8608,-0.299074E-01
2.88635,10.8631,-0.160874E-01
2.88696,10.8654,-0.444903E-01
2.88757,10.8677,0.441893E-02
2.88818,10.8700,0.637222E-01
2.88879,10.8723,-0.285091E-03
2.88940,10.8746,-0.802790E-02
2.89001,10.8768,-0.679232E-01
2.89062,10.8791,0.220836
2.89124,10.8814,-0.683486E-01
2.89185,10.8837,-0.502388E-01
2.89246,10.8860,-0.644967E-03
2.89307,10.8883,-0.388320E-01
2.89368,10.8906,0.809193E-01
2.89429,10.8929,-0.570593E-01
2.89490,10.8952,-0.597864E-01
2.89551,10.8975,0.159462
2.89612,10.8998,-0.756475E-01
2.89673,10.9021,0.266504E-01
2.89734,10.9044,0.221504E-02
2.89795,10.9067,0.175944
2.89856,10.9090,0.262352E-01
2.89917,10.9113,-0.875954E-03
2.89978,10.9136,-0.406894E-01
2.90039,10.9159,0.261137E-01
2.90100,10.9182,0.104557E-01
2.90161,10.9205,0.158130
2.90222,10.9228,0.653401E-01
2.90283,10.9251,0.141979
2.90344,10.9274,-0.333718E-01
2.90405,10.9297,0.139834
2.90466,10.9320,0.168155
2.90527,10.9343,0.111094E-01
2.90588,10.9366,-0.528589E-01
2.90649,10.9389,-0.195042
2.90710,10.9412,0.265558E-01
2.90771,10.9435,-0.996179E-01
2.90833,10.9458,0.284429E-01
2.90894,10.9481,-0.922591E-01
2.90955,10.9504,-0.358292E-01
2.91016,10.9527,-0.468331E-01
2.91077,10.9550,-0.534632E-01
2.91138,10.9572,-0.223982E-01
2.91199,10.9595,-0.729602E-01
2.91260,10.9618,0.419042E-02
2.91321,10.9641,-0.101242
2.91382,10.9664,0.854986E-01
2.91443,10.9687,0.135897
2.91504,10.9710,-0.103818
2.91565,10.9733,-0.624371E-01
2.91626,10.9756,0.824436E-02
2.91687,10.9779,0.594250E-02
2.91748,10.9802,-0.418501E-01
2.91809,10.9825,-0.717579E-01
2.91870,10.9848,0.350743E-01
2.91931,10.9871,0.311802E-01
2.91992,10.9894,0.413168E-01
2.92053,10.9917,0.216475
2.92114,10.9940,0.251455E-02
2.92175,10.9963,-0.208673E-01
2.92236,10.9986,0.595601E-02
2.92297,11.0009,-0.630437E-01
2.92358,11.0032,-0.136000
2.92419,11.0055,0.306540E-01
2.92480,11.0078,0.216610E-01
2.92542,11.0101,0.117612E-01
2.92603,11.0124,0.145475
2.92664,11.0147,0.310574E-01
2.92725,11.0170,-0.349386E-01
2.92786,11.0193,0.258594E-01
2.92847,11.0216,-0.458335E-01
2.92908,11.0239,0.377510E-01
2.92969,11.0262,0.112137
2.93030,11.0285,0.175404
2.93091,11.0308,-0.511087E-02
2.93152,11.0331,-0.947148E-01
2.93213,11.0354,0.841780E-01
2.93274,11.0376,-0.791645E-01
2.93335,11.0399,0.689885E-02
2.93396,11.0422,-0.114276
2.93457,11.0445,0.128393
2.93518,11.0468,0.241726
2.93579,11.0491,0.809000E-01
2.93640,11.0514,0.410299E-01
2.93701,11.0537,-0.145291E-01
2.93762,11.0560,0.238297E-01
2.93823,11.0583,0.189777E-01
2.93884,11.0606,-0.356816E-01
2.93945,11.0629,0.789242E-01
2.94006,11.0652,0.849320E-01
2.94067,11.0675,0.310422E-01
2.94128,11.0698,-0.908674E-01
2.94189,11.0721,-0.239586
2.94250,11.0744,-0.385098E-01
2.94312,11.0767,-0.409245E-02
2.94373,11.0790,-0.152311
2.94434,11.0813,-0.590563E-01
2.94495,11.0836,-0.118221
2.94556,11.0859,-0.112978
2.94617,11.0882,0.345846E-01
2.94678,11.0905,-0.328482E-02
2.94739,11.0928,0.134270E-01
2.94800,11.0951,0.212009
2.94861,11.0974,-0.393974E-01
2.94922,11.0997,-0.121361E-01
2.94983,11.1020,0.448441E-02
2.95044,11.1043,0.108059E-02
2.95105,11.1066,0.164473
2.95166,11.1089,-0.175241
2.95227,11.1112,0.243056
2.95288,11.1135,-0.127972E-01
2.95349,11.1157,0.303044
2.95410,11.1180,-0.388353E-01
2.95471,11.1203,-0.610688E-02
2.95532,11.1226,-0.112407E-01
2.95593,11.1249,0.192665E-01
2.95654,11.1272,-0.122104
2.95715,11.1295,0.216688E-01
2.95776,11.1318,0.135250
2.95837,11.1341,-0.164528E-01
2.95898,11.1364,-0.140321
2.95959,11.1387,0.690603E-01
2.96021,11.1410,0.329718E-01
2.96082,11.1433,-0.113228
2.96143,11.1456,-0.100730
2.96204,11.1479,-0.141764E-01
2.96265,11.1502,0.721374E-02
2.96326,11.1525,0.995855E-01
2.96387,11.1548,-0.459113E-02
2.96448,11.1571,-0.413175E-01
2.96509,11.1594,-0.293679E-01
2.96570,11.1617,-0.119482
2.96631,11.1640,-0.515941E-01
2.96692,11.1663,-0.103196
2.96753,11.1686,0.855210E-01
2.96814,11.1709,-0.787420E-02
2.96875,11.1732,0.459227E-01
2.96936,11.1755,-0.135540
2.96997,11.1778,0.103706
2.97058,11.1801,0.395294E-01
2.97119,11.1824,-0.297772E-02
2.97180,11.1847,0.158221
2.97241,11.1870,-0.288661E-01
2.97302,11.1893,0.470510E-01
2.97363,11.1916,0.590793E-01
2.97424,11.1939,-0.106078
2.97485,11.1961,0.931348E-01
2.97546,11.1984,0.158508E-01
2.97607,11.2007,0.227635E-01
2.97668,11.2030,0.120501
2.97729,11.2053,0.769205E-01
2.97791,11.2076,0.733109E-02
2.97852,11.2099,0.452113E-01
2.97913,11.2122,0.143255E-01
2.97974,11.2145,0.132183E-01
2.98035,11.2168,-0.194348E-01
2.98096,11.2191,-0.375658E-01
2.98157,11.2214,-0.949837E-02
2.98218,11.2237,-0.274862E-01
2.98279,11.2260,0.122908
2.98340,11.2283,0.960045E-01
2.98401,11.2306,0.612032E-02
2.98462,11.2329,0.389037E-01
2.98523,11.2352,0.250300
2.98584,11.2375,0.444153
2.98645,11.2398,0.166801E-01
2.98706,11.2421,-0.905149E-01
2.98767,11.2444,-0.303251
2.98828,11.2467,0.631077E-01
2.98889,11.2490,0.307593
2.98950,11.2513,0.168621E-01
2.99011,11.2536,0.141314
2.99072,11.2559,0.583185E-01
2.99133,11.2582,0.231223
2.99194,11.2605,-0.249198E-01
2.99255,11.2628,0.381719E-01
2.99316,11.2651,-0.121627E-01
2.99377,11.2674,-0.116025E-01
2.99438,11.2697,0.958360E-02
2.99500,11.2720,0.508371E-01
2.99561,11.2743,0.124713
2.99622,11.2765,-0.284121E-01
2.99683,11.2788,0.113045
2.99744,11.2811,0.787656E-01
2.99805,11.2834,-0.128030E-01
2.99866,11.2857,-0.399312E-01
2.99927,11.2880,0.597384E-01
2.99988,11.2903,0.846359E-02
3.00049,11.2926,0.257383E-01
3.00110,11.2949,0.107048
3.00171,11.2972,-0.847227E-01
3.00232,11.2995,-0.839070E-01
3.00293,11.3018,0.988324E-01
3.00354,11.3041,0.114011
3.00415,11.3064,0.103317E-01
3.00476,11.3087,0.140677E-01
3.00537,11.3110,0.407973E-01
3.00598,11.3133,-0.149443
3.00659,11.3156,0.193429
3.00720,11.3179,-0.748070E-02
3.00781,11.3202,-0.523934E-01
3.00842,11.3225,0.217470
3.00903,11.3248,-0.434464E-01
3.00964,11.3271,0.335225E-01
3.01025,11.3294,-0.117812
3.01086,11.3317,-0.204372
3.01147,11.3340,-0.988658E-02
3.01208,11.3363,-0.100179E-01
3.01270,11.3386,-0.208726E-02
3.01331,11.3409,0.285439E-01
3.01392,11.3432,0.643468E-01
3.01453,11.3455,-0.966320E-01
3.01514,11.3478,0.306310E-02
3.01575,11.3501,0.133018E-01
3.01636,11.3524,0.889329E-01
3.01697,11.3546,0.358720
3.01758,11.3569,-0.203361E-01
3.01819,11.3592,0.297305
3.01880,11.3615,-0.212228
3.01941,11.3638,0.813579E-02
3.02002,11.3661,0.121766
3.02063,11.3684,0.479995E-01
3.02124,11.3707,0.205775
3.02185,11.3730,0.142110
3.02246,11.3753,-0.871832E-01
3.02307,11.3776,0.130030
3.02368,11.3799,-0.173868E-01
3.02429,11.3822,0.140562E-01
3.02490,11.3845,-0.764877E-01
3.02551,11.3868,0.283457E-01
3.02612,11.3891,0.108238E-01
