Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,5.34698,0.110040
1.08887,5.34998,0.226789E-01
1.08948,5.35297,0.275291E-01
1.09009,5.35597,0.175577E-01
1.09070,5.35897,0.207158
1.09131,5.36197,0.115894E-01
1.09192,5.36497,-0.103962E-01
1.09253,5.36797,-0.255265E-01
1.09314,5.37097,0.110812
1.09375,5.37397,-0.700874E-01
1.09436,5.37697,0.834922E-01
1.09497,5.37996,-0.193979E-01
1.09558,5.38296,0.974762E-01
1.09619,5.38596,0.146713
1.09680,5.38896,0.296998E-02
1.09741,5.39196,0.352640E-01
1.09802,5.39496,-0.189521E-01
1.09863,5.39796,0.121642
1.09924,5.40096,-0.671113E-01
1.09985,5.40395,0.108706E-01
1.10046,5.40695,0.248505E-01
1.10107,5.40995,-0.666075E-01
1.10168,5.41295,0.130942
1.10229,5.41595,-0.223329E-01
1.10291,5.41895,0.757849E-01
1.10352,5.42195,0.448059E-01
1.10413,5.42495,0.155766E-01
1.10474,5.42795,0.255925E-01
1.10535,5.43094,0.159257E-01
1.10596,5.43394,-0.600738E-01
1.10657,5.43694,-0.591359E-01
1.10718,5.43994,-0.700915E-02
1.10779,5.44294,0.140344
1.10840,5.44594,0.584980E-01
1.10901,5.44894,0.561457E-02
1.10962,5.45194,-0.491754E-01
1.11023,5.45494,-0.169858E-01
1.11084,5.45793,0.335925E-01
1.11145,5.46093,-0.260720E-01
1.11206,5.46393,-0.895235E-01
1.11267,5.46693,0.424933E-01
1.11328,5.46993,-0.535528E-01
1.11389,5.47293,-0.158545E-01
1.11450,5.47593,0.338339E-01
1.11511,5.47893,0.290054E-01
1.11572,5.48193,0.103085E-01
1.11633,5.48492,-0.516258E-02
1.11694,5.48792,-0.430370E-01
1.11755,5.49092,0.142279
1.11816,5.49392,-0.100681
1.11877,5.49692,-0.873864E-01
1.11938,5.49992,0.186124
1.12000,5.50292,-0.190837E-01
1.12061,5.50592,0.290241E-03
1.12122,5.50892,0.753877E-02
1.12183,5.51191,-0.494142E-01
1.12244,5.51491,0.304367E-02
1.12305,5.51791,0.227951E-01
1.12366,5.52091,0.181454
1.12427,5.52391,0.378816E-01
1.12488,5.52691,0.508657E-03
1.12549,5.52991,0.601955E-01
1.12610,5.53291,0.525096E-02
1.12671,5.53591,-0.340546E-01
1.12732,5.53890,-0.841099E-03
1.12793,5.54190,0.821653E-01
1.12854,5.54490,0.119351E-01
1.12915,5.54790,-0.545340E-01
1.12976,5.55090,-0.999144E-02
1.13037,5.55390,0.619302E-01
1.13098,5.55690,-0.779912E-01
1.13159,5.55990,0.508009E-01
1.13220,5.56289,-0.621994E-02
1.13281,5.56589,-0.420805E-01
1.13342,5.56889,0.152474E-01
1.13403,5.57189,-0.204732E-03
1.13464,5.57489,0.346279E-01
1.13525,5.57789,0.240348
1.13586,5.58089,0.171978
1.13647,5.58389,-0.283864E-01
1.13708,5.58689,0.389514E-01
1.13770,5.58988,-0.595389E-01
1.13831,5.59288,0.144239E-01
1.13892,5.59588,0.496272E-01
1.13953,5.59888,-0.225753E-01
1.14014,5.60188,0.173806
1.14075,5.60488,0.877966E-02
1.14136,5.60788,0.706991E-01
1.14197,5.61088,-0.366656E-02
1.14258,5.61388,0.211345
1.14319,5.61687,0.149728E-01
1.14380,5.61987,-0.976244E-02
1.14441,5.62287,-0.348954E-02
1.14502,5.62587,-0.112283E-01
1.14563,5.62887,-0.139219E-01
1.14624,5.63187,-0.942944E-01
1.14685,5.63487,0.892619E-01
1.14746,5.63787,-0.151913E-03
1.14807,5.64087,-0.247692E-01
1.14868,5.64386,-0.127861E-02
1.14929,5.64686,0.492861E-01
1.14990,5.64986,0.234563E-01
1.15051,5.65286,0.672276E-02
1.15112,5.65586,-0.597507E-02
1.15173,5.65886,0.824543E-02
1.15234,5.66186,-0.140417E-01
1.15295,5.66486,0.224255E-01
1.15356,5.66786,0.256531E-02
1.15417,5.67085,0.266392E-01
1.15479,5.67385,-0.893252E-01
1.15540,5.67685,0.358026E-01
1.15601,5.67985,0.626992E-01
1.15662,5.68285,0.185338E-01
1.15723,5.68585,-0.861868E-02
1.15784,5.68885,-0.538867E-01
1.15845,5.69185,0.160522E-01
1.15906,5.69484,0.259710E-01
1.15967,5.69784,0.970089E-01
1.16028,5.70084,-0.380601E-01
1.16089,5.70384,0.406176E-01
1.16150,5.70684,-0.794400E-01
1.16211,5.70984,0.166746E-01
1.16272,5.71284,-0.181047E-01
1.16333,5.71584,-0.120567E-02
1.16394,5.71884,0.359652E-01
1.16455,5.72183,0.248647E-01
1.16516,5.72483,-0.496460E-01
1.16577,5.72783,0.293073E-01
1.16638,5.73083,0.123474
1.16699,5.73383,-0.659783E-01
1.16760,5.73683,0.281587E-01
1.16821,5.73983,-0.340668E-01
1.16882,5.74283,-0.105654
1.16943,5.74583,0.187562
1.17004,5.74882,0.488475E-01
1.17065,5.75182,-0.735332E-01
1.17126,5.75482,0.421132E-01
1.17188,5.75782,0.406001E-02
1.17249,5.76082,0.231913E-02
1.17310,5.76382,-0.214120
1.17371,5.76682,0.867011E-01
1.17432,5.76982,-0.342606E-01
1.17493,5.77282,-0.208687
1.17554,5.77581,0.508581E-02
1.17615,5.77881,-0.296527E-01
1.17676,5.78181,-0.415130E-02
1.17737,5.78481,-0.844900E-01
1.17798,5.78781,-0.451620
1.17859,5.79081,0.145819
1.17920,5.79381,-0.139131E-01
1.17981,5.79681,-0.482959E-01
1.18042,5.79981,-0.812989E-01
1.18103,5.80280,0.532098E-01
1.18164,5.80580,-0.307295E-01
1.18225,5.80880,0.425268E-01
1.18286,5.81180,0.123193
1.18347,5.81480,-0.120919E-01
1.18408,5.81780,-0.266400E-02
1.18469,5.82080,0.582957E-01
1.18530,5.82380,0.562800E-01
1.18591,5.82679,0.381974E-01
1.18652,5.82979,0.258241
1.18713,5.83279,-0.258210E-01
1.18774,5.83579,-0.271135E-01
1.18835,5.83879,-0.562070E-01
1.18896,5.84179,0.380365E-01
1.18958,5.84479,-0.660090E-01
1.19019,5.84779,-0.664064E-01
1.19080,5.85079,0.679159E-01
1.19141,5.85378,0.458751E-01
1.19202,5.85678,-0.463463E-01
1.19263,5.85978,0.136736E-01
1.19324,5.86278,-0.172899
1.19385,5.86578,0.875224E-01
1.19446,5.86878,0.237231E-01
1.19507,5.87178,0.168702
1.19568,5.87478,0.516895E-01
1.19629,5.87778,0.246979
1.19690,5.88077,-0.256915E-01
1.19751,5.88377,0.508247E-01
1.19812,5.88677,0.541957E-01
1.19873,5.88977,0.182420E-01
1.19934,5.89277,0.211555E-01
1.19995,5.89577,-0.261850E-02
1.20056,5.89877,-0.521773E-01
1.20117,5.90177,-0.326303E-02
1.20178,5.90477,0.246881E-01
1.20239,5.90776,0.162446E-01
1.20300,5.91076,0.774299E-01
1.20361,5.91376,0.217463E-01
1.20422,5.91676,-0.335783E-02
1.20483,5.91976,0.361547E-01
1.20544,5.92276,-0.577311E-01
1.20605,5.92576,0.449436E-01
1.20667,5.92876,-0.564558E-01
1.20728,5.93176,0.414946E-01
1.20789,5.93475,0.107333E-01
1.20850,5.93775,0.864192E-01
1.20911,5.94075,0.581293E-01
1.20972,5.94375,-0.165611E-02
1.21033,5.94675,-0.327243E-01
1.21094,5.94975,0.115737
1.21155,5.95275,0.716633E-02
1.21216,5.95575,0.521072E-01
1.21277,5.95874,0.567839E-01
1.21338,5.96174,0.183802E-01
1.21399,5.96474,0.324998E-02
1.21460,5.96774,0.117152E-01
1.21521,5.97074,-0.546051E-01
1.21582,5.97374,0.636044E-01
1.21643,5.97674,0.751602E-01
1.21704,5.97974,0.100168
1.21765,5.98274,-0.292976E-02
1.21826,5.98573,0.260058E-02
1.21887,5.98873,-0.869148E-01
1.21948,5.99173,0.724381E-01
1.22009,5.99473,-0.204794E-01
1.22070,5.99773,-0.462529E-01
1.22131,6.00073,-0.362244E-02
1.22192,6.00373,0.129477E-01
1.22253,6.00673,0.282470E-01
1.22314,6.00973,-0.134225
1.22375,6.01272,-0.232065E-02
1.22437,6.01572,0.225341E-01
1.22498,6.01872,-0.115657E-01
1.22559,6.02172,0.378792E-01
1.22620,6.02472,-0.940360E-01
1.22681,6.02772,0.372778E-04
1.22742,6.03072,-0.485395E-02
1.22803,6.03372,0.182498E-01
1.22864,6.03672,-0.891963E-01
1.22925,6.03971,0.391090E-01
1.22986,6.04271,-0.590281E-01
1.23047,6.04571,0.153620
1.23108,6.04871,0.544721E-01
1.23169,6.05171,0.240247E-01
1.23230,6.05471,0.660271E-01
1.23291,6.05771,0.403832E-01
1.23352,6.06071,-0.125237E-01
1.23413,6.06371,-0.342223E-02
1.23474,6.06670,0.139099
1.23535,6.06970,0.495196E-01
1.23596,6.07270,0.135924E-01
1.23657,6.07570,0.156715E-01
1.23718,6.07870,0.561867E-01
1.23779,6.08170,-0.391307E-01
1.23840,6.08470,0.343737E-01
1.23901,6.08770,0.162163
1.23962,6.09070,0.357146E-01
1.24023,6.09369,-0.172115E-02
1.24084,6.09669,0.407413E-01
1.24146,6.09969,-0.369490E-03
1.24207,6.10269,-0.257835E-01
1.24268,6.10569,-0.651455E-01
1.24329,6.10869,-0.151693E-01
1.24390,6.11169,-0.679022E-01
1.24451,6.11469,-0.702602E-02
1.24512,6.11768,0.166296E-01
1.24573,6.12068,0.115642
1.24634,6.12368,0.512803E-01
1.24695,6.12668,-0.113239
1.24756,6.12968,0.399726E-01
1.24817,6.13268,0.345664E-02
1.24878,6.13568,-0.409158E-01
1.24939,6.13868,0.769928E-01
1.25000,6.14168,-0.877646E-02
1.25061,6.14467,-0.399065E-01
1.25122,6.14767,0.115561E-01
1.25183,6.15067,0.291984E-01
1.25244,6.15367,0.135411E-01
1.25305,6.15667,0.488281E-01
1.25366,6.15967,0.392581E-01
1.25427,6.16267,0.520278E-01
1.25488,6.16567,-0.214735E-01
1.25549,6.16867,0.137376E-01
1.25610,6.17166,0.854658E-02
1.25671,6.17466,0.208363E-01
1.25732,6.17766,0.233841
1.25793,6.18066,0.192548E-01
1.25854,6.18366,-0.181413E-01
1.25916,6.18666,0.788805E-01
1.25977,6.18966,-0.109928
1.26038,6.19266,0.337722E-01
1.26099,6.19566,-0.751622E-01
1.26160,6.19865,-0.570489E-01
1.26221,6.20165,0.667355E-01
1.26282,6.20465,0.303268E-01
1.26343,6.20765,0.169406
1.26404,6.21065,-0.371828E-01
1.26465,6.21365,0.651787E-01
1.26526,6.21665,0.128647
1.26587,6.21965,0.220007E-01
1.26648,6.22265,0.348825E-01
1.26709,6.22564,0.820473E-02
1.26770,6.22864,0.104111
1.26831,6.23164,0.466370E-01
1.26892,6.23464,0.166174E-03
1.26953,6.23764,-0.210346E-01
1.27014,6.24064,-0.139957
1.27075,6.24364,-0.555781E-01
1.27136,6.24664,-0.149425
1.27197,6.24963,-0.114935
1.27258,6.25263,0.194603E-01
1.27319,6.25563,-0.256816E-01
1.27380,6.25863,-0.285143E-01
1.27441,6.26163,0.523473E-01
1.27502,6.26463,0.135885E-01
1.27563,6.26763,-0.115866E-01
1.27625,6.27063,0.219786E-01
1.27686,6.27363,0.874125E-02
1.27747,6.27662,-0.291087E-01
1.27808,6.27962,0.134428
1.27869,6.28262,-0.168541E-01
1.27930,6.28562,0.118867
1.27991,6.28862,0.889251E-02
1.28052,6.29162,0.474729E-01
1.28113,6.29462,-0.238541E-03
1.28174,6.29762,0.794043E-01
1.28235,6.30062,0.354171E-01
1.28296,6.30361,-0.819028E-01
1.28357,6.30661,-0.873181E-02
1.28418,6.30961,-0.933213E-01
1.28479,6.31261,-0.328264E-02
1.28540,6.31561,0.259840E-01
1.28601,6.31861,-0.407380E-01
1.28662,6.32161,0.158293
1.28723,6.32461,-0.116082E-01
1.28784,6.32761,0.179897E-01
1.28845,6.33060,-0.464177E-01
1.28906,6.33360,0.652261E-02
1.28967,6.33660,-0.145390
1.29028,6.33960,-0.842934E-02
1.29089,6.34260,0.276188E-01
1.29150,6.34560,-0.301109E-01
1.29211,6.34860,0.980552E-01
1.29272,6.35160,-0.209360E-01
1.29333,6.35460,0.283182
1.29395,6.35759,-0.443816E-02
1.29456,6.36059,0.784207E-02
1.29517,6.36359,0.323791E-01
1.29578,6.36659,-0.283836E-01
1.29639,6.36959,0.147339E-01
1.29700,6.37259,0.132669
1.29761,6.37559,-0.333434E-01
1.29822,6.37859,-0.344843E-02
1.29883,6.38158,0.143991E-01
1.29944,6.38458,0.135118
1.30005,6.38758,0.142295E-03
1.30066,6.39058,-0.791668E-01
1.30127,6.39358,-0.418756E-01
1.30188,6.39658,-0.576092E-01
1.30249,6.39958,-0.416681E-02
1.30310,6.40258,-0.178824E-01
1.30371,6.40558,-0.319781E-01
1.30432,6.40857,0.126367
1.30493,6.41157,0.618135E-01
1.30554,6.41457,0.156915E-01
1.30615,6.41757,-0.149495
1.30676,6.42057,0.498336E-01
1.30737,6.42357,0.117103E-02
1.30798,6.42657,0.280800E-01
1.30859,6.42957,0.111148
1.30920,6.43257,0.643527E-01
1.30981,6.43556,0.172941
1.31042,6.43856,-0.376982E-01
1.31104,6.44156,0.960035E-02
1.31165,6.44456,-0.169569E-01
1.31226,6.44756,-0.278231E-01
1.31287,6.45056,-0.299169E-01
1.31348,6.45356,-0.108123E-01
1.31409,6.45656,0.830659E-01
1.31470,6.45956,0.193156
1.31531,6.46255,-0.306820E-01
1.31592,6.46555,0.111094
1.31653,6.46855,-0.587987E-02
1.31714,6.47155,-0.350991E-01
1.31775,6.47455,-0.108190E-01
1.31836,6.47755,0.595979E-01
1.31897,6.48055,0.571355E-01
1.31958,6.48355,-0.471457E-01
1.32019,6.48655,-0.658238E-01
1.32080,6.48954,-0.300964E-02
1.32141,6.49254,0.653326E-01
1.32202,6.49554,0.542273E-01
1.32263,6.49854,0.374257E-01
1.32324,6.50154,0.153162
1.32385,6.50454,0.186816
1.32446,6.50754,-0.622941E-01
1.32507,6.51054,0.323575E-01
1.32568,6.51354,0.283275E-01
1.32629,6.51653,-0.110002
1.32690,6.51953,-0.113150
1.32751,6.52253,0.756367E-01
1.32812,6.52553,0.979883E-01
1.32874,6.52853,-0.110008E-02
1.32935,6.53153,-0.101233
1.32996,6.53453,0.248369E-01
1.33057,6.53753,0.172424
1.33118,6.54052,-0.452175E-01
1.33179,6.54352,0.262434E-01
1.33240,6.54652,0.113561
1.33301,6.54952,0.687153E-01
1.33362,6.55252,0.297098
1.33423,6.55552,-0.957516E-01
1.33484,6.55852,0.184592E-01
1.33545,6.56152,0.129655
1.33606,6.56452,0.119351
1.33667,6.56751,0.131756
1.33728,6.57051,-0.798515E-01
1.33789,6.57351,-0.415019E-02
1.33850,6.57651,0.300127E-01
1.33911,6.57951,0.401476E-01
1.33972,6.58251,0.770222E-02
1.34033,6.58551,0.105241
1.34094,6.58851,-0.110822E-01
1.34155,6.59151,-0.134186
1.34216,6.59450,-0.911785E-02
1.34277,6.59750,0.316932E-01
1.34338,6.60050,-0.839146E-01
1.34399,6.60350,0.695327E-01
1.34460,6.60650,0.394775E-01
1.34521,6.60950,0.692015E-01
1.34583,6.61250,0.169847
1.34644,6.61550,-0.593882E-01
1.34705,6.61850,0.531189E-01
1.34766,6.62149,0.194299
1.34827,6.62449,0.227342E-01
1.34888,6.62749,0.141246
1.34949,6.63049,0.121328
1.35010,6.63349,-0.932278E-01
1.35071,6.63649,-0.350903E-02
1.35132,6.63949,-0.134820E-01
1.35193,6.64249,0.167440E-01
1.35254,6.64549,0.323313E-01
1.35315,6.64848,-0.622456E-01
1.35376,6.65148,-0.104223
1.35437,6.65448,0.688096E-01
1.35498,6.65748,-0.807966E-01
1.35559,6.66048,0.195143
1.35620,6.66348,0.158547E-01
1.35681,6.66648,-0.363118E-01
1.35742,6.66948,-0.114516E-01
1.35803,6.67247,0.390641E-01
1.35864,6.67547,0.508489E-01
1.35925,6.67847,0.538453E-01
1.35986,6.68147,-0.628794E-01
1.36047,6.68447,0.372641E-01
1.36108,6.68747,0.173260E-01
1.36169,6.69047,0.683528E-02
1.36230,6.69347,0.636701E-01
1.36292,6.69647,0.514475E-02
1.36353,6.69946,-0.339163E-01
1.36414,6.70246,0.136005
1.36475,6.70546,0.155535
1.36536,6.70846,0.669597E-01
1.36597,6.71146,-0.265243E-01
1.36658,6.71446,-0.540568E-02
1.36719,6.71746,0.319666E-01
1.36780,6.72046,-0.158630E-01
1.36841,6.72346,0.757353E-02
1.36902,6.72645,-0.232690E-02
1.36963,6.72945,0.380140E-01
1.37024,6.73245,-0.130902E-02
1.37085,6.73545,-0.212189E-01
1.37146,6.73845,-0.872111E-01
1.37207,6.74145,0.177523E-01
1.37268,6.74445,0.238786E-01
1.37329,6.74745,0.676488E-01
1.37390,6.75045,-0.291437E-01
1.37451,6.75344,-0.331993E-01
1.37512,6.75644,-0.654576E-02
1.37573,6.75944,0.567019E-02
1.37634,6.76244,-0.228682E-01
1.37695,6.76544,-0.595561E-01
1.37756,6.76844,0.667434E-03
1.37817,6.77144,0.117478
1.37878,6.77444,0.356248E-02
1.37939,6.77744,0.532032E-01
1.38000,6.78043,0.745703E-01
1.38062,6.78343,-0.420376E-01
1.38123,6.78643,0.244883E-01
1.38184,6.78943,-0.114110E-02
1.38245,6.79243,0.524363E-01
1.38306,6.79543,0.133616
1.38367,6.79843,-0.215069E-01
1.38428,6.80143,0.135887
1.38489,6.80442,0.489732E-01
1.38550,6.80742,0.168677
1.38611,6.81042,0.350128E-01
1.38672,6.81342,0.444624E-01
1.38733,6.81642,0.184815
1.38794,6.81942,-0.406003E-02
1.38855,6.82242,0.861490E-02
1.38916,6.82542,0.127821E-01
1.38977,6.82842,0.117480
1.39038,6.83141,-0.119492E-01
1.39099,6.83441,0.138913E-01
1.39160,6.83741,0.902495E-01
1.39221,6.84041,0.111810
1.39282,6.84341,0.910558E-02
1.39343,6.84641,0.121829
1.39404,6.84941,0.321766E-01
1.39465,6.85241,0.676172E-01
1.39526,6.85541,-0.404825E-01
1.39587,6.85840,-0.571450E-02
1.39648,6.86140,0.138197E-01
1.39709,6.86440,-0.480390E-02
1.39771,6.86740,0.113195E-01
1.39832,6.87040,0.695954E-02
1.39893,6.87340,0.187477E-01
1.39954,6.87640,-0.217433E-01
1.40015,6.87940,0.104141
1.40076,6.88240,-0.233333E-01
1.40137,6.88539,-0.175729E-01
1.40198,6.88839,0.697251E-01
1.40259,6.89139,0.621200E-01
1.40320,6.89439,0.118823
1.40381,6.89739,0.959980E-01
1.40442,6.90039,-0.545284E-01
1.40503,6.90339,0.387472E-01
1.40564,6.90639,0.987888E-01
1.40625,6.90939,0.275702E-01
1.40686,6.91238,0.745503E-01
1.40747,6.91538,-0.119451E-02
1.40808,6.91838,0.888744E-01
1.40869,6.92138,-0.774124E-02
1.40930,6.92438,0.679846E-01
1.40991,6.92738,0.109508
1.41052,6.93038,0.414883E-01
1.41113,6.93338,0.392421E-01
1.41174,6.93638,-0.170329E-02
1.41235,6.93937,-0.701938E-02
1.41296,6.94237,-0.483382E-01
1.41357,6.94537,0.688902E-02
1.41418,6.94837,0.790073E-02
1.41479,6.95137,0.277427E-01
1.41541,6.95437,0.414879E-01
1.41602,6.95737,0.159325
1.41663,6.96037,0.721072E-01
1.41724,6.96336,-0.163296E-01
1.41785,6.96636,-0.827511E-02
1.41846,6.96936,-0.158759E-01
1.41907,6.97236,-0.366927E-01
1.41968,6.97536,-0.217055E-01
1.42029,6.97836,-0.624319E-02
1.42090,6.98136,-0.365989E-02
1.42151,6.98436,0.337824E-01
1.42212,6.98736,-0.498244E-01
1.42273,6.99035,0.437745E-02
1.42334,6.99335,0.612188E-01
1.42395,6.99635,-0.462084E-01
1.42456,6.99935,0.493386E-01
1.42517,7.00235,0.105514
1.42578,7.00535,-0.252484E-01
1.42639,7.00835,0.564056E-01
1.42700,7.01135,0.361348E-01
1.42761,7.01435,0.463054E-01
1.42822,7.01734,0.434701E-01
1.42883,7.02034,-0.198297E-01
1.42944,7.02334,-0.614979E-02
1.43005,7.02634,-0.556811E-01
1.43066,7.02934,0.216487E-01
1.43127,7.03234,-0.320604E-01
1.43188,7.03534,0.833961E-01
1.43250,7.03834,-0.162604
1.43311,7.04134,0.905551E-01
1.43372,7.04433,0.595839E-01
1.43433,7.04733,0.445474E-02
1.43494,7.05033,0.260162
1.43555,7.05333,0.945323E-01
1.43616,7.05633,0.100515E-01
1.43677,7.05933,-0.434754E-01
1.43738,7.06233,0.153549E-02
1.43799,7.06533,0.434179E-01
1.43860,7.06833,-0.105509E-01
1.43921,7.07132,-0.604008E-01
1.43982,7.07432,-0.647176E-02
1.44043,7.07732,0.143657
1.44104,7.08032,0.391763E-01
1.44165,7.08332,-0.224166E-01
1.44226,7.08632,0.333547E-02
1.44287,7.08932,-0.970012E-01
1.44348,7.09232,0.142865E-01
1.44409,7.09531,0.569484E-01
1.44470,7.09831,0.605878E-01
1.44531,7.10131,-0.115578
1.44592,7.10431,-0.493266E-01
1.44653,7.10731,0.160669
1.44714,7.11031,0.653812E-01
1.44775,7.11331,0.381470E-01
1.44836,7.11631,0.550630E-01
1.44897,7.11931,-0.623446E-01
1.44958,7.12230,-0.189846E-01
1.45020,7.12530,0.390692E-01
1.45081,7.12830,-0.676375E-01
1.45142,7.13130,0.213970E-01
1.45203,7.13430,-0.617929E-01
1.45264,7.13730,0.926762E-01
1.45325,7.14030,0.412424E-01
1.45386,7.14330,-0.561129E-01
1.45447,7.14630,-0.107441E-01
1.45508,7.14929,0.479189E-01
1.45569,7.15229,-0.643075E-02
1.45630,7.15529,0.123227E-02
1.45691,7.15829,-0.164501E-01
1.45752,7.16129,0.329610E-01
1.45813,7.16429,-0.275321E-01
1.45874,7.16729,-0.313377E-01
1.45935,7.17029,-0.726700E-01
1.45996,7.17329,-0.226806E-01
1.46057,7.17628,-0.277305E-03
1.46118,7.17928,0.338792E-01
1.46179,7.18228,0.489059E-02
1.46240,7.18528,-0.118911
1.46301,7.18828,0.274131E-01
1.46362,7.19128,0.169206E-01
1.46423,7.19428,0.191646E-01
1.46484,7.19728,0.802881E-01
1.46545,7.20028,-0.438733E-01
1.46606,7.20327,0.504839E-01
1.46667,7.20627,-0.589091E-01
1.46729,7.20927,-0.324723E-01
1.46790,7.21227,0.186853E-01
1.46851,7.21527,-0.347749E-01
1.46912,7.21827,-0.949028E-03
1.46973,7.22127,0.486435E-02
1.47034,7.22427,0.531881E-02
1.47095,7.22726,0.810529E-01
1.47156,7.23026,0.402670E-01
1.47217,7.23326,0.134226
1.47278,7.23626,0.599502E-01
1.47339,7.23926,0.472992E-01
1.47400,7.24226,0.127520E-01
1.47461,7.24526,-0.294790E-01
1.47522,7.24826,-0.862226E-02
1.47583,7.25126,0.158892
1.47644,7.25425,0.940308E-02
1.47705,7.25725,-0.290103E-01
1.47766,7.26025,0.104991
1.47827,7.26325,0.340232E-01
1.47888,7.26625,-0.280250E-01
1.47949,7.26925,0.207995E-01
1.48010,7.27225,-0.105819
1.48071,7.27525,0.472170E-01
1.48132,7.27825,-0.885094E-01
1.48193,7.28124,0.630725E-02
1.48254,7.28424,0.596256E-01
1.48315,7.28724,-0.241105E-02
1.48376,7.29024,0.916976E-02
1.48438,7.29324,0.242282E-01
1.48499,7.29624,0.128595E-01
1.48560,7.29924,0.354332E-02
1.48621,7.30224,0.126839
1.48682,7.30524,-0.322411E-01
1.48743,7.30823,0.208417E-01
1.48804,7.31123,-0.104141E-01
1.48865,7.31423,-0.567208E-01
1.48926,7.31723,-0.283857E-01
1.48987,7.32023,-0.908564E-03
1.49048,7.32323,0.561621E-01
1.49109,7.32623,0.284362E-01
1.49170,7.32923,-0.125868
1.49231,7.33223,0.757602E-01
1.49292,7.33522,0.338617E-01
1.49353,7.33822,-0.258841E-01
1.49414,7.34122,0.151079E-03
1.49475,7.34422,0.313642E-02
1.49536,7.34722,0.664403E-01
1.49597,7.35022,-0.503771E-01
1.49658,7.35322,0.152464E-01
1.49719,7.35622,0.584310E-01
1.49780,7.35921,0.672427E-01
1.49841,7.36221,-0.921813E-02
1.49902,7.36521,-0.162495E-01
1.49963,7.36821,0.109523
1.50024,7.37121,0.139604
1.50085,7.37421,0.178002E-01
1.50146,7.37721,-0.920737E-01
1.50208,7.38021,0.262174E-01
1.50269,7.38321,-0.147912E-01
1.50330,7.38620,-0.147616E-02
1.50391,7.38920,0.171988
1.50452,7.39220,0.425321E-01
1.50513,7.39520,-0.403271E-01
1.50574,7.39820,-0.178217E-01
1.50635,7.40120,0.392738E-01
1.50696,7.40420,-0.957661E-02
1.50757,7.40720,0.461563E-01
1.50818,7.41020,0.421086E-01
1.50879,7.41319,0.667960E-01
1.50940,7.41619,0.266027E-01
1.51001,7.41919,0.383503E-01
1.51062,7.42219,0.497015E-02
1.51123,7.42519,0.185823E-01
1.51184,7.42819,-0.177627E-02
1.51245,7.43119,0.659608E-02
1.51306,7.43419,-0.157764
1.51367,7.43719,-0.834726E-02
1.51428,7.44018,0.190888E-01
1.51489,7.44318,-0.332681E-01
1.51550,7.44618,-0.106103E-01
1.51611,7.44918,0.871014E-01
1.51672,7.45218,0.177058
1.51733,7.45518,0.281078E-01
1.51794,7.45818,-0.363122E-01
1.51855,7.46118,-0.757353E-01
1.51917,7.46418,0.568702E-02
1.51978,7.46717,-0.532876E-01
1.52039,7.47017,0.313769E-01
1.52100,7.47317,0.275144
1.52161,7.47617,-0.162420E-01
1.52222,7.47917,0.115702E-01
1.52283,7.48217,0.635074E-01
1.52344,7.48517,0.538290E-02
1.52405,7.48817,0.154628
1.52466,7.49117,0.309335E-01
1.52527,7.49416,0.106503E-01
1.52588,7.49716,0.205381E-01
1.52649,7.50016,0.237745E-01
1.52710,7.50316,0.414791E-01
1.52771,7.50616,0.381309E-01
1.52832,7.50916,-0.470182E-02
1.52893,7.51216,0.117731
1.52954,7.51516,-0.152384
1.53015,7.51815,0.105102
1.53076,7.52115,-0.868608E-01
1.53137,7.52415,0.909818E-02
1.53198,7.52715,-0.710348E-01
1.53259,7.53015,0.881269E-01
1.53320,7.53315,-0.423435E-02
1.53381,7.53615,0.124294
1.53442,7.53915,-0.252767E-01
1.53503,7.54215,0.331191E-01
1.53564,7.54514,0.168367E-01
1.53625,7.54814,0.340954E-01
1.53687,7.55114,0.508215E-02
1.53748,7.55414,0.269603E-01
1.53809,7.55714,0.587946E-02
1.53870,7.56014,0.547914E-02
1.53931,7.56314,0.253130E-01
1.53992,7.56614,0.666152E-02
1.54053,7.56914,0.497985E-01
1.54114,7.57213,-0.925828E-02
1.54175,7.57513,-0.210429E-01
1.54236,7.57813,0.166399
1.54297,7.58113,-0.330889E-01
1.54358,7.58413,-0.204892E-01
1.54419,7.58713,-0.102375E-01
1.54480,7.59013,0.407151E-02
1.54541,7.59313,-0.107918E-02
1.54602,7.59613,0.243313E-01
1.54663,7.59912,-0.157075E-01
1.54724,7.60212,0.341347E-01
1.54785,7.60512,0.205115
1.54846,7.60812,0.999488E-01
1.54907,7.61112,0.862414E-01
1.54968,7.61412,0.171145E-01
1.55029,7.61712,-0.393911E-01
1.55090,7.62012,-0.539068E-01
1.55151,7.62312,0.330702E-01
1.55212,7.62611,0.263576E-01
1.55273,7.62911,-0.282686E-02
1.55334,7.63211,0.106491
1.55396,7.63511,0.227231E-01
